Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1865,Oct 1865 Puts,150925,16:00:00,1865,P,151016,0.236,18.09,17.1,19.3,0.006,,5168,-19.617,0.21,151.709,-86.081,-30.443,0.244,-1
,SPX 15V1865D23,OctW4 1865 Puts,150925,16:00:00,1865,P,151023,0.227,23.05,22.8,23.6,0.007,,194,-20.929,0.198,185.907,-73.518,-46.092,0.28,-1
,SPX 15W1865,Nov 1865 Puts,150925,16:00:00,1865,P,151120,0.223,40.25,39.2,41.7,-0.003,15,217,-24.175,0.164,276.804,-55.388,-106.877,0.344,33.45
,SPX 15W1865D30,NovM 1865 Puts,150925,16:00:00,1865,P,151130,0.218,44.69,44.1,45.3,0,,3,-24.777,0.159,305.672,-49.865,-131.943,0.359,-1
,SPX 15X1865,Dec 1865 Puts,150925,16:00:00,1865,P,151218,0.22,53.88,52.8,55.2,0.002,,85,-25.725,0.148,346.98,-45.525,-174.056,0.377,-1
,SPX 15X1865D31,DecQ 1865 Puts,150925,16:00:00,1865,P,151231,0.216,59.2,58.6,59.9,0.001,,,-26.015,0.14,376.999,-41.567,-208.241,0.389,-1
,SPX 16M1865,Jan16 1865 Puts,150925,16:00:00,1865,P,160115,0.214,64.66,63.2,65.9,-0.002,,5,-26.311,0.133,404.943,-38.611,-243.413,0.398,-1
,SPX 16O1865,Mar16 1865 Puts,150925,16:00:00,1865,P,160318,0.214,88.25,86.5,89.9,-0.001,,701,-28.085,0.111,511.892,-30.919,-408.918,0.426,-1
,SPX 15I1870D25,SepW4 1870 Calls,150925,16:00:00,1870,C,150925,,61.39,57.5,66.5,0.01,,194,99.965,0.006,0.112,0.594,5.118,0.999,-1
,SPX 15I1870D30,SepQ 1870 Calls,150925,16:00:00,1870,C,150930,,66.71,61.6,66.8,-0.038,,14,92.751,0.157,62.054,-135.577,25.323,0.89,-1
,SPX 15J1870D2,OctW1 1870 Calls,150925,16:00:00,1870,C,151002,,69.51,64.8,70.2,-0.029,,45,89.044,0.198,81.05,-135.871,32.14,0.856,-1
,SPX 15J1870D9,OctW2 1870 Calls,150925,16:00:00,1870,C,151009,,75.82,72.2,74,-0.036,,44,87.805,0.18,127.136,-107.581,55.489,0.778,-1
,SPX 15J1870,Oct 1870 Calls,150925,16:00:00,1870,C,151016,,80.91,76,79.8,-0.037,,12,86.387,0.249,158.653,-94.576,74.028,0.739,-1
,SPX 15J1870D23,OctW4 1870 Calls,150925,16:00:00,1870,C,151023,0.226,84.56,82.1,83.8,-0.019,,33,82.953,0.234,191.645,-74.249,99.048,0.704,-1
,SPX 15K1870,Nov 1870 Calls,150925,16:00:00,1870,C,151120,0.216,92.27,93.9,97,0.034,,21,74.328,0.198,277.131,-53.77,180.067,0.643,-1
,SPX 15K1870D30,NovM 1870 Calls,150925,16:00:00,1870,C,151130,0.211,95.27,98.4,99.9,0.041,,,73.983,0.188,306.123,-48.662,211.282,0.629,-1
,SPX 15L1870,Dec 1870 Calls,150925,16:00:00,1870,C,151218,0.212,104.41,104.6,107.8,0.017,,,71.246,0.175,348.491,-44.205,254.31,0.612,-1
,SPX 15L1870D31,DecQ 1870 Calls,150925,16:00:00,1870,C,151231,0.213,106.64,110.4,112,0.045,1,75,72.114,0.163,378.059,-41.399,292.746,0.602,116.95
,SPX 16A1870,Jan16 1870 Calls,150925,16:00:00,1870,C,160115,0.212,113.78,114.2,117.6,0.019,,,69.533,0.154,406.923,-38.712,326.42,0.593,-1
,SPX 16F1870,Jun16 1870 Calls,150925,16:00:00,1870,C,160617,0.207,140.35,150.4,154.7,0.087,,203,65.68,0.118,634.537,-25.538,705.019,0.546,-1
,SPX 15U1870D25,SepW4 1870 Puts,150925,16:00:00,1870,P,150925,,0,,0.05,,849,4617,-0.029,0.006,0.112,-0.134,-0.002,0.001,0.05
,SPX 15U1870D30,SepQ 1870 Puts,150925,16:00:00,1870,P,150930,0.211,3.01,2.8,3.1,-0.02,,1915,-8.863,0.26,48.539,-82.56,-3.732,0.11,-1
,SPX 15V1870D2,OctW1 1870 Puts,150925,16:00:00,1870,P,151002,0.236,6.44,6.3,6.7,0.011,1128,1910,-13.931,0.286,73.82,-109.701,-7.543,0.144,6.68
,SPX 15V1870D9,OctW2 1870 Puts,150925,16:00:00,1870,P,151009,0.232,13.43,13.2,13.9,-0.004,22,756,-18.503,0.252,122.812,-95.63,-19.884,0.222,10
,SPX 15V1870,Oct 1870 Puts,150925,16:00:00,1870,P,151016,0.234,19.19,18.2,20.5,0.008,225,8741,-20.734,0.222,155.615,-87.716,-32.055,0.261,19.4
,SPX 15V1870D23,OctW4 1870 Puts,150925,16:00:00,1870,P,151023,0.224,24.22,24,24.8,-0.004,29,2049,-21.98,0.208,189.673,-73.684,-48.168,0.296,18.7
,SPX 15W1870,Nov 1870 Puts,150925,16:00:00,1870,P,151120,0.221,41.63,40.6,42.9,-0.003,1,273,-25.041,0.171,279.885,-55.552,-110.156,0.357,36.22
,SPX 15W1870D30,NovM 1870 Puts,150925,16:00:00,1870,P,151130,0.216,46.12,45.5,46.8,0.001,,1,-25.613,0.164,308.683,-49.963,-135.704,0.371,-1
,SPX 15X1870,Dec 1870 Puts,150925,16:00:00,1870,P,151218,0.218,55.38,54.3,56.7,0.002,,233,-26.5,0.152,349.72,-45.553,-178.389,0.388,-1
,SPX 15X1870D31,DecQ 1870 Puts,150925,16:00:00,1870,P,151231,0.214,60.72,60.1,61.5,0.001,,,-26.75,0.144,379.649,-41.563,-213.077,0.398,-1
,SPX 16M1870,Jan16 1870 Puts,150925,16:00:00,1870,P,160115,0.213,66.22,64.8,67.5,-0.001,,1,-27.011,0.137,407.492,-38.683,-248.706,0.407,-1
,SPX 16R1870,Jun16 1870 Puts,150925,16:00:00,1870,P,160617,0.211,116.89,114.9,119.2,0.001,,1576,-29.587,0.1,635.032,-24.444,-666.028,0.454,-1
,SPX 15I1875D25,SepW4 1875 Calls,150925,16:00:00,1875,C,150925,,56.39,52,61.6,0.007,,79,99.915,0.015,0.284,0.336,5.129,0.997,-1
,SPX 15I1875D30,SepQ 1875 Calls,150925,16:00:00,1875,C,150930,,62.12,57.1,62.4,-0.038,,24,91.88,0.181,65.195,-138.833,24.969,0.87,-1
,SPX 15J1875D2,OctW1 1875 Calls,150925,16:00:00,1875,C,151002,,65.12,61.9,64.3,-0.031,,42,87.966,0.221,84.418,-138.726,31.614,0.834,-1
,SPX 15J1875D9,OctW2 1875 Calls,150925,16:00:00,1875,C,151009,,71.51,68.3,70.1,-0.032,,46,86.683,0.257,130.312,-107.902,54.628,0.758,-1
,SPX 15J1875,Oct 1875 Calls,150925,16:00:00,1875,C,151016,,76.7,72.2,75.9,-0.035,,440,85.053,0.268,161.676,-94.499,72.908,0.721,-1
,SPX 15J1875D23,OctW4 1875 Calls,150925,16:00:00,1875,C,151023,0.224,80.53,78.4,80,-0.017,,71,81.71,0.248,194.794,-74.934,97.517,0.688,-1
,SPX 15K1875,Nov 1875 Calls,150925,16:00:00,1875,C,151120,0.214,88.7,90.4,93.4,0.036,,301,73.286,0.206,280.492,-53.963,177.229,0.631,-1
,SPX 15K1875D30,NovM 1875 Calls,150925,16:00:00,1875,C,151130,0.21,91.73,94.8,96.4,0.042,,17,72.997,0.194,309.386,-48.767,208.084,0.617,-1
,SPX 15L1875,Dec 1875 Calls,150925,16:00:00,1875,C,151218,0.211,101.03,101.4,104.3,0.018,,6747,70.33,0.18,351.316,-44.285,250.792,0.602,-1
,SPX 15L1875D31,DecQ 1875 Calls,150925,16:00:00,1875,C,151231,0.211,103.22,107,108.5,0.044,,2,71.259,0.168,380.847,-41.202,288.853,0.592,-1
,SPX 16A1875,Jan16 1875 Calls,150925,16:00:00,1875,C,160115,0.211,110.51,110.8,114.2,0.018,,135,68.731,0.157,409.46,-38.745,322.332,0.584,-1
,SPX 16A1875D29,Jan16M 1875 Calls,150925,16:00:00,1875,C,160129,0.211,109.49,116.9,118.4,0.075,,2,69.738,0.157,436.337,-36.658,364.048,0.576,-1
,SPX 16C1875,Mar16 1875 Calls,150925,16:00:00,1875,C,160318,0.207,120.19,127.4,131.1,0.075,,67,67.447,0.141,515.148,-31.024,482.825,0.559,-1
,SPX 16F1875,Jun16 1875 Calls,150925,16:00:00,1875,C,160617,0.206,137.35,147.3,151.6,0.088,,228,65.069,0.119,636.61,-25.522,698.234,0.54,-1
,SPX 16I1875,Sep16 1875 Calls,150925,16:00:00,1875,C,160916,0.204,151.59,162.5,168.3,0.091,,50,62.983,0.106,736.047,-22.253,905.882,0.529,-1
,SPX 16L1875,Dec16 1875 Calls,150925,16:00:00,1875,C,161216,0.202,164.23,175.4,182.3,0.089,,2919,61.537,0.095,822.576,-19.965,1108.783,0.522,-1
,SPX 15U1875D25,SepW4 1875 Puts,150925,16:00:00,1875,P,150925,,0,,0.05,,3791,14156,-0.08,0.015,0.284,-0.394,-0.004,0.003,0.05
,SPX 15U1875D30,SepQ 1875 Puts,150925,16:00:00,1875,P,150930,0.209,3.51,3.3,3.7,0.003,3368,13461,-10.308,0.3,53.421,-91.536,-4.284,0.13,3.95
,SPX 15V1875D2,OctW1 1875 Puts,150925,16:00:00,1875,P,151002,0.233,7.21,7,7.5,0.007,6737,11289,-15.476,0.313,78.451,-115.353,-8.323,0.166,7.42
,SPX 15V1875D9,OctW2 1875 Puts,150925,16:00:00,1875,P,151009,0.229,14.45,14.2,15,-0.003,84,9094,-19.847,0.269,127.001,-97.972,-21.2,0.242,10.45
,SPX 15V1875,Oct 1875 Puts,150925,16:00:00,1875,P,151016,0.23,20.34,19.4,21.7,-0.002,650,29277,-21.91,0.234,159.398,-88.248,-33.734,0.279,15.1
,SPX 15V1875D23,OctW4 1875 Puts,150925,16:00:00,1875,P,151023,0.223,25.45,25.2,26,0.006,,1651,-23.08,0.219,193.3,-74.986,-50.32,0.312,-1
,SPX 15W1875,Nov 1875 Puts,150925,16:00:00,1875,P,151120,0.221,43.06,42,44.3,0.007,1473,8955,-25.937,0.177,282.814,-56.09,-113.517,0.369,47.3
,SPX 15W1875D30,NovM 1875 Puts,150925,16:00:00,1875,P,151130,0.214,47.58,47,48.2,0,,421,-26.476,0.17,311.539,-50.027,-139.553,0.383,-1
,SPX 15X1875,Dec 1875 Puts,150925,16:00:00,1875,P,151218,0.216,56.91,55.8,58.2,-0.005,139,19611,-27.296,0.157,352.31,-45.333,-182.808,0.398,49.7
,SPX 15X1875D31,DecQ 1875 Puts,150925,16:00:00,1875,P,151231,0.212,62.28,61.6,63,-0.006,1,705,-27.504,0.148,382.149,-41.333,-218.003,0.408,54.45
,SPX 16M1875,Jan16 1875 Puts,150925,16:00:00,1875,P,160115,0.212,67.81,66.5,69.4,0.002,,8085,-27.728,0.141,409.895,-38.736,-254.093,0.416,-1
,SPX 16M1875D29,Jan16M 1875 Puts,150925,16:00:00,1875,P,160129,0.21,73.24,72.5,74,0,,4,-27.913,0.134,437.594,-36.016,-293.182,0.424,-1
,SPX 16O1875,Mar16 1875 Puts,150925,16:00:00,1875,P,160318,0.211,91.7,89.9,93.4,-0.001,,3252,-29.259,0.116,516.135,-30.82,-423.154,0.441,-1
,SPX 16R1875,Jun16 1875 Puts,150925,16:00:00,1875,P,160617,0.21,118.74,116.8,121,0.001,,12782,-30.107,0.101,636.862,-24.39,-675.411,0.46,-1
,SPX 16U1875,Sep16 1875 Puts,150925,16:00:00,1875,P,160916,0.209,141.45,138.5,144.2,-0.001,,,-30.449,0.088,735.708,-20.345,-933.056,0.471,-1
,SPX 16X1875,Dec16 1875 Puts,150925,16:00:00,1875,P,161216,0.209,160.95,157.5,164.4,0,,3732,-30.827,0.081,821.695,-17.496,-1197.065,0.478,-1
,SPX 15I1880D25,SepW4 1880 Calls,150925,16:00:00,1880,C,150925,,51.4,47.5,56.8,0.015,,155,99.791,0.035,0.663,-0.345,5.136,0.994,-1
,SPX 15I1880D30,SepQ 1880 Calls,150925,16:00:00,1880,C,150930,,57.58,52.7,58,-0.039,,31,90.878,0.209,68.491,-142.036,24.565,0.847,-1
,SPX 15J1880D2,OctW1 1880 Calls,150925,16:00:00,1880,C,151002,,60.79,57.8,60.2,-0.029,,166,86.767,0.246,87.841,-141.428,31.032,0.811,-1
,SPX 15J1880D9,OctW2 1880 Calls,150925,16:00:00,1880,C,151009,,67.27,64.5,66.2,-0.029,,95,85.242,0.302,133.504,-108.175,53.685,0.737,-1
,SPX 15J1880,Oct 1880 Calls,150925,16:00:00,1880,C,151016,0.226,72.56,68.5,72.1,-0.031,,740,83.623,0.288,164.673,-87.672,71.696,0.702,-1
,SPX 15J1880D23,OctW4 1880 Calls,150925,16:00:00,1880,C,151023,0.222,76.57,74.7,76.2,-0.015,,14,80.394,0.264,197.86,-75.562,95.888,0.671,-1
,SPX 15K1880,Nov 1880 Calls,150925,16:00:00,1880,C,151120,0.212,85.19,87,89.9,0.038,,87,72.209,0.213,283.663,-54.113,174.297,0.618,-1
,SPX 15K1880D30,NovM 1880 Calls,150925,16:00:00,1880,C,151130,0.208,88.24,91.4,92.9,0.044,,,71.98,0.201,312.456,-48.838,204.785,0.606,-1
,SPX 15L1880,Dec 1880 Calls,150925,16:00:00,1880,C,151218,0.209,97.7,97.8,100.8,0.016,,75,69.393,0.185,353.958,-44.229,247.188,0.591,-1
,SPX 15L1880D31,DecQ 1880 Calls,150925,16:00:00,1880,C,151231,0.209,99.85,103.6,105.1,0.045,,,70.383,0.173,383.453,-41.087,284.86,0.582,-1
,SPX 16A1880,Jan16 1880 Calls,150925,16:00:00,1880,C,160115,0.209,107.28,107.4,110.8,0.017,,,67.914,0.161,411.822,-38.665,318.159,0.574,-1
,SPX 15U1880D25,SepW4 1880 Puts,150925,16:00:00,1880,P,150925,,0.01,,0.05,,672,8431,-0.204,0.035,0.663,-1.077,-0.011,0.006,0.05
,SPX 15U1880D30,SepQ 1880 Puts,150925,16:00:00,1880,P,150930,0.205,4.09,3.9,4.3,-0.017,6068,2054,-11.961,0.343,58.518,-98.725,-4.906,0.153,2.35
,SPX 15V1880D2,OctW1 1880 Puts,150925,16:00:00,1880,P,151002,0.232,8.07,8,8.5,0.015,1385,2686,-17.161,0.342,83.071,-122.158,-9.166,0.189,7.05
,SPX 15V1880D9,OctW2 1880 Puts,150925,16:00:00,1880,P,151009,0.228,15.55,15.3,16.1,0.01,,678,-21.276,0.287,131.07,-101.027,-22.584,0.263,-1
,SPX 15V1880,Oct 1880 Puts,150925,16:00:00,1880,P,151016,0.227,21.55,20.6,22.9,-0.006,2907,9499,-23.148,0.247,163.033,-89.142,-35.483,0.298,15
,SPX 15V1880D23,OctW4 1880 Puts,150925,16:00:00,1880,P,151023,0.221,26.73,26.5,27.4,0.008,,6287,-24.232,0.229,196.765,-75.579,-52.549,0.329,-1
,SPX 15W1880,Nov 1880 Puts,150925,16:00:00,1880,P,151120,0.218,44.53,43.5,45.8,0.003,,1104,-26.863,0.183,285.578,-56.028,-116.96,0.382,-1
,SPX 15W1880D30,NovM 1880 Puts,150925,16:00:00,1880,P,151130,0.212,49.1,48.5,49.8,0.001,,17,-27.366,0.176,314.226,-50.055,-143.489,0.394,-1
,SPX 15X1880,Dec 1880 Puts,150925,16:00:00,1880,P,151218,0.214,58.49,57.3,59.8,0.001,,8493,-28.115,0.162,354.74,-45.42,-187.316,0.409,-1
,SPX 15X1880D31,DecQ 1880 Puts,150925,16:00:00,1880,P,151231,0.211,63.89,63.2,64.6,0,,,-28.277,0.153,384.491,-41.491,-223.02,0.418,-1
,SPX 16M1880,Jan16 1880 Puts,150925,16:00:00,1880,P,160115,0.21,69.43,68,70.7,-0.001,,3,-28.463,0.145,412.142,-38.581,-259.573,0.426,-1
,SPX 15I1885D25,SepW4 1885 Calls,150925,16:00:00,1885,C,150925,,46.42,43.1,52.3,0.028,,48,99.515,0.077,1.43,-2.004,5.136,0.989,-1
,SPX 15I1885D30,SepQ 1885 Calls,150925,16:00:00,1885,C,150930,,53.1,48.4,53.8,-0.038,,54,89.723,0.242,71.929,-145.125,24.105,0.822,-1
,SPX 15J1885D2,OctW1 1885 Calls,150925,16:00:00,1885,C,151002,,56.53,53.8,56,-0.029,,46,85.432,0.275,91.291,-143.923,30.389,0.787,-1
,SPX 15J1885D9,OctW2 1885 Calls,150925,16:00:00,1885,C,151009,,63.11,60.7,62.3,-0.026,,124,83.624,0.329,136.685,-108.403,52.653,0.716,-1
,SPX 15J1885,Oct 1885 Calls,150925,16:00:00,1885,C,151016,0.224,68.49,64.9,68.6,-0.025,,40,82.093,0.309,167.615,-89.253,70.389,0.683,-1
,SPX 15J1885D23,OctW4 1885 Calls,150925,16:00:00,1885,C,151023,0.219,72.68,71.1,72.5,-0.012,,23,79.001,0.279,200.816,-75.925,94.16,0.654,-1
,SPX 15K1885,Nov 1885 Calls,150925,16:00:00,1885,C,151120,0.211,81.73,83.7,86.4,0.041,,1,71.096,0.221,286.625,-54.219,171.27,0.605,-1
,SPX 15K1885D30,NovM 1885 Calls,150925,16:00:00,1885,C,151130,0.206,84.8,87.9,89.4,0.045,,1,70.93,0.208,315.319,-48.748,201.385,0.594,-1
,SPX 15L1885,Dec 1885 Calls,150925,16:00:00,1885,C,151218,0.208,94.42,94.5,97.4,0.016,,,68.433,0.189,356.405,-44.258,243.498,0.58,-1
,SPX 15L1885D31,DecQ 1885 Calls,150925,16:00:00,1885,C,151231,0.207,96.52,100.2,101.7,0.046,,,69.484,0.178,385.867,-41.052,280.767,0.572,-1
,SPX 16A1885,Jan16 1885 Calls,150925,16:00:00,1885,C,160115,0.207,104.1,104.1,107.4,0.016,,,67.081,0.164,414,-38.566,313.905,0.565,-1
,SPX 15U1885D25,SepW4 1885 Puts,150925,16:00:00,1885,P,150925,,0.03,,0.05,,966,3532,-0.48,0.077,1.43,-2.738,-0.025,0.011,0.1
,SPX 15U1885D30,SepQ 1885 Puts,150925,16:00:00,1885,P,150930,0.205,4.76,4.6,5,0.032,360,2521,-13.843,0.391,63.767,-110.656,-5.605,0.178,7.14
,SPX 15V1885D2,OctW1 1885 Puts,150925,16:00:00,1885,P,151002,0.229,9.02,9,9.5,0.016,208,856,-18.995,0.373,87.627,-127.847,-10.075,0.213,7.3
,SPX 15V1885D9,OctW2 1885 Puts,150925,16:00:00,1885,P,151009,0.226,16.72,16.5,17.3,0.011,,3446,-22.793,0.305,134.983,-103.278,-24.039,0.284,-1
,SPX 15V1885,Oct 1885 Puts,150925,16:00:00,1885,P,151016,0.227,22.83,21.8,24.2,0.008,56,1571,-24.449,0.26,166.493,-91.079,-37.302,0.317,23.2
,SPX 15V1885D23,OctW4 1885 Puts,150925,16:00:00,1885,P,151023,0.218,28.08,27.9,28.7,0.008,,208,-25.438,0.241,200.046,-76.068,-54.857,0.346,-1
,SPX 15W1885,Nov 1885 Puts,150925,16:00:00,1885,P,151120,0.217,46.05,45,47.6,0.005,,832,-27.821,0.19,288.162,-56.195,-120.487,0.395,-1
,SPX 15W1885D30,NovM 1885 Puts,150925,16:00:00,1885,P,151130,0.211,50.66,50.1,51.3,0.001,,6,-28.284,0.182,316.732,-50.047,-147.513,0.406,-1
,SPX 15X1885,Dec 1885 Puts,150925,16:00:00,1885,P,151218,0.213,60.11,58.9,61.4,0.001,,184,-28.956,0.166,357,-45.37,-191.911,0.42,-1
,SPX 15X1885D31,DecQ 1885 Puts,150925,16:00:00,1885,P,151231,0.21,65.53,64.9,66.2,0,,,-29.072,0.157,386.665,-41.423,-228.13,0.428,-1
,SPX 16M1885,Jan16 1885 Puts,150925,16:00:00,1885,P,160115,0.208,71.1,69.6,72.7,0.001,,3,-29.217,0.149,414.225,-38.502,-265.147,0.435,-1
,SPX 15I1890D25,SepW4 1890 Calls,150925,16:00:00,1890,C,150925,,41.45,37.2,47,0.016,,98,98.946,0.153,2.842,-5.746,5.119,0.979,-1
,SPX 15I1890D30,SepQ 1890 Calls,150925,16:00:00,1890,C,150930,,48.67,45.3,48.1,-0.028,200,12,88.389,0.281,75.485,-148.02,23.582,0.794,60
,SPX 15J1890D2,OctW1 1890 Calls,150925,16:00:00,1890,C,151002,,52.34,49.9,52,-0.015,3,95,83.875,0.383,94.733,-146.152,29.681,0.76,63.43
,SPX 15J1890D9,OctW2 1890 Calls,150925,16:00:00,1890,C,151009,0.226,59.04,57,58.6,-0.012,23,145,81.868,0.357,139.816,-105.706,51.529,0.694,69.3
,SPX 15J1890,Oct 1890 Calls,150925,16:00:00,1890,C,151016,0.221,64.51,61.2,64.7,-0.024,,115,80.457,0.331,170.465,-89.795,68.983,0.663,-1
,SPX 15J1890D23,OctW4 1890 Calls,150925,16:00:00,1890,C,151023,0.217,68.86,67.5,68.9,-0.01,,53,77.529,0.296,203.631,-76.216,92.33,0.637,-1
,SPX 15K1890,Nov 1890 Calls,150925,16:00:00,1890,C,151120,0.209,78.34,80.2,83,0.042,,72,69.947,0.228,289.36,-54.279,168.15,0.592,-1
,SPX 15K1890D30,NovM 1890 Calls,150925,16:00:00,1890,C,151130,0.205,81.42,84.7,86,0.048,,,69.848,0.215,317.955,-48.871,197.883,0.582,-1
,SPX 15L1890,Dec 1890 Calls,150925,16:00:00,1890,C,151218,0.206,91.19,91.3,94.1,0.017,,35,67.452,0.194,358.646,-44.15,239.723,0.57,-1
,SPX 15L1890D31,DecQ 1890 Calls,150925,16:00:00,1890,C,151231,0.206,93.24,96.9,98.4,0.047,,1,68.563,0.182,388.077,-40.996,276.574,0.562,-1
,SPX 16A1890,Jan16 1890 Calls,150925,16:00:00,1890,C,160115,0.206,100.96,100.9,104.1,0.015,,,66.232,0.168,415.988,-38.45,309.568,0.556,-1
,SPX 15U1890D25,SepW4 1890 Puts,150925,16:00:00,1890,P,150925,,0.06,,0.05,,1315,7165,-1.049,0.153,2.842,-6.482,-0.055,0.021,0.01
,SPX 15U1890D30,SepQ 1890 Puts,150925,16:00:00,1890,P,150930,0.201,5.54,5.5,5.8,0.02,869,4948,-15.973,0.442,69.09,-117.893,-6.384,0.206,5.6
,SPX 15V1890D2,OctW1 1890 Puts,150925,16:00:00,1890,P,151002,0.227,10.07,10,10.6,0.023,2004,2500,-20.985,0.405,92.057,-134.041,-11.049,0.24,10.2
,SPX 15V1890D9,OctW2 1890 Puts,150925,16:00:00,1890,P,151009,0.225,17.97,17.8,18.6,0.023,264,5853,-24.402,0.324,138.703,-105.868,-25.566,0.306,22.17
,SPX 15V1890,Oct 1890 Puts,150925,16:00:00,1890,P,151016,0.222,24.18,23.2,24.6,-0.012,,11301,-25.817,0.274,169.75,-90.717,-39.193,0.337,-1
,SPX 15V1890D23,OctW4 1890 Puts,150925,16:00:00,1890,P,151023,0.216,29.49,29.3,30.2,0.009,,8798,-26.699,0.252,203.117,-76.643,-57.245,0.363,-1
,SPX 15W1890,Nov 1890 Puts,150925,16:00:00,1890,P,151120,0.215,47.63,46.6,49,0.004,,651,-28.81,0.197,290.552,-56.041,-124.098,0.408,-1
,SPX 15W1890D30,NovM 1890 Puts,150925,16:00:00,1890,P,151130,0.209,52.26,51.6,52.9,0,,5,-29.23,0.188,319.044,-50,-151.626,0.418,-1
,SPX 15X1890,Dec 1890 Puts,150925,16:00:00,1890,P,151218,0.211,61.78,60.6,63.1,0.001,,502,-29.819,0.171,359.078,-45.292,-196.593,0.43,-1
,SPX 15X1890D31,DecQ 1890 Puts,150925,16:00:00,1890,P,151231,0.208,67.21,66.4,67.9,-0.001,,,-29.886,0.161,388.661,-41.331,-233.331,0.438,-1
,SPX 16M1890,Jan16 1890 Puts,150925,16:00:00,1890,P,160115,0.204,72.81,69,74.5,-0.015,,16,-29.989,0.153,416.137,-37.931,-270.816,0.444,-1
,SPX 15I1895D25,SepW4 1895 Calls,150925,16:00:00,1895,C,150925,,36.53,35.2,40.2,0.056,5,122,97.864,0.281,5.212,-13.585,5.075,0.963,56
,SPX 15I1895D30,SepQ 1895 Calls,150925,16:00:00,1895,C,150930,,44.32,41.4,44,-0.037,,17,86.795,0.417,79.123,-150.62,22.986,0.764,-1
,SPX 15J1895D2,OctW1 1895 Calls,150925,16:00:00,1895,C,151002,,48.25,46,48.2,-0.008,80,184,81.808,0.427,98.137,-148.152,28.898,0.732,62.73
,SPX 15J1895D9,OctW2 1895 Calls,150925,16:00:00,1895,C,151009,0.22,55.05,53.4,55,-0.015,,109,79.967,0.388,142.849,-105.232,50.307,0.671,-1
,SPX 15J1895,Oct 1895 Calls,150925,16:00:00,1895,C,151016,0.219,60.61,57.8,61.1,-0.019,,69,78.711,0.354,173.187,-90.706,67.477,0.643,-1
,SPX 15J1895D23,OctW4 1895 Calls,150925,16:00:00,1895,C,151023,0.215,65.12,64.1,65.6,-0.004,,34,75.975,0.313,206.274,-76.816,90.398,0.62,-1
,SPX 15K1895,Nov 1895 Calls,150925,16:00:00,1895,C,151120,0.207,75,76.8,79.6,0.043,,6,68.762,0.236,291.85,-54.154,164.937,0.579,-1
,SPX 15K1895D30,NovM 1895 Calls,150925,16:00:00,1895,C,151130,0.203,78.1,81.2,82.7,0.049,,,68.732,0.222,320.35,-48.706,194.281,0.57,-1
,SPX 15L1895,Dec 1895 Calls,150925,16:00:00,1895,C,151218,0.204,88.01,87.8,90.8,0.015,,250,66.448,0.199,360.669,-44.015,235.864,0.559,-1
,SPX 15L1895D31,DecQ 1895 Calls,150925,16:00:00,1895,C,151231,0.204,90,93.6,95.1,0.048,,,67.62,0.187,390.072,-40.816,272.281,0.552,-1
,SPX 16A1895,Jan16 1895 Calls,150925,16:00:00,1895,C,160115,0.205,97.87,97.6,100.9,0.014,,,65.367,0.171,417.778,-38.408,305.151,0.546,-1
,SPX 15U1895D25,SepW4 1895 Puts,150925,16:00:00,1895,P,150925,,0.14,,0.05,,1287,2226,-2.131,0.281,5.212,-14.323,-0.113,0.037,0.05
,SPX 15U1895D30,SepQ 1895 Puts,150925,16:00:00,1895,P,150930,0.198,6.43,6.4,6.8,0.005,59,739,-18.371,0.498,74.387,-124.897,-7.25,0.236,3.61
,SPX 15V1895D2,OctW1 1895 Puts,150925,16:00:00,1895,P,151002,0.225,11.22,11.1,11.8,0.023,1125,1710,-23.135,0.438,96.296,-138.944,-12.092,0.268,12.1
,SPX 15V1895D9,OctW2 1895 Puts,150925,16:00:00,1895,P,151009,0.222,19.31,19.2,19.9,0.022,96,476,-26.106,0.344,142.186,-107.334,-27.164,0.329,23.6
,SPX 15V1895,Oct 1895 Puts,150925,16:00:00,1895,P,151016,0.221,25.6,24.7,27.2,0.005,44,2716,-27.253,0.289,172.775,-92.295,-41.155,0.357,21.15
,SPX 15V1895D23,OctW4 1895 Puts,150925,16:00:00,1895,P,151023,0.214,30.96,30.8,31.7,0.009,,149,-28.018,0.264,205.954,-76.901,-59.713,0.38,-1
,SPX 15W1895,Nov 1895 Puts,150925,16:00:00,1895,P,151120,0.213,49.25,48.2,50.6,0.003,,49,-29.832,0.204,292.733,-55.973,-127.793,0.421,-1
,SPX 15W1895D30,NovM 1895 Puts,150925,16:00:00,1895,P,151130,0.207,53.92,53.3,54.6,0.001,,1,-30.206,0.194,321.148,-49.914,-155.827,0.43,-1
,SPX 15X1895,Dec 1895 Puts,150925,16:00:00,1895,P,151218,0.21,63.49,62.3,64.8,0.001,,252,-30.706,0.176,360.965,-45.186,-201.364,0.441,-1
,SPX 15X1895D31,DecQ 1895 Puts,150925,16:00:00,1895,P,151231,0.207,68.94,68.1,69.6,-0.001,,,-30.722,0.166,390.47,-41.216,-238.624,0.448,-1
