Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2040,Aug 2040 Puts,160523,16:00:00,2040,P,160819,0.152,60.5,60.2,61.3,0.003,305,1140,-35.076,0.244,398.918,-33.747,-252.539,0.5,59.7
,SPX 16E2045D27,MayW4 2045 Calls,160523,16:00:00,2045,C,160527,0.12,12.76,12.6,13.2,0.01,169,687,61.051,1.437,95.087,-121.356,14.983,0.538,12.62
,SPX 16E2045D31,MayM 2045 Calls,160523,16:00:00,2045,C,160531,0.108,14.72,14.6,15.3,0.017,1,335,60.808,1.258,127.834,-79.236,26.407,0.524,15.47
,SPX 16F2045D3,JunW1 2045 Calls,160523,16:00:00,2045,C,160603,0.121,18.75,18.7,19.2,0.011,39,705,61.08,0.972,147.782,-76.861,34.532,0.518,18.91
,SPX 16F2045D10,JunW2 2045 Calls,160523,16:00:00,2045,C,160610,0.124,23.17,23.4,23.9,0.025,97,104,61.188,0.789,186.047,-62.02,53.634,0.51,25.6
,SPX 16F2045,Jun 2045 Calls,160523,16:00:00,2045,C,160617,0.131,28.67,27.7,29.1,-0.01,4602,22721,56.985,0.56,213.408,-57.083,69.648,0.505,28
,SPX 16F2045D24,JunW4 2045 Calls,160523,16:00:00,2045,C,160624,0.142,33.62,34.4,35.2,0.035,,121,57.752,0.471,245.126,-53.786,90.91,0.5,-1
,SPX 16F2045D30,JunQ 2045 Calls,160523,16:00:00,2045,C,160630,0.145,36.23,37.9,38.5,0.054,,110,57.279,0.434,266.415,-50.292,106.752,0.497,-1
,SPX 16G2045,Jul 2045 Calls,160523,16:00:00,2045,C,160715,0.145,41.58,43.3,44.6,0.059,56,1439,57.176,0.374,310.371,-43.289,143.306,0.492,46.1
,SPX 16Q2045D27,MayW4 2045 Puts,160523,16:00:00,2045,P,160527,0.119,9.65,9.8,10.2,0.038,588,1625,-40.694,1.463,95.054,-118.559,-12.968,0.462,10.35
,SPX 16Q2045D31,MayM 2045 Puts,160523,16:00:00,2045,P,160531,0.103,11.78,11.9,12.5,0.027,32,524,-40.762,1.249,127.805,-74.926,-23.904,0.476,10.15
,SPX 16R2045D3,JunW1 2045 Puts,160523,16:00:00,2045,P,160603,0.12,16.37,16.5,17,0.023,76,798,-40.471,0.918,147.775,-74.868,-32.617,0.482,16.71
,SPX 16R2045D10,JunW2 2045 Puts,160523,16:00:00,2045,P,160610,0.122,21.71,21.9,22.4,0.018,16,166,-39.64,0.703,186.047,-60.08,-52.722,0.49,21.11
,SPX 16R2045,Jun 2045 Puts,160523,16:00:00,2045,P,160617,0.13,27.2,26.6,28,0.005,4619,24325,-39.564,0.57,213.409,-55.339,-70.259,0.495,28
,SPX 16R2045D24,JunW4 2045 Puts,160523,16:00:00,2045,P,160624,0.14,34.02,33.9,34.6,0.006,5,1169,-38.32,0.451,245.124,-51.689,-93.828,0.5,33.86
,SPX 16R2045D30,JunQ 2045 Puts,160523,16:00:00,2045,P,160630,0.143,38.03,37.9,38.7,0.007,,235,-38.137,0.406,266.411,-48.398,-111.593,0.503,-1
,SPX 16S2045,Jul 2045 Puts,160523,16:00:00,2045,P,160715,0.142,44.78,44.5,45.7,0.004,16,153,-37.316,0.347,310.367,-40.98,-153.349,0.508,42.45
,SPX 16E2050D27,MayW4 2050 Calls,160523,16:00:00,2050,C,160527,0.116,9.92,9.9,10.2,0.011,1549,8804,53.521,1.57,95.303,-117.468,13.033,0.468,9.72
,SPX 16E2050D31,MayM 2050 Calls,160523,16:00:00,2050,C,160531,0.105,11.88,11.8,12.4,0.019,110,4218,54.262,1.358,127.863,-77.042,23.469,0.472,12
,SPX 16F2050D3,JunW1 2050 Calls,160523,16:00:00,2050,C,160603,0.118,15.86,15.8,16.3,0.012,257,1174,56.056,1.039,147.766,-74.962,31.564,0.473,16
,SPX 16F2050D10,JunW2 2050 Calls,160523,16:00:00,2050,C,160610,0.121,20.26,20.4,20.9,0.021,460,5905,57.127,0.835,185.919,-60.418,49.961,0.474,21.4
,SPX 16F2050,Jun 2050 Calls,160523,16:00:00,2050,C,160617,0.129,25.96,24.8,26.1,-0.02,23723,135797,54.14,0.578,213.294,-55.982,65.865,0.473,25
,SPX 16F2050D24,JunW4 2050 Calls,160523,16:00:00,2050,C,160624,0.14,30.86,31.5,32.2,0.033,56,2891,55.358,0.486,244.988,-52.821,86.738,0.473,32.73
,SPX 16F2050D30,JunQ 2050 Calls,160523,16:00:00,2050,C,160630,0.143,33.5,35,35.5,0.055,153,8276,55.075,0.447,266.248,-49.636,102.232,0.472,36.83
,SPX 16G2050,Jul 2050 Calls,160523,16:00:00,2050,C,160715,0.143,38.87,40.5,41.6,0.056,1917,21588,55.28,0.384,310.149,-42.618,138.079,0.47,40.9
,SPX 16G2050D29,JulM 2050 Calls,160523,16:00:00,2050,C,160729,0.148,43.81,47.5,48.4,0.097,800,2122,55.244,0.339,351.021,-38.989,176.068,0.469,50.5
,SPX 16H2050,Aug 2050 Calls,160523,16:00:00,2050,C,160819,0.15,51.07,54.4,55.6,0.079,1087,7034,56.185,0.291,398.927,-34.791,226.342,0.466,57.3
,SPX 16I2050,Sep 2050 Calls,160523,16:00:00,2050,C,160916,0.154,63.3,63.9,65.3,0.02,418,21034,62.139,0.259,457.455,-31.266,296.187,0.464,64.3
,SPX 16I2050D30,SepQ 2050 Calls,160523,16:00:00,2050,C,160930,0.157,59.68,69.7,70.6,0.175,,2483,55.682,0.245,485.533,-30.118,331.952,0.463,-1
,SPX 16L2050,Dec 2050 Calls,160523,16:00:00,2050,C,161216,0.164,89.86,90.3,91.9,0.014,,31832,62.792,0.176,608.274,-25.286,516.519,0.458,-1
,SPX 17A2050,Jan17 2050 Calls,160523,16:00:00,2050,C,170120,0.167,98.74,98.5,100.2,0.006,,6157,63.158,0.157,656.497,-23.824,599.376,0.456,-1
,SPX 17C2050,Mar17 2050 Calls,160523,16:00:00,2050,C,170317,0.17,111.72,111.1,113.1,0.003,,12320,63.032,0.133,726.352,-22.115,730.086,0.454,-1
,SPX 17F2050,Jun17 2050 Calls,160523,16:00:00,2050,C,170616,0.174,130.67,129.5,132.2,0.001,1161,8400,63.061,0.11,826.796,-20.112,940.842,0.452,130.35
,SPX 16Q2050D27,MayW4 2050 Puts,160523,16:00:00,2050,P,160527,0.116,11.9,11.8,12.6,0.027,3536,15217,-48.285,1.568,95.283,-115.634,-15.054,0.532,12.63
,SPX 16Q2050D31,MayM 2050 Puts,160523,16:00:00,2050,P,160531,0.101,14.01,14.1,14.7,0.029,410,7643,-47.23,1.336,127.825,-73.537,-27.107,0.528,14.7
,SPX 16R2050D3,JunW1 2050 Puts,160523,16:00:00,2050,P,160603,0.117,18.55,18.5,19.2,0.017,545,5783,-45.202,0.976,147.754,-72.958,-35.809,0.527,19.1
,SPX 16R2050D10,JunW2 2050 Puts,160523,16:00:00,2050,P,160610,0.12,23.83,23.8,24.5,0.014,303,6332,-43.263,0.746,185.916,-58.816,-56.674,0.526,24.37
,SPX 16R2050,Jun 2050 Puts,160523,16:00:00,2050,P,160617,0.129,29.32,29.3,30.1,0.013,25267,123334,-42.489,0.6,213.27,-54.975,-74.505,0.527,29.5
,SPX 16R2050D24,JunW4 2050 Puts,160523,16:00:00,2050,P,160624,0.137,36.08,35.9,36.7,0.005,49,6659,-40.636,0.475,244.992,-50.616,-98.417,0.527,35.43
,SPX 16R2050D30,JunQ 2050 Puts,160523,16:00:00,2050,P,160630,0.14,40.08,39.9,40.7,0.003,172,16680,-40.218,0.426,266.271,-47.453,-116.507,0.528,38.42
,SPX 16S2050,Jul 2050 Puts,160523,16:00:00,2050,P,160715,0.14,46.8,46.5,47.7,0.006,2674,20931,-39.093,0.363,310.174,-40.496,-159.157,0.53,46.25
,SPX 16S2050D29,JulM 2050 Puts,160523,16:00:00,2050,P,160729,0.142,54.15,54.1,54.9,0.005,25,5776,-37.837,0.312,351.075,-36.099,-205.134,0.531,52.3
,SPX 16T2050,Aug 2050 Puts,160523,16:00:00,2050,P,160819,0.149,64.45,64.1,65.5,0.005,2540,7788,-37.616,0.263,399.01,-33.063,-266.794,0.534,63.95
,SPX 16U2050,Sep 2050 Puts,160523,16:00:00,2050,P,160916,0.154,76.6,76.2,77.5,0.003,2310,19983,-36.794,0.22,457.474,-29.361,-354.014,0.536,75.7
,SPX 16U2050D30,SepQ 2050 Puts,160523,16:00:00,2050,P,160930,0.156,82.58,82.5,83.6,0.004,200,754,-36.314,0.203,485.785,-27.946,-401.067,0.537,81
,SPX 16X2050,Dec 2050 Puts,160523,16:00:00,2050,P,161216,0.164,109.69,109.2,111,0.003,1003,44729,-35.48,0.153,608.282,-22.721,-642.015,0.542,107.9
,SPX 17M2050,Jan17 2050 Puts,160523,16:00:00,2050,P,170120,0.164,118.9,118.4,120.1,0.002,200,7012,-34.928,0.141,656.481,-20.726,-754.107,0.544,117.3
,SPX 17O2050,Mar17 2050 Puts,160523,16:00:00,2050,P,170317,0.17,136.62,135.9,138,0.002,,8384,-34.842,0.122,726.351,-18.969,-934.137,0.546,-1
,SPX 17R2050,Jun17 2050 Puts,160523,16:00:00,2050,P,170616,0.175,160.59,159.4,162.3,0.001,600,4819,-34.376,0.103,826.792,-16.396,-1231.222,0.548,159.05
,SPX 16E2055D27,MayW4 2055 Calls,160523,16:00:00,2055,C,160527,0.114,7.47,7.4,7.7,0.017,780,4223,45.476,1.644,92.313,-110.609,10.991,0.399,8.6
,SPX 16E2055D31,MayM 2055 Calls,160523,16:00:00,2055,C,160531,0.102,9.37,9.2,9.8,0.017,63,339,47.314,1.42,124.862,-72.821,20.398,0.42,10.2
,SPX 16F2055D3,JunW1 2055 Calls,160523,16:00:00,2055,C,160603,0.117,13.23,13.2,13.7,0.025,25,533,50.738,1.09,145.711,-72.779,28.462,0.428,15.71
,SPX 16F2055D10,JunW2 2055 Calls,160523,16:00:00,2055,C,160610,0.118,17.56,17.7,18.1,0.026,162,645,52.868,0.873,184.201,-58.63,46.136,0.438,20.33
,SPX 16F2055,Jun 2055 Calls,160523,16:00:00,2055,C,160617,0.126,23.39,22,23.3,-0.032,1139,41530,51.219,0.593,212.076,-54.574,61.999,0.442,22.64
,SPX 16F2055D24,JunW4 2055 Calls,160523,16:00:00,2055,C,160624,0.137,28.23,28.6,29.3,0.027,19,131,52.897,0.5,243.946,-51.67,82.473,0.445,29.96
,SPX 16F2055D30,JunQ 2055 Calls,160523,16:00:00,2055,C,160630,0.141,30.89,32.2,32.6,0.052,58,2807,52.818,0.458,265.251,-48.666,97.626,0.447,34.6
,SPX 16G2055,Jul 2055 Calls,160523,16:00:00,2055,C,160715,0.141,36.25,37.6,38.7,0.056,20,718,53.344,0.392,309.212,-42.004,132.765,0.449,40.65
,SPX 16Q2055D27,MayW4 2055 Puts,160523,16:00:00,2055,P,160527,0.111,14.54,14.2,15.1,0.009,679,1266,-56.245,1.612,92.16,-107.016,-17.204,0.601,15
,SPX 16Q2055D31,MayM 2055 Puts,160523,16:00:00,2055,P,160531,0.097,16.57,16.4,17.2,0.007,295,601,-54.042,1.388,124.573,-68.465,-30.418,0.58,14.5
,SPX 16R2055D3,JunW1 2055 Puts,160523,16:00:00,2055,P,160603,0.113,20.98,20.8,21.6,0.004,32,374,-50.193,1.022,145.636,-69.382,-39.117,0.572,18.55
,SPX 16R2055D10,JunW2 2055 Puts,160523,16:00:00,2055,P,160610,0.116,26.14,26,26.7,0.007,38,516,-47.084,0.786,184.183,-56.549,-60.774,0.562,25.65
,SPX 16R2055,Jun 2055 Puts,160523,16:00:00,2055,P,160617,0.125,31.58,31,32.6,0.004,978,31904,-45.553,0.628,211.928,-53.005,-78.89,0.558,30
,SPX 16R2055D24,JunW4 2055 Puts,160523,16:00:00,2055,P,160624,0.135,38.25,38,38.8,0.003,12,51,-43.061,0.498,243.947,-49.536,-103.148,0.555,37.49
,SPX 16R2055D30,JunQ 2055 Puts,160523,16:00:00,2055,P,160630,0.138,42.24,42,42.9,0.003,3,3529,-42.39,0.445,265.325,-46.531,-121.562,0.553,40.4
,SPX 16S2055,Jul 2055 Puts,160523,16:00:00,2055,P,160715,0.138,48.91,48.5,49.8,0.004,36,6830,-40.944,0.379,309.28,-39.621,-165.118,0.551,48.1
,SPX 16E2060D27,MayW4 2060 Calls,160523,16:00:00,2060,C,160527,0.109,5.43,5.3,5.6,0.011,1605,2858,37.26,1.643,85.933,-98.307,8.944,0.333,6.39
,SPX 16E2060D31,MayM 2060 Calls,160523,16:00:00,2060,C,160531,0.098,7.21,7,7.5,0.011,86,873,40.194,1.433,118.636,-66.544,17.295,0.37,8.1
,SPX 16F2060D3,JunW1 2060 Calls,160523,16:00:00,2060,C,160603,0.113,10.87,10.8,11.2,0.02,1435,10174,45.226,1.121,141.445,-68.37,25.288,0.384,12.9
,SPX 16F2060D10,JunW2 2060 Calls,160523,16:00:00,2060,C,160610,0.115,15.07,15.2,15.5,0.021,19,1659,48.457,0.9,180.761,-55.885,42.21,0.403,16.1
,SPX 16F2060,Jun 2060 Calls,160523,16:00:00,2060,C,160617,0.124,20.97,19.4,20.7,-0.044,2297,27492,48.236,0.606,209.712,-52.851,58.082,0.411,20.07
,SPX 16F2060D24,JunW4 2060 Calls,160523,16:00:00,2060,C,160624,0.135,25.73,25.9,26.6,0.024,26,1076,50.378,0.512,241.961,-50.517,78.142,0.419,28.16
,SPX 16F2060D30,JunQ 2060 Calls,160523,16:00:00,2060,C,160630,0.138,28.39,29.4,29.8,0.044,115,10019,50.513,0.468,263.393,-47.375,92.955,0.422,30.14
,SPX 16G2060,Jul 2060 Calls,160523,16:00:00,2060,C,160715,0.139,33.73,34.6,35.8,0.044,29,9858,51.372,0.4,307.54,-41.002,127.381,0.428,35.84
,SPX 16G2060D29,JulM 2060 Calls,160523,16:00:00,2060,C,160729,0.144,38.67,41.7,42.5,0.089,,56,51.801,0.352,348.576,-37.694,164.078,0.431,-1
,SPX 16H2060,Aug 2060 Calls,160523,16:00:00,2060,C,160819,0.146,45.85,48.5,49.8,0.075,5,125,53.231,0.302,396.792,-33.808,213.246,0.433,52.25
,SPX 16Q2060D27,MayW4 2060 Puts,160523,16:00:00,2060,P,160527,0.105,17.58,16.6,18.2,-0.011,1158,2467,-64.232,1.585,85.633,-92.034,-19.329,0.667,17.07
,SPX 16Q2060D31,MayM 2060 Puts,160523,16:00:00,2060,P,160531,0.092,19.48,18.7,20,-0.008,3,655,-60.989,1.396,117.902,-61.089,-33.741,0.63,18.9
,SPX 16R2060D3,JunW1 2060 Puts,160523,16:00:00,2060,P,160603,0.109,23.66,23.1,24.2,-0.006,25,1315,-55.366,1.054,141.268,-64.722,-42.486,0.616,20.9
,SPX 16R2060D10,JunW2 2060 Puts,160523,16:00:00,2060,P,160610,0.114,28.65,28.4,29.3,0.005,329,980,-51.079,0.819,180.709,-54.267,-64.98,0.597,27.5
,SPX 16R2060,Jun 2060 Puts,160523,16:00:00,2060,P,160617,0.122,34.01,33.2,34.8,-0.002,45,27038,-48.743,0.654,209.289,-50.923,-83.382,0.589,32.9
,SPX 16R2060D24,JunW4 2060 Puts,160523,16:00:00,2060,P,160624,0.133,40.55,40.3,41.1,0.003,21,2031,-45.592,0.52,241.915,-48.256,-108.001,0.581,39.95
,SPX 16R2060D30,JunQ 2060 Puts,160523,16:00:00,2060,P,160630,0.136,44.51,44.2,45.3,0.003,301,3926,-44.652,0.464,263.513,-45.457,-126.738,0.578,42.5
,SPX 16S2060,Jul 2060 Puts,160523,16:00:00,2060,P,160715,0.136,51.12,50.7,52,0.004,196,8371,-42.87,0.395,307.634,-38.797,-171.218,0.572,51
,SPX 16S2060D29,JulM 2060 Puts,160523,16:00:00,2060,P,160729,0.139,58.36,58.2,59.2,0.003,2,242,-41.075,0.338,348.81,-34.821,-218.664,0.569,55.72
,SPX 16T2060,Aug 2060 Puts,160523,16:00:00,2060,P,160819,0.145,68.65,68.1,69.5,0.002,,115,-40.331,0.282,397.158,-31.981,-281.652,0.567,-1
,SPX 16E2065D27,MayW4 2065 Calls,160523,16:00:00,2065,C,160527,0.106,3.79,3.6,3.9,-0.013,832,2555,29.28,1.557,76.452,-82.8,6.988,0.272,3.5
,SPX 16E2065D31,MayM 2065 Calls,160523,16:00:00,2065,C,160531,0.095,5.4,5.2,5.6,0.004,61,1431,33.165,1.389,109.317,-59.174,14.265,0.322,5.9
,SPX 16F2065D3,JunW1 2065 Calls,160523,16:00:00,2065,C,160603,0.11,8.79,8.7,9.1,0.017,39,624,39.635,1.127,134.917,-63.365,22.104,0.342,9.65
,SPX 16F2065D10,JunW2 2065 Calls,160523,16:00:00,2065,C,160610,0.113,12.81,12.8,13.2,0.022,1,457,43.953,0.915,175.528,-53.203,38.234,0.368,14.9
,SPX 16F2065,Jun 2065 Calls,160523,16:00:00,2065,C,160617,0.122,18.7,16.9,18.2,-0.059,35,15537,45.207,0.615,206.176,-50.81,54.135,0.381,18.55
,SPX 16F2065D24,JunW4 2065 Calls,160523,16:00:00,2065,C,160624,0.132,23.35,23.3,23.9,0.012,7,210,47.81,0.522,239.005,-48.786,73.76,0.392,24.35
,SPX 16F2065D30,JunQ 2065 Calls,160523,16:00:00,2065,C,160630,0.136,26,26.8,27.2,0.041,601,10916,48.17,0.476,260.652,-46.284,88.236,0.398,28.4
,SPX 16G2065,Jul 2065 Calls,160523,16:00:00,2065,C,160715,0.136,31.31,31.8,33.1,0.036,,6914,49.369,0.407,305.111,-39.902,121.941,0.407,-1
,SPX 16Q2065D27,MayW4 2065 Puts,160523,16:00:00,2065,P,160527,0.1,21,19.9,21.4,-0.02,18,443,-71.878,1.483,76.108,-74.58,-21.339,0.728,19.45
,SPX 16Q2065D31,MayM 2065 Puts,160523,16:00:00,2065,P,160531,0.091,22.73,21.8,23.4,-0.006,,164,-67.838,1.355,107.996,-54.469,-36.969,0.678,-1
,SPX 16R2065D3,JunW1 2065 Puts,160523,16:00:00,2065,P,160603,0.108,26.6,25.9,27.2,-0.001,29,237,-60.64,1.067,134.6,-60.721,-45.862,0.658,27
,SPX 16R2065D10,JunW2 2065 Puts,160523,16:00:00,2065,P,160610,0.111,31.36,30.7,32,0,,179,-55.215,0.847,175.392,-50.945,-69.256,0.632,-1
,SPX 16R2065,Jun 2065 Puts,160523,16:00:00,2065,P,160617,0.118,36.6,35.3,37.1,-0.011,690,17649,-52.045,0.676,205.277,-48.278,-87.958,0.619,35.8
,SPX 16R2065D24,JunW4 2065 Puts,160523,16:00:00,2065,P,160624,0.13,42.98,42.7,43.5,0.001,9,62,-48.225,0.541,238.831,-46.58,-112.963,0.608,41.15
,SPX 16R2065D30,JunQ 2065 Puts,160523,16:00:00,2065,P,160630,0.134,46.9,46.6,47.6,0.004,,51,-46.999,0.482,260.779,-44.407,-132.027,0.602,-1
,SPX 16S2065,Jul 2065 Puts,160523,16:00:00,2065,P,160715,0.134,53.42,52.9,54.3,0.001,6,121,-44.869,0.41,305.189,-37.874,-177.452,0.593,51.6
,SPX 16E2070D27,MayW4 2070 Calls,160523,16:00:00,2070,C,160527,0.102,2.53,2.35,2.5,-0.043,968,7384,21.951,1.39,64.662,-65.47,5.216,0.217,2.4
,SPX 16E2070D31,MayM 2070 Calls,160523,16:00:00,2070,C,160531,0.092,3.94,3.6,4,-0.025,275,3708,26.507,1.29,97.413,-50.291,11.421,0.277,4.58
,SPX 16F2070D3,JunW1 2070 Calls,160523,16:00:00,2070,C,160603,0.106,6.98,6.8,7.1,-0.004,190,3351,34.094,1.106,126.231,-56.829,18.98,0.302,6.86
,SPX 16F2070D10,JunW2 2070 Calls,160523,16:00:00,2070,C,160610,0.11,10.78,10.7,11.1,0.014,594,574,39.42,0.916,168.503,-49.835,34.262,0.335,11.61
,SPX 16F2070,Jun 2070 Calls,160523,16:00:00,2070,C,160617,0.12,16.58,14.7,15.8,-0.075,64,19491,42.149,0.62,201.463,-48.685,50.183,0.352,17.05
,SPX 16F2070D24,JunW4 2070 Calls,160523,16:00:00,2070,C,160624,0.13,21.1,20.9,21.4,0.006,27,226,45.202,0.531,235.056,-47.245,69.346,0.366,22.64
,SPX 16F2070D30,JunQ 2070 Calls,160523,16:00:00,2070,C,160630,0.133,23.73,24.2,24.6,0.028,,1095,45.794,0.483,257.011,-44.689,83.483,0.374,-1
,SPX 16G2070,Jul 2070 Calls,160523,16:00:00,2070,C,160715,0.134,28.98,29.2,30.4,0.03,43,3165,47.338,0.413,301.913,-39.009,116.457,0.386,30.7
,SPX 16G2070D29,JulM 2070 Calls,160523,16:00:00,2070,C,160729,0.14,33.88,36.3,37,0.082,,62,48.258,0.362,343.483,-36.148,151.848,0.394,-1
,SPX 16H2070,Aug 2070 Calls,160523,16:00:00,2070,C,160819,0.143,40.93,43,44.2,0.065,,233,50.188,0.311,392.436,-32.658,199.861,0.401,-1
,SPX 16I2070D30,SepQ 2070 Calls,160523,16:00:00,2070,C,160930,0.152,49.63,58.2,59.1,0.182,,11,50.661,0.259,479.347,-28.748,299.407,0.409,-1
,SPX 16Q2070D27,MayW4 2070 Puts,160523,16:00:00,2070,P,160527,0.098,24.8,23.4,25.7,-0.015,48,552,-78.828,1.314,64.43,-58.961,-23.15,0.783,22.25
,SPX 16Q2070D31,MayM 2070 Puts,160523,16:00:00,2070,P,160531,0.085,26.31,25.2,26.7,-0.017,13,511,-74.34,1.263,95.398,-43.243,-39.996,0.723,24.37
,SPX 16R2070D3,JunW1 2070 Puts,160523,16:00:00,2070,P,160603,0.105,29.8,29,30.4,-0.003,,176,-65.913,1.059,125.71,-54.459,-49.185,0.698,-1
,SPX 16R2070D10,JunW2 2070 Puts,160523,16:00:00,2070,P,160610,0.107,34.28,33.5,34.8,-0.008,219,309,-59.453,0.865,168.184,-46.825,-73.559,0.665,30.92
,SPX 16R2070,Jun 2070 Puts,160523,16:00:00,2070,P,160617,0.118,39.35,38.6,40.2,0,38,19365,-55.441,0.695,199.835,-46.909,-92.59,0.648,38.06
,SPX 16R2070D24,JunW4 2070 Puts,160523,16:00:00,2070,P,160624,0.128,45.55,45.1,46.3,0.004,14,154,-50.954,0.561,234.632,-45.088,-118.017,0.634,46
,SPX 16R2070D30,JunQ 2070 Puts,160523,16:00:00,2070,P,160630,0.132,49.4,49.1,50.1,0.003,4,252,-49.431,0.5,257.071,-42.845,-137.416,0.626,48.75
,SPX 16S2070,Jul 2070 Puts,160523,16:00:00,2070,P,160715,0.132,55.82,55.3,56.7,0.002,10,4344,-46.94,0.426,301.896,-36.85,-183.809,0.614,54.8
,SPX 16S2070D29,JulM 2070 Puts,160523,16:00:00,2070,P,160729,0.135,62.89,62.7,63.5,0.003,,1461,-44.563,0.365,343.809,-33.27,-232.782,0.606,-1
,SPX 16T2070,Aug 2070 Puts,160523,16:00:00,2070,P,160819,0.142,73.14,72.6,74,0.002,1,90,-43.22,0.301,393.146,-30.838,-297.057,0.599,73.05
,SPX 16U2070D30,SepQ 2070 Puts,160523,16:00:00,2070,P,160930,0.15,91.06,90.9,92.1,0.005,,20,-40.614,0.229,481.335,-26.495,-436.955,0.591,-1
,SPX 16E2075D27,MayW4 2075 Calls,160523,16:00:00,2075,C,160527,0.099,1.61,1.4,1.6,-0.062,1468,5782,15.623,1.163,51.745,-48.732,3.703,0.17,1.74
,SPX 16E2075D31,MayM 2075 Calls,160523,16:00:00,2075,C,160531,0.09,2.79,2.5,2.75,-0.057,884,3023,20.475,1.145,83.757,-40.875,8.859,0.235,2.65
,SPX 16F2075D3,JunW1 2075 Calls,160523,16:00:00,2075,C,160603,0.103,5.45,5.1,5.5,-0.028,172,3863,28.74,1.057,115.654,-49.975,15.988,0.264,5.34
,SPX 16F2075D10,JunW2 2075 Calls,160523,16:00:00,2075,C,160610,0.108,8.96,8.8,9.2,0.007,154,5206,34.929,0.902,159.771,-46.084,30.352,0.303,9.5
,SPX 16F2075,Jun 2075 Calls,160523,16:00:00,2075,C,160617,0.117,14.61,12.6,13.7,-0.099,850,56943,39.08,0.622,195.586,-45.794,46.25,0.324,13.42
,SPX 16F2075D24,JunW4 2075 Calls,160523,16:00:00,2075,C,160624,0.128,18.98,18.5,19,-0.012,,2962,42.565,0.537,230.11,-45.113,64.919,0.341,-1
,SPX 16F2075D30,JunQ 2075 Calls,160523,16:00:00,2075,C,160630,0.131,21.58,21.8,22.2,0.022,38,2569,43.394,0.488,252.464,-43.303,78.714,0.351,23.23
,SPX 16G2075,Jul 2075 Calls,160523,16:00:00,2075,C,160715,0.132,26.76,26.7,27.9,0.024,68,15391,45.285,0.418,297.936,-37.868,110.944,0.366,29.5
,SPX 16G2075D29,JulM 2075 Calls,160523,16:00:00,2075,C,160729,0.138,31.62,33.6,34.3,0.075,101,2496,46.458,0.367,339.916,-35.278,145.673,0.376,34.5
,SPX 16H2075,Aug 2075 Calls,160523,16:00:00,2075,C,160819,0.141,38.58,40.3,41.5,0.063,79,3983,48.639,0.316,389.398,-31.96,193.084,0.385,43.22
,SPX 16I2075,Sep 2075 Calls,160523,16:00:00,2075,C,160916,0.146,49.39,49.8,51,0.021,37,15867,55.29,0.292,450.042,-29.187,260.854,0.393,50.9
,SPX 16I2075D30,SepQ 2075 Calls,160523,16:00:00,2075,C,160930,0.15,47.28,55.5,56.3,0.182,,2432,49.372,0.262,476.591,-28.279,291.104,0.396,-1
,SPX 16L2075,Dec 2075 Calls,160523,16:00:00,2075,C,161216,0.159,75.83,76.2,77.7,0.015,85,13025,58.213,0.193,603.745,-24.197,475.323,0.404,77.38
,SPX 17A2075,Jan17 2075 Calls,160523,16:00:00,2075,C,170120,0.161,84.67,84.4,86,0.006,100,4287,59.063,0.172,652.68,-22.884,556.586,0.407,85.6
,SPX 17C2075,Mar17 2075 Calls,160523,16:00:00,2075,C,170317,0.165,97.76,97.1,99,0.003,,5640,59.592,0.144,723.485,-21.369,685.305,0.41,-1
,SPX 17F2075,Jun17 2075 Calls,160523,16:00:00,2075,C,170616,0.17,116.86,115.5,118.3,0,,2986,60.241,0.118,825.159,-19.554,893.269,0.414,-1
,SPX 16Q2075D27,MayW4 2075 Puts,160523,16:00:00,2075,P,160527,,28.91,27.5,29.9,-0.013,37,2805,-84.801,1.098,51.753,-50.159,-24.7,0.83,24.95
,SPX 16Q2075D31,MayM 2075 Puts,160523,16:00:00,2075,P,160531,0.081,30.2,28.8,30.5,-0.019,27,4822,-80.259,1.127,80.978,-31.861,-42.728,0.765,29.05
,SPX 16R2075D3,JunW1 2075 Puts,160523,16:00:00,2075,P,160603,0.101,33.26,32.3,33.8,-0.006,,620,-71.076,1.027,114.823,-47.443,-52.388,0.736,-1
,SPX 16R2075D10,JunW2 2075 Puts,160523,16:00:00,2075,P,160610,0.104,37.41,36.5,38,-0.009,2,1317,-63.747,0.873,159.103,-42.767,-77.838,0.697,33.88
,SPX 16R2075,Jun 2075 Puts,160523,16:00:00,2075,P,160617,0.116,42.27,41.4,43.2,-0.002,3122,48960,-58.911,0.709,192.937,-44.096,-97.248,0.676,40.2
,SPX 16R2075D24,JunW4 2075 Puts,160523,16:00:00,2075,P,160624,0.125,48.25,47.5,48.8,-0.002,,311,-53.771,0.579,229.27,-42.798,-123.146,0.659,-1
,SPX 16R2075D30,JunQ 2075 Puts,160523,16:00:00,2075,P,160630,0.129,52.03,51.3,52.7,-0.001,,3935,-51.94,0.516,252.343,-41.123,-142.889,0.649,-1
,SPX 16S2075,Jul 2075 Puts,160523,16:00:00,2075,P,160715,0.129,58.33,57.5,59.3,0.001,,10361,-49.083,0.441,297.713,-35.569,-190.278,0.634,-1
