Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2300,Jan18 2300 Puts,170330,16:00:00,2300,P,180119,0.143,89.64,88.5,91.1,0.002,,9532,-27.362,0.112,808.995,-16.207,-811.223,0.368,-1
,SPX 17C2305D31,MarQ 2305 Calls,170330,16:00:00,2305,C,170331,,63.64,59.7,68,-0.002,11,2510,100,0.006,15.6,-61.29,12.082,1,56.3
,SPX 17D2305D7,AprW2 2305 Calls,170330,16:00:00,2305,C,170407,,64.58,59.9,68.3,-0.007,6,185,98.558,0.048,58.453,-44.399,51.763,0.971,65.2
,SPX 17D2305D13,AprW3 2305 Calls,170330,16:00:00,2305,C,170413,,64.45,65.4,67,0.027,,117,92.116,0.282,77.531,-29.764,85.974,0.928,-1
,SPX 17D2305,Apr 2305 Calls,170330,16:00:00,2305,C,170421,0.114,66.44,66.6,69.8,0.026,,3228,88.317,0.296,129.321,-42.31,118.742,0.885,-1
,SPX 17D2305D28,AprW5 2305 Calls,170330,16:00:00,2305,C,170428,0.12,72.36,71.4,72.9,-0.003,,1843,90.905,0.257,199.974,-44.235,146.102,0.847,-1
,SPX 17E2305D5,MayW1 2305 Calls,170330,16:00:00,2305,C,170505,0.119,70.86,74.2,74.9,0.048,2,150,82.154,0.309,215.135,-41.564,183.107,0.821,68.85
,SPX 17E2305,May 2305 Calls,170330,16:00:00,2305,C,170519,0.117,77.96,76.5,79.6,0.001,,2205,84.735,0.264,286.363,-37.683,227.579,0.784,-1
,SPX 17E2305D31,MayM 2305 Calls,170330,16:00:00,2305,C,170531,0.114,76.84,80.8,81.5,0.056,,16,77.005,0.288,319.212,-34.233,288.25,0.756,-1
,SPX 17F2305,Jun 2305 Calls,170330,16:00:00,2305,C,170616,0.119,86.46,85.6,88.2,0.005,,41,80.247,0.248,383.847,-33.296,331.02,0.733,-1
,SPX 17F2305D30,JunQ 2305 Calls,170330,16:00:00,2305,C,170630,0.122,91.47,92,92.8,0.01,,5,79.214,0.237,428.705,-32.249,382.75,0.714,-1
,SPX 17O2305D31,MarQ 2305 Puts,170330,16:00:00,2305,P,170331,,0.21,0.1,0.2,,859,3138,-0.05,0.004,8.09,-19.929,-0.243,0,0.15
,SPX 17P2305D7,AprW2 2305 Puts,170330,16:00:00,2305,P,170407,0.114,0.85,1.15,1.3,0.435,196,4182,-2.482,0.119,39.751,-28.6,-3.023,0.029,1.1
,SPX 17P2305D13,AprW3 2305 Puts,170330,16:00:00,2305,P,170413,0.111,2.93,2.9,3.1,0.02,65,3867,-5.896,0.184,92.613,-33.307,-11.099,0.072,2.83
,SPX 17P2305,Apr 2305 Puts,170330,16:00:00,2305,P,170421,0.108,5.01,4.5,5.6,0.008,99,2354,-8.674,0.217,137.691,-32.912,-22.033,0.115,4.95
,SPX 17P2305D28,AprW5 2305 Puts,170330,16:00:00,2305,P,170428,0.113,8.86,8.7,9,-0.002,261,13222,-12.167,0.229,191.803,-35.123,-40.014,0.153,8.7
,SPX 17Q2305D5,MayW1 2305 Puts,170330,16:00:00,2305,P,170505,0.114,11.4,11.3,11.7,0.008,26,139,-13.972,0.229,227.175,-33.8,-55.339,0.179,11.28
,SPX 17Q2305,May 2305 Puts,170330,16:00:00,2305,P,170519,0.118,17.14,16.5,17.8,0,47,133,-17.83,0.235,287.729,-32.445,-88.428,0.216,17.04
,SPX 17Q2305D31,MayM 2305 Puts,170330,16:00:00,2305,P,170531,0.116,20.77,20.7,21.1,0.006,,43,-19.877,0.237,333.837,-29.194,-119.701,0.244,-1
,SPX 17R2305,Jun 2305 Puts,170330,16:00:00,2305,P,170616,0.122,27.63,26.8,28.3,-0.003,,67,-21.405,0.205,386.679,-28.329,-163.203,0.267,-1
,SPX 17R2305D30,JunQ 2305 Puts,170330,16:00:00,2305,P,170630,0.124,32.94,32.6,33.2,-0.001,,3,-23.156,0.201,430.79,-26.634,-205.411,0.286,-1
,SPX 17C2310D31,MarQ 2310 Calls,170330,16:00:00,2310,C,170331,,58.63,54.7,63.4,0.007,5,713,100,0.008,16.273,-60.442,12.081,1,58.5
,SPX 17D2310D7,AprW2 2310 Calls,170330,16:00:00,2310,C,170407,,59.67,55.1,63.8,-0.004,1,329,98.284,0.059,62.038,-44.838,51.469,0.959,59.15
,SPX 17D2310D13,AprW3 2310 Calls,170330,16:00:00,2310,C,170413,,59.89,60.5,62.1,0.024,2,1316,90.551,0.328,88.164,-33.051,84.503,0.91,61.85
,SPX 17D2310,Apr 2310 Calls,170330,16:00:00,2310,C,170421,0.111,62.08,61.8,65.4,0.024,,6813,86.709,0.33,140.236,-42.944,116.435,0.865,-1
,SPX 17D2310D28,AprW5 2310 Calls,170330,16:00:00,2310,C,170428,0.118,67.88,67.1,68.6,0,54,322,89.51,0.286,206.654,-44.963,143.938,0.827,68.36
,SPX 17E2310D5,MayW1 2310 Calls,170330,16:00:00,2310,C,170505,0.118,66.83,69.9,70.7,0.053,1,186,80.513,0.331,225.658,-42.455,179.253,0.8,71.35
,SPX 17E2310,May 2310 Calls,170330,16:00:00,2310,C,170519,0.114,73.81,72.3,74.9,-0.003,,1410,83.325,0.285,293.545,-37.497,223.775,0.764,-1
,SPX 17E2310D31,MayM 2310 Calls,170330,16:00:00,2310,C,170531,0.113,73.09,76.8,77.6,0.056,,13,75.493,0.302,328.852,-34.584,282.37,0.738,-1
,SPX 17F2310,Jun 2310 Calls,170330,16:00:00,2310,C,170616,0.117,82.56,81.8,84.3,0.006,,20,78.937,0.262,390.301,-33.353,325.686,0.715,-1
,SPX 17F2310D30,JunQ 2310 Calls,170330,16:00:00,2310,C,170630,0.121,87.63,88.2,89,0.011,,6,77.968,0.249,434.607,-32.242,376.907,0.698,-1
,SPX 17O2310D31,MarQ 2310 Puts,170330,16:00:00,2310,P,170331,0.162,0.21,0.15,0.25,-0.048,1030,14939,-0.077,0.006,8.639,-19.058,-0.262,0,0.15
,SPX 17P2310D7,AprW2 2310 Puts,170330,16:00:00,2310,P,170407,0.11,1,1.3,1.45,0.37,1237,4504,-3.181,0.155,45.201,-30.456,-3.561,0.041,1.35
,SPX 17P2310D13,AprW3 2310 Puts,170330,16:00:00,2310,P,170413,0.108,3.26,3.2,3.4,0.012,2606,8367,-6.931,0.219,100.101,-35.076,-12.402,0.09,3.2
,SPX 17P2310,Apr 2310 Puts,170330,16:00:00,2310,P,170421,0.105,5.5,5,6.2,0.016,1163,14561,-9.866,0.248,146.199,-34.146,-24.166,0.135,5.33
,SPX 17P2310D28,AprW5 2310 Puts,170330,16:00:00,2310,P,170428,0.112,9.54,9.5,9.7,0.006,186,17415,-13.407,0.254,200.017,-36.166,-42.999,0.173,9.55
,SPX 17Q2310D5,MayW1 2310 Puts,170330,16:00:00,2310,P,170505,0.112,12.18,12,12.4,0.001,65,785,-15.2,0.25,235.251,-34.124,-58.973,0.2,11.9
,SPX 17Q2310,May 2310 Puts,170330,16:00:00,2310,P,170519,0.116,18.13,17.2,18.7,-0.009,141,3302,-19.075,0.251,295.126,-32.597,-93.131,0.236,18.15
,SPX 17Q2310D31,MayM 2310 Puts,170330,16:00:00,2310,P,170531,0.115,21.87,21.7,22.2,0.004,4,360,-21.13,0.251,341.076,-29.262,-125.419,0.262,22
,SPX 17R2310,Jun 2310 Puts,170330,16:00:00,2310,P,170616,0.12,28.82,27.9,29.5,-0.005,12,872,-22.483,0.215,392.917,-28.274,-169.605,0.285,28.5
,SPX 17R2310D30,JunQ 2310 Puts,170330,16:00:00,2310,P,170630,0.122,34.23,33.8,34.4,-0.004,,200,-24.211,0.21,436.579,-26.552,-212.603,0.302,-1
,SPX 17C2315D31,MarQ 2315 Calls,170330,16:00:00,2315,C,170331,,53.63,49.7,57.3,-0.005,3,5839,100,0.01,17.07,-59.733,12.075,1,50.27
,SPX 17D2315D7,AprW2 2315 Calls,170330,16:00:00,2315,C,170407,,54.77,50.3,58.9,-0.003,21,78,97.723,0.185,66.143,-45.378,51.098,0.944,54.47
,SPX 17D2315D13,AprW3 2315 Calls,170330,16:00:00,2315,C,170413,0.11,55.42,56,57.6,0.025,,128,88.742,0.378,99.409,-46.399,82.785,0.89,-1
,SPX 17D2315,Apr 2315 Calls,170330,16:00:00,2315,C,170421,0.108,57.82,57.4,60.9,0.023,,346,84.923,0.367,151.332,-43.858,113.866,0.843,-1
,SPX 17D2315D28,AprW5 2315 Calls,170330,16:00:00,2315,C,170428,0.115,63.48,63.1,63.8,0,,109,87.96,0.319,213.6,-45.191,141.5,0.804,-1
,SPX 17E2315D5,MayW1 2315 Calls,170330,16:00:00,2315,C,170505,0.115,62.89,65.8,66.4,0.05,3,39,78.764,0.353,235.938,-42.608,175.135,0.779,64.8
,SPX 17E2315,May 2315 Calls,170330,16:00:00,2315,C,170519,0.113,69.73,68.5,71.4,0.001,5,4,81.808,0.307,300.672,-38.049,219.675,0.744,67.04
,SPX 17E2315D31,MayM 2315 Calls,170330,16:00:00,2315,C,170531,0.111,69.42,72.9,73.6,0.055,,21,73.914,0.315,338.064,-34.565,276.227,0.719,-1
,SPX 17F2315,Jun 2315 Calls,170330,16:00:00,2315,C,170616,0.116,78.73,78.1,80.3,0.006,,,77.56,0.276,396.55,-33.389,320.067,0.697,-1
,SPX 17F2315D30,JunQ 2315 Calls,170330,16:00:00,2315,C,170630,0.12,83.86,84.5,85.2,0.012,,2,76.666,0.26,440.29,-32.347,370.785,0.681,-1
,SPX 17O2315D31,MarQ 2315 Puts,170330,16:00:00,2315,P,170331,0.15,0.22,0.15,0.25,-0.091,1317,10794,-0.112,0.008,9.304,-18.986,-0.286,0,0.2
,SPX 17P2315D7,AprW2 2315 Puts,170330,16:00:00,2315,P,170407,0.106,1.19,1.5,1.65,0.319,1162,9002,-4.085,0.201,51.647,-33.097,-4.235,0.056,1.45
,SPX 17P2315D13,AprW3 2315 Puts,170330,16:00:00,2315,P,170413,0.105,3.65,3.6,3.8,0.011,178,3907,-8.156,0.259,108.223,-36.945,-13.904,0.11,3.45
,SPX 17P2315,Apr 2315 Puts,170330,16:00:00,2315,P,170421,0.103,6.05,5.4,6.8,0.007,177,8955,-11.225,0.283,155.096,-35.385,-26.548,0.157,5.85
,SPX 17P2315D28,AprW5 2315 Puts,170330,16:00:00,2315,P,170428,0.109,10.28,10.1,10.4,-0.004,58,313,-14.776,0.281,208.324,-36.649,-46.235,0.196,10
,SPX 17Q2315D5,MayW1 2315 Puts,170330,16:00:00,2315,P,170505,0.11,13.01,12.8,13.3,0.002,25,141,-16.537,0.273,243.308,-34.633,-62.866,0.221,12.61
,SPX 17Q2315,May 2315 Puts,170330,16:00:00,2315,P,170519,0.116,19.18,19,19.9,0.013,78,1088,-20.401,0.267,302.348,-33.46,-98.08,0.256,19.07
,SPX 17Q2315D31,MayM 2315 Puts,170330,16:00:00,2315,P,170531,0.113,23.03,22.9,23.3,0.002,1,91,-22.453,0.265,348.077,-29.461,-131.392,0.281,22.7
,SPX 17R2315,Jun 2315 Puts,170330,16:00:00,2315,P,170616,0.119,30.06,29.2,30.6,-0.006,8,55,-23.612,0.226,398.902,-28.334,-176.239,0.303,29.6
,SPX 17R2315D30,JunQ 2315 Puts,170330,16:00:00,2315,P,170630,0.121,35.57,35.1,35.7,-0.005,,24,-25.308,0.219,442.101,-26.575,-220.016,0.319,-1
,SPX 17C2320D31,MarQ 2320 Calls,170330,16:00:00,2320,C,170331,,48.63,45,53,0.006,22,11040,100,0.014,18.028,-59.199,12.06,0.999,47.83
,SPX 17D2320D7,AprW2 2320 Calls,170330,16:00:00,2320,C,170407,,49.92,48.4,50.4,-0.009,38,322,96.662,0.232,71.156,-46.323,50.589,0.924,50.75
,SPX 17D2320D13,AprW3 2320 Calls,170330,16:00:00,2320,C,170413,0.106,51.05,51.4,52.9,0.022,1,208,86.671,0.432,111.107,-47.317,80.8,0.866,52.06
,SPX 17D2320,Apr 2320 Calls,170330,16:00:00,2320,C,170421,0.106,53.65,53.3,56.4,0.023,11,2652,82.951,0.405,162.464,-45.335,111.021,0.818,55.11
,SPX 17D2320D28,AprW5 2320 Calls,170330,16:00:00,2320,C,170428,0.112,59.16,58.8,59.5,0.001,9,101,86.24,0.355,220.739,-45.426,138.765,0.78,60.33
,SPX 17E2320D5,MayW1 2320 Calls,170330,16:00:00,2320,C,170505,0.112,59.04,61.3,62.1,0.045,,309,76.903,0.375,245.865,-42.48,170.753,0.756,-1
,SPX 17E2320,May 2320 Calls,170330,16:00:00,2320,C,170519,0.112,65.74,65,67.3,0.007,17,1690,80.18,0.33,307.669,-38.565,215.269,0.723,66.73
,SPX 17E2320D31,MayM 2320 Calls,170330,16:00:00,2320,C,170531,0.11,65.83,69.1,69.8,0.055,10,6,72.271,0.328,346.775,-34.831,269.827,0.699,69.4
,SPX 17F2320,Jun 2320 Calls,170330,16:00:00,2320,C,170616,0.115,74.97,74.5,76.6,0.008,2,1991,76.113,0.29,402.542,-33.544,314.161,0.679,75.45
,SPX 17F2320D30,JunQ 2320 Calls,170330,16:00:00,2320,C,170630,0.119,80.15,80.9,81.7,0.014,,9,75.307,0.272,445.71,-32.302,364.384,0.664,-1
,SPX 17O2320D31,MarQ 2320 Puts,170330,16:00:00,2320,P,170331,0.138,0.23,0.15,0.25,-0.13,3139,20815,-0.159,0.011,10.123,-19.011,-0.316,0.001,0.2
,SPX 17P2320D7,AprW2 2320 Puts,170330,16:00:00,2320,P,170407,0.101,1.43,1.7,1.85,0.245,1832,5473,-5.256,0.26,59.195,-35.16,-5.079,0.076,1.84
,SPX 17P2320D13,AprW3 2320 Puts,170330,16:00:00,2320,P,170413,0.101,4.11,4,4.2,-0.005,285,4875,-9.605,0.307,116.953,-38.507,-15.636,0.134,3.98
,SPX 17P2320,Apr 2320 Puts,170330,16:00:00,2320,P,170421,0.101,6.67,6.1,7.4,0.012,426,14596,-12.775,0.323,164.308,-36.609,-29.204,0.182,6.79
,SPX 17P2320D28,AprW5 2320 Puts,170330,16:00:00,2320,P,170428,0.107,11.09,10.9,11.3,0.001,218,1256,-16.286,0.31,216.646,-37.336,-49.738,0.22,11.14
,SPX 17Q2320D5,MayW1 2320 Puts,170330,16:00:00,2320,P,170505,0.108,13.92,13.8,14.2,0.005,60,173,-17.992,0.297,251.273,-35.307,-67.032,0.244,13.7
,SPX 17Q2320,May 2320 Puts,170330,16:00:00,2320,P,170519,0.112,20.3,19.3,20.8,-0.012,169,2431,-21.812,0.285,309.333,-32.962,-103.281,0.277,20.23
,SPX 17Q2320D31,MayM 2320 Puts,170330,16:00:00,2320,P,170531,0.112,24.26,24,24.5,0,69,264,-23.846,0.28,354.785,-29.62,-137.622,0.301,24.5
,SPX 17R2320,Jun 2320 Puts,170330,16:00:00,2320,P,170616,0.118,31.36,30.4,32,-0.006,1503,4915,-24.793,0.236,404.594,-28.36,-183.107,0.321,30.75
,SPX 17R2320D30,JunQ 2320 Puts,170330,16:00:00,2320,P,170630,0.12,36.97,36.4,37.1,-0.006,,16,-26.447,0.227,447.321,-26.572,-227.652,0.336,-1
,SPX 17C2325D31,MarQ 2325 Calls,170330,16:00:00,2325,C,170331,,43.63,43.4,44.5,0.003,223,7257,99.934,0.019,19.199,-58.895,12.035,0.997,40.22
,SPX 17D2325D7,AprW2 2325 Calls,170330,16:00:00,2325,C,170407,,45.12,43.7,45.8,-0.011,22,1000,95.324,0.296,77.272,-47.761,49.897,0.9,41.8
,SPX 17D2325D13,AprW3 2325 Calls,170330,16:00:00,2325,C,170413,0.101,46.79,46.8,48.2,0.015,22,1811,84.321,0.49,123.049,-47.82,78.535,0.839,47.25
,SPX 17D2325,Apr 2325 Calls,170330,16:00:00,2325,C,170421,0.096,49.58,47.8,51,-0.006,9,14702,80.782,0.445,173.467,-41.854,107.894,0.792,46.9
,SPX 17D2325D28,AprW5 2325 Calls,170330,16:00:00,2325,C,170428,0.11,54.93,54.8,55.5,0.003,1,3237,84.331,0.394,227.979,-45.898,135.714,0.755,53.9
,SPX 17E2325D5,MayW1 2325 Calls,170330,16:00:00,2325,C,170505,0.111,55.29,57.7,58.4,0.048,105,561,74.931,0.398,255.326,-43.387,166.111,0.732,56.25
,SPX 17E2325,May 2325 Calls,170330,16:00:00,2325,C,170519,0.111,61.83,61.2,63.8,0.011,26,14591,78.436,0.354,314.453,-38.852,210.55,0.701,63.03
,SPX 17E2325D31,MayM 2325 Calls,170330,16:00:00,2325,C,170531,0.109,62.33,65.4,66.1,0.055,,1651,70.564,0.341,354.913,-34.885,263.177,0.679,-1
,SPX 17F2325,Jun 2325 Calls,170330,16:00:00,2325,C,170616,0.114,71.28,70.9,73,0.009,,30376,74.596,0.305,408.221,-33.528,307.966,0.66,-1
,SPX 17F2325D30,JunQ 2325 Calls,170330,16:00:00,2325,C,170630,0.117,76.52,77.3,78,0.015,,1255,73.89,0.284,450.823,-32.236,357.703,0.646,-1
,SPX 17G2325,Jul 2325 Calls,170330,16:00:00,2325,C,170721,0.121,83.18,83.3,85.5,0.015,,8,73.269,0.258,501.683,-30.551,422.86,0.632,-1
,SPX 17G2325D31,JulM 2325 Calls,170330,16:00:00,2325,C,170731,0.122,86.63,87.6,88.5,0.014,1,213,73.118,0.247,527.372,-29.626,458.376,0.625,82.95
,SPX 17I2325,Sep 2325 Calls,170330,16:00:00,2325,C,170915,0.126,99.03,99.1,101.5,0.013,,5573,70.921,0.203,620.414,-26.827,602.383,0.606,-1
,SPX 17L2325,Dec 2325 Calls,170330,16:00:00,2325,C,171215,0.133,123.28,122.8,125.7,0.008,,8465,68.838,0.146,772.747,-23.799,883.141,0.586,-1
,SPX 18A2325,Jan18 2325 Calls,170330,16:00:00,2325,C,180119,0.135,128.78,131.1,134.1,0.03,,3468,61.249,0.144,823.913,-22.859,996.97,0.581,-1
,SPX 17O2325D31,MarQ 2325 Puts,170330,16:00:00,2325,P,170331,0.13,0.24,0.2,0.3,0.042,4542,22180,-0.241,0.038,11.151,-22.972,-0.354,0.003,0.25
,SPX 17P2325D7,AprW2 2325 Puts,170330,16:00:00,2325,P,170407,0.098,1.74,2,2.2,0.207,1653,23049,-6.766,0.336,67.915,-38.518,-6.131,0.1,2.04
,SPX 17P2325D13,AprW3 2325 Puts,170330,16:00:00,2325,P,170413,0.098,4.65,4.5,4.7,-0.013,4523,7169,-11.313,0.363,126.223,-40.11,-17.627,0.161,4.4
,SPX 17P2325,Apr 2325 Puts,170330,16:00:00,2325,P,170421,0.098,7.38,6.8,8.1,0.009,11377,41515,-14.536,0.368,173.734,-37.789,-32.16,0.208,7.37
,SPX 17P2325D28,AprW5 2325 Puts,170330,16:00:00,2325,P,170428,0.104,11.99,11.8,12.1,-0.005,288,3956,-17.947,0.342,224.889,-37.702,-53.525,0.245,11.45
,SPX 17Q2325D5,MayW1 2325 Puts,170330,16:00:00,2325,P,170505,0.106,14.91,14.7,15.1,-0.001,4236,4716,-19.574,0.323,259.058,-35.466,-71.484,0.268,14.95
,SPX 17Q2325,May 2325 Puts,170330,16:00:00,2325,P,170519,0.111,21.49,20.5,22.2,-0.008,777,22780,-23.311,0.303,316.014,-33.341,-108.74,0.299,20.8
,SPX 17Q2325D31,MayM 2325 Puts,170330,16:00:00,2325,P,170531,0.111,25.57,25.2,25.8,-0.003,1523,4467,-25.313,0.295,361.14,-29.734,-144.113,0.321,25.45
,SPX 17R2325,Jun 2325 Puts,170330,16:00:00,2325,P,170616,0.116,32.72,31.7,33.4,-0.005,575,24888,-26.026,0.248,409.952,-28.349,-190.213,0.34,32.8
,SPX 17R2325D30,JunQ 2325 Puts,170330,16:00:00,2325,P,170630,0.119,38.43,37.9,38.5,-0.005,62,2357,-27.629,0.236,452.205,-26.54,-235.512,0.354,39
,SPX 17S2325,Jul 2325 Puts,170330,16:00:00,2325,P,170721,0.121,45.57,44.2,45.8,-0.011,106,1311,-28.289,0.212,502.714,-24.442,-296.817,0.368,46.7
,SPX 17S2325D31,JulM 2325 Puts,170330,16:00:00,2325,P,170731,0.122,48.75,48,48.8,-0.008,7,2357,-27.901,0.197,528.055,-23.393,-330.15,0.375,48.05
,SPX 17U2325,Sep 2325 Puts,170330,16:00:00,2325,P,170915,0.129,64.45,63,64.8,-0.008,17,11377,-29.707,0.17,621.539,-20.813,-473.146,0.394,64.5
,SPX 17X2325,Dec 2325 Puts,170330,16:00:00,2325,P,171215,0.138,90.55,88.9,91.4,-0.004,,8024,-29.564,0.124,773.47,-17.135,-764.652,0.414,-1
,SPX 18M2325,Jan18 2325 Puts,170330,16:00:00,2325,P,180119,0.14,98.04,96.6,99.2,-0.001,,1902,-30.368,0.123,824.783,-15.817,-878.382,0.419,-1
,SPX 17C2330D31,MarQ 2330 Calls,170330,16:00:00,2330,C,170331,,38.64,38.4,39.5,-0.001,1,11509,99.817,0.028,20.658,-58.897,11.995,0.992,32.06
,SPX 17D2330D7,AprW2 2330 Calls,170330,16:00:00,2330,C,170407,0.094,40.41,39.1,41.2,-0.006,17,285,93.61,0.382,84.591,-46.688,48.974,0.871,40.45
,SPX 17D2330D13,AprW3 2330 Calls,170330,16:00:00,2330,C,170413,0.1,42.66,42.7,44.1,0.018,48,320,81.677,0.55,134.981,-51.288,75.978,0.808,43.65
,SPX 17D2330,Apr 2330 Calls,170330,16:00:00,2330,C,170421,0.097,45.63,44,47.1,-0.001,13,2313,78.412,0.487,184.152,-44.704,104.479,0.763,46.65
,SPX 17D2330D28,AprW5 2330 Calls,170330,16:00:00,2330,C,170428,0.108,50.81,50.8,51.5,0.005,53,184,82.219,0.436,235.203,-46.335,132.328,0.728,49.43
,SPX 17E2330D5,MayW1 2330 Calls,170330,16:00:00,2330,C,170505,0.107,51.65,53.3,54.1,0.04,3,88,72.849,0.421,264.202,-42.894,161.211,0.707,53.65
,SPX 17E2330,May 2330 Calls,170330,16:00:00,2330,C,170519,0.108,58.02,57,59.1,0.001,27,1735,76.572,0.379,320.932,-38.367,205.513,0.678,59
,SPX 17E2330D31,MayM 2330 Calls,170330,16:00:00,2330,C,170531,0.107,58.91,61.6,62.4,0.052,2,212,68.795,0.354,362.407,-34.888,256.285,0.658,61.69
,SPX 17F2330,Jun 2330 Calls,170330,16:00:00,2330,C,170616,0.113,67.68,67.5,70,0.016,,4112,73.009,0.319,413.527,-33.765,301.485,0.641,-1
,SPX 17F2330D30,JunQ 2330 Calls,170330,16:00:00,2330,C,170630,0.116,72.95,73.8,74.6,0.017,,3,72.416,0.296,455.58,-32.146,350.744,0.629,-1
,SPX 17O2330D31,MarQ 2330 Puts,170330,16:00:00,2330,P,170331,0.121,0.26,0.25,0.35,0.154,3176,15873,-0.519,0.067,12.617,-27.488,-0.41,0.008,0.28
,SPX 17P2330D7,AprW2 2330 Puts,170330,16:00:00,2330,P,170407,0.095,2.13,2.4,2.55,0.164,609,2507,-8.706,0.43,77.81,-42.219,-7.438,0.129,2.5
,SPX 17P2330D13,AprW3 2330 Puts,170330,16:00:00,2330,P,170413,0.095,5.28,5.1,5.4,-0.008,326,2063,-13.323,0.427,135.919,-42.095,-19.911,0.192,5.1
,SPX 17P2330,Apr 2330 Puts,170330,16:00:00,2330,P,170421,0.096,8.18,7.6,9,0.013,418,7869,-16.533,0.417,183.235,-38.895,-35.441,0.237,8.1
,SPX 17P2330D28,AprW5 2330 Puts,170330,16:00:00,2330,P,170428,0.103,12.97,12.8,13.2,0.002,93,796,-19.772,0.376,232.94,-38.477,-57.611,0.272,12.8
,SPX 17Q2330D5,MayW1 2330 Puts,170330,16:00:00,2330,P,170505,0.104,15.98,15.8,16.2,0.001,151,532,-21.29,0.351,266.566,-35.766,-76.235,0.293,16.05
,SPX 17Q2330,May 2330 Puts,170330,16:00:00,2330,P,170519,0.11,22.76,21.8,23.4,-0.007,213,3134,-24.902,0.322,322.316,-33.471,-114.462,0.322,22.75
,SPX 17Q2330D31,MayM 2330 Puts,170330,16:00:00,2330,P,170531,0.109,26.95,26.5,27.1,-0.006,11,123,-26.853,0.31,367.08,-29.64,-150.865,0.342,26.3
,SPX 17R2330,Jun 2330 Puts,170330,16:00:00,2330,P,170616,0.116,34.15,33.5,34.8,0,110,4167,-27.315,0.259,414.93,-28.441,-197.558,0.359,33.9
,SPX 17R2330D30,JunQ 2330 Puts,170330,16:00:00,2330,P,170630,0.118,39.95,39.3,39.9,-0.007,10,183,-28.854,0.245,456.719,-26.477,-243.594,0.371,40.88
,SPX 17C2335D31,MarQ 2335 Calls,170330,16:00:00,2335,C,170331,,33.65,33.2,37.8,0.053,11,8914,99.644,0.041,22.521,-59.313,11.934,0.982,34.06
,SPX 17D2335D7,AprW2 2335 Calls,170330,16:00:00,2335,C,170407,0.091,35.79,34.7,36.6,-0.004,100,323,91.4,0.494,93.146,-50.565,47.765,0.837,35.9
,SPX 17D2335D13,AprW3 2335 Calls,170330,16:00:00,2335,C,170413,0.093,38.67,38.3,38.9,-0.003,68,221,78.732,0.611,146.608,-49.739,73.125,0.775,37.7
,SPX 17D2335,Apr 2335 Calls,170330,16:00:00,2335,C,170421,0.1,41.8,41.3,44,0.019,5,349,75.836,0.528,194.311,-48.81,100.776,0.732,41.87
,SPX 17D2335D28,AprW5 2335 Calls,170330,16:00:00,2335,C,170428,0.106,46.79,46.9,47.5,0.009,,79,79.889,0.481,242.267,-46.712,128.592,0.7,-1
,SPX 17E2335D5,MayW1 2335 Calls,170330,16:00:00,2335,C,170505,0.107,48.11,49.9,50.6,0.044,14,63,70.658,0.443,272.372,-43.6,156.062,0.681,49.84
,SPX 17E2335,May 2335 Calls,170330,16:00:00,2335,C,170519,0.105,54.3,53,55.4,-0.002,,88,74.587,0.404,327.007,-38.021,200.156,0.655,-1
,SPX 17E2335D31,MayM 2335 Calls,170330,16:00:00,2335,C,170531,0.106,55.59,58.1,58.8,0.051,,15,66.965,0.367,369.184,-34.833,249.162,0.637,-1
,SPX 17F2335,Jun 2335 Calls,170330,16:00:00,2335,C,170616,0.111,64.15,63.7,66,0.011,,8685,71.352,0.334,418.401,-33.404,294.72,0.622,-1
,SPX 17F2335D30,JunQ 2335 Calls,170330,16:00:00,2335,C,170630,0.115,69.47,70.4,71.1,0.018,,3,70.885,0.308,459.932,-32.16,343.512,0.611,-1
,SPX 17O2335D31,MarQ 2335 Puts,170330,16:00:00,2335,P,170331,0.111,0.29,0.3,0.4,0.207,3442,17981,-0.95,0.107,14.854,-31.028,-0.501,0.018,0.35
,SPX 17P2335D7,AprW2 2335 Puts,170330,16:00:00,2335,P,170407,0.091,2.64,2.85,3,0.106,1184,949,-11.175,0.546,88.768,-45.178,-9.049,0.163,2.86
,SPX 17P2335D13,AprW3 2335 Puts,170330,16:00:00,2335,P,170413,0.093,6.03,5.8,6.1,-0.015,83,2035,-15.678,0.5,145.864,-44.013,-22.52,0.225,5.79
,SPX 17P2335,Apr 2335 Puts,170330,16:00:00,2335,P,170421,0.093,9.09,8.4,9.7,-0.002,1900,1978,-18.79,0.472,192.634,-39.591,-39.071,0.268,9.4
,SPX 17P2335D28,AprW5 2335 Puts,170330,16:00:00,2335,P,170428,0.101,14.05,13.9,14.3,0.003,90,556,-21.774,0.412,240.665,-38.891,-62.011,0.3,13.8
,SPX 17Q2335D5,MayW1 2335 Puts,170330,16:00:00,2335,P,170505,0.102,17.14,17,17.4,0.002,34,163,-23.148,0.381,273.681,-35.97,-81.296,0.319,16.6
,SPX 17Q2335,May 2335 Puts,170330,16:00:00,2335,P,170519,0.107,24.12,23.1,24.2,-0.019,56,667,-26.586,0.342,328.162,-33.171,-120.449,0.345,23.63
