Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2625,Jun 2625 Calls,180529,16:00:00,2625,C,180615,0.165,80.04,77.3,79.6,-0.017,1,812,89.883,0.241,184.117,-88.023,90.241,0.859,83.55
,SPX 18F2625D29,JunQ 2625 Calls,180529,16:00:00,2625,C,180629,0.156,88.91,87.3,89.1,-0.008,,2728,88.274,0.239,273.6,-67.014,158.682,0.784,-1
,SPX 18G2625,Jul 2625 Calls,180529,16:00:00,2625,C,180720,0.152,98.97,97.8,99.8,-0.002,,375,85.66,0.223,364.11,-53.592,244.345,0.732,-1
,SPX 18G2625D31,JulM 2625 Calls,180529,16:00:00,2625,C,180731,0.153,104.58,104.3,105.9,0.005,,1891,84.12,0.212,409.813,-49.319,293.756,0.712,-1
,SPX 18H2625,Aug 2625 Calls,180529,16:00:00,2625,C,180817,0.151,110.96,111.2,113,0.01,,,82.749,0.201,463.544,-44.32,358.947,0.693,-1
,SPX 18I2625,Sep 2625 Calls,180529,16:00:00,2625,C,180921,0.153,126.22,127.2,128.9,0.014,,539,80.489,0.175,565.269,-38.325,494.293,0.665,-1
,SPX 18I2625D28,SepQ 2625 Calls,180529,16:00:00,2625,C,180928,0.155,130,131.1,132.8,0.015,,694,79.302,0.166,586.216,-37.633,524.008,0.661,-1
,SPX 18L2625,Dec 2625 Calls,180529,16:00:00,2625,C,181221,0.158,160.7,161.6,163.3,0.011,,291,76.041,0.124,766.086,-30.298,831.355,0.632,-1
,SPX 19A2625,Jan19 2625 Calls,180529,16:00:00,2625,C,190118,0.16,170.78,172,174,0.013,,1074,75.466,0.113,817.091,-28.947,931.809,0.627,-1
,SPX 19C2625,Mar19 2625 Calls,180529,16:00:00,2625,C,190315,0.161,188.81,189.2,191.4,0.008,,4220,74.341,0.094,908.841,-26.49,1132.002,0.62,-1
,SPX 19F2625,Jun19 2625 Calls,180529,16:00:00,2625,C,190621,0.164,218.13,217.6,220.5,0.004,,1918,73.438,0.075,1046.536,-23.697,1475.339,0.615,-1
,SPX 18Q2625D31,MayM 2625 Puts,180529,16:00:00,2625,P,180531,0.184,1.44,1.35,1.45,-0.028,1969,2852,-3.658,0.119,33.476,-87.545,-1.592,0.005,1.46
,SPX 18R2625,Jun 2625 Puts,180529,16:00:00,2625,P,180615,0.165,13.65,13.2,13.9,0.008,3236,2698,-15.072,0.215,180.262,-87.782,-30.554,0.141,18
,SPX 18R2625D29,JunQ 2625 Puts,180529,16:00:00,2625,P,180629,0.151,21.82,21.7,22,0.002,452,9555,-17.329,0.191,269.911,-63.789,-68.762,0.216,22.27
,SPX 18S2625,Jul 2625 Puts,180529,16:00:00,2625,P,180720,0.147,31.48,31,31.9,0.003,436,388,-19.377,0.167,361.327,-50.741,-125.755,0.268,34.42
,SPX 18S2625D31,JulM 2625 Puts,180529,16:00:00,2625,P,180731,0.145,36.53,36.3,36.9,0.002,,6582,-19.919,0.154,407.072,-45.56,-161.492,0.288,-1
,SPX 18T2625,Aug 2625 Puts,180529,16:00:00,2625,P,180817,0.148,44.78,44.3,45.2,0.001,92,36,-21.267,0.143,463.189,-42.149,-213.015,0.307,46.73
,SPX 18U2625,Sep 2625 Puts,180529,16:00:00,2625,P,180921,0.15,58.94,58.6,59.7,0.004,21,466,-22.671,0.124,564.881,-35.877,-326.099,0.335,59.35
,SPX 18U2625D28,SepQ 2625 Puts,180529,16:00:00,2625,P,180928,0.151,62.43,62.1,63.2,0.004,,998,-22.886,0.12,585.83,-34.988,-353.015,0.339,-1
,SPX 18X2625,Dec 2625 Puts,180529,16:00:00,2625,P,181221,0.156,90.6,90.2,91.4,0.005,12,286,-24.63,0.094,766.102,-27.4,-631.206,0.368,96
,SPX 19M2625,Jan19 2625 Puts,180529,16:00:00,2625,P,190118,0.155,97.05,96.6,98.2,0.004,,1560,-24.49,0.088,816.506,-25.287,-723.158,0.373,-1
,SPX 19O2625,Mar19 2625 Puts,180529,16:00:00,2625,P,190315,0.16,113.6,113.2,114.9,0.004,,3429,-24.729,0.079,908.819,-22.828,-914.212,0.38,-1
,SPX 19R2625,Jun19 2625 Puts,180529,16:00:00,2625,P,190621,0.164,136.64,136.2,138.3,0.004,,2153,-24.899,0.068,1046.686,-19.299,-1243.141,0.385,-1
,SPX 18E2630D31,MayM 2630 Calls,180529,16:00:00,2630,C,180531,,62.15,60.8,63.6,0.001,,175,95.3,0.14,42.734,-127.595,19.387,0.991,-1
,SPX 18F2630,Jun 2630 Calls,180529,16:00:00,2630,C,180615,0.161,75.62,73.3,75.4,-0.017,,216,88.595,0.263,188.634,-88.584,88.964,0.84,-1
,SPX 18F2630D29,JunQ 2630 Calls,180529,16:00:00,2630,C,180629,0.155,84.59,83.4,85.1,-0.004,,215,87.011,0.255,278.085,-67.566,156.547,0.766,-1
,SPX 18G2630,Jul 2630 Calls,180529,16:00:00,2630,C,180720,0.151,94.8,94.1,95.9,0.003,4,93,84.49,0.234,368.45,-53.966,241.233,0.716,97.83
,SPX 18G2630D31,JulM 2630 Calls,180529,16:00:00,2630,C,180731,0.151,100.49,100.4,102.1,0.008,,92,83.011,0.222,414.041,-49.294,290.139,0.697,-1
,SPX 18H2630,Aug 2630 Calls,180529,16:00:00,2630,C,180817,0.15,106.96,107.6,109.3,0.014,,,81.7,0.209,467.671,-44.304,354.726,0.679,-1
,SPX 18I2630,Sep 2630 Calls,180529,16:00:00,2630,C,180921,0.152,122.35,123.5,125.3,0.017,,,79.577,0.181,569.013,-38.317,489.137,0.653,-1
,SPX 18I2630D28,SepQ 2630 Calls,180529,16:00:00,2630,C,180928,0.154,126.21,127.7,129,0.017,,,78.439,0.171,589.879,-37.517,518.656,0.649,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,157.13,,,,,,75.399,0.127,769.345,-29.76,824.584,0.623,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,167.25,,,,,,74.879,0.116,820.257,-28.451,924.743,0.618,
,SPX 18Q2630D31,MayM 2630 Puts,180529,16:00:00,2630,P,180531,0.179,1.65,1.5,1.6,-0.012,1415,1302,-4.342,0.162,37.163,-98.356,-1.827,0.009,3.3
,SPX 18R2630,Jun 2630 Puts,180529,16:00:00,2630,P,180615,0.162,14.48,14.1,14.8,-0.002,,773,-16.215,0.232,185.768,-88.757,-32.329,0.16,-1
,SPX 18R2630D29,JunQ 2630 Puts,180529,16:00:00,2630,P,180629,0.15,22.78,22.6,23.1,0.004,234,6452,-18.336,0.203,275.245,-64.431,-71.718,0.234,23.17
,SPX 18S2630,Jul 2630 Puts,180529,16:00:00,2630,P,180720,0.145,32.55,32.1,33,0.003,861,261,-20.253,0.175,366.268,-50.606,-129.99,0.284,34.5
,SPX 18S2630D31,JulM 2630 Puts,180529,16:00:00,2630,P,180731,0.143,37.64,37.3,37.9,-0.001,,628,-20.728,0.162,411.811,-45.556,-166.379,0.303,-1
,SPX 18T2630,Aug 2630 Puts,180529,16:00:00,2630,P,180817,0.146,45.98,45.5,46.4,-0.001,,24,-22.012,0.149,467.519,-42.104,-218.608,0.321,-1
,SPX 18U2630,Sep 2630 Puts,180529,16:00:00,2630,P,180921,0.149,60.23,59.9,61,0.004,,,-23.316,0.128,568.764,-35.801,-333.084,0.347,-1
,SPX 18U2630D28,SepQ 2630 Puts,180529,16:00:00,2630,P,180928,0.15,63.74,63.4,64.5,0.003,,9,-23.509,0.124,589.603,-34.908,-360.249,0.351,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,92.05,,,,,,-25.115,0.096,769.379,-27.233,-640.867,0.377,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,98.5,,,,,,-24.944,0.09,819.759,-25.127,-733.585,0.382,
,SPX 18E2635D31,MayM 2635 Calls,180529,16:00:00,2635,C,180531,,57.41,55.9,58.7,-0.002,,246,94.515,0.168,46.565,-137.006,19.149,0.985,-1
,SPX 18F2635,Jun 2635 Calls,180529,16:00:00,2635,C,180615,0.159,71.27,69.3,71.3,-0.014,,299,87.191,0.287,193.251,-90.325,87.558,0.818,-1
,SPX 18F2635D29,JunQ 2635 Calls,180529,16:00:00,2635,C,180629,0.152,80.33,79.5,81.1,0,,213,85.663,0.272,282.579,-67.831,154.24,0.747,-1
,SPX 18G2635,Jul 2635 Calls,180529,16:00:00,2635,C,180720,0.149,90.69,90.3,92.1,0.006,,38,83.26,0.247,372.722,-53.914,237.93,0.7,-1
,SPX 18G2635D31,JulM 2635 Calls,180529,16:00:00,2635,C,180731,0.149,96.47,96.7,98.3,0.011,,,81.852,0.232,418.172,-49.255,286.329,0.682,-1
,SPX 18H2635,Aug 2635 Calls,180529,16:00:00,2635,C,180817,0.148,103.01,103.8,105.6,0.016,,,80.609,0.218,471.679,-44.277,350.307,0.665,-1
,SPX 18I2635,Sep 2635 Calls,180529,16:00:00,2635,C,180921,0.151,118.54,119.8,121.5,0.018,,,78.636,0.187,572.622,-38.171,483.791,0.641,-1
,SPX 18I2635D28,SepQ 2635 Calls,180529,16:00:00,2635,C,180928,0.152,122.46,123.8,125.4,0.017,,,77.552,0.176,593.402,-37.394,513.125,0.637,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,153.58,,,,,,74.744,0.13,772.472,-29.692,817.654,0.614,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,163.75,,,,,,74.283,0.118,823.299,-28.391,917.524,0.61,
,SPX 18Q2635D31,MayM 2635 Puts,180529,16:00:00,2635,P,180531,0.175,1.9,1.75,1.9,0.021,354,1606,-5.294,0.208,41.307,-111.413,-2.107,0.015,4.3
,SPX 18R2635,Jun 2635 Puts,180529,16:00:00,2635,P,180615,0.159,15.36,15,15.7,0.003,166,1931,-17.447,0.25,191.228,-90.03,-34.212,0.182,16.54
,SPX 18R2635D29,JunQ 2635 Puts,180529,16:00:00,2635,P,180629,0.148,23.78,23.7,24.1,0.004,480,393,-19.405,0.216,280.461,-64.736,-74.812,0.253,23.5
,SPX 18S2635,Jul 2635 Puts,180529,16:00:00,2635,P,180720,0.143,33.67,33.2,34.1,0.001,49,140,-21.172,0.184,371.049,-50.638,-134.377,0.3,34.5
,SPX 18S2635D31,JulM 2635 Puts,180529,16:00:00,2635,P,180731,0.141,38.79,38.5,39.1,0,,256,-21.574,0.169,416.384,-45.52,-171.425,0.318,-1
,SPX 18T2635,Aug 2635 Puts,180529,16:00:00,2635,P,180817,0.145,47.21,46.8,47.8,0.001,1000,30,-22.787,0.155,471.679,-42.035,-224.355,0.335,46.64
,SPX 18U2635,Sep 2635 Puts,180529,16:00:00,2635,P,180921,0.147,61.56,61.2,62.3,0.003,,,-23.981,0.132,572.482,-35.71,-340.22,0.359,-1
,SPX 18U2635D28,SepQ 2635 Puts,180529,16:00:00,2635,P,180928,0.149,65.08,64.7,65.8,0.003,,9,-24.151,0.128,593.213,-34.814,-367.633,0.363,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,93.52,,,,,,-25.61,0.098,772.519,-27.153,-650.664,0.386,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,99.97,,,,,,-25.407,0.092,822.88,-25.048,-744.152,0.39,
,SPX 18E2640D31,MayM 2640 Calls,180529,16:00:00,2640,C,180531,,52.72,51.2,53.9,-0.003,,689,93.571,0.203,50.765,-147.069,18.865,0.975,-1
,SPX 18F2640,Jun 2640 Calls,180529,16:00:00,2640,C,180615,0.157,66.99,65.2,67.3,-0.011,,187,85.663,0.313,197.927,-91.648,86.015,0.795,-1
,SPX 18F2640D29,JunQ 2640 Calls,180529,16:00:00,2640,C,180629,0.15,76.14,75.5,77.1,0.002,,923,84.226,0.291,287.041,-67.81,151.755,0.727,-1
,SPX 18G2640,Jul 2640 Calls,180529,16:00:00,2640,C,180720,0.147,86.65,86.5,88.3,0.009,,29,81.968,0.26,376.892,-53.847,234.431,0.683,-1
,SPX 18G2640D31,JulM 2640 Calls,180529,16:00:00,2640,C,180731,0.146,92.5,93.2,93.9,0.007,2,77,80.641,0.243,422.177,-48.662,282.322,0.667,85.6
,SPX 18H2640,Aug 2640 Calls,180529,16:00:00,2640,C,180817,0.146,99.12,100,101.7,0.017,,60,79.477,0.227,475.546,-44.079,345.688,0.651,-1
,SPX 18I2640,Sep 2640 Calls,180529,16:00:00,2640,C,180921,0.15,114.78,116.2,117.9,0.02,,,77.668,0.193,576.082,-38.147,478.254,0.629,-1
,SPX 18I2640D28,SepQ 2640 Calls,180529,16:00:00,2640,C,180928,0.152,118.75,120.5,121.8,0.02,,,76.64,0.182,596.772,-37.387,507.413,0.626,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,150.08,,,,,,74.076,0.132,775.461,-29.618,810.566,0.605,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,160.29,,,,,,73.675,0.12,826.211,-28.327,910.154,0.601,
,SPX 18Q2640D31,MayM 2640 Puts,180529,16:00:00,2640,P,180531,0.171,2.2,2.1,2.15,0.027,1715,2999,-6.472,0.256,45.961,-123.978,-2.442,0.025,4.93
,SPX 18R2640,Jun 2640 Puts,180529,16:00:00,2640,P,180615,0.157,16.32,15.9,16.6,-0.001,45,487,-18.773,0.27,196.598,-91.185,-36.21,0.205,17.3
,SPX 18R2640D29,JunQ 2640 Puts,180529,16:00:00,2640,P,180629,0.146,24.85,24.7,25.2,0.008,131,1896,-20.539,0.229,285.522,-64.972,-78.048,0.273,27.1
,SPX 18S2640,Jul 2640 Puts,180529,16:00:00,2640,P,180720,0.141,34.84,34.4,35.3,0,,530,-22.136,0.194,375.643,-50.627,-138.921,0.317,-1
,SPX 18S2640D31,JulM 2640 Puts,180529,16:00:00,2640,P,180731,0.14,39.99,39.7,40.3,0,,244,-22.458,0.177,420.767,-45.449,-176.634,0.333,-1
,SPX 18T2640,Aug 2640 Puts,180529,16:00:00,2640,P,180817,0.144,48.48,48,48.9,0.006,68,316,-23.591,0.161,475.648,-42.099,-230.258,0.349,54.75
,SPX 18U2640,Sep 2640 Puts,180529,16:00:00,2640,P,180921,0.146,62.91,62.5,63.7,0.003,,16,-24.667,0.137,576.02,-35.602,-347.51,0.371,-1
,SPX 18U2640D28,SepQ 2640 Puts,180529,16:00:00,2640,P,180928,0.147,66.45,66.1,67.2,0.003,,126,-24.812,0.132,596.649,-34.705,-375.168,0.374,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,95.02,,,,,,-26.115,0.1,775.513,-27.065,-660.6,0.395,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,101.47,,,,,,-25.88,0.094,825.862,-24.964,-754.86,0.399,
,SPX 18E2645D31,MayM 2645 Calls,180529,16:00:00,2645,C,180531,,48.08,46.8,49.3,-0.001,,570,92.431,0.246,55.344,-157.719,18.527,0.961,-1
,SPX 18F2645,Jun 2645 Calls,180529,16:00:00,2645,C,180615,0.155,62.79,61.4,63.3,-0.007,,234,84,0.341,202.608,-92.919,84.326,0.771,-1
,SPX 18F2645D29,JunQ 2645 Calls,180529,16:00:00,2645,C,180629,0.148,72.03,71.7,73.4,0.007,,58,82.694,0.311,291.428,-68.291,149.086,0.706,-1
,SPX 18G2645,Jul 2645 Calls,180529,16:00:00,2645,C,180720,0.145,82.67,82.7,84.4,0.011,,27,80.611,0.273,380.926,-53.76,230.732,0.666,-1
,SPX 18G2645D31,JulM 2645 Calls,180529,16:00:00,2645,C,180731,0.145,88.6,89.4,90.1,0.013,,7,79.378,0.254,426.026,-48.774,278.115,0.651,-1
,SPX 18H2645,Aug 2645 Calls,180529,16:00:00,2645,C,180817,0.145,95.29,96.3,98.1,0.02,,150,78.301,0.236,479.244,-44.026,340.866,0.637,-1
,SPX 18I2645,Sep 2645 Calls,180529,16:00:00,2645,C,180921,0.148,111.06,112.6,114.3,0.022,,,76.67,0.199,579.373,-37.984,472.525,0.617,-1
,SPX 18I2645D28,SepQ 2645 Calls,180529,16:00:00,2645,C,180928,0.15,115.1,116.7,118.2,0.02,,,75.702,0.187,599.972,-37.246,501.52,0.614,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,146.61,,,,,,73.396,0.135,778.304,-29.539,803.32,0.595,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,156.85,,,,,,73.057,0.123,828.984,-28.258,902.633,0.592,
,SPX 18Q2645D31,MayM 2645 Puts,180529,16:00:00,2645,P,180531,0.162,2.57,2.4,2.55,-0.035,337,1447,-7.924,0.316,51.133,-129.556,-2.841,0.039,2.65
,SPX 18R2645,Jun 2645 Puts,180529,16:00:00,2645,P,180615,0.155,17.34,16.9,17.7,0.013,153,604,-20.199,0.291,201.831,-92.957,-38.326,0.229,22.75
,SPX 18R2645D29,JunQ 2645 Puts,180529,16:00:00,2645,P,180629,0.143,25.97,25.9,26.3,0.005,,1508,-21.741,0.243,290.39,-65.131,-81.433,0.294,-1
,SPX 18S2645,Jul 2645 Puts,180529,16:00:00,2645,P,180720,0.139,36.06,35.5,36.5,-0.002,,69,-23.146,0.204,380.02,-50.571,-143.626,0.334,-1
,SPX 18S2645D31,JulM 2645 Puts,180529,16:00:00,2645,P,180731,0.139,41.23,40.9,41.6,0.007,96,64,-23.383,0.186,424.934,-45.523,-182.011,0.349,46.78
,SPX 18T2645,Aug 2645 Puts,180529,16:00:00,2645,P,180817,0.142,49.8,49.3,50.3,0,,,-24.426,0.167,479.408,-41.817,-236.321,0.363,-1
,SPX 18U2645,Sep 2645 Puts,180529,16:00:00,2645,P,180921,0.144,64.31,63.9,65,0.002,,38,-25.374,0.141,579.365,-35.348,-354.956,0.383,-1
,SPX 18U2645D28,SepQ 2645 Puts,180529,16:00:00,2645,P,180928,0.146,67.86,67.5,68.6,0.003,,36,-25.493,0.136,599.897,-34.58,-382.857,0.386,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,96.54,,,,,,-26.632,0.103,778.355,-26.971,-670.674,0.405,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,102.99,,,,,,-26.362,0.096,828.7,-24.872,-765.71,0.408,
,SPX 18E2650D31,MayM 2650 Calls,180529,16:00:00,2650,C,180531,,43.51,42.2,44.7,-0.011,19,2312,91.051,0.299,60.296,-168.827,18.125,0.941,34.86
,SPX 18F2650,Jun 2650 Calls,180529,16:00:00,2650,C,180615,0.151,58.68,57.5,59.3,-0.006,114,635,82.194,0.37,207.235,-92.993,82.486,0.745,56.3
,SPX 18F2650D29,JunQ 2650 Calls,180529,16:00:00,2650,C,180629,0.145,68.01,67.8,69.4,0.009,,2963,81.063,0.331,295.687,-67.947,146.226,0.685,-1
,SPX 18G2650,Jul 2650 Calls,180529,16:00:00,2650,C,180720,0.142,78.76,78.9,80.7,0.009,715,67,79.187,0.287,384.784,-53.052,226.828,0.648,72.1
,SPX 18G2650D31,JulM 2650 Calls,180529,16:00:00,2650,C,180731,0.143,84.77,85.7,86.5,0.013,21,646,78.061,0.265,429.685,-48.508,273.705,0.635,81.88
,SPX 18H2650,Aug 2650 Calls,180529,16:00:00,2650,C,180817,0.144,91.51,92.8,94.5,0.023,,2,77.08,0.245,482.746,-43.958,335.84,0.622,-1
,SPX 18I2650,Sep 2650 Calls,180529,16:00:00,2650,C,180921,0.147,107.4,109.2,110.9,0.025,,284,75.645,0.205,582.478,-37.941,466.604,0.605,-1
,SPX 18I2650D28,SepQ 2650 Calls,180529,16:00:00,2650,C,180928,0.149,111.49,113.1,114.7,0.022,,2310,74.74,0.192,602.987,-37.095,495.445,0.602,-1
,SPX 18L2650,Dec 2650 Calls,180529,16:00:00,2650,C,181221,0.153,143.17,144.4,146,0.014,,525,72.702,0.138,780.992,-29.925,795.917,0.586,-1
,SPX 19A2650,Jan19 2650 Calls,180529,16:00:00,2650,C,190118,0.156,153.45,155,156.8,0.016,,7552,72.428,0.125,831.614,-28.709,894.96,0.584,-1
,SPX 19C2650,Mar19 2650 Calls,180529,16:00:00,2650,C,190315,0.157,171.88,172.4,174.5,0.009,,5961,71.828,0.103,923.102,-26.251,1092.497,0.581,-1
,SPX 19F2650,Jun19 2650 Calls,180529,16:00:00,2650,C,190621,0.16,201.64,201.1,203.6,0.004,,5824,71.449,0.081,1060.792,-23.475,1432.763,0.581,-1
,SPX 18Q2650D31,MayM 2650 Puts,180529,16:00:00,2650,P,180531,0.159,3.02,2.8,3,-0.013,2155,10801,-9.705,0.388,56.801,-146.473,-3.318,0.059,4.6
,SPX 18R2650,Jun 2650 Puts,180529,16:00:00,2650,P,180615,0.154,18.43,18.3,18.8,0.022,11203,2030,-21.731,0.313,206.869,-94.545,-40.566,0.255,24.44
,SPX 18R2650D29,JunQ 2650 Puts,180529,16:00:00,2650,P,180629,0.141,27.15,27,27.4,0.002,2410,8207,-23.016,0.258,295.022,-64.946,-84.969,0.315,27.48
,SPX 18S2650,Jul 2650 Puts,180529,16:00:00,2650,P,180720,0.138,37.33,36.8,37.6,0.005,3370,286,-24.207,0.214,384.151,-50.666,-148.496,0.352,44
,SPX 18S2650D31,JulM 2650 Puts,180529,16:00:00,2650,P,180731,0.136,42.52,42.2,42.8,0,1007,3309,-24.349,0.195,428.858,-45.199,-187.559,0.365,43.27
,SPX 18T2650,Aug 2650 Puts,180529,16:00:00,2650,P,180817,0.139,51.15,50.7,51.6,-0.008,28,665,-25.294,0.174,482.938,-41.35,-242.546,0.378,42.63
,SPX 18U2650,Sep 2650 Puts,180529,16:00:00,2650,P,180921,0.143,65.74,65.3,66.5,0.002,510,719,-26.103,0.146,582.502,-35.206,-362.559,0.395,65.5
,SPX 18U2650D28,SepQ 2650 Puts,180529,16:00:00,2650,P,180928,0.144,69.3,68.8,70.1,0.002,,2416,-26.195,0.14,602.945,-34.315,-390.701,0.398,-1
,SPX 18X2650,Dec 2650 Puts,180529,16:00:00,2650,P,181221,0.151,98.09,97.6,98.9,0.002,,1341,-27.159,0.105,781.039,-26.868,-680.89,0.414,-1
,SPX 19M2650,Jan19 2650 Puts,180529,16:00:00,2650,P,190118,0.151,104.54,104.3,105.9,0.005,,7031,-26.854,0.098,831.388,-24.862,-776.703,0.416,-1
,SPX 19O2650,Mar19 2650 Puts,180529,16:00:00,2650,P,190315,0.156,121.28,120.7,122.5,0.003,,5501,-26.838,0.087,923.098,-22.447,-973.307,0.419,-1
,SPX 19R2650,Jun19 2650 Puts,180529,16:00:00,2650,P,190621,0.161,144.55,144.2,146.4,0.005,,6499,-26.695,0.073,1060.854,-18.983,-1311.344,0.419,-1
,SPX 18E2655D31,MayM 2655 Calls,180529,16:00:00,2655,C,180531,,39.01,37.7,40.2,-0.002,,321,89.222,0.473,65.596,-180.215,17.647,0.914,-1
,SPX 18F2655,Jun 2655 Calls,180529,16:00:00,2655,C,180615,0.149,54.67,53.7,55.4,-0.002,,232,80.234,0.402,211.734,-94.094,80.488,0.718,-1
,SPX 18F2655D29,JunQ 2655 Calls,180529,16:00:00,2655,C,180629,0.144,64.06,64.7,65.4,0.015,,163,79.329,0.353,299.761,-68.339,143.17,0.663,-1
,SPX 18G2655,Jul 2655 Calls,180529,16:00:00,2655,C,180720,0.142,74.93,75.4,77.1,0.018,,11,77.695,0.301,388.425,-53.513,222.718,0.631,-1
,SPX 18G2655D31,JulM 2655 Calls,180529,16:00:00,2655,C,180731,0.141,81,82,82.8,0.017,,4,76.688,0.276,433.121,-48.4,269.092,0.619,-1
,SPX 18H2655,Aug 2655 Calls,180529,16:00:00,2655,C,180817,0.142,87.81,89.2,90.9,0.026,,,75.816,0.254,486.024,-43.716,330.608,0.608,-1
,SPX 18I2655,Sep 2655 Calls,180529,16:00:00,2655,C,180921,0.146,103.79,105.6,107.2,0.025,,,74.59,0.211,585.376,-37.757,460.49,0.593,-1
,SPX 18I2655D28,SepQ 2655 Calls,180529,16:00:00,2655,C,180928,0.147,107.93,109.7,111.2,0.023,,1,73.752,0.198,605.8,-36.934,489.19,0.59,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,139.77,,,,,,71.996,0.141,783.517,-29.363,788.356,0.577,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,150.08,,,,,,71.789,0.127,834.093,-28.104,887.136,0.575,
,SPX 18Q2655D31,MayM 2655 Puts,180529,16:00:00,2655,P,180531,0.156,3.57,3.3,3.6,0.022,731,1267,-11.884,0.474,62.9,-164.412,-3.883,0.086,7.71
,SPX 18R2655,Jun 2655 Puts,180529,16:00:00,2655,P,180615,0.149,19.61,19.1,20,-0.003,,632,-23.376,0.336,211.652,-93.353,-42.932,0.282,-1
,SPX 18R2655D29,JunQ 2655 Puts,180529,16:00:00,2655,P,180629,0.139,28.41,28.3,28.8,0.005,,142,-24.366,0.274,299.372,-65.191,-88.662,0.337,-1
,SPX 18S2655,Jul 2655 Puts,180529,16:00:00,2655,P,180720,0.135,38.66,38.1,39.1,-0.011,28,288,-25.318,0.225,388,-49.912,-153.535,0.369,30.93
,SPX 18S2655D31,JulM 2655 Puts,180529,16:00:00,2655,P,180731,0.135,43.86,43.4,44.1,0,313,97,-25.359,0.204,432.511,-45.014,-193.282,0.381,46.21
,SPX 18T2655,Aug 2655 Puts,180529,16:00:00,2655,P,180817,0.139,52.56,52,53,-0.001,,41,-26.195,0.181,486.215,-41.485,-248.936,0.392,-1
,SPX 18U2655,Sep 2655 Puts,180529,16:00:00,2655,P,180921,0.142,67.2,66.8,68,0.003,,,-26.855,0.151,585.418,-35.176,-370.323,0.407,-1
,SPX 18U2655D28,SepQ 2655 Puts,180529,16:00:00,2655,P,180928,0.143,70.78,70.3,71.5,0.002,,1,-26.917,0.145,605.779,-34.159,-398.702,0.41,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,99.67,,,,,,-27.697,0.107,783.558,-26.758,-691.246,0.423,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,106.11,,,,,,-27.356,0.1,833.919,-24.67,-787.84,0.425,
,SPX 18E2660D31,MayM 2660 Calls,180529,16:00:00,2660,C,180531,,34.63,33.6,35.8,0.002,,506,86.563,0.581,71.256,-192.157,17.07,0.879,-1
,SPX 18F2660,Jun 2660 Calls,180529,16:00:00,2660,C,180615,0.147,50.76,50,51.7,0.002,,227,78.114,0.436,216.021,-94.697,78.326,0.689,-1
,SPX 18F2660D29,JunQ 2660 Calls,180529,16:00:00,2660,C,180629,0.14,60.21,60.9,61.6,0.011,12,134,77.486,0.375,303.587,-67.391,139.914,0.641,53.99
,SPX 18G2660,Jul 2660 Calls,180529,16:00:00,2660,C,180720,0.14,71.17,71.6,73.3,0.018,,80,76.133,0.316,391.803,-53.15,218.4,0.613,-1
,SPX 18G2660D31,JulM 2660 Calls,180529,16:00:00,2660,C,180731,0.14,77.3,78.5,79.2,0.02,,29,75.259,0.288,436.296,-48.267,264.273,0.603,-1
,SPX 18H2660,Aug 2660 Calls,180529,16:00:00,2660,C,180817,0.141,84.16,85.8,87.3,0.028,,75,74.506,0.263,489.046,-43.614,325.17,0.593,-1
,SPX 18I2660,Sep 2660 Calls,180529,16:00:00,2660,C,180921,0.145,100.23,102.2,103.8,0.028,,,73.506,0.217,588.05,-37.563,454.184,0.58,-1
,SPX 18I2660D28,SepQ 2660 Calls,180529,16:00:00,2660,C,180928,0.147,104.42,106.4,107.7,0.025,,1,72.738,0.203,608.393,-36.887,482.754,0.578,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,136.4,,,,,,71.278,0.143,785.871,-29.267,780.639,0.567,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,146.74,,,,,,71.138,0.13,836.415,-28.02,879.162,0.566,
