Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2200,May 2200 Calls,170125,16:00:00,2200,C,170519,0.137,122.92,122.4,124.7,0.005,,,85.586,0.169,432.861,-28.404,473.943,0.834,-1
,SPX 17F2200,Jun 2200 Calls,170125,16:00:00,2200,C,170616,0.139,130.57,129.2,131.6,-0.002,10,50578,83.432,0.159,500.596,-26.807,565.665,0.804,128
,SPX 17F2200D30,JunQ 2200 Calls,170125,16:00:00,2200,C,170630,0.141,134.6,134.5,135.4,0.003,,960,82.608,0.155,533.285,-26.463,613.547,0.791,-1
,SPX 17I2200,Sep 2200 Calls,170125,16:00:00,2200,C,170915,0.148,152.75,152.9,155.5,0.009,550,9794,77.192,0.125,672.103,-24.124,850.535,0.741,151
,SPX 17L2200,Dec 2200 Calls,170125,16:00:00,2200,C,171215,0.154,175.2,174.4,177.6,0.005,,14611,74.355,0.101,805.033,-22.359,1117.52,0.706,-1
,SPX 18A2200,Jan18 2200 Calls,170125,16:00:00,2200,C,180119,0.155,182.53,181.6,184.9,0.004,,804,73.455,0.092,850.283,-21.702,1223.399,0.696,-1
,SPX 17M2200D27,JanW4 2200 Puts,170125,16:00:00,2200,P,170127,,0.2,0.05,0.1,,1758,14544,0,0.001,6.997,-16.812,-0.245,0,0.1
,SPX 17M2200D31,JanM 2200 Puts,170125,16:00:00,2200,P,170131,0.146,0.3,0.2,0.3,-0.167,422,9538,-0.068,0.003,13.962,-10.987,-0.776,0,0.28
,SPX 17N2200D3,FebW1 2200 Puts,170125,16:00:00,2200,P,170203,0.145,0.76,0.7,0.8,-0.013,1077,7956,-0.662,0.016,29.413,-19.536,-2.193,0,0.75
,SPX 17N2200D10,FebW2 2200 Puts,170125,16:00:00,2200,P,170210,0.132,1.63,1.7,1.85,0.092,406,15603,-2.07,0.065,58.658,-22.94,-6.354,0.004,1.85
,SPX 17N2200,Feb 2200 Puts,170125,16:00:00,2200,P,170217,0.131,3.05,3.1,3.5,0.082,7214,66203,-4.094,0.1,92.72,-26.651,-12.905,0.011,3.28
,SPX 17N2200D24,FebW4 2200 Puts,170125,16:00:00,2200,P,170224,0.124,4.43,4.6,4.9,0.072,2291,2851,-5.754,0.122,127.043,-25.71,-21.892,0.025,4.75
,SPX 17N2200D28,FebM 2200 Puts,170125,16:00:00,2200,P,170228,0.123,5.21,5.4,5.7,0.065,2070,7463,-6.528,0.131,144.298,-25.441,-27.2,0.033,5.6
,SPX 17O2200,Mar 2200 Puts,170125,16:00:00,2200,P,170317,0.13,11.39,11.1,11.9,0.01,10959,53150,-10.903,0.146,228.924,-28.624,-60.496,0.066,11.48
,SPX 17O2200D31,MarQ 2200 Puts,170125,16:00:00,2200,P,170331,0.131,16.21,16.2,16.7,0.017,191,3146,-13.208,0.148,286.96,-28.041,-92.663,0.095,17.09
,SPX 17P2200,Apr 2200 Puts,170125,16:00:00,2200,P,170421,0.133,22.9,22.5,23.3,0,1503,15582,-15.054,0.133,354.31,-26.626,-140.33,0.128,23
,SPX 17Q2200,May 2200 Puts,170125,16:00:00,2200,P,170519,0.138,32.57,32.3,33.4,0.01,2451,41,-18.114,0.138,434.484,-25.35,-213.302,0.166,33.7
,SPX 17R2200,Jun 2200 Puts,170125,16:00:00,2200,P,170616,0.142,41.69,41.4,42.6,0.011,577,18470,-20.258,0.133,501.946,-23.95,-289.564,0.196,44.8
,SPX 17R2200D30,JunQ 2200 Puts,170125,16:00:00,2200,P,170630,0.143,46.44,46.3,47,0.005,,1609,-20.747,0.126,534.531,-23.113,-331.564,0.209,-1
,SPX 17U2200,Sep 2200 Puts,170125,16:00:00,2200,P,170915,0.152,69.81,69.3,70.8,0.004,653,9079,-23.49,0.11,674.604,-20.21,-553.303,0.259,70.63
,SPX 17X2200,Dec 2200 Puts,170125,16:00:00,2200,P,171215,0.16,95.08,94.1,96.4,0.002,,12295,-24.915,0.093,807.002,-17.55,-827.517,0.294,-1
,SPX 18M2200,Jan18 2200 Puts,170125,16:00:00,2200,P,180119,0.16,101.75,101.1,103.6,0.006,125,3073,-25.246,0.089,851.752,-16.395,-931.918,0.304,102.8
,SPX 17A2205D27,JanW4 2205 Calls,170125,16:00:00,2205,C,170127,,94.9,90.1,98.3,-0.007,,220,100,0.002,25.832,-113.207,16.91,1,-1
,SPX 17A2205D31,JanM 2205 Calls,170125,16:00:00,2205,C,170131,,94.78,90.1,98.6,-0.005,,38,100,0.006,41.591,-58.52,39.264,1,-1
,SPX 17B2205D3,FebW1 2205 Calls,170125,16:00:00,2205,C,170203,,93.95,93.3,95.8,0.006,,174,98.771,0.028,40.881,-32.007,57.051,1,-1
,SPX 17B2205D10,FebW2 2205 Calls,170125,16:00:00,2205,C,170210,,94.79,93.5,95.9,-0.001,,98,98.087,0.039,76.533,-32.651,93.581,0.994,-1
,SPX 17B2205,Feb 2205 Calls,170125,16:00:00,2205,C,170217,,94.07,93.3,97,0.011,,561,96.753,0.067,84.517,-22.92,127.45,0.985,-1
,SPX 17B2205D24,FebW4 2205 Calls,170125,16:00:00,2205,C,170224,,94.72,94.9,97,0.01,2,74,95.68,0.133,118.893,-23.025,167.18,0.968,90.95
,SPX 17B2205D28,FebM 2205 Calls,170125,16:00:00,2205,C,170228,,93.61,95.5,97.6,0.031,,27,92.237,0.192,112.37,-17.459,192.129,0.959,-1
,SPX 17C2205,Mar 2205 Calls,170125,16:00:00,2205,C,170317,0.124,101.88,99.8,102.7,-0.008,1,2989,91.752,0.174,236.643,-30.272,243.805,0.923,97.5
,SPX 17C2205D31,MarQ 2205 Calls,170125,16:00:00,2205,C,170331,0.132,107.15,105.9,107.6,-0.004,,22,90.073,0.179,299.263,-31.807,298.056,0.893,-1
,SPX 17M2205D27,JanW4 2205 Puts,170125,16:00:00,2205,P,170127,,0.2,0.05,0.15,,390,2051,0,0.001,7.226,-16.646,-0.254,0,0.1
,SPX 17M2205D31,JanM 2205 Puts,170125,16:00:00,2205,P,170131,0.142,0.31,0.25,0.3,-0.097,6,890,-0.086,0.004,14.608,-11.939,-0.818,0,0.35
,SPX 17N2205D3,FebW1 2205 Puts,170125,16:00:00,2205,P,170203,0.141,0.8,0.75,0.9,0.025,180,817,-0.756,0.024,31.25,-20.724,-2.361,0,0.8
,SPX 17N2205D10,FebW2 2205 Puts,170125,16:00:00,2205,P,170210,0.128,1.75,1.8,2,0.086,60,2389,-2.439,0.076,62.601,-23.868,-6.907,0.006,1.85
,SPX 17N2205,Feb 2205 Puts,170125,16:00:00,2205,P,170217,0.128,3.28,3.2,3.9,0.082,231,2859,-4.652,0.114,98.307,-27.677,-13.97,0.015,3.6
,SPX 17N2205D24,FebW4 2205 Puts,170125,16:00:00,2205,P,170224,0.122,4.75,4.9,5.3,0.074,89,1659,-6.432,0.137,133.822,-26.585,-23.561,0.032,5.2
,SPX 17N2205D28,FebM 2205 Puts,170125,16:00:00,2205,P,170228,0.12,5.58,5.7,6.1,0.059,70,108,-7.249,0.145,151.484,-26,-29.177,0.041,6.15
,SPX 17O2205,Mar 2205 Puts,170125,16:00:00,2205,P,170317,0.128,12.01,11.7,12.5,0.008,296,3315,-11.695,0.157,236.307,-29.149,-63.719,0.077,12.3
,SPX 17O2205D31,MarQ 2205 Puts,170125,16:00:00,2205,P,170331,0.129,16.95,16.9,17.4,0.012,1,171,-14.007,0.158,294.201,-28.225,-96.829,0.107,17.22
,SPX 17A2210D27,JanW4 2210 Calls,170125,16:00:00,2210,C,170127,,89.86,85.1,93.3,-0.007,,174,100,0.003,26.236,-109.729,16.927,1,-1
,SPX 17A2210D31,JanM 2210 Calls,170125,16:00:00,2210,C,170131,,89.76,85.1,93.6,-0.005,,134,100,0.007,42.574,-57.324,39.27,1,-1
,SPX 17B2210D3,FebW1 2210 Calls,170125,16:00:00,2210,C,170203,,89.02,88.4,90.9,0.006,3,104,98.614,0.033,43.334,-32.834,56.935,0.999,87.4
,SPX 17B2210D10,FebW2 2210 Calls,170125,16:00:00,2210,C,170210,,89.9,88.7,91.1,-0.001,2,148,97.866,0.046,80.088,-33.084,93.251,0.992,87.6
,SPX 17B2210,Feb 2210 Calls,170125,16:00:00,2210,C,170217,,89.25,89,92.3,0.012,7,1547,96.369,0.08,89.932,-23.729,126.787,0.98,84.6
,SPX 17B2210D24,FebW4 2210 Calls,170125,16:00:00,2210,C,170224,,89.97,90.3,92.4,0.014,6,13,94.935,0.153,125.418,-23.675,166.075,0.96,89.55
,SPX 17B2210D28,FebM 2210 Calls,170125,16:00:00,2210,C,170228,,89.04,91,93,0.033,,66,91.181,0.214,123.216,-18.866,190.05,0.95,-1
,SPX 17C2210,Mar 2210 Calls,170125,16:00:00,2210,C,170317,0.122,97.35,95.4,98.3,-0.007,35,4602,90.807,0.189,243.156,-30.691,241.554,0.911,93.1
,SPX 17C2210D31,MarQ 2210 Calls,170125,16:00:00,2210,C,170331,0.131,102.72,101.7,103.4,-0.002,,16,89.106,0.192,305.384,-32.203,295.192,0.879,-1
,SPX 17D2210,Apr 2210 Calls,170125,16:00:00,2210,C,170421,0.132,108.36,106.9,109.1,-0.003,,11,86.94,0.191,370.275,-30.462,366.487,0.844,-1
,SPX 17M2210D27,JanW4 2210 Puts,170125,16:00:00,2210,P,170127,,0.2,0.05,0.15,,758,4692,0,0.001,7.483,-16.5,-0.264,0,0.1
,SPX 17M2210D31,JanM 2210 Puts,170125,16:00:00,2210,P,170131,0.137,0.31,0.25,0.35,0,61,1851,-0.106,0.004,15.337,-12.755,-0.866,0,0.48
,SPX 17N2210D3,FebW1 2210 Puts,170125,16:00:00,2210,P,170203,0.137,0.85,0.85,0.95,0.059,518,5415,-0.96,0.045,33.355,-22.071,-2.558,0.001,0.93
,SPX 17N2210D10,FebW2 2210 Puts,170125,16:00:00,2210,P,170210,0.125,1.9,2,2.15,0.089,648,3606,-2.872,0.09,67.017,-24.91,-7.545,0.008,2.03
,SPX 17N2210,Feb 2210 Puts,170125,16:00:00,2210,P,170217,0.126,3.55,3.4,4.2,0.07,379,6790,-5.288,0.13,104.339,-28.772,-15.162,0.02,3.78
,SPX 17N2210D24,FebW4 2210 Puts,170125,16:00:00,2210,P,170224,0.12,5.12,5.3,5.6,0.064,91,634,-7.189,0.154,141.002,-27.499,-25.399,0.04,5.5
,SPX 17N2210D28,FebM 2210 Puts,170125,16:00:00,2210,P,170228,0.118,5.99,6.1,6.5,0.057,38,387,-8.049,0.162,159.037,-26.824,-31.338,0.05,6.85
,SPX 17O2210,Mar 2210 Puts,170125,16:00:00,2210,P,170317,0.126,12.67,12.4,13.2,0.009,158,7122,-12.545,0.169,243.801,-29.666,-67.135,0.089,12.58
,SPX 17O2210D31,MarQ 2210 Puts,170125,16:00:00,2210,P,170331,0.128,17.74,17.7,18.2,0.011,18,466,-14.854,0.168,301.461,-28.564,-101.198,0.121,17.74
,SPX 17P2210,Apr 2210 Puts,170125,16:00:00,2210,P,170421,0.13,24.65,24.1,25,-0.004,12,1156,-16.512,0.147,367.701,-26.986,-150.883,0.156,24.86
,SPX 17A2215D27,JanW4 2215 Calls,170125,16:00:00,2215,C,170127,,84.81,79.8,88.3,-0.009,,174,100,0.003,26.684,-106.272,16.943,1,-1
,SPX 17A2215D31,JanM 2215 Calls,170125,16:00:00,2215,C,170131,,84.74,83.4,86,0,,55,100,0.009,43.663,-56.148,39.265,1,-1
,SPX 17B2215D3,FebW1 2215 Calls,170125,16:00:00,2215,C,170203,,84.1,83.5,86,0.008,,111,98.43,0.039,46.049,-33.731,56.786,0.998,-1
,SPX 17B2215D10,FebW2 2215 Calls,170125,16:00:00,2215,C,170210,,85.02,83.9,86.2,0,,37,97.611,0.053,83.952,-33.546,92.855,0.988,-1
,SPX 17B2215,Feb 2215 Calls,170125,16:00:00,2215,C,170217,,84.45,83.7,87.2,0.012,,67,95.822,0.129,95.791,-24.58,126.007,0.973,-1
,SPX 17B2215D24,FebW4 2215 Calls,170125,16:00:00,2215,C,170224,,85.26,85.7,87.7,0.017,,31,94.082,0.176,132.569,-24.406,164.759,0.95,-1
,SPX 17B2215D28,FebM 2215 Calls,170125,16:00:00,2215,C,170228,,84.53,86.4,88.4,0.034,,65,90.01,0.237,134.542,-20.327,187.704,0.939,-1
,SPX 17C2215,Mar 2215 Calls,170125,16:00:00,2215,C,170317,0.121,92.88,91.5,93.6,-0.005,1,408,89.783,0.205,249.917,-31.319,239.062,0.897,88.7
,SPX 17C2215D31,MarQ 2215 Calls,170125,16:00:00,2215,C,170331,0.129,98.34,97.5,99.2,0,,42,88.073,0.206,311.634,-32.435,292.079,0.864,-1
,SPX 17M2215D27,JanW4 2215 Puts,170125,16:00:00,2215,P,170127,,0.2,0.05,0.15,,620,8989,0,0.002,7.775,-16.377,-0.276,0,0.08
,SPX 17M2215D31,JanM 2215 Puts,170125,16:00:00,2215,P,170131,0.131,0.32,0.25,0.4,0.031,54,467,-0.131,0.005,16.165,-13.401,-0.92,0,0.35
,SPX 17N2215D3,FebW1 2215 Puts,170125,16:00:00,2215,P,170203,0.133,0.9,0.9,1.05,0.078,278,1632,-1.215,0.054,35.838,-23.308,-2.795,0.002,0.95
,SPX 17N2215D10,FebW2 2215 Puts,170125,16:00:00,2215,P,170210,0.122,2.06,2.15,2.35,0.087,1676,2345,-3.382,0.106,71.948,-26.073,-8.281,0.012,2.13
,SPX 17N2215,Feb 2215 Puts,170125,16:00:00,2215,P,170217,0.123,3.85,3.7,4.5,0.065,572,7195,-6.012,0.149,110.829,-29.936,-16.495,0.027,4.03
,SPX 17N2215D24,FebW4 2215 Puts,170125,16:00:00,2215,P,170224,0.118,5.52,5.6,6,0.051,100,2249,-8.036,0.172,148.575,-28.191,-27.421,0.05,5.9
,SPX 17N2215D28,FebM 2215 Puts,170125,16:00:00,2215,P,170228,0.116,6.44,6.6,7,0.054,87,5083,-8.937,0.18,166.943,-27.671,-33.699,0.061,6.54
,SPX 17O2215,Mar 2215 Puts,170125,16:00:00,2215,P,170317,0.125,13.37,13.1,13.9,0.01,50,4290,-13.456,0.182,251.381,-30.17,-70.755,0.103,13.4
,SPX 17O2215D31,MarQ 2215 Puts,170125,16:00:00,2215,P,170331,0.126,18.58,18.5,19,0.01,5,61,-15.752,0.178,308.715,-28.886,-105.777,0.136,19.2
,SPX 17A2220D27,JanW4 2220 Calls,170125,16:00:00,2220,C,170127,,79.76,74.8,83.6,-0.007,,146,100,0.004,27.184,-102.841,16.954,1,-1
,SPX 17A2220D31,JanM 2220 Calls,170125,16:00:00,2220,C,170131,,79.72,78.4,81,0,,147,100,0.01,44.874,-54.992,39.247,1,-1
,SPX 17B2220D3,FebW1 2220 Calls,170125,16:00:00,2220,C,170203,,79.19,78.6,81.1,0.007,6,147,98.211,0.046,49.063,-34.706,56.596,0.997,77.55
,SPX 17B2220D10,FebW2 2220 Calls,170125,16:00:00,2220,C,170210,,80.16,79.1,81.4,0,201,126,97.314,0.062,88.159,-34.038,92.384,0.983,78
,SPX 17B2220,Feb 2220 Calls,170125,16:00:00,2220,C,170217,,79.69,79.3,82.8,0.016,11,4325,95.057,0.167,102.282,-25.533,125.062,0.964,79.48
,SPX 17B2220D24,FebW4 2220 Calls,170125,16:00:00,2220,C,170224,,80.59,81.2,83.2,0.02,,57,93.105,0.202,140.359,-25.216,163.207,0.939,-1
,SPX 17B2220D28,FebM 2220 Calls,170125,16:00:00,2220,C,170228,0.113,80.08,81.9,83.9,0.035,,29,88.717,0.262,146.279,-30.215,185.078,0.926,-1
,SPX 17C2220,Mar 2220 Calls,170125,16:00:00,2220,C,170317,0.12,88.45,87.2,89.4,-0.002,9,477,88.672,0.223,256.9,-31.958,236.314,0.882,87.1
,SPX 17C2220D31,MarQ 2220 Calls,170125,16:00:00,2220,C,170331,0.126,94.02,93.4,94.3,-0.002,,4,86.97,0.22,317.986,-32.341,288.706,0.848,-1
,SPX 17D2220,Apr 2220 Calls,170125,16:00:00,2220,C,170421,0.129,99.92,98.8,101.1,0,,11,84.84,0.214,382.187,-30.741,358.382,0.812,-1
,SPX 17M2220D27,JanW4 2220 Puts,170125,16:00:00,2220,P,170127,,0.2,0.05,0.15,,429,2752,0,0.002,8.108,-16.282,-0.289,0,0.13
,SPX 17M2220D31,JanM 2220 Puts,170125,16:00:00,2220,P,170131,0.125,0.33,0.3,0.4,0.061,64,4406,-0.165,0.012,17.113,-13.844,-0.984,0,0.35
,SPX 17N2220D3,FebW1 2220 Puts,170125,16:00:00,2220,P,170203,0.129,0.98,1,1.15,0.102,218,4844,-1.525,0.066,38.763,-24.775,-3.082,0.003,1.1
,SPX 17N2220D10,FebW2 2220 Puts,170125,16:00:00,2220,P,170210,0.119,2.25,2.35,2.55,0.089,250,988,-3.982,0.125,77.44,-27.359,-9.132,0.017,2.45
,SPX 17N2220,Feb 2220 Puts,170125,16:00:00,2220,P,170217,0.12,4.19,4,4.8,0.05,2043,12200,-6.836,0.17,117.785,-30.867,-17.985,0.036,4.42
,SPX 17N2220D24,FebW4 2220 Puts,170125,16:00:00,2220,P,170224,0.115,5.98,6.1,6.4,0.048,80,305,-8.982,0.193,156.528,-29.166,-29.642,0.061,6.6
,SPX 17N2220D28,FebM 2220 Puts,170125,16:00:00,2220,P,170228,0.114,6.94,7,7.4,0.036,54,249,-9.921,0.2,175.18,-28.296,-36.276,0.074,6.97
,SPX 17O2220,Mar 2220 Puts,170125,16:00:00,2220,P,170317,0.122,14.12,13.7,14.6,0.002,244,7431,-14.434,0.195,259.015,-30.466,-74.587,0.118,14.15
,SPX 17O2220D31,MarQ 2220 Puts,170125,16:00:00,2220,P,170331,0.125,19.46,19.3,19.9,0.008,46,243,-16.703,0.189,315.932,-29.189,-110.575,0.152,19.78
,SPX 17P2220,Apr 2220 Puts,170125,16:00:00,2220,P,170421,0.127,26.56,26,27,-0.002,247,1037,-18.122,0.163,380.806,-27.274,-162.27,0.188,26.45
,SPX 17A2225D27,JanW4 2225 Calls,170125,16:00:00,2225,C,170127,,74.72,70.2,78.3,-0.006,,484,100,0.005,27.745,-99.44,16.962,1,-1
,SPX 17A2225D31,JanM 2225 Calls,170125,16:00:00,2225,C,170131,,74.71,73.5,76,0.001,,1426,100,0.013,46.231,-53.861,39.214,0.999,-1
,SPX 17B2225D3,FebW1 2225 Calls,170125,16:00:00,2225,C,170203,,74.29,73.7,76.2,0.009,,198,97.952,0.055,52.417,-35.764,56.359,0.995,-1
,SPX 17B2225D10,FebW2 2225 Calls,170125,16:00:00,2225,C,170210,,75.31,74.3,76.6,0.002,,79,96.86,0.11,92.744,-34.56,91.825,0.976,-1
,SPX 17B2225,Feb 2225 Calls,170125,16:00:00,2225,C,170217,,74.97,74.5,77.8,0.016,,11420,94.117,0.196,109.489,-26.609,123.916,0.954,-1
,SPX 17B2225D24,FebW4 2225 Calls,170125,16:00:00,2225,C,170224,0.111,75.98,76.7,78.6,0.022,,35,91.985,0.231,148.782,-31.476,161.392,0.925,-1
,SPX 17B2225D28,FebM 2225 Calls,170125,16:00:00,2225,C,170228,0.11,75.71,77.4,79.3,0.035,,2843,87.296,0.288,158.338,-30.811,182.158,0.912,-1
,SPX 17C2225,Mar 2225 Calls,170125,16:00:00,2225,C,170317,0.118,84.09,83,85.2,-0.001,151,20339,87.467,0.243,264.069,-32.6,233.295,0.865,82.9
,SPX 17C2225D31,MarQ 2225 Calls,170125,16:00:00,2225,C,170331,0.124,89.76,89.3,90.2,0,,777,85.793,0.235,324.405,-32.572,285.06,0.831,-1
,SPX 17D2225,Apr 2225 Calls,170125,16:00:00,2225,C,170421,0.128,95.78,95.3,97.5,0.005,2,887,83.702,0.226,388.128,-31.008,353.921,0.795,93.2
,SPX 17E2225,May 2225 Calls,170125,16:00:00,2225,C,170519,0.131,102.58,103,104.8,0.013,,,80.649,0.213,461.573,-28.702,448.743,0.758,-1
,SPX 17F2225,Jun 2225 Calls,170125,16:00:00,2225,C,170616,0.134,110.83,110.7,113,0.009,,8916,78.87,0.193,526.731,-27.15,536.826,0.731,-1
,SPX 17F2225D30,JunQ 2225 Calls,170125,16:00:00,2225,C,170630,0.136,115.11,115.8,116.7,0.01,,159,78.192,0.185,558.212,-26.53,583.127,0.719,-1
,SPX 17I2225,Sep 2225 Calls,170125,16:00:00,2225,C,170915,0.144,134.76,135.2,137.6,0.012,,6632,73.738,0.141,693.418,-24.033,812.565,0.677,-1
,SPX 17L2225,Dec 2225 Calls,170125,16:00:00,2225,C,171215,0.151,158.12,157.7,160.5,0.006,,5105,71.596,0.111,823.286,-22.184,1075.118,0.649,-1
,SPX 18A2225,Jan18 2225 Calls,170125,16:00:00,2225,C,180119,0.152,165.74,165.1,167.7,0.004,,364,70.951,0.101,868.017,-21.538,1179.249,0.642,-1
,SPX 17M2225D27,JanW4 2225 Puts,170125,16:00:00,2225,P,170127,,0.2,0.05,0.15,,4147,7880,-0.005,0.003,8.492,-16.22,-0.305,0,0.15
,SPX 17M2225D31,JanM 2225 Puts,170125,16:00:00,2225,P,170131,0.121,0.34,0.35,0.45,0.176,40,3968,-0.293,0.029,18.278,-15.36,-1.063,0.001,0.43
,SPX 17N2225D3,FebW1 2225 Puts,170125,16:00:00,2225,P,170203,0.124,1.07,1.1,1.25,0.093,216,9161,-1.906,0.082,42.199,-26.12,-3.43,0.005,1.15
,SPX 17N2225D10,FebW2 2225 Puts,170125,16:00:00,2225,P,170210,0.115,2.48,2.55,2.75,0.069,265,8674,-4.691,0.149,83.531,-28.439,-10.116,0.024,2.7
,SPX 17N2225,Feb 2225 Puts,170125,16:00:00,2225,P,170217,0.118,4.57,4.4,5.2,0.05,15602,26600,-7.775,0.193,125.203,-32.15,-19.651,0.046,4.9
,SPX 17N2225D24,FebW4 2225 Puts,170125,16:00:00,2225,P,170224,0.113,6.48,6.6,6.9,0.042,378,1418,-10.037,0.215,164.835,-29.907,-32.081,0.075,6.7
,SPX 17N2225D28,FebM 2225 Puts,170125,16:00:00,2225,P,170228,0.111,7.5,7.5,7.9,0.027,774,7595,-11.01,0.222,183.717,-28.933,-39.087,0.088,7.6
,SPX 17O2225,Mar 2225 Puts,170125,16:00:00,2225,P,170317,0.121,14.93,14.5,15.4,0.001,2480,26332,-15.481,0.21,266.668,-30.935,-78.641,0.135,14.7
,SPX 17O2225D31,MarQ 2225 Puts,170125,16:00:00,2225,P,170331,0.123,20.39,20.2,20.8,0.005,1069,4980,-17.71,0.201,323.079,-29.47,-115.598,0.169,20.52
,SPX 17P2225,Apr 2225 Puts,170125,16:00:00,2225,P,170421,0.126,27.58,27,28.1,0,3,7425,-18.989,0.172,387.189,-27.387,-168.293,0.205,28.25
,SPX 17Q2225,May 2225 Puts,170125,16:00:00,2225,P,170519,0.132,38.17,37.7,38.8,0.002,,,-22.091,0.169,463.788,-25.607,-247.833,0.242,-1
,SPX 17R2225,Jun 2225 Puts,170125,16:00:00,2225,P,170616,0.136,47.93,47.4,48.4,0,431,12303,-24.033,0.158,528.42,-23.902,-329.573,0.269,48.35
,SPX 17R2225D30,JunQ 2225 Puts,170125,16:00:00,2225,P,170630,0.137,52.84,52.5,53.1,-0.001,,191,-24.289,0.147,559.632,-23.057,-373.962,0.281,-1
,SPX 17U2225,Sep 2225 Puts,170125,16:00:00,2225,P,170915,0.147,77.13,76.3,77.9,0,,10817,-26.534,0.124,694.917,-19.976,-606.277,0.323,-1
,SPX 17X2225,Dec 2225 Puts,170125,16:00:00,2225,P,171215,0.156,102.99,101.7,104.1,-0.001,,6559,-27.44,0.102,824.298,-17.324,-890.185,0.351,-1
,SPX 18M2225,Jan18 2225 Puts,170125,16:00:00,2225,P,180119,0.156,109.8,108.9,111.1,0.002,,186,-27.65,0.097,868.74,-16.104,-998.867,0.358,-1
,SPX 17A2230D27,JanW4 2230 Calls,170125,16:00:00,2230,C,170127,,69.68,68.1,70.7,-0.004,,466,100,0.006,28.381,-96.074,16.965,1,-1
,SPX 17A2230D31,JanM 2230 Calls,170125,16:00:00,2230,C,170131,,69.7,68.5,71.1,0.001,,1301,100,0.015,47.761,-52.758,39.162,0.998,-1
,SPX 17B2230D3,FebW1 2230 Calls,170125,16:00:00,2230,C,170203,,69.4,68.8,71.2,0.009,,575,97.641,0.066,56.159,-36.911,56.065,0.992,-1
,SPX 17B2230D10,FebW2 2230 Calls,170125,16:00:00,2230,C,170210,,70.49,69.6,71.6,0.002,,235,96.135,0.174,97.863,-35.181,91.142,0.967,-1
,SPX 17B2230,Feb 2230 Calls,170125,16:00:00,2230,C,170217,,70.3,69.5,72.8,0.012,,4234,93.015,0.231,117.43,-27.806,122.544,0.941,-1
,SPX 17B2230D24,FebW4 2230 Calls,170125,16:00:00,2230,C,170224,0.109,71.43,72.2,73.9,0.023,,69,90.704,0.265,157.818,-32.18,159.288,0.91,-1
,SPX 17B2230D28,FebM 2230 Calls,170125,16:00:00,2230,C,170228,0.108,71.4,73,74.9,0.036,,94,85.741,0.315,170.619,-31.633,178.934,0.895,-1
,SPX 17C2230,Mar 2230 Calls,170125,16:00:00,2230,C,170317,0.117,79.8,78.8,81,0.001,,2712,86.162,0.263,271.381,-33.051,229.991,0.847,-1
,SPX 17C2230D31,MarQ 2230 Calls,170125,16:00:00,2230,C,170331,0.123,85.57,85.2,86.2,0.002,,144,84.536,0.252,330.851,-32.797,281.132,0.812,-1
,SPX 17D2230,Apr 2230 Calls,170125,16:00:00,2230,C,170421,0.127,91.7,91.3,93.6,0.008,,9,82.503,0.239,394.012,-31.264,349.178,0.777,-1
,SPX 17M2230D27,JanW4 2230 Puts,170125,16:00:00,2230,P,170127,,0.2,0.1,0.15,,1342,4181,-0.019,0.003,8.939,-16.201,-0.324,0,0.15
,SPX 17M2230D31,JanM 2230 Puts,170125,16:00:00,2230,P,170131,0.116,0.36,0.35,0.5,0.194,133,2156,-0.461,0.037,19.81,-16.27,-1.17,0.002,0.43
,SPX 17N2230D3,FebW1 2230 Puts,170125,16:00:00,2230,P,170203,0.119,1.18,1.2,1.35,0.085,346,2268,-2.378,0.102,46.228,-27.321,-3.853,0.008,1.3
,SPX 17N2230D10,FebW2 2230 Puts,170125,16:00:00,2230,P,170210,0.112,2.75,2.8,3,0.055,245,1405,-5.528,0.176,90.256,-29.634,-11.252,0.033,2.93
,SPX 17N2230,Feb 2230 Puts,170125,16:00:00,2230,P,170217,0.115,5.01,4.8,5.6,0.038,1151,14328,-8.842,0.22,133.068,-33.184,-21.509,0.059,5.12
,SPX 17N2230D24,FebW4 2230 Puts,170125,16:00:00,2230,P,170224,0.111,7.04,7.1,7.4,0.028,163,240,-11.213,0.24,173.459,-30.662,-34.755,0.09,6.97
,SPX 17N2230D28,FebM 2230 Puts,170125,16:00:00,2230,P,170228,0.11,8.11,8.1,8.5,0.023,583,1191,-12.214,0.245,192.51,-29.814,-42.146,0.105,8.21
,SPX 17O2230,Mar 2230 Puts,170125,16:00:00,2230,P,170317,0.119,15.79,15.4,16.2,0.001,710,4059,-16.601,0.225,274.298,-31.379,-82.927,0.153,15.7
,SPX 17O2230D31,MarQ 2230 Puts,170125,16:00:00,2230,P,170331,0.121,21.38,21.2,21.7,0.004,62,474,-18.776,0.213,330.121,-29.565,-120.853,0.188,21.63
,SPX 17P2230,Apr 2230 Puts,170125,16:00:00,2230,P,170421,0.124,28.65,28,29,-0.004,103,7979,-19.9,0.181,393.424,-27.341,-174.544,0.223,29.44
,SPX 17A2235D27,JanW4 2235 Calls,170125,16:00:00,2235,C,170127,,64.64,63.2,65.7,-0.006,111,345,100,0.007,29.107,-92.752,16.962,1,59.68
