Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1930,Apr 1930 Puts,140123,16:00:00,1930,P,140418,0.092,112.02,110.9,113.6,0.002,,,-85.226,0.395,152.721,-8.352,-408.428,0.948,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,170.32,,,,,,-56.905,0.186,625.898,-11.431,-1229.621,0.822,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,175.57,,,,,,-56.067,0.177,659.04,-10.981,-1323.71,0.813,
,SPX 14A1935D24,JanW4 1935 Calls,140123,16:00:00,1935,C,140124,,0,,0.05,,5,174,0.002,0,0.176,-0.271,0.003,0,-1
,SPX 14A1935D31,JanW5 1935 Calls,140123,16:00:00,1935,C,140131,,0,,0.1,,529,175,0.009,0.001,0.142,-0.051,0.005,0,-1
,SPX 14B1935D7,FebW2 1935 Calls,140123,16:00:00,1935,C,140207,,0.39,0.05,0.15,,,96,0.966,0.029,19.394,-7.547,1.646,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140123,16:00:00,1935,C,140214,,0,0.05,0.15,,1,39,0.084,0.013,0.884,-0.111,0.058,0.001,0.15
,SPX 14B1935,Feb 1935 Calls,140123,16:00:00,1935,C,140221,0.098,0.05,0.15,0.55,,4,1994,0.552,0.054,6.135,-3.888,0.554,0.003,0.3
,SPX 14C1935,Mar 1935 Calls,140123,16:00:00,1935,C,140321,0.092,2.53,1.05,1.95,-0.407,23,233,7.775,0.218,104.719,-6.402,21.492,0.021,1.4
,SPX 14C1935D31,MarQ 1935 Calls,140123,16:00:00,1935,C,140331,0.093,4.14,1.85,2.75,-0.444,,,10.53,0.238,143.2,-7.381,34.675,0.031,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,43.06,,,,,,39.098,0.199,610.001,-12.818,477.911,0.169,
,SPX 14M1935D24,JanW4 1935 Puts,140123,16:00:00,1935,P,140124,,106.58,102,109.3,-0.009,,,-99.991,0,0,-0.753,-10.596,1,-1
,SPX 14M1935D31,JanW5 1935 Puts,140123,16:00:00,1935,P,140131,,107.21,102.4,109.9,-0.01,,,-99.959,0,0,-0.681,-47.681,1,-1
,SPX 14N1935D7,FebW2 1935 Puts,140123,16:00:00,1935,P,140207,,107.84,103.4,110.9,-0.006,,20,-99.927,0,0,-0.61,-84.766,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140123,16:00:00,1935,P,140214,,108.45,104.7,112.2,0,,,-99.891,0.001,0.03,-0.54,-121.851,0.999,-1
,SPX 14N1935,Feb 1935 Puts,140123,16:00:00,1935,P,140221,,108.98,107.7,110.2,0,,,-99.587,0.037,2.923,-0.785,-153.399,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140123,16:00:00,1935,P,140321,,111.97,111.2,113.9,0.005,,,-94.746,0.271,51.979,-3.707,-293.099,0.979,-1
,SPX 14O1935D31,MarQ 1935 Puts,140123,16:00:00,1935,P,140331,,113.38,112.2,115.4,0.004,,,-92.308,0.322,78.937,-4.714,-344.318,0.969,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,173.48,,,,,,-57.789,0.187,620.034,-11.222,-1245.517,0.831,
,SPX 14A1940D24,JanW4 1940 Calls,140123,16:00:00,1940,C,140124,,0,,0.05,,,2752,0.002,0,0.165,-0.263,0.003,0,-1
,SPX 14A1940D31,JanW5 1940 Calls,140123,16:00:00,1940,C,140131,,0,,0.05,,72,1290,0.005,0.001,0.086,-0.03,0.003,0,-1
,SPX 14B1940D7,FebW2 1940 Calls,140123,16:00:00,1940,C,140207,,0.35,0.05,0.15,,,36,0.84,0.025,17.54,-6.94,1.461,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140123,16:00:00,1940,C,140214,,0,0.05,0.15,,,707,0.038,0.006,0.413,-0.049,0.025,0.001,-1
,SPX 14B1940,Feb 1940 Calls,140123,16:00:00,1940,C,140221,0.095,0.03,0.15,0.25,,230,14018,0.34,0.036,3.918,-2.513,0.335,0.002,0.2
,SPX 14C1940,Mar 1940 Calls,140123,16:00:00,1940,C,140321,0.091,2.19,0.8,1.65,-0.443,464,8804,6.8,0.195,95.526,-5.452,19.051,0.017,1.2
,SPX 14C1940D31,MarQ 1940 Calls,140123,16:00:00,1940,C,140331,0.092,3.68,1.45,2.3,-0.489,,,9.451,0.219,133.375,-6.333,31.451,0.025,-1
,SPX 14D1940,Apr 1940 Calls,140123,16:00:00,1940,C,140418,0.098,7.93,3.3,4.2,-0.523,2,360,12.228,0.212,203.8,-8.553,60.982,0.039,4.4
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,41.35,,,,,,38.157,0.2,603.046,-12.604,465.838,0.16,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,45.27,,,,,,39.58,0.189,636.868,-12.466,520.161,0.169,
,SPX 14M1940D24,JanW4 1940 Puts,140123,16:00:00,1940,P,140124,,111.58,106.7,114.3,-0.01,,10,-99.991,0,0,-0.755,-10.623,1,-1
,SPX 14M1940D31,JanW5 1940 Puts,140123,16:00:00,1940,P,140131,,112.21,107.3,114.9,-0.007,1,1,-99.959,0,0,-0.683,-47.804,1,117.75
,SPX 14N1940D7,FebW2 1940 Puts,140123,16:00:00,1940,P,140207,,112.84,108.4,115.6,-0.007,,,-99.927,0,0,-0.611,-84.985,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140123,16:00:00,1940,P,140214,,113.45,109.5,116.8,-0.003,,,-99.894,0,0.005,-0.54,-122.167,0.999,-1
,SPX 14N1940,Feb 1940 Puts,140123,16:00:00,1940,P,140221,,113.97,112.6,115.2,-0.001,,,-99.723,0.021,1.559,-0.635,-153.917,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140123,16:00:00,1940,P,140321,,116.77,115.8,118.4,0.003,,,-95.921,0.227,41.037,-2.893,-296.087,0.983,-1
,SPX 14O1940D31,MarQ 1940 Puts,140123,16:00:00,1940,P,140331,,118.07,116.6,119.8,0.001,,,-93.735,0.283,65.621,-3.841,-348.523,0.975,-1
,SPX 14P1940,Apr 1940 Puts,140123,16:00:00,1940,P,140418,,120.85,119.7,122.5,0.002,,,-88.734,0.346,121.807,-6.114,-421.372,0.961,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,176.68,,,,,,-58.673,0.188,613.891,-11.009,-1261.406,0.84,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,181.87,,,,,,-57.745,0.178,647.92,-10.603,-1356.772,0.831,
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0,,,,,,0.002,0,0.156,-0.256,0.003,0,
,SPX 14A1945D31,JanW5 1945 Calls,140123,16:00:00,1945,C,140131,,0,,0.05,,,286,0.003,0,0.052,-0.018,0.002,0,-1
,SPX 14B1945D7,FebW2 1945 Calls,140123,16:00:00,1945,C,140207,,0.31,0.05,0.15,,,10,0.732,0.021,15.895,-6.393,1.301,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140123,16:00:00,1945,C,140214,,0,0.05,0.15,,,,0.016,0.003,0.177,-0.02,0.01,0,-1
,SPX 14B1945,Feb 1945 Calls,140123,16:00:00,1945,C,140221,,0.01,0.1,0.5,,16,3164,0.201,0.023,2.4,-0.269,0.194,0.001,-1
,SPX 14C1945,Mar 1945 Calls,140123,16:00:00,1945,C,140321,0.092,1.9,0.6,1.5,-0.447,15,751,5.932,0.174,86.904,-4.93,16.857,0.014,1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,39.68,,,,,,37.217,0.2,595.795,-12.387,453.801,0.151,
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,116.58,,,,,,-99.991,0,0,-0.757,-10.65,1,
,SPX 14M1945D31,JanW5 1945 Puts,140123,16:00:00,1945,P,140131,,117.21,112.3,119.9,-0.009,,,-99.959,0,0,-0.685,-47.927,1,-1
,SPX 14N1945D7,FebW2 1945 Puts,140123,16:00:00,1945,P,140207,,117.84,113.4,121.4,-0.004,,,-99.927,0,0,-0.613,-85.204,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140123,16:00:00,1945,P,140214,,118.45,114.8,121.8,-0.001,,,-99.895,0,0.001,-0.541,-122.482,1,-1
,SPX 14N1945,Feb 1945 Puts,140123,16:00:00,1945,P,140221,,118.97,118.1,120.6,0.003,,,-99.798,0.011,0.769,-0.552,-154.378,0.999,-1
,SPX 14O1945,Mar 1945 Puts,140123,16:00:00,1945,P,140321,,121.61,120.6,123.2,0.002,,,-96.893,0.186,31.568,-2.212,-298.657,0.986,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,179.92,,,,,,-59.557,0.188,607.472,-10.792,-1277.278,0.849,
,SPX 14A1950D24,JanW4 1950 Calls,140123,16:00:00,1950,C,140124,,0,,0.05,,,677,0.001,0,0.148,-0.25,0.003,0,-1
,SPX 14A1950D31,JanW5 1950 Calls,140123,16:00:00,1950,C,140131,,0,,0.05,,343,337,0.002,0,0.031,-0.01,0.001,0,-1
,SPX 14B1950D7,FebW2 1950 Calls,140123,16:00:00,1950,C,140207,,0.28,0.05,0.1,,2,124,0.641,0.018,14.433,-5.898,1.163,0,0.1
,SPX 14B1950D14,FebW3 1950 Calls,140123,16:00:00,1950,C,140214,,0,0.05,0.15,,,1005,0.006,0.001,0.069,-0.007,0.004,0,-1
,SPX 14B1950,Feb 1950 Calls,140123,16:00:00,1950,C,140221,0.1,0.01,0.15,0.2,,177,11852,0.114,0.014,1.405,-2.258,0.107,0.001,0.15
,SPX 14C1950,Mar 1950 Calls,140123,16:00:00,1950,C,140321,0.089,1.64,0.45,1,-0.555,832,23442,5.161,0.154,78.867,-3.746,14.893,0.011,0.9
,SPX 14C1950D31,MarQ 1950 Calls,140123,16:00:00,1950,C,140331,0.093,2.9,1.05,1.8,-0.507,11,1540,7.566,0.183,114.924,-5.359,25.758,0.017,1.45
,SPX 14D1950,Apr 1950 Calls,140123,16:00:00,1950,C,140418,0.098,6.91,2.5,3.4,-0.575,12,10354,10.369,0.184,187.896,-7.309,54.102,0.028,2.8
,SPX 14E1950,May 1950 Calls,140123,16:00:00,1950,C,140516,0.102,6.2,5.2,6.3,-0.073,4,132,14.707,0.274,206.143,-9.036,67.026,0.046,5.8
,SPX 14F1950,Jun 1950 Calls,140123,16:00:00,1950,C,140620,0.109,11.05,9.9,11.1,-0.052,150,22755,20.494,0.278,290.934,-10.555,119.198,0.067,10.1
,SPX 14F1950D30,JunQ 1950 Calls,140123,16:00:00,1950,C,140630,0.11,12.55,11.4,12.6,-0.044,,1119,21.593,0.273,314.004,-10.787,136.245,0.073,-1
,SPX 14I1950,Sep 1950 Calls,140123,16:00:00,1950,C,140919,0.121,24.61,23.3,25,-0.019,,13909,30.443,0.241,460.301,-11.935,274.229,0.11,-1
,SPX 14L1950,Dec 1950 Calls,140123,16:00:00,1950,C,141219,0.129,38.06,36.6,39,-0.008,220,10195,36.28,0.2,588.252,-12.102,441.807,0.143,37
,SPX 15A1950,Jan15 1950 Calls,140123,16:00:00,1950,C,150117,0.13,41.86,40.1,43.1,-0.007,255,40,37.797,0.19,622.833,-12.002,495.186,0.152,41
,SPX 14M1950D24,JanW4 1950 Puts,140123,16:00:00,1950,P,140124,,121.58,116.7,124.3,-0.009,,,-99.991,0,0,-0.759,-10.678,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140123,16:00:00,1950,P,140131,,122.21,117.3,124.9,-0.009,,,-99.959,0,0,-0.687,-48.05,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140123,16:00:00,1950,P,140207,,122.84,118.4,125.6,-0.007,,,-99.927,0,0,-0.614,-85.423,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140123,16:00:00,1950,P,140214,,123.45,119.5,126.8,-0.002,,,-99.895,0,0,-0.542,-122.797,1,-1
,SPX 14N1950,Feb 1950 Puts,140123,16:00:00,1950,P,140221,,123.97,122.6,125.1,-0.001,,22,-99.837,0.005,0.348,-0.512,-154.807,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140123,16:00:00,1950,P,140321,,126.5,125.4,128,0.002,,704,-97.676,0.148,23.598,-1.658,-300.848,0.989,-1
,SPX 14O1950D31,MarQ 1950 Puts,140123,16:00:00,1950,P,140331,,127.63,126.1,129.3,0.001,,9,-96.034,0.207,42.737,-2.408,-355.518,0.983,-1
,SPX 14P1950,Apr 1950 Puts,140123,16:00:00,1950,P,140418,,129.98,128.6,131.4,0,,2,-91.732,0.291,92.996,-4.464,-432.51,0.972,-1
,SPX 14Q1950,May 1950 Puts,140123,16:00:00,1950,P,140516,0.102,135.27,134.7,137.5,0.006,,,-84.093,0.331,186.136,-8.574,-544.913,0.954,-1
,SPX 14R1950,Jun 1950 Puts,140123,16:00:00,1950,P,140620,0.11,142.65,142,144.9,0.006,,4,-77.253,0.313,280.977,-10.059,-676.417,0.933,-1
,SPX 14R1950D30,JunQ 1950 Puts,140123,16:00:00,1950,P,140630,0.109,144.72,143.3,146.6,0.002,,,-75.988,0.303,304.173,-9.782,-718.319,0.927,-1
,SPX 14U1950,Sep 1950 Puts,140123,16:00:00,1950,P,140919,0.124,162.71,161.3,164.3,0.001,,,-66.352,0.242,463.619,-10.652,-995.254,0.89,-1
,SPX 14X1950,Dec 1950 Puts,140123,16:00:00,1950,P,141219,0.137,183.2,181.3,184.7,-0.001,,81,-60.441,0.188,600.782,-10.508,-1293.128,0.857,-1
,SPX 15M1950,Jan15 1950 Puts,140123,16:00:00,1950,P,150117,0.138,188.33,185.8,189.9,-0.003,,,-59.422,0.179,635.769,-10.093,-1389.789,0.848,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0.001,0,0.141,-0.245,0.003,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0.001,0,0.018,-0.006,0.001,0,
,SPX 14B1955D7,FebW2 1955 Calls,140123,16:00:00,1955,C,140207,,0.25,,0.1,,,719,0.563,0.015,13.131,-5.451,1.041,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140123,16:00:00,1955,C,140214,,0,0.05,0.15,,,,0.002,0,0.024,-0.002,0.001,0,-1
,SPX 14B1955,Feb 1955 Calls,140123,16:00:00,1955,C,140221,,0,0.1,0.2,,,929,0.061,0.008,0.783,-0.082,0.056,0.001,-1
,SPX 14C1955,Mar 1955 Calls,140123,16:00:00,1955,C,140321,0.092,1.42,0.3,1.2,-0.472,10,629,4.481,0.136,71.42,-3.836,13.142,0.009,0.7
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,36.47,,,,,,35.345,0.2,580.427,-11.94,429.865,0.135,
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,126.58,,,,,,-99.991,0,0,-0.761,-10.705,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,127.21,,,,,,-99.959,0,0,-0.688,-48.173,1,
,SPX 14N1955D7,FebW2 1955 Puts,140123,16:00:00,1955,P,140207,,127.84,123.4,130.6,-0.007,,,-99.927,0,0,-0.616,-85.642,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140123,16:00:00,1955,P,140214,,128.45,124.6,132.3,0,,,-99.895,0,0,-0.543,-123.111,1,-1
,SPX 14N1955,Feb 1955 Puts,140123,16:00:00,1955,P,140221,,128.96,127.6,130.1,-0.001,,,-99.855,0.002,0.143,-0.494,-155.219,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140123,16:00:00,1955,P,140321,,131.42,130.5,133.1,0.003,,,-98.29,0.114,17.089,-1.221,-302.709,0.991,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,186.52,,,,,,-61.324,0.189,593.825,-10.344,-1308.948,0.865,
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0.001,0,0.135,-0.241,0.003,0,
,SPX 14A1960D31,JanW5 1960 Calls,140123,16:00:00,1960,C,140131,,0,,0.05,,,730,0.001,0,0.011,-0.003,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140123,16:00:00,1960,C,140207,,0.23,,0.1,,,20,0.496,0.013,11.971,-5.046,0.935,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140123,16:00:00,1960,C,140214,,0,0.05,0.15,,,8,0.001,0,0.007,-0.001,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140123,16:00:00,1960,C,140221,,0,0.05,0.15,,204,4912,0.031,0.005,0.414,-0.042,0.028,0,0.1
,SPX 14C1960,Mar 1960 Calls,140123,16:00:00,1960,C,140321,,1.23,0.2,1.1,-0.472,74,9845,3.884,0.12,64.556,-5.731,11.585,0.007,0.6
,SPX 14D1960,Apr 1960 Calls,140123,16:00:00,1960,C,140418,0.097,6.05,1.8,2.6,-0.636,2,145,8.77,0.158,173.042,-5.991,48.081,0.02,2.2
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,34.94,,,,,,34.414,0.199,572.325,-11.71,417.983,0.127,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,38.61,,,,,,36.019,0.19,607.663,-11.643,470.344,0.136,
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,131.58,,,,,,-99.991,0,0,-0.763,-10.732,1,
,SPX 14M1960D31,JanW5 1960 Puts,140123,16:00:00,1960,P,140131,,132.21,127.3,134.6,-0.01,,10,-99.959,0,0,-0.69,-48.297,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140123,16:00:00,1960,P,140207,,132.84,128.4,136.4,-0.003,,,-99.927,0,0,-0.618,-85.861,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140123,16:00:00,1960,P,140214,,133.45,129.6,137.3,0,,,-99.895,0,0,-0.545,-123.426,1,-1
,SPX 14N1960,Feb 1960 Puts,140123,16:00:00,1960,P,140221,,133.96,132.6,135.1,-0.001,,,-99.863,0.001,0.052,-0.487,-155.621,1,-1
,SPX 14O1960,Mar 1960 Puts,140123,16:00:00,1960,P,140321,,136.37,135.1,137.7,0,,,-98.756,0.085,11.948,-0.889,-304.29,0.993,-1
,SPX 14P1960,Apr 1960 Puts,140123,16:00:00,1960,P,140418,,139.37,138.2,140.9,0.001,,,-94.183,0.233,67.482,-3.079,-441.82,0.98,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,189.89,,,,,,-62.205,0.189,586.608,-10.115,-1324.731,0.873,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,194.95,,,,,,-61.095,0.179,622.617,-9.804,-1422.71,0.864,
,SPX 14A1965D24,JanW4 1965 Calls,140123,16:00:00,1965,C,140124,,0,,0.05,,,2316,0.001,0,0.129,-0.237,0.002,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140123,16:00:00,1965,C,140207,,0.21,,0.1,,,20,0.438,0.011,10.935,-4.679,0.843,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140123,16:00:00,1965,C,140214,,0,0.05,0.15,,,618,0,0,0.002,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140123,16:00:00,1965,C,140221,,0,0.05,0.35,,18,2015,0.015,0.002,0.207,-0.02,0.013,0,0.1
,SPX 14C1965,Mar 1965 Calls,140123,16:00:00,1965,C,140321,,1.07,0.1,1,-0.486,1,2143,3.36,0.105,58.261,-5.173,10.205,0.005,0.55
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.44,,,,,,33.486,0.199,563.955,-11.478,406.171,0.12,
,SPX 14M1965D24,JanW4 1965 Puts,140123,16:00:00,1965,P,140124,,136.58,132.1,139.6,-0.005,,,-99.991,0,0,-0.765,-10.76,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,137.21,,,,,,-99.959,0,0,-0.692,-48.42,1,
,SPX 14N1965D7,FebW2 1965 Puts,140123,16:00:00,1965,P,140207,,137.84,133.4,140.6,-0.006,,,-99.927,0,0,-0.619,-86.08,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140123,16:00:00,1965,P,140214,,138.45,134.6,142.2,0,,,-99.895,0,0,-0.546,-123.741,1,-1
,SPX 14N1965,Feb 1965 Puts,140123,16:00:00,1965,P,140221,,138.97,138.1,140.6,0.003,,,-99.866,0,0.017,-0.485,-156.02,1,-1
,SPX 14O1965,Mar 1965 Puts,140123,16:00:00,1965,P,140321,,141.33,140.5,143.1,0.003,,,-99.097,0.061,8.035,-0.645,-305.642,0.995,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,193.3,,,,,,-63.085,0.189,579.135,-9.882,-1340.47,0.88,
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.001,0,0.124,-0.233,0.002,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140123,16:00:00,1970,C,140207,,0.19,,0.1,,,,0.388,0.01,10.008,-4.346,0.761,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140123,16:00:00,1970,C,140214,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140123,16:00:00,1970,C,140221,,0,0.05,0.45,,43,1420,0.007,0.001,0.097,-0.009,0.006,0,0.1
,SPX 14C1970,Mar 1970 Calls,140123,16:00:00,1970,C,140321,0.094,0.92,0.2,0.8,-0.457,34,8791,2.903,0.092,52.515,-2.839,8.987,0.004,0.45
,SPX 14D1970,Apr 1970 Calls,140123,16:00:00,1970,C,140418,0.096,5.33,1.3,2.05,-0.687,11,5086,7.404,0.136,159.349,-4.95,42.844,0.014,1.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.99,,,,,,32.563,0.198,555.327,-11.243,394.437,0.112,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.53,,,,,,34.247,0.19,591.409,-11.211,445.699,0.121,
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,141.58,,,,,,-99.991,0,0,-0.767,-10.787,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,142.21,,,,,,-99.959,0,0,-0.694,-48.543,1,
,SPX 14N1970D7,FebW2 1970 Puts,140123,16:00:00,1970,P,140207,,142.84,138.4,145.6,-0.006,,,-99.927,0,0,-0.621,-86.3,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140123,16:00:00,1970,P,140214,,143.45,139.6,147.2,0,,,-99.895,0,0,-0.548,-124.056,1,-1
,SPX 14N1970,Feb 1970 Puts,140123,16:00:00,1970,P,140221,,143.97,142.8,145.3,0.001,,,-99.867,0,0.005,-0.485,-156.418,1,-1
,SPX 14O1970,Mar 1970 Puts,140123,16:00:00,1970,P,140321,,146.31,145.4,148,0.003,,,-99.337,0.042,5.175,-0.474,-306.814,0.996,-1
,SPX 14P1970,Apr 1970 Puts,140123,16:00:00,1970,P,140418,,148.97,147.9,150.6,0.002,,,-96.084,0.176,46.151,-1.982,-449.393,0.986,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,196.74,,,,,,-63.962,0.189,571.413,-9.645,-1356.158,0.888,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,201.72,,,,,,-62.76,0.179,608.503,-9.384,-1455.481,0.879,
,SPX 14A1975D24,JanW4 1975 Calls,140123,16:00:00,1975,C,140124,,0,,0.05,,,3526,0.001,0,0.119,-0.231,0.002,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140123,16:00:00,1975,C,140131,,0,,0.05,,,643,0,0,0.002,-0.001,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140123,16:00:00,1975,C,140207,,0.17,,0.1,,510,6,0.345,0.009,9.177,-4.044,0.689,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140123,16:00:00,1975,C,140214,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140123,16:00:00,1975,C,140221,,0,0.05,0.15,,3029,66256,0.003,0.001,0.043,-0.004,0.002,0,0.1
,SPX 14C1975,Mar 1975 Calls,140123,16:00:00,1975,C,140321,0.09,0.8,0.1,0.45,-0.65,223,11568,2.505,0.08,47.291,-1.82,7.914,0.003,0.35
,SPX 14C1975D31,MarQ 1975 Calls,140123,16:00:00,1975,C,140331,0.094,1.59,0.25,1.1,-0.572,,2183,4.209,0.11,76.765,-3.112,15.344,0.006,-1
,SPX 14D1975,Apr 1975 Calls,140123,16:00:00,1975,C,140418,0.096,5.01,1.1,1.8,-0.711,2,1027,6.799,0.125,152.955,-4.488,40.495,0.012,1.5
,SPX 14E1975,May 1975 Calls,140123,16:00:00,1975,C,140516,0.1,3.51,2.85,3.8,-0.057,9,2,9.195,0.2,148.348,-6.31,42.742,0.023,3.1
,SPX 14F1975,Jun 1975 Calls,140123,16:00:00,1975,C,140620,0.105,7.1,5.9,7.2,-0.077,3450,13977,14.564,0.23,231.952,-7.984,85.374,0.038,6.6
,SPX 14F1975D30,JunQ 1975 Calls,140123,16:00:00,1975,C,140630,0.107,8.36,7.2,8.3,-0.073,40,613,15.72,0.23,256.357,-8.396,100.421,0.043,7.7
,SPX 14I1975,Sep 1975 Calls,140123,16:00:00,1975,C,140919,0.117,18.44,17,18.5,-0.038,1,3245,24.965,0.228,409.643,-10.216,224.426,0.075,17.5
,SPX 14L1975,Dec 1975 Calls,140123,16:00:00,1975,C,141219,0.125,30.58,29,31.1,-0.017,,5607,31.646,0.198,546.449,-10.874,382.789,0.106,-1
,SPX 15A1975,Jan15 1975 Calls,140123,16:00:00,1975,C,150117,0.127,34.05,32.3,35,-0.012,1,31,33.366,0.19,582.892,-10.928,433.472,0.114,33.5
,SPX 14M1975D24,JanW4 1975 Puts,140123,16:00:00,1975,P,140124,,146.58,142.1,149.6,-0.005,,,-99.991,0,0,-0.769,-10.815,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140123,16:00:00,1975,P,140131,,147.22,142.3,149.5,-0.009,,,-99.959,0,0,-0.695,-48.666,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140123,16:00:00,1975,P,140207,,147.84,143.4,150.6,-0.006,,,-99.927,0,0,-0.622,-86.519,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140123,16:00:00,1975,P,140214,,148.45,144.6,152.2,0,,,-99.895,0,0,-0.549,-124.371,1,-1
,SPX 14N1975,Feb 1975 Puts,140123,16:00:00,1975,P,140221,,148.97,147.8,150.3,0.001,,,-99.867,0,0.001,-0.486,-156.815,1,-1
,SPX 14O1975,Mar 1975 Puts,140123,16:00:00,1975,P,140321,,151.29,149.9,152.4,-0.001,,8,-99.499,0.028,3.176,-0.36,-307.852,0.997,-1
,SPX 14O1975D31,MarQ 1975 Puts,140123,16:00:00,1975,P,140331,,152.2,150.3,153.4,-0.002,,,-98.995,0.061,9.356,-0.52,-366.382,0.994,-1
,SPX 14P1975,Apr 1975 Puts,140123,16:00:00,1975,P,140418,,153.82,152.2,154.9,-0.002,,,-96.838,0.149,37.212,-1.541,-452.585,0.988,-1
,SPX 14Q1975,May 1975 Puts,140123,16:00:00,1975,P,140516,,157.56,157,159.8,0.005,,,-90.892,0.249,115.659,-4.214,-579.798,0.977,-1
,SPX 14R1975,Jun 1975 Puts,140123,16:00:00,1975,P,140620,,163.41,162.9,165.7,0.005,,3,-84.114,0.273,212.236,-6.544,-724.156,0.962,-1
