Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1295D9,MarW2 1295 Calls,120306,16:00:00,1295,C,120309,,49.93,47,50.6,-0.025,10,,96.872,0.115,24.481,-78.996,12.713,1,46.3
,SPX 12C1295,Mar 1295 Calls,120306,16:00:00,1295,C,120316,,52.75,49.9,52.6,-0.028,,16399,93.795,0.173,57.235,-68.257,28.91,0.993,-1
,SPX 12D1295,Apr 1295 Calls,120306,16:00:00,1295,C,120420,0.205,65.44,63.5,65.9,-0.011,,11,84.07,0.305,165.356,-37.683,106.404,0.862,-1
,SPX 12E1295,May 1295 Calls,120306,16:00:00,1295,C,120518,0.208,73.74,72.3,74.9,-0.002,,,77.786,0.252,220.382,-31.623,160.683,0.794,-1
,SPX 12O1295D9,MarW2 1295 Puts,120306,16:00:00,1295,P,120309,0.249,1.27,1.1,1.4,-0.016,4785,594,-3.416,0.138,20.848,-59.226,-1.181,0,1.25
,SPX 12O1295,Mar 1295 Puts,120306,16:00:00,1295,P,120316,0.219,4.03,3.4,4.6,-0.007,420,26137,-8.927,0.297,53.166,-57.965,-5.822,0.007,4
,SPX 12P1295,Apr 1295 Puts,120306,16:00:00,1295,P,120420,0.204,19.07,18.3,19.9,0.004,10,4726,-19.613,0.265,164.199,-37.262,-52.197,0.138,20.05
,SPX 12Q1295,May 1295 Puts,120306,16:00:00,1295,P,120518,0.21,30.57,29.5,31.6,-0.001,,,-23.003,0.231,220.535,-31.728,-98.313,0.206,-1
,SPX 12C1300D9,MarW2 1300 Calls,120306,16:00:00,1300,C,120309,,45.11,42.5,45.8,-0.021,,,96.196,0.148,26.804,-83.062,12.572,1,-1
,SPX 12C1300,Mar 1300 Calls,120306,16:00:00,1300,C,120316,,48.12,45.4,48.1,-0.028,179,145307,92.808,0.209,60.526,-69.301,28.436,0.985,47.6
,SPX 12D1300,Apr 1300 Calls,120306,16:00:00,1300,C,120420,0.201,61.37,59.7,62,-0.009,225,20547,82.424,0.331,168.877,-37.88,104.336,0.833,59.5
,SPX 12E1300,May 1300 Calls,120306,16:00:00,1300,C,120518,0.206,70.02,68.8,71.2,0,,1191,76.446,0.266,223.546,-31.715,157.706,0.766,-1
,SPX 12F1300,Jun 1300 Calls,120306,16:00:00,1300,C,120615,0.211,76.92,77,79.5,0.019,2652,44294,72.107,0.256,267.114,-28.146,208.828,0.722,80.45
,SPX 12I1300,Sep 1300 Calls,120306,16:00:00,1300,C,120921,0.22,101.35,99.8,103,0,2,12273,71.883,0.168,381.692,-21.472,371.91,0.638,100.25
,SPX 12L1300,Dec 1300 Calls,120306,16:00:00,1300,C,121221,0.224,117.44,115.8,119.7,0.002,303,70869,70.508,0.138,461.124,-18.312,515.604,0.598,117.35
,SPX 12O1300D9,MarW2 1300 Puts,120306,16:00:00,1300,P,120309,0.236,1.48,1.3,1.55,-0.034,2454,4503,-4.233,0.179,23.536,-64.216,-1.389,0,1.5
,SPX 12O1300,Mar 1300 Puts,120306,16:00:00,1300,P,120316,0.215,4.55,4.1,5.2,0.022,17683,190387,-10.605,0.353,57.459,-62.197,-6.568,0.015,4.6
,SPX 12P1300,Apr 1300 Puts,120306,16:00:00,1300,P,120420,0.2,20.2,19.4,21,0,8073,79284,-21.034,0.285,168.086,-37.416,-55.104,0.167,20.3
,SPX 12Q1300,May 1300 Puts,120306,16:00:00,1300,P,120518,0.207,31.91,30.8,32.9,-0.001,1208,26931,-24.23,0.243,223.697,-31.775,-102.316,0.234,32.3
,SPX 12R1300,Jun 1300 Puts,120306,16:00:00,1300,P,120615,0.212,42.01,40.8,43.1,0,2546,92493,-25.847,0.213,267.616,-27.992,-151.865,0.278,43.1
,SPX 12U1300,Sep 1300 Puts,120306,16:00:00,1300,P,120921,0.222,71.24,69.6,72.9,0.001,1651,18256,-27.56,0.155,381.733,-21,-335.988,0.362,72.4
,SPX 12X1300,Dec 1300 Puts,120306,16:00:00,1300,P,121221,0.23,94.03,93.1,95.9,0.005,4004,68785,-28.197,0.128,461.117,-17.823,-516.017,0.402,93.8
,SPX 12C1305D9,MarW2 1305 Calls,120306,16:00:00,1305,C,120309,,40.34,37.7,41.1,-0.023,,,95.324,0.193,29.461,-87.492,12.388,0.999,-1
,SPX 12C1305,Mar 1305 Calls,120306,16:00:00,1305,C,120316,,43.54,41,43.7,-0.028,12,23243,91.619,0.254,64.044,-70.277,27.869,0.972,41.8
,SPX 12D1305,Apr 1305 Calls,120306,16:00:00,1305,C,120420,0.198,57.39,55.9,58.2,-0.006,,,80.647,0.358,172.286,-38.148,102.082,0.801,-1
,SPX 12E1305,May 1305 Calls,120306,16:00:00,1305,C,120518,0.203,66.38,65.2,67.6,0,,3,75.036,0.281,226.507,-31.688,154.569,0.736,-1
,SPX 12F1305,Jun 1305 Calls,120306,16:00:00,1305,C,120615,0.208,73.53,73.4,76.2,0.017,,,70.762,0.266,269.787,-28.012,204.98,0.694,-1
,SPX 12O1305D9,MarW2 1305 Puts,120306,16:00:00,1305,P,120309,0.227,1.73,1.6,1.85,-0.006,1413,2080,-5.292,0.234,26.633,-72.32,-1.646,0.001,1.7
,SPX 12O1305,Mar 1305 Puts,120306,16:00:00,1305,P,120316,0.206,5.17,4.5,5.7,-0.014,1212,31962,-12.592,0.419,61.981,-64.053,-7.427,0.028,5.15
,SPX 12P1305,Apr 1305 Puts,120306,16:00:00,1305,P,120420,0.197,21.4,20.6,22.3,0.005,3,1198,-22.557,0.306,171.778,-37.724,-58.167,0.199,22.45
,SPX 12Q1305,May 1305 Puts,120306,16:00:00,1305,P,120518,0.204,33.32,32.2,34.3,-0.002,,,-25.517,0.256,226.644,-31.697,-106.466,0.264,-1
,SPX 12R1305,Jun 1305 Puts,120306,16:00:00,1305,P,120615,0.209,43.54,42.3,44.7,-0.001,,,-26.969,0.222,270.148,-27.947,-156.909,0.306,-1
,SPX 12C1310D9,MarW2 1310 Calls,120306,16:00:00,1310,C,120309,,35.61,33.3,36.2,-0.024,,,94.185,0.254,32.495,-92.246,12.149,0.996,-1
,SPX 12C1310,Mar 1310 Calls,120306,16:00:00,1310,C,120316,,39.02,36.8,39.4,-0.025,54,32052,90.174,0.318,67.768,-71.128,27.192,0.951,36.7
,SPX 12D1310,Apr 1310 Calls,120306,16:00:00,1310,C,120420,0.195,53.51,52.2,54.5,-0.003,,1162,78.732,0.387,175.528,-38.256,99.637,0.766,-1
,SPX 12E1310,May 1310 Calls,120306,16:00:00,1310,C,120518,0.201,62.81,61.7,64.1,0.001,,5,73.555,0.296,229.232,-31.706,151.269,0.704,-1
,SPX 12F1310,Jun 1310 Calls,120306,16:00:00,1310,C,120615,0.206,70.2,70.1,72.7,0.017,,22,69.373,0.275,272.209,-27.993,200.99,0.665,-1
,SPX 12O1310D9,MarW2 1310 Puts,120306,16:00:00,1310,P,120309,0.217,2.04,1.95,2.2,0.015,800,1508,-6.801,0.405,30.179,-80.285,-1.967,0.004,2
,SPX 12O1310,Mar 1310 Puts,120306,16:00:00,1310,P,120316,0.202,5.89,5.3,6.5,0.005,2316,53490,-14.933,0.494,66.652,-68.027,-8.413,0.049,6.3
,SPX 12P1310,Apr 1310 Puts,120306,16:00:00,1310,P,120420,0.193,22.69,21.8,23.6,-0.001,899,9591,-24.186,0.328,175.229,-37.734,-61.391,0.234,22
,SPX 12Q1310,May 1310 Puts,120306,16:00:00,1310,P,120518,0.201,34.8,33.7,35.8,-0.002,8,1017,-26.867,0.27,229.347,-31.66,-110.765,0.296,34.25
,SPX 12R1310,Jun 1310 Puts,120306,16:00:00,1310,P,120615,0.207,45.12,43.8,46.2,-0.003,,2,-28.136,0.232,272.453,-27.803,-162.094,0.335,-1
,SPX 12C1315D9,MarW2 1315 Calls,120306,16:00:00,1315,C,120309,,30.96,28.5,31.8,-0.026,9,5,92.676,0.34,35.934,-97.219,11.838,0.988,30.05
,SPX 12C1315,Mar 1315 Calls,120306,16:00:00,1315,C,120316,,34.61,32.7,35.2,-0.021,4,12472,87.422,0.611,71.702,-71.942,26.371,0.92,32.5
,SPX 12D1315,Apr 1315 Calls,120306,16:00:00,1315,C,120420,0.192,49.73,48.6,50.8,-0.001,,1,76.674,0.417,178.541,-38.305,96.996,0.727,-1
,SPX 12E1315,May 1315 Calls,120306,16:00:00,1315,C,120518,0.198,59.32,58.3,60.7,0.003,,,72.002,0.311,231.687,-31.681,147.806,0.67,-1
,SPX 12F1315,Jun 1315 Calls,120306,16:00:00,1315,C,120615,0.204,66.95,66.7,69.3,0.016,,,67.94,0.285,274.36,-27.878,196.861,0.635,-1
,SPX 12O1315D9,MarW2 1315 Puts,120306,16:00:00,1315,P,120309,0.206,2.46,2.3,2.65,0.004,5707,1580,-9.22,0.546,34.275,-87.906,-2.379,0.012,2.3
,SPX 12O1315,Mar 1315 Puts,120306,16:00:00,1315,P,120316,0.196,6.75,6.1,7.4,0.004,2850,21446,-17.677,0.58,71.356,-71.032,-9.539,0.08,7.3
,SPX 12P1315,Apr 1315 Puts,120306,16:00:00,1315,P,120420,0.19,24.06,23.1,25,0.001,12,592,-25.928,0.352,178.384,-37.767,-64.78,0.273,24.85
,SPX 12Q1315,May 1315 Puts,120306,16:00:00,1315,P,120518,0.199,36.34,35.2,37.4,-0.001,,11,-28.282,0.283,231.774,-31.659,-115.214,0.33,-1
,SPX 12R1315,Jun 1315 Puts,120306,16:00:00,1315,P,120615,0.205,46.77,45.5,48,0,,,-29.347,0.242,274.507,-27.769,-167.422,0.365,-1
,SPX 12C1320D9,MarW2 1320 Calls,120306,16:00:00,1320,C,120309,,26.39,24.3,27.2,-0.023,18,,90.651,0.461,39.781,-102.191,11.434,0.968,26.2
,SPX 12C1320,Mar 1320 Calls,120306,16:00:00,1320,C,120316,0.183,30.36,28.8,31.2,-0.014,89,15357,84.001,0.735,75.794,-69.779,25.368,0.874,28.25
,SPX 12D1320,Apr 1320 Calls,120306,16:00:00,1320,C,120420,0.188,46.06,45.1,47.2,0.002,30,210,74.468,0.448,181.255,-38.179,94.157,0.686,46.35
,SPX 12E1320,May 1320 Calls,120306,16:00:00,1320,C,120518,0.195,55.91,54.9,57.2,0.003,,,70.376,0.327,233.835,-31.447,144.181,0.635,-1
,SPX 12F1320,Jun 1320 Calls,120306,16:00:00,1320,C,120615,0.201,63.77,63.5,66,0.015,,,66.463,0.294,276.215,-27.736,192.596,0.605,-1
,SPX 12O1320D9,MarW2 1320 Puts,120306,16:00:00,1320,P,120309,0.196,3.01,2.85,3.2,0.003,1658,3412,-12.455,0.73,38.89,-96.389,-2.908,0.032,2.9
,SPX 12O1320,Mar 1320 Puts,120306,16:00:00,1320,P,120316,0.191,7.76,7.2,8.5,0.012,4675,28602,-20.868,0.674,75.933,-73.977,-10.815,0.126,7.8
,SPX 12P1320,Apr 1320 Puts,120306,16:00:00,1320,P,120420,0.186,25.52,24.5,26.5,-0.002,293,12353,-27.786,0.377,181.187,-37.704,-68.336,0.314,25
,SPX 12Q1320,May 1320 Puts,120306,16:00:00,1320,P,120518,0.197,37.96,36.8,39,0.001,2,2576,-29.764,0.298,233.893,-31.525,-119.814,0.365,39.8
,SPX 12R1320,Jun 1320 Puts,120306,16:00:00,1320,P,120615,0.202,48.47,47.1,49.6,-0.002,,4534,-30.604,0.252,276.291,-27.565,-172.893,0.395,-1
,SPX 12C1325D9,MarW2 1325 Calls,120306,16:00:00,1325,C,120309,,21.95,19.9,23.2,-0.018,1,7,87.094,0.97,43.996,-106.954,10.903,0.926,21.5
,SPX 12C1325,Mar 1325 Calls,120306,16:00:00,1325,C,120316,0.179,26.31,25,27.3,-0.005,8333,70054,79.917,0.876,79.833,-72.86,24.162,0.814,26.8
,SPX 12D1325,Apr 1325 Calls,120306,16:00:00,1325,C,120420,0.185,42.5,41.6,43.7,0.003,480,16969,72.11,0.48,183.596,-37.977,91.118,0.642,42.5
,SPX 12E1325,May 1325 Calls,120306,16:00:00,1325,C,120518,0.193,52.58,51.6,54,0.004,7716,3420,68.675,0.343,235.639,-31.33,140.393,0.599,52.8
,SPX 12F1325,Jun 1325 Calls,120306,16:00:00,1325,C,120615,0.199,60.67,60.3,62.8,0.016,3,21160,64.944,0.304,277.754,-27.634,188.2,0.573,63.35
,SPX 12I1325,Sep 1325 Calls,120306,16:00:00,1325,C,120921,0.212,85.31,83.9,87,0.002,1,7389,67.27,0.193,389.301,-21.037,346.666,0.526,85.6
,SPX 12L1325,Dec 1325 Calls,120306,16:00:00,1325,C,121221,0.217,101.95,100.3,103.9,0.001,150,26477,66.777,0.154,467.983,-17.948,486.966,0.504,102
,SPX 12O1325D9,MarW2 1325 Puts,120306,16:00:00,1325,P,120309,0.186,3.76,3.5,4,-0.003,1348,2680,-16.73,0.96,43.816,-105.156,-3.58,0.074,3.75
,SPX 12O1325,Mar 1325 Puts,120306,16:00:00,1325,P,120316,0.185,8.94,8.2,9.7,-0.001,20314,60055,-24.545,0.775,80.178,-75.678,-12.25,0.186,8.6
,SPX 12P1325,Apr 1325 Puts,120306,16:00:00,1325,P,120420,0.183,27.08,26.1,28.1,0.001,13446,46763,-29.766,0.403,183.575,-37.536,-72.061,0.358,27.2
,SPX 12Q1325,May 1325 Puts,120306,16:00:00,1325,P,120518,0.194,39.66,38.4,40.8,-0.002,526,9825,-31.314,0.313,235.671,-31.257,-124.565,0.401,39.7
,SPX 12R1325,Jun 1325 Puts,120306,16:00:00,1325,P,120615,0.2,50.25,48.9,51.4,-0.001,10627,20300,-31.907,0.262,277.78,-27.466,-178.505,0.427,50.7
,SPX 12U1325,Sep 1325 Puts,120306,16:00:00,1325,P,120921,0.213,80.27,78.5,81.9,-0.001,,9940,-31.82,0.179,389.282,-20.524,-374.616,0.474,-1
,SPX 12X1325,Dec 1325 Puts,120306,16:00:00,1325,P,121221,0.221,103.56,101.3,105.6,-0.001,1152,18551,-31.659,0.143,467.868,-17.33,-563.469,0.496,102.8
,SPX 12C1330D9,MarW2 1330 Calls,120306,16:00:00,1330,C,120309,0.173,17.76,16.5,18.7,-0.008,10,4,81.376,1.302,48.475,-109.369,10.189,0.852,18.05
,SPX 12C1330,Mar 1330 Calls,120306,16:00:00,1330,C,120316,0.173,22.47,21.4,23.5,0,934,6253,75.099,1.03,83.522,-74.033,22.74,0.739,23
,SPX 12D1330,Apr 1330 Calls,120306,16:00:00,1330,C,120420,0.182,39.07,38.4,40.4,0.008,3,617,69.599,0.512,185.484,-37.689,87.881,0.597,39
,SPX 12E1330,May 1330 Calls,120306,16:00:00,1330,C,120518,0.19,49.34,48.4,50.7,0.003,8,10,66.9,0.359,237.061,-30.999,136.446,0.563,48.7
,SPX 12F1330,Jun 1330 Calls,120306,16:00:00,1330,C,120615,0.197,57.64,57.2,59.6,0.013,,189,63.386,0.313,278.954,-27.364,183.742,0.542,-1
,SPX 12O1330D9,MarW2 1330 Puts,120306,16:00:00,1330,P,120309,0.179,4.76,4.6,5,0.006,1857,2604,-22.257,1.23,48.662,-114.467,-4.415,0.148,4.65
,SPX 12O1330,Mar 1330 Puts,120306,16:00:00,1330,P,120316,0.18,10.32,9.7,11.1,0.006,4483,30801,-28.733,0.881,83.846,-77.424,-13.847,0.261,10
,SPX 12P1330,Apr 1330 Puts,120306,16:00:00,1330,P,120420,0.18,28.74,27.7,29.8,0.001,94,9185,-31.871,0.43,185.481,-37.256,-75.956,0.403,28.95
,SPX 12Q1330,May 1330 Puts,120306,16:00:00,1330,P,120518,0.191,41.44,40.2,42.6,0,1250,8923,-32.933,0.328,237.071,-31.097,-129.466,0.437,42.35
,SPX 12R1330,Jun 1330 Puts,120306,16:00:00,1330,P,120615,0.198,52.09,50.7,53.3,-0.001,206,962,-33.256,0.272,278.952,-27.264,-184.258,0.458,53.05
,SPX 12C1335D9,MarW2 1335 Calls,120306,16:00:00,1335,C,120309,0.165,13.9,13.3,14.4,-0.001,23,4,73.851,1.688,52.616,-115.398,9.26,0.74,14.4
,SPX 12C1335,Mar 1335 Calls,120306,16:00:00,1335,C,120316,0.168,18.9,18,20.1,0.005,176,18464,69.515,1.185,86.483,-74.332,21.102,0.651,18
,SPX 12D1335,Apr 1335 Calls,120306,16:00:00,1335,C,120420,0.178,35.77,35.2,37.1,0.011,100,12,66.937,0.544,186.836,-37.305,84.451,0.55,36.8
,SPX 12E1335,May 1335 Calls,120306,16:00:00,1335,C,120518,0.188,46.19,45.3,47.6,0.006,,,65.053,0.375,238.061,-30.777,132.346,0.526,-1
,SPX 12F1335,Jun 1335 Calls,120306,16:00:00,1335,C,120615,0.194,54.7,54,56.5,0.01,,,61.789,0.321,279.793,-27.131,179.052,0.51,-1
,SPX 12O1335D9,MarW2 1335 Puts,120306,16:00:00,1335,P,120309,0.171,6.07,5.8,6.3,-0.003,2375,2514,-29.186,1.52,52.819,-119.873,-5.424,0.26,6.1
,SPX 12O1335,Mar 1335 Puts,120306,16:00:00,1335,P,120316,0.174,11.93,11,12.7,-0.007,1839,20634,-33.441,0.987,86.656,-77.323,-15.601,0.349,11.8
,SPX 12P1335,Apr 1335 Puts,120306,16:00:00,1335,P,120420,0.176,30.52,29.4,31.6,-0.002,4,1669,-34.105,0.457,186.837,-36.748,-80.02,0.45,29.5
,SPX 12Q1335,May 1335 Puts,120306,16:00:00,1335,P,120518,0.189,43.3,42,44.5,-0.001,,,-34.62,0.342,238.059,-30.798,-134.512,0.474,-1
,SPX 12R1335,Jun 1335 Puts,120306,16:00:00,1335,P,120615,0.196,54,52.5,55.4,-0.001,,,-34.652,0.282,279.781,-27.027,-190.138,0.49,-1
,SPX 12C1340D9,MarW2 1340 Calls,120306,16:00:00,1340,C,120309,0.159,10.46,10.1,11,0.01,248,41,64.409,2.064,55.455,-118.215,8.115,0.598,10.8
,SPX 12C1340,Mar 1340 Calls,120306,16:00:00,1340,C,120316,0.161,15.63,15,16.4,0.003,13761,43176,63.192,1.33,88.285,-73.062,19.26,0.554,15
,SPX 12D1340,Apr 1340 Calls,120306,16:00:00,1340,C,120420,0.175,32.6,32.1,34.1,0.015,1518,2602,64.129,0.575,187.568,-36.816,80.843,0.503,33
,SPX 12E1340,May 1340 Calls,120306,16:00:00,1340,C,120518,0.185,43.14,42.3,44.5,0.005,139,208,63.133,0.39,238.6,-30.418,128.108,0.488,42.25
,SPX 12F1340,Jun 1340 Calls,120306,16:00:00,1340,C,120615,0.192,51.83,51.1,53.4,0.008,1075,265,60.155,0.33,280.256,-26.866,174.313,0.479,52
,SPX 12O1340D9,MarW2 1340 Puts,120306,16:00:00,1340,P,120309,0.166,7.76,7.7,8,0.01,2759,2637,-37.518,1.792,55.504,-123.665,-6.6,0.402,7.6
,SPX 12O1340,Mar 1340 Puts,120306,16:00:00,1340,P,120316,0.171,13.78,13,14.7,0.006,16875,40941,-38.651,1.087,88.312,-77.725,-17.501,0.446,14
,SPX 12P1340,Apr 1340 Puts,120306,16:00:00,1340,P,120420,0.173,32.41,31.3,33.5,-0.001,5454,15727,-36.468,0.484,187.567,-36.318,-84.242,0.497,32
,SPX 12Q1340,May 1340 Puts,120306,16:00:00,1340,P,120518,0.186,45.25,43.9,46.4,-0.001,153,1233,-36.377,0.358,238.596,-30.438,-139.691,0.512,46
,SPX 12R1340,Jun 1340 Puts,120306,16:00:00,1340,P,120615,0.193,55.98,54.5,57.2,-0.001,1525,704,-36.094,0.292,280.249,-26.684,-196.152,0.521,56.8
,SPX 12C1345D9,MarW2 1345 Calls,120306,16:00:00,1345,C,120309,0.153,7.54,7.4,7.9,0.017,719,21,53.368,2.325,55.892,-114.545,6.799,0.441,8
,SPX 12C1345,Mar 1345 Calls,120306,16:00:00,1345,C,120316,0.16,12.69,12.2,13.9,0.028,20861,32529,56.25,1.443,88.507,-72.52,17.255,0.454,13
,SPX 12D1345,Apr 1345 Calls,120306,16:00:00,1345,C,120420,0.172,29.58,29.1,30.9,0.015,58,526,61.18,0.604,187.599,-36.112,77.067,0.456,30.15
,SPX 12E1345,May 1345 Calls,120306,16:00:00,1345,C,120518,0.182,40.19,39.2,41.4,0.002,53,3,61.143,0.406,238.643,-29.919,123.723,0.452,40
,SPX 12F1345,Jun 1345 Calls,120306,16:00:00,1345,C,120615,0.189,49.05,48.1,50.4,0.004,,,58.487,0.337,280.324,-26.498,169.468,0.447,-1
,SPX 12O1345D9,MarW2 1345 Puts,120306,16:00:00,1345,P,120309,0.157,9.91,9.4,10.2,-0.012,726,1099,-47.016,1.991,55.915,-117.744,-7.905,0.559,9.65
,SPX 12O1345,Mar 1345 Puts,120306,16:00:00,1345,P,120316,0.166,15.91,14.8,16.9,-0.003,19740,28846,-44.302,1.173,88.529,-75.241,-19.521,0.546,16
,SPX 12P1345,Apr 1345 Puts,120306,16:00:00,1345,P,120420,0.17,34.42,33.2,35.5,-0.003,25,3191,-38.962,0.513,187.601,-35.541,-88.619,0.544,33.95
,SPX 12Q1345,May 1345 Puts,120306,16:00:00,1345,P,120518,0.183,47.28,45.9,48.5,-0.004,2,4,-38.204,0.373,238.649,-29.933,-145.015,0.548,45.35
,SPX 12R1345,Jun 1345 Puts,120306,16:00:00,1345,P,120615,0.191,58.04,56.5,59.5,-0.001,,,-37.586,0.303,280.329,-26.442,-202.302,0.553,-1
,SPX 12C1350D9,MarW2 1350 Calls,120306,16:00:00,1350,C,120309,0.145,5.2,5,5.3,-0.008,1802,37,41.576,2.365,53.159,-102.309,5.409,0.293,5.4
,SPX 12C1350,Mar 1350 Calls,120306,16:00:00,1350,C,120316,0.154,10.11,9.6,11,0.02,23200,112661,48.876,1.507,86.819,-68.481,15.139,0.358,10.5
,SPX 12D1350,Apr 1350 Calls,120306,16:00:00,1350,C,120420,0.171,26.71,27,28.1,0.031,11754,56472,58.098,0.632,186.85,-35.713,73.127,0.409,27.2
,SPX 12E1350,May 1350 Calls,120306,16:00:00,1350,C,120518,0.18,37.33,36.5,38.6,0.005,1248,8788,59.081,0.421,238.15,-29.524,119.193,0.415,37
,SPX 12F1350,Jun 1350 Calls,120306,16:00:00,1350,C,120615,0.187,46.36,45.5,47.4,0.001,603,37405,56.785,0.345,279.978,-26.163,164.518,0.417,45.9
,SPX 12I1350,Sep 1350 Calls,120306,16:00:00,1350,C,120921,0.203,70.51,69.2,72.1,0.001,1602,10782,62.102,0.219,391.416,-20.266,318.1,0.415,69.75
,SPX 12L1350,Dec 1350 Calls,120306,16:00:00,1350,C,121221,0.209,87.46,85.9,89.3,0.002,2993,69192,62.69,0.171,470.355,-17.417,455.144,0.411,87.6
,SPX 12O1350D9,MarW2 1350 Puts,120306,16:00:00,1350,P,120309,0.153,12.54,11.3,13.7,-0.004,930,1624,-57.175,2.061,53.484,-108.904,-9.272,0.707,12.2
,SPX 12O1350,Mar 1350 Puts,120306,16:00:00,1350,P,120316,0.159,18.33,17.3,19,-0.012,23259,94431,-50.319,1.237,87.072,-71.113,-21.632,0.642,17.3
,SPX 12P1350,Apr 1350 Puts,120306,16:00:00,1350,P,120420,0.167,36.55,35.3,37.7,-0.002,10758,65415,-41.589,0.541,186.861,-34.724,-93.156,0.591,36
,SPX 12Q1350,May 1350 Puts,120306,16:00:00,1350,P,120518,0.181,49.41,48,50.7,-0.002,2226,18560,-40.104,0.389,238.178,-29.446,-150.482,0.585,48.8
,SPX 12R1350,Jun 1350 Puts,120306,16:00:00,1350,P,120615,0.188,60.17,58.6,61.5,-0.002,1331,35214,-39.125,0.314,279.996,-26.023,-208.591,0.583,59.5
,SPX 12U1350,Sep 1350 Puts,120306,16:00:00,1350,P,120921,0.204,90.44,88.5,91.8,-0.003,1155,17168,-36.62,0.204,391.429,-19.692,-416.45,0.585,91
,SPX 12X1350,Dec 1350 Puts,120306,16:00:00,1350,P,121221,0.214,114.01,111.6,116.1,-0.001,3088,43910,-35.458,0.16,470.356,-16.783,-613.929,0.589,114.35
,SPX 12C1355D9,MarW2 1355 Calls,120306,16:00:00,1355,C,120309,0.143,3.43,3.3,3.6,0.006,1009,220,30.263,2.15,47.337,-88.144,4.076,0.174,3.4
,SPX 12C1355,Mar 1355 Calls,120306,16:00:00,1355,C,120316,0.155,7.91,8,9,0.073,758,39695,41.362,1.508,83.081,-66.092,12.99,0.27,8.3
,SPX 12D1355,Apr 1355 Calls,120306,16:00:00,1355,C,120420,0.165,24,23.5,25.3,0.016,488,66,54.9,0.656,185.253,-34.236,69.055,0.365,24
,SPX 12E1355,May 1355 Calls,120306,16:00:00,1355,C,120518,0.177,34.58,33.8,35.8,0.006,,3,56.953,0.436,237.087,-28.985,114.541,0.38,-1
,SPX 12F1355,Jun 1355 Calls,120306,16:00:00,1355,C,120615,0.186,43.75,42.5,44.7,0,260,,55.053,0.352,279.204,-25.865,159.484,0.386,47
,SPX 12O1355D9,MarW2 1355 Puts,120306,16:00:00,1355,P,120309,0.152,15.69,14.3,17.3,0.005,232,1002,-67.253,1.971,48.172,-95.766,-10.612,0.826,15.1
,SPX 12O1355,Mar 1355 Puts,120306,16:00:00,1355,P,120316,0.157,21.06,20,21.8,-0.002,1256,28176,-56.561,1.272,83.799,-67.444,-23.787,0.73,23.2
,SPX 12P1355,Apr 1355 Puts,120306,16:00:00,1355,P,120420,0.164,38.83,37.5,40,0,1,508,-44.344,0.568,185.279,-33.864,-97.829,0.635,40.3
,SPX 12Q1355,May 1355 Puts,120306,16:00:00,1355,P,120518,0.178,51.64,50.1,52.9,-0.003,,2,-42.073,0.404,237.149,-28.892,-156.075,0.62,-1
,SPX 12R1355,Jun 1355 Puts,120306,16:00:00,1355,P,120615,0.187,62.38,60.8,63.9,0,,,-40.713,0.325,279.229,-25.704,-215.001,0.614,-1
,SPX 12C1360D9,MarW2 1360 Calls,120306,16:00:00,1360,C,120309,0.141,2.2,2.05,2.4,0.009,10013,271,20.586,1.739,39.475,-70.7,2.922,0.092,2.15
,SPX 12C1360,Mar 1360 Calls,120306,16:00:00,1360,C,120316,0.147,6.07,5.6,6.9,0.031,3872,71567,34.033,1.443,77.402,-58.285,10.895,0.194,6.5
,SPX 12D1360,Apr 1360 Calls,120306,16:00:00,1360,C,120420,0.16,21.45,21,21.8,-0.001,397,12055,51.603,0.676,182.753,-32.729,64.874,0.322,21.8
,SPX 12E1360,May 1360 Calls,120306,16:00:00,1360,C,120518,0.174,31.94,31.1,33.1,0.005,,628,54.764,0.449,235.422,-28.299,109.777,0.345,-1
,SPX 12F1360,Jun 1360 Calls,120306,16:00:00,1360,C,120615,0.183,41.22,39.9,42,-0.007,1,1391,53.296,0.358,277.992,-25.389,154.376,0.357,40.5
,SPX 12O1360D9,MarW2 1360 Puts,120306,16:00:00,1360,P,120309,,19.31,17.8,20.1,-0.019,445,2043,-76.454,1.726,40.596,-75.675,-11.831,0.908,19
,SPX 12O1360,Mar 1360 Puts,120306,16:00:00,1360,P,120316,0.155,24.1,23,25.4,0.004,513,54989,-62.868,1.271,78.695,-62.308,-25.933,0.806,23.9
,SPX 12P1360,Apr 1360 Puts,120306,16:00:00,1360,P,120420,0.161,41.24,39.9,42.5,0,102,5673,-47.222,0.595,182.788,-32.746,-102.624,0.678,41.7
,SPX 12Q1360,May 1360 Puts,120306,16:00:00,1360,P,120518,0.175,53.97,52.4,55.3,-0.002,,1911,-44.11,0.419,235.528,-28.271,-161.787,0.655,-1
,SPX 12R1360,Jun 1360 Puts,120306,16:00:00,1360,P,120615,0.184,64.66,63,66.1,-0.002,,1541,-42.346,0.335,278.005,-25.205,-221.528,0.643,-1
,SPX 12C1365D9,MarW2 1365 Calls,120306,16:00:00,1365,C,120309,0.14,1.38,1.3,1.4,-0.022,2667,955,13.189,1.262,31.124,-52.476,2.017,0.043,1.35
