Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1090,Dec 1090 Calls,101116,16:00:00,1090,C,101217,,98.05,91.9,95.1,-0.046,,83,95.011,0.08,92.94,-47.213,72.607,0.976,-1
,SPX 11B1090,Feb11 1090 Calls,101116,16:00:00,1090,C,110218,,108.19,106.1,109.1,-0.005,,,83.513,0.145,194.424,-26.501,194.289,0.861,-1
,SPX 10W1090,Nov 1090 Puts,101116,16:00:00,1090,P,101119,0.46,0.46,0.5,0.65,0.239,2115,19591,-1.018,0.032,6.365,-42.19,-0.25,0,0.5
,SPX 10X1090,Dec 1090 Puts,101116,16:00:00,1090,P,101217,0.264,7.34,6.6,8.1,0.004,280,10214,-9.644,0.153,80.477,-34.253,-15.705,0.024,7.7
,SPX 11N1090,Feb11 1090 Puts,101116,16:00:00,1090,P,110218,0.248,24.78,23.8,25.8,0.001,,826,-17.643,0.156,193.131,-25.394,-84.803,0.139,-1
,SPX 10K1095,Nov 1095 Calls,101116,16:00:00,1095,C,101119,,84.86,81.8,85,-0.017,,80,98.758,0.032,13.498,-105.525,8.355,1,-1
,SPX 10L1095,Dec 1095 Calls,101116,16:00:00,1095,C,101217,,93.38,87.6,90.6,-0.046,,3704,94.556,0.089,95.398,-47.216,72.176,0.968,-1
,SPX 10W1095,Nov 1095 Puts,101116,16:00:00,1095,P,101119,0.441,0.53,0.55,0.65,0.132,185,6820,-1.207,0.039,7.134,-43.948,-0.287,0,0.7
,SPX 10X1095,Dec 1095 Puts,101116,16:00:00,1095,P,101217,0.26,7.92,7.2,8.6,-0.001,49,5612,-10.503,0.165,84.368,-35.307,-16.879,0.032,8.1
,SPX 10K1100,Nov 1100 Calls,101116,16:00:00,1100,C,101119,,79.94,76.9,80.1,-0.019,4726,43409,98.572,0.038,14.283,-108.546,8.348,1,76.35
,SPX 10L1100,Dec 1100 Calls,101116,16:00:00,1100,C,101217,,88.73,83.2,86.2,-0.046,189,166026,94.051,0.099,97.947,-47.204,71.68,0.959,83.9
,SPX 11A1100,Jan11 1100 Calls,101116,16:00:00,1100,C,110121,,94.47,91.5,94.4,-0.017,2,22436,86.973,0.145,160.163,-30.933,141.133,0.877,92
,SPX 11B1100,Feb11 1100 Calls,101116,16:00:00,1100,C,110218,,100.25,98.3,101.4,-0.004,,10,81.68,0.184,201.681,-26.874,190.197,0.829,-1
,SPX 11C1100,Mar11 1100 Calls,101116,16:00:00,1100,C,110318,0.247,106.44,104.4,107.7,-0.003,200,27858,80.123,0.18,237.5,-24.41,235.602,0.792,106.7
,SPX 11F1100,Jun11 1100 Calls,101116,16:00:00,1100,C,110617,0.251,123.36,120.9,125.6,0,86,27677,75.72,0.146,327.492,-19.854,373.051,0.718,125
,SPX 11I1100,Sep11 1100 Calls,101116,16:00:00,1100,C,110916,0.252,136.83,134.3,139.1,-0.001,,1673,74.353,0.129,396.028,-17.069,501.233,0.674,-1
,SPX 10W1100,Nov 1100 Puts,101116,16:00:00,1100,P,101119,0.433,0.6,0.7,0.75,0.2,23625,109115,-1.438,0.048,8.017,-51.299,-0.33,0,0.7
,SPX 10X1100,Dec 1100 Puts,101116,16:00:00,1100,P,101217,0.256,8.54,7.8,9.2,-0.005,15507,232758,-11.41,0.175,88.34,-36.35,-18.139,0.041,8.6
,SPX 11M1100,Jan11 1100 Puts,101116,16:00:00,1100,P,110121,0.241,18.37,17.5,19.3,0.002,7504,69588,-16.398,0.177,157.09,-28.642,-55.278,0.123,18.7
,SPX 11N1100,Feb11 1100 Puts,101116,16:00:00,1100,P,110218,0.244,27.01,26.1,28.1,0.004,136,11169,-19.407,0.172,200.812,-25.981,-91.776,0.171,27.6
,SPX 11O1100,Mar11 1100 Puts,101116,16:00:00,1100,P,110318,0.246,35.02,33.8,36.2,0,7332,55305,-21.207,0.161,237.009,-23.748,-130.762,0.208,35.3
,SPX 11R1100,Jun11 1100 Puts,101116,16:00:00,1100,P,110617,0.252,57.4,55.7,59.3,0.003,500,51108,-23.991,0.136,327.456,-18.995,-267.02,0.282,58.6
,SPX 11U1100,Sep11 1100 Puts,101116,16:00:00,1100,P,110916,0.254,75.74,73.9,77.9,0.003,500,5899,-25.095,0.117,396.112,-15.99,-411.442,0.326,76.8
,SPX 10K1105,Nov 1105 Calls,101116,16:00:00,1105,C,101119,,75.02,72,75.1,-0.021,20,246,98.352,0.045,15.155,-111.869,8.335,1,71.55
,SPX 10L1105,Dec 1105 Calls,101116,16:00:00,1105,C,101217,,84.11,78.9,81.8,-0.046,20,19431,93.492,0.111,100.586,-47.173,71.112,0.948,78.45
,SPX 10W1105,Nov 1105 Puts,101116,16:00:00,1105,P,101119,0.414,0.69,0.6,0.9,0.101,235,6675,-1.722,0.059,9.032,-53.235,-0.382,0,1
,SPX 10X1105,Dec 1105 Puts,101116,16:00:00,1105,P,101217,0.254,9.22,8.4,10.2,0.01,55,20868,-12.387,0.191,92.374,-37.89,-19.487,0.052,9.5
,SPX 10K1110,Nov 1110 Calls,101116,16:00:00,1110,C,101119,,70.13,67.1,70.2,-0.022,12,802,98.088,0.055,16.125,-115.522,8.313,1,67.85
,SPX 10L1110,Dec 1110 Calls,101116,16:00:00,1110,C,101217,,79.52,74.6,77.5,-0.038,1,5798,92.869,0.124,103.313,-47.119,70.465,0.934,84.65
,SPX 10W1110,Nov 1110 Puts,101116,16:00:00,1110,P,101119,0.397,0.79,0.65,1,0.051,1214,15849,-2.072,0.073,10.199,-56.953,-0.444,0,0.9
,SPX 10X1110,Dec 1110 Puts,101116,16:00:00,1110,P,101217,0.248,9.95,9.1,10.6,-0.008,350,14626,-13.447,0.208,96.451,-38.496,-20.929,0.066,10.25
,SPX 10K1115,Nov 1115 Calls,101116,16:00:00,1115,C,101119,,65.24,62.3,65.3,-0.021,3,109,97.769,0.066,17.209,-119.538,8.281,1,65.15
,SPX 10L1115,Dec 1115 Calls,101116,16:00:00,1115,C,101217,,74.97,70.5,73.4,-0.035,1,26214,92.175,0.139,106.123,-47.036,69.731,0.917,80.3
,SPX 11A1115,Jan11 1115 Calls,101116,16:00:00,1115,C,110121,,82.01,79.7,82.7,-0.01,,,83.787,0.243,170.566,-31.324,136.103,0.821,-1
,SPX 10W1115,Nov 1115 Puts,101116,16:00:00,1115,P,101119,0.381,0.92,0.75,1.1,0.011,361,7352,-2.507,0.092,11.541,-62.129,-0.518,0,1
,SPX 10X1115,Dec 1115 Puts,101116,16:00:00,1115,P,101217,0.244,10.74,9.8,11.4,-0.012,14,33112,-14.597,0.226,100.548,-39.45,-22.469,0.083,10.85
,SPX 11M1115,Jan11 1115 Puts,101116,16:00:00,1115,P,110121,0.235,21.5,20.5,23.5,0.023,7,2838,-19.498,0.212,169.029,-30.182,-63.906,0.179,22
,SPX 10K1120,Nov 1120 Calls,101116,16:00:00,1120,C,101119,,60.38,57.4,60.4,-0.026,8,1311,97.381,0.082,18.423,-123.944,8.238,1,57
,SPX 10L1120,Dec 1120 Calls,101116,16:00:00,1120,C,101217,,70.45,66.3,69.1,-0.039,6,20119,91.4,0.156,109.006,-46.918,68.902,0.898,67.45
,SPX 11A1120,Jan11 1120 Calls,101116,16:00:00,1120,C,110121,,77.99,75.9,78.7,-0.008,1,,82.459,0.26,173.979,-31.427,134.131,0.799,78
,SPX 11F1120,Jun11 1120 Calls,101116,16:00:00,1120,C,110617,0.244,109.72,107.5,112.1,0.001,,,72.43,0.164,338.126,-19.905,358.018,0.654,-1
,SPX 10W1120,Nov 1120 Puts,101116,16:00:00,1120,P,101119,0.366,1.07,0.85,1.25,-0.019,1417,52926,-3.05,0.115,13.083,-67.977,-0.608,0,1.15
,SPX 10X1120,Dec 1120 Puts,101116,16:00:00,1120,P,101217,0.241,11.59,10.6,12.3,-0.008,1612,27994,-15.842,0.246,104.637,-40.608,-24.114,0.102,12.6
,SPX 11M1120,Jan11 1120 Puts,101116,16:00:00,1120,P,110121,0.229,22.65,21.6,23.7,0.001,105,3290,-20.648,0.224,172.818,-30.005,-67.034,0.201,23
,SPX 11R1120,Jun11 1120 Puts,101116,16:00:00,1120,P,110617,0.244,63.91,62.1,65.8,-0.002,2,2311,-27.037,0.152,338.136,-18.99,-293.888,0.346,61
,SPX 10K1125,Nov 1125 Calls,101116,16:00:00,1125,C,101119,,55.54,52.6,55.6,-0.026,43,17747,96.904,0.101,19.786,-128.767,8.181,1,53.7
,SPX 10L1125,Dec 1125 Calls,101116,16:00:00,1125,C,101217,,65.98,62.3,65,-0.036,7112,63224,90.532,0.175,111.953,-46.758,67.967,0.876,62.15
,SPX 11A1125,Jan11 1125 Calls,101116,16:00:00,1125,C,110121,0.229,74.03,72,74.9,-0.008,,17114,81.048,0.278,177.323,-30.954,132.003,0.776,-1
,SPX 11B1125,Feb11 1125 Calls,101116,16:00:00,1125,C,110218,0.234,81.36,79.7,82.8,-0.001,,51,76.148,0.235,218.402,-27.457,177.63,0.731,-1
,SPX 11C1125,Mar11 1125 Calls,101116,16:00:00,1125,C,110318,0.237,88.09,86.6,89.8,0.001,,26884,74.813,0.222,252.894,-24.939,221.109,0.699,-1
,SPX 11F1125,Jun11 1125 Calls,101116,16:00:00,1125,C,110617,0.243,106.42,104.4,108.8,0.002,,12498,71.558,0.168,340.457,-19.938,353.944,0.638,-1
,SPX 11I1125,Sep11 1125 Calls,101116,16:00:00,1125,C,110916,0.245,120.5,118.4,123,0.002,,1691,70.724,0.145,407.846,-17.081,479.328,0.605,-1
,SPX 10W1125,Nov 1125 Puts,101116,16:00:00,1125,P,101119,0.354,1.25,0.95,1.5,-0.016,9463,74608,-3.73,0.145,14.851,-76.462,-0.717,0,1.25
,SPX 10X1125,Dec 1125 Puts,101116,16:00:00,1125,P,101217,0.242,12.51,11.5,14.4,0.033,35074,94202,-17.19,0.268,108.687,-42.822,-25.868,0.124,12.4
,SPX 11M1125,Jan11 1125 Puts,101116,16:00:00,1125,P,110121,0.227,23.87,22.9,25,0.003,5826,34209,-21.86,0.238,176.473,-30.358,-70.294,0.224,23.9
,SPX 11N1125,Feb11 1125 Puts,101116,16:00:00,1125,P,110218,0.233,33.48,32.4,34.7,0.003,478,7035,-24.519,0.216,218.167,-26.897,-111.346,0.269,34.2
,SPX 11O1125,Mar11 1125 Puts,101116,16:00:00,1125,P,110318,0.236,42.1,40.8,43.5,0.002,11510,35169,-25.921,0.195,252.824,-24.322,-154.202,0.301,42.8
,SPX 11R1125,Jun11 1125 Puts,101116,16:00:00,1125,P,110617,0.243,65.63,63.8,67.5,0.001,7367,23476,-27.843,0.156,340.468,-19.027,-300.9,0.362,67
,SPX 11U1125,Sep11 1125 Puts,101116,16:00:00,1125,P,110916,0.247,84.61,82.7,86.7,0.002,250,5933,-28.39,0.132,407.871,-15.952,-454.19,0.395,85.7
,SPX 10K1130,Nov 1130 Calls,101116,16:00:00,1130,C,101119,,50.73,47.9,50.8,-0.029,9,9381,96.313,0.126,21.317,-134.021,8.106,1,47.5
,SPX 10L1130,Dec 1130 Calls,101116,16:00:00,1130,C,101217,,61.56,58.3,60.9,-0.033,387,22931,89.251,0.336,114.949,-46.553,66.912,0.851,58.15
,SPX 10W1130,Nov 1130 Puts,101116,16:00:00,1130,P,101119,0.347,1.47,1.15,1.95,0.054,9135,36299,-4.586,0.184,16.869,-90.492,-0.848,0,1.45
,SPX 10X1130,Dec 1130 Puts,101116,16:00:00,1130,P,101217,0.233,13.5,12.4,14.3,-0.007,588,26299,-18.648,0.291,112.663,-42.462,-27.736,0.149,14.65
,SPX 10K1135,Nov 1135 Calls,101116,16:00:00,1135,C,101119,,45.95,43.2,46.1,-0.028,1,775,95.572,0.16,23.037,-139.701,8.009,0.999,44.85
,SPX 10L1135,Dec 1135 Calls,101116,16:00:00,1135,C,101217,,57.22,54.4,56.9,-0.027,,25320,87.384,0.379,118.003,-46.352,65.708,0.823,-1
,SPX 10W1135,Nov 1135 Puts,101116,16:00:00,1135,P,101119,0.334,1.74,1.4,2.25,0.052,3186,10393,-5.667,0.234,19.161,-101.408,-1.009,0.001,1.9
,SPX 10X1135,Dec 1135 Puts,101116,16:00:00,1135,P,101217,0.23,14.57,13.5,15.4,-0.005,1963,27715,-20.222,0.315,116.523,-43.38,-29.723,0.177,15.4
,SPX 10K1140,Nov 1140 Calls,101116,16:00:00,1140,C,101119,,41.21,38.6,41.4,-0.031,30,5768,94.635,0.204,24.969,-145.771,7.884,0.997,38.35
,SPX 10L1140,Dec 1140 Calls,101116,16:00:00,1140,C,101217,0.223,52.99,50.4,53,-0.025,25,43972,85.318,0.419,121.075,-43.524,64.337,0.792,51.15
,SPX 11A1140,Jan11 1140 Calls,101116,16:00:00,1140,C,110121,0.222,62.65,61.3,63.9,0,1,9390,76.287,0.333,186.612,-31.621,124.648,0.7,63
,SPX 10W1140,Nov 1140 Puts,101116,16:00:00,1140,P,101119,0.308,2.08,1.6,2.2,-0.091,6808,36388,-7.037,0.298,21.74,-101.319,-1.204,0.003,1.7
,SPX 10X1140,Dec 1140 Puts,101116,16:00:00,1140,P,101217,0.226,15.73,14.6,16.6,-0.005,2265,57042,-21.921,0.341,120.22,-44.066,-31.832,0.208,16.55
,SPX 11M1140,Jan11 1140 Puts,101116,16:00:00,1140,P,110121,0.218,27.93,26.8,28.6,-0.006,2289,10479,-25.893,0.28,186.355,-30.673,-80.881,0.3,28.7
,SPX 10K1145,Nov 1145 Calls,101116,16:00:00,1145,C,101119,,36.53,34.1,36.8,-0.032,4,934,93.436,0.264,27.128,-152.133,7.725,0.991,33.8
,SPX 10L1145,Dec 1145 Calls,101116,16:00:00,1145,C,101217,0.22,48.87,46.7,49.2,-0.02,9,21772,83.045,0.463,124.108,-44.055,62.791,0.758,47.1
,SPX 10W1145,Nov 1145 Puts,101116,16:00:00,1145,P,101119,0.308,2.49,2.05,3.1,0.036,3107,10570,-8.777,0.38,24.606,-125.273,-1.443,0.009,2.65
,SPX 10X1145,Dec 1145 Puts,101116,16:00:00,1145,P,101217,0.221,16.98,15.6,17.8,-0.018,37,27653,-23.751,0.369,123.704,-44.155,-34.067,0.242,16.2
,SPX 10K1150,Nov 1150 Calls,101116,16:00:00,1150,C,101119,,31.92,28.7,32.4,-0.045,1532,84711,91.884,0.345,29.522,-158.594,7.523,0.978,29.25
,SPX 10L1150,Dec 1150 Calls,101116,16:00:00,1150,C,101217,0.217,44.87,43,45.7,-0.012,2763,147068,80.549,0.51,127.028,-44.763,61.061,0.721,44.2
,SPX 11A1150,Jan11 1150 Calls,101116,16:00:00,1150,C,110121,0.215,55.49,54.4,56.9,0.001,7047,18568,72.654,0.373,191.82,-31.599,118.925,0.644,53.45
,SPX 11B1150,Feb11 1150 Calls,101116,16:00:00,1150,C,110218,0.222,64.08,62.8,65.7,0.003,,21,69.352,0.291,231.133,-27.645,161.628,0.613,-1
,SPX 11C1150,Mar11 1150 Calls,101116,16:00:00,1150,C,110318,0.227,71.25,70,73.2,0.005,,19434,68.516,0.265,264.316,-24.937,203.176,0.593,-1
,SPX 11F1150,Jun11 1150 Calls,101116,16:00:00,1150,C,110617,0.235,90.64,88.9,92.6,0.001,,16559,66.907,0.191,349.73,-19.757,331.735,0.554,-1
,SPX 11I1150,Sep11 1150 Calls,101116,16:00:00,1150,C,110916,0.238,105.17,103.1,107.7,0.002,,3955,66.757,0.161,416.345,-16.89,454.314,0.534,-1
,SPX 10W1150,Nov 1150 Puts,101116,16:00:00,1150,P,101119,0.288,3.01,2.55,3.2,-0.037,42833,113055,-10.99,0.486,27.731,-131.635,-1.734,0.022,3.4
,SPX 10X1150,Dec 1150 Puts,101116,16:00:00,1150,P,101217,0.221,18.32,18,19.2,0.014,20939,189266,-25.719,0.398,126.916,-45.627,-36.432,0.279,18
,SPX 11M1150,Jan11 1150 Puts,101116,16:00:00,1150,P,110121,0.212,31.01,29.7,31.7,-0.011,3484,45372,-28.933,0.311,191.737,-30.702,-88.628,0.356,30
,SPX 11N1150,Feb11 1150 Puts,101116,16:00:00,1150,P,110218,0.221,41.42,40,42.7,0,295,17872,-30.731,0.265,231.106,-27.033,-134.071,0.387,42.8
,SPX 11O1150,Mar11 1150 Puts,101116,16:00:00,1150,P,110318,0.226,50.53,49,51.9,-0.001,5412,37232,-31.461,0.233,264.321,-24.264,-180.698,0.407,51.2
,SPX 11R1150,Jun11 1150 Puts,101116,16:00:00,1150,P,110617,0.235,74.93,73,76.7,0,603,17110,-32.144,0.177,349.728,-18.855,-337.691,0.446,76.05
,SPX 11U1150,Sep11 1150 Puts,101116,16:00:00,1150,P,110916,0.239,94.39,92.3,96.3,-0.001,500,8832,-31.986,0.146,416.305,-15.729,-499.772,0.466,95
,SPX 10K1155,Nov 1155 Calls,101116,16:00:00,1155,C,101119,,27.4,24.3,28,-0.044,76,1288,89.852,0.456,32.136,-164.806,7.265,0.951,27
,SPX 10L1155,Dec 1155 Calls,101116,16:00:00,1155,C,101217,0.215,41.01,39.6,41.9,0.001,1,35601,77.819,0.559,129.75,-45.497,59.142,0.682,47.55
,SPX 10W1155,Nov 1155 Puts,101116,16:00:00,1155,P,101119,0.282,3.66,3.1,4.4,0.022,2976,11235,-14.05,0.708,31.055,-151.194,-2.09,0.049,3.5
,SPX 10X1155,Dec 1155 Puts,101116,16:00:00,1155,P,101217,0.215,19.77,18.5,20.7,-0.006,17,36457,-27.831,0.429,129.794,-45.192,-38.928,0.318,20.9
,SPX 10K1160,Nov 1160 Calls,101116,16:00:00,1160,C,101119,,23,20.3,23.9,-0.042,219,12115,87.163,0.609,34.913,-170.171,6.937,0.903,20.6
,SPX 10L1160,Dec 1160 Calls,101116,16:00:00,1160,C,101217,0.209,37.29,36.2,38.4,0,131,25119,74.845,0.61,132.175,-44.991,57.031,0.642,37.4
,SPX 11A1160,Jan11 1160 Calls,101116,16:00:00,1160,C,110121,0.212,48.73,47.9,50.2,0.011,25,380,68.651,0.412,195.858,-31.699,112.556,0.585,54.05
,SPX 10W1160,Nov 1160 Puts,101116,16:00:00,1160,P,101119,0.269,4.49,4,5,0.004,9591,31081,-18.127,0.899,34.466,-162.518,-2.525,0.097,4.75
,SPX 10X1160,Dec 1160 Puts,101116,16:00:00,1160,P,101217,0.211,21.34,19.9,22.3,-0.008,2686,44567,-30.093,0.46,132.27,-45.275,-41.555,0.358,22.65
,SPX 11M1160,Jan11 1160 Puts,101116,16:00:00,1160,P,110121,0.206,34.41,33.1,35.1,-0.008,103,5760,-32.269,0.343,195.842,-30.561,-96.926,0.415,35
,SPX 10K1165,Nov 1165 Calls,101116,16:00:00,1165,C,101119,,18.77,17.3,20,-0.014,49,7335,82.471,1.275,37.732,-174.032,6.515,0.826,15.6
,SPX 10L1165,Dec 1165 Calls,101116,16:00:00,1165,C,101217,0.205,33.73,32.8,35,0.005,169,21278,71.623,0.661,134.195,-44.827,54.728,0.599,33.9
,SPX 10W1165,Nov 1165 Puts,101116,16:00:00,1165,P,101119,0.26,5.56,4.9,6.3,0.016,5506,14761,-23.231,1.119,37.717,-175.763,-3.05,0.174,6.55
,SPX 10X1165,Dec 1165 Puts,101116,16:00:00,1165,P,101217,0.207,23.02,21.4,24.1,-0.007,1204,22996,-32.509,0.493,134.273,-45.163,-44.314,0.401,25
,SPX 10K1170,Nov 1170 Calls,101116,16:00:00,1170,C,101119,0.235,14.86,12.9,16.2,-0.017,2125,14361,75.153,1.631,40.346,-171.658,5.969,0.72,15.8
,SPX 10L1170,Dec 1170 Calls,101116,16:00:00,1170,C,101217,0.201,30.34,29.6,31.8,0.011,684,29526,68.157,0.712,135.694,-44.414,52.238,0.556,29.9
,SPX 10W1170,Nov 1170 Puts,101116,16:00:00,1170,P,101119,0.248,6.91,6.1,7.7,0.004,8500,18155,-29.474,1.356,40.446,-182.421,-3.67,0.28,7.65
,SPX 10X1170,Dec 1170 Puts,101116,16:00:00,1170,P,101217,0.203,24.82,23.2,25.9,-0.011,2703,29940,-35.084,0.527,135.726,-44.616,-47.203,0.444,24.3
,SPX 10K1175,Nov 1175 Calls,101116,16:00:00,1175,C,101119,0.227,11.36,10.4,12.3,0,10698,67701,66.042,1.989,42.172,-175.707,5.293,0.59,11.6
,SPX 10L1175,Dec 1175 Calls,101116,16:00:00,1175,C,101217,0.198,27.13,26.7,28.6,0.02,33679,109173,64.461,0.759,136.554,-43.955,49.574,0.512,28
,SPX 11A1175,Jan11 1175 Calls,101116,16:00:00,1175,C,110121,0.2,39.4,38,40.9,-0.001,1191,26608,61.989,0.466,198.966,-30.418,101.891,0.495,38
,SPX 11B1175,Feb11 1175 Calls,101116,16:00:00,1175,C,110218,0.212,48.71,47.6,50.4,0.006,4,3012,61.294,0.345,237.072,-26.955,142.376,0.487,49.05
,SPX 11C1175,Mar11 1175 Calls,101116,16:00:00,1175,C,110318,0.218,56.15,55.2,58.1,0.008,35,14483,61.279,0.305,269.64,-24.344,182.085,0.481,56
,SPX 11F1175,Jun11 1175 Calls,101116,16:00:00,1175,C,110617,0.227,76.11,74.4,78,0.001,55,19080,61.796,0.212,354.296,-19.282,306.704,0.47,75.4
,SPX 11I1175,Sep11 1175 Calls,101116,16:00:00,1175,C,110916,0.231,90.89,89.1,92.9,0.001,,5812,62.472,0.177,420.848,-16.548,426.42,0.463,-1
,SPX 10W1175,Nov 1175 Puts,101116,16:00:00,1175,P,101119,0.233,8.6,7.8,9,-0.024,14669,63358,-36.879,1.588,42.203,-179.992,-4.382,0.41,8.25
,SPX 10X1175,Dec 1175 Puts,101116,16:00:00,1175,P,101217,0.2,26.76,25.5,27.9,-0.002,41065,119892,-37.813,0.56,136.551,-44.395,-50.215,0.488,27
,SPX 11M1175,Jan11 1175 Puts,101116,16:00:00,1175,P,110121,0.198,40.18,38.8,40.9,-0.006,1247,33948,-37.841,0.392,198.967,-29.819,-110.367,0.505,41.6
,SPX 11N1175,Feb11 1175 Puts,101116,16:00:00,1175,P,110218,0.209,51.11,48.8,52.8,-0.005,10,7310,-38.106,0.317,237.074,-26.185,-159.863,0.513,51.35
,SPX 11O1175,Mar11 1175 Puts,101116,16:00:00,1175,P,110318,0.216,60.48,58.8,61.9,-0.001,1732,19825,-37.848,0.271,269.638,-23.631,-210.109,0.519,62
,SPX 11R1175,Jun11 1175 Puts,101116,16:00:00,1175,P,110617,0.227,85.39,83.4,87.3,0,1,11636,-36.886,0.198,354.29,-18.407,-377.189,0.53,-1
,SPX 11U1175,Sep11 1175 Puts,101116,16:00:00,1175,P,110916,0.232,105.12,102.5,107.1,-0.003,,2165,-35.878,0.161,420.809,-15.306,-548.034,0.537,-1
,SPX 10K1180,Nov 1180 Calls,101116,16:00:00,1180,C,101119,0.222,8.36,7.6,9.5,0.025,4068,41958,55.375,2.255,42.501,-172.701,4.508,0.449,8.9
,SPX 10L1180,Dec 1180 Calls,101116,16:00:00,1180,C,101217,0.193,24.11,23.7,25.6,0.024,8096,35452,60.554,0.802,136.66,-42.992,46.762,0.468,25.2
,SPX 11A1180,Jan11 1180 Calls,101116,16:00:00,1180,C,110121,0.199,36.51,35.9,37.9,0.012,2,3950,59.611,0.483,199.052,-30.322,98.077,0.465,37.8
,SPX 10W1180,Nov 1180 Puts,101116,16:00:00,1180,P,101119,0.234,10.7,10,11.8,0.017,9480,28201,-45.319,1.78,42.514,-182.191,-5.169,0.551,10.5
,SPX 10X1180,Dec 1180 Puts,101116,16:00:00,1180,P,101217,0.195,28.84,27.1,30.1,-0.009,55546,43223,-40.699,0.594,136.672,-43.263,-53.337,0.532,28
,SPX 11M1180,Jan11 1180 Puts,101116,16:00:00,1180,P,110121,0.198,42.3,40.8,43.9,0.004,34,5953,-39.85,0.41,199.051,-29.797,-115.093,0.535,44.95
,SPX 10K1185,Nov 1185 Calls,101116,16:00:00,1185,C,101119,0.216,5.91,5.2,7.2,0.056,1822,9444,43.869,2.327,40.79,-160.966,3.667,0.316,7
,SPX 10L1185,Dec 1185 Calls,101116,16:00:00,1185,C,101217,0.189,21.29,21,22.8,0.029,13975,19602,56.462,0.839,135.911,-41.954,43.808,0.425,22
,SPX 11A1185,Jan11 1185 Calls,101116,16:00:00,1185,C,110121,0.195,33.75,32.4,35.2,0.002,7,1094,57.162,0.499,198.601,-29.629,94.143,0.435,34.2
,SPX 10W1185,Nov 1185 Puts,101116,16:00:00,1185,P,101119,0.22,13.23,11.8,14.6,-0.003,1766,9490,-54.5,1.89,40.999,-163.906,-6.004,0.684,13.05
,SPX 10X1185,Dec 1185 Puts,101116,16:00:00,1185,P,101217,0.191,31.07,29.1,32.4,-0.009,13780,18218,-43.742,0.627,136.012,-42.209,-56.575,0.575,31.3
,SPX 11M1185,Jan11 1185 Puts,101116,16:00:00,1185,P,110121,0.193,44.52,43,45.3,-0.008,363,4701,-41.934,0.427,198.596,-28.936,-119.942,0.565,44.7
,SPX 10K1190,Nov 1190 Calls,101116,16:00:00,1190,C,101119,0.211,4.04,3.6,5,0.072,3661,12717,32.643,2.16,37,-140.512,2.845,0.203,5
,SPX 10L1190,Dec 1190 Calls,101116,16:00:00,1190,C,101217,0.185,18.67,18.4,20.1,0.031,5701,25596,52.23,0.866,134.228,-40.498,40.753,0.382,19
,SPX 11C1190,Mar11 1190 Calls,101116,16:00:00,1190,C,110318,0.212,48,47.1,49.9,0.01,,1276,56.545,0.327,269.078,-23.66,168.154,0.416,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,68.03,,,,,,58.527,0.225,354.392,-18.89,290.471,0.42,
,SPX 10W1190,Nov 1190 Puts,101116,16:00:00,1190,P,101119,,16.23,14.9,17.7,0.006,1019,17910,-63.921,1.887,37.519,-142.66,-6.842,0.797,16.75
,SPX 10X1190,Dec 1190 Puts,101116,16:00:00,1190,P,101217,0.188,33.46,31.5,34.9,-0.009,8722,46601,-46.932,0.658,134.502,-40.891,-59.905,0.618,32.3
,SPX 11O1190,Mar11 1190 Puts,101116,16:00:00,1190,P,110318,0.21,67.26,65.4,68.7,-0.002,10,1457,-42.079,0.294,269.083,-22.855,-229.019,0.584,68.5
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,92.26,,,,,,-39.936,0.21,354.399,-17.997,-402.091,0.58,
,SPX 10K1195,Nov 1195 Calls,101116,16:00:00,1195,C,101119,0.199,2.69,2.1,3.2,-0.015,1262,6645,22.814,1.794,31.724,-107.621,2.115,0.119,2.75
,SPX 10L1195,Dec 1195 Calls,101116,16:00:00,1195,C,101217,0.183,16.27,16.1,17.8,0.045,546,11939,47.906,0.883,131.562,-39.309,37.632,0.342,17.9
,SPX 10W1195,Nov 1195 Puts,101116,16:00:00,1195,P,101119,,19.69,18.5,21.3,0.012,815,2719,-72.931,1.677,32.294,-114.846,-7.634,0.881,20.3
,SPX 10X1195,Dec 1195 Puts,101116,16:00:00,1195,P,101217,0.186,36,34.1,37.5,0,1266,12629,-50.256,0.687,132.08,-39.774,-63.314,0.658,39.7
,SPX 10K1200,Nov 1200 Calls,101116,16:00:00,1200,C,101119,0.2,1.78,1.55,2,-0.006,20631,77647,15.083,1.344,25.946,-84.851,1.525,0.063,1.75
,SPX 10L1200,Dec 1200 Calls,101116,16:00:00,1200,C,101217,0.179,14.08,13.9,15.5,0.046,11701,212795,43.549,0.887,127.9,-37.473,34.484,0.303,15.3
,SPX 11A1200,Jan11 1200 Calls,101116,16:00:00,1200,C,110121,0.187,26.22,25,27.3,-0.002,3480,52461,49.501,0.532,193.769,-27.671,81.838,0.349,26.4
,SPX 11B1200,Feb11 1200 Calls,101116,16:00:00,1200,C,110218,0.199,35.5,33.2,37,-0.011,401,12040,52.15,0.39,233.5,-24.899,120.503,0.365,35
