Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1915D10,OctW2 1915 Calls,140919,16:00:00,1915,C,141010,,94.46,95.1,98.3,0.024,,26,96.88,0.108,40.655,-9.063,110.808,0.997,-1
,SPX 14J1915,Oct 1915 Calls,140919,16:00:00,1915,C,141017,,94.73,96.6,99.9,0.037,10,821,94.98,0.143,66.346,-12.225,137.582,0.992,97.3
,SPX 14J1915D24,OctW4 1915 Calls,140919,16:00:00,1915,C,141024,,95.25,98.5,101.4,0.049,,,92.864,0.166,99.364,-14.606,171.599,0.983,-1
,SPX 14J1915,Oct 1915 Calls,140919,16:00:00,1915,C,141030,,100.21,96.6,99.9,-0.02,10,821,99.697,0.121,162.885,-27.933,178.503,0.976,97.3
,SPX 14K1915,Nov 1915 Calls,140919,16:00:00,1915,C,141121,0.142,105.4,102.9,105.9,-0.008,6,,91.633,0.155,242.782,-26.668,254.043,0.941,106.65
,SPX 14K1915,Nov 1915 Calls,140919,16:00:00,1915,C,141127,0.137,98.5,102.9,105.9,0.061,6,,86.672,0.193,217.215,-24.82,297.806,0.932,106.65
,SPX 14L1915,Dec 1915 Calls,140919,16:00:00,1915,C,141219,0.142,111.4,108.7,112.1,-0.009,,,88.145,0.168,321.875,-25.023,344.004,0.898,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,145.03,,,,,,75.041,0.127,637.411,-18.831,852.128,0.747,
,SPX 14U1915,Sep 1915 Puts,140919,16:00:00,1915,P,140919,,0,,,,,27449,0,0,0,0,0,,-1
,SPX 14U1915D26,SepW4 1915 Puts,140919,16:00:00,1915,P,140926,0.175,0.59,0.55,0.65,0.017,296,2265,-0.51,0.013,20.077,-20.124,-1.304,0,0.55
,SPX 14U1915D30,SepQ 1915 Puts,140919,16:00:00,1915,P,140930,0.157,1.03,0.9,1.15,0,16,541,-1.113,0.026,34.014,-21.152,-2.914,0,1.15
,SPX 14V1915D3,OctW1 1915 Puts,140919,16:00:00,1915,P,141003,0.159,1.89,1.8,2,0.005,78,1360,-2.077,0.054,52.491,-27.074,-5.501,0,1.85
,SPX 14V1915D10,OctW2 1915 Puts,140919,16:00:00,1915,P,141010,0.149,3.22,3.1,3.4,0,54,137,-3.717,0.077,82.236,-27.501,-11.381,0.003,2.7
,SPX 14V1915,Oct 1915 Puts,140919,16:00:00,1915,P,141017,0.146,4.62,4.1,5.4,0.026,1348,4646,-5.226,0.096,108.573,-28.504,-18.06,0.008,4.5
,SPX 14V1915D24,OctW4 1915 Puts,140919,16:00:00,1915,P,141024,0.142,6.47,6.2,6.7,-0.003,100,66,-6.746,0.108,140.524,-27.596,-28.198,0.017,6.55
,SPX 14V1915,Oct 1915 Puts,140919,16:00:00,1915,P,141030,0.12,4.69,4.1,5.4,0.011,1348,4646,-5.241,0.091,132.839,-19.493,-26.809,0.024,4.5
,SPX 14W1915,Nov 1915 Puts,140919,16:00:00,1915,P,141121,0.142,14.47,13.6,15.4,0.001,4,1,-11.85,0.134,240.207,-27.207,-74.81,0.059,14.35
,SPX 14W1915,Nov 1915 Puts,140919,16:00:00,1915,P,141127,0.136,14.46,13.6,15.4,0.002,4,1,-11.858,0.135,251.639,-24.77,-82.053,0.068,14.35
,SPX 14X1915,Dec 1915 Puts,140919,16:00:00,1915,P,141219,0.145,22.88,22.1,24,0.007,,1,-15.493,0.142,321.129,-25.614,-132.394,0.102,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,72.9,,,,,,-25.143,0.119,641.325,-18.126,-583.737,0.253,
,SPX 14I1920,Sep 1920 Calls,140919,16:00:00,1920,C,140919,,90.6,,,,,17162,100,0,0,0,0,,-1
,SPX 14I1920D26,SepW4 1920 Calls,140919,16:00:00,1920,C,140926,,91.3,89,92.3,-0.005,2,216,99.585,0.014,33.983,-38.624,39.541,1,94.9
,SPX 14I1920D30,SepQ 1920 Calls,140919,16:00:00,1920,C,140930,,92.39,89.3,92.6,-0.016,,130,99.779,0.018,58.892,-44.582,57.123,1,-1
,SPX 14J1920D3,OctW1 1920 Calls,140919,16:00:00,1920,C,141003,,89.74,89.8,93.1,0.019,,40,97.939,0.082,25.29,-8.43,76.661,0.999,-1
,SPX 14J1920D10,OctW2 1920 Calls,140919,16:00:00,1920,C,141010,,89.64,90.4,93.5,0.026,,60,96.265,0.127,46.894,-10.52,110.225,0.995,-1
,SPX 14J1920,Oct 1920 Calls,140919,16:00:00,1920,C,141017,,90.01,91.9,95.2,0.039,,244,94.177,0.163,74.198,-13.685,136.522,0.989,-1
,SPX 14J1920D24,OctW4 1920 Calls,140919,16:00:00,1920,C,141024,,90.65,93.9,96.5,0.05,,,91.941,0.186,108.331,-15.884,169.948,0.977,-1
,SPX 14J1920,Oct 1920 Calls,140919,16:00:00,1920,C,141030,,95.26,91.9,95.2,-0.018,,244,99.017,0.138,166.454,-27.555,177.859,0.969,-1
,SPX 14K1920,Nov 1920 Calls,140919,16:00:00,1920,C,141121,0.139,100.89,98.6,101.6,-0.008,,157,90.787,0.168,248.415,-26.928,251.819,0.93,-1
,SPX 14K1920,Nov 1920 Calls,140919,16:00:00,1920,C,141127,0.134,94.24,98.6,101.6,0.062,,157,85.627,0.206,227.156,-25.022,294.055,0.92,-1
,SPX 14L1920,Dec 1920 Calls,140919,16:00:00,1920,C,141219,0.141,107.09,104.9,107.9,-0.006,,,87.236,0.179,327.541,-25.322,340.675,0.885,-1
,SPX 14L1920D31,DecQ 1920 Calls,140919,16:00:00,1920,C,141231,0.141,108.99,107.9,109.8,-0.001,,11,85.823,0.179,357.398,-24.291,382.104,0.866,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,112.87,,,,,,83.868,0.174,392.736,-23.997,424.953,0.847,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,141.49,,,,,,74.369,0.13,641.819,-18.835,844.438,0.733,
,SPX 14U1920,Sep 1920 Puts,140919,16:00:00,1920,P,140919,,0,,,,,28757,0,0,0,0,0,,-1
,SPX 14U1920D26,SepW4 1920 Puts,140919,16:00:00,1920,P,140926,0.168,0.62,0.55,0.7,0,4108,9013,-0.585,0.016,21.397,-20.464,-1.408,0,0.6
,SPX 14U1920D30,SepQ 1920 Puts,140919,16:00:00,1920,P,140930,0.152,1.1,0.95,1.25,0,1,4069,-1.263,0.031,36.312,-21.918,-3.16,0,1
,SPX 14V1920D3,OctW1 1920 Puts,140919,16:00:00,1920,P,141003,0.154,2.01,1.95,2.1,0.005,410,10677,-2.384,0.063,55.719,-27.989,-5.943,0.001,1.95
,SPX 14V1920D10,OctW2 1920 Puts,140919,16:00:00,1920,P,141010,0.145,3.43,3.3,3.6,0.003,59,1963,-4.147,0.087,86.808,-28.384,-12.252,0.005,3.25
,SPX 14V1920,Oct 1920 Puts,140919,16:00:00,1920,P,141017,0.143,4.92,4.3,5.6,0.006,567,36342,-5.758,0.107,113.968,-29.085,-19.348,0.011,5
,SPX 14V1920D24,OctW4 1920 Puts,140919,16:00:00,1920,P,141024,0.139,6.86,6.6,7.1,-0.001,35,49,-7.342,0.119,146.538,-28.255,-30.013,0.023,6.95
,SPX 14V1920,Oct 1920 Puts,140919,16:00:00,1920,P,141030,0.117,4.99,4.3,5.6,-0.008,567,36342,-5.748,0.102,139.378,-19.644,-28.711,0.031,5
,SPX 14W1920,Nov 1920 Puts,140919,16:00:00,1920,P,141121,0.141,15.15,14.2,16.2,0.004,289,2199,-12.578,0.144,246.741,-27.723,-78.364,0.07,15.45
,SPX 14W1920,Nov 1920 Puts,140919,16:00:00,1920,P,141127,0.134,15.13,14.2,16.2,0.005,289,2199,-12.59,0.145,258.491,-25.245,-85.96,0.08,15.45
,SPX 14X1920,Dec 1920 Puts,140919,16:00:00,1920,P,141219,0.143,23.78,23,25,0.003,99,1588,-16.259,0.15,327.355,-25.822,-137.443,0.115,21.15
,SPX 14X1920D31,DecQ 1920 Puts,140919,16:00:00,1920,P,141231,0.142,26.91,26.6,27.6,0.007,,67,-17.524,0.156,357.94,-24.475,-165.017,0.134,-1
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,31.6,,,,,,-18.824,0.154,392.856,-23.664,-200.496,0.153,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,74.42,,,,,,-25.773,0.121,645.326,-18.129,-594.674,0.267,
,SPX 14I1925,Sep 1925 Calls,140919,16:00:00,1925,C,140919,,85.6,,,,,85916,100,0,0,0,0,,-1
,SPX 14I1925D26,SepW4 1925 Calls,140919,16:00:00,1925,C,140926,,86.33,84,87.3,-0.006,2,59,99.503,0.017,35.401,-38.67,39.517,1,89.85
,SPX 14I1925D30,SepQ 1925 Calls,140919,16:00:00,1925,C,140930,,87.41,84.3,87.6,-0.017,,2000,99.676,0.021,60.717,-44.121,57.041,1,-1
,SPX 14J1925D3,OctW1 1925 Calls,140919,16:00:00,1925,C,141003,,84.85,85,88.2,0.021,,532,97.464,0.1,29.881,-10.054,76.375,0.999,-1
,SPX 14J1925D10,OctW2 1925 Calls,140919,16:00:00,1925,C,141010,,84.85,85.7,88.7,0.028,,,95.54,0.15,53.828,-12.13,109.494,0.993,-1
,SPX 14J1925,Oct 1925 Calls,140919,16:00:00,1925,C,141017,,85.33,87.5,90.7,0.044,,10276,93.263,0.186,82.635,-15.243,135.272,0.984,-1
,SPX 14J1925D24,OctW4 1925 Calls,140919,16:00:00,1925,C,141024,,86.1,89.6,91.9,0.054,,,90.916,0.207,117.729,-17.21,168.075,0.97,-1
,SPX 14J1925,Oct 1925 Calls,140919,16:00:00,1925,C,141030,,90.34,87.5,90.7,-0.014,,10276,98.26,0.151,170.439,-27.24,177.038,0.961,-1
,SPX 14K1925,Nov 1925 Calls,140919,16:00:00,1925,C,141121,0.137,96.42,94.3,97.3,-0.006,,3291,89.875,0.181,254.214,-27.195,249.374,0.917,-1
,SPX 14K1925,Nov 1925 Calls,140919,16:00:00,1925,C,141127,0.132,90.03,94.3,97.3,0.064,,3291,84.513,0.22,237.143,-25.356,290.027,0.906,-1
,SPX 14L1925,Dec 1925 Calls,140919,16:00:00,1925,C,141219,0.139,102.82,100.7,104,-0.005,,15811,86.273,0.19,333.249,-25.495,337.1,0.87,-1
,SPX 14L1925D31,DecQ 1925 Calls,140919,16:00:00,1925,C,141231,0.139,104.8,103.9,105.8,0,,221,84.862,0.189,363.144,-24.448,378.011,0.851,-1
,SPX 15A1925,Jan15 1925 Calls,140919,16:00:00,1925,C,150116,0.142,108.8,106.9,110.3,0,4,2752,82.936,0.183,398.246,-24.033,420.37,0.832,111.9
,SPX 15F1925,Jun15 1925 Calls,140919,16:00:00,1925,C,150618,0.149,137.98,136.7,140.5,0.004,,6783,73.681,0.133,646.071,-18.96,836.551,0.719,-1
,SPX 15L1925,Dec15 1925 Calls,140919,16:00:00,1925,C,151219,0.154,168.36,166.9,170.9,0.003,,2762,69.482,0.1,844.662,-16.384,1301.496,0.667,-1
,SPX 14U1925,Sep 1925 Puts,140919,16:00:00,1925,P,140919,,0,,,,,109467,0,0,0,0,0,,-1
,SPX 14U1925D26,SepW4 1925 Puts,140919,16:00:00,1925,P,140926,0.161,0.66,0.6,0.7,-0.015,2637,13690,-0.675,0.019,22.883,-20.853,-1.527,0,0.65
,SPX 14U1925D30,SepQ 1925 Puts,140919,16:00:00,1925,P,140930,0.148,1.17,1.1,1.35,0.034,15,9958,-1.479,0.048,38.878,-23.341,-3.442,0,0.95
,SPX 14V1925D3,OctW1 1925 Puts,140919,16:00:00,1925,P,141003,0.15,2.15,2.1,2.25,0.009,752,3665,-2.741,0.074,59.28,-29.286,-6.446,0.001,2.1
,SPX 14V1925D10,OctW2 1925 Puts,140919,16:00:00,1925,P,141010,0.141,3.67,3.5,3.8,-0.008,410,4734,-4.635,0.099,91.712,-29.047,-13.218,0.007,3.4
,SPX 14V1925,Oct 1925 Puts,140919,16:00:00,1925,P,141017,0.14,5.25,4.6,6,0.008,4963,29029,-6.353,0.12,119.66,-29.92,-20.759,0.016,5
,SPX 14V1925D24,OctW4 1925 Puts,140919,16:00:00,1925,P,141024,0.136,7.27,7,7.5,-0.01,62,2555,-8,0.132,152.792,-28.71,-31.975,0.03,6.25
,SPX 14V1925,Oct 1925 Puts,140919,16:00:00,1925,P,141030,0.115,5.31,4.6,6,-0.004,4963,29029,-6.314,0.115,146.261,-20.385,-30.79,0.039,5
,SPX 14W1925,Nov 1925 Puts,140919,16:00:00,1925,P,141121,0.139,15.87,14.9,16.9,0,13,12204,-13.356,0.154,253.317,-27.918,-82.106,0.083,15.35
,SPX 14W1925,Nov 1925 Puts,140919,16:00:00,1925,P,141127,0.132,15.85,14.9,16.9,0.001,13,12204,-13.373,0.155,265.388,-25.414,-90.074,0.094,15.35
,SPX 14X1925,Dec 1925 Puts,140919,16:00:00,1925,P,141219,0.141,24.71,23.7,25.9,0.003,578,22384,-17.064,0.158,333.521,-25.894,-142.691,0.13,24.4
,SPX 14X1925D31,DecQ 1925 Puts,140919,16:00:00,1925,P,141231,0.141,27.91,27.5,28.6,0.004,500,1304,-18.362,0.164,364.021,-24.634,-170.935,0.149,27.3
,SPX 15M1925,Jan15 1925 Puts,140919,16:00:00,1925,P,150116,0.143,32.68,31.7,34.2,0.008,10,6247,-19.645,0.16,398.614,-23.886,-207.043,0.168,32.5
,SPX 15R1925,Jun15 1925 Puts,140919,16:00:00,1925,P,150618,0.16,75.98,74.8,77.9,0.005,85,6949,-26.415,0.124,649.179,-18.189,-605.775,0.281,76
,SPX 15X1925,Dec15 1925 Puts,140919,16:00:00,1925,P,151219,0.172,117.63,116.3,120,0.004,,4188,-28.93,0.099,847.297,-14.21,-1108.67,0.333,-1
,SPX 14I1930,Sep 1930 Calls,140919,16:00:00,1930,C,140919,,80.6,,,,,37001,100,0,0,0,0,,-1
,SPX 14I1930D26,SepW4 1930 Calls,140919,16:00:00,1930,C,140926,,81.36,79,82.4,-0.005,3,1059,99.407,0.02,36.977,-38.763,39.476,1,86.5
,SPX 14I1930D30,SepQ 1930 Calls,140919,16:00:00,1930,C,140930,,82.44,79.4,82.7,-0.017,,115,99.555,0.025,62.722,-43.68,56.929,0.999,-1
,SPX 14J1930D3,OctW1 1930 Calls,140919,16:00:00,1930,C,141003,,80,80.2,83.3,0.022,,81,96.885,0.122,35.144,-11.902,75.987,0.997,-1
,SPX 14J1930D10,OctW2 1930 Calls,140919,16:00:00,1930,C,141010,,80.1,81,84,0.03,,178,94.689,0.176,61.47,-13.893,108.593,0.989,-1
,SPX 14J1930,Oct 1930 Calls,140919,16:00:00,1930,C,141017,,80.71,82.9,86.1,0.047,,3243,92.225,0.212,91.633,-16.891,133.815,0.978,-1
,SPX 14J1930D24,OctW4 1930 Calls,140919,16:00:00,1930,C,141024,,81.6,84.9,87.3,0.055,,5,89.78,0.229,127.512,-18.578,165.966,0.961,-1
,SPX 14J1930,Oct 1930 Calls,140919,16:00:00,1930,C,141030,,85.47,82.9,86.1,-0.011,,3243,97.431,0.166,174.864,-26.984,176.017,0.95,-1
,SPX 14K1930,Nov 1930 Calls,140919,16:00:00,1930,C,141121,0.135,92,90.1,93,-0.005,,247,88.892,0.196,260.157,-27.615,246.693,0.903,-1
,SPX 14K1930,Nov 1930 Calls,140919,16:00:00,1930,C,141127,0.131,85.88,90.1,93,0.066,,247,83.327,0.235,247.123,-25.673,285.716,0.891,-1
,SPX 14L1930,Dec 1930 Calls,140919,16:00:00,1930,C,141219,0.138,98.61,96.7,100,-0.003,,1624,85.253,0.201,338.973,-25.663,333.27,0.854,-1
,SPX 14L1930D31,DecQ 1930 Calls,140919,16:00:00,1930,C,141231,0.138,100.67,99.9,101.8,0.002,,38,83.849,0.2,368.867,-24.599,373.655,0.835,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,104.77,,,,,,81.96,0.192,403.688,-24.062,415.536,0.815,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,134.51,,,,,,72.979,0.136,650.158,-18.828,828.466,0.704,
,SPX 15L1930,Dec15 1930 Calls,140919,16:00:00,1930,C,151219,0.153,165.18,163.7,167.7,0.003,,2,68.958,0.101,848.125,-16.372,1291.533,0.655,-1
,SPX 14U1930,Sep 1930 Puts,140919,16:00:00,1930,P,140919,,0,,,,,45010,0,0,0,0,0,,-1
,SPX 14U1930D26,SepW4 1930 Puts,140919,16:00:00,1930,P,140926,0.155,0.7,0.65,0.75,0,1668,3362,-0.783,0.023,24.563,-21.907,-1.664,0,0.7
,SPX 14U1930D30,SepQ 1930 Puts,140919,16:00:00,1930,P,140930,0.142,1.26,1.15,1.4,0.008,67,1824,-1.756,0.058,41.788,-24.02,-3.771,0.001,1.2
,SPX 14V1930D3,OctW1 1930 Puts,140919,16:00:00,1930,P,141003,0.146,2.31,2.25,2.4,0.004,53,1363,-3.158,0.086,63.207,-30.084,-7.018,0.003,2.2
,SPX 14V1930D10,OctW2 1930 Puts,140919,16:00:00,1930,P,141010,0.139,3.93,3.8,4.1,0.01,6,3306,-5.19,0.114,96.964,-30.539,-14.292,0.011,4.3
,SPX 14V1930,Oct 1930 Puts,140919,16:00:00,1930,P,141017,0.135,5.61,4.9,6,-0.029,186,6073,-7.019,0.135,125.65,-29.822,-22.304,0.022,5.35
,SPX 14V1930D24,OctW4 1930 Puts,140919,16:00:00,1930,P,141024,0.134,7.73,7.5,8,0.001,2,44,-8.725,0.146,159.277,-29.583,-34.098,0.039,7.45
,SPX 14V1930,Oct 1930 Puts,140919,16:00:00,1930,P,141030,0.111,5.67,4.9,6,-0.039,186,6073,-6.948,0.129,153.492,-20.351,-33.064,0.05,5.35
,SPX 14W1930,Nov 1930 Puts,140919,16:00:00,1930,P,141121,0.137,16.63,15.7,17.7,0.002,19,7834,-14.187,0.165,259.914,-28.248,-86.045,0.097,16.15
,SPX 14W1930,Nov 1930 Puts,140919,16:00:00,1930,P,141127,0.13,16.61,15.7,17.7,0.004,19,7834,-14.21,0.166,272.305,-25.712,-94.408,0.109,16.15
,SPX 14X1930,Dec 1930 Puts,140919,16:00:00,1930,P,141219,0.14,25.69,24.6,26.9,0,415,5490,-17.911,0.167,339.606,-26.072,-148.145,0.146,24.7
,SPX 14X1930D31,DecQ 1930 Puts,140919,16:00:00,1930,P,141231,0.139,28.97,28.5,29.6,0.003,,421,-19.239,0.172,369.996,-24.668,-177.067,0.165,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,33.82,,,,,,-20.5,0.167,404.244,-23.888,-213.8,0.185,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,77.58,,,,,,-27.069,0.127,652.877,-18.119,-617.04,0.296,
,SPX 15X1930,Dec15 1930 Puts,140919,16:00:00,1930,P,151219,0.172,119.46,117.7,121.9,0.003,,,-29.45,0.1,850.302,-14.188,-1123.505,0.345,-1
,SPX 14I1935,Sep 1935 Calls,140919,16:00:00,1935,C,140919,,75.6,,,,,22555,100,0,0,0,0,,-1
,SPX 14I1935D26,SepW4 1935 Calls,140919,16:00:00,1935,C,140926,,76.39,74.1,77.4,-0.005,3,147,99.291,0.024,38.738,-38.907,39.415,1,81.55
,SPX 14I1935D30,SepQ 1935 Calls,140919,16:00:00,1935,C,140930,,77.47,74.5,77.8,-0.017,,205,99.413,0.03,64.933,-43.26,56.783,0.998,-1
,SPX 14J1935D3,OctW1 1935 Calls,140919,16:00:00,1935,C,141003,,75.18,75.4,78.5,0.024,,898,96.181,0.148,41.131,-13.988,75.48,0.996,-1
,SPX 14J1935D10,OctW2 1935 Calls,140919,16:00:00,1935,C,141010,,75.4,76.3,79.3,0.032,,,93.698,0.205,69.82,-15.806,107.504,0.984,-1
,SPX 14J1935,Oct 1935 Calls,140919,16:00:00,1935,C,141017,,76.14,78.3,81.5,0.051,32,56,91.053,0.239,101.152,-18.621,132.134,0.971,82
,SPX 14J1935D24,OctW4 1935 Calls,140919,16:00:00,1935,C,141024,,77.17,80.6,82.8,0.059,,,88.526,0.253,137.625,-19.976,163.607,0.951,-1
,SPX 14J1935,Oct 1935 Calls,140919,16:00:00,1935,C,141030,0.121,80.63,78.3,81.5,-0.008,32,56,96.519,0.184,179.75,-25.419,174.772,0.938,82
,SPX 14K1935,Nov 1935 Calls,140919,16:00:00,1935,C,141121,0.133,87.63,85.9,88.8,-0.003,,,87.834,0.211,266.218,-27.884,243.763,0.887,-1
,SPX 14K1935,Nov 1935 Calls,140919,16:00:00,1935,C,141127,0.128,81.79,85.9,88.8,0.068,,,82.066,0.25,257.04,-25.828,281.115,0.875,-1
,SPX 14L1935,Dec 1935 Calls,140919,16:00:00,1935,C,141219,0.136,94.45,92.7,95.9,-0.002,,,84.174,0.213,344.684,-25.824,329.176,0.836,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,131.08,,,,,,72.262,0.139,654.068,-18.816,820.184,0.689,
,SPX 14U1935,Sep 1935 Puts,140919,16:00:00,1935,P,140919,,0,,,,,30340,0,0,0,0,0,,-1
,SPX 14U1935D26,SepW4 1935 Puts,140919,16:00:00,1935,P,140926,0.149,0.74,0.7,0.8,0.014,1642,2591,-0.914,0.028,26.473,-23.079,-1.824,0,0.8
,SPX 14U1935D30,SepQ 1935 Puts,140919,16:00:00,1935,P,140930,0.138,1.36,1.25,1.55,0.029,,4579,-2.089,0.07,45.093,-25.431,-4.156,0.002,-1
,SPX 14V1935D3,OctW1 1935 Puts,140919,16:00:00,1935,P,141003,0.142,2.49,2.45,2.6,0.012,170,352,-3.647,0.102,67.533,-31.58,-7.67,0.004,2.35
,SPX 14V1935D10,OctW2 1935 Puts,140919,16:00:00,1935,P,141010,0.135,4.23,4,4.4,-0.005,11,2768,-5.823,0.13,102.576,-31.277,-15.486,0.016,4.35
,SPX 14V1935,Oct 1935 Puts,140919,16:00:00,1935,P,141017,0.134,6.01,5.4,6.8,0.013,87,750,-7.765,0.152,131.938,-31.639,-23.998,0.029,5.8
,SPX 14V1935D24,OctW4 1935 Puts,140919,16:00:00,1935,P,141024,0.131,8.22,8,8.5,0.01,210,64,-9.526,0.162,165.982,-30.451,-36.395,0.049,9.2
,SPX 14V1935,Oct 1935 Puts,140919,16:00:00,1935,P,141030,0.11,6.07,5.4,6.8,0.003,87,750,-7.659,0.145,161.069,-21.497,-35.553,0.062,5.8
,SPX 14W1935,Nov 1935 Puts,140919,16:00:00,1935,P,141121,0.135,17.43,16.5,18.4,0.002,6,255,-15.074,0.177,266.505,-28.557,-90.192,0.113,17.8
,SPX 14W1935,Nov 1935 Puts,140919,16:00:00,1935,P,141127,0.128,17.42,16.5,18.4,0.003,6,255,-15.105,0.178,279.215,-25.992,-98.97,0.125,17.8
,SPX 14X1935,Dec 1935 Puts,140919,16:00:00,1935,P,141219,0.138,26.71,25.6,27.9,0.001,,2,-18.8,0.175,345.584,-26.23,-153.812,0.164,-1
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,79.2,,,,,,-27.734,0.129,656.412,-18.106,-628.468,0.311,
,SPX 14I1940,Sep 1940 Calls,140919,16:00:00,1940,C,140919,,70.6,,,,,15943,100,0,0,0,0,,-1
,SPX 14I1940D26,SepW4 1940 Calls,140919,16:00:00,1940,C,140926,,71.44,69.2,72.5,-0.008,,64,99.152,0.03,40.716,-39.109,39.328,1,-1
,SPX 14I1940D30,SepQ 1940 Calls,140919,16:00:00,1940,C,140930,,72.51,69.7,72.9,-0.017,,406,99.244,0.036,67.38,-42.863,56.596,0.997,-1
,SPX 14J1940D3,OctW1 1940 Calls,140919,16:00:00,1940,C,141003,,70.39,70.6,73.7,0.025,,1100,95.332,0.179,47.878,-16.319,74.835,0.993,-1
,SPX 14J1940D10,OctW2 1940 Calls,140919,16:00:00,1940,C,141010,,70.75,71.7,74.6,0.034,,325,92.549,0.238,78.854,-17.859,106.205,0.977,-1
,SPX 14J1940,Oct 1940 Calls,140919,16:00:00,1940,C,141017,,71.64,73.6,76.7,0.049,40,1920,89.735,0.269,111.134,-20.419,130.213,0.961,74.5
,SPX 14J1940D24,OctW4 1940 Calls,140919,16:00:00,1940,C,141024,0.134,72.8,76,78.4,0.06,,23,87.147,0.279,147.996,-32.688,160.984,0.938,-1
,SPX 14J1940,Oct 1940 Calls,140919,16:00:00,1940,C,141030,0.116,75.85,73.6,76.7,-0.01,40,1920,95.509,0.205,185.109,-25.085,173.275,0.924,74.5
,SPX 14K1940,Nov 1940 Calls,140919,16:00:00,1940,C,141121,0.131,83.33,81.8,84.6,-0.003,2,352,86.693,0.228,272.365,-28,240.571,0.87,81.2
,SPX 14K1940,Nov 1940 Calls,140919,16:00:00,1940,C,141127,0.126,77.77,81.8,84.6,0.069,2,352,80.729,0.265,266.832,-26.104,276.217,0.857,81.2
,SPX 14L1940,Dec 1940 Calls,140919,16:00:00,1940,C,141219,0.134,90.35,88.6,91.8,-0.002,,443,83.033,0.226,350.35,-25.858,324.811,0.818,-1
,SPX 14L1940D31,DecQ 1940 Calls,140919,16:00:00,1940,C,141231,0.134,92.57,92.1,93.9,0.005,,48,81.659,0.222,380.13,-24.764,364.128,0.798,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,96.89,,,,,,79.871,0.21,414.263,-24.095,405.096,0.779,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,127.68,,,,,,71.53,0.143,657.792,-18.799,811.705,0.674,
,SPX 15L1940,Dec15 1940 Calls,140919,16:00:00,1940,C,151219,0.152,158.91,157.4,161.4,0.003,,,67.89,0.104,854.583,-16.339,1271.132,0.631,-1
,SPX 14U1940,Sep 1940 Puts,140919,16:00:00,1940,P,140919,,0,,,,,39246,0,0,0,0,0,,-1
,SPX 14U1940D26,SepW4 1940 Puts,140919,16:00:00,1940,P,140926,0.142,0.8,0.75,0.85,0,1705,6559,-1.118,0.053,28.666,-23.724,-2.013,0,0.8
,SPX 14U1940D30,SepQ 1940 Puts,140919,16:00:00,1940,P,140930,0.133,1.48,1.35,1.65,0.014,107,969,-2.491,0.085,48.847,-26.359,-4.608,0.003,1.5
,SPX 14V1940D3,OctW1 1940 Puts,140919,16:00:00,1940,P,141003,0.138,2.7,2.65,2.85,0.015,529,3738,-4.221,0.12,72.291,-32.87,-8.417,0.007,2.55
,SPX 14V1940D10,OctW2 1940 Puts,140919,16:00:00,1940,P,141010,0.132,4.56,4.4,4.8,0.013,89,543,-6.547,0.149,108.558,-32.583,-16.816,0.023,4.95
,SPX 14V1940,Oct 1940 Puts,140919,16:00:00,1940,P,141017,0.129,6.45,5.7,6.9,-0.025,1746,11892,-8.602,0.171,138.514,-31.796,-25.857,0.039,6.1
,SPX 14V1940D24,OctW4 1940 Puts,140919,16:00:00,1940,P,141024,0.129,8.76,8.5,9.1,0.01,30,169,-10.411,0.179,172.887,-31.099,-38.883,0.062,9.8
,SPX 14V1940,Oct 1940 Puts,140919,16:00:00,1940,P,141030,0.105,6.5,5.7,6.9,-0.032,1746,11892,-8.456,0.163,168.986,-21.465,-38.281,0.076,6.1
,SPX 14W1940,Nov 1940 Puts,140919,16:00:00,1940,P,141121,0.133,18.28,17.3,19.4,0.002,193,1767,-16.023,0.189,273.06,-28.842,-94.557,0.13,17.5
,SPX 14W1940,Nov 1940 Puts,140919,16:00:00,1940,P,141127,0.126,18.27,17.3,19.4,0.002,193,1767,-16.061,0.191,286.087,-26.249,-103.773,0.143,17.5
,SPX 14X1940,Dec 1940 Puts,140919,16:00:00,1940,P,141219,0.136,27.78,26.6,29,0.001,,4917,-19.735,0.185,351.43,-26.369,-159.697,0.182,-1
