Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1210,Jun 1210 Puts,110321,16:00:00,1210,P,110617,0.226,23.88,21.5,25.4,-0.018,,,-16.65,0.139,205.24,-26.274,-86.043,0.222,-1
,SPX 11C1215D24,MarW4 1215 Calls,,,1215,C,110324,,83.14,,,,,,99.903,0.01,0.372,-0.093,13.295,1,
,SPX 11D1215,Apr 1215 Calls,110321,16:00:00,1215,C,110415,,91.41,86.7,90.6,-0.03,1,34,94.609,0.09,88.855,-50,66.623,0.921,88.25
,SPX 11E1215,May 1215 Calls,110321,16:00:00,1215,C,110520,,97.26,95.1,99,-0.002,,,87.332,0.143,161.438,-31.273,146.753,0.812,-1
,SPX 11F1215,Jun 1215 Calls,110321,16:00:00,1215,C,110617,,104.34,101.3,105.2,-0.01,,,85.327,0.166,211.089,-28.023,201.453,0.764,-1
,SPX 11O1215D24,MarW4 1215 Puts,,,1215,P,110324,,0.01,,,,,,-0.078,0.01,0.372,-0.504,-0.011,0,
,SPX 11P1215,Apr 1215 Puts,110321,16:00:00,1215,P,110415,0.246,6.32,5.6,7.5,0.036,70,6214,-9.212,0.156,77.54,-38.539,-13.303,0.079,6.55
,SPX 11Q1215,May 1215 Puts,110321,16:00:00,1215,P,110520,0.229,17.06,15.6,18.5,-0.001,1000,12,-14.907,0.15,160.432,-30.65,-52.171,0.188,17
,SPX 11R1215,Jun 1215 Puts,110321,16:00:00,1215,P,110617,0.224,24.9,22.5,26.5,-0.016,,,-17.413,0.146,209.366,-26.531,-89.489,0.236,-1
,SPX 11C1220D24,MarW4 1220 Calls,,,1220,C,110324,,78.15,,,,,,99.831,0.018,0.677,-0.571,13.339,1,
,SPX 11D1220,Apr 1220 Calls,110321,16:00:00,1220,C,110415,,86.74,82.2,86.1,-0.031,2,69,94.103,0.1,91.6,-50.195,66.147,0.907,82
,SPX 11E1220,May 1220 Calls,110321,16:00:00,1220,C,110520,,93.01,91,94.9,-0.001,,7,86.534,0.157,165.375,-31.539,145.184,0.797,-1
,SPX 11F1220,Jun 1220 Calls,110321,16:00:00,1220,C,110617,,100.24,97.4,101.3,-0.009,,,84.413,0.176,214.79,-28.117,199.356,0.749,-1
,SPX 11O1220D24,MarW4 1220 Puts,,,1220,P,110324,,0.01,,,,,,-0.15,0.018,0.677,-0.984,-0.021,0,
,SPX 11P1220,Apr 1220 Puts,110321,16:00:00,1220,P,110415,0.242,6.86,6.1,8,0.029,6977,13334,-10.019,0.151,81.669,-39.832,-14.387,0.093,7.25
,SPX 11Q1220,May 1220 Puts,110321,16:00:00,1220,P,110520,0.228,17.95,17,19.4,0.014,51,4482,-15.73,0.159,164.699,-31.387,-54.749,0.203,18.1
,SPX 11R1220,Jun 1220 Puts,110321,16:00:00,1220,P,110617,0.221,25.95,23.5,27.4,-0.019,,3022,-18.211,0.154,213.423,-26.689,-93.059,0.251,-1
,SPX 11C1225D24,MarW4 1225 Calls,,,1225,C,110324,,73.16,,,,,,99.703,0.031,1.181,-1.426,13.376,0.999,
,SPX 11D1225,Apr 1225 Calls,110321,16:00:00,1225,C,110415,,82.1,77.8,81.7,-0.029,10,388,93.538,0.113,94.458,-50.374,65.602,0.891,79.1
,SPX 11E1225,May 1225 Calls,110321,16:00:00,1225,C,110520,,88.81,86.9,90.8,0,,3,85.567,0.203,169.316,-31.786,143.488,0.78,-1
,SPX 11F1225,Jun 1225 Calls,110321,16:00:00,1225,C,110617,0.221,96.18,93.3,97.2,-0.01,,16647,83.45,0.187,218.456,-27.507,197.11,0.734,-1
,SPX 11G1225,Jul 1225 Calls,110321,16:00:00,1225,C,110715,0.221,102.94,99.5,103.4,-0.014,,,77.072,0.17,258.974,-24.862,247.906,0.703,-1
,SPX 11I1225,Sep 1225 Calls,110321,16:00:00,1225,C,110916,0.222,113.72,111.7,115.6,-0.001,,4988,74.414,0.152,331.17,-21.054,359.425,0.66,-1
,SPX 11L1225,Dec 1225 Calls,110321,16:00:00,1225,C,111216,0.218,125.07,122.9,130.8,0.014,,10403,70.054,0.14,412.481,-17.551,514.119,0.626,-1
,SPX 12C1225,Mar12 1225 Calls,110321,16:00:00,1225,C,120316,0.212,136.39,135.2,139.1,0.006,,,68.519,0.125,479.122,-15.338,660.44,0.607,-1
,SPX 11O1225D24,MarW4 1225 Puts,,,1225,P,110324,,0.02,,,,,,-0.278,0.031,1.181,-1.841,-0.04,0.001,
,SPX 11P1225,Apr 1225 Puts,110321,16:00:00,1225,P,110415,0.231,7.44,6.3,7.9,-0.046,14561,72313,-10.86,0.166,85.885,-39.164,-15.551,0.109,7.2
,SPX 11Q1225,May 1225 Puts,110321,16:00:00,1225,P,110520,0.223,18.88,17.4,20.3,-0.001,6696,20620,-16.603,0.169,168.922,-31.507,-57.443,0.22,19
,SPX 11R1225,Jun 1225 Puts,110321,16:00:00,1225,P,110617,0.22,27.05,25,28.7,-0.007,2225,41607,-19.048,0.162,217.397,-27.134,-96.756,0.266,27
,SPX 11S1225,Jul 1225 Puts,110321,16:00:00,1225,P,110715,0.219,34.27,32.3,36.2,-0.001,,,-20.762,0.155,257.463,-24.237,-138.533,0.297,-1
,SPX 11U1225,Sep 1225 Puts,110321,16:00:00,1225,P,110916,0.222,50.23,48,51.9,-0.006,2,31092,-23.277,0.14,331.372,-20.198,-240.561,0.34,49.9
,SPX 11X1225,Dec 1225 Puts,110321,16:00:00,1225,P,111216,0.227,69.54,67.7,71.8,0.002,1000,6198,-25.17,0.123,413.895,-16.717,-395.491,0.374,68.7
,SPX 12O1225,Mar12 1225 Puts,110321,16:00:00,1225,P,120316,0.228,85.26,83.2,87.1,-0.001,6,,-26.119,0.114,480.429,-14.142,-553.806,0.393,86.3
,SPX 11C1230D24,MarW4 1230 Calls,,,1230,C,110324,,68.18,,,,,,99.486,0.053,1.979,-2.882,13.4,0.998,
,SPX 11D1230,Apr 1230 Calls,110321,16:00:00,1230,C,110415,,77.5,73.6,77.2,-0.028,1,95,92.906,0.126,97.429,-50.533,64.981,0.874,74.35
,SPX 11E1230,May 1230 Calls,110321,16:00:00,1230,C,110520,,84.67,82.9,86.8,0.002,,6,84.457,0.217,173.254,-32.019,141.648,0.763,-1
,SPX 11O1230D24,MarW4 1230 Puts,,,1230,P,110324,,0.04,,,,,,-0.495,0.053,1.979,-3.299,-0.071,0.002,
,SPX 11P1230,Apr 1230 Puts,110321,16:00:00,1230,P,110415,0.232,8.07,7.1,9,0,258,17169,-11.777,0.181,90.171,-41.835,-16.803,0.126,8.45
,SPX 11Q1230,May 1230 Puts,110321,16:00:00,1230,P,110520,0.22,19.86,18.3,21.3,-0.004,2,5995,-17.527,0.18,173.084,-31.791,-60.257,0.237,19.6
,SPX 11C1235D24,MarW4 1235 Calls,,,1235,C,110324,,63.21,,,,,,99.129,0.085,3.191,-5.247,13.403,0.996,
,SPX 11D1235,Apr 1235 Calls,110321,16:00:00,1235,C,110415,,72.93,69.4,73.3,-0.022,,310,92.198,0.142,100.508,-50.663,64.277,0.854,-1
,SPX 11E1235,May 1235 Calls,110321,16:00:00,1235,C,110520,,80.59,78.9,82.8,0.003,,,83.271,0.233,177.168,-32.234,139.659,0.745,-1
,SPX 11O1235D24,MarW4 1235 Puts,,,1235,P,110324,,0.08,,,,,,-0.852,0.085,3.191,-5.666,-0.122,0.004,
,SPX 11P1235,Apr 1235 Puts,110321,16:00:00,1235,P,110415,0.223,8.75,7.3,9.2,-0.05,4222,6256,-12.778,0.199,94.509,-41.728,-18.146,0.146,9.5
,SPX 11Q1235,May 1235 Puts,110321,16:00:00,1235,P,110520,0.217,20.9,19.2,22.3,-0.007,,167,-18.505,0.192,177.165,-32.038,-63.197,0.255,-1
,SPX 11C1240D24,MarW4 1240 Calls,,,1240,C,110324,,58.27,,,,,,98.567,0.132,4.948,-8.907,13.377,0.993,
,SPX 11D1240,Apr 1240 Calls,110321,16:00:00,1240,C,110415,,68.4,64.8,68.7,-0.025,8,40,91.403,0.161,103.689,-50.758,63.48,0.834,65.65
,SPX 11E1240,May 1240 Calls,110321,16:00:00,1240,C,110520,0.213,76.57,74.6,78.1,-0.003,,5,82.008,0.249,181.029,-32.24,137.516,0.727,-1
,SPX 11F1240,Jun 1240 Calls,110321,16:00:00,1240,C,110617,0.215,84.34,82.1,86,-0.003,,1,80.238,0.221,229.062,-28.131,189.444,0.686,-1
,SPX 11O1240D24,MarW4 1240 Puts,,,1240,P,110324,,0.14,,,,,,-1.414,0.132,4.948,-9.327,-0.202,0.007,
,SPX 11P1240,Apr 1240 Puts,110321,16:00:00,1240,P,110415,0.224,9.49,8.6,10.5,0.007,404,6844,-13.872,0.218,98.874,-44.59,-19.589,0.166,9.8
,SPX 11Q1240,May 1240 Puts,110321,16:00:00,1240,P,110520,0.214,21.98,20.2,23.5,-0.005,6,2282,-19.542,0.204,181.142,-32.436,-66.266,0.273,22.3
,SPX 11R1240,Jun 1240 Puts,110321,16:00:00,1240,P,110617,0.213,30.62,28.7,32.1,-0.007,,1503,-21.806,0.188,228.653,-27.615,-108.641,0.314,-1
,SPX 11C1245D24,MarW4 1245 Calls,,,1245,C,110324,,53.37,,,,,,97.714,0.197,7.382,-14.298,13.31,0.988,
,SPX 11D1245,Apr 1245 Calls,110321,16:00:00,1245,C,110415,,63.91,60.4,63.9,-0.027,1,22,90.508,0.182,106.96,-50.808,62.579,0.811,62.5
,SPX 11E1245,May 1245 Calls,110321,16:00:00,1245,C,110520,0.211,72.62,70.8,74.2,-0.002,,,80.661,0.266,184.807,-32.504,135.214,0.708,-1
,SPX 11O1245D24,MarW4 1245 Puts,,,1245,P,110324,,0.23,,,,,,-2.267,0.197,7.382,-14.72,-0.324,0.012,
,SPX 11P1245,Apr 1245 Puts,110321,16:00:00,1245,P,110415,0.223,10.28,9.9,11.3,0.028,4041,2648,-15.068,0.24,103.24,-46.556,-21.138,0.189,10
,SPX 11Q1245,May 1245 Puts,110321,16:00:00,1245,P,110520,0.211,23.12,21.3,24.6,-0.007,,17,-20.64,0.217,184.991,-32.6,-69.469,0.292,-1
,SPX 11C1250D24,MarW4 1250 Calls,,,1250,C,110324,,48.52,,,,,,96.471,0.284,10.605,-21.849,13.187,0.979,
,SPX 11D1250,Apr 1250 Calls,110321,16:00:00,1250,C,110415,,59.47,56.4,60.3,-0.019,102,17332,89.309,0.297,110.306,-50.804,61.563,0.787,58
,SPX 11E1250,May 1250 Calls,110321,16:00:00,1250,C,110520,0.21,68.74,67.3,71.2,0.007,2,2004,79.23,0.284,188.468,-33.197,132.75,0.688,68.9
,SPX 11F1250,Jun 1250 Calls,110321,16:00:00,1250,C,110617,0.208,76.74,74.2,78.1,-0.007,832,64451,77.809,0.246,235.587,-27.994,183.522,0.652,77
,SPX 11G1250,Jul 1250 Calls,110321,16:00:00,1250,C,110715,0.21,85.25,81.2,85.1,-0.025,,,72.167,0.205,275.05,-25.172,230.996,0.629,-1
,SPX 11I1250,Sep 1250 Calls,110321,16:00:00,1250,C,110916,0.211,96.87,93.8,97.7,-0.011,66,44495,70.123,0.176,345.747,-20.924,337.82,0.598,96
,SPX 11L1250,Dec 1250 Calls,110321,16:00:00,1250,C,111216,0.211,109.56,106.5,114.4,0.008,,31504,66.194,0.154,426.268,-17.502,486.36,0.574,-1
,SPX 12C1250,Mar12 1250 Calls,110321,16:00:00,1250,C,120316,0.207,121.47,119.5,123.4,0,,,65.091,0.136,492.286,-15.317,628.938,0.562,-1
,SPX 11O1250D24,MarW4 1250 Puts,,,1250,P,110324,,0.38,,,,,,-3.51,0.284,10.605,-22.272,-0.503,0.021,
,SPX 11P1250,Apr 1250 Puts,110321,16:00:00,1250,P,110415,0.216,11.14,10.6,11.8,0.004,6527,110922,-16.376,0.263,107.571,-46.857,-22.8,0.213,11
,SPX 11Q1250,May 1250 Puts,110321,16:00:00,1250,P,110520,0.208,24.32,22.3,25.8,-0.009,3448,25598,-21.803,0.23,188.686,-32.809,-72.811,0.312,25
,SPX 11R1250,Jun 1250 Puts,110321,16:00:00,1250,P,110617,0.209,33.26,31.4,34.9,-0.002,2703,62517,-23.87,0.208,235.417,-27.862,-117.258,0.348,34
,SPX 11S1250,Jul 1250 Puts,110321,16:00:00,1250,P,110715,0.208,41.05,39.8,42,-0.002,5235,,-25.304,0.192,274.234,-24.49,-163.588,0.371,41.9
,SPX 11U1250,Sep 1250 Puts,110321,16:00:00,1250,P,110916,0.215,57.94,56.3,59.9,0.003,670,50209,-27.276,0.165,345.752,-20.374,-273.854,0.402,58
,SPX 11X1250,Dec 1250 Puts,110321,16:00:00,1250,P,111216,0.22,78.07,76,80.2,0,530,40227,-28.62,0.14,426.596,-16.596,-438.692,0.426,77.3
,SPX 12O1250,Mar12 1250 Puts,110321,16:00:00,1250,P,120316,0.222,94.33,92.2,96.1,-0.002,1345,,-29.277,0.127,492.453,-13.999,-605.727,0.438,94
,SPX 11C1255D24,MarW4 1255 Calls,,,1255,C,110324,,43.74,,,,,,94.725,0.394,14.672,-31.891,12.991,0.966,
,SPX 11D1255,Apr 1255 Calls,110321,16:00:00,1255,C,110415,,55.11,52.3,56.2,-0.017,1,30,87.628,0.347,113.73,-50.787,60.404,0.761,53
,SPX 11E1255,May 1255 Calls,110321,16:00:00,1255,C,110520,0.208,64.94,63.7,67.6,0.011,,8,77.71,0.303,191.976,-33.478,130.119,0.668,-1
,SPX 11F1255,Jun 1255 Calls,110321,16:00:00,1255,C,110617,0.209,73.04,71.3,75.2,0.003,,6931,76.502,0.259,238.61,-28.481,180.31,0.635,-1
,SPX 11O1255D24,MarW4 1255 Puts,,,1255,P,110324,,0.61,,,,,,-5.256,0.394,14.672,-32.316,-0.753,0.034,
,SPX 11P1255,Apr 1255 Puts,110321,16:00:00,1255,P,110415,0.21,12.07,10.5,13.2,-0.017,8,4428,-17.808,0.29,111.826,-47.059,-24.583,0.239,12
,SPX 11Q1255,May 1255 Puts,110321,16:00:00,1255,P,110520,0.205,25.58,23.6,27.1,-0.009,,9,-23.034,0.245,192.196,-32.966,-76.295,0.332,-1
,SPX 11R1255,Jun 1255 Puts,110321,16:00:00,1255,P,110617,0.208,34.66,33.5,36.2,0.005,,6930,-24.975,0.219,238.515,-28.119,-121.783,0.365,-1
,SPX 11C1260D24,MarW4 1260 Calls,,,1260,C,110324,,39.08,,,,,,92.361,0.526,19.562,-44.547,12.706,0.947,
,SPX 11D1260,Apr 1260 Calls,110321,16:00:00,1260,C,110415,0.209,50.85,48.3,51.9,-0.016,9,732,85.729,0.389,117.196,-48.658,59.086,0.733,49
,SPX 11E1260,May 1260 Calls,110321,16:00:00,1260,C,110520,0.204,61.22,59.9,63.8,0.01,,291,76.098,0.322,195.291,-33.444,127.32,0.648,-1
,SPX 11F1260,Jun 1260 Calls,110321,16:00:00,1260,C,110617,0.205,69.41,67.5,71.4,0.001,,10089,75.131,0.272,241.437,-28.275,176.927,0.618,-1
,SPX 11O1260D24,MarW4 1260 Puts,,,1260,P,110324,,0.94,,,,,,-7.62,0.526,19.562,-44.973,-1.093,0.053,
,SPX 11P1260,Apr 1260 Puts,110321,16:00:00,1260,P,110415,0.205,13.08,11.4,14.2,-0.02,222,10610,-19.377,0.319,115.957,-47.75,-26.495,0.267,13.3
,SPX 11Q1260,May 1260 Puts,110321,16:00:00,1260,P,110520,0.203,26.91,25.4,28.5,0.001,202,7644,-24.338,0.26,195.491,-33.246,-79.925,0.352,26.8
,SPX 11R1260,Jun 1260 Puts,110321,16:00:00,1260,P,110617,0.203,36.12,33.9,37.8,-0.007,,9942,-26.131,0.23,241.393,-27.824,-126.456,0.382,-1
,SPX 11C1265D24,MarW4 1265 Calls,,,1265,C,110324,,34.55,,,,,,89.277,0.676,25.143,-59.615,12.317,0.919,
,SPX 11D1265,Apr 1265 Calls,110321,16:00:00,1265,C,110415,0.204,46.68,44.4,47.8,-0.013,14,1121,83.612,0.435,120.64,-49.207,57.597,0.704,45.75
,SPX 11E1265,May 1265 Calls,110321,16:00:00,1265,C,110520,0.202,57.59,56.6,60,0.012,14,54,74.393,0.341,198.37,-33.545,124.351,0.627,57.65
,SPX 11F1265,Jun 1265 Calls,110321,16:00:00,1265,C,110617,0.202,65.85,63.8,67.7,-0.001,1,13598,73.696,0.286,244.039,-28.188,173.373,0.6,66.9
,SPX 11O1265D24,MarW4 1265 Puts,,,1265,P,110324,,1.41,,,,,,-10.704,0.676,25.143,-60.043,-1.537,0.081,
,SPX 11P1265,Apr 1265 Puts,110321,16:00:00,1265,P,110415,0.201,14.17,12.5,15.3,-0.017,11334,9868,-21.096,0.35,119.905,-48.582,-28.542,0.296,14.5
,SPX 11Q1265,May 1265 Puts,110321,16:00:00,1265,P,110520,0.199,28.3,26.2,29.9,-0.009,,1896,-25.718,0.277,198.534,-33.013,-83.706,0.373,-1
,SPX 11R1265,Jun 1265 Puts,110321,16:00:00,1265,P,110617,0.201,37.64,35.7,39.2,-0.003,25,13503,-27.341,0.241,244.024,-27.859,-131.28,0.4,39
,SPX 11C1270D24,MarW4 1270 Calls,,,1270,C,110324,,30.2,,,,,,85.398,0.839,31.167,-76.493,11.813,0.882,
,SPX 11D1270,Apr 1270 Calls,110321,16:00:00,1270,C,110415,0.199,42.64,40.9,43.5,-0.01,67,6997,81.257,0.485,123.984,-49.525,55.925,0.674,42.2
,SPX 11E1270,May 1270 Calls,110321,16:00:00,1270,C,110520,0.196,54.04,52.6,55.7,0.002,1,37,72.593,0.362,201.168,-32.972,121.212,0.606,54.6
,SPX 11F1270,Jun 1270 Calls,110321,16:00:00,1270,C,110617,0.202,62.36,61,64.9,0.009,,18429,72.195,0.3,246.383,-28.431,169.647,0.582,-1
,SPX 11O1270D24,MarW4 1270 Puts,,,1270,P,110324,,2.06,,,,,,-14.583,0.839,31.167,-76.924,-2.095,0.118,
,SPX 11P1270,Apr 1270 Puts,110321,16:00:00,1270,P,110415,0.199,15.36,14.1,16.5,-0.002,15107,34664,-22.979,0.385,123.604,-49.66,-30.733,0.326,16
,SPX 11Q1270,May 1270 Puts,110321,16:00:00,1270,P,110520,0.198,29.77,28.4,31.3,0.003,1,367,-27.179,0.294,201.289,-33.341,-87.64,0.394,29.8
,SPX 11R1270,Jun 1270 Puts,110321,16:00:00,1270,P,110617,0.199,39.22,37.3,40.8,-0.002,1,18303,-28.607,0.253,246.383,-27.78,-136.256,0.418,40.9
,SPX 11C1275D24,MarW4 1275 Calls,,,1275,C,110324,,26.07,,,,,,80.692,1.005,37.277,-94.161,11.19,0.835,
,SPX 11D1275,Apr 1275 Calls,110321,16:00:00,1275,C,110415,0.197,38.72,37.1,40.4,-0.001,193,32655,78.642,0.54,127.129,-50.3,54.061,0.643,37.5
,SPX 11E1275,May 1275 Calls,110321,16:00:00,1275,C,110520,0.195,50.59,49.3,53.2,0.013,4,5028,70.697,0.382,203.637,-33.323,117.903,0.585,50.9
,SPX 11F1275,Jun 1275 Calls,110321,16:00:00,1275,C,110617,0.199,58.96,57.7,61.6,0.012,,30250,70.627,0.314,248.436,-28.349,165.749,0.565,-1
,SPX 11G1275,Jul 1275 Calls,110321,16:00:00,1275,C,110715,0.199,68.93,64.3,68.2,-0.039,,,66.436,0.242,286.156,-24.857,210.957,0.552,-1
,SPX 11I1275,Sep 1275 Calls,110321,16:00:00,1275,C,110916,0.202,81.21,77.5,81.4,-0.022,,94273,65.298,0.199,355.621,-20.573,313.064,0.535,-1
,SPX 11L1275,Dec 1275 Calls,110321,16:00:00,1275,C,111216,0.205,95.09,91.5,98.6,0,825,29847,62.055,0.168,435.491,-17.3,455.887,0.523,95.4
,SPX 12C1275,Mar12 1275 Calls,110321,16:00:00,1275,C,120316,0.202,107.46,104.4,108.3,-0.01,30,,61.473,0.146,501.296,-15.13,594.815,0.517,106.1
,SPX 11O1275D24,MarW4 1275 Puts,,,1275,P,110324,,2.93,,,,,,-19.289,1.005,37.277,-94.593,-2.773,0.165,
,SPX 11P1275,Apr 1275 Puts,110321,16:00:00,1275,P,110415,0.196,16.65,15.9,17.8,0.011,9405,60354,-25.043,0.424,126.973,-50.362,-33.075,0.357,16.5
,SPX 11Q1275,May 1275 Puts,110321,16:00:00,1275,P,110520,0.193,31.31,29.2,32.9,-0.008,321,16367,-28.723,0.312,203.715,-32.885,-91.73,0.415,31.2
,SPX 11R1275,Jun 1275 Puts,110321,16:00:00,1275,P,110617,0.196,40.87,38.9,42.5,-0.003,2365,38735,-29.929,0.266,248.442,-27.66,-141.385,0.435,41.6
,SPX 11S1275,Jul 1275 Puts,110321,16:00:00,1275,P,110715,0.197,49.13,46.9,50.8,-0.006,500,,-30.804,0.237,286.012,-24.142,-192.279,0.448,48.5
,SPX 11U1275,Sep 1275 Puts,110321,16:00:00,1275,P,110916,0.207,66.76,65.1,68.7,0.004,1,15164,-31.866,0.192,355.62,-20.115,-310.584,0.465,69.6
,SPX 11X1275,Dec 1275 Puts,110321,16:00:00,1275,P,111216,0.212,87.55,84.3,89.8,-0.005,325,29386,-32.43,0.157,435.392,-16.249,-485.091,0.477,88
,SPX 12O1275,Mar12 1275 Puts,110321,16:00:00,1275,P,120316,0.216,104.25,102,105.9,-0.003,,,-32.684,0.139,501.004,-13.771,-660.703,0.483,-1
,SPX 11C1280D24,MarW4 1280 Calls,,,1280,C,110324,,22.2,,,,,,75.183,1.161,43.035,-111.251,10.449,0.777,
,SPX 11D1280,Apr 1280 Calls,110321,16:00:00,1280,C,110415,0.194,34.93,33.6,37.3,0.013,14,4290,75.752,0.598,129.961,-50.91,51.998,0.611,34.5
,SPX 11E1280,May 1280 Calls,110321,16:00:00,1280,C,110520,0.193,47.24,45.9,49.8,0.013,,135,68.705,0.402,205.727,-33.168,114.427,0.563,-1
,SPX 11F1280,Jun 1280 Calls,110321,16:00:00,1280,C,110617,0.196,55.64,54.3,58,0.009,300,2662,68.992,0.329,250.167,-28.015,161.68,0.547,56.2
,SPX 11O1280D24,MarW4 1280 Puts,,,1280,P,110324,,4.06,,,,,,-24.798,1.161,43.035,-111.685,-3.569,0.223,
,SPX 11P1280,Apr 1280 Puts,110321,16:00:00,1280,P,110415,0.193,18.04,17.5,19.2,0.02,1418,11600,-27.302,0.466,129.924,-50.672,-35.573,0.389,19.5
,SPX 11Q1280,May 1280 Puts,110321,16:00:00,1280,P,110520,0.191,32.94,30.8,34.5,-0.007,708,3362,-30.355,0.331,205.769,-32.798,-95.979,0.437,34.1
,SPX 11R1280,Jun 1280 Puts,110321,16:00:00,1280,P,110617,0.193,42.59,40.4,44.2,-0.007,300,2324,-31.311,0.278,250.172,-27.423,-146.669,0.453,42
,SPX 11C1285D24,MarW4 1285 Calls,,,1285,C,110324,,18.63,,,,,,68.956,1.295,47.974,-126.216,9.603,0.709,
,SPX 11D1285,Apr 1285 Calls,110321,16:00:00,1285,C,110415,0.188,31.31,30.1,33.2,0.011,157,3062,72.573,0.658,132.345,-50.079,49.732,0.578,32
,SPX 11E1285,May 1285 Calls,110321,16:00:00,1285,C,110520,0.19,43.99,42.7,46.6,0.015,,66,66.617,0.423,207.389,-32.947,110.788,0.542,-1
,SPX 11F1285,Jun 1285 Calls,110321,16:00:00,1285,C,110617,0.194,52.4,51.1,55,0.013,5,7131,67.291,0.343,251.54,-27.932,157.444,0.529,53.9
,SPX 11O1285D24,MarW4 1285 Puts,,,1285,P,110324,,5.49,,,,,,-31.025,1.295,47.974,-126.652,-4.47,0.291,
,SPX 11P1285,Apr 1285 Puts,110321,16:00:00,1285,P,110415,0.186,19.56,18.2,20.8,0.001,364,2793,-29.773,0.511,132.352,-49.737,-38.235,0.422,20.9
,SPX 11Q1285,May 1285 Puts,110321,16:00:00,1285,P,110520,0.187,34.65,32.5,36.1,-0.01,,9,-32.078,0.35,207.405,-32.454,-100.388,0.458,-1
,SPX 11R1285,Jun 1285 Puts,110321,16:00:00,1285,P,110617,0.192,44.38,42.5,46,0,1,7208,-32.754,0.291,251.541,-27.356,-152.108,0.471,47.1
,SPX 11C1290D24,MarW4 1290 Calls,,,1290,C,110324,,15.39,,,,,,62.16,1.395,51.665,-137.562,8.672,0.633,
,SPX 11D1290,Apr 1290 Calls,110321,16:00:00,1290,C,110415,0.183,27.85,26.8,29.5,0.011,116,7046,69.098,0.72,134.134,-49.325,47.263,0.545,28.5
,SPX 11E1290,May 1290 Calls,110321,16:00:00,1290,C,110520,0.187,40.85,39.4,43.3,0.012,108,659,64.436,0.442,208.572,-32.569,106.991,0.52,41
,SPX 11F1290,Jun 1290 Calls,110321,16:00:00,1290,C,110617,0.191,49.24,48,51.9,0.013,8514,12854,65.524,0.358,252.519,-27.592,153.051,0.511,48
,SPX 11O1290D24,MarW4 1290 Puts,,,1290,P,110324,,7.25,,,,,,-37.821,1.395,51.665,-137.998,-5.456,0.367,
,SPX 11P1290,Apr 1290 Puts,110321,16:00:00,1290,P,110415,0.181,21.21,20,22.3,-0.003,17787,16704,-32.474,0.56,134.143,-49.068,-41.062,0.455,21
,SPX 11Q1290,May 1290 Puts,110321,16:00:00,1290,P,110520,0.181,36.45,34.3,36.8,-0.023,409,3017,-33.895,0.37,208.573,-31.676,-104.957,0.48,36.5
,SPX 11R1290,Jun 1290 Puts,110321,16:00:00,1290,P,110617,0.19,46.24,44.7,48.1,0.003,8546,12903,-34.257,0.305,252.518,-27.169,-157.694,0.489,46
,SPX 11C1295D24,MarW4 1295 Calls,,,1295,C,110324,,12.5,,,,,,54.99,1.453,53.772,-144.094,7.684,0.552,
,SPX 11D1295,Apr 1295 Calls,110321,16:00:00,1295,C,110415,0.179,24.57,23.8,26.5,0.022,30,8303,65.33,0.78,135.167,-48.742,44.597,0.512,24.35
,SPX 11E1295,May 1295 Calls,110321,16:00:00,1295,C,110520,0.184,37.82,36.4,40.3,0.013,59,7,62.167,0.461,209.224,-32.204,103.057,0.499,37.45
,SPX 11F1295,Jun 1295 Calls,110321,16:00:00,1295,C,110617,0.186,46.18,44.5,47.9,0,27926,12237,63.693,0.371,253.072,-26.923,148.509,0.493,46
,SPX 11O1295D24,MarW4 1295 Puts,,,1295,P,110324,,9.36,,,,,,-44.991,1.453,53.772,-144.533,-6.498,0.448,
,SPX 11P1295,Apr 1295 Puts,110321,16:00:00,1295,P,110415,0.177,22.99,21.5,24.3,-0.001,459,1981,-35.416,0.611,135.167,-48.344,-44.059,0.488,24.1
,SPX 11Q1295,May 1295 Puts,110321,16:00:00,1295,P,110520,0.181,38.35,36.3,39.9,-0.005,6,,-35.809,0.391,209.222,-31.769,-109.673,0.501,39.1
,SPX 11R1295,Jun 1295 Puts,110321,16:00:00,1295,P,110617,0.186,48.19,46.2,49.9,-0.003,28121,12284,-35.823,0.319,253.07,-26.716,-163.425,0.507,48
,SPX 11C1300D24,MarW4 1300 Calls,,,1300,C,110324,,9.97,,,,,,47.684,1.463,54.106,-145.128,6.673,0.469,
,SPX 11D1300,Apr 1300 Calls,110321,16:00:00,1300,C,110415,0.172,21.49,20.8,22.5,0.008,12478,95527,61.284,0.838,135.282,-46.794,41.759,0.479,22
,SPX 11E1300,May 1300 Calls,110321,16:00:00,1300,C,110520,0.179,34.91,33.6,36.2,-0.001,2429,21791,59.813,0.48,209.301,-31.323,98.984,0.477,34.75
,SPX 11F1300,Jun 1300 Calls,110321,16:00:00,1300,C,110617,0.183,43.22,41.6,44.7,-0.002,8148,114466,61.797,0.386,253.165,-26.496,143.812,0.476,43
,SPX 11G1300,Jul 1300 Calls,110321,16:00:00,1300,C,110715,0.19,54.18,49.2,53.1,-0.056,,,59.876,0.278,290.239,-23.967,187.953,0.474,-1
