Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2130D8,AprW2 2130 Puts,160408,16:00:00,2130,P,160408,,82.5,80,88.2,0.019,,,-99.995,0,0,0.422,-5.832,1,-1
,SPX 16P2130,Apr 2130 Puts,160408,16:00:00,2130,P,160415,,83.12,80.7,84.2,-0.008,,,-99.96,0.001,0.031,0.474,-40.819,0.993,-1
,SPX 16P2130D22,AprW4 2130 Puts,160408,16:00:00,2130,P,160422,,83.94,78.9,87.3,-0.01,,1,-99.75,0.036,1.128,0.357,-87.408,0.953,-1
,SPX 16P2130D29,AprW5 2130 Puts,160408,16:00:00,2130,P,160429,,84.75,79.9,88.1,-0.009,,8,-97.979,0.232,13.464,-1.375,-127.098,0.919,-1
,SPX 16Q2130D6,MayW1 2130 Puts,160408,16:00:00,2130,P,160506,,86.11,81.8,89.9,-0.003,,2,-92.951,0.442,51.045,-6.382,-162.565,0.89,-1
,SPX 16Q2130,May 2130 Puts,160408,16:00:00,2130,P,160520,0.096,89.98,88.4,91.3,-0.001,,70,-82.836,0.552,128.018,-13.527,-220.253,0.85,-1
,SPX 16Q2130D31,MayM 2130 Puts,160408,16:00:00,2130,P,160531,0.101,93.26,92.4,94.5,0.002,,,-77.715,0.541,175.972,-15.758,-273.178,0.823,-1
,SPX 16R2130,Jun 2130 Puts,160408,16:00:00,2130,P,160617,0.113,100.14,99,101.6,0.002,,3,-68.9,0.482,249.992,-19.402,-332.182,0.796,-1
,SPX 16R2130D30,JunQ 2130 Puts,160408,16:00:00,2130,P,160630,0.117,105.42,104.4,106.2,-0.001,,,-64.925,0.43,296.817,-19.777,-385.41,0.779,-1
,SPX 16S2130,Jul 2130 Puts,160408,16:00:00,2130,P,160715,0.119,109.64,108.5,111,0.001,,,-61.934,0.404,333.621,-19.451,-440.73,0.764,-1
,SPX 16S2130D29,JulM 2130 Puts,160408,16:00:00,2130,P,160729,0.123,115.06,114.3,115.9,0,,,-59.402,0.363,373.275,-19.329,-496.286,0.752,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2135,Apr 2135 Calls,160408,16:00:00,2135,C,160415,,0.01,0.05,0.1,,25,7361,0.074,0.008,0.893,-0.424,0.035,0.005,0.05
,SPX 16D2135D22,AprW4 2135 Calls,160408,16:00:00,2135,C,160422,0.096,0.19,0.15,0.25,0.053,,501,1.996,0.169,14.765,-4.522,1.134,0.038,-1
,SPX 16D2135D29,AprW5 2135 Calls,160408,16:00:00,2135,C,160429,0.092,0.95,0.45,0.6,-0.442,33,2231,6.11,0.3,48.596,-6.87,5.549,0.069,0.63
,SPX 16E2135D6,MayW1 2135 Calls,160408,16:00:00,2135,C,160506,0.091,2.02,0.95,1.05,-0.505,128,2072,9.85,0.357,82.352,-8.773,12.042,0.097,0.9
,SPX 16E2135,May 2135 Calls,160408,16:00:00,2135,C,160520,0.096,4.03,2.45,3.2,-0.295,177,6895,15.111,0.398,134.92,-13.178,26.486,0.137,3.24
,SPX 16E2135D31,MayM 2135 Calls,160408,16:00:00,2135,C,160531,0.099,6.97,4.5,4.9,-0.326,,58,19.517,0.374,188.207,-14.779,45.97,0.164,-1
,SPX 16F2135,Jun 2135 Calls,160408,16:00:00,2135,C,160617,0.111,10.22,9,10,-0.055,23,58,26.392,0.439,241.733,-18.896,71.782,0.191,12.78
,SPX 16F2135D30,JunQ 2135 Calls,160408,16:00:00,2135,C,160630,0.116,13.86,13.1,13.6,-0.037,,2310,28.813,0.408,287.746,-19.759,98.672,0.209,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,87.5,,,,,,-99.995,0,0,0.423,-5.845,1,
,SPX 16P2135,Apr 2135 Puts,160408,16:00:00,2135,P,160415,,88.12,85.7,89.1,-0.008,,112,-99.963,0,0.007,0.482,-40.916,0.995,-1
,SPX 16P2135D22,AprW4 2135 Puts,160408,16:00:00,2135,P,160422,,88.93,84,92.5,-0.008,,6,-99.869,0.013,0.335,0.495,-87.658,0.962,-1
,SPX 16P2135D29,AprW5 2135 Puts,160408,16:00:00,2135,P,160429,,89.69,84.7,92.8,-0.01,,,-98.883,0.144,7.29,-0.397,-128,0.931,-1
,SPX 16Q2135D6,MayW1 2135 Puts,160408,16:00:00,2135,P,160506,,90.83,86.5,94.4,-0.004,,,-94.887,0.365,38.036,-4.371,-164.944,0.903,-1
,SPX 16Q2135,May 2135 Puts,160408,16:00:00,2135,P,160520,,94.23,92.4,95.6,-0.003,4,20,-85.414,0.522,111.769,-11.698,-225.006,0.863,92.9
,SPX 16Q2135D31,MayM 2135 Puts,160408,16:00:00,2135,P,160531,0.097,97.28,93,101.5,0,,,-80.28,0.527,159.615,-13.529,-279.413,0.836,-1
,SPX 16R2135,Jun 2135 Puts,160408,16:00:00,2135,P,160617,0.111,103.74,102.6,105.3,0.002,,,-71.221,0.484,236.111,-18.058,-339.845,0.809,-1
,SPX 16R2135D30,JunQ 2135 Puts,160408,16:00:00,2135,P,160630,0.115,108.84,107.8,109.6,-0.001,,,-67.001,0.435,284.504,-18.557,-393.926,0.791,-1
,SPX 16D2140D8,AprW2 2140 Calls,160408,16:00:00,2140,C,160408,,0,,0.05,,,1372,0,0,0,0,0,0,-1
,SPX 16D2140,Apr 2140 Calls,160408,16:00:00,2140,C,160415,,0,,0.05,,44,5713,0.044,0.005,0.562,-0.26,0.021,0.003,0.05
,SPX 16D2140D22,AprW4 2140 Calls,160408,16:00:00,2140,C,160422,0.099,0.11,0.1,0.25,,,571,1.299,0.122,9.989,-4.166,0.721,0.03,-1
,SPX 16D2140D29,AprW5 2140 Calls,160408,16:00:00,2140,C,160429,0.093,0.7,0.35,0.5,-0.386,14,1307,4.781,0.255,39.452,-5.898,4.285,0.059,0.55
,SPX 16E2140D6,MayW1 2140 Calls,160408,16:00:00,2140,C,160506,0.09,1.59,0.7,0.85,-0.516,159,5121,8.229,0.32,71.17,-7.18,9.955,0.085,0.72
,SPX 16E2140,May 2140 Calls,160408,16:00:00,2140,C,160520,0.093,3.36,1.9,2.3,-0.372,223,6154,13.263,0.373,122.035,-10.715,23.033,0.124,2.21
,SPX 16E2140D31,MayM 2140 Calls,160408,16:00:00,2140,C,160531,0.097,6.1,3.7,4,-0.369,,305,17.762,0.359,175.977,-13.013,41.576,0.152,-1
,SPX 16F2140,Jun 2140 Calls,160408,16:00:00,2140,C,160617,0.108,9.03,7.8,8.7,-0.089,2931,941,24.312,0.429,228.869,-17.257,65.809,0.179,7.8
,SPX 16F2140D30,JunQ 2140 Calls,160408,16:00:00,2140,C,160630,0.114,12.56,11.7,12.1,-0.053,,2215,26.883,0.399,276.349,-18.591,92.16,0.198,-1
,SPX 16G2140,Jul 2140 Calls,160408,16:00:00,2140,C,160715,0.118,15.96,14.8,15.9,-0.038,,4910,33.261,0.388,317.404,-19.081,119.128,0.213,-1
,SPX 16G2140D29,JulM 2140 Calls,160408,16:00:00,2140,C,160729,0.123,20.06,19.3,19.9,-0.023,,,37.175,0.359,358.985,-19.636,150.402,0.226,-1
,SPX 16P2140D8,AprW2 2140 Puts,160408,16:00:00,2140,P,160408,,92.5,90.3,98.3,0.019,,,-99.995,0,0,0.424,-5.859,1,-1
,SPX 16P2140,Apr 2140 Puts,160408,16:00:00,2140,P,160415,,93.12,90.7,94.1,-0.008,,162,-99.963,0,0.001,0.484,-41.012,0.997,-1
,SPX 16P2140D22,AprW4 2140 Puts,160408,16:00:00,2140,P,160422,,93.93,88.8,97.2,-0.01,,1,-99.909,0.004,0.074,0.535,-87.877,0.97,-1
,SPX 16P2140D29,AprW5 2140 Puts,160408,16:00:00,2140,P,160429,,94.66,89.5,97.7,-0.011,,1,-99.418,0.079,3.464,0.162,-128.634,0.941,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160408,16:00:00,2140,P,160506,,95.63,91.3,99.1,-0.004,,35,-96.449,0.287,26.989,-2.753,-166.878,0.915,-1
,SPX 16Q2140,May 2140 Puts,160408,16:00:00,2140,P,160520,,98.61,96.8,100,-0.003,13,6,-87.824,0.485,95.758,-9.601,-229.382,0.876,97.3
,SPX 16Q2140D31,MayM 2140 Puts,160408,16:00:00,2140,P,160531,0.097,101.41,97.3,106,0.002,,,-82.757,0.508,142.97,-12.229,-285.336,0.848,-1
,SPX 16R2140,Jun 2140 Puts,160408,16:00:00,2140,P,160617,0.108,107.45,106.1,108.9,0,,,-73.539,0.484,221.515,-16.223,-347.369,0.821,-1
,SPX 16R2140D30,JunQ 2140 Puts,160408,16:00:00,2140,P,160630,0.114,112.36,111.5,113.4,0.001,,,-69.09,0.438,271.455,-17.605,-402.367,0.802,-1
,SPX 16S2140,Jul 2140 Puts,160408,16:00:00,2140,P,160715,0.115,116.3,114.8,117.4,-0.002,,,-65.872,0.416,309.484,-17.072,-459.644,0.787,-1
,SPX 16S2140D29,JulM 2140 Puts,160408,16:00:00,2140,P,160729,0.119,121.48,120.5,122.3,-0.001,,,-62.943,0.375,351.664,-17.56,-516.495,0.774,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2145,Apr 2145 Calls,160408,16:00:00,2145,C,160415,,0,0.05,0.1,,,860,0.026,0.003,0.349,-0.157,0.012,0.002,-1
,SPX 16D2145D22,AprW4 2145 Calls,160408,16:00:00,2145,C,160422,,0.06,0.1,0.2,,171,131,0.808,0.084,6.448,-1.708,0.437,0.024,0.15
,SPX 16D2145D29,AprW5 2145 Calls,160408,16:00:00,2145,C,160429,0.093,0.5,0.25,0.4,-0.36,31,421,3.667,0.211,31.369,-4.767,3.241,0.05,0.3
,SPX 16E2145D6,MayW1 2145 Calls,160408,16:00:00,2145,C,160506,0.089,1.24,0.5,0.65,-0.532,334,395,6.786,0.284,60.678,-5.785,8.121,0.075,0.75
,SPX 16E2145,May 2145 Calls,160408,16:00:00,2145,C,160520,0.094,2.77,1.6,2.1,-0.336,328,3619,11.541,0.347,109.381,-9.828,19.851,0.113,1.6
,SPX 16E2145D31,MayM 2145 Calls,160408,16:00:00,2145,C,160531,0.095,5.3,3,3.3,-0.406,1,65,16.085,0.343,163.664,-11.48,37.408,0.14,3.1
,SPX 16F2145,Jun 2145 Calls,160408,16:00:00,2145,C,160617,0.106,7.93,6.6,7.6,-0.105,41,1627,22.287,0.418,215.629,-15.784,60.036,0.168,7.03
,SPX 16F2145D30,JunQ 2145 Calls,160408,16:00:00,2145,C,160630,0.112,11.35,10.3,10.7,-0.071,34,151,25.003,0.388,264.59,-17.42,85.826,0.186,11.4
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,97.5,,,,,,-99.995,0,0,0.425,-5.873,1,
,SPX 16P2145,Apr 2145 Puts,160408,16:00:00,2145,P,160415,,98.12,95.7,99.2,-0.007,,,-99.963,0,0,0.486,-41.108,0.998,-1
,SPX 16P2145D22,AprW4 2145 Puts,160408,16:00:00,2145,P,160422,,98.93,93.9,102.1,-0.009,,1,-99.919,0.001,0.011,0.544,-88.085,0.976,-1
,SPX 16P2145D29,AprW5 2145 Puts,160408,16:00:00,2145,P,160429,,99.64,94.4,103,-0.009,,,-99.697,0.037,1.401,0.437,-129.095,0.95,-1
,SPX 16Q2145D6,MayW1 2145 Puts,160408,16:00:00,2145,P,160506,,100.5,96.1,104.2,-0.003,,,-97.646,0.213,18.094,-1.521,-168.407,0.925,-1
,SPX 16Q2145,May 2145 Puts,160408,16:00:00,2145,P,160520,,103.1,101.8,104.9,0,5,348,-90.038,0.442,80.306,-7.663,-233.352,0.887,98.82
,SPX 16Q2145D31,MayM 2145 Puts,160408,16:00:00,2145,P,160531,,105.67,101.6,110.3,0.003,,30,-85.123,0.483,126.27,-9.948,-290.907,0.86,-1
,SPX 16R2145,Jun 2145 Puts,160408,16:00:00,2145,P,160617,0.106,111.28,109.7,112.6,-0.001,,,-75.843,0.48,206.297,-14.544,-354.715,0.832,-1
,SPX 16R2145D30,JunQ 2145 Puts,160408,16:00:00,2145,P,160630,0.111,115.97,114.9,116.8,-0.001,,1,-71.185,0.439,257.719,-16.058,-410.702,0.814,-1
,SPX 16D2150D8,AprW2 2150 Calls,160408,16:00:00,2150,C,160408,,0,,0.05,,,5986,0,0,0,0,0,0,-1
,SPX 16D2150,Apr 2150 Calls,160408,16:00:00,2150,C,160415,,0,0.05,0.1,,618,17440,0.015,0.002,0.215,-0.094,0.007,0.001,0.05
,SPX 16D2150D22,AprW4 2150 Calls,160408,16:00:00,2150,C,160422,,0.03,0.1,0.15,,1225,5361,0.478,0.055,3.951,-1,0.251,0.019,0.12
,SPX 16D2150D29,AprW5 2150 Calls,160408,16:00:00,2150,C,160429,0.095,0.35,0.2,0.35,-0.2,93,8179,2.753,0.172,24.392,-4.313,2.398,0.043,0.3
,SPX 16E2150D6,MayW1 2150 Calls,160408,16:00:00,2150,C,160506,0.09,0.95,0.4,0.55,-0.495,,918,5.519,0.248,50.992,-5.134,6.531,0.066,-1
,SPX 16E2150,May 2150 Calls,160408,16:00:00,2150,C,160520,0.093,2.27,1.3,1.75,-0.33,522,29034,9.95,0.32,97.096,-8.658,16.946,0.102,1.41
,SPX 16E2150D31,MayM 2150 Calls,160408,16:00:00,2150,C,160531,0.094,4.59,2.45,2.7,-0.438,,850,14.49,0.326,151.363,-10.016,33.477,0.129,-1
,SPX 16F2150,Jun 2150 Calls,160408,16:00:00,2150,C,160617,0.104,6.94,5.7,6.5,-0.121,887,43287,20.327,0.404,202.111,-14.329,54.488,0.157,6.08
,SPX 16F2150D30,JunQ 2150 Calls,160408,16:00:00,2150,C,160630,0.11,10.22,9.1,9.4,-0.095,,4970,23.18,0.377,252.535,-16.106,79.689,0.176,-1
,SPX 16G2150,Jul 2150 Calls,160408,16:00:00,2150,C,160715,0.115,13.03,11.8,12.9,-0.048,270,6769,29.548,0.389,293.041,-17.045,104.1,0.191,13.4
,SPX 16G2150D29,JulM 2150 Calls,160408,16:00:00,2150,C,160729,0.119,16.76,16,16.6,-0.027,,3681,33.713,0.366,336.47,-17.846,134.019,0.205,-1
,SPX 16I2150,Sep 2150 Calls,160408,16:00:00,2150,C,160916,0.13,30.69,27.7,28.9,-0.078,,18269,35.437,0.25,456.201,-18.571,239.812,0.237,-1
,SPX 16I2150D30,SepQ 2150 Calls,160408,16:00:00,2150,C,160930,0.134,32.64,31.9,32.8,-0.009,,600,40.054,0.265,481.304,-18.781,266.829,0.245,-1
,SPX 16L2150,Dec 2150 Calls,160408,16:00:00,2150,C,161216,0.143,49.36,48,49.6,-0.011,,20686,45.364,0.204,608.983,-17.894,428.574,0.273,-1
,SPX 17A2150,Jan17 2150 Calls,160408,16:00:00,2150,C,170120,0.145,56.23,54.8,56.6,-0.009,,3379,47.1,0.186,659.65,-17.381,504.496,0.282,-1
,SPX 16P2150D8,AprW2 2150 Puts,160408,16:00:00,2150,P,160408,,102.5,100.2,108.4,0.018,,9,-99.995,0,0,0.426,-5.886,1,-1
,SPX 16P2150,Apr 2150 Puts,160408,16:00:00,2150,P,160415,,103.12,100.9,104.4,-0.005,,18,-99.963,0,0,0.487,-41.204,0.999,-1
,SPX 16P2150D22,AprW4 2150 Puts,160408,16:00:00,2150,P,160422,,103.93,98.7,107.2,-0.009,,1,-99.921,0,0.001,0.547,-88.29,0.981,-1
,SPX 16P2150D29,AprW5 2150 Puts,160408,16:00:00,2150,P,160429,,104.64,99.4,107.3,-0.01,146,248,-99.821,0.015,0.463,0.552,-129.461,0.957,108.52
,SPX 16Q2150D6,MayW1 2150 Puts,160408,16:00:00,2150,P,160506,,105.42,100.7,108.9,-0.006,,3,-98.51,0.149,11.351,-0.64,-169.588,0.934,-1
,SPX 16Q2150,May 2150 Puts,160408,16:00:00,2150,P,160520,,107.69,106.1,109.5,-0.001,7,357,-92.029,0.394,65.729,-5.913,-236.894,0.898,103.32
,SPX 16Q2150D31,MayM 2150 Puts,160408,16:00:00,2150,P,160531,,110.03,105.5,114.3,-0.001,,30,-87.353,0.453,109.776,-8.283,-296.087,0.871,-1
,SPX 16R2150,Jun 2150 Puts,160408,16:00:00,2150,P,160617,0.104,115.21,113.8,116.8,0.001,,2936,-78.117,0.474,190.57,-13.351,-361.847,0.843,-1
,SPX 16R2150D30,JunQ 2150 Puts,160408,16:00:00,2150,P,160630,0.109,119.69,118.6,120.6,-0.001,,1,-73.277,0.439,243.356,-14.792,-418.902,0.824,-1
,SPX 16S2150,Jul 2150 Puts,160408,16:00:00,2150,P,160715,0.11,123.33,121.7,124.5,-0.002,,765,-69.883,0.423,282.42,-14.743,-478.315,0.809,-1
,SPX 16S2150D29,JulM 2150 Puts,160408,16:00:00,2150,P,160729,0.115,128.24,127.1,129,-0.001,,1,-66.569,0.384,327.294,-15.59,-536.616,0.795,-1
,SPX 16U2150,Sep 2150 Puts,160408,16:00:00,2150,P,160916,0.13,145.49,144.1,146.6,-0.001,,711,-58.901,0.283,449.467,-16.922,-713.167,0.763,-1
,SPX 16U2150D30,SepQ 2150 Puts,160408,16:00:00,2150,P,160930,0.134,150.34,149.6,151.4,0.001,,2,-57.369,0.264,479.852,-17.004,-768.986,0.755,-1
,SPX 16X2150,Dec 2150 Puts,160408,16:00:00,2150,P,161216,0.143,172.54,171.4,173.9,0.001,,2946,-51.837,0.202,608.217,-15.611,-1051.386,0.727,-1
,SPX 17M2150,Jan17 2150 Puts,160408,16:00:00,2150,P,170120,0.144,180.53,179.2,181.9,0,,,-50.221,0.187,657.326,-14.594,-1188.098,0.718,-1
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2155,Apr 2155 Calls,160408,16:00:00,2155,C,160415,,0,,0.1,,83,814,0.009,0.001,0.131,-0.055,0.004,0.001,0.05
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.02,,,,,,0.268,0.034,2.285,-0.551,0.136,0.015,
,SPX 16D2155D29,AprW5 2155 Calls,160408,16:00:00,2155,C,160429,0.095,0.24,0.15,0.3,-0.083,,219,2.02,0.136,18.517,-3.561,1.732,0.036,-1
,SPX 16E2155D6,MayW1 2155 Calls,160408,16:00:00,2155,C,160506,0.091,0.72,0.3,0.45,-0.472,23,1696,4.423,0.213,42.199,-4.298,5.173,0.057,0.41
,SPX 16E2155,May 2155 Calls,160408,16:00:00,2155,C,160520,0.091,1.84,0.8,1.4,-0.402,283,3614,8.494,0.292,85.311,-6.806,14.319,0.092,1.16
,SPX 16E2155D31,MayM 2155 Calls,160408,16:00:00,2155,C,160531,0.092,3.94,1.95,2.2,-0.472,,598,12.981,0.308,139.173,-8.636,29.79,0.118,-1
,SPX 16F2155,Jun 2155 Calls,160408,16:00:00,2155,C,160617,0.103,6.03,4.7,5.6,-0.146,,38,18.44,0.389,188.415,-12.904,49.185,0.146,-1
,SPX 16F2155D30,JunQ 2155 Calls,160408,16:00:00,2155,C,160630,0.109,9.18,7.9,8.3,-0.114,112,129,21.42,0.364,240.258,-14.949,73.768,0.165,8.8
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,107.5,,,,,,-99.995,0,0,0.427,-5.9,1,
,SPX 16P2155,Apr 2155 Puts,160408,16:00:00,2155,P,160415,,108.12,105.7,109.2,-0.006,,1,-99.963,0,0,0.488,-41.299,0.999,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,108.93,,,,,,-99.921,0,0,0.548,-88.496,0.985,
,SPX 16P2155D29,AprW5 2155 Puts,160408,16:00:00,2155,P,160429,,109.64,104.2,112.5,-0.012,,45,-99.867,0.005,0.119,0.59,-129.783,0.964,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160408,16:00:00,2155,P,160506,,110.38,105.7,114,-0.005,,,-99.093,0.096,6.586,-0.054,-170.491,0.943,-1
,SPX 16Q2155,May 2155 Puts,160408,16:00:00,2155,P,160520,,112.36,110.8,114.2,0.001,,,-93.783,0.344,52.326,-4.373,-240,0.908,-1
,SPX 16Q2155D31,MayM 2155 Puts,160408,16:00:00,2155,P,160531,,114.5,110.5,119.2,0.003,,,-89.425,0.418,93.757,-6.729,-300.845,0.882,-1
,SPX 16R2155,Jun 2155 Puts,160408,16:00:00,2155,P,160617,0.103,119.25,117.9,121,0.002,,,-80.346,0.464,174.47,-12.017,-368.726,0.854,-1
,SPX 16R2155D30,JunQ 2155 Puts,160408,16:00:00,2155,P,160630,0.109,123.51,122.7,124.7,0.002,,,-75.357,0.436,228.441,-13.962,-426.933,0.835,-1
,SPX 16D2160D8,AprW2 2160 Calls,160408,16:00:00,2160,C,160408,,0,,0.05,,,3242,0,0,0,0,0,0,-1
,SPX 16D2160,Apr 2160 Calls,160408,16:00:00,2160,C,160415,,0,,0.05,,238,3168,0.005,0.001,0.079,-0.032,0.002,0.001,0.05
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.01,,,,,,0.141,0.02,1.24,-0.284,0.069,0.012,
,SPX 16D2160D29,AprW5 2160 Calls,160408,16:00:00,2160,C,160429,0.098,0.16,0.15,0.25,0.25,,144,1.445,0.106,13.699,-3.337,1.22,0.03,-1
,SPX 16E2160D6,MayW1 2160 Calls,160408,16:00:00,2160,C,160506,0.091,0.53,0.25,0.35,-0.434,26,502,3.49,0.18,34.356,-3.573,4.032,0.05,0.31
,SPX 16E2160,May 2160 Calls,160408,16:00:00,2160,C,160520,0.092,1.47,0.8,1.15,-0.32,14,6217,7.176,0.264,74.144,-6.439,11.97,0.083,1.53
,SPX 16E2160D31,MayM 2160 Calls,160408,16:00:00,2160,C,160531,0.09,3.37,1.55,1.75,-0.51,,161,11.563,0.29,127.186,-7.35,26.353,0.109,-1
,SPX 16F2160,Jun 2160 Calls,160408,16:00:00,2160,C,160617,0.101,5.21,4,4.8,-0.155,73,3820,16.633,0.372,174.649,-11.673,44.145,0.136,4.5
,SPX 16F2160D30,JunQ 2160 Calls,160408,16:00:00,2160,C,160630,0.107,8.23,6.9,7.2,-0.131,12,301,19.727,0.35,227.833,-13.808,68.078,0.155,9.1
,SPX 16G2160,Jul 2160 Calls,160408,16:00:00,2160,C,160715,0.11,10.45,9.1,10.1,-0.081,,4269,25.867,0.385,266.55,-14.705,89.547,0.171,-1
,SPX 16G2160D29,JulM 2160 Calls,160408,16:00:00,2160,C,160729,0.116,13.8,13,13.6,-0.036,,10,30.209,0.371,311.568,-16.001,117.865,0.186,-1
,SPX 16P2160D8,AprW2 2160 Puts,160408,16:00:00,2160,P,160408,,112.5,109.7,118.2,0.013,,,-99.995,0,0,0.428,-5.914,1,-1
,SPX 16P2160,Apr 2160 Puts,160408,16:00:00,2160,P,160415,,113.12,110.7,114.2,-0.006,,,-99.963,0,0,0.489,-41.395,0.999,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,113.93,,,,,,-99.921,0,0,0.549,-88.701,0.988,
,SPX 16P2160D29,AprW5 2160 Puts,160408,16:00:00,2160,P,160429,,114.64,109.2,117.2,-0.013,,1,-99.881,0.001,0.022,0.601,-130.09,0.97,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160408,16:00:00,2160,P,160506,,115.35,110.6,118.7,-0.006,,,-99.458,0.057,3.484,0.303,-171.189,0.95,-1
,SPX 16Q2160,May 2160 Puts,160408,16:00:00,2160,P,160520,,117.12,115.3,118.7,-0.001,,,-95.287,0.29,40.373,-3.059,-242.67,0.917,-1
,SPX 16Q2160D31,MayM 2160 Puts,160408,16:00:00,2160,P,160531,,119.06,114.9,123.7,0.002,,,-91.317,0.379,78.491,-5.307,-305.157,0.891,-1
,SPX 16R2160,Jun 2160 Puts,160408,16:00:00,2160,P,160617,,123.4,122.6,125.7,0.006,2,3,-82.513,0.45,158.151,-10.252,-375.313,0.864,123
,SPX 16R2160D30,JunQ 2160 Puts,160408,16:00:00,2160,P,160630,0.104,127.42,124.7,129.4,-0.003,,,-77.414,0.431,213.063,-11.829,-434.762,0.845,-1
,SPX 16S2160,Jul 2160 Puts,160408,16:00:00,2160,P,160715,0.107,130.75,129.1,131.9,-0.002,,,-73.912,0.424,252.783,-12.513,-496.501,0.829,-1
,SPX 16S2160D29,JulM 2160 Puts,160408,16:00:00,2160,P,160729,0.111,135.35,134.1,136,-0.002,,,-70.245,0.389,300.354,-13.562,-556.456,0.814,-1
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165,Apr 2165 Calls,160408,16:00:00,2165,C,160415,,0,,0.05,,6583,1999,0.003,0,0.047,-0.019,0.001,0,0.05
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0,,,,,,0.069,0.011,0.627,-0.136,0.033,0.009,
,SPX 16D2165D29,AprW5 2165 Calls,160408,16:00:00,2165,C,160429,0.1,0.1,0.1,0.25,,,104,1.007,0.08,9.857,-3.036,0.835,0.025,-1
,SPX 16E2165D6,MayW1 2165 Calls,160408,16:00:00,2165,C,160506,0.093,0.39,0.2,0.35,-0.282,,415,2.707,0.15,27.488,-3.362,3.089,0.043,-1
,SPX 16E2165,May 2165 Calls,160408,16:00:00,2165,C,160520,0.092,1.16,0.55,1,-0.31,50,1437,5.994,0.235,63.696,-5.415,9.891,0.074,1.2
,SPX 16E2165D31,MayM 2165 Calls,160408,16:00:00,2165,C,160531,0.089,2.86,1.25,1.45,-0.528,,30,10.238,0.27,115.494,-6.307,23.167,0.099,-1
,SPX 16F2165,Jun 2165 Calls,160408,16:00:00,2165,C,160617,0.1,4.48,3.3,4.1,-0.156,5,10,14.915,0.354,160.924,-10.637,39.387,0.126,5.3
,SPX 16F2165D30,JunQ 2165 Calls,160408,16:00:00,2165,C,160630,0.105,7.35,5.9,6.3,-0.17,,239,18.107,0.335,215.335,-12.546,62.632,0.146,-1
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,117.5,,,,,,-99.995,0,0,0.429,-5.927,1,
,SPX 16P2165,Apr 2165 Puts,160408,16:00:00,2165,P,160415,,118.12,115.4,119,-0.008,,2,-99.963,0,0,0.49,-41.491,1,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,118.93,,,,,,-99.921,0,0,0.551,-88.906,0.991,
,SPX 16P2165D29,AprW5 2165 Puts,160408,16:00:00,2165,P,160429,,119.64,114.2,122.4,-0.011,,,-99.884,0,0.003,0.604,-130.392,0.975,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160408,16:00:00,2165,P,160506,,120.34,115.6,124.1,-0.004,,,-99.666,0.03,1.651,0.501,-171.749,0.957,-1
,SPX 16Q2165,May 2165 Puts,160408,16:00:00,2165,P,160520,,121.94,120.6,124,0.003,,,-96.531,0.236,30.065,-1.978,-244.923,0.926,-1
,SPX 16Q2165D31,MayM 2165 Puts,160408,16:00:00,2165,P,160531,,123.71,116.9,130.7,0.001,,,-93.013,0.337,64.241,-4.033,-309.009,0.901,-1
,SPX 16R2165,Jun 2165 Puts,160408,16:00:00,2165,P,160617,,127.65,126.4,129.5,0.002,,,-84.603,0.433,141.788,-8.849,-381.574,0.874,-1
,SPX 16R2165D30,JunQ 2165 Puts,160408,16:00:00,2165,P,160630,0.102,131.44,128.8,133.2,-0.003,,,-79.438,0.424,197.326,-10.589,-442.357,0.854,-1
,SPX 16D2170D8,AprW2 2170 Calls,160408,16:00:00,2170,C,160408,,0,,0.05,,,3328,0,0,0,0,0,0,-1
,SPX 16D2170,Apr 2170 Calls,160408,16:00:00,2170,C,160415,,0,,0.05,,,1075,0.002,0,0.028,-0.011,0.001,0,-1
