Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2525,Apr 2525 Puts,180110,16:00:00,2525,P,180420,0.155,15.29,15.4,15.7,0.018,1526,75,-5.103,0.041,309.409,-22.408,-103.732,0.005,15.8
,SPX 18R2525,Jun 2525 Puts,180110,16:00:00,2525,P,180615,0.156,28.71,28.9,29.3,0.014,1423,118,-8.931,0.047,472.453,-21.427,-223.426,0.018,29
,SPX 18R2525D29,JunQ 2525 Puts,180110,16:00:00,2525,P,180629,0.156,22.36,32.3,32.7,0.453,,545,-12.016,0.074,457.838,-20.879,-215.184,0.022,-1
,SPX 18U2525,Sep 2525 Puts,180110,16:00:00,2525,P,180921,0.16,51.85,51.2,52.5,0,,758,-12.564,0.045,690.854,-18.484,-469.578,0.044,-1
,SPX 18X2525,Dec 2525 Puts,180110,16:00:00,2525,P,181221,0.164,71.16,70,73.5,0.008,,100,-14.901,0.049,846.627,-16.197,-714.495,0.065,-1
,SPX 19M2525,Jan19 2525 Puts,180110,16:00:00,2525,P,190118,0.164,75.86,73.5,79.3,0.007,,1185,-15.246,0.048,887.153,-15.425,-788.164,0.071,-1
,SPX 19O2525,Mar19 2525 Puts,180110,16:00:00,2525,P,190315,0.168,88.23,85.7,91.7,0.005,,17,-16.092,0.048,969.174,-14.559,-952.343,0.081,-1
,SPX 19R2525,Jun19 2525 Puts,180110,16:00:00,2525,P,190621,0.172,108.06,105,112,0.004,,635,-17.283,0.045,1094.73,-13.134,-1242.031,0.096,-1
,SPX 18A2530D12,JanW2 2530 Calls,180110,16:00:00,2530,C,180112,,222.65,216.7,222.3,-0.014,,273,100,0,31.485,-288.148,19.284,1,-1
,SPX 18A2530,Jan 2530 Calls,180110,16:00:00,2530,C,180119,,218.38,217.8,222.7,0.009,,42,99.974,0,0.048,-9.517,62.317,1,-1
,SPX 18A2530D26,JanW4 2530 Calls,180110,16:00:00,2530,C,180126,,218.56,218.8,223.8,0.013,,5,99.933,0.001,0.739,-9.777,117.635,1,-1
,SPX 18A2530D31,JanM 2530 Calls,180110,16:00:00,2530,C,180131,,218.68,217,221.9,0.004,,1,99.88,0.002,2.188,-10.094,152.104,1,-1
,SPX 18B2530D2,FebW1 2530 Calls,180110,16:00:00,2530,C,180202,,218.75,219.4,224.4,0.014,,1,99.831,0.003,3.657,-10.382,165.806,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180110,16:00:00,2530,C,180209,,224.9,219.1,224.1,-0.015,,1,99.998,0.006,118.1,-47.695,195.618,1,-1
,SPX 18B2530,Feb 2530 Calls,180110,16:00:00,2530,C,180216,,225.96,215,227.9,-0.02,,29,99.782,0.007,137.636,-44.901,231.365,1,-1
,SPX 18B2530D28,FebM 2530 Calls,180110,16:00:00,2530,C,180228,,227.6,222.9,224.2,-0.018,,2,99.556,0.009,172.516,-39.065,308.863,1,-1
,SPX 18C2530,Mar 2530 Calls,180110,16:00:00,2530,C,180316,,231.52,226.2,227.7,-0.02,,1,99.189,0.012,227.607,-38.604,390.2,0.999,-1
,SPX 18C2530D29,MarQ 2530 Calls,180110,16:00:00,2530,C,180329,,235.49,230.5,231.9,-0.018,,28,98.65,0.015,276.978,-38.18,462.604,0.998,-1
,SPX 18D2530,Apr 2530 Calls,180110,16:00:00,2530,C,180420,,242.3,236,237.3,-0.023,,,99.482,0.015,349.077,-37.951,564.577,0.994,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,276.59,,,,,,88.518,0.056,679.239,-28.976,1284.535,0.952,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,298.51,,,,,,84.567,0.052,827.563,-27.132,1668.754,0.931,
,SPX 18M2530D12,JanW2 2530 Puts,180110,16:00:00,2530,P,180112,,0.04,,0.1,,3,2266,-0.007,0,1.392,-3.617,-0.039,0,0.05
,SPX 18M2530,Jan 2530 Puts,180110,16:00:00,2530,P,180119,0.214,0.29,0.15,0.25,-0.31,100,1375,-0.066,0.001,10.421,-8.176,-0.603,0,0.21
,SPX 18M2530D26,JanW4 2530 Puts,180110,16:00:00,2530,P,180126,0.178,0.77,0.5,0.6,-0.286,,556,-0.182,0.002,27.628,-10.712,-2.446,0,-1
,SPX 18M2530D31,JanM 2530 Puts,180110,16:00:00,2530,P,180131,0.168,1.12,0.85,0.95,-0.196,,992,-0.353,0.004,39.779,-12.476,-4.191,0,-1
,SPX 18N2530D2,FebW1 2530 Puts,180110,16:00:00,2530,P,180202,0.168,1.46,1.15,1.25,-0.178,,2829,-0.448,0.005,48.664,-14.256,-5.54,0,-1
,SPX 18N2530D9,FebW2 2530 Puts,180110,16:00:00,2530,P,180209,0.164,2.47,2.05,2.15,-0.15,,2358,-0.615,0.007,74.825,-17.117,-10.401,0,-1
,SPX 18N2530,Feb 2530 Puts,180110,16:00:00,2530,P,180216,0.162,3.45,2.95,3.1,-0.122,,334,-0.891,0.009,97.741,-19.015,-15.578,0,-1
,SPX 18N2530D28,FebM 2530 Puts,180110,16:00:00,2530,P,180228,0.152,4.76,4.4,4.6,-0.055,109,478,-1.384,0.024,133.868,-18.793,-26.043,0,4.51
,SPX 18O2530,Mar 2530 Puts,180110,16:00:00,2530,P,180316,0.155,8.33,8,8.3,-0.019,11,41,-2.408,0.034,197.991,-22.078,-48.187,0.001,8.47
,SPX 18O2530D29,MarQ 2530 Puts,180110,16:00:00,2530,P,180329,0.154,11.29,11.2,11.5,0.005,32,6131,-4.622,0.035,247.632,-22.737,-70.085,0.002,11.44
,SPX 18P2530,Apr 2530 Puts,180110,16:00:00,2530,P,180420,0.153,15.6,15.7,16,0.016,,,-5.333,0.043,314.593,-22.545,-106.267,0.006,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,52.65,,,,,,-12.814,0.047,696.86,-18.513,-476.94,0.048,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,72.12,,,,,,-15.17,0.05,852.469,-16.13,-723.998,0.069,
,SPX 18A2535D12,JanW2 2535 Calls,180110,16:00:00,2535,C,180112,,217.58,211.7,217.1,-0.015,,8,100,0,31.611,-283.102,19.318,1,-1
,SPX 18A2535,Jan 2535 Calls,180110,16:00:00,2535,C,180119,,213.38,211.6,218,0.007,,22,99.974,0,0.06,-9.541,62.44,1,-1
,SPX 18A2535D26,JanW4 2535 Calls,180110,16:00:00,2535,C,180126,,213.56,212.3,217.4,0.006,,64,99.929,0.001,0.883,-9.834,117.859,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180110,16:00:00,2535,C,180131,,213.69,214.3,219.2,0.014,1,22,99.869,0.002,2.553,-10.188,152.377,1,215.91
,SPX 18B2535D2,FebW1 2535 Calls,180110,16:00:00,2535,C,180202,,213.76,214.4,219.7,0.015,,5,99.812,0.004,4.223,-10.511,166.086,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180110,16:00:00,2535,C,180209,,219.92,212.2,217.2,-0.024,,1,99.967,0.006,119.597,-47.499,195.735,1,-1
,SPX 18B2535,Feb 2535 Calls,180110,16:00:00,2535,C,180216,,220.99,214.2,220.3,-0.017,,103,99.742,0.008,139.434,-44.756,231.452,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180110,16:00:00,2535,C,180228,,222.65,217.8,219.4,-0.018,,,99.507,0.009,174.767,-38.96,308.908,1,-1
,SPX 18C2535,Mar 2535 Calls,180110,16:00:00,2535,C,180316,,226.6,221.5,223,-0.019,,,99.122,0.013,230.396,-38.505,390.093,0.999,-1
,SPX 18C2535D29,MarQ 2535 Calls,180110,16:00:00,2535,C,180329,,230.6,226,227.4,-0.017,,1,98.564,0.016,280.224,-38.096,462.297,0.997,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,272.33,,,,,,88.21,0.058,685.403,-29.011,1280.715,0.948,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,294.52,,,,,,84.28,0.053,834.045,-27.169,1663.448,0.926,
,SPX 18M2535D12,JanW2 2535 Puts,180110,16:00:00,2535,P,180112,,0.04,,0.1,,402,8862,-0.008,0,1.432,-3.659,-0.04,0,0.05
,SPX 18M2535,Jan 2535 Puts,180110,16:00:00,2535,P,180119,0.213,0.29,0.2,0.25,-0.207,2049,333,-0.071,0.001,10.71,-9.11,-0.622,0,0.28
,SPX 18M2535D26,JanW4 2535 Puts,180110,16:00:00,2535,P,180126,0.176,0.78,0.55,0.65,-0.231,,19610,-0.196,0.003,28.341,-11.489,-2.519,0,-1
,SPX 18M2535D31,JanM 2535 Puts,180110,16:00:00,2535,P,180131,0.166,1.15,0.9,0.95,-0.191,,265,-0.376,0.004,40.873,-12.783,-4.328,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180110,16:00:00,2535,P,180202,0.167,1.49,1.2,1.3,-0.161,,235,-0.477,0.005,49.95,-14.79,-5.716,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180110,16:00:00,2535,P,180209,0.162,2.51,2.1,2.25,-0.135,,33,-0.653,0.007,76.535,-17.642,-10.694,0,-1
,SPX 18N2535,Feb 2535 Puts,180110,16:00:00,2535,P,180216,0.16,3.5,3,3.2,-0.111,690,135,-0.948,0.011,99.887,-19.336,-16.009,0,3.3
,SPX 18N2535D28,FebM 2535 Puts,180110,16:00:00,2535,P,180228,0.15,4.85,4.5,4.7,-0.052,,36,-1.519,0.026,136.777,-18.917,-26.773,0,-1
,SPX 18O2535,Mar 2535 Puts,180110,16:00:00,2535,P,180316,0.153,8.49,8.2,8.5,-0.015,125,134,-2.6,0.036,201.77,-22.391,-49.436,0.001,8.6
,SPX 18O2535D29,MarQ 2535 Puts,180110,16:00:00,2535,P,180329,0.153,11.57,11.5,11.8,0.007,,113,-4.819,0.037,252.611,-23.127,-72.076,0.003,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,53.45,,,,,,-13.07,0.048,702.864,-18.539,-484.422,0.052,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,73.09,,,,,,-15.444,0.051,858.293,-16.135,-733.626,0.074,
,SPX 18A2540D12,JanW2 2540 Calls,180110,16:00:00,2540,C,180112,,212.5,206.5,211.8,-0.016,,144,100,0,31.74,-278.058,19.352,1,-1
,SPX 18A2540,Jan 2540 Calls,180110,16:00:00,2540,C,180119,,208.38,206.6,213,0.007,,321,99.973,0,0.075,-9.566,62.563,1,-1
,SPX 18A2540D26,JanW4 2540 Calls,180110,16:00:00,2540,C,180126,,208.57,209.1,214.1,0.015,,5,99.923,0.001,1.056,-9.898,118.081,1,-1
,SPX 18A2540D31,JanM 2540 Calls,180110,16:00:00,2540,C,180131,,208.7,209.1,214,0.014,,12,99.855,0.003,2.977,-10.294,152.645,1,-1
,SPX 18B2540D2,FebW1 2540 Calls,180110,16:00:00,2540,C,180202,,208.77,209.5,214.5,0.015,,32,99.79,0.004,4.875,-10.656,166.358,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180110,16:00:00,2540,C,180209,,214.93,210,215.2,-0.011,,,99.934,0.006,121.152,-47.305,195.837,1,-1
,SPX 18B2540,Feb 2540 Calls,180110,16:00:00,2540,C,180216,,216.02,209.3,215.4,-0.017,,3,99.7,0.008,141.3,-44.612,231.519,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180110,16:00:00,2540,C,180228,,217.69,213,214.4,-0.018,,44,99.455,0.01,177.097,-38.856,308.926,1,-1
,SPX 18C2540,Mar 2540 Calls,180110,16:00:00,2540,C,180316,,221.67,216.7,218.2,-0.019,,,99.051,0.014,233.272,-38.407,389.946,0.999,-1
,SPX 18C2540D29,MarQ 2540 Calls,180110,16:00:00,2540,C,180329,,225.71,221,222.4,-0.018,,28,98.472,0.017,283.56,-38.011,461.938,0.997,-1
,SPX 18D2540,Apr 2540 Calls,180110,16:00:00,2540,C,180420,,232.46,226.8,228,-0.022,,,99.258,0.033,355.656,-37.631,563.803,0.992,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,268.1,,,,,,87.894,0.059,691.592,-29.045,1276.744,0.944,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,290.54,,,,,,83.988,0.055,840.511,-27.204,1657.997,0.922,
,SPX 18M2540D12,JanW2 2540 Puts,180110,16:00:00,2540,P,180112,,0.04,,0.1,,30,508,-0.009,0,1.475,-3.704,-0.042,0,0.05
,SPX 18M2540,Jan 2540 Puts,180110,16:00:00,2540,P,180119,0.211,0.3,0.2,0.3,-0.167,32,874,-0.077,0.001,11.016,-9.815,-0.642,0,0.25
,SPX 18M2540D26,JanW4 2540 Puts,180110,16:00:00,2540,P,180126,0.173,0.8,0.55,0.65,-0.237,2021,2316,-0.21,0.003,29.094,-11.557,-2.598,0,0.8
,SPX 18M2540D31,JanM 2540 Puts,180110,16:00:00,2540,P,180131,0.163,1.17,0.9,1,-0.188,5,528,-0.401,0.005,42.026,-12.906,-4.473,0,1.05
,SPX 18N2540D2,FebW1 2540 Puts,180110,16:00:00,2540,P,180202,0.164,1.52,1.25,1.35,-0.145,212,1292,-0.508,0.006,51.302,-15.135,-5.902,0,1.35
,SPX 18N2540D9,FebW2 2540 Puts,180110,16:00:00,2540,P,180209,0.16,2.56,2.2,2.3,-0.121,,2424,-0.695,0.008,78.322,-17.963,-11.002,0,-1
,SPX 18N2540,Feb 2540 Puts,180110,16:00:00,2540,P,180216,0.157,3.56,3.1,3.3,-0.101,170,170,-1.028,0.018,102.127,-19.668,-16.462,0,3.3
,SPX 18N2540D28,FebM 2540 Puts,180110,16:00:00,2540,P,180228,0.148,4.94,4.6,4.9,-0.038,,642,-1.663,0.027,139.843,-19.259,-27.552,0,-1
,SPX 18O2540,Mar 2540 Puts,180110,16:00:00,2540,P,180316,0.152,8.65,8.5,8.7,0.001,288,165,-2.803,0.038,205.71,-22.715,-50.753,0.001,9.9
,SPX 18O2540D29,MarQ 2540 Puts,180110,16:00:00,2540,P,180329,0.152,11.86,11.8,12.1,0.008,,61,-5.026,0.039,257.709,-23.343,-74.145,0.003,-1
,SPX 18P2540,Apr 2540 Puts,180110,16:00:00,2540,P,180420,0.15,16.27,16.5,16.8,0.023,,60,-5.822,0.047,325.31,-22.822,-111.622,0.008,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,54.27,,,,,,-13.332,0.049,708.864,-18.562,-492.027,0.056,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,74.08,,,,,,-15.722,0.052,864.095,-16.137,-743.379,0.078,
,SPX 18A2545D12,JanW2 2545 Calls,180110,16:00:00,2545,C,180112,,207.43,202,207.3,-0.013,,10,100,0,31.875,-273.015,19.386,1,-1
,SPX 18A2545,Jan 2545 Calls,180110,16:00:00,2545,C,180119,,203.38,196.8,210.5,0.001,,54,99.973,0,0.093,-9.593,62.685,1,-1
,SPX 18A2545D26,JanW4 2545 Calls,180110,16:00:00,2545,C,180126,,203.57,202.3,207.4,0.006,,6,99.916,0.001,1.262,-9.971,118.3,1,-1
,SPX 18A2545D31,JanM 2545 Calls,180110,16:00:00,2545,C,180131,,203.71,204.6,209.5,0.016,,24,99.839,0.003,3.471,-10.414,152.907,1,-1
,SPX 18B2545D2,FebW1 2545 Calls,180110,16:00:00,2545,C,180202,,203.78,204.5,209.8,0.017,,,99.764,0.005,5.622,-10.819,166.62,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180110,16:00:00,2545,C,180209,,209.95,204.9,209.8,-0.012,,,99.898,0.007,122.769,-47.112,195.924,1,-1
,SPX 18B2545,Feb 2545 Calls,180110,16:00:00,2545,C,180216,,211.05,204.5,210.5,-0.017,,12,99.655,0.009,143.237,-44.469,231.567,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180110,16:00:00,2545,C,180228,,212.74,208.5,210,-0.016,,,99.4,0.011,179.511,-38.753,308.914,1,-1
,SPX 18C2545,Mar 2545 Calls,180110,16:00:00,2545,C,180316,,216.75,212,213.5,-0.018,,2,98.975,0.014,236.239,-38.309,389.755,0.998,-1
,SPX 18C2545D29,MarQ 2545 Calls,180110,16:00:00,2545,C,180329,,220.83,216.5,217.9,-0.016,,21,98.376,0.018,286.99,-37.926,461.522,0.996,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,263.88,,,,,,87.57,0.061,697.803,-29.077,1272.62,0.94,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,286.57,,,,,,83.69,0.056,846.959,-27.237,1652.4,0.917,
,SPX 18M2545D12,JanW2 2545 Puts,180110,16:00:00,2545,P,180112,,0.04,,0.1,,41,11581,-0.01,0,1.521,-3.752,-0.043,0,0.05
,SPX 18M2545,Jan 2545 Puts,180110,16:00:00,2545,P,180119,0.206,0.3,0.2,0.3,-0.167,,413,-0.083,0.001,11.342,-9.734,-0.664,0,-1
,SPX 18M2545D26,JanW4 2545 Puts,180110,16:00:00,2545,P,180126,0.171,0.81,0.6,0.7,-0.198,13,418,-0.226,0.003,29.89,-12.015,-2.681,0,0.68
,SPX 18M2545D31,JanM 2545 Puts,180110,16:00:00,2545,P,180131,0.16,1.19,0.95,1.05,-0.16,,511,-0.428,0.005,43.24,-13.238,-4.628,0,-1
,SPX 18N2545D2,FebW1 2545 Puts,180110,16:00:00,2545,P,180202,0.162,1.55,1.3,1.4,-0.129,,1604,-0.541,0.006,52.724,-15.496,-6.099,0,-1
,SPX 18N2545D9,FebW2 2545 Puts,180110,16:00:00,2545,P,180209,0.157,2.6,2.25,2.35,-0.112,15,2622,-0.739,0.009,80.193,-18.073,-11.328,0,2.5
,SPX 18N2545,Feb 2545 Puts,180110,16:00:00,2545,P,180216,0.155,3.63,3.2,3.4,-0.091,,119,-1.135,0.022,104.498,-20.021,-16.947,0,-1
,SPX 18N2545D28,FebM 2545 Puts,180110,16:00:00,2545,P,180228,0.147,5.05,4.8,5.1,-0.02,,,-1.817,0.029,143.075,-19.825,-28.381,0,-1
,SPX 18O2545,Mar 2545 Puts,180110,16:00:00,2545,P,180316,0.15,8.82,8.7,9,0.003,13,69,-3.017,0.041,209.814,-22.858,-52.143,0.002,8.85
,SPX 18O2545D29,MarQ 2545 Puts,180110,16:00:00,2545,P,180329,0.15,12.16,12.1,12.4,0.007,,60,-5.243,0.041,262.927,-23.559,-76.294,0.004,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,55.11,,,,,,-13.599,0.05,714.857,-18.582,-499.755,0.06,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,75.09,,,,,,-16.005,0.053,869.873,-16.137,-753.259,0.083,
,SPX 18A2550D12,JanW2 2550 Calls,180110,16:00:00,2550,C,180112,,202.35,197,202.3,-0.013,,1359,100,0,32.014,-267.974,19.419,1,-1
,SPX 18A2550,Jan 2550 Calls,180110,16:00:00,2550,C,180119,,198.39,197.9,202.8,0.01,,1281,99.972,0,0.117,-9.623,62.807,1,-1
,SPX 18A2550D26,JanW4 2550 Calls,180110,16:00:00,2550,C,180126,,198.58,198.9,203.9,0.014,,1000,99.908,0.002,1.507,-10.054,118.517,1,-1
,SPX 18A2550D31,JanM 2550 Calls,180110,16:00:00,2550,C,180131,,198.72,199.3,204.6,0.016,,3957,99.819,0.004,4.043,-10.549,153.161,1,-1
,SPX 18B2550D2,FebW1 2550 Calls,180110,16:00:00,2550,C,180202,,198.8,199.6,204.6,0.017,,24,99.733,0.006,6.479,-11.002,166.871,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180110,16:00:00,2550,C,180209,,204.97,198.8,203.7,-0.018,,4,99.86,0.007,124.452,-46.922,195.995,1,-1
,SPX 18B2550,Feb 2550 Calls,180110,16:00:00,2550,C,180216,,206.09,199.6,205.7,-0.017,274,26,99.607,0.009,145.249,-44.328,231.593,1,202.5
,SPX 18B2550D28,FebM 2550 Calls,180110,16:00:00,2550,C,180228,,207.8,203.5,205.1,-0.017,1,627,99.341,0.011,182.014,-38.65,308.871,0.999,203.56
,SPX 18C2550,Mar 2550 Calls,180110,16:00:00,2550,C,180316,,211.83,203.1,211.2,-0.022,,10,98.895,0.015,239.302,-38.21,389.519,0.998,-1
,SPX 18C2550D29,MarQ 2550 Calls,180110,16:00:00,2550,C,180329,,215.95,212.1,213.4,-0.015,,1363,98.275,0.019,290.515,-37.84,461.049,0.995,-1
,SPX 18D2550,Apr 2550 Calls,180110,16:00:00,2550,C,180420,,222.66,217.8,219.1,-0.019,,,98.7,0.062,362.685,-37.324,562.704,0.989,-1
,SPX 18F2550,Jun 2550 Calls,180110,16:00:00,2550,C,180615,0.144,234.99,232.1,232.9,-0.011,,1067,94.045,0.067,500.964,-31.273,835.786,0.969,-1
,SPX 18F2550D29,JunQ 2550 Calls,180110,16:00:00,2550,C,180629,0.146,239.72,237.2,238,-0.009,,1816,92.775,0.067,539.549,-31.31,900.839,0.963,-1
,SPX 18I2550,Sep 2550 Calls,180110,16:00:00,2550,C,180921,0.147,259.68,259.5,260.4,0.001,,17,87.238,0.062,704.034,-29.196,1268.341,0.935,-1
,SPX 18L2550,Dec 2550 Calls,180110,16:00:00,2550,C,181221,0.148,282.62,279.9,286.5,0.002,,155,83.387,0.057,853.385,-27.34,1646.656,0.912,-1
,SPX 19A2550,Jan19 2550 Calls,180110,16:00:00,2550,C,190118,0.149,289.84,285.8,295.4,0.003,,864,82.503,0.054,894.918,-26.992,1758.452,0.906,-1
,SPX 19C2550,Mar19 2550 Calls,180110,16:00:00,2550,C,190315,0.149,302.22,298,308,0.003,,45,81.07,0.052,971.391,-25.952,1981.775,0.895,-1
,SPX 19F2550,Jun19 2550 Calls,180110,16:00:00,2550,C,190621,0.153,315.24,322.5,333.4,0.04,,845,74.272,0.06,1076.566,-24.856,2403.232,0.88,-1
,SPX 18M2550D12,JanW2 2550 Puts,180110,16:00:00,2550,P,180112,,0.04,,0.1,,32,18203,-0.01,0,1.57,-3.805,-0.044,0,0.05
,SPX 18M2550,Jan 2550 Puts,180110,16:00:00,2550,P,180119,0.201,0.31,0.2,0.3,-0.194,1286,1557,-0.09,0.001,11.688,-9.655,-0.687,0,0.26
,SPX 18M2550D26,JanW4 2550 Puts,180110,16:00:00,2550,P,180126,0.167,0.82,0.6,0.7,-0.207,1350,6505,-0.243,0.003,30.731,-12.101,-2.769,0,0.7
,SPX 18M2550D31,JanM 2550 Puts,180110,16:00:00,2550,P,180131,0.159,1.22,1,1.1,-0.139,78,16046,-0.458,0.006,44.521,-13.795,-4.791,0,1
,SPX 18N2550D2,FebW1 2550 Puts,180110,16:00:00,2550,P,180202,0.159,1.58,1.35,1.45,-0.114,,2187,-0.577,0.007,54.221,-15.873,-6.309,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180110,16:00:00,2550,P,180209,0.155,2.65,2.35,2.45,-0.094,826,2387,-0.787,0.009,82.152,-18.642,-11.672,0,2.45
,SPX 18N2550,Feb 2550 Puts,180110,16:00:00,2550,P,180216,0.154,3.7,3.4,3.6,-0.054,2689,1047,-1.258,0.024,107.016,-20.624,-17.467,0,3.48
,SPX 18N2550D28,FebM 2550 Puts,180110,16:00:00,2550,P,180228,0.145,5.16,4.9,5.2,-0.019,1039,5709,-1.981,0.031,146.48,-19.996,-29.266,0.001,5.2
,SPX 18O2550,Mar 2550 Puts,180110,16:00:00,2550,P,180316,0.148,9.01,9,9.2,0.012,936,1255,-3.244,0.043,214.088,-23.205,-53.61,0.002,9.5
,SPX 18O2550D29,MarQ 2550 Puts,180110,16:00:00,2550,P,180329,0.149,12.48,12.4,12.7,0.006,1141,9883,-5.471,0.043,268.267,-23.777,-78.527,0.005,12.6
,SPX 18P2550,Apr 2550 Puts,180110,16:00:00,2550,P,180420,0.147,16.99,17,17.7,0.023,75,193,-6.357,0.052,336.491,-23.104,-117.383,0.011,17.9
,SPX 18R2550,Jun 2550 Puts,180110,16:00:00,2550,P,180615,0.151,31.61,31.3,32.3,0.007,30,1023,-10.304,0.055,503.073,-21.746,-247.544,0.031,32.15
,SPX 18R2550D29,JunQ 2550 Puts,180110,16:00:00,2550,P,180629,0.151,26.13,35.3,35.8,0.361,,461,-14.175,0.086,499.476,-21.174,-247.097,0.037,-1
,SPX 18U2550,Sep 2550 Puts,180110,16:00:00,2550,P,180921,0.156,55.96,55.1,56.6,-0.002,,6,-13.872,0.051,720.84,-18.6,-507.608,0.065,-1
,SPX 18X2550,Dec 2550 Puts,180110,16:00:00,2550,P,181221,0.161,76.1,76.5,77.1,0.009,,412,-16.293,0.054,875.624,-16.279,-763.267,0.088,-1
,SPX 19M2550,Jan19 2550 Puts,180110,16:00:00,2550,P,190118,0.161,80.94,78.6,84.6,0.008,,2301,-16.598,0.052,915.99,-15.409,-839.83,0.094,-1
,SPX 19O2550,Mar19 2550 Puts,180110,16:00:00,2550,P,190315,0.165,93.66,91.2,97.3,0.006,1300,56,-17.433,0.052,997.001,-14.507,-1009.215,0.105,94.2
,SPX 19R2550,Jun19 2550 Puts,180110,16:00:00,2550,P,190621,0.17,114,110.9,118.1,0.004,,1405,-18.536,0.048,1121.307,-13.05,-1307.223,0.12,-1
,SPX 18A2555D12,JanW2 2555 Calls,180110,16:00:00,2555,C,180112,,197.28,192,197.3,-0.013,,24,100,0,32.16,-262.936,19.452,1,-1
,SPX 18A2555,Jan 2555 Calls,180110,16:00:00,2555,C,180119,,193.39,191.6,198,0.007,,91,99.971,0,0.146,-9.655,62.929,1,-1
,SPX 18A2555D26,JanW4 2555 Calls,180110,16:00:00,2555,C,180126,,193.58,194.1,199.2,0.016,,11,99.898,0.002,1.8,-10.149,118.73,1,-1
,SPX 18A2555D31,JanM 2555 Calls,180110,16:00:00,2555,C,180131,,193.73,194.7,199.6,0.018,,51,99.796,0.005,4.707,-10.702,153.407,1,-1
,SPX 18B2555D2,FebW1 2555 Calls,180110,16:00:00,2555,C,180202,,193.81,194.6,199.9,0.018,,5,99.697,0.007,7.46,-11.208,167.109,1,-1
,SPX 18B2555D9,FebW2 2555 Calls,180110,16:00:00,2555,C,180209,,199.99,195.6,200.5,-0.01,,,99.819,0.008,126.204,-46.734,196.048,1,-1
,SPX 18B2555,Feb 2555 Calls,180110,16:00:00,2555,C,180216,,201.12,194.8,200.8,-0.017,,2,99.555,0.01,147.34,-44.189,231.596,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180110,16:00:00,2555,C,180228,,202.85,198.5,200,-0.018,,,99.278,0.012,184.61,-38.549,308.793,0.999,-1
,SPX 18C2555,Mar 2555 Calls,180110,16:00:00,2555,C,180316,,206.92,195.5,208.4,-0.024,,4,98.81,0.016,242.465,-38.111,389.234,0.997,-1
,SPX 18C2555D29,MarQ 2555 Calls,180110,16:00:00,2555,C,180329,,211.08,207.2,208.6,-0.015,,9,98.167,0.021,294.141,-37.752,460.513,0.994,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,255.49,,,,,,86.898,0.064,710.279,-29.135,1263.903,0.93,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,278.69,,,,,,83.079,0.058,859.787,-27.295,1640.763,0.907,
,SPX 18M2555D12,JanW2 2555 Puts,180110,16:00:00,2555,P,180112,,0.04,,0.1,,35,5786,-0.012,0,1.623,-3.862,-0.046,0,0.1
,SPX 18M2555,Jan 2555 Puts,180110,16:00:00,2555,P,180119,0.197,0.31,0.2,0.3,-0.194,,382,-0.098,0.001,12.057,-9.747,-0.712,0,-1
,SPX 18M2555D26,JanW4 2555 Puts,180110,16:00:00,2555,P,180126,0.165,0.84,0.65,0.75,-0.167,54,242,-0.262,0.004,31.621,-12.804,-2.864,0,0.78
