Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2020,Jan16 2020 Calls,151216,16:00:00,2020,C,160115,0.183,73.28,71.5,73.6,-0.01,,806,83.45,0.284,210.448,-64.841,110.734,0.699,-1
,SPX 16A2020D22,Jan16W4 2020 Calls,151216,16:00:00,2020,C,160122,0.181,76.9,75.5,77.2,-0.007,,52,83.073,0.275,241.834,-58.097,136.287,0.676,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151216,16:00:00,2020,C,160129,0.182,80.39,79.3,81,-0.003,,45,82.02,0.262,266.973,-54.683,157.658,0.661,-1
,SPX 16B2020D5,Feb16W1 2020 Calls,151216,16:00:00,2020,C,160205,0.182,83.15,82.4,84.1,0.001,,63,80.96,0.252,289.675,-51.359,179.043,0.648,-1
,SPX 16B2020,Feb16 2020 Calls,151216,16:00:00,2020,C,160219,0.175,86.8,86,87.6,0,,121,78.62,0.231,327.29,-44.918,218.812,0.63,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151216,16:00:00,2020,C,160229,0.174,90.39,89.8,91.4,0.002,,,76.12,0.203,356.554,-41.709,251.109,0.619,-1
,SPX 16C2020,Mar16 2020 Calls,151216,16:00:00,2020,C,160318,0.178,97.44,96.6,98.7,0.002,,2897,75.777,0.194,398.269,-38.878,298.367,0.605,-1
,SPX 16C2020D31,Mar16Q 2020 Calls,,,2020,C,160331,,104.7,,,,,,69.059,0.168,429.87,-37.77,335.124,0.595,
,SPX 15X2020,Dec 2020 Puts,151216,16:00:00,2020,P,151218,0.255,1.5,1,2,0.013,2690,35489,-5.475,0.217,23.649,-124.635,-0.956,0.017,1.88
,SPX 15X2020D24,DecW4 2020 Puts,151216,16:00:00,2020,P,151224,0.186,6.27,6.1,6.5,0.005,1025,3168,-13.374,0.32,87.549,-90.978,-9.69,0.162,6.35
,SPX 15X2020D31,DecQ 2020 Puts,151216,16:00:00,2020,P,151231,0.176,10.94,10.7,11.4,0.01,478,2721,-17.226,0.294,135.036,-74.878,-22.263,0.232,11.05
,SPX 16M2020D8,Jan16W2 2020 Puts,151216,16:00:00,2020,P,160108,0.175,16.15,15.8,16.6,0.032,263,11264,-19.57,0.262,178.62,-65.727,-39.028,0.278,25.87
,SPX 16M2020,Jan16 2020 Puts,151216,16:00:00,2020,P,160115,0.173,19.98,19.4,20.8,0.01,536,2170,-20.618,0.239,206.564,-59.751,-52.676,0.301,21.5
,SPX 16M2020D22,Jan16W4 2020 Puts,151216,16:00:00,2020,P,160122,0.168,23.68,23.3,24.3,0.005,,105,-21.276,0.222,237.991,-52.662,-70.707,0.324,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151216,16:00:00,2020,P,160129,0.169,27.59,27.2,28.3,0.006,,96,-22.156,0.21,263.665,-49.368,-87.875,0.339,-1
,SPX 16N2020D5,Feb16W1 2020 Puts,151216,16:00:00,2020,P,160205,0.17,31.22,30.9,32.1,0.009,,18,-22.84,0.201,287.044,-46.672,-105.374,0.352,-1
,SPX 16N2020,Feb16 2020 Puts,151216,16:00:00,2020,P,160219,0.172,37.82,37.1,38.7,0.017,48,842,-24.18,0.188,326.278,-42.951,-138.98,0.37,49.65
,SPX 16N2020D29,Feb16M 2020 Puts,151216,16:00:00,2020,P,160229,0.17,42.32,42,43.2,0.007,,,-24.709,0.178,355.713,-39.455,-167.436,0.381,-1
,SPX 16O2020,Mar16 2020 Puts,151216,16:00:00,2020,P,160318,0.174,51.37,50.5,52.3,0.001,,2977,-25.382,0.16,397.896,-36.844,-214.659,0.395,-1
,SPX 16O2020D31,Mar16Q 2020 Puts,,,2020,P,160331,,56.33,,,,,,-25.871,0.154,428.694,-34.162,-252.406,0.405,
,SPX 15L2025,Dec 2025 Calls,151216,16:00:00,2025,C,151218,,51.52,46.8,54.4,-0.03,2202,72208,93.279,0.2,35.841,-262.768,9.364,0.972,37
,SPX 15L2025D24,DecW4 2025 Calls,151216,16:00:00,2025,C,151224,,55.89,54.5,57.5,0.002,,1606,82.873,0.344,98.308,-111.171,38.067,0.814,-1
,SPX 15L2025D31,DecQ 2025 Calls,151216,16:00:00,2025,C,151231,0.191,61.44,59.7,62.3,-0.007,,4058,85.256,0.335,146.284,-88.016,62.575,0.745,-1
,SPX 16A2025D8,Jan16W2 2025 Calls,151216,16:00:00,2025,C,160108,0.183,65.78,64.4,66.4,-0.006,,2194,84.137,0.324,187.366,-72.088,89.587,0.702,-1
,SPX 16A2025,Jan16 2025 Calls,151216,16:00:00,2025,C,160115,0.181,69.21,67.7,69.9,-0.005,620,21538,81.944,0.304,214.257,-65.412,108.72,0.68,69.4
,SPX 16A2025D22,Jan16W4 2025 Calls,151216,16:00:00,2025,C,160122,0.178,72.86,71.7,73.4,-0.004,,162,81.62,0.293,245.463,-58.258,133.924,0.659,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151216,16:00:00,2025,C,160129,0.18,76.41,75.6,77.2,0,,1797,80.635,0.278,270.425,-54.785,155.017,0.645,-1
,SPX 16B2025D5,Feb16W1 2025 Calls,151216,16:00:00,2025,C,160205,0.18,79.24,78.9,80.4,0.005,,80,79.632,0.266,293.028,-51.444,176.115,0.633,-1
,SPX 16B2025,Feb16 2025 Calls,151216,16:00:00,2025,C,160219,0.174,83.02,82.5,84.3,0.005,,6041,77.409,0.242,330.585,-45.032,215.314,0.617,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151216,16:00:00,2025,C,160229,0.173,86.74,86.3,87.8,0.004,,243,75.061,0.211,359.74,-41.731,247.182,0.606,-1
,SPX 16C2025,Mar16 2025 Calls,151216,16:00:00,2025,C,160318,0.176,93.82,93,95,0.002,,18712,74.764,0.201,401.126,-38.738,294.092,0.593,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151216,16:00:00,2025,C,160331,0.176,101.44,97.8,99.4,-0.028,,118,68.189,0.172,432.495,-36.413,330.471,0.585,-1
,SPX 16F2025,Jun16 2025 Calls,151216,16:00:00,2025,C,160617,0.178,121.71,119.1,121.5,-0.012,,4032,66.293,0.138,571.052,-28.768,536.264,0.556,-1
,SPX 16I2025,Sep16 2025 Calls,151216,16:00:00,2025,C,160916,0.18,139.42,139.9,142.9,0.014,,1195,65.842,0.116,697.984,-24.403,770.425,0.54,-1
,SPX 16L2025,Dec16 2025 Calls,151216,16:00:00,2025,C,161216,0.181,154.84,157.7,161.6,0.031,,4780,59.428,0.105,803.931,-21.762,1000.535,0.531,-1
,SPX 15X2025,Dec 2025 Puts,151216,16:00:00,2025,P,151218,0.233,1.82,0.85,2,-0.214,17610,73069,-6.714,0.268,27.017,-116.592,-1.145,0.028,1.55
,SPX 15X2025D24,DecW4 2025 Puts,151216,16:00:00,2025,P,151224,0.185,7.01,7,7.4,0.027,1174,7440,-15.113,0.359,93.05,-96.739,-10.723,0.186,7.1
,SPX 15X2025D31,DecQ 2025 Puts,151216,16:00:00,2025,P,151231,0.176,11.89,11.7,12.4,0.039,67,15630,-18.799,0.32,140.452,-78.363,-23.986,0.255,18.45
,SPX 16M2025D8,Jan16W2 2025 Puts,151216,16:00:00,2025,P,160108,0.17,17.23,16.9,17.7,0.004,491,4568,-20.961,0.281,183.585,-65.389,-41.378,0.298,17.36
,SPX 16M2025,Jan16 2025 Puts,151216,16:00:00,2025,P,160115,0.169,21.12,20.3,21.7,-0.006,4986,29024,-21.885,0.255,211.176,-59.621,-55.418,0.32,20.95
,SPX 16M2025D22,Jan16W4 2025 Puts,151216,16:00:00,2025,P,160122,0.166,24.86,24.5,25.5,0.006,,156,-22.446,0.235,242.404,-52.921,-73.972,0.341,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151216,16:00:00,2025,P,160129,0.169,28.82,28.5,29.6,0.028,950,2703,-23.264,0.222,267.795,-50.347,-91.526,0.355,41.1
,SPX 16N2025D5,Feb16W1 2025 Puts,151216,16:00:00,2025,P,160205,0.167,32.49,32.2,33.5,0.011,,464,-23.897,0.211,290.947,-46.726,-109.387,0.367,-1
,SPX 16N2025,Feb16 2025 Puts,151216,16:00:00,2025,P,160219,0.17,39.18,38.5,40.1,0.018,300,8914,-25.167,0.197,329.821,-42.934,-143.605,0.383,51.9
,SPX 16N2025D29,Feb16M 2025 Puts,151216,16:00:00,2025,P,160229,0.168,43.72,43.4,44.6,0.008,35,150,-25.642,0.186,359.074,-39.403,-172.567,0.394,45.99
,SPX 16O2025,Mar16 2025 Puts,151216,16:00:00,2025,P,160318,0.174,52.82,52,53.8,0.011,2452,16591,-26.216,0.166,400.845,-37.089,-220.339,0.407,63
,SPX 16O2025D31,Mar16Q 2025 Puts,151216,16:00:00,2025,P,160331,0.173,57.82,57.2,58.7,0.01,1,33,-26.672,0.159,431.513,-34.375,-258.642,0.415,66.7
,SPX 16R2025,Jun16 2025 Puts,151216,16:00:00,2025,P,160617,0.177,86.1,85,87.3,0.001,,10552,-28.183,0.126,570.917,-26.475,-480.137,0.444,-1
,SPX 16U2025,Sep16 2025 Puts,151216,16:00:00,2025,P,160916,0.181,112.99,111.8,114.4,0.001,,701,-28.961,0.104,698.021,-21.465,-749.585,0.46,-1
,SPX 16X2025,Dec16 2025 Puts,151216,16:00:00,2025,P,161216,0.185,136.14,134.4,138.4,0.002,,6041,-29.563,0.09,803.806,-18.243,-1025.45,0.469,-1
,SPX 15L2030,Dec 2030 Calls,151216,16:00:00,2030,C,151218,,46.9,42.8,50,-0.028,379,8527,92.156,0.241,38.511,-278.791,9.192,0.957,29.6
,SPX 15L2030D24,DecW4 2030 Calls,151216,16:00:00,2030,C,151224,,51.83,50.4,53.3,0,68,832,81.029,0.378,103.226,-115.35,37.08,0.787,51.4
,SPX 15L2030D31,DecQ 2030 Calls,151216,16:00:00,2030,C,151231,0.182,57.27,55.7,58,-0.019,12,596,83.461,0.368,150.314,-85.974,61.234,0.722,43.14
,SPX 16A2030D8,Jan16W2 2030 Calls,151216,16:00:00,2030,C,160108,0.177,61.68,60.5,62.3,-0.012,7,5221,82.411,0.351,191.218,-71.022,87.768,0.681,51.63
,SPX 16A2030,Jan16 2030 Calls,151216,16:00:00,2030,C,160115,0.176,65.23,64,66,-0.013,48,948,80.334,0.326,217.953,-64.456,106.559,0.661,51.85
,SPX 16A2030D22,Jan16W4 2030 Calls,151216,16:00:00,2030,C,160122,0.177,68.9,68.2,69.9,0.002,,53,80.076,0.311,248.963,-58.745,131.4,0.642,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151216,16:00:00,2030,C,160129,0.178,72.51,72.1,73.8,0.006,,122,79.174,0.294,273.728,-55.017,152.213,0.629,-1
,SPX 16B2030D5,Feb16W1 2030 Calls,151216,16:00:00,2030,C,160205,0.178,75.39,75.3,77.1,0.011,,64,78.235,0.28,296.217,-51.495,173.024,0.618,-1
,SPX 16B2030,Feb16 2030 Calls,151216,16:00:00,2030,C,160219,0.172,79.29,79,80.6,0.006,,75,76.143,0.253,333.688,-44.979,211.652,0.603,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151216,16:00:00,2030,C,160229,0.171,83.14,82.7,84.2,0.004,,11,73.959,0.22,362.713,-41.598,243.106,0.593,-1
,SPX 16C2030,Mar16 2030 Calls,151216,16:00:00,2030,C,160318,0.174,90.25,89.5,91.5,0.003,,4946,73.716,0.209,403.783,-38.577,289.667,0.582,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,,,2030,C,160331,,98.22,,,,,,67.301,0.176,434.907,-37.753,325.72,0.574,
,SPX 15X2030,Dec 2030 Puts,151216,16:00:00,2030,P,151218,0.271,2.2,1.75,4.6,0.441,4895,14187,-8.234,0.329,30.732,-226.375,-1.371,0.043,3.05
,SPX 15X2030D24,DecW4 2030 Puts,151216,16:00:00,2030,P,151224,0.181,7.85,7.8,8.2,0.018,1519,3106,-17.056,0.401,98.57,-100.608,-11.858,0.213,7.85
,SPX 15X2030D31,DecQ 2030 Puts,151216,16:00:00,2030,P,151231,0.171,12.92,12.7,13.4,0.01,60,1888,-20.505,0.347,145.727,-78.576,-25.828,0.278,13
,SPX 16M2030D8,Jan16W2 2030 Puts,151216,16:00:00,2030,P,160108,0.168,18.38,18.1,18.8,0.011,90,7574,-22.448,0.301,188.346,-66.4,-43.855,0.319,21.2
,SPX 16M2030,Jan16 2030 Puts,151216,16:00:00,2030,P,160115,0.169,22.32,21.7,23,0.017,2702,3720,-23.231,0.272,215.568,-61.091,-58.289,0.339,29.75
,SPX 16M2030D22,Jan16W4 2030 Puts,151216,16:00:00,2030,P,160122,0.164,26.1,25.8,26.9,0.01,,129,-23.685,0.25,246.587,-53.282,-77.376,0.358,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151216,16:00:00,2030,P,160129,0.164,30.11,29.8,30.8,0.006,,49,-24.432,0.235,271.69,-49.567,-95.317,0.371,-1
,SPX 16N2030D5,Feb16W1 2030 Puts,151216,16:00:00,2030,P,160205,0.165,33.82,33.6,34.7,0.01,,50,-25.006,0.223,294.614,-46.723,-113.541,0.382,-1
,SPX 16N2030,Feb16 2030 Puts,151216,16:00:00,2030,P,160219,0.167,40.59,40,41.5,0.004,,1017,-26.195,0.206,333.128,-42.464,-148.369,0.397,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151216,16:00:00,2030,P,160229,0.166,45.16,44.8,46.1,0.006,,,-26.613,0.194,362.2,-39.316,-177.841,0.407,-1
,SPX 16O2030,Mar16 2030 Puts,151216,16:00:00,2030,P,160318,0.171,54.31,53.3,55.1,-0.002,,4956,-27.08,0.172,403.579,-36.517,-226.155,0.418,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,,,2030,P,160331,,59.35,,,,,,-27.5,0.165,434.119,-33.938,-265.016,0.426,
,SPX 15L2035,Dec 2035 Calls,151216,16:00:00,2035,C,151218,,42.34,38.8,46,-0.006,55,11904,90.799,0.293,41.376,-295.44,8.987,0.935,35.7
,SPX 15L2035D24,DecW4 2035 Calls,151216,16:00:00,2035,C,151224,,47.87,46.4,49.3,0.001,2700,2923,79.012,0.414,108.004,-119.212,36.007,0.758,48.99
,SPX 15L2035D31,DecQ 2035 Calls,151216,16:00:00,2035,C,151231,0.18,53.2,51.8,54.1,-0.012,2,392,81.495,0.403,154.282,-87.809,59.763,0.697,44.3
,SPX 16A2035D8,Jan16W2 2035 Calls,151216,16:00:00,2035,C,160108,0.176,57.67,56.7,58.5,-0.001,,347,80.549,0.379,194.957,-72.522,85.795,0.66,-1
,SPX 16A2035,Jan16 2035 Calls,151216,16:00:00,2035,C,160115,0.176,61.33,60.3,62.3,0,,329,78.616,0.348,221.487,-65.954,104.245,0.642,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151216,16:00:00,2035,C,160122,0.174,65.02,64.4,66,0.003,,18,78.439,0.331,252.289,-58.451,128.712,0.624,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151216,16:00:00,2035,C,160129,0.175,68.68,68.4,69.9,0.007,,27,77.633,0.31,276.844,-54.71,149.246,0.613,-1
,SPX 16B2035D5,Feb16W1 2035 Calls,151216,16:00:00,2035,C,160205,0.176,71.62,71.7,73.2,0.012,,33,76.77,0.295,299.207,-51.358,169.768,0.603,-1
,SPX 16B2035,Feb16 2035 Calls,151216,16:00:00,2035,C,160219,0.17,75.63,75.3,77.2,0.008,,30,74.823,0.265,336.569,-44.895,207.827,0.59,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151216,16:00:00,2035,C,160229,0.17,79.59,79.4,81,0.008,,12,72.816,0.229,365.451,-41.559,238.88,0.581,-1
,SPX 16C2035,Mar16 2035 Calls,151216,16:00:00,2035,C,160318,0.173,86.73,86.2,88.2,0.005,,5825,72.633,0.216,406.222,-38.507,285.09,0.57,-1
,SPX 15X2035,Dec 2035 Puts,151216,16:00:00,2035,P,151218,0.234,2.67,1.9,3.4,-0.019,1792,11988,-10.098,0.411,34.77,-189.03,-1.641,0.065,2
,SPX 15X2035D24,DecW4 2035 Puts,151216,16:00:00,2035,P,151224,0.179,8.8,8.8,9.2,0.024,348,554,-19.216,0.446,104.021,-105.113,-13.099,0.242,9.19
,SPX 15X2035D31,DecQ 2035 Puts,151216,16:00:00,2035,P,151231,0.169,14.05,13.8,14.7,0.022,122,1830,-22.351,0.376,150.79,-80.742,-27.791,0.303,16.5
,SPX 16M2035D8,Jan16W2 2035 Puts,151216,16:00:00,2035,P,160108,0.166,19.61,19.4,20.2,0.01,,1862,-24.036,0.322,192.851,-67.023,-46.46,0.34,-1
,SPX 16M2035,Jan16 2035 Puts,151216,16:00:00,2035,P,160115,0.165,23.6,23.1,24.4,0.006,,1764,-24.66,0.289,219.697,-60.752,-61.292,0.358,-1
,SPX 16M2035D22,Jan16W4 2035 Puts,151216,16:00:00,2035,P,160122,0.162,27.4,27.1,28.1,0.007,,51,-24.996,0.265,250.5,-53.368,-80.924,0.376,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151216,16:00:00,2035,P,160129,0.164,31.46,31.2,32.4,0.024,1,29,-25.662,0.248,275.315,-50.225,-99.251,0.387,40.22
,SPX 16N2035D5,Feb16W1 2035 Puts,151216,16:00:00,2035,P,160205,0.164,35.21,35,36.3,0.012,,3,-26.171,0.234,298.013,-46.813,-117.839,0.397,-1
,SPX 16N2035,Feb16 2035 Puts,151216,16:00:00,2035,P,160219,0.165,42.06,41.5,43,0.005,,2,-27.268,0.215,336.173,-42.361,-153.274,0.41,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151216,16:00:00,2035,P,160229,0.165,46.66,46.2,47.6,0.007,35,30,-27.623,0.202,365.07,-39.191,-183.259,0.419,49.06
,SPX 16O2035,Mar16 2035 Puts,151216,16:00:00,2035,P,160318,0.169,55.85,54.9,56.8,0,,5795,-27.976,0.179,406.079,-36.48,-232.11,0.43,-1
,SPX 15L2040,Dec 2040 Calls,151216,16:00:00,2040,C,151218,,37.86,33.1,40.1,-0.039,204,12390,89.151,0.357,44.417,-312.344,8.745,0.905,32.5
,SPX 15L2040D24,DecW4 2040 Calls,151216,16:00:00,2040,C,151224,0.185,44.02,42.6,45.4,-0.017,25,1093,76.813,0.451,112.56,-117.323,34.844,0.728,29
,SPX 15L2040D31,DecQ 2040 Calls,151216,16:00:00,2040,C,151231,0.177,49.23,48.1,50.3,-0.011,28,245,79.348,0.441,158.116,-88.613,58.154,0.672,38.3
,SPX 16A2040D8,Jan16W2 2040 Calls,151216,16:00:00,2040,C,160108,0.172,53.76,53,54.8,-0.002,134,5553,78.545,0.409,198.519,-72.282,83.663,0.639,48.89
,SPX 16A2040,Jan16 2040 Calls,151216,16:00:00,2040,C,160115,0.171,57.52,56.9,58.7,-0.007,44,3182,76.786,0.371,224.806,-65.092,101.776,0.623,44
,SPX 16A2040D22,Jan16W4 2040 Calls,151216,16:00:00,2040,C,160122,0.172,61.23,60.8,62.3,0.005,,25,76.705,0.351,255.393,-58.469,125.857,0.607,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151216,16:00:00,2040,C,160129,0.174,64.94,64.9,66.6,0.012,,104,76.01,0.328,279.732,-54.854,146.112,0.596,-1
,SPX 16B2040D5,Feb16W1 2040 Calls,151216,16:00:00,2040,C,160205,0.173,67.92,68,69.4,0.011,,101,75.233,0.309,301.962,-50.878,166.346,0.588,-1
,SPX 16B2040,Feb16 2040 Calls,151216,16:00:00,2040,C,160219,0.168,72.04,71.9,73.7,0.011,,836,73.447,0.276,339.196,-44.642,203.837,0.576,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151216,16:00:00,2040,C,160229,0.167,76.11,75.8,77.3,0.006,,102,71.629,0.238,367.928,-41.239,234.502,0.568,-1
,SPX 16C2040,Mar16 2040 Calls,151216,16:00:00,2040,C,160318,0.17,83.28,82.7,84.8,-0.001,8571,7199,71.514,0.224,408.422,-38.078,280.362,0.558,72
,SPX 16C2040D31,Mar16Q 2040 Calls,,,2040,C,160331,,91.93,,,,,,65.47,0.184,439.047,-37.651,315.931,0.552,
,SPX 15X2040,Dec 2040 Puts,151216,16:00:00,2040,P,151218,0.244,3.25,2.7,5,0.185,1670,12372,-12.462,0.514,39.082,-251.791,-1.962,0.095,3.86
,SPX 15X2040D24,DecW4 2040 Puts,151216,16:00:00,2040,P,151224,0.175,9.86,9.7,10.2,0.008,1447,1887,-21.608,0.494,109.296,-108.022,-14.451,0.272,9.69
,SPX 15X2040D31,DecQ 2040 Puts,151216,16:00:00,2040,P,151231,0.166,15.27,15,15.9,0.009,56,2656,-24.343,0.407,155.564,-81.468,-29.879,0.328,14.7
,SPX 16M2040D8,Jan16W2 2040 Puts,151216,16:00:00,2040,P,160108,0.164,20.93,20.7,21.5,0.014,1705,7184,-25.729,0.344,197.041,-67.72,-49.197,0.361,23.8
,SPX 16M2040,Jan16 2040 Puts,151216,16:00:00,2040,P,160115,0.163,24.95,24.3,25.6,-0.002,791,1571,-26.177,0.307,223.514,-60.715,-64.43,0.377,24
,SPX 16M2040D22,Jan16W4 2040 Puts,151216,16:00:00,2040,P,160122,0.161,28.78,28.5,29.5,0.026,57,312,-26.384,0.281,254.1,-54.083,-84.618,0.393,40.3
,SPX 16M2040D29,Jan16M 2040 Puts,151216,16:00:00,2040,P,160129,0.163,32.88,32.6,33.8,0.027,18,1525,-26.958,0.262,278.632,-50.301,-103.333,0.404,44.9
,SPX 16N2040D5,Feb16W1 2040 Puts,151216,16:00:00,2040,P,160205,0.161,36.66,36.4,37.6,0.009,,16,-27.393,0.246,301.111,-46.532,-122.285,0.412,-1
,SPX 16N2040,Feb16 2040 Puts,151216,16:00:00,2040,P,160219,0.163,43.58,42.9,44.5,0.003,,1202,-28.387,0.225,338.93,-42.211,-158.323,0.424,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151216,16:00:00,2040,P,160229,0.162,48.2,47.8,49.1,0.005,,2,-28.673,0.211,367.66,-38.903,-188.823,0.432,-1
,SPX 16O2040,Mar16 2040 Puts,151216,16:00:00,2040,P,160318,0.17,57.43,56.7,58.6,0.015,8620,8611,-28.903,0.186,408.328,-36.749,-238.205,0.442,71
,SPX 16O2040D31,Mar16Q 2040 Puts,,,2040,P,160331,,62.54,,,,,,-29.239,0.177,438.63,-33.621,-278.188,0.448,
,SPX 15L2045,Dec 2045 Calls,151216,16:00:00,2045,C,151218,,33.47,33,36.7,0.022,1650,17752,87.142,0.437,47.594,-328.91,8.457,0.866,21.16
,SPX 15L2045D24,DecW4 2045 Calls,151216,16:00:00,2045,C,151224,0.188,40.28,38.8,41.6,-0.002,180,941,74.424,0.49,116.803,-124.82,33.591,0.695,40.05
,SPX 15L2045D31,DecQ 2045 Calls,151216,16:00:00,2045,C,151231,0.176,45.38,44.5,46.6,-0.001,49,834,77.012,0.48,161.73,-90.408,56.405,0.646,40.85
,SPX 16A2045D8,Jan16W2 2045 Calls,151216,16:00:00,2045,C,160108,0.169,49.95,49.6,51.2,-0.003,67,540,76.391,0.44,201.832,-71.953,81.37,0.617,38.07
,SPX 16A2045,Jan16 2045 Calls,151216,16:00:00,2045,C,160115,0.17,53.81,53.6,55.3,0,280,1587,74.84,0.395,227.849,-65.382,99.151,0.603,41.5
,SPX 16A2045D22,Jan16W4 2045 Calls,151216,16:00:00,2045,C,160122,0.169,57.53,57.4,59,0.012,,31,74.872,0.372,258.222,-58.424,122.833,0.589,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151216,16:00:00,2045,C,160129,0.171,61.28,61.5,62.8,0.014,,37,74.304,0.345,282.347,-54.454,142.811,0.58,-1
,SPX 16B2045D5,Feb16W1 2045 Calls,151216,16:00:00,2045,C,160205,0.171,64.31,64.5,66.1,0.015,,59,73.624,0.325,304.443,-50.814,162.757,0.572,-1
,SPX 16B2045,Feb16 2045 Calls,151216,16:00:00,2045,C,160219,0.167,68.52,68.5,70.3,0.013,,5,72.014,0.288,341.538,-44.488,199.682,0.562,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151216,16:00:00,2045,C,160229,0.166,72.69,72.4,73.9,0.006,,3,70.399,0.247,370.12,-41.135,229.973,0.555,-1
,SPX 16C2045,Mar16 2045 Calls,151216,16:00:00,2045,C,160318,0.168,79.88,79.5,81.4,0,6173,5034,70.36,0.231,410.363,-37.85,275.483,0.547,69
,SPX 15X2045,Dec 2045 Puts,151216,16:00:00,2045,P,151218,,3.96,1,6,-0.116,10450,25190,-15.342,0.624,43.573,-248.765,-2.341,0.134,3.4
,SPX 15X2045D24,DecW4 2045 Puts,151216,16:00:00,2045,P,151224,0.173,11.04,11,11.4,0.026,699,1579,-24.242,0.544,114.274,-112.558,-15.917,0.305,14.01
,SPX 15X2045D31,DecQ 2045 Puts,151216,16:00:00,2045,P,151231,0.164,16.6,16.3,17.3,0.012,,249,-26.488,0.439,159.962,-82.809,-32.093,0.354,-1
,SPX 16M2045D8,Jan16W2 2045 Puts,151216,16:00:00,2045,P,160108,0.162,22.33,22,22.9,0.021,27,3400,-27.532,0.367,200.852,-68.464,-52.069,0.383,30
,SPX 16M2045,Jan16 2045 Puts,151216,16:00:00,2045,P,160115,0.163,26.38,25.8,27.1,0.021,1667,870,-27.786,0.327,226.965,-61.769,-67.706,0.397,36.5
,SPX 16M2045D22,Jan16W4 2045 Puts,151216,16:00:00,2045,P,160122,0.157,30.23,29.9,31.1,0.009,,136,-27.851,0.298,257.339,-53.245,-88.462,0.411,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151216,16:00:00,2045,P,160129,0.159,34.36,34.1,35.4,0.012,25,36,-28.322,0.276,281.602,-49.637,-107.564,0.42,35.25
,SPX 16N2045D5,Feb16W1 2045 Puts,151216,16:00:00,2045,P,160205,0.16,38.18,38,39.3,0.012,,13,-28.675,0.259,303.873,-46.489,-126.881,0.428,-1
,SPX 16N2045,Feb16 2045 Puts,151216,16:00:00,2045,P,160219,0.162,45.16,44.5,46,0.012,433,778,-29.553,0.235,341.372,-42.28,-163.517,0.438,55
,SPX 16N2045D29,Feb16M 2045 Puts,151216,16:00:00,2045,P,160229,0.161,49.81,49.3,50.7,0.004,,,-29.765,0.22,369.946,-38.7,-194.535,0.445,-1
,SPX 16O2045,Mar16 2045 Puts,151216,16:00:00,2045,P,160318,0.167,59.07,58,60.1,0.008,7601,5050,-29.863,0.193,410.307,-36.317,-244.441,0.453,69.1
,SPX 15L2050,Dec 2050 Calls,151216,16:00:00,2050,C,151218,,29.2,25.6,30,-0.047,25550,106280,84.647,0.614,50.832,-344.244,8.117,0.818,28.24
,SPX 15L2050D24,DecW4 2050 Calls,151216,16:00:00,2050,C,151224,0.185,36.67,35.2,37.9,-0.003,1214,9567,71.839,0.531,120.632,-127.19,32.247,0.661,36.9
,SPX 15L2050D31,DecQ 2050 Calls,151216,16:00:00,2050,C,151231,0.174,41.65,41,43.2,0.006,3506,12234,74.478,0.521,165.027,-91.396,54.513,0.619,38.05
,SPX 16A2050D8,Jan16W2 2050 Calls,151216,16:00:00,2050,C,160108,0.167,46.26,46.1,47.6,0.003,2008,11219,74.085,0.471,204.815,-72.197,78.913,0.594,37.85
,SPX 16A2050,Jan16 2050 Calls,151216,16:00:00,2050,C,160115,0.169,50.2,49.9,51.6,0.01,10816,33643,72.777,0.42,230.554,-65.772,96.368,0.583,50
,SPX 16A2050D22,Jan16W4 2050 Calls,151216,16:00:00,2050,C,160122,0.165,53.92,53.8,55.3,0.004,5,276,72.938,0.393,260.722,-57.42,119.639,0.571,46.43
,SPX 16A2050D29,Jan16M 2050 Calls,151216,16:00:00,2050,C,160129,0.166,57.71,57.9,59.4,0.006,4,2028,72.513,0.363,284.641,-53.352,139.343,0.563,45.65
