Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2000D30,Jan15W5 2000 Puts,141231,16:00:00,2000,P,150130,0.183,20.34,19.5,21.5,0.004,3103,5618,-17.183,0.196,205.002,-60.998,-52.149,0.194,19
,SPX 15N2000,Feb15 2000 Puts,141231,16:00:00,2000,P,150220,0.178,30.23,29.1,31.5,0.004,2810,17200,-20.467,0.186,277.208,-48.708,-97.86,0.255,31.3
,SPX 15N2000,Feb15 2000 Puts,141231,16:00:00,2000,P,150226,0.168,30.23,29.1,31.5,0.004,2810,17200,-20.432,0.186,293.215,-43.496,-109.509,0.267,31.3
,SPX 15O2000,Mar15 2000 Puts,141231,16:00:00,2000,P,150320,0.179,43.61,42.2,45,-0.004,2426,78127,-22.716,0.164,356.774,-40.512,-168.123,0.302,40.5
,SPX 15O2000D31,Mar15Q 2000 Puts,141231,16:00:00,2000,P,150331,0.177,47.42,46.2,48.9,0,2,1114,-22.995,0.156,385.21,-37.429,-197.926,0.316,45.3
,SPX 15P2000,Apr15 2000 Puts,141231,16:00:00,2000,P,150417,0.179,54.58,52.9,56,-0.002,14,1778,-24.723,0.156,421.239,-35.168,-240.753,0.332,54.6
,SPX 15P2000,Apr15 2000 Puts,141231,16:00:00,2000,P,150429,0.17,54.55,52.9,56,-0.002,14,1778,-24.768,0.157,444.329,-31.567,-268.024,0.341,54.6
,SPX 15R2000,Jun15 2000 Puts,141231,16:00:00,2000,P,150619,0.183,76.82,75.1,78.7,0.001,303,54585,-26.876,0.132,538.471,-28.519,-411.67,0.369,77
,SPX 15U2000,Sep15 2000 Puts,141231,16:00:00,2000,P,150918,0.187,104.04,102.3,106.4,-0.003,250,7702,-28.787,0.114,670.685,-23.112,-666.89,0.396,90.9
,SPX 15X2000,Dec15 2000 Puts,141231,16:00:00,2000,P,151219,0.192,127.66,125.4,130.1,0,321,24748,-29.655,0.098,779.534,-19.78,-928.521,0.409,126.5
,SPX 14L2005D31,DecQ 2005 Calls,141231,16:00:00,2005,C,141231,,53.84,53,58,0.037,10,249,99.993,0.001,0.022,0.94,5.489,1,62.75
,SPX 15A2005D2,Jan15W1 2005 Calls,141231,16:00:00,2005,C,150102,,56.96,52.5,57,-0.039,,309,99.288,0.054,39.737,-166.117,14.23,0.995,-1
,SPX 15A2005D9,Jan15W2 2005 Calls,141231,16:00:00,2005,C,150109,,64.45,59,63.5,-0.05,,90,98.274,0.101,105.679,-121.913,41.143,0.922,-1
,SPX 15A2005,Jan15 2005 Calls,141231,16:00:00,2005,C,150116,,68.25,64.6,67.9,-0.029,,729,94.768,0.314,142.535,-94.136,62.838,0.867,-1
,SPX 15A2005D23,Jan15W4 2005 Calls,141231,16:00:00,2005,C,150123,0.188,71.92,68.7,72.3,-0.015,51,64,90.985,0.302,181.707,-70.71,90.812,0.816,77
,SPX 15A2005D30,Jan15W5 2005 Calls,141231,16:00:00,2005,C,150130,0.188,75.12,73,76.3,0,2,62,84.651,0.261,211.556,-64,114.152,0.784,84.6
,SPX 15B2005,Feb15 2005 Calls,141231,16:00:00,2005,C,150220,0.172,81.65,80,82.9,-0.002,,26,81.616,0.254,280.587,-47.242,179.145,0.726,-1
,SPX 15B2005,Feb15 2005 Calls,141231,16:00:00,2005,C,150226,0.163,81.49,80,82.9,0,,26,81.139,0.251,296.914,-42.487,199.923,0.714,-1
,SPX 15C2005,Mar15 2005 Calls,141231,16:00:00,2005,C,150320,0.173,92.7,91.2,94.6,0.004,2,5081,77.558,0.216,359.256,-39.481,262.38,0.681,96.7
,SPX 14X2005D31,DecQ 2005 Puts,141231,16:00:00,2005,P,141231,,0,,0.05,,87,1489,-0.005,0.001,0.022,-0.015,0,0,-1
,SPX 15M2005D2,Jan15W1 2005 Puts,141231,16:00:00,2005,P,150102,0.188,0.89,0.8,1,0.011,768,1874,-2.797,0.117,22.083,-59.086,-1.005,0.005,0.85
,SPX 15M2005D9,Jan15W2 2005 Puts,141231,16:00:00,2005,P,150109,0.196,7.75,7.6,8.1,0.009,4549,852,-11.306,0.231,96.687,-95.721,-11.709,0.078,7.15
,SPX 15M2005,Jan15 2005 Puts,141231,16:00:00,2005,P,150116,0.19,12.42,11.4,13.5,0,26,1915,-14.382,0.224,136.93,-82.065,-23.034,0.133,11.85
,SPX 15M2005D23,Jan15W4 2005 Puts,141231,16:00:00,2005,P,150123,0.181,16.7,16,17.9,0.016,14,910,-16.353,0.224,177.424,-67.552,-38.797,0.184,17.25
,SPX 15M2005D30,Jan15W5 2005 Puts,141231,16:00:00,2005,P,150130,0.179,21.3,20.3,22.5,-0.003,29,6173,-18.227,0.21,209.372,-60.899,-54.612,0.216,18.1
,SPX 15N2005,Feb15 2005 Puts,141231,16:00:00,2005,P,150220,0.175,31.39,30.2,32.7,-0.001,4,37,-21.45,0.196,281.201,-48.634,-101.479,0.274,29.6
,SPX 15N2005,Feb15 2005 Puts,141231,16:00:00,2005,P,150226,0.165,31.39,30.2,32.7,-0.001,4,37,-21.413,0.196,297.429,-43.416,-113.562,0.286,29.6
,SPX 15O2005,Mar15 2005 Puts,141231,16:00:00,2005,P,150320,0.177,44.91,43.5,46.3,0,,5056,-23.575,0.171,360.192,-40.603,-172.945,0.319,-1
,SPX 14L2010D31,DecQ 2010 Calls,141231,16:00:00,2010,C,141231,,48.84,46.5,51.5,0.022,5,6055,99.977,0.005,0.086,0.887,5.502,1,67.8
,SPX 15A2010D2,Jan15W1 2010 Calls,141231,16:00:00,2010,C,150102,,52.01,47.5,52,-0.042,49,1467,98.977,0.068,41.53,-164.524,14.124,0.991,51.7
,SPX 15A2010D9,Jan15W2 2010 Calls,141231,16:00:00,2010,C,150109,,59.58,54.5,59,-0.042,45,307,97.356,0.341,108.325,-119.261,40.644,0.9,63
,SPX 15A2010,Jan15 2010 Calls,141231,16:00:00,2010,C,150116,0.192,63.6,60.4,63.7,-0.024,96,10318,93.075,0.346,145.698,-86.381,61.927,0.843,63.15
,SPX 15A2010D23,Jan15W4 2010 Calls,141231,16:00:00,2010,C,150123,0.185,67.47,64.6,68.2,-0.011,79,21,89.368,0.329,185.221,-70.98,89.383,0.792,72.8
,SPX 15A2010D30,Jan15W5 2010 Calls,141231,16:00:00,2010,C,150130,0.184,71,69,72.3,0.002,2,37,83.263,0.28,215.35,-64.076,112.178,0.761,80.4
,SPX 15B2010,Feb15 2010 Calls,141231,16:00:00,2010,C,150220,0.17,77.7,76.2,79.2,0.001,90,34,80.278,0.268,284.386,-47.281,176.178,0.706,78.8
,SPX 15B2010,Feb15 2010 Calls,141231,16:00:00,2010,C,150226,0.161,77.56,76.2,79.2,0.002,90,34,79.814,0.266,300.924,-42.543,196.583,0.694,78.8
,SPX 15C2010,Mar15 2010 Calls,141231,16:00:00,2010,C,150320,0.171,88.98,87.6,90.8,0.002,,9245,76.429,0.225,362.623,-39.265,258.439,0.663,-1
,SPX 15D2010,Apr15 2010 Calls,141231,16:00:00,2010,C,150417,0.171,98.36,97.1,100.5,0.004,,,75.165,0.204,426.544,-34.332,338.232,0.638,-1
,SPX 15D2010,Apr15 2010 Calls,141231,16:00:00,2010,C,150429,0.163,98.14,97.1,100.5,0.007,,,74.722,0.203,449.994,-31.1,375.525,0.63,-1
,SPX 14X2010D31,DecQ 2010 Puts,141231,16:00:00,2010,P,141231,,0,,0.05,,96,22790,-0.02,0.005,0.086,-0.07,-0.001,0,-1
,SPX 15M2010D2,Jan15W1 2010 Puts,141231,16:00:00,2010,P,150102,0.182,1.06,1,1.2,0.038,1296,3079,-3.478,0.151,25.308,-68.228,-1.198,0.009,1.15
,SPX 15M2010D9,Jan15W2 2010 Puts,141231,16:00:00,2010,P,150109,0.191,8.38,8.2,8.7,0.008,4312,1094,-12.564,0.261,101.307,-98.071,-12.687,0.1,8.45
,SPX 15M2010,Jan15 2010 Puts,141231,16:00:00,2010,P,150116,0.187,13.22,12.3,14.4,0.009,1092,2768,-15.591,0.247,141.473,-83.733,-24.535,0.157,13.05
,SPX 15M2010D23,Jan15W4 2010 Puts,141231,16:00:00,2010,P,150123,0.177,17.61,16.8,18.8,0.012,105,1828,-17.548,0.243,181.956,-67.779,-40.926,0.208,18.5
,SPX 15M2010D30,Jan15W5 2010 Puts,141231,16:00:00,2010,P,150130,0.176,22.32,21.3,23.4,-0.004,21,1376,-19.344,0.226,213.62,-61.147,-57.2,0.239,19.9
,SPX 15N2010,Feb15 2010 Puts,141231,16:00:00,2010,P,150220,0.172,32.59,31.4,33.8,-0.003,6,422,-22.485,0.207,285.019,-48.515,-105.234,0.294,30.15
,SPX 15N2010,Feb15 2010 Puts,141231,16:00:00,2010,P,150226,0.163,32.59,31.4,33.8,-0.003,6,422,-22.446,0.207,301.458,-43.294,-117.767,0.306,30.15
,SPX 15O2010,Mar15 2010 Puts,141231,16:00:00,2010,P,150320,0.175,46.26,44.8,47.5,-0.002,,9396,-24.468,0.178,363.43,-40.417,-177.903,0.337,-1
,SPX 15P2010,Apr15 2010 Puts,141231,16:00:00,2010,P,150417,0.176,57.48,55.7,58.8,-0.004,,,-26.379,0.167,427.292,-35.062,-252.697,0.362,-1
,SPX 15P2010,Apr15 2010 Puts,141231,16:00:00,2010,P,150429,0.166,57.45,55.7,58.8,-0.003,,,-26.435,0.168,450.695,-31.365,-281.349,0.37,-1
,SPX 14L2015D31,DecQ 2015 Calls,141231,16:00:00,2015,C,141231,,43.84,43.5,48.5,0.066,1,1084,99.922,0.019,0.29,0.674,5.513,1,61.1
,SPX 15A2015D2,Jan15W1 2015 Calls,141231,16:00:00,2015,C,150102,,47.08,43,47.5,-0.038,3,147,98.581,0.087,43.575,-163.076,13.989,0.983,46.5
,SPX 15A2015D9,Jan15W2 2015 Calls,141231,16:00:00,2015,C,150109,,54.79,50.5,54.5,-0.042,,100,95.509,0.382,111.224,-116.836,40.042,0.874,-1
,SPX 15A2015,Jan15 2015 Calls,141231,16:00:00,2015,C,150116,0.19,59.04,56.2,59.5,-0.014,1,1158,91.215,0.382,149.012,-88.221,60.875,0.816,65.95
,SPX 15A2015D23,Jan15W4 2015 Calls,141231,16:00:00,2015,C,150123,0.18,63.1,60.7,64.2,-0.01,,19,87.613,0.358,188.777,-70.534,87.792,0.766,-1
,SPX 15A2015D30,Jan15W5 2015 Calls,141231,16:00:00,2015,C,150130,0.181,66.95,65.1,68.3,0.003,3,16,81.777,0.301,219.054,-64.106,110.056,0.737,76.2
,SPX 15B2015,Feb15 2015 Calls,141231,16:00:00,2015,C,150220,0.167,73.81,72.4,75.2,0,,3,78.867,0.284,288.029,-47.132,173.036,0.685,-1
,SPX 15B2015,Feb15 2015 Calls,141231,16:00:00,2015,C,150226,0.159,73.7,72.4,75.2,0.001,,3,78.416,0.281,304.762,-42.423,193.052,0.674,-1
,SPX 15C2015,Mar15 2015 Calls,141231,16:00:00,2015,C,150320,0.169,85.31,84,87.2,0.003,,5301,75.256,0.234,365.796,-39.275,254.336,0.646,-1
,SPX 14X2015D31,DecQ 2015 Puts,141231,16:00:00,2015,P,141231,,0,,0.05,,147,4641,-0.076,0.019,0.29,-0.285,-0.004,0,-1
,SPX 15M2015D2,Jan15W1 2015 Puts,141231,16:00:00,2015,P,150102,0.175,1.26,1.2,1.4,0.032,790,2866,-4.38,0.206,29.06,-77.274,-1.438,0.017,1.35
,SPX 15M2015D9,Jan15W2 2015 Puts,141231,16:00:00,2015,P,150109,0.186,9.08,8.9,9.4,0.007,1113,579,-13.982,0.295,105.997,-100.267,-13.762,0.126,9
,SPX 15M2015,Jan15 2015 Puts,141231,16:00:00,2015,P,150116,0.182,14.08,13.1,15.3,0.007,117,945,-16.92,0.272,145.962,-84.322,-26.146,0.184,13.85
,SPX 15M2015D23,Jan15W4 2015 Puts,141231,16:00:00,2015,P,150123,0.172,18.59,17.6,19.8,-0.002,1381,1312,-18.843,0.263,186.372,-67.663,-43.187,0.234,15.75
,SPX 15M2015D30,Jan15W5 2015 Puts,141231,16:00:00,2015,P,150130,0.174,23.39,22.4,24.6,0.003,95,6306,-20.541,0.242,217.711,-61.72,-59.921,0.263,22.4
,SPX 15N2015,Feb15 2015 Puts,141231,16:00:00,2015,P,150220,0.169,33.85,32.6,35.1,-0.011,7,17,-23.574,0.218,288.637,-48.191,-109.128,0.315,26.35
,SPX 15N2015,Feb15 2015 Puts,141231,16:00:00,2015,P,150226,0.16,33.85,32.6,35.1,-0.011,7,17,-23.533,0.218,305.275,-43.128,-122.129,0.326,26.35
,SPX 15O2015,Mar15 2015 Puts,141231,16:00:00,2015,P,150320,0.174,47.65,46.2,49,-0.001,,5302,-25.397,0.185,366.468,-40.447,-182.999,0.354,-1
,SPX 14L2020D31,DecQ 2020 Calls,141231,16:00:00,2020,C,141231,,38.85,37,42,0.037,2,1581,99.747,0.055,0.857,-0.072,5.516,0.999,56.15
,SPX 15A2020D2,Jan15W1 2020 Calls,141231,16:00:00,2020,C,150102,,42.18,38,42.5,-0.044,94,784,98.07,0.114,45.92,-161.763,13.82,0.969,41.75
,SPX 15A2020D9,Jan15W2 2020 Calls,141231,16:00:00,2020,C,150109,,50.1,46.1,50.5,-0.026,56,357,93.436,0.432,114.381,-114.695,39.314,0.844,58.35
,SPX 15A2020,Jan15 2020 Calls,141231,16:00:00,2020,C,150116,0.186,54.57,52.2,55.4,-0.008,33,3391,89.164,0.422,152.432,-88.576,59.672,0.786,60.5
,SPX 15A2020D23,Jan15W4 2020 Calls,141231,16:00:00,2020,C,150123,0.178,58.83,56.8,60,-0.001,3,28,85.707,0.389,192.325,-71.266,86.027,0.739,65.9
,SPX 15A2020D30,Jan15W5 2020 Calls,141231,16:00:00,2020,C,150130,0.178,62.97,61.3,64.5,0.006,3,75,80.185,0.323,222.622,-64.081,107.78,0.711,72.1
,SPX 15B2020,Feb15 2020 Calls,141231,16:00:00,2020,C,150220,0.167,70,68.7,71.5,0.011,44,798,77.379,0.299,291.478,-47.727,169.716,0.663,83.8
,SPX 15B2020,Feb15 2020 Calls,141231,16:00:00,2020,C,150226,0.158,69.91,68.7,71.5,0.012,44,798,76.945,0.296,308.386,-42.858,189.325,0.654,83.8
,SPX 15C2020,Mar15 2020 Calls,141231,16:00:00,2020,C,150320,0.168,81.71,80.4,83.6,0.008,1,4055,74.038,0.243,368.75,-39.383,250.07,0.628,90.1
,SPX 15D2020,Apr15 2020 Calls,141231,16:00:00,2020,C,150417,0.168,91.26,90.1,93.4,0.005,,,73.005,0.218,432.076,-34.084,328.434,0.607,-1
,SPX 15D2020,Apr15 2020 Calls,141231,16:00:00,2020,C,150429,0.16,91.08,90.1,93.4,0.007,,,72.579,0.217,455.78,-30.884,364.59,0.6,-1
,SPX 14X2020D31,DecQ 2020 Puts,141231,16:00:00,2020,P,141231,,0.01,,0.05,,34,16207,-0.25,0.055,0.857,-1.033,-0.014,0.001,-1
,SPX 15M2020D2,Jan15W1 2020 Puts,141231,16:00:00,2020,P,150102,0.167,1.51,1.4,1.65,0.013,1480,3703,-5.59,0.271,33.422,-86.093,-1.739,0.031,1.55
,SPX 15M2020D9,Jan15W2 2020 Puts,141231,16:00:00,2020,P,150109,0.181,9.86,9.6,10.2,0.004,1282,4681,-15.581,0.333,110.703,-102.254,-14.942,0.156,9.95
,SPX 15M2020,Jan15 2020 Puts,141231,16:00:00,2020,P,150116,0.178,15.01,14,16.2,0.006,428,4542,-18.38,0.3,150.347,-85.038,-27.876,0.214,15
,SPX 15M2020D23,Jan15W4 2020 Puts,141231,16:00:00,2020,P,150123,0.17,19.63,18.8,20.9,0.004,84,1133,-20.244,0.286,190.625,-68.149,-45.585,0.261,16.7
,SPX 15M2020D30,Jan15W5 2020 Puts,141231,16:00:00,2020,P,150130,0.17,24.53,23.3,25.8,0,1343,2501,-21.822,0.26,221.605,-61.572,-62.779,0.289,24.2
,SPX 15N2020,Feb15 2020 Puts,141231,16:00:00,2020,P,150220,0.166,35.17,33.8,36.4,-0.017,13,5678,-24.719,0.23,292.025,-47.97,-113.165,0.337,23.85
,SPX 15N2020,Feb15 2020 Puts,141231,16:00:00,2020,P,150226,0.157,35.16,33.8,36.4,-0.017,13,5678,-24.676,0.23,308.846,-42.768,-126.652,0.346,23.85
,SPX 15O2020,Mar15 2020 Puts,141231,16:00:00,2020,P,150320,0.172,49.09,47.6,50.5,-0.001,,4310,-26.363,0.193,369.286,-40.323,-188.235,0.372,-1
,SPX 15P2020,Apr15 2020 Puts,141231,16:00:00,2020,P,150417,0.173,60.56,58.7,61.8,-0.005,,,-28.138,0.178,432.562,-34.876,-265.177,0.393,-1
,SPX 15P2020,Apr15 2020 Puts,141231,16:00:00,2020,P,150429,0.163,60.54,58.7,61.8,-0.005,,,-28.206,0.179,456.229,-31.192,-295.273,0.4,-1
,SPX 14L2025D31,DecQ 2025 Calls,141231,16:00:00,2025,C,141231,,33.87,33.5,38.5,0.063,11,6587,99.268,0.144,2.215,-2.361,5.503,0.998,36.5
,SPX 15A2025D2,Jan15W1 2025 Calls,141231,16:00:00,2025,C,150102,,37.3,33.5,38,-0.041,102,4166,97.397,0.152,48.621,-160.551,13.604,0.948,36.05
,SPX 15A2025D9,Jan15W2 2025 Calls,141231,16:00:00,2025,C,150109,0.181,45.52,42.3,46,-0.022,40,690,91.092,0.491,117.755,-106.198,38.444,0.81,51.4
,SPX 15A2025,Jan15 2025 Calls,141231,16:00:00,2025,C,150116,0.18,50.22,48.2,51.4,-0.005,7,30232,86.901,0.467,155.896,-88.348,58.304,0.754,53.1
,SPX 15A2025D23,Jan15W4 2025 Calls,141231,16:00:00,2025,C,150123,0.174,54.66,52.8,56.2,0.003,1,186,83.639,0.424,195.803,-71.249,84.08,0.71,61.8
,SPX 15A2025D30,Jan15W5 2025 Calls,141231,16:00:00,2025,C,150130,0.174,59.09,57.5,60.8,0.001,,246,78.484,0.346,226.004,-63.384,105.344,0.685,-1
,SPX 15B2025,Feb15 2025 Calls,141231,16:00:00,2025,C,150220,0.163,66.27,65,67.8,0.007,41,17140,75.814,0.316,294.69,-47.194,166.215,0.642,73.9
,SPX 15B2025,Feb15 2025 Calls,141231,16:00:00,2025,C,150226,0.155,66.2,65,67.8,0.008,41,17140,75.398,0.312,311.754,-42.521,185.401,0.633,73.9
,SPX 15C2025,Mar15 2025 Calls,141231,16:00:00,2025,C,150320,0.166,78.17,76.9,80.1,0.01,217,15923,72.775,0.253,371.458,-39.219,245.64,0.61,88
,SPX 15D2025,Apr15 2025 Calls,141231,16:00:00,2025,C,150417,0.167,87.79,86.7,90,0.006,,,71.874,0.226,434.505,-34.039,323.29,0.591,-1
,SPX 15D2025,Apr15 2025 Calls,141231,16:00:00,2025,C,150429,0.158,87.63,86.7,90,0.008,,,71.459,0.224,458.313,-30.753,358.857,0.585,-1
,SPX 15F2025,Jun15 2025 Calls,141231,16:00:00,2025,C,150619,0.166,105.12,104.1,107.8,0.008,,5393,69.357,0.178,549.718,-27.421,494.024,0.568,-1
,SPX 15I2025,Sep15 2025 Calls,141231,16:00:00,2025,C,150918,0.167,127.15,125.5,129.7,0.004,,1498,67.851,0.138,680.994,-22.837,733.485,0.553,-1
,SPX 15L2025,Dec15 2025 Calls,141231,16:00:00,2025,C,151219,0.167,145.31,143.5,148.3,0.004,,4852,66.707,0.113,789.876,-20.241,973.463,0.547,-1
,SPX 14X2025D31,DecQ 2025 Puts,141231,16:00:00,2025,P,141231,,0.03,,0.05,,531,24213,-0.729,0.144,2.215,-3.325,-0.041,0.002,-1
,SPX 15M2025D2,Jan15W1 2025 Puts,141231,16:00:00,2025,P,150102,0.161,1.84,1.75,2.05,0.038,1896,10651,-7.179,0.357,38.439,-100.018,-2.118,0.052,2.05
,SPX 15M2025D9,Jan15W2 2025 Puts,141231,16:00:00,2025,P,150109,0.177,10.72,10.6,11,0.008,1596,10450,-17.384,0.376,115.355,-104.354,-16.237,0.19,11
,SPX 15M2025,Jan15 2025 Puts,141231,16:00:00,2025,P,150116,0.175,16.03,15,17.3,0.011,8088,30385,-19.986,0.331,154.57,-85.837,-29.731,0.246,17.3
,SPX 15M2025D23,Jan15W4 2025 Puts,141231,16:00:00,2025,P,150123,0.166,20.75,19.8,22.1,0.006,1383,3794,-21.762,0.31,194.66,-68.256,-48.128,0.29,19.5
,SPX 15M2025D30,Jan15W5 2025 Puts,141231,16:00:00,2025,P,150130,0.167,25.74,24.5,27,-0.002,527,1444,-23.194,0.279,225.257,-61.522,-65.78,0.315,24.8
,SPX 15N2025,Feb15 2025 Puts,141231,16:00:00,2025,P,150220,0.165,36.55,35.3,37.7,-0.007,17,12787,-25.922,0.243,295.15,-48.155,-117.348,0.358,32.5
,SPX 15N2025,Feb15 2025 Puts,141231,16:00:00,2025,P,150226,0.156,36.54,35.3,37.7,-0.006,17,12787,-25.879,0.243,312.139,-43.086,-131.339,0.367,32.5
,SPX 15O2025,Mar15 2025 Puts,141231,16:00:00,2025,P,150320,0.17,50.58,49.1,52,-0.001,,14467,-27.366,0.201,371.865,-40.165,-193.613,0.39,-1
,SPX 15P2025,Apr15 2025 Puts,141231,16:00:00,2025,P,150417,0.171,62.17,60.3,63.4,-0.005,20,10,-29.057,0.184,434.867,-34.751,-271.62,0.409,61.9
,SPX 15P2025,Apr15 2025 Puts,141231,16:00:00,2025,P,150429,0.162,62.15,60.3,63.4,-0.005,20,10,-29.132,0.185,458.644,-31.077,-302.461,0.415,61.9
,SPX 15R2025,Jun15 2025 Puts,141231,16:00:00,2025,P,150619,0.176,85.15,83.3,86.6,-0.007,2,6678,-30.473,0.149,550.069,-27.986,-452.026,0.432,76
,SPX 15U2025,Sep15 2025 Puts,141231,16:00:00,2025,P,150918,0.183,113.14,111,115,-0.001,,1831,-31.84,0.124,681.104,-22.908,-718.106,0.447,-1
,SPX 15X2025,Dec15 2025 Puts,141231,16:00:00,2025,P,151219,0.188,137.22,134.7,139.2,-0.002,4,7528,-32.238,0.104,789.657,-19.507,-988.683,0.453,138.1
,SPX 14L2030D31,DecQ 2030 Calls,141231,16:00:00,2030,C,141231,,28.93,26.5,31.5,0.017,22,8430,98.119,0.328,5.008,-8.567,5.452,0.992,38
,SPX 15A2030D2,Jan15W1 2030 Calls,141231,16:00:00,2030,C,150102,,32.46,29,33.5,-0.037,151,934,96.491,0.208,51.741,-159.365,13.326,0.917,31.5
,SPX 15A2030D9,Jan15W2 2030 Calls,141231,16:00:00,2030,C,150109,0.177,41.07,38.3,42,-0.011,45,243,88.431,0.56,121.272,-107.974,37.415,0.772,49.8
,SPX 15A2030,Jan15 2030 Calls,141231,16:00:00,2030,C,150116,0.176,45.98,44.4,47.5,0,93,6189,84.401,0.517,159.325,-88.1,56.758,0.72,46.9
,SPX 15A2030D23,Jan15W4 2030 Calls,141231,16:00:00,2030,C,150123,0.17,50.6,49.2,52.2,0.009,3,131,81.396,0.46,199.135,-70.949,81.943,0.68,57.8
,SPX 15A2030D30,Jan15W5 2030 Calls,141231,16:00:00,2030,C,150130,0.17,55.29,53.9,57,0.003,,137,76.668,0.37,229.144,-63.021,102.746,0.658,-1
,SPX 15B2030,Feb15 2030 Calls,141231,16:00:00,2030,C,150220,0.16,62.62,61.5,64.2,0.004,88,721,74.169,0.332,297.62,-46.776,162.533,0.619,63.95
,SPX 15B2030,Feb15 2030 Calls,141231,16:00:00,2030,C,150226,0.152,62.57,61.5,64.2,0.005,88,721,73.773,0.328,314.819,-42.002,181.279,0.612,63.95
,SPX 15C2030,Mar15 2030 Calls,141231,16:00:00,2030,C,150320,0.165,74.7,73.5,76.6,0.01,4,2317,71.465,0.263,373.894,-39.028,241.048,0.592,82.55
,SPX 15D2030,Apr15 2030 Calls,141231,16:00:00,2030,C,150417,0.165,84.38,83.3,86.6,0.007,43,,70.71,0.233,436.684,-33.871,317.985,0.575,85.8
,SPX 15D2030,Apr15 2030 Calls,141231,16:00:00,2030,C,150429,0.157,84.24,83.3,86.6,0.009,43,,70.305,0.231,460.58,-30.606,352.948,0.57,85.8
,SPX 14X2030D31,DecQ 2030 Puts,141231,16:00:00,2030,P,141231,,0.1,,0.05,,1073,21605,-1.878,0.328,5.008,-9.534,-0.106,0.008,-1
,SPX 15M2030D2,Jan15W1 2030 Puts,141231,16:00:00,2030,P,150102,0.153,2.26,2.15,2.4,0.009,1392,2654,-9.269,0.471,44.112,-110.35,-2.594,0.083,2.45
,SPX 15M2030D9,Jan15W2 2030 Puts,141231,16:00:00,2030,P,150109,0.172,11.68,11.5,12,0.007,1127,1357,-19.416,0.425,119.866,-105.318,-17.656,0.228,11.9
,SPX 15M2030,Jan15 2030 Puts,141231,16:00:00,2030,P,150116,0.171,17.13,16.1,18.4,0.009,71,9081,-21.75,0.364,158.557,-86.093,-31.72,0.28,18.1
,SPX 15M2030D23,Jan15W4 2030 Puts,141231,16:00:00,2030,P,150123,0.161,21.94,21.1,22.3,-0.009,535,545,-23.405,0.337,198.415,-67.513,-50.822,0.32,22.85
,SPX 15M2030D30,Jan15W5 2030 Puts,141231,16:00:00,2030,P,150130,0.164,27.02,25.8,28.3,-0.006,20,3166,-24.663,0.299,228.617,-61.154,-68.93,0.342,22.8
,SPX 15N2030,Feb15 2030 Puts,141231,16:00:00,2030,P,150220,0.163,37.99,36.6,39.2,-0.006,34,7863,-27.187,0.256,297.979,-48.119,-121.681,0.381,35.4
,SPX 15N2030,Feb15 2030 Puts,141231,16:00:00,2030,P,150226,0.154,37.97,36.6,39.2,-0.005,34,7863,-27.144,0.256,315.117,-42.908,-136.195,0.388,35.4
,SPX 15O2030,Mar15 2030 Puts,141231,16:00:00,2030,P,150320,0.167,52.12,50.6,53.5,-0.008,6,2317,-28.409,0.21,374.181,-39.73,-199.135,0.408,44.55
,SPX 15P2030,Apr15 2030 Puts,141231,16:00:00,2030,P,150417,0.169,63.82,61.9,64.8,-0.007,,,-30.004,0.189,436.931,-34.501,-278.198,0.425,-1
,SPX 15P2030,Apr15 2030 Puts,141231,16:00:00,2030,P,150429,0.16,63.8,61.9,64.8,-0.007,,,-30.085,0.191,460.803,-30.843,-309.801,0.43,-1
,SPX 14L2035D31,DecQ 2035 Calls,141231,16:00:00,2035,C,141231,,24.08,23.5,28.5,0.123,2,4139,95.703,0.652,9.918,-23.485,5.33,0.977,47.55
,SPX 15A2035D2,Jan15W1 2035 Calls,141231,16:00:00,2035,C,150102,,27.71,24.5,29,-0.023,33,344,93.808,0.684,55.439,-158.853,12.952,0.873,33.3
,SPX 15A2035D9,Jan15W2 2035 Calls,141231,16:00:00,2035,C,150109,0.17,36.76,34.2,38.2,-0.007,28,1114,85.399,0.639,124.822,-107.815,36.209,0.73,42.9
,SPX 15A2035,Jan15 2035 Calls,141231,16:00:00,2035,C,150116,0.172,41.88,40.6,43.6,0.009,24,1200,81.643,0.572,162.615,-88.353,55.026,0.684,45.7
,SPX 15A2035D23,Jan15W4 2035 Calls,141231,16:00:00,2035,C,150123,0.168,46.65,45.5,48.4,0.018,10,106,78.967,0.499,202.236,-71.035,79.607,0.649,57.8
,SPX 15A2035D30,Jan15W5 2035 Calls,141231,16:00:00,2035,C,150130,0.167,51.58,50.3,53.2,0.003,,25,74.732,0.394,231.979,-62.573,99.981,0.629,-1
,SPX 15B2035,Feb15 2035 Calls,141231,16:00:00,2035,C,150220,0.158,59.06,58.1,60.8,0.007,,1,72.444,0.349,300.221,-46.617,158.67,0.597,-1
,SPX 15B2035,Feb15 2035 Calls,141231,16:00:00,2035,C,150226,0.15,59.03,58.1,60.8,0.007,,1,72.07,0.345,317.531,-41.875,176.958,0.59,-1
