Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1290D11,MayW2 1290 Puts,120509,16:00:00,1290,P,120511,0.252,0.16,0.15,0.2,0.125,5769,1577,-1.026,0.067,4.615,-14.395,-0.165,0,0.2
,SPX 12Q1290,May 1290 Puts,120509,16:00:00,1290,P,120518,0.244,2.44,2.15,2.85,0.025,560,13555,-7.06,0.213,37.087,-49.703,-3.354,0.015,2.5
,SPX 12R1290,Jun 1290 Puts,120509,16:00:00,1290,P,120615,0.218,13.71,12.8,14.7,-0.001,66,7645,-17.118,0.233,133.805,-39.481,-34.188,0.152,12.6
,SPX 12S1290,Jul 1290 Puts,120509,16:00:00,1290,P,120720,0.211,25.47,24.1,26.9,-0.001,23,4245,-20.747,0.197,208.642,-30.617,-84.967,0.241,24.3
,SPX 12T1290,Aug 1290 Puts,120509,16:00:00,1290,P,120817,0.213,34.48,32.7,36.5,0.003,,500,-22.406,0.182,255.059,-27.103,-130.748,0.283,-1
,SPX 12E1295D11,MayW2 1295 Calls,120509,16:00:00,1295,C,120511,,59.71,57.4,60.3,-0.014,,10,98.625,0.076,6.838,-20.901,10.374,1,-1
,SPX 12E1295,May 1295 Calls,120509,16:00:00,1295,C,120518,,61.61,57.6,63,-0.021,,128,93.184,0.2,39.984,-51.125,28.189,0.976,-1
,SPX 12F1295,Jun 1295 Calls,120509,16:00:00,1295,C,120615,,71.75,67.5,73.1,-0.022,2,3,86.863,0.281,139.146,-41.358,94.32,0.827,66.95
,SPX 12H1295,Aug 1295 Calls,120509,16:00:00,1295,C,120817,0.21,84.85,84.2,89.9,0.026,,,75.666,0.208,257.026,-27.311,221.589,0.699,-1
,SPX 12Q1295D11,MayW2 1295 Puts,120509,16:00:00,1295,P,120511,0.247,0.22,0.2,0.3,0.136,2121,1448,-1.444,0.094,6.072,-19.356,-0.228,0,0.25
,SPX 12Q1295,May 1295 Puts,120509,16:00:00,1295,P,120518,0.24,2.86,2.35,3.5,0.014,2624,8493,-8.264,0.248,41.083,-54.163,-3.867,0.024,2.45
,SPX 12R1295,Jun 1295 Puts,120509,16:00:00,1295,P,120615,0.215,14.69,13.9,15.7,0.001,21,181,-18.382,0.25,138.294,-40.326,-36.386,0.173,12.9
,SPX 12T1295,Aug 1295 Puts,120509,16:00:00,1295,P,120817,0.21,35.81,33.9,37.8,0.001,,,-23.382,0.19,258.516,-27.121,-135.381,0.301,-1
,SPX 12E1300D11,MayW2 1300 Calls,120509,16:00:00,1300,C,120511,,54.8,52.3,55.1,-0.02,,,98.162,0.103,8.514,-26.308,10.336,0.999,-1
,SPX 12E1300,May 1300 Calls,120509,16:00:00,1300,C,120518,,57,53.1,58.5,-0.018,11,9344,92.049,0.236,43.892,-55.121,27.786,0.965,59.45
,SPX 12F1300,Jun 1300 Calls,120509,16:00:00,1300,C,120615,,67.52,63.5,69.1,-0.016,6554,51169,85.327,0.307,142.998,-41.597,92.789,0.804,68.9
,SPX 12G1300,Jul 1300 Calls,120509,16:00:00,1300,C,120720,0.206,76.78,73.8,79.4,-0.002,,6,79.352,0.265,216.368,-31.2,163.602,0.719,-1
,SPX 12H1300,Aug 1300 Calls,120509,16:00:00,1300,C,120817,0.208,81.25,80.7,86.2,0.027,,,74.555,0.217,260.569,-27.402,217.998,0.681,-1
,SPX 12I1300,Sep 1300 Calls,120509,16:00:00,1300,C,120921,0.21,91.72,88.7,94.4,-0.003,3,11898,76.496,0.213,309.364,-24.359,277.199,0.648,88.7
,SPX 12L1300,Dec 1300 Calls,120509,16:00:00,1300,C,121221,0.216,108.45,104,113.5,0.001,3,70500,72.718,0.162,406.131,-19.765,428.164,0.599,105.55
,SPX 13C1300,Mar13 1300 Calls,120509,16:00:00,1300,C,130315,0.219,121.48,116.9,126.5,0.002,,50,70.468,0.133,476.625,-17.329,558.742,0.572,-1
,SPX 12Q1300D11,MayW2 1300 Puts,120509,16:00:00,1300,P,120511,0.236,0.32,0.25,0.35,-0.062,1826,7346,-2.026,0.131,7.929,-22.627,-0.313,0.001,0.3
,SPX 12Q1300,May 1300 Puts,120509,16:00:00,1300,P,120518,0.236,3.33,2.85,4,0.021,46194,95469,-9.658,0.287,45.328,-59.371,-4.452,0.035,3
,SPX 12R1300,Jun 1300 Puts,120509,16:00:00,1300,P,120615,0.213,15.74,14.9,16.7,-0.002,10138,142505,-19.732,0.267,142.683,-41.108,-38.703,0.196,14
,SPX 12S1300,Jul 1300 Puts,120509,16:00:00,1300,P,120720,0.207,27.95,26.6,29.4,0,2388,37111,-22.918,0.218,216.267,-31.041,-92.476,0.281,27
,SPX 12T1300,Aug 1300 Puts,120509,16:00:00,1300,P,120817,0.208,37.2,35.4,39.2,0,501,3255,-24.397,0.199,261.806,-27.186,-140.153,0.319,35
,SPX 12U1300,Sep 1300 Puts,120509,16:00:00,1300,P,120921,0.209,47.35,45.4,49.3,0,4369,48773,-25.41,0.177,309.169,-23.801,-202.379,0.352,47.2
,SPX 12X1300,Dec 1300 Puts,120509,16:00:00,1300,P,121221,0.214,71.09,68.2,74.1,0,400,82938,-26.816,0.143,406.091,-18.919,-374.593,0.401,69.6
,SPX 13O1300,Mar13 1300 Puts,120509,16:00:00,1300,P,130315,0.218,90.35,87.4,93.3,0.001,1000,7153,-27.613,0.125,476.626,-16.331,-541.636,0.428,92.4
,SPX 12E1305D11,MayW2 1305 Calls,120509,16:00:00,1305,C,120511,,49.91,47.6,50.5,-0.017,,,97.532,0.141,10.589,-33.077,10.273,0.998,-1
,SPX 12E1305,May 1305 Calls,120509,16:00:00,1305,C,120518,,52.46,49.6,53.1,-0.019,4,339,90.716,0.278,48.065,-59.25,27.307,0.95,53.2
,SPX 12F1305,Jun 1305 Calls,120509,16:00:00,1305,C,120615,0.203,63.38,59.7,65.2,-0.015,,15,83.656,0.335,146.854,-40.165,91.096,0.78,-1
,SPX 12H1305,Aug 1305 Calls,120509,16:00:00,1305,C,120817,0.205,77.71,77,82.7,0.028,,,73.4,0.227,263.91,-27.396,214.255,0.662,-1
,SPX 12Q1305D11,MayW2 1305 Puts,120509,16:00:00,1305,P,120511,0.229,0.44,0.35,0.45,-0.091,7565,1519,-2.83,0.181,10.264,-29.031,-0.429,0.002,0.4
,SPX 12Q1305,May 1305 Puts,120509,16:00:00,1305,P,120518,0.231,3.89,3.4,4.5,0.008,338,6254,-11.297,0.345,49.787,-63.851,-5.116,0.05,3.3
,SPX 12R1305,Jun 1305 Puts,120509,16:00:00,1305,P,120615,0.21,16.87,16,17.8,0.006,2,1341,-21.17,0.286,146.936,-41.945,-41.143,0.22,18.3
,SPX 12T1305,Aug 1305 Puts,120509,16:00:00,1305,P,120817,0.207,38.64,36.9,40.6,0.002,255,,-25.454,0.208,264.909,-27.297,-145.066,0.338,38.05
,SPX 12E1310D11,MayW2 1310 Calls,120509,16:00:00,1310,C,120511,,45.06,42.6,45.4,-0.024,,,96.673,0.193,13.138,-41.469,10.176,0.995,-1
,SPX 12E1310,May 1310 Calls,120509,16:00:00,1310,C,120518,,47.99,45.3,48.8,-0.02,,52,89.153,0.327,52.475,-63.452,26.74,0.929,-1
,SPX 12F1310,Jun 1310 Calls,120509,16:00:00,1310,C,120615,0.2,59.33,55.8,61.4,-0.012,1,82,81.841,0.365,150.666,-40.77,89.234,0.754,-1
,SPX 12G1310,Jul 1310 Calls,120509,16:00:00,1310,C,120720,0.201,69.25,66.5,72.1,0.001,,,76.437,0.296,223.095,-31.441,157.741,0.677,-1
,SPX 12H1310,Aug 1310 Calls,120509,16:00:00,1310,C,120817,0.203,74.23,73.5,79.2,0.029,,,72.199,0.237,267.026,-27.435,210.361,0.643,-1
,SPX 12Q1310D11,MayW2 1310 Puts,120509,16:00:00,1310,P,120511,0.226,0.62,0.55,0.65,-0.032,10251,2742,-3.932,0.248,13.148,-40.385,-0.584,0.005,0.5
,SPX 12Q1310,May 1310 Puts,120509,16:00:00,1310,P,120518,0.228,4.54,4.1,5.2,0.015,1286,14658,-13.217,0.398,54.417,-69.555,-5.869,0.071,3.9
,SPX 12R1310,Jun 1310 Puts,120509,16:00:00,1310,P,120615,0.207,18.07,17.2,19,-0.001,1532,5509,-22.701,0.305,151.013,-42.445,-43.709,0.246,17
,SPX 12S1310,Jul 1310 Puts,120509,16:00:00,1310,P,120720,0.203,30.68,29.3,32.1,0.002,157,1359,-25.303,0.242,223.158,-31.394,-100.535,0.323,31.8
,SPX 12T1310,Aug 1310 Puts,120509,16:00:00,1310,P,120817,0.204,40.14,38.3,42.1,0.001,,,-26.552,0.217,267.807,-27.237,-150.121,0.357,-1
,SPX 12E1315D11,MayW2 1315 Calls,120509,16:00:00,1315,C,120511,,40.26,38,40.9,-0.021,5,,95.502,0.264,16.232,-51.724,10.036,0.989,38.75
,SPX 12E1315,May 1315 Calls,120509,16:00:00,1315,C,120518,,43.61,41,44.5,-0.02,,27,87.323,0.384,57.073,-67.645,26.076,0.904,-1
,SPX 12F1315,Jun 1315 Calls,120509,16:00:00,1315,C,120615,0.198,55.37,52.1,57.7,-0.008,,25,79.877,0.396,154.377,-41.455,87.198,0.727,-1
,SPX 12H1315,Aug 1315 Calls,120509,16:00:00,1315,C,120817,0.201,70.81,70.1,75.7,0.03,,,70.953,0.246,269.894,-27.374,206.315,0.624,-1
,SPX 12Q1315D11,MayW2 1315 Puts,120509,16:00:00,1315,P,120511,0.219,0.86,0.75,0.85,-0.07,11367,3506,-5.426,0.335,16.632,-50.871,-0.79,0.011,0.75
,SPX 12Q1315,May 1315 Puts,120509,16:00:00,1315,P,120518,0.224,5.3,4.8,5.9,0.006,442,9056,-15.421,0.457,59.147,-74.079,-6.717,0.096,4.85
,SPX 12R1315,Jun 1315 Puts,120509,16:00:00,1315,P,120615,0.205,19.36,18.5,20.3,0.001,8,5582,-24.329,0.326,154.869,-42.98,-46.403,0.273,18.7
,SPX 12T1315,Aug 1315 Puts,120509,16:00:00,1315,P,120817,0.202,41.69,39.9,43.6,0.001,,,-27.694,0.226,270.477,-27.22,-155.319,0.376,-1
,SPX 12E1320D11,MayW2 1320 Calls,120509,16:00:00,1320,C,120511,,35.53,33.4,36.3,-0.01,16,5,93.911,0.36,19.924,-64.005,9.838,0.977,41.3
,SPX 12E1320,May 1320 Calls,120509,16:00:00,1320,C,120518,,39.33,36.9,40.4,-0.01,2,84,85.187,0.449,61.787,-71.723,25.303,0.871,44.8
,SPX 12F1320,Jun 1320 Calls,120509,16:00:00,1320,C,120615,0.196,51.52,49.4,53.1,-0.001,3,28,77.755,0.429,157.923,-42.2,84.984,0.699,56.05
,SPX 12G1320,Jul 1320 Calls,120509,16:00:00,1320,C,120720,0.197,62.04,59.5,65.1,0.004,,,73.218,0.329,229.005,-31.555,151.196,0.633,-1
,SPX 12H1320,Aug 1320 Calls,120509,16:00:00,1320,C,120817,0.199,67.46,66.7,72.3,0.03,,,69.661,0.256,272.49,-27.355,202.119,0.605,-1
,SPX 12I1320,Sep 1320 Calls,120509,16:00:00,1320,C,120921,0.203,77.67,75.1,81,0.005,,,71.726,0.248,318.902,-24.229,260.369,0.581,-1
,SPX 12Q1320D11,MayW2 1320 Puts,120509,16:00:00,1320,P,120511,0.216,1.19,1.1,1.2,-0.034,1658,2582,-7.427,0.448,20.731,-66.798,-1.06,0.023,1.2
,SPX 12Q1320,May 1320 Puts,120509,16:00:00,1320,P,120518,0.22,6.18,5.6,6.9,0.006,1878,30592,-17.931,0.521,63.879,-79.027,-7.667,0.129,5.6
,SPX 12R1320,Jun 1320 Puts,120509,16:00:00,1320,P,120615,0.199,20.73,19.9,20.8,-0.018,89,16744,-26.057,0.347,158.459,-42.8,-49.226,0.301,20.4
,SPX 12S1320,Jul 1320 Puts,120509,16:00:00,1320,P,120720,0.196,33.66,31.8,35.5,-0.005,400,1407,-27.918,0.267,229.1,-31.225,-109.162,0.367,30
,SPX 12T1320,Aug 1320 Puts,120509,16:00:00,1320,P,120817,0.2,43.31,41.5,45.2,0.001,,,-28.879,0.235,272.9,-27.171,-160.661,0.395,-1
,SPX 12U1320,Sep 1320 Puts,120509,16:00:00,1320,P,120921,0.201,53.78,50.9,56.6,-0.001,,,-29.357,0.205,318.888,-23.615,-227.103,0.419,-1
,SPX 12E1325D11,MayW2 1325 Calls,120509,16:00:00,1325,C,120511,,30.9,28.8,31.7,-0.023,15,56,91.759,0.487,24.231,-78.298,9.568,0.955,29
,SPX 12E1325,May 1325 Calls,120509,16:00:00,1325,C,120518,,35.17,32.9,36.4,-0.015,,7272,82.538,0.615,66.518,-75.563,24.409,0.832,-1
,SPX 12F1325,Jun 1325 Calls,120509,16:00:00,1325,C,120615,0.192,47.78,45.9,49.5,-0.005,2,24306,75.473,0.462,161.234,-42.018,82.589,0.669,44.75
,SPX 12G1325,Jul 1325 Calls,120509,16:00:00,1325,C,120720,0.195,58.56,56,61.7,0.008,1890,2401,71.492,0.345,231.561,-31.641,147.667,0.61,63
,SPX 12H1325,Aug 1325 Calls,120509,16:00:00,1325,C,120817,0.197,64.17,63.4,69.2,0.033,,,68.322,0.267,274.788,-27.304,197.773,0.585,-1
,SPX 12I1325,Sep 1325 Calls,120509,16:00:00,1325,C,120921,0.201,74.31,71.9,77.7,0.007,,8618,70.431,0.257,320.747,-24.157,255.737,0.564,-1
,SPX 12L1325,Dec 1325 Calls,120509,16:00:00,1325,C,121221,0.208,92.16,89.8,95.6,0.006,,26970,68.238,0.185,415.15,-19.475,401.495,0.532,-1
,SPX 13C1325,Mar13 1325 Calls,120509,16:00:00,1325,C,130315,0.212,105.92,102.2,111.2,0.006,2,500,66.845,0.148,484.546,-17.074,528.979,0.514,103
,SPX 12Q1325D11,MayW2 1325 Puts,120509,16:00:00,1325,P,120511,0.215,1.64,1.6,1.8,0.037,1302,8092,-10.1,0.636,25.398,-88.487,-1.408,0.045,1.65
,SPX 12Q1325,May 1325 Puts,120509,16:00:00,1325,P,120518,0.217,7.19,6.8,7.7,0.01,19994,51016,-20.77,0.589,68.494,-83.944,-8.724,0.168,7.4
,SPX 12R1325,Jun 1325 Puts,120509,16:00:00,1325,P,120615,0.2,22.19,21.2,23.6,0.006,6865,53282,-27.889,0.369,161.731,-43.97,-52.18,0.331,20.8
,SPX 12S1325,Jul 1325 Puts,120509,16:00:00,1325,P,120720,0.194,35.26,33.4,37.1,-0.004,2894,22520,-29.317,0.28,231.643,-31.278,-113.691,0.39,32.3
,SPX 12T1325,Aug 1325 Puts,120509,16:00:00,1325,P,120817,0.197,44.99,42.9,46.8,-0.003,,777,-30.109,0.245,275.051,-27.02,-166.148,0.415,-1
,SPX 12U1325,Sep 1325 Puts,120509,16:00:00,1325,P,120921,0.2,55.51,52.7,58.4,0.003,2,22748,-30.428,0.213,320.743,-23.577,-233.647,0.436,57.85
,SPX 12X1325,Dec 1325 Puts,120509,16:00:00,1325,P,121221,0.206,79.95,77,82.9,0,1070,38751,-30.775,0.164,415.155,-18.566,-416.967,0.468,79.5
,SPX 13O1325,Mar13 1325 Puts,120509,16:00:00,1325,P,130315,0.211,99.72,96.7,102.6,-0.002,12,1762,-31.021,0.14,484.545,-15.977,-592.536,0.486,97.65
,SPX 12E1330D11,MayW2 1330 Calls,120509,16:00:00,1330,C,120511,,26.4,24.4,27.3,-0.016,36,16,88.87,0.653,29.093,-94.269,9.205,0.92,28.5
,SPX 12E1330,May 1330 Calls,120509,16:00:00,1330,C,120518,,31.17,29.5,32.1,-0.012,,1067,79.148,0.715,71.157,-79.134,23.376,0.787,-1
,SPX 12F1330,Jun 1330 Calls,120509,16:00:00,1330,C,120615,0.188,44.17,42.4,46.1,-0.003,10,218,73.027,0.496,164.23,-42.123,80.013,0.638,39.4
,SPX 12G1330,Jul 1330 Calls,120509,16:00:00,1330,C,120720,0.193,55.17,52.8,58.6,0.009,8,1,69.689,0.362,233.798,-31.517,143.971,0.587,55.35
,SPX 12H1330,Aug 1330 Calls,120509,16:00:00,1330,C,120817,0.195,60.96,60.1,65.9,0.033,8,,66.936,0.277,276.765,-27.22,193.279,0.565,62.6
,SPX 12Q1330D11,MayW2 1330 Puts,120509,16:00:00,1330,P,120511,0.209,2.26,2.2,2.4,0.013,1216,5543,-13.841,0.835,30.532,-106.162,-1.853,0.08,2
,SPX 12Q1330,May 1330 Puts,120509,16:00:00,1330,P,120518,0.211,8.36,7.7,9,-0.008,1050,17417,-23.953,0.66,72.849,-87.02,-9.891,0.213,7.05
,SPX 12R1330,Jun 1330 Puts,120509,16:00:00,1330,P,120615,0.196,23.75,22.3,25.1,-0.004,1395,19727,-29.826,0.391,164.633,-43.801,-55.264,0.362,22.6
,SPX 12S1330,Jul 1330 Puts,120509,16:00:00,1330,P,120720,0.193,36.93,35.1,38.8,-0.002,10,840,-30.778,0.293,233.857,-31.276,-118.365,0.413,35.25
,SPX 12T1330,Aug 1330 Puts,120509,16:00:00,1330,P,120817,0.195,46.73,44.6,48.5,-0.004,170,86,-31.386,0.255,276.91,-26.906,-171.778,0.435,45.9
,SPX 12E1335D11,MayW2 1335 Calls,120509,16:00:00,1335,C,120511,,22.06,20.3,23.2,-0.003,14,3,85.036,0.864,34.335,-111.077,8.729,0.868,26.8
,SPX 12E1335,May 1335 Calls,120509,16:00:00,1335,C,120518,0.192,27.35,25.8,28.4,0,10,101,75.245,0.821,75.506,-82.263,22.195,0.735,32.25
,SPX 12F1335,Jun 1335 Calls,120509,16:00:00,1335,C,120615,0.188,40.68,39.1,42.9,0.008,,4,70.418,0.53,166.831,-42.724,77.261,0.607,-1
,SPX 12H1335,Aug 1335 Calls,120509,16:00:00,1335,C,120817,0.193,57.81,56.8,62.7,0.034,,,65.503,0.287,278.394,-27.033,188.639,0.546,-1
,SPX 12Q1335D11,MayW2 1335 Puts,120509,16:00:00,1335,P,120511,0.206,3.09,3,3.3,0.019,1220,2902,-18.653,1.061,35.867,-127.463,-2.41,0.132,3.1
,SPX 12Q1335,May 1335 Puts,120509,16:00:00,1335,P,120518,0.209,9.7,9.1,10.3,-0.001,297,6581,-27.489,0.732,76.783,-91.059,-11.166,0.265,9.4
,SPX 12R1335,Jun 1335 Puts,120509,16:00:00,1335,P,120615,0.192,25.4,23.8,26.7,-0.01,78,7581,-31.872,0.414,167.109,-43.621,-58.478,0.393,23.05
,SPX 12T1335,Aug 1335 Puts,120509,16:00:00,1335,P,120817,0.193,48.53,46.4,50.3,-0.004,,,-32.709,0.265,278.451,-26.756,-177.551,0.454,-1
,SPX 12E1340D11,MayW2 1340 Calls,120509,16:00:00,1340,C,120511,,17.96,17,18.1,-0.018,114,276,79.46,1.298,39.632,-127.446,8.118,0.796,19.4
,SPX 12E1340,May 1340 Calls,120509,16:00:00,1340,C,120518,0.186,23.74,22.3,24.9,-0.003,54,1243,70.818,0.927,79.314,-84.197,20.868,0.678,24.95
,SPX 12F1340,Jun 1340 Calls,120509,16:00:00,1340,C,120615,0.185,37.33,35.8,39.4,0.009,1860,1047,67.649,0.563,168.95,-42.502,74.337,0.575,38.75
,SPX 12G1340,Jul 1340 Calls,120509,16:00:00,1340,C,120720,0.188,48.68,47.3,51.1,0.012,29,151,65.856,0.394,237.157,-31.219,136.093,0.541,50.2
,SPX 12H1340,Aug 1340 Calls,120509,16:00:00,1340,C,120817,0.19,54.74,53.7,59.5,0.034,,,64.024,0.297,279.652,-26.81,183.857,0.526,-1
,SPX 12I1340,Sep 1340 Calls,120509,16:00:00,1340,C,120921,0.195,64.66,62.3,68.2,0.009,,,66.307,0.283,324.659,-23.715,240.869,0.513,-1
,SPX 12Q1340D11,MayW2 1340 Puts,120509,16:00:00,1340,P,120511,0.202,4.19,4.2,4.4,0.021,7327,4516,-24.624,1.297,40.951,-146.742,-3.086,0.204,3.95
,SPX 12Q1340,May 1340 Puts,120509,16:00:00,1340,P,120518,0.205,11.23,10.3,12.1,-0.004,5647,25262,-31.379,0.804,80.121,-93.445,-12.548,0.322,10.8
,SPX 12R1340,Jun 1340 Puts,120509,16:00:00,1340,P,120615,0.19,27.17,25.5,28.4,-0.01,2197,14188,-34.027,0.437,169.102,-43.531,-61.818,0.425,25.6
,SPX 12S1340,Jul 1340 Puts,120509,16:00:00,1340,P,120720,0.187,40.49,38.4,42.3,-0.005,5,600,-33.896,0.321,237.169,-30.765,-128.143,0.459,39
,SPX 12T1340,Aug 1340 Puts,120509,16:00:00,1340,P,120817,0.19,50.41,48.2,52.1,-0.005,,200,-34.078,0.276,279.651,-26.501,-183.402,0.474,-1
,SPX 12U1340,Sep 1340 Puts,120509,16:00:00,1340,P,120921,0.193,61.07,57.9,63.8,-0.004,,,-33.846,0.236,324.657,-23.027,-254.134,0.487,-1
,SPX 12E1345D11,MayW2 1345 Calls,120509,16:00:00,1345,C,120511,0.175,14.19,13.5,14.4,-0.009,168,107,72.062,1.634,44.421,-138.705,7.35,0.706,16.35
,SPX 12E1345,May 1345 Calls,120509,16:00:00,1345,C,120518,0.183,20.38,19.5,21.1,0,230,116,65.884,1.027,82.307,-86.222,19.403,0.616,22.1
,SPX 12F1345,Jun 1345 Calls,120509,16:00:00,1345,C,120615,0.182,34.12,32.6,36.5,0.014,7357,5057,64.727,0.595,170.503,-42.394,71.251,0.543,35.9
,SPX 12Q1345D11,MayW2 1345 Puts,120509,16:00:00,1345,P,120511,0.197,5.63,5.5,5.8,0,1187,2263,-31.732,1.516,45.212,-160.676,-3.876,0.294,5.25
,SPX 12Q1345,May 1345 Puts,120509,16:00:00,1345,P,120518,0.2,12.96,12,13.8,-0.012,616,5285,-35.608,0.872,82.681,-94.3,-14.028,0.384,11.05
,SPX 12R1345,Jun 1345 Puts,120509,16:00:00,1345,P,120615,0.187,29.05,27.4,30.3,-0.009,8120,10811,-36.292,0.461,170.552,-43.284,-65.283,0.457,27.4
,SPX 12E1350D11,MayW2 1350 Calls,120509,16:00:00,1350,C,120511,0.174,10.84,10.6,11,0.007,674,999,63.068,1.933,47.826,-151.937,6.435,0.6,13.4
,SPX 12E1350,May 1350 Calls,120509,16:00:00,1350,C,120518,0.181,17.27,16.4,18.3,0.006,3411,20698,60.492,1.115,84.21,-87.302,17.816,0.552,18
,SPX 12F1350,Jun 1350 Calls,120509,16:00:00,1350,C,120615,0.179,31.06,30.1,32.8,0.014,9862,76991,61.666,0.623,171.406,-41.805,68.017,0.51,32.45
,SPX 12G1350,Jul 1350 Calls,120509,16:00:00,1350,C,120720,0.182,42.59,41.1,44.8,0.01,838,6997,61.74,0.423,238.764,-30.473,127.628,0.494,44.1
,SPX 12H1350,Aug 1350 Calls,120509,16:00:00,1350,C,120817,0.186,48.83,48.6,52.4,0.036,300,1458,60.931,0.318,280.946,-26.323,173.915,0.486,52
,SPX 12I1350,Sep 1350 Calls,120509,16:00:00,1350,C,120921,0.193,58.59,58,62,0.025,748,17539,63.364,0.301,325.716,-23.586,230.194,0.479,61.1
,SPX 12L1350,Dec 1350 Calls,120509,16:00:00,1350,C,121221,0.199,77.08,74.6,80.3,0.006,244,78724,63.241,0.21,418.994,-18.821,371.226,0.466,80
,SPX 13C1350,Mar13 1350 Calls,120509,16:00:00,1350,C,130315,0.205,91.33,88.5,94.2,0.003,801,2770,62.887,0.164,488.046,-16.589,495.913,0.458,96.05
,SPX 12Q1350D11,MayW2 1350 Puts,120509,16:00:00,1350,P,120511,0.193,7.44,7.3,7.5,-0.005,2800,8653,-39.813,1.689,48.049,-169.737,-4.761,0.4,7.3
,SPX 12Q1350,May 1350 Puts,120509,16:00:00,1350,P,120518,0.197,14.91,14,15.6,-0.011,11078,77624,-40.152,0.935,84.288,-94.686,-15.597,0.448,13.5
,SPX 12R1350,Jun 1350 Puts,120509,16:00:00,1350,P,120615,0.186,31.04,30.3,32.3,0.004,17304,127360,-38.664,0.483,171.402,-43.335,-68.864,0.49,28.5
,SPX 12S1350,Jul 1350 Puts,120509,16:00:00,1350,P,120720,0.182,44.39,42.4,46.1,-0.005,1248,31427,-37.273,0.35,238.76,-30.172,-138.468,0.506,43.05
,SPX 12T1350,Aug 1350 Puts,120509,16:00:00,1350,P,120817,0.185,54.37,51.3,57,-0.008,152,8612,-36.955,0.297,280.929,-25.945,-195.682,0.514,50.2
,SPX 12U1350,Sep 1350 Puts,120509,16:00:00,1350,P,120921,0.189,65.07,62.1,67.8,-0.003,4252,38967,-36.301,0.252,325.714,-22.62,-268.48,0.521,63.9
,SPX 12X1350,Dec 1350 Puts,120509,16:00:00,1350,P,121221,0.197,89.87,86.8,92.6,-0.003,353,61938,-35.23,0.188,418.997,-17.905,-462.796,0.534,87.5
,SPX 13O1350,Mar13 1350 Puts,120509,16:00:00,1350,P,130315,0.203,109.99,105.1,114.4,-0.004,100,4077,-34.77,0.156,488.047,-15.461,-646.747,0.542,105.6
,SPX 12E1355D11,MayW2 1355 Calls,120509,16:00:00,1355,C,120511,0.169,7.96,7.8,8.2,0.008,604,73,52.846,2.11,48.962,-152.044,5.413,0.487,8.4
,SPX 12E1355,May 1355 Calls,120509,16:00:00,1355,C,120518,0.176,14.44,13.6,15.3,0.001,170,452,54.732,1.169,84.779,-85.573,16.138,0.486,14.5
,SPX 12F1355,Jun 1355 Calls,120509,16:00:00,1355,C,120615,0.176,28.16,27.2,29.9,0.016,13451,15755,58.48,0.649,171.583,-41.192,64.663,0.478,30
,SPX 12H1355,Aug 1355 Calls,120509,16:00:00,1355,C,120817,0.183,46,45.6,49.3,0.032,,,59.317,0.327,280.937,-25.916,168.745,0.466,-1
,SPX 12Q1355D11,MayW2 1355 Puts,120509,16:00:00,1355,P,120511,0.192,9.69,9.4,10,-0.001,606,1061,-48.548,1.769,48.966,-172.515,-5.707,0.513,9.25
,SPX 12Q1355,May 1355 Puts,120509,16:00:00,1355,P,120518,0.194,17.1,16.2,17.9,-0.007,89,4163,-44.963,0.973,84.784,-93.949,-17.234,0.514,15.6
,SPX 12R1355,Jun 1355 Puts,120509,16:00:00,1355,P,120615,0.181,33.16,30.9,34.8,-0.011,12832,15955,-41.14,0.506,171.593,-42.161,-72.544,0.522,32.1
,SPX 12T1355,Aug 1355 Puts,120509,16:00:00,1355,P,120817,0.184,56.47,53.2,59.1,-0.006,,130,-38.466,0.307,280.96,-25.714,-201.994,0.534,-1
,SPX 12E1360D11,MayW2 1360 Calls,120509,16:00:00,1360,C,120511,0.167,5.62,5.5,5.9,0.016,11793,659,42.106,2.15,47.275,-143.795,4.349,0.376,6
,SPX 12E1360,May 1360 Calls,120509,16:00:00,1360,C,120518,0.173,11.91,11,12.8,-0.001,2355,10658,48.726,1.221,83.838,-83.119,14.396,0.421,12
,SPX 12F1360,Jun 1360 Calls,120509,16:00:00,1360,C,120615,0.173,25.42,24.4,27.1,0.013,5696,23648,55.183,0.672,170.969,-40.313,61.187,0.446,25.9
,SPX 12G1360,Jul 1360 Calls,120509,16:00:00,1360,C,120720,0.178,36.92,35.3,39,0.008,5767,358,57.368,0.451,238.327,-29.591,118.633,0.448,38.4
,SPX 12H1360,Aug 1360 Calls,120509,16:00:00,1360,C,120817,0.181,43.24,42.8,46.5,0.029,85,2,57.657,0.338,280.457,-25.539,163.449,0.447,41.1
,SPX 12I1360,Sep 1360 Calls,120509,16:00:00,1360,C,120921,0.188,52.82,51,56.2,0.015,3,,60.272,0.318,325.351,-22.832,218.932,0.445,53.8
,SPX 12Q1360D11,MayW2 1360 Puts,120509,16:00:00,1360,P,120511,0.189,12.37,12,12.7,-0.006,720,2860,-57.484,1.782,47.711,-164.008,-6.67,0.624,11.35
,SPX 12Q1360,May 1360 Puts,120509,16:00:00,1360,P,120518,0.188,19.54,18.5,20,-0.02,1085,30393,-49.985,1.025,84.043,-90.051,-18.924,0.579,17.05
