Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1090D25,NovW4 1090 Puts,111123,16:00:00,1090,P,111125,0.325,0.15,0.15,0.2,,1209,2222,-0.69,0.036,3.506,-14.598,-0.123,0.003,0.2
,SPX 11X1090D2,DecW1 1090 Puts,,,1090,P,111202,,2.71,,,,,,-9.745,0.297,33.191,-48.994,-3.173,0.07,
,SPX 11X1090,Dec 1090 Puts,111123,16:00:00,1090,P,111216,0.365,15.11,14.6,15.7,-0.001,172,20380,-17.768,0.22,89.08,-71.046,-17.955,0.168,14.05
,SPX 12M1090,Jan12 1090 Puts,111123,16:00:00,1090,P,120120,0.346,33.67,33,34.4,-0.001,4945,1250,-22.543,0.166,161.85,-48.464,-61.506,0.279,32
,SPX 12N1090,Feb12 1090 Puts,,,1090,P,120217,,46.91,,,,,,-23.964,0.144,203.685,-41.302,-101.295,0.319,
,SPX 11K1095D25,NovW4 1095 Calls,111123,16:00:00,1095,C,111125,,67.43,64,67.9,-0.022,,,98.417,0.054,9.709,-50.226,8.575,0.994,-1
,SPX 11L1095D2,DecW1 1095 Calls,,,1095,C,111202,,69.54,,,,,,88.523,0.334,37.217,-55.07,26.258,0.914,
,SPX 11L1095,Dec 1095 Calls,111123,16:00:00,1095,C,111216,,85.22,79.2,81.4,-0.056,2,8156,88.064,0.154,95.449,-83.553,48.338,0.814,84.2
,SPX 12A1095,Jan12 1095 Calls,111123,16:00:00,1095,C,120120,,98.27,96.1,98.5,-0.01,,,78.207,0.182,164.312,-48.87,110.152,0.706,-1
,SPX 11W1095D25,NovW4 1095 Puts,111123,16:00:00,1095,P,111125,0.309,0.19,0.15,0.25,0.053,228,1125,-0.913,0.049,4.353,-15.989,-0.159,0.006,0.2
,SPX 11X1095D2,DecW1 1095 Puts,,,1095,P,111202,,3.29,,,,,,-11.423,0.334,37.217,-55.288,-3.722,0.086,
,SPX 11X1095,Dec 1095 Puts,111123,16:00:00,1095,P,111216,0.362,16.15,15.6,16.8,0.003,119,12619,-18.961,0.23,91.932,-72.859,-19.035,0.186,16.25
,SPX 12M1095,Jan12 1095 Puts,111123,16:00:00,1095,P,120120,0.343,35.05,34.3,35.8,-0.005,1,123,-23.445,0.173,164.302,-48.754,-63.71,0.294,31.35
,SPX 11K1100D25,NovW4 1100 Calls,111123,16:00:00,1100,C,111125,,62.52,59.2,63.1,-0.017,1,21,98.093,0.069,10.87,-55.248,8.553,0.99,68.1
,SPX 11L1100D2,DecW1 1100 Calls,,,1100,C,111202,,65.21,,,,,,86.659,0.371,41.361,-61.59,25.783,0.897,
,SPX 11L1100,Dec 1100 Calls,111123,16:00:00,1100,C,111216,,80.96,75.4,77.5,-0.053,1184,81413,87.215,0.167,97.523,-83.674,47.752,0.794,81.7
,SPX 12A1100,Jan12 1100 Calls,111123,16:00:00,1100,C,120120,,94.6,92.7,94.9,-0.008,,1690,77.207,0.194,166.626,-49.1,108.739,0.691,-1
,SPX 12B1100,Feb12 1100 Calls,111123,16:00:00,1100,C,120217,0.336,108.48,103.9,106.2,-0.032,,,79.963,0.177,208.449,-40.712,150.782,0.655,-1
,SPX 12C1100,Mar12 1100 Calls,111123,16:00:00,1100,C,120316,0.335,114.86,112.8,115.5,-0.006,5,8997,74.943,0.154,241.891,-35.642,194.071,0.631,115.5
,SPX 12I1100,Sep12 1100 Calls,111123,16:00:00,1100,C,120921,0.318,152.21,150.6,154.6,0.003,,552,70.02,0.105,398.94,-21.278,453.778,0.567,-1
,SPX 11W1100D25,NovW4 1100 Puts,111123,16:00:00,1100,P,111125,0.302,0.25,0.25,0.3,0.08,1909,5963,-1.216,0.066,5.411,-20.827,-0.205,0.01,0.25
,SPX 11X1100D2,DecW1 1100 Puts,,,1100,P,111202,,3.96,,,,,,-13.287,0.371,41.361,-61.809,-4.333,0.103,
,SPX 11X1100,Dec 1100 Puts,111123,16:00:00,1100,P,111216,0.359,17.27,16.7,17.9,0.002,43685,289100,-20.213,0.243,94.722,-74.438,-20.163,0.206,17.25
,SPX 12M1100,Jan12 1100 Puts,111123,16:00:00,1100,P,120120,0.34,36.47,35.7,37,-0.004,1089,39518,-24.378,0.179,166.659,-49.087,-65.971,0.309,36
,SPX 12N1100,Feb12 1100 Puts,111123,16:00:00,1100,P,120217,0.343,49.98,49.1,50.9,-0.003,331,10174,-25.542,0.153,207.987,-41.54,-107.122,0.345,46.7
,SPX 12O1100,Mar12 1100 Puts,111123,16:00:00,1100,P,120316,0.341,61.07,60,62.1,-0.001,8402,69307,-26.072,0.137,242.065,-36.252,-149.773,0.369,60
,SPX 12U1100,Sep12 1100 Puts,111123,16:00:00,1100,P,120921,0.323,109.77,108,111.7,0.001,,3465,-26.422,0.096,398.921,-20.936,-458.65,0.433,-1
,SPX 11K1105D25,NovW4 1105 Calls,111123,16:00:00,1105,C,111125,,57.64,54.1,58,-0.028,,,97.683,0.088,12.218,-60.979,8.517,0.983,-1
,SPX 11L1105D2,DecW1 1105 Calls,,,1105,C,111202,,60.98,,,,,,84.604,0.409,45.567,-68.244,25.246,0.876,
,SPX 11L1105,Dec 1105 Calls,111123,16:00:00,1105,C,111216,,76.75,71.6,73.7,-0.053,2,4747,86.296,0.182,99.589,-83.722,47.113,0.774,73.4
,SPX 12A1105,Jan12 1105 Calls,111123,16:00:00,1105,C,120120,,90.98,89.2,91.4,-0.007,,,76.162,0.202,168.849,-49.295,107.261,0.675,-1
,SPX 11W1105D25,NovW4 1105 Puts,111123,16:00:00,1105,P,111125,0.294,0.33,0.3,0.4,0.061,312,743,-1.625,0.09,6.729,-26.073,-0.266,0.017,0.3
,SPX 11X1105D2,DecW1 1105 Puts,,,1105,P,111202,,4.73,,,,,,-15.342,0.409,45.567,-68.464,-5.008,0.124,
,SPX 11X1105,Dec 1105 Puts,111123,16:00:00,1105,P,111216,0.354,18.45,17.9,19.1,-0.003,10,7934,-21.53,0.257,97.432,-75.635,-21.342,0.226,16.1
,SPX 12M1105,Jan12 1105 Puts,111123,16:00:00,1105,P,120120,0.339,37.95,37.2,38.8,0.001,,,-25.34,0.186,168.911,-49.623,-68.289,0.325,-1
,SPX 11K1110D25,NovW4 1110 Calls,111123,16:00:00,1110,C,111125,,52.78,49.3,53.2,-0.029,,,97.162,0.112,13.783,-67.514,8.465,0.974,-1
,SPX 11L1110D2,DecW1 1110 Calls,,,1110,C,111202,,56.86,,,,,,82.36,0.447,49.768,-74.925,24.645,0.854,
,SPX 11L1110,Dec 1110 Calls,111123,16:00:00,1110,C,111216,,72.58,67.9,69.9,-0.051,,3248,85.302,0.198,101.634,-83.686,46.417,0.752,-1
,SPX 12A1110,Jan12 1110 Calls,111123,16:00:00,1110,C,120120,0.331,87.41,85.7,87.9,-0.007,,,75.08,0.211,170.969,-48.884,105.717,0.66,-1
,SPX 12B1110,Feb12 1110 Calls,,,1110,C,120217,,101.12,,,,,,78.031,0.191,212.11,-42.679,147.481,0.628,
,SPX 11W1110D25,NovW4 1110 Puts,111123,16:00:00,1110,P,111125,0.28,0.43,0.35,0.5,-0.023,2505,2494,-2.182,0.123,8.362,-30.22,-0.346,0.026,0.35
,SPX 11X1110D2,DecW1 1110 Puts,,,1110,P,111202,,5.62,,,,,,-17.585,0.447,49.768,-75.147,-5.745,0.146,
,SPX 11X1110,Dec 1110 Puts,111123,16:00:00,1110,P,111216,0.351,19.7,19.1,20.4,-0.002,21905,11202,-22.916,0.271,100.043,-76.998,-22.571,0.248,18
,SPX 12M1110,Jan12 1110 Puts,111123,16:00:00,1110,P,120120,0.336,39.48,38.7,40.3,-0.003,284,765,-26.334,0.193,171.048,-49.704,-70.664,0.34,37
,SPX 12N1110,Feb12 1110 Puts,,,1110,P,120217,,53.22,,,,,,-27.206,0.163,211.889,-41.804,-113.183,0.372,
,SPX 11K1115D25,NovW4 1115 Calls,111123,16:00:00,1115,C,111125,,47.95,44.5,48.4,-0.031,,1,96.492,0.146,15.601,-74.946,8.391,0.96,-1
,SPX 11L1115D2,DecW1 1115 Calls,,,1115,C,111202,,52.87,,,,,,79.931,0.484,53.895,-81.52,23.981,0.828,
,SPX 11L1115,Dec 1115 Calls,111123,16:00:00,1115,C,111216,,68.47,64.2,66.2,-0.048,,10377,84.224,0.215,103.643,-83.556,45.662,0.73,-1
,SPX 12A1115,Jan12 1115 Calls,111123,16:00:00,1115,C,120120,0.328,83.91,82.3,84.5,-0.006,,,73.958,0.219,172.976,-49.086,104.106,0.643,-1
,SPX 11W1115D25,NovW4 1115 Puts,111123,16:00:00,1115,P,111125,0.265,0.56,0.4,0.6,-0.125,869,1836,-2.939,0.169,10.373,-34.357,-0.452,0.04,0.35
,SPX 11X1115D2,DecW1 1115 Puts,,,1115,P,111202,,6.63,,,,,,-20.015,0.484,53.895,-81.742,-6.546,0.172,
,SPX 11X1115,Dec 1115 Puts,111123,16:00:00,1115,P,111216,0.348,21.02,20.5,21.8,0,546,12558,-24.37,0.286,102.535,-78.369,-23.851,0.27,18.5
,SPX 12M1115,Jan12 1115 Puts,111123,16:00:00,1115,P,120120,0.333,41.06,40.3,41.9,-0.002,22,3455,-27.36,0.2,173.061,-49.902,-73.097,0.357,38.8
,SPX 11K1120D25,NovW4 1120 Calls,111123,16:00:00,1120,C,111125,,43.15,39.6,43.5,-0.037,5,6,95.624,0.19,17.71,-83.352,8.29,0.94,41.3
,SPX 11L1120D2,DecW1 1120 Calls,,,1120,C,111202,,49.01,,,,,,77.322,0.52,57.875,-87.906,23.257,0.8,
,SPX 11L1120,Dec 1120 Calls,111123,16:00:00,1120,C,111216,,64.42,60.6,62.6,-0.041,1,16072,82.888,0.334,105.599,-83.321,44.843,0.707,65.1
,SPX 12A1120,Jan12 1120 Calls,111123,16:00:00,1120,C,120120,0.326,80.46,79,81.1,-0.005,,,72.797,0.228,174.858,-49.246,102.43,0.627,-1
,SPX 12B1120,Feb12 1120 Calls,111123,16:00:00,1120,C,120217,0.327,93.97,90.5,92.9,-0.024,,,75.966,0.205,215.418,-41.045,143.864,0.601,-1
,SPX 12C1120,Mar12 1120 Calls,,,1120,C,120316,,101.47,,,,,,71.522,0.173,248.886,-35.878,185.438,0.584,
,SPX 11W1120D25,NovW4 1120 Puts,111123,16:00:00,1120,P,111125,0.263,0.74,0.65,0.85,0,3621,2088,-3.968,0.23,12.821,-48.077,-0.591,0.06,0.55
,SPX 11X1120D2,DecW1 1120 Puts,,,1120,P,111202,,7.76,,,,,,-22.624,0.52,57.875,-88.129,-7.407,0.2,
,SPX 11X1120,Dec 1120 Puts,111123,16:00:00,1120,P,111216,0.345,22.43,21.8,23.2,-0.001,63,23434,-25.895,0.301,104.889,-79.458,-25.182,0.293,20.4
,SPX 12M1120,Jan12 1120 Puts,111123,16:00:00,1120,P,120120,0.331,42.7,41.9,43.6,0.001,,5310,-28.418,0.207,174.94,-50.213,-75.587,0.373,-1
,SPX 12N1120,Feb12 1120 Puts,111123,16:00:00,1120,P,120217,0.334,56.64,55.7,57.6,0,,,-28.958,0.173,215.339,-41.892,-119.477,0.399,-1
,SPX 12O1120,Mar12 1120 Puts,,,1120,P,120316,,68,,,,,,-29.107,0.153,248.964,-36.389,-164.641,0.416,
,SPX 11K1125D25,NovW4 1125 Calls,111123,16:00:00,1125,C,111125,,38.42,34.8,38.7,-0.043,,25,94.49,0.251,20.145,-92.769,8.155,0.914,-1
,SPX 11L1125D2,DecW1 1125 Calls,,,1125,C,111202,,45.29,,,,,,74.544,0.553,61.635,-93.961,22.476,0.77,
,SPX 11L1125,Dec 1125 Calls,111123,16:00:00,1125,C,111216,,60.46,57.1,59.1,-0.035,250,38320,81,0.385,107.488,-83.023,43.951,0.683,63.5
,SPX 12A1125,Jan12 1125 Calls,111123,16:00:00,1125,C,120120,0.323,77.07,75.7,77.8,-0.004,,8976,71.597,0.236,176.602,-49.361,100.688,0.611,-1
,SPX 12B1125,Feb12 1125 Calls,111123,16:00:00,1125,C,120217,0.325,90.47,87.4,89.7,-0.021,,,74.884,0.213,216.916,-41.076,141.935,0.587,-1
,SPX 12C1125,Mar12 1125 Calls,111123,16:00:00,1125,C,120316,0.326,98.23,96.8,99.3,0.002,3,6324,70.615,0.178,250.36,-35.88,183.107,0.572,105.4
,SPX 12I1125,Sep12 1125 Calls,111123,16:00:00,1125,C,120921,0.31,137.55,135.6,139.6,0,,1311,67.183,0.113,406.728,-21.174,436.773,0.53,-1
,SPX 11W1125D25,NovW4 1125 Puts,111123,16:00:00,1125,P,111125,0.244,0.99,0.7,0.95,-0.172,1282,4363,-5.365,0.314,15.76,-51.2,-0.774,0.086,0.8
,SPX 11X1125D2,DecW1 1125 Puts,,,1125,P,111202,,9.04,,,,,,-25.402,0.553,61.635,-94.185,-8.325,0.23,
,SPX 11X1125,Dec 1125 Puts,111123,16:00:00,1125,P,111216,0.343,23.91,23.3,24.7,0.004,9726,95837,-27.491,0.316,107.082,-80.658,-26.562,0.317,24
,SPX 12M1125,Jan12 1125 Puts,111123,16:00:00,1125,P,120120,0.328,44.39,43.6,45.3,-0.002,6085,26442,-29.508,0.214,176.675,-50.151,-78.135,0.389,41.1
,SPX 12N1125,Feb12 1125 Puts,111123,16:00:00,1125,P,120217,0.331,58.42,57.5,59.4,-0.002,1021,8446,-29.867,0.178,216.878,-41.827,-122.712,0.413,55.8
,SPX 12O1125,Mar12 1125 Puts,111123,16:00:00,1125,P,120316,0.33,69.84,68.8,71,-0.001,641,26587,-29.909,0.157,250.413,-36.305,-168.508,0.428,66.8
,SPX 12U1125,Sep12 1125 Puts,111123,16:00:00,1125,P,120921,0.315,119.58,117.6,121.4,-0.001,,1385,-29.061,0.106,406.623,-20.799,-495.541,0.47,-1
,SPX 11K1130D25,NovW4 1130 Calls,111123,16:00:00,1130,C,111125,,33.74,30.3,34.2,-0.039,3,3,92.997,0.333,22.933,-103.151,7.975,0.88,35.85
,SPX 11L1130D2,DecW1 1130 Calls,,,1130,C,111202,,41.72,,,,,,71.61,0.585,65.103,-99.564,21.641,0.737,
,SPX 11L1130,Dec 1130 Calls,111123,16:00:00,1130,C,111216,0.327,56.59,53.7,55.6,-0.034,,15011,78.945,0.413,109.286,-77.934,42.981,0.658,-1
,SPX 12A1130,Jan12 1130 Calls,111123,16:00:00,1130,C,120120,0.322,73.75,72.5,74.6,-0.001,20,1,70.357,0.245,178.197,-49.588,98.882,0.594,76.5
,SPX 12B1130,Feb12 1130 Calls,,,1130,C,120217,,87.04,,,,,,73.767,0.221,218.296,-42.053,139.927,0.573,
,SPX 11W1130D25,NovW4 1130 Puts,111123,16:00:00,1130,P,111125,0.24,1.31,1.05,1.35,-0.084,1755,1535,-7.256,0.425,19.218,-68.065,-1.013,0.12,1.15
,SPX 11X1130D2,DecW1 1130 Puts,,,1130,P,111202,,10.47,,,,,,-28.336,0.585,65.103,-99.789,-9.297,0.263,
,SPX 11X1130,Dec 1130 Puts,111123,16:00:00,1130,P,111216,0.338,25.48,24.8,26.3,-0.003,374,18901,-29.158,0.331,109.092,-81.023,-27.993,0.342,22.55
,SPX 12M1130,Jan12 1130 Puts,111123,16:00:00,1130,P,120120,0.326,46.14,45.3,47.1,0.001,37,1714,-30.631,0.222,178.256,-50.356,-80.738,0.406,46.15
,SPX 12N1130,Feb12 1130 Puts,,,1130,P,120217,,60.24,,,,,,-30.8,0.184,218.283,-41.862,-126.004,0.427,
,SPX 11K1135D25,NovW4 1135 Calls,111123,16:00:00,1135,C,111125,,29.16,25.8,29.7,-0.043,2,33,91.016,0.445,26.08,-114.304,7.738,0.839,31.2
,SPX 11L1135D2,DecW1 1135 Calls,,,1135,C,111202,,38.3,,,,,,68.537,0.613,68.213,-104.601,20.757,0.703,
,SPX 11L1135,Dec 1135 Calls,111123,16:00:00,1135,C,111216,0.324,52.84,50.4,52.3,-0.028,,16370,76.755,0.441,110.956,-78.731,41.931,0.633,-1
,SPX 12A1135,Jan12 1135 Calls,111123,16:00:00,1135,C,120120,0.318,70.49,69.3,71.4,-0.002,,,69.077,0.254,179.629,-49.447,97.011,0.578,-1
,SPX 11W1135D25,NovW4 1135 Puts,111123,16:00:00,1135,P,111125,0.234,1.75,1.45,1.9,-0.046,527,1846,-9.797,0.572,23.175,-85.378,-1.324,0.161,1.6
,SPX 11X1135D2,DecW1 1135 Puts,,,1135,P,111202,,12.05,,,,,,-31.408,0.613,68.213,-104.827,-10.318,0.297,
,SPX 11X1135,Dec 1135 Puts,111123,16:00:00,1135,P,111216,0.335,27.13,26.5,28,0.001,279,24751,-30.897,0.347,110.897,-81.735,-29.473,0.367,25.35
,SPX 12M1135,Jan12 1135 Puts,111123,16:00:00,1135,P,120120,0.323,47.95,47.1,48.9,0.001,,4024,-31.788,0.229,179.672,-50.347,-83.398,0.422,-1
,SPX 11K1140D25,NovW4 1140 Calls,111123,16:00:00,1140,C,111125,,24.69,21.5,25.4,-0.05,,27,88.373,0.598,29.549,-125.777,7.428,0.789,-1
,SPX 11L1140D2,DecW1 1140 Calls,,,1140,C,111202,,35.04,,,,,,65.345,0.637,70.903,-108.968,19.83,0.666,
,SPX 11L1140,Dec 1140 Calls,111123,16:00:00,1140,C,111216,0.323,49.2,47.2,49,-0.018,1,13572,74.43,0.47,112.463,-79.669,40.803,0.607,52.1
,SPX 12A1140,Jan12 1140 Calls,111123,16:00:00,1140,C,120120,0.316,67.3,66.2,68.2,-0.001,,,67.758,0.263,180.886,-49.413,95.077,0.561,-1
,SPX 12B1140,Feb12 1140 Calls,111123,16:00:00,1140,C,120217,0.318,80.34,78.1,80.2,-0.015,,,71.431,0.235,220.663,-40.898,135.674,0.545,-1
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,88.82,,,,,,67.769,0.192,254.022,-35.55,175.711,0.536,
,SPX 11W1140D25,NovW4 1140 Puts,111123,16:00:00,1140,P,111125,0.228,2.36,2.15,2.55,-0.008,11183,1513,-14.05,1.007,27.591,-104.821,-1.728,0.211,2.05
,SPX 11X1140D2,DecW1 1140 Puts,,,1140,P,111202,,13.79,,,,,,-34.601,0.637,70.903,-109.195,-11.381,0.334,
,SPX 11X1140,Dec 1140 Puts,111123,16:00:00,1140,P,111216,0.332,28.88,28.2,29.7,-0.003,371,35280,-32.708,0.362,112.475,-81.99,-31,0.393,25.9
,SPX 12M1140,Jan12 1140 Puts,111123,16:00:00,1140,P,120120,0.32,49.82,48.9,50.8,0.001,939,5953,-32.978,0.237,180.913,-50.202,-86.114,0.439,49.75
,SPX 12N1140,Feb12 1140 Puts,111123,16:00:00,1140,P,120217,0.324,64.04,63,65.1,0,,,-32.733,0.194,220.665,-41.708,-132.761,0.455,-1
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,75.59,,,,,,-32.42,0.169,254.007,-36.151,-180.463,0.464,
,SPX 11K1145D25,NovW4 1145 Calls,111123,16:00:00,1145,C,111125,,20.38,17.8,20.9,-0.037,1,22,84.837,0.804,33.22,-136.715,7.025,0.731,25.1
,SPX 11L1145D2,DecW1 1145 Calls,,,1145,C,111202,,31.95,,,,,,62.053,0.657,73.12,-112.573,18.868,0.629,
,SPX 11L1145,Dec 1145 Calls,111123,16:00:00,1145,C,111216,0.319,45.69,44,45.8,-0.014,6,17604,71.969,0.498,113.768,-79.573,39.597,0.581,47.55
,SPX 12A1145,Jan12 1145 Calls,111123,16:00:00,1145,C,120120,0.313,64.18,63.1,65.1,-0.001,,,66.4,0.272,181.957,-49.248,93.081,0.544,-1
,SPX 11W1145D25,NovW4 1145 Puts,111123,16:00:00,1145,P,111125,0.226,3.23,3.1,3.6,0.037,442,1430,-19.988,1.334,32.282,-127.782,-2.255,0.269,3.4
,SPX 11X1145D2,DecW1 1145 Puts,,,1145,P,111202,,15.7,,,,,,-37.893,0.657,73.12,-112.801,-12.48,0.371,
,SPX 11X1145,Dec 1145 Puts,111123,16:00:00,1145,P,111216,0.328,30.72,30,31.6,-0.001,2120,19681,-34.589,0.378,113.802,-82.168,-32.574,0.419,28.45
,SPX 12M1145,Jan12 1145 Puts,111123,16:00:00,1145,P,120120,0.318,51.75,50.8,52.7,0,,,-34.201,0.244,181.967,-50.079,-88.885,0.456,-1
,SPX 11K1150D25,NovW4 1150 Calls,111123,16:00:00,1150,C,111125,,16.31,14,17.1,-0.034,36,30,78.793,1.454,36.869,-146.243,6.504,0.667,19.9
,SPX 11L1150D2,DecW1 1150 Calls,,,1150,C,111202,,29.02,,,,,,58.686,0.672,74.823,-115.344,17.877,0.59,
,SPX 11L1150,Dec 1150 Calls,111123,16:00:00,1150,C,111216,0.316,42.3,41,42.8,-0.007,1240,119847,69.374,0.526,114.83,-79.723,38.315,0.555,44
,SPX 12A1150,Jan12 1150 Calls,111123,16:00:00,1150,C,120120,0.311,61.12,60.1,62.1,0.003,126,4735,65.005,0.281,182.827,-49.265,91.025,0.527,65.05
,SPX 12B1150,Feb12 1150 Calls,111123,16:00:00,1150,C,120217,0.314,73.89,72.1,74.2,-0.009,70,2,68.96,0.251,222.436,-40.675,131.117,0.518,74.3
,SPX 12C1150,Mar12 1150 Calls,111123,16:00:00,1150,C,120316,0.314,82.79,81.7,84,0.002,768,20859,65.772,0.202,255.764,-35.325,170.46,0.512,84.75
,SPX 12I1150,Sep12 1150 Calls,111123,16:00:00,1150,C,120921,0.304,123.64,121.3,125.2,-0.001,200,1783,64.183,0.122,412.133,-20.974,418.134,0.493,128.4
,SPX 11W1150D25,NovW4 1150 Puts,111123,16:00:00,1150,P,111125,0.223,4.45,4.4,4.9,0.04,21407,19262,-27.581,1.661,36.688,-147.142,-2.909,0.333,4.2
,SPX 11X1150D2,DecW1 1150 Puts,,,1150,P,111202,,17.78,,,,,,-41.26,0.672,74.823,-115.574,-13.608,0.41,
,SPX 11X1150,Dec 1150 Puts,111123,16:00:00,1150,P,111216,0.325,32.66,31.9,33.3,-0.001,32061,254766,-36.54,0.393,114.856,-82.127,-34.193,0.445,33
,SPX 12M1150,Jan12 1150 Puts,111123,16:00:00,1150,P,120120,0.314,53.74,52.8,54.7,-0.002,1504,32005,-35.457,0.252,182.825,-49.816,-91.708,0.473,51.3
,SPX 12N1150,Feb12 1150 Puts,111123,16:00:00,1150,P,120217,0.32,68.04,67,69.2,0.001,,7263,-34.757,0.205,222.426,-41.488,-139.734,0.482,-1
,SPX 12O1150,Mar12 1150 Puts,111123,16:00:00,1150,P,120316,0.319,79.65,78.5,80.9,-0.002,503,58050,-34.182,0.178,255.725,-35.847,-188.716,0.488,75.4
,SPX 12U1150,Sep12 1150 Puts,111123,16:00:00,1150,P,120921,0.307,130.1,128,132,-0.002,1,5007,-31.891,0.116,412.041,-20.464,-534.227,0.507,125.5
,SPX 11K1155D25,NovW4 1155 Calls,111123,16:00:00,1155,C,111125,0.21,12.6,11.2,13.4,-0.003,165,,70.462,1.851,40.017,-152.512,5.837,0.597,17.8
,SPX 11L1155D2,DecW1 1155 Calls,,,1155,C,111202,,26.27,,,,,,55.267,0.683,75.981,-117.228,16.865,0.55,
,SPX 11L1155,Dec 1155 Calls,111123,16:00:00,1155,C,111216,0.313,39.05,38.1,39.8,0,4,24105,66.653,0.553,115.609,-79.465,36.961,0.529,41.35
,SPX 12A1155,Jan12 1155 Calls,111123,16:00:00,1155,C,120120,0.308,58.14,57.2,59.1,0,,,63.572,0.288,183.485,-48.83,88.916,0.511,-1
,SPX 11W1155D25,NovW4 1155 Puts,111123,16:00:00,1155,P,111125,0.221,6.08,6.1,6.5,0.036,617,734,-36.652,1.921,40.095,-161.788,-3.675,0.403,6.3
,SPX 11X1155D2,DecW1 1155 Puts,,,1155,P,111202,,20.03,,,,,,-44.679,0.683,75.981,-117.458,-14.757,0.45,
,SPX 11X1155,Dec 1155 Puts,111123,16:00:00,1155,P,111216,0.322,34.7,33.9,35.6,0.001,39,25105,-38.557,0.407,115.615,-81.985,-35.854,0.471,34.2
,SPX 12M1155,Jan12 1155 Puts,111123,16:00:00,1155,P,120120,0.312,55.8,54.8,56.8,0,,,-36.746,0.259,183.476,-49.651,-94.579,0.489,-1
,SPX 11K1160D25,NovW4 1160 Calls,111123,16:00:00,1160,C,111125,0.198,9.36,8.6,9.5,-0.017,231,31,60.265,2.195,41.836,-151.745,5.034,0.525,12.1
,SPX 11L1160D2,DecW1 1160 Calls,,,1160,C,111202,,23.69,,,,,,51.827,0.702,76.574,-118.19,15.84,0.51,
,SPX 11L1160,Dec 1160 Calls,111123,16:00:00,1160,C,111216,0.31,35.93,35.2,36.9,0.008,2022,21987,63.814,0.577,116.065,-79.043,35.543,0.502,39.5
,SPX 12A1160,Jan12 1160 Calls,111123,16:00:00,1160,C,120120,0.305,55.23,54.3,56.2,0,,4,62.104,0.297,183.92,-48.495,86.751,0.494,-1
,SPX 12B1160,Feb12 1160 Calls,111123,16:00:00,1160,C,120217,0.308,67.69,66.4,68.4,-0.004,,,66.357,0.266,223.533,-40.214,126.264,0.49,-1
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,76.97,,,,,,63.695,0.211,256.89,-34.907,164.961,0.488,
,SPX 11W1160D25,NovW4 1160 Puts,111123,16:00:00,1160,P,111125,0.22,8.2,8.1,8.7,0.024,4085,1829,-46.684,2.051,41.852,-168.687,-4.514,0.475,8.5
,SPX 11X1160D2,DecW1 1160 Puts,,,1160,P,111202,,22.45,,,,,,-48.119,0.702,76.574,-118.421,-15.92,0.49,
,SPX 11X1160,Dec 1160 Puts,111123,16:00:00,1160,P,111216,0.319,36.84,36,37.8,0.001,16020,46401,-40.637,0.421,116.059,-81.604,-37.55,0.498,36.7
,SPX 12M1160,Jan12 1160 Puts,111123,16:00:00,1160,P,120120,0.309,57.92,56.9,59,-0.002,13,13237,-38.067,0.267,183.909,-49.264,-97.501,0.506,54.55
,SPX 12N1160,Feb12 1160 Puts,111123,16:00:00,1160,P,120217,0.314,72.25,71.1,73.3,-0.002,2,,-36.873,0.216,223.514,-40.874,-146.921,0.51,69.6
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,83.89,,,,,,-36.016,0.187,256.851,-35.566,-197.195,0.512,
,SPX 11K1165D25,NovW4 1165 Calls,111123,16:00:00,1165,C,111125,0.2,6.66,6.3,7,0.027,101,15,48.78,2.369,41.526,-151.658,4.143,0.452,10.7
,SPX 11L1165D2,DecW1 1165 Calls,,,1165,C,111202,,21.29,,,,,,48.386,0.689,76.596,-118.219,14.813,0.47,
,SPX 11L1165,Dec 1165 Calls,111123,16:00:00,1165,C,111216,0.307,32.97,32.5,34.1,0.014,16433,26772,60.869,0.601,116.163,-78.196,34.065,0.476,36
,SPX 12A1165,Jan12 1165 Calls,111123,16:00:00,1165,C,120120,0.304,52.4,51.6,53.4,0.006,2,,60.599,0.306,184.12,-48.42,84.534,0.477,57.05
,SPX 11W1165D25,NovW4 1165 Puts,111123,16:00:00,1165,P,111125,0.215,10.83,10.4,11.3,-0.006,375,764,-56.894,2.011,41.624,-163.618,-5.371,0.548,8.9
,SPX 11X1165D2,DecW1 1165 Puts,,,1165,P,111202,,25.04,,,,,,-51.56,0.689,76.596,-118.452,-17.083,0.53,
,SPX 11X1165,Dec 1165 Puts,111123,16:00:00,1165,P,111216,0.317,39.09,38.3,40.1,0.003,16198,28572,-42.778,0.435,116.168,-80.981,-39.282,0.524,38.95
,SPX 12M1165,Jan12 1165 Puts,111123,16:00:00,1165,P,120120,0.307,60.11,59.1,61.2,0.001,1510,511,-39.422,0.275,184.116,-49.052,-100.471,0.523,60.4
,SPX 11K1170D25,NovW4 1170 Calls,111123,16:00:00,1170,C,111125,0.192,4.55,4.3,4.9,0.018,843,80,37.069,2.295,38.733,-134.371,3.239,0.381,5.3
