Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1830D31,MarQ 1830 Puts,140306,16:00:00,1830,P,140331,0.131,9.29,8.7,10.2,0.017,,272,-16.103,0.339,155.177,-39.582,-32.418,0.227,-1
,SPX 14P1830D4,AprW1 1830 Puts,140306,16:00:00,1830,P,140404,0.137,11.97,11.8,12.3,0.004,51,223,-17.901,0.323,175.722,-40.425,-41.51,0.245,11.45
,SPX 14P1830,Apr 1830 Puts,140306,16:00:00,1830,P,140418,0.135,16.77,16.1,17.8,0.009,47,3441,-20.209,0.302,223.197,-35.29,-67.711,0.287,16.4
,SPX 14Q1830,May 1830 Puts,140306,16:00:00,1830,P,140516,0.14,28.42,27.1,29.1,-0.011,,225,-24.424,0.256,305.646,-30.244,-132.578,0.34,-1
,SPX 14R1830,Jun 1830 Puts,140306,16:00:00,1830,P,140620,0.142,39.66,37.9,41.1,-0.004,,,-27.507,0.226,383.111,-25.592,-216.924,0.376,-1
,SPX 14R1830D30,JunQ 1830 Puts,,,1830,P,140630,,42.9,,,,,,-27.283,0.213,404.315,-24.573,-244.21,0.384,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,67.06,,,,,,-29.557,0.169,532.934,-20.031,-453.064,0.423,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,90.16,,,,,,-31.158,0.142,645.918,-16.834,-697.885,0.446,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,95.6,,,,,,-31.363,0.137,677.375,-15.851,-775.422,0.45,
,SPX 14C1835D7,MarW2 1835 Calls,140306,16:00:00,1835,C,140307,,42.46,40.7,44,0,28,861,97.821,0.131,13.024,-39.924,9.594,0.994,44.2
,SPX 14C1835D14,MarW3 1835 Calls,140306,16:00:00,1835,C,140314,,44.04,42.9,45.2,-0.001,5,1770,88.692,0.44,64.841,-46.176,38.828,0.88,43.25
,SPX 14C1835,Mar 1835 Calls,140306,16:00:00,1835,C,140321,0.14,46.03,46,48.7,0.029,1117,41846,83.581,0.464,104.691,-51.752,60.237,0.815,48
,SPX 14C1835D28,MarW5 1835 Calls,140306,16:00:00,1835,C,140328,0.134,48.65,48.9,50.9,0.026,,74,79.436,0.443,147.292,-44.174,86.445,0.761,-1
,SPX 14C1835D31,MarQ 1835 Calls,140306,16:00:00,1835,C,140331,0.134,49.43,49.4,52.3,0.029,,3,78.103,0.441,160.618,-42.314,96.062,0.747,-1
,SPX 14D1835D4,AprW1 1835 Calls,140306,16:00:00,1835,C,140404,0.139,53.4,52.3,54.2,-0.003,,99,84.116,0.409,184.378,-42.518,104.821,0.73,-1
,SPX 14D1835,Apr 1835 Calls,140306,16:00:00,1835,C,140418,0.139,54.04,56.3,58.9,0.068,2,676,73.695,0.388,225.516,-37.457,146.911,0.69,60.45
,SPX 14E1835,May 1835 Calls,140306,16:00:00,1835,C,140516,0.14,65.59,64.5,67.1,0.003,,2,75.607,0.323,310.128,-30.677,218.391,0.642,-1
,SPX 14F1835,Jun 1835 Calls,140306,16:00:00,1835,C,140620,0.144,72.91,74,76.7,0.033,,,68.051,0.293,386.321,-26.616,309.43,0.608,-1
,SPX 14F1835D30,JunQ 1835 Calls,,,1835,C,140630,,68.33,,,,,,66.902,0.273,404.47,-21.236,345.314,0.6,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,94.5,,,,,,69.402,0.205,535.357,-20.848,525.835,0.565,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,111.32,,,,,,67.305,0.155,647.927,-18.268,733.887,0.544,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150117,,115.73,,,,,,66.587,0.154,679.358,-17.613,799.407,0.54,
,SPX 14O1835D7,MarW2 1835 Puts,140306,16:00:00,1835,P,140307,0.165,0.3,0.25,0.3,-0.067,13004,24189,-1.733,0.119,10.204,-25.891,-0.336,0.006,0.3
,SPX 14O1835D14,MarW3 1835 Puts,140306,16:00:00,1835,P,140314,0.133,2.85,2.75,2.95,0,622,3389,-9.085,0.369,66.114,-48.513,-6.577,0.12,2.85
,SPX 14O1835,Mar 1835 Puts,140306,16:00:00,1835,P,140321,0.136,6.23,5.5,6.9,-0.01,3400,38713,-14.257,0.393,109.643,-49.875,-16.375,0.185,5.5
,SPX 14O1835D28,MarW5 1835 Puts,140306,16:00:00,1835,P,140328,0.131,9.3,9.1,9.6,0.006,277,156,-17.153,0.38,149.7,-43.017,-30.041,0.239,9.65
,SPX 14O1835D31,MarQ 1835 Puts,140306,16:00:00,1835,P,140331,0.129,10.19,9.5,11.2,0.014,2,282,-17.936,0.377,162.293,-40.625,-35.292,0.253,9.85
,SPX 14P1835D4,AprW1 1835 Puts,140306,16:00:00,1835,P,140404,0.135,12.96,12.8,13.3,0.005,76,93,-19.632,0.353,182.161,-41.185,-44.67,0.27,12.5
,SPX 14P1835,Apr 1835 Puts,140306,16:00:00,1835,P,140418,0.133,17.89,17.2,18.9,0.008,60,1103,-21.815,0.325,229.072,-35.643,-71.872,0.31,17.6
,SPX 14Q1835,May 1835 Puts,140306,16:00:00,1835,P,140516,0.139,29.78,28.5,30.5,-0.011,1,3401,-25.773,0.27,310.147,-30.317,-138.303,0.358,28.45
,SPX 14R1835,Jun 1835 Puts,140306,16:00:00,1835,P,140620,0.141,41.21,39.4,42.6,-0.007,176,,-28.688,0.235,386.834,-25.59,-224.337,0.392,39.8
,SPX 14R1835D30,JunQ 1835 Puts,,,1835,P,140630,,44.44,,,,,,-28.395,0.221,407.84,-24.538,-252.042,0.4,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,68.78,,,,,,-30.434,0.174,535.456,-19.964,-463.363,0.435,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,92.03,,,,,,-31.891,0.144,647.974,-16.773,-710.433,0.456,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150117,,97.48,,,,,,-32.073,0.14,679.371,-15.791,-788.721,0.46,
,SPX 14C1840D7,MarW2 1840 Calls,140306,16:00:00,1840,C,140307,,37.59,35.7,39.1,-0.005,47,9695,97.017,0.188,16.051,-50.168,9.485,0.987,37.45
,SPX 14C1840D14,MarW3 1840 Calls,140306,16:00:00,1840,C,140314,,39.69,38.4,40.5,-0.003,10,924,86.243,0.52,73.238,-51.885,37.658,0.849,42.2
,SPX 14C1840,Mar 1840 Calls,140306,16:00:00,1840,C,140321,0.136,41.94,41.8,44.5,0.028,1243,60753,81.066,0.52,113.219,-53.371,58.276,0.784,42.4
,SPX 14C1840D28,MarW5 1840 Calls,140306,16:00:00,1840,C,140328,0.133,44.77,44.9,46.8,0.028,17,101,77.073,0.482,155.209,-45.67,83.658,0.733,49.4
,SPX 14C1840D31,MarQ 1840 Calls,140306,16:00:00,1840,C,140331,0.13,45.62,45.4,48.2,0.025,11,1541,75.764,0.475,168.422,-42.939,92.972,0.719,46.25
,SPX 14D1840D4,AprW1 1840 Calls,140306,16:00:00,1840,C,140404,0.137,49.3,48.6,50.3,0.003,,138,81.917,0.452,189.834,-43.469,102.151,0.703,-1
,SPX 14D1840,Apr 1840 Calls,140306,16:00:00,1840,C,140418,0.137,50.47,52.5,55.1,0.067,1,5893,71.657,0.41,232.147,-37.607,142.545,0.667,54.6
,SPX 14E1840,May 1840 Calls,140306,16:00:00,1840,C,140516,0.138,61.94,61,63.5,0.006,3,155,73.913,0.34,314.236,-30.759,213.498,0.622,63.65
,SPX 14F1840,Jun 1840 Calls,140306,16:00:00,1840,C,140620,0.142,69.67,70.6,73.2,0.032,,,66.53,0.302,389.873,-26.469,302.964,0.592,-1
,SPX 14F1840D30,JunQ 1840 Calls,,,1840,C,140630,,65.13,,,,,,65.488,0.281,408.653,-21.318,337.477,0.585,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,91.24,,,,,,68.342,0.21,537.647,-20.763,517.961,0.553,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,108.2,,,,,,66.505,0.158,649.725,-18.201,724.845,0.534,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,112.66,,,,,,65.791,0.158,681.18,-17.552,790.016,0.53,
,SPX 14O1840D7,MarW2 1840 Puts,140306,16:00:00,1840,P,140307,0.155,0.4,0.3,0.4,-0.125,2655,19249,-2.481,0.177,13.136,-31.859,-0.458,0.013,0.4
,SPX 14O1840D14,MarW3 1840 Puts,140306,16:00:00,1840,P,140314,0.129,3.37,3.2,3.5,-0.006,595,3326,-11.176,0.453,73.425,-52.307,-7.713,0.151,3.4
,SPX 14O1840,Mar 1840 Puts,140306,16:00:00,1840,P,140321,0.134,7.03,6.4,7.8,0.01,2828,48027,-16.408,0.45,116.756,-52.661,-18.295,0.216,7.1
,SPX 14O1840D28,MarW5 1840 Puts,140306,16:00:00,1840,P,140328,0.128,10.26,10.1,10.6,0.01,754,475,-19.207,0.424,156.648,-44.151,-32.84,0.267,10.6
,SPX 14O1840D31,MarQ 1840 Puts,140306,16:00:00,1840,P,140331,0.126,11.19,10.5,12.2,0.013,4,726,-19.965,0.417,169.242,-41.568,-38.413,0.281,10.85
,SPX 14P1840D4,AprW1 1840 Puts,140306,16:00:00,1840,P,140404,0.132,14.05,13.9,14.4,0.005,44,159,-21.521,0.386,188.359,-41.843,-48.058,0.297,13.45
,SPX 14P1840,Apr 1840 Puts,140306,16:00:00,1840,P,140418,0.131,19.1,18.4,20.1,0.008,1093,25341,-23.54,0.35,234.629,-35.92,-76.275,0.333,19.4
,SPX 14Q1840,May 1840 Puts,140306,16:00:00,1840,P,140516,0.137,31.22,29.9,31.9,-0.012,1,1365,-27.189,0.284,314.294,-30.344,-144.244,0.378,30.1
,SPX 14R1840,Jun 1840 Puts,140306,16:00:00,1840,P,140620,0.14,42.82,41.9,44.2,0.005,,,-29.913,0.244,390.206,-25.752,-231.95,0.408,-1
,SPX 14R1840D30,JunQ 1840 Puts,,,1840,P,140630,,46.04,,,,,,-29.547,0.23,411.029,-24.479,-260.081,0.415,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,70.55,,,,,,-31.333,0.178,537.71,-19.885,-473.844,0.447,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,93.93,,,,,,-32.638,0.148,649.808,-16.705,-723.05,0.466,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,99.41,,,,,,-32.794,0.143,681.152,-15.725,-802.164,0.47,
,SPX 14C1845D7,MarW2 1845 Calls,140306,16:00:00,1845,C,140307,,32.77,30.9,34.2,-0.008,89,5563,95.86,0.272,19.84,-63.29,9.325,0.973,32
,SPX 14C1845D14,MarW3 1845 Calls,140306,16:00:00,1845,C,140314,0.124,35.46,34,36.2,-0.007,4,1470,83.373,0.608,81.801,-55.174,36.286,0.813,37.65
,SPX 14C1845,Mar 1845 Calls,140306,16:00:00,1845,C,140321,0.133,37.99,37.7,40.3,0.029,9,29978,78.266,0.579,121.475,-55.696,56.096,0.75,40.8
,SPX 14C1845D28,MarW5 1845 Calls,140306,16:00:00,1845,C,140328,0.129,41.03,41.1,42.8,0.023,2,375,74.517,0.521,162.643,-46.316,80.649,0.703,42.45
,SPX 14C1845D31,MarQ 1845 Calls,140306,16:00:00,1845,C,140331,0.128,41.94,41.6,44.3,0.024,,171,73.254,0.51,175.684,-43.641,89.661,0.69,-1
,SPX 14D1845D4,AprW1 1845 Calls,140306,16:00:00,1845,C,140404,0.133,45.31,44.8,46.1,0.003,,151,79.495,0.499,195.125,-43.389,99.198,0.676,-1
,SPX 14D1845,Apr 1845 Calls,140306,16:00:00,1845,C,140418,0.134,47.01,48.8,51.3,0.066,55,410,69.517,0.431,238.166,-37.672,137.966,0.643,50.8
,SPX 14E1845,May 1845 Calls,140306,16:00:00,1845,C,140516,0.137,58.38,57.5,60,0.008,1,66,72.133,0.358,317.969,-30.805,208.355,0.603,60.5
,SPX 14F1845,Jun 1845 Calls,140306,16:00:00,1845,C,140620,0.141,66.5,67.3,69.8,0.031,,,64.969,0.311,393.002,-26.396,296.319,0.575,-1
,SPX 14F1845D30,JunQ 1845 Calls,,,1845,C,140630,,62,,,,,,64.037,0.289,412.302,-21.371,329.441,0.569,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,88.03,,,,,,67.258,0.215,539.65,-20.669,509.887,0.541,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,105.12,,,,,,65.689,0.161,651.457,-18.127,715.649,0.524,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150117,,109.63,,,,,,64.983,0.16,682.772,-17.486,780.471,0.521,
,SPX 14O1845D7,MarW2 1845 Puts,140306,16:00:00,1845,P,140307,0.149,0.56,0.45,0.6,-0.071,12121,37423,-3.668,0.303,16.943,-44.827,-0.632,0.027,0.5
,SPX 14O1845D14,MarW3 1845 Puts,140306,16:00:00,1845,P,140314,0.126,4.01,3.9,4.2,0.007,5184,713,-13.726,0.551,81.17,-57.421,-9.057,0.187,3.8
,SPX 14O1845,Mar 1845 Puts,140306,16:00:00,1845,P,140321,0.131,7.94,7.2,8.8,0.009,3426,21262,-18.859,0.513,123.803,-54.692,-20.435,0.25,8.2
,SPX 14O1845D28,MarW5 1845 Puts,140306,16:00:00,1845,P,140328,0.125,11.32,11.1,11.6,0.001,3,474,-21.486,0.471,163.342,-44.92,-35.887,0.297,10.9
,SPX 14O1845D31,MarQ 1845 Puts,140306,16:00:00,1845,P,140331,0.123,12.29,11.6,13.2,0.009,,68,-22.202,0.461,175.89,-42.17,-41.793,0.31,-1
,SPX 14P1845D4,AprW1 1845 Puts,140306,16:00:00,1845,P,140404,0.129,15.23,15,15.6,0,13,63,-23.577,0.421,194.208,-42.187,-51.683,0.324,13.9
,SPX 14P1845,Apr 1845 Puts,140306,16:00:00,1845,P,140418,0.129,20.39,19.6,21.5,0.005,25,429,-25.391,0.376,239.782,-36.112,-80.926,0.357,19.2
,SPX 14Q1845,May 1845 Puts,140306,16:00:00,1845,P,140516,0.135,32.73,31.4,33.4,-0.012,2,12,-28.674,0.299,318.037,-30.205,-150.402,0.397,30.9
,SPX 14R1845,Jun 1845 Puts,140306,16:00:00,1845,P,140620,0.139,44.49,43.6,45.8,0.005,,,-31.181,0.254,393.197,-25.692,-239.763,0.425,-1
,SPX 14R1845D30,JunQ 1845 Puts,,,1845,P,140630,,47.71,,,,,,-30.741,0.239,413.852,-24.395,-268.327,0.431,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,72.36,,,,,,-32.253,0.183,539.68,-19.794,-484.505,0.459,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,95.87,,,,,,-33.397,0.15,651.413,-16.631,-735.98,0.476,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150117,,101.37,,,,,,-33.527,0.145,682.713,-15.654,-815.754,0.479,
,SPX 14C1850D7,MarW2 1850 Calls,140306,16:00:00,1850,C,140307,,28.02,26.7,28.9,-0.009,3142,12755,94.18,0.397,24.528,-79.859,9.096,0.947,27.05
,SPX 14C1850D14,MarW3 1850 Calls,140306,16:00:00,1850,C,140314,0.121,31.4,30,32,-0.011,1466,10388,80.047,0.702,90.25,-59.904,34.702,0.772,32
,SPX 14C1850,Mar 1850 Calls,140306,16:00:00,1850,C,140321,0.13,34.19,33.8,36.3,0.026,4841,99164,75.173,0.639,129.231,-57.17,53.694,0.714,35.85
,SPX 14C1850D28,MarW5 1850 Calls,140306,16:00:00,1850,C,140328,0.126,37.41,37.4,39,0.022,30,2519,71.768,0.561,169.427,-47.002,77.422,0.671,38.65
,SPX 14C1850D31,MarQ 1850 Calls,140306,16:00:00,1850,C,140331,0.126,38.4,37.8,40.4,0.021,1250,10315,70.575,0.545,182.256,-44.379,86.135,0.66,41
,SPX 14D1850D4,AprW1 1850 Calls,140306,16:00:00,1850,C,140404,0.131,41.46,41.3,42.3,0.008,,1803,76.837,0.548,200.108,-43.814,95.953,0.647,-1
,SPX 14D1850,Apr 1850 Calls,140306,16:00:00,1850,C,140418,0.132,43.65,45.2,47.7,0.065,1360,35504,67.276,0.451,243.48,-37.64,133.181,0.618,47.2
,SPX 14E1850,May 1850 Calls,140306,16:00:00,1850,C,140516,0.135,54.92,54.2,56.6,0.008,1323,13061,70.268,0.376,321.267,-30.693,202.966,0.583,54.8
,SPX 14F1850,Jun 1850 Calls,140306,16:00:00,1850,C,140620,0.14,63.42,64.2,66.5,0.031,1909,35312,63.371,0.319,395.677,-26.392,289.504,0.559,65.8
,SPX 14F1850D30,JunQ 1850 Calls,140306,16:00:00,1850,C,140630,0.14,58.95,66.6,69.2,0.153,2,859,62.551,0.296,415.386,-25.273,321.216,0.554,69
,SPX 14I1850,Sep 1850 Calls,140306,16:00:00,1850,C,140919,0.147,84.87,84.5,87.2,0.012,381,14895,66.152,0.22,541.349,-20.839,501.618,0.529,87
,SPX 14L1850,Dec 1850 Calls,140306,16:00:00,1850,C,141219,0.152,102.08,100.6,105.8,0.011,586,30662,64.861,0.165,652.853,-18.215,706.288,0.514,102.4
,SPX 15A1850,Jan15 1850 Calls,140306,16:00:00,1850,C,150117,0.153,106.64,105.1,110.4,0.01,10,6855,64.164,0.163,684.128,-17.574,770.762,0.511,107.25
,SPX 14O1850D7,MarW2 1850 Puts,140306,16:00:00,1850,P,140307,0.142,0.79,0.7,0.8,-0.051,15726,18020,-5.605,0.47,21.909,-61.505,-0.886,0.053,0.75
,SPX 14O1850D14,MarW3 1850 Puts,140306,16:00:00,1850,P,140314,0.123,4.8,4.7,5,0.013,3508,7845,-16.807,0.664,89.129,-61.668,-10.637,0.228,5.1
,SPX 14O1850,Mar 1850 Puts,140306,16:00:00,1850,P,140321,0.127,8.99,8.2,9.8,0.002,8914,71342,-21.636,0.581,130.595,-56.211,-22.807,0.286,9.2
,SPX 14O1850D28,MarW5 1850 Puts,140306,16:00:00,1850,P,140328,0.123,12.5,12.3,12.8,0.004,2591,3669,-24.005,0.521,169.62,-45.967,-39.192,0.329,12.45
,SPX 14O1850D31,MarQ 1850 Puts,140306,16:00:00,1850,P,140331,0.121,13.51,12.8,14.4,0.004,1652,5076,-24.66,0.507,182.083,-42.828,-45.44,0.34,12.8
,SPX 14P1850D4,AprW1 1850 Puts,140306,16:00:00,1850,P,140404,0.127,16.53,16.3,16.9,0,603,1724,-25.81,0.458,199.585,-42.584,-55.552,0.353,15.05
,SPX 14P1850,Apr 1850 Puts,140306,16:00:00,1850,P,140418,0.126,21.79,21,22.9,0.008,2171,23535,-27.373,0.404,244.436,-36.206,-85.828,0.382,22.2
,SPX 14Q1850,May 1850 Puts,140306,16:00:00,1850,P,140516,0.133,34.31,32.9,35,-0.011,1161,7714,-30.231,0.314,321.326,-30.25,-156.778,0.417,33.55
,SPX 14R1850,Jun 1850 Puts,140306,16:00:00,1850,P,140620,0.137,46.23,45.3,47.4,0.002,3237,13576,-32.493,0.263,395.775,-25.507,-247.774,0.441,45.4
,SPX 14R1850D30,JunQ 1850 Puts,140306,16:00:00,1850,P,140630,0.137,49.43,48.3,50.7,0.001,,984,-31.976,0.248,416.28,-24.284,-276.779,0.446,-1
,SPX 14U1850,Sep 1850 Puts,140306,16:00:00,1850,P,140919,0.146,74.22,72.5,75.2,-0.007,6,10122,-33.194,0.187,541.353,-19.554,-495.346,0.471,71.4
,SPX 14X1850,Dec 1850 Puts,140306,16:00:00,1850,P,141219,0.156,97.84,96,100.9,0.006,1101,15467,-34.168,0.153,652.782,-16.663,-748.975,0.486,97.6
,SPX 15M1850,Jan15 1850 Puts,140306,16:00:00,1850,P,150117,0.155,103.37,101.6,105.2,-0.001,546,4741,-34.27,0.148,684.049,-15.577,-829.498,0.489,101.4
,SPX 14C1855D7,MarW2 1855 Calls,140306,16:00:00,1855,C,140307,,23.38,22,24.3,-0.009,69,5862,91.724,0.584,30.198,-100.185,8.769,0.906,23.3
,SPX 14C1855D14,MarW3 1855 Calls,140306,16:00:00,1855,C,140314,0.119,27.52,26.1,28,-0.016,4,4788,76.24,0.801,98.241,-64.605,32.899,0.727,27.55
,SPX 14C1855,Mar 1855 Calls,140306,16:00:00,1855,C,140321,0.127,30.55,30.1,32.5,0.025,291,9831,71.786,0.698,136.237,-58.586,51.075,0.675,31.45
,SPX 14C1855D28,MarW5 1855 Calls,140306,16:00:00,1855,C,140328,0.123,33.95,33.9,34.9,0.013,,3283,68.828,0.6,175.392,-47.244,73.984,0.638,-1
,SPX 14C1855D31,MarQ 1855 Calls,140306,16:00:00,1855,C,140331,0.122,34.99,34.2,36.7,0.013,5,138,67.731,0.578,187.983,-44.504,82.404,0.629,35.3
,SPX 14D1855D4,AprW1 1855 Calls,140306,16:00:00,1855,C,140404,0.128,37.74,37.7,38.7,0.012,,647,73.936,0.598,204.624,-43.947,92.412,0.618,-1
,SPX 14D1855,Apr 1855 Calls,140306,16:00:00,1855,C,140418,0.129,40.42,41.7,44.1,0.063,1,757,64.939,0.471,247.998,-37.503,128.202,0.593,44.2
,SPX 14E1855,May 1855 Calls,140306,16:00:00,1855,C,140516,0.134,51.55,51,53.2,0.012,2,7,68.318,0.394,324.067,-30.655,197.334,0.563,53.65
,SPX 14F1855,Jun 1855 Calls,140306,16:00:00,1855,C,140620,0.138,60.42,60.9,63.3,0.028,,,61.737,0.326,397.87,-26.173,282.529,0.543,-1
,SPX 14F1855D30,JunQ 1855 Calls,,,1855,C,140630,,55.98,,,,,,61.03,0.304,417.873,-21.381,312.811,0.538,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,81.77,,,,,,65.022,0.226,542.725,-20.45,493.176,0.516,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,99.09,,,,,,64.02,0.168,653.993,-17.959,696.76,0.504,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150117,,103.7,,,,,,63.333,0.165,685.239,-17.337,760.895,0.502,
,SPX 14O1855D7,MarW2 1855 Puts,140306,16:00:00,1855,P,140307,0.136,1.15,1.05,1.15,-0.043,22796,21018,-8.579,0.719,28.173,-84.017,-1.255,0.094,1.1
,SPX 14O1855D14,MarW3 1855 Puts,140306,16:00:00,1855,P,140314,0.119,5.75,5.7,5.9,0.009,5301,1327,-20.486,0.79,96.98,-65.629,-12.473,0.273,5.8
,SPX 14O1855,Mar 1855 Puts,140306,16:00:00,1855,P,140321,0.124,10.19,9.4,10.9,-0.009,1672,7230,-24.761,0.653,136.905,-57.433,-25.423,0.325,9
,SPX 14O1855D28,MarW5 1855 Puts,140306,16:00:00,1855,P,140328,0.12,13.82,13.5,14.2,0,644,74,-26.776,0.573,175.3,-46.352,-42.76,0.362,13.3
,SPX 14O1855D31,MarQ 1855 Puts,140306,16:00:00,1855,P,140331,0.119,14.86,14.1,15.8,0.006,,10,-27.351,0.555,187.647,-43.292,-49.358,0.371,-1
,SPX 14P1855D4,AprW1 1855 Puts,140306,16:00:00,1855,P,140404,0.124,17.94,17.6,18.3,-0.002,1,614,-28.227,0.496,204.357,-42.814,-59.667,0.382,17
,SPX 14P1855,Apr 1855 Puts,140306,16:00:00,1855,P,140418,0.124,23.29,22.4,24.2,-0.001,1030,273,-29.491,0.432,248.489,-36.04,-90.983,0.407,22.45
,SPX 14Q1855,May 1855 Puts,140306,16:00:00,1855,P,140516,0.132,35.98,34.6,36.6,-0.011,,42,-31.861,0.329,324.107,-30.121,-163.371,0.437,-1
,SPX 14R1855,Jun 1855 Puts,140306,16:00:00,1855,P,140620,0.136,48.04,47,49.3,0.002,,,-33.85,0.272,397.908,-25.48,-255.981,0.457,-1
,SPX 14R1855D30,JunQ 1855 Puts,,,1855,P,140630,,51.22,,,,,,-33.254,0.257,418.282,-24.145,-285.436,0.462,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,76.13,,,,,,-34.157,0.193,542.712,-19.576,-506.346,0.484,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,99.86,,,,,,-34.951,0.156,653.909,-16.462,-762.122,0.496,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150117,,105.41,,,,,,-35.024,0.15,685.153,-15.495,-843.392,0.498,
,SPX 14C1860D7,MarW2 1860 Calls,140306,16:00:00,1860,C,140307,,18.89,18.1,19.6,-0.003,3003,14793,87.67,1.009,36.83,-124.188,8.303,0.845,18.55
,SPX 14C1860D14,MarW3 1860 Calls,140306,16:00:00,1860,C,140314,0.115,23.84,22.3,24.1,-0.026,39,5035,71.943,0.9,105.379,-67.845,30.878,0.677,23.75
,SPX 14C1860,Mar 1860 Calls,140306,16:00:00,1860,C,140321,0.123,27.09,26.4,28.7,0.019,704,25239,68.111,0.756,142.232,-59.291,48.247,0.635,28.7
,SPX 14C1860D28,MarW5 1860 Calls,140306,16:00:00,1860,C,140328,0.121,30.63,30.4,31.3,0.01,14,217,65.703,0.637,180.364,-47.864,70.347,0.605,32.95
,SPX 14C1860D31,MarQ 1860 Calls,140306,16:00:00,1860,C,140331,0.12,31.73,30.7,33.2,0.007,6,461,64.729,0.61,192.715,-44.602,78.48,0.597,31.75
,SPX 14D1860D4,AprW1 1860 Calls,140306,16:00:00,1860,C,140404,0.126,34.18,34.2,35.2,0.015,,163,70.789,0.648,208.493,-43.954,88.578,0.588,-1
,SPX 14D1860,Apr 1860 Calls,140306,16:00:00,1860,C,140418,0.128,37.3,38.8,40.5,0.063,116,8474,62.509,0.49,251.632,-37.552,123.042,0.568,39.7
,SPX 14E1860,May 1860 Calls,140306,16:00:00,1860,C,140516,0.132,48.28,47.8,49.9,0.013,1,48,66.285,0.411,326.305,-30.453,191.468,0.543,49.95
,SPX 14F1860,Jun 1860 Calls,140306,16:00:00,1860,C,140620,0.137,57.5,57.7,60.1,0.024,,,60.071,0.333,399.555,-26.022,275.407,0.526,-1
,SPX 14F1860D30,JunQ 1860 Calls,,,1860,C,140630,,53.08,,,,,,59.477,0.311,419.733,-21.336,304.236,0.522,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,78.73,,,,,,63.87,0.23,543.766,-20.324,484.56,0.504,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,96.14,,,,,,63.165,0.171,654.868,-17.866,687.069,0.494,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,100.79,,,,,,62.49,0.168,686.098,-17.254,750.872,0.492,
,SPX 14O1860D7,MarW2 1860 Puts,140306,16:00:00,1860,P,140307,0.132,1.69,1.65,1.85,0.036,8664,6725,-13.051,1.068,35.592,-117.129,-1.781,0.155,1.65
,SPX 14O1860D14,MarW3 1860 Puts,140306,16:00:00,1860,P,140314,0.116,6.91,6.8,7.1,0.007,2284,2142,-24.819,0.926,104.291,-69.024,-14.579,0.323,7.2
,SPX 14O1860,Mar 1860 Puts,140306,16:00:00,1860,P,140321,0.122,11.55,10.7,12.4,0.001,4437,7406,-28.251,0.729,142.466,-58.8,-28.285,0.365,11.8
,SPX 14O1860D28,MarW5 1860 Puts,140306,16:00:00,1860,P,140328,0.118,15.29,15,15.7,0.005,56,1057,-29.81,0.628,180.175,-46.911,-46.593,0.395,15.55
,SPX 14O1860D31,MarQ 1860 Puts,140306,16:00:00,1860,P,140331,0.116,16.36,15.5,17.4,0.005,703,1515,-30.282,0.605,192.387,-43.527,-53.55,0.403,16.3
,SPX 14P1860D4,AprW1 1860 Puts,140306,16:00:00,1860,P,140404,0.122,19.48,19.2,19.8,0.001,,67,-30.835,0.536,208.377,-42.855,-64.029,0.412,-1
,SPX 14P1860,Apr 1860 Puts,140306,16:00:00,1860,P,140418,0.122,24.9,24.1,25.9,0.002,1887,1535,-31.749,0.461,251.832,-35.909,-96.392,0.432,24
