Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1095,Aug 1095 Calls,100810,16:00:00,1095,C,100820,,32.29,29.8,33.7,-0.023,1406,23869,84.341,0.644,60.622,-69.635,21.706,0.78,27.3
,SPX 10I1095,Sep 1095 Calls,100810,16:00:00,1095,C,100917,0.213,43.77,41.8,45.5,-0.003,,21538,74.598,0.472,135.709,-38.361,69.316,0.643,-1
,SPX 10T1095D13,AugW2 1095 Puts,,,1095,P,100813,,1.83,,,,,,-9.467,0.513,26.544,-68.742,-1.774,0.108,
,SPX 10T1095,Aug 1095 Puts,100810,16:00:00,1095,P,100820,0.212,5.89,5.1,6.7,0.019,690,1173,-18.228,0.658,58.853,-63.565,-7.797,0.22,8
,SPX 10U1095,Sep 1095 Puts,100810,16:00:00,1095,P,100917,0.212,19.77,17.9,21.7,-0.001,18,21223,-27.275,0.414,135.55,-37.9,-44.407,0.357,19
,SPX 10H1100D13,AugW2 1100 Calls,100810,16:00:00,1100,C,100813,,23.29,22.4,26.3,0.049,25,9,84.489,0.904,31.489,-80.667,9.736,0.84,26.3
,SPX 10H1100,Aug 1100 Calls,100810,16:00:00,1100,C,100820,,28.2,26.1,29.7,-0.011,3215,117141,80.738,0.769,64.329,-71.274,20.758,0.732,28
,SPX 10I1100,Sep 1100 Calls,100810,16:00:00,1100,C,100917,0.211,40.21,38.4,42,0.001,4178,160332,72.095,0.509,138.347,-38.646,66.958,0.614,41.4
,SPX 10J1100,Oct 1100 Calls,100810,16:00:00,1100,C,101015,0.231,51.63,51,53.8,0.014,541,25233,70.14,0.395,185.391,-32.721,108.15,0.579,51
,SPX 10K1100,Nov 1100 Calls,100810,16:00:00,1100,C,101119,0.237,62.71,60.8,64.7,0.001,,7114,68.328,0.288,230.424,-27.311,157.712,0.557,-1
,SPX 10L1100,Dec 1100 Calls,100810,16:00:00,1100,C,101217,0.24,69.56,67.8,71.7,0.002,1000,148692,68.133,0.259,260.583,-24.561,196.456,0.545,68
,SPX 11C1100,Mar11 1100 Calls,100810,16:00:00,1100,C,110318,0.243,87.73,86.1,88.5,-0.007,200,24307,66.958,0.19,339.375,-19.256,317.3,0.523,84
,SPX 10T1100D13,AugW2 1100 Puts,100810,16:00:00,1100,P,100813,0.203,2.4,2.15,2.75,0.025,407,854,-12.507,0.686,31.26,-80.785,-2.283,0.16,2.7
,SPX 10T1100,Aug 1100 Puts,100810,16:00:00,1100,P,100820,0.206,6.94,6.1,7.9,0.013,17764,118149,-21.875,0.771,63.246,-66.461,-9.004,0.268,7.6
,SPX 10U1100,Sep 1100 Puts,100810,16:00:00,1100,P,100917,0.21,21.31,20,23.3,0.015,6586,158602,-29.467,0.444,138.272,-38.433,-47.36,0.386,21
,SPX 10V1100,Oct 1100 Puts,100810,16:00:00,1100,P,101015,0.224,34.07,32,36,0.002,5050,60576,-30.453,0.32,185.326,-31.437,-90.317,0.421,37
,SPX 10W1100,Nov 1100 Puts,100810,16:00:00,1100,P,101119,0.234,47.09,45,49,0.002,756,3089,-31.665,0.259,230.4,-26.544,-146.019,0.443,50.8
,SPX 10X1100,Dec 1100 Puts,100810,16:00:00,1100,P,101217,0.237,55.57,53.6,57.6,0.003,6401,122367,-31.956,0.229,260.577,-23.708,-191.459,0.455,58.7
,SPX 11O1100,Mar11 1100 Puts,100810,16:00:00,1100,P,110318,0.244,78.66,76.7,80.7,0.001,570,17332,-31.99,0.175,339.376,-18.26,-343.581,0.477,78.6
,SPX 10H1105D13,AugW2 1105 Calls,,,1105,C,100813,,19.22,,,,,,79.307,1.139,36.774,-94.108,9.079,0.775,
,SPX 10H1105,Aug 1105 Calls,100810,16:00:00,1105,C,100820,0.205,24.32,22.1,25.9,-0.012,6,5495,76.484,0.906,67.811,-70.735,19.642,0.679,24.4
,SPX 10I1105,Sep 1105 Calls,100810,16:00:00,1105,C,100917,0.206,36.79,35,38.6,0,,27081,69.415,0.545,140.571,-38.425,64.433,0.584,-1
,SPX 10L1105,Dec 1105 Calls,100810,16:00:00,1105,C,101217,0.238,66.44,64.7,68.6,0.003,,898,66.794,0.268,261.756,-24.471,192.581,0.528,-1
,SPX 10T1105D13,AugW2 1105 Puts,,,1105,P,100813,,3.14,,,,,,-16.549,0.915,36.179,-89.307,-2.931,0.225,
,SPX 10T1105,Aug 1105 Puts,100810,16:00:00,1105,P,100820,0.199,8.19,7.2,9.1,-0.006,255,2411,-26.1,0.891,67.242,-68.176,-10.37,0.321,8
,SPX 10U1105,Sep 1105 Puts,100810,16:00:00,1105,P,100917,0.204,22.97,21.1,24.8,-0.003,255,28051,-31.803,0.475,140.543,-37.944,-50.457,0.416,22
,SPX 10X1105,Dec 1105 Puts,100810,16:00:00,1105,P,101217,0.235,57.48,55.5,59.5,0,,349,-33.145,0.238,261.76,-23.529,-197.156,0.472,-1
,SPX 10H1110D13,AugW2 1110 Calls,,,1110,C,100813,,15.44,,,,,,72.911,1.39,41.519,-105.537,8.278,0.697,
,SPX 10H1110,Aug 1110 Calls,100810,16:00:00,1110,C,100820,0.2,20.68,18.6,22.3,-0.006,562,13653,71.537,1.049,70.791,-72.462,18.354,0.623,22.5
,SPX 10I1110,Sep 1110 Calls,100810,16:00:00,1110,C,100917,0.203,33.51,31.7,35.4,0.004,17221,40673,66.563,0.582,142.299,-38.362,61.748,0.553,35.2
,SPX 10J1110,Oct 1110 Calls,100810,16:00:00,1110,C,101015,0.222,45.16,43.5,47.5,0.008,101,435,65.939,0.432,188.172,-31.98,101.905,0.532,46
,SPX 10L1110,Dec 1110 Calls,100810,16:00:00,1110,C,101217,0.235,63.38,61.6,65.6,0.003,,1793,65.418,0.276,262.675,-24.309,188.59,0.511,-1
,SPX 10T1110D13,AugW2 1110 Puts,,,1110,P,100813,,4.12,,,,,,-21.898,1.211,40.898,-97.514,-3.744,0.303,
,SPX 10T1110,Aug 1110 Puts,100810,16:00:00,1110,P,100820,0.193,9.67,8.6,10.5,-0.009,738,4083,-30.919,1.013,70.559,-69.506,-11.892,0.377,10.2
,SPX 10U1110,Sep 1110 Puts,100810,16:00:00,1110,P,100917,0.203,24.75,22.9,26.6,0.01,9881,47647,-34.283,0.506,142.291,-38.257,-53.696,0.447,30
,SPX 10V1110,Oct 1110 Puts,100810,16:00:00,1110,P,101015,0.218,37.65,35.6,39.5,0.003,200,280,-33.874,0.354,188.166,-31.034,-98.489,0.468,41.8
,SPX 10X1110,Dec 1110 Puts,100810,16:00:00,1110,P,101217,0.232,59.45,57.5,61.4,0,,3570,-34.368,0.245,262.685,-23.375,-202.963,0.489,-1
,SPX 10H1115D13,AugW2 1115 Calls,,,1115,C,100813,,12.01,,,,,,65.288,1.633,45.069,-113.03,7.336,0.609,
,SPX 10H1115,Aug 1115 Calls,100810,16:00:00,1115,C,100820,0.192,17.3,15.3,18.8,-0.013,508,11452,65.896,1.189,72.944,-71.927,16.9,0.565,17.6
,SPX 10I1115,Sep 1115 Calls,100810,16:00:00,1115,C,100917,0.199,30.37,28.6,32.3,0.005,5956,20126,63.546,0.616,143.445,-37.964,58.91,0.522,32.1
,SPX 10J1115,Oct 1115 Calls,100810,16:00:00,1115,C,101015,0.217,42.09,40.5,43.6,-0.001,,510,63.715,0.45,188.983,-31.384,98.587,0.509,-1
,SPX 10L1115,Dec 1115 Calls,100810,16:00:00,1115,C,101217,0.233,60.4,58.7,62.6,0.004,,2574,64.007,0.284,263.328,-24.124,184.482,0.495,-1
,SPX 10T1115D13,AugW2 1115 Puts,,,1115,P,100813,,5.42,,,,,,-28.9,1.58,44.746,-102.055,-4.748,0.391,
,SPX 10T1115,Aug 1115 Puts,100810,16:00:00,1115,P,100820,0.187,11.41,10.2,12.2,-0.018,517,4514,-36.317,1.129,72.891,-69.766,-13.561,0.435,11.5
,SPX 10U1115,Sep 1115 Puts,100810,16:00:00,1115,P,100917,0.199,26.65,25,28.6,0.006,6225,18770,-36.908,0.536,143.445,-37.727,-57.071,0.478,27
,SPX 10V1115,Oct 1115 Puts,100810,16:00:00,1115,P,101015,0.215,39.58,37.5,41.5,0.002,50,2,-35.703,0.372,188.988,-30.723,-102.763,0.491,42.5
,SPX 10X1115,Dec 1115 Puts,100810,16:00:00,1115,P,101217,0.23,61.49,59.5,63.4,-0.001,,225,-35.625,0.254,263.338,-23.196,-208.882,0.505,-1
,SPX 10H1120D13,AugW2 1120 Calls,,,1120,C,100813,,9,,,,,,56.56,1.838,46.739,-114.747,6.277,0.516,
,SPX 10H1120,Aug 1120 Calls,100810,16:00:00,1120,C,100820,0.191,14.22,13.5,15,0.008,8604,13209,59.62,1.323,73.932,-72.373,15.298,0.505,15.9
,SPX 10I1120,Sep 1120 Calls,100810,16:00:00,1120,C,100917,0.196,27.39,25.6,29.3,0.005,1529,23548,60.377,0.648,143.929,-37.41,55.943,0.492,29
,SPX 10J1120,Oct 1120 Calls,100810,16:00:00,1120,C,101015,0.216,39.14,37.5,41.4,0.008,,1938,61.417,0.467,189.36,-31.231,95.152,0.486,-1
,SPX 10L1120,Dec 1120 Calls,100810,16:00:00,1120,C,101217,0.231,57.49,55.7,59.7,0.004,,1497,62.561,0.292,263.699,-23.917,180.262,0.478,-1
,SPX 10T1120D13,AugW2 1120 Puts,,,1120,P,100813,,7.11,,,,,,-37.879,2.008,46.729,-100.661,-5.956,0.484,
,SPX 10T1120,Aug 1120 Puts,100810,16:00:00,1120,P,100820,0.185,13.43,12.1,14.9,0.004,48,4823,-42.234,1.24,73.932,-70.228,-15.357,0.495,13
,SPX 10U1120,Sep 1120 Puts,100810,16:00:00,1120,P,100917,0.192,28.7,26.9,29.7,-0.014,1460,24510,-39.673,0.566,143.929,-36.442,-60.567,0.508,28
,SPX 10V1120,Oct 1120 Puts,100810,16:00:00,1120,P,101015,0.211,41.6,39.6,43.5,-0.001,,232,-37.611,0.39,189.363,-30.264,-107.157,0.514,-1
,SPX 10X1120,Dec 1120 Puts,100810,16:00:00,1120,P,101217,0.228,63.59,61.6,65.5,-0.001,,2376,-36.917,0.262,263.705,-22.99,-214.911,0.522,-1
,SPX 10H1125D13,AugW2 1125 Calls,100810,16:00:00,1125,C,100813,0.178,6.44,5.6,7.4,0.002,477,1684,47.046,1.96,45.966,-109.462,5.146,0.422,5.5
,SPX 10H1125,Aug 1125 Calls,100810,16:00:00,1125,C,100820,0.19,11.46,11,12.9,0.042,3397,67208,52.829,1.402,73.448,-71.737,13.585,0.446,11.8
,SPX 10I1125,Sep 1125 Calls,100810,16:00:00,1125,C,100917,0.193,24.57,23.1,26.5,0.008,979,63114,57.067,0.678,143.676,-36.787,52.848,0.461,24.2
,SPX 10J1125,Oct 1125 Calls,100810,16:00:00,1125,C,101015,0.214,36.3,34.7,38.7,0.012,107,12927,59.046,0.483,189.27,-30.945,91.598,0.463,37.7
,SPX 10K1125,Nov 1125 Calls,100810,16:00:00,1125,C,101119,0.224,47.7,45.7,49.7,0,,3311,60.427,0.339,233.759,-26.205,138.876,0.462,-1
,SPX 10L1125,Dec 1125 Calls,100810,16:00:00,1125,C,101217,0.229,54.65,52.9,56.9,0.006,102,58998,61.081,0.3,263.773,-23.737,175.933,0.461,57
,SPX 11C1125,Mar11 1125 Calls,100810,16:00:00,1125,C,110318,0.236,73.29,71.5,75.5,0.003,,12504,61.876,0.214,342.594,-18.85,292.911,0.459,-1
,SPX 10T1125D13,AugW2 1125 Puts,100810,16:00:00,1125,P,100813,0.15,9.31,8.3,10.2,0,635,445,-48.97,2.43,45.595,-91.191,-7.347,0.578,10.5
,SPX 10T1125,Aug 1125 Puts,100810,16:00:00,1125,P,100820,0.179,15.76,14.3,17,-0.004,16572,34610,-48.571,1.305,73.423,-67.496,-17.244,0.554,16.5
,SPX 10U1125,Sep 1125 Puts,100810,16:00:00,1125,P,100917,0.19,30.88,29,32.6,-0.004,2196,43973,-42.578,0.597,143.675,-36.105,-64.188,0.539,30
,SPX 10V1125,Oct 1125 Puts,100810,16:00:00,1125,P,101015,0.209,43.71,41.7,45.6,0.003,3,4966,-39.6,0.408,189.256,-29.869,-111.679,0.537,47.45
,SPX 10W1125,Nov 1125 Puts,100810,16:00:00,1125,P,101119,0.221,57.11,54.9,58.9,0,1,815,-38.827,0.31,233.752,-25.391,-172.061,0.538,61.4
,SPX 10X1125,Dec 1125 Puts,100810,16:00:00,1125,P,101217,0.226,65.75,63.8,67.6,0,935,27501,-38.245,0.269,263.77,-22.757,-221.048,0.539,66.5
,SPX 11O1125,Mar11 1125 Puts,100810,16:00:00,1125,P,110318,0.235,89.18,87.2,91.1,0,,9832,-36.692,0.199,342.594,-17.678,-383.01,0.541,-1
,SPX 10H1130D13,AugW2 1130 Calls,,,1130,C,100813,,4.37,,,,,,37.222,1.971,42.505,-97.15,4.005,0.333,
,SPX 10H1130,Aug 1130 Calls,100810,16:00:00,1130,C,100820,0.184,9.06,8.5,10.5,0.042,968,16954,45.726,1.447,71.29,-67.499,11.806,0.388,8.2
,SPX 10I1130,Sep 1130 Calls,100810,16:00:00,1130,C,100917,0.189,21.92,20.1,23.9,0.002,178,13019,53.634,0.702,142.624,-35.704,49.65,0.431,21.1
,SPX 10J1130,Oct 1130 Calls,100810,16:00:00,1130,C,101015,0.21,33.58,31.9,35.8,0.008,,214,56.61,0.497,188.681,-30.306,87.942,0.44,-1
,SPX 10T1130D13,AugW2 1130 Puts,,,1130,P,100813,,12.1,,,,,,-61.873,2.725,40.194,-72.896,-8.846,0.667,
,SPX 10T1130,Aug 1130 Puts,100810,16:00:00,1130,P,100820,0.174,18.42,16.8,19.7,-0.008,258,980,-55.174,1.345,71.195,-63.403,-19.183,0.612,18.7
,SPX 10U1130,Sep 1130 Puts,100810,16:00:00,1130,P,100917,0.187,33.22,31.3,35,-0.005,4,12585,-45.618,0.625,142.616,-35.186,-67.915,0.569,31.5
,SPX 10V1130,Oct 1130 Puts,100810,16:00:00,1130,P,101015,0.204,45.93,43.9,47.8,-0.004,177,142,-41.672,0.426,188.629,-29.101,-116.318,0.56,44
,SPX 10H1135D13,AugW2 1135 Calls,,,1135,C,100813,,2.78,,,,,,27.715,1.848,36.589,-79.302,2.927,0.253,
,SPX 10H1135,Aug 1135 Calls,100810,16:00:00,1135,C,100820,0.174,7.01,6.4,7.4,-0.009,167,10116,38.567,1.436,67.412,-59.694,10.025,0.332,7.9
,SPX 10I1135,Sep 1135 Calls,100810,16:00:00,1135,C,100917,0.187,19.45,17.7,21.5,0.011,13,1433,50.107,0.722,140.725,-34.836,46.376,0.401,20.8
,SPX 10J1135,Oct 1135 Calls,100810,16:00:00,1135,C,101015,0.207,30.98,29.2,33.2,0.007,,154,54.119,0.509,187.571,-29.673,84.203,0.417,-1
,SPX 10T1135D13,AugW2 1135 Puts,,,1135,P,100813,,15.56,,,,,,-75.448,2.687,30.318,-48.223,-10.298,0.747,
,SPX 10T1135,Aug 1135 Puts,100810,16:00:00,1135,P,100820,0.172,21.4,19.6,23.2,0,,383,-61.847,1.344,67.217,-59.074,-21.119,0.668,-1
,SPX 10U1135,Sep 1135 Puts,100810,16:00:00,1135,P,100917,0.184,35.7,33.7,37.6,-0.001,,864,-48.778,0.651,140.695,-34.161,-71.731,0.599,-1
,SPX 10V1135,Oct 1135 Puts,100810,16:00:00,1135,P,101015,0.202,48.25,46.2,50.1,-0.002,,,-43.822,0.443,187.448,-28.541,-121.064,0.583,-1
,SPX 10H1140D13,AugW2 1140 Calls,,,1140,C,100813,,1.64,,,,,,19.179,1.597,28.98,-58.752,1.985,0.184,
,SPX 10H1140,Aug 1140 Calls,100810,16:00:00,1140,C,100820,0.171,5.31,4.8,5.8,-0.002,1446,20302,31.637,1.367,61.967,-53.844,8.306,0.281,5.2
,SPX 10I1140,Sep 1140 Calls,100810,16:00:00,1140,C,100917,0.18,17.15,15.3,18.4,-0.017,21,9632,46.514,0.736,137.95,-32.897,43.053,0.372,17
,SPX 10J1140,Oct 1140 Calls,100810,16:00:00,1140,C,101015,0.205,28.5,26.7,30.7,0.007,5,2127,51.584,0.519,185.919,-29.047,80.395,0.395,-1
,SPX 10T1140D13,AugW2 1140 Puts,,,1140,P,100813,,19.67,,,,,,-87.579,2.151,17.868,-23.755,-11.486,0.816,
,SPX 10T1140,Aug 1140 Puts,100810,16:00:00,1140,P,100820,0.173,24.71,22.7,26.6,0.012,20,532,-68.376,1.298,61.622,-54.712,-22.996,0.719,32
,SPX 10U1140,Sep 1140 Puts,100810,16:00:00,1140,P,100917,0.18,38.35,36.4,40.2,-0.004,35,850,-52.047,0.675,137.866,-32.735,-75.616,0.628,36.1
,SPX 10V1140,Oct 1140 Puts,100810,16:00:00,1140,P,101015,0.199,50.69,48.7,52.6,-0.001,,10,-46.049,0.46,185.681,-27.897,-125.907,0.605,-1
,SPX 10H1145D13,AugW2 1145 Calls,,,1145,C,100813,,0.89,,,,,,12.157,1.255,20.834,-38.905,1.23,0.129,
,SPX 10H1145,Aug 1145 Calls,100810,16:00:00,1145,C,100820,0.165,3.93,3.3,4.2,-0.048,266,7864,25.21,1.245,55.301,-45.289,6.712,0.233,3.5
,SPX 10I1145,Sep 1145 Calls,100810,16:00:00,1145,C,100917,0.18,15.02,13.1,17,0.005,802,10151,42.886,0.742,134.293,-32,39.709,0.344,15.9
,SPX 10T1145D13,AugW2 1145 Puts,,,1145,P,100813,,24.28,,,,,,-95.772,1.161,7.074,-7.358,-12.228,0.871,
,SPX 10T1145,Aug 1145 Puts,100810,16:00:00,1145,P,100820,,28.33,26.3,30.1,0.008,10,48,-74.538,1.207,54.712,-45.56,-24.759,0.767,36
,SPX 10U1145,Sep 1145 Puts,100810,16:00:00,1145,P,100917,0.178,41.16,39.2,43.1,0,,13,-55.407,0.694,134.098,-31.416,-79.549,0.656,-1
,SPX 10H1150D13,AugW2 1150 Calls,100810,16:00:00,1150,C,100813,0.154,0.43,0.4,0.45,0,420,2108,6.94,0.882,13.379,-22.624,0.685,0.086,0.45
,SPX 10H1150,Aug 1150 Calls,100810,16:00:00,1150,C,100820,0.166,2.86,2.7,3,-0.003,4693,74296,19.509,1.084,47.903,-39.696,5.291,0.191,2.8
,SPX 10I1150,Sep 1150 Calls,100810,16:00:00,1150,C,100917,0.175,13.08,11.3,14.5,-0.014,5037,80939,39.259,0.742,129.771,-30.02,36.376,0.317,13
,SPX 10J1150,Oct 1150 Calls,100810,16:00:00,1150,C,101015,0.199,23.93,22,26,0.003,1202,9918,46.425,0.533,180.95,-27.528,72.639,0.352,24
,SPX 10K1150,Nov 1150 Calls,100810,16:00:00,1150,C,101119,0.212,34.79,32.8,36.8,0,,391,51.502,0.383,228.159,-24.216,117.569,0.372,-1
,SPX 10L1150,Dec 1150 Calls,100810,16:00:00,1150,C,101217,0.217,41.61,39.8,43.8,0.002,3,90458,53.228,0.336,259.26,-22.116,152.867,0.381,39.5
,SPX 11C1150,Mar11 1150 Calls,100810,16:00:00,1150,C,110318,0.227,60.18,58.3,62.3,0.003,181,7725,56.349,0.235,340.255,-18.018,265.983,0.398,62
,SPX 10T1150D13,AugW2 1150 Puts,100810,16:00:00,1150,P,100813,,29.18,26.3,30.1,-0.021,4,31,-99.237,0.333,1.448,-1.097,-12.545,0.914,36.25
,SPX 10T1150,Aug 1150 Puts,100810,16:00:00,1150,P,100820,,32.25,30.2,34,-0.006,1150,13820,-80.104,1.037,46.933,-37.987,-26.36,0.809,31.5
,SPX 10U1150,Sep 1150 Puts,100810,16:00:00,1150,P,100917,0.176,44.13,42.3,46,0.005,513,41314,-58.838,0.71,129.376,-30.132,-83.504,0.683,48.8
,SPX 10V1150,Oct 1150 Puts,100810,16:00:00,1150,P,101015,0.193,55.89,54,57.9,0.001,,204,-50.719,0.493,180.274,-26.285,-135.846,0.648,-1
,SPX 10W1150,Nov 1150 Puts,100810,16:00:00,1150,P,101119,0.208,69.05,67,70.9,-0.001,,251,-47.117,0.362,227.876,-23.233,-200.695,0.628,-1
,SPX 10X1150,Dec 1150 Puts,100810,16:00:00,1150,P,101217,0.215,77.61,75.6,79.5,0,2934,61008,-45.388,0.31,259.103,-21.177,-253.219,0.619,78.5
,SPX 11O1150,Mar11 1150 Puts,100810,16:00:00,1150,P,110318,0.226,100.94,98.7,102.7,0,1,5583,-41.862,0.221,340.238,-16.8,-425.006,0.602,105
,SPX 10H1155D13,AugW2 1155 Calls,,,1155,C,100813,,0.18,,,,,,3.498,0.544,7.53,-11.32,0.337,0.056,
,SPX 10H1155,Aug 1155 Calls,100810,16:00:00,1155,C,100820,0.164,2.04,1.5,2.6,-0.005,162,8196,14.673,0.903,40.314,-32.475,4.075,0.154,1.6
,SPX 10I1155,Sep 1155 Calls,100810,16:00:00,1155,C,100917,0.177,11.31,10.7,12.7,0.034,,1602,35.669,0.734,124.431,-29.3,33.087,0.291,-1
,SPX 10T1155D13,AugW2 1155 Puts,,,1155,P,100813,,34.17,,,,,,-99.935,0.031,0.094,-0.082,-12.646,0.944,
,SPX 10T1155,Aug 1155 Puts,100810,16:00:00,1155,P,100820,,36.41,34.3,38.1,-0.006,,107,-84.834,0.905,38.772,-30.439,-27.77,0.846,-1
,SPX 10U1155,Sep 1155 Puts,100810,16:00:00,1155,P,100917,0.172,47.28,45.5,49.2,0.001,,771,-62.315,0.719,123.71,-27.935,-87.454,0.709,-1
,SPX 10H1160D13,AugW2 1160 Calls,,,1160,C,100813,,0.07,,,,,,1.521,0.288,3.633,-4.759,0.142,0.034,
,SPX 10H1160,Aug 1160 Calls,100810,16:00:00,1160,C,100820,0.156,1.44,1,1.4,-0.16,1522,19081,10.746,0.72,33.036,-23.223,3.074,0.122,1.4
,SPX 10I1160,Sep 1160 Calls,100810,16:00:00,1160,C,100917,0.174,9.71,9,10.9,0.025,1014,11715,32.153,0.718,118.344,-27.289,29.874,0.266,10
,SPX 10J1160,Oct 1160 Calls,100810,16:00:00,1160,C,101015,0.194,19.87,17.8,21.8,-0.004,,289,41.227,0.536,173.764,-25.682,64.82,0.311,-1
,SPX 10T1160D13,AugW2 1160 Puts,,,1160,P,100813,,39.17,,,,,,-99.976,0,0.001,-0.04,-12.704,0.966,
,SPX 10T1160,Aug 1160 Puts,100810,16:00:00,1160,P,100820,,40.78,38.6,42.4,-0.01,2,890,-88.866,0.758,30.724,-23.333,-28.974,0.878,38.2
,SPX 10U1160,Sep 1160 Puts,100810,16:00:00,1160,P,100917,0.168,50.59,48.7,52.6,0.001,,6,-65.809,0.723,117.135,-25.905,-91.367,0.734,-1
,SPX 10V1160,Oct 1160 Puts,100810,16:00:00,1160,P,101015,0.188,61.55,59.8,63.7,0.003,,,-55.647,0.522,172.221,-24.35,-146.033,0.689,-1
,SPX 10H1165D13,AugW2 1165 Calls,,,1165,C,100813,,0.02,,,,,,0.555,0.128,1.463,-1.635,0.05,0.02,
,SPX 10H1165,Aug 1165 Calls,100810,16:00:00,1165,C,100820,0.159,1,0.75,1.1,-0.08,153,9620,7.686,0.552,26.45,-19.468,2.28,0.095,0.9
,SPX 10I1165,Sep 1165 Calls,100810,16:00:00,1165,C,100917,0.171,8.28,7.5,9.4,0.022,511,4486,28.748,0.694,111.608,-25.292,26.768,0.242,8.7
,SPX 10J1165,Oct 1165 Calls,100810,16:00:00,1165,C,101015,0.192,18.02,15.9,19.9,-0.007,,1,38.646,0.534,169.373,-24.755,60.935,0.291,-1
,SPX 10T1165D13,AugW2 1165 Puts,,,1165,P,100813,,44.17,,,,,,-99.976,0,0,-0.04,-12.758,0.98,
,SPX 10T1165,Aug 1165 Puts,100810,16:00:00,1165,P,100820,,45.34,43.2,47,-0.005,,62,-92.158,0.607,23.26,-17.036,-29.967,0.905,-1
,SPX 10U1165,Sep 1165 Puts,100810,16:00:00,1165,P,100917,,54.07,52.3,56.1,0.002,,1,-69.288,0.719,109.718,-23.634,-95.21,0.758,-1
,SPX 10V1165,Oct 1165 Puts,100810,16:00:00,1165,P,101015,0.185,64.57,62.8,66.7,0.003,,,-58.191,0.533,167.172,-23.228,-151.18,0.709,-1
,SPX 10H1170D13,AugW2 1170 Calls,,,1170,C,100813,,0.01,,,,,,0.164,0.046,0.476,-0.445,0.014,0.011,
,SPX 10H1170,Aug 1170 Calls,100810,16:00:00,1170,C,100820,0.162,0.69,0.55,0.8,-0.014,496,15778,5.462,0.366,20.773,-15.825,1.668,0.073,0.7
,SPX 10I1170,Sep 1170 Calls,100810,16:00:00,1170,C,100917,0.168,7.01,6.1,8.1,0.01,1017,12179,25.488,0.663,104.341,-23.115,23.798,0.22,6.7
,SPX 10J1170,Oct 1170 Calls,100810,16:00:00,1170,C,101015,0.189,16.3,14,17.9,-0.021,,971,36.096,0.528,164.484,-23.531,57.094,0.272,-1
,SPX 10T1170D13,AugW2 1170 Puts,,,1170,P,100813,,49.17,,,,,,-99.976,0,0,-0.04,-12.813,0.989,
,SPX 10T1170,Aug 1170 Puts,100810,16:00:00,1170,P,100820,,50.03,47.8,51.7,-0.006,,2367,-94.722,0.463,16.75,-11.793,-30.759,0.927,-1
,SPX 10U1170,Sep 1170 Puts,100810,16:00:00,1170,P,100917,,57.72,55.9,59.8,0.002,,31,-72.716,0.708,101.553,-21.384,-98.95,0.78,-1
,SPX 10V1170,Oct 1170 Puts,100810,16:00:00,1170,P,101015,0.182,67.71,66.1,69.8,0.004,,,-60.776,0.543,161.44,-22.12,-156.338,0.728,-1
,SPX 10H1175D13,AugW2 1175 Calls,100810,16:00:00,1175,C,100813,,0,0.05,0.1,,258,1744,0.038,0.013,0.121,-0.092,0.003,0.006,0.05
,SPX 10H1175,Aug 1175 Calls,100810,16:00:00,1175,C,100820,0.161,0.47,0.4,0.5,-0.043,2993,53108,3.924,0.28,15.96,-11.637,1.199,0.055,0.5
,SPX 10I1175,Sep 1175 Calls,100810,16:00:00,1175,C,100917,0.165,5.9,5.1,6.7,0,4199,59934,22.403,0.626,96.679,-21.022,20.99,0.199,5.8
,SPX 10J1175,Oct 1175 Calls,100810,16:00:00,1175,C,101015,0.188,14.7,13.1,16.2,-0.005,318,7364,33.588,0.52,159.135,-22.767,53.315,0.254,14.3
,SPX 10K1175,Nov 1175 Calls,100810,16:00:00,1175,C,101119,0.201,24.14,22.1,26.1,-0.005,1,1812,41.927,0.408,212.138,-21.273,94.89,0.29,22.62
,SPX 10L1175,Dec 1175 Calls,100810,16:00:00,1175,C,101217,0.207,30.55,28.7,32.7,0.004,600,46224,44.832,0.359,245.839,-19.995,128.208,0.307,30
,SPX 11C1175,Mar11 1175 Calls,100810,16:00:00,1175,C,110318,0.218,48.46,46.5,50.5,0.001,,8898,50.455,0.253,331.646,-16.866,237.086,0.34,-1
,SPX 10T1175D13,AugW2 1175 Puts,100810,16:00:00,1175,P,100813,,54.17,50.8,54.8,-0.025,,1,-99.976,0,0,-0.04,-12.868,0.994,-1
,SPX 10T1175,Aug 1175 Puts,100810,16:00:00,1175,P,100820,,54.83,52.6,56,-0.009,11,9555,-96.62,0.334,11.416,-7.701,-31.372,0.945,54.76
,SPX 10U1175,Sep 1175 Puts,100810,16:00:00,1175,P,100917,,61.53,59.8,63.7,0.004,7,27638,-76.057,0.689,92.77,-19.08,-102.551,0.801,61.76
,SPX 10V1175,Oct 1175 Puts,100810,16:00:00,1175,P,101015,0.178,70.97,69.1,73.1,0.002,,1,-63.392,0.551,155.039,-20.78,-161.484,0.746,-1
,SPX 10W1175,Nov 1175 Puts,100810,16:00:00,1175,P,101119,0.197,83.14,81.3,85.2,0.001,,1,-56.37,0.404,210.829,-20.242,-231.087,0.71,-1
