Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1170,Jan12 1170 Puts,111205,16:00:00,1170,P,120120,0.292,19.01,18.4,19.7,-0.004,10,5791,-16.342,0.153,137.227,-43.719,-39.656,0.223,16.7
,SPX 12N1170,Feb12 1170 Puts,111205,16:00:00,1170,P,120217,0.295,31.28,30.2,32.1,-0.004,,2,-19.559,0.14,190.45,-38.011,-77.794,0.278,-1
,SPX 11L1175D9,DecW2 1175 Calls,111205,16:00:00,1175,C,111209,,85.94,80.9,85,-0.035,,10,96.79,0.067,28.696,-137.314,14.038,0.988,-1
,SPX 11L1175,Dec 1175 Calls,111205,16:00:00,1175,C,111216,,90.68,85.1,87.5,-0.045,473,61044,94.848,0.089,56.608,-111.672,28.421,0.934,92
,SPX 12A1175,Jan12 1175 Calls,111205,16:00:00,1175,C,120120,,104.02,99,101.4,-0.037,,28679,88.903,0.12,146.427,-51.85,102.671,0.763,-1
,SPX 12B1175,Feb12 1175 Calls,111205,16:00:00,1175,C,120217,,112.96,109.2,111.6,-0.023,4,680,84.29,0.15,195.883,-41.116,154.876,0.709,109.2
,SPX 12C1175,Mar12 1175 Calls,111205,16:00:00,1175,C,120316,,120.25,117.6,120.2,-0.01,9,18889,80.685,0.155,235.946,-34.882,204.38,0.677,123
,SPX 12I1175,Sep12 1175 Calls,111205,16:00:00,1175,C,120921,0.284,148.56,154.9,158.4,0.054,,3565,69.915,0.114,415.037,-20.71,508.987,0.593,-1
,SPX 11X1175D9,DecW2 1175 Puts,111205,16:00:00,1175,P,111209,0.34,0.91,0.8,1,-0.011,2224,1433,-2.702,0.09,13.665,-41.278,-0.764,0.012,0.8
,SPX 11X1175,Dec 1175 Puts,111205,16:00:00,1175,P,111216,0.328,4.36,3.7,4.4,-0.069,5492,103276,-7.92,0.162,43.365,-62.04,-4.62,0.066,4.2
,SPX 12M1175,Jan12 1175 Puts,111205,16:00:00,1175,P,120120,0.291,19.99,19.4,20.7,0.004,924,27940,-17.182,0.161,140.665,-44.613,-41.523,0.237,20.5
,SPX 12N1175,Feb12 1175 Puts,111205,16:00:00,1175,P,120217,0.293,32.48,31.7,33.3,0.001,1500,5109,-20.326,0.146,193.54,-38.4,-80.513,0.291,32.5
,SPX 12O1175,Mar12 1175 Puts,111205,16:00:00,1175,P,120316,0.293,42.88,42.1,43.8,0.004,1324,28543,-21.757,0.135,234.958,-33.814,-122.028,0.323,45.2
,SPX 12U1175,Sep12 1175 Puts,111205,16:00:00,1175,P,120921,0.285,91.9,90.6,93.6,0.002,,1130,-24.52,0.095,416.069,-20.013,-434.405,0.407,-1
,SPX 11L1180D9,DecW2 1180 Calls,111205,16:00:00,1180,C,111209,,81.14,76.1,80.1,-0.037,,12,96.407,0.077,30.037,-139.879,13.971,0.982,-1
,SPX 11L1180,Dec 1180 Calls,111205,16:00:00,1180,C,111216,,86,80.5,83,-0.046,60,23279,94.347,0.099,58.387,-112.192,28.222,0.921,88.4
,SPX 12A1180,Jan12 1180 Calls,111205,16:00:00,1180,C,120120,,99.73,95.1,97.3,-0.035,,969,88.24,0.129,148.961,-51.824,101.73,0.748,-1
,SPX 12B1180,Feb12 1180 Calls,111205,16:00:00,1180,C,120217,,108.95,105.4,107.9,-0.021,,5,83.389,0.179,198.491,-41.139,153.396,0.697,-1
,SPX 12C1180,Mar12 1180 Calls,111205,16:00:00,1180,C,120316,,116.47,114,117.1,-0.008,,166,79.839,0.162,238.549,-34.927,202.438,0.666,-1
,SPX 11X1180D9,DecW2 1180 Puts,111205,16:00:00,1180,P,111209,0.33,1.07,0.85,1.15,-0.056,2225,3759,-3.227,0.108,15.513,-44.732,-0.895,0.018,1.15
,SPX 11X1180,Dec 1180 Puts,111205,16:00:00,1180,P,111216,0.332,4.83,4.5,5.3,0.021,3105,42201,-8.832,0.18,46.336,-70.164,-5.082,0.079,5.55
,SPX 12M1180,Jan12 1180 Puts,111205,16:00:00,1180,P,120120,0.288,21.02,20.4,21.7,0.002,1,2999,-18.064,0.17,144.054,-45.25,-43.463,0.252,21.5
,SPX 12N1180,Feb12 1180 Puts,111205,16:00:00,1180,P,120217,0.29,33.73,33,34.5,-0.003,20,5,-21.122,0.152,196.55,-38.6,-83.308,0.303,31
,SPX 12O1180,Mar12 1180 Puts,111205,16:00:00,1180,P,120316,0.29,44.25,43,45.2,-0.003,,169,-22.49,0.14,237.739,-33.758,-125.557,0.334,-1
,SPX 11L1185D9,DecW2 1185 Calls,111205,16:00:00,1185,C,111209,,76.36,71.3,76.3,-0.034,11,,95.968,0.089,31.477,-142.546,13.888,0.975,73.3
,SPX 11L1185,Dec 1185 Calls,111205,16:00:00,1185,C,111216,,81.36,76.1,78.5,-0.048,2,31292,93.788,0.112,60.244,-112.681,27.994,0.906,80.4
,SPX 12A1185,Jan12 1185 Calls,111205,16:00:00,1185,C,120120,,95.47,91.2,93.4,-0.033,,56,87.531,0.138,151.493,-51.769,100.712,0.733,-1
,SPX 11X1185D9,DecW2 1185 Puts,111205,16:00:00,1185,P,111209,0.322,1.26,1,1.35,-0.063,626,119,-3.855,0.13,17.582,-49.963,-1.049,0.025,1.3
,SPX 11X1185,Dec 1185 Puts,111205,16:00:00,1185,P,111216,0.325,5.34,4.8,5.8,0.002,190,34794,-9.845,0.201,49.422,-72.732,-5.587,0.094,6.3
,SPX 12M1185,Jan12 1185 Puts,111205,16:00:00,1185,P,120120,0.283,22.1,21.4,22.7,-0.007,2,57,-18.989,0.179,147.38,-45.527,-45.477,0.267,19.7
,SPX 11L1190D9,DecW2 1190 Calls,111205,16:00:00,1190,C,111209,,71.61,66.8,71.4,-0.036,6,11,95.46,0.103,33.022,-145.303,13.788,0.966,68
,SPX 11L1190,Dec 1190 Calls,111205,16:00:00,1190,C,111216,,76.74,71.7,74.1,-0.046,1,39870,93.161,0.126,62.177,-113.126,27.733,0.889,80
,SPX 12A1190,Jan12 1190 Calls,111205,16:00:00,1190,C,120120,,91.25,87.3,89.6,-0.028,2,1120,86.765,0.154,154.012,-51.682,99.613,0.718,92.55
,SPX 12B1190,Feb12 1190 Calls,111205,16:00:00,1190,C,120217,,101.1,98.1,101,-0.015,,20,81.396,0.197,203.57,-41.147,150.149,0.671,-1
,SPX 11X1190D9,DecW2 1190 Puts,111205,16:00:00,1190,P,111209,0.314,1.49,1.2,1.5,-0.087,1846,517,-4.608,0.156,19.886,-55.127,-1.23,0.034,1.5
,SPX 11X1190,Dec 1190 Puts,111205,16:00:00,1190,P,111216,0.32,5.92,5.4,6.4,-0.003,1173,47568,-10.969,0.224,52.611,-76.275,-6.14,0.111,6
,SPX 12M1190,Jan12 1190 Puts,111205,16:00:00,1190,P,120120,0.282,23.22,22.5,23.9,-0.001,181,5199,-19.959,0.188,150.629,-46.286,-47.568,0.282,23.15
,SPX 12N1190,Feb12 1190 Puts,111205,16:00:00,1190,P,120217,0.285,36.35,35.2,37.2,-0.004,,224,-22.802,0.165,202.297,-38.997,-89.13,0.329,-1
,SPX 11L1195D9,DecW2 1195 Calls,111205,16:00:00,1195,C,111209,,66.88,62.2,66.8,-0.036,,2,94.871,0.121,34.68,-148.131,13.668,0.954,-1
,SPX 11L1195,Dec 1195 Calls,111205,16:00:00,1195,C,111216,,72.16,67.3,69.7,-0.05,3,26563,92.457,0.142,64.184,-113.51,27.436,0.87,70
,SPX 12A1195,Jan12 1195 Calls,111205,16:00:00,1195,C,120120,,87.07,83.5,85.7,-0.028,,30,85.691,0.244,156.51,-51.566,98.426,0.702,-1
,SPX 11X1195D9,DecW2 1195 Puts,111205,16:00:00,1195,P,111209,0.31,1.76,1.5,1.85,-0.045,827,73,-5.508,0.187,22.436,-64.003,-1.443,0.046,1.8
,SPX 11X1195,Dec 1195 Puts,111205,16:00:00,1195,P,111216,0.315,6.55,6,7,-0.005,83,28903,-12.214,0.249,55.883,-80.057,-6.743,0.13,6.95
,SPX 12M1195,Jan12 1195 Puts,111205,16:00:00,1195,P,120120,0.278,24.4,23.7,25.1,-0.005,13,27,-20.976,0.198,153.786,-46.573,-49.737,0.298,21.6
,SPX 11L1200D9,DecW2 1200 Calls,111205,16:00:00,1200,C,111209,,62.19,57.3,61.9,-0.036,22,64,94.185,0.141,36.454,-151.004,13.525,0.938,66.5
,SPX 11L1200,Dec 1200 Calls,111205,16:00:00,1200,C,111216,,67.62,63,65.4,-0.051,314,220453,91.664,0.161,66.26,-113.816,27.098,0.849,64.3
,SPX 12A1200,Jan12 1200 Calls,111205,16:00:00,1200,C,120120,,82.96,79.7,81.9,-0.028,193,44830,84.371,0.259,158.982,-51.438,97.137,0.686,77.8
,SPX 12B1200,Feb12 1200 Calls,111205,16:00:00,1200,C,120217,0.284,93.46,90.9,93.3,-0.015,,1797,79.229,0.215,208.382,-40.079,146.511,0.644,-1
,SPX 12C1200,Mar12 1200 Calls,111205,16:00:00,1200,C,120316,0.284,101.81,99.9,102.4,-0.005,2,42878,76.16,0.187,248.157,-34.709,193.729,0.619,103.5
,SPX 12I1200,Sep12 1200 Calls,111205,16:00:00,1200,C,120921,0.276,133.44,138.9,142.4,0.054,,8151,66.779,0.123,426.328,-20.678,487.672,0.557,-1
,SPX 11X1200D9,DecW2 1200 Puts,111205,16:00:00,1200,P,111209,0.304,2.09,1.85,2.15,-0.043,2029,8894,-6.582,0.224,25.237,-72,-1.691,0.062,2.1
,SPX 11X1200,Dec 1200 Puts,111205,16:00:00,1200,P,111216,0.31,7.26,6.7,7.7,-0.004,19983,285613,-13.591,0.276,59.215,-83.799,-7.401,0.151,7.8
,SPX 12M1200,Jan12 1200 Puts,111205,16:00:00,1200,P,120120,0.276,25.63,24.9,26.3,-0.001,3729,55271,-22.043,0.208,156.834,-47.221,-51.986,0.314,25.7
,SPX 12N1200,Feb12 1200 Puts,111205,16:00:00,1200,P,120217,0.281,39.16,38.3,40,0.003,26,12673,-24.605,0.178,207.607,-39.581,-95.267,0.356,42
,SPX 12O1200,Mar12 1200 Puts,111205,16:00:00,1200,P,120316,0.282,50.12,49.3,51.1,0.003,44,67192,-25.652,0.16,247.849,-34.264,-140.483,0.381,51.2
,SPX 12U1200,Sep12 1200 Puts,111205,16:00:00,1200,P,120921,0.277,100.76,99.4,102.6,0.002,,11227,-27.179,0.106,426.456,-19.944,-472.572,0.443,-1
,SPX 11L1205D9,DecW2 1205 Calls,111205,16:00:00,1205,C,111209,,57.53,53,57,-0.044,,11,93.382,0.167,38.349,-153.882,13.355,0.92,-1
,SPX 11L1205,Dec 1205 Calls,111205,16:00:00,1205,C,111216,,63.13,58.9,61.2,-0.049,,24947,90.77,0.182,68.399,-114.019,26.714,0.826,-1
,SPX 12A1205,Jan12 1205 Calls,111205,16:00:00,1205,C,120120,,78.92,76,78.2,-0.023,,33,82.973,0.276,161.411,-51.295,95.743,0.669,-1
,SPX 11X1205D9,DecW2 1205 Puts,111205,16:00:00,1205,P,111209,0.3,2.47,2.25,2.55,-0.016,1042,167,-7.86,0.267,28.283,-81.651,-1.98,0.08,2.95
,SPX 11X1205,Dec 1205 Puts,111205,16:00:00,1205,P,111216,0.305,8.04,7.5,8.5,-0.002,8,24694,-15.108,0.303,62.578,-87.454,-8.116,0.174,8.4
,SPX 12M1205,Jan12 1205 Puts,111205,16:00:00,1205,P,120120,0.272,26.92,26.2,27.6,-0.004,10,117,-23.16,0.219,159.757,-47.396,-54.316,0.331,24.7
,SPX 11L1210D9,DecW2 1210 Calls,111205,16:00:00,1210,C,111209,,52.92,48.5,52.5,-0.043,2,28,92.438,0.197,40.364,-156.711,13.155,0.897,53.4
,SPX 11L1210,Dec 1210 Calls,111205,16:00:00,1210,C,111216,,58.68,54.7,57,-0.05,12,32462,89.757,0.207,70.59,-114.092,26.281,0.801,54
,SPX 12A1210,Jan12 1210 Calls,111205,16:00:00,1210,C,120120,0.277,74.96,72.4,74.6,-0.019,,1170,81.495,0.292,163.774,-49.323,94.241,0.653,-1
,SPX 12B1210,Feb12 1210 Calls,111205,16:00:00,1210,C,120217,0.28,86.06,83.9,86.7,-0.009,,134,76.881,0.235,212.818,-40.418,142.472,0.617,-1
,SPX 12C1210,Mar12 1210 Calls,111205,16:00:00,1210,C,120316,0.279,94.79,93.1,95.6,-0.005,,1,74.137,0.201,252.342,-34.7,188.803,0.596,-1
,SPX 11X1210D9,DecW2 1210 Puts,111205,16:00:00,1210,P,111209,0.295,2.93,2.75,3,-0.007,602,623,-9.378,0.318,31.56,-91.137,-2.317,0.103,3.65
,SPX 11X1210,Dec 1210 Puts,111205,16:00:00,1210,P,111216,0.301,8.9,8.3,9.4,0,117,32968,-16.768,0.335,65.935,-91.199,-8.891,0.199,10
,SPX 12M1210,Jan12 1210 Puts,111205,16:00:00,1210,P,120120,0.27,28.27,27.5,29,0,21,1897,-24.33,0.23,162.535,-47.914,-56.73,0.347,28.65
,SPX 12N1210,Feb12 1210 Puts,111205,16:00:00,1210,P,120217,0.275,42.16,40.8,43.1,-0.005,,4,-26.538,0.192,212.392,-39.559,-101.726,0.383,-1
,SPX 12O1210,Mar12 1210 Puts,111205,16:00:00,1210,P,120316,0.276,53.31,52.4,54.3,-0.002,1500,2051,-27.378,0.171,252.178,-34.187,-148.436,0.404,50.2
,SPX 11L1215D9,DecW2 1215 Calls,111205,16:00:00,1215,C,111209,,48.37,44.1,48,-0.048,,51,91.323,0.234,42.495,-159.416,12.918,0.87,-1
,SPX 11L1215,Dec 1215 Calls,111205,16:00:00,1215,C,111216,,54.29,50.7,53,-0.049,2,26835,88.609,0.236,72.817,-114.002,25.791,0.774,47.15
,SPX 12A1215,Jan12 1215 Calls,111205,16:00:00,1215,C,120120,0.273,71.08,68.8,70.9,-0.02,5,78,79.934,0.31,166.046,-49.248,92.628,0.636,66.05
,SPX 11X1215D9,DecW2 1215 Puts,111205,16:00:00,1215,P,111209,0.29,3.48,3.3,3.6,0.009,294,726,-11.173,0.376,35.036,-101.35,-2.706,0.13,4.75
,SPX 11X1215,Dec 1215 Puts,111205,16:00:00,1215,P,111216,0.296,9.86,9.2,10.4,-0.003,12,27455,-18.59,0.369,69.245,-94.271,-9.73,0.226,10.5
,SPX 12M1215,Jan12 1215 Puts,111205,16:00:00,1215,P,120120,0.266,29.69,28.8,30.4,-0.007,10,710,-25.555,0.242,165.149,-47.959,-59.227,0.364,27.2
,SPX 11L1220D9,DecW2 1220 Calls,111205,16:00:00,1220,C,111209,,43.88,39.6,44.3,-0.036,3,25,90.002,0.279,44.731,-161.894,12.639,0.839,49
,SPX 11L1220,Dec 1220 Calls,111205,16:00:00,1220,C,111216,,49.96,46.8,49,-0.041,25,20690,87.304,0.27,75.057,-113.709,25.238,0.745,48.5
,SPX 12A1220,Jan12 1220 Calls,111205,16:00:00,1220,C,120120,0.271,67.28,65.4,67.4,-0.013,,4002,78.287,0.328,168.201,-49.736,90.903,0.619,-1
,SPX 12B1220,Feb12 1220 Calls,111205,16:00:00,1220,C,120217,0.275,78.91,77.3,79.4,-0.007,,7,74.346,0.255,216.756,-40.347,138.029,0.589,-1
,SPX 12C1220,Mar12 1220 Calls,111205,16:00:00,1220,C,120316,0.275,87.98,86.5,88.9,-0.003,,1754,71.991,0.214,256.001,-34.617,183.498,0.572,-1
,SPX 11X1220D9,DecW2 1220 Puts,111205,16:00:00,1220,P,111209,0.283,4.12,4,4.3,0.01,490,122,-13.287,0.444,38.662,-110.593,-3.155,0.161,4.3
,SPX 11X1220,Dec 1220 Puts,111205,16:00:00,1220,P,111216,0.291,10.91,10.2,11.5,-0.004,33160,53935,-20.585,0.405,72.459,-97.306,-10.634,0.255,11.25
,SPX 12M1220,Jan12 1220 Puts,111205,16:00:00,1220,P,120120,0.263,31.16,30.3,31.9,-0.006,3,4940,-26.837,0.254,167.578,-48.131,-61.809,0.381,28.15
,SPX 12N1220,Feb12 1220 Puts,111205,16:00:00,1220,P,120217,0.27,45.37,44.4,46.2,-0.002,,83,-28.606,0.208,216.556,-39.695,-108.51,0.411,-1
,SPX 12O1220,Mar12 1220 Puts,111205,16:00:00,1220,P,120316,0.272,56.69,55.7,57.7,-0.003,120,50,-29.206,0.182,255.928,-34.143,-156.721,0.428,53.4
,SPX 11L1225D9,DecW2 1225 Calls,111205,16:00:00,1225,C,111209,,39.46,35,39.6,-0.055,,10,88.428,0.335,47.05,-164.009,12.312,0.803,-1
,SPX 11L1225,Dec 1225 Calls,111205,16:00:00,1225,C,111216,,45.7,42.9,45.1,-0.042,419,88247,85.758,0.472,77.281,-113.163,24.616,0.715,39.7
,SPX 12A1225,Jan12 1225 Calls,111205,16:00:00,1225,C,120120,0.268,63.56,61.8,63.9,-0.009,5,28568,76.553,0.347,170.21,-49.783,89.065,0.601,65.8
,SPX 12B1225,Feb12 1225 Calls,111205,16:00:00,1225,C,120217,0.272,75.44,73.9,76.1,-0.006,3,4868,73.008,0.265,218.497,-40.27,135.657,0.575,75
,SPX 12C1225,Mar12 1225 Calls,111205,16:00:00,1225,C,120316,0.273,84.66,83.3,85.7,-0.002,,10900,70.871,0.221,257.605,-34.576,180.704,0.56,-1
,SPX 12I1225,Sep12 1225 Calls,111205,16:00:00,1225,C,120921,0.269,119.15,123.6,127,0.052,,2252,63.465,0.132,434.58,-20.47,464.433,0.522,-1
,SPX 11X1225D9,DecW2 1225 Puts,111205,16:00:00,1225,P,111209,0.279,4.89,4.8,5.2,0.022,356,1251,-16.054,0.596,42.378,-120.897,-3.672,0.197,5
,SPX 11X1225,Dec 1225 Puts,111205,16:00:00,1225,P,111216,0.286,12.07,11.3,12.6,-0.007,19867,68635,-22.764,0.443,75.523,-99.775,-11.606,0.285,12.75
,SPX 12M1225,Jan12 1225 Puts,111205,16:00:00,1225,P,120120,0.261,32.71,31.8,33.5,-0.001,514,26670,-28.178,0.267,169.8,-48.422,-64.477,0.399,33
,SPX 12N1225,Feb12 1225 Puts,111205,16:00:00,1225,P,120217,0.268,47.06,46,48,-0.001,1201,9705,-29.693,0.215,218.372,-39.74,-112.025,0.425,47.5
,SPX 12O1225,Mar12 1225 Puts,111205,16:00:00,1225,P,120316,0.27,58.45,57.4,59.5,0.001,2,30669,-30.159,0.188,257.562,-34.146,-160.987,0.44,59
,SPX 12U1225,Sep12 1225 Puts,111205,16:00:00,1225,P,120921,0.27,110.35,108.8,112.3,0.002,,3124,-30.07,0.117,434.313,-19.734,-512.966,0.478,-1
,SPX 11L1230D9,DecW2 1230 Calls,111205,16:00:00,1230,C,111209,,35.13,31.2,35.9,-0.045,,52,86.547,0.403,49.414,-165.578,11.929,0.764,-1
,SPX 11L1230,Dec 1230 Calls,111205,16:00:00,1230,C,111216,,41.56,39.3,41.4,-0.032,30,31251,82.959,0.581,79.464,-112.473,23.909,0.683,37.85
,SPX 12A1230,Jan12 1230 Calls,111205,16:00:00,1230,C,120120,0.265,59.94,58.6,60.5,-0.007,,1468,74.731,0.365,172.044,-49.684,87.114,0.584,-1
,SPX 12B1230,Feb12 1230 Calls,111205,16:00:00,1230,C,120217,0.27,72.04,70.6,73.3,-0.001,,53,71.623,0.276,220.065,-40.315,133.184,0.562,-1
,SPX 12C1230,Mar12 1230 Calls,111205,16:00:00,1230,C,120316,0.27,81.4,80.1,82.5,-0.001,,2100,69.72,0.228,259.044,-34.45,177.818,0.548,-1
,SPX 11X1230D9,DecW2 1230 Puts,111205,16:00:00,1230,P,111209,0.274,5.82,5.8,6.1,0.026,318,89,-19.364,0.698,46.096,-130.605,-4.265,0.236,6.3
,SPX 11X1230,Dec 1230 Puts,111205,16:00:00,1230,P,111216,0.282,13.35,12.6,14,-0.001,1351,39511,-25.134,0.483,78.373,-102.484,-12.647,0.317,14
,SPX 12M1230,Jan12 1230 Puts,111205,16:00:00,1230,P,120120,0.258,34.32,33.4,35.1,0.002,27,1479,-29.579,0.28,171.793,-48.529,-67.231,0.416,37
,SPX 12N1230,Feb12 1230 Puts,111205,16:00:00,1230,P,120217,0.264,48.81,47.2,49.7,-0.007,,151,-30.817,0.223,219.995,-39.438,-115.622,0.438,-1
,SPX 12O1230,Mar12 1230 Puts,111205,16:00:00,1230,P,120316,0.268,60.26,59.2,61.4,0.001,,490,-31.139,0.194,259.023,-34.058,-165.336,0.452,-1
,SPX 11L1235D9,DecW2 1235 Calls,111205,16:00:00,1235,C,111209,,30.91,26.9,31.5,-0.059,8,29,84.272,0.539,51.764,-166.365,11.48,0.72,27.1
,SPX 11L1235,Dec 1235 Calls,111205,16:00:00,1235,C,111216,0.285,37.57,35.9,37.8,-0.022,2136,32243,79.828,0.648,81.549,-107.255,23.106,0.65,34.4
,SPX 12A1235,Jan12 1235 Calls,111205,16:00:00,1235,C,120120,0.261,56.41,55.2,57.2,-0.004,3,168,72.819,0.384,173.67,-49.533,85.051,0.567,55.7
,SPX 11X1235D9,DecW2 1235 Puts,111205,16:00:00,1235,P,111209,0.269,6.93,6.9,7.3,0.026,362,94,-23.195,0.805,49.663,-138.942,-4.938,0.28,7.35
,SPX 11X1235,Dec 1235 Puts,111205,16:00:00,1235,P,111216,0.278,14.75,14,15.5,0.002,370,29948,-27.704,0.525,80.943,-104.462,-13.758,0.35,15.4
,SPX 12M1235,Jan12 1235 Puts,111205,16:00:00,1235,P,120120,0.253,36.01,35,36.7,-0.009,600,179,-31.042,0.294,173.532,-47.963,-70.072,0.433,32.2
,SPX 11L1240D9,DecW2 1240 Calls,111205,16:00:00,1240,C,111209,,26.84,23.4,27.8,-0.053,25,3541,80.188,0.888,54.028,-166.468,10.95,0.673,21.8
,SPX 11L1240,Dec 1240 Calls,111205,16:00:00,1240,C,111216,0.281,33.74,32.4,34.3,-0.012,629,32057,76.36,0.718,83.444,-108.666,22.203,0.616,33.1
,SPX 12A1240,Jan12 1240 Calls,111205,16:00:00,1240,C,120120,0.258,52.99,51.9,53.9,-0.003,113,2864,70.819,0.403,175.056,-49.229,82.877,0.549,51.65
,SPX 12B1240,Feb12 1240 Calls,111205,16:00:00,1240,C,120217,0.264,65.45,64.4,66.4,-0.002,10,545,68.711,0.296,222.61,-39.85,127.945,0.534,64.05
,SPX 12C1240,Mar12 1240 Calls,111205,16:00:00,1240,C,120316,0.266,75.06,74.1,76.2,0.001,,818,67.328,0.242,261.381,-34.259,171.775,0.525,-1
,SPX 11X1240D9,DecW2 1240 Puts,111205,16:00:00,1240,P,111209,0.265,8.24,8.2,8.6,0.029,270,425,-27.557,0.912,52.894,-146.807,-5.69,0.327,10.1
,SPX 11X1240,Dec 1240 Puts,111205,16:00:00,1240,P,111216,0.274,16.29,15.5,17.1,0.005,34131,34763,-30.478,0.568,83.158,-105.851,-14.938,0.384,17.75
,SPX 12M1240,Jan12 1240 Puts,111205,16:00:00,1240,P,120120,0.251,37.77,36.8,38.5,-0.002,17,2102,-32.569,0.308,174.993,-48.085,-72.998,0.451,39
,SPX 12N1240,Feb12 1240 Puts,111205,16:00:00,1240,P,120217,0.261,52.47,51.4,53.3,0,158,636,-33.175,0.24,222.6,-39.384,-123.061,0.466,55
,SPX 12O1240,Mar12 1240 Puts,111205,16:00:00,1240,P,120316,0.264,64.04,63,65.1,0,,205,-33.178,0.207,261.384,-33.799,-174.277,0.475,-1
,SPX 11L1245D9,DecW2 1245 Calls,111205,16:00:00,1245,C,111209,0.271,23,21.5,23.5,-0.025,242,667,75.33,1.034,56.066,-159.175,10.326,0.623,21.1
,SPX 11L1245,Dec 1245 Calls,111205,16:00:00,1245,C,111216,0.276,30.11,29,31,-0.004,591,28305,72.547,0.789,85.045,-108.895,21.2,0.581,29.5
,SPX 12A1245,Jan12 1245 Calls,111205,16:00:00,1245,C,120120,0.256,49.66,48.9,50.7,0.005,1,453,68.732,0.422,176.168,-49.25,80.596,0.532,52
,SPX 11X1245D9,DecW2 1245 Puts,111205,16:00:00,1245,P,111209,0.259,9.8,9.7,10.2,0.02,85,125,-32.433,1.014,55.586,-151.66,-6.518,0.377,11
,SPX 11X1245,Dec 1245 Puts,111205,16:00:00,1245,P,111216,0.27,17.98,17.2,18.8,0.009,564,28528,-33.459,0.611,84.941,-106.779,-16.187,0.419,21
,SPX 12M1245,Jan12 1245 Puts,111205,16:00:00,1245,P,120120,0.248,39.62,38.6,40.3,-0.002,13,791,-34.161,0.322,176.149,-47.817,-76.011,0.468,41.25
,SPX 11L1250D9,DecW2 1250 Calls,111205,16:00:00,1250,C,111209,0.27,19.43,19.1,19.7,-0.002,197,622,69.746,1.182,57.658,-163.909,9.607,0.571,19.4
,SPX 11L1250,Dec 1250 Calls,111205,16:00:00,1250,C,111216,0.271,26.67,26,27.7,0.006,6122,242665,68.393,0.859,86.233,-108.701,20.102,0.545,26.3
,SPX 12A1250,Jan12 1250 Calls,111205,16:00:00,1250,C,120120,0.251,46.45,45.7,47.6,0.001,9309,72987,66.563,0.44,176.973,-48.431,78.211,0.514,43
,SPX 12B1250,Feb12 1250 Calls,111205,16:00:00,1250,C,120217,0.259,59.17,58.3,60.4,0,22,8140,65.62,0.316,224.25,-39.321,122.337,0.506,56.05
,SPX 12C1250,Mar12 1250 Calls,111205,16:00:00,1250,C,120316,0.261,68.96,68.1,70.2,0.001,1793,28515,64.818,0.255,262.92,-33.779,165.396,0.501,66.4
,SPX 12I1250,Sep12 1250 Calls,111205,16:00:00,1250,C,120921,0.262,105.74,109,112.5,0.048,500,5167,59.989,0.141,439.465,-20.15,439.463,0.486,113.1
,SPX 11X1250D9,DecW2 1250 Puts,111205,16:00:00,1250,P,111209,0.254,11.6,11.5,11.9,0.009,393,509,-37.771,1.103,57.531,-154.057,-7.412,0.429,11.9
,SPX 11X1250,Dec 1250 Puts,111205,16:00:00,1250,P,111216,0.263,19.82,18.9,20.6,-0.003,6084,207687,-36.646,0.654,86.211,-105.542,-17.5,0.455,20
,SPX 12M1250,Jan12 1250 Puts,111205,16:00:00,1250,P,120120,0.246,41.54,40.6,42.4,-0.001,2978,46741,-35.817,0.336,176.975,-47.546,-79.107,0.486,41.5
,SPX 12N1250,Feb12 1250 Puts,111205,16:00:00,1250,P,120217,0.255,56.38,55.3,57.3,-0.001,201,11314,-35.682,0.257,224.257,-38.839,-130.811,0.494,56.5
,SPX 12O1250,Mar12 1250 Puts,111205,16:00:00,1250,P,120316,0.26,68.02,66.9,69.2,0.002,434,33004,-35.325,0.219,262.929,-33.489,-183.527,0.499,70
,SPX 12U1250,Sep12 1250 Puts,111205,16:00:00,1250,P,120921,0.262,120.71,119.1,122.7,0,400,5135,-33.203,0.129,439.223,-19.335,-555.564,0.514,116
,SPX 11L1255D9,DecW2 1255 Calls,111205,16:00:00,1255,C,111209,0.264,16.16,16.1,16.6,0.012,277,505,63.465,1.319,58.553,-162.974,8.801,0.519,16.3
,SPX 11L1255,Dec 1255 Calls,111205,16:00:00,1255,C,111216,0.266,23.45,23,24.7,0.014,1790,27107,63.924,0.906,86.889,-107.403,18.913,0.51,22.5
,SPX 12A1255,Jan12 1255 Calls,111205,16:00:00,1255,C,120120,0.249,43.34,42.9,44.6,0.009,151,1967,64.314,0.456,177.437,-48.219,75.735,0.496,43
,SPX 11X1255D9,DecW2 1255 Puts,111205,16:00:00,1255,P,111209,0.248,13.69,13.4,13.9,-0.001,291,54,-43.487,1.172,58.547,-153.564,-8.359,0.481,14.3
,SPX 11X1255,Dec 1255 Puts,111205,16:00:00,1255,P,111216,0.261,21.82,21.3,22.5,0.007,1685,21918,-40.03,0.679,86.889,-105.538,-18.874,0.49,23.5
,SPX 12M1255,Jan12 1255 Puts,111205,16:00:00,1255,P,120120,0.241,43.55,42.5,44.3,-0.003,57,143,-37.538,0.35,177.443,-46.88,-82.277,0.504,43.6
