Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1425,Jan13 1425 Puts,121001,16:00:00,1425,P,130118,0.161,44.5,42.3,46.2,-0.005,521,6598,-34.335,0.302,310.014,-22.754,-203.228,0.444,44.9
,SPX 13O1425,Mar13 1425 Puts,121001,16:00:00,1425,P,130315,0.174,62.5,59.7,64.6,-0.006,,8155,-35.029,0.23,381.812,-19.802,-322.577,0.467,-1
,SPX 13U1425,Sep13 1425 Puts,121001,16:00:00,1425,P,130920,0.198,111.64,109.1,113.8,-0.004,571,151,-35.083,0.148,555.097,-14.931,-743.588,0.504,106.3
,SPX 12J1430D5,OctW1 1430 Calls,121001,16:00:00,1430,C,121005,0.119,17.9,16.3,17.7,-0.051,132,764,76.426,1.269,55.465,-63.912,14.28,0.774,16.8
,SPX 12J1430D12,OctW2 1430 Calls,121001,16:00:00,1430,C,121012,0.129,21.77,20.8,21.7,-0.023,11,293,69.242,0.972,96.216,-52.26,30.475,0.681,21.8
,SPX 12J1430,Oct 1430 Calls,121001,16:00:00,1430,C,121019,0.134,24.43,23.1,26,0.002,69,6851,71.015,0.925,121.221,-45.824,43.485,0.645,23.2
,SPX 12J1430D26,OctW4 1430 Calls,121001,16:00:00,1430,C,121026,0.137,27.74,27.4,28.5,0.008,,175,69.965,0.796,148.38,-39.705,60.049,0.617,-1
,SPX 12K1430D2,NovW1 1430 Calls,121001,16:00:00,1430,C,121102,0.14,29.7,30.2,31.4,0.037,,,65.638,0.62,168.365,-36.298,74.481,0.6,-1
,SPX 12K1430,Nov 1430 Calls,121001,16:00:00,1430,C,121116,0.141,34.2,32.7,36.6,0.011,13,2322,66.121,0.588,200.568,-30.974,99.92,0.579,33.45
,SPX 12L1430,Dec 1430 Calls,121001,16:00:00,1430,C,121221,0.149,44.04,42.9,46.8,0.021,1,17732,63.351,0.453,268.151,-25.031,166.023,0.548,47
,SPX 12V1430D5,OctW1 1430 Puts,121001,16:00:00,1430,P,121005,0.148,4.35,4.3,4.5,0.011,3498,4291,-24.158,1.381,56.986,-87.38,-5.601,0.226,4.5
,SPX 12V1430D12,OctW2 1430 Puts,121001,16:00:00,1430,P,121012,0.142,8.82,8.6,9.1,0.003,57,696,-29.276,0.995,96.981,-58.201,-16.884,0.319,8.9
,SPX 12V1430,Oct 1430 Puts,121001,16:00:00,1430,P,121019,0.144,12.51,11.4,13.4,-0.008,3702,15824,-31.548,0.809,122.082,-49.177,-27.665,0.355,12.55
,SPX 12V1430D26,OctW4 1430 Puts,121001,16:00:00,1430,P,121026,0.14,15.81,15.3,16.2,-0.011,10,46,-31.804,0.676,148.704,-40.313,-42.132,0.383,13.3
,SPX 12W1430D2,NovW1 1430 Puts,121001,16:00:00,1430,P,121102,0.142,18.9,18.3,19.4,-0.003,,7,-32.387,0.594,168.801,-36.461,-55.423,0.4,-1
,SPX 12W1430,Nov 1430 Puts,121001,16:00:00,1430,P,121116,0.149,25.2,23.5,26.2,-0.013,2051,6282,-34.313,0.497,200.949,-32.539,-81.209,0.421,25.3
,SPX 12X1430,Dec 1430 Puts,121001,16:00:00,1430,P,121221,0.156,37.73,35.6,39.6,-0.003,84,17369,-34.636,0.356,268.273,-25.696,-152.093,0.452,37.8
,SPX 12J1435D5,OctW1 1435 Calls,121001,16:00:00,1435,C,121005,0.119,14.27,13.1,13.8,-0.06,33,881,69.429,1.505,61.872,-75.52,12.877,0.687,12.6
,SPX 12J1435D12,OctW2 1435 Calls,121001,16:00:00,1435,C,121012,0.127,18.48,17.5,18.3,-0.028,16,478,64.109,1.063,100.828,-54.285,28.067,0.617,19.4
,SPX 12J1435,Oct 1435 Calls,121001,16:00:00,1435,C,121019,0.132,21.05,20.3,22.3,0.012,40,7210,66.1,1.025,124.959,-46.652,40.555,0.592,21.2
,SPX 12J1435D26,OctW4 1435 Calls,121001,16:00:00,1435,C,121026,0.135,24.41,24.2,25.2,0.012,,415,65.771,0.867,151.379,-39.717,56.558,0.571,-1
,SPX 12K1435D2,NovW1 1435 Calls,,,1435,C,121102,,26.56,,,,,,62.414,0.659,171.088,-34.6,70.418,0.56,
,SPX 12K1435,Nov 1435 Calls,121001,16:00:00,1435,C,121116,0.138,31.06,30,32.9,0.011,8,1959,63.071,0.621,202.686,-30.692,95.309,0.545,30.6
,SPX 12L1435,Dec 1435 Calls,121001,16:00:00,1435,C,121221,0.147,41.05,39.8,43.7,0.017,2717,10044,61.031,0.467,269.526,-24.719,160.264,0.522,42
,SPX 12V1435D5,OctW1 1435 Puts,121001,16:00:00,1435,P,121005,0.144,5.78,5.6,6,0.003,856,1435,-31.8,1.643,62.599,-94.61,-6.99,0.313,5.85
,SPX 12V1435D12,OctW2 1435 Puts,121001,16:00:00,1435,P,121012,0.138,10.46,10.3,10.7,-0.006,20,165,-34.573,1.105,101.122,-59.11,-19.308,0.383,8.35
,SPX 12V1435,Oct 1435 Puts,121001,16:00:00,1435,P,121019,0.14,14.25,13.1,15.1,-0.012,149,8130,-35.798,0.877,125.346,-49.439,-30.657,0.408,13.6
,SPX 12V1435D26,OctW4 1435 Puts,121001,16:00:00,1435,P,121026,0.138,17.55,17.1,18,0.001,82,79,-35.348,0.73,151.518,-40.595,-45.872,0.429,17.95
,SPX 12W1435D2,NovW1 1435 Puts,,,1435,P,121102,,20.67,,,,,,-35.489,0.637,171.235,-36.44,-59.657,0.44,
,SPX 12W1435,Nov 1435 Puts,121001,16:00:00,1435,P,121116,0.146,27.08,25.4,28.3,-0.015,125,7471,-36.884,0.523,202.805,-32.253,-86.076,0.455,23.2
,SPX 12X1435,Dec 1435 Puts,121001,16:00:00,1435,P,121221,0.154,39.66,37.6,41.5,-0.002,2070,13126,-36.466,0.37,269.533,-25.488,-158.522,0.478,40
,SPX 12J1440D5,OctW1 1440 Calls,121001,16:00:00,1440,C,121005,0.118,11.03,10,10.4,-0.076,193,2010,61.33,1.712,66.131,-82.04,11.275,0.587,10
,SPX 12J1440D12,OctW2 1440 Calls,121001,16:00:00,1440,C,121012,0.123,15.46,14.4,15.1,-0.049,220,576,58.567,1.141,103.646,-54.272,25.487,0.55,13.9
,SPX 12J1440,Oct 1440 Calls,121001,16:00:00,1440,C,121019,0.13,17.92,17.3,19.2,0.018,32,21505,60.731,1.111,127.251,-46.622,37.376,0.536,18
,SPX 12J1440D26,OctW4 1440 Calls,121001,16:00:00,1440,C,121026,0.132,21.29,21.2,22.1,0.016,54,344,61.255,0.93,153.161,-39.307,52.814,0.525,21
,SPX 12K1440D2,NovW1 1440 Calls,121001,16:00:00,1440,C,121102,0.135,23.6,23.9,25,0.036,,3,59.012,0.695,172.631,-35.71,66.165,0.519,-1
,SPX 12K1440,Nov 1440 Calls,121001,16:00:00,1440,C,121116,0.136,28.07,27,30,0.015,53,5513,59.876,0.651,203.851,-30.507,90.49,0.51,28
,SPX 12L1440,Dec 1440 Calls,121001,16:00:00,1440,C,121221,0.145,38.18,36.9,40.8,0.018,4267,9044,58.647,0.481,270.221,-24.523,154.357,0.495,39
,SPX 13A1440,Jan13 1440 Calls,121001,16:00:00,1440,C,130118,0.15,45.42,43.9,47.7,0.008,,212,60.867,0.385,313.077,-21.85,204.171,0.488,-1
,SPX 12V1440D5,OctW1 1440 Puts,121001,16:00:00,1440,P,121005,0.142,7.61,7.4,7.8,-0.001,3124,5911,-40.579,1.837,66.308,-99.034,-8.559,0.413,7.5
,SPX 12V1440D12,OctW2 1440 Puts,121001,16:00:00,1440,P,121012,0.136,12.38,12.1,12.7,0.003,711,710,-40.367,1.198,103.697,-60.008,-21.92,0.45,12.8
,SPX 12V1440,Oct 1440 Puts,121001,16:00:00,1440,P,121019,0.138,16.22,15.1,17,-0.007,1718,15603,-40.357,0.937,127.317,-49.541,-33.825,0.464,17
,SPX 12V1440D26,OctW4 1440 Puts,121001,16:00:00,1440,P,121026,0.136,19.49,19,19.9,-0.002,936,351,-39.142,0.78,153.178,-40.25,-49.816,0.475,19.7
,SPX 12W1440D2,NovW1 1440 Puts,121001,16:00:00,1440,P,121102,0.137,22.61,21.9,23.2,-0.003,5,12,-38.79,0.677,172.642,-35.924,-64.096,0.481,22.4
,SPX 12W1440,Nov 1440 Puts,121001,16:00:00,1440,P,121116,0.145,29.1,27.4,30.4,-0.007,84,5051,-39.573,0.548,203.846,-32.165,-91.113,0.49,28.8
,SPX 12X1440,Dec 1440 Puts,121001,16:00:00,1440,P,121221,0.152,41.68,39.7,43.6,-0.001,6225,9571,-38.365,0.385,270.201,-25.304,-165.104,0.505,41
,SPX 13M1440,Jan13 1440 Puts,121001,16:00:00,1440,P,130118,0.155,50.55,48.2,52.1,-0.008,,,-39.125,0.332,313.057,-22.128,-225.527,0.512,-1
,SPX 12J1445D5,OctW1 1445 Calls,121001,16:00:00,1445,C,121005,0.116,8.21,7.3,7.6,-0.093,493,2535,52.363,1.846,67.375,-82.883,9.528,0.482,7.4
,SPX 12J1445D12,OctW2 1445 Calls,121001,16:00:00,1445,C,121012,0.12,12.72,11.7,12.1,-0.067,219,382,52.709,1.2,104.353,-53.411,22.784,0.482,11.3
,SPX 12J1445,Oct 1445 Calls,121001,16:00:00,1445,C,121019,0.127,15.08,14.4,16.4,0.021,79,5330,54.999,1.177,127.762,-45.857,34.008,0.481,15.5
,SPX 12J1445D26,OctW4 1445 Calls,121001,16:00:00,1445,C,121026,0.131,18.41,18.3,19.2,0.035,15,160,56.471,0.981,153.491,-39.189,48.873,0.479,25.05
,SPX 12K1445D2,NovW1 1445 Calls,,,1445,C,121102,,20.81,,,,,,55.451,0.728,172.86,-33.911,61.762,0.477,
,SPX 12K1445,Nov 1445 Calls,121001,16:00:00,1445,C,121116,0.134,25.25,24.2,27.1,0.015,36,657,56.552,0.677,203.959,-30.074,85.51,0.475,25.45
,SPX 12L1445,Dec 1445 Calls,121001,16:00:00,1445,C,121221,0.144,35.43,34,37.9,0.02,5130,8374,56.206,0.494,270.198,-24.275,148.298,0.469,40
,SPX 12V1445D5,OctW1 1445 Puts,121001,16:00:00,1445,P,121005,0.139,9.91,9.6,10,-0.012,955,465,-50.026,1.904,67.384,-98.513,-10.231,0.518,9.55
,SPX 12V1445D12,OctW2 1445 Puts,121001,16:00:00,1445,P,121012,0.132,14.61,14.2,14.9,-0.006,94,160,-46.534,1.264,104.358,-58.713,-24.668,0.518,14
,SPX 12V1445,Oct 1445 Puts,121001,16:00:00,1445,P,121019,0.136,18.41,17.3,19.2,-0.008,1339,3515,-45.171,0.985,127.78,-48.877,-37.129,0.519,18.6
,SPX 12V1445D26,OctW4 1445 Puts,121001,16:00:00,1445,P,121026,0.132,21.62,21.1,22.1,-0.01,1,1,-43.163,0.826,153.503,-39.105,-53.928,0.521,17.5
,SPX 12W1445D2,NovW1 1445 Puts,,,1445,P,121102,,24.72,,,,,,-42.277,0.716,172.877,-35.424,-68.705,0.523,
,SPX 12W1445,Nov 1445 Puts,121001,16:00:00,1445,P,121116,0.143,31.26,29.6,32.5,-0.005,687,6065,-42.373,0.571,203.994,-31.713,-96.289,0.525,31.9
,SPX 12X1445,Dec 1445 Puts,121001,16:00:00,1445,P,121221,0.15,43.8,41.8,45.8,-0.003,5292,10690,-40.332,0.401,270.237,-24.893,-171.857,0.531,41
,SPX 12J1450D5,OctW1 1450 Calls,121001,16:00:00,1450,C,121005,0.114,5.86,5,5.3,-0.121,2826,6756,42.922,1.91,65.044,-77.472,7.717,0.379,5.15
,SPX 12J1450D12,OctW2 1450 Calls,121001,16:00:00,1450,C,121012,0.118,10.28,9.2,9.6,-0.084,120,894,46.632,1.232,102.735,-51.359,20.009,0.415,9.8
,SPX 12J1450,Oct 1450 Calls,121001,16:00:00,1450,C,121019,0.127,12.53,12.5,13.9,0.049,7724,74099,49.025,1.215,126.249,-45.411,30.509,0.426,12.2
,SPX 12J1450D26,OctW4 1450 Calls,121001,16:00:00,1450,C,121026,0.127,15.77,15.7,16.5,0.025,215,463,51.48,1.018,152.185,-37.701,44.77,0.433,17.6
,SPX 12K1450D2,NovW1 1450 Calls,121001,16:00:00,1450,C,121102,0.131,18.2,18.3,19.4,0.041,14,32,51.744,0.757,171.659,-34.351,57.216,0.437,21.05
,SPX 12K1450,Nov 1450 Calls,121001,16:00:00,1450,C,121116,0.132,22.6,21.5,24.4,0.015,3151,43612,53.117,0.699,202.925,-29.387,80.369,0.44,22.5
,SPX 12L1450,Dec 1450 Calls,121001,16:00:00,1450,C,121221,0.143,32.81,31.3,35.2,0.019,26932,142520,53.714,0.504,269.418,-23.974,142.107,0.443,37
,SPX 13A1450,Jan13 1450 Calls,121001,16:00:00,1450,C,130118,0.147,39.82,38.1,42.1,0.007,229,6110,56.908,0.407,312.364,-21.318,190.767,0.443,39.7
,SPX 13C1450,Mar13 1450 Calls,121001,16:00:00,1450,C,130315,0.158,52.96,50.9,55.8,0.007,2410,39929,57.637,0.299,383.662,-18.692,286.493,0.441,53.1
,SPX 13I1450,Sep13 1450 Calls,121001,16:00:00,1450,C,130920,0.181,88.51,86.3,91.2,0.006,250,2059,58.984,0.166,557.44,-14.754,594.86,0.433,94
,SPX 12V1450D5,OctW1 1450 Puts,121001,16:00:00,1450,P,121005,0.137,12.68,12.2,12.8,-0.015,2725,6710,-59.503,1.861,65.542,-94.378,-11.913,0.621,12.35
,SPX 12V1450D12,OctW2 1450 Puts,121001,16:00:00,1450,P,121012,0.129,17.14,16.6,17.5,-0.013,30,3186,-52.933,1.294,102.88,-56.474,-27.496,0.585,14.1
,SPX 12V1450,Oct 1450 Puts,121001,16:00:00,1450,P,121019,0.135,20.86,20,21.8,0.002,17937,54112,-50.176,1.02,126.574,-48.144,-40.536,0.574,21
,SPX 12V1450D26,OctW4 1450 Puts,121001,16:00:00,1450,P,121026,0.13,23.95,23.4,24.4,-0.003,57,128,-47.386,0.866,152.336,-38.334,-58.193,0.567,23.7
,SPX 12W1450D2,NovW1 1450 Puts,121001,16:00:00,1450,P,121102,0.131,27.01,26.3,27.6,-0.006,4,20,-45.939,0.752,171.811,-34.265,-73.484,0.563,24.75
,SPX 12W1450,Nov 1450 Puts,121001,16:00:00,1450,P,121116,0.14,33.55,31.4,35.3,-0.011,12623,26637,-45.279,0.593,203.175,-30.888,-101.616,0.56,30
,SPX 12X1450,Dec 1450 Puts,121001,16:00:00,1450,P,121221,0.149,46.01,44.1,48,0.001,10274,76168,-42.369,0.416,269.595,-24.588,-178.776,0.557,46
,SPX 13M1450,Jan13 1450 Puts,121001,16:00:00,1450,P,130118,0.153,54.99,52.2,57.1,-0.006,,7961,-42.542,0.352,312.525,-21.695,-241.142,0.557,-1
,SPX 13O1450,Mar13 1450 Puts,121001,16:00:00,1450,P,130315,0.166,73.24,70.3,75.2,-0.007,,15940,-41.177,0.259,383.852,-19.03,-367.124,0.559,-1
,SPX 13U1450,Sep13 1450 Puts,121001,16:00:00,1450,P,130920,0.193,122.97,120.2,125.1,-0.005,250,500,-38.936,0.158,557.435,-14.578,-805.661,0.567,116
,SPX 12J1455D5,OctW1 1455 Calls,121001,16:00:00,1455,C,121005,0.114,3.97,3.3,3.6,-0.131,1278,1325,33.524,1.851,59.114,-67.987,5.947,0.284,3.35
,SPX 12J1455D12,OctW2 1455 Calls,121001,16:00:00,1455,C,121012,0.116,8.14,7.1,7.5,-0.104,438,483,40.482,1.236,98.729,-48.149,17.23,0.35,7.1
,SPX 12J1455,Oct 1455 Calls,121001,16:00:00,1455,C,121019,0.123,10.28,9.8,11.3,0.027,125,10641,42.966,1.219,122.611,-42.54,26.974,0.372,10.7
,SPX 12J1455D26,OctW4 1455 Calls,121001,16:00:00,1455,C,121026,0.126,13.39,13.3,14.1,0.038,632,51,46.372,1.035,149.137,-36.64,40.587,0.388,18
,SPX 12K1455D2,NovW1 1455 Calls,,,1455,C,121102,,15.78,,,,,,47.919,0.781,168.942,-32.102,52.58,0.397,
,SPX 12K1455,Nov 1455 Calls,121001,16:00:00,1455,C,121116,0.13,20.11,19.4,21.4,0.014,155,6797,49.601,0.715,200.685,-28.667,75.127,0.406,20.5
,SPX 12L1455,Dec 1455 Calls,121001,16:00:00,1455,C,121221,0.14,30.31,29.1,32.1,0.015,30,30284,51.186,0.512,267.859,-23.449,135.825,0.417,33.95
,SPX 12V1455D5,OctW1 1455 Puts,121001,16:00:00,1455,P,121005,0.14,15.92,15.4,16.3,-0.003,370,799,-68.365,1.686,61.076,-89.107,-13.502,0.716,16.4
,SPX 12V1455D12,OctW2 1455 Puts,121001,16:00:00,1455,P,121012,0.129,20,19.4,20.4,-0.006,44,157,-59.361,1.285,99.204,-54.004,-30.323,0.65,19.5
,SPX 12V1455,Oct 1455 Puts,121001,16:00:00,1455,P,121019,0.131,23.56,21.9,24.8,-0.01,70,8227,-55.289,1.035,123.612,-45.32,-43.986,0.628,23
,SPX 12V1455D26,OctW4 1455 Puts,121001,16:00:00,1455,P,121026,0.128,26.5,25.9,27,-0.003,44,,-51.766,0.896,149.56,-36.882,-62.557,0.612,26
,SPX 12W1455D2,NovW1 1455 Puts,,,1455,P,121102,,29.49,,,,,,-49.75,0.781,169.338,-33.373,-78.385,0.603,
,SPX 12W1455,Nov 1455 Puts,121001,16:00:00,1455,P,121116,0.139,36,33.8,37.7,-0.007,,6112,-48.276,0.612,201.33,-30.364,-107.051,0.594,-1
,SPX 12X1455,Dec 1455 Puts,121001,16:00:00,1455,P,121221,0.146,48.33,46.4,50.2,-0.003,200,31450,-44.47,0.43,268.236,-24.05,-185.834,0.583,46.15
,SPX 12J1460D5,OctW1 1460 Calls,121001,16:00:00,1460,C,121005,0.113,2.54,2.1,2.3,-0.134,2235,4348,24.737,1.677,50.202,-55.191,4.324,0.202,2.3
,SPX 12J1460D12,OctW2 1460 Calls,121001,16:00:00,1460,C,121012,0.114,6.31,5.4,5.7,-0.12,874,2766,34.409,1.21,92.44,-43.715,14.518,0.29,5.5
,SPX 12J1460,Oct 1460 Calls,121001,16:00:00,1460,C,121019,0.121,8.34,7.8,9.3,0.025,5163,36956,36.993,1.188,116.918,-39.839,23.493,0.321,8.45
,SPX 12J1460D26,OctW4 1460 Calls,121001,16:00:00,1460,C,121026,0.122,11.26,11.1,11.8,0.02,10,180,41.246,1.032,144.33,-34.324,36.396,0.345,12.05
,SPX 12K1460D2,NovW1 1460 Calls,121001,16:00:00,1460,C,121102,0.127,13.55,13.6,14.6,0.053,4,11,44.008,0.797,164.658,-32.03,47.893,0.358,17.75
,SPX 12K1460,Nov 1460 Calls,121001,16:00:00,1460,C,121116,0.128,17.81,17,19,0.017,136,8834,46.034,0.724,197.207,-27.805,69.825,0.373,20.45
,SPX 12L1460,Dec 1460 Calls,121001,16:00:00,1460,C,121221,0.139,27.93,26.6,29.6,0.013,30,22247,48.633,0.518,265.503,-23.038,129.478,0.392,32.15
,SPX 13A1460,Jan13 1460 Calls,121001,16:00:00,1460,C,130118,0.143,34.63,32.9,36.8,0.005,4,1,52.774,0.425,309.1,-20.568,176.806,0.399,34.2
,SPX 12V1460D5,OctW1 1460 Puts,121001,16:00:00,1460,P,121005,0.144,19.56,18.9,20.4,0.006,2286,2164,-76.108,1.43,54.742,-81.519,-14.921,0.798,20
,SPX 12V1460D12,OctW2 1460 Puts,121001,16:00:00,1460,P,121012,0.125,23.17,22.6,23.9,-0.013,2,445,-65.622,1.236,93.468,-49.082,-33.076,0.71,15.55
,SPX 12V1460,Oct 1460 Puts,121001,16:00:00,1460,P,121019,0.129,26.51,24.9,27.8,-0.006,230,7880,-60.412,1.031,118.899,-43.012,-47.423,0.679,26.5
,SPX 12V1460D26,OctW4 1460 Puts,121001,16:00:00,1460,P,121026,0.126,29.27,28.7,29.9,0.001,,29,-56.253,0.915,145.107,-35.214,-66.972,0.655,-1
,SPX 12W1460D2,NovW1 1460 Puts,121001,16:00:00,1460,P,121102,0.127,32.15,31.4,32.8,-0.002,,,-53.681,0.805,165.379,-31.808,-83.369,0.642,-1
,SPX 12W1460,Nov 1460 Puts,121001,16:00:00,1460,P,121116,0.137,38.59,36.5,40.3,-0.006,13,3424,-51.35,0.628,198.412,-29.464,-112.57,0.627,37.8
,SPX 12X1460,Dec 1460 Puts,121001,16:00:00,1460,P,121221,0.144,50.76,48.9,52.8,-0.002,25,21309,-46.633,0.443,266.125,-23.533,-193.018,0.608,47.35
,SPX 13M1460,Jan13 1460 Puts,121001,16:00:00,1460,P,130118,0.15,59.79,57,61.9,-0.006,,,-46.121,0.369,309.709,-21.036,-257.261,0.601,-1
,SPX 12J1465D5,OctW1 1465 Calls,121001,16:00:00,1465,C,121005,0.113,1.52,1.3,1.45,-0.099,5364,1942,17.084,1.409,39.508,-42.232,2.939,0.137,1.35
,SPX 12J1465D12,OctW2 1465 Calls,121001,16:00:00,1465,C,121012,0.114,4.78,4.1,4.3,-0.121,43,1058,28.568,1.151,84.154,-39.12,11.942,0.235,4.2
,SPX 12J1465,Oct 1465 Calls,121001,16:00:00,1465,C,121019,0.116,6.68,6.1,7,-0.016,6006,28999,31.277,1.124,109.411,-35.64,20.155,0.274,6.9
,SPX 12J1465D26,OctW4 1465 Calls,121001,16:00:00,1465,C,121026,0.121,9.39,9.2,9.8,0.018,43,577,36.209,1.007,137.857,-32.34,32.278,0.304,10.75
,SPX 12K1465D2,NovW1 1465 Calls,,,1465,C,121102,,11.52,,,,,,40.048,0.806,158.799,-29.18,43.204,0.321,
,SPX 12K1465,Nov 1465 Calls,121001,16:00:00,1465,C,121116,0.124,15.68,14.8,16.2,-0.011,490,1811,42.449,0.727,192.489,-26.209,64.512,0.341,15.7
,SPX 12L1465,Dec 1465 Calls,121001,16:00:00,1465,C,121221,0.136,25.68,24.2,27.2,0.001,,7694,46.067,0.521,262.348,-22.312,123.097,0.367,-1
,SPX 12V1465D5,OctW1 1465 Puts,121001,16:00:00,1465,P,121005,,23.56,23,24.6,0,3,343,-82.466,1.144,47.503,-69.105,-16.124,0.863,18.85
,SPX 12V1465D12,OctW2 1465 Puts,121001,16:00:00,1465,P,121012,0.13,26.64,26.1,27.6,0.008,,99,-71.526,1.15,85.997,-47.145,-35.681,0.765,-1
,SPX 12V1465,Oct 1465 Puts,121001,16:00:00,1465,P,121019,0.13,29.71,28.4,31.1,0.002,19,2299,-65.445,1.006,112.538,-40.802,-50.788,0.726,30.35
,SPX 12V1465D26,OctW4 1465 Puts,121001,16:00:00,1465,P,121026,0.123,32.27,31.7,32.9,0.001,,,-60.788,0.921,138.974,-33.04,-71.384,0.696,-1
,SPX 12W1465D2,NovW1 1465 Puts,,,1465,P,121102,,35.02,,,,,,-57.695,0.82,159.896,-30.265,-88.392,0.679,
,SPX 12W1465,Nov 1465 Puts,121001,16:00:00,1465,P,121116,0.135,41.34,39.3,43.1,-0.003,,104,-54.482,0.64,194.393,-28.534,-118.143,0.659,-1
,SPX 12X1465,Dec 1465 Puts,121001,16:00:00,1465,P,121221,0.143,53.3,50.8,55.7,-0.001,,9520,-48.852,0.456,263.228,-23.038,-200.312,0.633,-1
,SPX 12J1470D5,OctW1 1470 Calls,121001,16:00:00,1470,C,121005,0.115,0.85,0.8,0.9,0,1265,4001,10.928,1.087,28.542,-30.967,1.848,0.088,0.8
,SPX 12J1470D12,OctW2 1470 Calls,121001,16:00:00,1470,C,121012,0.112,3.52,2.9,3.1,-0.148,1125,1906,23.11,1.063,74.323,-33.178,9.564,0.186,3
,SPX 12J1470,Oct 1470 Calls,121001,16:00:00,1470,C,121019,0.117,5.29,4.8,6,0.021,204,14535,25.969,1.031,100.485,-33.15,17.042,0.23,5.3
,SPX 12J1470D26,OctW4 1470 Calls,121001,16:00:00,1470,C,121026,0.118,7.75,7.5,8.1,0.013,1,835,31.363,0.961,129.913,-29.777,28.31,0.265,8.85
,SPX 12K1470D2,NovW1 1470 Calls,121001,16:00:00,1470,C,121102,0.121,9.68,9.6,10.6,0.043,,3,36.079,0.806,151.408,-28.232,38.562,0.285,-1
,SPX 12K1470,Nov 1470 Calls,121001,16:00:00,1470,C,121116,0.125,13.73,13,14.8,0.011,164,3770,38.881,0.723,186.564,-25.556,59.234,0.31,13.5
,SPX 12L1470,Dec 1470 Calls,121001,16:00:00,1470,C,121221,0.135,23.56,21.9,24.9,-0.007,,1277,43.502,0.521,258.4,-21.703,116.712,0.343,-1
,SPX 12V1470D5,OctW1 1470 Puts,121001,16:00:00,1470,P,121005,,27.83,27.5,29.1,0.018,17,427,-87.395,0.817,40.243,-58.533,-17.103,0.912,28.9
,SPX 12V1470D12,OctW2 1470 Puts,121001,16:00:00,1470,P,121012,0.129,30.39,30,31.5,0.006,20,255,-76.911,1.035,77.263,-41.973,-38.078,0.814,27.2
,SPX 12V1470,Oct 1470 Puts,121001,16:00:00,1470,P,121019,0.126,33.16,31.2,35.1,-0.007,46,827,-70.29,0.961,104.733,-36.342,-54.022,0.77,28.65
,SPX 12V1470D26,OctW4 1470 Puts,121001,16:00:00,1470,P,121026,0.122,35.49,35,36.3,0.005,,36,-65.303,0.913,131.233,-30.894,-75.734,0.735,-1
,SPX 12W1470D2,NovW1 1470 Puts,121001,16:00:00,1470,P,121102,0.122,38.08,37.4,38.9,-0.001,21,,-61.751,0.827,152.9,-28.195,-93.405,0.715,35.9
,SPX 12W1470,Nov 1470 Puts,121001,16:00:00,1470,P,121116,0.134,44.25,42.2,46.1,-0.002,10,1125,-57.654,0.648,189.263,-27.347,-123.738,0.69,44.2
,SPX 12X1470,Dec 1470 Puts,121001,16:00:00,1470,P,121221,0.14,55.94,53.5,58.4,-0.006,11,743,-51.123,0.467,259.519,-22.215,-207.699,0.657,49
,SPX 12J1475D5,OctW1 1475 Calls,121001,16:00:00,1475,C,121005,0.119,0.43,0.5,0.65,0.349,4944,14060,6.4,0.762,18.73,-23.983,1.062,0.053,0.6
,SPX 12J1475D12,OctW2 1475 Calls,121001,16:00:00,1475,C,121012,0.112,2.52,2.1,2.3,-0.127,480,3086,18.166,0.95,63.527,-28.127,7.439,0.145,2.15
,SPX 12J1475,Oct 1475 Calls,121001,16:00:00,1475,C,121019,0.115,4.16,3.5,4.7,-0.017,9494,46915,21.185,0.918,90.635,-28.794,14.214,0.19,3.9
,SPX 12J1475D26,OctW4 1475 Calls,121001,16:00:00,1475,C,121026,0.117,6.35,6,6.6,0.002,253,2435,26.802,0.897,120.785,-27.199,24.56,0.229,7.5
,SPX 12K1475D2,NovW1 1475 Calls,121001,16:00:00,1475,C,121102,0.119,8.04,8,8.9,0.055,400,112,32.146,0.797,142.582,-26.208,34.023,0.252,9
,SPX 12K1475,Nov 1475 Calls,121001,16:00:00,1475,C,121116,0.122,11.95,11,12.9,-0.002,1268,31098,35.365,0.711,179.502,-24.059,54.042,0.281,11.6
,SPX 12L1475,Dec 1475 Calls,121001,16:00:00,1475,C,121221,0.133,21.57,20.3,22.2,-0.011,2248,48148,40.949,0.519,253.679,-21.043,110.353,0.32,23
,SPX 13A1475,Jan13 1475 Calls,121001,16:00:00,1475,C,130118,0.139,27.63,26.3,29.3,0.013,252,11808,46.346,0.444,299.081,-19.358,155.176,0.336,32.1
,SPX 13C1475,Mar13 1475 Calls,121001,16:00:00,1475,C,130315,0.152,40.46,38.8,42.7,0.012,1000,11031,49.906,0.325,374.398,-17.555,247.402,0.353,45.1
,SPX 13I1475,Sep13 1475 Calls,121001,16:00:00,1475,C,130920,0.175,75.86,74,77.9,0.001,,301,54.745,0.177,553.592,-14.178,550.224,0.373,-1
,SPX 12V1475D5,OctW1 1475 Puts,121001,16:00:00,1475,P,121005,,32.3,32.1,33.7,0.003,3,300,-90.595,0.566,33.464,-48.672,-17.886,0.947,22.7
