Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1175D3,FebW1 1175 Calls,120201,16:00:00,1175,C,120203,,148.93,147.6,151,0.002,10,,99.935,0.001,1.343,-6.118,9.61,1,146.4
,SPX 12B1175,Feb 1175 Calls,120201,16:00:00,1175,C,120217,,149.61,146.5,149.7,-0.009,2,513,98.934,0.015,26.045,-26.702,48.825,1,150
,SPX 12C1175,Mar 1175 Calls,120201,16:00:00,1175,C,120316,,154.67,147.5,151.8,-0.032,,18884,96.932,0.034,93.766,-32.407,120.826,0.996,-1
,SPX 12D1175,Apr 1175 Calls,120201,16:00:00,1175,C,120420,,158.68,152.8,157.9,-0.021,,1,93.326,0.057,152.844,-26.414,203.532,0.974,-1
,SPX 12E1175,May 1175 Calls,120201,16:00:00,1175,C,120518,,163.26,156.6,162.1,-0.024,,,91.795,0.063,197.154,-24.773,262.188,0.95,-1
,SPX 12F1175,Jun 1175 Calls,120201,16:00:00,1175,C,120615,,166.85,160.6,166.4,-0.021,550,6296,89.708,0.07,234.304,-22.83,319.032,0.926,161
,SPX 12I1175,Sep 1175 Calls,120201,16:00:00,1175,C,120921,,179.35,174.9,181.6,-0.006,,3565,84.44,0.083,341.179,-18.851,499.145,0.854,-1
,SPX 12N1175D3,FebW1 1175 Puts,120201,16:00:00,1175,P,120203,,0.01,,0.05,,401,3458,-0.01,0,0.202,-0.568,-0.005,0,-1
,SPX 12N1175,Feb 1175 Puts,120201,16:00:00,1175,P,120217,0.278,0.54,0.35,0.75,0.037,1963,54277,-0.765,0.015,12.869,-10.782,-1.117,0,0.7
,SPX 12O1175,Mar 1175 Puts,120201,16:00:00,1175,P,120316,0.25,4.45,3.7,5.1,-0.011,440,60298,-4.311,0.056,69.805,-19.556,-13.595,0.004,4.45
,SPX 12P1175,Apr 1175 Puts,120201,16:00:00,1175,P,120420,0.243,11.48,10.5,12,-0.017,1503,14287,-8.2,0.079,138.35,-21.039,-43.032,0.026,11.8
,SPX 12Q1175,May 1175 Puts,120201,16:00:00,1175,P,120518,0.244,17.84,16.8,18.9,-0.001,26,690,-10.65,0.083,185.821,-21.165,-73.704,0.05,17.5
,SPX 12R1175,Jun 1175 Puts,120201,16:00:00,1175,P,120615,0.245,24.08,22.8,25.7,0.005,12,34768,-12.35,0.084,226.627,-20.517,-107.843,0.074,23.15
,SPX 12U1175,Sep 1175 Puts,120201,16:00:00,1175,P,120921,0.247,45.2,43.3,47.2,0.001,,5693,-15.648,0.08,339.28,-17.821,-245.835,0.146,-1
,SPX 12B1180D3,FebW1 1180 Calls,120201,16:00:00,1180,C,120203,,143.94,142.6,146,0.002,36,18,99.929,0.001,1.426,-6.377,9.648,1,141.4
,SPX 12B1180,Feb 1180 Calls,120201,16:00:00,1180,C,120217,,144.68,141.6,144.8,-0.01,,5,98.847,0.016,27.134,-27.239,48.907,1,-1
,SPX 12C1180,Mar 1180 Calls,120201,16:00:00,1180,C,120316,,149.87,143,147.3,-0.031,,166,96.733,0.037,96.025,-32.576,120.721,0.995,-1
,SPX 12D1180,Apr 1180 Calls,120201,16:00:00,1180,C,120420,,154.11,148.4,153.4,-0.021,,,92.993,0.061,156.11,-26.606,202.94,0.969,-1
,SPX 12N1180D3,FebW1 1180 Puts,120201,16:00:00,1180,P,120203,,0.01,,0.05,,,72,-0.012,0,0.227,-0.63,-0.006,0,-1
,SPX 12N1180,Feb 1180 Puts,120201,16:00:00,1180,P,120217,0.28,0.59,0.5,0.9,0.186,64,19787,-0.855,0.017,13.912,-12.915,-1.225,0,0.65
,SPX 12O1180,Mar 1180 Puts,120201,16:00:00,1180,P,120316,0.246,4.72,3.8,5.5,-0.015,46,5366,-4.641,0.061,73.029,-20.104,-14.441,0.005,4.65
,SPX 12P1180,Apr 1180 Puts,120201,16:00:00,1180,P,120420,0.242,12,10.8,13.2,-0.002,12,3190,-8.655,0.081,142.507,-21.731,-44.977,0.031,11.55
,SPX 12B1185D3,FebW1 1185 Calls,120201,16:00:00,1185,C,120203,,138.94,137.6,141,0.003,,,99.923,0.001,1.517,-6.662,9.686,1,-1
,SPX 12B1185,Feb 1185 Calls,120201,16:00:00,1185,C,120217,,139.75,136.6,139.8,-0.011,,2,98.75,0.018,28.296,-27.806,48.978,1,-1
,SPX 12C1185,Mar 1185 Calls,120201,16:00:00,1185,C,120316,,145.09,138.1,142.4,-0.033,,,96.518,0.04,98.371,-32.746,120.576,0.993,-1
,SPX 12N1185D3,FebW1 1185 Puts,120201,16:00:00,1185,P,120203,,0.01,,0.05,,,66,-0.014,0,0.255,-0.702,-0.007,0,-1
,SPX 12N1185,Feb 1185 Puts,120201,16:00:00,1185,P,120217,0.268,0.64,0.35,0.95,0.016,2827,5025,-0.958,0.02,15.054,-12.105,-1.345,0,0.65
,SPX 12O1185,Mar 1185 Puts,120201,16:00:00,1185,P,120316,0.243,5.01,4.3,5.6,-0.012,18,80,-4.999,0.067,76.387,-20.779,-15.344,0.007,4.95
,SPX 12B1190D3,FebW1 1190 Calls,120201,16:00:00,1190,C,120203,,133.95,132.6,136,0.003,,,99.915,0.001,1.619,-6.978,9.724,1,-1
,SPX 12B1190,Feb 1190 Calls,120201,16:00:00,1190,C,120217,,134.82,131.6,134.9,-0.012,,68,98.642,0.02,29.54,-28.403,49.035,1,-1
,SPX 12C1190,Mar 1190 Calls,120201,16:00:00,1190,C,120316,,140.31,133.4,137.7,-0.034,,10,96.285,0.043,100.806,-32.919,120.387,0.991,-1
,SPX 12D1190,Apr 1190 Calls,120201,16:00:00,1190,C,120420,,145.02,139.5,144.5,-0.021,,,92.265,0.069,162.842,-26.982,201.526,0.958,-1
,SPX 12N1190D3,FebW1 1190 Puts,120201,16:00:00,1190,P,120203,,0.01,,0.05,,12,66,-0.017,0.001,0.289,-0.786,-0.008,0,0.05
,SPX 12N1190,Feb 1190 Puts,120201,16:00:00,1190,P,120217,0.264,0.7,0.5,1,0.057,250,16106,-1.076,0.023,16.306,-13.258,-1.479,0,0.6
,SPX 12O1190,Mar 1190 Puts,120201,16:00:00,1190,P,120316,0.24,5.32,4.5,6,-0.013,78,1432,-5.386,0.072,79.883,-21.47,-16.308,0.009,5.25
,SPX 12P1190,Apr 1190 Puts,120201,16:00:00,1190,P,120420,0.236,13.13,12.2,13.9,-0.009,83,306,-9.615,0.091,151.027,-22.4,-49.136,0.042,12.2
,SPX 12B1195D3,FebW1 1195 Calls,120201,16:00:00,1195,C,120203,,128.95,127.6,131,0.003,,39,99.906,0.002,1.734,-7.329,9.761,1,-1
,SPX 12B1195,Feb 1195 Calls,120201,16:00:00,1195,C,120217,,129.9,126.7,129.9,-0.012,,1,98.522,0.023,30.871,-29.032,49.079,1,-1
,SPX 12C1195,Mar 1195 Calls,120201,16:00:00,1195,C,120316,,135.55,128.7,133,-0.035,,641,96.034,0.047,103.333,-33.092,120.15,0.988,-1
,SPX 12N1195D3,FebW1 1195 Puts,120201,16:00:00,1195,P,120203,,0.01,,0.05,,23,411,-0.02,0.001,0.328,-0.885,-0.009,0,0.05
,SPX 12N1195,Feb 1195 Puts,120201,16:00:00,1195,P,120217,0.258,0.76,0.45,1.1,0.026,4,3308,-1.21,0.026,17.678,-13.759,-1.629,0,0.8
,SPX 12O1195,Mar 1195 Puts,120201,16:00:00,1195,P,120316,0.237,5.65,4.8,6.3,-0.018,15,723,-5.804,0.079,83.518,-22.176,-17.339,0.012,5.45
,SPX 12B1200D3,FebW1 1200 Calls,120201,16:00:00,1200,C,120203,,123.95,122.6,126,0.003,,14,99.896,0.002,1.861,-7.72,9.797,1,-1
,SPX 12B1200,Feb 1200 Calls,120201,16:00:00,1200,C,120217,,124.99,121.7,125,-0.011,5,19451,98.388,0.026,32.297,-29.695,49.106,1,127.85
,SPX 12C1200,Mar 1200 Calls,120201,16:00:00,1200,C,120316,,130.81,124.1,128.4,-0.034,1,52536,95.761,0.051,105.956,-33.267,119.863,0.985,128
,SPX 12D1200,Apr 1200 Calls,120201,16:00:00,1200,C,120420,,136.02,130.5,135.3,-0.023,,87,91.444,0.079,169.829,-27.342,199.778,0.944,-1
,SPX 12E1200,May 1200 Calls,120201,16:00:00,1200,C,120518,,141.14,135.5,140.8,-0.021,,,89.784,0.083,214.82,-25.301,256.744,0.91,-1
,SPX 12F1200,Jun 1200 Calls,120201,16:00:00,1200,C,120615,,145.43,140.1,145.7,-0.017,,32285,87.507,0.089,252.834,-23.293,311.569,0.88,-1
,SPX 12I1200,Sep 1200 Calls,120201,16:00:00,1200,C,120921,,159.73,155.7,162.2,-0.005,,12017,81.826,0.102,359.895,-19.119,486.096,0.801,-1
,SPX 12N1200D3,FebW1 1200 Puts,120201,16:00:00,1200,P,120203,,0.01,,0.05,,812,8023,-0.024,0.001,0.375,-1.001,-0.01,0,0.05
,SPX 12N1200,Feb 1200 Puts,120201,16:00:00,1200,P,120217,0.253,0.84,0.75,1,0.036,9981,63416,-1.364,0.03,19.183,-14.814,-1.797,0,0.85
,SPX 12O1200,Mar 1200 Puts,120201,16:00:00,1200,P,120316,0.234,6.01,5.3,6.7,-0.003,4240,110096,-6.258,0.085,87.292,-23.133,-18.44,0.015,5.8
,SPX 12P1200,Apr 1200 Puts,120201,16:00:00,1200,P,120420,0.232,14.37,13.3,15.6,0.004,1401,26703,-10.685,0.102,159.787,-23.497,-53.676,0.056,14.1
,SPX 12Q1200,May 1200 Puts,120201,16:00:00,1200,P,120518,0.234,21.57,20.6,22.6,0,968,5322,-13.271,0.106,207.711,-22.64,-88.631,0.09,21
,SPX 12R1200,Jun 1200 Puts,120201,16:00:00,1200,P,120615,0.235,28.43,27,30.1,0.002,2901,52849,-14.95,0.104,248.225,-21.569,-126.59,0.12,27.5
,SPX 12U1200,Sep 1200 Puts,120201,16:00:00,1200,P,120921,0.239,50.9,49.4,52.9,0.003,8,19566,-18.07,0.094,358.816,-18.243,-275.832,0.199,49.45
,SPX 12B1205D3,FebW1 1205 Calls,120201,16:00:00,1205,C,120203,,118.96,117.6,121,0.003,,8,99.884,0.002,2.005,-8.158,9.833,1,-1
,SPX 12B1205,Feb 1205 Calls,120201,16:00:00,1205,C,120217,,120.09,116.7,120.1,-0.014,,13,98.237,0.029,33.828,-30.394,49.116,1,-1
,SPX 12C1205,Mar 1205 Calls,120201,16:00:00,1205,C,120316,,126.08,119.5,123.8,-0.035,,10242,95.464,0.056,108.677,-33.441,119.52,0.981,-1
,SPX 12N1205D3,FebW1 1205 Puts,120201,16:00:00,1205,P,120203,,0.01,,0.1,,6,1827,-0.029,0.001,0.431,-1.138,-0.012,0,-1
,SPX 12N1205,Feb 1205 Puts,120201,16:00:00,1205,P,120217,0.245,0.92,0.55,1.2,-0.054,55,7147,-1.54,0.034,20.834,-14.733,-1.987,0,0.85
,SPX 12O1205,Mar 1205 Puts,120201,16:00:00,1205,P,120316,0.231,6.39,5.7,7,-0.006,23,11279,-6.749,0.093,91.203,-23.747,-19.617,0.019,6.25
,SPX 12B1210D3,FebW1 1210 Calls,120201,16:00:00,1210,C,120203,,113.97,112.6,116,0.004,35,10,99.87,0.003,2.168,-8.65,9.868,1,115.9
,SPX 12B1210,Feb 1210 Calls,120201,16:00:00,1210,C,120217,,115.2,111.8,115.1,-0.015,,142,98.068,0.033,35.471,-31.13,49.106,1,-1
,SPX 12C1210,Mar 1210 Calls,120201,16:00:00,1210,C,120316,,121.36,115.1,119.4,-0.034,,19207,95.142,0.061,111.499,-33.615,119.118,0.976,-1
,SPX 12D1210,Apr 1210 Calls,120201,16:00:00,1210,C,120420,,127.11,122.2,127.1,-0.019,,,90.517,0.09,177.047,-27.678,197.659,0.926,-1
,SPX 12N1210D3,FebW1 1210 Puts,120201,16:00:00,1210,P,120203,,0.01,,0.1,,5,439,-0.035,0.001,0.498,-1.302,-0.014,0,0.1
,SPX 12N1210,Feb 1210 Puts,120201,16:00:00,1210,P,120217,0.24,1.02,0.65,1.3,-0.049,11,8737,-1.741,0.039,22.645,-15.9,-2.2,0,0.85
,SPX 12O1210,Mar 1210 Puts,120201,16:00:00,1210,P,120316,0.228,6.8,5.9,7.6,-0.004,83,22539,-7.28,0.101,95.251,-24.491,-20.873,0.024,7.1
,SPX 12P1210,Apr 1210 Puts,120201,16:00:00,1210,P,120420,0.227,15.73,14.4,17,-0.001,2490,13,-11.877,0.115,168.732,-24.214,-58.63,0.074,16
,SPX 12B1215D3,FebW1 1215 Calls,120201,16:00:00,1215,C,120203,,108.97,107.6,111,0.003,,43,99.852,0.003,2.354,-9.204,9.903,1,-1
,SPX 12B1215,Feb 1215 Calls,120201,16:00:00,1215,C,120217,,110.31,106.9,110.2,-0.016,,36,97.877,0.037,37.237,-31.905,49.073,0.999,-1
,SPX 12C1215,Mar 1215 Calls,120201,16:00:00,1215,C,120316,,116.67,110.4,114.6,-0.036,,11367,94.792,0.067,114.424,-33.787,118.652,0.971,-1
,SPX 12F1215,Jun 1215 Calls,120201,16:00:00,1215,C,120615,,132.89,128.3,133.8,-0.014,,,85.738,0.131,264.023,-23.499,305.686,0.845,-1
,SPX 12N1215D3,FebW1 1215 Puts,120201,16:00:00,1215,P,120203,,0.02,,0.1,,20,220,-0.043,0.002,0.578,-1.498,-0.016,0,0.05
,SPX 12N1215,Feb 1215 Puts,120201,16:00:00,1215,P,120217,0.233,1.12,0.6,1.45,-0.089,420,6922,-1.974,0.046,24.631,-16.283,-2.439,0.001,0.85
,SPX 12O1215,Mar 1215 Puts,120201,16:00:00,1215,P,120316,0.226,7.25,6.7,7.9,0.007,,12619,-7.861,0.112,99.432,-25.484,-22.216,0.029,-1
,SPX 12R1215,Jun 1215 Puts,120201,16:00:00,1215,P,120615,0.228,31.4,29.7,32.9,-0.004,10,316,-16.764,0.117,260.933,-21.977,-139.231,0.155,30.95
,SPX 12B1220D3,FebW1 1220 Calls,120201,16:00:00,1220,C,120203,,103.98,102.6,106,0.003,,2,99.832,0.004,2.565,-9.833,9.936,1,-1
,SPX 12B1220,Feb 1220 Calls,120201,16:00:00,1220,C,120217,,105.44,102,105.3,-0.017,,372,97.661,0.042,39.137,-32.721,49.015,0.999,-1
,SPX 12C1220,Mar 1220 Calls,120201,16:00:00,1220,C,120316,,111.99,105.9,110.1,-0.035,2,12564,94.41,0.073,117.453,-33.955,118.117,0.964,110
,SPX 12D1220,Apr 1220 Calls,120201,16:00:00,1220,C,120420,,118.31,113.8,118.5,-0.018,,,89.468,0.103,184.46,-27.984,195.132,0.905,-1
,SPX 12F1220,Jun 1220 Calls,120201,16:00:00,1220,C,120615,,128.79,124.4,129.8,-0.013,,,85.007,0.138,267.738,-23.557,303.451,0.832,-1
,SPX 12N1220D3,FebW1 1220 Puts,120201,16:00:00,1220,P,120203,,0.02,,0.1,,255,418,-0.052,0.002,0.675,-1.735,-0.019,0,0.05
,SPX 12N1220,Feb 1220 Puts,120201,16:00:00,1220,P,120217,0.225,1.24,0.85,1.25,-0.153,62,11424,-2.241,0.053,26.809,-16.547,-2.71,0.001,1.05
,SPX 12O1220,Mar 1220 Puts,120201,16:00:00,1220,P,120316,0.222,7.72,7,8.5,-0.001,60,11430,-8.502,0.123,103.744,-26.123,-23.65,0.036,7
,SPX 12P1220,Apr 1220 Puts,120201,16:00:00,1220,P,120420,0.223,17.23,16.1,18.5,0.004,,1553,-13.205,0.129,177.797,-25.071,-64.03,0.095,-1
,SPX 12R1220,Jun 1220 Puts,120201,16:00:00,1220,P,120615,0.227,32.46,30.8,34,-0.002,,21,-17.415,0.122,265.08,-22.2,-143.693,0.168,-1
,SPX 12B1225D3,FebW1 1225 Calls,120201,16:00:00,1225,C,120203,,98.99,97.6,101,0.003,,,99.807,0.005,2.808,-10.549,9.968,1,-1
,SPX 12B1225,Feb 1225 Calls,120201,16:00:00,1225,C,120217,,100.58,97.1,100.5,-0.018,,10640,97.416,0.048,41.182,-33.579,48.928,0.998,-1
,SPX 12C1225,Mar 1225 Calls,120201,16:00:00,1225,C,120316,,107.34,101.4,105.6,-0.034,6639,36016,93.993,0.081,120.588,-34.118,117.506,0.956,107.9
,SPX 12D1225,Apr 1225 Calls,120201,16:00:00,1225,C,120420,,113.96,109.6,114.3,-0.018,,1425,88.892,0.11,188.225,-28.122,193.701,0.892,-1
,SPX 12E1225,May 1225 Calls,120201,16:00:00,1225,C,120518,,119.66,115.3,120.4,-0.015,,,86.987,0.151,233.183,-25.665,248.593,0.851,-1
,SPX 12F1225,Jun 1225 Calls,120201,16:00:00,1225,C,120615,,124.72,120.3,125.7,-0.014,,18816,84.244,0.144,271.433,-23.611,301.069,0.818,-1
,SPX 12I1225,Sep 1225 Calls,120201,16:00:00,1225,C,120921,0.233,140.89,137.3,143.6,-0.003,,2619,78.804,0.12,377.367,-19.185,469.667,0.74,-1
,SPX 12N1225D3,FebW1 1225 Puts,120201,16:00:00,1225,P,120203,,0.02,0.05,0.1,,85,4924,-0.065,0.003,0.794,-2.023,-0.023,0,0.05
,SPX 12N1225,Feb 1225 Puts,120201,16:00:00,1225,P,120217,0.228,1.38,1.1,1.65,-0.007,4446,64701,-2.549,0.061,29.195,-20.145,-3.015,0.002,1.2
,SPX 12O1225,Mar 1225 Puts,120201,16:00:00,1225,P,120316,0.219,8.23,7.4,9.1,0.001,960,63395,-9.197,0.134,108.182,-26.887,-25.184,0.044,8
,SPX 12P1225,Apr 1225 Puts,120201,16:00:00,1225,P,120420,0.22,18.04,17.1,19.3,0.007,202,8000,-13.925,0.137,182.348,-25.438,-66.908,0.108,17.5
,SPX 12Q1225,May 1225 Puts,120201,16:00:00,1225,P,120518,0.224,26.11,25,27.6,0.007,,556,-16.536,0.134,229.594,-24.047,-106.375,0.149,-1
,SPX 12R1225,Jun 1225 Puts,120201,16:00:00,1225,P,120615,0.225,33.56,32.2,35.1,0.001,2003,30422,-18.092,0.127,269.167,-22.348,-148.282,0.182,32.7
,SPX 12U1225,Sep 1225 Puts,120201,16:00:00,1225,P,120921,0.231,57.32,55.8,59,0.001,22,5887,-20.849,0.11,376.829,-18.431,-308.993,0.26,57
,SPX 12B1230D3,FebW1 1230 Calls,120201,16:00:00,1230,C,120203,,94,92.2,95.8,0,,20,99.777,0.006,3.089,-11.368,9.998,1,-1
,SPX 12B1230,Feb 1230 Calls,120201,16:00:00,1230,C,120217,,95.73,92.2,95.6,-0.018,2,622,97.137,0.055,43.385,-34.48,48.809,0.997,96.5
,SPX 12C1230,Mar 1230 Calls,120201,16:00:00,1230,C,120316,,102.71,97,101.1,-0.036,,15283,93.538,0.088,123.829,-34.275,116.813,0.947,-1
,SPX 12D1230,Apr 1230 Calls,120201,16:00:00,1230,C,120420,,109.63,105.5,110.1,-0.017,,,88.28,0.117,192.018,-28.249,192.151,0.879,-1
,SPX 12F1230,Jun 1230 Calls,120201,16:00:00,1230,C,120615,,120.7,116.5,121.8,-0.013,,400,83.449,0.151,275.096,-23.658,298.538,0.804,-1
,SPX 12N1230D3,FebW1 1230 Puts,120201,16:00:00,1230,P,120203,,0.03,0.05,0.1,,38,569,-0.081,0.003,0.939,-2.376,-0.027,0,0.1
,SPX 12N1230,Feb 1230 Puts,120201,16:00:00,1230,P,120217,0.222,1.53,1.2,1.8,-0.026,76,9116,-2.905,0.071,31.807,-21.217,-3.361,0.003,1.25
,SPX 12O1230,Mar 1230 Puts,120201,16:00:00,1230,P,120316,0.216,8.78,7.9,9.6,-0.008,161,18656,-9.951,0.146,112.736,-27.532,-26.821,0.053,8
,SPX 12P1230,Apr 1230 Puts,120201,16:00:00,1230,P,120420,0.218,18.88,17.9,20.2,0.009,,300,-14.684,0.145,186.895,-25.877,-69.91,0.121,-1
,SPX 12R1230,Jun 1230 Puts,120201,16:00:00,1230,P,120615,0.223,34.69,33.3,36.2,0,25,8566,-18.794,0.133,273.184,-22.484,-153.002,0.196,33.8
,SPX 12B1235D3,FebW1 1235 Calls,120201,16:00:00,1235,C,120203,,89.01,87.2,90.8,0,,100,99.739,0.008,3.415,-12.312,10.026,1,-1
,SPX 12B1235,Feb 1235 Calls,120201,16:00:00,1235,C,120217,,90.9,87.4,90.7,-0.02,3,989,96.819,0.063,45.758,-35.425,48.654,0.995,90.6
,SPX 12C1235,Mar 1235 Calls,120201,16:00:00,1235,C,120316,,98.11,92.6,96.7,-0.035,,13898,93.039,0.097,127.175,-34.424,116.032,0.936,-1
,SPX 12N1235D3,FebW1 1235 Puts,120201,16:00:00,1235,P,120203,,0.03,0.05,0.1,,35,1048,-0.102,0.005,1.12,-2.812,-0.033,0,0.05
,SPX 12N1235,Feb 1235 Puts,120201,16:00:00,1235,P,120217,0.215,1.7,1.25,1.95,-0.059,72,8138,-3.317,0.083,34.663,-22.014,-3.752,0.005,1.5
,SPX 12O1235,Mar 1235 Puts,120201,16:00:00,1235,P,120316,0.213,9.38,8.6,10.2,-0.001,2083,16278,-10.767,0.158,117.394,-28.418,-28.57,0.064,8.85
,SPX 12B1240D3,FebW1 1240 Calls,120201,16:00:00,1240,C,120203,,84.03,82.2,85.8,0.002,10,1,99.693,0.01,3.796,-13.404,10.052,1,88.7
,SPX 12B1240,Feb 1240 Calls,120201,16:00:00,1240,C,120217,,86.09,82.6,85.9,-0.021,,812,96.455,0.073,48.316,-36.413,48.457,0.992,-1
,SPX 12C1240,Mar 1240 Calls,120201,16:00:00,1240,C,120316,,93.53,88.3,92.3,-0.035,,10643,92.493,0.107,130.623,-34.561,115.154,0.924,-1
,SPX 12D1240,Apr 1240 Calls,120201,16:00:00,1240,C,120420,,101.1,97.5,102.1,-0.013,,,86.688,0.18,199.663,-28.468,188.662,0.849,-1
,SPX 12N1240D3,FebW1 1240 Puts,120201,16:00:00,1240,P,120203,,0.04,0.05,0.15,,143,2255,-0.131,0.006,1.344,-3.355,-0.041,0,0.1
,SPX 12N1240,Feb 1240 Puts,120201,16:00:00,1240,P,120217,0.212,1.9,1.45,2.2,-0.037,39,25124,-3.794,0.096,37.78,-23.943,-4.196,0.008,1.85
,SPX 12O1240,Mar 1240 Puts,120201,16:00:00,1240,P,120316,0.21,10.01,9.1,10.9,-0.005,8624,14823,-11.649,0.172,122.141,-29.054,-30.436,0.076,9.1
,SPX 12P1240,Apr 1240 Puts,120201,16:00:00,1240,P,120420,0.214,20.7,19.8,22,0.01,,5100,-16.328,0.162,195.92,-26.53,-76.304,0.151,-1
,SPX 12B1245D3,FebW1 1245 Calls,120201,16:00:00,1245,C,120203,,79.05,77.2,80.8,-0.001,,33,99.635,0.012,4.245,-14.676,10.075,1,-1
,SPX 12B1245,Feb 1245 Calls,120201,16:00:00,1245,C,120217,,81.29,77.8,81.1,-0.023,,503,96.036,0.084,51.072,-37.444,48.212,0.989,-1
,SPX 12C1245,Mar 1245 Calls,120201,16:00:00,1245,C,120316,,88.98,84,88,-0.033,,13259,91.893,0.118,134.169,-34.685,114.172,0.91,-1
,SPX 12N1245D3,FebW1 1245 Puts,120201,16:00:00,1245,P,120203,,0.05,0.05,0.15,,39,1266,-0.168,0.008,1.626,-4.034,-0.05,0,0.1
,SPX 12N1245,Feb 1245 Puts,120201,16:00:00,1245,P,120217,0.209,2.12,1.75,2.45,-0.009,90,46811,-4.348,0.112,41.175,-26.188,-4.699,0.011,2
,SPX 12O1245,Mar 1245 Puts,120201,16:00:00,1245,P,120316,0.207,10.7,9.6,11.7,-0.003,12,14798,-12.603,0.186,126.96,-29.922,-32.426,0.09,11
,SPX 12B1250D3,FebW1 1250 Calls,120201,16:00:00,1250,C,120203,,74.07,72.2,75.8,0.002,12,,99.562,0.016,4.777,-16.167,10.094,1,78.7
,SPX 12B1250,Feb 1250 Calls,120201,16:00:00,1250,C,120217,,76.53,73,76.4,-0.024,59,95367,95.555,0.098,54.04,-38.516,47.912,0.983,75
,SPX 12C1250,Mar 1250 Calls,120201,16:00:00,1250,C,120316,,84.47,80,83.9,-0.029,11,162810,91.235,0.13,137.808,-34.792,113.077,0.894,83.85
,SPX 12D1250,Apr 1250 Calls,120201,16:00:00,1250,C,120420,,92.76,89.4,93.9,-0.011,6,1555,84.648,0.204,207.345,-28.658,184.566,0.815,93.35
,SPX 12E1250,May 1250 Calls,120201,16:00:00,1250,C,120518,0.215,99.19,95.8,100.6,-0.01,,,82.367,0.196,251.524,-25.316,236.878,0.773,-1
,SPX 12F1250,Jun 1250 Calls,120201,16:00:00,1250,C,120615,0.216,105.06,101.5,106.7,-0.009,,26726,79.924,0.18,289.188,-23.346,286.858,0.741,-1
,SPX 12I1250,Sep 1250 Calls,120201,16:00:00,1250,C,120921,0.224,122.93,119.6,125.8,-0.002,,11864,75.341,0.139,392.759,-19.245,449.683,0.671,-1
,SPX 12N1250D3,FebW1 1250 Puts,120201,16:00:00,1250,P,120203,,0.06,0.05,0.1,,230,6223,-0.219,0.011,1.982,-4.894,-0.063,0,0.1
,SPX 12N1250,Feb 1250 Puts,120201,16:00:00,1250,P,120217,0.2,2.38,1.8,2.6,-0.071,5528,133352,-4.991,0.131,44.862,-26.64,-5.269,0.017,2.4
,SPX 12O1250,Mar 1250 Puts,120201,16:00:00,1250,P,120316,0.205,11.44,10.8,12.4,0.014,8458,164762,-13.634,0.202,131.829,-30.892,-34.546,0.106,11.5
,SPX 12P1250,Apr 1250 Puts,120201,16:00:00,1250,P,120420,0.208,22.71,21.7,23.8,-0.002,436,15541,-18.154,0.181,204.745,-26.935,-83.245,0.185,21.1
,SPX 12Q1250,May 1250 Puts,120201,16:00:00,1250,P,120518,0.213,31.64,30.6,32.9,0.001,519,1812,-20.581,0.169,250.216,-24.828,-127.323,0.227,30.3
,SPX 12R1250,Jun 1250 Puts,120201,16:00:00,1250,P,120615,0.215,39.62,37.8,41.2,-0.003,4486,56109,-21.874,0.156,288.332,-22.837,-173.233,0.259,39.6
,SPX 12U1250,Sep 1250 Puts,120201,16:00:00,1250,P,120921,0.222,64.54,62.9,66.5,0.001,952,18990,-24.024,0.128,392.543,-18.495,-345.5,0.329,63.3
,SPX 12B1255D3,FebW1 1255 Calls,120201,16:00:00,1255,C,120203,,69.09,67.2,70.8,-0.001,,109,99.467,0.02,5.412,-17.926,10.108,1,-1
,SPX 12B1255,Feb 1255 Calls,120201,16:00:00,1255,C,120217,,71.78,68.3,71.7,-0.025,,117,94.997,0.114,57.235,-39.625,47.551,0.976,-1
,SPX 12C1255,Mar 1255 Calls,120201,16:00:00,1255,C,120316,,80,75.8,79.7,-0.028,,13788,90.498,0.151,141.53,-34.878,111.858,0.876,-1
,SPX 12N1255D3,FebW1 1255 Puts,120201,16:00:00,1255,P,120203,,0.07,0.1,0.15,,94,2855,-0.288,0.015,2.436,-5.988,-0.079,0,0.15
,SPX 12N1255,Feb 1255 Puts,120201,16:00:00,1255,P,120217,0.197,2.67,2.1,3,-0.045,37,4939,-5.743,0.156,48.853,-29.091,-5.918,0.024,2.6
,SPX 12O1255,Mar 1255 Puts,120201,16:00:00,1255,P,120316,0.201,12.24,11.2,13.2,-0.005,13,11859,-14.746,0.219,136.722,-31.238,-36.802,0.124,11.8
,SPX 12B1260D3,FebW1 1260 Calls,120201,16:00:00,1260,C,120203,,64.12,62.7,66,0.004,1,53,99.345,0.027,6.176,-20.016,10.115,1,65.05
,SPX 12B1260,Feb 1260 Calls,120201,16:00:00,1260,C,120217,,67.08,63.9,66.8,-0.024,6,2534,94.351,0.132,60.666,-40.765,47.118,0.966,67.3
,SPX 12C1260,Mar 1260 Calls,120201,16:00:00,1260,C,120316,,75.57,71.7,75.5,-0.026,,13450,89.401,0.257,145.332,-34.948,110.499,0.857,-1
