Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2040D31,MarQ 2040 Calls,160216,16:00:00,2040,C,160331,0.151,2.98,3.3,3.7,0.171,42,72,10.529,0.272,90.677,-16.335,16.189,0.202,3.2
,SPX 16D2040,Apr 2040 Calls,160216,16:00:00,2040,C,160415,0.159,7.19,6.5,7.4,-0.04,5,4040,17.497,0.287,154.733,-20.444,36.289,0.231,5.8
,SPX 16D2040D29,AprM 2040 Calls,160216,16:00:00,2040,C,160429,0.165,12.07,10.6,11.4,-0.089,,6,22.788,0.275,210.04,-22.828,60.114,0.253,-1
,SPX 16E2040,May 2040 Calls,160216,16:00:00,2040,C,160520,0.168,18.47,15.3,16.4,-0.142,,3437,27.018,0.243,269.991,-23.208,93.539,0.275,-1
,SPX 16N2040,Feb 2040 Puts,160216,16:00:00,2040,P,160219,,144.86,143.9,148.3,0.009,,2022,-99.979,0,0,1.006,-16.755,0.999,-1
,SPX 16N2040D26,FebW4 2040 Puts,160216,16:00:00,2040,P,160226,,145.84,145.6,148,0.007,,145,-99.721,0.018,1.637,0.192,-61.349,0.949,-1
,SPX 16N2040D29,FebM 2040 Puts,160216,16:00:00,2040,P,160229,,146.23,145.8,148.5,0.006,,92,-99.401,0.036,4.227,-0.786,-77.917,0.927,-1
,SPX 16O2040D4,MarW1 2040 Puts,160216,16:00:00,2040,P,160304,,146.87,141.9,152,0.001,,33,-98.305,0.091,12.088,-3.408,-99.534,0.901,-1
,SPX 16O2040D11,MarW2 2040 Puts,160216,16:00:00,2040,P,160311,,148.41,148.5,151.3,0.01,,10,-95.205,0.177,35.916,-9.501,-135.521,0.864,-1
,SPX 16O2040,Mar 2040 Puts,160216,16:00:00,2040,P,160318,,149.73,148.3,152,0.003,,17959,-92.75,0.236,53.568,-11.646,-165.855,0.839,-1
,SPX 16O2040D24,MarW4 2040 Puts,160216,16:00:00,2040,P,160324,,151.27,150.2,152.9,0.002,,,-90.419,0.274,72.8,-12.83,-200.683,0.816,-1
,SPX 16O2040D31,MarQ 2040 Puts,160216,16:00:00,2040,P,160331,,153,152.3,154.9,0.004,,13,-88.058,0.296,93.976,-14.064,-234.29,0.798,-1
,SPX 16P2040,Apr 2040 Puts,160216,16:00:00,2040,P,160415,,157.65,155.5,158.8,-0.003,,3,-82.364,0.313,145.968,-17.772,-295.918,0.769,-1
,SPX 16P2040D29,AprM 2040 Puts,160216,16:00:00,2040,P,160429,,162.61,154.4,167.8,-0.009,,,-77.33,0.322,192.707,-19.184,-360.098,0.747,-1
,SPX 16Q2040,May 2040 Puts,160216,16:00:00,2040,P,160520,,170.68,168.9,171.9,-0.002,,,-71.926,0.283,255.225,-21.213,-438.944,0.725,-1
,SPX 16B2045,Feb 2045 Calls,160216,16:00:00,2045,C,160219,,0,,,,,1232,0,0,0.004,-0.003,0,0.001,-1
,SPX 16B2045D26,FebW4 2045 Calls,160216,16:00:00,2045,C,160226,,0.01,0.05,0.15,,,381,0.132,0.011,1.286,-0.671,0.065,0.045,-1
,SPX 16B2045D29,FebM 2045 Calls,160216,16:00:00,2045,C,160229,,0.06,0.1,0.2,,,330,0.375,0.022,3.997,-1.794,0.252,0.066,-1
,SPX 16C2045D4,MarW1 2045 Calls,160216,16:00:00,2045,C,160304,0.151,0.19,0.2,0.3,0.316,,621,1.157,0.061,10.521,-5.008,0.842,0.092,-1
,SPX 16C2045D11,MarW2 2045 Calls,160216,16:00:00,2045,C,160311,0.145,0.37,0.5,0.65,0.541,,108,2.165,0.103,19.59,-7.211,1.984,0.128,-1
,SPX 16C2045,Mar 2045 Calls,160216,16:00:00,2045,C,160318,0.152,1.16,0.95,1.8,0.181,883,15025,5.242,0.182,44.425,-11.672,5.752,0.153,1.35
,SPX 16C2045D24,MarW4 2045 Calls,160216,16:00:00,2045,C,160324,0.152,1.97,1.95,2.5,0.132,,80,7.653,0.226,66.312,-13.998,10.21,0.176,-1
,SPX 16C2045D31,MarQ 2045 Calls,160216,16:00:00,2045,C,160331,0.15,2.52,2.85,3.2,0.202,,16,9.308,0.254,82.033,-14.86,14.222,0.195,-1
,SPX 16D2045,Apr 2045 Calls,160216,16:00:00,2045,C,160415,0.157,6.42,5.7,6.6,-0.045,148,54,16.186,0.278,145.782,-19.015,33.371,0.224,5.75
,SPX 16N2045,Feb 2045 Puts,160216,16:00:00,2045,P,160219,,149.86,148.9,153.1,0.008,,1028,-99.979,0,0,1.008,-16.796,0.999,-1
,SPX 16N2045D26,FebW4 2045 Puts,160216,16:00:00,2045,P,160226,,150.83,150.1,152.5,0.004,10,37,-99.793,0.013,1.095,0.498,-61.529,0.955,152.9
,SPX 16N2045D29,FebM 2045 Puts,160216,16:00:00,2045,P,160229,,151.21,151.9,154.3,0.012,,5,-99.547,0.027,3.085,-0.251,-78.189,0.934,-1
,SPX 16O2045D4,MarW1 2045 Puts,160216,16:00:00,2045,P,160304,,151.81,146.9,153.4,-0.011,,5,-98.687,0.073,9.386,-2.322,-100.029,0.908,-1
,SPX 16O2045D11,MarW2 2045 Puts,160216,16:00:00,2045,P,160311,,153.21,153.4,155.8,0.009,,52,-95.978,0.156,30.613,-7.778,-136.58,0.872,-1
,SPX 16O2045,Mar 2045 Puts,160216,16:00:00,2045,P,160318,,154.43,153.7,157.5,0.008,,14510,-93.795,0.214,46.631,-9.789,-167.424,0.847,-1
,SPX 16O2045D24,MarW4 2045 Puts,160216,16:00:00,2045,P,160324,,155.87,154.7,157.2,0.001,,10,-91.642,0.254,64.587,-11.03,-202.823,0.824,-1
,SPX 16O2045D31,MarQ 2045 Puts,160216,16:00:00,2045,P,160331,,157.49,156.8,159.4,0.004,,15,-89.391,0.279,84.893,-12.357,-237.005,0.805,-1
,SPX 16P2045,Apr 2045 Puts,160216,16:00:00,2045,P,160415,,161.9,160.6,163.9,0.002,,,-83.794,0.303,136.263,-16.256,-299.762,0.776,-1
,SPX 16B2050,Feb 2050 Calls,160216,16:00:00,2050,C,160219,,0,,0.05,,,32538,0,0,0.002,-0.002,0,0,-1
,SPX 16B2050D26,FebW4 2050 Calls,160216,16:00:00,2050,C,160226,,0.01,0.05,0.15,,128,7172,0.091,0.008,0.909,-0.463,0.044,0.04,0.1
,SPX 16B2050D29,FebM 2050 Calls,160216,16:00:00,2050,C,160229,,0.04,0.05,0.15,,4,3368,0.285,0.017,3.12,-1.383,0.191,0.06,0.15
,SPX 16C2050D4,MarW1 2050 Calls,160216,16:00:00,2050,C,160304,0.151,0.14,0.15,0.25,,11,566,0.902,0.05,8.413,-4.201,0.652,0.085,0.25
,SPX 16C2050D11,MarW2 2050 Calls,160216,16:00:00,2050,C,160311,0.146,0.28,0.45,0.55,0.786,7611,1348,1.725,0.087,15.984,-6.553,1.565,0.121,0.6
,SPX 16C2050,Mar 2050 Calls,160216,16:00:00,2050,C,160318,0.149,0.94,0.7,1.4,0.117,897,64070,4.442,0.163,38.486,-9.621,4.829,0.145,1.15
,SPX 16C2050D24,MarW4 2050 Calls,160216,16:00:00,2050,C,160324,0.15,1.65,1.6,2.15,0.133,48,7389,6.651,0.207,59.053,-12.228,8.827,0.169,1.75
,SPX 16C2050D31,MarQ 2050 Calls,160216,16:00:00,2050,C,160331,0.148,2.12,2.45,2.7,0.217,,3295,8.175,0.235,73.726,-13.301,12.412,0.188,-1
,SPX 16D2050,Apr 2050 Calls,160216,16:00:00,2050,C,160415,0.155,5.72,5,5.7,-0.065,2633,10025,14.922,0.268,136.854,-17.463,30.578,0.217,5.3
,SPX 16D2050D29,AprM 2050 Calls,160216,16:00:00,2050,C,160429,0.161,10.13,8.6,9.3,-0.119,1,5874,20.279,0.266,193.041,-20.028,52.983,0.24,8.27
,SPX 16E2050,May 2050 Calls,160216,16:00:00,2050,C,160520,0.166,16.15,13.1,14.3,-0.152,4,4736,24.788,0.238,254.764,-21.39,85.175,0.263,13.4
,SPX 16F2050,Jun 2050 Calls,160216,16:00:00,2050,C,160617,0.17,22.76,19.7,20.9,-0.108,,35840,29.008,0.225,319.484,-21.765,128.727,0.285,-1
,SPX 16F2050D30,JunQ 2050 Calls,160216,16:00:00,2050,C,160630,0.172,27.72,23.2,24.1,-0.147,,1206,32.091,0.213,354.292,-21.845,155.683,0.293,-1
,SPX 16I2050,Sep 2050 Calls,160216,16:00:00,2050,C,160916,0.178,40.44,39.4,41.1,-0.008,42,6731,38.422,0.192,476.948,-20.448,277.21,0.324,37.3
,SPX 16L2050,Dec 2050 Calls,160216,16:00:00,2050,C,161216,0.183,65.97,56.5,58.7,-0.127,,19860,39.542,0.124,613.614,-18.794,455.943,0.344,-1
,SPX 17A2050,Jan17 2050 Calls,160216,16:00:00,2050,C,170120,0.185,68.87,62.7,65.2,-0.071,,1750,41.365,0.127,650.335,-18.285,512.647,0.35,-1
,SPX 16N2050,Feb 2050 Puts,160216,16:00:00,2050,P,160219,,154.86,153.9,158.3,0.008,,14617,-99.979,0,0,1.011,-16.837,1,-1
,SPX 16N2050D26,FebW4 2050 Puts,160216,16:00:00,2050,P,160226,,155.82,155.5,158,0.006,,145,-99.841,0.009,0.713,0.707,-61.7,0.96,-1
,SPX 16N2050D29,FebM 2050 Puts,160216,16:00:00,2050,P,160229,,156.2,155.8,158.2,0.005,,449,-99.655,0.02,2.208,0.151,-78.439,0.94,-1
,SPX 16O2050D4,MarW1 2050 Puts,160216,16:00:00,2050,P,160304,,156.76,156.6,159.1,0.007,,61,-98.992,0.058,7.157,-1.448,-100.472,0.915,-1
,SPX 16O2050D11,MarW2 2050 Puts,160216,16:00:00,2050,P,160311,,158.05,157.3,160.2,0.004,,53,-96.656,0.137,25.81,-6.249,-137.544,0.879,-1
,SPX 16O2050,Mar 2050 Puts,160216,16:00:00,2050,P,160318,,159.18,158.2,161.8,0.005,,42607,-94.736,0.192,40.173,-8.1,-168.866,0.855,-1
,SPX 16O2050D24,MarW4 2050 Puts,160216,16:00:00,2050,P,160324,,160.53,159.7,162.4,0.003,,22,-92.767,0.233,56.778,-9.358,-204.813,0.831,-1
,SPX 16O2050D31,MarQ 2050 Puts,160216,16:00:00,2050,P,160331,,162.05,161.4,164,0.004,,129,-90.639,0.261,76.106,-10.745,-239.561,0.812,-1
,SPX 16P2050,Apr 2050 Puts,160216,16:00:00,2050,P,160415,,166.21,164.4,168,0,,674,-85.174,0.293,126.599,-14.78,-303.466,0.783,-1
,SPX 16P2050D29,AprM 2050 Puts,160216,16:00:00,2050,P,160429,,170.73,169.5,171.9,0,,24,-80.26,0.31,172.739,-16.564,-369.847,0.76,-1
,SPX 16Q2050,May 2050 Puts,160216,16:00:00,2050,P,160520,,178.32,177.1,180,0.001,,,-74.569,0.287,237.053,-19.14,-450.792,0.737,-1
,SPX 16R2050,Jun 2050 Puts,160216,16:00:00,2050,P,160617,,188,186.8,189.7,0.001,,16691,-69.249,0.255,306.471,-19.656,-563.528,0.715,-1
,SPX 16R2050D30,JunQ 2050 Puts,160216,16:00:00,2050,P,160630,,192.23,190.9,193.4,0,,699,-67.217,0.247,334.982,-19.26,-620.358,0.707,-1
,SPX 16U2050,Sep 2050 Puts,160216,16:00:00,2050,P,160916,0.173,215.28,213.1,216.1,-0.001,40,5813,-59.83,0.198,470.171,-17.316,-922.181,0.676,226
,SPX 16X2050,Dec 2050 Puts,160216,16:00:00,2050,P,161216,0.177,238.92,237.7,240.6,0.001,,19084,-54.635,0.163,592.71,-15.182,-1272.257,0.656,-1
,SPX 17M2050,Jan17 2050 Puts,160216,16:00:00,2050,P,170120,0.177,246.22,238.2,256.6,0.005,,944,-53.602,0.155,632.405,-14.334,-1412.696,0.65,-1
,SPX 16B2055,Feb 2055 Calls,160216,16:00:00,2055,C,160219,,0,,,,2,,0,0,0.001,-0.001,0,0,0.05
,SPX 16B2055D26,FebW4 2055 Calls,160216,16:00:00,2055,C,160226,,0.01,0.05,0.15,,,63,0.061,0.005,0.632,-0.314,0.03,0.036,-1
,SPX 16B2055D29,FebM 2055 Calls,160216,16:00:00,2055,C,160229,,0.03,0.05,0.15,,,306,0.215,0.013,2.414,-1.056,0.144,0.055,-1
,SPX 16C2055D4,MarW1 2055 Calls,160216,16:00:00,2055,C,160304,0.155,0.1,0.15,0.25,,,58,0.696,0.04,6.649,-4.203,0.499,0.079,-1
,SPX 16C2055D11,MarW2 2055 Calls,160216,16:00:00,2055,C,160311,0.148,0.21,0.4,0.5,1.143,,70,1.357,0.072,12.876,-6.067,1.219,0.114,-1
,SPX 16C2055,Mar 2055 Calls,160216,16:00:00,2055,C,160318,0.149,0.75,0.55,1.35,0.267,,9442,3.73,0.145,33.031,-8.874,4.016,0.138,-1
,SPX 16C2055D24,MarW4 2055 Calls,160216,16:00:00,2055,C,160324,0.149,1.37,1.35,1.85,0.168,,198,5.746,0.185,52.219,-11.034,7.579,0.161,-1
,SPX 16C2055D31,MarQ 2055 Calls,160216,16:00:00,2055,C,160331,0.146,1.78,2.1,2.3,0.236,18,106,7.131,0.217,65.806,-11.832,10.758,0.181,2.3
,SPX 16D2055,Apr 2055 Calls,160216,16:00:00,2055,C,160415,0.154,5.07,4.4,5.3,-0.045,35,140,13.706,0.258,127.991,-16.257,27.912,0.21,4.65
,SPX 16N2055,Feb 2055 Puts,160216,16:00:00,2055,P,160219,,159.86,158.9,163.4,0.008,,771,-99.979,0,0,1.013,-16.879,1,-1
,SPX 16N2055D26,FebW4 2055 Puts,160216,16:00:00,2055,P,160226,,160.82,160,162.5,0.003,,39,-99.873,0.006,0.451,0.845,-61.864,0.964,-1
,SPX 16N2055D29,FebM 2055 Puts,160216,16:00:00,2055,P,160229,,161.19,156.5,167.1,0.004,,35,-99.733,0.014,1.549,0.445,-78.673,0.945,-1
,SPX 16O2055D4,MarW1 2055 Puts,160216,16:00:00,2055,P,160304,,161.72,156.9,167.7,0.004,,7,-99.23,0.045,5.353,-0.758,-100.87,0.921,-1
,SPX 16O2055D11,MarW2 2055 Puts,160216,16:00:00,2055,P,160311,,162.92,163,165.6,0.008,,35,-97.243,0.118,21.51,-4.909,-138.418,0.886,-1
,SPX 16O2055,Mar 2055 Puts,160216,16:00:00,2055,P,160318,,163.97,162.3,166.2,0.002,,9008,-95.575,0.171,34.228,-6.58,-170.185,0.862,-1
,SPX 16O2055D24,MarW4 2055 Puts,160216,16:00:00,2055,P,160324,,165.23,164,166.7,0.001,,,-93.794,0.212,49.428,-7.821,-206.655,0.839,-1
,SPX 16O2055D31,MarQ 2055 Puts,160216,16:00:00,2055,P,160331,,166.67,166,168.5,0.003,,2,-91.799,0.242,67.676,-9.233,-241.957,0.819,-1
,SPX 16P2055,Apr 2055 Puts,160216,16:00:00,2055,P,160415,,170.59,169,172.4,0.001,,,-86.497,0.281,117.029,-13.35,-307.022,0.79,-1
,SPX 16B2060,Feb 2060 Calls,160216,16:00:00,2060,C,160219,,0,,,,,6183,0,0,0.001,-0.001,0,0,-1
,SPX 16B2060D26,FebW4 2060 Calls,160216,16:00:00,2060,C,160226,,0,0.05,0.1,,,762,0.041,0.004,0.433,-0.21,0.02,0.032,-1
,SPX 16B2060D29,FebM 2060 Calls,160216,16:00:00,2060,C,160229,,0.02,0.1,0.15,,,3922,0.161,0.01,1.852,-0.8,0.107,0.05,-1
,SPX 16C2060D4,MarW1 2060 Calls,160216,16:00:00,2060,C,160304,,0.08,0.1,0.2,,,84,0.53,0.032,5.193,-1.846,0.378,0.073,-1
,SPX 16C2060D11,MarW2 2060 Calls,160216,16:00:00,2060,C,160311,0.146,0.15,0.3,0.4,,5,1059,1.053,0.059,10.235,-4.985,0.937,0.107,0.45
,SPX 16C2060,Mar 2060 Calls,160216,16:00:00,2060,C,160318,0.144,0.6,0.4,0.9,0.083,57,12233,3.102,0.127,28.072,-6.666,3.308,0.131,0.69
,SPX 16C2060D24,MarW4 2060 Calls,160216,16:00:00,2060,C,160324,0.147,1.12,1.1,1.6,0.205,,401,4.936,0.166,45.828,-9.638,6.458,0.155,-1
,SPX 16C2060D31,MarQ 2060 Calls,160216,16:00:00,2060,C,160331,0.145,1.48,1.75,1.95,0.25,,133,6.177,0.198,58.316,-10.456,9.258,0.174,-1
,SPX 16D2060,Apr 2060 Calls,160216,16:00:00,2060,C,160415,0.152,4.48,3.8,4.7,-0.054,45,621,12.542,0.247,119.233,-14.939,25.379,0.204,3.98
,SPX 16D2060D29,AprM 2060 Calls,160216,16:00:00,2060,C,160429,0.158,8.42,6.9,7.7,-0.133,,26,17.881,0.254,175.726,-17.717,46.253,0.227,-1
,SPX 16E2060,May 2060 Calls,160216,16:00:00,2060,C,160520,0.162,14.04,11,12.1,-0.177,,148,22.616,0.233,238.973,-19.315,77.105,0.251,-1
,SPX 16N2060,Feb 2060 Puts,160216,16:00:00,2060,P,160219,,164.86,162.8,171.4,0.014,,552,-99.979,0,0,1.016,-16.92,1,-1
,SPX 16N2060D26,FebW4 2060 Puts,160216,16:00:00,2060,P,160226,,165.82,165.5,168,0.006,,65,-99.894,0.004,0.277,0.935,-62.023,0.968,-1
,SPX 16N2060D29,FebM 2060 Puts,160216,16:00:00,2060,P,160229,,166.18,166,168.4,0.006,,83,-99.79,0.01,1.064,0.657,-78.894,0.95,-1
,SPX 16O2060D4,MarW1 2060 Puts,160216,16:00:00,2060,P,160304,,166.7,165.8,168.3,0.002,,23,-99.414,0.035,3.922,-0.225,-101.232,0.927,-1
,SPX 16O2060D11,MarW2 2060 Puts,160216,16:00:00,2060,P,160311,,167.82,168.2,170.5,0.009,,59,-97.747,0.101,17.71,-3.748,-139.211,0.893,-1
,SPX 16O2060,Mar 2060 Puts,160216,16:00:00,2060,P,160318,,168.79,167.8,171.8,0.006,,6377,-96.315,0.15,28.82,-5.229,-171.388,0.869,-1
,SPX 16O2060D24,MarW4 2060 Puts,160216,16:00:00,2060,P,160324,,169.98,168.8,171.4,0.001,,,-94.721,0.191,42.582,-6.424,-208.353,0.845,-1
,SPX 16O2060D31,MarQ 2060 Puts,160216,16:00:00,2060,P,160331,,171.33,169.5,172.8,-0.001,,6,-92.869,0.223,59.661,-7.829,-244.192,0.826,-1
,SPX 16P2060,Apr 2060 Puts,160216,16:00:00,2060,P,160415,,175.02,173.6,177.1,0.002,,1,-87.762,0.268,107.607,-11.972,-310.424,0.796,-1
,SPX 16P2060D29,AprM 2060 Puts,160216,16:00:00,2060,P,160429,,179.12,175.9,185.4,0.009,,,-83.052,0.295,152.492,-14.026,-379.076,0.773,-1
,SPX 16Q2060,May 2060 Puts,160216,16:00:00,2060,P,160520,,186.21,184.9,188.1,0.002,,,-77.188,0.281,218.145,-17.073,-462.287,0.749,-1
,SPX 16B2065,Feb 2065 Calls,160216,16:00:00,2065,C,160219,,0,,,,,2847,0,0,0.001,0,0,0,-1
,SPX 16B2065D26,FebW4 2065 Calls,160216,16:00:00,2065,C,160226,,0,0.05,0.1,,,153,0.027,0.003,0.292,-0.138,0.013,0.028,-1
,SPX 16B2065D29,FebM 2065 Calls,160216,16:00:00,2065,C,160229,,0.02,0.05,0.15,,,64,0.119,0.008,1.409,-0.6,0.079,0.045,-1
,SPX 16C2065D4,MarW1 2065 Calls,160216,16:00:00,2065,C,160304,,0.05,0.1,0.2,,2,55,0.399,0.025,4.006,-1.4,0.282,0.067,0.2
,SPX 16C2065D11,MarW2 2065 Calls,160216,16:00:00,2065,C,160311,0.147,0.11,0.25,0.35,,,388,0.807,0.048,8.021,-4.419,0.71,0.101,-1
,SPX 16C2065,Mar 2065 Calls,160216,16:00:00,2065,C,160318,0.147,0.47,0.25,1.05,0.383,,10469,2.554,0.111,23.612,-6.679,2.696,0.125,-1
,SPX 16C2065D24,MarW4 2065 Calls,160216,16:00:00,2065,C,160324,0.146,0.92,0.9,1.35,0.228,,2731,4.211,0.15,39.893,-8.484,5.459,0.148,-1
,SPX 16C2065D31,MarQ 2065 Calls,160216,16:00:00,2065,C,160331,0.143,1.22,1.45,1.65,0.262,394,499,5.311,0.179,51.291,-9.178,7.907,0.167,1.4
,SPX 16D2065,Apr 2065 Calls,160216,16:00:00,2065,C,160415,0.151,3.94,3.3,4.2,-0.048,,22,11.431,0.236,110.62,-13.813,22.981,0.197,-1
,SPX 16N2065,Feb 2065 Puts,160216,16:00:00,2065,P,160219,,169.86,167.9,172.4,0.002,,254,-99.979,0,0,1.018,-16.961,1,-1
,SPX 16N2065D26,FebW4 2065 Puts,160216,16:00:00,2065,P,160226,,170.82,170,172.4,0.002,,17,-99.907,0.002,0.165,0.992,-62.179,0.972,-1
,SPX 16N2065D29,FebM 2065 Puts,160216,16:00:00,2065,P,160229,,171.18,170.7,173.1,0.004,,77,-99.829,0.007,0.715,0.806,-79.106,0.955,-1
,SPX 16O2065D4,MarW1 2065 Puts,160216,16:00:00,2065,P,160304,,171.68,171.3,174.1,0.006,,7,-99.553,0.026,2.811,0.178,-101.563,0.933,-1
,SPX 16O2065D11,MarW2 2065 Puts,160216,16:00:00,2065,P,160311,,172.73,167.9,179,0.004,,2,-98.173,0.085,14.395,-2.756,-139.931,0.899,-1
,SPX 16O2065,Mar 2065 Puts,160216,16:00:00,2065,P,160318,,173.65,172.9,176.7,0.007,,13645,-96.961,0.131,23.962,-4.043,-172.482,0.875,-1
,SPX 16O2065D24,MarW4 2065 Puts,160216,16:00:00,2065,P,160324,,174.77,173.2,176.2,0,,,-95.55,0.17,36.276,-5.166,-209.91,0.852,-1
,SPX 16O2065D31,MarQ 2065 Puts,160216,16:00:00,2065,P,160331,,176.04,170.5,177.7,-0.011,,,-93.847,0.203,52.109,-6.536,-246.268,0.833,-1
,SPX 16P2065,Apr 2065 Puts,160216,16:00:00,2065,P,160415,,179.51,178.1,181.7,0.002,,,-88.963,0.255,98.386,-10.652,-313.67,0.803,-1
,SPX 16B2070,Feb 2070 Calls,,,2070,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2070D26,FebW4 2070 Calls,160216,16:00:00,2070,C,160226,,0,0.05,0.1,,,1856,0.017,0.002,0.194,-0.089,0.008,0.025,-1
,SPX 16B2070D29,FebM 2070 Calls,160216,16:00:00,2070,C,160229,,0.01,0.05,0.15,,,93,0.088,0.006,1.062,-0.446,0.058,0.041,-1
,SPX 16C2070D4,MarW1 2070 Calls,160216,16:00:00,2070,C,160304,,0.04,0.1,0.2,,,73,0.297,0.02,3.051,-1.048,0.208,0.062,-1
,SPX 16C2070D11,MarW2 2070 Calls,160216,16:00:00,2070,C,160311,0.149,0.08,0.2,0.35,,53,1323,0.609,0.038,6.195,-4.175,0.53,0.095,0.3
,SPX 16C2070,Mar 2070 Calls,160216,16:00:00,2070,C,160318,,0.36,0.15,0.95,0.528,9,5318,2.081,0.096,19.645,-4.196,2.174,0.118,0.6
,SPX 16C2070D24,MarW4 2070 Calls,160216,16:00:00,2070,C,160324,0.147,0.74,0.8,1.2,0.351,,30,3.562,0.133,34.431,-7.795,4.574,0.141,-1
,SPX 16C2070D31,MarQ 2070 Calls,160216,16:00:00,2070,C,160331,0.142,0.99,1.2,1.4,0.313,1,146,4.535,0.159,44.757,-8.123,6.7,0.16,1.3
,SPX 16D2070,Apr 2070 Calls,160216,16:00:00,2070,C,160415,0.149,3.45,2.85,3.7,-0.058,2725,293,10.374,0.225,102.191,-12.448,20.721,0.191,2.85
,SPX 16D2070D29,AprM 2070 Calls,160216,16:00:00,2070,C,160429,0.155,6.92,5.5,6.2,-0.155,,4,15.61,0.24,158.325,-15.351,39.963,0.215,-1
,SPX 16E2070,May 2070 Calls,160216,16:00:00,2070,C,160520,0.16,12.13,9.2,10.3,-0.196,,48,20.511,0.226,222.754,-17.52,69.367,0.239,-1
,SPX 16N2070,Feb 2070 Puts,160216,16:00:00,2070,P,160219,,174.86,173.9,178.4,0.007,,430,-99.979,0,0,1.021,-17.002,1,-1
,SPX 16N2070D26,FebW4 2070 Puts,160216,16:00:00,2070,P,160226,,175.82,175,177.4,0.002,,12,-99.914,0.001,0.095,1.027,-62.333,0.975,-1
,SPX 16N2070D29,FebM 2070 Puts,160216,16:00:00,2070,P,160229,,176.18,171.1,181.6,0.001,,12,-99.856,0.005,0.47,0.908,-79.312,0.959,-1
,SPX 16O2070D4,MarW1 2070 Puts,160216,16:00:00,2070,P,160304,,176.67,175.8,178.3,0.002,,3,-99.655,0.019,1.969,0.476,-101.872,0.938,-1
,SPX 16O2070D11,MarW2 2070 Puts,160216,16:00:00,2070,P,160311,,177.66,173.5,184.2,0.007,,40,-98.53,0.071,11.541,-1.921,-140.584,0.905,-1
,SPX 16O2070,Mar 2070 Puts,160216,16:00:00,2070,P,160318,,178.53,177.8,181.6,0.007,,6023,-97.516,0.112,19.656,-3.016,-173.474,0.882,-1
,SPX 16O2070D24,MarW4 2070 Puts,160216,16:00:00,2070,P,160324,,179.6,178.1,181,0,,10,-96.283,0.15,30.536,-4.049,-211.334,0.859,-1
,SPX 16O2070D31,MarQ 2070 Puts,160216,16:00:00,2070,P,160331,,180.8,180.1,182.6,0.003,,,-94.734,0.184,45.066,-5.358,-248.189,0.84,-1
,SPX 16P2070,Apr 2070 Puts,160216,16:00:00,2070,P,160415,,184.05,182.6,186.2,0.002,,3,-90.099,0.241,89.42,-9.395,-316.754,0.809,-1
,SPX 16P2070D29,AprM 2070 Puts,160216,16:00:00,2070,P,160429,,187.75,185.4,188.2,-0.005,,,-85.674,0.276,132.339,-11.609,-387.718,0.785,-1
,SPX 16Q2070,May 2070 Puts,160216,16:00:00,2070,P,160520,,194.33,193,196.1,0.001,,,-79.725,0.272,198.723,-15.035,-473.359,0.761,-1
,SPX 16B2075,Feb 2075 Calls,160216,16:00:00,2075,C,160219,,0,,,,,19202,0,0,0,0,0,0,-1
,SPX 16B2075D26,FebW4 2075 Calls,160216,16:00:00,2075,C,160226,,0,0.05,0.1,,17,4277,0.011,0.001,0.127,-0.057,0.005,0.022,0.07
,SPX 16B2075D29,FebM 2075 Calls,160216,16:00:00,2075,C,160229,,0.01,,0.15,,5,983,0.064,0.004,0.794,-0.329,0.042,0.037,0.09
,SPX 16C2075D4,MarW1 2075 Calls,160216,16:00:00,2075,C,160304,,0.03,0.05,0.15,,10,8727,0.218,0.015,2.293,-0.773,0.152,0.057,0.15
,SPX 16C2075D11,MarW2 2075 Calls,160216,16:00:00,2075,C,160311,0.15,0.06,0.2,0.3,,85,363,0.453,0.03,4.71,-3.781,0.39,0.089,0.25
,SPX 16C2075,Mar 2075 Calls,160216,16:00:00,2075,C,160318,0.151,0.28,0.25,0.85,0.964,,35557,1.676,0.081,16.157,-5.936,1.733,0.112,-1
,SPX 16C2075D24,MarW4 2075 Calls,160216,16:00:00,2075,C,160324,0.145,0.59,0.6,1,0.356,,2862,2.987,0.118,29.45,-6.571,3.799,0.135,-1
,SPX 16C2075D31,MarQ 2075 Calls,160216,16:00:00,2075,C,160331,0.14,0.81,1,1.2,0.358,,44,3.846,0.142,38.726,-7.15,5.63,0.154,-1
,SPX 16D2075,Apr 2075 Calls,160216,16:00:00,2075,C,160415,0.147,3,2.35,3.2,-0.077,168,13486,9.375,0.213,93.985,-11.148,18.599,0.185,2.73
,SPX 16D2075D29,AprM 2075 Calls,160216,16:00:00,2075,C,160429,0.153,6.24,4.9,5.6,-0.162,3,687,14.527,0.233,149.666,-14.278,36.995,0.209,4.92
,SPX 16E2075,May 2075 Calls,160216,16:00:00,2075,C,160520,0.157,11.24,8.2,9.2,-0.226,,4511,19.488,0.222,214.531,-16.253,65.633,0.234,-1
,SPX 16F2075,Jun 2075 Calls,160216,16:00:00,2075,C,160617,0.163,16.92,14.1,14.9,-0.143,,24278,23.943,0.215,281.301,-18.021,104.778,0.258,-1
