Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1265D7,AprW2 1265 Puts,,,1265,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1265,Apr 1265 Puts,110407,16:00:00,1265,P,110415,0.223,1.07,0.6,1.45,-0.037,149,21918,-2.118,0.067,22.416,-28.845,-1.661,0.001,1.05
,SPX 11Q1265,May 1265 Puts,110407,16:00:00,1265,P,110520,0.189,10.45,9.6,11.4,0.007,1,3374,-13.319,0.207,131.048,-28.963,-33.767,0.101,11
,SPX 11R1265,Jun 1265 Puts,110407,16:00:00,1265,P,110617,0.191,19.08,17.4,20.5,-0.009,100,14993,-17.615,0.202,192.469,-25.903,-72.332,0.166,18
,SPX 11D1270D7,AprW2 1270 Calls,,,1270,C,110407,,63.43,,,,,,99.995,0,0,0.48,3.477,1,
,SPX 11D1270,Apr 1270 Calls,110407,16:00:00,1270,C,110415,,63.35,62.2,65.1,0.005,,7047,97.9,0.11,13.347,-12.778,26.95,0.998,-1
,SPX 11E1270,May 1270 Calls,110407,16:00:00,1270,C,110520,,68.94,69.7,73.6,0.039,,62,85.147,0.269,125.864,-23.771,118.156,0.88,-1
,SPX 11F1270,Jun 1270 Calls,110407,16:00:00,1270,C,110617,0.191,78.57,77.4,81.3,0.01,,23208,82.043,0.247,196.191,-26.667,171.724,0.814,-1
,SPX 11G1270,Jul 1270 Calls,110407,16:00:00,1270,C,110715,0.193,86.49,84.1,87.7,-0.007,,,80.862,0.222,245.048,-24.154,223.684,0.769,-1
,SPX 11P1270D7,AprW2 1270 Puts,,,1270,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1270,Apr 1270 Puts,110407,16:00:00,1270,P,110415,0.206,1.2,0.6,1.3,-0.2,1670,22484,-2.512,0.083,24.752,-26.76,-1.885,0.002,1.25
,SPX 11Q1270,May 1270 Puts,110407,16:00:00,1270,P,110520,0.186,11.22,10.2,12.2,0,53,8805,-14.459,0.226,136.27,-29.533,-36.135,0.12,11.7
,SPX 11R1270,Jun 1270 Puts,110407,16:00:00,1270,P,110617,0.19,20.12,18.6,21.7,0.001,,24607,-18.709,0.215,197.179,-26.391,-75.975,0.186,-1
,SPX 11S1270,Jul 1270 Puts,110407,16:00:00,1270,P,110715,0.194,28.31,26.6,30.2,0.003,,690,-21.374,0.198,244.478,-23.855,-119.622,0.231,-1
,SPX 11D1275D7,AprW2 1275 Calls,,,1275,C,110407,,58.43,,,,,,99.995,0,0,0.482,3.491,1,
,SPX 11D1275,Apr 1275 Calls,110407,16:00:00,1275,C,110415,,58.48,57.6,60.3,0.007,50,29843,97.233,0.146,16.529,-15.844,26.8,0.995,57.3
,SPX 11E1275,May 1275 Calls,110407,16:00:00,1275,C,110520,,64.78,65.6,69.4,0.041,71,6183,83.671,0.294,132.395,-24.727,115.945,0.859,65.75
,SPX 11F1275,Jun 1275 Calls,110407,16:00:00,1275,C,110617,0.187,74.61,73.5,77,0.007,4,35114,80.703,0.264,200.84,-26.637,168.906,0.792,73
,SPX 11G1275,Jul 1275 Calls,110407,16:00:00,1275,C,110715,0.192,82.62,80.4,84,-0.005,,,79.668,0.234,248.947,-24.353,220.399,0.749,-1
,SPX 11I1275,Sep 1275 Calls,110407,16:00:00,1275,C,110916,0.197,95.51,93.6,97.3,-0.001,3,94315,74.957,0.193,329.77,-20.592,333.516,0.691,95.7
,SPX 11L1275,Dec 1275 Calls,110407,16:00:00,1275,C,111216,0.2,111.24,108.9,113.8,0.001,,29832,72.394,0.156,418.051,-17.544,487.879,0.647,-1
,SPX 12C1275,Mar12 1275 Calls,110407,16:00:00,1275,C,120316,0.198,123.26,121.4,125.3,0.001,,350,70.82,0.135,488.318,-15.463,638.831,0.624,-1
,SPX 11P1275D7,AprW2 1275 Puts,,,1275,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1275,Apr 1275 Puts,110407,16:00:00,1275,P,110415,0.209,1.35,1.1,1.6,0,2681,81333,-2.999,0.103,27.408,-34.25,-2.151,0.005,1.25
,SPX 11Q1275,May 1275 Puts,110407,16:00:00,1275,P,110520,0.182,12.06,11.3,12.5,-0.008,2299,26038,-15.697,0.247,141.489,-30.069,-38.665,0.141,13.1
,SPX 11R1275,Jun 1275 Puts,110407,16:00:00,1275,P,110617,0.188,21.21,19.7,22.8,0.003,8662,55133,-19.869,0.228,201.773,-26.754,-79.787,0.208,21.9
,SPX 11S1275,Jul 1275 Puts,110407,16:00:00,1275,P,110715,0.191,29.57,27.9,31.3,0.002,2,4527,-22.439,0.208,248.57,-23.919,-124.476,0.251,30
,SPX 11U1275,Sep 1275 Puts,110407,16:00:00,1275,P,110916,0.201,46.88,46,48.8,0.011,1,21933,-25.521,0.175,330.223,-20.176,-232.536,0.309,47.4
,SPX 11X1275,Dec 1275 Puts,110407,16:00:00,1275,P,111216,0.208,67.84,65.9,69.8,0.001,6401,31685,-26.813,0.139,418.717,-16.45,-396.225,0.353,69
,SPX 12O1275,Mar12 1275 Puts,110407,16:00:00,1275,P,120316,0.214,85.08,83.4,87.1,0.002,,2600,-27.917,0.131,489.091,-14.002,-562.866,0.376,-1
,SPX 11D1280D7,AprW2 1280 Calls,,,1280,C,110407,,53.43,,,,,,99.995,0,0,0.484,3.504,1,
,SPX 11D1280,Apr 1280 Calls,110407,16:00:00,1280,C,110415,,53.64,52.7,55.5,0.008,573,5410,96.361,0.191,20.336,-19.478,26.578,0.991,53.5
,SPX 11E1280,May 1280 Calls,110407,16:00:00,1280,C,110520,,60.7,61.5,65.3,0.046,555,169,82.069,0.32,138.877,-25.647,113.528,0.836,65
,SPX 11F1280,Jun 1280 Calls,110407,16:00:00,1280,C,110617,0.185,70.72,69.6,73.2,0.01,,11861,79.277,0.282,205.371,-27.03,165.89,0.77,-1
,SPX 11G1280,Jul 1280 Calls,110407,16:00:00,1280,C,110715,0.19,78.81,76.7,80.4,-0.003,,,78.411,0.247,252.71,-24.46,216.917,0.728,-1
,SPX 11P1280D7,AprW2 1280 Puts,,,1280,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1280,Apr 1280 Puts,110407,16:00:00,1280,P,110415,0.201,1.53,1.1,2,0.013,3997,22435,-3.604,0.129,30.427,-37.351,-2.469,0.009,1.65
,SPX 11Q1280,May 1280 Puts,110407,16:00:00,1280,P,110520,0.18,12.96,11.6,14.4,0.004,1340,12864,-17.04,0.268,146.665,-30.924,-41.366,0.164,13.3
,SPX 11R1280,Jun 1280 Puts,110407,16:00:00,1280,P,110617,0.186,22.36,20.6,24.2,0.005,5,15223,-21.098,0.243,206.22,-26.993,-83.773,0.23,24.05
,SPX 11S1280,Jul 1280 Puts,110407,16:00:00,1280,P,110715,0.189,30.89,29.2,32.6,0,,7,-23.553,0.219,252.483,-24.031,-129.499,0.272,-1
,SPX 11D1285D7,AprW2 1285 Calls,,,1285,C,110407,,48.43,,,,,,99.995,0,0,0.485,3.518,1,
,SPX 11D1285,Apr 1285 Calls,110407,16:00:00,1285,C,110415,,48.86,47.5,50.7,0.007,3,7431,95.226,0.248,24.828,-23.717,26.264,0.984,50.9
,SPX 11E1285,May 1285 Calls,110407,16:00:00,1285,C,110520,0.175,56.71,57.4,61.3,0.047,4,107,80.334,0.348,145.239,-30.816,110.899,0.811,59.5
,SPX 11F1285,Jun 1285 Calls,110407,16:00:00,1285,C,110617,0.182,66.9,65.8,69.4,0.009,20,9321,77.764,0.3,209.742,-27.129,162.672,0.746,65
,SPX 11P1285D7,AprW2 1285 Puts,,,1285,P,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1285,Apr 1285 Puts,110407,16:00:00,1285,P,110415,0.196,1.74,1.5,2.2,0.063,1786,6905,-4.366,0.18,33.853,-41.583,-2.851,0.016,1.8
,SPX 11Q1285,May 1285 Puts,110407,16:00:00,1285,P,110520,0.177,13.93,12.5,15.4,0.001,,130,-18.497,0.292,151.752,-31.364,-44.246,0.189,-1
,SPX 11R1285,Jun 1285 Puts,110407,16:00:00,1285,P,110617,0.183,23.58,21.8,25.4,0.001,,9290,-22.398,0.258,210.485,-27.106,-87.937,0.254,-1
,SPX 11D1290D7,AprW2 1290 Calls,,,1290,C,110407,,43.43,,,,,,99.995,0,0.001,0.487,3.532,1,
,SPX 11D1290,Apr 1290 Calls,110407,16:00:00,1290,C,110415,,44.15,42.8,45.9,0.003,17,9101,93.761,0.32,30.038,-28.568,25.839,0.972,42.95
,SPX 11E1290,May 1290 Calls,110407,16:00:00,1290,C,110520,0.172,52.81,53.4,57.4,0.049,,1682,78.46,0.376,151.403,-31.321,108.054,0.783,-1
,SPX 11F1290,Jun 1290 Calls,110407,16:00:00,1290,C,110617,0.18,63.17,62,65.6,0.01,,20376,76.162,0.319,213.909,-27.283,159.251,0.721,-1
,SPX 11G1290,Jul 1290 Calls,110407,16:00:00,1290,C,110715,0.185,71.39,69.5,73.2,-0.001,,,75.707,0.274,259.709,-24.611,209.353,0.683,-1
,SPX 11P1290D7,AprW2 1290 Puts,,,1290,P,110407,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11P1290,Apr 1290 Puts,110407,16:00:00,1290,P,110415,0.182,2,1.5,2.3,-0.045,6939,19109,-5.556,0.262,37.775,-41.2,-3.318,0.028,2.15
,SPX 11Q1290,May 1290 Puts,110407,16:00:00,1290,P,110520,0.172,14.99,13.6,15.5,-0.026,16,6613,-20.073,0.317,156.695,-31.278,-47.314,0.217,15.5
,SPX 11R1290,Jun 1290 Puts,110407,16:00:00,1290,P,110617,0.18,24.87,23.1,26.6,-0.004,95,20258,-23.773,0.273,214.532,-27.179,-92.282,0.279,23.3
,SPX 11S1290,Jul 1290 Puts,110407,16:00:00,1290,P,110715,0.186,33.7,32,35.6,0.003,,,-25.934,0.24,259.668,-24.242,-140.058,0.317,-1
,SPX 11D1295D7,AprW2 1295 Calls,,,1295,C,110407,,38.43,,,,,,99.993,0.001,0.008,0.483,3.545,1,
,SPX 11D1295,Apr 1295 Calls,110407,16:00:00,1295,C,110415,,39.52,38.1,41.3,0.003,4,8973,91.887,0.41,35.956,-33.989,25.278,0.954,38.45
,SPX 11E1295,May 1295 Calls,110407,16:00:00,1295,C,110520,0.17,49.01,49.7,53.5,0.053,,47,76.443,0.406,157.284,-31.867,104.987,0.753,-1
,SPX 11F1295,Jun 1295 Calls,110407,16:00:00,1295,C,110617,0.178,59.52,58.4,62.1,0.013,5,27117,74.468,0.338,217.822,-27.486,155.625,0.695,61.4
,SPX 11P1295D7,AprW2 1295 Puts,,,1295,P,110407,,0,,,,,,-0.003,0.001,0.008,-0.006,0,0,
,SPX 11P1295,Apr 1295 Puts,110407,16:00:00,1295,P,110415,0.174,2.33,1.75,2.7,-0.043,733,7304,-7.095,0.338,42.272,-44.647,-3.896,0.046,2.4
,SPX 11Q1295,May 1295 Puts,110407,16:00:00,1295,P,110520,0.171,16.13,14.6,17.7,0.001,15,246,-21.778,0.344,161.431,-32.283,-50.576,0.247,16.1
,SPX 11R1295,Jun 1295 Puts,110407,16:00:00,1295,P,110617,0.178,26.23,24.4,28,-0.001,,27089,-25.225,0.29,218.319,-27.379,-96.813,0.305,-1
,SPX 11D1300D7,AprW2 1300 Calls,,,1300,C,110407,,33.43,,,,,,99.972,0.009,0.062,0.436,3.558,1,
,SPX 11D1300,Apr 1300 Calls,110407,16:00:00,1300,C,110415,,35,33.6,36.7,0.003,529,105130,89.512,0.518,42.508,-39.871,24.556,0.928,34.25
,SPX 11E1300,May 1300 Calls,110407,16:00:00,1300,C,110520,0.166,45.32,45.9,49.7,0.053,1624,26471,74.278,0.437,162.787,-31.984,101.699,0.722,46
,SPX 11F1300,Jun 1300 Calls,110407,16:00:00,1300,C,110617,0.174,55.96,54.9,58,0.008,34,120504,72.682,0.357,221.432,-27.307,151.794,0.668,56
,SPX 11G1300,Jul 1300 Calls,110407,16:00:00,1300,C,110715,0.181,64.27,62.6,66.1,0.001,,2220,72.741,0.302,265.787,-24.592,200.981,0.636,-1
,SPX 11I1300,Sep 1300 Calls,110407,16:00:00,1300,C,110916,0.188,78.47,76.8,80.4,0.002,3,48150,69.494,0.229,343.635,-20.514,308.657,0.597,78.85
,SPX 11L1300,Dec 1300 Calls,110407,16:00:00,1300,C,111216,0.193,95.04,93.3,97.2,0.002,152,89321,68.062,0.178,429.989,-17.368,458.154,0.57,95
,SPX 12C1300,Mar12 1300 Calls,110407,16:00:00,1300,C,120316,0.193,107.63,105.7,109.6,0,,3589,67.136,0.151,499.776,-15.306,605.032,0.557,-1
,SPX 11P1300D7,AprW2 1300 Puts,,,1300,P,110407,,0,,,,,,-0.023,0.009,0.062,-0.055,-0.001,0,
,SPX 11P1300,Apr 1300 Puts,110407,16:00:00,1300,P,110415,0.172,2.76,2.4,3.4,0.051,9809,126831,-9.071,0.435,47.343,-51.8,-4.611,0.072,2.8
,SPX 11Q1300,May 1300 Puts,110407,16:00:00,1300,P,110520,0.168,17.36,15.8,18.9,0.002,2203,68647,-23.619,0.373,165.892,-32.618,-54.038,0.278,18.1
,SPX 11R1300,Jun 1300 Puts,110407,16:00:00,1300,P,110617,0.179,27.67,27.1,29.5,0.023,2311,127440,-26.757,0.307,221.805,-27.949,-101.53,0.332,28.3
,SPX 11S1300,Jul 1300 Puts,110407,16:00:00,1300,P,110715,0.181,36.78,35,38.5,0.002,701,6427,-28.527,0.263,265.816,-24.256,-151.312,0.364,38.8
,SPX 11U1300,Sep 1300 Puts,110407,16:00:00,1300,P,110916,0.192,55.1,53.7,56.9,0.004,1151,57415,-30.459,0.207,343.771,-19.983,-268.172,0.403,55.5
,SPX 11X1300,Dec 1300 Puts,110407,16:00:00,1300,P,111216,0.201,76.67,74.8,78.6,0.001,746,51619,-30.67,0.159,430.06,-16.241,-441.741,0.43,77
,SPX 12O1300,Mar12 1300 Puts,110407,16:00:00,1300,P,120316,0.207,94.5,92.4,96.3,-0.002,,4402,-31.491,0.145,499.67,-13.737,-616.975,0.443,-1
,SPX 11D1305D7,AprW2 1305 Calls,,,1305,C,110407,,28.44,,,,,,99.848,0.049,0.342,0.091,3.568,1,
,SPX 11D1305,Apr 1305 Calls,110407,16:00:00,1305,C,110415,,30.62,29.3,32.2,0.004,35,14847,86.536,0.653,49.534,-46.016,23.648,0.892,30.6
,SPX 11E1305,May 1305 Calls,110407,16:00:00,1305,C,110520,0.162,41.74,42.2,45.9,0.053,13,550,71.963,0.468,167.813,-32.12,98.189,0.688,42
,SPX 11F1305,Jun 1305 Calls,110407,16:00:00,1305,C,110617,0.172,52.49,51.3,54.9,0.012,,13382,70.803,0.377,224.685,-27.423,147.761,0.64,-1
,SPX 11P1305D7,AprW2 1305 Puts,,,1305,P,110407,,0,,,,,,-0.147,0.049,0.342,-0.402,-0.005,0,
,SPX 11P1305,Apr 1305 Puts,110407,16:00:00,1305,P,110415,0.161,3.29,2.6,3.9,-0.012,2209,6006,-11.601,0.558,52.927,-53.419,-5.493,0.108,3.25
,SPX 11Q1305,May 1305 Puts,110407,16:00:00,1305,P,110520,0.165,18.68,17.1,20.2,-0.002,,285,-25.603,0.403,170.001,-32.855,-57.707,0.312,-1
,SPX 11R1305,Jun 1305 Puts,110407,16:00:00,1305,P,110617,0.173,29.19,27.4,31,0,,14032,-28.372,0.324,224.944,-27.451,-106.437,0.36,-1
,SPX 11D1310D7,AprW2 1310 Calls,,,1310,C,110407,,23.45,,,,,,99.275,0.206,1.417,-1.775,3.56,0.998,
,SPX 11D1310,Apr 1310 Calls,110407,16:00:00,1310,C,110415,,26.4,24.9,28,0.002,166,22394,82.829,0.804,56.769,-52.141,22.529,0.845,26.75
,SPX 11E1310,May 1310 Calls,110407,16:00:00,1310,C,110520,0.161,38.28,38.6,42.3,0.058,17,2395,69.496,0.499,172.257,-32.477,94.462,0.654,41.5
,SPX 11F1310,Jun 1310 Calls,110407,16:00:00,1310,C,110617,0.17,49.13,48.1,51.6,0.014,1,16478,68.832,0.396,227.527,-27.487,143.528,0.612,49
,SPX 11G1310,Jul 1310 Calls,110407,16:00:00,1310,C,110715,0.177,57.47,55.9,59.5,0.004,,,69.505,0.331,270.66,-24.459,191.804,0.588,-1
,SPX 11P1310D7,AprW2 1310 Puts,,,1310,P,110407,,0.02,,,,,,-0.72,0.206,1.417,-2.27,-0.026,0.002,
,SPX 11P1310,Apr 1310 Puts,110407,16:00:00,1310,P,110415,0.154,3.98,3.1,4.7,-0.02,2529,43718,-14.821,0.709,58.868,-57.221,-6.573,0.155,4
,SPX 11Q1310,May 1310 Puts,110407,16:00:00,1310,P,110520,0.162,20.12,18.5,21.6,-0.002,1595,16681,-27.737,0.434,173.672,-32.98,-61.584,0.346,20.7
,SPX 11R1310,Jun 1310 Puts,110407,16:00:00,1310,P,110617,0.17,30.79,28.9,32.5,-0.003,484,15839,-30.072,0.342,227.687,-27.319,-111.533,0.388,30.5
,SPX 11S1310,Jul 1310 Puts,110407,16:00:00,1310,P,110715,0.177,40.13,38.3,42.1,0.002,,,-31.341,0.288,270.689,-24.13,-163.265,0.412,-1
,SPX 11D1315D7,AprW2 1315 Calls,,,1315,C,110407,,18.53,,,,,,97.266,0.649,4.434,-9.574,3.501,0.989,
,SPX 11D1315,Apr 1315 Calls,110407,16:00:00,1315,C,110415,0.143,22.4,21.2,23.6,-0.002,59,13566,78.329,0.97,63.815,-57.553,21.18,0.786,21.5
,SPX 11E1315,May 1315 Calls,110407,16:00:00,1315,C,110520,0.157,34.96,35.1,38.8,0.057,,479,66.879,0.531,176.009,-32.378,90.523,0.618,-1
,SPX 11F1315,Jun 1315 Calls,110407,16:00:00,1315,C,110617,0.169,45.86,44.8,48.5,0.018,1,9408,66.769,0.416,229.902,-27.496,139.102,0.583,47
,SPX 11P1315D7,AprW2 1315 Puts,,,1315,P,110407,,0.1,,,,,,-2.729,0.649,4.434,-10.071,-0.1,0.011,
,SPX 11P1315,Apr 1315 Puts,110407,16:00:00,1315,P,110415,0.153,4.85,4.5,5.6,0.039,633,8467,-18.872,0.89,64.884,-63.683,-7.882,0.214,4.85
,SPX 11Q1315,May 1315 Puts,110407,16:00:00,1315,P,110520,0.159,21.66,20.1,23.3,0.002,,1790,-30.027,0.467,176.812,-32.981,-65.673,0.382,-1
,SPX 11R1315,Jun 1315 Puts,110407,16:00:00,1315,P,110617,0.168,32.49,30.7,34.2,-0.001,,9919,-31.858,0.361,229.985,-27.29,-116.817,0.417,-1
,SPX 11D1320D7,AprW2 1320 Calls,,,1320,C,110407,,13.79,,,,,,91.906,1.549,10.517,-35.036,3.318,0.953,
,SPX 11D1320,Apr 1320 Calls,110407,16:00:00,1320,C,110415,0.138,18.64,17.3,19.6,-0.009,159,13432,72.979,1.145,70.145,-61.228,19.593,0.716,19
,SPX 11E1320,May 1320 Calls,110407,16:00:00,1320,C,110520,0.154,31.77,31.9,35.4,0.059,26,3146,64.114,0.562,178.963,-32.251,86.383,0.581,33.9
,SPX 11F1320,Jun 1320 Calls,110407,16:00:00,1320,C,110617,0.166,42.71,41.5,45.2,0.015,,11446,64.618,0.435,231.755,-27.28,134.49,0.554,-1
,SPX 11G1320,Jul 1320 Calls,110407,16:00:00,1320,C,110715,0.172,51,49.5,53.1,0.006,,,66.003,0.359,274.029,-24.126,181.845,0.538,-1
,SPX 11P1320D7,AprW2 1320 Puts,,,1320,P,110407,,0.36,,,,,,-8.089,1.549,10.517,-35.534,-0.296,0.047,
,SPX 11P1320,Apr 1320 Puts,110407,16:00:00,1320,P,110415,0.145,5.95,5.5,6.6,0.017,7735,31630,-23.889,1.097,70.531,-65.928,-9.446,0.284,6.05
,SPX 11Q1320,May 1320 Puts,110407,16:00:00,1320,P,110520,0.156,23.33,21.5,24.9,-0.003,201,25710,-32.479,0.501,179.324,-32.737,-69.972,0.419,24.3
,SPX 11R1320,Jun 1320 Puts,110407,16:00:00,1320,P,110617,0.166,34.27,32.4,36,-0.001,155,9385,-33.733,0.38,231.785,-27.113,-122.289,0.446,34.7
,SPX 11S1320,Jul 1320 Puts,110407,16:00:00,1320,P,110715,0.172,43.78,41.9,45.5,-0.002,,,-34.384,0.312,274.033,-23.711,-175.909,0.462,-1
,SPX 11D1325D7,AprW2 1325 Calls,,,1325,C,110407,,9.44,,,,,,80.997,2.805,18.973,-100.784,2.932,0.853,
,SPX 11D1325,Apr 1325 Calls,110407,16:00:00,1325,C,110415,0.13,15.18,14,15.3,-0.036,13739,65666,66.772,1.316,75.133,-62.196,17.777,0.637,14.5
,SPX 11E1325,May 1325 Calls,110407,16:00:00,1325,C,110520,0.15,28.72,28.8,31.8,0.054,1136,20706,61.205,0.592,181.009,-31.758,82.055,0.543,29.4
,SPX 11F1325,Jun 1325 Calls,110407,16:00:00,1325,C,110617,0.163,39.66,38.3,41.8,0.007,9398,76843,62.383,0.452,233.033,-26.839,129.702,0.524,38
,SPX 11G1325,Jul 1325 Calls,110407,16:00:00,1325,C,110715,0.171,47.91,46.4,50.2,0.008,1026,1754,64.156,0.373,275.052,-23.976,176.594,0.513,48
,SPX 11I1325,Sep 1325 Calls,110407,16:00:00,1325,C,110916,0.18,62.95,61.3,65,0.002,1,20700,63.199,0.266,350.956,-19.988,279.615,0.499,62.1
,SPX 11L1325,Dec 1325 Calls,110407,16:00:00,1325,C,111216,0.186,80.01,78.2,82.1,0.001,550,25542,63.256,0.2,436.547,-16.932,424.599,0.491,79
,SPX 12C1325,Mar12 1325 Calls,110407,16:00:00,1325,C,120316,0.187,92.99,91.1,95,0.001,,2518,63.123,0.166,506.454,-15.003,567.544,0.489,-1
,SPX 11P1325D7,AprW2 1325 Puts,,,1325,P,110407,,1.01,,,,,,-18.998,2.805,18.973,-101.285,-0.696,0.147,
,SPX 11P1325,Apr 1325 Puts,110407,16:00:00,1325,P,110415,0.134,7.32,6.5,7.5,-0.042,9488,43343,-29.972,1.318,75.194,-64.925,-11.276,0.363,7.3
,SPX 11Q1325,May 1325 Puts,110407,16:00:00,1325,P,110520,0.157,25.12,24.8,26.7,0.027,8426,24974,-35.095,0.536,181.103,-33.304,-74.479,0.457,26.55
,SPX 11R1325,Jun 1325 Puts,110407,16:00:00,1325,P,110617,0.163,36.15,34.2,37.9,-0.003,9552,71130,-35.695,0.398,233.035,-26.783,-127.944,0.476,36
,SPX 11S1325,Jul 1325 Puts,110407,16:00:00,1325,P,110715,0.171,45.72,43.8,47.7,0.001,127,2611,-35.991,0.325,275.048,-23.578,-182.474,0.487,46
,SPX 11U1325,Sep 1325 Puts,110407,16:00:00,1325,P,110916,0.184,64.67,62.6,66.5,-0.001,1501,9424,-36.13,0.24,350.924,-19.418,-307.569,0.501,66.05
,SPX 11X1325,Dec 1325 Puts,110407,16:00:00,1325,P,111216,0.195,86.55,84.6,88.5,0.001,650,12192,-34.955,0.179,436.43,-15.807,-490.728,0.509,87.8
,SPX 12O1325,Mar12 1325 Puts,110407,16:00:00,1325,P,120316,0.203,104.88,102.9,106.8,0,,2241,-35.335,0.158,506.101,-13.448,-674.231,0.511,-1
,SPX 11D1330D7,AprW2 1330 Calls,,,1330,C,110407,,5.81,,,,,,64.009,3.867,26.109,-234.893,2.322,0.665,
,SPX 11D1330,Apr 1330 Calls,110407,16:00:00,1330,C,110415,0.125,12.05,10.4,12.4,-0.056,1557,15274,59.763,1.47,78.122,-62.817,15.759,0.552,10.8
,SPX 11E1330,May 1330 Calls,110407,16:00:00,1330,C,110520,0.147,25.83,25.6,28.5,0.048,281,5901,58.166,0.619,182.047,-31.209,77.561,0.505,27.5
,SPX 11F1330,Jun 1330 Calls,110407,16:00:00,1330,C,110617,0.161,36.73,35.3,39,0.011,11706,29584,60.07,0.469,233.683,-26.661,124.768,0.495,37
,SPX 11G1330,Jul 1330 Calls,110407,16:00:00,1330,C,110715,0.169,44.91,43.4,47.2,0.009,,,62.247,0.387,275.587,-23.719,171.178,0.488,-1
,SPX 11P1330D7,AprW2 1330 Puts,,,1330,P,110407,,2.38,,,,,,-35.986,3.867,26.109,-235.396,-1.32,0.335,
,SPX 11P1330,Apr 1330 Puts,110407,16:00:00,1330,P,110415,0.138,9.03,9,9.9,0.044,2904,6737,-37.145,1.536,78.116,-69.769,-13.364,0.448,9
,SPX 11Q1330,May 1330 Puts,110407,16:00:00,1330,P,110520,0.151,27.05,25.4,28.8,0.003,292,3805,-37.873,0.57,182.04,-32.217,-79.182,0.495,27.7
,SPX 11R1330,Jun 1330 Puts,110407,16:00:00,1330,P,110617,0.161,38.14,36.3,39.9,-0.001,11720,49166,-37.745,0.418,233.679,-26.545,-133.76,0.505,38.25
,SPX 11S1330,Jul 1330 Puts,110407,16:00:00,1330,P,110715,0.168,47.74,45.8,49.5,-0.002,,,-37.655,0.338,275.583,-23.263,-189.192,0.512,-1
,SPX 11D1335D7,AprW2 1335 Calls,,,1335,C,110407,,3.12,,,,,,43.703,4.075,27.49,-292.004,1.587,0.423,
,SPX 11D1335,Apr 1335 Calls,110407,16:00:00,1335,C,110415,0.122,9.29,7.6,9.5,-0.078,1274,10605,52.104,1.587,78.514,-61.37,13.591,0.464,9
,SPX 11E1335,May 1335 Calls,110407,16:00:00,1335,C,110520,0.145,23.09,22.8,26.2,0.059,40,1202,55.005,0.645,181.985,-30.912,72.928,0.468,23.65
,SPX 11F1335,Jun 1335 Calls,110407,16:00:00,1335,C,110617,0.158,33.91,32.4,36,0.008,4217,8424,57.682,0.485,233.659,-26.168,119.682,0.465,34
,SPX 11L1335,Dec 1335 Calls,110407,16:00:00,1335,C,111216,0.184,74.35,72.5,76.4,0.001,,,61.205,0.209,437.396,-16.709,410.183,0.46,-1
,SPX 11P1335D7,AprW2 1335 Puts,,,1335,P,110407,,4.69,,,,,,-56.292,4.075,27.49,-292.508,-2.068,0.577,
,SPX 11P1335,Apr 1335 Puts,110407,16:00:00,1335,P,110415,0.126,11.13,10,12,-0.012,499,1682,-45.3,1.719,78.504,-64.326,-15.667,0.536,10.95
,SPX 11Q1335,May 1335 Puts,110407,16:00:00,1335,P,110520,0.147,29.12,27.4,30.7,-0.002,30,653,-40.814,0.605,182.03,-31.384,-84.066,0.532,29.3
,SPX 11R1335,Jun 1335 Puts,110407,16:00:00,1335,P,110617,0.158,40.23,38.3,42.1,-0.004,3868,8255,-39.883,0.437,233.667,-26.065,-139.75,0.535,37
,SPX 11X1335,Dec 1335 Puts,110407,16:00:00,1335,P,111216,0.191,90.81,88.9,92.7,-0.001,4425,2,-36.791,0.187,437.351,-15.523,-511.256,0.54,88.25
,SPX 11D1340D7,AprW2 1340 Calls,,,1340,C,110407,,1.44,,,,,,25.023,3.287,22.212,-143.7,0.909,0.208,
,SPX 11D1340,Apr 1340 Calls,110407,16:00:00,1340,C,110415,0.122,6.92,6,7,-0.061,3094,23561,44.023,1.645,75.907,-59.201,11.345,0.379,6.5
,SPX 11E1340,May 1340 Calls,110407,16:00:00,1340,C,110520,0.143,20.51,20.1,23.4,0.061,226,7276,51.732,0.668,180.743,-30.221,68.167,0.43,22
,SPX 11F1340,Jun 1340 Calls,110407,16:00:00,1340,C,110617,0.156,31.22,29.5,33.2,0.004,10,326,55.226,0.5,232.919,-25.686,114.457,0.436,31.15
,SPX 11G1340,Jul 1340 Calls,110407,16:00:00,1340,C,110715,0.164,39.2,37.7,41.5,0.009,2,,58.25,0.413,275.05,-23.088,159.839,0.439,39
,SPX 11P1340D7,AprW2 1340 Puts,,,1340,P,110407,,8.01,,,,,,-74.972,3.287,22.212,-144.206,-2.759,0.792,
