Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2450,Dec18 2450 Puts,170809,16:00:00,2450,P,181221,0.143,154.21,152.1,154.1,-0.006,20,210,-38.137,0.089,1119.468,-10.968,-1700.416,0.459,157
,SPX 17H2455D11,AugW2 2455 Calls,170809,16:00:00,2455,C,170811,0.094,21.18,20.2,21.8,-0.008,866,5359,94.7,0.722,61.338,-100.748,16.258,0.955,21.15
,SPX 17H2455,Aug 2455 Calls,170809,16:00:00,2455,C,170818,0.092,23.34,25.3,25.7,0.087,61,555,76.307,0.991,126.831,-75.293,44.391,0.834,22.55
,SPX 17H2455D25,AugW4 2455 Calls,170809,16:00:00,2455,C,170825,0.087,26.64,28.8,29.2,0.089,,392,70.229,0.84,191.031,-55.556,77.033,0.755,-1
,SPX 17H2455D31,AugM 2455 Calls,170809,16:00:00,2455,C,170831,0.088,28.8,31.7,32.1,0.108,,192,68.084,0.748,228.669,-49.872,100.238,0.721,-1
,SPX 17I2455D1,SepW1 2455 Calls,170809,16:00:00,2455,C,170901,0.09,31.82,32.5,32.9,0.027,92,197,78.251,0.663,238.525,-49.719,100.901,0.717,32.13
,SPX 17I2455D8,SepW2 2455 Calls,170809,16:00:00,2455,C,170908,0.089,32.74,35.2,35.7,0.074,7,140,65.282,0.624,272.905,-44.247,128.546,0.69,29.57
,SPX 17I2455,Sep 2455 Calls,170809,16:00:00,2455,C,170915,0.094,37.8,39,39.3,0.03,3,155,75.098,0.584,303.218,-43.425,147.131,0.673,34.91
,SPX 17I2455D29,SepQ 2455 Calls,170809,16:00:00,2455,C,170929,0.101,44.6,46.3,46.8,0.038,2,459,73.933,0.49,363.684,-39.656,198.371,0.642,41.2
,SPX 17J2455,Oct 2455 Calls,170809,16:00:00,2455,C,171020,0.108,53.31,55.3,55.7,0.041,,145,72.419,0.408,430.786,-36.626,264.887,0.616,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,165.2,,,,,,65.536,0.091,1121.06,-20.614,1572.765,0.527,
,SPX 17T2455D11,AugW2 2455 Puts,170809,16:00:00,2455,P,170811,0.096,2.26,2.15,2.35,0.004,6891,7808,-9.415,0.583,60.951,-97.68,-3.863,0.045,2.7
,SPX 17T2455,Aug 2455 Puts,170809,16:00:00,2455,P,170818,0.099,7.58,7.4,7.7,0.015,1083,440,-17.531,0.601,136.881,-74.666,-18.985,0.166,10.5
,SPX 17T2455D25,AugW4 2455 Puts,170809,16:00:00,2455,P,170825,0.089,11.09,10.8,11.2,0,110,636,-20.519,0.545,196.84,-49.448,-40.258,0.245,12.9
,SPX 17T2455D31,AugM 2455 Puts,170809,16:00:00,2455,P,170831,0.09,14.31,14,14.4,0.009,5,398,-21.948,0.491,234.004,-43.646,-58.187,0.279,19.2
,SPX 17U2455D1,SepW1 2455 Puts,170809,16:00:00,2455,P,170901,0.092,15.31,15,15.3,-0.004,40,638,-22.353,0.478,240.161,-43.667,-61.678,0.283,17.35
,SPX 17U2455D8,SepW2 2455 Puts,170809,16:00:00,2455,P,170908,0.09,18.11,17.7,18.2,-0.009,,370,-23.891,0.45,275.846,-37.518,-82.768,0.31,-1
,SPX 17U2455,Sep 2455 Puts,170809,16:00:00,2455,P,170915,0.096,22.15,21.9,22.2,-0.003,91,634,-24.675,0.394,304.276,-36.695,-102.806,0.327,22.64
,SPX 17U2455D29,SepQ 2455 Puts,170809,16:00:00,2455,P,170929,0.1,28.97,28.7,29.1,0.004,50,463,-26.484,0.341,364.096,-31.817,-151.507,0.358,33.05
,SPX 17V2455,Oct 2455 Puts,170809,16:00:00,2455,P,171020,0.105,37.87,37.7,38.2,0.007,36,15,-27.303,0.282,430.903,-28.025,-218.363,0.384,41.49
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,156.46,,,,,,-38.588,0.09,1121.023,-11.012,-1719.504,0.473,
,SPX 17H2460D11,AugW2 2460 Calls,170809,16:00:00,2460,C,170811,0.088,16.55,16.5,16.9,0.007,438,11666,90.172,1.108,69.184,-112.305,15.399,0.894,15.9
,SPX 17H2460,Aug 2460 Calls,170809,16:00:00,2460,C,170818,0.087,19.68,21.3,21.6,0.083,175,840,70.964,1.13,138.706,-75.205,41.077,0.76,18.7
,SPX 17H2460D25,AugW4 2460 Calls,170809,16:00:00,2460,C,170825,0.083,23.26,24.9,25.3,0.077,63,1242,65.839,0.905,200.691,-54.923,71.987,0.692,23.85
,SPX 17H2460D31,AugM 2460 Calls,170809,16:00:00,2460,C,170831,0.084,25.52,27.8,28.2,0.094,22,3209,64.202,0.795,237.132,-48.634,94.235,0.664,26.17
,SPX 17I2460D1,SepW1 2460 Calls,170809,16:00:00,2460,C,170901,0.086,28.02,28.7,29.1,0.028,36,263,74.697,0.749,244.524,-48.712,95.973,0.66,26.85
,SPX 17I2460D8,SepW2 2460 Calls,170809,16:00:00,2460,C,170908,0.087,29.59,31.5,31.9,0.071,,314,62.071,0.652,279.425,-43.881,121.887,0.639,-1
,SPX 17I2460,Sep 2460 Calls,170809,16:00:00,2460,C,170915,0.092,34.17,35.4,35.7,0.037,2006,485,72.029,0.635,307.776,-42.781,141.062,0.625,33.3
,SPX 17I2460D29,SepQ 2460 Calls,170809,16:00:00,2460,C,170929,0.099,41.03,42.7,43.1,0.046,,140,71.381,0.524,367.175,-39.241,191.51,0.601,-1
,SPX 17J2460,Oct 2460 Calls,170809,16:00:00,2460,C,171020,0.106,49.82,51.8,52.2,0.043,7,9,70.312,0.429,433.454,-36.141,257.309,0.581,51.05
,SPX 17K2460,Nov 2460 Calls,170809,16:00:00,2460,C,171117,0.111,59.35,61.6,62.9,0.049,,,69.435,0.355,511.331,-32.532,348.761,0.563,-1
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,162.24,,,,,,65.075,0.092,1122.471,-20.535,1560.484,0.513,
,SPX 17T2460D11,AugW2 2460 Puts,170809,16:00:00,2460,P,170811,0.089,2.82,2.75,2.9,0,2796,11022,-13.016,0.867,69.96,-105.86,-4.906,0.106,2.8
,SPX 17T2460,Aug 2460 Puts,170809,16:00:00,2460,P,170818,0.092,8.56,8.3,8.6,-0.009,302,1140,-20.894,0.739,143.884,-73.047,-21.515,0.24,9.05
,SPX 17T2460D25,AugW4 2460 Puts,170809,16:00:00,2460,P,170825,0.085,12.21,11.9,12.3,-0.002,603,1697,-23.505,0.64,203.382,-48.769,-44.39,0.308,13.89
,SPX 17T2460D31,AugM 2460 Puts,170809,16:00:00,2460,P,170831,0.086,15.51,15.2,15.6,-0.005,144,5726,-24.605,0.563,239.656,-42.299,-63.123,0.336,16.33
,SPX 17U2460D1,SepW1 2460 Puts,170809,16:00:00,2460,P,170901,0.089,16.53,16.2,16.5,0.001,521,2656,-24.927,0.544,245.481,-42.854,-66.647,0.34,20.25
,SPX 17U2460D8,SepW2 2460 Puts,170809,16:00:00,2460,P,170908,0.088,19.41,19,19.4,0.001,27,1610,-26.291,0.503,280.728,-37.032,-88.647,0.361,23.9
,SPX 17U2460,Sep 2460 Puts,170809,16:00:00,2460,P,170915,0.094,23.48,23.2,23.6,-0.002,2562,1027,-26.76,0.435,308.35,-35.964,-109.011,0.375,24.03
,SPX 17U2460D29,SepQ 2460 Puts,170809,16:00:00,2460,P,170929,0.097,30.41,30.1,30.5,-0.003,68,1483,-28.271,0.369,367.393,-31.037,-158.862,0.399,30.94
,SPX 17V2460,Oct 2460 Puts,170809,16:00:00,2460,P,171020,0.103,39.36,38.6,39.7,-0.003,67,363,-28.771,0.301,433.509,-27.362,-226.81,0.419,41.42
,SPX 17W2460,Nov 2460 Puts,170809,16:00:00,2460,P,171117,0.11,51.52,50.6,51.8,-0.006,,,-29.902,0.247,511.423,-24.287,-323.637,0.437,-1
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,158.74,,,,,,-39.04,0.09,1122.416,-10.945,-1738.673,0.487,
,SPX 17H2465D11,AugW2 2465 Calls,170809,16:00:00,2465,C,170811,0.079,12.21,12.2,12.6,0.011,1154,8505,83.162,1.723,78.39,-115.796,14.072,0.787,11.4
,SPX 17H2465,Aug 2465 Calls,170809,16:00:00,2465,C,170818,0.083,16.3,17.4,17.8,0.077,150,564,64.959,1.257,147.925,-74.972,37.385,0.673,16.5
,SPX 17H2465D25,AugW4 2465 Calls,170809,16:00:00,2465,C,170825,0.079,20.11,21.2,21.6,0.059,340,1243,61.152,0.962,207.786,-53.459,66.621,0.623,19.15
,SPX 17H2465D31,AugM 2465 Calls,170809,16:00:00,2465,C,170831,0.081,22.44,24.1,24.5,0.076,112,835,60.109,0.836,243.246,-47.334,87.928,0.603,21
,SPX 17I2465D1,SepW1 2465 Calls,170809,16:00:00,2465,C,170901,0.083,24.42,25,25.4,0.032,,385,70.708,0.839,249.218,-47.737,90.499,0.6,-1
,SPX 17I2465D8,SepW2 2465 Calls,170809,16:00:00,2465,C,170908,0.084,26.61,28,28.3,0.056,25,95,58.734,0.677,284.053,-42.812,114.989,0.585,26.8
,SPX 17I2465,Sep 2465 Calls,170809,16:00:00,2465,C,170915,0.089,30.69,31.8,32.1,0.038,24161,169,68.708,0.687,311.193,-41.804,134.52,0.576,30
,SPX 17I2465D29,SepQ 2465 Calls,170809,16:00:00,2465,C,170929,0.097,37.59,39.2,39.7,0.049,,214,68.667,0.557,369.738,-38.577,184.225,0.559,-1
,SPX 17J2465,Oct 2465 Calls,170809,16:00:00,2465,C,171020,0.104,46.44,48.4,48.8,0.043,51,,68.107,0.449,435.387,-35.462,249.369,0.545,45
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,159.31,,,,,,64.608,0.094,1123.717,-20.453,1548.058,0.499,
,SPX 17T2465D11,AugW2 2465 Puts,170809,16:00:00,2465,P,170811,0.081,3.61,3.5,3.7,-0.003,4154,7731,-18.398,1.306,79.213,-111.737,-6.325,0.213,3.55
,SPX 17T2465,Aug 2465 Puts,170809,16:00:00,2465,P,170818,0.087,9.73,9.5,9.8,-0.006,246,649,-25.018,0.908,149.797,-71.814,-24.452,0.327,10.12
,SPX 17T2465D25,AugW4 2465 Puts,170809,16:00:00,2465,P,170825,0.081,13.5,13.1,13.5,-0.004,116,1835,-27.003,0.751,208.626,-47.253,-49.014,0.377,16.25
,SPX 17T2465D31,AugM 2465 Puts,170809,16:00:00,2465,P,170831,0.083,16.84,16.5,16.9,0.001,123,2181,-27.644,0.646,244.068,-41.43,-68.544,0.397,19.98
,SPX 17U2465D1,SepW1 2465 Puts,170809,16:00:00,2465,P,170901,0.086,17.88,17.5,17.8,0,75,613,-27.852,0.62,249.609,-41.715,-72.077,0.4,22.5
,SPX 17U2465D8,SepW2 2465 Puts,170809,16:00:00,2465,P,170908,0.085,20.83,20.4,20.8,-0.008,243,403,-28.967,0.562,284.436,-35.844,-94.988,0.415,22
,SPX 17U2465,Sep 2465 Puts,170809,16:00:00,2465,P,170915,0.091,24.93,24.7,25,-0.002,24139,272,-29.058,0.48,311.403,-35.055,-115.632,0.424,25.48
,SPX 17U2465D29,SepQ 2465 Puts,170809,16:00:00,2465,P,170929,0.096,31.94,31.6,32,0.004,1,344,-30.198,0.398,369.812,-30.506,-166.597,0.441,37.5
,SPX 17V2465,Oct 2465 Puts,170809,16:00:00,2465,P,171020,0.101,40.92,40.8,41.2,0.007,92,,-30.331,0.32,435.401,-26.936,-235.603,0.455,45
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,161.03,,,,,,-39.496,0.091,1123.645,-10.875,-1757.921,0.501,
,SPX 17H2470D11,AugW2 2470 Calls,170809,16:00:00,2470,C,170811,0.071,8.31,8.3,8.7,0.023,4034,13357,72.468,2.573,86.669,-117.266,12.12,0.636,8.4
,SPX 17H2470,Aug 2470 Calls,170809,16:00:00,2470,C,170818,0.078,13.23,13.8,14.1,0.051,736,3561,58.384,1.362,153.524,-72.374,33.382,0.574,13.2
,SPX 17H2470D25,AugW4 2470 Calls,170809,16:00:00,2470,C,170825,0.076,17.2,17.6,18,0.035,357,5738,56.223,1.006,211.874,-52.007,61.001,0.549,17.8
,SPX 17H2470D31,AugM 2470 Calls,170809,16:00:00,2470,C,170831,0.077,19.58,20.6,21,0.058,364,880,55.842,0.868,246.7,-45.899,81.379,0.539,18.87
,SPX 17I2470D1,SepW1 2470 Calls,170809,16:00:00,2470,C,170901,0.08,21.02,21.5,21.9,0.029,145,522,66.275,0.93,252.087,-46.202,84.483,0.538,20.53
,SPX 17I2470D8,SepW2 2470 Calls,170809,16:00:00,2470,C,170908,0.081,23.81,24.4,24.8,0.029,66,1712,55.295,0.696,286.618,-41.48,107.896,0.53,22.3
,SPX 17I2470,Sep 2470 Calls,170809,16:00:00,2470,C,170915,0.087,27.39,28.4,28.7,0.041,6868,163,65.144,0.736,313.186,-40.897,127.524,0.525,27.5
,SPX 17I2470D29,SepQ 2470 Calls,170809,16:00:00,2470,C,170929,0.094,34.28,35.8,36.3,0.048,13,916,65.795,0.589,371.204,-37.654,176.529,0.516,33.28
,SPX 17J2470,Oct 2470 Calls,170809,16:00:00,2470,C,171020,0.102,43.17,44.5,45.6,0.043,119,152,65.804,0.469,436.486,-34.888,241.09,0.508,44.85
,SPX 17K2470,Nov 2470 Calls,170809,16:00:00,2470,C,171117,0.109,52.79,55.5,56,0.056,,,65.737,0.382,513.78,-31.818,330.69,0.501,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,156.41,,,,,,64.136,0.095,1124.795,-20.368,1535.488,0.485,
,SPX 17T2470D11,AugW2 2470 Puts,170809,16:00:00,2470,P,170811,0.072,4.73,4.5,4.8,-0.013,5638,8758,-26.507,1.97,86.899,-111.118,-8.254,0.364,5.15
,SPX 17T2470,Aug 2470 Puts,170809,16:00:00,2470,P,170818,0.082,11.13,10.8,11.1,-0.016,711,853,-30.067,1.112,153.792,-68.74,-27.845,0.426,10.95
,SPX 17T2470D25,AugW4 2470 Puts,170809,16:00:00,2470,P,170825,0.077,14.97,14.6,14.9,-0.008,357,2127,-31.09,0.878,211.962,-45.432,-54.17,0.451,16.75
,SPX 17T2470D31,AugM 2470 Puts,170809,16:00:00,2470,P,170831,0.08,18.34,18,18.4,-0.005,30,837,-31.114,0.738,246.79,-39.609,-74.483,0.461,19.22
,SPX 17U2470D1,SepW1 2470 Puts,170809,16:00:00,2470,P,170901,0.082,19.39,18.9,19.3,-0.007,106,1098,-31.17,0.703,252.142,-39.937,-77.998,0.462,22.33
,SPX 17U2470D8,SepW2 2470 Puts,170809,16:00:00,2470,P,170908,0.082,22.4,21.9,22.3,-0.01,147,1244,-31.945,0.626,286.65,-34.394,-101.811,0.47,23.6
,SPX 17U2470,Sep 2470 Puts,170809,16:00:00,2470,P,170915,0.088,26.5,26.3,26.6,0,7078,327,-31.584,0.528,313.205,-33.95,-122.688,0.475,27.5
,SPX 17U2470D29,SepQ 2470 Puts,170809,16:00:00,2470,P,170929,0.093,33.57,33.1,33.6,0.001,3,2822,-32.272,0.429,371.206,-29.502,-174.721,0.484,38.45
,SPX 17V2470,Oct 2470 Puts,170809,16:00:00,2470,P,171020,0.099,42.57,42.4,42.8,0.002,145,47,-31.99,0.341,436.484,-26.137,-244.739,0.492,43.35
,SPX 17W2470,Nov 2470 Puts,170809,16:00:00,2470,P,171117,0.106,54.86,53.8,55.1,-0.007,,,-32.497,0.271,513.765,-23.245,-343.644,0.499,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,163.35,,,,,,-39.953,0.092,1124.709,-10.803,-1777.246,0.515,
,SPX 17H2475D11,AugW2 2475 Calls,170809,16:00:00,2475,C,170811,0.063,5.06,4.9,5.3,0.008,4945,10988,57.364,3.435,89.172,-106.713,9.495,0.46,5.15
,SPX 17H2475,Aug 2475 Calls,170809,16:00:00,2475,C,170818,0.073,10.51,10.5,10.7,0.009,447,1489,51.383,1.425,154.718,-67.911,29.169,0.471,10.6
,SPX 17H2475D25,AugW4 2475 Calls,170809,16:00:00,2475,C,170825,0.072,14.54,14.3,14.7,-0.005,377,6680,51.118,1.036,212.616,-49.169,55.219,0.474,13.95
,SPX 17H2475D31,AugM 2475 Calls,170809,16:00:00,2475,C,170831,0.074,16.93,17.3,17.7,0.027,1711,8914,51.444,0.891,247.254,-43.992,74.673,0.474,15
,SPX 17I2475D1,SepW1 2475 Calls,170809,16:00:00,2475,C,170901,0.077,17.86,18.2,18.6,0.026,643,4472,61.409,1.016,252.575,-44.32,77.973,0.474,16.75
,SPX 17I2475D8,SepW2 2475 Calls,170809,16:00:00,2475,C,170908,0.078,21.17,21.1,21.5,0.005,42,1316,51.774,0.711,286.989,-40.088,100.684,0.474,20.75
,SPX 17I2475,Sep 2475 Calls,170809,16:00:00,2475,C,170915,0.084,24.28,25.1,25.4,0.037,6841,1559,61.346,0.782,313.471,-39.619,120.135,0.474,24
,SPX 17I2475D29,SepQ 2475 Calls,170809,16:00:00,2475,C,170929,0.092,31.13,32.5,32.8,0.045,245,3802,62.771,0.62,371.4,-36.643,168.487,0.473,30.1
,SPX 17J2475,Oct 2475 Calls,170809,16:00:00,2475,C,171020,0.1,40.02,41.8,42.2,0.048,5971,352,63.408,0.488,436.658,-34.265,232.513,0.471,41
,SPX 17J2475D31,OctM 2475 Calls,170809,16:00:00,2475,C,171031,0.103,44.71,46.5,47,0.044,26,3917,63.52,0.438,471.393,-32.782,270.66,0.471,45.5
,SPX 17K2475,Nov 2475 Calls,170809,16:00:00,2475,C,171117,0.107,49.66,52.3,52.8,0.055,2200,7,63.795,0.394,513.952,-31.228,321.222,0.47,49.5
,SPX 17L2475,Dec 2475 Calls,170809,16:00:00,2475,C,171215,0.111,59.13,61.6,62.1,0.043,113,656,64.383,0.334,580.718,-29.045,409.14,0.468,58.2
,SPX 17L2475D29,DecQ 2475 Calls,170809,16:00:00,2475,C,171229,0.114,63.71,66.4,66.9,0.046,,6013,63.996,0.301,613.369,-28.243,455.808,0.468,-1
,SPX 18A2475,Jan18 2475 Calls,170809,16:00:00,2475,C,180119,0.116,70.67,72.3,73.5,0.03,152,5372,63.789,0.26,654.236,-27.265,517.976,0.467,71.25
,SPX 18C2475,Mar18 2475 Calls,170809,16:00:00,2475,C,180316,0.122,86.47,87.6,89.3,0.023,,11810,64.149,0.2,756.268,-25.036,690.001,0.466,-1
,SPX 18F2475,Jun18 2475 Calls,170809,16:00:00,2475,C,180615,0.131,112.2,112.3,113.6,0.007,,96,64.553,0.141,895.581,-23.106,964.323,0.466,-1
,SPX 18L2475,Dec18 2475 Calls,170809,16:00:00,2475,C,181221,0.14,153.52,153.3,154.4,0.001,150,91,63.659,0.096,1125.701,-20.28,1522.775,0.472,151.5
,SPX 17T2475D11,AugW2 2475 Puts,170809,16:00:00,2475,P,170811,0.064,6.34,6.1,6.4,-0.008,1294,10157,-38.57,2.892,89.187,-100.499,-10.816,0.54,7
,SPX 17T2475,Aug 2475 Puts,170809,16:00:00,2475,P,170818,0.077,12.8,12.4,12.8,-0.013,3903,551,-36.205,1.341,154.744,-64.327,-31.723,0.529,13.2
,SPX 17T2475D25,AugW4 2475 Puts,170809,16:00:00,2475,P,170825,0.073,16.67,16.2,16.6,-0.013,190,2939,-35.845,1.021,212.626,-42.546,-59.874,0.526,17.55
,SPX 17T2475D31,AugM 2475 Puts,170809,16:00:00,2475,P,170831,0.076,20.03,19.6,20,-0.006,1679,2553,-35.067,0.841,247.279,-37.591,-80.945,0.526,22.09
,SPX 17U2475D1,SepW1 2475 Puts,170809,16:00:00,2475,P,170901,0.079,21.08,20.6,21,-0.003,110,2019,-34.925,0.797,252.6,-38.264,-84.412,0.526,25.45
,SPX 17U2475D8,SepW2 2475 Puts,170809,16:00:00,2475,P,170908,0.079,24.12,23.5,24,-0.013,52,4260,-35.253,0.696,287.001,-32.881,-109.106,0.526,24.75
,SPX 17U2475,Sep 2475 Puts,170809,16:00:00,2475,P,170915,0.086,28.2,28,28.3,-0.002,7372,546,-34.361,0.581,313.493,-32.631,-130.163,0.526,28.2
,SPX 17U2475D29,SepQ 2475 Puts,170809,16:00:00,2475,P,170929,0.09,35.3,34.8,35.2,-0.003,274,5812,-34.504,0.463,371.413,-28.373,-183.2,0.527,39
,SPX 17V2475,Oct 2475 Puts,170809,16:00:00,2475,P,171020,0.097,44.3,43.8,44.7,0,22,569,-33.752,0.363,436.661,-25.417,-254.201,0.529,44.9
,SPX 17V2475D31,OctM 2475 Puts,170809,16:00:00,2475,P,171031,0.099,48.54,48.3,48.8,0.002,94,3025,-33.165,0.327,471.389,-23.694,-296.991,0.529,50.86
,SPX 17W2475,Nov 2475 Puts,170809,16:00:00,2475,P,171117,0.105,56.63,56.3,56.8,0.001,1106,6,-33.886,0.284,513.964,-22.984,-354.066,0.53,59
,SPX 17X2475,Dec 2475 Puts,170809,16:00:00,2475,P,171215,0.109,66.91,65.6,66.8,-0.007,594,40,-33.983,0.239,580.724,-20.56,-454.554,0.532,71.2
,SPX 17X2475D29,DecQ 2475 Puts,170809,16:00:00,2475,P,171229,0.11,70.88,70.5,71,0.001,26,799,-33.411,0.223,613.371,-19.423,-508.458,0.532,74.4
,SPX 18M2475,Jan18 2475 Puts,170809,16:00:00,2475,P,180119,0.111,76.45,75.5,77,-0.002,156,7199,-33.21,0.207,654.237,-18.055,-580.299,0.533,77.2
,SPX 18O2475,Mar18 2475 Puts,170809,16:00:00,2475,P,180316,0.119,94.83,93.5,95.3,-0.005,,4877,-33.37,0.167,756.266,-16.113,-782.41,0.534,-1
,SPX 18R2475,Jun18 2475 Puts,170809,16:00:00,2475,P,180615,0.129,120.26,119.7,120.7,0,,125,-33.235,0.129,895.611,-13.819,-1111.538,0.534,-1
,SPX 18X2475,Dec18 2475 Puts,170809,16:00:00,2475,P,181221,0.14,165.7,161.8,163.8,-0.017,180,185,-40.412,0.092,1125.606,-10.452,-1796.646,0.528,164
,SPX 17H2480D11,AugW2 2480 Calls,170809,16:00:00,2480,C,170811,0.055,2.65,2.4,2.55,-0.064,5160,8622,39.076,3.757,80.141,-80.619,6.45,0.291,2.55
,SPX 17H2480,Aug 2480 Calls,170809,16:00:00,2480,C,170818,0.068,8.14,7.6,7.8,-0.054,380,1578,44.156,1.457,151.041,-61.628,24.863,0.37,7.68
,SPX 17H2480D25,AugW4 2480 Calls,170809,16:00:00,2480,C,170825,0.068,12.15,11.3,11.6,-0.059,1132,10101,45.918,1.049,209.821,-45.782,49.353,0.4,10.95
,SPX 17H2480D31,AugM 2480 Calls,170809,16:00:00,2480,C,170831,0.071,14.5,14.2,14.5,-0.014,485,20881,46.965,0.904,244.76,-41.277,67.867,0.411,13.21
,SPX 17I2480D1,SepW1 2480 Calls,170809,16:00:00,2480,C,170901,0.073,14.95,15.1,15.4,0.015,191,7065,56.145,1.094,250.134,-41.766,71.004,0.412,13.63
,SPX 17I2480D8,SepW2 2480 Calls,170809,16:00:00,2480,C,170908,0.075,18.72,18,18.4,-0.031,70,664,48.197,0.722,285.077,-38.136,93.367,0.419,17
,SPX 17I2480,Sep 2480 Calls,170809,16:00:00,2480,C,170915,0.082,21.36,22,22.3,0.033,513,1028,57.337,0.824,311.783,-38.165,112.354,0.423,20.35
,SPX 17I2480D29,SepQ 2480 Calls,170809,16:00:00,2480,C,170929,0.09,28.13,29.4,29.8,0.052,,1106,59.603,0.649,370.164,-35.717,160.057,0.43,-1
,SPX 17J2480,Oct 2480 Calls,170809,16:00:00,2480,C,171020,0.098,36.99,38.6,39,0.045,3,83,60.922,0.508,435.806,-33.437,223.586,0.435,36.13
,SPX 17K2480,Nov 2480 Calls,170809,16:00:00,2480,C,171117,0.105,46.62,48.6,49.8,0.053,400,,61.794,0.407,513.34,-30.605,311.428,0.439,46.8
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,150.66,,,,,,63.177,0.097,1126.431,-20.189,1509.92,0.458,
,SPX 17T2480D11,AugW2 2480 Puts,170809,16:00:00,2480,P,170811,0.057,8.69,8.5,8.9,0.009,1265,1872,-55.547,3.881,79.756,-76.511,-13.992,0.709,10.18
,SPX 17T2480,Aug 2480 Puts,170809,16:00:00,2480,P,170818,0.072,14.82,14.5,14.9,-0.008,265,560,-43.574,1.607,151.241,-57.754,-36.092,0.63,14.66
,SPX 17T2480D25,AugW4 2480 Puts,170809,16:00:00,2480,P,170825,0.07,18.61,18.1,18.6,-0.001,52,835,-41.338,1.178,209.707,-39.766,-66.147,0.6,23.38
,SPX 17T2480D31,AugM 2480 Puts,170809,16:00:00,2480,P,170831,0.074,21.93,21.5,21.9,0,7,392,-39.549,0.954,244.902,-35.324,-87.966,0.589,26.7
,SPX 17U2480D1,SepW1 2480 Puts,170809,16:00:00,2480,P,170901,0.075,22.96,22.4,22.8,-0.014,37,647,-39.159,0.899,250.425,-35.306,-91.355,0.588,23.58
,SPX 17U2480D8,SepW2 2480 Puts,170809,16:00:00,2480,P,170908,0.077,26.02,25.4,25.9,-0.006,26,908,-38.916,0.771,285.076,-31.281,-116.915,0.581,30.3
,SPX 17U2480,Sep 2480 Puts,170809,16:00:00,2480,P,170915,0.083,30.04,29.2,30.1,-0.005,35,420,-37.409,0.64,311.973,-30.861,-138.113,0.577,35
,SPX 17U2480D29,SepQ 2480 Puts,170809,16:00:00,2480,P,170929,0.088,37.16,36.7,37.1,-0.001,13,278,-36.905,0.499,370.261,-27.471,-192.112,0.57,41.95
,SPX 17V2480,Oct 2480 Puts,170809,16:00:00,2480,P,171020,0.094,46.12,45.8,46.2,-0.003,,31,-35.624,0.387,435.823,-24.464,-264.063,0.565,-1
,SPX 17W2480,Nov 2480 Puts,170809,16:00:00,2480,P,171117,0.104,58.48,58.1,58.6,0.003,3,,-35.341,0.298,513.436,-22.552,-364.828,0.561,64.38
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,168.06,,,,,,-40.874,0.093,1126.336,-10.65,-1816.119,0.542,
,SPX 17H2485D11,AugW2 2485 Calls,170809,16:00:00,2485,C,170811,0.05,1.16,0.95,1,-0.164,5146,10967,21.623,3.093,58.978,-46.312,3.622,0.159,0.95
,SPX 17H2485,Aug 2485 Calls,170809,16:00:00,2485,C,170818,0.063,6.14,5,5.3,-0.164,346,598,36.934,1.434,142.473,-52.394,20.615,0.278,4.83
,SPX 17H2485D25,AugW4 2485 Calls,170809,16:00:00,2485,C,170825,0.064,10.01,8.5,8.8,-0.144,131,2213,40.708,1.044,203.471,-41.104,43.518,0.329,6.9
,SPX 17H2485D31,AugM 2485 Calls,170809,16:00:00,2485,C,170831,0.068,12.3,11.3,11.7,-0.071,387,1310,42.46,0.905,239.186,-38.26,61.067,0.349,10.09
,SPX 17I2485D1,SepW1 2485 Calls,170809,16:00:00,2485,C,170901,0.07,12.31,12.2,12.6,0.001,16,12427,50.548,1.154,244.292,-38.764,63.694,0.352,10.72
,SPX 17I2485D8,SepW2 2485 Calls,170809,16:00:00,2485,C,170908,0.073,16.44,15.1,15.5,-0.072,538,4772,44.59,0.726,280.853,-36.075,86.031,0.366,14.2
,SPX 17I2485,Sep 2485 Calls,170809,16:00:00,2485,C,170915,0.079,18.64,19.1,19.4,0.026,118,205,53.149,0.858,307.892,-36.301,104.277,0.374,16.7
,SPX 17I2485D29,SepQ 2485 Calls,170809,16:00:00,2485,C,170929,0.087,25.3,26.3,26.8,0.047,12,347,56.305,0.675,367.346,-34.325,151.322,0.389,25.11
,SPX 17J2485,Oct 2485 Calls,170809,16:00:00,2485,C,171020,0.096,34.09,35.5,35.9,0.043,20,,58.351,0.524,433.845,-32.552,214.382,0.4,32.7
