Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2070,Apr 2070 Calls,150408,16:00:00,2070,C,150429,0.089,22.33,21.8,24.3,0.03,9,3620,69.678,0.911,193.119,-40.901,70.188,0.56,21.7
,SPX 15E2070D1,MayW1 2070 Calls,150408,16:00:00,2070,C,150501,0.128,31.6,31.8,32.9,0.022,20,275,69.91,0.666,209.931,-56.392,75.109,0.555,31.45
,SPX 15E2070D8,MayW2 2070 Calls,150408,16:00:00,2070,C,150508,0.13,35.16,35.4,36.6,0.027,11,45,60.715,0.503,239.398,-50.389,94.974,0.545,38.4
,SPX 15E2070,May 2070 Calls,150408,16:00:00,2070,C,150515,0.13,39.29,37.8,39.6,-0.016,53,354,60.925,0.437,262.093,-46.043,111.367,0.539,38
,SPX 15E2070,May 2070 Calls,150408,16:00:00,2070,C,150528,0.114,36.2,37.8,39.6,0.068,53,354,59.585,0.525,304.784,-34.667,150.026,0.529,38
,SPX 15F2070,Jun 2070 Calls,150408,16:00:00,2070,C,150619,0.137,51.08,52.2,54.6,0.044,3516,11210,60.869,0.32,366.614,-35.034,207.091,0.518,52
,SPX 15F2070D30,JunQ 2070 Calls,150408,16:00:00,2070,C,150630,0.14,54.45,57.4,58.6,0.065,,,58.911,0.298,396.028,-33.179,239.13,0.514,-1
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150717,,58.44,,,,,,58.331,0.275,432.05,-28.477,281.446,0.51,
,SPX 15G2070,Jul 2070 Calls,,,2070,C,150730,,63.18,,,,,,65.769,0.255,459.156,-27.579,315.113,0.506,
,SPX 15P2070D10,AprW2 2070 Puts,150408,16:00:00,2070,P,150410,0.123,4.54,4.4,4.7,0.002,2329,6952,-23.089,1.155,66.183,-144.852,-5.256,0.32,4.5
,SPX 15P2070,Apr 2070 Puts,150408,16:00:00,2070,P,150417,0.127,11.02,10.7,12.3,0.044,702,10135,-30.724,0.838,125.125,-90.882,-20.117,0.399,11.8
,SPX 15P2070D24,AprW4 2070 Puts,150408,16:00:00,2070,P,150424,0.119,15.9,16.2,16.6,0.032,199,3219,-31.741,0.649,175.11,-62.325,-40.992,0.431,16.7
,SPX 15P2070,Apr 2070 Puts,150408,16:00:00,2070,P,150429,0.081,10.69,10.7,12.3,0.077,702,10135,-31.076,0.903,191.862,-37.719,-47.54,0.44,11.8
,SPX 15Q2070D1,MayW1 2070 Puts,150408,16:00:00,2070,P,150501,0.122,20.86,20.9,21.6,0.021,50,61,-32.461,0.534,209.745,-54.034,-60.549,0.445,22.25
,SPX 15Q2070D8,MayW2 2070 Puts,150408,16:00:00,2070,P,150508,0.128,26.24,26.1,27.1,0.015,59,198,-33.59,0.458,239.414,-50.161,-80.77,0.455,27.3
,SPX 15Q2070,May 2070 Puts,150408,16:00:00,2070,P,150515,0.132,30.53,29.8,31.7,0.006,10,2522,-34.06,0.411,262.079,-47.285,-98.271,0.461,30.2
,SPX 15Q2070,May 2070 Puts,150408,16:00:00,2070,P,150528,0.112,30.21,29.8,31.7,0.017,10,2522,-33.578,0.419,304.885,-34.448,-133.896,0.471,30.2
,SPX 15R2070,Jun 2070 Puts,150408,16:00:00,2070,P,150619,0.141,48.72,47.5,50.1,0.003,3170,11275,-34.247,0.281,366.64,-36.014,-201.752,0.482,50
,SPX 15R2070D30,JunQ 2070 Puts,150408,16:00:00,2070,P,150630,0.141,53.69,53,54.4,0,,31,-34.041,0.258,396.031,-33.401,-237.722,0.486,-1
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150717,,60.67,,,,,,-33.589,0.231,432.018,-31.169,-286.48,0.49,
,SPX 15S2070,Jul 2070 Puts,,,2070,P,150730,,60.56,,,,,,-33.524,0.234,459.158,-27.252,-325.073,0.494,
,SPX 15D2075D10,AprW2 2075 Calls,150408,16:00:00,2075,C,150410,0.121,12.67,12,13.6,0.007,4924,9143,72.169,1.567,71.984,-157.838,10.461,0.605,12
,SPX 15D2075,Apr 2075 Calls,150408,16:00:00,2075,C,150417,0.124,19.71,18.4,20.4,-0.017,1049,37982,62.507,0.912,128.752,-91.041,28.355,0.556,18.9
,SPX 15D2075D24,AprW4 2075 Calls,150408,16:00:00,2075,C,150424,0.122,23.92,23.9,25.1,0.026,120,1528,66.221,0.818,177.921,-64.365,51.701,0.536,25.6
,SPX 15D2075,Apr 2075 Calls,150408,16:00:00,2075,C,150429,0.084,18.99,18.4,20.4,0.021,1049,37982,64.846,1.014,197.301,-39.841,64.994,0.53,18.9
,SPX 15E2075D1,MayW1 2075 Calls,150408,16:00:00,2075,C,150501,0.126,28.25,28.5,29.6,0.03,1315,856,66.438,0.717,211.872,-55.731,71.327,0.527,30.05
,SPX 15E2075D8,MayW2 2075 Calls,150408,16:00:00,2075,C,150508,0.127,32.25,32.3,33.2,0.016,75,59,58.149,0.519,241.033,-49.512,90.643,0.52,33.1
,SPX 15E2075,May 2075 Calls,150408,16:00:00,2075,C,150515,0.128,36.38,34.6,36.6,-0.022,45,19886,58.693,0.451,263.442,-45.691,106.882,0.516,35.1
,SPX 15E2075,May 2075 Calls,150408,16:00:00,2075,C,150528,0.112,33.36,34.6,36.6,0.067,45,19886,56.912,0.539,306.288,-34.415,143.443,0.51,35.1
,SPX 15F2075,Jun 2075 Calls,150408,16:00:00,2075,C,150619,0.136,48.19,49.2,51.8,0.048,19302,31211,59.242,0.328,367.447,-34.831,200.899,0.502,50
,SPX 15F2075D30,JunQ 2075 Calls,150408,16:00:00,2075,C,150630,0.139,51.65,54.2,55.4,0.064,4,52,57.396,0.305,396.757,-32.936,232.475,0.499,57.5
,SPX 15G2075,Jul 2075 Calls,150408,16:00:00,2075,C,150717,0.141,55.69,59.1,62.1,0.087,10,860,56.936,0.28,432.673,-30.742,274.218,0.496,59.15
,SPX 15G2075,Jul 2075 Calls,150408,16:00:00,2075,C,150730,0.134,60.06,59.1,62.1,0.008,10,860,64.467,0.264,459.714,-27.503,307.729,0.493,59.15
,SPX 15I2075,Sep 2075 Calls,150408,16:00:00,2075,C,150918,0.148,73.13,77,80.4,0.076,150,9165,58.673,0.211,551.042,-25.373,435.084,0.487,78
,SPX 15I2075D30,SepQ 2075 Calls,150408,16:00:00,2075,C,150930,0.149,71.42,81.4,83.4,0.154,,26,58.113,0.213,572.325,-24.724,468.181,0.486,-1
,SPX 15L2075,Dec 2075 Calls,150408,16:00:00,2075,C,151218,0.154,100.4,98.5,102.5,0,251,9165,63.611,0.145,685.164,-21.518,660.964,0.481,99.15
,SPX 16F2075,Jun16 2075 Calls,150408,16:00:00,2075,C,160617,0.164,138.09,134.4,141.7,-0.001,422,1825,63.687,0.105,891.276,-18.081,1102.482,0.477,136.8
,SPX 15P2075D10,AprW2 2075 Puts,150408,16:00:00,2075,P,150410,0.118,5.87,5.8,6.1,0.014,8188,10157,-29.611,1.448,71.849,-154.225,-6.54,0.395,6
,SPX 15P2075,Apr 2075 Puts,150408,16:00:00,2075,P,150417,0.123,12.7,12.3,13.9,0.034,1209,34726,-35.17,0.933,128.578,-90.683,-22.579,0.444,13.7
,SPX 15P2075D24,AprW4 2075 Puts,150408,16:00:00,2075,P,150424,0.116,17.62,17.9,18.3,0.03,241,1282,-35.156,0.711,177.834,-61.786,-44.668,0.464,19.1
,SPX 15P2075,Apr 2075 Puts,150408,16:00:00,2075,P,150429,0.078,12.39,12.3,13.9,0.06,1209,34726,-35.879,1.01,196.97,-37.163,-53.619,0.47,13.7
,SPX 15Q2075D1,MayW1 2075 Puts,150408,16:00:00,2075,P,150501,0.119,22.61,22.6,23.4,0.017,1308,800,-35.254,0.578,211.831,-53.415,-64.841,0.473,23
,SPX 15Q2075D8,MayW2 2075 Puts,150408,16:00:00,2075,P,150508,0.126,28.05,27.9,28.9,0.014,47,154,-35.963,0.487,241.03,-49.608,-85.453,0.48,29.55
,SPX 15Q2075,May 2075 Puts,150408,16:00:00,2075,P,150515,0.13,32.37,31.6,33.5,0.006,424,21339,-36.182,0.434,263.438,-46.773,-103.252,0.484,32.8
,SPX 15Q2075,May 2075 Puts,150408,16:00:00,2075,P,150528,0.11,32.02,31.6,33.5,0.017,424,21339,-35.746,0.444,306.293,-34,-140.807,0.49,32.8
,SPX 15R2075,Jun 2075 Puts,150408,16:00:00,2075,P,150619,0.138,50.59,49.2,52,0.002,19391,26617,-35.69,0.293,367.427,-35.52,-208.476,0.498,52
,SPX 15R2075D30,JunQ 2075 Puts,150408,16:00:00,2075,P,150630,0.14,55.56,54.9,56.2,0,,611,-35.362,0.268,396.729,-33.064,-245.081,0.501,-1
,SPX 15S2075,Jul 2075 Puts,150408,16:00:00,2075,P,150717,0.143,62.53,61,64.3,0.002,180,1000,-34.772,0.24,432.627,-30.97,-294.319,0.504,63
,SPX 15S2075,Jul 2075 Puts,150408,16:00:00,2075,P,150730,0.133,62.42,61,64.3,0.004,180,1000,-34.721,0.243,459.715,-27.067,-334.022,0.507,63
,SPX 15U2075,Sep 2075 Puts,150408,16:00:00,2075,P,150918,0.152,86.64,84.7,88.3,-0.001,900,7730,-35.404,0.183,550.964,-25.276,-490.925,0.513,87.5
,SPX 15U2075D30,SepQ 2075 Puts,150408,16:00:00,2075,P,150930,0.152,90.73,89.4,91.6,-0.003,,117,-35.435,0.176,572.207,-24.272,-531.848,0.514,-1
,SPX 15X2075,Dec 2075 Puts,150408,16:00:00,2075,P,151218,0.159,115.08,112.5,116.9,-0.003,250,10982,-35.215,0.141,685.1,-20.611,-779.286,0.519,116.2
,SPX 16R2075,Jun16 2075 Puts,150408,16:00:00,2075,P,160617,0.172,163.08,159,166.3,-0.003,,868,-34.266,0.101,890.971,-15.843,-1365.052,0.523,-1
,SPX 15D2080D10,AprW2 2080 Calls,150408,16:00:00,2080,C,150410,0.114,9.29,9.2,9.6,0.012,1949,5237,63.372,1.944,75.016,-156.289,9.03,0.526,9.3
,SPX 15D2080,Apr 2080 Calls,150408,16:00:00,2080,C,150417,0.12,16.74,15.2,17.3,-0.03,592,5497,57.771,0.969,130.244,-89.3,25.972,0.51,16
,SPX 15D2080D24,AprW4 2080 Calls,150408,16:00:00,2080,C,150424,0.119,20.76,21,21.8,0.03,92,419,61.956,0.885,179.027,-63.05,48.207,0.502,21.1
,SPX 15D2080,Apr 2080 Calls,150408,16:00:00,2080,C,150429,0.082,15.91,15.2,17.3,0.021,592,5497,59.53,1.108,198.972,-38.809,59.37,0.5,16
,SPX 15E2080D1,MayW1 2080 Calls,150408,16:00:00,2080,C,150501,0.122,25.07,25.5,26.1,0.029,9,81,62.725,0.765,212.68,-54.388,67.31,0.498,25.7
,SPX 15E2080D8,MayW2 2080 Calls,150408,16:00:00,2080,C,150508,0.124,29.48,29.1,30.1,0.005,35,51,55.509,0.535,241.654,-48.625,86.221,0.495,30.1
,SPX 15E2080,May 2080 Calls,150408,16:00:00,2080,C,150515,0.126,33.58,31.6,33.5,-0.031,623,2545,56.398,0.465,263.943,-44.999,102.311,0.493,32.4
,SPX 15E2080,May 2080 Calls,150408,16:00:00,2080,C,150528,0.11,30.65,31.6,33.5,0.062,623,2545,54.18,0.551,306.64,-33.751,136.755,0.49,32.4
,SPX 15F2080,Jun 2080 Calls,150408,16:00:00,2080,C,150619,0.134,45.37,45.9,48.5,0.041,1009,13903,57.575,0.337,367.651,-34.316,194.595,0.486,47.5
,SPX 15F2080D30,JunQ 2080 Calls,150408,16:00:00,2080,C,150630,0.137,48.94,51.1,52.3,0.056,,4,55.855,0.311,396.904,-32.404,225.718,0.484,-1
,SPX 15G2080,Jul 2080 Calls,150408,16:00:00,2080,C,150717,0.14,53,56,59,0.084,32,61,55.52,0.285,432.758,-30.486,266.885,0.482,56.9
,SPX 15G2080,Jul 2080 Calls,150408,16:00:00,2080,C,150730,0.133,57,56,59,0.008,32,61,63.124,0.273,459.779,-27.195,300.141,0.48,56.9
,SPX 15P2080D10,AprW2 2080 Puts,150408,16:00:00,2080,P,150410,0.112,7.56,7.4,7.8,0.008,3467,4477,-37.678,1.775,75.01,-154.346,-8.047,0.474,8
,SPX 15P2080,Apr 2080 Puts,150408,16:00:00,2080,P,150417,0.116,14.61,14.1,15,-0.003,194,6228,-40.078,1.018,130.239,-86.509,-25.23,0.49,14.7
,SPX 15P2080D24,AprW4 2080 Puts,150408,16:00:00,2080,P,150424,0.113,19.51,19.7,20.4,0.028,62,223,-38.882,0.776,179.028,-60.674,-48.572,0.498,20.15
,SPX 15P2080,Apr 2080 Puts,150408,16:00:00,2080,P,150429,0.073,14.35,14.1,15,0.015,194,6228,-41.199,1.114,198.974,-35.321,-60.174,0.5,14.7
,SPX 15Q2080D1,MayW1 2080 Puts,150408,16:00:00,2080,P,150501,0.117,24.51,24.5,25.6,0.024,57,51,-38.263,0.623,212.682,-52.906,-69.346,0.502,26
,SPX 15Q2080D8,MayW2 2080 Puts,150408,16:00:00,2080,P,150508,0.124,29.98,29.8,30.8,0.013,14,133,-38.481,0.518,241.654,-48.836,-90.315,0.505,32
,SPX 15Q2080,May 2080 Puts,150408,16:00:00,2080,P,150515,0.128,34.32,33.4,35.5,0.005,554,1399,-38.419,0.459,263.944,-46.1,-108.392,0.507,35.4
,SPX 15Q2080,May 2080 Puts,150408,16:00:00,2080,P,150528,0.108,33.95,33.4,35.5,0.016,554,1399,-38.042,0.472,306.645,-33.582,-147.957,0.51,35.4
,SPX 15R2080,Jun 2080 Puts,150408,16:00:00,2080,P,150619,0.137,52.54,51.3,54,0.003,2122,14117,-37.188,0.305,367.659,-35.225,-215.36,0.514,53.8
,SPX 15R2080D30,JunQ 2080 Puts,150408,16:00:00,2080,P,150630,0.138,57.51,56.7,58.3,0,4,4,-36.733,0.279,396.917,-32.682,-252.514,0.516,57.6
,SPX 15S2080,Jul 2080 Puts,150408,16:00:00,2080,P,150717,0.141,64.46,62.9,66,0.001,2,75,-35.997,0.249,432.784,-30.519,-302.332,0.518,66.35
,SPX 15S2080,Jul 2080 Puts,150408,16:00:00,2080,P,150730,0.132,64.35,62.9,66,0.003,2,75,-35.961,0.252,459.777,-26.749,-343.181,0.52,66.35
,SPX 15D2085D10,AprW2 2085 Calls,150408,16:00:00,2085,C,150410,0.106,6.4,6.3,6.6,0.008,781,1540,52.807,2.271,74.263,-144.178,7.383,0.446,6.35
,SPX 15D2085,Apr 2085 Calls,150408,16:00:00,2085,C,150417,0.118,14.01,12.4,14.7,-0.034,583,2599,52.739,1.034,129.815,-87.552,23.486,0.464,13.4
,SPX 15D2085D24,AprW4 2085 Calls,150408,16:00:00,2085,C,150424,0.115,17.82,18.1,18.6,0.033,154,620,57.381,0.946,178.482,-60.98,44.506,0.469,19.5
,SPX 15D2085,Apr 2085 Calls,150408,16:00:00,2085,C,150429,0.08,13.11,12.4,14.7,0.033,583,2599,53.795,1.187,197.566,-37.725,53.392,0.47,13.4
,SPX 15E2085D1,MayW1 2085 Calls,150408,16:00:00,2085,C,150501,0.119,22.09,22.5,23.1,0.032,12884,180,58.787,0.81,212.163,-53.012,63.073,0.47,22.75
,SPX 15E2085D8,MayW2 2085 Calls,150408,16:00:00,2085,C,150508,0.122,26.84,26.1,27.1,-0.006,3,2539,52.802,0.548,241.204,-47.716,81.701,0.471,28
,SPX 15E2085,May 2085 Calls,150408,16:00:00,2085,C,150515,0.124,30.89,28.6,30.5,-0.043,507,452,54.043,0.478,263.549,-44.141,97.63,0.471,29.8
,SPX 15E2085,May 2085 Calls,150408,16:00:00,2085,C,150528,0.108,28.08,28.6,30.5,0.053,507,452,51.4,0.561,305.79,-33.133,129.935,0.47,29.8
,SPX 15F2085,Jun 2085 Calls,150408,16:00:00,2085,C,150619,0.133,42.64,42.9,45.5,0.038,3,9214,55.868,0.346,367.193,-33.872,188.148,0.469,45.1
,SPX 15F2085D30,JunQ 2085 Calls,150408,16:00:00,2085,C,150630,0.135,46.3,48.1,49.2,0.051,,,54.287,0.317,396.445,-31.943,218.846,0.469,-1
,SPX 15P2085D10,AprW2 2085 Puts,150408,16:00:00,2085,P,150410,0.105,9.7,9.4,10,0.005,289,549,-47.354,2.094,74.242,-143.464,-9.753,0.554,10.7
,SPX 15P2085,Apr 2085 Puts,150408,16:00:00,2085,P,150417,0.115,16.79,16.2,17.9,0.017,266,2844,-45.431,1.115,129.712,-86.011,-28.036,0.536,17.6
,SPX 15P2085D24,AprW4 2085 Puts,150408,16:00:00,2085,P,150424,0.11,21.6,21.3,22.7,0.031,63,771,-42.922,0.841,178.411,-59.208,-52.684,0.531,27.5
,SPX 15P2085,Apr 2085 Puts,150408,16:00:00,2085,P,150429,0.072,16.58,16.2,17.9,0.03,266,2844,-46.998,1.207,197.18,-34.745,-67.129,0.53,17.6
,SPX 15Q2085D1,MayW1 2085 Puts,150408,16:00:00,2085,P,150501,0.114,26.56,26.3,27.6,0.015,,90,-41.495,0.67,212.109,-51.14,-74.068,0.53,-1
,SPX 15Q2085D8,MayW2 2085 Puts,150408,16:00:00,2085,P,150508,0.12,32.04,31.6,32.7,0.005,7,1243,-41.151,0.55,241.168,-47.439,-95.372,0.529,33.3
,SPX 15Q2085,May 2085 Puts,150408,16:00:00,2085,P,150515,0.126,36.38,35.6,37.5,0.005,12,835,-40.773,0.483,263.507,-45.436,-113.722,0.529,37.15
,SPX 15Q2085,May 2085 Puts,150408,16:00:00,2085,P,150528,0.106,35.99,35.6,37.5,0.016,12,835,-40.473,0.501,305.819,-32.881,-155.397,0.53,37.15
,SPX 15R2085,Jun 2085 Puts,150408,16:00:00,2085,P,150619,0.134,54.57,53,55.9,-0.003,46,8734,-38.746,0.318,367.291,-34.486,-222.437,0.531,53.4
,SPX 15R2085D30,JunQ 2085 Puts,150408,16:00:00,2085,P,150630,0.136,59.52,58.7,60.4,0.001,,3,-38.156,0.29,396.555,-32.253,-260.142,0.531,-1
,SPX 15D2090D10,AprW2 2090 Calls,150408,16:00:00,2090,C,150410,0.099,4.07,3.9,4.2,-0.005,4430,7010,40.969,2.444,68.397,-121.454,5.613,0.368,4.1
,SPX 15D2090,Apr 2090 Calls,150408,16:00:00,2090,C,150417,0.115,11.55,9.8,12,-0.057,1741,10622,47.472,1.076,127.264,-82.713,20.922,0.418,10.6
,SPX 15D2090D24,AprW4 2090 Calls,150408,16:00:00,2090,C,150424,0.112,15.12,15.2,15.8,0.027,150,929,52.54,0.996,176.039,-58.381,40.629,0.435,16.2
,SPX 15D2090,Apr 2090 Calls,150408,16:00:00,2090,C,150429,0.077,10.6,9.8,12,0.027,1741,10622,47.743,1.241,192.643,-35.59,47.169,0.44,10.6
,SPX 15E2090D1,MayW1 2090 Calls,150408,16:00:00,2090,C,150501,0.116,19.31,19.6,20.3,0.033,12,443,54.653,0.848,210.145,-51.131,58.651,0.442,19.95
,SPX 15E2090D8,MayW2 2090 Calls,150408,16:00:00,2090,C,150508,0.119,24.33,23.2,24,-0.026,20,149,50.039,0.56,239.639,-46.182,77.114,0.446,25.4
,SPX 15E2090,May 2090 Calls,150408,16:00:00,2090,C,150515,0.121,28.33,25.7,27.6,-0.059,186,4554,51.633,0.489,262.22,-42.927,92.872,0.448,27
,SPX 15E2090,May 2090 Calls,150408,16:00:00,2090,C,150528,0.106,25.65,25.7,27.6,0.04,186,4554,48.587,0.567,303.708,-32.245,123.054,0.451,27
,SPX 15F2090,Jun 2090 Calls,150408,16:00:00,2090,C,150619,0.13,40,40.2,42.2,0.03,15,7509,54.123,0.354,366.049,-33.238,181.598,0.453,41.5
,SPX 15F2090D30,JunQ 2090 Calls,150408,16:00:00,2090,C,150630,0.133,43.74,45.1,46.3,0.045,1,2816,52.695,0.322,395.368,-31.436,211.897,0.454,46
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150717,,47.84,,,,,,52.627,0.294,431.25,-27.792,251.927,0.454,
,SPX 15G2090,Jul 2090 Calls,,,2090,C,150730,,51.1,,,,,,60.306,0.291,458.3,-26.285,284.353,0.454,
,SPX 15L2090,Dec 2090 Calls,150408,16:00:00,2090,C,151218,0.152,91.72,89.8,94,0.002,,,61.363,0.154,684.917,-21.155,633.237,0.455,-1
,SPX 15P2090D10,AprW2 2090 Puts,150408,16:00:00,2090,P,150410,0.099,12.36,11.2,13.4,-0.001,341,4866,-58.447,2.336,68.218,-120.977,-11.589,0.632,13.3
,SPX 15P2090,Apr 2090 Puts,150408,16:00:00,2090,P,150417,0.111,19.24,18.3,20.3,0.008,85,5234,-51.18,1.189,126.651,-80.473,-30.97,0.582,21.25
,SPX 15P2090D24,AprW4 2090 Puts,150408,16:00:00,2090,P,150424,0.106,23.9,23.5,25,0.016,1,477,-47.273,0.904,175.706,-55.996,-56.99,0.565,24.9
,SPX 15P2090,Apr 2090 Puts,150408,16:00:00,2090,P,150429,0.069,19.12,18.3,20.3,0.014,85,5234,-53.198,1.28,191.013,-32.261,-74.37,0.56,21.25
,SPX 15Q2090D1,MayW1 2090 Puts,150408,16:00:00,2090,P,150501,0.111,28.78,28.4,29.8,0.011,2,482,-44.953,0.717,209.923,-49.213,-78.989,0.558,29.1
,SPX 15Q2090D8,MayW2 2090 Puts,150408,16:00:00,2090,P,150508,0.117,34.24,33.7,34.9,0.002,,54,-43.972,0.582,239.452,-45.993,-100.604,0.554,-1
,SPX 15Q2090,May 2090 Puts,150408,16:00:00,2090,P,150515,0.122,38.57,37,39.6,-0.006,24,4089,-43.245,0.508,262.041,-43.691,-119.213,0.552,39.3
,SPX 15Q2090,May 2090 Puts,150408,16:00:00,2090,P,150528,0.103,38.16,37,39.6,0.005,24,4089,-43.042,0.529,303.695,-31.578,-163.082,0.549,39.3
,SPX 15R2090,Jun 2090 Puts,150408,16:00:00,2090,P,150619,0.133,56.67,55.1,58,-0.003,36,7511,-40.365,0.331,366.283,-33.941,-229.674,0.547,55.35
,SPX 15R2090D30,JunQ 2090 Puts,150408,16:00:00,2090,P,150630,0.134,61.6,60.7,62.3,-0.002,,,-39.632,0.302,395.609,-31.656,-267.934,0.546,-1
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150717,,68.5,,,,,,-38.581,0.268,431.611,-29.725,-318.915,0.546,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,68.38,,,,,,-38.58,0.272,458.277,-25.914,-362.136,0.546,
,SPX 15X2090,Dec 2090 Puts,150408,16:00:00,2090,P,151218,0.156,121.37,118.7,123.1,-0.004,,2052,-37.388,0.149,685.045,-20.176,-816.249,0.545,-1
,SPX 15D2095D10,AprW2 2095 Calls,150408,16:00:00,2095,C,150410,0.093,2.34,2.2,2.35,-0.026,1357,1854,28.906,2.359,57.159,-90.819,3.88,0.296,2.3
,SPX 15D2095,Apr 2095 Calls,150408,16:00:00,2095,C,150417,0.108,9.34,7.6,8.9,-0.118,163,7341,42.056,1.099,122.483,-74.243,18.33,0.374,8.05
,SPX 15D2095D24,AprW4 2095 Calls,150408,16:00:00,2095,C,150424,0.108,12.66,12.8,13.2,0.02,327,5124,47.498,1.031,171.514,-54.951,36.634,0.403,11.1
,SPX 15D2095,Apr 2095 Calls,150408,16:00:00,2095,C,150429,0.073,8.4,7.6,8.9,-0.019,163,7341,41.516,1.263,183.974,-31.848,40.851,0.41,8.05
,SPX 15E2095D1,MayW1 2095 Calls,150408,16:00:00,2095,C,150501,0.113,16.74,17,17.6,0.033,71,3843,50.364,0.877,206.489,-48.955,54.092,0.414,17
,SPX 15E2095D8,MayW2 2095 Calls,150408,16:00:00,2095,C,150508,0.116,21.97,20.6,21.3,-0.046,2,626,47.234,0.568,236.931,-44.403,72.486,0.421,21
,SPX 15E2095,May 2095 Calls,150408,16:00:00,2095,C,150515,0.118,25.89,23,24.7,-0.079,30,783,49.178,0.498,259.926,-41.529,88.057,0.426,23.6
,SPX 15E2095,May 2095 Calls,150408,16:00:00,2095,C,150528,0.103,23.36,23,24.7,0.021,30,783,45.761,0.57,300.383,-31.079,116.147,0.432,23.6
,SPX 15F2095,Jun 2095 Calls,150408,16:00:00,2095,C,150619,0.129,37.44,37.4,39.5,0.028,6,10404,52.345,0.361,364.195,-32.673,174.958,0.437,39.55
,SPX 15F2095D30,JunQ 2095 Calls,150408,16:00:00,2095,C,150630,0.131,41.26,42.3,43.4,0.039,,5,51.082,0.326,393.658,-30.88,204.882,0.439,-1
,SPX 15P2095D10,AprW2 2095 Puts,150408,16:00:00,2095,P,150410,0.094,15.59,14.8,16.5,0.008,314,226,-70.307,2.392,56.383,-92.844,-13.421,0.704,16.9
,SPX 15P2095,Apr 2095 Puts,150408,16:00:00,2095,P,150417,0.107,21.98,21.2,23,0.006,9,669,-57.238,1.243,120.811,-74.389,-33.973,0.626,22.6
,SPX 15P2095D24,AprW4 2095 Puts,150408,16:00:00,2095,P,150424,0.103,26.43,25.8,27.5,0.008,,136,-51.914,0.962,170.664,-52.625,-61.447,0.597,-1
,SPX 15P2095,Apr 2095 Puts,150408,16:00:00,2095,P,150429,0.067,21.97,21.2,23,0.007,9,669,-59.677,1.325,180.126,-29.31,-81.733,0.59,22.6
,SPX 15Q2095D1,MayW1 2095 Puts,150408,16:00:00,2095,P,150501,0.107,31.17,30.6,32.1,0.006,,10,-48.632,0.762,205.941,-46.883,-84.081,0.586,-1
,SPX 15Q2095D8,MayW2 2095 Puts,150408,16:00:00,2095,P,150508,0.115,36.59,35.9,37.2,0.001,10,75,-46.942,0.612,236.392,-44.494,-105.99,0.579,38.3
,SPX 15Q2095,May 2095 Puts,150408,16:00:00,2095,P,150515,0.12,40.87,39.4,41.9,-0.005,,2187,-45.833,0.532,259.459,-42.482,-124.852,0.574,-1
,SPX 15Q2095,May 2095 Puts,150408,16:00:00,2095,P,150528,0.101,40.46,39.4,41.9,0.005,,2187,-45.745,0.557,300.154,-30.599,-170.996,0.568,-1
,SPX 15R2095,Jun 2095 Puts,150408,16:00:00,2095,P,150619,0.131,58.86,57.2,60.2,-0.003,,10399,-42.042,0.344,364.596,-33.334,-237.066,0.563,-1
,SPX 15R2095D30,JunQ 2095 Puts,150408,16:00:00,2095,P,150630,0.132,63.76,62.8,64.4,-0.003,,,-41.16,0.313,394.044,-31.128,-275.887,0.561,-1
,SPX 15D2100D10,AprW2 2100 Calls,150408,16:00:00,2100,C,150410,0.087,1.19,1,1.2,-0.076,2674,17129,18.035,1.978,42.106,-56.797,2.372,0.231,1.2
,SPX 15D2100,Apr 2100 Calls,150408,16:00:00,2100,C,150417,0.103,7.41,5.5,6.8,-0.173,4739,50216,36.589,1.101,115.482,-65.288,15.76,0.331,5.8
,SPX 15D2100D24,AprW4 2100 Calls,150408,16:00:00,2100,C,150424,0.105,10.46,10.4,10.9,0.017,132,2963,42.338,1.048,164.814,-51.247,32.587,0.371,10.4
,SPX 15D2100,Apr 2100 Calls,150408,16:00:00,2100,C,150429,0.069,6.52,5.5,6.8,-0.06,4739,50216,35.289,1.247,171.623,-28.017,34.606,0.381,5.8
,SPX 15E2100D1,MayW1 2100 Calls,150408,16:00:00,2100,C,150501,0.11,14.38,14.5,15.1,0.03,506,1587,45.971,0.894,201.107,-46.482,49.448,0.387,15
,SPX 15E2100D8,MayW2 2100 Calls,150408,16:00:00,2100,C,150508,0.113,19.75,18,18.7,-0.071,,2368,44.399,0.574,233.066,-42.577,67.838,0.397,-1
,SPX 15E2100,May 2100 Calls,150408,16:00:00,2100,C,150515,0.116,23.57,20.3,22.1,-0.101,684,33984,46.687,0.506,256.645,-39.944,83.201,0.403,20.7
,SPX 15E2100,May 2100 Calls,150408,16:00:00,2100,C,150528,0.101,21.22,20.3,22.1,-0.002,684,33984,42.936,0.569,295.825,-29.948,109.252,0.412,20.7
