Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1400,Mar13 1400 Puts,121107,16:00:00,1400,P,130315,0.177,65.72,64.6,66.3,-0.007,4813,45537,-41.827,0.286,326.946,-22.34,-273.514,0.553,61.5
,SPX 13O1400D28,Mar13Q 1400 Puts,121107,16:00:00,1400,P,130328,0.177,69.5,67.8,70.5,-0.007,200,101,-41.405,0.269,344.152,-21.239,-304.136,0.553,66
,SPX 13R1400,Jun13 1400 Puts,121107,16:00:00,1400,P,130622,0.186,91.68,90.3,92.6,-0.005,2406,23805,-40.124,0.205,433.461,-17.322,-492.347,0.557,87.05
,SPX 13U1400,Sep13 1400 Puts,121107,16:00:00,1400,P,130920,0.193,112.59,111.2,113.6,-0.004,520,9574,-39.465,0.169,509.993,-14.98,-695.336,0.56,108
,SPX 12K1405D9,NovW2 1405 Calls,121107,16:00:00,1405,C,121109,0.158,3.68,3.6,4,0.033,1726,291,30.433,2.09,43.839,-123.736,3.383,0.254,3.85
,SPX 12K1405,Nov 1405 Calls,121107,16:00:00,1405,C,121116,0.168,9.63,9.3,10.3,0.028,72,3244,42.612,1.29,83.705,-80.484,13.014,0.345,11.8
,SPX 12K1405D23,NovW4 1405 Calls,121107,16:00:00,1405,C,121123,0.155,13.1,13,13.5,0.021,185,110,46.164,1.012,116.661,-53.885,25.788,0.381,15.8
,SPX 12K1405D30,NovW5 1405 Calls,121107,16:00:00,1405,C,121130,0.155,16.5,16.4,16.9,0.013,16,57,48.008,0.827,139.673,-45.723,37.491,0.395,18
,SPX 12L1405D7,DecW2 1405 Calls,,,1405,C,121207,,20.11,,,,,,52.091,0.661,159.53,-41.382,49.45,0.404,
,SPX 12L1405,Dec 1405 Calls,121107,16:00:00,1405,C,121221,0.161,24.19,24.1,25.5,0.031,8166,24518,52.602,0.658,190.576,-35.214,71.067,0.413,27.8
,SPX 12L1405D31,DecQ 1405 Calls,121107,16:00:00,1405,C,121231,0.158,28.29,26.8,28.2,-0.028,,,52.426,0.481,213.488,-30.854,89.677,0.418,-1
,SPX 13A1405,Jan13 1405 Calls,,,1405,C,130118,,32.72,,,,,,54.282,0.424,244.458,-27.589,117.894,0.423,
,SPX 12W1405D9,NovW2 1405 Puts,121107,16:00:00,1405,P,121109,0.171,15.2,14.7,15.6,-0.013,2321,5950,-70.512,1.737,45.228,-137.586,-7.91,0.746,11.9
,SPX 12W1405,Nov 1405 Puts,121107,16:00:00,1405,P,121116,0.181,21.99,21.4,22.8,-0.001,70,7491,-55.685,1.079,84.345,-87.061,-21.273,0.655,19.3
,SPX 12W1405D23,NovW4 1405 Puts,121107,16:00:00,1405,P,121123,0.162,25.99,25.7,26.5,-0.005,105,235,-53.435,0.875,117.145,-56.592,-39.199,0.619,20.8
,SPX 12W1405D30,NovW5 1405 Puts,121107,16:00:00,1405,P,121130,0.164,30,29.8,30.2,-0.002,59,32,-50.911,0.729,140.074,-48.142,-54.38,0.605,28.9
,SPX 12X1405D7,DecW2 1405 Puts,,,1405,P,121207,,33.31,,,,,,-49.057,0.646,159.675,-42.329,-69.589,0.596,
,SPX 12X1405,Dec 1405 Puts,121107,16:00:00,1405,P,121221,0.167,39.67,38.8,40.4,-0.005,17726,28685,-47.194,0.522,190.93,-36.309,-97.545,0.587,37.2
,SPX 12X1405D31,DecQ 1405 Puts,121107,16:00:00,1405,P,121231,0.163,42.93,41.8,43.9,-0.002,,,-46.334,0.479,213.562,-31.672,-121.705,0.582,-1
,SPX 13M1405,Jan13 1405 Puts,,,1405,P,130118,,49.22,,,,,,-44.619,0.412,244.615,-28.167,-158.626,0.577,
,SPX 12K1410D9,NovW2 1410 Calls,121107,16:00:00,1410,C,121109,0.158,2.42,2.4,2.6,0.037,1985,4015,21.032,1.687,37.21,-101.837,2.468,0.165,2.7
,SPX 12K1410,Nov 1410 Calls,121107,16:00:00,1410,C,121116,0.166,7.71,7.4,8.4,0.026,628,15333,36.302,1.251,79.508,-75.073,11.228,0.282,8.2
,SPX 12K1410D23,NovW4 1410 Calls,121107,16:00:00,1410,C,121123,0.151,10.98,10.9,11.3,0.014,215,745,41.147,1.012,112.861,-50.983,23.065,0.332,11.75
,SPX 12K1410D30,NovW5 1410 Calls,121107,16:00:00,1410,C,121130,0.154,14.27,14.3,14.6,0.02,237,195,43.887,0.835,136.482,-44.235,34.289,0.353,16.6
,SPX 12L1410D7,DecW2 1410 Calls,121107,16:00:00,1410,C,121207,0.154,17.68,16.9,17.6,-0.022,55,52,48.758,0.685,156.825,-39.267,45.889,0.367,18.05
,SPX 12L1410,Dec 1410 Calls,121107,16:00:00,1410,C,121221,0.159,21.75,21.8,22.9,0.029,638,22228,49.311,0.67,188.206,-34.207,66.833,0.382,23.2
,SPX 12L1410D31,DecQ 1410 Calls,121107,16:00:00,1410,C,121231,0.156,25.85,24.3,25.7,-0.028,6,12,50.014,0.493,211.476,-30.191,85.134,0.39,27.5
,SPX 13A1410,Jan13 1410 Calls,121107,16:00:00,1410,C,130118,0.16,30.2,29.5,30.9,0.006,179,336,52.153,0.435,242.646,-27.153,112.727,0.398,33.8
,SPX 13B1410,Feb13 1410 Calls,,,1410,C,130215,,36.66,,,,,,52.384,0.363,286.603,-23.223,158.094,0.405,
,SPX 13C1410,Mar13 1410 Calls,121107,16:00:00,1410,C,130315,0.166,43.24,42.8,44.4,0.008,,289,52.738,0.312,324.651,-21.244,203.532,0.41,-1
,SPX 12W1410D9,NovW2 1410 Puts,121107,16:00:00,1410,P,121109,,18.95,18,19.4,-0.017,1642,4786,-78.343,1.417,40.152,-125.224,-8.752,0.835,16.95
,SPX 12W1410,Nov 1410 Puts,121107,16:00:00,1410,P,121116,0.18,24.96,24.3,26,0.006,261,18257,-61.031,1.075,80.806,-82.732,-23.049,0.718,24
,SPX 12W1410D23,NovW4 1410 Puts,121107,16:00:00,1410,P,121123,0.16,28.84,28.5,29.4,-0.004,113,225,-57.789,0.882,113.874,-54.197,-41.964,0.668,24.1
,SPX 12W1410D30,NovW5 1410 Puts,121107,16:00:00,1410,P,121130,0.162,32.73,32.5,33.2,0.002,68,200,-54.56,0.743,137.286,-46.815,-57.713,0.647,31.6
,SPX 12X1410D7,DecW2 1410 Puts,121107,16:00:00,1410,P,121207,0.16,35.94,35.8,36.5,-0.007,74,6,-52.298,0.662,157.154,-40.643,-73.444,0.633,26.4
,SPX 12X1410,Dec 1410 Puts,121107,16:00:00,1410,P,121221,0.165,42.22,41.3,43.1,-0.005,213,31837,-49.815,0.536,188.904,-35.452,-102.08,0.618,38
,SPX 12X1410D31,DecQ 1410 Puts,121107,16:00:00,1410,P,121231,0.161,45.44,44.2,46.4,-0.003,,9,-48.741,0.492,211.605,-30.982,-126.95,0.61,-1
,SPX 13M1410,Jan13 1410 Puts,121107,16:00:00,1410,P,130118,0.164,51.66,50.8,52.4,-0.001,12,13049,-46.688,0.423,242.932,-27.633,-164.616,0.602,52
,SPX 13N1410,Feb13 1410 Puts,,,1410,P,130215,,61.41,,,,,,-45.667,0.349,287.107,-24.229,-226.622,0.595,
,SPX 13O1410,Mar13 1410 Puts,121107,16:00:00,1410,P,130315,0.174,70.5,69.3,71.1,-0.004,,18152,-44.729,0.298,325.173,-21.896,-288.905,0.59,-1
,SPX 12K1415D9,NovW2 1415 Calls,121107,16:00:00,1415,C,121109,0.159,1.58,1.45,1.75,0.025,4230,4856,13.82,1.236,30.027,-78.666,1.746,0.1,1.95
,SPX 12K1415,Nov 1415 Calls,121107,16:00:00,1415,C,121116,0.165,6.09,5.8,6.7,0.041,1092,8261,30.305,1.173,73.938,-69.497,9.527,0.225,8.2
,SPX 12K1415D23,NovW4 1415 Calls,121107,16:00:00,1415,C,121123,0.149,9.11,9,9.4,0.018,410,263,36.199,0.991,107.674,-47.951,20.386,0.286,10.6
,SPX 12K1415D30,NovW5 1415 Calls,121107,16:00:00,1415,C,121130,0.151,12.26,12.1,12.6,0.018,30,994,39.768,0.832,132.09,-42.11,31.101,0.314,15.1
,SPX 12L1415D7,DecW2 1415 Calls,,,1415,C,121207,,15.41,,,,,,45.329,0.704,153.014,-38.269,42.275,0.331,
,SPX 12L1415,Dec 1415 Calls,121107,16:00:00,1415,C,121221,0.157,19.47,19.6,20.6,0.04,64,9206,45.985,0.677,184.918,-33.308,62.557,0.352,23
,SPX 12L1415D31,DecQ 1415 Calls,121107,16:00:00,1415,C,121231,0.154,23.52,22.1,23.4,-0.033,,5,47.557,0.503,208.689,-29.42,80.536,0.363,-1
,SPX 13A1415,Jan13 1415 Calls,,,1415,C,130118,,27.78,,,,,,49.977,0.446,240.139,-26.469,107.481,0.374,
,SPX 12W1415D9,NovW2 1415 Puts,121107,16:00:00,1415,P,121109,,23.05,22.1,23.7,-0.013,450,1580,-84.295,0.924,34.561,-106.857,-9.445,0.9,20
,SPX 12W1415,Nov 1415 Puts,121107,16:00:00,1415,P,121116,0.175,28.2,27.4,29.4,-0.002,784,15210,-66.284,1.049,75.977,-75.029,-24.783,0.775,22.7
,SPX 12W1415D23,NovW4 1415 Puts,121107,16:00:00,1415,P,121123,0.159,31.91,31.6,32.5,-0.001,58,265,-62.129,0.876,109.372,-51.659,-44.703,0.714,28.7
,SPX 12W1415D30,NovW5 1415 Puts,121107,16:00:00,1415,P,121130,0.16,35.63,35.4,36.2,0.003,53,85,-58.247,0.75,133.409,-44.843,-61.052,0.686,34.4
,SPX 12X1415D7,DecW2 1415 Puts,,,1415,P,121207,,38.74,,,,,,-55.597,0.674,153.631,-39.539,-77.329,0.669,
,SPX 12X1415,Dec 1415 Puts,121107,16:00:00,1415,P,121221,0.163,44.9,44,45.9,-0.002,1255,10243,-52.49,0.548,186.071,-34.568,-106.667,0.648,42
,SPX 12X1415D31,DecQ 1415 Puts,121107,16:00:00,1415,P,121231,0.159,48.07,46.9,48.9,-0.004,,,-51.201,0.504,208.88,-30.084,-132.261,0.637,-1
,SPX 13M1415,Jan13 1415 Puts,,,1415,P,130118,,54.2,,,,,,-48.806,0.435,240.588,-27.029,-170.69,0.626,
,SPX 12K1420D9,NovW2 1420 Calls,121107,16:00:00,1420,C,121109,0.161,1.04,0.95,1.15,0.01,4413,5935,8.751,0.838,23.429,-58.605,1.219,0.056,1.1
,SPX 12K1420,Nov 1420 Calls,121107,16:00:00,1420,C,121116,0.161,4.76,4.4,5.2,0.008,912,2856,24.794,1.063,67.333,-60.916,7.955,0.175,4.8
,SPX 12K1420D23,NovW4 1420 Calls,121107,16:00:00,1420,C,121123,0.147,7.48,7.3,7.7,0.015,145,1155,31.417,0.951,101.248,-44.294,17.802,0.244,9.4
,SPX 12K1420D30,NovW5 1420 Calls,121107,16:00:00,1420,C,121130,0.149,10.44,10.3,10.6,0.007,155,253,35.705,0.819,126.559,-39.517,27.967,0.276,11.8
,SPX 12L1420D7,DecW2 1420 Calls,121107,16:00:00,1420,C,121207,0.15,13.32,12.8,13.5,-0.013,,294,41.826,0.719,148.075,-36.051,38.633,0.297,-1
,SPX 12L1420,Dec 1420 Calls,121107,16:00:00,1420,C,121221,0.155,17.35,17.4,18.5,0.043,527,18669,42.649,0.678,180.717,-32.181,58.271,0.322,20.85
,SPX 12L1420D31,DecQ 1420 Calls,121107,16:00:00,1420,C,121231,0.152,21.33,19.8,21.2,-0.039,,163,45.063,0.511,205.113,-28.439,75.903,0.336,-1
,SPX 13A1420,Jan13 1420 Calls,121107,16:00:00,1420,C,130118,0.156,25.47,24.9,26,0,26,1226,47.759,0.456,236.917,-25.802,102.17,0.35,26
,SPX 13B1420,Feb13 1420 Calls,121107,16:00:00,1420,C,130215,0.16,31.92,31.7,33.2,0.017,80,55,48.74,0.376,281.768,-22.712,146.027,0.365,32.9
,SPX 12W1420D9,NovW2 1420 Puts,121107,16:00:00,1420,P,121109,,27.39,26.5,28,-0.012,100,3385,-88.314,0.716,29.017,-88.596,-10.006,0.944,23.5
,SPX 12W1420,Nov 1420 Puts,121107,16:00:00,1420,P,121116,,31.69,31.1,33.4,0.013,1787,17525,-71.333,1,70.029,-68.324,-26.443,0.825,28.95
,SPX 12W1420D23,NovW4 1420 Puts,121107,16:00:00,1420,P,121123,0.159,35.19,34.7,35.9,0.005,25,506,-66.395,0.858,103.722,-49.083,-47.384,0.756,37.05
,SPX 12W1420D30,NovW5 1420 Puts,121107,16:00:00,1420,P,121130,0.156,38.72,38.5,39.4,-0.007,30,128,-61.938,0.75,128.466,-41.725,-64.371,0.724,28.6
,SPX 12X1420D7,DecW2 1420 Puts,121107,16:00:00,1420,P,121207,0.156,41.69,41.6,42.7,-0.004,1,330,-58.932,0.681,149.105,-37.509,-81.22,0.703,29.4
,SPX 12X1420,Dec 1420 Puts,121107,16:00:00,1420,P,121221,0.16,47.71,46.7,48.6,-0.005,1175,19775,-55.209,0.558,182.415,-33.196,-111.286,0.678,44
,SPX 12X1420D31,DecQ 1420 Puts,121107,16:00:00,1420,P,121231,0.158,50.83,49.7,52,0,,81,-53.705,0.514,205.368,-29.392,-137.619,0.664,-1
,SPX 13M1420,Jan13 1420 Puts,121107,16:00:00,1420,P,130118,0.159,56.85,55.8,57.8,-0.004,1,1781,-50.969,0.445,237.564,-26.174,-176.835,0.65,52.95
,SPX 13N1420,Feb13 1420 Puts,121107,16:00:00,1420,P,130215,0.165,66.54,65.2,67.1,-0.006,,,-49.176,0.363,282.865,-23.168,-240.745,0.635,-1
,SPX 12K1425D9,NovW2 1425 Calls,121107,16:00:00,1425,C,121109,0.163,0.7,0.6,0.7,-0.071,6809,11400,5.419,0.538,18.028,-40.807,0.855,0.029,0.6
,SPX 12K1425,Nov 1425 Calls,121107,16:00:00,1425,C,121116,0.159,3.68,3.3,4,-0.005,8299,39122,19.897,0.932,60.105,-53.145,6.545,0.133,3.8
,SPX 12K1425D23,NovW4 1425 Calls,121107,16:00:00,1425,C,121123,0.145,6.07,5.9,6.3,0.013,428,2171,26.89,0.894,93.806,-40.524,15.354,0.205,7.2
,SPX 12K1425D30,NovW5 1425 Calls,121107,16:00:00,1425,C,121130,0.147,8.82,8.6,8.9,0.009,23,366,31.75,0.794,119.999,-37.002,24.923,0.241,11.8
,SPX 12L1425D7,DecW2 1425 Calls,121107,16:00:00,1425,C,121207,0.148,11.4,11.1,11.6,0.002,10,866,38.277,0.729,142.013,-34.183,34.994,0.265,12.8
,SPX 12L1425,Dec 1425 Calls,121107,16:00:00,1425,C,121221,0.152,15.4,15.5,16.4,0.035,5182,66361,39.333,0.674,175.63,-30.707,54.01,0.294,15.8
,SPX 12L1425D31,DecQ 1425 Calls,121107,16:00:00,1425,C,121231,0.151,19.25,17.8,19.1,-0.036,4297,5617,42.541,0.518,200.744,-27.566,71.252,0.31,20.5
,SPX 13A1425,Jan13 1425 Calls,121107,16:00:00,1425,C,130118,0.154,23.27,22.7,23.8,-0.001,323,10243,45.504,0.464,232.967,-25.065,96.811,0.327,23.2
,SPX 13B1425,Feb13 1425 Calls,121107,16:00:00,1425,C,130215,0.158,29.68,29.5,30.8,0.017,640,1499,46.881,0.382,278.466,-22.245,139.912,0.345,31
,SPX 13C1425,Mar13 1425 Calls,121107,16:00:00,1425,C,130315,0.162,36.22,35.7,37,0.006,2163,12584,48.027,0.326,317.831,-20.262,183.902,0.356,38.05
,SPX 13C1425D28,Mar13Q 1425 Calls,121107,16:00:00,1425,C,130328,0.164,37.4,38.7,40.4,0.058,1,182,48.748,0.318,334.805,-19.607,204.158,0.36,40
,SPX 13F1425,Jun13 1425 Calls,121107,16:00:00,1425,C,130622,0.172,50.03,54.2,56.5,0.109,150,14072,50.181,0.246,425.78,-16.529,332.999,0.374,58.1
,SPX 13I1425,Sep13 1425 Calls,121107,16:00:00,1425,C,130920,0.178,60.85,68.4,70.7,0.143,,6672,50.476,0.203,503.415,-14.563,467.093,0.382,-1
,SPX 12W1425D9,NovW2 1425 Puts,121107,16:00:00,1425,P,121109,,31.9,31.2,32.6,-0.007,263,13440,-91.387,0.544,23.857,-71.596,-10.454,0.971,27.2
,SPX 12W1425,Nov 1425 Puts,121107,16:00:00,1425,P,121116,,35.42,35,37.4,0.014,2854,52980,-76.074,0.931,63.206,-60.415,-27.999,0.867,29.9
,SPX 12W1425D23,NovW4 1425 Puts,121107,16:00:00,1425,P,121123,0.155,38.67,38.2,39.4,0.001,11,4834,-70.527,0.827,97.058,-44.495,-49.972,0.795,36.5
,SPX 12W1425D30,NovW5 1425 Puts,121107,16:00:00,1425,P,121130,0.155,41.99,41.6,42.7,0,11,184,-65.598,0.742,122.511,-39.817,-67.638,0.759,38.5
,SPX 12X1425D7,DecW2 1425 Puts,121107,16:00:00,1425,P,121207,0.154,44.82,44.8,45.9,-0.002,1,324,-62.277,0.683,143.596,-35.695,-85.09,0.735,32.3
,SPX 12X1425,Dec 1425 Puts,121107,16:00:00,1425,P,121221,0.159,50.65,49.8,51.8,-0.001,1255,56514,-57.96,0.565,177.934,-32.163,-115.918,0.706,46.5
,SPX 12X1425D31,DecQ 1425 Puts,121107,16:00:00,1425,P,121231,0.155,53.71,52.6,55,-0.003,9,7657,-56.247,0.522,201.06,-28.182,-143.006,0.69,48.3
,SPX 13M1425,Jan13 1425 Puts,121107,16:00:00,1425,P,130118,0.159,59.61,58.7,60.7,0.002,9,14810,-53.172,0.454,233.844,-25.705,-183.035,0.673,60
,SPX 13N1425,Feb13 1425 Puts,121107,16:00:00,1425,P,130215,0.163,69.23,67.9,69.9,-0.009,1,1043,-50.972,0.37,279.937,-22.61,-247.904,0.655,63.4
,SPX 13O1425,Mar13 1425 Puts,121107,16:00:00,1425,P,130315,0.169,78.22,76.8,78.7,-0.008,23,12751,-49.258,0.315,319.277,-20.795,-312.595,0.644,73.7
,SPX 13O1425D28,Mar13Q 1425 Puts,121107,16:00:00,1425,P,130328,0.171,81.91,80.3,83,-0.003,,207,-48.394,0.296,336.925,-19.964,-345.417,0.64,-1
,SPX 13R1425,Jun13 1425 Puts,121107,16:00:00,1425,P,130622,0.18,103.95,102.4,104.8,-0.003,,9352,-45.399,0.222,428.605,-16.525,-544.031,0.626,-1
,SPX 13U1425,Sep13 1425 Puts,121107,16:00:00,1425,P,130920,0.188,124.96,123.4,125.6,-0.004,,3451,-43.788,0.181,506.821,-14.443,-755.835,0.618,-1
,SPX 12K1430D9,NovW2 1430 Calls,121107,16:00:00,1430,C,121109,0.167,0.49,0.4,0.45,-0.122,3007,5393,3.603,0.274,13.867,-29.404,0.61,0.014,0.45
,SPX 12K1430,Nov 1430 Calls,121107,16:00:00,1430,C,121116,0.159,2.83,2.35,3.2,-0.007,3864,14233,15.683,0.792,52.68,-46.05,5.315,0.099,3.45
,SPX 12K1430D23,NovW4 1430 Calls,121107,16:00:00,1430,C,121123,0.143,4.89,4.7,5,0.002,153,164,22.694,0.823,85.623,-36.128,13.082,0.171,6
,SPX 12K1430D30,NovW5 1430 Calls,121107,16:00:00,1430,C,121130,0.145,7.39,7.2,7.5,0.001,186,456,27.954,0.759,112.559,-34.114,22.008,0.209,8.5
,SPX 12L1430D7,DecW2 1430 Calls,121107,16:00:00,1430,C,121207,0.147,9.65,9.4,10,0.011,11,34,34.71,0.731,134.863,-32.127,31.392,0.235,11
,SPX 12L1430,Dec 1430 Calls,121107,16:00:00,1430,C,121221,0.151,13.61,13.6,14.5,0.04,62,29005,36.065,0.663,169.707,-29.373,49.809,0.267,16.35
,SPX 12L1430D31,DecQ 1430 Calls,121107,16:00:00,1430,C,121231,0.148,17.3,15.9,17,-0.049,,810,40.001,0.522,195.59,-26.272,66.604,0.285,-1
,SPX 13A1430,Jan13 1430 Calls,121107,16:00:00,1430,C,130118,0.151,21.18,20.6,21.3,-0.011,51,2244,43.22,0.471,228.284,-24.073,91.422,0.305,21
,SPX 13B1430,Feb13 1430 Calls,,,1430,C,130215,,27.54,,,,,,45.001,0.387,274.567,-21.424,133.759,0.325,
,SPX 12W1430D9,NovW2 1430 Puts,121107,16:00:00,1430,P,121109,,36.54,36,37.4,0.001,23,1816,-93.697,0.407,19.284,-56.683,-10.81,0.986,34.45
,SPX 12W1430,Nov 1430 Puts,121107,16:00:00,1430,P,121116,,39.38,39,41.5,0.014,180,13747,-80.363,0.821,55.805,-52.203,-29.429,0.901,33.6
,SPX 12W1430D23,NovW4 1430 Puts,121107,16:00:00,1430,P,121123,0.158,42.36,42,43.2,0.011,1,337,-74.467,0.785,89.559,-42.587,-52.438,0.829,47.3
,SPX 12W1430D30,NovW5 1430 Puts,121107,16:00:00,1430,P,121130,0.155,45.43,45.1,46.3,0.004,19,73,-69.188,0.727,115.633,-37.533,-70.826,0.791,43.4
,SPX 12X1430D7,DecW2 1430 Puts,121107,16:00:00,1430,P,121207,0.154,48.1,48.1,49.3,0.006,10,78,-65.605,0.679,137.15,-34.306,-88.909,0.765,41.8
,SPX 12X1430,Dec 1430 Puts,121107,16:00:00,1430,P,121221,0.157,53.74,52.9,54.9,-0.001,285,31087,-60.729,0.569,172.637,-30.768,-120.542,0.733,48.9
,SPX 12X1430D31,DecQ 1430 Puts,121107,16:00:00,1430,P,121231,0.154,56.71,55.6,58.1,0.002,,1,-58.814,0.529,195.958,-27.411,-148.402,0.715,-1
,SPX 13M1430,Jan13 1430 Puts,121107,16:00:00,1430,P,130118,0.158,62.47,61.6,63.6,0.003,2,2882,-55.408,0.462,229.42,-24.991,-189.274,0.695,63.95
,SPX 13N1430,Feb13 1430 Puts,,,1430,P,130215,,72.01,,,,,,-52.792,0.375,276.46,-22.4,-255.112,0.675,
,SPX 12K1435D9,NovW2 1435 Calls,121107,16:00:00,1435,C,121109,0.172,0.34,0.15,0.4,-0.176,9402,4974,2.49,0.188,10.599,-20.544,0.436,0.006,0.3
,SPX 12K1435,Nov 1435 Calls,121107,16:00:00,1435,C,121116,0.156,2.16,1.65,2.3,-0.074,842,8020,12.166,0.654,45.441,-37.539,4.272,0.072,2.6
,SPX 12K1435D23,NovW4 1435 Calls,121107,16:00:00,1435,C,121123,0.141,3.89,3.7,4,-0.008,239,443,18.888,0.741,77.007,-31.881,11.013,0.14,4
,SPX 12K1435D30,NovW5 1435 Calls,121107,16:00:00,1435,C,121130,0.142,6.14,5.8,6.2,-0.021,59,74,24.362,0.716,104.423,-30.721,19.252,0.179,6.15
,SPX 12L1435D7,DecW2 1435 Calls,,,1435,C,121207,,8.08,,,,,,31.16,0.727,126.696,-29.289,27.862,0.207,
,SPX 12L1435,Dec 1435 Calls,121107,16:00:00,1435,C,121221,0.149,11.98,11.9,12.9,0.038,18,27127,32.875,0.647,163.022,-27.959,45.702,0.242,13
,SPX 12L1435D31,DecQ 1435 Calls,121107,16:00:00,1435,C,121231,0.146,15.47,14.1,15.2,-0.053,,5,37.454,0.524,189.668,-25.103,61.982,0.262,-1
,SPX 13A1435,Jan13 1435 Calls,,,1435,C,130118,,19.2,,,,,,40.912,0.477,222.87,-23.393,86.023,0.284,
,SPX 12W1435D9,NovW2 1435 Puts,121107,16:00:00,1435,P,121109,,41.29,40.9,42.4,0.005,13,278,-95.411,0.302,15.378,-44.155,-11.091,0.994,38.25
,SPX 12W1435,Nov 1435 Puts,121107,16:00:00,1435,P,121116,,43.53,43.3,45.8,0.02,7046,16123,-84.156,0.735,48.12,-43.981,-30.718,0.928,41.8
,SPX 12W1435D23,NovW4 1435 Puts,121107,16:00:00,1435,P,121123,,46.23,45.9,47.2,0.007,,25,-78.166,0.733,81.442,-36.2,-54.755,0.86,-1
,SPX 12W1435D30,NovW5 1435 Puts,121107,16:00:00,1435,P,121130,0.154,49.05,48.8,50,0.007,,31,-72.672,0.704,107.954,-35.087,-73.904,0.821,-1
,SPX 12X1435D7,DecW2 1435 Puts,,,1435,P,121207,,51.55,,,,,,-68.888,0.669,129.841,-31.396,-92.651,0.793,
,SPX 12X1435,Dec 1435 Puts,121107,16:00:00,1435,P,121221,0.157,56.95,56.2,58.4,0.003,15,27838,-63.502,0.57,166.547,-29.636,-125.134,0.758,54
,SPX 12X1435D31,DecQ 1435 Puts,121107,16:00:00,1435,P,121231,0.152,59.84,58.6,61.3,0.002,,,-61.397,0.532,190.074,-26.231,-153.785,0.738,-1
,SPX 13M1435,Jan13 1435 Puts,,,1435,P,130118,,65.45,,,,,,-57.673,0.468,224.287,-23.931,-195.534,0.716,
,SPX 12K1440D9,NovW2 1440 Calls,121107,16:00:00,1440,C,121109,0.179,0.24,0.15,0.25,-0.167,3768,4742,1.729,0.129,8.07,-15.565,0.313,0.002,0.2
,SPX 12K1440,Nov 1440 Calls,121107,16:00:00,1440,C,121116,0.161,1.65,1.5,1.8,0.012,11717,21137,9.311,0.525,38.687,-33.819,3.408,0.051,2
,SPX 12K1440D23,NovW4 1440 Calls,121107,16:00:00,1440,C,121123,0.14,3.07,2.85,3.1,-0.016,521,1207,15.508,0.653,68.271,-27.702,9.165,0.114,3.9
,SPX 12K1440D30,NovW5 1440 Calls,121107,16:00:00,1440,C,121130,0.141,5.07,4.8,5.1,-0.016,389,779,21.013,0.665,95.8,-27.982,16.682,0.152,5.7
,SPX 12L1440D7,DecW2 1440 Calls,121107,16:00:00,1440,C,121207,0.143,6.68,6.7,7.2,0.051,26,159,27.665,0.714,117.622,-27.584,24.441,0.181,8.4
,SPX 12L1440,Dec 1440 Calls,121107,16:00:00,1440,C,121221,0.147,10.5,10.4,11.3,0.039,377,22031,29.787,0.625,155.671,-26.349,41.722,0.217,12.15
,SPX 12L1440D31,DecQ 1440 Calls,121107,16:00:00,1440,C,121231,0.145,13.76,12.4,13.6,-0.049,4,824,34.912,0.524,183.007,-23.968,57.406,0.239,14.6
,SPX 13A1440,Jan13 1440 Calls,121107,16:00:00,1440,C,130118,0.149,17.34,16.9,17.9,0.009,239,587,38.589,0.481,216.733,-22.561,80.633,0.263,19.2
,SPX 13B1440,Feb13 1440 Calls,121107,16:00:00,1440,C,130215,0.153,23.52,23.2,24.5,0.011,22,,41.196,0.395,264.978,-20.442,121.405,0.288,22.55
,SPX 12W1440D9,NovW2 1440 Puts,121107,16:00:00,1440,P,121109,,46.1,45.8,47.3,-0.006,1,1136,-96.67,0.221,12.133,-33.964,-11.312,0.998,31.1
,SPX 12W1440,Nov 1440 Puts,121107,16:00:00,1440,P,121116,,47.85,47.8,50.3,0.019,50,11306,-87.5,0.642,40.461,-36.063,-31.857,0.949,43
,SPX 12W1440D23,NovW4 1440 Puts,121107,16:00:00,1440,P,121123,,50.27,50.1,51.4,0.01,,240,-81.567,0.666,72.945,-31.911,-56.901,0.886,-1
,SPX 12W1440D30,NovW5 1440 Puts,121107,16:00:00,1440,P,121130,,52.83,52.6,53.9,0.008,,3,-76.013,0.673,99.624,-30.879,-76.845,0.848,-1
,SPX 12X1440D7,DecW2 1440 Puts,121107,16:00:00,1440,P,121207,0.155,55.16,55.3,56.6,0.014,,64,-72.097,0.653,121.768,-31.025,-96.284,0.819,-1
,SPX 12X1440,Dec 1440 Puts,121107,16:00:00,1440,P,121221,0.155,60.3,59.6,61.9,0.003,7,23870,-66.264,0.568,159.704,-28.032,-129.673,0.783,55.05
,SPX 12X1440D31,DecQ 1440 Puts,121107,16:00:00,1440,P,121231,0.151,63.09,62,64.5,0.003,,917,-63.983,0.534,183.43,-25.083,-159.131,0.761,-1
,SPX 13M1440,Jan13 1440 Puts,121107,16:00:00,1440,P,130118,0.154,68.53,67.8,69.7,0.003,,379,-59.958,0.474,218.452,-23.191,-201.797,0.737,-1
,SPX 13N1440,Feb13 1440 Puts,121107,16:00:00,1440,P,130215,0.159,77.84,76.5,78.6,-0.004,,,-56.489,0.385,267.844,-21.091,-269.621,0.712,-1
