Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1080,Sep 1080 Puts,110815,16:00:00,1080,P,110916,0.372,11.05,10.4,11.7,0.001,17537,17389,-9.46,0.103,83.987,-48.855,-17.021,0.174,11.2
,SPX 11V1080,Oct 1080 Puts,110815,16:00:00,1080,P,111021,0.333,21.85,21,22.7,0,,420,-13.505,0.109,148.238,-36.903,-50.204,0.263,-1
,SPX 11W1080,Nov 1080 Puts,,,1080,P,111118,,28.99,,,,,,-15.165,0.102,188.152,-31.356,-80.913,0.3,
,SPX 11H1085,Aug 1085 Calls,110815,16:00:00,1085,C,110819,,121.7,115.8,118.5,-0.037,,1,98.888,0.02,16.451,-127.595,10.966,0.995,-1
,SPX 11I1085,Sep 1085 Calls,110815,16:00:00,1085,C,110916,,130.56,124.7,127.3,-0.035,,2,92.718,0.077,91.104,-55.516,75.668,0.815,-1
,SPX 11J1085,Oct 1085 Calls,110815,16:00:00,1085,C,111021,,140.14,133.7,136.5,-0.036,,,90.348,0.082,155.672,-40.739,143.959,0.728,-1
,SPX 11T1085,Aug 1085 Puts,110815,16:00:00,1085,P,110819,0.529,0.62,0.55,0.9,0.177,15,2374,-1.236,0.031,7.348,-44.247,-0.334,0.005,0.75
,SPX 11U1085,Sep 1085 Puts,110815,16:00:00,1085,P,110916,0.37,11.65,11,12.3,0.008,10,3533,-10.051,0.11,86.812,-50.265,-17.901,0.185,13.5
,SPX 11V1085,Oct 1085 Puts,110815,16:00:00,1085,P,111021,0.33,22.72,21.8,23.5,-0.003,,,-14.101,0.106,151.439,-37.307,-52.096,0.272,-1
,SPX 11H1090,Aug 1090 Calls,110815,16:00:00,1090,C,110819,,116.78,110.9,113.5,-0.039,,9,98.768,0.023,17.081,-129.445,10.975,0.993,-1
,SPX 11I1090,Sep 1090 Calls,110815,16:00:00,1090,C,110916,,126.03,120.3,122.9,-0.035,,1,92.277,0.083,93.42,-56.05,75.327,0.804,-1
,SPX 11J1090,Oct 1090 Calls,110815,16:00:00,1090,C,111021,,135.78,129.7,132.4,-0.035,,,89.884,0.086,158.279,-40.857,143.23,0.718,-1
,SPX 11L1090,Dec 1090 Calls,110815,16:00:00,1090,C,111216,,145.87,139.6,142.6,-0.033,,,87.807,0.086,231.478,-29.635,242.786,0.66,-1
,SPX 11T1090,Aug 1090 Puts,110815,16:00:00,1090,P,110819,0.519,0.69,0.55,1.1,0.188,67,5911,-1.42,0.036,8.117,-48.468,-0.376,0.007,0.8
,SPX 11U1090,Sep 1090 Puts,110815,16:00:00,1090,P,110916,0.364,12.28,11.6,12.9,-0.002,42,1822,-10.679,0.117,89.679,-51.028,-18.826,0.196,12.25
,SPX 11V1090,Oct 1090 Puts,110815,16:00:00,1090,P,111021,0.328,23.62,22.7,24.5,0,725,161,-14.701,0.111,154.631,-37.864,-54.05,0.282,23.9
,SPX 11X1090,Dec 1090 Puts,110815,16:00:00,1090,P,111216,0.302,37.77,36.6,38.8,0.003,3,4053,-17.644,0.108,229.146,-28.126,-120.975,0.34,41.7
,SPX 11H1095,Aug 1095 Calls,110815,16:00:00,1095,C,110819,,111.86,105.9,108.6,-0.041,,19,98.633,0.026,17.757,-131.422,10.98,0.991,-1
,SPX 11I1095,Sep 1095 Calls,110815,16:00:00,1095,C,110916,,121.52,116,118.6,-0.035,,,91.805,0.089,95.786,-56.574,74.945,0.793,-1
,SPX 11L1095,Dec 1095 Calls,110815,16:00:00,1095,C,111216,,141.71,135.8,138.8,-0.031,,3,87.32,0.091,234.26,-29.631,241.442,0.652,-1
,SPX 11T1095,Aug 1095 Puts,110815,16:00:00,1095,P,110819,0.505,0.78,0.55,1.2,0.115,82,1795,-1.633,0.042,8.97,-50.723,-0.425,0.009,0.85
,SPX 11U1095,Sep 1095 Puts,110815,16:00:00,1095,P,110916,0.361,12.94,12.2,13.6,0.002,5,269,-11.345,0.125,92.584,-52.422,-19.797,0.207,14.3
,SPX 11X1095,Dec 1095 Puts,110815,16:00:00,1095,P,111216,0.299,38.93,37.7,40,-0.002,,1179,-18.251,0.112,232.357,-28.195,-124.46,0.348,-1
,SPX 11H1100,Aug 1100 Calls,110815,16:00:00,1100,C,110819,,106.95,101.3,103.7,-0.046,7,9226,98.479,0.03,18.485,-133.534,10.981,0.987,92.3
,SPX 11I1100,Sep 1100 Calls,110815,16:00:00,1100,C,110916,,117.04,111.7,114.3,-0.034,51,15879,91.299,0.096,98.2,-57.085,74.519,0.781,113.2
,SPX 11J1100,Oct 1100 Calls,110815,16:00:00,1100,C,111021,,127.15,121.5,124.2,-0.034,,1203,88.875,0.097,163.54,-41.056,141.573,0.7,-1
,SPX 11K1100,Nov 1100 Calls,110815,16:00:00,1100,C,111118,,131.62,126.8,129.6,-0.026,,118,87.152,0.1,202.105,-33.3,193.045,0.667,-1
,SPX 11L1100,Dec 1100 Calls,110815,16:00:00,1100,C,111216,,137.56,132,135,-0.03,4,72083,86.81,0.095,237.028,-29.619,240.003,0.645,132
,SPX 12C1100,Mar12 1100 Calls,110815,16:00:00,1100,C,120316,0.274,146.83,145.2,148.5,0,,829,79.274,0.122,323.904,-21.069,389.99,0.604,-1
,SPX 11T1100,Aug 1100 Puts,110815,16:00:00,1100,P,110819,0.488,0.88,0.8,1,0.023,12388,120942,-1.882,0.049,9.917,-51.938,-0.48,0.013,0.9
,SPX 11U1100,Sep 1100 Puts,110815,16:00:00,1100,P,110916,0.357,13.64,13,14.3,0,4951,133182,-12.051,0.133,95.52,-53.418,-20.816,0.219,13.5
,SPX 11V1100,Oct 1100 Puts,110815,16:00:00,1100,P,111021,0.321,25.53,24.5,26.4,-0.003,281,34130,-15.976,0.121,160.96,-38.67,-58.151,0.3,25.45
,SPX 11W1100,Nov 1100 Puts,110815,16:00:00,1100,P,111118,0.306,33.18,32.1,34.1,-0.002,,14259,-17.609,0.12,201.071,-32.416,-91.854,0.333,-1
,SPX 11X1100,Dec 1100 Puts,110815,16:00:00,1100,P,111216,0.297,40.13,39,41.2,-0.001,5098,154219,-18.878,0.116,235.515,-28.43,-128.027,0.355,39.6
,SPX 12O1100,Mar12 1100 Puts,110815,16:00:00,1100,P,120316,0.28,59.34,57.7,60.8,-0.001,1700,42288,-21.093,0.103,324.726,-21.076,-256.132,0.396,60
,SPX 11H1105,Aug 1105 Calls,110815,16:00:00,1105,C,110819,,102.05,96.1,98.8,-0.045,,2,98.305,0.034,19.268,-135.789,10.976,0.983,-1
,SPX 11I1105,Sep 1105 Calls,110815,16:00:00,1105,C,110916,,112.59,107.3,109.9,-0.035,,243,90.756,0.103,100.659,-57.58,74.047,0.769,-1
,SPX 11T1105,Aug 1105 Puts,110815,16:00:00,1105,P,110819,0.472,1,0.55,1.35,-0.05,38,3445,-2.172,0.057,10.966,-53.764,-0.543,0.017,0.95
,SPX 11U1105,Sep 1105 Puts,110815,16:00:00,1105,P,110916,0.353,14.38,13.7,15.1,0.001,110,285,-12.799,0.141,98.479,-54.524,-21.885,0.231,14.5
,SPX 11H1110,Aug 1110 Calls,110815,16:00:00,1110,C,110819,,97.16,91.2,93.9,-0.052,1,26,98.107,0.039,20.113,-138.195,10.965,0.978,83.95
,SPX 11I1110,Sep 1110 Calls,110815,16:00:00,1110,C,110916,,108.17,103.3,105.8,-0.033,,1682,90.175,0.111,103.159,-58.056,73.526,0.757,-1
,SPX 11J1110,Oct 1110 Calls,110815,16:00:00,1110,C,111021,,118.63,113.6,116.3,-0.031,,8,87.751,0.109,168.832,-41.198,139.634,0.68,-1
,SPX 11T1110,Aug 1110 Puts,110815,16:00:00,1110,P,110819,0.461,1.13,0.7,1.4,-0.071,644,12966,-2.511,0.067,12.127,-58.136,-0.615,0.022,1
,SPX 11U1110,Sep 1110 Puts,110815,16:00:00,1110,P,110916,0.351,15.17,14.5,16,0.005,31,10225,-13.592,0.15,101.454,-55.86,-23.005,0.243,15.35
,SPX 11V1110,Oct 1110 Puts,110815,16:00:00,1110,P,111021,0.316,27.59,26.5,28.4,-0.004,2,133,-17.358,0.133,167.17,-39.478,-62.518,0.32,27.9
,SPX 11H1115,Aug 1115 Calls,110815,16:00:00,1115,C,110819,,92.28,86.4,89.1,-0.049,,1,97.88,0.045,21.025,-140.759,10.948,0.972,-1
,SPX 11I1115,Sep 1115 Calls,110815,16:00:00,1115,C,110916,,103.78,99.1,101.7,-0.033,,2677,89.55,0.12,105.695,-58.509,72.953,0.745,-1
,SPX 11J1115,Oct 1115 Calls,,,1115,C,111021,,114.42,,,,,,87.141,0.116,171.475,-41.244,138.55,0.67,
,SPX 11T1115,Aug 1115 Puts,110815,16:00:00,1115,P,110819,0.447,1.28,1,1.25,-0.117,40,6705,-2.906,0.079,13.411,-61.224,-0.697,0.028,1.25
,SPX 11U1115,Sep 1115 Puts,110815,16:00:00,1115,P,110916,0.348,16,15.3,16.8,0.016,5,5325,-14.43,0.16,104.435,-57.292,-24.178,0.255,20.15
,SPX 11V1115,Oct 1115 Puts,,,1115,P,111021,,28.67,,,,,,-18.092,0.139,170.21,-39.928,-64.806,0.33,
,SPX 11H1120,Aug 1120 Calls,110815,16:00:00,1120,C,110819,,87.42,81.5,84.3,-0.055,11,119,97.619,0.052,22.011,-143.487,10.922,0.963,76.25
,SPX 11I1120,Sep 1120 Calls,110815,16:00:00,1120,C,110916,,99.42,95,97.6,-0.033,5,6840,88.88,0.129,108.261,-58.935,72.324,0.732,92
,SPX 11J1120,Oct 1120 Calls,110815,16:00:00,1120,C,111021,,110.25,105.8,108.4,-0.029,,138,86.497,0.123,174.106,-41.271,137.387,0.661,-1
,SPX 11K1120,Nov 1120 Calls,,,1120,C,111118,,115.18,,,,,,84.516,0.173,213.206,-33.376,187.271,0.633,
,SPX 11T1120,Aug 1120 Puts,110815,16:00:00,1120,P,110819,0.438,1.46,1.1,1.5,-0.11,1256,16662,-3.369,0.093,14.826,-67.835,-0.792,0.037,1.25
,SPX 11U1120,Sep 1120 Puts,110815,16:00:00,1120,P,110916,0.343,16.87,16.1,17.7,0.002,13171,30813,-15.319,0.17,107.412,-57.807,-25.407,0.268,17
,SPX 11V1120,Oct 1120 Puts,110815,16:00:00,1120,P,111021,0.31,29.8,28.6,30.6,-0.006,284,2619,-18.857,0.145,173.198,-40.106,-67.164,0.339,29.75
,SPX 11W1120,Nov 1120 Puts,,,1120,P,111118,,37.93,,,,,,-20.42,0.14,213.239,-33.363,-104.034,0.367,
,SPX 11H1125,Aug 1125 Calls,110815,16:00:00,1125,C,110819,,82.57,76.7,79.4,-0.059,2,5367,97.318,0.06,23.078,-146.385,10.887,0.954,70
,SPX 11I1125,Sep 1125 Calls,110815,16:00:00,1125,C,110916,,95.11,90.9,93.5,-0.031,165,18914,88.16,0.139,110.849,-59.33,71.638,0.719,90.6
,SPX 11J1125,Oct 1125 Calls,110815,16:00:00,1125,C,111021,,106.11,101.9,104.6,-0.027,,1615,85.816,0.131,176.719,-41.278,136.14,0.651,-1
,SPX 11K1125,Nov 1125 Calls,110815,16:00:00,1125,C,111118,,111.18,107.9,110.7,-0.02,198,1015,83.565,0.181,215.912,-33.37,185.572,0.624,102.5
,SPX 11L1125,Dec 1125 Calls,110815,16:00:00,1125,C,111216,0.278,117.42,113.5,116.5,-0.021,,21864,82.878,0.169,250.485,-28.364,231.19,0.607,-1
,SPX 12C1125,Mar12 1125 Calls,110815,16:00:00,1125,C,120316,0.265,128.95,127.6,131.1,0.001,10,1010,75.708,0.142,338.128,-21.206,374.905,0.575,122.4
,SPX 11T1125,Aug 1125 Puts,110815,16:00:00,1125,P,110819,0.437,1.66,1.4,1.85,-0.024,13950,55260,-3.91,0.109,16.382,-80.197,-0.9,0.046,1.5
,SPX 11U1125,Sep 1125 Puts,110815,16:00:00,1125,P,110916,0.339,17.79,17,18.7,0.002,1316,75928,-16.262,0.181,110.373,-58.787,-26.692,0.281,17.5
,SPX 11V1125,Oct 1125 Puts,110815,16:00:00,1125,P,111021,0.307,30.97,30,31.8,-0.002,435,14977,-19.652,0.151,176.122,-40.503,-69.595,0.349,31.2
,SPX 11W1125,Nov 1125 Puts,110815,16:00:00,1125,P,111118,0.294,39.22,38.1,40.3,-0.001,,5529,-21.186,0.145,216.108,-33.537,-107.281,0.376,-1
,SPX 11X1125,Dec 1125 Puts,110815,16:00:00,1125,P,111216,0.287,46.66,45.3,47.8,0.004,1686,44923,-22.314,0.138,250.301,-29.17,-147.151,0.393,52.6
,SPX 12O1125,Mar12 1125 Puts,110815,16:00:00,1125,P,120316,0.271,66.86,65,68.2,-0.004,1,7775,-24.077,0.118,338.66,-21.241,-285.865,0.425,66.8
,SPX 11H1130,Aug 1130 Calls,110815,16:00:00,1130,C,110819,,77.73,71.9,74.6,-0.057,39,610,96.969,0.071,24.235,-149.454,10.841,0.942,74.1
,SPX 11I1130,Sep 1130 Calls,110815,16:00:00,1130,C,110916,,90.83,86.9,89.4,-0.03,6,16467,87.387,0.15,113.453,-59.688,70.89,0.706,87.5
,SPX 11J1130,Oct 1130 Calls,110815,16:00:00,1130,C,111021,,102.01,98.1,100.8,-0.025,,1280,85.044,0.171,179.304,-41.263,134.806,0.641,-1
,SPX 11T1130,Aug 1130 Puts,110815,16:00:00,1130,P,110819,0.426,1.89,1.4,2.2,-0.048,3683,27952,-4.543,0.128,18.088,-86.348,-1.025,0.058,1.9
,SPX 11U1130,Sep 1130 Puts,110815,16:00:00,1130,P,110916,0.335,18.77,18,19.6,0.002,121,31071,-17.258,0.192,113.307,-59.722,-28.036,0.294,18.7
,SPX 11V1130,Oct 1130 Puts,110815,16:00:00,1130,P,111021,0.305,32.18,30.9,33,-0.004,1,1010,-20.479,0.158,178.974,-40.788,-72.1,0.359,34.3
,SPX 11H1135,Aug 1135 Calls,110815,16:00:00,1135,C,110819,,72.92,67.2,69.9,-0.06,18,154,96.562,0.083,25.489,-152.693,10.784,0.928,68.9
,SPX 11I1135,Sep 1135 Calls,110815,16:00:00,1135,C,110916,,86.6,82.9,85.4,-0.028,,13136,86.556,0.162,116.06,-60.005,70.077,0.692,-1
,SPX 11T1135,Aug 1135 Puts,110815,16:00:00,1135,P,110819,0.417,2.16,1.65,2.5,-0.042,385,2000,-5.285,0.151,19.95,-95.091,-1.167,0.072,1.95
,SPX 11U1135,Sep 1135 Puts,110815,16:00:00,1135,P,110916,0.332,19.8,18.9,20.6,0.004,442,17860,-18.31,0.204,116.199,-60.604,-29.44,0.308,22.3
,SPX 11H1140,Aug 1140 Calls,110815,16:00:00,1140,C,110819,,68.13,62.5,65.2,-0.069,2081,4010,96.086,0.098,26.85,-156.095,10.712,0.912,55
,SPX 11I1140,Sep 1140 Calls,110815,16:00:00,1140,C,110916,,82.41,78.9,81.5,-0.029,24,17972,85.663,0.175,118.66,-60.274,69.195,0.678,75.5
,SPX 11J1140,Oct 1140 Calls,110815,16:00:00,1140,C,111021,,93.95,90.7,93.4,-0.02,,1732,82.974,0.208,184.365,-41.186,131.843,0.621,-1
,SPX 11K1140,Nov 1140 Calls,,,1140,C,111118,,99.48,,,,,,80.464,0.208,223.726,-33.3,179.788,0.598,
,SPX 11L1140,Dec 1140 Calls,110815,16:00:00,1140,C,111216,0.271,105.9,102.7,105.7,-0.016,,39,80.017,0.19,257.973,-28.541,224.47,0.584,-1
,SPX 11T1140,Aug 1140 Puts,110815,16:00:00,1140,P,110819,0.413,2.47,2.2,2.75,0,3094,19811,-6.152,0.177,21.972,-107.436,-1.33,0.088,2.35
,SPX 11U1140,Sep 1140 Puts,110815,16:00:00,1140,P,110916,0.328,20.89,20,21.7,0,4129,22533,-19.419,0.216,119.035,-61.306,-30.905,0.322,21.6
,SPX 11V1140,Oct 1140 Puts,110815,16:00:00,1140,P,111021,0.298,34.74,33.4,35.5,-0.009,132,5220,-22.233,0.173,184.421,-41.102,-77.335,0.379,34
,SPX 11W1140,Nov 1140 Puts,,,1140,P,111118,,43.34,,,,,,-23.641,0.163,224.167,-33.932,-117.525,0.402,
,SPX 11X1140,Dec 1140 Puts,110815,16:00:00,1140,P,111216,0.279,51.05,49.4,52.1,-0.005,2005,2473,-24.635,0.153,258.11,-29.228,-159.684,0.416,51.1
,SPX 11H1145,Aug 1145 Calls,110815,16:00:00,1145,C,110819,,63.37,57.9,60.6,-0.065,,199,95.526,0.116,28.324,-159.645,10.623,0.894,-1
,SPX 11I1145,Sep 1145 Calls,110815,16:00:00,1145,C,110916,,78.27,75.1,77.6,-0.025,,14935,84.703,0.189,121.239,-60.488,68.241,0.665,-1
,SPX 11J1145,Oct 1145 Calls,,,1145,C,111021,,90.01,,,,,,81.848,0.219,186.817,-41.124,130.205,0.61,
,SPX 11T1145,Aug 1145 Puts,110815,16:00:00,1145,P,110819,0.401,2.83,2.25,3.3,-0.018,367,3165,-7.167,0.208,24.155,-115.256,-1.517,0.106,2.85
,SPX 11U1145,Sep 1145 Puts,110815,16:00:00,1145,P,110916,0.324,22.04,21.1,22.9,-0.001,3,17473,-20.588,0.228,121.798,-62.064,-32.433,0.335,22.2
,SPX 11V1145,Oct 1145 Puts,,,1145,P,111021,,36.09,,,,,,-23.163,0.18,186.994,-41.525,-80.068,0.39,
,SPX 11H1150,Aug 1150 Calls,110815,16:00:00,1150,C,110819,,58.64,53.3,54.9,-0.078,18801,74021,94.864,0.138,29.921,-163.317,10.515,0.872,53
,SPX 11I1150,Sep 1150 Calls,110815,16:00:00,1150,C,110916,,74.19,71.3,73.8,-0.023,20349,54620,83.667,0.207,123.782,-60.642,67.211,0.651,71
,SPX 11J1150,Oct 1150 Calls,110815,16:00:00,1150,C,111021,0.282,86.13,83.4,86.1,-0.019,2754,44521,80.667,0.231,189.196,-39.703,128.461,0.6,80
,SPX 11K1150,Nov 1150 Calls,110815,16:00:00,1150,C,111118,0.272,91.97,89.9,92.7,-0.008,1503,758,78.183,0.226,228.548,-32.806,175.346,0.581,90
,SPX 11L1150,Dec 1150 Calls,110815,16:00:00,1150,C,111216,0.266,98.49,95.9,98.9,-0.013,2000,42517,77.935,0.206,262.542,-28.549,219.367,0.569,93
,SPX 12C1150,Mar12 1150 Calls,110815,16:00:00,1150,C,120316,0.258,112.07,111.1,114.5,0.007,,3025,71.697,0.162,349.887,-21.341,356.877,0.545,-1
,SPX 11T1150,Aug 1150 Puts,110815,16:00:00,1150,P,110819,0.398,3.25,3,3.7,0.028,42610,120584,-8.354,0.245,26.495,-129.74,-1.731,0.128,3.05
,SPX 11U1150,Sep 1150 Puts,110815,16:00:00,1150,P,110916,0.32,23.25,22.3,24.1,-0.001,64984,151559,-21.818,0.241,124.471,-62.748,-34.025,0.349,23.8
,SPX 11V1150,Oct 1150 Puts,110815,16:00:00,1150,P,111021,0.292,37.49,36.1,38.3,-0.009,3341,46393,-24.129,0.188,189.45,-41.437,-82.88,0.4,36.3
,SPX 11W1150,Nov 1150 Puts,110815,16:00:00,1150,P,111118,0.282,46.31,44.9,47.4,-0.004,530,12815,-25.417,0.175,228.989,-34.014,-124.78,0.419,45.95
,SPX 11X1150,Dec 1150 Puts,110815,16:00:00,1150,P,111216,0.274,54.19,52.5,55.2,-0.006,3439,102022,-26.297,0.163,262.743,-29.295,-168.49,0.431,54
,SPX 12O1150,Mar12 1150 Puts,110815,16:00:00,1150,P,120316,0.263,75.22,73.3,76.7,0,1,19851,-27.42,0.135,350.072,-21.28,-318.114,0.455,80
,SPX 11H1155,Aug 1155 Calls,110815,16:00:00,1155,C,110819,,53.94,48.8,51.4,-0.071,,27,94.075,0.165,31.648,-167.068,10.384,0.849,-1
,SPX 11I1155,Sep 1155 Calls,110815,16:00:00,1155,C,110916,,70.16,67.5,69.9,-0.021,71,11042,82.322,0.3,126.271,-60.733,66.099,0.636,68.4
,SPX 11T1155,Aug 1155 Puts,110815,16:00:00,1155,P,110819,0.385,3.74,3.1,4.3,-0.003,272,8232,-9.738,0.286,28.98,-137.632,-1.974,0.151,4.25
,SPX 11U1155,Sep 1155 Puts,110815,16:00:00,1155,P,110916,0.316,24.52,23.5,25.4,-0.003,17,12076,-23.112,0.254,127.035,-63.232,-35.682,0.364,24.5
,SPX 11H1160,Aug 1160 Calls,110815,16:00:00,1160,C,110819,,49.3,44.5,47.1,-0.071,115,8108,93.131,0.199,33.507,-170.834,10.226,0.822,45.4
,SPX 11I1160,Sep 1160 Calls,110815,16:00:00,1160,C,110916,,66.21,63.9,66.4,-0.019,1082,11667,80.704,0.322,128.695,-60.783,64.895,0.622,61
,SPX 11J1160,Oct 1160 Calls,110815,16:00:00,1160,C,111021,0.277,78.56,76.3,78.9,-0.012,,444,78.133,0.255,193.664,-40.035,124.643,0.58,-1
,SPX 11K1160,Nov 1160 Calls,,,1160,C,111118,,84.71,,,,,,75.724,0.245,232.924,-33.031,170.427,0.564,
,SPX 11T1160,Aug 1160 Puts,110815,16:00:00,1160,P,110819,0.378,4.31,3.7,5,0.005,3067,21919,-11.351,0.335,31.59,-149.715,-2.252,0.178,4
,SPX 11U1160,Sep 1160 Puts,110815,16:00:00,1160,P,110916,0.314,25.87,24.9,26.8,0.005,1967,27566,-24.471,0.268,129.471,-64.096,-37.404,0.378,29.15
,SPX 11V1160,Oct 1160 Puts,110815,16:00:00,1160,P,111021,0.286,40.45,38.9,41.3,-0.009,66,201,-26.174,0.204,193.965,-41.536,-88.742,0.42,39.5
,SPX 11W1160,Nov 1160 Puts,,,1160,P,111118,,49.47,,,,,,-27.31,0.188,233.276,-34.124,-132.381,0.436,
,SPX 11H1165,Aug 1165 Calls,110815,16:00:00,1165,C,110819,,44.7,40.1,42.7,-0.076,35,2234,91.995,0.241,35.499,-174.517,10.036,0.793,39
,SPX 11I1165,Sep 1165 Calls,110815,16:00:00,1165,C,110916,0.289,62.35,60.3,62.8,-0.015,11,7957,78.979,0.344,131.024,-59.155,63.596,0.608,59
,SPX 11J1165,Oct 1165 Calls,,,1165,C,111021,,74.87,,,,,,76.777,0.268,195.717,-40.659,122.567,0.57,
,SPX 11T1165,Aug 1165 Puts,110815,16:00:00,1165,P,110819,0.367,4.96,4.3,5.6,-0.006,3472,8454,-13.227,0.39,34.295,-159.04,-2.567,0.207,4.5
,SPX 11U1165,Sep 1165 Puts,110815,16:00:00,1165,P,110916,0.309,27.29,26.2,28.2,-0.003,287,8252,-25.897,0.282,131.758,-64.162,-39.192,0.392,27.7
,SPX 11V1165,Oct 1165 Puts,,,1165,P,111021,,42.01,,,,,,-27.255,0.213,195.997,-41.87,-91.793,0.43,
,SPX 11H1170,Aug 1170 Calls,110815,16:00:00,1170,C,110819,,40.17,35.8,38.3,-0.081,16,8895,90.618,0.294,37.615,-177.978,9.808,0.762,34
,SPX 11I1170,Sep 1170 Calls,110815,16:00:00,1170,C,110916,0.285,58.58,56.8,59.2,-0.011,7130,10517,77.144,0.367,133.226,-59.574,62.199,0.593,57
,SPX 11J1170,Oct 1170 Calls,110815,16:00:00,1170,C,111021,0.27,71.26,69.4,72,-0.011,38,1459,75.361,0.281,197.621,-39.858,120.379,0.56,65.4
,SPX 11T1170,Aug 1170 Puts,110815,16:00:00,1170,P,110819,0.358,5.72,5,6.4,-0.007,8472,18051,-15.399,0.453,37.049,-169.741,-2.924,0.238,5.3
,SPX 11U1170,Sep 1170 Puts,110815,16:00:00,1170,P,110916,0.305,28.78,27.6,29.7,-0.006,8882,20497,-27.392,0.297,133.874,-64.244,-41.046,0.407,27.8
,SPX 11V1170,Oct 1170 Puts,110815,16:00:00,1170,P,111021,0.281,43.63,42.1,44.5,-0.008,,1153,-28.377,0.222,197.86,-41.618,-94.925,0.44,-1
,SPX 11H1175,Aug 1175 Calls,110815,16:00:00,1175,C,110819,,35.72,31.8,34.3,-0.074,491,34104,88.941,0.361,39.835,-181.017,9.535,0.728,33.5
,SPX 11I1175,Sep 1175 Calls,110815,16:00:00,1175,C,110916,0.283,54.91,53.4,55.8,-0.006,112,46234,75.197,0.391,135.266,-60.026,60.706,0.579,54.5
,SPX 11J1175,Oct 1175 Calls,110815,16:00:00,1175,C,111021,0.267,67.73,66.2,68.7,-0.007,605,7513,73.883,0.294,199.355,-39.874,118.079,0.549,63
,SPX 11K1175,Nov 1175 Calls,110815,16:00:00,1175,C,111118,0.261,74.32,73.3,76,0.005,410,832,71.699,0.275,238.372,-32.837,162.16,0.538,75
,SPX 11L1175,Dec 1175 Calls,110815,16:00:00,1175,C,111216,0.256,80.96,79.5,82.4,-0.003,1,35740,72.091,0.246,271.756,-28.37,204.4,0.531,76.7
,SPX 12C1175,Mar12 1175 Calls,110815,16:00:00,1175,C,120316,0.249,96.3,95.2,98.7,0.007,,3951,67.245,0.182,358.31,-21.109,336,0.516,-1
,SPX 11T1175,Aug 1175 Puts,110815,16:00:00,1175,P,110819,0.353,6.6,6.4,7,0.017,5046,71981,-18.14,0.662,39.795,-182.632,-3.326,0.272,6.9
,SPX 11U1175,Sep 1175 Puts,110815,16:00:00,1175,P,110916,0.302,30.35,29.2,31.3,-0.002,10876,69668,-28.955,0.312,135.797,-64.67,-42.967,0.421,30.9
,SPX 11V1175,Oct 1175 Puts,110815,16:00:00,1175,P,111021,0.278,45.3,43.8,46.2,-0.006,3690,16177,-29.54,0.231,199.54,-41.549,-98.138,0.451,45.8
,SPX 11W1175,Nov 1175 Puts,110815,16:00:00,1175,P,111118,0.269,54.6,53.1,55.7,-0.004,334,4626,-30.378,0.209,238.516,-33.853,-144.435,0.462,53.5
,SPX 11X1175,Dec 1175 Puts,110815,16:00:00,1175,P,111216,0.265,62.83,61.1,64,0,596,65623,-30.875,0.191,271.817,-29.234,-192.095,0.469,69
,SPX 12O1175,Mar12 1175 Puts,110815,16:00:00,1175,P,120316,0.254,84.51,82.5,86,-0.001,1000,12035,-31.144,0.153,358.256,-21.042,-352.879,0.484,88.5
,SPX 11H1180,Aug 1180 Calls,110815,16:00:00,1180,C,110819,,31.37,27.9,30.3,-0.073,337,18419,86.886,0.446,42.12,-183.359,9.208,0.692,28.75
,SPX 11I1180,Sep 1180 Calls,110815,16:00:00,1180,C,110916,0.279,51.34,50.1,52.4,-0.003,94,21556,73.137,0.415,137.107,-60.159,59.115,0.564,50.05
,SPX 11J1180,Oct 1180 Calls,110815,16:00:00,1180,C,111021,0.266,64.27,62.9,65.5,-0.002,95,406,72.343,0.308,200.897,-39.929,115.666,0.539,62.8
,SPX 11K1180,Nov 1180 Calls,,,1180,C,111118,,71,,,,,,70.268,0.285,239.823,-32.474,159.172,0.529,
,SPX 11L1180,Dec 1180 Calls,110815,16:00:00,1180,C,111216,0.255,77.64,76.4,79.3,0.003,,69,70.813,0.254,273.111,-28.422,201.032,0.523,-1
,SPX 11T1180,Aug 1180 Puts,110815,16:00:00,1180,P,110819,0.346,7.65,7,8.6,0.017,3008,32464,-21.79,0.766,42.476,-192.624,-3.782,0.308,7.3
,SPX 11U1180,Sep 1180 Puts,110815,16:00:00,1180,P,110916,0.299,32.01,30.8,33,-0.002,20736,24946,-30.589,0.327,137.502,-64.744,-44.952,0.436,32.8
,SPX 11V1180,Oct 1180 Puts,110815,16:00:00,1180,P,111021,0.276,47.04,45.5,48,-0.002,1,2163,-30.744,0.24,201.022,-41.585,-101.433,0.461,50.6
,SPX 11W1180,Nov 1180 Puts,,,1180,P,111118,,56.42,,,,,,-31.464,0.216,239.9,-33.873,-148.626,0.471,
,SPX 11X1180,Dec 1180 Puts,110815,16:00:00,1180,P,111216,0.261,64.71,62.8,65.7,-0.007,,6939,-31.865,0.196,273.128,-28.97,-197.087,0.477,-1
,SPX 11H1185,Aug 1185 Calls,110815,16:00:00,1185,C,110819,,27.13,24.4,26.7,-0.06,401,7270,84.356,0.552,44.401,-184.62,8.817,0.654,24.35
