Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1650,Jan14 1650 Calls,131009,16:00:00,1650,C,140117,0.165,60.29,54.9,57.3,-0.068,4,15865,60.733,0.26,343.914,-28.458,216.577,0.495,58.4
,SPX 14C1650,Mar14 1650 Calls,131009,16:00:00,1650,C,140321,0.165,74.85,68.7,71.4,-0.063,1300,18806,60.6,0.205,437.896,-22.53,343.647,0.482,71.35
,SPX 14C1650D31,Mar14Q 1650 Calls,131009,16:00:00,1650,C,140331,0.165,76.98,70.6,73.5,-0.064,,2,59.501,0.199,452.205,-21.815,365.478,0.48,-1
,SPX 14F1650,Jun14 1650 Calls,131009,16:00:00,1650,C,140620,0.168,91.17,85.3,88.4,-0.046,500,18949,58.429,0.165,544.316,-18.641,521.788,0.471,90
,SPX 14I1650,Sep14 1650 Calls,131009,16:00:00,1650,C,140919,0.17,104.82,99.2,102.7,-0.036,125,955,57.295,0.141,631.562,-16.411,695.829,0.467,103
,SPX 14L1650,Dec14 1650 Calls,131009,16:00:00,1650,C,141220,0.169,116.85,110.9,114.7,-0.035,175,17841,56.58,0.125,707.547,-14.832,868.042,0.464,112
,SPX 13V1650D11,OctW2 1650 Puts,131009,16:00:00,1650,P,131011,0.164,6.93,6.8,7.2,0.01,2852,750,-39.309,1.871,57.851,-173.053,-5.444,0.335,7.05
,SPX 13V1650,Oct 1650 Puts,131009,16:00:00,1650,P,131018,0.187,16.53,15.7,17.6,0.005,27544,84135,-37.203,0.825,102.771,-110.246,-18.628,0.41,15.9
,SPX 13V1650D25,OctW4 1650 Puts,131009,16:00:00,1650,P,131025,0.192,25.02,24.8,25.1,-0.008,2284,,-35.799,0.554,141.818,-81.469,-36.749,0.442,22.5
,SPX 13W1650D1,NovW1 1650 Puts,131009,16:00:00,1650,P,131101,0.189,30.03,29.6,30.2,-0.009,86,,-35.962,0.463,168.661,-67.468,-52.803,0.456,27.2
,SPX 13W1650D8,NovW2 1650 Puts,131009,16:00:00,1650,P,131108,0.185,33.81,33.1,34.2,-0.009,577,,-37.004,0.424,191.754,-57.816,-69,0.466,31
,SPX 13W1650,Nov 1650 Puts,131009,16:00:00,1650,P,131115,0.18,36.12,35,37.1,-0.003,9693,52848,-37.733,0.403,209.516,-51.491,-82.945,0.473,35.3
,SPX 13X1650,Dec 1650 Puts,131009,16:00:00,1650,P,131220,0.174,50.44,49.1,51.4,-0.004,11380,61197,-38.019,0.305,292.12,-35.388,-166.51,0.495,50
,SPX 13X1650D31,DecQ 1650 Puts,131009,16:00:00,1650,P,131231,0.172,54.3,52.8,55.5,-0.001,1,1580,-37.82,0.285,315.407,-32.405,-195.641,0.5,56.2
,SPX 14M1650,Jan14 1650 Puts,131009,16:00:00,1650,P,140117,0.17,59.47,57.7,60.4,-0.005,1903,15491,-37.863,0.265,343.935,-29.285,-234.843,0.505,62.3
,SPX 14O1650,Mar14 1650 Puts,131009,16:00:00,1650,P,140321,0.172,78.49,76.7,79.6,-0.005,1550,18186,-37.687,0.206,437.917,-22.843,-391.906,0.518,76.5
,SPX 14O1650D31,Mar14Q 1650 Puts,131009,16:00:00,1650,P,140331,0.172,83.33,79.3,82.4,-0.03,,3,-42.817,0.198,452.193,-22.036,-419.889,0.52,-1
,SPX 14R1650,Jun14 1650 Puts,131009,16:00:00,1650,P,140620,0.177,102.26,100.2,103.5,-0.005,101,17911,-38.12,0.165,544.284,-18.32,-623.201,0.529,98.7
,SPX 14U1650,Sep14 1650 Puts,131009,16:00:00,1650,P,140919,0.183,121.82,120.6,124.3,0.004,125,1612,-41.919,0.138,631.442,-15.644,-856.463,0.533,120.1
,SPX 14X1650,Dec14 1650 Puts,131009,16:00:00,1650,P,141220,0.186,141.09,138.5,142.5,-0.004,329,10463,-38.028,0.124,707.203,-13.672,-1094.433,0.536,141.8
,SPX 13J1655D11,OctW2 1655 Calls,131009,16:00:00,1655,C,131011,0.13,8.33,8.2,8.6,0.012,530,20,53.865,2.248,59.735,-142.076,7.119,0.534,9
,SPX 13J1655,Oct 1655 Calls,131009,16:00:00,1655,C,131018,0.166,17.3,16.7,18.4,0.016,216,1538,59.793,1.101,103.644,-97.946,20.481,0.512,18
,SPX 13J1655D25,OctW4 1655 Calls,131009,16:00:00,1655,C,131025,0.179,25.11,25.4,25.9,0.021,142,,60.385,0.633,142.428,-76.044,38.009,0.501,25.2
,SPX 13K1655D1,NovW1 1655 Calls,131009,16:00:00,1655,C,131101,0.181,29.52,30,30.5,0.029,171,,60.453,0.535,169.188,-64.176,53.176,0.496,32.9
,SPX 13K1655D8,NovW2 1655 Calls,131009,16:00:00,1655,C,131108,0.173,33.27,32.1,33.3,-0.017,,,59.918,0.472,192.231,-53.775,68.198,0.492,-1
,SPX 13K1655,Nov 1655 Calls,131009,16:00:00,1655,C,131115,0.168,36.14,33.4,35.3,-0.047,323,33,59.74,0.433,209.958,-47.703,80.975,0.489,36.3
,SPX 13L1655,Dec 1655 Calls,131009,16:00:00,1655,C,131220,0.164,45.15,44.7,46.8,0.017,3390,10858,58.639,0.392,292.432,-33.31,154.189,0.478,49
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,114.38,,,,,,55.952,0.126,707.976,-15.277,858.509,0.453,
,SPX 13V1655D11,OctW2 1655 Puts,131009,16:00:00,1655,P,131011,0.164,9.17,9,9.4,0.003,2024,2,-48.926,1.944,59.782,-179.982,-6.559,0.466,9.15
,SPX 13V1655,Oct 1655 Puts,131009,16:00:00,1655,P,131018,0.182,18.56,17.7,19.5,-0.002,284,3414,-41.474,0.866,103.645,-108.236,-20.357,0.488,16.9
,SPX 13V1655D25,OctW4 1655 Puts,131009,16:00:00,1655,P,131025,0.188,26.97,26.4,27,-0.012,224,,-38.662,0.588,142.424,-80.067,-39.074,0.499,25.7
,SPX 13W1655D1,NovW1 1655 Puts,131009,16:00:00,1655,P,131101,0.186,31.99,31.4,32.1,-0.009,30,,-38.347,0.489,169.183,-66.369,-55.627,0.504,30.4
,SPX 13W1655D8,NovW2 1655 Puts,131009,16:00:00,1655,P,131108,0.183,35.82,35.1,36.2,-0.003,25,,-39.18,0.444,192.226,-57.456,-72.311,0.508,37.1
,SPX 13W1655,Nov 1655 Puts,131009,16:00:00,1655,P,131115,0.177,38.18,37.1,39.2,-0.006,395,2193,-39.797,0.42,209.956,-50.809,-86.695,0.511,34.4
,SPX 13X1655,Dec 1655 Puts,131009,16:00:00,1655,P,131220,0.171,52.54,51.2,53.5,-0.007,3061,10075,-39.572,0.315,292.426,-34.974,-172.077,0.522,49
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,143.45,,,,,,-38.653,0.125,707.718,-13.694,-1109.086,0.547,
,SPX 13J1660D11,OctW2 1660 Calls,131009,16:00:00,1660,C,131011,0.129,5.94,5.8,6.2,0.01,1297,19,42.602,2.229,58.831,-138.427,5.735,0.4,6
,SPX 13J1660,Oct 1660 Calls,131009,16:00:00,1660,C,131018,0.162,14.5,13.9,15.5,0.021,175,6881,54.053,1.18,103.279,-95.592,18.593,0.434,16.85
,SPX 13J1660D25,OctW4 1660 Calls,131009,16:00:00,1660,C,131025,0.177,22.24,22.6,23,0.032,152,,57.128,0.67,142.201,-75.146,35.645,0.445,26
,SPX 13K1660D1,NovW1 1660 Calls,131009,16:00:00,1660,C,131101,0.177,26.65,27.1,27.6,0.027,1910,,57.711,0.562,168.986,-62.721,50.393,0.448,27.5
,SPX 13K1660D8,NovW2 1660 Calls,131009,16:00:00,1660,C,131108,0.17,30.43,29.2,30.4,-0.021,,,57.507,0.493,192.045,-52.799,65.062,0.45,-1
,SPX 13K1660,Nov 1660 Calls,131009,16:00:00,1660,C,131115,0.165,33.32,30.6,32.3,-0.054,2502,2915,57.533,0.45,209.782,-46.878,77.57,0.45,32.7
,SPX 13L1660,Dec 1660 Calls,131009,16:00:00,1660,C,131220,0.162,42.4,42,44,0.016,4159,5643,56.659,0.401,292.181,-32.983,149.118,0.45,44.8
,SPX 13L1660D31,DecQ 1660 Calls,131009,16:00:00,1660,C,131231,0.161,47.79,44.8,47.2,-0.037,,,56.415,0.313,315.494,-30.271,173.616,0.449,-1
,SPX 14A1660,Jan14 1660 Calls,131009,16:00:00,1660,C,140117,0.161,54.69,49.1,51.5,-0.079,14,523,58.068,0.272,344.059,-27.896,206.019,0.448,51.3
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,111.94,,,,,,55.321,0.127,708.221,-15.236,848.913,0.441,
,SPX 13V1660D11,OctW2 1660 Puts,131009,16:00:00,1660,P,131011,0.164,11.88,11.5,12.1,-0.007,923,84,-58.5,1.87,59.273,-177.733,-7.674,0.6,11.85
,SPX 13V1660,Oct 1660 Puts,131009,16:00:00,1660,P,131018,0.18,20.8,20,21.9,0.002,7646,17693,-45.989,0.927,103.39,-106.513,-22.153,0.566,18.7
,SPX 13V1660D25,OctW4 1660 Puts,131009,16:00:00,1660,P,131025,0.186,29.06,28.4,29.6,0.001,49,,-41.689,0.624,142.259,-79.277,-41.488,0.555,30.6
,SPX 13W1660D1,NovW1 1660 Puts,131009,16:00:00,1660,P,131101,0.184,34.06,33.3,34.6,-0.004,1884,,-40.857,0.516,169.037,-65.527,-58.549,0.552,33.1
,SPX 13W1660D8,NovW2 1660 Puts,131009,16:00:00,1660,P,131108,0.179,37.95,37.2,38.3,-0.009,31,,-41.45,0.464,192.081,-56.123,-75.722,0.55,34.8
,SPX 13W1660,Nov 1660 Puts,131009,16:00:00,1660,P,131115,0.176,40.34,39.2,41.4,-0.003,4182,12222,-41.939,0.437,209.795,-50.264,-90.549,0.55,38.3
,SPX 13X1660,Dec 1660 Puts,131009,16:00:00,1660,P,131220,0.169,54.72,53.2,55.6,-0.008,807,8355,-41.169,0.325,292.264,-34.502,-177.762,0.55,51.8
,SPX 13X1660D31,DecQ 1660 Puts,131009,16:00:00,1660,P,131231,0.168,58.57,56.9,59.6,-0.005,,,-40.759,0.303,315.515,-31.607,-208.016,0.551,-1
,SPX 14M1660,Jan14 1660 Puts,131009,16:00:00,1660,P,140117,0.168,63.77,62.1,64.8,-0.003,75,471,-40.592,0.28,344.02,-28.849,-248.524,0.552,66
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,145.83,,,,,,-39.282,0.126,708.069,-13.632,-1123.823,0.559,
,SPX 13J1665D11,OctW2 1665 Calls,131009,16:00:00,1665,C,131011,0.129,4.1,4,4.3,0.012,330,1,31.972,2.01,54.226,-125.685,4.421,0.277,4.1
,SPX 13J1665,Oct 1665 Calls,131009,16:00:00,1665,C,131018,0.16,12,11.6,12.9,0.032,37,12864,48.074,1.216,101.334,-92.36,16.635,0.359,14.9
,SPX 13J1665D25,OctW4 1665 Calls,131009,16:00:00,1665,C,131025,0.174,19.54,19.9,20.2,0.032,68,,53.701,0.705,140.982,-72.899,33.19,0.389,22.5
,SPX 13K1665D1,NovW1 1665 Calls,131009,16:00:00,1665,C,131101,0.175,23.92,24.3,24.8,0.033,78,,54.844,0.588,167.954,-61.69,47.517,0.401,28.1
,SPX 13K1665D8,NovW2 1665 Calls,131009,16:00:00,1665,C,131108,0.167,27.72,26.5,27.6,-0.024,,,55.005,0.512,191.135,-51.774,61.836,0.408,-1
,SPX 13K1665,Nov 1665 Calls,131009,16:00:00,1665,C,131115,0.163,30.6,27.9,29.6,-0.058,24,24,55.25,0.466,208.945,-46.034,74.077,0.412,30.5
,SPX 13L1665,Dec 1665 Calls,131009,16:00:00,1665,C,131220,0.16,39.75,39.2,41.2,0.012,64,5216,54.642,0.409,291.374,-32.4,143.958,0.423,40.5
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,109.53,,,,,,54.689,0.127,708.283,-15.191,839.178,0.43,
,SPX 13V1665D11,OctW2 1665 Puts,131009,16:00:00,1665,P,131011,0.168,15.06,14.4,15.8,-0.001,600,,-67.374,1.677,56.575,-171.908,-8.725,0.723,13.9
,SPX 13V1665,Oct 1665 Puts,131009,16:00:00,1665,P,131018,0.176,23.27,22.4,24.4,0,144,12233,-50.699,0.962,101.893,-102.649,-24.004,0.641,20.6
,SPX 13V1665D25,OctW4 1665 Puts,131009,16:00:00,1665,P,131025,0.182,31.3,30.5,31.9,0.001,10,,-44.879,0.657,141.24,-77.164,-43.989,0.611,34
,SPX 13W1665D1,NovW1 1665 Puts,131009,16:00:00,1665,P,131101,0.181,36.27,35.5,36.9,-0.002,,,-43.492,0.542,168.16,-64.221,-61.565,0.599,-1
,SPX 13W1665D8,NovW2 1665 Puts,131009,16:00:00,1665,P,131108,0.177,40.19,39.4,40.6,-0.005,,,-43.812,0.484,191.272,-55.377,-79.224,0.592,-1
,SPX 13W1665,Nov 1665 Puts,131009,16:00:00,1665,P,131115,0.174,42.61,41.4,43.7,0.004,4,3449,-44.158,0.453,208.993,-49.709,-94.492,0.588,46.9
,SPX 13X1665,Dec 1665 Puts,131009,16:00:00,1665,P,131220,0.168,56.98,55.4,57.8,-0.005,1,5174,-42.809,0.334,291.611,-34.177,-183.548,0.577,58.95
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,148.24,,,,,,-39.916,0.128,708.255,-13.567,-1138.642,0.57,
,SPX 13J1670D11,OctW2 1670 Calls,131009,16:00:00,1670,C,131011,0.129,2.76,2.65,2.85,0.004,2861,2,22.826,1.657,46.987,-105.23,3.274,0.176,3.2
,SPX 13J1670,Oct 1670 Calls,131009,16:00:00,1670,C,131018,0.154,9.79,9.2,10.6,0.012,848,4060,42.011,1.22,97.74,-85.478,14.66,0.289,10.2
,SPX 13J1670D25,OctW4 1670 Calls,131009,16:00:00,1670,C,131025,0.17,17.02,17.3,17.6,0.033,315,,50.121,0.736,138.688,-70.139,30.666,0.336,20.1
,SPX 13K1670D1,NovW1 1670 Calls,131009,16:00:00,1670,C,131101,0.172,21.33,21.7,22.2,0.035,260,,51.863,0.612,166.03,-59.822,44.564,0.356,24.7
,SPX 13K1670D8,NovW2 1670 Calls,131009,16:00:00,1670,C,131108,0.165,25.13,23.9,25,-0.027,,,52.418,0.53,189.455,-50.54,58.535,0.368,-1
,SPX 13K1670,Nov 1670 Calls,131009,16:00:00,1670,C,131115,0.159,28,25.2,26.8,-0.071,106,885,52.898,0.481,207.41,-44.733,70.508,0.376,26.3
,SPX 13L1670,Dec 1670 Calls,131009,16:00:00,1670,C,131220,0.158,37.2,36.5,38.5,0.011,62,17545,52.594,0.416,289.992,-31.97,138.723,0.396,40
,SPX 13L1670D31,DecQ 1670 Calls,131009,16:00:00,1670,C,131231,0.157,42.6,39.4,41.6,-0.049,,,53.239,0.325,313.676,-29.41,162.985,0.399,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,107.16,,,,,,54.053,0.128,708.156,-15.143,829.524,0.419,
,SPX 13V1670D11,OctW2 1670 Puts,131009,16:00:00,1670,P,131011,0.172,18.66,17.9,19.4,-0.002,163,2,-75.072,1.415,52.318,-160.064,-9.66,0.824,18.25
,SPX 13V1670,Oct 1670 Puts,131009,16:00:00,1670,P,131018,0.173,25.99,25,27.3,0.002,1833,24690,-55.535,0.983,99.086,-98.151,-25.881,0.711,23.55
,SPX 13V1670D25,OctW4 1670 Puts,131009,16:00:00,1670,P,131025,0.177,33.71,33,34.2,-0.009,2,,-48.218,0.688,139.291,-73.691,-46.559,0.664,29.3
,SPX 13W1670D1,NovW1 1670 Puts,131009,16:00:00,1670,P,131101,0.176,38.61,37.8,39.2,-0.008,2,,-46.246,0.567,166.491,-61.892,-64.661,0.644,34.1
,SPX 13W1670D8,NovW2 1670 Puts,131009,16:00:00,1670,P,131108,0.173,42.55,41.6,43,-0.01,2,,-46.261,0.502,189.754,-53.637,-82.803,0.632,38.4
,SPX 13W1670,Nov 1670 Puts,131009,16:00:00,1670,P,131115,0.172,44.99,43.8,46.1,0.005,2,9328,-46.448,0.469,207.511,-48.858,-98.512,0.624,50.4
,SPX 13X1670,Dec 1670 Puts,131009,16:00:00,1670,P,131220,0.166,59.32,57.7,60.2,-0.008,353,17576,-44.49,0.343,290.445,-33.588,-189.423,0.604,57
,SPX 13X1670D31,DecQ 1670 Puts,131009,16:00:00,1670,P,131231,0.165,63.14,61.5,64.3,-0.004,,,-43.855,0.32,313.758,-30.808,-220.825,0.601,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,150.69,,,,,,-40.553,0.129,708.271,-13.499,-1153.544,0.581,
,SPX 13J1675D11,OctW2 1675 Calls,131009,16:00:00,1675,C,131011,0.131,1.83,1.7,1.9,-0.011,3255,200,15.601,1.26,38.612,-83.226,2.346,0.103,2.05
,SPX 13J1675,Oct 1675 Calls,131009,16:00:00,1675,C,131018,0.151,7.89,7.4,8.5,0.01,1844,47792,36.036,1.188,92.563,-79.366,12.716,0.226,8.3
,SPX 13J1675D25,OctW4 1675 Calls,131009,16:00:00,1675,C,131025,0.166,14.67,14.9,15.2,0.031,1631,,46.408,0.763,135.255,-66.862,28.091,0.286,16.6
,SPX 13K1675D1,NovW1 1675 Calls,131009,16:00:00,1675,C,131101,0.169,18.9,19.2,19.8,0.038,123,,48.779,0.634,163.161,-57.835,41.548,0.313,22.1
,SPX 13K1675D8,NovW2 1675 Calls,131009,16:00:00,1675,C,131108,0.162,22.67,21.5,22.5,-0.03,,,49.755,0.546,186.967,-49.095,55.172,0.329,-1
,SPX 13K1675,Nov 1675 Calls,131009,16:00:00,1675,C,131115,0.157,25.52,22.7,24.4,-0.076,685,35657,50.482,0.495,205.144,-43.555,66.875,0.34,24.25
,SPX 13L1675,Dec 1675 Calls,131009,16:00:00,1675,C,131220,0.156,34.76,34,35.9,0.004,252,64972,50.522,0.421,288.022,-31.278,133.428,0.37,34
,SPX 13L1675D31,DecQ 1675 Calls,131009,16:00:00,1675,C,131231,0.155,40.13,36.9,39.1,-0.053,1,3051,51.614,0.331,312.023,-28.905,157.571,0.375,37.85
,SPX 14A1675,Jan14 1675 Calls,131009,16:00:00,1675,C,140117,0.157,46.8,41.1,43.4,-0.094,26,10619,53.872,0.29,341.242,-26.816,189.502,0.38,45.2
,SPX 14C1675,Mar14 1675 Calls,131009,16:00:00,1675,C,140321,0.159,61.43,55,57.6,-0.084,151,12616,55.238,0.225,435.928,-21.486,310.343,0.391,56.2
,SPX 14C1675D31,Mar14Q 1675 Calls,131009,16:00:00,1675,C,140331,0.159,63.85,57.1,59.8,-0.085,,8,54.343,0.215,450.362,-20.909,331.333,0.393,-1
,SPX 14F1675,Jun14 1675 Calls,131009,16:00:00,1675,C,140620,0.163,78.41,71.9,74.9,-0.064,101,9609,54.196,0.175,543.164,-17.996,482.127,0.399,73.85
,SPX 14I1675,Sep14 1675 Calls,131009,16:00:00,1675,C,140919,0.166,92.48,86.1,89.5,-0.049,4,1480,53.702,0.147,631.17,-16.002,651.382,0.404,91.15
,SPX 14L1675,Dec14 1675 Calls,131009,16:00:00,1675,C,141220,0.166,104.81,97.8,101.6,-0.048,150,6746,53.415,0.129,707.843,-14.517,819.739,0.409,101
,SPX 13V1675D11,OctW2 1675 Puts,131009,16:00:00,1675,P,131011,,22.6,21.8,23.5,-0.009,2112,100,-81.386,1.135,47.266,-146.464,-10.454,0.897,17.4
,SPX 13V1675,Oct 1675 Puts,131009,16:00:00,1675,P,131018,0.167,28.94,27.7,30.1,-0.008,3056,57551,-60.424,0.989,94.96,-90.233,-27.758,0.774,25
,SPX 13V1675D25,OctW4 1675 Puts,131009,16:00:00,1675,P,131025,0.175,36.29,35.4,37,-0.001,102,,-51.692,0.715,136.348,-71.483,-49.186,0.714,37.6
,SPX 13W1675D1,NovW1 1675 Puts,131009,16:00:00,1675,P,131101,0.175,41.09,40.3,41.8,0.001,1,,-49.113,0.591,163.974,-60.73,-67.828,0.687,43
,SPX 13W1675D8,NovW2 1675 Puts,131009,16:00:00,1675,P,131108,0.173,45.03,44.2,45.6,-0.003,,,-48.791,0.52,187.488,-52.813,-86.45,0.671,-1
,SPX 13W1675,Nov 1675 Puts,131009,16:00:00,1675,P,131115,0.168,47.48,46.1,48.4,-0.007,1213,29542,-48.805,0.483,205.317,-46.969,-102.6,0.66,45.2
,SPX 13X1675,Dec 1675 Puts,131009,16:00:00,1675,P,131220,0.165,61.75,60.3,62.7,-0.002,266,63482,-46.21,0.352,288.747,-33.25,-195.382,0.63,63.5
,SPX 13X1675D31,DecQ 1675 Puts,131009,16:00:00,1675,P,131231,0.163,65.54,63.9,66.8,-0.002,425,3735,-45.458,0.328,312.131,-30.434,-227.368,0.625,66
,SPX 14M1675,Jan14 1675 Puts,131009,16:00:00,1675,P,140117,0.163,70.74,69,71.8,-0.002,500,14934,-44.93,0.302,340.872,-27.797,-269.849,0.62,74.95
,SPX 14O1675,Mar14 1675 Puts,131009,16:00:00,1675,P,140321,0.167,89.81,87.9,91,-0.001,100,11254,-43.104,0.229,435.721,-21.934,-437.166,0.609,94.2
,SPX 14O1675D31,Mar14Q 1675 Puts,131009,16:00:00,1675,P,140331,0.166,95.97,90.5,93.8,-0.04,,,-47.887,0.208,450.54,-21.109,-465.262,0.607,-1
,SPX 14R1675,Jun14 1675 Puts,131009,16:00:00,1675,P,140620,0.173,113.91,111.4,114.8,-0.005,100,7550,-42.382,0.177,543.245,-17.731,-679.656,0.601,119
,SPX 14U1675,Sep14 1675 Puts,131009,16:00:00,1675,P,140919,0.179,134.62,132.2,135.9,-0.004,,857,-45.412,0.143,631.421,-15.174,-922.43,0.596,-1
,SPX 14X1675,Dec14 1675 Puts,131009,16:00:00,1675,P,141220,0.183,153.17,150.4,154.5,-0.005,150,6049,-41.194,0.13,708.117,-13.345,-1168.534,0.591,150.1
,SPX 13J1680D11,OctW2 1680 Calls,131009,16:00:00,1680,C,131011,0.132,1.2,1.05,1.25,-0.033,2119,3,10.302,0.895,30.451,-62.111,1.644,0.055,1.3
,SPX 13J1680,Oct 1680 Calls,131009,16:00:00,1680,C,131018,0.149,6.27,5.8,6.9,0.016,893,11347,30.321,1.122,86.006,-72.418,10.856,0.173,6.7
,SPX 13J1680D25,OctW4 1680 Calls,131009,16:00:00,1680,C,131025,0.163,12.52,12.7,13,0.036,36,,42.588,0.784,130.641,-63.309,25.485,0.24,15.3
,SPX 13K1680D1,NovW1 1680 Calls,131009,16:00:00,1680,C,131101,0.165,16.62,16.9,17.4,0.039,65,,45.604,0.652,159.309,-55.361,38.486,0.272,19.6
,SPX 13K1680D8,NovW2 1680 Calls,131009,16:00:00,1680,C,131108,0.159,20.34,19.1,20.1,-0.036,,,47.025,0.56,183.641,-47.275,51.76,0.293,-1
,SPX 13K1680,Nov 1680 Calls,131009,16:00:00,1680,C,131115,0.155,23.16,20.4,21.9,-0.082,282,5633,48.009,0.507,202.123,-42.212,63.19,0.306,23.2
,SPX 13L1680,Dec 1680 Calls,131009,16:00:00,1680,C,131220,0.154,32.41,31.5,32.8,-0.006,21,23443,48.432,0.426,285.456,-30.531,128.087,0.344,33.6
,SPX 13L1680D31,DecQ 1680 Calls,131009,16:00:00,1680,C,131231,0.154,37.74,34.5,36.7,-0.057,,,49.967,0.336,309.86,-28.448,152.102,0.351,-1
,SPX 14A1680,Jan14 1680 Calls,131009,16:00:00,1680,C,140117,0.155,44.31,38.6,40.8,-0.101,10,321,52.426,0.296,339.446,-26.41,183.848,0.358,42.3
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,102.5,,,,,,52.774,0.13,707.344,-15.035,809.902,0.398,
,SPX 13V1680D11,OctW2 1680 Puts,131009,16:00:00,1680,P,131011,,26.82,25.4,28.2,-0.003,286,1,-86.165,0.666,42.097,-131.989,-11.103,0.945,25.5
,SPX 13V1680,Oct 1680 Puts,131009,16:00:00,1680,P,131018,0.167,32.13,30.9,33.5,0.002,160,19243,-65.282,0.976,89.571,-85.157,-29.605,0.827,32
,SPX 13V1680D25,OctW4 1680 Puts,131009,16:00:00,1680,P,131025,0.175,39.04,38.3,39.9,0.009,1,,-55.282,0.739,132.365,-69.297,-51.852,0.76,45.6
,SPX 13W1680D1,NovW1 1680 Puts,131009,16:00:00,1680,P,131101,0.172,43.71,42.9,44.5,0,,,-52.086,0.613,160.564,-58.169,-71.053,0.728,-1
,SPX 13W1680D8,NovW2 1680 Puts,131009,16:00:00,1680,P,131108,0.171,47.64,46.7,48.3,0,20,,-51.397,0.536,184.438,-51.312,-90.153,0.707,50
,SPX 13W1680,Nov 1680 Puts,131009,16:00:00,1680,P,131115,0.166,50.1,48.7,51.1,-0.002,5,5727,-51.224,0.497,202.382,-45.949,-106.744,0.694,51.7
,SPX 13X1680,Dec 1680 Puts,131009,16:00:00,1680,P,131220,0.163,64.26,62.8,65.3,-0.003,3,22382,-47.967,0.36,286.498,-32.646,-201.416,0.656,64.4
,SPX 13X1680D31,DecQ 1680 Puts,131009,16:00:00,1680,P,131231,0.161,68.03,66.2,69.1,-0.006,,,-47.095,0.336,309.982,-29.819,-233.995,0.649,-1
,SPX 14M1680,Jan14 1680 Puts,131009,16:00:00,1680,P,140117,0.161,73.21,71.3,74.1,-0.007,,113,-46.436,0.308,338.886,-27.195,-277.138,0.642,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,155.68,,,,,,-41.839,0.131,707.791,-13.352,-1183.597,0.602,
,SPX 13J1685D11,OctW2 1685 Calls,131009,16:00:00,1685,C,131011,0.137,0.79,0.7,0.85,-0.013,3082,4,6.645,0.603,23.365,-46.985,1.14,0.026,0.8
,SPX 13J1685,Oct 1685 Calls,131009,16:00:00,1685,C,131018,0.146,4.93,4.4,5.4,0.002,47,10941,25.022,1.027,78.393,-64.224,9.125,0.128,5.75
,SPX 13J1685D25,OctW4 1685 Calls,131009,16:00:00,1685,C,131025,0.159,10.55,10.7,11,0.037,95,,38.694,0.798,124.838,-59.054,22.874,0.199,12.8
,SPX 13K1685D1,NovW1 1685 Calls,131009,16:00:00,1685,C,131101,0.162,14.5,14.8,15.2,0.041,153,,42.357,0.667,154.451,-52.786,35.398,0.234,17.2
,SPX 13K1685D8,NovW2 1685 Calls,131009,16:00:00,1685,C,131108,0.156,18.15,16.9,17.8,-0.046,6,,44.237,0.572,179.457,-45.245,48.316,0.258,16.65
,SPX 13K1685,Nov 1685 Calls,131009,16:00:00,1685,C,131115,0.152,20.93,18.2,19.6,-0.092,7,867,45.486,0.518,198.326,-40.553,59.467,0.273,21
,SPX 13L1685,Dec 1685 Calls,131009,16:00:00,1685,C,131220,0.152,30.17,29.2,31,-0.002,1,25159,46.329,0.429,282.291,-29.942,122.718,0.32,30.2
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,100.22,,,,,,52.132,0.131,706.657,-14.976,800.018,0.387,
,SPX 13V1685D11,OctW2 1685 Puts,131009,16:00:00,1685,P,131011,,31.22,29.9,32.8,-0.001,84,,-89.08,0.523,37.13,-117.689,-11.636,0.974,27.7
,SPX 13V1685,Oct 1685 Puts,131009,16:00:00,1685,P,131018,0.165,35.56,34.5,37.1,0.003,23,6730,-70.02,0.946,83.047,-77.641,-31.392,0.872,32.6
,SPX 13V1685D25,OctW4 1685 Puts,131009,16:00:00,1685,P,131025,0.168,41.97,41.2,42.9,0.002,,,-58.962,0.756,127.317,-64.138,-54.538,0.801,-1
,SPX 13W1685D1,NovW1 1685 Puts,131009,16:00:00,1685,P,131101,0.168,46.48,45.7,47.2,-0.001,,,-55.154,0.633,156.222,-55.501,-74.322,0.766,-1
,SPX 13W1685D8,NovW2 1685 Puts,131009,16:00:00,1685,P,131108,0.168,50.38,49.6,51.1,-0.001,,,-54.07,0.55,180.579,-49.452,-93.9,0.742,-1
