Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2680D28,SepQ 2680 Calls,180627,16:00:00,2680,C,180928,0.151,92.82,94.3,95.2,0.021,,31,71.493,0.217,537.767,-45.742,366.585,0.581,-1
,SPX 18J2680,Oct 2680 Calls,180627,16:00:00,2680,C,181019,0.153,102.45,104,105.3,0.021,,,71.255,0.196,592.005,-42.231,440.577,0.577,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,119.48,,,,,,64.38,0.14,734.923,-31.918,679.349,0.574,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,139.95,,,,,,70.81,0.135,790.305,-32.712,773.702,0.574,
,SPX 18R2680D29,JunQ 2680 Puts,180627,16:00:00,2680,P,180629,0.166,7.91,7.9,8.3,0.027,1723,4268,-22.599,0.647,85.991,-254.606,-6.867,0.179,8.43
,SPX 18S2680,Jul 2680 Puts,180627,16:00:00,2680,P,180720,0.149,30.31,30.3,31.3,0.015,445,647,-27.859,0.319,263.31,-84.577,-71.631,0.365,29.65
,SPX 18S2680D31,JulM 2680 Puts,180627,16:00:00,2680,P,180731,0.143,37.06,37.4,38.1,0.018,22,924,-27.559,0.273,326.303,-65.326,-111.943,0.387,37.63
,SPX 18T2680,Aug 2680 Puts,180627,16:00:00,2680,P,180817,0.144,47.17,46.9,48.1,0.005,245,105,-28.656,0.232,395.369,-53.974,-167.766,0.402,45.85
,SPX 18T2680D31,AugM 2680 Puts,180627,16:00:00,2680,P,180831,0.145,55.09,55,55.8,0.006,,366,-28.824,0.204,450.356,-47.413,-220.419,0.411,-1
,SPX 18U2680,Sep 2680 Puts,180627,16:00:00,2680,P,180921,0.149,65.32,65.2,66.3,0.007,,197,-29.008,0.174,514.425,-42.111,-291.461,0.417,-1
,SPX 18U2680D28,SepQ 2680 Puts,180627,16:00:00,2680,P,180928,0.151,69.68,69.5,70.3,0.003,,909,-29.076,0.165,537.879,-40.555,-320.267,0.419,-1
,SPX 18V2680,Oct 2680 Puts,180627,16:00:00,2680,P,181019,0.153,78.35,77.8,79.2,0.002,,10,-29.335,0.149,592.126,-36.889,-391.507,0.423,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,102.33,,,,,,-29.314,0.114,735.786,-29.536,-616.175,0.426,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,109.55,,,,,,-28.758,0.106,790.44,-26.856,-713.966,0.426,
,SPX 18F2685D29,JunQ 2685 Calls,180627,16:00:00,2685,C,180629,0.197,28.17,26.7,28.3,-0.024,,798,78.369,0.757,93.143,-334.987,13.525,0.754,-1
,SPX 18G2685,Jul 2685 Calls,180627,16:00:00,2685,C,180720,0.158,50.3,50.2,51.4,0.01,,173,71.698,0.413,266.284,-94.604,93.15,0.603,-1
,SPX 18G2685D31,JulM 2685 Calls,180627,16:00:00,2685,C,180731,0.152,57.65,58.5,59.2,0.021,,105,72.262,0.373,329.072,-73.885,139.607,0.587,-1
,SPX 18H2685,Aug 2685 Calls,180627,16:00:00,2685,C,180817,0.146,62.43,66.8,68,0.08,,17,62.171,0.28,397.181,-59.443,202.273,0.576,-1
,SPX 18I2685,Sep 2685 Calls,180627,16:00:00,2685,C,180921,0.148,85.16,86.2,87.4,0.019,,11,70.646,0.24,516.304,-46.903,331.373,0.565,-1
,SPX 18I2685D28,SepQ 2685 Calls,180627,16:00:00,2685,C,180928,0.15,89.42,91,91.8,0.022,,1,70.386,0.223,539.683,-45.451,360.82,0.564,-1
,SPX 18J2685,Oct 2685 Calls,180627,16:00:00,2685,C,181019,0.152,99.08,100.9,102.1,0.024,,,70.258,0.201,593.894,-42.121,434.377,0.562,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,116.47,,,,,,63.669,0.142,737.107,-31.859,671.091,0.562,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,136.67,,,,,,70.123,0.138,792.282,-32.584,766.112,0.563,
,SPX 18R2685D29,JunQ 2685 Puts,180627,16:00:00,2685,P,180629,0.161,9.15,9.2,9.6,0.023,2455,5131,-26.092,0.744,90.496,-262.589,-7.795,0.246,8.5
,SPX 18S2685,Jul 2685 Puts,180627,16:00:00,2685,P,180720,0.144,31.81,31.9,32.9,-0.007,84,506,-29.519,0.34,265.846,-82.359,-74.9,0.397,15.5
,SPX 18S2685D31,JulM 2685 Puts,180627,16:00:00,2685,P,180731,0.141,38.55,38.9,39.6,0.012,7,317,-28.972,0.289,328.713,-64.45,-116.214,0.413,34.2
,SPX 18T2685,Aug 2685 Puts,180627,16:00:00,2685,P,180817,0.143,48.73,48.5,49.6,0.006,43,112,-29.848,0.242,397.519,-53.703,-172.953,0.424,48.6
,SPX 18U2685,Sep 2685 Puts,180627,16:00:00,2685,P,180921,0.147,66.92,66.7,67.9,0.006,1,52,-29.9,0.18,516.347,-41.79,-298.18,0.435,68.17
,SPX 18U2685D28,SepQ 2685 Puts,180627,16:00:00,2685,P,180928,0.149,71.3,71.1,72,0.004,,98,-29.92,0.17,539.754,-40.257,-327.231,0.436,-1
,SPX 18V2685,Oct 2685 Puts,180627,16:00:00,2685,P,181019,0.151,79.99,79.4,80.8,0.001,,,-30.094,0.153,593.971,-36.51,-399.157,0.438,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,104.01,,,,,,-29.897,0.117,737.642,-29.366,-625.573,0.438,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,111.21,,,,,,-29.296,0.108,792.367,-26.701,-724.147,0.437,
,SPX 18F2690D29,JunQ 2690 Calls,180627,16:00:00,2690,C,180629,0.19,24.38,23.5,24.1,-0.024,,1970,74.297,0.866,95.396,-332.273,12.768,0.675,-1
,SPX 18G2690,Jul 2690 Calls,180627,16:00:00,2690,C,180720,0.157,46.84,47,48.2,0.024,24,149,69.565,0.436,268.058,-94.694,90.283,0.571,55.34
,SPX 18G2690D31,JulM 2690 Calls,180627,16:00:00,2690,C,180731,0.149,54.17,54.9,55.7,0.021,,1779,70.345,0.39,330.815,-73.045,135.91,0.56,-1
,SPX 18H2690,Aug 2690 Calls,180627,16:00:00,2690,C,180817,0.144,59.46,63.5,64.5,0.078,5,11,60.746,0.287,399.123,-58.939,197.202,0.554,66.25
,SPX 18H2690D31,AugM 2690 Calls,180627,16:00:00,2690,C,180831,0.147,67.07,72.2,72.9,0.096,2,24,60.687,0.253,453.903,-52.857,253.338,0.55,92.9
,SPX 18I2690,Sep 2690 Calls,180627,16:00:00,2690,C,180921,0.147,81.79,82.9,83.9,0.021,5,24,69.423,0.247,517.947,-46.709,325.635,0.548,85.95
,SPX 18I2690D28,SepQ 2690 Calls,180627,16:00:00,2690,C,180928,0.148,86.08,87.7,88.5,0.023,,1,69.249,0.23,541.314,-45.141,354.9,0.548,-1
,SPX 18J2690,Oct 2690 Calls,180627,16:00:00,2690,C,181019,0.15,95.76,97.2,98.5,0.022,,,69.237,0.206,595.529,-41.736,428.025,0.548,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,113.51,,,,,,62.948,0.145,739.044,-31.789,662.727,0.55,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,133.41,,,,,,69.427,0.14,794.081,-32.45,758.383,0.552,
,SPX 18R2690D29,JunQ 2690 Puts,180627,16:00:00,2690,P,180629,0.157,10.58,10.7,11.1,0.03,4360,14471,-30.094,0.852,94.167,-268.569,-8.824,0.325,10.95
,SPX 18S2690,Jul 2690 Puts,180627,16:00:00,2690,P,180720,0.145,33.39,33.5,34.5,0.019,75,761,-31.283,0.362,267.852,-83.507,-78.309,0.429,34.9
,SPX 18S2690D31,JulM 2690 Puts,180627,16:00:00,2690,P,180731,0.139,40.12,40.5,41.2,0.016,1159,4759,-30.465,0.306,330.643,-63.936,-120.646,0.44,38.95
,SPX 18T2690,Aug 2690 Puts,180627,16:00:00,2690,P,180817,0.141,50.35,50,51.2,0.005,405,460,-31.092,0.253,399.269,-52.971,-178.292,0.446,50.3
,SPX 18T2690D31,AugM 2690 Puts,180627,16:00:00,2690,P,180831,0.142,58.31,58.2,59,0.005,127,792,-30.956,0.22,454.073,-46.584,-232.425,0.45,58.8
,SPX 18U2690,Sep 2690 Puts,180627,16:00:00,2690,P,180921,0.146,68.57,68.4,69.5,0.006,,128,-30.821,0.187,517.969,-41.289,-305.044,0.452,-1
,SPX 18U2690D28,SepQ 2690 Puts,180627,16:00:00,2690,P,180928,0.146,72.95,72.7,73.8,-0.006,1,109,-30.789,0.176,541.35,-39.503,-334.335,0.452,57.5
,SPX 18V2690,Oct 2690 Puts,180627,16:00:00,2690,P,181019,0.15,81.67,81,82.6,0.002,,10,-30.874,0.157,595.567,-36.241,-406.942,0.452,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,105.72,,,,,,-30.49,0.119,739.312,-29.187,-635.095,0.45,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,112.91,,,,,,-29.843,0.11,794.122,-26.539,-734.455,0.448,
,SPX 18F2695D29,JunQ 2695 Calls,180627,16:00:00,2695,C,180629,0.185,20.81,20.2,20.8,-0.011,37,261,69.67,0.98,96.976,-331.116,11.918,0.588,22.2
,SPX 18G2695,Jul 2695 Calls,180627,16:00:00,2695,C,180720,0.154,43.49,43.8,44.7,0.017,,153,67.326,0.458,269.31,-92.851,87.279,0.538,-1
,SPX 18G2695D31,JulM 2695 Calls,180627,16:00:00,2695,C,180731,0.147,50.79,51.7,52.4,0.025,,86,68.346,0.407,332.085,-72.365,132.053,0.534,-1
,SPX 18H2695,Aug 2695 Calls,180627,16:00:00,2695,C,180817,0.143,56.56,60.2,61.2,0.073,,22,59.293,0.293,400.545,-58.368,192.04,0.531,-1
,SPX 18I2695,Sep 2695 Calls,180627,16:00:00,2695,C,180921,0.145,78.49,79.6,80.6,0.021,,27,68.167,0.254,519.266,-46.192,319.739,0.531,-1
,SPX 18I2695D28,SepQ 2695 Calls,180627,16:00:00,2695,C,180928,0.148,82.79,84.6,85.6,0.028,,52,68.084,0.235,542.641,-45.097,348.825,0.531,-1
,SPX 18J2695,Oct 2695 Calls,180627,16:00:00,2695,C,181019,0.149,92.49,94.1,95.4,0.024,,,68.195,0.21,596.893,-41.596,421.523,0.533,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,110.58,,,,,,62.219,0.146,740.727,-31.708,654.26,0.538,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,130.19,,,,,,68.718,0.142,795.694,-32.308,750.515,0.541,
,SPX 18R2695D29,JunQ 2695 Puts,180627,16:00:00,2695,P,180629,0.15,12.22,12.2,12.8,0.009,1172,4907,-34.654,0.969,96.663,-263.322,-9.956,0.412,8.9
,SPX 18S2695,Jul 2695 Puts,180627,16:00:00,2695,P,180720,0.142,35.07,35.1,36.2,0.017,52,371,-33.155,0.385,269.253,-82.051,-81.859,0.462,35.55
,SPX 18S2695D31,JulM 2695 Puts,180627,16:00:00,2695,P,180731,0.137,41.76,42.2,42.9,0.019,,249,-32.04,0.323,332.037,-63.297,-125.243,0.466,-1
,SPX 18T2695,Aug 2695 Puts,180627,16:00:00,2695,P,180817,0.138,52.04,51.8,52.9,-0.005,14,75,-32.388,0.264,400.582,-51.973,-183.785,0.469,40.1
,SPX 18U2695,Sep 2695 Puts,180627,16:00:00,2695,P,180921,0.145,70.27,70.1,71.2,0.006,3,88,-31.771,0.193,519.272,-41.057,-312.054,0.469,71.57
,SPX 18U2695D28,SepQ 2695 Puts,180627,16:00:00,2695,P,180928,0.146,74.66,74.2,75.2,0.001,,73,-31.684,0.181,542.65,-39.437,-341.581,0.469,-1
,SPX 18V2695,Oct 2695 Puts,180627,16:00:00,2695,P,181019,0.148,83.4,82.7,84.3,0.001,,,-31.674,0.162,596.901,-35.951,-414.863,0.467,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,107.46,,,,,,-31.095,0.122,740.661,-28.996,-644.742,0.462,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,114.63,,,,,,-30.402,0.112,795.698,-26.367,-744.891,0.459,
,SPX 18F2700D29,JunQ 2700 Calls,180627,16:00:00,2700,C,180629,0.179,17.49,17,17.7,-0.008,6696,17775,64.482,1.102,97.599,-321.719,10.98,0.497,17.4
,SPX 18G2700,Jul 2700 Calls,180627,16:00:00,2700,C,180720,0.151,40.25,40.6,41.6,0.023,997,1618,64.981,0.479,269.968,-91.733,84.149,0.504,43
,SPX 18G2700D31,JulM 2700 Calls,180627,16:00:00,2700,C,180731,0.145,47.51,48.5,49.2,0.029,783,4001,66.266,0.424,332.823,-71.363,128.047,0.507,49.6
,SPX 18H2700,Aug 2700 Calls,180627,16:00:00,2700,C,180817,0.141,53.73,56.9,57.9,0.07,743,134,57.812,0.299,401.424,-57.728,186.8,0.509,59.65
,SPX 18H2700D31,AugM 2700 Calls,180627,16:00:00,2700,C,180831,0.144,61.36,65.7,66.4,0.092,2,947,58.108,0.262,456.282,-52.008,241.619,0.511,85.9
,SPX 18I2700,Sep 2700 Calls,180627,16:00:00,2700,C,180921,0.144,75.25,76.4,77.5,0.023,1514,1270,66.88,0.261,520.237,-45.952,313.698,0.514,77.15
,SPX 18I2700D28,SepQ 2700 Calls,180627,16:00:00,2700,C,180928,0.146,79.56,81.2,82,0.026,,1885,66.89,0.242,543.64,-44.458,342.611,0.515,-1
,SPX 18J2700,Oct 2700 Calls,180627,16:00:00,2700,C,181019,0.148,89.27,91.1,92.3,0.027,,10,67.13,0.215,597.968,-41.31,414.886,0.518,-1
,SPX 18L2700,Dec 2700 Calls,180627,16:00:00,2700,C,181221,0.15,107.69,116.4,117.9,0.088,149,3136,61.48,0.149,742.149,-34.289,645.696,0.526,117.53
,SPX 19A2700,Jan19 2700 Calls,180627,16:00:00,2700,C,190118,0.154,127.01,128.5,130.3,0.019,,6823,67.998,0.145,797.111,-32.73,742.525,0.53,-1
,SPX 19C2700,Mar19 2700 Calls,180627,16:00:00,2700,C,190315,0.154,145.65,146.4,148.4,0.014,11,5490,68.306,0.121,895.781,-29.588,944.786,0.538,153
,SPX 19F2700,Jun19 2700 Calls,180627,16:00:00,2700,C,190621,0.156,177.52,177.5,180,0.009,253,6,68.552,0.09,1042.169,-26.374,1298.149,0.553,184.8
,SPX 19I2700,Sep19 2700 Calls,180627,16:00:00,2700,C,190920,0.157,203.82,202.6,206.4,0.003,,31,68.384,0.073,1158.926,-24.125,1618.849,0.563,-1
,SPX 18R2700D29,JunQ 2700 Puts,180627,16:00:00,2700,P,180629,0.147,14.1,14.1,14.7,0.022,8777,17457,-39.805,1.1,97.6,-260.488,-11.187,0.503,14.55
,SPX 18S2700,Jul 2700 Puts,180627,16:00:00,2700,P,180720,0.14,36.84,37,38.1,0.014,5271,2752,-35.141,0.408,269.973,-80.656,-85.547,0.496,33.3
,SPX 18S2700D31,JulM 2700 Puts,180627,16:00:00,2700,P,180731,0.134,43.48,44,44.6,0.013,1256,5679,-33.701,0.341,332.83,-61.811,-129.998,0.493,38.55
,SPX 18T2700,Aug 2700 Puts,180627,16:00:00,2700,P,180817,0.137,53.79,53.5,54.7,0.003,3864,446,-33.739,0.276,401.418,-51.688,-189.423,0.491,50.9
,SPX 18T2700D31,AugM 2700 Puts,180627,16:00:00,2700,P,180831,0.137,61.74,61.6,62.4,-0.008,48,3823,-33.249,0.238,456.27,-45.048,-245.029,0.489,46.13
,SPX 18U2700,Sep 2700 Puts,180627,16:00:00,2700,P,180921,0.143,72.02,71.9,72.9,0.006,4104,2371,-32.751,0.199,520.233,-40.642,-319.198,0.486,73.05
,SPX 18U2700D28,SepQ 2700 Puts,180627,16:00:00,2700,P,180928,0.144,76.41,76,76.9,-0.008,3,1801,-32.606,0.187,543.632,-38.77,-348.956,0.485,62.45
,SPX 18V2700,Oct 2700 Puts,180627,16:00:00,2700,P,181019,0.147,85.16,84.5,86,-0.003,53,1,-32.495,0.166,597.956,-35.511,-422.905,0.482,77.25
,SPX 18X2700,Dec 2700 Puts,180627,16:00:00,2700,P,181221,0.154,109.24,108.8,110.3,0,401,482,-31.712,0.125,742.063,-28.796,-654.494,0.474,103
,SPX 19M2700,Jan19 2700 Puts,180627,16:00:00,2700,P,190118,0.154,116.38,115.8,117.4,0,1050,7929,-30.97,0.115,797.087,-26.188,-755.437,0.47,111
,SPX 19O2700,Mar19 2700 Puts,180627,16:00:00,2700,P,190315,0.159,133.9,132.3,134.5,-0.004,,9410,-30.522,0.098,895.715,-23.084,-957.583,0.462,-1
,SPX 19R2700,Jun19 2700 Puts,180627,16:00:00,2700,P,190621,0.165,157.67,157.2,159.4,-0.001,153,5,-29.765,0.081,1042.237,-19.013,-1301.721,0.447,142.6
,SPX 19U2700,Sep19 2700 Puts,180627,16:00:00,2700,P,190920,0.17,177.37,176.1,179.6,0.003,,33,-29.383,0.07,1158.847,-16.613,-1621.35,0.437,-1
,SPX 18F2705D29,JunQ 2705 Calls,180627,16:00:00,2705,C,180629,0.173,14.43,14.2,14.7,0.002,738,1282,58.749,1.2,96.965,-309.847,9.959,0.405,14.7
,SPX 18G2705,Jul 2705 Calls,180627,16:00:00,2705,C,180720,0.15,37.14,37.5,38.5,0.033,123,191,62.534,0.501,269.964,-90.739,80.903,0.471,45.4
,SPX 18G2705D31,JulM 2705 Calls,180627,16:00:00,2705,C,180731,0.143,44.34,45.3,46.3,0.033,,587,64.107,0.441,332.976,-70.51,123.909,0.48,-1
,SPX 18H2705,Aug 2705 Calls,180627,16:00:00,2705,C,180817,0.139,50.98,53.8,54.8,0.066,15,5,56.307,0.305,401.742,-57.017,181.509,0.487,55.7
,SPX 18I2705,Sep 2705 Calls,180627,16:00:00,2705,C,180921,0.143,72.08,73.2,74.2,0.024,1169,16,65.56,0.267,520.841,-45.537,307.523,0.497,76
,SPX 18I2705D28,SepQ 2705 Calls,180627,16:00:00,2705,C,180928,0.145,76.39,77.9,79,0.027,,,65.668,0.248,544.294,-44.227,336.265,0.499,-1
,SPX 18J2705,Oct 2705 Calls,180627,16:00:00,2705,C,181019,0.146,86.11,87.6,88.8,0.024,,5,66.043,0.22,598.741,-40.878,408.119,0.503,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,104.83,,,,,,60.733,0.151,743.303,-31.512,637.058,0.514,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,123.87,,,,,,67.267,0.147,798.328,-32.004,734.41,0.519,
,SPX 18R2705D29,JunQ 2705 Puts,180627,16:00:00,2705,P,180629,0.14,16.26,16.2,16.7,0.013,2243,2855,-45.563,1.214,96.561,-245.77,-12.51,0.595,16.79
,SPX 18S2705,Jul 2705 Puts,180627,16:00:00,2705,P,180720,0.138,38.72,38.8,39.9,0.016,32,250,-37.243,0.433,269.93,-79.309,-89.366,0.529,39.15
,SPX 18S2705D31,JulM 2705 Puts,180627,16:00:00,2705,P,180731,0.133,45.29,45.7,46.4,0.017,,1181,-35.452,0.36,332.961,-61.144,-134.901,0.52,-1
,SPX 18T2705,Aug 2705 Puts,180627,16:00:00,2705,P,180817,0.135,55.61,55.3,56.5,0.002,75,128,-35.145,0.288,401.741,-50.935,-195.191,0.513,52.5
,SPX 18U2705,Sep 2705 Puts,180627,16:00:00,2705,P,180921,0.141,73.81,73.6,74.7,0.004,1252,148,-33.763,0.206,520.834,-40.043,-326.472,0.503,73
,SPX 18U2705D28,SepQ 2705 Puts,180627,16:00:00,2705,P,180928,0.144,78.2,77.9,78.8,0.002,,96,-33.555,0.193,544.282,-38.791,-356.458,0.501,-1
,SPX 18V2705,Oct 2705 Puts,180627,16:00:00,2705,P,181019,0.146,86.96,86.3,87.8,0.001,,,-33.337,0.171,598.722,-35.309,-431.072,0.497,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,111.04,,,,,,-32.342,0.127,743.129,-28.584,-664.367,0.486,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,118.15,,,,,,-31.551,0.117,798.284,-25.999,-766.106,0.481,
,SPX 18F2710D29,JunQ 2710 Calls,180627,16:00:00,2710,C,180629,0.169,11.68,11.5,12,0.023,2233,1419,52.542,1.286,94.796,-294.373,8.871,0.319,15.85
,SPX 18G2710,Jul 2710 Calls,180627,16:00:00,2710,C,180720,0.146,34.15,34.4,35.5,0.029,189,348,59.988,0.521,269.231,-88.372,77.53,0.438,38.8
,SPX 18G2710D31,JulM 2710 Calls,180627,16:00:00,2710,C,180731,0.141,41.28,42.2,42.9,0.031,,424,61.87,0.457,332.485,-69.082,119.61,0.453,-1
,SPX 18H2710,Aug 2710 Calls,180627,16:00:00,2710,C,180817,0.137,48.3,50.7,51.7,0.062,18,21,54.775,0.31,401.478,-56.231,176.119,0.464,53.3
,SPX 18H2710D31,AugM 2710 Calls,180627,16:00:00,2710,C,180831,0.138,55.91,59.3,60.1,0.068,,122,55.449,0.271,456.69,-50.102,229.625,0.472,-1
,SPX 18I2710,Sep 2710 Calls,180627,16:00:00,2710,C,180921,0.141,68.98,70.1,71,0.023,2256,20,64.21,0.275,521.056,-44.945,301.204,0.48,71
,SPX 18I2710D28,SepQ 2710 Calls,180627,16:00:00,2710,C,180928,0.143,73.29,74.8,75.7,0.027,,5,64.419,0.254,544.587,-43.687,329.777,0.482,-1
,SPX 18J2710,Oct 2710 Calls,180627,16:00:00,2710,C,181019,0.145,83,84.6,85.8,0.027,,5,64.933,0.225,599.2,-40.558,401.211,0.488,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,102.01,,,,,,59.977,0.152,744.185,-31.397,628.325,0.502,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,120.76,,,,,,66.525,0.15,799.338,-31.842,726.162,0.508,
,SPX 18R2710D29,JunQ 2710 Puts,180627,16:00:00,2710,P,180629,0.133,18.72,18.5,19.1,0.001,1466,11328,-51.904,1.327,93.155,-222.121,-13.906,0.681,17.25
,SPX 18S2710,Jul 2710 Puts,180627,16:00:00,2710,P,180720,0.135,40.7,40.8,41.9,0.015,578,499,-39.468,0.459,269.036,-77.407,-93.335,0.562,40.45
,SPX 18S2710D31,JulM 2710 Puts,180627,16:00:00,2710,P,180731,0.127,47.18,47.4,48.2,-0.006,30,1268,-37.298,0.38,332.358,-58.173,-139.99,0.547,28.5
,SPX 18T2710,Aug 2710 Puts,180627,16:00:00,2710,P,180817,0.133,57.5,57.2,58.4,0.005,211,153,-36.611,0.3,401.506,-50.103,-201.137,0.536,57.45
,SPX 18T2710D31,AugM 2710 Puts,180627,16:00:00,2710,P,180831,0.135,65.41,65.3,66.1,0,13,486,-35.712,0.256,456.715,-44.171,-258.202,0.528,59.4
,SPX 18U2710,Sep 2710 Puts,180627,16:00:00,2710,P,180921,0.14,75.66,75.5,76.6,0.005,2236,119,-34.805,0.213,521.056,-39.711,-333.889,0.52,76
,SPX 18U2710D28,SepQ 2710 Puts,180627,16:00:00,2710,P,180928,0.142,80.04,79.7,80.6,0.001,,97,-34.532,0.199,544.582,-38.208,-364.099,0.518,-1
,SPX 18V2710,Oct 2710 Puts,180627,16:00:00,2710,P,181019,0.145,88.8,88,89.6,0,,,-34.201,0.176,599.184,-34.956,-439.373,0.512,-1
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,112.87,,,,,,-32.984,0.13,743.979,-28.362,-674.363,0.498,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,119.96,,,,,,-32.141,0.12,799.284,-25.802,-776.902,0.492,
,SPX 18F2715D29,JunQ 2715 Calls,180627,16:00:00,2715,C,180629,0.162,9.25,9.1,9.6,0.019,6524,8908,45.985,1.343,90.881,-267.797,7.739,0.242,10.93
,SPX 18G2715,Jul 2715 Calls,180627,16:00:00,2715,C,180720,0.143,31.28,31.5,32.5,0.023,,311,57.349,0.539,267.704,-85.804,74.053,0.406,-1
,SPX 18G2715D31,JulM 2715 Calls,180627,16:00:00,2715,C,180731,0.138,38.33,39.2,39.9,0.032,,214,59.56,0.472,331.299,-67.554,115.183,0.426,-1
,SPX 18H2715,Aug 2715 Calls,180627,16:00:00,2715,C,180817,0.136,45.7,47.7,48.6,0.062,105,10,53.22,0.315,400.615,-55.567,170.667,0.442,56
,SPX 18I2715,Sep 2715 Calls,180627,16:00:00,2715,C,180921,0.14,65.94,67,67.9,0.026,992,13,62.828,0.281,520.857,-44.629,294.717,0.462,72
,SPX 18I2715D28,SepQ 2715 Calls,180627,16:00:00,2715,C,180928,0.142,70.25,71.7,72.7,0.028,,11,63.142,0.26,544.495,-43.266,323.132,0.466,-1
,SPX 18J2715,Oct 2715 Calls,180627,16:00:00,2715,C,181019,0.144,79.94,81.5,82.7,0.027,,,63.802,0.23,599.327,-40.222,394.038,0.473,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,99.23,,,,,,59.214,0.154,744.79,-31.27,619.501,0.49,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,117.68,,,,,,65.773,0.152,800.134,-31.671,717.783,0.497,
,SPX 18R2715D29,JunQ 2715 Puts,180627,16:00:00,2715,P,180629,0.125,21.51,21,21.6,-0.011,5615,17581,-58.747,1.418,87.072,-190.274,-15.346,0.758,20.94
,SPX 18S2715,Jul 2715 Puts,180627,16:00:00,2715,P,180720,0.131,42.8,42.8,44,0.008,100,591,-41.818,0.485,267.205,-74.632,-97.435,0.594,37.9
,SPX 18S2715D31,JulM 2715 Puts,180627,16:00:00,2715,P,180731,0.125,49.17,49.5,50.4,-0.004,4,282,-39.24,0.401,330.952,-56.967,-145.239,0.574,29.77
,SPX 18T2715,Aug 2715 Puts,180627,16:00:00,2715,P,180817,0.132,59.47,59.1,60.4,0.006,297,88,-38.137,0.313,400.672,-49.39,-207.235,0.558,61.2
,SPX 18U2715,Sep 2715 Puts,180627,16:00:00,2715,P,180921,0.138,77.56,77.2,78.4,-0.001,723,76,-35.882,0.22,520.87,-38.89,-341.476,0.538,72
,SPX 18U2715D28,SepQ 2715 Puts,180627,16:00:00,2715,P,180928,0.14,81.93,81.6,82.5,0.001,,46,-35.538,0.205,544.511,-37.739,-371.897,0.534,-1
,SPX 18V2715,Oct 2715 Puts,180627,16:00:00,2715,P,181019,0.143,90.69,89.9,91.5,0,,,-35.087,0.18,599.329,-34.58,-447.936,0.527,-1
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,114.74,,,,,,-33.638,0.133,744.607,-28.129,-684.482,0.51,
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,121.8,,,,,,-32.742,0.122,800.079,-25.596,-787.826,0.503,
,SPX 18F2720D29,JunQ 2720 Calls,180627,16:00:00,2720,C,180629,0.156,7.15,7,7.4,0.015,1594,1158,39.255,1.359,85.132,-237.856,6.594,0.176,8.4
,SPX 18G2720,Jul 2720 Calls,180627,16:00:00,2720,C,180720,0.141,28.56,28.7,29.7,0.025,149,644,54.629,0.556,265.329,-83.634,70.485,0.374,30.5
,SPX 18G2720D31,JulM 2720 Calls,180627,16:00:00,2720,C,180731,0.136,35.49,36.3,36.9,0.031,,1816,57.183,0.485,329.37,-66.162,110.641,0.4,-1
,SPX 18H2720,Aug 2720 Calls,180627,16:00:00,2720,C,180817,0.134,43.17,44.8,45.6,0.056,363,72,51.643,0.32,399.14,-54.628,165.162,0.42,53.25
,SPX 18H2720D31,AugM 2720 Calls,180627,16:00:00,2720,C,180831,0.136,50.72,53.3,54,0.064,42,147,52.713,0.279,455.015,-48.854,217.326,0.433,60.2
