Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,82.52,,,,,,-20.188,0.071,699.933,-29.329,-496.679,0.344,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,107.81,,,,,,-21.896,0.066,863.741,-22.86,-780.378,0.361,
,SPX 18C2610D23,MarW4 2610 Calls,180320,16:00:00,2610,C,180323,,112.21,107.5,113.8,-0.014,,51,97.33,0.045,54.145,-218.198,25.203,0.99,-1
,SPX 18C2610D29,MarQ 2610 Calls,180320,16:00:00,2610,C,180329,,122.27,110.6,116.2,-0.073,,28,99.878,0.036,124.558,-193.305,56.431,0.929,-1
,SPX 18D2610D6,AprW1 2610 Calls,180320,16:00:00,2610,C,180406,,126.82,116.7,121.6,-0.06,,140,99.38,0.042,177.949,-129.774,98.386,0.864,-1
,SPX 18D2610D13,AprW2 2610 Calls,180320,16:00:00,2610,C,180413,,127.74,122.3,126,-0.028,,4,96.775,0.072,210.91,-97.532,136.167,0.825,-1
,SPX 18D2610,Apr 2610 Calls,180320,16:00:00,2610,C,180420,,132.05,128.2,129.3,-0.025,,19,95.822,0.146,244.814,-89.905,164.532,0.8,-1
,SPX 18D2610D27,AprW4 2610 Calls,180320,16:00:00,2610,C,180427,,135.11,132.4,133.7,-0.015,,5,93.17,0.144,280.366,-78.021,203.915,0.775,-1
,SPX 18D2610D30,AprM 2610 Calls,180320,16:00:00,2610,C,180430,0.182,136.06,133.5,134.7,-0.014,,9,93.04,0.145,292.526,-71.228,218.685,0.767,-1
,SPX 18E2610,May 2610 Calls,180320,16:00:00,2610,C,180518,0.177,144.68,142.7,143.8,-0.01,,6,89.614,0.143,362.066,-62.528,295.976,0.733,-1
,SPX 18E2610D31,MayM 2610 Calls,180320,16:00:00,2610,C,180531,0.175,151.44,149.8,151,-0.007,,,88.225,0.139,412.166,-57.756,357.461,0.713,-1
,SPX 18F2610,Jun 2610 Calls,180320,16:00:00,2610,C,180615,0.176,159.39,157.1,159.4,-0.007,,,87.269,0.134,459.436,-54.776,415.39,0.699,-1
,SPX 18F2610D29,JunQ 2610 Calls,180320,16:00:00,2610,C,180629,0.179,167.14,166,167.6,-0.002,,,86.468,0.128,504.87,-52.475,476.872,0.687,-1
,SPX 18G2610,Jul 2610 Calls,180320,16:00:00,2610,C,180720,0.179,175.68,175.2,177.1,0.003,,,84.64,0.119,558.515,-49.124,559.404,0.674,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,199.59,,,,,,82.445,0.103,700.409,-41.221,813.526,0.65,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,229.54,,,,,,78.939,0.082,861.975,-35.302,1171.511,0.634,
,SPX 18O2610D23,MarW4 2610 Puts,180320,16:00:00,2610,P,180323,0.263,2.35,2.25,2.45,0,,2933,-2.921,0.055,38.421,-114.595,-2.114,0.01,-1
,SPX 18O2610D29,MarQ 2610 Puts,180320,16:00:00,2610,P,180329,0.217,6.29,6.1,6.4,-0.006,,1617,-5.795,0.085,93.887,-99.115,-9.62,0.071,-1
,SPX 18P2610D6,AprW1 2610 Puts,180320,16:00:00,2610,P,180406,0.196,10.9,10.8,11.1,0.004,10,9728,-8.471,0.097,152.648,-81.295,-23.21,0.136,10.7
,SPX 18P2610D13,AprW2 2610 Puts,180320,16:00:00,2610,P,180413,0.186,14.55,14.4,14.8,0.003,,980,-10.232,0.107,195.869,-70.881,-37.09,0.175,-1
,SPX 18P2610,Apr 2610 Puts,180320,16:00:00,2610,P,180420,0.184,18,18.1,18.5,0.019,17,202,-11.542,0.112,230.532,-66.304,-50.664,0.2,19.2
,SPX 18P2610D27,AprW4 2610 Puts,180320,16:00:00,2610,P,180427,0.178,21.78,21.6,22,0,60,662,-12.713,0.112,270.222,-58.784,-69.127,0.225,21.15
,SPX 18P2610D30,AprM 2610 Puts,180320,16:00:00,2610,P,180430,0.175,22.72,22.4,23,-0.001,,352,-13.07,0.112,282.937,-56.009,-75.719,0.233,-1
,SPX 18Q2610,May 2610 Puts,180320,16:00:00,2610,P,180518,0.177,32.75,32.2,33.2,0,57,94,-16.131,0.115,359.456,-50.608,-122.497,0.267,33.57
,SPX 18Q2610D31,MayM 2610 Puts,180320,16:00:00,2610,P,180531,0.177,39.56,39.2,40,0.001,4,52,-17.161,0.105,411.507,-46.164,-161.754,0.287,39.17
,SPX 18R2610,Jun 2610 Puts,180320,16:00:00,2610,P,180615,0.18,47.44,46.6,47.9,-0.004,,85,-18.075,0.097,460.101,-43.493,-204.418,0.301,-1
,SPX 18R2610D29,JunQ 2610 Puts,180320,16:00:00,2610,P,180629,0.18,54.15,53.8,54.4,-0.001,,40,-18.525,0.089,505.525,-40.519,-249.216,0.313,-1
,SPX 18S2610,Jul 2610 Puts,180320,16:00:00,2610,P,180720,0.18,61.87,61.3,62.4,0,,,-19.259,0.085,559.82,-36.83,-309.131,0.326,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,83.74,,,,,,-20.565,0.073,703.887,-29.267,-503.919,0.35,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,109.17,,,,,,-22.24,0.067,867.549,-22.801,-789.747,0.366,
,SPX 18C2615D23,MarW4 2615 Calls,180320,16:00:00,2615,C,180323,,107.36,102.5,108.7,-0.016,,147,97.085,0.05,55.967,-220.682,25.098,0.986,-1
,SPX 18C2615D29,MarQ 2615 Calls,180320,16:00:00,2615,C,180329,,117.31,107.9,113.2,-0.058,,70,99.683,0.04,126.408,-190.95,56.206,0.919,-1
,SPX 18D2615D6,AprW1 2615 Calls,180320,16:00:00,2615,C,180406,,121.89,114.3,117.9,-0.048,,6,99.149,0.046,180.337,-128.272,97.94,0.852,-1
,SPX 18D2615D13,AprW2 2615 Calls,180320,16:00:00,2615,C,180413,,122.96,119.2,120.4,-0.026,,6,96.239,0.134,214.04,-96.826,135.418,0.813,-1
,SPX 18D2615,Apr 2615 Calls,180320,16:00:00,2615,C,180420,,127.33,123.9,125,-0.023,,14,95.044,0.154,248.145,-89.319,163.555,0.789,-1
,SPX 18D2615D27,AprW4 2615 Calls,180320,16:00:00,2615,C,180427,0.183,130.54,128,129.4,-0.014,,4,92.401,0.152,284.179,-74.462,202.552,0.764,-1
,SPX 18D2615D30,AprM 2615 Calls,180320,16:00:00,2615,C,180430,0.179,131.49,129.2,130.4,-0.013,,,92.267,0.152,296.424,-71.187,217.223,0.756,-1
,SPX 18E2615,May 2615 Calls,180320,16:00:00,2615,C,180518,0.176,140.31,138.6,139.8,-0.008,,11,88.852,0.15,366.281,-62.775,293.843,0.723,-1
,SPX 18E2615D31,MayM 2615 Calls,180320,16:00:00,2615,C,180531,0.174,147.16,145.8,147,-0.005,,1,87.489,0.144,416.424,-57.795,354.9,0.705,-1
,SPX 18F2615,Jun 2615 Calls,180320,16:00:00,2615,C,180615,0.175,155.17,153.2,155.4,-0.006,,,86.561,0.139,463.572,-54.789,412.505,0.691,-1
,SPX 18F2615D29,JunQ 2615 Calls,180320,16:00:00,2615,C,180629,0.178,162.97,162.2,163.8,0,,,85.791,0.132,508.912,-52.474,473.675,0.679,-1
,SPX 18G2615,Jul 2615 Calls,180320,16:00:00,2615,C,180720,0.178,171.63,171.4,173.3,0.004,,,84.013,0.122,562.569,-49.141,555.728,0.667,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,195.7,,,,,,81.902,0.106,704.404,-41.135,808.784,0.644,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,225.88,,,,,,78.507,0.084,866.031,-35.256,1165.493,0.629,
,SPX 18O2615D23,MarW4 2615 Puts,180320,16:00:00,2615,P,180323,0.257,2.52,2.4,2.6,-0.008,,799,-3.227,0.063,40.696,-119.013,-2.279,0.014,-1
,SPX 18O2615D29,MarQ 2615 Puts,180320,16:00:00,2615,P,180329,0.213,6.62,6.4,6.7,-0.011,,2241,-6.258,0.093,97.56,-101.346,-10.171,0.081,-1
,SPX 18P2615D6,AprW1 2615 Puts,180320,16:00:00,2615,P,180406,0.193,11.37,11.2,11.5,-0.002,,535,-8.993,0.104,157.145,-82.057,-24.296,0.148,-1
,SPX 18P2615D13,AprW2 2615 Puts,180320,16:00:00,2615,P,180413,0.183,15.13,14.9,15.3,-0.004,3,5035,-10.805,0.114,200.724,-70.991,-38.63,0.187,14.48
,SPX 18P2615,Apr 2615 Puts,180320,16:00:00,2615,P,180420,0.181,18.65,18.1,18.9,-0.003,16,145,-12.141,0.119,235.477,-65.981,-52.568,0.211,20.7
,SPX 18P2615D27,AprW4 2615 Puts,180320,16:00:00,2615,P,180427,0.176,22.5,22.4,22.7,0.004,61,841,-13.31,0.118,275.258,-59.4,-71.483,0.236,23.65
,SPX 18P2615D30,AprM 2615 Puts,180320,16:00:00,2615,P,180430,0.173,23.46,23.2,23.6,-0.003,,21,-13.666,0.118,288.055,-56.337,-78.249,0.244,-1
,SPX 18Q2615,May 2615 Puts,180320,16:00:00,2615,P,180518,0.176,33.67,33.1,34.1,-0.002,,60,-16.739,0.119,364.344,-50.78,-125.884,0.277,-1
,SPX 18Q2615D31,MayM 2615 Puts,180320,16:00:00,2615,P,180531,0.175,40.54,40.2,40.9,0,1,57,-17.718,0.109,416.22,-46.243,-165.722,0.295,40.07
,SPX 18R2615,Jun 2615 Puts,180320,16:00:00,2615,P,180615,0.179,48.49,48.3,49.1,0.004,,36,-18.588,0.1,464.536,-43.823,-208.868,0.309,-1
,SPX 18R2615D29,JunQ 2615 Puts,180320,16:00:00,2615,P,180629,0.179,55.23,54.8,55.5,-0.001,,81,-18.996,0.092,509.802,-40.497,-254.163,0.321,-1
,SPX 18S2615,Jul 2615 Puts,180320,16:00:00,2615,P,180720,0.179,63,62.4,63.5,-0.001,,12,-19.708,0.088,563.981,-36.786,-314.734,0.333,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,84.98,,,,,,-20.949,0.075,707.771,-29.198,-511.26,0.356,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,110.54,,,,,,-22.59,0.068,871.288,-22.738,-799.216,0.371,
,SPX 18C2620D23,MarW4 2620 Calls,180320,16:00:00,2620,C,180323,,102.53,97.7,103.9,-0.017,,120,96.811,0.056,57.902,-223.27,24.979,0.982,-1
,SPX 18C2620D29,MarQ 2620 Calls,180320,16:00:00,2620,C,180329,,112.36,103.3,108.5,-0.057,,113,99.466,0.044,128.345,-188.574,55.955,0.908,-1
,SPX 18D2620D6,AprW1 2620 Calls,180320,16:00:00,2620,C,180406,,116.98,108.8,113.6,-0.049,,104,98.898,0.051,182.818,-126.749,97.449,0.84,-1
,SPX 18D2620D13,AprW2 2620 Calls,180320,16:00:00,2620,C,180413,,118.21,114.8,116,-0.024,,,95.493,0.159,217.32,-96.164,134.584,0.801,-1
,SPX 18D2620,Apr 2620 Calls,180320,16:00:00,2620,C,180420,,122.66,119.6,120.6,-0.021,,28,94.224,0.162,251.602,-88.766,162.479,0.777,-1
,SPX 18D2620D27,AprW4 2620 Calls,180320,16:00:00,2620,C,180427,0.181,126.01,123.9,125.2,-0.012,,1,91.591,0.16,288.088,-74.936,201.079,0.753,-1
,SPX 18D2620D30,AprM 2620 Calls,180320,16:00:00,2620,C,180430,0.178,126.97,125,126.2,-0.011,,114,91.454,0.161,300.415,-71.636,215.644,0.746,-1
,SPX 18E2620,May 2620 Calls,180320,16:00:00,2620,C,180518,0.174,135.98,134.6,135.7,-0.006,,5,88.057,0.157,370.532,-62.823,291.582,0.714,-1
,SPX 18E2620D31,MayM 2620 Calls,180320,16:00:00,2620,C,180531,0.173,142.91,141.8,143,-0.004,,1,86.725,0.15,420.691,-58.001,352.205,0.696,-1
,SPX 18F2620,Jun 2620 Calls,180320,16:00:00,2620,C,180615,0.174,150.98,149.4,151.7,-0.003,,1,85.828,0.144,467.699,-54.954,409.484,0.682,-1
,SPX 18F2620D29,JunQ 2620 Calls,180320,16:00:00,2620,C,180629,0.176,158.85,158.4,160,0.002,,,85.093,0.137,512.932,-52.467,470.34,0.671,-1
,SPX 18G2620,Jul 2620 Calls,180320,16:00:00,2620,C,180720,0.176,167.61,167.6,169.5,0.006,,,83.37,0.126,566.582,-49.024,551.917,0.66,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,191.83,,,,,,81.347,0.108,708.342,-41.045,803.904,0.638,
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,222.25,,,,,,78.069,0.085,870.018,-35.206,1159.347,0.624,
,SPX 18O2620D23,MarW4 2620 Puts,180320,16:00:00,2620,P,180323,0.253,2.7,2.6,2.8,0.015,41,739,-3.572,0.071,43.137,-126.84,-2.462,0.018,3.46
,SPX 18O2620D29,MarQ 2620 Puts,180320,16:00:00,2620,P,180329,0.209,6.97,6.8,7.1,-0.009,148,9578,-6.765,0.102,101.386,-103.606,-10.762,0.092,6.19
,SPX 18P2620D6,AprW1 2620 Puts,180320,16:00:00,2620,P,180406,0.19,11.87,11.7,12,-0.003,51,477,-9.554,0.112,161.741,-83.189,-25.444,0.16,11.7
,SPX 18P2620D13,AprW2 2620 Puts,180320,16:00:00,2620,P,180413,0.181,15.73,15.5,15.9,-0.002,20,164,-11.415,0.121,205.643,-72.056,-40.248,0.199,15.7
,SPX 18P2620,Apr 2620 Puts,180320,16:00:00,2620,P,180420,0.177,19.34,18.8,19.6,-0.01,42,854,-12.775,0.126,240.46,-65.926,-54.557,0.223,18
,SPX 18P2620D27,AprW4 2620 Puts,180320,16:00:00,2620,P,180427,0.174,23.25,23.1,23.5,0.002,,2853,-13.937,0.124,280.306,-59.486,-73.932,0.247,-1
,SPX 18P2620D30,AprM 2620 Puts,180320,16:00:00,2620,P,180430,0.171,24.23,23.9,24.5,-0.001,,927,-14.293,0.124,293.177,-56.64,-80.877,0.254,-1
,SPX 18Q2620,May 2620 Puts,180320,16:00:00,2620,P,180518,0.174,34.62,34,35,-0.003,,316,-17.37,0.124,369.19,-50.737,-129.371,0.286,-1
,SPX 18Q2620D31,MayM 2620 Puts,180320,16:00:00,2620,P,180531,0.174,41.55,41.2,41.9,0,,105,-18.295,0.113,420.875,-46.305,-169.792,0.304,-1
,SPX 18R2620,Jun 2620 Puts,180320,16:00:00,2620,P,180615,0.177,49.56,48.7,50.1,-0.003,,4,-19.117,0.104,468.905,-43.514,-213.419,0.318,-1
,SPX 18R2620D29,JunQ 2620 Puts,180320,16:00:00,2620,P,180629,0.178,56.33,55.8,56.7,-0.001,,127,-19.48,0.095,514.008,-40.461,-259.21,0.329,-1
,SPX 18S2620,Jul 2620 Puts,180320,16:00:00,2620,P,180720,0.178,64.16,63.6,64.8,0.001,,,-20.169,0.09,568.069,-36.732,-320.439,0.34,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,86.25,,,,,,-21.341,0.076,711.579,-29.122,-518.706,0.362,
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,111.94,,,,,,-22.944,0.069,874.956,-22.672,-808.786,0.376,
,SPX 18C2625D23,MarW4 2625 Calls,180320,16:00:00,2625,C,180323,,97.71,93,99.1,-0.017,,65,96.504,0.063,59.955,-225.96,24.844,0.976,-1
,SPX 18C2625D29,MarQ 2625 Calls,180320,16:00:00,2625,C,180329,,107.42,99.6,103.7,-0.054,,1828,99.227,0.049,130.376,-186.171,55.675,0.896,-1
,SPX 18D2625D6,AprW1 2625 Calls,180320,16:00:00,2625,C,180406,,112.08,103.8,108.8,-0.052,,65,98.561,0.074,185.396,-125.203,96.91,0.827,-1
,SPX 18D2625D13,AprW2 2625 Calls,180320,16:00:00,2625,C,180413,,113.5,110.4,111.6,-0.022,,,94.643,0.169,220.753,-95.549,133.657,0.789,-1
,SPX 18D2625,Apr 2625 Calls,180320,16:00:00,2625,C,180420,,118.03,115.3,116.3,-0.019,,204,93.357,0.172,255.18,-88.242,161.3,0.765,-1
,SPX 18D2625D27,AprW4 2625 Calls,180320,16:00:00,2625,C,180427,0.179,121.52,119.6,121,-0.01,,12,90.739,0.169,292.082,-75.165,199.49,0.742,-1
,SPX 18D2625D30,AprM 2625 Calls,180320,16:00:00,2625,C,180430,0.175,122.49,120.8,121.9,-0.009,,444,90.6,0.169,304.489,-71.612,213.943,0.735,-1
,SPX 18E2625,May 2625 Calls,180320,16:00:00,2625,C,180518,0.173,131.7,130.6,131.7,-0.004,,8,87.227,0.164,374.806,-63.061,289.187,0.704,-1
,SPX 18E2625D31,MayM 2625 Calls,180320,16:00:00,2625,C,180531,0.171,138.71,137.9,139.1,-0.002,,85,85.931,0.156,424.958,-58.028,349.371,0.687,-1
,SPX 18F2625,Jun 2625 Calls,180320,16:00:00,2625,C,180615,0.173,146.84,145.4,147.6,-0.002,,77,85.071,0.149,471.808,-54.955,406.324,0.674,-1
,SPX 18F2625D29,JunQ 2625 Calls,180320,16:00:00,2625,C,180629,0.175,154.75,154.4,156,0.003,,1721,84.374,0.141,516.921,-52.454,466.866,0.663,-1
,SPX 18G2625,Jul 2625 Calls,180320,16:00:00,2625,C,180720,0.175,163.62,161.5,167.2,0.004,,,82.709,0.129,570.548,-48.901,547.968,0.652,-1
,SPX 18I2625,Sep 2625 Calls,180320,16:00:00,2625,C,180921,0.172,187.99,187.2,191.7,0.008,,130,80.78,0.111,712.219,-41.353,798.883,0.632,-1
,SPX 18L2625,Dec 2625 Calls,180320,16:00:00,2625,C,181221,0.17,218.63,217.5,223.2,0.008,28,360,77.624,0.087,873.932,-35.472,1153.073,0.619,220.72
,SPX 19A2625,Jan19 2625 Calls,180320,16:00:00,2625,C,190118,0.17,228.06,224.9,234.1,0.006,,444,76.99,0.081,917.34,-34.291,1259.598,0.617,-1
,SPX 19C2625,Mar19 2625 Calls,180320,16:00:00,2625,C,190315,0.168,244.26,240.7,250.5,0.006,28,256,75.677,0.071,996.232,-32.244,1475.855,0.614,246.22
,SPX 19F2625,Jun19 2625 Calls,180320,16:00:00,2625,C,190621,0.167,270.75,266.3,277.3,0.004,,1115,74.356,0.061,1119.136,-29.512,1846.383,0.612,-1
,SPX 19L2625,Dec19 2625 Calls,180320,16:00:00,2625,C,191220,0.164,314.82,309.1,323.8,0.005,,902,73.188,0.049,1306.496,-26.357,2529.766,0.613,-1
,SPX 18O2625D23,MarW4 2625 Puts,180320,16:00:00,2625,P,180323,0.246,2.9,2.8,3,-0.007,6742,13528,-3.962,0.08,45.756,-130.219,-2.663,0.024,2.4
,SPX 18O2625D29,MarQ 2625 Puts,180320,16:00:00,2625,P,180329,0.207,7.35,7.2,7.5,0.007,706,17839,-7.321,0.112,105.366,-106.968,-11.399,0.104,8.42
,SPX 18P2625D6,AprW1 2625 Puts,180320,16:00:00,2625,P,180406,0.188,12.41,12.3,12.6,0.01,311,7721,-10.157,0.121,166.428,-85.073,-26.659,0.173,14.07
,SPX 18P2625D13,AprW2 2625 Puts,180320,16:00:00,2625,P,180413,0.179,16.37,16.2,16.6,0.002,204,2722,-12.064,0.129,210.616,-72.761,-41.946,0.211,16.6
,SPX 18P2625,Apr 2625 Puts,180320,16:00:00,2625,P,180420,0.178,20.05,20.2,20.6,0.021,175,751,-13.445,0.133,245.468,-67.846,-56.635,0.235,21.9
,SPX 18P2625D27,AprW4 2625 Puts,180320,16:00:00,2625,P,180427,0.172,24.03,23.9,24.2,0.001,,2832,-14.597,0.131,285.354,-59.795,-76.479,0.258,-1
,SPX 18P2625D30,AprM 2625 Puts,180320,16:00:00,2625,P,180430,0.169,25.03,24.7,25.2,-0.003,,3690,-14.951,0.13,298.293,-56.677,-83.605,0.265,-1
,SPX 18Q2625,May 2625 Puts,180320,16:00:00,2625,P,180518,0.172,35.61,34.9,36,-0.005,596,155,-18.025,0.129,373.983,-50.868,-132.96,0.296,35.27
,SPX 18Q2625D31,MayM 2625 Puts,180320,16:00:00,2625,P,180531,0.173,42.59,42.2,43,0,56,2821,-18.891,0.117,425.464,-46.347,-173.967,0.313,41.94
,SPX 18R2625,Jun 2625 Puts,180320,16:00:00,2625,P,180615,0.176,50.66,49.8,51.2,-0.003,,406,-19.663,0.107,473.199,-43.5,-218.071,0.326,-1
,SPX 18R2625D29,JunQ 2625 Puts,180320,16:00:00,2625,P,180629,0.177,57.46,57,57.9,0,,3191,-19.978,0.098,518.138,-40.411,-264.359,0.337,-1
,SPX 18S2625,Jul 2625 Puts,180320,16:00:00,2625,P,180720,0.176,65.34,64.7,65.9,-0.001,,,-20.642,0.093,572.076,-36.665,-326.248,0.348,-1
,SPX 18U2625,Sep 2625 Puts,180320,16:00:00,2625,P,180921,0.177,87.53,86.3,88.3,-0.002,38,385,-21.741,0.078,715.308,-28.939,-526.255,0.368,88.1
,SPX 18X2625,Dec 2625 Puts,180320,16:00:00,2625,P,181221,0.18,113.35,112.8,114.2,0.001,,148,-23.304,0.07,878.549,-22.601,-818.457,0.381,-1
,SPX 19M2625,Jan19 2625 Puts,180320,16:00:00,2625,P,190118,0.179,118.82,115.3,122.2,-0.001,,656,-23.149,0.067,921.528,-20.928,-905.557,0.383,-1
,SPX 19O2625,Mar19 2625 Puts,180320,16:00:00,2625,P,190315,0.183,133.79,130.3,137.8,0.002,,190,-23.712,0.062,1002.472,-18.928,-1088.219,0.386,-1
,SPX 19R2625,Jun19 2625 Puts,180320,16:00:00,2625,P,190621,0.185,153.74,149.9,158.7,0.004,,1152,-24.196,0.056,1126.826,-15.832,-1401.713,0.388,-1
,SPX 19X2625,Dec19 2625 Puts,180320,16:00:00,2625,P,191220,0.188,183.87,178.3,189.3,0,,2365,-24.427,0.049,1317.674,-11.871,-1970.843,0.387,-1
,SPX 18C2630D23,MarW4 2630 Calls,180320,16:00:00,2630,C,180323,,92.91,89.8,94.3,-0.009,,9,96.159,0.071,62.135,-228.746,24.693,0.969,-1
,SPX 18C2630D29,MarQ 2630 Calls,180320,16:00:00,2630,C,180329,,102.5,94.2,99.2,-0.057,,91,98.961,0.054,132.504,-183.738,55.364,0.883,-1
,SPX 18D2630D6,AprW1 2630 Calls,180320,16:00:00,2630,C,180406,,107.2,102.1,103.3,-0.042,,91,97.963,0.155,188.08,-123.64,96.315,0.813,-1
,SPX 18D2630D13,AprW2 2630 Calls,180320,16:00:00,2630,C,180413,,108.84,106.1,107.2,-0.02,,1,93.739,0.18,224.334,-94.979,132.631,0.776,-1
,SPX 18D2630,Apr 2630 Calls,180320,16:00:00,2630,C,180420,0.182,113.45,111,112.1,-0.017,,88,92.442,0.182,258.871,-83.525,160.013,0.753,-1
,SPX 18D2630D27,AprW4 2630 Calls,180320,16:00:00,2630,C,180427,0.177,117.08,115.5,116.8,-0.008,,1,89.842,0.178,296.15,-75.398,197.78,0.73,-1
,SPX 18D2630D30,AprM 2630 Calls,180320,16:00:00,2630,C,180430,0.173,118.06,116.6,117.8,-0.007,,221,89.7,0.178,308.635,-71.829,212.114,0.723,-1
,SPX 18E2630,May 2630 Calls,180320,16:00:00,2630,C,180518,0.171,127.46,126.7,127.8,-0.002,,17,86.362,0.171,379.092,-63.292,286.657,0.694,-1
,SPX 18E2630D31,MayM 2630 Calls,180320,16:00:00,2630,C,180531,0.17,134.55,134,135.1,0,,1,85.108,0.162,429.21,-58.048,346.395,0.678,-1
,SPX 18F2630,Jun 2630 Calls,180320,16:00:00,2630,C,180615,0.171,142.74,141.5,143.8,-0.001,,,84.288,0.154,475.885,-54.95,403.022,0.665,-1
,SPX 18F2630D29,JunQ 2630 Calls,180320,16:00:00,2630,C,180629,0.174,150.7,150.8,152.3,0.006,,,83.632,0.146,520.868,-52.435,463.25,0.655,-1
,SPX 18G2630,Jul 2630 Calls,180320,16:00:00,2630,C,180720,0.173,159.67,157.7,163.3,0.005,,,82.03,0.133,574.458,-48.772,543.88,0.645,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,184.19,,,,,,80.202,0.113,716.027,-40.852,793.721,0.626,
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,215.04,,,,,,77.171,0.088,877.768,-35.097,1146.67,0.614,
,SPX 18O2630D23,MarW4 2630 Puts,180320,16:00:00,2630,P,180323,0.24,3.12,3,3.2,-0.013,347,3083,-4.405,0.091,48.562,-135.441,-2.887,0.031,2.75
,SPX 18O2630D29,MarQ 2630 Puts,180320,16:00:00,2630,P,180329,0.202,7.76,7.6,7.9,-0.001,,2992,-7.931,0.124,109.497,-108.72,-12.084,0.117,-1
,SPX 18P2630D6,AprW1 2630 Puts,180320,16:00:00,2630,P,180406,0.184,12.97,12.7,13.1,-0.005,,4032,-10.806,0.13,171.2,-84.96,-27.945,0.187,-1
,SPX 18P2630D13,AprW2 2630 Puts,180320,16:00:00,2630,P,180413,0.176,17.04,16.8,17.2,-0.002,,9225,-12.756,0.138,215.632,-73.429,-43.73,0.224,-1
,SPX 18P2630,Apr 2630 Puts,180320,16:00:00,2630,P,180420,0.173,20.8,20.2,21,-0.013,420,1290,-14.154,0.141,250.49,-66.877,-58.806,0.247,19.35
,SPX 18P2630D27,AprW4 2630 Puts,180320,16:00:00,2630,P,180427,0.17,24.85,24.7,25,0,,936,-15.292,0.138,290.39,-60.074,-79.128,0.27,-1
,SPX 18P2630D30,AprM 2630 Puts,180320,16:00:00,2630,P,180430,0.167,25.87,25.5,26,-0.005,,629,-15.642,0.137,303.389,-56.924,-86.439,0.277,-1
,SPX 18Q2630,May 2630 Puts,180320,16:00:00,2630,P,180518,0.172,36.62,36.5,37,0.006,55,137,-18.705,0.134,378.71,-51.362,-136.655,0.306,38.59
,SPX 18Q2630D31,MayM 2630 Puts,180320,16:00:00,2630,P,180531,0.171,43.67,43.1,43.9,-0.004,,13,-19.508,0.121,429.975,-46.199,-178.247,0.322,-1
,SPX 18R2630,Jun 2630 Puts,180320,16:00:00,2630,P,180615,0.174,51.79,50.9,52.3,-0.004,,15,-20.225,0.11,477.411,-43.469,-222.826,0.335,-1
,SPX 18R2630D29,JunQ 2630 Puts,180320,16:00:00,2630,P,180629,0.175,58.62,58.2,59,0,,53,-20.491,0.101,522.183,-40.346,-269.612,0.345,-1
,SPX 18S2630,Jul 2630 Puts,180320,16:00:00,2630,P,180720,0.175,66.54,65.9,67.1,-0.001,,,-21.127,0.095,575.998,-36.587,-332.162,0.355,-1
,SPX 18U2630,Sep 2630 Puts,,,2630,P,180921,,88.83,,,,,,-22.15,0.08,718.955,-28.949,-533.91,0.374,
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,114.78,,,,,,-23.669,0.071,882.066,-22.526,-828.229,0.386,
,SPX 18C2635D23,MarW4 2635 Calls,180320,16:00:00,2635,C,180323,,88.13,83.6,89.5,-0.018,,59,95.771,0.08,64.45,-231.618,24.521,0.961,-1
,SPX 18C2635D29,MarQ 2635 Calls,180320,16:00:00,2635,C,180329,,97.59,89.7,94.6,-0.056,,87,98.665,0.061,134.736,-181.268,55.018,0.868,-1
,SPX 18D2635D6,AprW1 2635 Calls,180320,16:00:00,2635,C,180406,,102.36,97.7,98.9,-0.04,,55,97.082,0.196,190.919,-122.153,95.642,0.799,-1
,SPX 18D2635D13,AprW2 2635 Calls,180320,16:00:00,2635,C,180413,0.179,104.23,101.8,102.9,-0.018,,5,92.778,0.192,228.053,-89.041,131.499,0.763,-1
,SPX 18D2635,Apr 2635 Calls,180320,16:00:00,2635,C,180420,0.179,108.91,106.8,107.9,-0.014,,53,91.473,0.193,262.663,-83.912,158.61,0.741,-1
,SPX 18D2635D27,AprW4 2635 Calls,180320,16:00:00,2635,C,180427,0.174,112.68,111.2,112.6,-0.007,,163,88.896,0.188,300.279,-75.384,195.944,0.719,-1
