Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1875,Jun 1875 Puts,160426,16:00:00,1875,P,160617,0.208,5.93,5.8,6.5,0.037,119,34602,-3.984,0.037,115.89,-23.306,-24.119,0.003,6.24
,SPX 16R1875D30,JunQ 1875 Puts,160426,16:00:00,1875,P,160630,0.205,9.22,9.1,9.4,0.003,,2273,-5.66,0.046,159.359,-24.465,-40.352,0.008,-1
,SPX 16S1875,Jul 1875 Puts,160426,16:00:00,1875,P,160715,0.204,12.89,12.3,13.1,-0.015,,4269,-6.774,0.043,201.026,-25.194,-59.637,0.014,-1
,SPX 16S1875D29,JulM 1875 Puts,160426,16:00:00,1875,P,160729,0.202,16.42,16.1,16.6,-0.004,,618,-7.869,0.044,239.731,-25.163,-81.25,0.023,-1
,SPX 16T1875,Aug 1875 Puts,160426,16:00:00,1875,P,160819,0.199,22.05,18.6,22.8,-0.057,18,1401,-9.152,0.048,291.216,-24.424,-115.296,0.036,22.65
,SPX 16U1875,Sep 1875 Puts,160426,16:00:00,1875,P,160916,0.203,29.36,28.8,29.8,-0.002,,14641,-10.671,0.051,353.563,-24.713,-165.885,0.055,-1
,SPX 16U1875D30,SepQ 1875 Puts,160426,16:00:00,1875,P,160930,0.202,33.02,32.6,33.3,-0.002,,736,-11.42,0.051,383.564,-24.127,-194.09,0.066,-1
,SPX 16X1875,Dec 1875 Puts,160426,16:00:00,1875,P,161216,0.202,51.59,51.1,52.4,0.003,,22826,-13.913,0.053,516.541,-21.672,-351.926,0.113,-1
,SPX 17M1875,Jan17 1875 Puts,160426,16:00:00,1875,P,170120,0.2,58.65,58.1,59.5,0.003,,2445,-14.554,0.053,568.165,-20.282,-428.598,0.133,-1
,SPX 16D1880D29,AprW5 1880 Calls,160426,16:00:00,1880,C,160429,,212.81,207.3,220.2,0.004,,1,99.839,0.003,16.048,-94.969,19.821,1,-1
,SPX 16E1880D6,MayW1 1880 Calls,160426,16:00:00,1880,C,160506,,210.53,206.2,219.4,0.011,,10,99.862,0.002,1.818,-1.962,56.52,1,-1
,SPX 16E1880D13,MayW2 1880 Calls,160426,16:00:00,1880,C,160513,,209.88,202.3,214.1,-0.008,,2,99.707,0.005,4.619,-2.633,92.306,1,-1
,SPX 16E1880,May 1880 Calls,160426,16:00:00,1880,C,160520,,209.39,209.6,212.8,0.009,,74,99.479,0.01,9.212,-3.592,122.691,1,-1
,SPX 16E1880D27,MayW4 1880 Calls,160426,16:00:00,1880,C,160527,,208.96,205.3,217.8,0.012,,,98.885,0.018,22.84,-6.311,162.019,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160426,16:00:00,1880,C,160531,,208.75,205.6,218.1,0.015,,1,98.602,0.022,29.398,-7.079,181.499,0.999,-1
,SPX 16F1880,Jun 1880 Calls,160426,16:00:00,1880,C,160617,,223.33,211.8,214.5,-0.046,,2,99.275,0.015,179.45,-47.924,222.265,0.996,-1
,SPX 16F1880D30,JunQ 1880 Calls,160426,16:00:00,1880,C,160630,,226.44,215.3,217.1,-0.045,,,98.798,0.018,218.682,-44.356,274.377,0.991,-1
,SPX 16G1880,Jul 1880 Calls,160426,16:00:00,1880,C,160715,,231.33,215.5,223.9,-0.05,,,99.442,0.018,260.027,-43.545,321.545,0.983,-1
,SPX 16G1880D29,JulM 1880 Calls,160426,16:00:00,1880,C,160729,,232.15,221.4,223.2,-0.042,,4,97.924,0.023,289.664,-38.687,377.55,0.974,-1
,SPX 16H1880,Aug 1880 Calls,160426,16:00:00,1880,C,160819,,234.72,223.5,225.9,-0.043,,,97.185,0.026,330.58,-35.13,447.648,0.96,-1
,SPX 16P1880D29,AprW5 1880 Puts,160426,16:00:00,1880,P,160429,,0.01,,0.1,,2,6837,-0.013,0,0.368,-0.733,-0.011,0,0.05
,SPX 16Q1880D6,MayW1 1880 Puts,160426,16:00:00,1880,P,160506,0.254,0.13,0.15,0.3,,5,1184,-0.178,0.003,5.035,-7.752,-0.3,0,0.28
,SPX 16Q1880D13,MayW2 1880 Puts,160426,16:00:00,1880,P,160513,0.223,0.48,0.55,0.6,0.187,,1549,-0.568,0.009,16.136,-10.42,-1.404,0,-1
,SPX 16Q1880,May 1880 Puts,160426,16:00:00,1880,P,160520,0.216,1.2,0.9,1.5,0,32,5298,-1.175,0.016,33.27,-14.422,-3.729,0,1.3
,SPX 16Q1880D27,MayW4 1880 Puts,160426,16:00:00,1880,P,160527,0.206,2.09,2.05,2.15,0.005,,614,-1.923,0.023,53.35,-16.765,-7.44,0,-1
,SPX 16Q1880D31,MayM 1880 Puts,160426,16:00:00,1880,P,160531,0.201,2.49,2.4,2.6,0.004,,2129,-2.133,0.025,62.461,-17.052,-9.472,0.001,-1
,SPX 16R1880,Jun 1880 Puts,160426,16:00:00,1880,P,160617,0.204,6.17,5.8,6.6,0.005,,11030,-4.194,0.039,119.581,-23.181,-25.143,0.004,-1
,SPX 16R1880D30,JunQ 1880 Puts,160426,16:00:00,1880,P,160630,0.203,9.57,9.4,9.7,-0.001,2,349,-5.918,0.046,163.698,-24.938,-41.882,0.009,9.75
,SPX 16S1880,Jul 1880 Puts,160426,16:00:00,1880,P,160715,0.202,13.31,12.7,13.5,-0.016,,11,-7.016,0.044,205.609,-25.576,-61.606,0.017,-1
,SPX 16S1880D29,JulM 1880 Puts,160426,16:00:00,1880,P,160729,0.201,16.91,16.6,17.1,-0.004,,22,-8.12,0.046,244.558,-25.613,-83.699,0.026,-1
,SPX 16T1880,Aug 1880 Puts,160426,16:00:00,1880,P,160819,0.202,22.63,22,23,-0.006,,,-9.425,0.05,296.144,-25.596,-118.351,0.04,-1
,SPX 16D1885D29,AprW5 1885 Calls,160426,16:00:00,1885,C,160429,,207.82,202.1,213.1,-0.001,,35,99.821,0.003,16.372,-95.257,19.858,1,-1
,SPX 16E1885D6,MayW1 1885 Calls,160426,16:00:00,1885,C,160506,,205.53,199.2,212.1,0.001,,2,99.849,0.003,2.068,-2.149,56.656,1,-1
,SPX 16E1885D13,MayW2 1885 Calls,160426,16:00:00,1885,C,160513,,204.9,200.4,213.1,0.009,,,99.676,0.006,5.223,-2.889,92.503,1,-1
,SPX 16E1885,May 1885 Calls,160426,16:00:00,1885,C,160520,,204.41,205.2,208.3,0.011,,,99.422,0.011,10.301,-3.926,122.908,1,-1
,SPX 16E1885D27,MayW4 1885 Calls,160426,16:00:00,1885,C,160527,,204.02,200,211.3,0.008,,,98.778,0.02,24.872,-6.777,162.178,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160426,16:00:00,1885,C,160531,,203.83,200.1,211.6,0.01,,5,98.473,0.024,31.836,-7.57,181.62,0.999,-1
,SPX 16F1885,Jun 1885 Calls,160426,16:00:00,1885,C,160617,,218.41,207.3,210,-0.045,,,99.189,0.016,181.489,-47.71,222.239,0.995,-1
,SPX 16F1885D30,JunQ 1885 Calls,160426,16:00:00,1885,C,160630,,221.55,210.5,212.4,-0.046,,,98.693,0.019,221.028,-44.172,274.242,0.989,-1
,SPX 16L1885,Dec 1885 Calls,160426,16:00:00,1885,C,161216,,244.33,239.4,241.7,-0.015,,363,87.805,0.065,532.881,-25.031,828.988,0.874,-1
,SPX 16P1885D29,AprW5 1885 Puts,160426,16:00:00,1885,P,160429,,0.01,0.05,0.1,,,7077,-0.015,0,0.404,-0.801,-0.012,0,-1
,SPX 16Q1885D6,MayW1 1885 Puts,160426,16:00:00,1885,P,160506,0.251,0.14,0.2,0.3,,,514,-0.197,0.004,5.436,-8.255,-0.326,0,-1
,SPX 16Q1885D13,MayW2 1885 Puts,160426,16:00:00,1885,P,160513,0.218,0.52,0.55,0.6,0.096,,1535,-0.619,0.01,17.179,-10.413,-1.51,0,-1
,SPX 16Q1885,May 1885 Puts,160426,16:00:00,1885,P,160520,0.212,1.27,0.9,1.5,-0.055,,1786,-1.265,0.017,35.004,-14.373,-3.963,0,-1
,SPX 16Q1885D27,MayW4 1885 Puts,160426,16:00:00,1885,P,160527,0.204,2.2,2.15,2.25,0,,317,-2.057,0.025,55.83,-17.376,-7.869,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160426,16:00:00,1885,P,160531,0.199,2.62,2.5,2.7,-0.008,,5128,-2.274,0.026,65.165,-17.616,-9.986,0.001,-1
,SPX 16R1885,Jun 1885 Puts,160426,16:00:00,1885,P,160617,0.201,6.43,6.1,6.5,-0.02,,122,-4.416,0.041,123.387,-23.383,-26.216,0.005,-1
,SPX 16R1885D30,JunQ 1885 Puts,160426,16:00:00,1885,P,160630,0.202,9.93,9.8,10.1,0.006,17,310,-6.17,0.045,168.13,-25.567,-43.473,0.011,10.8
,SPX 16X1885,Dec 1885 Puts,160426,16:00:00,1885,P,161216,0.2,53.45,53,54.3,0.004,,4304,-14.518,0.056,526.366,-21.832,-364.558,0.126,-1
,SPX 16D1890D29,AprW5 1890 Calls,160426,16:00:00,1890,C,160429,,202.83,197.1,208.1,-0.002,35,59,99.803,0.003,16.713,-95.577,19.893,1,197.65
,SPX 16E1890D6,MayW1 1890 Calls,160426,16:00:00,1890,C,160506,,200.54,195.4,207.1,0.004,,16,99.833,0.003,2.352,-2.361,56.79,1,-1
,SPX 16E1890D13,MayW2 1890 Calls,160426,16:00:00,1890,C,160513,,199.91,193.1,205.3,-0.004,,4,99.639,0.007,5.904,-3.176,92.693,1,-1
,SPX 16E1890,May 1890 Calls,160426,16:00:00,1890,C,160520,,199.44,200.5,203.8,0.014,,1057,99.357,0.013,11.51,-4.295,123.11,1,-1
,SPX 16E1890D27,MayW4 1890 Calls,160426,16:00:00,1890,C,160527,,199.08,194.8,206.5,0.008,,,98.659,0.023,27.068,-7.278,162.308,0.999,-1
,SPX 16E1890D31,MayM 1890 Calls,160426,16:00:00,1890,C,160531,,198.91,196,206.7,0.012,,,98.331,0.027,34.455,-8.093,181.705,0.999,-1
,SPX 16F1890,Jun 1890 Calls,160426,16:00:00,1890,C,160617,,213.48,202.6,205.3,-0.045,,20,99.098,0.017,183.586,-47.497,222.183,0.994,-1
,SPX 16F1890D30,JunQ 1890 Calls,160426,16:00:00,1890,C,160630,,216.66,205.9,207.8,-0.045,,2,98.582,0.021,223.433,-43.987,274.068,0.987,-1
,SPX 16G1890,Jul 1890 Calls,160426,16:00:00,1890,C,160715,,221.51,208.5,210.9,-0.053,,,99.226,0.021,264.85,-43.054,321.161,0.978,-1
,SPX 16G1890D29,JulM 1890 Calls,160426,16:00:00,1890,C,160729,,222.51,212.4,214,-0.042,,13,97.651,0.026,295.291,-38.385,376.735,0.967,-1
,SPX 16P1890D29,AprW5 1890 Puts,160426,16:00:00,1890,P,160429,,0.01,,0.1,,,3088,-0.017,0,0.446,-0.878,-0.013,0,-1
,SPX 16Q1890D6,MayW1 1890 Puts,160426,16:00:00,1890,P,160506,0.245,0.15,0.2,0.3,,,3545,-0.219,0.004,5.876,-8.207,-0.356,0,-1
,SPX 16Q1890D13,MayW2 1890 Puts,160426,16:00:00,1890,P,160513,0.215,0.55,0.55,0.65,0.091,,801,-0.675,0.011,18.298,-10.825,-1.625,0,-1
,SPX 16Q1890,May 1890 Puts,160426,16:00:00,1890,P,160520,0.21,1.34,1,1.6,-0.022,2,1646,-1.363,0.018,36.839,-15.304,-4.215,0,1.48
,SPX 16Q1890D27,MayW4 1890 Puts,160426,16:00:00,1890,P,160527,0.202,2.33,2.3,2.4,0.009,,181,-2.201,0.027,58.433,-18.181,-8.327,0.001,-1
,SPX 16Q1890D31,MayM 1890 Puts,160426,16:00:00,1890,P,160531,0.197,2.75,2.7,2.85,0.011,,54,-2.426,0.028,67.995,-18.368,-10.533,0.001,-1
,SPX 16R1890,Jun 1890 Puts,160426,16:00:00,1890,P,160617,0.2,6.7,6.3,7.1,0.003,555,1944,-4.651,0.044,127.307,-24.247,-27.34,0.006,7.06
,SPX 16R1890D30,JunQ 1890 Puts,160426,16:00:00,1890,P,160630,0.2,10.31,10.2,10.5,0.004,,25,-6.423,0.047,172.646,-26.046,-45.124,0.013,-1
,SPX 16S1890,Jul 1890 Puts,160426,16:00:00,1890,P,160715,0.199,14.18,13.6,14.4,-0.013,,4043,-7.531,0.048,214.979,-26.336,-65.741,0.022,-1
,SPX 16S1890D29,JulM 1890 Puts,160426,16:00:00,1890,P,160729,0.198,17.93,17.6,18,-0.007,,20,-8.65,0.05,254.367,-26.12,-88.814,0.033,-1
,SPX 16D1895D29,AprW5 1895 Calls,160426,16:00:00,1895,C,160429,,197.85,191.3,203.1,-0.004,35,35,99.783,0.004,17.071,-95.932,19.927,1,192.6
,SPX 16E1895D6,MayW1 1895 Calls,160426,16:00:00,1895,C,160506,,195.55,191.3,202.2,0.006,,1,99.815,0.004,2.677,-2.602,56.921,1,-1
,SPX 16E1895D13,MayW2 1895 Calls,160426,16:00:00,1895,C,160513,,194.93,190.7,203.2,0.01,,,99.597,0.008,6.67,-3.496,92.874,1,-1
,SPX 16E1895,May 1895 Calls,160426,16:00:00,1895,C,160520,,194.47,195.6,198.7,0.014,,1,99.283,0.014,12.85,-4.701,123.295,1,-1
,SPX 16E1895D27,MayW4 1895 Calls,160426,16:00:00,1895,C,160527,,194.15,190.6,201.6,0.01,,,98.527,0.025,29.44,-7.815,162.407,0.999,-1
,SPX 16E1895D31,MayM 1895 Calls,160426,16:00:00,1895,C,160531,,194,190.7,201.9,0.012,,,98.174,0.03,37.266,-8.65,181.752,0.999,-1
,SPX 16F1895,Jun 1895 Calls,160426,16:00:00,1895,C,160617,,208.57,197.9,200.6,-0.045,,,99.002,0.018,185.744,-47.283,222.097,0.993,-1
,SPX 16F1895D30,JunQ 1895 Calls,160426,16:00:00,1895,C,160630,,211.79,201.3,203.2,-0.045,,,98.465,0.022,225.897,-43.801,273.854,0.985,-1
,SPX 16P1895D29,AprW5 1895 Puts,160426,16:00:00,1895,P,160429,,0.01,,0.1,,,479,-0.019,0,0.493,-0.965,-0.015,0,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160426,16:00:00,1895,P,160506,0.243,0.16,0.25,0.3,0.75,,234,-0.243,0.005,6.357,-9.003,-0.389,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160426,16:00:00,1895,P,160513,0.213,0.59,0.6,0.7,0.102,,483,-0.738,0.012,19.502,-11.552,-1.75,0,-1
,SPX 16Q1895,May 1895 Puts,160426,16:00:00,1895,P,160520,0.21,1.43,1.2,1.75,0.035,,3800,-1.47,0.02,38.783,-16.805,-4.486,0,-1
,SPX 16Q1895D27,MayW4 1895 Puts,160426,16:00:00,1895,P,160527,0.2,2.46,2.4,2.5,-0.004,,492,-2.357,0.029,61.164,-18.667,-8.815,0.001,-1
,SPX 16Q1895D31,MayM 1895 Puts,160426,16:00:00,1895,P,160531,0.195,2.9,2.8,3,0,,23,-2.59,0.031,70.955,-18.801,-11.114,0.001,-1
,SPX 16R1895,Jun 1895 Puts,160426,16:00:00,1895,P,160617,0.199,6.98,6.6,7.4,0.006,11,363,-4.899,0.046,131.345,-24.961,-28.519,0.007,7.37
,SPX 16R1895D30,JunQ 1895 Puts,160426,16:00:00,1895,P,160630,0.198,10.7,10.5,10.9,0,,15,-6.687,0.049,177.247,-26.372,-46.838,0.015,-1
,SPX 16D1900D29,AprW5 1900 Calls,160426,16:00:00,1900,C,160429,,192.86,186.1,198.1,-0.004,,4081,99.761,0.004,17.448,-96.323,19.96,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160426,16:00:00,1900,C,160506,,190.56,186.2,197.2,0.006,,30,99.793,0.004,3.047,-2.874,57.049,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160426,16:00:00,1900,C,160513,,189.95,183.1,196.1,-0.002,,,99.548,0.01,7.533,-3.855,93.046,1,-1
,SPX 16E1900,May 1900 Calls,160426,16:00:00,1900,C,160520,,189.51,190.7,193.7,0.014,,5744,99.198,0.016,14.336,-5.149,123.462,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160426,16:00:00,1900,C,160527,,189.23,185.4,196.8,0.01,,20,98.38,0.028,32,-8.391,162.472,0.999,-1
,SPX 16E1900D31,MayM 1900 Calls,160426,16:00:00,1900,C,160531,,189.1,185.8,197.1,0.012,,503,98.001,0.033,40.278,-9.243,181.757,0.998,-1
,SPX 16F1900,Jun 1900 Calls,160426,16:00:00,1900,C,160617,,203.66,193.4,196.1,-0.044,,18774,98.899,0.019,187.963,-47.069,221.977,0.992,-1
,SPX 16F1900D30,JunQ 1900 Calls,160426,16:00:00,1900,C,160630,,206.91,196.9,198.8,-0.044,,969,98.341,0.023,228.424,-43.614,273.597,0.983,-1
,SPX 16G1900,Jul 1900 Calls,160426,16:00:00,1900,C,160715,,211.72,199.2,201.9,-0.053,,499,98.985,0.023,269.894,-42.557,320.591,0.972,-1
,SPX 16G1900D29,JulM 1900 Calls,160426,16:00:00,1900,C,160729,,212.89,203.3,205.1,-0.041,,1253,97.35,0.029,301.138,-38.074,375.687,0.959,-1
,SPX 16H1900,Aug 1900 Calls,160426,16:00:00,1900,C,160819,,215.66,206,208.4,-0.039,,10,96.543,0.032,343.093,-34.623,444.947,0.942,-1
,SPX 16I1900,Sep 1900 Calls,160426,16:00:00,1900,C,160916,,216.86,211,213.3,-0.022,12,15858,92.685,0.044,391.66,-29.874,544.097,0.918,212
,SPX 16I1900D30,SepQ 1900 Calls,160426,16:00:00,1900,C,160930,,221.13,214.5,216.1,-0.026,,93,92.106,0.073,423.514,-29.618,587.828,0.906,-1
,SPX 16L1900,Dec 1900 Calls,160426,16:00:00,1900,C,161216,,231.75,227.5,229.7,-0.014,,22132,86.688,0.07,545.943,-25.081,820.607,0.853,-1
,SPX 17A1900,Jan17 1900 Calls,160426,16:00:00,1900,C,170120,0.196,236.71,233.2,235.5,-0.01,,4372,84.765,0.067,596.601,-23.142,925.063,0.833,-1
,SPX 16P1900D29,AprW5 1900 Puts,160426,16:00:00,1900,P,160429,,0.01,0.05,0.1,,260,28886,-0.022,0.001,0.546,-1.062,-0.016,0,0.08
,SPX 16Q1900D6,MayW1 1900 Puts,160426,16:00:00,1900,P,160506,0.233,0.18,0.2,0.3,0.389,1,5702,-0.27,0.005,6.885,-8.111,-0.426,0,0.28
,SPX 16Q1900D13,MayW2 1900 Puts,160426,16:00:00,1900,P,160513,0.209,0.64,0.65,0.7,0.062,106,4790,-0.807,0.013,20.796,-11.87,-1.887,0,0.8
,SPX 16Q1900,May 1900 Puts,160426,16:00:00,1900,P,160520,0.208,1.51,1.35,1.8,0.046,3089,43923,-1.586,0.022,40.841,-17.5,-4.777,0,1.65
,SPX 16Q1900D27,MayW4 1900 Puts,160426,16:00:00,1900,P,160527,0.198,2.6,2.5,2.7,0,,4911,-2.525,0.032,64.028,-19.349,-9.336,0.001,-1
,SPX 16Q1900D31,MayM 1900 Puts,160426,16:00:00,1900,P,160531,0.193,3.05,2.95,3.2,0.013,94,6861,-2.766,0.033,74.051,-19.6,-11.731,0.002,3.3
,SPX 16R1900,Jun 1900 Puts,160426,16:00:00,1900,P,160617,0.198,7.28,7.1,7.9,0.032,1589,64921,-5.162,0.049,135.501,-25.856,-29.754,0.008,7.64
,SPX 16R1900D30,JunQ 1900 Puts,160426,16:00:00,1900,P,160630,0.197,11.1,11,11.3,0.005,,12579,-6.964,0.051,181.931,-27.005,-48.616,0.017,-1
,SPX 16S1900,Jul 1900 Puts,160426,16:00:00,1900,P,160715,0.197,15.12,14.6,15.5,-0.003,3088,16502,-8.09,0.053,224.613,-27.368,-70.154,0.028,15.6
,SPX 16S1900D29,JulM 1900 Puts,160426,16:00:00,1900,P,160729,0.195,19.01,18.6,19.1,-0.008,,4302,-9.22,0.054,264.371,-26.74,-94.235,0.041,-1
,SPX 16T1900,Aug 1900 Puts,160426,16:00:00,1900,P,160819,0.196,25.09,24.6,25.6,0.002,12,4213,-10.615,0.058,316.203,-26.676,-131.403,0.058,25.85
,SPX 16U1900,Sep 1900 Puts,160426,16:00:00,1900,P,160916,0.196,32.94,32.3,33.4,0,1918,39164,-12.208,0.06,378.788,-25.607,-186.199,0.082,34.5
,SPX 16U1900D30,SepQ 1900 Puts,160426,16:00:00,1900,P,160930,0.196,36.86,36.4,37.2,-0.001,250,2234,-12.947,0.06,408.868,-24.906,-216.607,0.094,37.5
,SPX 16X1900,Dec 1900 Puts,160426,16:00:00,1900,P,161216,0.197,56.37,55.8,57.1,0.003,375,47504,-15.479,0.06,540.946,-22.047,-384.315,0.147,58.5
,SPX 17M1900,Jan17 1900 Puts,160426,16:00:00,1900,P,170120,0.195,63.7,63.3,64.8,0.005,,7123,-16.111,0.06,592.331,-20.551,-465.303,0.167,-1
,SPX 16D1905D29,AprW5 1905 Calls,160426,16:00:00,1905,C,160429,,187.88,182.5,193.1,0,,,99.738,0.004,17.845,-96.754,19.991,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160426,16:00:00,1905,C,160506,,185.56,181,192.2,0.006,,,99.768,0.005,3.469,-3.184,57.173,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160426,16:00:00,1905,C,160513,,184.97,179.6,191.2,0.002,,8,99.491,0.011,8.502,-4.256,93.207,1,-1
,SPX 16E1905,May 1905 Calls,160426,16:00:00,1905,C,160520,,184.55,185.8,188.8,0.015,,14,99.102,0.019,15.979,-5.642,123.607,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160426,16:00:00,1905,C,160527,,184.32,180.8,191.9,0.011,,8,98.218,0.031,34.758,-9.006,162.499,0.999,-1
,SPX 16E1905D31,MayM 1905 Calls,160426,16:00:00,1905,C,160531,,184.21,181.3,192.3,0.014,,,97.811,0.036,43.502,-9.874,181.716,0.998,-1
,SPX 16F1905,Jun 1905 Calls,160426,16:00:00,1905,C,160617,,198.75,188.5,191.2,-0.045,,120,98.79,0.02,190.247,-46.854,221.824,0.99,-1
,SPX 16F1905D30,JunQ 1905 Calls,160426,16:00:00,1905,C,160630,,202.05,190,192,-0.055,,9,98.211,0.024,231.013,-43.425,273.295,0.98,-1
,SPX 16P1905D29,AprW5 1905 Puts,160426,16:00:00,1905,P,160429,,0.01,0.05,0.1,,,4944,-0.025,0.001,0.605,-1.171,-0.018,0,-1
,SPX 16Q1905D6,MayW1 1905 Puts,160426,16:00:00,1905,P,160506,0.233,0.2,0.25,0.35,0.5,,236,-0.301,0.006,7.465,-9.452,-0.467,0,-1
,SPX 16Q1905D13,MayW2 1905 Puts,160426,16:00:00,1905,P,160513,0.205,0.69,0.65,0.75,0.014,,343,-0.883,0.015,22.187,-12.049,-2.037,0,-1
,SPX 16Q1905,May 1905 Puts,160426,16:00:00,1905,P,160520,0.203,1.61,1.3,1.85,-0.019,4,876,-1.712,0.024,43.021,-17.497,-5.09,0,1.73
,SPX 16Q1905D27,MayW4 1905 Puts,160426,16:00:00,1905,P,160527,0.196,2.75,2.7,2.85,0.011,,156,-2.706,0.034,67.031,-20.239,-9.891,0.001,-1
,SPX 16Q1905D31,MayM 1905 Puts,160426,16:00:00,1905,P,160531,0.19,3.22,3.1,3.3,-0.006,,2070,-2.955,0.036,77.288,-19.889,-12.389,0.002,-1
,SPX 16R1905,Jun 1905 Puts,160426,16:00:00,1905,P,160617,0.196,7.59,7.4,8.2,0.029,10,198,-5.432,0.049,139.776,-26.424,-31.049,0.01,7.97
,SPX 16R1905D30,JunQ 1905 Puts,160426,16:00:00,1905,P,160630,0.195,11.52,11.3,11.7,-0.002,,619,-7.253,0.054,186.697,-27.33,-50.461,0.02,-1
,SPX 16D1910D29,AprW5 1910 Calls,160426,16:00:00,1910,C,160429,,182.9,177.5,188.1,-0.001,,20,99.712,0.005,18.264,-97.226,20.021,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160426,16:00:00,1910,C,160506,,180.58,176.3,187.2,0.006,,25,99.738,0.006,3.951,-3.535,57.293,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160426,16:00:00,1910,C,160513,,179.99,175.2,186.2,0.004,,2,99.426,0.013,9.59,-4.703,93.356,1,-1
,SPX 16E1910,May 1910 Calls,160426,16:00:00,1910,C,160520,,179.59,180.2,183.1,0.011,,814,98.992,0.021,17.794,-6.183,123.73,1,-1
,SPX 16E1910D27,MayW4 1910 Calls,160426,16:00:00,1910,C,160527,,179.41,175.8,187.1,0.011,,,98.038,0.035,37.726,-9.664,162.485,0.998,-1
,SPX 16E1910D31,MayM 1910 Calls,160426,16:00:00,1910,C,160531,,179.32,176.2,187.5,0.014,,,97.602,0.04,46.948,-10.543,181.626,0.997,-1
,SPX 16F1910,Jun 1910 Calls,160426,16:00:00,1910,C,160617,,193.85,183.8,186.5,-0.045,,360,98.675,0.022,192.598,-46.639,221.633,0.988,-1
,SPX 16F1910D30,JunQ 1910 Calls,160426,16:00:00,1910,C,160630,,197.19,187.6,189.5,-0.044,,4,98.072,0.026,233.668,-43.234,272.946,0.977,-1
,SPX 16G1910,Jul 1910 Calls,160426,16:00:00,1910,C,160715,,201.95,190.3,192.7,-0.052,,2,98.717,0.026,275.169,-42.052,319.814,0.964,-1
,SPX 16G1910D29,JulM 1910 Calls,160426,16:00:00,1910,C,160729,,203.31,194.5,196.2,-0.039,,,97.017,0.032,307.211,-37.756,374.384,0.95,-1
,SPX 16I1910,Sep 1910 Calls,160426,16:00:00,1910,C,160916,,207.83,202.7,204.7,-0.02,,,91.992,0.078,399.614,-29.834,540.876,0.905,-1
,SPX 16P1910D29,AprW5 1910 Puts,160426,16:00:00,1910,P,160429,,0.01,0.05,0.1,,41,3713,-0.029,0.001,0.673,-1.295,-0.021,0,0.08
,SPX 16Q1910D6,MayW1 1910 Puts,160426,16:00:00,1910,P,160506,0.227,0.21,0.25,0.35,0.429,1,504,-0.335,0.007,8.101,-9.426,-0.513,0,0.33
,SPX 16Q1910D13,MayW2 1910 Puts,160426,16:00:00,1910,P,160513,0.202,0.74,0.7,0.8,0.014,2,429,-0.967,0.016,23.684,-12.717,-2.2,0,0.84
,SPX 16Q1910,May 1910 Puts,160426,16:00:00,1910,P,160520,0.201,1.71,1.5,1.9,-0.006,,6473,-1.849,0.026,45.329,-18.424,-5.427,0,-1
,SPX 16Q1910D27,MayW4 1910 Puts,160426,16:00:00,1910,P,160527,0.193,2.91,2.85,2.95,-0.003,,226,-2.901,0.037,70.179,-20.787,-10.484,0.002,-1
,SPX 16Q1910D31,MayM 1910 Puts,160426,16:00:00,1910,P,160531,0.188,3.4,3.3,3.5,0,,3052,-3.159,0.039,80.671,-20.731,-13.088,0.003,-1
,SPX 16R1910,Jun 1910 Puts,160426,16:00:00,1910,P,160617,0.193,7.91,7.5,8.3,-0.001,,1127,-5.707,0.051,144.165,-26.485,-32.404,0.012,-1
,SPX 16R1910D30,JunQ 1910 Puts,160426,16:00:00,1910,P,160630,0.193,11.96,11.8,12.1,-0.001,,200,-7.556,0.057,191.544,-27.808,-52.376,0.023,-1
,SPX 16S1910,Jul 1910 Puts,160426,16:00:00,1910,P,160715,0.195,16.13,15.9,16.8,0.014,,54,-8.696,0.058,234.497,-28.39,-74.867,0.036,-1
,SPX 16S1910D29,JulM 1910 Puts,160426,16:00:00,1910,P,160729,0.192,20.16,19.8,20.3,-0.005,,116,-9.835,0.058,274.554,-27.342,-99.982,0.05,-1
,SPX 16U1910,Sep 1910 Puts,160426,16:00:00,1910,P,160916,0.194,34.49,34,35.1,0.002,,176,-12.891,0.064,388.946,-25.934,-194.997,0.095,-1
,SPX 16D1915D29,AprW5 1915 Calls,160426,16:00:00,1915,C,160429,,177.92,172.5,183.1,-0.001,,2,99.684,0.005,18.707,-97.742,20.049,1,-1
