Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1270,Sep 1270 Calls,110720,16:00:00,1270,C,110916,0.195,71.41,69.7,73.7,0.006,2,29888,78.572,0.261,179.266,-30.25,138.756,0.727,74.85
,SPX 11J1270,Oct 1270 Calls,110720,16:00:00,1270,C,111021,0.197,78.52,78.7,82.7,0.028,,,75.252,0.235,239.252,-25.621,207.915,0.678,-1
,SPX 11S1270D22,JulW4 1270 Puts,110720,16:00:00,1270,P,110722,0.277,0.57,0.5,0.65,0.018,740,2313,-2.036,0.093,10.853,-40.562,-0.463,0.002,0.6
,SPX 11T1270,Aug 1270 Puts,110720,16:00:00,1270,P,110819,0.206,10.68,9.8,11.8,0.011,2456,24858,-15.453,0.262,115.282,-39.856,-25.832,0.193,10.9
,SPX 11U1270,Sep 1270 Puts,110720,16:00:00,1270,P,110916,0.199,20.01,18.1,21.8,-0.002,5,32495,-20.155,0.241,180.828,-31.19,-64.22,0.273,20.3
,SPX 11V1270,Oct 1270 Puts,110720,16:00:00,1270,P,111021,0.2,30.7,28.7,32.7,0,10,2831,-23.24,0.211,241.615,-26.052,-118.829,0.322,30.85
,SPX 11G1275D22,JulW4 1275 Calls,110720,16:00:00,1275,C,110722,,51.68,50.6,52.6,-0.002,,12,97.038,0.125,15.085,-61.117,9.769,0.995,-1
,SPX 11H1275,Aug 1275 Calls,110720,16:00:00,1275,C,110819,,60.17,58.1,62.1,-0.001,23,50041,81.932,0.312,118.86,-38.929,77.437,0.784,60.3
,SPX 11I1275,Sep 1275 Calls,110720,16:00:00,1275,C,110916,0.192,67.63,65.9,69.9,0.004,,118600,77.17,0.277,183.803,-30.479,136.017,0.708,-1
,SPX 11J1275,Oct 1275 Calls,110720,16:00:00,1275,C,111021,0.195,74.93,75,79,0.028,,2710,74,0.246,243.324,-25.728,204.154,0.661,-1
,SPX 11K1275,Nov 1275 Calls,110720,16:00:00,1275,C,111118,0.196,79.83,81.4,85.1,0.043,,,72.254,0.228,282.285,-23.18,256.336,0.638,-1
,SPX 11L1275,Dec 1275 Calls,110720,16:00:00,1275,C,111216,0.197,84.88,87,91,0.049,,34049,72.111,0.207,316.761,-21.353,306.257,0.622,-1
,SPX 12C1275,Mar12 1275 Calls,110720,16:00:00,1275,C,120316,0.2,96.26,102.5,107.5,0.091,,5364,67.902,0.181,407.596,-17.615,465.297,0.589,-1
,SPX 11S1275D22,JulW4 1275 Puts,110720,16:00:00,1275,P,110722,0.264,0.7,0.6,0.75,-0.029,267,1285,-2.591,0.122,12.742,-45.817,-0.566,0.005,0.7
,SPX 11T1275,Aug 1275 Puts,110720,16:00:00,1275,P,110819,0.201,11.57,10.9,12.2,-0.001,13175,83124,-16.883,0.287,119.998,-40.539,-27.808,0.216,11.8
,SPX 11U1275,Sep 1275 Puts,110720,16:00:00,1275,P,110916,0.197,21.17,19.7,23,0.006,4516,82363,-21.448,0.256,185.062,-31.618,-67.608,0.292,20.2
,SPX 11V1275,Oct 1275 Puts,110720,16:00:00,1275,P,111021,0.198,32.07,30.1,34,-0.001,195,13221,-24.368,0.222,245.255,-26.17,-123.558,0.339,32
,SPX 11W1275,Nov 1275 Puts,110720,16:00:00,1275,P,111118,0.201,40.47,38.4,42.3,-0.003,,,-25.858,0.199,284.682,-23.636,-171.394,0.362,-1
,SPX 11X1275,Dec 1275 Puts,110720,16:00:00,1275,P,111216,0.204,47.82,46,50,0.004,575,48384,-27.213,0.188,318.902,-21.715,-220.196,0.378,47.8
,SPX 12O1275,Mar12 1275 Puts,110720,16:00:00,1275,P,120316,0.211,69.56,67.8,71.8,0.003,,14377,-28.64,0.154,409.751,-17.618,-385.819,0.411,-1
,SPX 11G1280D22,JulW4 1280 Calls,110720,16:00:00,1280,C,110722,,46.85,45.7,47.8,-0.002,,10,96.296,0.163,17.301,-69.141,9.673,0.989,-1
,SPX 11H1280,Aug 1280 Calls,110720,16:00:00,1280,C,110819,,56.18,54,58,-0.003,12,2802,80.243,0.339,123.784,-40.02,75.641,0.759,-1
,SPX 11I1280,Sep 1280 Calls,110720,16:00:00,1280,C,110916,0.19,63.92,62.1,66.1,0.003,,24132,75.691,0.293,188.129,-30.758,133.121,0.687,-1
,SPX 11J1280,Oct 1280 Calls,110720,16:00:00,1280,C,111021,0.193,71.41,71.4,75.4,0.028,,221,72.696,0.257,247.153,-25.807,200.232,0.644,-1
,SPX 11S1280D22,JulW4 1280 Puts,110720,16:00:00,1280,P,110722,0.255,0.85,0.8,0.9,0,340,6170,-3.323,0.162,14.993,-54.783,-0.696,0.011,0.8
,SPX 11T1280,Aug 1280 Puts,110720,16:00:00,1280,P,110819,0.198,12.53,11,14,-0.002,1352,24483,-18.439,0.313,124.638,-41.436,-29.926,0.241,12.5
,SPX 11U1280,Sep 1280 Puts,110720,16:00:00,1280,P,110916,0.194,22.4,20.5,24.2,-0.002,450,28491,-22.819,0.272,189.114,-31.803,-71.15,0.313,22.5
,SPX 11V1280,Oct 1280 Puts,110720,16:00:00,1280,P,111021,0.196,33.49,31.5,35.4,-0.001,5,700,-25.545,0.232,248.688,-26.259,-128.441,0.356,33.65
,SPX 11G1285D22,JulW4 1285 Calls,110720,16:00:00,1285,C,110722,,42.07,40.9,43.2,0,,10,95.328,0.214,19.882,-78.294,9.543,0.98,-1
,SPX 11H1285,Aug 1285 Calls,110720,16:00:00,1285,C,110819,0.189,52.29,50,54,-0.006,5,7664,78.418,0.367,128.543,-40.313,73.698,0.733,51.7
,SPX 11I1285,Sep 1285 Calls,110720,16:00:00,1285,C,110916,0.187,60.29,58.4,62.4,0.002,,31144,74.132,0.31,192.202,-30.984,130.068,0.666,-1
,SPX 11J1285,Oct 1285 Calls,110720,16:00:00,1285,C,111021,0.191,67.96,67.9,71.9,0.029,,,71.341,0.268,250.711,-25.853,196.149,0.627,-1
,SPX 11L1285,Dec 1285 Calls,110720,16:00:00,1285,C,111216,0.194,78.16,80.2,84.2,0.052,,1733,69.886,0.222,323.046,-21.343,295.997,0.594,-1
,SPX 11S1285D22,JulW4 1285 Puts,110720,16:00:00,1285,P,110722,0.242,1.05,0.9,1.1,-0.048,1540,1132,-4.294,0.216,17.66,-61.376,-0.862,0.02,1
,SPX 11T1285,Aug 1285 Puts,110720,16:00:00,1285,P,110819,0.194,13.58,12,15,-0.008,1503,3813,-20.132,0.342,129.148,-41.96,-32.19,0.267,12.85
,SPX 11U1285,Sep 1285 Puts,110720,16:00:00,1285,P,110916,0.191,23.71,21.8,25.3,-0.007,8,26547,-24.269,0.289,192.946,-31.84,-74.851,0.334,23.3
,SPX 11V1285,Oct 1285 Puts,110720,16:00:00,1285,P,111021,0.194,34.98,33,36.9,-0.001,,,-26.772,0.243,251.889,-26.316,-133.479,0.373,-1
,SPX 11X1285,Dec 1285 Puts,110720,16:00:00,1285,P,111216,0.201,51.12,49.3,53.3,0.004,,1485,-29.23,0.201,324.325,-21.725,-233.434,0.406,-1
,SPX 11G1290D22,JulW4 1290 Calls,110720,16:00:00,1290,C,110722,,37.35,36.1,38.4,-0.003,,8,94.059,0.283,22.867,-88.616,9.369,0.963,-1
,SPX 11H1290,Aug 1290 Calls,110720,16:00:00,1290,C,110819,0.186,48.5,46.1,50.1,-0.007,6,4550,76.45,0.397,133.069,-41.204,71.605,0.706,49.05
,SPX 11I1290,Sep 1290 Calls,110720,16:00:00,1290,C,110916,0.185,56.74,54.8,58.8,0.002,1,20517,72.493,0.327,195.981,-31.247,126.857,0.645,57.4
,SPX 11J1290,Oct 1290 Calls,110720,16:00:00,1290,C,111021,0.189,64.58,64.5,68.5,0.03,,,69.935,0.279,253.968,-25.94,191.907,0.609,-1
,SPX 11S1290D22,JulW4 1290 Puts,110720,16:00:00,1290,P,110722,0.233,1.31,1.15,1.4,-0.031,971,2726,-5.589,0.29,20.796,-72.777,-1.074,0.037,1.25
,SPX 11T1290,Aug 1290 Puts,110720,16:00:00,1290,P,110819,0.191,14.71,13.1,16.2,-0.005,3319,18439,-21.971,0.372,133.466,-42.795,-34.608,0.294,14.5
,SPX 11U1290,Sep 1290 Puts,110720,16:00:00,1290,P,110916,0.188,25.09,23.2,26.9,-0.004,11,24174,-25.802,0.306,196.516,-32.105,-78.712,0.355,24
,SPX 11V1290,Oct 1290 Puts,110720,16:00:00,1290,P,111021,0.191,36.53,34.5,38.4,-0.002,,1400,-28.05,0.254,254.832,-26.267,-138.673,0.391,-1
,SPX 11G1295D22,JulW4 1295 Calls,110720,16:00:00,1295,C,110722,,32.7,31.5,33.8,0,8,64,92.383,0.375,26.282,-100.041,9.14,0.938,33.7
,SPX 11H1295,Aug 1295 Calls,110720,16:00:00,1295,C,110819,0.183,44.81,42.4,46.4,-0.009,,846,74.333,0.428,137.288,-41.824,69.36,0.678,-1
,SPX 11I1295,Sep 1295 Calls,110720,16:00:00,1295,C,110916,0.182,53.28,51.2,55.2,-0.002,,12381,70.772,0.344,199.42,-31.255,123.488,0.623,-1
,SPX 11J1295,Oct 1295 Calls,110720,16:00:00,1295,C,111021,0.187,61.27,61.1,65.1,0.03,,,68.477,0.29,256.894,-25.917,187.508,0.592,-1
,SPX 11S1295D22,JulW4 1295 Puts,110720,16:00:00,1295,P,110722,0.224,1.64,1.5,1.75,-0.006,455,853,-7.323,0.391,24.434,-86.279,-1.345,0.062,1.7
,SPX 11T1295,Aug 1295 Puts,110720,16:00:00,1295,P,110819,0.187,15.95,14.4,17.3,-0.008,912,5029,-23.963,0.405,137.52,-43.223,-37.183,0.322,15.5
,SPX 11U1295,Sep 1295 Puts,110720,16:00:00,1295,P,110916,0.186,26.56,24.6,28.4,-0.002,,12435,-27.42,0.325,199.782,-32.21,-82.736,0.377,-1
,SPX 11V1295,Oct 1295 Puts,110720,16:00:00,1295,P,111021,0.189,38.14,36.1,40,-0.002,,,-29.38,0.265,257.491,-26.255,-144.024,0.408,-1
,SPX 11G1300D22,JulW4 1300 Calls,110720,16:00:00,1300,C,110722,,28.15,27.3,28.8,-0.005,414,1211,90.161,0.501,30.117,-112.319,8.84,0.901,27.1
,SPX 11H1300,Aug 1300 Calls,110720,16:00:00,1300,C,110819,0.183,41.24,39.7,42.8,-0.001,3932,106408,72.065,0.46,141.12,-43.224,66.961,0.649,40.4
,SPX 11I1300,Sep 1300 Calls,110720,16:00:00,1300,C,110916,0.18,49.91,47.8,51.8,-0.001,7192,196245,68.967,0.362,202.472,-31.473,119.964,0.601,51
,SPX 11J1300,Oct 1300 Calls,110720,16:00:00,1300,C,111021,0.185,58.04,57.7,61.7,0.029,1,14837,66.967,0.301,259.461,-25.857,182.954,0.574,60
,SPX 11K1300,Nov 1300 Calls,110720,16:00:00,1300,C,111118,0.187,63.42,64.7,68.3,0.049,,5,65.837,0.271,297.121,-23.191,231.775,0.561,-1
,SPX 11L1300,Dec 1300 Calls,110720,16:00:00,1300,C,111216,0.19,68.53,70.6,74.6,0.06,785,99557,66.294,0.245,330.378,-21.275,279.367,0.551,74
,SPX 12C1300,Mar12 1300 Calls,110720,16:00:00,1300,C,120316,0.194,81.12,87.2,91.2,0.1,875,33139,62.962,0.202,419.621,-17.439,430.369,0.533,90
,SPX 11S1300D22,JulW4 1300 Puts,110720,16:00:00,1300,P,110722,0.214,2.08,1.95,2.2,0,4362,9620,-9.734,0.552,28.574,-100.17,-1.693,0.099,2.1
,SPX 11T1300,Aug 1300 Puts,110720,16:00:00,1300,P,110819,0.184,17.29,15.6,18.6,-0.01,16898,122556,-26.117,0.439,141.232,-43.636,-39.92,0.351,17.5
,SPX 11U1300,Sep 1300 Puts,110720,16:00:00,1300,P,110916,0.183,28.1,26.1,29.9,-0.002,3174,203032,-29.126,0.343,202.698,-32.245,-86.923,0.399,28.9
,SPX 11V1300,Oct 1300 Puts,110720,16:00:00,1300,P,111021,0.187,39.83,37.8,41.8,-0.002,1020,16535,-30.764,0.277,259.837,-26.205,-149.53,0.426,39
,SPX 11W1300,Nov 1300 Puts,110720,16:00:00,1300,P,111118,0.192,48.7,46.7,50.4,-0.003,,2,-31.502,0.24,297.54,-23.562,-201.567,0.439,-1
,SPX 11X1300,Dec 1300 Puts,110720,16:00:00,1300,P,111216,0.196,56.49,54.5,58.5,-0.001,917,93445,-32.474,0.221,330.708,-21.55,-254.35,0.449,55.2
,SPX 12O1300,Mar12 1300 Puts,110720,16:00:00,1300,P,120316,0.204,78.91,76.9,80.9,-0.001,75,53546,-32.841,0.173,419.596,-17.383,-430.318,0.467,78.2
,SPX 11G1305D22,JulW4 1305 Calls,110720,16:00:00,1305,C,110722,,23.73,22.9,24.4,-0.005,27,236,87.206,0.668,34.299,-124.895,8.45,0.849,23
,SPX 11H1305,Aug 1305 Calls,110720,16:00:00,1305,C,110819,0.178,37.78,35.4,39.2,-0.012,3,1161,69.641,0.493,144.479,-42.844,64.412,0.619,37.65
,SPX 11I1305,Sep 1305 Calls,110720,16:00:00,1305,C,110916,0.178,46.63,44.4,48.4,-0.003,2,19399,67.08,0.38,205.09,-31.429,116.288,0.579,48
,SPX 11J1305,Oct 1305 Calls,110720,16:00:00,1305,C,111021,0.182,54.89,54.5,58.5,0.029,,,65.406,0.312,261.638,-25.758,178.25,0.556,-1
,SPX 11L1305,Dec 1305 Calls,110720,16:00:00,1305,C,111216,0.188,65.45,67.6,71.3,0.061,,,65.028,0.253,332.185,-21.158,273.502,0.537,-1
,SPX 11S1305D22,JulW4 1305 Puts,110720,16:00:00,1305,P,110722,0.205,2.67,2.55,2.8,0.004,1384,3226,-13.007,0.743,33.145,-114.935,-2.14,0.151,2.85
,SPX 11T1305,Aug 1305 Puts,110720,16:00:00,1305,P,110819,0.179,18.75,17,20,-0.014,1284,3557,-28.44,0.474,144.515,-43.614,-42.82,0.381,18.25
,SPX 11U1305,Sep 1305 Puts,110720,16:00:00,1305,P,110916,0.181,29.74,27.8,31.7,-0.001,1,17893,-30.922,0.363,205.214,-32.296,-91.272,0.421,29.1
,SPX 11V1305,Oct 1305 Puts,110720,16:00:00,1305,P,111021,0.185,41.59,39.5,43.5,-0.002,,126,-32.202,0.288,261.842,-26.116,-155.191,0.444,-1
,SPX 11X1305,Dec 1305 Puts,110720,16:00:00,1305,P,111216,0.194,58.39,56.3,60.3,-0.002,,10,-33.614,0.227,332.309,-21.416,-261.598,0.463,-1
,SPX 11G1310D22,JulW4 1310 Calls,110720,16:00:00,1310,C,110722,,19.49,18.7,20.2,0.001,66,1230,83.062,1.005,38.652,-136.802,7.949,0.783,20.5
,SPX 11H1310,Aug 1310 Calls,110720,16:00:00,1310,C,110819,0.175,34.45,32.2,35.8,-0.013,1174,9583,67.06,0.525,147.277,-43.063,61.713,0.588,34.25
,SPX 11I1310,Sep 1310 Calls,110720,16:00:00,1310,C,110916,0.175,43.45,41.1,45.1,-0.008,210,23745,65.11,0.397,207.226,-31.211,112.462,0.557,43.55
,SPX 11J1310,Oct 1310 Calls,110720,16:00:00,1310,C,111021,0.18,51.82,51.3,55.3,0.029,4,226,63.794,0.324,263.396,-25.618,173.399,0.538,53.9
,SPX 11L1310,Dec 1310 Calls,110720,16:00:00,1310,C,111216,0.186,62.43,64.5,68.2,0.063,,154,63.729,0.259,333.579,-21.075,267.482,0.523,-1
,SPX 11S1310D22,JulW4 1310 Puts,110720,16:00:00,1310,P,110722,0.196,3.44,3.4,3.6,0.017,1677,3373,-17.376,0.99,37.92,-129.928,-2.709,0.217,3.4
,SPX 11T1310,Aug 1310 Puts,110720,16:00:00,1310,P,110819,0.175,20.33,18.4,21.5,-0.022,1334,7786,-30.938,0.511,147.275,-43.404,-45.885,0.412,18.7
,SPX 11U1310,Sep 1310 Puts,110720,16:00:00,1310,P,110916,0.179,31.48,29.6,33.6,0.003,1,51657,-32.81,0.382,207.281,-32.265,-95.783,0.443,30.95
,SPX 11V1310,Oct 1310 Puts,110720,16:00:00,1310,P,111021,0.184,43.42,41.4,45.4,0,,422,-33.694,0.3,263.476,-26.057,-161.006,0.462,-1
,SPX 11X1310,Dec 1310 Puts,110720,16:00:00,1310,P,111216,0.192,60.35,58.2,62.2,-0.002,,68,-34.783,0.234,333.621,-21.318,-268.977,0.477,-1
,SPX 11G1315D22,JulW4 1315 Calls,110720,16:00:00,1315,C,110722,0.193,15.5,14.8,16.3,0.003,105,3329,77.214,1.32,42.841,-147.835,7.307,0.703,15.6
,SPX 11H1315,Aug 1315 Calls,110720,16:00:00,1315,C,110819,0.17,31.26,28.6,32.4,-0.024,33,7989,64.324,0.558,149.423,-42.549,58.872,0.557,30.7
,SPX 11I1315,Sep 1315 Calls,110720,16:00:00,1315,C,110916,0.171,40.37,37.9,41.9,-0.012,,30365,63.058,0.415,208.832,-30.908,108.494,0.534,-1
,SPX 11J1315,Oct 1315 Calls,110720,16:00:00,1315,C,111021,0.178,48.83,48.2,52.2,0.028,,25,62.133,0.334,264.705,-25.434,168.407,0.52,-1
,SPX 11L1315,Dec 1315 Calls,110720,16:00:00,1315,C,111216,0.184,59.47,61.5,65.2,0.065,,,62.398,0.267,334.727,-20.915,261.329,0.509,-1
,SPX 11S1315D22,JulW4 1315 Puts,110720,16:00:00,1315,P,110722,0.187,4.47,4.4,4.7,0.02,1382,837,-23.117,1.293,42.467,-142.17,-3.421,0.297,4.7
,SPX 11T1315,Aug 1315 Puts,110720,16:00:00,1315,P,110819,0.173,22.04,20,23.6,-0.01,923,9006,-33.617,0.549,149.412,-43.621,-49.112,0.443,22.4
,SPX 11U1315,Sep 1315 Puts,110720,16:00:00,1315,P,110916,0.174,33.31,31.3,34.3,-0.016,7,31538,-34.791,0.402,208.847,-31.511,-100.453,0.466,32.2
,SPX 11V1315,Oct 1315 Puts,110720,16:00:00,1315,P,111021,0.182,45.33,43.3,47.3,-0.001,,213,-35.24,0.311,264.709,-25.884,-166.971,0.48,-1
,SPX 11X1315,Dec 1315 Puts,110720,16:00:00,1315,P,111216,0.19,62.37,60.2,64.2,-0.003,,,-35.981,0.24,334.628,-21.199,-276.477,0.491,-1
,SPX 11G1320D22,JulW4 1320 Calls,110720,16:00:00,1320,C,110722,0.18,11.85,11.4,12.2,-0.008,171,1237,69.687,1.676,46.22,-150.843,6.509,0.612,11
,SPX 11H1320,Aug 1320 Calls,110720,16:00:00,1320,C,110819,0.168,28.21,25.6,29.3,-0.028,1310,14208,61.436,0.59,150.825,-42.308,55.895,0.526,27
,SPX 11I1320,Sep 1320 Calls,110720,16:00:00,1320,C,110916,0.169,37.4,34.8,38.8,-0.017,8256,21046,60.928,0.432,209.86,-30.604,104.39,0.512,36
,SPX 11J1320,Oct 1320 Calls,110720,16:00:00,1320,C,111021,0.176,45.92,45.1,49.1,0.026,,382,60.425,0.344,265.535,-25.206,163.296,0.503,-1
,SPX 11L1320,Dec 1320 Calls,110720,16:00:00,1320,C,111216,0.183,56.59,58.5,62.3,0.067,,,61.036,0.274,335.424,-20.79,255.033,0.495,-1
,SPX 11S1320D22,JulW4 1320 Puts,110720,16:00:00,1320,P,110722,0.176,5.83,5.7,6,0.005,778,496,-30.485,1.641,46.1,-147.683,-4.291,0.388,6.1
,SPX 11T1320,Aug 1320 Puts,110720,16:00:00,1320,P,110819,0.17,23.89,21.8,25.6,-0.008,3409,23216,-36.476,0.587,150.821,-43.34,-52.498,0.474,23.8
,SPX 11U1320,Sep 1320 Puts,110720,16:00:00,1320,P,110916,0.173,35.24,33.2,36.8,-0.007,8255,29556,-36.862,0.422,209.859,-31.485,-105.277,0.488,35
,SPX 11V1320,Oct 1320 Puts,110720,16:00:00,1320,P,111021,0.179,47.32,45.1,49.1,-0.004,5,55,-36.84,0.324,265.511,-25.594,-173.068,0.497,47.55
,SPX 11X1320,Dec 1320 Puts,110720,16:00:00,1320,P,111216,0.188,64.46,62.2,66.2,-0.004,,,-37.206,0.247,335.318,-21.003,-284.104,0.505,-1
,SPX 11G1325D22,JulW4 1325 Calls,110720,16:00:00,1325,C,110722,0.173,8.62,8.3,9,0.003,548,2981,60.394,2.013,47.89,-151.616,5.559,0.514,8.7
,SPX 11H1325,Aug 1325 Calls,110720,16:00:00,1325,C,110819,0.164,25.3,22.5,26.3,-0.036,1619,72184,58.405,0.62,151.396,-41.553,52.803,0.494,23.9
,SPX 11I1325,Sep 1325 Calls,110720,16:00:00,1325,C,110916,0.167,34.53,31.8,35.8,-0.019,14491,49370,58.723,0.449,210.266,-30.294,100.178,0.489,35
,SPX 11J1325,Oct 1325 Calls,110720,16:00:00,1325,C,111021,0.174,43.11,42.3,46.3,0.028,552,4009,58.671,0.356,265.862,-25.003,158.064,0.485,44.5
,SPX 11K1325,Nov 1325 Calls,110720,16:00:00,1325,C,111118,0.178,48.76,49.6,53.2,0.054,,1232,58.474,0.312,302.895,-22.463,203.6,0.483,-1
,SPX 11L1325,Dec 1325 Calls,110720,16:00:00,1325,C,111216,0.181,53.77,55.8,59.3,0.07,707,50700,59.64,0.282,335.718,-20.643,248.601,0.481,57.7
,SPX 12C1325,Mar12 1325 Calls,110720,16:00:00,1325,C,120316,0.187,67.29,72.5,76.5,0.107,106,24706,57.615,0.222,424.406,-16.968,392.182,0.478,75
,SPX 11S1325D22,JulW4 1325 Puts,110720,16:00:00,1325,P,110722,0.165,7.61,7.3,7.8,-0.005,262,1587,-39.617,1.987,47.888,-145.356,-5.318,0.486,7.9
,SPX 11T1325,Aug 1325 Puts,110720,16:00:00,1325,P,110819,0.167,25.88,23.9,27.6,-0.006,4938,34110,-39.514,0.625,151.396,-42.675,-56.025,0.506,25.15
,SPX 11U1325,Sep 1325 Puts,110720,16:00:00,1325,P,110916,0.17,37.28,35.2,39.1,-0.006,14805,34897,-39.024,0.442,210.265,-31.091,-110.231,0.511,35
,SPX 11V1325,Oct 1325 Puts,110720,16:00:00,1325,P,111021,0.177,49.39,47.3,51.3,-0.003,670,2909,-38.493,0.336,265.855,-25.33,-179.304,0.515,48
,SPX 11W1325,Nov 1325 Puts,110720,16:00:00,1325,P,111118,0.183,58.48,56.4,60.4,-0.002,2,1,-38.113,0.284,302.874,-22.815,-235.328,0.517,57.4
,SPX 11X1325,Dec 1325 Puts,110720,16:00:00,1325,P,111216,0.187,66.6,65.9,67.2,-0.003,853,23880,-38.461,0.254,335.676,-20.897,-291.854,0.519,64
,SPX 12O1325,Mar12 1325 Puts,110720,16:00:00,1325,P,120316,0.197,89.37,87.2,91.2,-0.003,103,10841,-37.447,0.192,424.215,-16.912,-477.913,0.522,88
,SPX 11G1330D22,JulW4 1330 Calls,110720,16:00:00,1330,C,110722,0.165,5.9,5.7,6.2,0.008,735,2801,49.561,2.291,46.892,-140.718,4.491,0.416,5.9
,SPX 11H1330,Aug 1330 Calls,110720,16:00:00,1330,C,110819,0.161,22.55,19.9,23.2,-0.043,2135,26001,55.237,0.649,151.053,-40.65,49.597,0.463,21.9
,SPX 11I1330,Sep 1330 Calls,110720,16:00:00,1330,C,110916,0.164,31.78,29,33,-0.022,25,27720,56.444,0.465,210.006,-29.793,95.834,0.467,32.4
,SPX 11J1330,Oct 1330 Calls,110720,16:00:00,1330,C,111021,0.172,40.38,39.3,43.3,0.025,133,20,56.87,0.366,265.659,-24.609,152.701,0.467,42.8
,SPX 11S1330D22,JulW4 1330 Puts,110720,16:00:00,1330,P,110722,0.155,9.88,9.4,10.3,-0.008,122,177,-50.392,2.298,46.801,-132.733,-6.47,0.584,8.9
,SPX 11T1330,Aug 1330 Puts,110720,16:00:00,1330,P,110819,0.164,28.04,26,30,-0.004,933,5505,-42.728,0.663,151.033,-41.866,-59.695,0.537,26.5
,SPX 11U1330,Sep 1330 Puts,110720,16:00:00,1330,P,110916,0.168,39.42,37.3,41.3,-0.003,,41733,-41.279,0.462,210.013,-30.69,-115.34,0.533,-1
,SPX 11V1330,Oct 1330 Puts,110720,16:00:00,1330,P,111021,0.175,51.54,49.4,53.4,-0.003,,24,-40.202,0.349,265.71,-25.019,-185.688,0.533,-1
,SPX 11G1335D22,JulW4 1335 Calls,110720,16:00:00,1335,C,110722,0.156,3.74,3.6,3.9,0.003,482,2821,37.864,2.374,42.588,-118.064,3.377,0.324,3.8
,SPX 11H1335,Aug 1335 Calls,110720,16:00:00,1335,C,110819,0.155,19.97,17.5,19.5,-0.072,955,7658,51.943,0.675,149.726,-38.812,46.299,0.433,19.05
,SPX 11I1335,Sep 1335 Calls,110720,16:00:00,1335,C,110916,0.163,29.15,26.8,30.3,-0.021,2,15663,54.093,0.48,209.042,-29.373,91.388,0.444,28.6
,SPX 11J1335,Oct 1335 Calls,110720,16:00:00,1335,C,111021,0.17,37.74,36.7,40.7,0.025,,5,55.026,0.376,264.902,-24.31,147.231,0.45,-1
,SPX 11L1335,Dec 1335 Calls,110720,16:00:00,1335,C,111216,0.178,48.35,50.2,53.8,0.075,,2279,56.756,0.297,335.013,-20.223,235.323,0.453,-1
,SPX 11S1335D22,JulW4 1335 Puts,110720,16:00:00,1335,P,110722,0.149,12.72,12.2,13.3,0.003,43,32,-62.259,2.437,42.086,-112.579,-7.678,0.676,13
,SPX 11T1335,Aug 1335 Puts,110720,16:00:00,1335,P,110819,0.161,30.35,28.4,32.4,0.001,24,2121,-46.114,0.698,149.635,-40.778,-63.488,0.567,29.85
,SPX 11U1335,Sep 1335 Puts,110720,16:00:00,1335,P,110916,0.166,41.69,39.7,43.7,0,,17065,-43.624,0.481,209.053,-30.188,-120.579,0.556,-1
,SPX 11V1335,Oct 1335 Puts,110720,16:00:00,1335,P,111021,0.173,53.78,51.7,55.7,-0.001,,,-41.965,0.36,265.046,-24.66,-192.202,0.55,-1
,SPX 11X1335,Dec 1335 Puts,110720,16:00:00,1335,P,111216,0.183,71.08,68.6,72.6,-0.007,,5097,-41.055,0.267,335.336,-20.395,-307.721,0.547,-1
,SPX 11G1340D22,JulW4 1340 Calls,110720,16:00:00,1340,C,110722,0.147,2.16,2,2.25,-0.014,675,2652,26.402,2.207,35.133,-87.727,2.319,0.241,2.15
,SPX 11H1340,Aug 1340 Calls,110720,16:00:00,1340,C,110819,0.154,17.54,14.9,17.8,-0.067,4023,32620,48.544,0.697,147.358,-37.848,42.933,0.402,16.75
,SPX 11I1340,Sep 1340 Calls,110720,16:00:00,1340,C,110916,0.16,26.63,24,27.7,-0.029,12,7928,51.68,0.494,207.341,-28.665,86.855,0.422,26.3
,SPX 11J1340,Oct 1340 Calls,110720,16:00:00,1340,C,111021,0.168,35.2,33.9,37.9,0.023,125,825,53.142,0.385,263.571,-23.89,141.667,0.432,38.1
,SPX 11S1340D22,JulW4 1340 Puts,110720,16:00:00,1340,P,110722,,16.16,15.5,16.8,-0.009,11,23,-74.165,2.318,33.814,-80.528,-8.833,0.759,13.3
,SPX 11T1340,Aug 1340 Puts,110720,16:00:00,1340,P,110819,0.159,32.84,30.9,34.9,0.002,209,3591,-49.653,0.73,147.115,-39.408,-67.381,0.598,32.7
,SPX 11U1340,Sep 1340 Puts,110720,16:00:00,1340,P,110916,0.163,44.07,42,45.9,-0.003,250,4144,-46.053,0.499,207.339,-29.399,-125.933,0.578,43.6
,SPX 11V1340,Oct 1340 Puts,110720,16:00:00,1340,P,111021,0.17,56.11,53.9,57.9,-0.004,,125,-43.78,0.372,263.839,-24.178,-198.835,0.568,-1
,SPX 11G1345D22,JulW4 1345 Calls,110720,16:00:00,1345,C,110722,0.141,1.12,1,1.2,-0.018,591,1104,16.44,1.794,25.746,-57.441,1.424,0.172,1.1
,SPX 11H1345,Aug 1345 Calls,110720,16:00:00,1345,C,110819,0.151,15.29,12.7,15.4,-0.079,931,1346,45.059,0.714,143.912,-36.076,39.522,0.373,14.7
