Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2075,Jan16 2075 Calls,150227,16:00:00,2075,C,160115,0.156,124.76,122.3,127.8,0.002,,1054,66.763,0.132,773.373,-19.965,880.914,0.519,-1
,SPX 16F2075,Jun16 2075 Calls,150227,16:00:00,2075,C,160617,0.162,154.62,150.7,158,-0.002,,1450,65.791,0.099,934.479,-17.685,1261.868,0.51,-1
,SPX 15N2075D27,FebW4 2075 Puts,150227,16:00:00,2075,P,150227,,0.03,,0.05,,872,15944,-0.707,0.162,2.209,-2.769,-0.04,0.002,0.05
,SPX 15O2075D6,MarW1 2075 Puts,150227,16:00:00,2075,P,150306,0.106,3.25,3.1,3.8,0.062,1539,11435,-12.64,0.578,82.947,-56.4,-8.508,0.16,3.5
,SPX 15O2075D13,MarW2 2075 Puts,150227,16:00:00,2075,P,150313,0.11,7.94,7.4,8.3,-0.011,1591,3905,-19.02,0.525,141.493,-52.616,-23.734,0.24,7.8
,SPX 15O2075,Mar 2075 Puts,150227,16:00:00,2075,P,150320,0.122,12.82,12.1,13.8,0.011,11784,82886,-22.735,0.463,180.343,-52.992,-39.323,0.279,13.25
,SPX 15O2075D27,MarW4 2075 Puts,150227,16:00:00,2075,P,150327,0.122,17.05,16.7,17.8,0.011,683,316,-24.338,0.405,218.949,-46.677,-59.291,0.314,17.1
,SPX 15O2075D31,MarQ 2075 Puts,150227,16:00:00,2075,P,150331,0.122,19.1,18.8,19.7,0.008,24,2297,-25.04,0.388,236.05,-44.203,-69.667,0.327,19.25
,SPX 15P2075,Apr 2075 Puts,150227,16:00:00,2075,P,150417,0.132,29.01,28.1,30.1,0.003,387,17753,-26.926,0.309,295.885,-40.331,-114.535,0.364,29.2
,SPX 15P2075,Apr 2075 Puts,150227,16:00:00,2075,P,150429,0.117,28.87,28.1,30.1,0.008,387,17753,-26.721,0.311,330.615,-31.951,-143.426,0.383,29.2
,SPX 15Q2075,May 2075 Puts,150227,16:00:00,2075,P,150515,0.138,42.2,40.7,43.6,-0.001,152,3011,-28.528,0.252,376.509,-33.85,-194.336,0.401,42.3
,SPX 15Q2075,May 2075 Puts,150227,16:00:00,2075,P,150528,0.126,42.11,40.7,43.6,0.001,152,3011,-28.25,0.251,407.36,-28.614,-228.273,0.413,42.3
,SPX 15R2075,Jun 2075 Puts,150227,16:00:00,2075,P,150619,0.144,57.13,55.9,58.6,0,154,8038,-29.588,0.206,456.951,-29.4,-297.766,0.428,54.5
,SPX 15R2075D30,JunQ 2075 Puts,150227,16:00:00,2075,P,150630,0.145,61.09,60,62,-0.001,,559,-29.982,0.199,481.213,-27.941,-333.318,0.434,-1
,SPX 15U2075,Sep 2075 Puts,150227,16:00:00,2075,P,150918,0.153,87.89,86,89.5,-0.003,2,3062,-31.292,0.153,616.363,-22.549,-574.225,0.462,85.6
,SPX 15X2075,Dec 2075 Puts,150227,16:00:00,2075,P,151218,0.159,112.76,110.7,115.1,0.001,,6107,-31.731,0.124,739.733,-18.786,-855.665,0.478,-1
,SPX 16M2075,Jan16 2075 Puts,150227,16:00:00,2075,P,160115,0.159,118.66,116.1,121.6,0.002,,695,-31.799,0.12,773.294,-17.731,-941.909,0.481,-1
,SPX 16R2075,Jun16 2075 Puts,150227,16:00:00,2075,P,160617,0.17,156.39,153.2,160.4,0.003,,878,-32.238,0.097,934.092,-14.574,-1427.109,0.49,-1
,SPX 15B2080D27,FebW4 2080 Calls,150227,16:00:00,2080,C,150227,,24.49,23.9,26.3,0.026,3679,7978,97.899,0.416,5.624,-8.395,5.575,0.991,25.8
,SPX 15C2080D6,MarW1 2080 Calls,150227,16:00:00,2080,C,150306,0.106,28.13,27,29.3,0.001,49,1251,85.911,0.72,94.945,-62.918,34.84,0.794,28.45
,SPX 15C2080D13,MarW2 2080 Calls,150227,16:00:00,2080,C,150313,0.108,31.68,30.9,32.9,0.01,3,534,80.988,0.703,148.315,-53.523,59.209,0.719,34.2
,SPX 15C2080,Mar 2080 Calls,150227,16:00:00,2080,C,150320,0.12,36.11,35.6,38.1,0.021,19,17122,70.165,0.569,185.756,-53.319,77.22,0.684,37.5
,SPX 15C2080D27,MarW4 2080 Calls,150227,16:00:00,2080,C,150327,0.123,39.28,40.1,41.8,0.043,12,157,68.072,0.506,223.401,-47.49,102.358,0.653,41.3
,SPX 15C2080D31,MarQ 2080 Calls,150227,16:00:00,2080,C,150331,0.124,40.46,42.3,43.5,0.06,,68,66.413,0.492,239.888,-45.28,114.85,0.642,-1
,SPX 15D2080,Apr 2080 Calls,150227,16:00:00,2080,C,150417,0.134,50.81,50.7,52.8,0.019,10,1097,73.284,0.434,299.456,-41.038,158.912,0.609,51.7
,SPX 15D2080,Apr 2080 Calls,150227,16:00:00,2080,C,150429,0.122,48.6,50.7,52.8,0.065,10,1097,63.919,0.378,334.209,-33.6,197.668,0.593,51.7
,SPX 15E2080,May 2080 Calls,150227,16:00:00,2080,C,150515,0.138,61.55,60.7,63.7,0.011,,87,70.645,0.324,379.074,-34.121,237.262,0.577,-1
,SPX 15E2080,May 2080 Calls,150227,16:00:00,2080,C,150528,0.13,57.78,60.7,63.7,0.076,,87,62.584,0.304,409.723,-29.704,277.792,0.567,-1
,SPX 15F2080,Jun 2080 Calls,150227,16:00:00,2080,C,150619,0.143,73.83,72.3,75,-0.003,100,30,68.769,0.23,458.897,-29.547,331.669,0.554,73
,SPX 15N2080D27,FebW4 2080 Puts,150227,16:00:00,2080,P,150227,,0.09,,0.05,,6648,10174,-2.096,0.416,5.624,-9.295,-0.12,0.009,0.05
,SPX 15O2080D6,MarW1 2080 Puts,150227,16:00:00,2080,P,150306,0.103,3.98,3.8,4.6,0.055,1347,1406,-15.916,0.719,92.539,-61.127,-10.23,0.206,4.1
,SPX 15O2080D13,MarW2 2080 Puts,150227,16:00:00,2080,P,150313,0.108,8.99,8.6,9.4,0.001,181,1009,-21.867,0.599,149.121,-54.473,-26.548,0.281,8.9
,SPX 15O2080,Mar 2080 Puts,150227,16:00:00,2080,P,150320,0.118,14.06,12.9,15.4,0.006,74,17752,-25.202,0.511,186.256,-53.351,-42.705,0.316,14.05
,SPX 15O2080D27,MarW4 2080 Puts,150227,16:00:00,2080,P,150327,0.119,18.37,18,19.1,0.009,15,56,-26.481,0.441,224.061,-46.633,-63.43,0.347,18.3
,SPX 15O2080D31,MarQ 2080 Puts,150227,16:00:00,2080,P,150331,0.12,20.46,20.1,21,0.004,4,255,-27.085,0.419,240.832,-44.271,-74.14,0.358,20.4
,SPX 15P2080,Apr 2080 Puts,150227,16:00:00,2080,P,150417,0.13,30.49,29.6,31.5,0.002,13,2319,-28.538,0.328,299.321,-40,-119.851,0.391,30.35
,SPX 15P2080,Apr 2080 Puts,150227,16:00:00,2080,P,150429,0.115,30.34,29.6,31.5,0.007,13,2319,-28.349,0.332,334.387,-31.78,-150.145,0.407,30.35
,SPX 15Q2080,May 2080 Puts,150227,16:00:00,2080,P,150515,0.136,43.78,42.4,45.2,0,2,30,-29.833,0.264,379.037,-33.637,-201.029,0.423,43.9
,SPX 15Q2080,May 2080 Puts,150227,16:00:00,2080,P,150528,0.125,43.68,42.4,45.2,0.003,2,30,-29.553,0.264,410.021,-28.523,-236.181,0.433,43.9
,SPX 15R2080,Jun 2080 Puts,150227,16:00:00,2080,P,150619,0.143,58.79,57.5,60.2,0.001,,9,-30.652,0.214,458.882,-29.205,-305.769,0.446,-1
,SPX 15B2085D27,FebW4 2085 Calls,150227,16:00:00,2085,C,150227,,19.67,19.1,21,0.02,31,6228,94.692,0.894,12.004,-26.026,5.404,0.971,20.55
,SPX 15C2085D6,MarW1 2085 Calls,150227,16:00:00,2085,C,150306,0.101,23.95,22.9,25.2,0.005,31,1609,81.82,0.904,103.427,-66.452,33.052,0.741,24.4
,SPX 15C2085D13,MarW2 2085 Calls,150227,16:00:00,2085,C,150313,0.104,27.75,27.1,29,0.011,847,184,77.153,0.815,155.349,-54.214,56.354,0.675,28.1
,SPX 15C2085,Mar 2085 Calls,150227,16:00:00,2085,C,150320,0.119,32.72,32.1,34.4,0.022,1,17970,67.198,0.606,191.341,-54.314,73.653,0.645,37.3
,SPX 15C2085D27,MarW4 2085 Calls,150227,16:00:00,2085,C,150327,0.12,35.99,36.6,38.2,0.039,12,119,65.45,0.532,228.224,-47.364,98.057,0.619,37.65
,SPX 15C2085D31,MarQ 2085 Calls,150227,16:00:00,2085,C,150331,0.121,37.26,38.8,40,0.057,,163,63.871,0.514,244.511,-45.147,110.153,0.609,-1
,SPX 15D2085,Apr 2085 Calls,150227,16:00:00,2085,C,150417,0.132,47.28,47,49.3,0.018,,14,71.03,0.459,302.272,-40.671,154.144,0.582,-1
,SPX 15D2085,Apr 2085 Calls,150227,16:00:00,2085,C,150429,0.12,45.53,47,49.3,0.058,,14,61.979,0.39,337.494,-33.244,191.162,0.569,-1
,SPX 15F2085,Jun 2085 Calls,150227,16:00:00,2085,C,150619,0.142,70.56,69.2,72.1,0.001,,,67.586,0.238,460.452,-29.432,325.044,0.536,-1
,SPX 15N2085D27,FebW4 2085 Puts,150227,16:00:00,2085,P,150227,,0.27,,0.05,,3850,8986,-5.304,0.894,12.004,-26.928,-0.305,0.029,0.05
,SPX 15O2085D6,MarW1 2085 Puts,150227,16:00:00,2085,P,150306,0.097,4.89,4.6,5.2,0.002,1236,4522,-19.955,0.883,102.094,-63.206,-12.285,0.259,4.9
,SPX 15O2085D13,MarW2 2085 Puts,150227,16:00:00,2085,P,150313,0.105,10.2,9.7,10.7,0,939,609,-25.101,0.681,156.107,-55.635,-29.666,0.325,10.1
,SPX 15O2085,Mar 2085 Puts,150227,16:00:00,2085,P,150320,0.118,15.43,14.9,17,0.034,10,16931,-27.91,0.561,191.473,-54.716,-46.34,0.355,15.85
,SPX 15O2085D27,MarW4 2085 Puts,150227,16:00:00,2085,P,150327,0.116,19.81,19.3,20.5,-0.001,2,70,-28.803,0.478,228.489,-46.413,-67.826,0.381,17.75
,SPX 15O2085D31,MarQ 2085 Puts,150227,16:00:00,2085,P,150331,0.118,21.93,21.6,22.5,0.006,93,161,-29.288,0.453,244.942,-44.183,-78.867,0.391,22.3
,SPX 15P2085,Apr 2085 Puts,150227,16:00:00,2085,P,150417,0.128,32.04,31.2,33.2,0.005,,27,-30.248,0.349,302.209,-39.899,-125.392,0.418,-1
,SPX 15P2085,Apr 2085 Puts,150227,16:00:00,2085,P,150429,0.114,31.89,31.2,33.2,0.01,,27,-30.079,0.353,337.524,-31.679,-157.156,0.431,-1
,SPX 15R2085,Jun 2085 Puts,150227,16:00:00,2085,P,150619,0.141,60.51,59.2,61.8,0,,,-31.754,0.222,460.447,-28.984,-313.963,0.464,-1
,SPX 15B2090D27,FebW4 2090 Calls,150227,16:00:00,2090,C,150227,,15.08,14.1,16.1,0.007,3370,8342,88.467,1.609,21.512,-66.905,5.058,0.92,16.75
,SPX 15C2090D6,MarW1 2090 Calls,150227,16:00:00,2090,C,150306,0.098,20.01,19.2,21.2,0.011,839,12289,76.744,1.113,111.557,-69.954,30.878,0.682,21
,SPX 15C2090D13,MarW2 2090 Calls,150227,16:00:00,2090,C,150313,0.101,24.03,23.5,25.3,0.017,117,1645,72.748,0.933,161.574,-54.913,53.104,0.628,25.3
,SPX 15C2090,Mar 2090 Calls,150227,16:00:00,2090,C,150320,0.115,29.48,28.6,30.8,0.009,17,26747,64.056,0.641,195.821,-53.736,69.898,0.604,30.75
,SPX 15C2090D27,MarW4 2090 Calls,150227,16:00:00,2090,C,150327,0.118,32.84,33.2,34.7,0.034,4,574,62.704,0.558,232.021,-47.248,93.575,0.584,34.15
,SPX 15C2090D31,MarQ 2090 Calls,150227,16:00:00,2090,C,150331,0.119,34.2,35.3,36.5,0.05,,565,61.23,0.534,248.106,-44.847,105.29,0.576,-1
,SPX 15D2090,Apr 2090 Calls,150227,16:00:00,2090,C,150417,0.131,43.87,43.8,46.2,0.03,4,1545,68.655,0.484,304.496,-40.716,149.121,0.555,48.65
,SPX 15D2090,Apr 2090 Calls,150227,16:00:00,2090,C,150429,0.119,42.56,43.8,46.2,0.061,4,1545,59.983,0.402,339.953,-33.097,184.489,0.544,48.65
,SPX 15E2090,May 2090 Calls,150227,16:00:00,2090,C,150515,0.135,54.87,54.1,57,0.012,93,474,67.235,0.351,382.703,-33.642,225.448,0.533,55.65
,SPX 15E2090,May 2090 Calls,150227,16:00:00,2090,C,150528,0.126,51.88,54.1,57,0.071,93,474,59.432,0.32,413.772,-29.141,262.684,0.526,55.65
,SPX 15F2090,Jun 2090 Calls,150227,16:00:00,2090,C,150619,0.141,67.35,66.1,68.8,0.001,,,66.366,0.246,461.617,-29.189,318.237,0.517,-1
,SPX 15L2090,Dec 2090 Calls,,,2090,C,151218,,108.5,,,,,,55.299,0.15,742.877,-19.953,782.688,0.488,
,SPX 15N2090D27,FebW4 2090 Puts,150227,16:00:00,2090,P,150227,,0.68,,0.05,,7914,10867,-11.529,1.609,21.512,-67.809,-0.664,0.08,0.1
,SPX 15O2090D6,MarW1 2090 Puts,150227,16:00:00,2090,P,150306,0.095,6.03,5.7,6.7,0.028,1287,4855,-24.856,1.064,110.952,-68.246,-14.701,0.318,6.2
,SPX 15O2090D13,MarW2 2090 Puts,150227,16:00:00,2090,P,150313,0.102,11.57,11.2,12,0.003,259,878,-28.752,0.768,162.099,-56.324,-33.097,0.372,11.5
,SPX 15O2090,Mar 2090 Puts,150227,16:00:00,2090,P,150320,0.112,16.95,15.8,17.8,-0.008,333,26077,-30.87,0.614,195.787,-53.261,-50.232,0.396,16.95
,SPX 15O2090D27,MarW4 2090 Puts,150227,16:00:00,2090,P,150327,0.114,21.37,20.9,22.1,0.002,5,263,-31.313,0.518,232.08,-46.199,-72.481,0.416,19.6
,SPX 15O2090D31,MarQ 2090 Puts,150227,16:00:00,2090,P,150331,0.115,23.52,23.1,24.1,0.003,,252,-31.657,0.487,248.246,-43.922,-83.852,0.424,-1
,SPX 15P2090,Apr 2090 Puts,150227,16:00:00,2090,P,150417,0.126,33.69,32.7,34.8,0.002,2,3978,-32.059,0.37,304.472,-39.386,-131.158,0.445,34
,SPX 15P2090,Apr 2090 Puts,150227,16:00:00,2090,P,150429,0.111,33.52,32.7,34.8,0.007,2,3978,-31.917,0.376,339.937,-31.215,-164.464,0.456,34
,SPX 15Q2090,May 2090 Puts,150227,16:00:00,2090,P,150515,0.132,47.15,45.7,48.4,-0.002,104,533,-32.622,0.289,382.698,-33.07,-215.042,0.467,47.25
,SPX 15Q2090,May 2090 Puts,150227,16:00:00,2090,P,150528,0.121,47.01,45.7,48.4,0.001,104,533,-32.346,0.29,413.794,-27.872,-252.764,0.474,47.25
,SPX 15R2090,Jun 2090 Puts,150227,16:00:00,2090,P,150619,0.139,62.29,60.9,63.5,-0.004,24,1128,-32.893,0.23,461.618,-28.631,-322.341,0.483,59.55
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,118.55,,,,,,-33.668,0.132,742.741,-18.461,-894.972,0.512,
,SPX 15B2095D27,FebW4 2095 Calls,150227,16:00:00,2095,C,150227,,10.9,9,10.9,-0.087,109,2313,78.305,2.431,32.404,-148.783,4.484,0.82,10
,SPX 15C2095D6,MarW1 2095 Calls,150227,16:00:00,2095,C,150306,0.092,16.34,15.8,16.9,0.001,47,3144,70.592,1.334,118.447,-69.957,28.301,0.618,16.3
,SPX 15C2095D13,MarW2 2095 Calls,150227,16:00:00,2095,C,150313,0.099,20.54,20.2,21.8,0.023,845,405,67.765,1.049,166.454,-55.172,49.466,0.58,21.25
,SPX 15C2095,Mar 2095 Calls,150227,16:00:00,2095,C,150320,0.111,26.41,25.2,27.4,-0.002,18,20788,60.747,0.675,199.027,-53.064,65.972,0.563,27.4
,SPX 15C2095D27,MarW4 2095 Calls,150227,16:00:00,2095,C,150327,0.115,29.84,29.9,31.3,0.026,5,487,59.84,0.582,234.674,-46.701,88.927,0.548,30.8
,SPX 15C2095D31,MarQ 2095 Calls,150227,16:00:00,2095,C,150331,0.117,31.26,32.1,33.2,0.044,,88,58.501,0.552,250.578,-44.363,100.281,0.543,-1
,SPX 15D2095,Apr 2095 Calls,150227,16:00:00,2095,C,150417,0.128,40.58,40.4,43,0.029,10,247,66.164,0.507,306.035,-40.062,143.85,0.527,42.8
,SPX 15D2095,Apr 2095 Calls,150227,16:00:00,2095,C,150429,0.116,39.69,40.4,43,0.052,10,247,57.936,0.412,341.535,-32.592,177.662,0.519,42.8
,SPX 15F2095,Jun 2095 Calls,150227,16:00:00,2095,C,150619,0.139,64.2,62.7,65.4,-0.002,,,65.108,0.254,462.365,-28.816,311.265,0.499,-1
,SPX 15N2095D27,FebW4 2095 Puts,150227,16:00:00,2095,P,150227,,1.5,,0.05,,4024,2285,-21.691,2.431,32.404,-149.69,-1.252,0.18,0.05
,SPX 15O2095D6,MarW1 2095 Puts,150227,16:00:00,2095,P,150306,0.092,7.44,7,8.2,0.02,822,1662,-30.681,1.253,118.25,-70.687,-17.487,0.382,7.45
,SPX 15O2095D13,MarW2 2095 Puts,150227,16:00:00,2095,P,150313,0.099,13.14,12.7,13.6,0.001,4146,642,-32.839,0.858,166.693,-56.426,-36.844,0.42,13.1
,SPX 15O2095,Mar 2095 Puts,150227,16:00:00,2095,P,150320,0.109,18.62,17.2,19.5,-0.013,6,14092,-34.091,0.668,198.975,-52.718,-54.379,0.437,19
,SPX 15O2095D27,MarW4 2095 Puts,150227,16:00:00,2095,P,150327,0.112,23.07,22.5,23.8,0.003,,230,-34.02,0.559,234.668,-45.962,-77.396,0.452,-1
,SPX 15O2095D31,MarQ 2095 Puts,150227,16:00:00,2095,P,150331,0.112,25.23,24.7,25.8,0.002,1,132,-34.198,0.523,250.598,-43.28,-89.095,0.457,25.8
,SPX 15P2095,Apr 2095 Puts,150227,16:00:00,2095,P,150417,0.123,35.43,34.5,36.4,0.001,,317,-33.973,0.391,306.031,-38.929,-137.15,0.473,-1
,SPX 15P2095,Apr 2095 Puts,150227,16:00:00,2095,P,150429,0.109,35.26,34.5,36.4,0.005,,317,-33.864,0.399,341.529,-30.81,-172.07,0.481,-1
,SPX 15R2095,Jun 2095 Puts,150227,16:00:00,2095,P,150619,0.138,64.12,62.8,65.6,0.001,,,-34.071,0.238,462.369,-28.458,-330.888,0.501,-1
,SPX 15B2100D27,FebW4 2100 Calls,150227,16:00:00,2100,C,150227,,7.33,4,5.2,-0.368,16231,22302,64.333,3.088,41.078,-289.196,3.688,0.666,5.2
,SPX 15C2100D6,MarW1 2100 Calls,150227,16:00:00,2100,C,150306,0.091,13.01,12.6,13.9,0.018,1347,18641,63.366,1.543,123.006,-71.877,25.34,0.551,13
,SPX 15C2100D13,MarW2 2100 Calls,150227,16:00:00,2100,C,150313,0.095,17.31,17,18.5,0.027,1023,7848,62.237,1.155,169.41,-54.291,45.469,0.53,18.1
,SPX 15C2100,Mar 2100 Calls,150227,16:00:00,2100,C,150320,0.11,23.5,22.4,24.3,-0.006,12322,74454,57.291,0.704,200.806,-52.97,61.895,0.521,23.8
,SPX 15C2100D27,MarW4 2100 Calls,150227,16:00:00,2100,C,150327,0.113,26.97,26.8,28.1,0.018,2056,1690,56.871,0.602,236.076,-45.913,84.133,0.512,27.5
,SPX 15C2100D31,MarQ 2100 Calls,150227,16:00:00,2100,C,150331,0.114,28.47,28.9,30,0.035,69,6512,55.694,0.567,251.845,-43.681,95.144,0.509,29.8
,SPX 15D2100,Apr 2100 Calls,150227,16:00:00,2100,C,150417,0.126,37.41,37.3,39.8,0.031,3435,18771,63.563,0.53,306.797,-39.493,138.361,0.499,39.1
,SPX 15D2100,Apr 2100 Calls,150227,16:00:00,2100,C,150429,0.115,36.93,37.3,39.8,0.045,3435,18771,55.843,0.422,342.191,-32.146,170.729,0.494,39.1
,SPX 15E2100,May 2100 Calls,150227,16:00:00,2100,C,150515,0.131,48.54,47.8,50.5,0.013,155,4175,63.572,0.378,384.195,-32.756,212.82,0.489,49.7
,SPX 15E2100,May 2100 Calls,150227,16:00:00,2100,C,150528,0.123,46.31,47.8,50.5,0.062,155,4175,56.152,0.333,415.149,-28.412,246.966,0.485,49.7
,SPX 15F2100,Jun 2100 Calls,150227,16:00:00,2100,C,150619,0.138,61.11,59.7,62.7,0.004,225,23934,63.811,0.263,462.673,-28.727,304.112,0.481,64
,SPX 15F2100D30,JunQ 2100 Calls,150227,16:00:00,2100,C,150630,0.139,63.69,63.7,65.6,0.015,,355,63.761,0.283,486.58,-27.526,335.103,0.478,-1
,SPX 15I2100,Sep 2100 Calls,150227,16:00:00,2100,C,150918,0.146,82.99,83.5,87.3,0.03,2770,12544,59.152,0.207,620.453,-22.98,535.863,0.469,86.8
,SPX 15L2100,Dec 2100 Calls,150227,16:00:00,2100,C,151218,0.15,103.53,102.1,106.3,0.007,940,25667,53.784,0.152,743.69,-20.004,762.677,0.465,105.7
,SPX 16A2100,Jan16 2100 Calls,150227,16:00:00,2100,C,160115,0.151,109.77,107.3,112.7,0.002,150,5917,63.275,0.145,777.307,-19.465,831.819,0.465,110.8
,SPX 16F2100,Jun16 2100 Calls,150227,16:00:00,2100,C,160617,0.159,140.12,136.2,143.4,-0.002,350,2184,63.198,0.106,939.129,-17.397,1208.443,0.465,142
,SPX 15N2100D27,FebW4 2100 Puts,150227,16:00:00,2100,P,150227,,2.93,,0.05,,20928,17256,-35.663,3.088,41.078,-290.105,-2.061,0.334,0.05
,SPX 15O2100D6,MarW1 2100 Puts,150227,16:00:00,2100,P,150306,0.09,9.16,8.9,9.9,0.026,5641,10064,-37.432,1.436,122.977,-71.806,-20.623,0.449,9.35
,SPX 15O2100D13,MarW2 2100 Puts,150227,16:00:00,2100,P,150313,0.096,14.93,14.2,15.4,-0.007,4588,5092,-37.37,0.948,169.447,-55.541,-40.895,0.47,15.5
,SPX 15O2100,Mar 2100 Puts,150227,16:00:00,2100,P,150320,0.11,20.46,19.8,22,0.021,15929,26807,-37.575,0.721,200.797,-53.476,-58.773,0.479,20.5
,SPX 15O2100D27,MarW4 2100 Puts,150227,16:00:00,2100,P,150327,0.109,24.9,24.3,25.6,0.002,970,2917,-36.926,0.6,236.074,-45.061,-82.568,0.488,24.9
,SPX 15O2100D31,MarQ 2100 Puts,150227,16:00:00,2100,P,150331,0.11,27.08,26.5,27.6,0,530,1659,-36.914,0.559,251.845,-42.625,-94.591,0.491,27.7
,SPX 15P2100,Apr 2100 Puts,150227,16:00:00,2100,P,150417,0.121,37.27,36.2,38.4,-0.001,6788,18011,-35.994,0.414,306.798,-38.364,-143.353,0.501,36.3
,SPX 15P2100,Apr 2100 Puts,150227,16:00:00,2100,P,150429,0.107,37.09,36.2,38.4,0.004,6788,18011,-35.926,0.423,342.194,-30.315,-179.945,0.506,36.3
,SPX 15Q2100,May 2100 Puts,150227,16:00:00,2100,P,150515,0.129,50.81,49.3,52.2,-0.001,161,6681,-35.657,0.316,384.196,-32.301,-229.849,0.511,50.9
,SPX 15Q2100,May 2100 Puts,150227,16:00:00,2100,P,150528,0.118,50.65,49.3,52.2,0.002,161,6681,-35.401,0.318,415.049,-27.263,-270.419,0.515,50.9
,SPX 15R2100,Jun 2100 Puts,150227,16:00:00,2100,P,150619,0.137,66.02,64.7,67.2,-0.002,300,11790,-35.289,0.247,462.674,-28.152,-339.621,0.519,65
,SPX 15R2100D30,JunQ 2100 Puts,150227,16:00:00,2100,P,150630,0.137,70.09,68.8,70.9,-0.003,,39,-35.436,0.235,486.58,-26.696,-377.539,0.522,-1
,SPX 15U2100,Sep 2100 Puts,150227,16:00:00,2100,P,150918,0.147,97.39,95,99.1,-0.003,2007,4655,-35.393,0.173,620.442,-21.778,-629.607,0.531,98
,SPX 15X2100,Dec 2100 Puts,150227,16:00:00,2100,P,151218,0.154,122.57,120.4,124.9,0.001,1104,8429,-35.016,0.137,743.646,-18.213,-921.909,0.535,123
,SPX 16M2100,Jan16 2100 Puts,150227,16:00:00,2100,P,160115,0.154,128.55,125.9,131.4,0.001,4950,1776,-34.97,0.132,777.268,-17.199,-1011.602,0.535,129
,SPX 16R2100,Jun16 2100 Puts,150227,16:00:00,2100,P,160617,0.166,166.76,163.4,170.7,0.001,350,740,-34.772,0.104,938.849,-14.16,-1509.639,0.535,164
,SPX 15B2105D27,FebW4 2105 Calls,150227,16:00:00,2105,C,150227,,4.52,0.25,0.5,-0.918,9876,9248,48.133,3.299,43.881,-386.575,2.761,0.477,0.35
,SPX 15C2105D6,MarW1 2105 Calls,150227,16:00:00,2105,C,150306,0.087,10.07,9.6,10.7,0.009,2096,2198,55.22,1.707,124.104,-69.413,22.067,0.482,10.35
,SPX 15C2105D13,MarW2 2105 Calls,150227,16:00:00,2105,C,150313,0.092,14.38,14.2,15.1,0.019,4026,736,56.242,1.241,169.883,-52.464,41.182,0.48,14.75
,SPX 15C2105,Mar 2105 Calls,150227,16:00:00,2105,C,150320,0.107,20.78,19.3,21.2,-0.024,6174,17851,53.706,0.729,201.025,-51.469,57.71,0.478,21
,SPX 15C2105D27,MarW4 2105 Calls,150227,16:00:00,2105,C,150327,0.11,24.26,23.8,25.1,0.011,10,79,53.81,0.621,236.131,-45.069,79.237,0.476,26
,SPX 15C2105D31,MarQ 2105 Calls,150227,16:00:00,2105,C,150331,0.111,25.82,25.9,26.8,0.021,1,102,52.821,0.581,251.837,-42.594,89.929,0.475,26.6
,SPX 15D2105,Apr 2105 Calls,150227,16:00:00,2105,C,150417,0.123,34.38,34.1,36.6,0.028,133,45,60.856,0.552,306.697,-38.529,132.658,0.472,35.3
,SPX 15D2105,Apr 2105 Calls,150227,16:00:00,2105,C,150429,0.112,34.27,34.1,36.6,0.032,133,45,53.705,0.432,341.884,-31.332,163.661,0.469,35.3
,SPX 15F2105,Jun 2105 Calls,150227,16:00:00,2105,C,150619,0.136,58.1,56.5,59.4,-0.003,,130,62.475,0.271,462.509,-28.196,296.758,0.462,-1
,SPX 15N2105D27,FebW4 2105 Puts,150227,16:00:00,2105,P,150227,,5.12,0.45,0.85,-0.873,5491,4359,-51.863,3.299,43.881,-387.486,-3.002,0.523,0.65
,SPX 15O2105D6,MarW1 2105 Puts,150227,16:00:00,2105,P,150306,0.085,11.24,10.5,11.9,-0.004,2524,1581,-45.01,1.59,124.101,-68.332,-24.048,0.518,11.3
,SPX 15O2105D13,MarW2 2105 Puts,150227,16:00:00,2105,P,150313,0.094,16.96,16,17.8,-0.002,4431,561,-42.334,1.035,169.899,-54.437,-45.216,0.52,17.4
,SPX 15O2105,Mar 2105 Puts,150227,16:00:00,2105,P,150320,0.105,22.48,21.4,23.4,-0.002,6385,11642,-41.319,0.775,201.009,-51.127,-63.385,0.522,23
,SPX 15O2105D27,MarW4 2105 Puts,150227,16:00:00,2105,P,150327,0.107,26.89,26.2,27.6,0.001,14,75,-40.035,0.643,236.116,-44.095,-87.966,0.524,27.05
,SPX 15O2105D31,MarQ 2105 Puts,150227,16:00:00,2105,P,150331,0.107,29.06,28.5,29.6,-0.005,22,47,-39.807,0.597,251.826,-41.555,-100.308,0.525,26.1
,SPX 15P2105,Apr 2105 Puts,150227,16:00:00,2105,P,150417,0.119,39.22,38.3,40.2,0.001,108,25,-38.124,0.438,306.69,-37.685,-149.775,0.528,38.95
,SPX 15P2105,Apr 2105 Puts,150227,16:00:00,2105,P,150429,0.105,39.04,38.3,40.2,0.005,108,25,-38.108,0.449,341.83,-29.727,-188.131,0.531,38.95
,SPX 15R2105,Jun 2105 Puts,150227,16:00:00,2105,P,150619,0.135,67.97,66.5,69.3,-0.001,,128,-36.549,0.256,462.5,-27.816,-348.564,0.538,-1
