Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,121.78,,,,,,63.695,0.131,729.957,-14.969,947.72,0.519,
,SPX 13V1715D25,OctW4 1715 Puts,131024,16:00:00,1715,P,131025,0.149,0.21,0.15,0.25,-0.048,1013,3799,-0.613,0.041,8.394,-18.727,-0.268,0.009,0.2
,SPX 13W1715D1,NovW1 1715 Puts,131024,16:00:00,1715,P,131101,0.119,2.15,2.05,2.25,0,914,656,-7.248,0.349,58.48,-38.203,-5.66,0.138,2.2
,SPX 13W1715D8,NovW2 1715 Puts,131024,16:00:00,1715,P,131108,0.118,4.96,4.7,5.1,-0.012,259,602,-13.369,0.45,103.283,-38.232,-15.638,0.211,4.9
,SPX 13W1715,Nov 1715 Puts,131024,16:00:00,1715,P,131115,0.122,7.74,7.2,8.3,0.003,165,4406,-17.525,0.467,135.379,-37.798,-26.296,0.25,7.95
,SPX 13W1715D22,NovW4 1715 Puts,131024,16:00:00,1715,P,131122,0.121,10.53,10.3,10.9,0.009,31,11,-20.177,0.448,168.235,-34.176,-40.667,0.285,11
,SPX 13X1715,Dec 1715 Puts,131024,16:00:00,1715,P,131220,0.127,21.02,20.2,21.7,-0.003,,23478,-26.451,0.37,255.047,-28.432,-97.817,0.351,-1
,SPX 13X1715D31,DecQ 1715 Puts,131024,16:00:00,1715,P,131231,0.127,24.62,23.7,25.4,-0.002,750,,-27.483,0.342,284.728,-26.272,-124.041,0.368,24.8
,SPX 14M1715,Jan14 1715 Puts,131024,16:00:00,1715,P,140117,0.13,30.03,29,30.9,-0.001,25,226,-28.414,0.306,320.602,-24.501,-161.086,0.385,30.9
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,115.71,,,,,,-34.436,0.127,729.783,-12.978,-1024.023,0.481,
,SPX 13J1720D25,OctW4 1720 Calls,131024,16:00:00,1720,C,131025,,33.99,31.4,35.1,-0.024,114,9129,100,0.046,29.046,-157.01,8.055,0.979,32
,SPX 13K1720D1,NovW1 1720 Calls,131024,16:00:00,1720,C,131101,,34.56,34.2,36.5,0.021,10,3845,84.678,0.623,72.176,-50.197,34.571,0.826,34
,SPX 13K1720D8,NovW2 1720 Calls,131024,16:00:00,1720,C,131108,0.123,37.11,35.9,38.3,-0.001,12,1396,78.773,0.6,114.972,-43.976,56.42,0.755,36.25
,SPX 13K1720,Nov 1720 Calls,131024,16:00:00,1720,C,131115,0.12,39.5,37.6,40.1,-0.016,328,9706,76.616,0.53,145.072,-39.233,73.42,0.718,39.5
,SPX 13K1720D22,NovW4 1720 Calls,131024,16:00:00,1720,C,131122,0.122,41.27,40.6,42.4,0.006,,371,72.579,0.528,176.035,-35.813,96.387,0.686,-1
,SPX 13L1720,Dec 1720 Calls,131024,16:00:00,1720,C,131220,0.127,47.88,48.6,50.9,0.039,45,29886,67.966,0.418,258.84,-29.09,166.57,0.627,50.2
,SPX 13L1720D31,DecQ 1720 Calls,131024,16:00:00,1720,C,131231,0.128,50.16,51.5,54.2,0.054,,575,66.418,0.391,288.14,-27.059,196.474,0.611,-1
,SPX 14A1720,Jan14 1720 Calls,131024,16:00:00,1720,C,140117,0.132,54.94,56.4,58.9,0.047,4,2823,66.615,0.339,324.062,-25.473,233.188,0.596,55
,SPX 14B1720,Feb14 1720 Calls,131024,16:00:00,1720,C,140221,0.137,65.3,64.7,67,0.008,,25,68.413,0.309,390.226,-22.563,310.745,0.572,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,118.9,,,,,,63.02,0.133,731.38,-14.922,937.474,0.51,
,SPX 13V1720D25,OctW4 1720 Puts,131024,16:00:00,1720,P,131025,0.14,0.25,0.2,0.35,0.12,1262,7884,-0.884,0.082,10.139,-25.287,-0.337,0.021,0.3
,SPX 13W1720D1,NovW1 1720 Puts,131024,16:00:00,1720,P,131101,0.115,2.58,2.5,2.7,0.008,3856,3715,-9.281,0.453,66.027,-42.052,-6.781,0.174,2.6
,SPX 13W1720D8,NovW2 1720 Puts,131024,16:00:00,1720,P,131108,0.116,5.72,5.6,5.9,0.003,350,2815,-15.868,0.531,111.433,-40.514,-17.845,0.245,5.5
,SPX 13W1720,Nov 1720 Puts,131024,16:00:00,1720,P,131115,0.12,8.72,8,9.5,0.005,1435,11481,-20.059,0.527,142.959,-39.351,-29.247,0.282,9
,SPX 13W1720D22,NovW4 1720 Puts,131024,16:00:00,1720,P,131122,0.118,11.65,11.4,11.9,0,,47,-22.579,0.495,175.33,-34.793,-44.457,0.314,-1
,SPX 13X1720,Dec 1720 Puts,131024,16:00:00,1720,P,131220,0.125,22.49,21.6,23.1,-0.005,46,25961,-28.393,0.392,260.117,-28.637,-103.559,0.373,22.8
,SPX 13X1720D31,DecQ 1720 Puts,131024,16:00:00,1720,P,131231,0.125,26.14,25.2,26.9,-0.002,59,59,-29.273,0.36,289.355,-26.379,-130.524,0.389,26.6
,SPX 14M1720,Jan14 1720 Puts,131024,16:00:00,1720,P,140117,0.128,31.61,30.5,32.4,-0.005,,7503,-30.015,0.321,324.601,-24.42,-168.318,0.404,-1
,SPX 14N1720,Feb14 1720 Puts,131024,16:00:00,1720,P,140221,0.135,43.3,42,44.3,-0.003,,10,-31.924,0.266,390.207,-21.782,-254.006,0.428,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,117.83,,,,,,-35.088,0.129,731.182,-12.926,-1039.542,0.49,
,SPX 13J1725D25,OctW4 1725 Calls,131024,16:00:00,1725,C,131025,,28.92,26.5,30.1,-0.025,1167,14217,100,0.071,30.582,-148.357,7.976,0.956,26.1
,SPX 13K1725D1,NovW1 1725 Calls,131024,16:00:00,1725,C,131101,0.13,30.43,29.8,32,0.016,36,13969,81.237,0.731,80.923,-60.363,33.049,0.784,31.05
,SPX 13K1725D8,NovW2 1725 Calls,131024,16:00:00,1725,C,131108,0.119,33.28,31.9,34.2,-0.01,2,3649,75.559,0.665,123.022,-45.645,53.949,0.718,31.15
,SPX 13K1725,Nov 1725 Calls,131024,16:00:00,1725,C,131115,0.117,35.78,33.7,36.1,-0.025,1053,54458,73.797,0.579,152.046,-40.106,70.424,0.685,34.4
,SPX 13K1725D22,NovW4 1725 Calls,131024,16:00:00,1725,C,131122,0.119,37.76,36.9,38.6,0,,215,69.807,0.562,182.779,-36.368,92.506,0.655,-1
,SPX 13L1725,Dec 1725 Calls,131024,16:00:00,1725,C,131220,0.125,44.61,45.3,47.5,0.038,2205,44944,65.798,0.435,263.837,-29.153,160.923,0.604,44.2
,SPX 13L1725D31,DecQ 1725 Calls,131024,16:00:00,1725,C,131231,0.127,46.98,48.2,50.7,0.053,,3855,64.394,0.405,292.694,-27.052,190.157,0.59,-1
,SPX 14A1725,Jan14 1725 Calls,131024,16:00:00,1725,C,140117,0.131,51.75,53.1,55.5,0.049,1,12678,64.86,0.351,327.77,-25.442,226.534,0.576,54
,SPX 14B1725,Feb14 1725 Calls,131024,16:00:00,1725,C,140221,0.136,62.05,61.5,63.7,0.009,,210,66.814,0.32,392.83,-22.478,303.64,0.556,-1
,SPX 14C1725,Mar14 1725 Calls,131024,16:00:00,1725,C,140321,0.14,68.58,68,70.7,0.011,,20916,65.973,0.283,437.226,-21.105,364.678,0.544,-1
,SPX 14C1725D31,Mar14Q 1725 Calls,131024,16:00:00,1725,C,140331,0.141,70.94,70.1,73.2,0.01,374,586,65.935,0.273,453.369,-20.531,388.417,0.54,71.15
,SPX 14F1725,Jun14 1725 Calls,131024,16:00:00,1725,C,140620,0.148,85.3,85.5,88.5,0.02,,10063,59.18,0.208,555.629,-17.851,558.031,0.521,-1
,SPX 14I1725,Sep14 1725 Calls,131024,16:00:00,1725,C,140919,0.154,102.25,100.9,104.2,0.003,,1719,63.408,0.164,650.665,-16.123,743.579,0.509,-1
,SPX 14L1725,Dec14 1725 Calls,131024,16:00:00,1725,C,141220,0.158,116.05,114.2,117.8,0,,6102,62.337,0.135,732.594,-14.871,927.086,0.501,-1
,SPX 13V1725D25,OctW4 1725 Puts,131024,16:00:00,1725,P,131025,0.124,0.31,0.2,0.4,-0.032,4565,15264,-1.501,0.16,12.669,-26.875,-0.444,0.044,0.35
,SPX 13W1725D1,NovW1 1725 Puts,131024,16:00:00,1725,P,131101,0.11,3.12,3,3.3,0.01,2776,5877,-11.908,0.585,74.318,-45.68,-8.172,0.216,3.25
,SPX 13W1725D8,NovW2 1725 Puts,131024,16:00:00,1725,P,131108,0.113,6.61,6.4,6.9,0.006,1389,3232,-18.799,0.623,119.551,-42.646,-20.368,0.282,6.7
,SPX 13W1725,Nov 1725 Puts,131024,16:00:00,1725,P,131115,0.116,9.84,9.1,10.5,-0.005,4445,24530,-22.906,0.592,150.178,-40.082,-32.498,0.315,9.5
,SPX 13W1725D22,NovW4 1725 Puts,131024,16:00:00,1725,P,131122,0.116,12.9,12.7,13.3,0.008,520,170,-25.22,0.544,181.923,-35.641,-48.553,0.345,12.9
,SPX 13X1725,Dec 1725 Puts,131024,16:00:00,1725,P,131220,0.123,24.05,23.1,24.7,-0.007,4467,27952,-30.442,0.414,264.609,-28.769,-109.555,0.396,23.7
,SPX 13X1725D31,DecQ 1725 Puts,131024,16:00:00,1725,P,131231,0.123,27.76,26.5,28.7,-0.006,,150,-31.153,0.379,293.418,-26.315,-137.259,0.41,-1
,SPX 14M1725,Jan14 1725 Puts,131024,16:00:00,1725,P,140117,0.127,33.27,32.3,34.1,-0.001,4241,5504,-31.687,0.336,328.078,-24.495,-175.794,0.424,33.75
,SPX 14N1725,Feb14 1725 Puts,131024,16:00:00,1725,P,140221,0.134,45.09,43.9,46.1,-0.002,21,528,-33.302,0.276,392.823,-21.798,-262.798,0.444,45.05
,SPX 14O1725,Mar14 1725 Puts,131024,16:00:00,1725,P,140321,0.138,53.46,52.2,54.5,0,2800,6327,-33.687,0.244,437.211,-20.103,-333.606,0.456,55.55
,SPX 14O1725D31,Mar14Q 1725 Puts,131024,16:00:00,1725,P,140331,0.138,56.59,54.6,57.5,-0.01,,25,-38.759,0.244,453.358,-19.393,-361.686,0.46,-1
,SPX 14R1725,Jun14 1725 Puts,131024,16:00:00,1725,P,140620,0.148,77.75,76.6,79.3,0.003,250,1632,-34.997,0.187,555.613,-16.579,-569.184,0.479,78.3
,SPX 14U1725,Sep14 1725 Puts,131024,16:00:00,1725,P,140919,0.156,99.8,98.3,101.4,0.001,,350,-35.288,0.152,650.601,-14.411,-809.52,0.491,-1
,SPX 14X1725,Dec14 1725 Puts,131024,16:00:00,1725,P,141220,0.164,119.97,118.4,121.5,0,,781,-35.748,0.131,732.386,-12.872,-1055.19,0.499,-1
,SPX 13J1730D25,OctW4 1730 Calls,131024,16:00:00,1730,C,131025,,23.87,21.7,25.1,-0.022,965,4574,100,0.117,32.583,-139.996,7.855,0.918,22.35
,SPX 13K1730D1,NovW1 1730 Calls,131024,16:00:00,1730,C,131101,0.124,26.5,25.6,27.7,0.005,75,3681,77.243,0.845,89.303,-62.328,31.289,0.738,26
,SPX 13K1730D8,NovW2 1730 Calls,131024,16:00:00,1730,C,131108,0.116,29.63,28,30.2,-0.02,44,701,72.024,0.729,130.308,-47.01,51.24,0.678,27.9
,SPX 13K1730,Nov 1730 Calls,131024,16:00:00,1730,C,131115,0.114,32.21,29.9,32.3,-0.034,839,16658,70.737,0.628,158.261,-40.955,67.191,0.65,31.4
,SPX 13K1730D22,NovW4 1730 Calls,131024,16:00:00,1730,C,131122,0.117,34.4,33.2,35,-0.009,,150,66.877,0.594,188.612,-36.742,88.408,0.624,-1
,SPX 13L1730,Dec 1730 Calls,131024,16:00:00,1730,C,131220,0.123,41.45,42,44,0.036,21,24207,63.549,0.452,268.024,-29.133,155.075,0.58,42.2
,SPX 13L1730D31,DecQ 1730 Calls,131024,16:00:00,1730,C,131231,0.125,43.9,44.9,47.2,0.049,,2750,62.307,0.418,296.467,-26.98,183.65,0.569,-1
,SPX 14A1730,Jan14 1730 Calls,131024,16:00:00,1730,C,140117,0.129,48.65,49.9,52.2,0.046,6,1047,63.047,0.363,330.828,-25.363,219.68,0.557,48
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,113.24,,,,,,61.647,0.137,733.595,-14.816,916.557,0.492,
,SPX 13V1730D25,OctW4 1730 Puts,131024,16:00:00,1730,P,131025,0.111,0.41,0.3,0.5,-0.024,5892,10157,-2.618,0.296,16.511,-34.425,-0.621,0.082,0.45
,SPX 13W1730D1,NovW1 1730 Puts,131024,16:00:00,1730,P,131101,0.105,3.82,3.6,4,-0.005,4446,584,-15.281,0.751,83.1,-48.896,-9.885,0.262,3.9
,SPX 13W1730D8,NovW2 1730 Puts,131024,16:00:00,1730,P,131108,0.11,7.67,7.5,7.9,0.005,75,698,-22.211,0.723,127.327,-44.262,-23.228,0.322,8
,SPX 13W1730,Nov 1730 Puts,131024,16:00:00,1730,P,131115,0.113,11.11,10.2,11.8,-0.011,370,2643,-26.083,0.66,156.791,-40.825,-36.057,0.35,10.85
,SPX 13W1730D22,NovW4 1730 Puts,131024,16:00:00,1730,P,131122,0.114,14.29,14,14.7,0.004,1,407,-28.107,0.595,187.818,-36.136,-52.957,0.376,14.45
,SPX 13X1730,Dec 1730 Puts,131024,16:00:00,1730,P,131220,0.121,25.72,24.7,26.3,-0.009,1023,11809,-32.6,0.437,268.435,-28.697,-115.798,0.42,25.6
,SPX 13X1730D31,DecQ 1730 Puts,131024,16:00:00,1730,P,131231,0.122,29.47,28.4,30.3,-0.004,,9,-33.122,0.398,296.842,-26.3,-144.241,0.431,-1
,SPX 14M1730,Jan14 1730 Puts,131024,16:00:00,1730,P,140117,0.125,35.02,33.9,35.9,-0.003,24,222,-33.431,0.351,330.977,-24.322,-183.51,0.443,34.95
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,122.15,,,,,,-36.415,0.132,733.393,-12.813,-1070.966,0.508,
,SPX 13J1735D25,OctW4 1735 Calls,131024,16:00:00,1735,C,131025,,18.87,16.8,20.2,-0.023,310,2587,98.613,0.861,35.362,-132.802,7.659,0.858,17
,SPX 13K1735D1,NovW1 1735 Calls,131024,16:00:00,1735,C,131101,0.118,22.77,21.5,23.6,-0.011,237,2258,72.679,0.96,96.858,-64.099,29.291,0.686,22.15
,SPX 13K1735D8,NovW2 1735 Calls,131024,16:00:00,1735,C,131108,0.113,26.16,24.3,26.5,-0.031,22,1088,68.177,0.792,136.541,-48.214,48.305,0.637,24.1
,SPX 13K1735,Nov 1735 Calls,131024,16:00:00,1735,C,131115,0.112,28.8,26.4,28.7,-0.045,10,4262,67.438,0.677,163.507,-41.5,63.729,0.613,26.35
,SPX 13K1735D22,NovW4 1735 Calls,131024,16:00:00,1735,C,131122,0.114,31.19,29.7,31.4,-0.021,4,561,63.798,0.624,193.384,-36.732,84.111,0.593,30
,SPX 13L1735,Dec 1735 Calls,131024,16:00:00,1735,C,131220,0.122,38.41,38.8,40.7,0.036,208,17817,61.225,0.468,271.328,-29.145,149.043,0.557,40.4
,SPX 13L1735D31,DecQ 1735 Calls,131024,16:00:00,1735,C,131231,0.124,40.92,41.7,44.2,0.05,,,60.161,0.431,299.401,-26.949,176.967,0.547,-1
,SPX 14A1735,Jan14 1735 Calls,131024,16:00:00,1735,C,140117,0.128,45.65,46.9,48.9,0.049,,245,61.18,0.375,333.187,-25.334,212.637,0.537,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,110.46,,,,,,60.948,0.139,734.377,-14.757,905.893,0.483,
,SPX 13V1735D25,OctW4 1735 Puts,131024,16:00:00,1735,P,131025,0.098,0.59,0.5,0.6,-0.068,6754,7438,-4.737,0.575,22.32,-44.118,-0.927,0.142,0.55
,SPX 13W1735D1,NovW1 1735 Puts,131024,16:00:00,1735,P,131101,0.101,4.7,4.6,5,0.023,258,1999,-19.569,0.951,91.901,-52.86,-11.976,0.314,5
,SPX 13W1735D8,NovW2 1735 Puts,131024,16:00:00,1735,P,131108,0.106,8.91,8.7,9.2,0.003,162,153,-26.142,0.832,134.367,-45.264,-26.443,0.363,8.8
,SPX 13W1735,Nov 1735 Puts,131024,16:00:00,1735,P,131115,0.112,12.55,11.7,13.2,-0.007,49,5026,-29.597,0.73,162.519,-41.708,-39.922,0.387,12.7
,SPX 13W1735D22,NovW4 1735 Puts,131024,16:00:00,1735,P,131122,0.112,15.83,15.6,16.2,0.004,1,558,-31.242,0.646,192.8,-36.428,-57.664,0.407,16
,SPX 13X1735,Dec 1735 Puts,131024,16:00:00,1735,P,131220,0.12,27.5,26.5,28.1,-0.008,14,18900,-34.865,0.459,271.504,-28.661,-122.282,0.443,26.95
,SPX 13X1735D31,DecQ 1735 Puts,131024,16:00:00,1735,P,131231,0.12,31.28,30.2,32.1,-0.004,,,-35.18,0.416,299.552,-26.217,-151.464,0.453,-1
,SPX 14M1735,Jan14 1735 Puts,131024,16:00:00,1735,P,140117,0.123,36.86,35.6,37.7,-0.006,,163,-35.246,0.367,333.239,-24.199,-191.462,0.463,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,124.37,,,,,,-37.088,0.134,734.197,-12.75,-1086.864,0.517,
,SPX 13J1740D25,OctW4 1740 Calls,131024,16:00:00,1740,C,131025,,14.07,12.3,15.5,-0.014,511,5179,93.15,1.367,39.815,-132.415,7.272,0.774,13.3
,SPX 13K1740D1,NovW1 1740 Calls,131024,16:00:00,1740,C,131101,0.113,19.3,17.7,19.7,-0.032,50,7238,67.557,1.071,103.085,-65.333,27.067,0.631,18.55
,SPX 13K1740D8,NovW2 1740 Calls,131024,16:00:00,1740,C,131108,0.11,22.89,20.8,22.9,-0.047,13,4111,64.036,0.851,141.432,-48.879,45.163,0.594,21.1
,SPX 13K1740,Nov 1740 Calls,131024,16:00:00,1740,C,131115,0.11,25.57,23.3,25.1,-0.052,92,27964,63.905,0.724,167.57,-42.082,60.052,0.576,24.75
,SPX 13K1740D22,NovW4 1740 Calls,131024,16:00:00,1740,C,131122,0.112,28.14,26.4,28.1,-0.032,,406,60.583,0.651,196.955,-36.826,79.637,0.56,-1
,SPX 13L1740,Dec 1740 Calls,131024,16:00:00,1740,C,131220,0.121,35.49,35.7,37.6,0.033,1557,18141,58.83,0.482,273.68,-29.058,142.843,0.533,37.1
,SPX 13L1740D31,DecQ 1740 Calls,131024,16:00:00,1740,C,131231,0.121,38.06,38.6,41,0.045,65,191,57.961,0.442,301.442,-26.625,170.127,0.526,39.1
,SPX 14A1740,Jan14 1740 Calls,131024,16:00:00,1740,C,140117,0.126,42.74,43.7,45.9,0.048,,7410,59.263,0.386,334.802,-25.054,205.417,0.518,-1
,SPX 14B1740,Feb14 1740 Calls,131024,16:00:00,1740,C,140221,0.131,52.79,52.3,54.5,0.009,5,20,61.728,0.35,397.667,-21.995,281.018,0.506,50.7
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,107.72,,,,,,60.243,0.141,734.936,-14.693,895.096,0.475,
,SPX 13V1740D25,OctW4 1740 Puts,131024,16:00:00,1740,P,131025,0.088,0.92,0.8,1,-0.022,4686,3788,-8.915,1.148,30.757,-63.532,-1.468,0.226,0.85
,SPX 13W1740D1,NovW1 1740 Puts,131024,16:00:00,1740,P,131101,0.096,5.84,5.7,6.1,0.009,379,2267,-24.935,1.182,99.975,-54.984,-14.489,0.369,5.75
,SPX 13W1740D8,NovW2 1740 Puts,131024,16:00:00,1740,P,131108,0.103,10.36,10.2,10.6,0.002,341,584,-30.618,0.944,140.201,-46.022,-30.016,0.406,10.05
,SPX 13W1740,Nov 1740 Puts,131024,16:00:00,1740,P,131115,0.109,14.17,13.4,14.8,-0.005,884,11687,-33.45,0.799,167.059,-42.036,-44.086,0.424,14.2
,SPX 13W1740D22,NovW4 1740 Puts,131024,16:00:00,1740,P,131122,0.11,17.53,17.2,17.9,0.001,551,1091,-34.625,0.696,196.644,-36.318,-62.664,0.44,17.55
,SPX 13X1740,Dec 1740 Puts,131024,16:00:00,1740,P,131220,0.118,29.4,28.2,30,-0.01,1535,14318,-37.234,0.481,273.727,-28.53,-128.993,0.467,29.25
,SPX 13X1740D31,DecQ 1740 Puts,131024,16:00:00,1740,P,131231,0.119,33.2,32.1,34,-0.005,,300,-37.325,0.434,301.476,-26.061,-158.917,0.474,-1
,SPX 14M1740,Jan14 1740 Puts,131024,16:00:00,1740,P,140117,0.122,38.79,37.7,39.7,-0.002,71,1592,-37.13,0.381,334.808,-24.023,-199.641,0.482,38.75
,SPX 14N1740,Feb14 1740 Puts,131024,16:00:00,1740,P,140221,0.13,50.88,49.7,51.7,-0.004,10,10,-37.696,0.304,397.667,-21.337,-290.39,0.494,50.8
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,126.62,,,,,,-37.768,0.136,734.795,-12.683,-1102.883,0.525,
,SPX 13J1745D25,OctW4 1745 Calls,131024,16:00:00,1745,C,131025,0.108,9.63,8.6,10.7,0.001,2050,5422,84.031,2.353,45.873,-137.624,6.554,0.667,9.35
,SPX 13K1745D1,NovW1 1745 Calls,131024,16:00:00,1745,C,131101,0.106,16.09,14.6,15.3,-0.071,1817,2015,61.915,1.171,107.472,-64.653,24.641,0.573,14.65
,SPX 13K1745D8,NovW2 1745 Calls,131024,16:00:00,1745,C,131108,0.105,19.84,17.9,18.6,-0.08,553,2201,59.629,0.903,144.706,-47.953,41.841,0.549,18.4
,SPX 13K1745,Nov 1745 Calls,131024,16:00:00,1745,C,131115,0.108,22.51,20.1,22,-0.064,225,9104,60.154,0.768,170.243,-42.029,56.18,0.538,21.45
,SPX 13K1745D22,NovW4 1745 Calls,131024,16:00:00,1745,C,131122,0.109,25.25,23.5,24.9,-0.046,5,123,57.249,0.675,199.199,-36.475,75.012,0.528,21.9
,SPX 13L1745,Dec 1745 Calls,131024,16:00:00,1745,C,131220,0.119,32.69,32.7,34.5,0.028,18105,8761,56.374,0.494,275.017,-28.747,136.494,0.509,34
,SPX 13L1745D31,DecQ 1745 Calls,131024,16:00:00,1745,C,131231,0.121,35.3,35.8,38,0.045,,10,55.715,0.452,302.542,-26.553,163.157,0.504,-1
,SPX 14A1745,Jan14 1745 Calls,131024,16:00:00,1745,C,140117,0.125,39.92,40.9,42.8,0.048,5,514,57.298,0.396,335.628,-24.818,198.06,0.499,41.3
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,105.02,,,,,,59.53,0.143,735.268,-14.626,884.17,0.466,
,SPX 13V1745D25,OctW4 1745 Puts,131024,16:00:00,1745,P,131025,0.08,1.56,1.45,1.75,0.032,4472,3798,-17.21,2.261,41.526,-89.908,-2.429,0.333,1.75
,SPX 13W1745D1,NovW1 1745 Puts,131024,16:00:00,1745,P,131101,0.092,7.27,7.1,7.5,0.006,2060,354,-31.506,1.434,106.273,-56.183,-17.448,0.427,7.55
,SPX 13W1745D8,NovW2 1745 Puts,131024,16:00:00,1745,P,131108,0.101,12.05,11.9,12.5,0.012,184,321,-35.642,1.055,144.303,-46.612,-33.933,0.451,12.3
,SPX 13W1745,Nov 1745 Puts,131024,16:00:00,1745,P,131115,0.107,16,15.1,16.7,-0.005,680,351,-37.632,0.865,170.099,-41.96,-48.528,0.462,16.3
,SPX 13W1745D22,NovW4 1745 Puts,131024,16:00:00,1745,P,131122,0.108,19.41,19.1,19.7,0,74,36,-38.247,0.744,199.121,-36.117,-67.938,0.472,19.7
,SPX 13X1745,Dec 1745 Puts,131024,16:00:00,1745,P,131220,0.117,31.42,30.4,32,-0.006,17607,7432,-39.7,0.5,275.017,-28.421,-135.919,0.491,32
,SPX 13X1745D31,DecQ 1745 Puts,131024,16:00:00,1745,P,131231,0.117,35.23,34.1,36,-0.005,1,1,-39.553,0.452,302.538,-25.829,-166.579,0.496,35.5
,SPX 14M1745,Jan14 1745 Puts,131024,16:00:00,1745,P,140117,0.121,40.82,39.7,41.8,-0.002,,53,-39.081,0.395,335.625,-23.89,-208.012,0.501,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,128.9,,,,,,-38.455,0.137,735.183,-12.612,-1119.018,0.534,
,SPX 13J1750D25,OctW4 1750 Calls,131024,16:00:00,1750,C,131025,0.092,5.79,5.4,6.1,-0.01,5122,11989,68.681,3.814,51.117,-137.4,5.35,0.546,5.4
,SPX 13K1750D1,NovW1 1750 Calls,131024,16:00:00,1750,C,131101,0.102,13.18,11.4,12.2,-0.105,1606,7231,55.829,1.254,109.552,-63.873,22.052,0.514,11.5
,SPX 13K1750D8,NovW2 1750 Calls,131024,16:00:00,1750,C,131108,0.102,17.02,14.9,15.5,-0.109,790,4509,54.999,0.944,146.127,-47.209,38.372,0.505,14.3
,SPX 13K1750,Nov 1750 Calls,131024,16:00:00,1750,C,131115,0.106,19.66,17.3,19,-0.079,6586,74070,56.206,0.807,171.332,-41.497,52.145,0.5,17.4
,SPX 13K1750D22,NovW4 1750 Calls,131024,16:00:00,1750,C,131122,0.107,22.53,20.8,21.5,-0.063,42,509,53.817,0.694,200.01,-35.995,70.278,0.495,20.35
,SPX 13L1750,Dec 1750 Calls,131024,16:00:00,1750,C,131220,0.117,30.02,29.9,31.7,0.026,5919,75477,53.865,0.506,275.286,-28.451,130.054,0.485,31
,SPX 13L1750D31,DecQ 1750 Calls,131024,16:00:00,1750,C,131231,0.119,32.67,33,35.1,0.041,750,21139,53.428,0.461,302.665,-26.182,156.092,0.482,33.05
,SPX 14A1750,Jan14 1750 Calls,131024,16:00:00,1750,C,140117,0.124,37.21,37.9,39.9,0.045,1947,23141,55.288,0.406,335.631,-24.527,190.558,0.479,38.5
,SPX 14B1750,Feb14 1750 Calls,131024,16:00:00,1750,C,140221,0.129,47.05,46.6,48.8,0.011,160,1690,58.122,0.368,398.069,-21.681,264.993,0.474,45.4
,SPX 14C1750,Mar14 1750 Calls,131024,16:00:00,1750,C,140321,0.134,53.77,53.3,55.7,0.013,5892,27665,58.357,0.32,441.451,-20.313,323.643,0.47,53.5
,SPX 14C1750D31,Mar14Q 1750 Calls,131024,16:00:00,1750,C,140331,0.135,56.14,55.4,58.3,0.013,,2144,58.621,0.307,457.308,-19.825,346.491,0.469,-1
,SPX 14F1750,Jun14 1750 Calls,131024,16:00:00,1750,C,140620,0.143,72.19,71.1,73.8,0.003,1060,17904,53.787,0.219,558.462,-17.303,510.275,0.463,71.9
,SPX 14I1750,Sep14 1750 Calls,131024,16:00:00,1750,C,140919,0.15,88.17,86.9,90,0.004,250,3584,59.106,0.177,653.297,-15.716,692.66,0.459,89
,SPX 14L1750,Dec14 1750 Calls,131024,16:00:00,1750,C,141220,0.154,102.35,100.5,104,-0.002,10,11007,58.808,0.144,735.368,-14.511,873.038,0.457,99.75
,SPX 13V1750D25,OctW4 1750 Puts,131024,16:00:00,1750,P,131025,0.073,2.78,2.65,3.2,0.061,9556,10527,-32.799,4.049,50.676,-108.506,-4.038,0.454,3.4
,SPX 13W1750D1,NovW1 1750 Puts,131024,16:00:00,1750,P,131101,0.089,9.06,8.9,9.5,0.014,2395,1846,-39.324,1.683,109.501,-55.86,-20.834,0.486,9
,SPX 13W1750D8,NovW2 1750 Puts,131024,16:00:00,1750,P,131108,0.099,14.01,13.9,14.5,0.011,505,404,-41.183,1.155,146.126,-45.963,-38.162,0.495,13.65
,SPX 13W1750,Nov 1750 Puts,131024,16:00:00,1750,P,131115,0.104,18.04,17.1,18.7,-0.008,2498,20135,-42.111,0.923,171.335,-41.231,-53.211,0.5,18
