Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2115D30,JunQ 2115 Puts,,,2115,P,150630,,73.82,,,,,,-43.206,0.307,425.296,-27.932,-343.776,0.597,
,SPX 15S2115,Jul 2115 Puts,,,2115,P,150717,,80.34,,,,,,-42.014,0.275,459.524,-26.561,-396.547,0.593,
,SPX 15S2115,Jul 2115 Puts,,,2115,P,150730,,80.29,,,,,,-42.115,0.279,483.918,-23.507,-443.271,0.59,
,SPX 15T2115,Aug 2115 Puts,,,2115,P,150830,,80.5,,,,,,-57.301,0.254,537.091,-18.313,-555.609,0.586,
,SPX 15U2115,Sep 2115 Puts,,,2115,P,150918,,103.89,,,,,,-40.745,0.201,574.248,-22.828,-604.394,0.584,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,131.48,,,,,,-39.34,0.153,706.26,-19.122,-905.702,0.576,
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,177.39,,,,,,-37.643,0.11,911.568,-14.836,-1508.409,0.565,
,SPX 15C2120D27,MarW4 2120 Calls,150324,16:00:00,2120,C,150327,0.092,0.75,0.7,0.75,-0.04,2408,5750,8.141,0.837,33.221,-34.091,1.851,0.134,0.7
,SPX 15C2120D31,MarQ 2120 Calls,150324,16:00:00,2120,C,150331,0.087,2.81,1.9,2.05,-0.299,140,7773,20.834,1.076,79.511,-37.956,7.864,0.213,1.9
,SPX 15D2120D2,AprW1 2120 Calls,150324,16:00:00,2120,C,150402,0.089,3.87,2.8,3,-0.253,2226,5268,24.07,1.016,97.733,-39.731,11.462,0.237,2.75
,SPX 15D2120D10,AprW2 2120 Calls,150324,16:00:00,2120,C,150410,0.095,7.89,6.5,6.7,-0.161,291,1926,31.231,0.798,154.049,-39.262,27.585,0.293,7.1
,SPX 15D2120,Apr 2120 Calls,150324,16:00:00,2120,C,150417,0.102,10.25,9.5,10.7,-0.015,3959,5141,34.619,0.724,185.593,-39.554,40.133,0.315,10.15
,SPX 15D2120D24,AprW4 2120 Calls,150324,16:00:00,2120,C,150424,0.104,13.4,12.8,13.4,-0.008,20,1733,36.906,0.622,221.967,-36.213,57.871,0.335,17.1
,SPX 15D2120,Apr 2120 Calls,150324,16:00:00,2120,C,150429,0.085,9.89,9.5,10.7,0.021,3959,5141,34.97,0.869,224.806,-26.637,58.812,0.342,10.15
,SPX 15E2120,May 2120 Calls,150324,16:00:00,2120,C,150515,0.114,21.99,21,22.9,-0.001,82,1264,46.763,0.551,296.517,-32.475,105.859,0.362,22.15
,SPX 15E2120,May 2120 Calls,150324,16:00:00,2120,C,150528,0.103,22.62,21,22.9,-0.029,82,1264,42.851,0.456,331.363,-26.164,132.189,0.373,22.15
,SPX 15F2120,Jun 2120 Calls,150324,16:00:00,2120,C,150619,0.126,35.29,34.6,36.8,0.012,,1777,51.827,0.389,393.767,-28.583,191.756,0.384,-1
,SPX 15F2120D30,JunQ 2120 Calls,,,2120,C,150630,,34.34,,,,,,45.013,0.332,418.737,-24.562,216.082,0.389,
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150717,,44.81,,,,,,54.519,0.315,456.45,-26.24,260.811,0.393,
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150730,,44.95,,,,,,54.258,0.306,480.997,-23.805,289.226,0.397,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,43.26,,,,,,40.822,0.252,533.515,-18.939,353.817,0.402,
,SPX 15I2120,Sep 2120 Calls,,,2120,C,150918,,64.87,,,,,,46.912,0.208,572.333,-23.524,416.452,0.405,
,SPX 15L2120,Dec 2120 Calls,,,2120,C,151218,,83.15,,,,,,58.134,0.171,704.206,-19.86,634.911,0.415,
,SPX 16F2120,Jun16 2120 Calls,,,2120,C,160617,,119.91,,,,,,59.722,0.114,910.618,-17.129,1074.139,0.428,
,SPX 15O2120D27,MarW4 2120 Puts,150324,16:00:00,2120,P,150327,,29.19,28,30.2,-0.013,31,2114,-92.934,0.913,25.219,-23.451,-21.928,0.866,23.2
,SPX 15O2120D31,MarQ 2120 Puts,150324,16:00:00,2120,P,150331,0.077,30.57,29.6,31.4,-0.004,223,992,-83.762,1.266,62.583,-29.127,-40.945,0.787,29.4
,SPX 15P2120D2,AprW1 2120 Puts,150324,16:00:00,2120,P,150402,0.083,31.68,30.7,32.6,-0.002,17,104,-78.708,1.26,83.975,-34.955,-49.053,0.763,31.3
,SPX 15P2120D10,AprW2 2120 Puts,150324,16:00:00,2120,P,150410,0.09,35.86,34.2,37.7,0,12,43,-67.701,1.044,144.794,-36.815,-79.963,0.707,34
,SPX 15P2120,Apr 2120 Puts,150324,16:00:00,2120,P,150417,0.095,39.42,38.1,40.3,-0.007,48,682,-61.585,0.894,181.236,-36.129,-101.12,0.685,38
,SPX 15P2120D24,AprW4 2120 Puts,150324,16:00:00,2120,P,150424,0.096,42.65,40.9,44.3,-0.001,,7,-57.983,0.787,217.168,-33.125,-130.665,0.665,-1
,SPX 15P2120,Apr 2120 Puts,150324,16:00:00,2120,P,150429,0.074,39.39,38.1,40.3,-0.006,48,682,-62.983,0.946,215.601,-22.411,-154.918,0.658,38
,SPX 15Q2120,May 2120 Puts,150324,16:00:00,2120,P,150515,0.114,54.8,53.4,56.3,0.001,,118,-50.553,0.51,296.45,-32.758,-196.033,0.638,-1
,SPX 15Q2120,May 2120 Puts,150324,16:00:00,2120,P,150528,0.1,54.59,53.4,56.3,0.005,,118,-50.909,0.531,328.748,-25.547,-247.885,0.627,-1
,SPX 15R2120,Jun 2120 Puts,150324,16:00:00,2120,P,150619,0.127,71.71,70.4,72.6,-0.003,,40,-45.873,0.344,394.271,-28.732,-312.343,0.616,-1
,SPX 15R2120D30,JunQ 2120 Puts,,,2120,P,150630,,76.17,,,,,,-44.747,0.317,421.96,-27.359,-352.905,0.611,
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150717,,82.64,,,,,,-43.394,0.284,456.58,-26.073,-406.198,0.607,
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150730,,82.6,,,,,,-43.514,0.288,480.647,-23.056,-454.119,0.603,
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150830,,83.55,,,,,,-58.551,0.252,533.515,-18.175,-568.328,0.598,
,SPX 15U2120,Sep 2120 Puts,,,2120,P,150918,,106.18,,,,,,-41.751,0.206,572.32,-22.548,-615.655,0.595,
,SPX 15X2120,Dec 2120 Puts,,,2120,P,151218,,133.75,,,,,,-40.102,0.155,705.048,-18.948,-919.039,0.585,
,SPX 16R2120,Jun16 2120 Puts,,,2120,P,160617,,179.69,,,,,,-38.191,0.111,911.224,-14.739,-1524.975,0.572,
,SPX 15C2125D27,MarW4 2125 Calls,150324,16:00:00,2125,C,150327,0.094,0.44,0.4,0.5,0.023,2644,7404,4.803,0.532,23.318,-24.056,1.168,0.097,0.45
,SPX 15C2125D31,MarQ 2125 Calls,150324,16:00:00,2125,C,150331,0.086,1.91,1.25,1.35,-0.319,3577,8843,15.838,0.948,65.602,-29.207,5.88,0.176,1.3
,SPX 15D2125D2,AprW1 2125 Calls,150324,16:00:00,2125,C,150402,0.087,2.81,1.85,2.05,-0.306,1456,3965,19.268,0.929,84.325,-31.399,9.047,0.202,2
,SPX 15D2125D10,AprW2 2125 Calls,150324,16:00:00,2125,C,150410,0.093,6.46,5,5.4,-0.193,315,6129,27.367,0.77,143.097,-35.01,23.964,0.262,5.45
,SPX 15D2125,Apr 2125 Calls,150324,16:00:00,2125,C,150417,0.099,8.66,7.3,9,-0.059,12940,32565,31.084,0.711,175.482,-35.768,35.743,0.288,8.2
,SPX 15D2125D24,AprW4 2125 Calls,150324,16:00:00,2125,C,150424,0.102,11.69,10.8,11.4,-0.037,24,7048,33.857,0.616,213.144,-33.718,52.772,0.311,14.4
,SPX 15D2125,Apr 2125 Calls,150324,16:00:00,2125,C,150429,0.082,8.3,7.3,9,-0.018,12940,32565,30.769,0.836,211.899,-24.104,52.174,0.319,8.2
,SPX 15E2125,May 2125 Calls,150324,16:00:00,2125,C,150515,0.112,19.8,18.6,20.6,-0.008,2841,11212,44.031,0.558,289.874,-31.103,99.381,0.343,20.35
,SPX 15E2125,May 2125 Calls,150324,16:00:00,2125,C,150528,0.101,20.62,18.6,20.6,-0.048,2841,11212,40.598,0.459,324.484,-25.06,124.635,0.355,20.35
,SPX 15F2125,Jun 2125 Calls,150324,16:00:00,2125,C,150619,0.124,32.86,32,34.3,0.01,12,16530,49.894,0.396,389.318,-27.933,184.171,0.369,34.25
,SPX 15F2125D30,JunQ 2125 Calls,150324,16:00:00,2125,C,150630,0.127,32.25,36.4,37.6,0.15,6,585,43.374,0.333,414.026,-26.808,207.749,0.374,39.2
,SPX 15G2125,Jul 2125 Calls,150324,16:00:00,2125,C,150717,0.13,42.26,41.1,43.8,0.004,,,52.95,0.322,452.905,-25.864,252.62,0.38,-1
,SPX 15G2125,Jul 2125 Calls,150324,16:00:00,2125,C,150730,0.124,42.42,41.1,43.8,0.001,,,52.732,0.313,477.242,-23.369,280.197,0.384,-1
,SPX 15H2125,Aug 2125 Calls,,,2125,C,150830,,41.38,,,,,,39.584,0.25,529.428,-18.785,343.356,0.391,
,SPX 15I2125,Sep 2125 Calls,150324,16:00:00,2125,C,150918,0.138,62.73,58.3,61.6,-0.044,,5206,45.888,0.208,570.185,-22.545,407.936,0.394,-1
,SPX 15L2125,Dec 2125 Calls,150324,16:00:00,2125,C,151218,0.145,80.5,79,82.6,0.004,,4201,57.283,0.174,702.478,-19.749,624.532,0.406,-1
,SPX 16F2125,Jun16 2125 Calls,150324,16:00:00,2125,C,160617,0.154,117.26,113.2,120,-0.006,,10,59.155,0.116,909.851,-16.979,1062.578,0.421,-1
,SPX 15O2125D27,MarW4 2125 Puts,150324,16:00:00,2125,P,150327,,33.94,32,34.9,-0.024,1,197,-96.509,0.547,14.046,-11.959,-22.65,0.903,27
,SPX 15O2125D31,MarQ 2125 Puts,150324,16:00:00,2125,P,150331,0.063,34.92,33.4,35.8,-0.013,18,1384,-89.423,1.023,44.747,-10.892,-43.085,0.824,31.5
,SPX 15P2125D2,AprW1 2125 Puts,150324,16:00:00,2125,P,150402,0.078,35.78,34.8,36.7,-0.004,1,77,-84.576,1.113,66.054,-24.463,-51.861,0.798,33.05
,SPX 15P2125D10,AprW2 2125 Puts,150324,16:00:00,2125,P,150410,0.087,39.41,37.7,41.1,0,,27,-72.801,1.027,129.508,-31.857,-84.552,0.738,-1
,SPX 15P2125,Apr 2125 Puts,150324,16:00:00,2125,P,150417,0.094,42.66,41.4,44.3,0.003,355,6724,-66.026,0.909,168.447,-33.82,-106.549,0.712,41.65
,SPX 15P2125D24,AprW4 2125 Puts,150324,16:00:00,2125,P,150424,0.093,45.71,44,47.5,0.001,,11,-61.921,0.811,205.522,-30.506,-137.185,0.689,-1
,SPX 15P2125,Apr 2125 Puts,150324,16:00:00,2125,P,150429,0.073,42.71,41.4,44.3,0.002,355,6724,-67.679,0.961,198.085,-20.54,-163.341,0.681,41.65
,SPX 15Q2125,May 2125 Puts,150324,16:00:00,2125,P,150515,0.111,57.49,56,58.8,-0.003,675,1340,-53.113,0.529,289.577,-31.238,-203.409,0.657,55.4
,SPX 15Q2125,May 2125 Puts,150324,16:00:00,2125,P,150528,0.097,57.29,56,58.8,0,675,1340,-53.576,0.552,320.35,-24.117,-257.373,0.645,55.4
,SPX 15R2125,Jun 2125 Puts,150324,16:00:00,2125,P,150619,0.125,74.18,72.8,75.1,-0.003,,368,-47.593,0.355,389.919,-28.027,-321.077,0.631,-1
,SPX 15R2125D30,JunQ 2125 Puts,150324,16:00:00,2125,P,150630,0.126,78.59,77.6,79.3,-0.002,,207,-46.334,0.327,417.936,-26.63,-362.177,0.626,-1
,SPX 15S2125,Jul 2125 Puts,150324,16:00:00,2125,P,150717,0.13,85.01,83.4,86.4,-0.001,,,-44.815,0.293,453.031,-25.553,-415.999,0.62,-1
,SPX 15S2125,Jul 2125 Puts,150324,16:00:00,2125,P,150730,0.123,84.98,83.4,86.4,-0.001,,,-44.954,0.297,476.722,-22.576,-465.137,0.616,-1
,SPX 15T2125,Aug 2125 Puts,,,2125,P,150830,,86.67,,,,,,-59.789,0.25,529.428,-18.02,-580.965,0.609,
,SPX 15U2125,Sep 2125 Puts,150324,16:00:00,2125,P,150918,0.142,108.51,106.8,109.8,-0.002,,602,-42.777,0.211,569.999,-22.17,-627.044,0.606,-1
,SPX 15X2125,Dec 2125 Puts,150324,16:00:00,2125,P,151218,0.152,136.06,133.7,137.7,-0.003,,169,-40.874,0.158,703.564,-18.7,-932.493,0.594,-1
,SPX 16R2125,Jun16 2125 Puts,150324,16:00:00,2125,P,160617,0.166,182.01,178.3,185.5,-0.001,,75,-38.743,0.113,910.711,-14.64,-1541.641,0.579,-1
,SPX 15C2130D27,MarW4 2130 Calls,150324,16:00:00,2130,C,150327,0.094,0.26,0.2,0.3,-0.038,2614,6652,2.751,0.317,15.964,-14.982,0.729,0.068,0.25
,SPX 15C2130D31,MarQ 2130 Calls,150324,16:00:00,2130,C,150331,0.085,1.24,0.8,0.9,-0.315,969,8728,11.537,0.799,51.714,-21.782,4.209,0.144,0.8
,SPX 15D2130D2,AprW1 2130 Calls,150324,16:00:00,2130,C,150402,0.086,1.98,1.25,1.4,-0.328,10418,5353,14.955,0.823,70.369,-24.717,6.919,0.169,1.5
,SPX 15D2130D10,AprW2 2130 Calls,150324,16:00:00,2130,C,150410,0.091,5.22,3.8,4.2,-0.234,156,839,23.675,0.732,130.998,-30.554,20.543,0.234,4
,SPX 15D2130,Apr 2130 Calls,150324,16:00:00,2130,C,150417,0.098,7.23,6.3,7.4,-0.055,2196,9990,27.638,0.691,164.106,-33.058,31.511,0.262,6.5
,SPX 15D2130D24,AprW4 2130 Calls,150324,16:00:00,2130,C,150424,0.098,10.12,9,9.5,-0.085,34,1140,30.859,0.604,203.144,-30.572,47.799,0.287,9.55
,SPX 15D2130,Apr 2130 Calls,150324,16:00:00,2130,C,150429,0.081,6.9,6.3,7.4,-0.01,2196,9990,26.769,0.791,197.577,-22.112,45.846,0.297,6.5
,SPX 15E2130,May 2130 Calls,150324,16:00:00,2130,C,150515,0.11,17.75,16.5,18.4,-0.016,87,1044,41.274,0.563,282.125,-29.637,92.886,0.324,17.6
,SPX 15E2130,May 2130 Calls,150324,16:00:00,2130,C,150528,0.099,18.72,16.5,18.4,-0.067,87,1044,38.341,0.46,316.591,-23.872,117.117,0.337,17.6
,SPX 15F2130,Jun 2130 Calls,150324,16:00:00,2130,C,150619,0.123,30.53,29.8,31.7,0.009,5,715,47.932,0.402,384.117,-27.118,176.505,0.353,32.1
,SPX 15F2130D30,JunQ 2130 Calls,,,2130,C,150630,,30.23,,,,,,41.733,0.334,408.636,-23.699,199.429,0.36,
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150717,,39.8,,,,,,51.353,0.328,448.757,-25.248,244.321,0.366,
,SPX 15G2130,Jul 2130 Calls,,,2130,C,150730,,39.96,,,,,,51.178,0.319,472.861,-22.909,271.049,0.371,
,SPX 15H2130,Aug 2130 Calls,,,2130,C,150830,,39.56,,,,,,38.359,0.248,524.846,-18.614,332.986,0.379,
,SPX 15I2130,Sep 2130 Calls,,,2130,C,150918,,60.65,,,,,,44.867,0.208,567.719,-23.238,399.428,0.383,
,SPX 15L2130,Dec 2130 Calls,,,2130,C,151218,,77.89,,,,,,56.421,0.177,700.442,-19.494,614.033,0.397,
,SPX 16F2130,Jun16 2130 Calls,,,2130,C,160617,,114.64,,,,,,58.582,0.117,908.884,-16.929,1050.903,0.414,
,SPX 15O2130D27,MarW4 2130 Puts,150324,16:00:00,2130,P,150327,,38.83,36.9,39.7,-0.015,17,108,-98.508,0.284,6.66,-5.399,-23.07,0.932,37
,SPX 15O2130D31,MarQ 2130 Puts,150324,16:00:00,2130,P,150331,,39.52,37.6,40.3,-0.018,4,64,-93.779,0.747,28.792,-12.757,-44.694,0.856,35.8
,SPX 15P2130D2,AprW1 2130 Puts,150324,16:00:00,2130,P,150402,0.052,40.16,39.1,41,-0.019,2,21,-89.586,0.918,48.321,-3.879,-54.189,0.831,26.4
,SPX 15P2130D10,AprW2 2130 Puts,150324,16:00:00,2130,P,150410,0.083,43.21,41.4,45,-0.003,2,14,-77.741,0.984,112.402,-26.083,-88.877,0.766,40.65
,SPX 15P2130,Apr 2130 Puts,150324,16:00:00,2130,P,150417,0.089,46.12,44.8,47,-0.005,,94,-70.499,0.911,153.608,-28.624,-111.866,0.738,-1
,SPX 15P2130D24,AprW4 2130 Puts,150324,16:00:00,2130,P,150424,0.09,48.96,47.2,50.8,-0.002,21,52,-65.949,0.827,191.837,-27.455,-143.672,0.713,45.9
,SPX 15P2130,Apr 2130 Puts,150324,16:00:00,2130,P,150429,0.068,46.25,44.8,47,-0.008,,94,-72.39,0.957,177.932,-16.779,-171.533,0.703,-1
,SPX 15Q2130,May 2130 Puts,150324,16:00:00,2130,P,150515,0.109,60.3,58.8,61.9,0.001,,104,-55.758,0.547,281.436,-29.938,-210.878,0.676,-1
,SPX 15Q2130,May 2130 Puts,150324,16:00:00,2130,P,150528,0.096,60.13,58.8,61.9,0.004,,104,-56.335,0.571,310.43,-23.041,-266.981,0.663,-1
,SPX 15R2130,Jun 2130 Puts,150324,16:00:00,2130,P,150619,0.124,76.74,75.5,78,0,,45,-49.363,0.365,384.79,-27.399,-329.935,0.647,-1
,SPX 15R2130D30,JunQ 2130 Puts,,,2130,P,150630,,81.1,,,,,,-47.967,0.337,413.195,-26.092,-371.585,0.64,
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150717,,87.45,,,,,,-46.275,0.301,448.853,-25.001,-425.943,0.634,
,SPX 15S2130,Jul 2130 Puts,,,2130,P,150730,,87.43,,,,,,-46.436,0.306,472.116,-22.067,-476.319,0.629,
,SPX 15T2130,Aug 2130 Puts,,,2130,P,150830,,89.84,,,,,,-61.014,0.248,524.846,-17.847,-593.509,0.621,
,SPX 15U2130,Sep 2130 Puts,,,2130,P,150918,,110.9,,,,,,-43.823,0.215,567.275,-21.944,-638.558,0.617,
,SPX 15X2130,Dec 2130 Puts,,,2130,P,151218,,138.42,,,,,,-41.658,0.161,701.8,-18.579,-946.062,0.603,
,SPX 16R2130,Jun16 2130 Puts,,,2130,P,160617,,184.36,,,,,,-39.3,0.114,910.026,-14.537,-1558.406,0.586,
,SPX 15C2135D27,MarW4 2135 Calls,150324,16:00:00,2135,C,150327,0.098,0.15,0.15,0.2,,1772,10895,1.554,0.182,10.866,-11.007,0.459,0.046,0.15
,SPX 15C2135D31,MarQ 2135 Calls,150324,16:00:00,2135,C,150331,0.085,0.77,0.45,0.6,-0.312,1079,1442,8.006,0.64,38.729,-15.517,2.867,0.115,0.55
,SPX 15D2135D2,AprW1 2135 Calls,150324,16:00:00,2135,C,150402,0.085,1.34,0.85,0.95,-0.328,247,5181,11.212,0.702,56.59,-19.081,5.107,0.141,0.9
,SPX 15D2135D10,AprW2 2135 Calls,150324,16:00:00,2135,C,150410,0.09,4.16,2.85,3.2,-0.269,61,394,20.198,0.686,118.069,-26.038,17.36,0.207,3.25
,SPX 15D2135,Apr 2135 Calls,150324,16:00:00,2135,C,150417,0.095,5.98,4.6,5.9,-0.122,1626,3024,24.317,0.664,151.674,-28.572,27.477,0.237,5.25
,SPX 15D2135D24,AprW4 2135 Calls,150324,16:00:00,2135,C,150424,0.096,8.7,7.4,7.9,-0.121,531,66,27.933,0.589,192.094,-27.937,42.985,0.265,7.7
,SPX 15D2135,Apr 2135 Calls,150324,16:00:00,2135,C,150429,0.078,5.7,4.6,5.9,-0.079,1626,3024,23.024,0.736,182.219,-19.195,39.907,0.275,5.25
,SPX 15E2135,May 2135 Calls,150324,16:00:00,2135,C,150515,0.107,15.83,14.5,16.4,-0.022,1,96,38.507,0.565,273.29,-28.084,86.408,0.305,16.05
,SPX 15E2135,May 2135 Calls,150324,16:00:00,2135,C,150528,0.097,16.94,14.5,16.4,-0.086,1,96,36.088,0.459,307.713,-22.604,109.664,0.32,16.05
,SPX 15F2135,Jun 2135 Calls,150324,16:00:00,2135,C,150619,0.121,28.3,27.1,29.5,0,,24,45.945,0.408,378.153,-26.26,168.777,0.338,-1
,SPX 15F2135D30,JunQ 2135 Calls,,,2135,C,150630,,28.29,,,,,,40.092,0.335,402.579,-23.214,191.137,0.345,
,SPX 15G2135,Jul 2135 Calls,,,2135,C,150717,,37.41,,,,,,49.73,0.334,443.991,-24.712,235.926,0.353,
,SPX 15G2135,Jul 2135 Calls,,,2135,C,150730,,37.58,,,,,,49.599,0.325,467.839,-22.424,261.797,0.358,
,SPX 15H2135,Aug 2135 Calls,,,2135,C,150830,,37.79,,,,,,37.148,0.246,519.785,-18.426,322.719,0.368,
,SPX 15I2135,Sep 2135 Calls,,,2135,C,150918,,58.61,,,,,,43.849,0.208,564.941,-23.078,390.935,0.372,
,SPX 15L2135,Dec 2135 Calls,,,2135,C,151218,,75.32,,,,,,55.547,0.179,698.093,-19.3,603.419,0.388,
,SPX 16F2135,Jun16 2135 Calls,,,2135,C,160617,,112.04,,,,,,58.003,0.119,907.714,-16.825,1039.117,0.407,
,SPX 15O2135D27,MarW4 2135 Puts,150324,16:00:00,2135,P,150327,,43.78,40.5,45.5,-0.031,3,39,-99.464,0.122,2.605,-2.352,-23.294,0.954,31.05
,SPX 15O2135D31,MarQ 2135 Puts,150324,16:00:00,2135,P,150331,,44.29,42.3,45,-0.027,2,29,-96.776,0.48,16.254,-6.952,-45.791,0.885,31.8
,SPX 15P2135D2,AprW1 2135 Puts,150324,16:00:00,2135,P,150402,,44.75,43.6,45.6,-0.003,,70,-93.55,0.696,32.341,-11.829,-55.991,0.859,-1
,SPX 15P2135D10,AprW2 2135 Puts,150324,16:00:00,2135,P,150410,0.082,47.25,45.7,49,0.001,24,37,-82.39,0.912,94.151,-21.926,-92.838,0.793,46.5
,SPX 15P2135,Apr 2135 Puts,150324,16:00:00,2135,P,150417,0.089,49.8,48.5,51.4,0.003,,,-74.927,0.895,136.992,-25.983,-116.983,0.763,-1
,SPX 15P2135D24,AprW4 2135 Puts,150324,16:00:00,2135,P,150424,0.088,52.41,50.5,54.2,-0.001,,,-70.018,0.833,176.227,-24.47,-150.048,0.735,-1
,SPX 15P2135,Apr 2135 Puts,150324,16:00:00,2135,P,150429,0.067,50.03,48.5,51.4,-0.002,,,-77.017,0.931,155.607,-14.722,-179.334,0.725,-1
,SPX 15Q2135,May 2135 Puts,150324,16:00:00,2135,P,150515,0.107,63.25,61.7,64.7,-0.001,,,-58.479,0.563,271.997,-28.369,-218.408,0.695,-1
,SPX 15Q2135,May 2135 Puts,150324,16:00:00,2135,P,150528,0.094,63.11,61.7,64.7,0.001,,,-59.178,0.588,298.952,-21.732,-276.666,0.68,-1
,SPX 15R2135,Jun 2135 Puts,150324,16:00:00,2135,P,150619,0.121,79.39,77.9,80.4,-0.003,,,-51.18,0.376,378.856,-26.472,-338.906,0.662,-1
,SPX 15R2135D30,JunQ 2135 Puts,,,2135,P,150630,,83.69,,,,,,-49.644,0.347,407.712,-25.398,-381.118,0.655,
,SPX 15S2135,Jul 2135 Puts,,,2135,P,150717,,89.97,,,,,,-47.774,0.31,444.021,-24.418,-436.022,0.647,
,SPX 15S2135,Jul 2135 Puts,,,2135,P,150730,,89.95,,,,,,-47.958,0.315,466.801,-21.53,-487.653,0.642,
,SPX 15T2135,Aug 2135 Puts,,,2135,P,150830,,93.08,,,,,,-62.225,0.246,519.785,-17.658,-605.951,0.632,
,SPX 15U2135,Sep 2135 Puts,,,2135,P,150918,,113.34,,,,,,-44.889,0.22,564.135,-21.62,-650.193,0.628,
,SPX 15X2135,Dec 2135 Puts,,,2135,P,151218,,140.81,,,,,,-42.452,0.163,699.752,-18.383,-959.744,0.612,
,SPX 16R2135,Jun16 2135 Puts,,,2135,P,160617,,186.73,,,,,,-39.862,0.115,909.167,-14.432,-1575.266,0.593,
,SPX 15C2140D27,MarW4 2140 Calls,150324,16:00:00,2140,C,150327,,0.1,0.05,0.15,,5322,17638,0.878,0.102,7.494,-6.753,0.296,0.031,0.1
,SPX 15C2140D31,MarQ 2140 Calls,150324,16:00:00,2140,C,150331,0.087,0.45,0.3,0.45,-0.156,1694,8424,5.257,0.485,27.379,-12.064,1.847,0.091,0.4
,SPX 15D2140D2,AprW1 2140 Calls,150324,16:00:00,2140,C,150402,0.085,0.87,0.55,0.65,-0.31,981,5555,8.086,0.575,43.681,-14.239,3.623,0.116,0.65
,SPX 15D2140D10,AprW2 2140 Calls,150324,16:00:00,2140,C,150410,0.088,3.26,2.1,2.4,-0.307,197,1113,16.975,0.632,104.66,-21.613,14.444,0.183,2.45
,SPX 15D2140,Apr 2140 Calls,150324,16:00:00,2140,C,150417,0.095,4.88,4,4.8,-0.098,2543,25520,21.153,0.63,138.437,-26.188,23.68,0.214,4.4
,SPX 15D2140D24,AprW4 2140 Calls,150324,16:00:00,2140,C,150424,0.094,7.43,6,6.5,-0.159,19,125,25.099,0.569,180.147,-25.189,38.364,0.243,6.3
,SPX 15D2140,Apr 2140 Calls,150324,16:00:00,2140,C,150429,0.079,4.68,4,4.8,-0.06,2543,25520,19.581,0.672,166.243,-17.617,34.421,0.255,4.4
,SPX 15E2140,May 2140 Calls,150324,16:00:00,2140,C,150515,0.105,14.05,12.5,14.5,-0.037,20,3957,35.747,0.563,263.408,-26.452,79.986,0.287,14.15
,SPX 15E2140,May 2140 Calls,150324,16:00:00,2140,C,150528,0.095,15.27,12.5,14.5,-0.114,20,3957,33.847,0.457,297.894,-21.264,102.303,0.304,14.15
,SPX 15F2140,Jun 2140 Calls,150324,16:00:00,2140,C,150619,0.12,26.16,25.2,27.2,0.01,501,1049,43.938,0.412,371.422,-25.618,161.007,0.323,31
,SPX 15F2140D30,JunQ 2140 Calls,,,2140,C,150630,,26.43,,,,,,38.456,0.334,395.868,-22.696,182.888,0.331,
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150717,,35.1,,,,,,48.084,0.339,438.596,-24.149,227.449,0.34,
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150730,,35.28,,,,,,47.996,0.33,462.164,-21.915,252.454,0.346,
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150830,,36.09,,,,,,35.953,0.243,514.264,-18.222,312.564,0.356,
,SPX 15I2140,Sep 2140 Calls,,,2140,C,150918,,56.63,,,,,,42.834,0.207,561.853,-22.907,382.463,0.362,
,SPX 15L2140,Dec 2140 Calls,,,2140,C,151218,,72.8,,,,,,54.663,0.182,695.424,-19.098,592.693,0.379,
,SPX 16F2140,Jun16 2140 Calls,,,2140,C,160617,,109.48,,,,,,57.418,0.12,906.336,-16.716,1027.219,0.4,
,SPX 15O2140D27,MarW4 2140 Puts,150324,16:00:00,2140,P,150327,,48.77,45.8,50.5,-0.025,2,99,-99.838,0.042,0.811,-1.237,-23.413,0.969,35.85
,SPX 15O2140D31,MarQ 2140 Puts,150324,16:00:00,2140,P,150331,,49.19,47.2,49.8,-0.026,2,193,-98.568,0.263,7.794,-3.451,-46.464,0.909,36.3
,SPX 15P2140D2,AprW1 2140 Puts,150324,16:00:00,2140,P,150402,,49.51,48,50.3,-0.021,5,160,-96.407,0.474,19.399,-6.903,-57.276,0.884,35.25
,SPX 15P2140D10,AprW2 2140 Puts,150324,16:00:00,2140,P,150410,0.077,51.5,49.6,53.6,-0.002,12,27,-86.612,0.814,75.613,-15.884,-96.345,0.817,47
