Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1260,May 1260 Puts,110509,16:00:00,1260,P,110520,0.241,1.33,0.95,1.8,0.03,1170,27009,-2.327,0.06,26.126,-27.955,-2.269,0.001,1.25
,SPX 11R1260,Jun 1260 Puts,110509,16:00:00,1260,P,110617,0.2,7.44,6.6,8.2,-0.005,31,18327,-9.301,0.153,105.544,-27.045,-23.222,0.059,7.3
,SPX 11S1260,Jul 1260 Puts,110509,16:00:00,1260,P,110715,0.198,14.74,14.1,15.5,0.004,5,2955,-13.956,0.163,169.248,-25.138,-56.15,0.122,-1
,SPX 11T1260,Aug 1260 Puts,110509,16:00:00,1260,P,110819,0.2,23.96,23.2,24.8,0.005,15,23,-17.571,0.163,231.692,-22.725,-105.387,0.179,25.8
,SPX 11U1260,Sep 1260 Puts,110509,16:00:00,1260,P,110916,0.202,31.11,30.2,32.1,0.001,4,5175,-19.45,0.153,272.893,-21.085,-148.488,0.212,-1
,SPX 11E1265D12,MayW2 1265 Calls,,,1265,C,110512,,80.98,,,,,,99.974,0.001,0.028,0.637,13.853,1,
,SPX 11E1265,May 1265 Calls,110509,16:00:00,1265,C,110520,,82.53,79.7,82.4,-0.018,,107,97.68,0.054,33.898,-37.39,34.912,0.998,-1
,SPX 11F1265,Jun 1265 Calls,110509,16:00:00,1265,C,110617,,84.99,84.3,87.9,0.013,,15232,88.608,0.198,104.027,-24.31,112.441,0.929,-1
,SPX 11G1265,Jul 1265 Calls,110509,16:00:00,1265,C,110715,,89.41,90.8,93.2,0.029,,,84.122,0.201,167.24,-22.431,177.32,0.863,-1
,SPX 11Q1265D12,MayW2 1265 Puts,,,1265,P,110512,,0,,,,,,-0.005,0.001,0.028,-0.022,-0.001,0,
,SPX 11Q1265,May 1265 Puts,110509,16:00:00,1265,P,110520,0.235,1.47,1.1,1.95,0.034,26,8133,-2.676,0.071,28.45,-29.943,-2.529,0.002,1.5
,SPX 11R1265,Jun 1265 Puts,110509,16:00:00,1265,P,110617,0.197,7.99,7.1,8.6,-0.009,5,15689,-10.156,0.168,110.427,-27.873,-24.9,0.071,9.35
,SPX 11S1265,Jul 1265 Puts,110509,16:00:00,1265,P,110715,0.196,15.57,14.9,16.4,0.005,,30,-14.856,0.174,174.277,-25.573,-59.136,0.137,-1
,SPX 11E1270D12,MayW2 1270 Calls,,,1270,C,110512,,75.99,,,,,,99.966,0.002,0.072,0.6,13.907,1,
,SPX 11E1270,May 1270 Calls,110509,16:00:00,1270,C,110520,,77.67,74.9,77.6,-0.018,,109,97.366,0.064,36.079,-38.583,34.789,0.996,-1
,SPX 11F1270,Jun 1270 Calls,110509,16:00:00,1270,C,110617,,80.64,79.9,83.5,0.014,1,23094,87.507,0.217,109.846,-25.421,110.993,0.915,82.35
,SPX 11G1270,Jul 1270 Calls,110509,16:00:00,1270,C,110715,,85.31,86.7,89.1,0.03,,,83.019,0.215,173.03,-22.988,174.859,0.846,-1
,SPX 11H1270,Aug 1270 Calls,110509,16:00:00,1270,C,110819,0.195,90.21,93.9,96.3,0.054,,,79.532,0.205,233.121,-23.134,248.814,0.788,-1
,SPX 11Q1270D12,MayW2 1270 Puts,,,1270,P,110512,,0,,,,,,-0.013,0.002,0.072,-0.061,-0.002,0,
,SPX 11Q1270,May 1270 Puts,110509,16:00:00,1270,P,110520,0.228,1.63,1.25,2.1,0.025,2380,12580,-3.088,0.084,31.02,-31.632,-2.827,0.004,1.65
,SPX 11R1270,Jun 1270 Puts,110509,16:00:00,1270,P,110617,0.195,8.59,7.7,9.6,0.007,515,30305,-11.091,0.184,115.433,-28.962,-26.708,0.085,8.65
,SPX 11S1270,Jul 1270 Puts,110509,16:00:00,1270,P,110715,0.193,16.45,15.7,17.2,0,,5483,-15.814,0.186,179.286,-25.891,-62.273,0.154,-1
,SPX 11T1270,Aug 1270 Puts,110509,16:00:00,1270,P,110819,0.196,26.13,25.2,27,0.002,10,,-19.393,0.18,240.92,-23.157,-114.18,0.212,27.9
,SPX 11E1275D12,MayW2 1275 Calls,,,1275,C,110512,,70.99,,,,,,99.947,0.005,0.172,0.505,13.959,1,
,SPX 11E1275,May 1275 Calls,110509,16:00:00,1275,C,110520,,72.82,70.1,72.8,-0.021,19,6398,96.997,0.076,38.475,-39.856,34.629,0.993,68.5
,SPX 11F1275,Jun 1275 Calls,110509,16:00:00,1275,C,110617,,76.35,76.1,78.5,0.012,,35917,86.309,0.236,115.752,-26.524,109.396,0.899,-1
,SPX 11G1275,Jul 1275 Calls,110509,16:00:00,1275,C,110715,,81.28,82.6,85,0.031,,,81.847,0.229,178.762,-23.524,172.225,0.828,-1
,SPX 11H1275,Aug 1275 Calls,110509,16:00:00,1275,C,110819,0.194,86.38,90.1,92.5,0.057,,10001,78.419,0.216,238.524,-23.395,245.119,0.771,-1
,SPX 11I1275,Sep 1275 Calls,110509,16:00:00,1275,C,110916,0.197,97.68,96,98.6,-0.004,,94373,79.215,0.194,285.945,-21.852,288.231,0.739,-1
,SPX 11L1275,Dec 1275 Calls,110509,16:00:00,1275,C,111216,0.203,114.12,112.5,115.4,-0.001,,29892,74.994,0.158,387.065,-18.404,446.882,0.676,-1
,SPX 12C1275,Mar12 1275 Calls,110509,16:00:00,1275,C,120316,0.203,126.55,125.1,128,0,,370,72.573,0.133,464.146,-16.105,598.944,0.642,-1
,SPX 11Q1275D12,MayW2 1275 Puts,,,1275,P,110512,,0,,,,,,-0.032,0.005,0.172,-0.159,-0.005,0,
,SPX 11Q1275,May 1275 Puts,110509,16:00:00,1275,P,110520,0.221,1.81,1.5,2.2,0.011,692,61488,-3.576,0.1,33.86,-33.213,-3.171,0.007,1.4
,SPX 11R1275,Jun 1275 Puts,110509,16:00:00,1275,P,110617,0.193,9.23,8.8,10.1,0.022,3591,69167,-12.115,0.203,120.542,-30.037,-28.654,0.101,9
,SPX 11S1275,Jul 1275 Puts,110509,16:00:00,1275,P,110715,0.191,17.38,16.6,18.2,0.001,1203,19521,-16.832,0.199,184.254,-26.283,-65.568,0.172,17.15
,SPX 11T1275,Aug 1275 Puts,110509,16:00:00,1275,P,110819,0.194,27.28,26.4,28.2,0.001,,13130,-20.368,0.189,245.378,-23.272,-118.818,0.229,-1
,SPX 11U1275,Sep 1275 Puts,110509,16:00:00,1275,P,110916,0.196,34.8,33.8,35.8,0,,34739,-22.052,0.174,285.522,-21.463,-164.592,0.261,-1
,SPX 11X1275,Dec 1275 Puts,110509,16:00:00,1275,P,111216,0.205,57.05,55.8,58.3,0,,39358,-25.049,0.143,387.296,-17.534,-323.815,0.324,-1
,SPX 12O1275,Mar12 1275 Puts,110509,16:00:00,1275,P,120316,0.209,75.08,73.7,76.6,0.001,,3901,-26.121,0.129,464.709,-14.793,-489.131,0.358,-1
,SPX 11E1280D12,MayW2 1280 Calls,,,1280,C,110512,,65.99,,,,,,99.902,0.012,0.384,0.276,14.007,1,
,SPX 11E1280,May 1280 Calls,110509,16:00:00,1280,C,110520,,68,65.3,68,-0.02,,549,96.56,0.091,41.111,-41.209,34.425,0.989,-1
,SPX 11F1280,Jun 1280 Calls,110509,16:00:00,1280,C,110617,,72.13,71.3,74.9,0.013,,11879,85.008,0.257,121.706,-27.609,107.641,0.881,-1
,SPX 11G1280,Jul 1280 Calls,110509,16:00:00,1280,C,110715,0.188,77.31,78.6,80.9,0.032,,,80.605,0.243,184.404,-26.51,169.411,0.809,-1
,SPX 11H1280,Aug 1280 Calls,110509,16:00:00,1280,C,110819,0.192,82.61,86.3,88.7,0.059,,,77.255,0.226,243.765,-23.561,241.232,0.752,-1
,SPX 11I1280,Sep 1280 Calls,110509,16:00:00,1280,C,110916,0.195,93.91,92.3,94.9,-0.003,,,78.17,0.203,289.754,-21.964,284.493,0.722,-1
,SPX 11Q1280D12,MayW2 1280 Puts,,,1280,P,110512,,0,,,,,,-0.077,0.012,0.384,-0.39,-0.011,0,
,SPX 11Q1280,May 1280 Puts,110509,16:00:00,1280,P,110520,0.209,2.02,1.65,2.05,-0.084,1742,21785,-4.155,0.12,36.994,-33.017,-3.567,0.011,1.9
,SPX 11R1280,Jun 1280 Puts,110509,16:00:00,1280,P,110617,0.187,9.94,8.9,10.7,-0.013,17,23135,-13.233,0.222,125.727,-30.173,-30.746,0.119,10
,SPX 11S1280,Jul 1280 Puts,110509,16:00:00,1280,P,110715,0.189,18.36,17.6,19.2,0.005,5,48,-17.914,0.212,189.153,-26.743,-69.026,0.191,19.4
,SPX 11T1280,Aug 1280 Puts,110509,16:00:00,1280,P,110819,0.192,28.49,27.5,29.4,-0.001,,1,-21.388,0.198,249.705,-23.441,-123.622,0.248,-1
,SPX 11U1280,Sep 1280 Puts,110509,16:00:00,1280,P,110916,0.195,36.13,35.1,37.2,0.001,,,-22.988,0.181,289.458,-21.557,-170.281,0.278,-1
,SPX 11E1285D12,MayW2 1285 Calls,,,1285,C,110512,,61,,,,,,99.805,0.026,0.806,-0.228,14.047,1,
,SPX 11E1285,May 1285 Calls,110509,16:00:00,1285,C,110520,,63.2,60.6,63.2,-0.021,,523,96.038,0.109,44.012,-42.641,34.169,0.983,-1
,SPX 11F1285,Jun 1285 Calls,110509,16:00:00,1285,C,110617,,67.97,67.1,70.6,0.013,,9327,83.599,0.28,127.665,-28.666,105.722,0.861,-1
,SPX 11G1285,Jul 1285 Calls,110509,16:00:00,1285,C,110715,0.185,73.41,74.6,76.9,0.032,,,79.289,0.258,189.917,-26.773,166.415,0.788,-1
,SPX 11L1285,Dec 1285 Calls,110509,16:00:00,1285,C,111216,0.2,107.19,105.7,108.5,-0.001,,,73.278,0.168,393.2,-18.439,436.846,0.646,-1
,SPX 11Q1285D12,MayW2 1285 Puts,,,1285,P,110512,,0.01,,,,,,-0.174,0.026,0.806,-0.897,-0.026,0,
,SPX 11Q1285,May 1285 Puts,110509,16:00:00,1285,P,110520,0.207,2.26,1.85,2.7,0.004,25,6376,-4.845,0.144,40.445,-37.439,-4.024,0.017,2.25
,SPX 11R1285,Jun 1285 Puts,110509,16:00:00,1285,P,110617,0.185,10.71,9.7,11.6,-0.007,547,11266,-14.454,0.243,130.955,-31.072,-32.994,0.139,10.5
,SPX 11S1285,Jul 1285 Puts,110509,16:00:00,1285,P,110715,0.186,19.41,18.6,20.2,-0.001,,352,-19.064,0.226,193.954,-26.982,-72.652,0.212,-1
,SPX 11X1285,Dec 1285 Puts,110509,16:00:00,1285,P,111216,0.202,60.23,58.9,61.5,0,,,-26.602,0.152,393.389,-17.541,-339.934,0.354,-1
,SPX 11E1290D12,MayW2 1290 Calls,,,1290,C,110512,,56.01,,,,,,99.609,0.052,1.591,-1.259,14.073,0.999,
,SPX 11E1290,May 1290 Calls,110509,16:00:00,1290,C,110520,,58.43,55.9,58.5,-0.02,16,1618,95.413,0.131,47.201,-44.148,33.851,0.974,58.25
,SPX 11F1290,Jun 1290 Calls,110509,16:00:00,1290,C,110617,,63.9,63.2,66.6,0.016,,19880,82.075,0.303,133.577,-29.682,103.633,0.839,-1
,SPX 11G1290,Jul 1290 Calls,110509,16:00:00,1290,C,110715,0.183,69.57,70.7,73,0.033,,23,77.898,0.274,195.262,-27.097,163.233,0.767,-1
,SPX 11H1290,Aug 1290 Calls,110509,16:00:00,1290,C,110819,0.188,75.25,78.9,81.2,0.064,,,74.769,0.248,253.637,-23.824,232.882,0.714,-1
,SPX 11Q1290D12,MayW2 1290 Puts,,,1290,P,110512,,0.02,,,,,,-0.37,0.052,1.591,-1.93,-0.055,0.001,
,SPX 11Q1290,May 1290 Puts,110509,16:00:00,1290,P,110520,0.201,2.55,2.15,2.95,0,901,10879,-5.701,0.207,44.232,-39.871,-4.554,0.026,2.5
,SPX 11R1290,Jun 1290 Puts,110509,16:00:00,1290,P,110617,0.18,11.54,10.4,12.3,-0.016,128,31580,-15.786,0.266,136.189,-31.547,-35.407,0.161,11.35
,SPX 11S1290,Jul 1290 Puts,110509,16:00:00,1290,P,110715,0.183,20.51,19.6,21.3,-0.003,,736,-20.285,0.241,198.625,-27.189,-76.452,0.233,-1
,SPX 11T1290,Aug 1290 Puts,110509,16:00:00,1290,P,110819,0.188,31.07,30.1,32,-0.001,,,-23.568,0.218,257.876,-23.711,-133.736,0.286,-1
,SPX 11E1295D12,MayW2 1295 Calls,,,1295,C,110512,,51.04,,,,,,99.234,0.096,2.951,-3.214,14.072,0.998,
,SPX 11E1295,May 1295 Calls,110509,16:00:00,1295,C,110520,,53.69,51.3,53.8,-0.019,3,358,94.66,0.159,50.703,-45.722,33.46,0.961,55.2
,SPX 11F1295,Jun 1295 Calls,110509,16:00:00,1295,C,110617,,59.9,59.2,62.5,0.016,,32888,80.432,0.328,139.386,-30.647,101.37,0.815,-1
,SPX 11G1295,Jul 1295 Calls,110509,16:00:00,1295,C,110715,0.181,65.82,66.9,69.2,0.034,,,76.429,0.29,200.395,-27.382,159.865,0.744,-1
,SPX 11Q1295D12,MayW2 1295 Puts,,,1295,P,110512,,0.05,,,,,,-0.744,0.096,2.951,-3.887,-0.11,0.002,
,SPX 11Q1295,May 1295 Puts,110509,16:00:00,1295,P,110520,0.198,2.88,2.45,3.6,0.049,29,5750,-6.894,0.252,48.411,-44.02,-5.176,0.039,2.9
,SPX 11R1295,Jun 1295 Puts,110509,16:00:00,1295,P,110617,0.177,12.44,11.3,13.2,-0.015,,33782,-17.238,0.291,141.381,-32.237,-37.993,0.185,-1
,SPX 11S1295,Jul 1295 Puts,110509,16:00:00,1295,P,110715,0.181,21.68,20.8,22.5,-0.001,,1,-21.579,0.256,203.132,-27.542,-80.43,0.256,-1
,SPX 11E1300D12,MayW2 1300 Calls,,,1300,C,110512,,46.09,,,,,,98.563,0.168,5.151,-6.652,14.028,0.996,
,SPX 11E1300,May 1300 Calls,110509,16:00:00,1300,C,110520,,49,46.7,49.2,-0.021,42,54876,93.745,0.195,54.537,-47.345,32.98,0.943,48
,SPX 11F1300,Jun 1300 Calls,110509,16:00:00,1300,C,110617,0.173,56,55.4,57.5,0.006,12,141738,78.665,0.354,145.025,-32.175,98.927,0.789,53.9
,SPX 11G1300,Jul 1300 Calls,110509,16:00:00,1300,C,110715,0.178,62.14,63.1,65.4,0.034,,8175,74.881,0.307,205.271,-27.533,156.307,0.72,-1
,SPX 11H1300,Aug 1300 Calls,110509,16:00:00,1300,C,110819,0.184,68.17,71.7,74.1,0.069,,10,72.069,0.271,262.484,-23.985,223.76,0.673,-1
,SPX 11I1300,Sep 1300 Calls,110509,16:00:00,1300,C,110916,0.188,79.4,78.2,80.7,0.001,,50314,73.551,0.24,303.385,-22.138,267.675,0.648,-1
,SPX 11L1300,Dec 1300 Calls,110509,16:00:00,1300,C,111216,0.196,97.13,95.7,98.6,0,,92566,70.534,0.183,401.133,-18.357,420.542,0.601,-1
,SPX 12C1300,Mar12 1300 Calls,110509,16:00:00,1300,C,120316,0.197,110.35,108.9,111.8,0,,5411,68.867,0.15,476.961,-15.995,568.206,0.577,-1
,SPX 11Q1300D12,MayW2 1300 Puts,,,1300,P,110512,,0.11,,,,,,-1.415,0.168,5.151,-7.328,-0.209,0.004,
,SPX 11Q1300,May 1300 Puts,110509,16:00:00,1300,P,110520,0.189,3.29,3,3.6,0.003,2642,124761,-8.341,0.307,53.001,-45.303,-5.91,0.057,3.2
,SPX 11R1300,Jun 1300 Puts,110509,16:00:00,1300,P,110617,0.177,13.43,12.9,14.5,0.019,1796,153361,-18.817,0.318,146.479,-33.621,-40.76,0.211,13.3
,SPX 11S1300,Jul 1300 Puts,110509,16:00:00,1300,P,110715,0.176,22.92,22,23.1,-0.017,419,27928,-22.951,0.273,207.435,-27.397,-84.59,0.28,22.2
,SPX 11T1300,Aug 1300 Puts,110509,16:00:00,1300,P,110819,0.184,33.9,32.9,34.9,-0.001,1,3287,-25.944,0.239,265.238,-23.879,-144.537,0.327,33.4
,SPX 11U1300,Sep 1300 Puts,110509,16:00:00,1300,P,110916,0.187,41.94,40.8,43.1,0,59,72780,-27.097,0.213,303.356,-21.747,-194.687,0.352,41.7
,SPX 11X1300,Dec 1300 Puts,110509,16:00:00,1300,P,111216,0.198,65.3,63.9,66.6,-0.001,,66599,-29.08,0.165,401.232,-17.478,-365.24,0.399,-1
,SPX 12O1300,Mar12 1300 Puts,110509,16:00:00,1300,P,120316,0.203,83.91,82.4,85.4,0,,8700,-29.686,0.144,477.059,-14.656,-540.005,0.423,-1
,SPX 11E1305D12,MayW2 1305 Calls,,,1305,C,110512,,41.19,,,,,,97.43,0.277,8.467,-12.251,13.914,0.991,
,SPX 11E1305,May 1305 Calls,110509,16:00:00,1305,C,110520,,44.37,42.3,44.7,-0.019,3,1368,92.63,0.239,58.714,-48.991,32.394,0.92,44.3
,SPX 11F1305,Jun 1305 Calls,110509,16:00:00,1305,C,110617,0.172,52.19,51.3,54.5,0.009,1,24950,76.768,0.38,150.427,-33.107,96.302,0.76,48
,SPX 11G1305,Jul 1305 Calls,110509,16:00:00,1305,C,110715,0.176,58.54,59.5,61.7,0.035,,,73.252,0.324,209.842,-27.818,152.56,0.696,-1
,SPX 11Q1305D12,MayW2 1305 Puts,,,1305,P,110512,,0.21,,,,,,-2.549,0.277,8.467,-12.93,-0.377,0.009,
,SPX 11Q1305,May 1305 Puts,110509,16:00:00,1305,P,110520,0.186,3.78,3.3,4.6,0.042,33,6298,-10.094,0.373,57.978,-49.831,-6.772,0.08,3.8
,SPX 11R1305,Jun 1305 Puts,110509,16:00:00,1305,P,110617,0.172,14.5,13.3,15.6,-0.003,,24635,-20.532,0.346,151.42,-33.677,-43.717,0.24,-1
,SPX 11S1305,Jul 1305 Puts,110509,16:00:00,1305,P,110715,0.176,24.24,23.3,25.2,0,,10,-24.403,0.289,211.493,-27.93,-88.936,0.304,-1
,SPX 11E1310D12,MayW2 1310 Calls,,,1310,C,110512,,36.37,,,,,,95.628,0.431,13.113,-20.672,13.702,0.981,
,SPX 11E1310,May 1310 Calls,110509,16:00:00,1310,C,110520,,39.79,37.9,40.3,-0.016,13,10835,91.26,0.295,63.232,-50.62,31.681,0.89,40
,SPX 11F1310,Jun 1310 Calls,110509,16:00:00,1310,C,110617,0.169,48.48,47.5,50.6,0.008,13,27909,74.739,0.408,155.513,-33.697,93.494,0.73,45.4
,SPX 11G1310,Jul 1310 Calls,110509,16:00:00,1310,C,110715,0.174,55.03,55.9,58.1,0.036,1,359,71.541,0.341,214.057,-27.871,148.625,0.67,57.2
,SPX 11H1310,Aug 1310 Calls,110509,16:00:00,1310,C,110819,0.18,61.38,64.8,67.1,0.074,,,69.15,0.295,270.037,-24.03,213.874,0.63,-1
,SPX 11Q1310D12,MayW2 1310 Puts,,,1310,P,110512,,0.38,,,,,,-4.351,0.431,13.113,-21.354,-0.645,0.019,
,SPX 11Q1310,May 1310 Puts,110509,16:00:00,1310,P,110520,0.177,4.37,4,4.6,-0.016,1670,35504,-12.207,0.45,63.28,-50.822,-7.782,0.11,4.2
,SPX 11R1310,Jun 1310 Puts,110509,16:00:00,1310,P,110617,0.169,15.66,14.4,16.8,-0.004,290,26272,-22.391,0.376,156.134,-34.151,-46.869,0.27,15.7
,SPX 11S1310,Jul 1310 Puts,110509,16:00:00,1310,P,110715,0.175,25.63,24.7,26.6,0.007,1,649,-25.939,0.307,215.262,-28.225,-93.47,0.33,29
,SPX 11T1310,Aug 1310 Puts,110509,16:00:00,1310,P,110819,0.18,36.98,35.9,38,-0.001,,,-28.524,0.261,271.576,-23.93,-156.036,0.37,-1
,SPX 11E1315D12,MayW2 1315 Calls,,,1315,C,110512,,31.66,,,,,,92.926,0.63,19.151,-32.33,13.355,0.962,
,SPX 11E1315,May 1315 Calls,110509,16:00:00,1315,C,110520,,35.3,33.6,36,-0.014,,2641,89.058,0.529,68.089,-52.234,30.809,0.854,-1
,SPX 11F1315,Jun 1315 Calls,110509,16:00:00,1315,C,110617,0.167,44.88,43.7,46.8,0.008,,22759,72.575,0.436,160.203,-34.301,90.503,0.699,-1
,SPX 11G1315,Jul 1315 Calls,110509,16:00:00,1315,C,110715,0.171,51.61,52.4,54.5,0.036,,,69.748,0.358,217.866,-27.958,144.504,0.644,-1
,SPX 11Q1315D12,MayW2 1315 Puts,,,1315,P,110512,,0.67,,,,,,-7.052,0.63,19.151,-33.014,-1.046,0.038,
,SPX 11Q1315,May 1315 Puts,110509,16:00:00,1315,P,110520,0.174,5.07,4.5,5.9,0.026,343,6212,-14.744,0.541,68.803,-55.414,-8.961,0.146,5.2
,SPX 11R1315,Jun 1315 Puts,110509,16:00:00,1315,P,110617,0.166,16.92,15.6,18,-0.007,8,22433,-24.402,0.408,160.542,-34.526,-50.222,0.301,17.1
,SPX 11S1315,Jul 1315 Puts,110509,16:00:00,1315,P,110715,0.171,27.1,26.1,28.1,0,,,-27.561,0.325,218.693,-28.109,-98.196,0.356,-1
,SPX 11E1320D12,MayW2 1320 Calls,,,1320,C,110512,,27.11,,,,,,89.107,0.871,26.391,-47.104,12.842,0.932,
,SPX 11E1320,May 1320 Calls,110509,16:00:00,1320,C,110520,0.157,30.95,29.5,31.7,-0.011,57,18917,86.045,0.655,73.292,-51.433,29.722,0.81,30.5
,SPX 11F1320,Jun 1320 Calls,110509,16:00:00,1320,C,110617,0.163,41.39,39.8,43.1,0.001,296,14495,70.276,0.464,164.411,-34.309,87.331,0.666,41.5
,SPX 11G1320,Jul 1320 Calls,110509,16:00:00,1320,C,110715,0.169,48.28,48.9,51.1,0.036,,114,67.872,0.376,221.214,-27.983,140.201,0.618,-1
,SPX 11H1320,Aug 1320 Calls,110509,16:00:00,1320,C,110819,0.176,54.9,58.2,60.4,0.08,,15,66.012,0.318,276.017,-23.943,203.248,0.586,-1
,SPX 11I1320,Sep 1320 Calls,110509,16:00:00,1320,C,110916,0.18,65.93,65,67.3,0.003,,,68.205,0.28,313.334,-21.963,247.878,0.57,-1
,SPX 11Q1320D12,MayW2 1320 Puts,,,1320,P,110512,,1.13,,,,,,-10.872,0.871,26.391,-47.791,-1.614,0.068,
,SPX 11Q1320,May 1320 Puts,110509,16:00:00,1320,P,110520,0.169,5.92,5.3,6.8,0.022,3521,33913,-17.765,0.644,74.386,-58.064,-10.325,0.19,6.1
,SPX 11R1320,Jun 1320 Puts,110509,16:00:00,1320,P,110617,0.163,18.29,16.9,19.3,-0.01,512,12953,-26.572,0.441,164.555,-34.669,-53.78,0.334,18
,SPX 11S1320,Jul 1320 Puts,110509,16:00:00,1320,P,110715,0.169,28.65,27.6,29.7,-0.001,2,1419,-29.272,0.344,221.736,-28.109,-103.113,0.382,28
,SPX 11T1320,Aug 1320 Puts,110509,16:00:00,1320,P,110819,0.175,40.33,39.1,41.3,-0.003,,30,-31.316,0.284,276.661,-23.781,-168.23,0.414,-1
,SPX 11U1320,Sep 1320 Puts,110509,16:00:00,1320,P,110916,0.18,48.68,47.4,49.8,-0.002,,,-31.824,0.248,313.342,-21.59,-221.761,0.43,-1
,SPX 11E1325D12,MayW2 1325 Calls,,,1325,C,110512,,22.79,,,,,,84.01,1.135,34.338,-64.103,12.138,0.885,
,SPX 11E1325,May 1325 Calls,110509,16:00:00,1325,C,110520,0.154,26.77,25.6,27.7,-0.003,77,60992,82.345,0.803,78.638,-55.132,28.39,0.76,27.5
,SPX 11F1325,Jun 1325 Calls,110509,16:00:00,1325,C,110617,0.159,38.03,36.8,38.8,-0.006,106,148053,67.839,0.493,168.05,-34.309,83.983,0.632,38.25
,SPX 11G1325,Jul 1325 Calls,110509,16:00:00,1325,C,110715,0.166,45.05,45.6,47.7,0.033,6,15562,65.913,0.394,224.049,-27.77,135.72,0.59,44.5
,SPX 11H1325,Aug 1325 Calls,110509,16:00:00,1325,C,110819,0.174,51.78,55,57.2,0.083,,4879,64.362,0.33,278.328,-23.847,197.669,0.563,-1
,SPX 11I1325,Sep 1325 Calls,110509,16:00:00,1325,C,110916,0.179,62.74,61.8,64.2,0.004,78,23018,66.755,0.29,315.063,-21.912,242.475,0.55,63.2
,SPX 11L1325,Dec 1325 Calls,110509,16:00:00,1325,C,111216,0.188,81.37,80.1,82.9,0,125,26211,65.504,0.209,410.182,-18.03,390.134,0.524,78.1
,SPX 12C1325,Mar12 1325 Calls,110509,16:00:00,1325,C,120316,0.191,95.16,93.7,96.5,-0.001,,20026,64.794,0.167,485.254,-15.728,533.668,0.512,-1
,SPX 11Q1325D12,MayW2 1325 Puts,,,1325,P,110512,,1.81,,,,,,-15.969,1.135,34.338,-64.793,-2.372,0.115,
,SPX 11Q1325,May 1325 Puts,110509,16:00:00,1325,P,110520,0.164,6.94,6.2,7.9,0.016,2814,86292,-21.329,0.758,79.804,-60.658,-11.892,0.24,7
,SPX 11R1325,Jun 1325 Puts,110509,16:00:00,1325,P,110617,0.162,19.77,19,21,0.011,2354,150216,-28.907,0.476,168.079,-35.381,-57.545,0.368,19.7
,SPX 11S1325,Jul 1325 Puts,110509,16:00:00,1325,P,110715,0.166,30.3,29.3,31.3,0,506,28594,-31.074,0.364,224.338,-28.043,-108.222,0.41,30
,SPX 11T1325,Aug 1325 Puts,110509,16:00:00,1325,P,110819,0.173,42.12,40.9,43.1,-0.003,,6334,-32.793,0.296,278.658,-23.688,-174.586,0.437,-1
,SPX 11U1325,Sep 1325 Puts,110509,16:00:00,1325,P,110916,0.178,50.52,49.2,51.7,-0.002,342,18212,-33.108,0.257,315.067,-21.429,-228.944,0.45,50
,SPX 11X1325,Dec 1325 Puts,110509,16:00:00,1325,P,111216,0.191,74.66,73.1,75.9,0,125,20596,-33.616,0.189,410.159,-17.161,-410.365,0.476,78.1
,SPX 12O1325,Mar12 1325 Puts,110509,16:00:00,1325,P,120316,0.197,93.7,92,95.3,-0.001,,4546,-33.585,0.16,485.128,-14.364,-594.384,0.488,-1
,SPX 11E1330D12,MayW2 1330 Calls,,,1330,C,110512,,18.77,,,,,,77.586,1.396,42.21,-81.606,11.236,0.819,
,SPX 11E1330,May 1330 Calls,110509,16:00:00,1330,C,110520,0.151,22.8,22.2,23.9,0.01,31,15549,77.852,0.972,83.8,-58.22,26.786,0.702,22.6
,SPX 11F1330,Jun 1330 Calls,110509,16:00:00,1330,C,110617,0.157,34.79,32.9,36.2,-0.007,,47883,65.269,0.521,171.029,-34.392,80.466,0.596,-1
,SPX 11G1330,Jul 1330 Calls,110509,16:00:00,1330,C,110715,0.164,41.92,42.4,44.4,0.035,,23,63.874,0.411,226.317,-27.746,131.067,0.563,-1
,SPX 11H1330,Aug 1330 Calls,110509,16:00:00,1330,C,110819,0.172,48.75,51.8,54,0.085,,20,62.659,0.342,280.14,-23.712,191.92,0.541,-1
,SPX 11Q1330D12,MayW2 1330 Puts,,,1330,P,110512,,2.79,,,,,,-22.393,1.396,42.21,-82.298,-3.33,0.181,
,SPX 11Q1330,May 1330 Puts,110509,16:00:00,1330,P,110520,0.158,8.15,7.4,9,0.006,4559,14926,-25.484,0.882,84.763,-62.277,-13.67,0.298,8.1
,SPX 11R1330,Jun 1330 Puts,110509,16:00:00,1330,P,110617,0.157,21.37,19.9,22.4,-0.01,13,48756,-31.412,0.512,171.009,-34.789,-61.516,0.404,21.3
,SPX 11S1330,Jul 1330 Puts,110509,16:00:00,1330,P,110715,0.164,32.04,31,33.1,0,,403,-32.969,0.384,226.444,-27.907,-113.522,0.437,-1
,SPX 11T1330,Aug 1330 Puts,110509,16:00:00,1330,P,110819,0.172,43.98,42.7,45,-0.003,,,-34.325,0.308,280.249,-23.558,-181.111,0.459,-1
,SPX 11E1335D12,MayW2 1335 Calls,,,1335,C,110512,,15.1,,,,,,69.935,1.624,49.053,-97.281,10.148,0.734,
