Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2290D12,AugW2 2290 Puts,160811,16:00:00,2290,P,160812,,104.4,98.4,106.3,-0.02,,,-99.99,0,0,1.038,-12.539,1,-1
,SPX 16T2290,Aug 2290 Puts,160811,16:00:00,2290,P,160819,,105.01,103.7,107.2,0.004,,,-99.959,0,0,1.074,-50.155,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160811,16:00:00,2290,P,160826,,105.81,100.5,108.9,-0.01,,,-99.918,0,0,1.121,-100.305,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160811,16:00:00,2290,P,160831,,106.31,100.9,109.7,-0.01,,,-99.892,0,0,1.151,-131.646,0.999,-1
,SPX 16U2290D2,SepW1 2290 Puts,160811,16:00:00,2290,P,160902,,106.51,102.1,109.8,-0.005,,,-99.882,0,0,1.163,-144.181,0.999,-1
,SPX 16U2290D9,SepW2 2290 Puts,160811,16:00:00,2290,P,160909,,107.2,102.7,111.6,0,,,-99.846,0,0.001,1.204,-188.053,0.996,-1
,SPX 16U2290,Sep 2290 Puts,160811,16:00:00,2290,P,160916,,107.79,106.6,110,0.005,,5,-99.687,0.026,1.319,1.169,-225.549,0.993,-1
,SPX 16U2290D30,SepQ 2290 Puts,160811,16:00:00,2290,P,160930,,109.45,105.5,114.3,0.004,,,-97.024,0.242,29.324,-0.278,-315.533,0.981,-1
,SPX 16V2290,Oct 2290 Puts,160811,16:00:00,2290,P,161021,0.068,112.68,110.9,113.9,-0.002,,,-89.686,0.437,109.303,-3.219,-421.637,0.964,-1
,SPX 16W2290,Nov 2290 Puts,160811,16:00:00,2290,P,161118,0.09,119.95,119.8,122.1,0.008,,,-77.546,0.467,243.041,-10.156,-544.091,0.941,-1
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.43,,,,,,0,0,8.557,-40.507,0.262,0,
,SPX 16H2295,Aug 2295 Calls,160811,16:00:00,2295,C,160819,,0.39,,0.1,,,560,0,0.001,16.277,-14.575,0.979,0,-1
,SPX 16H2295D26,AugW4 2295 Calls,160811,16:00:00,2295,C,160826,0.104,0,0.15,0.25,,4,15,0.046,0.007,0.567,-4.409,0.03,0,0.15
,SPX 16H2295D31,AugM 2295 Calls,160811,16:00:00,2295,C,160831,0.097,0.02,0.25,0.35,,,515,0.288,0.029,3.727,-4.791,0.268,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.05,,,,,,0.49,0.043,6.433,-0.924,0.516,0.001,
,SPX 16I2295D9,SepW2 2295 Calls,160811,16:00:00,2295,C,160909,0.088,0.19,0.45,0.55,1.632,,41,1.44,0.09,19.624,-5.154,2.074,0.003,-1
,SPX 16I2295,Sep 2295 Calls,160811,16:00:00,2295,C,160916,0.086,0.69,0.45,0.95,0.014,,645,1.911,0.084,48.335,-5.682,6.534,0.005,-1
,SPX 16J2295,Oct 2295 Calls,160811,16:00:00,2295,C,161021,0.088,4.22,3.4,3.9,-0.133,11,10,10.939,0.269,173.311,-10.057,42.818,0.03,3.79
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,109.4,,,,,,-99.99,0,0,1.04,-12.567,1,
,SPX 16T2295,Aug 2295 Puts,160811,16:00:00,2295,P,160819,,110.01,108.7,112.2,0.004,,,-99.959,0,0,1.076,-50.265,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160811,16:00:00,2295,P,160826,,110.81,106.2,115.3,-0.001,,,-99.918,0,0,1.124,-100.524,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160811,16:00:00,2295,P,160831,,111.31,107,116.1,0.002,,,-99.892,0,0,1.153,-131.933,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,111.51,,,,,,-99.882,0,0,1.165,-144.496,0.999,
,SPX 16U2295D9,SepW2 2295 Puts,160811,16:00:00,2295,P,160909,,112.19,107.6,116.8,0,,,-99.846,0,0,1.207,-188.464,0.997,-1
,SPX 16U2295,Sep 2295 Puts,160811,16:00:00,2295,P,160916,,112.78,111.5,114.9,0.004,,1,-99.773,0.01,0.426,1.222,-226.116,0.995,-1
,SPX 16V2295,Oct 2295 Puts,160811,16:00:00,2295,P,161021,0.065,117.26,115.4,118.5,-0.003,,,-91.662,0.392,90.029,-1.962,-427.677,0.97,-1
,SPX 16H2300D12,AugW2 2300 Calls,160811,16:00:00,2300,C,160812,,0.45,,0.05,,,10823,0,0,8.626,-42.823,0.264,0,-1
,SPX 16H2300,Aug 2300 Calls,160811,16:00:00,2300,C,160819,,0.42,0.05,0.1,,136,10612,0,0.001,16.58,-15.598,1.001,0,0.05
,SPX 16H2300D26,AugW4 2300 Calls,160811,16:00:00,2300,C,160826,,0,0.1,0.2,,6,11805,0.022,0.003,0.28,-0.045,0.014,0,0.2
,SPX 16H2300D31,AugM 2300 Calls,160811,16:00:00,2300,C,160831,0.098,0.01,0.2,0.3,,,2958,0.175,0.019,2.34,-4.177,0.16,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160811,16:00:00,2300,C,160902,0.096,0.03,0.25,0.35,,26,16566,0.318,0.029,4.325,-4.452,0.33,0,0.3
,SPX 16I2300D9,SepW2 2300 Calls,160811,16:00:00,2300,C,160909,0.09,0.13,0.4,0.5,,6,12107,1.057,0.07,14.917,-4.819,1.509,0.002,0.4
,SPX 16I2300,Sep 2300 Calls,160811,16:00:00,2300,C,160916,0.088,0.61,0.65,0.75,0.148,2223,84065,1.55,0.068,43.729,-5.642,5.787,0.004,0.7
,SPX 16I2300D30,SepQ 2300 Calls,160811,16:00:00,2300,C,160930,0.087,1.57,1.45,1.6,-0.032,166,11976,4.689,0.159,89.359,-7.374,15.987,0.012,1.5
,SPX 16J2300,Oct 2300 Calls,160811,16:00:00,2300,C,161021,0.088,3.74,3,3.5,-0.131,307,19594,9.717,0.245,161.264,-9.425,38.787,0.025,3.25
,SPX 16J2300D31,OctM 2300 Calls,160811,16:00:00,2300,C,161031,0.089,5.3,4.4,4.6,-0.155,21,13691,12.616,0.272,201.015,-10.195,54.942,0.033,4.1
,SPX 16K2300,Nov 2300 Calls,160811,16:00:00,2300,C,161118,0.095,8.28,7,7.7,-0.112,,8442,17.406,0.304,261.907,-12.2,84.727,0.045,-1
,SPX 16L2300,Dec 2300 Calls,160811,16:00:00,2300,C,161216,0.101,13.27,11.6,12.5,-0.092,440,52833,22.841,0.308,345.429,-13.515,137.103,0.063,12.1
,SPX 16L2300D30,DecQ 2300 Calls,160811,16:00:00,2300,C,161230,0.104,16.06,14.7,15.2,-0.069,50,4324,25.59,0.303,385.271,-14.046,167.015,0.072,14.85
,SPX 17A2300,Jan17 2300 Calls,160811,16:00:00,2300,C,170120,0.106,19.54,18,19.1,-0.051,,17982,28.431,0.294,432.352,-14.348,206.857,0.083,-1
,SPX 17C2300,Mar17 2300 Calls,160811,16:00:00,2300,C,170317,0.116,31.24,29.4,30.6,-0.04,,11164,35.699,0.251,553.823,-15.091,331.854,0.108,-1
,SPX 17F2300,Jun17 2300 Calls,160811,16:00:00,2300,C,170616,0.129,50.98,49.1,51,-0.018,56,5542,43.004,0.194,710.003,-15.616,544.624,0.138,50.18
,SPX 17L2300,Dec17 2300 Calls,160811,16:00:00,2300,C,171215,0.145,85.94,83.3,87,-0.009,12,9990,49.184,0.131,938.87,-15.025,966.315,0.174,85.19
,SPX 16T2300D12,AugW2 2300 Puts,160811,16:00:00,2300,P,160812,,114.4,109.9,118.8,0,,,-99.99,0,0,1.042,-12.594,1,-1
,SPX 16T2300,Aug 2300 Puts,160811,16:00:00,2300,P,160819,,115.01,113.9,117.3,0.005,,13,-99.959,0,0,1.078,-50.374,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160811,16:00:00,2300,P,160826,,115.81,111.2,120.3,-0.001,,1,-99.918,0,0,1.126,-100.743,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160811,16:00:00,2300,P,160831,,116.31,112,121.1,0.002,,,-99.892,0,0,1.156,-132.22,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160811,16:00:00,2300,P,160902,,116.51,112.1,121.2,0.001,,,-99.882,0,0,1.168,-144.811,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160811,16:00:00,2300,P,160909,,117.19,112.6,121.7,0,,,-99.846,0,0,1.21,-188.874,0.998,-1
,SPX 16U2300,Sep 2300 Puts,160811,16:00:00,2300,P,160916,,117.78,116.6,120.1,0.005,,1333,-99.804,0.003,0.108,1.241,-226.632,0.996,-1
,SPX 16U2300D30,SepQ 2300 Puts,160811,16:00:00,2300,P,160930,,119.29,115.3,123.8,0.002,,1,-98.726,0.12,11.547,0.767,-319.639,0.988,-1
,SPX 16V2300,Oct 2300 Puts,160811,16:00:00,2300,P,161021,0.061,121.92,120.1,123,-0.003,,1,-93.41,0.343,72.222,-0.721,-433.004,0.975,-1
,SPX 16V2300D31,OctM 2300 Puts,160811,16:00:00,2300,P,161031,0.064,123.21,116.6,129.6,-0.001,,1,-91.696,0.4,91.461,-1.739,-496.441,0.967,-1
,SPX 16W2300,Nov 2300 Puts,160811,16:00:00,2300,P,161118,0.081,128.09,126.8,129,-0.001,,1,-81.896,0.445,203.226,-6.588,-563.801,0.955,-1
,SPX 16X2300,Dec 2300 Puts,160811,16:00:00,2300,P,161216,0.096,135.31,135.7,138.1,0.012,,1329,-74.085,0.408,305.53,-10.677,-685.206,0.937,-1
,SPX 16X2300D30,DecQ 2300 Puts,160811,16:00:00,2300,P,161230,0.097,138.83,139.1,140.8,0.008,,14,-71.358,0.389,346.932,-10.555,-751.456,0.928,-1
,SPX 17M2300,Jan17 2300 Puts,160811,16:00:00,2300,P,170120,0.099,144.32,143.4,145.8,0.002,1,4,-68.209,0.35,403.574,-10.715,-833.768,0.917,144.5
,SPX 17O2300,Mar17 2300 Puts,160811,16:00:00,2300,P,170317,0.111,160.27,159.6,161.9,0.003,,,-60.116,0.281,535.975,-11.884,-1056.64,0.892,-1
,SPX 17R2300,Jun17 2300 Puts,160811,16:00:00,2300,P,170616,0.126,186.66,185.5,188.2,0.001,,11,-53.428,0.2,700.895,-12.163,-1407.013,0.862,-1
,SPX 17X2300,Dec17 2300 Puts,160811,16:00:00,2300,P,171215,0.141,232.71,229.4,233.7,-0.005,,22,-47.192,0.132,934.794,-10.821,-2114.433,0.826,-1
,SPX 16H2305D12,AugW2 2305 Calls,160811,16:00:00,2305,C,160812,,0.48,,0.05,,,509,0,0,8.689,-45.142,0.266,0,-1
,SPX 16H2305,Aug 2305 Calls,160811,16:00:00,2305,C,160819,,0.45,0.05,0.3,-0.6,,525,0,0.001,16.86,-16.626,1.021,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0.01,0.002,0.13,-0.02,0.006,0,
,SPX 16H2305D31,AugM 2305 Calls,160811,16:00:00,2305,C,160831,0.102,0.01,0.2,0.3,,,922,0.102,0.012,1.417,-4.244,0.092,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.02,,,,,,0.2,0.02,2.823,-0.385,0.205,0,
,SPX 16I2305D9,SepW2 2305 Calls,160811,16:00:00,2305,C,160909,0.093,0.09,0.4,0.5,,,9,0.763,0.054,11.131,-4.781,1.078,0.001,-1
,SPX 16I2305,Sep 2305 Calls,160811,16:00:00,2305,C,160916,0.089,0.54,0.35,0.85,0.111,1,52,1.254,0.056,39.809,-5.079,5.168,0.003,0.5
,SPX 16J2305,Oct 2305 Calls,160811,16:00:00,2305,C,161021,0.089,3.32,2.75,3.3,-0.087,16,10,8.61,0.222,149.762,-8.988,35.099,0.021,3.04
,SPX 16T2305D12,AugW2 2305 Puts,160811,16:00:00,2305,P,160812,,119.4,114.9,123.8,0,,,-99.99,0,0,1.045,-12.621,1,-1
,SPX 16T2305,Aug 2305 Puts,160811,16:00:00,2305,P,160819,,120.01,118.7,122.1,0.003,,,-99.959,0,0,1.081,-50.484,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,120.81,,,,,,-99.918,0,0,1.128,-100.962,1,
,SPX 16T2305D31,AugM 2305 Puts,160811,16:00:00,2305,P,160831,,121.31,115.6,126.7,-0.001,,,-99.892,0,0,1.158,-132.508,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,121.5,,,,,,-99.882,0,0,1.17,-145.126,1,
,SPX 16U2305D9,SepW2 2305 Puts,160811,16:00:00,2305,P,160909,,122.19,115.2,124.4,-0.02,,,-99.846,0,0,1.212,-189.285,0.999,-1
,SPX 16U2305,Sep 2305 Puts,160811,16:00:00,2305,P,160916,,122.78,121.4,124.8,0.003,,,-99.813,0.001,0.02,1.247,-227.13,0.997,-1
,SPX 16V2305,Oct 2305 Puts,160811,16:00:00,2305,P,161021,,126.66,125.1,127.5,-0.003,,,-94.919,0.292,56.214,-1.014,-437.617,0.979,-1
,SPX 16H2310D12,AugW2 2310 Calls,160811,16:00:00,2310,C,160812,,0.5,,0.05,,,5049,0,0,8.749,-47.463,0.268,0,-1
,SPX 16H2310,Aug 2310 Calls,160811,16:00:00,2310,C,160819,,0.48,0.05,0.1,,,567,0,0.001,17.121,-17.657,1.04,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160811,16:00:00,2310,C,160826,,0,0.1,0.2,,,309,0.004,0.001,0.057,-0.008,0.002,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160811,16:00:00,2310,C,160831,0.105,0,0.2,0.3,,,5,0.058,0.007,0.826,-4.191,0.051,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.01,,,,,,0.123,0.013,1.788,-0.237,0.123,0,
,SPX 16I2310D9,SepW2 2310 Calls,160811,16:00:00,2310,C,160909,0.094,0.06,0.35,0.45,,,933,0.54,0.04,8.148,-4.362,0.756,0.001,-1
,SPX 16I2310,Sep 2310 Calls,160811,16:00:00,2310,C,160916,0.091,0.49,0.3,0.8,0.122,60,108,1.012,0.046,36.491,-4.733,4.657,0.002,0.55
,SPX 16I2310D30,SepQ 2310 Calls,160811,16:00:00,2310,C,160930,0.089,1.2,1.2,1.35,0.067,21,56,3.389,0.117,73.749,-6.541,12.557,0.007,1.3
,SPX 16J2310,Oct 2310 Calls,160811,16:00:00,2310,C,161021,0.089,2.94,2.45,2.95,-0.082,35,2806,7.612,0.2,138.851,-8.286,31.736,0.017,2.65
,SPX 16K2310,Nov 2310 Calls,160811,16:00:00,2310,C,161118,0.094,6.8,5.5,6.2,-0.14,,1094,14.679,0.272,236.08,-10.63,72.78,0.034,-1
,SPX 16T2310D12,AugW2 2310 Puts,160811,16:00:00,2310,P,160812,,124.4,116.3,130.4,-0.008,,,-99.99,0,0,1.047,-12.649,1,-1
,SPX 16T2310,Aug 2310 Puts,160811,16:00:00,2310,P,160819,,125.01,123.7,127.1,0.003,,,-99.959,0,0,1.083,-50.593,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160811,16:00:00,2310,P,160826,,125.81,118.3,130.4,-0.012,,,-99.918,0,0,1.131,-101.181,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160811,16:00:00,2310,P,160831,,126.31,119.9,131.3,-0.006,,,-99.892,0,0,1.161,-132.795,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,126.5,,,,,,-99.882,0,0,1.173,-145.44,1,
,SPX 16U2310D9,SepW2 2310 Puts,160811,16:00:00,2310,P,160909,,127.19,119.7,130.8,-0.015,,,-99.846,0,0,1.215,-189.695,0.999,-1
,SPX 16U2310,Sep 2310 Puts,160811,16:00:00,2310,P,160916,,127.78,126.3,129.8,0.002,,3,-99.815,0,0.002,1.251,-227.624,0.998,-1
,SPX 16U2310D30,SepQ 2310 Puts,160811,16:00:00,2310,P,160930,,129.23,122.2,135.2,-0.004,,,-99.47,0.042,3.184,1.203,-322.103,0.993,-1
,SPX 16V2310,Oct 2310 Puts,160811,16:00:00,2310,P,161021,,131.47,129.8,132.2,-0.004,,,-96.182,0.241,42.263,-0.326,-441.542,0.983,-1
,SPX 16W2310,Nov 2310 Puts,160811,16:00:00,2310,P,161118,0.085,136.62,136.2,139,0.007,,,-85.953,0.409,163.062,-6.442,-581.691,0.966,-1
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.53,,,,,,0,0,8.805,-49.785,0.27,0,
,SPX 16H2315,Aug 2315 Calls,160811,16:00:00,2315,C,160819,,0.51,,0.3,-0.412,,462,0,0.001,17.364,-18.692,1.058,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 16H2315D31,AugM 2315 Calls,160811,16:00:00,2315,C,160831,0.105,0,0.15,0.25,,,,0.031,0.004,0.463,-3.575,0.027,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.01,,,,,,0.073,0.008,1.096,-0.141,0.072,0,
,SPX 16I2315D9,SepW2 2315 Calls,160811,16:00:00,2315,C,160909,0.098,0.04,0.35,0.45,,,13,0.375,0.029,5.847,-4.472,0.52,0.001,-1
,SPX 16I2315,Sep 2315 Calls,160811,16:00:00,2315,C,160916,0.094,0.45,0.3,0.8,0.222,,188,0.812,0.038,33.698,-4.831,4.236,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160811,16:00:00,2315,C,161021,0.09,2.61,2.2,2.6,-0.08,,8,6.716,0.179,128.561,-7.778,28.683,0.014,-1
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,129.4,,,,,,-99.99,0,0,1.049,-12.676,1,
,SPX 16T2315,Aug 2315 Puts,160811,16:00:00,2315,P,160819,,130.01,128.7,132.1,0.003,,,-99.959,0,0,1.085,-50.703,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,130.81,,,,,,-99.918,0,0,1.133,-101.4,1,
,SPX 16T2315D31,AugM 2315 Puts,160811,16:00:00,2315,P,160831,,131.31,125.6,137.3,0.001,,,-99.892,0,0,1.163,-133.083,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,131.5,,,,,,-99.882,0,0,1.175,-145.755,1,
,SPX 16U2315D9,SepW2 2315 Puts,160811,16:00:00,2315,P,160909,,132.19,124.8,136.6,-0.011,,,-99.846,0,0,1.217,-190.106,0.999,-1
,SPX 16U2315,Sep 2315 Puts,160811,16:00:00,2315,P,160916,,132.78,131.3,134.8,0.002,,,-99.816,0,0,1.254,-228.117,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160811,16:00:00,2315,P,161021,,136.33,134.5,137,-0.004,,,-97.204,0.192,30.529,0.225,-444.823,0.986,-1
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.55,,,,,,0,0,8.858,-52.11,0.272,0,
,SPX 16H2320,Aug 2320 Calls,160811,16:00:00,2320,C,160819,,0.54,,0.1,,,1281,0,0.001,17.592,-19.729,1.075,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 16H2320D31,AugM 2320 Calls,160811,16:00:00,2320,C,160831,0.109,0,0.15,0.25,,,1302,0.016,0.002,0.248,-3.552,0.014,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0.042,0.005,0.649,-0.081,0.041,0,
,SPX 16I2320D9,SepW2 2320 Calls,160811,16:00:00,2320,C,160909,0.098,0.03,0.3,0.4,,,12,0.256,0.021,4.109,-3.981,0.35,0,-1
,SPX 16I2320,Sep 2320 Calls,160811,16:00:00,2320,C,160916,0.095,0.42,0.25,0.7,0.143,,489,0.646,0.032,31.359,-4.336,3.891,0.001,-1
,SPX 16I2320D30,SepQ 2320 Calls,160811,16:00:00,2320,C,160930,0.092,0.93,1,1.15,0.161,,6,2.441,0.085,61.162,-5.902,9.968,0.004,-1
,SPX 16J2320,Oct 2320 Calls,160811,16:00:00,2320,C,161021,0.09,2.32,1.95,2.4,-0.065,,9843,5.915,0.16,118.912,-7.17,25.92,0.012,-1
,SPX 16K2320,Nov 2320 Calls,160811,16:00:00,2320,C,161118,0.094,5.56,4.5,5.1,-0.137,,1182,12.267,0.239,211.035,-9.437,62.108,0.025,-1
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,134.4,,,,,,-99.99,0,0,1.052,-12.703,1,
,SPX 16T2320,Aug 2320 Puts,160811,16:00:00,2320,P,160819,,135.01,133.7,137.1,0.003,,,-99.959,0,0,1.088,-50.812,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,135.81,,,,,,-99.918,0,0,1.136,-101.619,1,
,SPX 16T2320D31,AugM 2320 Puts,160811,16:00:00,2320,P,160831,,136.31,130.8,142.3,0.002,,,-99.892,0,0,1.166,-133.37,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,136.5,,,,,,-99.882,0,0,1.178,-146.07,1,
,SPX 16U2320D9,SepW2 2320 Puts,160811,16:00:00,2320,P,160909,,137.19,130,142.8,-0.006,,,-99.846,0,0,1.22,-190.517,1,-1
,SPX 16U2320,Sep 2320 Puts,160811,16:00:00,2320,P,160916,,137.78,136.3,139.7,0.002,,,-99.816,0,0,1.256,-228.609,0.999,-1
,SPX 16U2320D30,SepQ 2320 Puts,160811,16:00:00,2320,P,160930,,139.22,132,145,-0.005,,,-99.695,0.009,0.523,1.327,-323.78,0.996,-1
,SPX 16V2320,Oct 2320 Puts,160811,16:00:00,2320,P,161021,,141.24,139.3,141.7,-0.005,,,-98,0.146,21.057,0.65,-447.527,0.988,-1
,SPX 16W2320,Nov 2320 Puts,160811,16:00:00,2320,P,161118,0.085,145.53,145.4,148.3,0.009,,,-89.591,0.36,124.356,-5.391,-597.396,0.975,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.58,,,,,,0,0,8.907,-54.437,0.274,0,
,SPX 16H2325,Aug 2325 Calls,160811,16:00:00,2325,C,160819,,0.57,,0.05,,2,5977,0,0,17.806,-20.768,1.09,0,0.05
,SPX 16H2325D26,AugW4 2325 Calls,160811,16:00:00,2325,C,160826,,0,0.05,0.15,,3,237,0,0,0.003,0,0,0,0.1
,SPX 16H2325D31,AugM 2325 Calls,160811,16:00:00,2325,C,160831,0.112,0,0.15,0.25,,,447,0.008,0.001,0.127,-3.535,0.007,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160811,16:00:00,2325,C,160902,0.11,0,0.2,0.3,,10,155,0.023,0.003,0.371,-3.97,0.022,0,0.25
,SPX 16I2325D9,SepW2 2325 Calls,160811,16:00:00,2325,C,160909,0.101,0.02,0.3,0.4,,,207,0.17,0.015,2.826,-3.982,0.231,0,-1
,SPX 16I2325,Sep 2325 Calls,160811,16:00:00,2325,C,160916,0.098,0.39,0.25,0.75,0.282,,9370,0.506,0.027,29.414,-4.504,3.608,0.001,-1
,SPX 16I2325D30,SepQ 2325 Calls,160811,16:00:00,2325,C,160930,0.093,0.83,0.95,1.05,0.205,,409,2.07,0.072,55.88,-5.579,8.929,0.003,-1
,SPX 16J2325,Oct 2325 Calls,160811,16:00:00,2325,C,161021,0.091,2.06,1.75,2.25,-0.029,,3724,5.202,0.143,109.91,-6.882,23.429,0.009,-1
,SPX 16K2325,Nov 2325 Calls,160811,16:00:00,2325,C,161118,0.093,5.02,4.1,4.7,-0.129,3,184,11.179,0.223,198.95,-8.811,57.247,0.021,3.84
,SPX 16L2325,Dec 2325 Calls,160811,16:00:00,2325,C,161216,0.098,8.81,7.5,8.2,-0.109,,19311,16.203,0.252,282.686,-10.561,100.911,0.035,-1
,SPX 16L2325D30,DecQ 2325 Calls,160811,16:00:00,2325,C,161230,0.1,10.97,9.6,9.9,-0.111,,5466,18.929,0.259,323.198,-11.024,126.523,0.041,-1
,SPX 17A2325,Jan17 2325 Calls,160811,16:00:00,2325,C,170120,0.103,13.8,12.2,13.1,-0.085,10,13945,21.832,0.262,371.993,-11.718,161.601,0.05,12.22
,SPX 17F2325,Jun17 2325 Calls,160811,16:00:00,2325,C,170616,0.126,41.87,39.9,41.6,-0.027,2,1766,38.372,0.198,671.269,-14.281,482.822,0.1,40.73
,SPX 17L2325,Dec17 2325 Calls,160811,16:00:00,2325,C,171215,0.143,75.56,73.1,76.7,-0.009,,2144,46.034,0.136,914.209,-14.334,898.915,0.139,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,139.4,,,,,,-99.99,0,0,1.054,-12.731,1,
,SPX 16T2325,Aug 2325 Puts,160811,16:00:00,2325,P,160819,,140.01,138.7,142.1,0.003,,,-99.959,0,0,1.09,-50.922,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160811,16:00:00,2325,P,160826,,140.81,134.3,145.9,-0.005,,,-99.918,0,0,1.138,-101.838,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160811,16:00:00,2325,P,160831,,141.3,135.6,146.6,-0.001,,,-99.892,0,0,1.168,-133.658,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160811,16:00:00,2325,P,160902,,141.5,135.7,147.4,0,,,-99.882,0,0,1.181,-146.385,1,-1
,SPX 16U2325D9,SepW2 2325 Puts,160811,16:00:00,2325,P,160909,,142.19,136.5,147.8,0,,,-99.846,0,0,1.223,-190.927,1,-1
,SPX 16U2325,Sep 2325 Puts,160811,16:00:00,2325,P,160916,,142.78,141.2,144.7,0.001,,,-99.816,0,0,1.259,-229.102,0.999,-1
,SPX 16U2325D30,SepQ 2325 Puts,160811,16:00:00,2325,P,160930,,144.22,137,150,-0.005,,1,-99.725,0.003,0.162,1.344,-324.51,0.997,-1
,SPX 16V2325,Oct 2325 Puts,160811,16:00:00,2325,P,161021,,146.18,144.9,147.7,0.001,,,-98.592,0.105,13.764,0.96,-449.737,0.991,-1
,SPX 16W2325,Nov 2325 Puts,160811,16:00:00,2325,P,161118,0.086,150.1,150.4,153,0.011,,,-91.215,0.331,106.157,-5.21,-604.342,0.979,-1
,SPX 16X2325,Dec 2325 Puts,160811,16:00:00,2325,P,161216,0.092,155.5,156.2,158.6,0.012,,1,-83.404,0.372,210.667,-7.27,-740.445,0.965,-1
,SPX 16X2325D30,DecQ 2325 Puts,160811,16:00:00,2325,P,161230,0.092,158.38,159,160.8,0.01,,,-80.407,0.371,254.74,-7.385,-812.659,0.959,-1
,SPX 17M2325,Jan17 2325 Puts,160811,16:00:00,2325,P,170120,0.093,163.07,162.1,164.8,0.002,,,-76.462,0.345,319.803,-7.467,-900.45,0.95,-1
,SPX 17R2325,Jun17 2325 Puts,160811,16:00:00,2325,P,170616,0.121,201.95,200.9,203.7,0.002,,,-58.31,0.213,655.699,-10.596,-1496.121,0.9,-1
,SPX 17X2325,Dec17 2325 Puts,160811,16:00:00,2325,P,171215,0.139,246.82,245.3,249.7,0.003,,1,-50.386,0.139,907.772,-10.139,-2218.834,0.861,-1
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.6,,,,,,0,0,8.954,-56.764,0.276,0,
,SPX 16H2330,Aug 2330 Calls,160811,16:00:00,2330,C,160819,,0.61,,,,,683,0,0,18.007,-21.809,1.105,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0.012,0.002,0.204,-0.024,0.012,0,
