Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2455,Dec 2455 Puts,170925,16:00:00,2455,P,171215,0.11,33.7,33,33.9,-0.007,,13,-22.439,0.213,441.501,-27.018,-209.506,0.252,-1
,SPX 17X2455D29,DecQ 2455 Puts,170925,16:00:00,2455,P,171229,0.113,39.14,38.8,39.2,-0.004,,4,-23,0.192,484.891,-25.212,-256.741,0.27,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,121.02,,,,,,-28.81,0.098,958.521,-14.713,-1146.267,0.368,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,140.87,,,,,,-36.28,0.091,1070.199,-12.855,-1459.509,0.378,
,SPX 17I2460D29,SepQ 2460 Calls,170925,16:00:00,2460,C,170929,,40.17,39,40.7,-0.005,4,708,99.377,0.343,74.201,-105.465,27.81,0.992,42.1
,SPX 17J2460D6,OctW1 2460 Calls,170925,16:00:00,2460,C,171006,0.1,38.95,41.2,42.6,0.072,31,1335,87.518,0.552,101.769,-60.09,69.196,0.941,38.8
,SPX 17J2460D13,OctW2 2460 Calls,170925,16:00:00,2460,C,171013,0.1,40.82,45,45.5,0.109,,180,82.588,0.571,155.569,-54.501,102.952,0.892,-1
,SPX 17J2460,Oct 2460 Calls,170925,16:00:00,2460,C,171020,0.102,47.86,48.2,48.7,0.009,160,517,89.755,0.448,221.191,-51.073,119.185,0.859,45.04
,SPX 17J2460D27,OctW4 2460 Calls,170925,16:00:00,2460,C,171027,0.102,50.45,51.3,51.8,0.022,71,262,87.551,0.438,262.411,-46.427,152.4,0.824,52.1
,SPX 17J2460D31,OctM 2460 Calls,170925,16:00:00,2460,C,171031,0.101,51.75,52.9,53.4,0.023,56,92,86.34,0.428,281.27,-44.282,168.511,0.81,49.25
,SPX 17K2460D3,NovW1 2460 Calls,170925,16:00:00,2460,C,171103,0.102,53.31,54.5,55,0.024,2,44,85.907,0.422,295.968,-43.557,179.489,0.801,50.9
,SPX 17K2460,Nov 2460 Calls,170925,16:00:00,2460,C,171117,0.102,57.21,58.8,59.3,0.03,10,48,82.158,0.399,348.45,-39.042,230.18,0.767,56.35
,SPX 17K2460D30,NovM 2460 Calls,170925,16:00:00,2460,C,171130,0.103,61.27,63.3,63.8,0.037,,14,80.048,0.37,397.949,-35.738,283.011,0.741,-1
,SPX 17L2460,Dec 2460 Calls,170925,16:00:00,2460,C,171215,0.11,68.89,69.5,71.8,0.026,,3,78.371,0.331,445.373,-35.229,328.998,0.721,-1
,SPX 17L2460D29,DecQ 2460 Calls,170925,16:00:00,2460,C,171229,0.114,74.91,76.5,77.4,0.027,,53,77.055,0.296,488.976,-33.921,380.485,0.704,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,154.27,,,,,,60.612,0.112,960.684,-23.567,1241.865,0.617,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,177.75,,,,,,68.48,0.088,1072.532,-22.323,1521.919,0.609,
,SPX 17U2460D29,SepQ 2460 Puts,170925,16:00:00,2460,P,170929,0.099,1.41,1.35,1.45,-0.007,1675,8164,-4.477,0.209,52.3,-48.474,-3.49,0.008,1.4
,SPX 17V2460D6,OctW1 2460 Puts,170925,16:00:00,2460,P,171006,0.09,4.16,4,4.2,-0.01,416,9492,-9.655,0.32,120.789,-43.95,-15.187,0.059,4.59
,SPX 17V2460D13,OctW2 2460 Puts,170925,16:00:00,2460,P,171013,0.089,6.97,6.8,7.1,-0.001,784,3536,-12.453,0.327,174.381,-39.34,-30.502,0.108,7.2
,SPX 17V2460,Oct 2460 Puts,170925,16:00:00,2460,P,171020,0.092,10.02,9.9,10.2,0.005,1608,1233,-14.312,0.303,215.633,-37.936,-46.464,0.141,10.55
,SPX 17V2460D27,OctW4 2460 Puts,170925,16:00:00,2460,P,171027,0.091,12.62,12.5,12.8,0.009,291,537,-15.462,0.287,257.602,-33.433,-66.692,0.176,14.31
,SPX 17V2460D31,OctM 2460 Puts,170925,16:00:00,2460,P,171031,0.091,14.09,13.9,14.2,0.004,98,3950,-16.108,0.281,277.216,-31.738,-77.608,0.19,16.2
,SPX 17W2460D3,NovW1 2460 Puts,170925,16:00:00,2460,P,171103,0.093,15.68,15.4,15.7,-0.001,117,236,-16.804,0.274,292.417,-31.54,-86.863,0.199,17.98
,SPX 17W2460,Nov 2460 Puts,170925,16:00:00,2460,P,171117,0.099,22.34,21.6,22.4,-0.012,82,627,-20.114,0.264,349.863,-30.064,-127.637,0.233,23.67
,SPX 17W2460D30,NovM 2460 Puts,170925,16:00:00,2460,P,171130,0.101,27.34,27,27.4,-0.003,67,247,-21.702,0.247,399.904,-27.307,-169.894,0.259,28.7
,SPX 17X2460,Dec 2460 Puts,170925,16:00:00,2460,P,171215,0.109,34.94,34.7,35,0,14,150,-23.555,0.226,446.507,-26.946,-217.133,0.279,36.57
,SPX 17X2460D29,DecQ 2460 Puts,170925,16:00:00,2460,P,171229,0.112,40.42,40.2,40.6,0,,3,-24.002,0.202,489.467,-25.117,-265.07,0.296,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,122.75,,,,,,-29.313,0.1,960.986,-14.611,-1161.155,0.383,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,143.02,,,,,,-36.742,0.091,1072.609,-12.808,-1476.651,0.391,
,SPX 17I2465D29,SepQ 2465 Calls,170925,16:00:00,2465,C,170929,,35.26,34.3,35.9,-0.012,14,1580,97.449,0.423,78.324,-102.996,27.356,0.982,29.77
,SPX 17J2465D6,OctW1 2465 Calls,170925,16:00:00,2465,C,171006,0.096,34.66,37.2,37.7,0.077,11,786,84.46,0.656,116.719,-61.543,66.632,0.911,34.64
,SPX 17J2465D13,OctW2 2465 Calls,170925,16:00:00,2465,C,171013,0.096,36.78,40.7,41.2,0.108,4,212,79.512,0.642,170.566,-54.018,98.946,0.856,37.2
,SPX 17J2465,Oct 2465 Calls,170925,16:00:00,2465,C,171020,0.099,43.46,44.1,44.5,0.019,,205,87.324,0.51,228.206,-51.331,116.099,0.823,-1
,SPX 17J2465D27,OctW4 2465 Calls,170925,16:00:00,2465,C,171027,0.098,46.17,47.2,47.7,0.025,10,114,85.199,0.49,269.378,-45.912,148.456,0.789,44.75
,SPX 17J2465D31,OctM 2465 Calls,170925,16:00:00,2465,C,171031,0.099,47.53,48.8,49.2,0.031,,113,84.049,0.475,288.163,-44.04,164.163,0.775,-1
,SPX 17K2465D3,NovW1 2465 Calls,170925,16:00:00,2465,C,171103,0.1,49.12,50.3,50.7,0.028,,103,83.657,0.465,302.528,-43.281,174.959,0.766,-1
,SPX 17K2465,Nov 2465 Calls,170925,16:00:00,2465,C,171117,0.1,53.2,53.7,56.4,0.035,,13,80.055,0.431,354.769,-38.7,224.486,0.735,-1
,SPX 17K2465D30,NovM 2465 Calls,170925,16:00:00,2465,C,171130,0.101,57.38,59.5,60,0.041,,24,78.107,0.396,403.863,-35.6,276.357,0.711,-1
,SPX 17L2465,Dec 2465 Calls,170925,16:00:00,2465,C,171215,0.107,65.09,65.4,67.9,0.024,,1,76.644,0.35,450.197,-34.787,322.088,0.693,-1
,SPX 17L2465D29,DecQ 2465 Calls,170925,16:00:00,2465,C,171229,0.113,71.19,73.1,73.6,0.03,,,75.52,0.31,493.276,-33.778,373.13,0.677,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,151.52,,,,,,60.04,0.113,963.123,-23.538,1230.578,0.602,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,174.64,,,,,,68.032,0.089,1074.855,-22.254,1510.861,0.595,
,SPX 17U2465D29,SepQ 2465 Puts,170925,16:00:00,2465,P,170929,0.095,1.67,1.6,1.75,0.012,3554,6259,-5.716,0.284,59.712,-54.465,-4.206,0.018,2.05
,SPX 17V2465D6,OctW1 2465 Puts,170925,16:00:00,2465,P,171006,0.087,4.7,4.5,4.7,-0.009,2188,2667,-11.454,0.392,130.479,-45.62,-17.267,0.089,5.85
,SPX 17V2465D13,OctW2 2465 Puts,170925,16:00:00,2465,P,171013,0.086,7.66,7.5,7.8,-0.003,13,894,-14.257,0.384,183.849,-39.92,-33.678,0.144,7.35
,SPX 17V2465,Oct 2465 Puts,170925,16:00:00,2465,P,171020,0.09,10.81,10.7,11,0.006,107,291,-15.967,0.349,224.15,-38.325,-50.36,0.177,11.52
,SPX 17V2465D27,OctW4 2465 Puts,170925,16:00:00,2465,P,171027,0.088,13.47,13.3,13.7,0.008,26,511,-17.017,0.326,265.759,-33.312,-71.529,0.211,15.23
,SPX 17V2465D31,OctM 2465 Puts,170925,16:00:00,2465,P,171031,0.088,14.97,14.8,15.1,-0.001,,667,-17.623,0.316,285.094,-31.559,-82.859,0.225,-1
,SPX 17W2465D3,NovW1 2465 Puts,170925,16:00:00,2465,P,171103,0.09,16.6,16.4,16.7,0.004,8,139,-18.276,0.306,299.875,-31.317,-92.351,0.234,19.03
,SPX 17W2465,Nov 2465 Puts,170925,16:00:00,2465,P,171117,0.098,23.44,23.2,23.5,0.003,63,61,-21.509,0.287,356.016,-29.993,-134.071,0.265,26.85
,SPX 17W2465D30,NovM 2465 Puts,170925,16:00:00,2465,P,171130,0.099,28.53,27.9,28.8,-0.006,,46,-23,0.265,405.471,-26.887,-177.323,0.289,-1
,SPX 17X2465,Dec 2465 Puts,170925,16:00:00,2465,P,171215,0.107,36.23,35.4,36.4,-0.009,18,6,-24.734,0.239,451.131,-26.543,-225.058,0.307,36.3
,SPX 17X2465D29,DecQ 2465 Puts,170925,16:00:00,2465,P,171229,0.11,41.74,41.5,41.9,-0.001,,,-25.056,0.213,493.679,-24.856,-273.69,0.323,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,124.5,,,,,,-29.824,0.102,963.29,-14.504,-1176.198,0.398,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,145.19,,,,,,-37.206,0.092,1074.754,-12.758,-1493.875,0.405,
,SPX 17I2470D29,SepQ 2470 Calls,170925,16:00:00,2470,C,170929,0.111,30.45,29.6,31.2,-0.005,81,3834,95.026,0.542,83.56,-98.768,26.706,0.961,28.06
,SPX 17J2470D6,OctW1 2470 Calls,170925,16:00:00,2470,C,171006,0.092,30.54,32.9,33.4,0.08,27,1223,80.867,0.765,131.668,-62.326,63.625,0.871,29.7
,SPX 17J2470D13,OctW2 2470 Calls,170925,16:00:00,2470,C,171013,0.092,32.91,36.3,36.7,0.112,18,1071,76.085,0.713,184.815,-54.018,94.482,0.814,38.25
,SPX 17J2470,Oct 2470 Calls,170925,16:00:00,2470,C,171020,0.095,39.19,39.9,40.4,0.019,17,543,84.563,0.581,235.297,-50.444,112.534,0.781,36.01
,SPX 17J2470D27,OctW4 2470 Calls,170925,16:00:00,2470,C,171027,0.096,42.01,43.3,43.8,0.037,,89,82.577,0.547,276.227,-45.833,144.008,0.749,-1
,SPX 17J2470D31,OctM 2470 Calls,170925,16:00:00,2470,C,171031,0.095,43.43,44.5,45,0.03,,286,81.515,0.526,294.858,-43.312,159.311,0.737,-1
,SPX 17K2470D3,NovW1 2470 Calls,170925,16:00:00,2470,C,171103,0.097,45.04,46.3,46.8,0.034,,113,81.183,0.512,308.855,-42.964,169.934,0.729,-1
,SPX 17K2470,Nov 2470 Calls,170925,16:00:00,2470,C,171117,0.098,49.31,51.2,51.6,0.042,46,76,77.786,0.466,360.698,-38.5,218.319,0.7,51.02
,SPX 17K2470D30,NovM 2470 Calls,170925,16:00:00,2470,C,171130,0.098,53.6,55.7,56.1,0.04,16,559,76.038,0.422,409.331,-34.95,269.244,0.679,52.49
,SPX 17L2470,Dec 2470 Calls,170925,16:00:00,2470,C,171215,0.107,61.39,63.5,63.8,0.037,,18,74.828,0.368,454.604,-34.894,314.794,0.663,-1
,SPX 17L2470D29,DecQ 2470 Calls,170925,16:00:00,2470,C,171229,0.111,67.55,69.7,70.1,0.035,,,73.917,0.324,497.178,-33.481,365.426,0.65,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,148.8,,,,,,59.466,0.114,965.366,-23.505,1219.209,0.587,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,171.56,,,,,,67.578,0.091,1077.026,-22.182,1499.776,0.582,
,SPX 17U2470D29,SepQ 2470 Puts,170925,16:00:00,2470,P,170929,0.089,2.01,1.95,2.05,-0.005,4187,8914,-7.403,0.389,68.286,-58.645,-5.123,0.039,2
,SPX 17V2470D6,OctW1 2470 Puts,170925,16:00:00,2470,P,171006,0.083,5.34,5.1,5.4,-0.007,545,5802,-13.653,0.481,140.553,-47.106,-19.703,0.129,6.25
,SPX 17V2470D13,OctW2 2470 Puts,170925,16:00:00,2470,P,171013,0.084,8.44,8.3,8.6,0.009,67,2502,-16.375,0.452,193.302,-40.639,-37.268,0.186,10
,SPX 17V2470,Oct 2470 Puts,170925,16:00:00,2470,P,171020,0.087,11.68,11.6,11.8,0.004,250,699,-17.865,0.401,232.44,-37.976,-54.667,0.219,12.42
,SPX 17V2470D27,OctW4 2470 Puts,170925,16:00:00,2470,P,171027,0.085,14.4,14.3,14.6,-0.001,79,1059,-18.778,0.37,273.586,-32.818,-76.81,0.251,13.28
,SPX 17V2470D31,OctM 2470 Puts,170925,16:00:00,2470,P,171031,0.086,15.93,15.7,16,0.001,336,1742,-19.325,0.356,292.6,-31.258,-88.56,0.263,17.74
,SPX 17W2470D3,NovW1 2470 Puts,170925,16:00:00,2470,P,171103,0.088,17.6,17.4,17.7,-0.003,,373,-19.918,0.343,306.931,-30.982,-98.276,0.271,-1
,SPX 17W2470,Nov 2470 Puts,170925,16:00:00,2470,P,171117,0.096,24.61,24.4,24.7,0.002,24,124,-23.022,0.311,361.697,-29.659,-140.879,0.3,27.1
,SPX 17W2470D30,NovM 2470 Puts,170925,16:00:00,2470,P,171130,0.098,29.79,29.5,29.9,0,65,336,-24.391,0.284,410.558,-26.726,-185.114,0.321,31.55
,SPX 17X2470,Dec 2470 Puts,170925,16:00:00,2470,P,171215,0.106,37.59,37.3,37.6,-0.002,100,80,-25.979,0.253,455.317,-26.384,-233.29,0.337,38.95
,SPX 17X2470D29,DecQ 2470 Puts,170925,16:00:00,2470,P,171229,0.108,43.13,42.9,43.3,-0.001,,80,-26.164,0.225,497.482,-24.56,-282.607,0.35,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,126.27,,,,,,-30.342,0.103,965.427,-14.394,-1191.396,0.413,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,147.38,,,,,,-37.672,0.093,1076.977,-12.705,-1511.164,0.418,
,SPX 17I2475D29,SepQ 2475 Calls,170925,16:00:00,2475,C,170929,0.103,25.79,25.1,26.6,-0.004,307,13391,91.878,0.715,89.946,-99.895,25.798,0.923,22.25
,SPX 17J2475D6,OctW1 2475 Calls,170925,16:00:00,2475,C,171006,0.087,26.62,28.6,29.1,0.08,84,2343,76.719,0.878,145.933,-62.781,60.164,0.82,26.65
,SPX 17J2475D13,OctW2 2475 Calls,170925,16:00:00,2475,C,171013,0.087,29.22,32.2,32.6,0.103,29,2016,72.31,0.782,197.8,-53.132,89.572,0.765,28.85
,SPX 17J2475,Oct 2475 Calls,170925,16:00:00,2475,C,171020,0.092,35.07,35.9,36.3,0.025,77,696,81.43,0.66,242.206,-50.053,108.449,0.735,32.75
,SPX 17J2475D27,OctW4 2475 Calls,170925,16:00:00,2475,C,171027,0.093,37.99,39.2,39.6,0.037,,526,79.658,0.609,282.727,-44.989,139.025,0.707,-1
,SPX 17J2475D31,OctM 2475 Calls,170925,16:00:00,2475,C,171031,0.093,39.46,40.6,41.1,0.037,3,3922,78.718,0.581,301.138,-42.968,153.928,0.696,42.5
,SPX 17K2475D3,NovW1 2475 Calls,170925,16:00:00,2475,C,171103,0.095,41.09,42.4,42.8,0.037,,79,78.47,0.562,314.751,-42.381,164.393,0.688,-1
,SPX 17K2475,Nov 2475 Calls,170925,16:00:00,2475,C,171117,0.095,45.54,46.1,48.5,0.035,2,358,75.346,0.501,366.079,-37.714,211.67,0.664,43.9
,SPX 17K2475D30,NovM 2475 Calls,170925,16:00:00,2475,C,171130,0.097,49.91,52,52.4,0.047,1,3742,73.838,0.449,414.227,-34.74,261.671,0.646,53.8
,SPX 17L2475,Dec 2475 Calls,170925,16:00:00,2475,C,171215,0.105,57.78,59.7,60.1,0.037,,590,72.921,0.387,458.512,-34.398,307.116,0.632,-1
,SPX 17L2475D29,DecQ 2475 Calls,170925,16:00:00,2475,C,171229,0.109,63.99,66.2,66.6,0.037,36,7167,72.244,0.338,500.622,-33.161,357.375,0.621,65.2
,SPX 18A2475,Jan18 2475 Calls,170925,16:00:00,2475,C,180119,0.114,70.78,74.1,74.5,0.046,12,,72.982,0.318,551.282,-31.681,424.738,0.61,69.5
,SPX 18C2475,Mar18 2475 Calls,170925,16:00:00,2475,C,180316,0.122,91.2,92.4,94,0.022,,17797,68.965,0.21,672.294,-28.51,607.678,0.591,-1
,SPX 18F2475,Jun18 2475 Calls,170925,16:00:00,2475,C,180615,0.134,120.74,121.6,122.2,0.01,,110,68.31,0.148,829.393,-25.781,898.354,0.577,-1
,SPX 18I2475,Sep18 2475 Calls,170925,16:00:00,2475,C,180921,0.14,146.11,147.9,148.6,0.014,750,,58.888,0.115,967.408,-23.729,1207.879,0.572,146.1
,SPX 18L2475,Dec18 2475 Calls,170925,16:00:00,2475,C,181221,0.144,168.51,167.8,168.6,-0.002,,113,67.118,0.092,1079.042,-22.05,1488.331,0.568,-1
,SPX 17U2475D29,SepQ 2475 Puts,170925,16:00:00,2475,P,170929,0.083,2.44,2.35,2.5,0.008,8600,20118,-9.731,0.542,78.03,-64.362,-6.309,0.077,3.25
,SPX 17V2475D6,OctW1 2475 Puts,170925,16:00:00,2475,P,171006,0.08,6.11,5.9,6.2,0.007,3722,6922,-16.346,0.59,150.738,-49.133,-22.558,0.18,8.25
,SPX 17V2475D13,OctW2 2475 Puts,170925,16:00:00,2475,P,171013,0.08,9.34,9.2,9.5,0.015,59,4122,-18.865,0.533,202.472,-40.767,-41.326,0.235,12.1
,SPX 17V2475,Oct 2475 Puts,170925,16:00:00,2475,P,171020,0.084,12.66,12.4,12.7,-0.004,5552,1839,-20.046,0.462,240.286,-37.703,-59.43,0.265,13.8
,SPX 17V2475D27,OctW4 2475 Puts,170925,16:00:00,2475,P,171027,0.083,15.42,15.3,15.6,0.011,1494,2837,-20.773,0.42,280.887,-32.639,-82.58,0.293,18.4
,SPX 17V2475D31,OctM 2475 Puts,170925,16:00:00,2475,P,171031,0.083,16.98,16.8,17.1,-0.002,53,4692,-21.242,0.402,299.55,-30.816,-94.752,0.304,17.04
,SPX 17W2475D3,NovW1 2475 Puts,170925,16:00:00,2475,P,171103,0.085,18.68,18.5,18.8,0.001,16,229,-21.753,0.384,313.419,-30.519,-104.672,0.312,19.7
,SPX 17W2475,Nov 2475 Puts,170925,16:00:00,2475,P,171117,0.094,25.87,25.6,25.9,-0.002,1596,352,-24.662,0.338,366.793,-29.237,-148.08,0.336,27.5
,SPX 17W2475D30,NovM 2475 Puts,170925,16:00:00,2475,P,171130,0.096,31.12,30.9,31.3,0.004,2249,2903,-25.879,0.305,415.076,-26.5,-193.28,0.354,33.8
,SPX 17X2475,Dec 2475 Puts,170925,16:00:00,2475,P,171215,0.104,39.01,38.7,39,-0.002,23,105,-27.294,0.268,459.005,-26.035,-241.837,0.368,40.48
,SPX 17X2475D29,DecQ 2475 Puts,170925,16:00:00,2475,P,171229,0.107,44.56,44.2,44.9,0,,2811,-27.33,0.237,500.827,-24.226,-291.829,0.379,-1
,SPX 18M2475,Jan18 2475 Puts,170925,16:00:00,2475,P,180119,0.11,51.7,51.4,51.8,-0.002,,,-27.541,0.21,551.468,-22.388,-359.126,0.39,-1
,SPX 18O2475,Mar18 2475 Puts,170925,16:00:00,2475,P,180316,0.122,73.31,72.2,73.7,-0.005,,9463,-30.189,0.171,672.447,-19.775,-552.364,0.409,-1
,SPX 18R2475,Jun18 2475 Puts,170925,16:00:00,2475,P,180615,0.135,102.34,102,102.6,0,,125,-30.433,0.125,829.44,-16.755,-867.724,0.423,-1
,SPX 18U2475,Sep18 2475 Puts,170925,16:00:00,2475,P,180921,0.144,128.07,128.1,128.8,0.003,,,-30.868,0.105,967.391,-14.344,-1206.628,0.428,-1
,SPX 18X2475,Dec18 2475 Puts,170925,16:00:00,2475,P,181221,0.149,149.59,146.6,151.9,-0.002,,264,-38.141,0.093,1078.931,-12.592,-1528.521,0.432,-1
,SPX 17I2480D29,SepQ 2480 Calls,170925,16:00:00,2480,C,170929,0.098,21.31,21.3,21.8,0.011,557,20872,87.694,0.958,97.304,-105.033,24.553,0.863,21.55
,SPX 17J2480D6,OctW1 2480 Calls,170925,16:00:00,2480,C,171006,0.084,22.92,24.5,25,0.075,135,6273,72.015,0.988,158.732,-63.173,56.259,0.759,22.75
,SPX 17J2480D13,OctW2 2480 Calls,170925,16:00:00,2480,C,171013,0.084,25.73,28.2,28.7,0.099,41,772,68.205,0.848,208.987,-52.586,84.246,0.71,25.15
,SPX 17J2480,Oct 2480 Calls,170925,16:00:00,2480,C,171020,0.089,31.11,32.2,32.6,0.036,35,387,77.89,0.745,248.598,-49.819,103.811,0.684,28.6
,SPX 17J2480D27,OctW4 2480 Calls,170925,16:00:00,2480,C,171027,0.09,34.12,35.3,35.7,0.04,,410,76.424,0.675,288.595,-44.296,133.484,0.661,-1
,SPX 17J2480D31,OctM 2480 Calls,170925,16:00:00,2480,C,171031,0.09,35.65,36.8,37.2,0.038,,172,75.641,0.639,306.745,-42.109,147.999,0.652,-1
,SPX 17K2480D3,NovW1 2480 Calls,170925,16:00:00,2480,C,171103,0.092,37.28,38.6,39,0.041,,38,75.506,0.614,319.986,-41.522,158.321,0.646,-1
,SPX 17K2480,Nov 2480 Calls,170925,16:00:00,2480,C,171117,0.094,41.89,43.8,44.2,0.049,39,251,72.73,0.537,370.74,-37.589,204.538,0.626,42.5
,SPX 17K2480D30,NovM 2480 Calls,170925,16:00:00,2480,C,171130,0.095,46.35,48.6,49,0.05,6,20,71.507,0.476,418.419,-34.328,253.639,0.612,45.9
,SPX 17L2480,Dec 2480 Calls,170925,16:00:00,2480,C,171215,0.103,54.26,56.2,56.6,0.039,,61,70.922,0.406,461.835,-34.014,299.058,0.601,-1
,SPX 17L2480D29,DecQ 2480 Calls,170925,16:00:00,2480,C,171229,0.108,60.52,62.7,63.1,0.039,,1,70.502,0.353,503.545,-32.815,348.979,0.592,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,143.45,,,,,,58.307,0.116,969.246,-23.427,1196.262,0.557,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,165.47,,,,,,66.653,0.093,1080.902,-22.03,1476.856,0.555,
,SPX 17U2480D29,SepQ 2480 Puts,170925,16:00:00,2480,P,170929,0.077,3.01,2.9,3.1,0.003,4343,10853,-12.982,0.761,88.747,-68.296,-7.854,0.137,3.4
,SPX 17V2480D6,OctW1 2480 Puts,170925,16:00:00,2480,P,171006,0.076,7.03,6.8,7.1,0.004,262,2572,-19.647,0.724,160.594,-49.396,-25.899,0.241,9.35
,SPX 17V2480D13,OctW2 2480 Puts,170925,16:00:00,2480,P,171013,0.077,10.38,10.2,10.5,0.007,46,1104,-21.793,0.628,210.987,-40.565,-45.908,0.29,12.5
,SPX 17V2480,Oct 2480 Puts,170925,16:00:00,2480,P,171020,0.08,13.75,13.6,13.9,0.001,381,816,-22.557,0.533,247.4,-37.178,-64.697,0.316,14.02
,SPX 17V2480D27,OctW4 2480 Puts,170925,16:00:00,2480,P,171027,0.08,16.56,16.4,16.8,0.001,2,1122,-23.039,0.478,287.412,-31.808,-88.883,0.339,15.95
,SPX 17V2480D31,OctM 2480 Puts,170925,16:00:00,2480,P,171031,0.08,18.14,17.9,18.2,-0.001,110,2417,-23.401,0.454,305.718,-30.212,-101.475,0.348,19.77
,SPX 17W2480D3,NovW1 2480 Puts,170925,16:00:00,2480,P,171103,0.083,19.86,19.7,20,0.005,478,622,-23.805,0.43,319.138,-30.116,-111.577,0.354,22
,SPX 17W2480,Nov 2480 Puts,170925,16:00:00,2480,P,171117,0.091,27.2,26.4,27.5,-0.01,14,67,-26.44,0.367,371.177,-28.542,-155.693,0.374,26.72
,SPX 17W2480D30,NovM 2480 Puts,170925,16:00:00,2480,P,171130,0.094,32.52,32.3,32.7,-0.001,1,409,-27.473,0.327,418.929,-25.888,-201.836,0.388,32.4
,SPX 17X2480,Dec 2480 Puts,170925,16:00:00,2480,P,171215,0.103,40.5,40.2,40.5,-0.001,4,24,-28.682,0.283,462.131,-25.636,-250.707,0.399,42.6
,SPX 17X2480D29,DecQ 2480 Puts,170925,16:00:00,2480,P,171229,0.105,46.06,45.8,46.2,-0.001,,3,-28.556,0.25,503.663,-23.853,-301.364,0.408,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,129.9,,,,,,-31.401,0.107,969.177,-14.159,-1222.224,0.443,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,151.83,,,,,,-38.612,0.094,1080.732,-12.59,-1545.955,0.445,
,SPX 17I2485D29,SepQ 2485 Calls,170925,16:00:00,2485,C,170929,0.089,17.07,17,17.5,0.004,893,4999,82.094,1.282,105.06,-102.404,22.886,0.778,14.75
,SPX 17J2485D6,OctW1 2485 Calls,170925,16:00:00,2485,C,171006,0.079,19.47,20.7,21.1,0.063,172,21617,66.782,1.091,169.233,-62.098,51.942,0.687,16.7
,SPX 17J2485D13,OctW2 2485 Calls,170925,16:00:00,2485,C,171013,0.081,22.45,24.4,24.8,0.096,,2757,63.798,0.906,217.853,-52.261,78.547,0.65,-1
,SPX 17J2485,Oct 2485 Calls,170925,16:00:00,2485,C,171020,0.084,27.35,26.7,29.3,0.02,705,159,73.914,0.836,254.057,-47.577,98.601,0.63,26
,SPX 17J2485D27,OctW4 2485 Calls,170925,16:00:00,2485,C,171027,0.086,30.43,31.6,32,0.045,,96,72.858,0.743,293.495,-43.265,127.375,0.613,-1
,SPX 17J2485D31,OctM 2485 Calls,170925,16:00:00,2485,C,171031,0.086,31.99,33,33.5,0.035,66,400,72.276,0.699,311.384,-40.939,141.516,0.606,30.25
,SPX 17K2485D3,NovW1 2485 Calls,170925,16:00:00,2485,C,171103,0.088,33.63,34.5,34.9,0.028,12,188,72.282,0.668,324.296,-40.166,151.713,0.602,31.79
,SPX 17K2485,Nov 2485 Calls,170925,16:00:00,2485,C,171117,0.091,38.39,40.2,40.6,0.049,17,44,69.939,0.573,374.494,-36.862,196.929,0.587,37.4
,SPX 17K2485D30,NovM 2485 Calls,170925,16:00:00,2485,C,171130,0.093,42.9,44.9,45.3,0.051,,16,69.043,0.503,421.766,-33.709,245.156,0.577,-1
,SPX 17L2485,Dec 2485 Calls,170925,16:00:00,2485,C,171215,0.102,50.86,52.4,53.7,0.04,349,7,68.834,0.425,464.487,-33.595,290.627,0.569,49.5
,SPX 17L2485D29,DecQ 2485 Calls,170925,16:00:00,2485,C,171229,0.106,57.14,59.2,59.6,0.04,,19,68.692,0.367,505.882,-32.442,340.244,0.563,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,140.82,,,,,,57.724,0.116,970.881,-23.382,1184.696,0.541,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,162.46,,,,,,66.182,0.094,1082.6,-21.948,1465.235,0.541,
