Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2250,Apr 2250 Calls,170202,16:00:00,2250,C,170421,0.119,61.92,62.4,63.9,0.02,,8546,72.019,0.349,407.736,-32.848,274.818,0.63,-1
,SPX 17D2250D28,AprM 2250 Calls,170202,16:00:00,2250,C,170428,0.122,65.48,66.4,67,0.019,,1981,71.903,0.332,429.646,-32.352,298.448,0.621,-1
,SPX 17E2250,May 2250 Calls,170202,16:00:00,2250,C,170519,0.125,71.51,72.3,73.9,0.022,,680,70.534,0.293,479.098,-30.119,359.057,0.604,-1
,SPX 17F2250,Jun 2250 Calls,170202,16:00:00,2250,C,170616,0.129,80.13,81.3,82.9,0.025,,35363,69.076,0.255,540.45,-28.021,441.751,0.587,-1
,SPX 17F2250D30,JunQ 2250 Calls,170202,16:00:00,2250,C,170630,0.132,85.11,86.7,87.2,0.022,,1140,68.958,0.237,570.452,-27.232,485.052,0.58,-1
,SPX 17I2250,Sep 2250 Calls,170202,16:00:00,2250,C,170915,0.14,106.19,106.8,108.8,0.015,,23812,67.47,0.174,701.223,-24.143,702.246,0.556,-1
,SPX 17L2250,Dec 2250 Calls,170202,16:00:00,2250,C,171215,0.148,129.5,129.4,131.9,0.009,623,26492,66.197,0.13,828.39,-22.048,955.891,0.542,130.8
,SPX 18A2250,Jan18 2250 Calls,170202,16:00:00,2250,C,180119,0.149,137.15,136.8,139.8,0.008,,2705,66.175,0.119,872.841,-21.353,1055.911,0.539,-1
,SPX 17N2250D3,FebW1 2250 Puts,170202,16:00:00,2250,P,170203,0.112,0.36,0.35,0.45,0.111,3360,14076,-1.667,0.186,16.794,-35,-0.589,0.006,0.41
,SPX 17N2250D10,FebW2 2250 Puts,170202,16:00:00,2250,P,170210,0.106,4.39,4.4,4.7,0.034,1122,7311,-13.622,0.572,102.45,-60.993,-11.698,0.122,4.35
,SPX 17N2250,Feb 2250 Puts,170202,16:00:00,2250,P,170217,0.11,8.72,8.2,9.2,-0.002,9456,83926,-19.906,0.56,154.359,-56.685,-26.069,0.187,8.6
,SPX 17N2250D24,FebW4 2250 Puts,170202,16:00:00,2250,P,170224,0.104,12.08,11.7,12,-0.018,201,2916,-21.519,0.47,201.584,-45.191,-44.997,0.241,12.15
,SPX 17N2250D28,FebM 2250 Puts,170202,16:00:00,2250,P,170228,0.102,13.59,13.1,13.5,-0.022,598,7553,-24.257,0.504,221.963,-41.338,-54.955,0.26,13.1
,SPX 17O2250D3,MarW1 2250 Puts,170202,16:00:00,2250,P,170303,0.106,15.9,15.4,15.8,-0.019,612,5664,-25.021,0.461,238.244,-41.526,-64.045,0.273,15.44
,SPX 17O2250,Mar 2250 Puts,170202,16:00:00,2250,P,170317,0.115,23.9,23.1,24.1,-0.013,8946,116631,-27.146,0.362,295.669,-38.84,-102.482,0.313,23.5
,SPX 17O2250D31,MarQ 2250 Puts,170202,16:00:00,2250,P,170331,0.117,30.14,29.7,30.2,-0.004,3,6959,-27.378,0.306,348.369,-34.029,-146.076,0.343,31.6
,SPX 17P2250,Apr 2250 Puts,170202,16:00:00,2250,P,170421,0.12,38.58,37.9,38.9,-0.004,6317,23261,-28.304,0.261,408.355,-30.232,-206.798,0.37,38.61
,SPX 17P2250D28,AprM 2250 Puts,170202,16:00:00,2250,P,170428,0.121,42.13,41.4,42.1,-0.009,,5967,-29.372,0.255,430.001,-29.135,-231.788,0.379,-1
,SPX 17Q2250,May 2250 Puts,170202,16:00:00,2250,P,170519,0.129,51.45,50.7,52,-0.001,7380,835,-29.138,0.213,479.697,-27.749,-295.595,0.396,52.5
,SPX 17R2250,Jun 2250 Puts,170202,16:00:00,2250,P,170616,0.133,62.65,61.2,62.5,-0.014,118,31920,-31.521,0.198,540.904,-25.168,-385.215,0.413,60.8
,SPX 17R2250D30,JunQ 2250 Puts,170202,16:00:00,2250,P,170630,0.134,67.2,66.4,67,-0.007,,2304,-31.35,0.186,570.706,-23.892,-432.821,0.42,-1
,SPX 17U2250,Sep 2250 Puts,170202,16:00:00,2250,P,170915,0.143,92.55,91.2,92.8,-0.006,,22494,-32.15,0.146,701.289,-20.088,-680.322,0.444,-1
,SPX 17X2250,Dec 2250 Puts,170202,16:00:00,2250,P,171215,0.153,119.48,118.2,120.2,-0.002,1411,29591,-32.035,0.115,828.299,-17.261,-979.483,0.458,119
,SPX 18M2250,Jan18 2250 Puts,170202,16:00:00,2250,P,180119,0.153,126.71,125.2,127.5,-0.003,,4050,-31.883,0.108,872.728,-16,-1095.775,0.461,-1
,SPX 17B2255D3,FebW1 2255 Calls,170202,16:00:00,2255,C,170203,,25.96,24.7,26.7,-0.01,151,1474,98.955,0.1,14.14,-22.154,11.875,0.983,26
,SPX 17B2255D10,FebW2 2255 Calls,170202,16:00:00,2255,C,170210,0.089,29.1,28.5,29.7,-0.002,70,837,88.169,0.688,104.514,-53.726,43.481,0.835,27.7
,SPX 17B2255,Feb 2255 Calls,170202,16:00:00,2255,C,170217,0.093,31.97,31.1,33.4,0.008,11,2916,74.022,0.74,154.664,-50.377,66.502,0.77,31.55
,SPX 17B2255D24,FebW4 2255 Calls,170202,16:00:00,2255,C,170224,0.09,35.06,34.5,35.1,-0.007,,272,70.451,0.636,204.301,-41.86,95.643,0.72,-1
,SPX 17B2255D28,FebM 2255 Calls,170202,16:00:00,2255,C,170228,0.091,36.33,35.9,36.5,-0.002,8,1234,68.938,0.606,225.101,-39.671,109.876,0.702,37.15
,SPX 17C2255D3,MarW1 2255 Calls,170202,16:00:00,2255,C,170303,0.095,37.31,37.9,38.6,0.023,17,263,68.206,0.58,239.723,-39.932,120.292,0.691,36.13
,SPX 17C2255,Mar 2255 Calls,170202,16:00:00,2255,C,170317,0.106,44.66,44.5,46.2,0.013,25,45674,71.999,0.5,298.181,-38.353,160.314,0.655,43.01
,SPX 17C2255D31,MarQ 2255 Calls,170202,16:00:00,2255,C,170331,0.112,51.2,51.7,52.3,0.016,6,149,71.141,0.425,351.558,-35.739,206.845,0.628,52.7
,SPX 17N2255D3,FebW1 2255 Puts,170202,16:00:00,2255,P,170203,0.103,0.48,0.45,0.6,0.083,4836,6170,-2.926,0.325,21.373,-44.106,-0.801,0.017,0.5
,SPX 17N2255D10,FebW2 2255 Puts,170202,16:00:00,2255,P,170210,0.101,5.17,5,5.3,-0.004,604,994,-16.822,0.695,111.567,-63.071,-13.606,0.165,5.05
,SPX 17N2255,Feb 2255 Puts,170202,16:00:00,2255,P,170217,0.107,9.82,9.1,10.1,-0.018,184,3030,-22.923,0.631,162.042,-57.568,-28.945,0.23,10.43
,SPX 17N2255D24,FebW4 2255 Puts,170202,16:00:00,2255,P,170224,0.101,13.26,12.8,13.1,-0.024,55,564,-24.028,0.521,208.646,-45.479,-48.936,0.28,12.66
,SPX 17N2255D28,FebM 2255 Puts,170202,16:00:00,2255,P,170228,0.1,14.91,14.3,14.6,-0.031,53,4924,-26.921,0.548,228.925,-41.675,-59.5,0.298,14.35
,SPX 17O2255D3,MarW1 2255 Puts,170202,16:00:00,2255,P,170303,0.104,17.26,16.6,17,-0.027,22,205,-27.448,0.498,244.455,-41.661,-68.748,0.309,16.55
,SPX 17O2255,Mar 2255 Puts,170202,16:00:00,2255,P,170317,0.114,25.37,24.5,25.5,-0.015,142,46420,-29.036,0.385,300.287,-38.828,-107.985,0.345,25.05
,SPX 17O2255D31,MarQ 2255 Puts,170202,16:00:00,2255,P,170331,0.115,31.63,31.1,31.7,-0.007,127,227,-28.972,0.324,352.309,-33.867,-152.58,0.372,31.45
,SPX 17B2260D3,FebW1 2260 Calls,170202,16:00:00,2260,C,170203,,21.04,19.9,21.8,-0.009,252,1292,97.676,0.379,18.916,-28.34,11.695,0.955,21.05
,SPX 17B2260D10,FebW2 2260 Calls,170202,16:00:00,2260,C,170210,0.087,24.8,24.6,25.4,0.008,232,688,84.213,0.884,114.419,-58.508,41.447,0.782,25.21
,SPX 17B2260,Feb 2260 Calls,170202,16:00:00,2260,C,170217,0.091,28.39,27.4,29.4,-0.004,13,7253,70.127,0.802,164.519,-51.772,62.894,0.722,26.05
,SPX 17B2260D24,FebW4 2260 Calls,170202,16:00:00,2260,C,170224,0.088,31.66,30.9,31.5,-0.02,13,707,67.141,0.675,212.515,-42.442,90.962,0.677,27.7
,SPX 17B2260D28,FebM 2260 Calls,170202,16:00:00,2260,C,170228,0.088,33,32.1,32.8,-0.017,,579,65.798,0.637,232.821,-39.775,104.695,0.662,-1
,SPX 17C2260D3,MarW1 2260 Calls,170202,16:00:00,2260,C,170303,0.093,34.01,34.3,34.9,0.016,3,817,65.203,0.609,247.054,-40.093,114.795,0.652,33.43
,SPX 17C2260,Mar 2260 Calls,170202,16:00:00,2260,C,170317,0.104,41.18,41.2,42.6,0.017,15,50236,69.394,0.532,302.897,-38.447,154.654,0.622,42
,SPX 17C2260D31,MarQ 2260 Calls,170202,16:00:00,2260,C,170331,0.11,47.77,48.4,49,0.015,287,869,68.939,0.447,355.2,-35.367,200.584,0.599,44.14
,SPX 17D2260,Apr 2260 Calls,170202,16:00:00,2260,C,170421,0.116,55.08,55.6,57,0.022,,2665,68.327,0.381,414.088,-32.407,261.09,0.579,-1
,SPX 17N2260D3,FebW1 2260 Puts,170202,16:00:00,2260,P,170203,0.094,0.68,0.65,0.75,0.029,5126,7740,-5.157,0.582,28.119,-56.361,-1.152,0.045,0.71
,SPX 17N2260D10,FebW2 2260 Puts,170202,16:00:00,2260,P,170210,0.097,6.13,5.8,6.1,-0.023,629,3576,-20.674,0.832,120.578,-65.416,-15.839,0.218,6.7
,SPX 17N2260,Feb 2260 Puts,170202,16:00:00,2260,P,170217,0.103,11.08,10.2,11.2,-0.034,241,15019,-26.299,0.705,169.094,-57.853,-32.108,0.278,10.75
,SPX 17N2260D24,FebW4 2260 Puts,170202,16:00:00,2260,P,170224,0.099,14.57,14,14.3,-0.03,126,1335,-26.793,0.574,214.999,-45.557,-53.193,0.323,13.84
,SPX 17N2260D28,FebM 2260 Puts,170202,16:00:00,2260,P,170228,0.098,16.38,15.5,15.9,-0.036,22,2498,-29.801,0.592,235.063,-41.84,-64.346,0.338,17.61
,SPX 17O2260D3,MarW1 2260 Puts,170202,16:00:00,2260,P,170303,0.102,18.75,17.9,18.4,-0.031,541,1516,-30.056,0.535,249.892,-41.641,-73.732,0.348,18.55
,SPX 17O2260,Mar 2260 Puts,170202,16:00:00,2260,P,170317,0.111,26.95,26,27,-0.017,156,47615,-31.037,0.407,304.251,-38.528,-113.731,0.378,26.28
,SPX 17O2260D31,MarQ 2260 Puts,170202,16:00:00,2260,P,170331,0.113,33.21,32.7,33.1,-0.009,348,1246,-30.653,0.342,355.662,-33.476,-159.338,0.401,33
,SPX 17P2260,Apr 2260 Puts,170202,16:00:00,2260,P,170421,0.117,41.76,41,42.1,-0.004,65,3790,-31.077,0.287,414.328,-29.778,-222.151,0.421,42.5
,SPX 17B2265D3,FebW1 2265 Calls,170202,16:00:00,2265,C,170203,,16.22,15.4,16.8,-0.007,1225,2432,94.735,0.848,27.442,-41.088,11.294,0.901,16.4
,SPX 17B2265D10,FebW2 2265 Calls,170202,16:00:00,2265,C,170210,0.082,20.73,20.6,21.3,0.004,39,834,79.191,1.114,124.396,-59.373,38.907,0.721,18.1
,SPX 17B2265,Feb 2265 Calls,170202,16:00:00,2265,C,170217,0.088,25.01,23.6,25.6,-0.021,164,9671,65.943,0.858,172.749,-52.366,59.021,0.67,22.32
,SPX 17B2265D24,FebW4 2265 Calls,170202,16:00:00,2265,C,170224,0.086,28.42,27.2,27.8,-0.034,5,325,63.652,0.71,219.21,-42.722,86.036,0.633,26.28
,SPX 17B2265D28,FebM 2265 Calls,170202,16:00:00,2265,C,170228,0.086,29.84,28.6,29.2,-0.032,,197,62.515,0.666,239.045,-39.874,99.283,0.62,-1
,SPX 17C2265D3,MarW1 2265 Calls,170202,16:00:00,2265,C,170303,0.091,30.88,30.8,31.4,0.005,4,72,62.072,0.634,252.936,-40.041,109.071,0.613,29.47
,SPX 17C2265,Mar 2265 Calls,170202,16:00:00,2265,C,170317,0.102,37.83,37.9,39.3,0.017,126,64993,66.637,0.563,306.74,-38.079,148.68,0.588,36.33
,SPX 17C2265D31,MarQ 2265 Calls,170202,16:00:00,2265,C,170331,0.109,44.46,45.1,45.7,0.021,,1569,66.63,0.469,358.122,-35.25,194.031,0.569,-1
,SPX 17N2265D3,FebW1 2265 Puts,170202,16:00:00,2265,P,170203,0.086,1.03,0.95,1.1,-0.01,5916,5172,-9.138,1.035,37.522,-74.717,-1.733,0.099,0.93
,SPX 17N2265D10,FebW2 2265 Puts,170202,16:00:00,2265,P,170210,0.092,7.3,6.8,7.1,-0.049,255,474,-25.239,0.98,128.93,-66.393,-18.416,0.279,6.8
,SPX 17N2265,Feb 2265 Puts,170202,16:00:00,2265,P,170217,0.1,12.52,11.4,12.5,-0.046,206,9130,-30.038,0.779,175.191,-58.119,-35.553,0.33,12
,SPX 17N2265D24,FebW4 2265 Puts,170202,16:00:00,2265,P,170224,0.096,16.02,15.4,15.7,-0.029,,281,-29.827,0.629,220.398,-45.636,-57.772,0.367,-1
,SPX 17N2265D28,FebM 2265 Puts,170202,16:00:00,2265,P,170228,0.095,17.99,16.9,17.3,-0.048,976,172,-32.893,0.635,240.162,-41.563,-69.484,0.38,17.5
,SPX 17O2265D3,MarW1 2265 Puts,170202,16:00:00,2265,P,170303,0.099,20.37,19.4,19.9,-0.035,,143,-32.844,0.571,254.383,-41.441,-78.99,0.387,-1
,SPX 17O2265,Mar 2265 Puts,170202,16:00:00,2265,P,170317,0.11,28.62,27.6,28.7,-0.017,285,64233,-33.149,0.431,307.465,-38.3,-119.718,0.412,27.65
,SPX 17O2265D31,MarQ 2265 Puts,170202,16:00:00,2265,P,170331,0.111,34.87,34.3,34.9,-0.009,71,820,-32.422,0.36,358.35,-33.166,-166.351,0.431,33.89
,SPX 17B2270D3,FebW1 2270 Calls,170202,16:00:00,2270,C,170203,0.064,11.62,10.9,12.4,0.001,5487,6116,88.252,1.829,40.944,-63.953,10.461,0.81,11.2
,SPX 17B2270D10,FebW2 2270 Calls,170202,16:00:00,2270,C,170210,0.08,16.94,16.9,17.4,0.013,419,3619,72.966,1.363,133.395,-61.933,35.822,0.652,17.4
,SPX 17B2270,Feb 2270 Calls,170202,16:00:00,2270,C,170217,0.086,21.86,20.2,21.8,-0.038,407,14138,61.505,0.907,178.985,-53.018,54.92,0.614,21.35
,SPX 17B2270D24,FebW4 2270 Calls,170202,16:00:00,2270,C,170224,0.084,25.37,23.8,24.4,-0.054,5,596,60.005,0.741,224.161,-42.643,80.9,0.587,21.82
,SPX 17B2270D28,FebM 2270 Calls,170202,16:00:00,2270,C,170228,0.084,26.84,25.2,25.8,-0.055,69,4270,59.106,0.69,243.595,-39.451,93.674,0.577,22.8
,SPX 17C2270D3,MarW1 2270 Calls,170202,16:00:00,2270,C,170303,0.089,27.9,27.4,28,-0.011,35,332,58.829,0.656,257.209,-39.746,103.153,0.571,25.46
,SPX 17C2270,Mar 2270 Calls,170202,16:00:00,2270,C,170317,0.101,34.63,34.6,36,0.016,11030,30636,63.734,0.592,309.561,-37.791,142.41,0.553,33
,SPX 17C2270D31,MarQ 2270 Calls,170202,16:00:00,2270,C,170331,0.107,41.26,41.9,42.4,0.019,2,811,64.221,0.489,360.226,-34.757,187.202,0.539,39.65
,SPX 17D2270,Apr 2270 Calls,170202,16:00:00,2270,C,170421,0.113,48.63,49,50.7,0.025,87,1432,64.343,0.41,418.001,-31.818,246.274,0.527,49.5
,SPX 17N2270D3,FebW1 2270 Puts,170202,16:00:00,2270,P,170203,0.079,1.65,1.5,1.65,-0.048,14107,7596,-16.035,1.752,49.227,-97.921,-2.667,0.19,1.5
,SPX 17N2270D10,FebW2 2270 Puts,170202,16:00:00,2270,P,170210,0.089,8.71,8,8.3,-0.065,1486,1661,-30.547,1.13,135.932,-67.474,-21.339,0.348,7.85
,SPX 17N2270,Feb 2270 Puts,170202,16:00:00,2270,P,170217,0.097,14.16,12.8,14,-0.055,605,12788,-34.133,0.85,179.985,-57.914,-39.267,0.386,13
,SPX 17N2270D24,FebW4 2270 Puts,170202,16:00:00,2270,P,170224,0.094,17.64,16.9,17.3,-0.028,45,591,-33.135,0.686,224.572,-45.403,-62.67,0.413,18.1
,SPX 17N2270D28,FebM 2270 Puts,170202,16:00:00,2270,P,170228,0.092,19.77,18.5,18.9,-0.054,,1440,-36.19,0.676,244.005,-41.052,-74.897,0.423,-1
,SPX 17O2270D3,MarW1 2270 Puts,170202,16:00:00,2270,P,170303,0.098,22.14,21,21.5,-0.036,35,1336,-35.808,0.607,257.75,-41.255,-84.51,0.429,23.18
,SPX 17O2270,Mar 2270 Puts,170202,16:00:00,2270,P,170317,0.108,30.41,29.3,30.5,-0.017,10595,31007,-35.373,0.454,309.829,-37.949,-125.939,0.447,29.85
,SPX 17O2270D31,MarQ 2270 Puts,170202,16:00:00,2270,P,170331,0.11,36.63,36.1,36.5,-0.007,24,912,-34.282,0.379,360.295,-32.931,-173.617,0.461,37.55
,SPX 17P2270,Apr 2270 Puts,170202,16:00:00,2270,P,170421,0.114,45.23,44.4,45.6,-0.005,902,3397,-34.106,0.314,418.021,-29.123,-238.484,0.473,45
,SPX 17B2275D3,FebW1 2275 Calls,170202,16:00:00,2275,C,170203,0.059,7.5,7.1,7.9,-0.001,6129,12333,75.398,3.345,57.232,-94.567,8.919,0.68,7.22
,SPX 17B2275D10,FebW2 2275 Calls,170202,16:00:00,2275,C,170210,0.077,13.49,13.4,13.9,0.014,634,3177,65.51,1.604,140.026,-62.517,32.202,0.579,14.2
,SPX 17B2275,Feb 2275 Calls,170202,16:00:00,2275,C,170217,0.083,18.93,17,18.4,-0.064,6179,33639,56.863,0.944,182.908,-52.611,50.64,0.556,17.9
,SPX 17B2275D24,FebW4 2275 Calls,170202,16:00:00,2275,C,170224,0.082,22.51,20.6,21.1,-0.075,104,1891,56.226,0.766,227.175,-42.152,75.592,0.539,20.2
,SPX 17B2275D28,FebM 2275 Calls,170202,16:00:00,2275,C,170228,0.081,24.01,22,22.5,-0.08,34,4451,55.594,0.71,246.315,-38.703,87.905,0.533,18.7
,SPX 17C2275D3,MarW1 2275 Calls,170202,16:00:00,2275,C,170303,0.087,25.09,24.3,24.8,-0.021,676,2163,55.493,0.674,259.737,-39.401,97.076,0.53,24.83
,SPX 17C2275,Mar 2275 Calls,170202,16:00:00,2275,C,170317,0.099,31.58,31.5,32.8,0.019,19179,60044,60.7,0.618,311.217,-37.39,135.871,0.518,33
,SPX 17C2275D31,MarQ 2275 Calls,170202,16:00:00,2275,C,170331,0.106,38.18,38.8,39.3,0.022,1008,12992,61.718,0.508,361.419,-34.508,180.116,0.509,38.66
,SPX 17D2275,Apr 2275 Calls,170202,16:00:00,2275,C,170421,0.111,45.55,46,47.3,0.025,3130,8256,62.25,0.424,418.882,-31.327,238.513,0.501,46.97
,SPX 17D2275D28,AprM 2275 Calls,170202,16:00:00,2275,C,170428,0.115,49.11,50,50.5,0.021,150,3220,62.688,0.398,439.704,-30.826,261.592,0.498,48.1
,SPX 17E2275,May 2275 Calls,170202,16:00:00,2275,C,170519,0.118,55.41,56,57.7,0.026,1401,5676,62.498,0.343,487.771,-28.797,319.172,0.493,57
,SPX 17F2275,Jun 2275 Calls,170202,16:00:00,2275,C,170616,0.124,64.37,65.4,67,0.028,1,33096,62.206,0.29,547.755,-27.019,398.937,0.488,66.1
,SPX 17F2275D30,JunQ 2275 Calls,170202,16:00:00,2275,C,170630,0.126,69.36,70.8,71.4,0.024,101,3036,62.595,0.268,577.208,-26.273,441.318,0.485,68.8
,SPX 17I2275,Sep 2275 Calls,170202,16:00:00,2275,C,170915,0.135,90.84,91.3,93.2,0.016,176,15054,62.85,0.192,706.797,-23.368,653.771,0.479,93.45
,SPX 17L2275,Dec 2275 Calls,170202,16:00:00,2275,C,171215,0.143,114.59,114.4,116.8,0.009,1,21276,62.782,0.141,833.848,-21.48,904.141,0.477,115.9
,SPX 18A2275,Jan18 2275 Calls,170202,16:00:00,2275,C,180119,0.145,122.29,121.8,124.7,0.008,,2489,63.058,0.128,878.446,-20.828,1002.714,0.477,-1
,SPX 17N2275D3,FebW1 2275 Puts,170202,16:00:00,2275,P,170203,0.073,2.71,2.5,2.65,-0.052,12116,7417,-27.116,2.682,60.818,-122.682,-4.071,0.32,2.55
,SPX 17N2275D10,FebW2 2275 Puts,170202,16:00:00,2275,P,170210,0.085,10.42,9.5,9.9,-0.071,1994,3147,-36.578,1.271,140.804,-67.353,-24.585,0.421,9.3
,SPX 17N2275,Feb 2275 Puts,170202,16:00:00,2275,P,170217,0.094,16.01,14.5,15.7,-0.058,7469,22148,-38.561,0.915,183.124,-57.441,-43.228,0.444,14.62
,SPX 17N2275D24,FebW4 2275 Puts,170202,16:00:00,2275,P,170224,0.091,19.43,18.6,19.1,-0.03,90,1438,-36.717,0.742,227.238,-44.565,-67.875,0.461,18.9
,SPX 17N2275D28,FebM 2275 Puts,170202,16:00:00,2275,P,170228,0.09,21.72,20.2,20.7,-0.06,3,9816,-39.676,0.713,246.381,-40.271,-80.56,0.467,19.9
,SPX 17O2275D3,MarW1 2275 Puts,170202,16:00:00,2275,P,170303,0.095,24.07,22.8,23.3,-0.044,617,828,-38.94,0.641,259.82,-40.399,-90.274,0.47,22.5
,SPX 17O2275,Mar 2275 Puts,170202,16:00:00,2275,P,170317,0.106,32.31,31.1,32.4,-0.017,20681,45397,-37.705,0.476,311.24,-37.285,-132.388,0.482,32
,SPX 17O2275D31,MarQ 2275 Puts,170202,16:00:00,2275,P,170331,0.109,38.48,38.1,38.6,-0.002,722,6626,-36.232,0.398,361.415,-32.609,-181.131,0.491,39.2
,SPX 17P2275,Apr 2275 Puts,170202,16:00:00,2275,P,170421,0.112,47.08,46.2,47.5,-0.005,1697,10986,-35.719,0.328,418.871,-28.715,-246.992,0.499,46.47
,SPX 17P2275D28,AprM 2275 Puts,170202,16:00:00,2275,P,170428,0.114,50.91,50,50.6,-0.012,105,2605,-36.504,0.311,439.694,-27.664,-273.569,0.502,50.05
,SPX 17Q2275,May 2275 Puts,170202,16:00:00,2275,P,170519,0.121,60.13,59.3,60.7,-0.002,3831,5039,-35.051,0.257,487.746,-26.275,-340.316,0.507,60.05
,SPX 17R2275,Jun 2275 Puts,170202,16:00:00,2275,P,170616,0.127,72,70.1,71.5,-0.017,,12459,-36.874,0.227,547.715,-24.069,-434.301,0.512,-1
,SPX 17R2275D30,JunQ 2275 Puts,170202,16:00:00,2275,P,170630,0.128,76.52,75.3,76,-0.012,102,1963,-36.382,0.213,577.176,-22.825,-484.68,0.515,74.2
,SPX 17U2275,Sep 2275 Puts,170202,16:00:00,2275,P,170915,0.138,102.21,100.6,102.3,-0.007,278,12865,-36.038,0.162,706.729,-19.366,-741.674,0.521,101.7
,SPX 17X2275,Dec 2275 Puts,170202,16:00:00,2275,P,171215,0.149,129.3,127.7,129.9,-0.004,1,13105,-35.051,0.125,833.695,-16.689,-1049.695,0.523,128.35
,SPX 18M2275,Jan18 2275 Puts,170202,16:00:00,2275,P,180119,0.149,136.55,134.9,137.3,-0.004,250,756,-34.713,0.117,878.29,-15.464,-1170.225,0.523,135
,SPX 17B2280D3,FebW1 2280 Calls,170202,16:00:00,2280,C,170203,0.058,4.22,4,4.5,0.005,7229,3531,55.219,4.55,67.124,-114.038,6.616,0.524,4
,SPX 17B2280D10,FebW2 2280 Calls,170202,16:00:00,2280,C,170210,0.074,10.45,10.3,10.8,0.011,7842,8142,56.975,1.787,142.77,-61.132,28.129,0.503,10.97
,SPX 17B2280,Feb 2280 Calls,170202,16:00:00,2280,C,170217,0.081,16.24,14,15.4,-0.094,774,11141,52.075,0.969,184.279,-51.652,46.242,0.496,15.14
,SPX 17B2280D24,FebW4 2280 Calls,170202,16:00:00,2280,C,170224,0.08,19.83,17.7,18.1,-0.098,85,456,52.349,0.783,228.102,-41.452,70.173,0.491,17.6
,SPX 17B2280D28,FebM 2280 Calls,170202,16:00:00,2280,C,170228,0.08,21.37,19.1,19.5,-0.101,182,357,52.007,0.723,247.091,-38.284,82.04,0.489,17.55
,SPX 17C2280D3,MarW1 2280 Calls,170202,16:00:00,2280,C,170303,0.086,22.44,21.3,21.8,-0.037,13,299,52.088,0.686,260.416,-38.761,90.903,0.488,23.03
,SPX 17C2280,Mar 2280 Calls,170202,16:00:00,2280,C,170317,0.098,28.69,28.6,29.9,0.02,1531,7672,57.549,0.641,311.578,-36.868,129.127,0.483,29.76
,SPX 17C2280D31,MarQ 2280 Calls,170202,16:00:00,2280,C,170331,0.104,35.24,35.8,36.3,0.023,,3145,59.129,0.526,361.612,-33.875,172.832,0.479,-1
,SPX 17D2280,Apr 2280 Calls,170202,16:00:00,2280,C,170421,0.11,42.58,43,44.2,0.024,10,1025,60.093,0.437,418.968,-30.927,230.534,0.475,43.92
,SPX 17N2280D3,FebW1 2280 Puts,170202,16:00:00,2280,P,170203,0.069,4.45,4.1,4.5,-0.036,2838,3382,-42.749,3.502,67.194,-134.579,-5.949,0.476,4
,SPX 17N2280D10,FebW2 2280 Puts,170202,16:00:00,2280,P,170210,0.081,12.44,11.3,11.8,-0.074,2158,2052,-43.241,1.396,142.77,-65.235,-27.993,0.497,11
,SPX 17N2280,Feb 2280 Puts,170202,16:00:00,2280,P,170217,0.092,18.09,16.4,17.8,-0.056,204,2671,-43.278,0.97,184.278,-56.279,-47.389,0.504,16.57
,SPX 17N2280D24,FebW4 2280 Puts,170202,16:00:00,2280,P,170224,0.089,21.4,20.6,21.1,-0.026,65,686,-40.565,0.795,228.103,-43.584,-73.352,0.509,20.8
,SPX 17N2280D28,FebM 2280 Puts,170202,16:00:00,2280,P,170228,0.088,23.84,22.1,22.8,-0.059,26,446,-43.329,0.746,247.095,-39.648,-86.42,0.511,22.34
,SPX 17O2280D3,MarW1 2280 Puts,170202,16:00:00,2280,P,170303,0.094,26.15,24.7,25.3,-0.042,285,450,-42.225,0.671,260.425,-39.732,-96.237,0.512,26.2
,SPX 17O2280,Mar 2280 Puts,170202,16:00:00,2280,P,170317,0.104,34.33,33.1,34.4,-0.017,1900,5658,-40.145,0.498,311.598,-36.665,-139.02,0.517,33.7
,SPX 17O2280D31,MarQ 2280 Puts,170202,16:00:00,2280,P,170331,0.106,40.43,39.9,40.5,-0.006,14,498,-38.273,0.418,361.627,-31.885,-188.853,0.521,40
,SPX 17P2280,Apr 2280 Puts,170202,16:00:00,2280,P,170421,0.111,49.02,48.2,49.4,-0.003,18,763,-37.399,0.343,418.984,-28.249,-255.728,0.525,49.95
,SPX 17B2285D3,FebW1 2285 Calls,170202,16:00:00,2285,C,170203,0.057,2.04,2,2.15,0.015,7695,3461,32.659,4.196,61.052,-98.051,4.084,0.364,1.92
,SPX 17B2285D10,FebW2 2285 Calls,170202,16:00:00,2285,C,170210,0.071,7.85,7.7,8,0,805,2927,47.732,1.889,140.377,-57.425,23.785,0.426,7.9
,SPX 17B2285,Feb 2285 Calls,170202,16:00:00,2285,C,170217,0.079,13.79,11.4,12.6,-0.128,395,9676,47.208,0.981,182.955,-49.771,41.779,0.437,12.58
,SPX 17B2285D24,FebW4 2285 Calls,170202,16:00:00,2285,C,170224,0.078,17.35,14.9,15.3,-0.128,76,574,48.404,0.795,226.844,-40.003,64.668,0.443,15.65
,SPX 17B2285D28,FebM 2285 Calls,170202,16:00:00,2285,C,170228,0.079,18.9,16.3,16.7,-0.126,178,290,48.369,0.733,245.848,-37.245,76.093,0.445,16.67
