Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1235,Dec 1235 Calls,101018,16:00:00,1235,C,101217,0.161,11.31,10.7,12.5,0.026,,1534,30.237,0.596,153.977,-20.9,47.717,0.218,-1
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,50.65,,,,,,-99.341,0.086,2.634,-2.688,-16.799,0.994,
,SPX 10W1235,Nov 1235 Puts,101018,16:00:00,1235,P,101119,,55.95,54.3,57.6,0,,,-79.539,0.733,82.34,-17.568,-92.836,0.85,-1
,SPX 10X1235,Dec 1235 Puts,101018,16:00:00,1235,P,101217,0.166,65.72,64.3,68,0.007,,,-65.904,0.56,155.7,-21.394,-154.124,0.782,-1
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,0.03,,,,,,0.246,0.025,1.676,-1.73,0.064,0.003,
,SPX 10K1240,Nov 1240 Calls,101018,16:00:00,1240,C,101119,0.136,3.27,2.65,3.2,-0.107,4565,27841,14.74,0.57,75.841,-15.301,13.589,0.129,2.9
,SPX 10L1240,Dec 1240 Calls,101018,16:00:00,1240,C,101217,0.16,9.97,9.7,11,0.038,1004,4696,27.439,0.573,146.759,-19.849,43.69,0.197,10.35
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,18.93,,,,,,36.884,0.452,209.212,-19.217,87.192,0.242,
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,55.63,,,,,,-99.649,0.047,1.462,-1.356,-16.919,0.997,
,SPX 10W1240,Nov 1240 Puts,101018,16:00:00,1240,P,101119,,60.07,58.5,61.7,0,,2,-82.931,0.682,71.927,-14.927,-96.031,0.871,-1
,SPX 10X1240,Dec 1240 Puts,101018,16:00:00,1240,P,101217,0.164,69.21,67.9,71.6,0.008,,2,-68.577,0.557,148.28,-20.266,-159.165,0.803,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,79.89,,,,,,-60.164,0.432,209.66,-18.897,-234.787,0.758,
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,0.02,,,,,,0.152,0.015,1.121,-1.142,0.041,0.001,
,SPX 10K1245,Nov 1245 Calls,101018,16:00:00,1245,C,101119,0.137,2.64,2.3,2.5,-0.091,328,4978,12.196,0.498,67.355,-13.74,11.47,0.11,2.45
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,8.76,,,,,,24.771,0.546,139.174,-18.196,39.835,0.178,
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,60.61,,,,,,-99.814,0.024,0.777,-0.624,-17.016,0.999,
,SPX 10W1245,Nov 1245 Puts,101018,16:00:00,1245,P,101119,,64.35,62.6,66.1,0,,,-86.044,0.623,61.47,-12.386,-98.954,0.89,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,72.83,,,,,,-71.218,0.551,140.272,-18.215,-164.108,0.822,
,SPX 10J1250D22,OctW4 1250 Calls,101018,16:00:00,1250,C,101022,,0.01,0.05,0.1,,487,3273,0.095,0.009,0.752,-0.758,0.026,0.001,0.05
,SPX 10K1250,Nov 1250 Calls,101018,16:00:00,1250,C,101119,0.134,2.13,1.65,2,-0.146,5572,46177,9.999,0.428,59.294,-11.421,9.619,0.093,1.8
,SPX 10L1250,Dec 1250 Calls,101018,16:00:00,1250,C,101217,0.157,7.68,7.6,8.2,0.029,19257,165781,22.249,0.516,131.326,-17.322,36.174,0.161,7.85
,SPX 11A1250,Jan11 1250 Calls,101018,16:00:00,1250,C,110121,0.169,15.77,14.8,16.2,-0.017,1120,18172,32.626,0.442,197.135,-17.537,77.258,0.209,15.5
,SPX 11B1250,Feb11 1250 Calls,101018,16:00:00,1250,C,110218,0.18,22.61,20.9,24.1,-0.007,2,,37.639,0.386,238.908,-17.666,112.847,0.233,21.5
,SPX 11C1250,Mar11 1250 Calls,101018,16:00:00,1250,C,110318,0.19,29.37,27.6,31.1,0,7,27851,41.638,0.33,274.336,-17.475,149.176,0.252,29.8
,SPX 11F1250,Jun11 1250 Calls,101018,16:00:00,1250,C,110617,0.206,47.44,45.9,49.8,0.009,,53181,48.126,0.239,363.128,-15.838,264.845,0.288,-1
,SPX 11I1250,Sep11 1250 Calls,101018,16:00:00,1250,C,110916,0.212,62.11,60.2,64.1,0.001,,4194,51.25,0.195,432.001,-14.287,378.422,0.309,-1
,SPX 10V1250D22,OctW4 1250 Puts,101018,16:00:00,1250,P,101022,,65.61,63.1,67,-0.009,,,-99.898,0.012,0.395,-0.244,-17.098,0.999,-1
,SPX 10W1250,Nov 1250 Puts,101018,16:00:00,1250,P,101119,,68.78,67.3,70.8,0.008,2,125,-88.843,0.556,51.271,-10.008,-101.581,0.907,74.65
,SPX 10X1250,Dec 1250 Puts,101018,16:00:00,1250,P,101217,,76.57,75.3,78.3,0.004,24,18910,-73.81,0.541,131.749,-16.806,-168.929,0.839,79
,SPX 11M1250,Jan11 1250 Puts,101018,16:00:00,1250,P,110121,0.172,86.48,84.7,88.6,0.004,10,5856,-64.309,0.438,197.152,-17.499,-247.685,0.791,90
,SPX 11N1250,Feb11 1250 Puts,101018,16:00:00,1250,P,110218,0.184,95.41,94.2,97,0.002,,,-59.166,0.365,240.012,-17.587,-306.724,0.767,-1
,SPX 11O1250,Mar11 1250 Puts,101018,16:00:00,1250,P,110318,0.193,103.76,102,105.2,0,10,837,-56.507,0.316,275.402,-17.089,-365.781,0.748,107.5
,SPX 11R1250,Jun11 1250 Puts,101018,16:00:00,1250,P,110617,0.209,126.49,124.6,128.5,0,,406,-49.934,0.23,364.135,-14.976,-559.493,0.712,-1
,SPX 11U1250,Sep11 1250 Puts,101018,16:00:00,1250,P,110916,0.219,146.1,143.9,147.6,-0.002,,,-46.318,0.185,433.406,-13.217,-752.91,0.691,-1
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,0.01,,,,,,0.06,0.006,0.508,-0.506,0.017,0,
,SPX 10K1255,Nov 1255 Calls,101018,16:00:00,1255,C,101119,0.134,1.71,1.3,1.6,-0.152,563,645,8.131,0.363,51.795,-9.801,8.024,0.078,1.5
,SPX 10L1255,Dec 1255 Calls,101018,16:00:00,1255,C,101217,0.154,6.71,6,7.3,-0.01,5,12158,19.884,0.484,123.323,-15.763,32.722,0.144,6.5
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,70.61,,,,,,-99.939,0.006,0.193,-0.055,-17.174,1,
,SPX 10W1255,Nov 1255 Puts,101018,16:00:00,1255,P,101119,,73.32,71.9,75.3,0.004,,,-91.3,0.483,41.623,-7.848,-103.899,0.922,-1
,SPX 10X1255,Dec 1255 Puts,101018,16:00:00,1255,P,101217,,80.44,79.2,82.2,0.003,,3,-76.336,0.527,122.799,-15.378,-173.601,0.856,-1
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0,,,,,,0.038,0.004,0.345,-0.34,0.011,0,
,SPX 10K1260,Nov 1260 Calls,101018,16:00:00,1260,C,101119,0.135,1.37,1.1,1.3,-0.124,649,7371,6.565,0.303,44.949,-8.702,6.665,0.065,1.1
,SPX 10L1260,Dec 1260 Calls,101018,16:00:00,1260,C,101217,0.151,5.86,5,6.3,-0.036,,5187,17.685,0.45,115.268,-14.322,29.491,0.129,-1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,12.99,,,,,,28.524,0.426,183.493,-16.232,67.699,0.178,
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,75.61,,,,,,-99.959,0.003,0.091,0.034,-17.246,1,
,SPX 10W1260,Nov 1260 Puts,101018,16:00:00,1260,P,101119,,77.97,76.5,80,0.004,,2,-93.398,0.408,32.788,-5.947,-105.908,0.935,-1
,SPX 10X1260,Dec 1260 Puts,101018,16:00:00,1260,P,101217,,84.42,83.1,86.8,0.006,,2,-78.778,0.509,113.519,-13.946,-178.101,0.871,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,93.47,,,,,,-68.455,0.439,182.639,-15.53,-260.389,0.822,
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0,,,,,,0.025,0.002,0.237,-0.23,0.007,0,
,SPX 10K1265,Nov 1265 Calls,101018,16:00:00,1265,C,101119,0.134,1.1,0.8,1,-0.182,190,1943,5.269,0.25,38.802,-7.108,5.521,0.054,0.9
,SPX 10L1265,Dec 1265 Calls,101018,16:00:00,1265,C,101217,0.152,5.1,4.3,5.7,-0.02,3,654,15.656,0.415,107.261,-13.414,26.489,0.115,5
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,80.6,,,,,,-99.967,0.001,0.041,0.075,-17.316,1,
,SPX 10W1265,Nov 1265 Puts,101018,16:00:00,1265,P,101119,,82.72,81.3,84.7,0.003,,,-95.136,0.333,24.975,-4.331,-107.619,0.946,-1
,SPX 10X1265,Dec 1265 Puts,101018,16:00:00,1265,P,101217,,88.51,87.5,91.4,0.011,,,-81.119,0.488,104.019,-12.526,-182.409,0.885,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0,,,,,,0.016,0.001,0.163,-0.158,0.005,0,
,SPX 10K1270,Nov 1270 Calls,101018,16:00:00,1270,C,101119,0.134,0.89,0.65,0.8,-0.191,1708,10932,4.207,0.204,33.366,-6.025,4.567,0.044,0.7
,SPX 10L1270,Dec 1270 Calls,101018,16:00:00,1270,C,101217,0.149,4.43,3.4,4.9,-0.061,1,7818,13.799,0.38,99.393,-12.051,23.719,0.102,4.3
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,85.6,,,,,,-99.971,0.001,0.018,0.093,-17.385,1,
,SPX 10W1270,Nov 1270 Puts,101018,16:00:00,1270,P,101119,,87.53,86.1,89.5,0.003,,,-96.528,0.263,18.323,-3.008,-109.052,0.956,-1
,SPX 10X1270,Dec 1270 Puts,101018,16:00:00,1270,P,101217,,92.72,91.6,94.6,0.004,,,-83.346,0.464,94.414,-11.134,-186.504,0.898,-1
,SPX 10J1275D22,OctW4 1275 Calls,101018,16:00:00,1275,C,101022,,0,,0.05,,7,1690,0.011,0.001,0.114,-0.109,0.003,0,-1
,SPX 10K1275,Nov 1275 Calls,101018,16:00:00,1275,C,101119,0.136,0.71,0.5,0.7,-0.155,523,5808,3.359,0.158,28.621,-5.367,3.777,0.036,0.6
,SPX 10L1275,Dec 1275 Calls,101018,16:00:00,1275,C,101217,0.145,3.84,2.8,3.8,-0.141,2462,32356,12.113,0.345,91.747,-10.362,21.181,0.09,3.4
,SPX 11A1275,Jan11 1275 Calls,101018,16:00:00,1275,C,110121,0.162,9.54,8.7,10.1,-0.015,5,5363,22.788,0.39,160.871,-13.701,54.343,0.139,9.3
,SPX 11B1275,Feb11 1275 Calls,101018,16:00:00,1275,C,110218,0.174,15.2,14.1,16.3,-0.001,500,,28.779,0.365,208.24,-14.824,86.601,0.166,15
,SPX 11C1275,Mar11 1275 Calls,101018,16:00:00,1275,C,110318,0.182,21.01,19.7,21.8,-0.014,500,8071,33.866,0.33,248.024,-15.04,120.517,0.187,19.9
,SPX 11F1275,Jun11 1275 Calls,101018,16:00:00,1275,C,110617,0.198,37.66,36.2,39.2,0.001,2,2765,42.377,0.25,345.094,-14.457,231.397,0.232,37.35
,SPX 11I1275,Sep11 1275 Calls,101018,16:00:00,1275,C,110916,0.206,51.76,50.2,53.4,0.001,,302,46.561,0.205,418.358,-13.424,341.996,0.259,-1
,SPX 10V1275D22,OctW4 1275 Puts,101018,16:00:00,1275,P,101022,,90.6,88.1,92,-0.006,,,-99.973,0,0.008,0.101,-17.453,1,-1
,SPX 10W1275,Nov 1275 Puts,101018,16:00:00,1275,P,101119,,92.41,90.9,94.3,0.006,1,18,-97.601,0.199,12.89,-1.972,-110.238,0.964,99.35
,SPX 10X1275,Dec 1275 Puts,101018,16:00:00,1275,P,101217,,97.02,95.9,98.9,0.004,,65,-85.446,0.437,84.83,-9.785,-190.371,0.91,-1
,SPX 11M1275,Jan11 1275 Puts,101018,16:00:00,1275,P,110121,,104.66,103.1,107,0.004,,261,-74.545,0.427,157.69,-12.776,-278.76,0.861,-1
,SPX 11N1275,Feb11 1275 Puts,101018,16:00:00,1275,P,110218,,112.36,110.6,114.5,0.002,,,-67.878,0.374,208.318,-14.207,-342.375,0.834,-1
,SPX 11O1275,Mar11 1275 Puts,101018,16:00:00,1275,P,110318,0.184,120.11,118,121.9,-0.001,,3,-64.033,0.324,249.496,-14.634,-404.721,0.813,-1
,SPX 11R1275,Jun11 1275 Puts,101018,16:00:00,1275,P,110617,0.202,141.5,139.5,143.4,0,,350,-55.488,0.242,346.851,-13.657,-608.822,0.768,-1
,SPX 11U1275,Sep11 1275 Puts,101018,16:00:00,1275,P,110916,0.213,160.52,158.4,162.3,-0.001,,,-50.773,0.195,420.949,-12.377,-810.508,0.741,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0,,,,,,0.007,0.001,0.08,-0.076,0.002,0,
,SPX 10K1280,Nov 1280 Calls,101018,16:00:00,1280,C,101119,0.135,0.58,0.4,0.5,-0.224,1973,3199,2.738,0.116,24.481,-4.313,3.121,0.029,0.5
,SPX 10L1280,Dec 1280 Calls,101018,16:00:00,1280,C,101217,0.145,3.33,2.35,3.4,-0.135,24,805,10.591,0.311,84.391,-9.514,18.869,0.08,3
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,8.56,,,,,,21.012,0.376,152.958,-13.069,50.208,0.127,
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,95.6,,,,,,-99.973,0,0.003,0.104,-17.522,1,
,SPX 10W1280,Nov 1280 Puts,101018,16:00:00,1280,P,101119,,97.33,95.8,99.2,0.002,,,-98.394,0.144,8.651,-1.195,-111.215,0.971,-1
,SPX 10X1280,Dec 1280 Puts,101018,16:00:00,1280,P,101217,,101.41,99.7,103.6,0.002,,,-87.406,0.408,75.39,-8.493,-193.995,0.92,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,108.58,,,,,,-76.513,0.422,148.713,-11.842,-284.625,0.873,
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0,,,,,,0.005,0,0.056,-0.053,0.002,0,
,SPX 10K1285,Nov 1285 Calls,101018,16:00:00,1285,C,101119,0.138,0.46,0.3,0.5,-0.13,,312,2.244,0.098,20.831,-3.913,2.569,0.023,-1
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,2.89,,,,,,9.228,0.279,77.382,-9.648,16.776,0.07,
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,100.6,,,,,,-99.974,0,0.001,0.105,-17.59,1,
,SPX 10W1285,Nov 1285 Puts,101018,16:00:00,1285,P,101119,,102.27,100.7,104.1,0.001,,,-98.951,0.099,5.507,-0.643,-112.022,0.977,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,105.9,,,,,,-89.216,0.376,66.218,-7.272,-197.368,0.93,
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0,,,,,,0.003,0,0.04,-0.038,0.001,0,
,SPX 10K1290,Nov 1290 Calls,101018,16:00:00,1290,C,101119,0.14,0.37,0.3,0.4,-0.081,3,610,1.833,0.082,17.636,-3.487,2.106,0.019,0.2
,SPX 10L1290,Dec 1290 Calls,101018,16:00:00,1290,C,101217,0.144,2.5,1.75,2.3,-0.192,70,70,8.016,0.248,70.76,-7.554,14.892,0.061,2
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,105.6,,,,,,-99.974,0,0,0.106,-17.659,1,
,SPX 10W1290,Nov 1290 Puts,101018,16:00:00,1290,P,101119,,107.24,105.7,109,0.001,,20,-99.324,0.064,3.303,-0.273,-112.7,0.981,-1
,SPX 10X1290,Dec 1290 Puts,101018,16:00:00,1290,P,101217,,110.46,108.9,112.8,0.004,,,-90.868,0.342,57.432,-6.134,-200.484,0.939,-1
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0,,,,,,0.002,0,0.029,-0.027,0.001,0,
,SPX 10K1295,Nov 1295 Calls,101018,16:00:00,1295,C,101119,0.143,0.3,0.25,0.35,0,,711,1.491,0.068,14.859,-3.172,1.721,0.015,-1
,SPX 10L1295,Dec 1295 Calls,101018,16:00:00,1295,C,101217,0.143,2.17,1.35,2.1,-0.203,50,11033,6.943,0.22,64.557,-6.814,13.205,0.054,1.85
,SPX 10V1295D22,OctW4 1295 Puts,,,1295,P,101022,,110.6,,,,,,-99.974,0,0,0.107,-17.727,1,
,SPX 10W1295,Nov 1295 Puts,101018,16:00:00,1295,P,101119,,112.23,110.4,113.7,-0.002,,,-99.557,0.039,1.853,-0.04,-113.284,0.985,-1
,SPX 10X1295,Dec 1295 Puts,101018,16:00:00,1295,P,101217,,115.1,113.5,117.4,0.003,,,-92.357,0.307,49.139,-5.088,-203.343,0.946,-1
,SPX 10J1300D22,OctW4 1300 Calls,,,1300,C,101022,,0,,,,,,0.002,0,0.021,-0.019,0.001,0,
,SPX 10K1300,Nov 1300 Calls,101018,16:00:00,1300,C,101119,0.148,0.24,0.2,0.4,0.25,202,21245,1.209,0.056,12.462,-3.191,1.401,0.012,0.25
,SPX 10L1300,Dec 1300 Calls,101018,16:00:00,1300,C,101217,0.141,1.88,1.15,1.6,-0.271,2294,129139,5.999,0.194,58.79,-5.744,11.701,0.047,1.35
,SPX 11A1300,Jan11 1300 Calls,101018,16:00:00,1300,C,110121,0.155,5.4,4.6,5.7,-0.046,177,7786,14.707,0.309,120.877,-9.69,35.505,0.087,5.2
,SPX 11B1300,Feb11 1300 Calls,101018,16:00:00,1300,C,110218,0.167,9.75,8.7,10.6,-0.01,5,,20.846,0.321,171.482,-11.676,63.12,0.114,9.7
,SPX 11C1300,Mar11 1300 Calls,101018,16:00:00,1300,C,110318,0.174,14.42,12.9,15.2,-0.026,5,28451,26.435,0.313,214.546,-12.342,93.379,0.135,14.1
,SPX 11F1300,Jun11 1300 Calls,101018,16:00:00,1300,C,110617,0.192,29.23,27.8,30.6,-0.001,2,40322,36.559,0.255,320.625,-12.971,197.785,0.184,29.05
,SPX 11I1300,Sep11 1300 Calls,101018,16:00:00,1300,C,110916,0.202,42.51,40.9,44.8,0.008,,58331,41.762,0.212,399.31,-12.509,304.759,0.215,-1
,SPX 10V1300D22,OctW4 1300 Puts,,,1300,P,101022,,115.6,,,,,,-99.974,0,0,0.107,-17.796,1,
,SPX 10W1300,Nov 1300 Puts,101018,16:00:00,1300,P,101119,,117.22,115.6,118.9,0,,23,-99.694,0.022,0.964,0.096,-113.805,0.988,-1
,SPX 10X1300,Dec 1300 Puts,101018,16:00:00,1300,P,101217,,119.8,118.2,122.1,0.005,8,47076,-93.681,0.272,41.432,-4.142,-205.949,0.953,126.5
,SPX 11M1300,Jan11 1300 Puts,101018,16:00:00,1300,P,110121,,125.14,123.5,127.4,0.002,,1003,-83.855,0.372,111.181,-8.19,-306.31,0.913,-1
,SPX 11N1300,Feb11 1300 Puts,101018,16:00:00,1300,P,110218,,131.32,130.1,134,0.006,,,-76.366,0.36,168.003,-10.638,-376.215,0.886,-1
,SPX 11O1300,Mar11 1300 Puts,101018,16:00:00,1300,P,110318,,138.2,136.2,140,-0.001,,6004,-71.443,0.318,215.814,-11.998,-442.595,0.865,-1
,SPX 11R1300,Jun11 1300 Puts,101018,16:00:00,1300,P,110617,0.195,157.82,155.9,159.8,0,,2710,-61.162,0.25,323.185,-12.139,-658.513,0.816,-1
,SPX 11U1300,Sep11 1300 Puts,101018,16:00:00,1300,P,110916,0.208,175.99,174.1,178,0,,,-55.354,0.203,403.377,-11.408,-869.019,0.785,-1
,SPX 10J1305D22,OctW4 1305 Calls,,,1305,C,101022,,0,,,,,,0.001,0,0.015,-0.014,0,0,
,SPX 10K1305,Nov 1305 Calls,101018,16:00:00,1305,C,101119,0.151,0.19,0.15,0.4,0.474,,26,0.977,0.046,10.406,-3.036,1.136,0.009,-1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,1.63,,,,,,5.174,0.17,53.464,-6.628,10.366,0.04,
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,120.6,,,,,,-99.974,0,0,0.108,-17.864,1,
,SPX 10W1305,Nov 1305 Puts,101018,16:00:00,1305,P,101119,,122.21,120.6,123.9,0,,,-99.769,0.011,0.46,0.17,-114.286,0.991,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,124.55,,,,,,-94.841,0.238,34.387,-3.299,-208.31,0.96,
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 10K1310,Nov 1310 Calls,101018,16:00:00,1310,C,101119,0.156,0.15,0.15,0.4,,5,194,0.787,0.038,8.652,-3.008,0.919,0.007,0.2
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,1.42,,,,,,4.463,0.142,48.578,-6.025,9.187,0.035,
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,125.6,,,,,,-99.974,0,0,0.108,-17.933,1,
,SPX 10W1310,Nov 1310 Puts,101018,16:00:00,1310,P,101119,,127.21,125.6,128.8,0,,,-99.806,0.005,0.199,0.207,-114.745,0.993,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,129.36,,,,,,-95.841,0.204,28.058,-2.562,-210.438,0.965,
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0.001,0,0.008,-0.008,0,0,
,SPX 10K1315,Nov 1315 Calls,101018,16:00:00,1315,C,101119,0.155,0.12,0.15,0.25,,27,2,0.632,0.031,7.165,-2.355,0.741,0.006,0.15
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,1.24,,,,,,3.912,0.108,44.088,-5.473,8.14,0.03,
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,130.6,,,,,,-99.974,0,0,0.109,-18.001,1,
,SPX 10W1315,Nov 1315 Puts,101018,16:00:00,1315,P,101119,,132.21,130.6,133.8,0,,,-99.823,0.002,0.077,0.224,-115.192,0.994,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,134.21,,,,,,-96.69,0.172,22.477,-1.929,-212.349,0.97,
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0,0,0.006,-0.006,0,0,
,SPX 10K1320,Nov 1320 Calls,101018,16:00:00,1320,C,101119,0.157,0.09,0.1,0.25,,82,7438,0.506,0.025,5.911,-2.164,0.595,0.004,0.35
,SPX 10L1320,Dec 1320 Calls,101018,16:00:00,1320,C,101217,0.142,1.08,0.35,1.1,-0.333,18,3265,3.451,0.097,39.919,-3.645,7.2,0.026,0.65
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,3.27,,,,,,9.773,0.236,90.514,-7.28,23.943,0.058,
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,135.6,,,,,,-99.974,0,0,0.109,-18.07,1,
,SPX 10W1320,Nov 1320 Puts,101018,16:00:00,1320,P,101119,,137.21,135.5,138.8,0,,,-99.829,0.001,0.026,0.231,-115.634,0.996,-1
,SPX 10X1320,Dec 1320 Puts,101018,16:00:00,1320,P,101217,,139.09,137.4,141.3,0.002,,,-97.396,0.142,17.652,-1.396,-214.063,0.974,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,142.92,,,,,,-89.913,0.295,74.592,-4.963,-324.501,0.942,
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 10K1325,Nov 1325 Calls,101018,16:00:00,1325,C,101119,,0.07,0.1,0.2,,10,80,0.404,0.02,4.859,-1.036,0.477,0.003,0.1
,SPX 10L1325,Dec 1325 Calls,101018,16:00:00,1325,C,101217,0.141,0.94,0.25,0.9,-0.383,225,11836,3.04,0.087,36.058,-3.078,6.358,0.022,0.6
,SPX 11A1325,Jan11 1325 Calls,101018,16:00:00,1325,C,110121,0.152,2.87,2,3.6,-0.021,1,188,8.753,0.219,83.506,-6.53,21.541,0.052,2.95
,SPX 11B1325,Feb11 1325 Calls,101018,16:00:00,1325,C,110218,0.16,5.96,5,6.4,-0.044,2,,14.258,0.261,132.981,-8.518,43.592,0.075,5.6
,SPX 11C1325,Mar11 1325 Calls,101018,16:00:00,1325,C,110318,0.168,9.46,8.6,10,-0.017,,3659,19.693,0.282,176.581,-9.836,69.03,0.095,-1
,SPX 11F1325,Jun11 1325 Calls,101018,16:00:00,1325,C,110617,0.186,22.12,20.7,23.4,-0.003,,7120,30.813,0.253,290.4,-11.343,164.925,0.143,-1
,SPX 11I1325,Sep11 1325 Calls,101018,16:00:00,1325,C,110916,0.194,34.36,32.8,35.7,-0.003,,1005,36.925,0.216,375.075,-11.285,267.387,0.176,-1
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,140.6,,,,,,-99.974,0,0,0.109,-18.138,1,
,SPX 10W1325,Nov 1325 Puts,101018,16:00:00,1325,P,101119,,142.21,140.5,143.8,0,,,-99.832,0,0.008,0.234,-116.073,0.997,-1
,SPX 10X1325,Dec 1325 Puts,101018,16:00:00,1325,P,101217,,144,142.3,146.2,0.002,,2826,-97.973,0.115,13.568,-0.957,-215.601,0.978,-1
,SPX 11M1325,Jan11 1325 Puts,101018,16:00:00,1325,P,110121,,147.52,146,149.9,0.004,1,,-91.184,0.273,66.154,-4.261,-328.441,0.948,151.2
,SPX 11N1325,Feb11 1325 Puts,101018,16:00:00,1325,P,110218,,152.14,150.8,154.7,0.004,,,-84.033,0.314,123.386,-7.128,-406.488,0.925,-1
,SPX 11O1325,Mar11 1325 Puts,101018,16:00:00,1325,P,110318,,157.93,156.3,160.2,0.002,,1,-78.366,0.295,176.65,-9.187,-478.103,0.905,-1
,SPX 11R1325,Jun11 1325 Puts,101018,16:00:00,1325,P,110617,,175.43,173.8,177.7,0.002,,,-66.833,0.252,293.654,-10.467,-707.716,0.857,-1
,SPX 11U1325,Sep11 1325 Puts,101018,16:00:00,1325,P,110916,0.202,192.51,190.8,194.6,0.001,,,-60.002,0.208,380.82,-10.329,-927.858,0.824,-1
,SPX 10J1330D22,OctW4 1330 Calls,,,1330,C,101022,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0.06,,,,,,0.321,0.017,3.979,-0.848,0.381,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.81,,,,,,2.673,0.078,32.497,-4.045,5.604,0.019,
,SPX 10V1330D22,OctW4 1330 Puts,,,1330,P,101022,,145.6,,,,,,-99.974,0,0,0.11,-18.207,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,147.21,,,,,,-99.832,0,0.002,0.235,-116.511,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,148.94,,,,,,-98.433,0.091,10.19,-0.603,-216.984,0.981,
,SPX 10J1335D22,OctW4 1335 Calls,,,1335,C,101022,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.71,,,,,,2.346,0.069,29.223,-3.64,4.932,0.016,
,SPX 10V1335D22,OctW4 1335 Puts,,,1335,P,101022,,150.6,,,,,,-99.974,0,0,0.11,-18.275,1,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,153.89,,,,,,-98.792,0.071,7.463,-0.325,-218.235,0.984,
