Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1850D13,FebW2 1850 Puts,150204,16:00:00,1850,P,150213,0.273,0.43,0.4,0.55,0.093,81,7010,-0.668,0.012,11.665,-15.074,-0.757,0,0.4
,SPX 15N1850,Feb 1850 Puts,150204,16:00:00,1850,P,150220,0.249,1.2,1,1.4,0,7849,46520,-1.548,0.024,28.229,-20.947,-2.618,0.005,1.2
,SPX 15N1850D27,FebW4 1850 Puts,150204,16:00:00,1850,P,150227,0.24,3.01,2.65,3.2,-0.04,432,7877,-2.89,0.035,58.35,-27.985,-7.545,0.017,2.1
,SPX 15O1850D6,MarW1 1850 Puts,150204,16:00:00,1850,P,150306,0.241,5.32,4.9,5.6,-0.017,433,3793,-4.221,0.044,88.191,-33.668,-14.186,0.032,4.8
,SPX 15O1850,Mar 1850 Puts,150204,16:00:00,1850,P,150320,0.24,9.96,9.2,10.7,-0.002,7996,90083,-6.246,0.054,138.401,-37.625,-29.613,0.061,9.7
,SPX 15O1850D31,MarQ 1850 Puts,150204,16:00:00,1850,P,150331,0.231,13.24,12.9,13.7,-0.004,2,8272,-7.591,0.058,174.378,-35.846,-44.425,0.087,10.95
,SPX 15P1850,Apr 1850 Puts,150204,16:00:00,1850,P,150417,0.23,18.8,17.6,20.2,-0.003,5339,14596,-9.17,0.058,223.2,-35.556,-69.13,0.117,15.8
,SPX 15P1850,Apr 1850 Puts,150204,16:00:00,1850,P,150429,0.211,18.82,17.6,20.2,-0.004,5339,14596,-9.128,0.058,241.628,-30.288,-80.911,0.137,15.8
,SPX 15Q1850,May 1850 Puts,150204,16:00:00,1850,P,150515,0.225,27.59,26.5,29,0.006,,4729,-11.231,0.06,294.885,-33.183,-116.69,0.16,-1
,SPX 15Q1850,May 1850 Puts,150204,16:00:00,1850,P,150528,0.211,27.61,26.5,29,0.005,,4729,-11.202,0.06,314.008,-29.295,-132.226,0.176,-1
,SPX 15R1850,Jun 1850 Puts,150204,16:00:00,1850,P,150619,0.218,37.4,35.9,38.8,-0.004,2360,35970,-13.112,0.061,369.774,-29.774,-181.859,0.2,35.5
,SPX 15R1850D30,JunQ 1850 Puts,150204,16:00:00,1850,P,150630,0.216,39.78,39,41,0.006,,458,-13.432,0.065,391.323,-28.619,-203.694,0.211,-1
,SPX 15U1850,Sep 1850 Puts,150204,16:00:00,1850,P,150918,0.211,59.93,58.4,62.3,0.007,,15123,-15.96,0.062,524.414,-24.213,-372.36,0.266,-1
,SPX 15X1850,Dec 1850 Puts,150204,16:00:00,1850,P,151218,0.204,79.46,77.2,80,-0.012,153,22777,-17.88,0.062,645.734,-20.169,-581.374,0.305,77
,SPX 16M1850,Jan16 1850 Puts,150204,16:00:00,1850,P,160115,0.204,84.86,82.3,88.1,0.001,1,4891,-18.232,0.061,679.545,-19.357,-649.647,0.315,80.5
,SPX 15B1855D6,FebW1 1855 Calls,150204,16:00:00,1855,C,150206,,186.17,181,184.7,-0.018,,2,99.985,0,0,0.585,15.236,1,-1
,SPX 15B1855D13,FebW2 1855 Calls,150204,16:00:00,1855,C,150213,,185.87,180.5,183.7,-0.02,,10,99.394,0.009,12.668,-14.687,49.955,0.999,-1
,SPX 15B1855,Feb 1855 Calls,150204,16:00:00,1855,C,150220,,186.68,180.2,182.8,-0.028,,24,98.549,0.017,37.928,-29.853,77.494,0.994,-1
,SPX 15B1855D27,FebW4 1855 Calls,150204,16:00:00,1855,C,150227,,190.41,181.4,184.5,-0.039,,5,98.105,0.019,86.243,-50.259,109.201,0.98,-1
,SPX 15C1855D6,MarW1 1855 Calls,150204,16:00:00,1855,C,150306,,189.02,183,186,-0.024,,82,96.594,0.032,93.737,-36.049,142.044,0.964,-1
,SPX 15C1855,Mar 1855 Calls,150204,16:00:00,1855,C,150320,,187.69,186.8,189.5,0.002,,20,94.072,0.062,112.501,-25.524,201.416,0.933,-1
,SPX 15C1855D31,MarQ 1855 Calls,150204,16:00:00,1855,C,150331,,188.78,188.5,194.4,0.014,,2,92.476,0.07,147.035,-25.476,249.935,0.907,-1
,SPX 15N1855D6,FebW1 1855 Puts,150204,16:00:00,1855,P,150206,,0.01,0.05,0.1,,,1663,-0.023,0.001,0.335,-0.763,-0.008,0,-1
,SPX 15N1855D13,FebW2 1855 Puts,150204,16:00:00,1855,P,150213,0.272,0.47,0.45,0.65,0.149,69,1194,-0.739,0.014,12.605,-16.848,-0.828,0.001,0.4
,SPX 15N1855,Feb 1855 Puts,150204,16:00:00,1855,P,150220,0.245,1.29,0.8,1.75,-0.023,16,2899,-1.686,0.026,30.023,-21.691,-2.82,0.006,0.9
,SPX 15N1855D27,FebW4 1855 Puts,150204,16:00:00,1855,P,150227,0.238,3.19,2.85,3.4,-0.019,,940,-3.091,0.038,61.007,-29.429,-7.984,0.02,-1
,SPX 15O1855D6,MarW1 1855 Puts,150204,16:00:00,1855,P,150306,0.239,5.58,5.2,5.9,-0.014,7,457,-4.471,0.047,91.393,-34.585,-14.875,0.036,4.55
,SPX 15O1855,Mar 1855 Puts,150204,16:00:00,1855,P,150320,0.238,10.34,9.6,11.2,-0.003,6,287,-6.549,0.057,142.167,-38.322,-30.761,0.067,8.55
,SPX 15O1855D31,MarQ 1855 Puts,150204,16:00:00,1855,P,150331,0.23,13.71,13.3,14.2,0.003,,,-7.913,0.058,178.525,-36.577,-45.989,0.093,-1
,SPX 15B1860D6,FebW1 1860 Calls,150204,16:00:00,1860,C,150206,,181.17,176.5,179.7,-0.017,,5,99.985,0,0,0.587,15.277,1,-1
,SPX 15B1860D13,FebW2 1860 Calls,150204,16:00:00,1860,C,150213,,180.9,175.5,178.8,-0.021,,33,99.341,0.01,13.499,-15.494,50.028,0.999,-1
,SPX 15B1860,Feb 1860 Calls,150204,16:00:00,1860,C,150220,,181.76,175.3,177.9,-0.028,,21,98.452,0.018,39.486,-30.662,77.521,0.993,-1
,SPX 15B1860D27,FebW4 1860 Calls,150204,16:00:00,1860,C,150227,,185.53,176.6,179.6,-0.04,,17,97.995,0.021,88.121,-50.529,109.159,0.977,-1
,SPX 15C1860D6,MarW1 1860 Calls,150204,16:00:00,1860,C,150306,,184.22,178.4,181.7,-0.023,,31,96.41,0.035,96.496,-36.654,141.859,0.96,-1
,SPX 15C1860,Mar 1860 Calls,150204,16:00:00,1860,C,150320,,183.03,182,184.8,0.002,,,93.722,0.066,116.962,-26.369,200.828,0.928,-1
,SPX 15C1860D31,MarQ 1860 Calls,150204,16:00:00,1860,C,150331,,184.21,184,189.9,0.015,,2,92.079,0.074,152.093,-26.199,249.028,0.901,-1
,SPX 15D1860,Apr 1860 Calls,150204,16:00:00,1860,C,150417,,186.43,189.4,193.4,0.027,,,90.17,0.08,199.151,-26.381,309.115,0.869,-1
,SPX 15D1860,Apr 1860 Calls,150204,16:00:00,1860,C,150429,,194.47,189.4,193.4,-0.016,,,92.658,0.05,257.564,-33.052,337.996,0.849,-1
,SPX 15E1860,May 1860 Calls,150204,16:00:00,1860,C,150515,,189.9,195.4,199.6,0.04,,,87.454,0.086,269.611,-25.1,409.622,0.826,-1
,SPX 15E1860,May 1860 Calls,150204,16:00:00,1860,C,150528,,190.92,195.4,199.6,0.034,,,86.275,0.09,297.012,-24.03,455.9,0.81,-1
,SPX 15N1860D6,FebW1 1860 Puts,150204,16:00:00,1860,P,150206,,0.01,0.05,0.15,,691,4480,-0.028,0.001,0.391,-0.895,-0.01,0,0.1
,SPX 15N1860D13,FebW2 1860 Puts,150204,16:00:00,1860,P,150213,0.268,0.52,0.5,0.65,0.115,357,2935,-0.82,0.015,13.624,-17.852,-0.907,0.001,0.6
,SPX 15N1860,Feb 1860 Puts,150204,16:00:00,1860,P,150220,0.242,1.39,0.9,1.8,-0.029,573,13630,-1.837,0.029,31.931,-22.676,-3.04,0.007,1.35
,SPX 15N1860D27,FebW4 1860 Puts,150204,16:00:00,1860,P,150227,0.235,3.37,3,3.6,-0.03,5,3877,-3.308,0.041,63.783,-30.275,-8.452,0.023,2.7
,SPX 15O1860D6,MarW1 1860 Puts,150204,16:00:00,1860,P,150306,0.237,5.84,5.5,6.2,0.002,87,311,-4.738,0.05,94.704,-35.941,-15.601,0.04,5.9
,SPX 15O1860,Mar 1860 Puts,150204,16:00:00,1860,P,150320,0.236,10.74,10,11.6,0.005,57,3463,-6.869,0.06,146.016,-39.21,-31.959,0.072,10.55
,SPX 15O1860D31,MarQ 1860 Puts,150204,16:00:00,1860,P,150331,0.228,14.19,13.8,14.6,0.001,,,-8.241,0.061,182.737,-37.142,-47.61,0.099,-1
,SPX 15P1860,Apr 1860 Puts,150204,16:00:00,1860,P,150417,0.226,19.94,18.7,21.3,0.003,,834,-9.84,0.063,231.91,-36.39,-73.384,0.131,-1
,SPX 15P1860,Apr 1860 Puts,150204,16:00:00,1860,P,150429,0.209,19.96,18.7,21.3,0.002,,834,-9.795,0.063,251.03,-31.123,-85.883,0.151,-1
,SPX 15Q1860,May 1860 Puts,150204,16:00:00,1860,P,150515,0.221,29.01,27.9,30.3,0,22,,-11.921,0.065,303.892,-33.606,-122.724,0.174,26.95
,SPX 15Q1860,May 1860 Puts,150204,16:00:00,1860,P,150528,0.208,29.03,27.9,30.3,-0.001,22,,-11.89,0.065,323.582,-29.653,-139.063,0.19,26.95
,SPX 15B1865D6,FebW1 1865 Calls,150204,16:00:00,1865,C,150206,,176.17,171.5,175.2,-0.016,,3,99.985,0,0.001,0.588,15.318,1,-1
,SPX 15B1865D13,FebW2 1865 Calls,150204,16:00:00,1865,C,150213,,175.94,170.6,173.8,-0.021,,30,99.282,0.011,14.396,-16.356,50.095,0.999,-1
,SPX 15B1865,Feb 1865 Calls,150204,16:00:00,1865,C,150220,,176.85,170.4,173,-0.029,,14,98.346,0.02,41.131,-31.506,77.534,0.992,-1
,SPX 15B1865D27,FebW4 1865 Calls,150204,16:00:00,1865,C,150227,,180.65,171.7,174.9,-0.041,,33,97.877,0.022,90.074,-50.807,109.097,0.974,-1
,SPX 15C1865D6,MarW1 1865 Calls,150204,16:00:00,1865,C,150306,,179.43,173.7,177,-0.023,,24,96.214,0.037,99.355,-37.271,141.641,0.955,-1
,SPX 15C1865,Mar 1865 Calls,150204,16:00:00,1865,C,150320,,178.39,177.4,180.3,0.003,,,93.352,0.07,121.552,-27.231,200.178,0.922,-1
,SPX 15C1865D31,MarQ 1865 Calls,150204,16:00:00,1865,C,150331,,179.66,179.6,185.4,0.016,,2,91.661,0.078,157.26,-26.93,248.046,0.894,-1
,SPX 15N1865D6,FebW1 1865 Puts,150204,16:00:00,1865,P,150206,,0.01,0.05,0.15,,67,12632,-0.033,0.001,0.456,-1.053,-0.012,0,0.15
,SPX 15N1865D13,FebW2 1865 Puts,150204,16:00:00,1865,P,150213,0.264,0.56,0.5,0.75,0.107,46,1089,-0.909,0.017,14.73,-18.731,-0.994,0.001,0.45
,SPX 15N1865,Feb 1865 Puts,150204,16:00:00,1865,P,150220,0.241,1.5,1.05,1.95,0,181,1771,-2.002,0.032,33.961,-24.569,-3.277,0.008,1.5
,SPX 15N1865D27,FebW4 1865 Puts,150204,16:00:00,1865,P,150227,0.232,3.57,3.2,3.7,-0.045,27,5620,-3.541,0.044,66.682,-30.928,-8.95,0.026,2.65
,SPX 15O1865D6,MarW1 1865 Puts,150204,16:00:00,1865,P,150306,0.234,6.13,5.7,6.4,-0.02,3,284,-5.021,0.053,98.125,-36.477,-16.365,0.045,5.3
,SPX 15O1865,Mar 1865 Puts,150204,16:00:00,1865,P,150320,0.234,11.16,10.4,12,0.003,26,860,-7.205,0.063,149.948,-39.732,-33.208,0.078,11
,SPX 15O1865D31,MarQ 1865 Puts,150204,16:00:00,1865,P,150331,0.227,14.69,14.3,15.2,0.004,,10,-8.585,0.064,187.011,-37.871,-49.29,0.106,-1
,SPX 15B1870D6,FebW1 1870 Calls,150204,16:00:00,1870,C,150206,,171.17,166,169.7,-0.019,,14,99.984,0,0.001,0.589,15.359,1,-1
,SPX 15B1870D13,FebW2 1870 Calls,150204,16:00:00,1870,C,150213,,170.98,165.6,168.8,-0.022,,25,99.217,0.013,15.366,-17.278,50.155,0.998,-1
,SPX 15B1870,Feb 1870 Calls,150204,16:00:00,1870,C,150220,,171.94,165.5,168.1,-0.03,,6,98.231,0.022,42.868,-32.384,77.533,0.99,-1
,SPX 15B1870D27,FebW4 1870 Calls,150204,16:00:00,1870,C,150227,,175.78,166.9,170,-0.042,,14,97.75,0.024,92.104,-51.094,109.014,0.97,-1
,SPX 15C1870D6,MarW1 1870 Calls,150204,16:00:00,1870,C,150306,,174.65,169,172.3,-0.023,,47,96.003,0.04,102.319,-37.901,141.389,0.95,-1
,SPX 15C1870,Mar 1870 Calls,150204,16:00:00,1870,C,150320,,173.77,173,175.7,0.003,,7,92.96,0.074,126.268,-28.107,199.462,0.915,-1
,SPX 15C1870D31,MarQ 1870 Calls,150204,16:00:00,1870,C,150331,,175.14,175.4,180.7,0.017,,1,91.221,0.083,162.529,-27.669,246.985,0.886,-1
,SPX 15D1870,Apr 1870 Calls,150204,16:00:00,1870,C,150417,,177.59,180.7,184.8,0.029,,,89.254,0.088,210.288,-27.537,306.218,0.854,-1
,SPX 15D1870,Apr 1870 Calls,150204,16:00:00,1870,C,150429,,185.38,180.7,184.8,-0.014,,,92.081,0.055,265.661,-33.349,335.736,0.834,-1
,SPX 15N1870D6,FebW1 1870 Puts,150204,16:00:00,1870,P,150206,,0.01,0.05,0.15,,24,11335,-0.04,0.001,0.534,-1.24,-0.014,0,0.1
,SPX 15N1870D13,FebW2 1870 Puts,150204,16:00:00,1870,P,150213,0.261,0.62,0.55,0.8,0.097,518,1748,-1.01,0.019,15.931,-20.276,-1.09,0.002,0.75
,SPX 15N1870,Feb 1870 Puts,150204,16:00:00,1870,P,150220,0.237,1.62,1.1,2,-0.043,101,8503,-2.183,0.035,36.119,-25.017,-3.535,0.01,1.55
,SPX 15N1870D27,FebW4 1870 Puts,150204,16:00:00,1870,P,150227,0.23,3.78,3.4,3.9,-0.045,17,4162,-3.791,0.048,69.708,-32.049,-9.481,0.03,2.8
,SPX 15O1870D6,MarW1 1870 Puts,150204,16:00:00,1870,P,150306,0.232,6.43,6,6.7,-0.017,15,554,-5.323,0.057,101.658,-37.451,-17.171,0.05,5.8
,SPX 15O1870,Mar 1870 Puts,150204,16:00:00,1870,P,150320,0.232,11.59,10.9,12.4,0.001,26,1055,-7.558,0.066,153.963,-40.444,-34.51,0.085,10.7
,SPX 15O1870D31,MarQ 1870 Puts,150204,16:00:00,1870,P,150331,0.224,15.21,14.8,15.7,0.003,,21,-8.944,0.067,191.344,-38.266,-51.031,0.114,-1
,SPX 15P1870,Apr 1870 Puts,150204,16:00:00,1870,P,150417,0.223,21.17,19.9,22.6,0.001,151,238,-10.564,0.069,240.775,-37.205,-77.906,0.146,20
,SPX 15P1870,Apr 1870 Puts,150204,16:00:00,1870,P,150429,0.205,21.18,19.9,22.6,0,151,238,-10.516,0.069,260.601,-31.808,-91.17,0.166,20
,SPX 15B1875D6,FebW1 1875 Calls,150204,16:00:00,1875,C,150206,,166.17,161.7,165,-0.017,,21,99.984,0,0.002,0.59,15.4,1,-1
,SPX 15B1875D13,FebW2 1875 Calls,150204,16:00:00,1875,C,150213,,166.02,160.7,163.9,-0.022,,20,99.144,0.014,16.416,-18.263,50.207,0.998,-1
,SPX 15B1875,Feb 1875 Calls,150204,16:00:00,1875,C,150220,,167.04,160.6,164.4,-0.027,,13,98.105,0.024,44.703,-33.299,77.517,0.988,-1
,SPX 15B1875D27,FebW4 1875 Calls,150204,16:00:00,1875,C,150227,,170.92,162.2,164.8,-0.043,,29,97.614,0.026,94.216,-51.391,108.909,0.966,-1
,SPX 15C1875D6,MarW1 1875 Calls,150204,16:00:00,1875,C,150306,,169.88,164.3,167.3,-0.024,,36,95.778,0.043,105.39,-38.543,141.1,0.945,-1
,SPX 15C1875,Mar 1875 Calls,150204,16:00:00,1875,C,150320,,169.17,168.5,171.1,0.004,,3539,92.545,0.078,131.109,-28.997,198.68,0.908,-1
,SPX 15C1875D31,MarQ 1875 Calls,150204,16:00:00,1875,C,150331,,170.64,170,176.3,0.015,,77,90.759,0.087,167.898,-28.413,245.842,0.879,-1
,SPX 15D1875,Apr 1875 Calls,150204,16:00:00,1875,C,150417,,173.21,176.4,179.7,0.028,,1,88.765,0.092,215.956,-28.116,304.631,0.847,-1
,SPX 15D1875,Apr 1875 Calls,150204,16:00:00,1875,C,150429,,180.86,176.4,179.7,-0.016,,1,91.772,0.058,269.798,-33.493,334.485,0.826,-1
,SPX 15E1875,May 1875 Calls,150204,16:00:00,1875,C,150515,,177.15,182.7,186.7,0.043,,,85.958,0.096,287.43,-26.339,402.952,0.803,-1
,SPX 15E1875,May 1875 Calls,150204,16:00:00,1875,C,150528,,178.38,182.7,186.7,0.035,,,84.725,0.099,315.411,-25.151,448.14,0.787,-1
,SPX 15F1875,Jun 1875 Calls,150204,16:00:00,1875,C,150619,,181.97,189.8,194.2,0.055,,5738,83.31,0.097,364.465,-24.386,518.275,0.764,-1
,SPX 15F1875D30,JunQ 1875 Calls,150204,16:00:00,1875,C,150630,,184.88,192.3,196.5,0.051,,3,83.012,0.093,391.788,-24.449,552.915,0.753,-1
,SPX 15I1875,Sep 1875 Calls,150204,16:00:00,1875,C,150918,0.2,193.79,205.7,210.8,0.075,,1040,78.937,0.092,524.499,-24.815,793.14,0.702,-1
,SPX 15L1875,Dec 1875 Calls,150204,16:00:00,1875,C,151218,0.197,206.53,219.1,224.5,0.074,,4922,75.892,0.086,651.559,-21.715,1040.72,0.666,-1
,SPX 16A1875,Jan16 1875 Calls,150204,16:00:00,1875,C,160115,0.196,212.23,222.3,228.9,0.063,,30,72.234,0.092,688.546,-20.994,1111.53,0.657,-1
,SPX 15N1875D6,FebW1 1875 Puts,150204,16:00:00,1875,P,150206,,0.02,0.05,0.15,,329,20268,-0.048,0.002,0.626,-1.465,-0.017,0,0.1
,SPX 15N1875D13,FebW2 1875 Puts,150204,16:00:00,1875,P,150213,0.256,0.68,0.6,0.8,0.029,548,8664,-1.122,0.022,17.234,-20.662,-1.196,0.002,0.65
,SPX 15N1875,Feb 1875 Puts,150204,16:00:00,1875,P,150220,0.234,1.75,1.2,2.15,-0.04,716,26272,-2.381,0.038,38.412,-26.392,-3.814,0.012,1.75
,SPX 15N1875D27,FebW4 1875 Puts,150204,16:00:00,1875,P,150227,0.228,4,3.6,4.2,-0.038,354,7532,-4.061,0.051,72.865,-33.432,-10.045,0.034,2.9
,SPX 15O1875D6,MarW1 1875 Puts,150204,16:00:00,1875,P,150306,0.229,6.74,6.4,7,-0.019,70,15216,-5.644,0.061,105.303,-38.227,-18.02,0.055,4.9
,SPX 15O1875,Mar 1875 Puts,150204,16:00:00,1875,P,150320,0.229,12.04,11.2,12.8,-0.004,2126,70205,-7.924,0.068,158.057,-40.971,-35.867,0.092,11.85
,SPX 15O1875D31,MarQ 1875 Puts,150204,16:00:00,1875,P,150331,0.223,15.75,15.4,16.2,0.003,,3502,-9.32,0.071,195.736,-38.99,-52.836,0.121,-1
,SPX 15P1875,Apr 1875 Puts,150204,16:00:00,1875,P,150417,0.221,21.81,20.8,23.2,0.001,1112,6379,-10.948,0.072,245.258,-37.604,-80.273,0.153,18.6
,SPX 15P1875,Apr 1875 Puts,150204,16:00:00,1875,P,150429,0.204,21.82,20.8,23.2,0.001,1112,6379,-10.898,0.072,265.441,-32.142,-93.938,0.174,18.6
,SPX 15Q1875,May 1875 Puts,150204,16:00:00,1875,P,150515,0.217,31.3,30.1,32.8,0.002,161,3,-13.045,0.072,317.482,-34.374,-132.362,0.197,29.4
,SPX 15Q1875,May 1875 Puts,150204,16:00:00,1875,P,150528,0.203,31.31,30.1,32.8,0.001,161,3,-13.012,0.072,338.027,-30.317,-149.988,0.213,29.4
,SPX 15R1875,Jun 1875 Puts,150204,16:00:00,1875,P,150619,0.212,41.77,40.1,43.4,0,,18040,-14.934,0.072,392.511,-30.717,-202.848,0.236,-1
,SPX 15R1875D30,JunQ 1875 Puts,150204,16:00:00,1875,P,150630,0.21,44.28,43.7,45.5,0.007,,56,-15.363,0.076,414.269,-29.451,-226.465,0.247,-1
,SPX 15U1875,Sep 1875 Puts,150204,16:00:00,1875,P,150918,0.205,65.39,63.7,67.4,0.001,2,5727,-17.754,0.07,546.364,-24.386,-405.563,0.298,63.5
,SPX 15X1875,Dec 1875 Puts,150204,16:00:00,1875,P,151218,0.201,85.71,83.7,88.4,0.004,,10840,-19.683,0.069,666.784,-20.55,-625.487,0.334,-1
,SPX 16M1875,Jan16 1875 Puts,150204,16:00:00,1875,P,160115,0.2,91.27,88.6,94.6,0.004,,697,-19.975,0.067,700.37,-19.517,-696.982,0.343,-1
,SPX 15B1880D6,FebW1 1880 Calls,150204,16:00:00,1880,C,150206,,161.17,156.7,160,-0.015,96,126,99.984,0,0.002,0.591,15.442,1,168.5
,SPX 15B1880D13,FebW2 1880 Calls,150204,16:00:00,1880,C,150213,,161.07,155.7,159,-0.023,292,327,99.062,0.016,17.552,-19.317,50.251,0.997,157
,SPX 15B1880,Feb 1880 Calls,150204,16:00:00,1880,C,150220,,162.15,154.8,158.4,-0.034,,30,97.967,0.026,46.641,-34.252,77.482,0.985,-1
,SPX 15B1880D27,FebW4 1880 Calls,150204,16:00:00,1880,C,150227,,166.07,157.5,160.7,-0.042,,8,97.468,0.028,96.414,-51.696,108.78,0.961,-1
,SPX 15C1880D6,MarW1 1880 Calls,150204,16:00:00,1880,C,150306,,165.12,159.7,162.6,-0.024,,18,95.538,0.046,108.571,-39.196,140.771,0.939,-1
,SPX 15C1880,Mar 1880 Calls,150204,16:00:00,1880,C,150320,,164.59,163.8,166.6,0.004,,3,92.105,0.083,136.072,-29.9,197.826,0.901,-1
,SPX 15C1880D31,MarQ 1880 Calls,150204,16:00:00,1880,C,150331,,166.17,166.5,172,0.019,,2,90.274,0.092,173.361,-29.162,244.616,0.871,-1
,SPX 15D1880,Apr 1880 Calls,150204,16:00:00,1880,C,150417,,168.85,171.8,175.4,0.028,,1,88.255,0.096,221.681,-28.693,302.949,0.839,-1
,SPX 15D1880,Apr 1880 Calls,150204,16:00:00,1880,C,150429,,176.35,171.8,175.4,-0.016,,1,91.448,0.061,273.992,-33.634,333.149,0.818,-1
,SPX 15E1880,May 1880 Calls,150204,16:00:00,1880,C,150515,,172.96,178.5,182.5,0.044,,,85.424,0.1,293.404,-26.744,400.511,0.795,-1
,SPX 15E1880,May 1880 Calls,150204,16:00:00,1880,C,150528,,174.25,178.5,182.5,0.036,,,84.175,0.103,321.543,-25.516,445.322,0.779,-1
,SPX 15N1880D6,FebW1 1880 Puts,150204,16:00:00,1880,P,150206,,0.02,0.05,0.15,,161,8464,-0.058,0.002,0.735,-1.733,-0.02,0,0.1
,SPX 15N1880D13,FebW2 1880 Puts,150204,16:00:00,1880,P,150213,0.252,0.74,0.65,0.9,0.041,581,2996,-1.248,0.025,18.648,-22.162,-1.313,0.003,0.75
,SPX 15N1880,Feb 1880 Puts,150204,16:00:00,1880,P,150220,0.232,1.89,1.4,2.3,-0.032,50,5142,-2.599,0.042,40.845,-28.074,-4.116,0.015,1.35
,SPX 15N1880D27,FebW4 1880 Puts,150204,16:00:00,1880,P,150227,0.225,4.24,3.8,4.4,-0.035,6,7010,-4.351,0.055,76.155,-34.626,-10.646,0.039,3.9
,SPX 15O1880D6,MarW1 1880 Puts,150204,16:00:00,1880,P,150306,0.228,7.08,6.7,7.4,-0.011,306,186,-5.986,0.065,109.061,-39.671,-18.915,0.061,6
,SPX 15O1880,Mar 1880 Puts,150204,16:00:00,1880,P,150320,0.227,12.52,11.7,13.3,-0.006,51,2568,-8.304,0.072,162.226,-41.686,-37.281,0.099,11.4
,SPX 15O1880D31,MarQ 1880 Puts,150204,16:00:00,1880,P,150331,0.22,16.31,15.9,16.8,0.002,6,1,-9.712,0.074,200.181,-39.378,-54.707,0.129,16.1
,SPX 15P1880,Apr 1880 Puts,150204,16:00:00,1880,P,150417,0.22,22.48,21.5,23.9,0.01,,102,-11.347,0.075,249.77,-38.283,-82.713,0.161,-1
,SPX 15P1880,Apr 1880 Puts,150204,16:00:00,1880,P,150429,0.203,22.49,21.5,23.9,0.009,,102,-11.295,0.075,270.314,-32.737,-96.792,0.182,-1
,SPX 15Q1880,May 1880 Puts,150204,16:00:00,1880,P,150515,0.216,32.1,30.9,33.6,0.005,,1,-13.445,0.075,322.019,-34.734,-135.74,0.205,-1
,SPX 15Q1880,May 1880 Puts,150204,16:00:00,1880,P,150528,0.202,32.11,30.9,33.6,0.004,,1,-13.412,0.075,342.849,-30.637,-153.817,0.221,-1
,SPX 15B1885D6,FebW1 1885 Calls,150204,16:00:00,1885,C,150206,,156.17,151.5,155.2,-0.018,,8,99.984,0,0.004,0.592,15.483,1,-1
,SPX 15B1885D13,FebW2 1885 Calls,150204,16:00:00,1885,C,150213,,156.12,150.8,154,-0.024,,21,98.97,0.018,18.782,-20.444,50.286,0.996,-1
,SPX 15B1885,Feb 1885 Calls,150204,16:00:00,1885,C,150220,,157.27,150.8,153.5,-0.033,,4,97.817,0.029,48.69,-35.244,77.429,0.982,-1
,SPX 15B1885D27,FebW4 1885 Calls,150204,16:00:00,1885,C,150227,,161.22,152.7,155.4,-0.043,4,17,97.31,0.03,98.701,-52.009,108.624,0.956,159.5
,SPX 15C1885D6,MarW1 1885 Calls,150204,16:00:00,1885,C,150306,,160.38,155,158,-0.024,,7,95.28,0.049,111.864,-39.861,140.401,0.933,-1
,SPX 15C1885,Mar 1885 Calls,150204,16:00:00,1885,C,150320,,160.04,159.5,162.1,0.005,,,91.64,0.088,141.153,-30.814,196.899,0.893,-1
,SPX 15C1885D31,MarQ 1885 Calls,150204,16:00:00,1885,C,150331,,161.72,161.7,167.6,0.018,,,89.764,0.096,178.912,-29.915,243.302,0.863,-1
,SPX 15N1885D6,FebW1 1885 Puts,150204,16:00:00,1885,P,150206,,0.02,0.05,0.15,,297,4532,-0.071,0.003,0.863,-2.055,-0.024,0,0.1
,SPX 15N1885D13,FebW2 1885 Puts,150204,16:00:00,1885,P,150213,0.249,0.82,0.75,0.95,0.024,223,1364,-1.389,0.028,20.181,-23.541,-1.443,0.004,0.7
,SPX 15N1885,Feb 1885 Puts,150204,16:00:00,1885,P,150220,0.229,2.04,1.5,2.45,-0.044,73,1257,-2.837,0.046,43.427,-29.356,-4.445,0.018,1.45
,SPX 15N1885D27,FebW4 1885 Puts,150204,16:00:00,1885,P,150227,0.223,4.5,4.1,4.7,-0.024,597,124,-4.664,0.06,79.581,-36.091,-11.286,0.044,4.15
,SPX 15O1885D6,MarW1 1885 Puts,150204,16:00:00,1885,P,150306,0.225,7.43,7,7.7,-0.011,350,4520,-6.35,0.069,112.932,-40.698,-19.858,0.067,7.4
,SPX 15O1885,Mar 1885 Puts,150204,16:00:00,1885,P,150320,0.225,13.01,12.2,13.9,-0.005,172,387,-8.703,0.076,166.468,-42.401,-38.755,0.107,11
,SPX 15O1885D31,MarQ 1885 Puts,150204,16:00:00,1885,P,150331,0.219,16.89,16.5,17.4,0.004,,11,-10.123,0.078,204.678,-40.092,-56.646,0.137,-1
,SPX 15B1890D6,FebW1 1890 Calls,150204,16:00:00,1890,C,150206,,151.17,146.5,149.7,-0.02,,65,99.984,0,0.005,0.592,15.524,1,-1
,SPX 15B1890D13,FebW2 1890 Calls,150204,16:00:00,1890,C,150213,,151.18,145.9,149.1,-0.024,,30,98.868,0.02,20.116,-21.65,50.31,0.995,-1
