Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1650,Jun14 1650 Puts,130906,16:00:00,1650,P,140620,0.169,104.7,103.1,106.3,-0.002,301,14674,-38.429,0.163,576.964,-16.014,-710.122,0.534,100
,SPX 14X1650,Dec14 1650 Puts,130906,16:00:00,1650,P,141220,0.182,143.04,141.1,145,-0.001,218,9006,-38.064,0.124,730.954,-12.417,-1179.825,0.537,141.2
,SPX 13I1655D6,SepW1 1655 Calls,130906,16:00:00,1655,C,130906,,4.97,0.2,0.35,-0.946,4923,5152,50.508,3.23,34.547,-396.94,2.275,0.505,0.25
,SPX 13I1655D13,SepW2 1655 Calls,130906,16:00:00,1655,C,130913,0.117,10.98,11,11.3,0.015,546,2148,56.642,1.656,97.684,-73.424,17.756,0.492,11.1
,SPX 13I1655,Sep 1655 Calls,130906,16:00:00,1655,C,130920,0.133,17.65,16,17.4,-0.056,1865,28757,56.819,0.884,129.187,-62.199,30.826,0.488,16
,SPX 13I1655D27,SepW4 1655 Calls,130906,16:00:00,1655,C,130927,0.137,22.21,20.9,21.6,-0.041,961,393,56.629,0.696,161.875,-50.658,48.02,0.484,22.4
,SPX 13I1655D30,SepQ 1655 Calls,130906,16:00:00,1655,C,130930,0.134,23.6,21.3,23.2,-0.057,,51,56.135,0.653,172.532,-46.569,54.416,0.483,-1
,SPX 13J1655D4,OctW1 1655 Calls,130906,16:00:00,1655,C,131004,0.14,25.33,24.4,25.2,-0.017,50,47,56.81,0.607,185.783,-44.947,62.906,0.481,27
,SPX 13J1655,Oct 1655 Calls,130906,16:00:00,1655,C,131018,0.143,30.17,29.4,31,0.002,131,1523,56.383,0.506,223.424,-38.039,90.238,0.477,31
,SPX 13L1655,Dec 1655 Calls,130906,16:00:00,1655,C,131220,0.15,46.27,48.1,50.2,0.062,,2410,56.935,0.323,352.109,-25.352,218.787,0.465,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,112.74,,,,,,54.44,0.126,731.701,-14.468,915.739,0.453,
,SPX 13U1655D6,SepW1 1655 Puts,130906,16:00:00,1655,P,130906,,4.86,0.1,0.85,-0.905,12600,5391,-49.488,3.23,34.547,-397.612,-2.256,0.495,0.25
,SPX 13U1655D13,SepW2 1655 Puts,130906,16:00:00,1655,P,130913,0.123,12.4,12.1,12.5,-0.008,3276,2305,-44.269,1.356,97.686,-78.161,-18.485,0.508,12.3
,SPX 13U1655,Sep 1655 Puts,130906,16:00:00,1655,P,130920,0.137,18.06,17.3,19,0.007,1778,22240,-42.278,0.925,129.185,-64.584,-32.619,0.512,19
,SPX 13U1655D27,SepW4 1655 Puts,130906,16:00:00,1655,P,130927,0.137,23.25,22.8,23.7,-0.009,3,220,-42.039,0.723,161.873,-51.15,-51.682,0.516,18.8
,SPX 13U1655D30,SepQ 1655 Puts,130906,16:00:00,1655,P,130930,0.136,24.35,23.4,25.5,0.004,,5,-41.438,0.685,172.526,-47.608,-58.897,0.517,-1
,SPX 13V1655D4,OctW1 1655 Puts,130906,16:00:00,1655,P,131004,0.139,27.08,26.7,27.4,-0.005,49,35,-41.158,0.618,185.78,-45.121,-68.517,0.519,25
,SPX 13V1655,Oct 1655 Puts,130906,16:00:00,1655,P,131018,0.142,33.69,32.7,34.5,-0.007,69,1691,-40.289,0.489,223.425,-38.176,-100.069,0.523,30.5
,SPX 13X1655,Dec 1655 Puts,130906,16:00:00,1655,P,131220,0.15,57.41,56.2,58.5,-0.004,60,2410,-40.38,0.302,352.157,-25.166,-256.612,0.535,54.1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,145.4,,,,,,-38.686,0.125,731.429,-12.355,-1195.448,0.547,
,SPX 13I1660D6,SepW1 1660 Calls,130906,16:00:00,1660,C,130906,,2.86,,0.05,,8100,3910,34.738,2.998,32.004,-284.093,1.566,0.295,0.05
,SPX 13I1660D13,SepW2 1660 Calls,130906,16:00:00,1660,C,130913,0.112,8.39,8.3,8.6,0.007,1555,4609,48.099,1.747,95.907,-69.065,15.176,0.415,8.5
,SPX 13I1660,Sep 1660 Calls,130906,16:00:00,1660,C,130920,0.128,14.97,13.2,14.4,-0.08,12307,29930,52.281,0.933,128.253,-59.432,28.084,0.43,13.25
,SPX 13I1660D27,SepW4 1660 Calls,130906,16:00:00,1660,C,130927,0.134,19.53,18.1,18.7,-0.05,32,630,53.076,0.727,161.079,-49.382,44.67,0.438,21.5
,SPX 13I1660D30,SepQ 1660 Calls,130906,16:00:00,1660,C,130930,0.133,20.94,18.7,20.5,-0.061,100,331,52.81,0.678,171.761,-45.833,50.861,0.439,21
,SPX 13J1660D4,OctW1 1660 Calls,130906,16:00:00,1660,C,131004,0.137,22.64,21.6,22.4,-0.024,611,52,53.714,0.632,185.032,-43.954,59.086,0.441,23.8
,SPX 13J1660,Oct 1660 Calls,130906,16:00:00,1660,C,131018,0.141,27.51,26.5,28.2,-0.002,1173,5298,53.816,0.522,222.719,-37.36,85.698,0.444,29.6
,SPX 13K1660,Nov 1660 Calls,130906,16:00:00,1660,C,131115,0.145,35.64,35.9,37.9,0.038,3155,1641,55.041,0.405,287.34,-29.903,142.283,0.445,38.9
,SPX 13L1660,Dec 1660 Calls,130906,16:00:00,1660,C,131220,0.148,43.6,45.2,47.4,0.058,1,1240,55.305,0.33,351.45,-24.945,211.868,0.444,42.4
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,110.37,,,,,,53.809,0.127,731.87,-14.43,905.393,0.443,
,SPX 13U1660D6,SepW1 1660 Puts,130906,16:00:00,1660,P,130906,,7.75,3.1,8.1,-0.281,7513,2248,-65.257,2.998,32.004,-284.768,-2.979,0.705,4.95
,SPX 13U1660D13,SepW2 1660 Puts,130906,16:00:00,1660,P,130913,0.12,14.83,14.4,15,-0.009,960,3564,-51.265,1.436,96.203,-74.714,-20.964,0.585,14.5
,SPX 13U1660,Sep 1660 Puts,130906,16:00:00,1660,P,130920,0.132,20.35,19.6,21,-0.002,12984,31570,-47.047,0.984,128.165,-61.918,-35.66,0.57,20.5
,SPX 13U1660D27,SepW4 1660 Puts,130906,16:00:00,1660,P,130927,0.136,25.51,25,26,-0.002,59,305,-45.75,0.763,161.007,-50.478,-55.45,0.562,24.8
,SPX 13U1660D30,SepQ 1660 Puts,130906,16:00:00,1660,P,130930,0.131,26.59,25.4,27.7,-0.01,110,1244,-44.958,0.724,171.633,-45.752,-63.012,0.561,21.8
,SPX 13V1660D4,OctW1 1660 Puts,130906,16:00:00,1660,P,131004,0.136,29.29,28.9,29.4,-0.005,961,17,-44.326,0.651,184.977,-43.956,-72.836,0.559,28.7
,SPX 13V1660,Oct 1660 Puts,130906,16:00:00,1660,P,131018,0.14,35.87,34.8,36.7,-0.004,565,4145,-42.795,0.514,222.719,-37.576,-105.189,0.556,35.45
,SPX 13W1660,Nov 1660 Puts,130906,16:00:00,1660,P,131115,0.145,47.69,46.4,48.7,-0.007,35,1867,-42.403,0.388,287.437,-29.943,-175.522,0.555,43.9
,SPX 13X1660,Dec 1660 Puts,130906,16:00:00,1660,P,131220,0.149,59.64,58.4,60.8,-0.003,1,645,-41.91,0.311,351.627,-24.881,-264.542,0.556,57
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,147.79,,,,,,-39.312,0.126,731.737,-12.291,-1211.16,0.557,
,SPX 13I1665D6,SepW1 1665 Calls,130906,16:00:00,1665,C,130906,,1.48,,0.05,,8374,5884,21.293,2.358,25.208,-148.318,0.96,0.139,0.05
,SPX 13I1665D13,SepW2 1665 Calls,130906,16:00:00,1665,C,130913,0.109,6.23,6.1,6.5,0.011,2022,7676,39.385,1.737,90.79,-63.589,12.567,0.342,6.4
,SPX 13I1665,Sep 1665 Calls,130906,16:00:00,1665,C,130920,0.126,12.53,10.7,12,-0.088,205,38487,47.541,0.97,125.606,-57.18,25.269,0.373,12.95
,SPX 13I1665D27,SepW4 1665 Calls,130906,16:00:00,1665,C,130927,0.131,17.03,15.6,16.1,-0.061,115,306,49.394,0.752,158.969,-47.664,41.241,0.392,18.8
,SPX 13I1665D30,SepQ 1665 Calls,130906,16:00:00,1665,C,130930,0.129,18.46,16.1,17.8,-0.082,,390,49.382,0.699,169.77,-44.027,47.233,0.396,-1
,SPX 13J1665D4,OctW1 1665 Calls,130906,16:00:00,1665,C,131004,0.134,20.11,19,19.5,-0.039,2235,43,50.515,0.653,183.14,-42.513,55.182,0.401,21
,SPX 13J1665,Oct 1665 Calls,130906,16:00:00,1665,C,131018,0.138,24.97,23.8,25.5,-0.01,37,14129,51.181,0.536,221.073,-36.388,81.074,0.41,26.35
,SPX 13L1665,Dec 1665 Calls,130906,16:00:00,1665,C,131220,0.148,41.02,42.7,44.9,0.072,22,665,53.642,0.337,350.195,-24.924,204.845,0.423,47.4
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,108.04,,,,,,53.177,0.127,731.848,-14.389,894.987,0.433,
,SPX 13U1665D6,SepW1 1665 Puts,130906,16:00:00,1665,P,130906,,11.37,7.7,11,-0.177,453,487,-78.702,2.358,25.208,-148.995,-3.598,0.861,9.5
,SPX 13U1665D13,SepW2 1665 Puts,130906,16:00:00,1665,P,130913,0.117,17.61,17.2,17.8,-0.006,1233,467,-58.508,1.466,91.868,-69.687,-23.483,0.658,17.5
,SPX 13U1665,Sep 1665 Puts,130906,16:00:00,1665,P,130920,0.13,22.88,22,23.8,-0.001,157,22665,-52.063,1.03,125.279,-59.319,-38.792,0.627,21.95
,SPX 13U1665D27,SepW4 1665 Puts,130906,16:00:00,1665,P,130927,0.133,27.96,27.4,28.4,-0.002,,4,-49.629,0.795,158.719,-48.625,-59.321,0.608,-1
,SPX 13U1665D30,SepQ 1665 Puts,130906,16:00:00,1665,P,130930,0.131,29,27.9,30.2,0.002,,310,-48.651,0.759,169.334,-44.936,-67.248,0.604,-1
,SPX 13V1665D4,OctW1 1665 Puts,130906,16:00:00,1665,P,131004,0.135,31.67,31.3,32.3,0.004,,10,-47.641,0.681,182.948,-43.161,-77.276,0.599,-1
,SPX 13V1665,Oct 1665 Puts,130906,16:00:00,1665,P,131018,0.137,38.17,37,39.1,-0.004,18,46,-45.413,0.537,221.042,-36.543,-110.443,0.59,37.1
,SPX 13X1665,Dec 1665 Puts,130906,16:00:00,1665,P,131220,0.148,61.95,60.5,63,-0.003,,853,-43.477,0.319,350.557,-24.558,-272.595,0.577,-1
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,150.21,,,,,,-39.943,0.128,731.876,-12.223,-1226.957,0.567,
,SPX 13I1670D6,SepW1 1670 Calls,130906,16:00:00,1670,C,130906,,0.69,,0.05,,3570,6483,11.526,1.577,16.905,-68.887,0.52,0.051,0.05
,SPX 13I1670D13,SepW2 1670 Calls,130906,16:00:00,1670,C,130913,0.106,4.5,4.3,4.6,-0.009,1340,4190,31.01,1.622,82.597,-55.67,10.066,0.274,4.7
,SPX 13I1670,Sep 1670 Calls,130906,16:00:00,1670,C,130920,0.124,10.32,8.7,9.9,-0.092,2430,33961,42.662,0.995,121.164,-53.821,22.418,0.319,10.7
,SPX 13I1670D27,SepW4 1670 Calls,130906,16:00:00,1670,C,130927,0.128,14.72,13.3,13.7,-0.083,251,999,45.613,0.771,155.486,-45.111,37.763,0.348,13.5
,SPX 13I1670D30,SepQ 1670 Calls,130906,16:00:00,1670,C,130930,0.127,16.15,13.8,15.3,-0.097,17,434,45.874,0.715,166.51,-42.202,43.56,0.355,15.3
,SPX 13J1670D4,OctW1 1670 Calls,130906,16:00:00,1670,C,131004,0.13,17.74,16.5,17,-0.061,3,39,47.231,0.67,180.052,-40.442,51.216,0.362,14.9
,SPX 13J1670,Oct 1670 Calls,130906,16:00:00,1670,C,131018,0.136,22.57,21.4,22.9,-0.016,49,3775,48.488,0.549,218.453,-35.39,76.386,0.378,23.7
,SPX 13K1670,Nov 1670 Calls,130906,16:00:00,1670,C,131115,0.142,30.57,30.5,32.5,0.036,41,549,50.912,0.425,283.768,-28.88,130.479,0.394,35.15
,SPX 13L1670,Dec 1670 Calls,130906,16:00:00,1670,C,131220,0.147,38.52,40,42.1,0.07,620,438,51.951,0.344,348.326,-24.527,197.729,0.402,44.7
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,105.74,,,,,,52.544,0.128,731.633,-14.345,884.521,0.423,
,SPX 13U1670D6,SepW1 1670 Puts,130906,16:00:00,1670,P,130906,,15.58,13,18,-0.021,142,258,-88.469,1.577,16.905,-69.566,-4.052,0.949,10.4
,SPX 13U1670D13,SepW2 1670 Puts,130906,16:00:00,1670,P,130913,0.114,20.75,20.1,21.4,-0.007,129,439,-65.744,1.441,84.724,-61.985,-25.959,0.726,17.8
,SPX 13U1670,Sep 1670 Puts,130906,16:00:00,1670,P,130920,0.126,25.66,24.8,26.7,-0.003,46,25306,-57.257,1.062,120.413,-55.363,-41.972,0.681,22.3
,SPX 13U1670D27,SepW4 1670 Puts,130906,16:00:00,1670,P,130927,0.128,30.61,30,31.1,-0.012,1,25,-53.644,0.822,154.918,-45.744,-63.263,0.652,24.2
,SPX 13U1670D30,SepQ 1670 Puts,130906,16:00:00,1670,P,130930,0.128,31.6,30.5,32.9,0.003,,352,-52.494,0.789,165.529,-43.045,-71.576,0.645,-1
,SPX 13V1670D4,OctW1 1670 Puts,130906,16:00:00,1670,P,131004,0.131,34.22,33.8,34.9,-0.004,2,22,-51.087,0.708,179.606,-41.084,-81.813,0.638,28.6
,SPX 13V1670,Oct 1670 Puts,130906,16:00:00,1670,P,131018,0.135,40.61,39.5,41.5,-0.005,26,592,-48.136,0.56,218.327,-35.478,-115.817,0.622,38.25
,SPX 13W1670,Nov 1670 Puts,130906,16:00:00,1670,P,131115,0.141,52.4,51,53.4,-0.007,24,260,-46.383,0.413,284.129,-28.77,-188.878,0.606,48.5
,SPX 13X1670,Dec 1670 Puts,130906,16:00:00,1670,P,131220,0.146,64.34,62.9,65.4,-0.003,2,1195,-45.081,0.327,348.926,-24.197,-280.762,0.598,64
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,152.66,,,,,,-40.577,0.128,731.843,-12.153,-1242.845,0.577,
,SPX 13I1675D6,SepW1 1675 Calls,130906,16:00:00,1675,C,130906,,0.28,,0.05,,1365,16371,5.474,0.899,9.667,-28.429,0.247,0.015,0.05
,SPX 13I1675D13,SepW2 1675 Calls,130906,16:00:00,1675,C,130913,0.104,3.17,3,3.1,-0.038,9221,9770,23.452,1.421,72.138,-46.608,7.801,0.214,3
,SPX 13I1675,Sep 1675 Calls,130906,16:00:00,1675,C,130920,0.12,8.36,6.7,7.8,-0.132,2502,132746,37.712,1.005,114.918,-48.615,19.575,0.269,7.4
,SPX 13I1675D27,SepW4 1675 Calls,130906,16:00:00,1675,C,130927,0.126,12.6,11.2,11.6,-0.082,67,1185,41.763,0.784,150.602,-43.112,34.265,0.306,14.9
,SPX 13I1675D30,SepQ 1675 Calls,130906,16:00:00,1675,C,130930,0.125,14.01,11.6,13.1,-0.113,301,14262,42.311,0.725,161.963,-40.017,39.868,0.315,13.9
,SPX 13J1675D4,OctW1 1675 Calls,130906,16:00:00,1675,C,131004,0.129,15.53,14.3,14.8,-0.058,17,385,43.881,0.684,175.74,-39.098,47.214,0.325,16.25
,SPX 13J1675,Oct 1675 Calls,130906,16:00:00,1675,C,131018,0.134,20.3,18.9,20.5,-0.022,534,27214,45.749,0.559,214.836,-34.233,71.654,0.346,22.8
,SPX 13K1675,Nov 1675 Calls,130906,16:00:00,1675,C,131115,0.14,28.19,28.1,30,0.032,1497,6972,48.788,0.433,280.825,-28.102,124.463,0.369,29.9
,SPX 13L1675,Dec 1675 Calls,130906,16:00:00,1675,C,131220,0.145,36.1,37.5,39.5,0.071,1170,26212,50.234,0.35,345.828,-24.092,190.532,0.382,41.9
,SPX 13L1675D31,DecQ 1675 Calls,130906,16:00:00,1675,C,131231,0.146,38.56,40,42.6,0.069,1,1502,50.126,0.329,365.425,-22.959,213.178,0.385,39.7
,SPX 14A1675,Jan14 1675 Calls,130906,16:00:00,1675,C,140117,0.149,41.47,44.4,46.6,0.101,2,7601,50.834,0.309,389.914,-22.075,243.165,0.388,48.65
,SPX 14C1675,Mar14 1675 Calls,130906,16:00:00,1675,C,140321,0.153,55.29,57.4,59.9,0.061,239,9120,51.971,0.238,474.723,-19.05,363.394,0.396,59.2
,SPX 14F1675,Jun14 1675 Calls,130906,16:00:00,1675,C,140620,0.16,75.21,74.1,77,0.005,,6562,55.343,0.191,574.737,-16.753,536.467,0.403,-1
,SPX 14L1675,Dec14 1675 Calls,130906,16:00:00,1675,C,141220,0.166,103.46,100.6,104.1,-0.012,30,3444,51.908,0.129,731.229,-14.178,874.01,0.413,99.6
,SPX 13U1675D6,SepW1 1675 Puts,130906,16:00:00,1675,P,130906,,20.17,18,23,0.003,49,1601,-94.521,0.899,9.667,-29.11,-4.339,0.985,14.8
,SPX 13U1675D13,SepW2 1675 Puts,130906,16:00:00,1675,P,130913,0.113,24.24,23.7,25.1,-0.002,89,115,-72.691,1.358,75.145,-53.858,-28.304,0.786,20.05
,SPX 13U1675,Sep 1675 Puts,130906,16:00:00,1675,P,130920,0.123,28.7,27.6,29.8,-0.002,44,108211,-62.542,1.074,113.549,-50.846,-45.148,0.731,27.65
,SPX 13U1675D27,SepW4 1675 Puts,130906,16:00:00,1675,P,130927,0.128,33.46,32.9,34,0,,17,-57.761,0.841,149.558,-44.209,-67.24,0.694,-1
,SPX 13U1675D30,SepQ 1675 Puts,130906,16:00:00,1675,P,130930,0.125,34.39,33.2,35.8,0.003,,4824,-56.461,0.814,160.15,-40.792,-75.962,0.685,-1
,SPX 13V1675D4,OctW1 1675 Puts,130906,16:00:00,1675,P,131004,0.129,36.94,36.5,37.6,0,30,150,-54.646,0.731,174.888,-39.56,-86.42,0.675,35
,SPX 13V1675,Oct 1675 Puts,130906,16:00:00,1675,P,131018,0.133,43.18,42.1,44.3,-0.002,182,28717,-50.958,0.581,214.515,-34.386,-121.292,0.654,40.95
,SPX 13W1675,Nov 1675 Puts,130906,16:00:00,1675,P,131115,0.139,54.91,53.5,55.9,-0.007,1,3743,-48.454,0.424,281.352,-28.126,-195.714,0.631,51.2
,SPX 13X1675,Dec 1675 Puts,130906,16:00:00,1675,P,131220,0.144,66.8,65.3,67.9,-0.006,2,17013,-46.718,0.335,346.714,-23.711,-289.033,0.618,62.5
,SPX 13X1675D31,DecQ 1675 Puts,130906,16:00:00,1675,P,131231,0.144,69.94,68.3,71.5,-0.005,100,1736,-45.975,0.316,366.213,-22.346,-321.435,0.615,63.7
,SPX 14M1675,Jan14 1675 Puts,130906,16:00:00,1675,P,140117,0.146,74.9,73.4,76.1,-0.002,,9235,-45.416,0.292,390.93,-21.284,-364.005,0.612,-1
,SPX 14O1675,Mar14 1675 Puts,130906,16:00:00,1675,P,140321,0.156,93.29,91.8,94.6,0,17,7944,-44.24,0.228,475.594,-18.288,-531.482,0.604,95.9
,SPX 14R1675,Jun14 1675 Puts,130906,16:00:00,1675,P,140620,0.165,116.44,114.7,118,-0.001,,5488,-42.653,0.176,575.16,-15.49,-773.46,0.597,-1
,SPX 14X1675,Dec14 1675 Puts,130906,16:00:00,1675,P,141220,0.179,155.15,152.9,156.8,0,15,1747,-41.215,0.13,731.636,-12.079,-1258.822,0.587,159.7
,SPX 13I1680D6,SepW1 1680 Calls,130906,16:00:00,1680,C,130906,,0.1,,0.05,,362,16811,2.271,0.437,4.721,-10.366,0.102,0.003,0.05
,SPX 13I1680D13,SepW2 1680 Calls,130906,16:00:00,1680,C,130913,0.102,2.19,2,2.1,-0.064,7898,2157,17.056,1.167,60.572,-37.282,5.863,0.162,2.05
,SPX 13I1680,Sep 1680 Calls,130906,16:00:00,1680,C,130920,0.118,6.64,5.2,6.1,-0.142,1672,28949,32.775,0.996,106.957,-43.76,16.789,0.224,6.6
,SPX 13I1680D27,SepW4 1680 Calls,130906,16:00:00,1680,C,130927,0.124,10.67,9.3,9.7,-0.102,110,155,37.88,0.79,144.331,-40.126,30.783,0.267,11.2
,SPX 13I1680D30,SepQ 1680 Calls,130906,16:00:00,1680,C,130930,0.122,12.05,9.7,11,-0.141,,1280,38.721,0.73,156.138,-37.301,36.189,0.278,-1
,SPX 13J1680D4,OctW1 1680 Calls,130906,16:00:00,1680,C,131004,0.126,13.49,12.2,12.8,-0.073,,2146,40.488,0.692,170.196,-36.798,43.207,0.29,-1
,SPX 13J1680,Oct 1680 Calls,130906,16:00:00,1680,C,131018,0.132,18.17,16.8,18.3,-0.03,16,3019,42.975,0.566,210.211,-32.918,66.901,0.316,19.1
,SPX 13K1680,Nov 1680 Calls,130906,16:00:00,1680,C,131115,0.138,25.92,25.7,27.5,0.03,25,933,46.632,0.441,277.086,-27.465,118.392,0.345,28.9
,SPX 13L1680,Dec 1680 Calls,130906,16:00:00,1680,C,131220,0.143,33.77,34.9,37,0.065,,5478,48.493,0.356,342.689,-23.53,183.268,0.362,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,101.22,,,,,,51.271,0.129,730.633,-14.245,863.459,0.403,
,SPX 13U1680D6,SepW1 1680 Puts,130906,16:00:00,1680,P,130906,,24.99,23,28,0.004,43,2317,-97.724,0.437,4.721,-11.049,-4.497,0.997,16.8
,SPX 13U1680D13,SepW2 1680 Puts,130906,16:00:00,1680,P,130913,0.114,28.07,27.6,29,0.008,21,162,-79.071,1.221,63.82,-47.268,-30.434,0.838,28.15
,SPX 13U1680,Sep 1680 Puts,130906,16:00:00,1680,P,130920,0.119,32.01,30.9,33.2,-0.003,34,26911,-67.816,1.063,104.79,-45.371,-48.259,0.776,29.3
,SPX 13U1680D27,SepW4 1680 Puts,130906,16:00:00,1680,P,130927,0.123,36.52,35.9,37.1,-0.009,6,6,-61.936,0.851,142.637,-40.471,-71.211,0.733,30.1
,SPX 13U1680D30,SepQ 1680 Puts,130906,16:00:00,1680,P,130930,0.122,37.38,36,38.7,-0.001,,228,-60.516,0.83,153.171,-38.001,-80.363,0.722,-1
,SPX 13V1680D4,OctW1 1680 Puts,130906,16:00:00,1680,P,131004,0.127,39.84,39.4,40.6,-0.001,2,30,-58.295,0.748,168.758,-37.424,-91.062,0.71,36.3
,SPX 13V1680,Oct 1680 Puts,130906,16:00:00,1680,P,131018,0.131,45.9,44.8,47.1,-0.002,52,8690,-53.872,0.6,209.556,-32.992,-126.846,0.684,42.95
,SPX 13W1680,Nov 1680 Puts,130906,16:00:00,1680,P,131115,0.139,57.52,56.1,58.6,-0.003,,743,-50.576,0.436,277.791,-27.626,-202.638,0.655,-1
,SPX 13X1680,Dec 1680 Puts,130906,16:00:00,1680,P,131220,0.143,69.35,67.8,70.4,-0.004,,1913,-48.389,0.342,343.902,-23.36,-297.399,0.638,-1
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,157.66,,,,,,-41.857,0.131,731.255,-12.002,-1274.874,0.597,
,SPX 13I1685D6,SepW1 1685 Calls,130906,16:00:00,1685,C,130906,,0.03,,0.05,,212,6681,0.82,0.181,1.971,-3.325,0.037,0.001,-1
,SPX 13I1685D13,SepW2 1685 Calls,130906,16:00:00,1685,C,130913,0.102,1.48,1.3,1.45,-0.068,6983,7585,11.971,0.902,49.101,-29.671,4.295,0.12,1.4
,SPX 13I1685,Sep 1685 Calls,130906,16:00:00,1685,C,130920,0.114,5.17,3.8,4.7,-0.172,2371,41140,27.943,0.968,97.473,-37.86,14.114,0.183,4.8
,SPX 13I1685D27,SepW4 1685 Calls,130906,16:00:00,1685,C,130927,0.121,8.93,7.6,7.8,-0.13,1106,826,34.003,0.786,136.731,-36.572,27.355,0.23,9.1
,SPX 13I1685D30,SepQ 1685 Calls,130906,16:00:00,1685,C,130930,0.119,10.27,8,9.2,-0.163,,107,35.136,0.728,149.082,-34.47,32.558,0.243,-1
,SPX 13J1685D4,OctW1 1685 Calls,130906,16:00:00,1685,C,131004,0.124,11.62,10.3,10.9,-0.083,457,13,37.076,0.695,163.444,-34.6,39.226,0.256,11.8
,SPX 13J1685,Oct 1685 Calls,130906,16:00:00,1685,C,131018,0.13,16.17,14.7,16.2,-0.036,23,7840,40.178,0.571,204.584,-31.454,62.152,0.287,18.2
,SPX 13L1685,Dec 1685 Calls,130906,16:00:00,1685,C,131220,0.141,31.52,32.6,34.6,0.066,,4510,46.73,0.361,338.901,-23.016,175.95,0.342,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,99.02,,,,,,50.634,0.13,729.847,-14.19,852.87,0.394,
,SPX 13U1685D6,SepW1 1685 Puts,130906,16:00:00,1685,P,130906,,29.92,28,33,0.019,,102,-99.175,0.181,1.971,-4.01,-4.576,0.999,-1
,SPX 13U1685D13,SepW2 1685 Puts,130906,16:00:00,1685,P,130913,,32.19,31.7,33.3,0.01,17,201,-84.649,1.042,51.675,-34.873,-32.284,0.88,32.5
,SPX 13U1685,Sep 1685 Puts,130906,16:00:00,1685,P,130920,0.117,35.58,34.6,37,-0.003,14,34624,-72.964,1.028,94.373,-39.654,-51.242,0.817,28.65
,SPX 13U1685D27,SepW4 1685 Puts,130906,16:00:00,1685,P,130927,0.123,39.78,39.2,40.4,0.001,,1,-66.12,0.85,134.216,-38.058,-75.13,0.77,-1
,SPX 13U1685D30,SepQ 1685 Puts,130906,16:00:00,1685,P,130930,0.119,40.58,39.2,41.9,-0.001,,208,-64.617,0.837,144.624,-35.09,-84.733,0.757,-1
,SPX 13V1685D4,OctW1 1685 Puts,130906,16:00:00,1685,P,131004,0.125,42.92,42.5,43.7,0.004,,47,-62.004,0.76,161.216,-35.398,-95.701,0.744,-1
,SPX 13V1685,Oct 1685 Puts,130906,16:00:00,1685,P,131018,0.129,48.77,47.7,50,0.002,,384,-56.865,0.617,203.418,-31.731,-132.454,0.713,-1
,SPX 13X1685,Dec 1685 Puts,130906,16:00:00,1685,P,131220,0.142,71.98,70.4,73.1,-0.003,,2901,-50.09,0.349,340.477,-22.884,-305.849,0.658,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,160.21,,,,,,-42.502,0.132,730.698,-11.922,-1290.999,0.606,
,SPX 13I1690D6,SepW1 1690 Calls,130906,16:00:00,1690,C,130906,,0.01,,0.05,,24,7943,0.257,0.064,0.705,-0.935,0.012,0,-1
,SPX 13I1690D13,SepW2 1690 Calls,130906,16:00:00,1690,C,130913,0.102,1,0.85,1,-0.07,8860,6199,8.154,0.66,38.678,-22.768,3.087,0.086,1
,SPX 13I1690,Sep 1690 Calls,130906,16:00:00,1690,C,130920,0.113,3.93,2.7,3.7,-0.186,1718,30258,23.315,0.919,86.766,-32.552,11.599,0.147,3.25
,SPX 13I1690D27,SepW4 1690 Calls,130906,16:00:00,1690,C,130927,0.118,7.38,6.1,6.4,-0.146,2226,806,30.178,0.773,127.913,-33.164,24.02,0.197,7.2
,SPX 13I1690D30,SepQ 1690 Calls,130906,16:00:00,1690,C,130930,0.118,8.66,6.5,7.6,-0.178,42,2028,31.59,0.718,140.88,-31.801,29.009,0.21,8.5
,SPX 13J1690D4,OctW1 1690 Calls,130906,16:00:00,1690,C,131004,0.122,9.92,8.6,9.2,-0.092,774,223,33.674,0.692,155.539,-32.189,35.305,0.225,11.2
,SPX 13J1690,Oct 1690 Calls,130906,16:00:00,1690,C,131018,0.127,14.32,12.8,14.1,-0.057,3,3648,37.375,0.572,197.976,-29.697,57.433,0.259,14.65
