Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1095,Sep 1095 Calls,100915,16:00:00,1095,C,100917,,31.42,29.1,33.1,-0.01,8,31738,96.081,0.218,16.129,-109.626,5.284,0.984,31.45
,SPX 10J1095,Oct 1095 Calls,100915,16:00:00,1095,C,101015,0.219,45.25,42.1,46.5,-0.021,9,496,83.165,0.508,117.302,-42.958,57.689,0.701,44.7
,SPX 10K1095,Nov 1095 Calls,100915,16:00:00,1095,C,101119,0.226,56.37,54.5,58.9,0.006,,65,74.275,0.367,180.327,-31.585,113.543,0.631,-1
,SPX 10L1095,Dec 1095 Calls,100915,16:00:00,1095,C,101217,0.23,64.91,63,66.9,0.001,,3880,71.768,0.281,218.242,-27.296,154.881,0.605,-1
,SPX 10U1095,Sep 1095 Puts,100915,16:00:00,1095,P,100917,0.254,0.77,0.5,0.9,-0.091,771,33555,-3.063,0.199,12.201,-58.729,-0.485,0.016,0.7
,SPX 10V1095,Oct 1095 Puts,100915,16:00:00,1095,P,101015,0.215,15.47,14.3,16.5,-0.003,31,1297,-23.62,0.404,116.347,-41.996,-31.504,0.299,15.8
,SPX 10W1095,Nov 1095 Puts,100915,16:00:00,1095,P,101119,0.226,30,27.6,32.6,0.003,,,-27.373,0.293,180.413,-31.329,-81.449,0.369,-1
,SPX 10X1095,Dec 1095 Puts,100915,16:00:00,1095,P,101217,0.23,39.62,37.9,41.2,-0.002,,4028,-28.136,0.242,218.251,-26.84,-123.826,0.395,-1
,SPX 10I1100,Sep 1100 Calls,100915,16:00:00,1100,C,100917,,26.66,25.4,28.3,0.006,31273,272678,94.727,0.318,18.452,-121.353,5.16,0.963,26.5
,SPX 10J1100,Oct 1100 Calls,100915,16:00:00,1100,C,101015,0.216,41.25,38.5,42.9,-0.013,10640,100971,80.42,0.563,120.14,-43.436,55.96,0.667,40.65
,SPX 10K1100,Nov 1100 Calls,100915,16:00:00,1100,C,101119,0.223,52.86,51.1,55.4,0.008,8261,30338,72.342,0.388,182.639,-31.558,110.669,0.607,54
,SPX 10L1100,Dec 1100 Calls,100915,16:00:00,1100,C,101217,0.228,61.55,59.7,63.5,0.001,11922,138744,70.295,0.294,220.205,-27.265,151.531,0.585,61.9
,SPX 11A1100,Jan11 1100 Calls,100915,16:00:00,1100,C,110121,0.228,69.78,67.7,71,-0.006,,21464,68.534,0.257,259.183,-23.398,201.55,0.567,-1
,SPX 11C1100,Mar11 1100 Calls,100915,16:00:00,1100,C,110318,0.235,82.34,79.7,84.8,-0.002,1575,31312,68.387,0.208,311.003,-20.351,278.174,0.549,80
,SPX 10U1100,Sep 1100 Puts,100915,16:00:00,1100,P,100917,0.237,0.96,0.65,1.2,-0.031,38069,250279,-4.332,0.305,14.732,-73.608,-0.625,0.037,0.95
,SPX 10V1100,Oct 1100 Puts,100915,16:00:00,1100,P,101015,0.213,16.81,16.2,17.8,0.01,19878,118955,-25.78,0.439,119.623,-42.845,-33.901,0.333,16.5
,SPX 10W1100,Nov 1100 Puts,100915,16:00:00,1100,P,101119,0.223,31.58,29.2,34.2,0.003,11456,23896,-28.915,0.309,182.715,-31.297,-85.234,0.393,31
,SPX 10X1100,Dec 1100 Puts,100915,16:00:00,1100,P,101217,0.226,41.28,39,42.8,-0.009,17386,124085,-29.405,0.253,220.212,-26.632,-128.449,0.415,41
,SPX 11M1100,Jan11 1100 Puts,100915,16:00:00,1100,P,110121,0.23,51.58,48.7,53.7,-0.005,300,20832,-30.458,0.225,259.21,-23.07,-183.888,0.433,53.3
,SPX 11O1100,Mar11 1100 Puts,100915,16:00:00,1100,P,110318,0.244,68.29,66.1,70.3,0,1576,29685,-30.449,0.175,311.008,-20.176,-276.239,0.451,70
,SPX 10I1105,Sep 1105 Calls,100915,16:00:00,1105,C,100917,,21.99,19.7,23.8,-0.011,267,30377,92.729,0.478,21.241,-134.754,4.982,0.923,21.8
,SPX 10J1105,Oct 1105 Calls,100915,16:00:00,1105,C,101015,0.211,37.4,35,39.4,-0.007,3,3373,77.401,0.621,122.751,-43.603,54.028,0.633,36.2
,SPX 10K1105,Nov 1105 Calls,100915,16:00:00,1105,C,101119,0.218,49.46,47.1,52.1,0.003,,,70.309,0.409,184.647,-31.189,107.633,0.583,-1
,SPX 10L1105,Dec 1105 Calls,100915,16:00:00,1105,C,101217,0.225,58.28,56.5,60.4,0.003,,19378,68.764,0.307,221.896,-27.198,148.042,0.564,-1
,SPX 10U1105,Sep 1105 Puts,100915,16:00:00,1105,P,100917,0.22,1.23,1,1.5,0.016,7025,29641,-6.423,0.708,17.932,-91.647,-0.825,0.077,1.25
,SPX 10V1105,Oct 1105 Puts,100915,16:00:00,1105,P,101015,0.206,18.26,16.9,19,-0.014,14,228,-28.118,0.477,122.516,-42.278,-36.446,0.367,18.95
,SPX 10W1105,Nov 1105 Puts,100915,16:00:00,1105,P,101119,0.22,33.24,30.9,35.9,0.005,,,-30.535,0.326,184.7,-31.273,-89.155,0.417,-1
,SPX 10X1105,Dec 1105 Puts,100915,16:00:00,1105,P,101217,0.223,43.01,40.7,44.5,-0.01,,19207,-30.728,0.265,221.9,-26.444,-133.207,0.436,-1
,SPX 10I1110,Sep 1110 Calls,100915,16:00:00,1110,C,100917,,17.44,16,18.3,-0.017,351,47867,89.7,0.736,24.507,-149.141,4.726,0.857,17
,SPX 10J1110,Oct 1110 Calls,100915,16:00:00,1110,C,101015,0.211,33.71,31.8,36.5,0.013,37,3113,74.096,0.68,125.02,-44.316,51.891,0.598,34
,SPX 10K1110,Nov 1110 Calls,100915,16:00:00,1110,C,101119,0.216,46.15,44.5,48.9,0.01,5,121,68.179,0.43,186.305,-31.206,104.44,0.558,44.7
,SPX 10L1110,Dec 1110 Calls,100915,16:00:00,1110,C,101217,0.223,55.08,53.4,57.2,0.004,,3602,67.174,0.319,223.289,-27.034,144.414,0.543,-1
,SPX 10U1110,Sep 1110 Puts,100915,16:00:00,1110,P,100917,0.205,1.67,1.5,2,0.048,2009,42576,-11.11,1.173,22.044,-114.505,-1.13,0.143,1.75
,SPX 10V1110,Oct 1110 Puts,100915,16:00:00,1110,P,101015,0.202,19.84,18.5,20.7,-0.011,220,978,-30.641,0.517,124.94,-42.403,-39.141,0.402,20
,SPX 10W1110,Nov 1110 Puts,100915,16:00:00,1110,P,101119,0.218,34.99,33,37.7,0.012,1,131,-32.236,0.344,186.333,-31.25,-93.212,0.442,36.45
,SPX 10X1110,Dec 1110 Puts,100915,16:00:00,1110,P,101217,0.221,44.8,42.5,46.4,-0.008,,4522,-32.106,0.278,223.29,-26.335,-138.098,0.457,-1
,SPX 10I1115,Sep 1115 Calls,100915,16:00:00,1115,C,100917,,13.09,11.7,14,-0.018,585,29431,83.643,1.787,28.129,-162.962,4.353,0.761,13
,SPX 10J1115,Oct 1115 Calls,100915,16:00:00,1115,C,101015,0.204,30.2,28.5,32.7,0.012,4,9397,70.504,0.74,126.816,-43.583,49.549,0.562,29.6
,SPX 10K1115,Nov 1115 Calls,100915,16:00:00,1115,C,101119,0.212,42.96,40.7,45.7,0.006,,2,65.954,0.45,187.569,-30.802,101.094,0.533,-1
,SPX 10L1115,Dec 1115 Calls,100915,16:00:00,1115,C,101217,0.22,51.96,50.3,54.1,0.004,13450,10193,65.529,0.332,224.358,-26.832,140.654,0.522,52
,SPX 10U1115,Sep 1115 Puts,100915,16:00:00,1115,P,100917,0.185,2.42,2.05,2.7,-0.021,3665,18890,-18.683,1.858,26.868,-132.492,-1.596,0.239,2.3
,SPX 10V1115,Oct 1115 Puts,100915,16:00:00,1115,P,101015,0.199,21.54,19.3,23.5,-0.004,17,690,-33.356,0.557,126.802,-42.404,-41.984,0.438,22.5
,SPX 10W1115,Nov 1115 Puts,100915,16:00:00,1115,P,101119,0.214,36.83,34.5,39.5,0.005,,3,-34.018,0.361,187.575,-30.864,-97.405,0.467,-1
,SPX 10X1115,Dec 1115 Puts,100915,16:00:00,1115,P,101217,0.218,46.67,44.5,48.2,-0.007,14021,7852,-33.54,0.29,224.358,-26.121,-143.12,0.478,46
,SPX 10I1120,Sep 1120 Calls,100915,16:00:00,1120,C,100917,0.188,9.19,8.7,9.4,-0.016,1454,36814,72.615,2.612,31.575,-169.593,3.8,0.638,8.9
,SPX 10J1120,Oct 1120 Calls,100915,16:00:00,1120,C,101015,0.197,26.87,25.5,28.5,0.004,8455,6800,66.632,0.797,128.004,-42.379,47.012,0.525,26.7
,SPX 10K1120,Nov 1120 Calls,100915,16:00:00,1120,C,101119,0.208,39.88,37.6,42.6,0.006,7,125,63.639,0.47,188.392,-30.409,97.61,0.508,40.4
,SPX 10L1120,Dec 1120 Calls,100915,16:00:00,1120,C,101217,0.217,48.93,47.3,51.1,0.005,6983,3656,63.827,0.344,225.078,-26.59,136.771,0.501,49
,SPX 10U1120,Sep 1120 Puts,100915,16:00:00,1120,P,100917,0.179,3.64,3.3,4.3,0.041,2427,26594,-30.068,2.667,31.251,-160.956,-2.257,0.362,3.5
,SPX 10V1120,Oct 1120 Puts,100915,16:00:00,1120,P,101015,0.194,23.4,21.2,25.1,-0.01,1908,1836,-36.266,0.599,128.004,-41.614,-44.973,0.475,23.5
,SPX 10W1120,Nov 1120 Puts,100915,16:00:00,1120,P,101119,0.211,38.76,36.4,41.4,0.005,26,132,-35.882,0.38,188.388,-30.545,-101.724,0.492,40.3
,SPX 10X1120,Dec 1120 Puts,100915,16:00:00,1120,P,101217,0.216,48.6,46.4,50.3,-0.005,7915,4765,-35.032,0.303,225.077,-25.922,-148.266,0.499,49
,SPX 10I1125,Sep 1125 Calls,100915,16:00:00,1125,C,100917,0.184,5.95,5.6,6.6,0.024,8672,72096,57.576,3.352,33.21,-178.722,3.062,0.5,5.8
,SPX 10J1125,Oct 1125 Calls,100915,16:00:00,1125,C,101015,0.198,23.74,22.7,26.6,0.037,12270,37352,62.503,0.85,128.447,-42.724,44.306,0.489,24
,SPX 10K1125,Nov 1125 Calls,100915,16:00:00,1125,C,101119,0.201,36.93,34.7,38,-0.017,1,14986,61.24,0.488,188.736,-29.442,93.999,0.484,35.8
,SPX 10L1125,Dec 1125 Calls,100915,16:00:00,1125,C,101217,0.213,45.99,44.2,47.6,-0.003,1100,57347,62.071,0.357,225.424,-26.125,132.765,0.481,45.1
,SPX 11A1125,Jan11 1125 Calls,100915,16:00:00,1125,C,110121,0.22,54.71,52.6,57.6,0.007,300,4407,61.501,0.299,263.973,-22.994,180.325,0.478,55
,SPX 11C1125,Mar11 1125 Calls,100915,16:00:00,1125,C,110318,0.226,67.42,65,70,0,1400,24659,62.734,0.238,315.513,-19.817,254.622,0.475,66
,SPX 10U1125,Sep 1125 Puts,100915,16:00:00,1125,P,100917,0.164,5.53,4.9,6,-0.013,1705,48771,-45.143,3.3,33.21,-159.974,-3.097,0.5,5.7
,SPX 10V1125,Oct 1125 Puts,100915,16:00:00,1125,P,101015,0.19,25.4,24,26.4,-0.008,236,15355,-39.37,0.64,128.447,-40.986,-48.091,0.511,25
,SPX 10W1125,Nov 1125 Puts,100915,16:00:00,1125,P,101119,0.212,40.78,40,43.5,0.026,5,1144,-37.829,0.398,188.734,-30.802,-106.166,0.516,43.2
,SPX 10X1125,Dec 1125 Puts,100915,16:00:00,1125,P,101217,0.213,50.62,48.6,52.4,-0.002,,26415,-36.582,0.317,225.424,-25.676,-153.541,0.519,-1
,SPX 11M1125,Jan11 1125 Puts,100915,16:00:00,1125,P,110121,0.22,61.31,59,64,0.003,300,1352,-36.689,0.268,263.968,-22.423,-213.603,0.522,61.4
,SPX 11O1125,Mar11 1125 Puts,100915,16:00:00,1125,P,110318,0.233,78.22,75.1,80.5,-0.004,1400,9907,-35.196,0.202,315.466,-19.463,-311.398,0.525,80
,SPX 10I1130,Sep 1130 Calls,100915,16:00:00,1130,C,100917,0.173,3.52,3.4,3.8,0.023,3936,28932,40.305,3.458,31.296,-155.071,2.228,0.362,3.6
,SPX 10J1130,Oct 1130 Calls,100915,16:00:00,1130,C,101015,0.193,20.83,19.8,23.8,0.047,317,5702,58.143,0.896,128.019,-41.695,41.436,0.453,21.8
,SPX 10K1130,Nov 1130 Calls,100915,16:00:00,1130,C,101119,0.203,34.09,31.9,36.9,0.008,251,106,58.761,0.506,188.558,-29.645,90.257,0.459,33.7
,SPX 10L1130,Dec 1130 Calls,100915,16:00:00,1130,C,101217,0.211,43.14,41.5,44.7,-0.001,,1166,60.26,0.369,225.371,-25.86,128.634,0.46,-1
,SPX 10U1130,Sep 1130 Puts,100915,16:00:00,1130,P,100917,0.161,8.23,7.5,9,0,565,12708,-61.852,3.296,31.059,-142.267,-4.007,0.638,7.8
,SPX 10V1130,Oct 1130 Puts,100915,16:00:00,1130,P,101015,0.188,27.56,25.3,29.8,0.001,7,481,-42.67,0.683,128.031,-40.398,-51.346,0.547,28.6
,SPX 10W1130,Nov 1130 Puts,100915,16:00:00,1130,P,101119,0.204,42.9,40.7,45,0,1,1,-39.863,0.417,188.572,-29.518,-110.741,0.541,44.4
,SPX 10X1130,Dec 1130 Puts,100915,16:00:00,1130,P,101217,0.21,52.71,50.7,54.5,-0.002,,,-38.193,0.33,225.37,-25.321,-158.949,0.54,-1
,SPX 10I1135,Sep 1135 Calls,100915,16:00:00,1135,C,100917,0.173,1.94,1.9,2.3,0.077,6900,23636,24.484,2.804,25.842,-120.804,1.46,0.241,1.85
,SPX 10J1135,Oct 1135 Calls,100915,16:00:00,1135,C,101015,0.188,18.14,17.9,20.1,0.043,355,2284,53.601,0.931,126.616,-40.025,38.445,0.417,17.4
,SPX 10K1135,Nov 1135 Calls,100915,16:00:00,1135,C,101119,0.202,31.38,29.6,34.5,0.021,,2,56.209,0.521,187.826,-29.418,86.406,0.435,-1
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,40.37,,,,,,58.396,0.381,224.896,-25.491,124.388,0.44,
,SPX 10U1135,Sep 1135 Puts,100915,16:00:00,1135,P,100917,,11.73,10.4,12.6,-0.02,2,898,-76.82,2.641,25.125,-103.841,-4.827,0.759,11.25
,SPX 10V1135,Oct 1135 Puts,100915,16:00:00,1135,P,101015,0.189,29.89,28.7,32.4,0.023,1,11,-46.159,0.722,126.662,-40.187,-54.713,0.583,31.25
,SPX 10W1135,Nov 1135 Puts,100915,16:00:00,1135,P,101119,0.2,45.13,42.5,47.4,-0.004,,,-41.982,0.436,187.865,-28.802,-115.435,0.565,-1
,SPX 10X1135,Dec 1135 Puts,,,1135,P,101217,,54.89,,,,,,-39.866,0.344,224.888,-24.977,-164.484,0.56,
,SPX 10I1140,Sep 1140 Calls,100915,16:00:00,1140,C,100917,0.162,1.04,0.75,1.1,-0.106,4978,80872,13.094,1.796,19.04,-68.17,0.888,0.146,1.05
,SPX 10J1140,Oct 1140 Calls,100915,16:00:00,1140,C,101015,0.182,15.68,15.5,16.8,0.03,1185,17644,48.936,0.953,124.169,-38.022,35.372,0.382,16.15
,SPX 10K1140,Nov 1140 Calls,100915,16:00:00,1140,C,101119,0.197,28.79,26.5,31.5,0.006,22,1646,53.596,0.535,186.51,-28.455,82.465,0.411,28
,SPX 10L1140,Dec 1140 Calls,100915,16:00:00,1140,C,101217,0.206,37.7,36,39.3,-0.001,,10,56.483,0.392,223.977,-25.077,120.041,0.42,-1
,SPX 11A1140,Jan11 1140 Calls,100915,16:00:00,1140,C,110121,0.212,46.56,43.9,48.9,-0.003,,1,56.863,0.323,263.059,-22.057,166.248,0.426,-1
,SPX 10U1140,Sep 1140 Puts,100915,16:00:00,1140,P,100917,,15.87,14.5,16.8,-0.008,4,1071,-87.128,1.569,17.756,-64.208,-5.441,0.854,17.55
,SPX 10V1140,Oct 1140 Puts,100915,16:00:00,1140,P,101015,0.182,32.4,30.3,35,0.01,114,224,-49.822,0.759,124.257,-37.92,-58.175,0.618,34.2
,SPX 10W1140,Nov 1140 Puts,100915,16:00:00,1140,P,101119,0.198,47.46,45.3,49.6,0,1,1,-44.183,0.454,186.577,-28.294,-120.239,0.589,48.1
,SPX 10X1140,Dec 1140 Puts,100915,16:00:00,1140,P,101217,0.205,57.15,55.3,59.1,0.001,,2,-41.6,0.357,223.953,-24.523,-170.137,0.58,-1
,SPX 11M1140,Jan11 1140 Puts,100915,16:00:00,1140,P,110121,0.213,67.94,65.7,70.1,-0.001,,,-40.893,0.296,263.075,-21.555,-232.862,0.574,-1
,SPX 10I1145,Sep 1145 Calls,100915,16:00:00,1145,C,100917,0.17,0.58,0.45,0.6,-0.103,1451,18468,6.428,0.966,13.247,-43.092,0.533,0.081,0.5
,SPX 10J1145,Oct 1145 Calls,100915,16:00:00,1145,C,101015,0.181,13.45,13.3,15.2,0.059,52,5489,44.22,0.96,120.652,-36.835,32.26,0.349,13.95
,SPX 10K1145,Nov 1145 Calls,100915,16:00:00,1145,C,101119,0.194,26.34,24,29,0.006,,3,50.934,0.546,184.589,-27.791,78.451,0.387,-1
,SPX 10L1145,Dec 1145 Calls,,,1145,C,101217,,35.13,,,,,,54.525,0.403,222.596,-24.618,115.601,0.4,
,SPX 10U1145,Sep 1145 Puts,100915,16:00:00,1145,P,100917,,20.41,18.2,22.1,-0.014,5,28,-93.303,0.961,11.033,-33.804,-5.852,0.919,19.6
,SPX 10V1145,Oct 1145 Puts,100915,16:00:00,1145,P,101015,0.179,35.1,33.1,37.8,0.012,4,1434,-53.641,0.792,120.748,-36.251,-61.709,0.651,36.8
,SPX 10W1145,Nov 1145 Puts,100915,16:00:00,1145,P,101119,0.193,49.91,47,52.1,-0.007,,,-46.466,0.473,184.671,-27.247,-125.143,0.613,-1
,SPX 10X1145,Dec 1145 Puts,,,1145,P,101217,,59.5,,,,,,-43.394,0.371,222.54,-24.017,-175.902,0.6,
,SPX 10I1150,Sep 1150 Calls,100915,16:00:00,1150,C,100917,0.179,0.35,0.25,0.35,-0.143,6973,129435,3.608,0.389,9.154,-26.827,0.329,0.04,0.3
,SPX 10J1150,Oct 1150 Calls,100915,16:00:00,1150,C,101015,0.177,11.45,11.1,13.1,0.057,3660,34643,39.53,0.951,116.091,-34.663,29.16,0.316,12
,SPX 10K1150,Nov 1150 Calls,100915,16:00:00,1150,C,101119,0.187,24.02,21.7,24.8,-0.032,545,15924,48.235,0.555,182.049,-26.285,74.383,0.364,23.3
,SPX 10L1150,Dec 1150 Calls,100915,16:00:00,1150,C,101217,0.203,32.65,32,34.3,0.015,2012,90389,52.525,0.413,220.735,-24.368,111.079,0.381,33
,SPX 11A1150,Jan11 1150 Calls,100915,16:00:00,1150,C,110121,0.207,41.52,38.8,43.8,-0.005,,4912,53.624,0.336,260.645,-21.383,156.416,0.392,-1
,SPX 11C1150,Mar11 1150 Calls,100915,16:00:00,1150,C,110318,0.217,54,51.6,56.6,0.002,,10128,56.487,0.266,313.643,-18.918,228.287,0.404,-1
,SPX 10U1150,Sep 1150 Puts,100915,16:00:00,1150,P,100917,,25.18,23,26.9,-0.008,21,39207,-96.858,0.519,6.047,-15.363,-6.1,0.96,25.6
,SPX 10V1150,Oct 1150 Puts,100915,16:00:00,1150,P,101015,0.17,37.98,35.1,40.6,-0.003,3073,741,-57.59,0.819,116.094,-32.996,-65.288,0.684,38
,SPX 10W1150,Nov 1150 Puts,100915,16:00:00,1150,P,101119,0.19,52.46,49.6,54.8,-0.005,,1255,-48.825,0.49,182.117,-26.485,-130.136,0.636,-1
,SPX 10X1150,Dec 1150 Puts,100915,16:00:00,1150,P,101217,0.202,61.93,60.3,64.2,0.007,1,63270,-45.248,0.385,220.623,-23.714,-181.774,0.619,64.5
,SPX 11M1150,Jan11 1150 Puts,100915,16:00:00,1150,P,110121,0.208,72.71,70.6,74.9,0.001,,515,-43.885,0.313,260.65,-20.862,-246.231,0.608,-1
,SPX 11O1150,Mar11 1150 Puts,100915,16:00:00,1150,P,110318,0.222,89.41,86.5,91.4,-0.005,,5603,-40.578,0.233,313.913,-18.38,-349.32,0.596,-1
,SPX 10I1155,Sep 1155 Calls,100915,16:00:00,1155,C,100917,0.192,0.21,0.15,0.25,-0.048,804,9349,2.136,0.228,6.238,-18.526,0.204,0.018,0.2
,SPX 10J1155,Oct 1155 Calls,100915,16:00:00,1155,C,101015,0.173,9.68,9.3,11.1,0.054,50,5068,34.946,0.925,110.567,-32.322,26.12,0.285,10.2
,SPX 10K1155,Nov 1155 Calls,100915,16:00:00,1155,C,101119,0.189,21.83,19.4,24.4,0.003,,,45.512,0.561,178.884,-26.175,70.281,0.342,-1
,SPX 10L1155,Dec 1155 Calls,,,1155,C,101217,,30.27,,,,,,50.486,0.422,218.382,-23.567,106.486,0.361,
,SPX 10U1155,Sep 1155 Puts,100915,16:00:00,1155,P,100917,,30.07,27.8,31.8,-0.009,2,932,-98.667,0.248,2.937,-6.139,-6.241,0.982,29.55
,SPX 10V1155,Oct 1155 Puts,100915,16:00:00,1155,P,101015,0.167,41.06,38.5,43.6,0,,143,-61.636,0.838,110.281,-30.766,-68.878,0.715,-1
,SPX 10W1155,Nov 1155 Puts,100915,16:00:00,1155,P,101119,0.187,55.14,52.3,57.4,-0.005,,,-51.259,0.507,178.887,-25.56,-135.207,0.658,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,64.46,,,,,,-47.16,0.399,218.179,-22.851,-187.745,0.639,
,SPX 10I1160,Sep 1160 Calls,100915,16:00:00,1160,C,100917,0.214,0.13,0.15,0.2,,504,22748,1.278,0.134,4.228,-16.907,0.128,0.007,0.2
,SPX 10J1160,Oct 1160 Calls,100915,16:00:00,1160,C,101015,0.17,8.13,8,9,0.047,1656,16147,30.546,0.884,104.217,-29.848,23.189,0.256,8.8
,SPX 10K1160,Nov 1160 Calls,100915,16:00:00,1160,C,101119,0.188,19.77,19,21.1,0.013,1,158,42.779,0.564,175.099,-25.466,66.167,0.32,19.5
,SPX 10L1160,Dec 1160 Calls,100915,16:00:00,1160,C,101217,0.195,28,25.8,29.6,-0.013,2000,2702,48.415,0.43,215.524,-22.78,101.833,0.343,26.7
,SPX 10U1160,Sep 1160 Puts,100915,16:00:00,1160,P,100917,,35.03,32.8,36.7,-0.008,,30,-99.486,0.105,1.27,-2.198,-6.32,0.993,-1
,SPX 10V1160,Oct 1160 Puts,100915,16:00:00,1160,P,101015,0.164,44.34,41.8,47.2,0.004,,21,-65.737,0.848,103.342,-28.447,-72.441,0.744,-1
,SPX 10W1160,Nov 1160 Puts,100915,16:00:00,1160,P,101119,0.184,57.94,55.2,60.4,-0.002,,4,-53.76,0.522,174.959,-24.628,-140.34,0.68,-1
,SPX 10X1160,Dec 1160 Puts,100915,16:00:00,1160,P,101217,0.196,67.09,65.6,69.3,0.005,,,-49.131,0.412,215.187,-22.387,-193.805,0.657,-1
,SPX 10I1165,Sep 1165 Calls,100915,16:00:00,1165,C,100917,,0.08,0.1,0.2,,921,9256,0.776,0.079,2.867,-7.858,0.081,0.003,0.15
,SPX 10J1165,Oct 1165 Calls,100915,16:00:00,1165,C,101015,0.168,6.78,6.6,7.7,0.055,21,4891,26.4,0.828,97.218,-27.679,20.411,0.228,7.15
,SPX 10K1165,Nov 1165 Calls,100915,16:00:00,1165,C,101119,0.185,17.85,17,19.1,0.011,,,40.052,0.563,170.709,-24.458,62.064,0.299,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,25.82,,,,,,46.316,0.437,212.157,-22.341,97.135,0.325,
,SPX 10U1165,Sep 1165 Puts,100915,16:00:00,1165,P,100917,,40.02,37.7,41.7,-0.008,,153,-99.816,0.04,0.491,-0.723,-6.368,0.997,-1
,SPX 10V1165,Oct 1165 Puts,100915,16:00:00,1165,P,101015,,47.82,45.2,50.7,0.006,5,12,-69.84,0.847,95.356,-25.178,-75.935,0.772,51
,SPX 10W1165,Nov 1165 Puts,100915,16:00:00,1165,P,101119,0.182,60.85,58.1,63.4,-0.002,,,-56.323,0.537,170.318,-23.617,-145.518,0.701,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,69.81,,,,,,-51.157,0.425,211.629,-21.481,-199.945,0.675,
,SPX 10I1170,Sep 1170 Calls,100915,16:00:00,1170,C,100917,,0.05,0.1,0.2,,66,18013,0.478,0.047,1.955,-5.09,0.052,0.001,0.15
,SPX 10J1170,Oct 1170 Calls,100915,16:00:00,1170,C,101015,0.165,5.63,5.4,6.4,0.048,101,7856,22.567,0.762,89.781,-25.096,17.822,0.203,6
,SPX 10K1170,Nov 1170 Calls,100915,16:00:00,1170,C,101119,0.182,16.06,15.1,17,-0.002,500,75,37.346,0.56,165.74,-23.309,57.995,0.279,15.5
,SPX 10U1170,Sep 1170 Puts,100915,16:00:00,1170,P,100917,,45.01,42.7,46.7,-0.003,4,21,-99.936,0.014,0.17,-0.231,-6.403,0.999,48.3
,SPX 10V1170,Oct 1170 Puts,100915,16:00:00,1170,P,101015,,51.49,48.9,54,-0.001,,29,-73.889,0.832,86.456,-22.167,-79.317,0.797,-1
,SPX 10W1170,Nov 1170 Puts,100915,16:00:00,1170,P,101119,0.18,63.9,61.4,66.5,0.001,,,-58.938,0.549,164.959,-22.614,-150.724,0.721,-1
,SPX 10I1175,Sep 1175 Calls,100915,16:00:00,1175,C,100917,,0.03,0.1,0.15,,1319,96926,0.3,0.029,1.344,-3.346,0.034,0,0.1
,SPX 10J1175,Oct 1175 Calls,100915,16:00:00,1175,C,101015,0.162,4.66,4.3,5.2,0.019,778,32994,19.088,0.688,82.127,-22.268,15.449,0.179,4.75
,SPX 10K1175,Nov 1175 Calls,100915,16:00:00,1175,C,101119,0.177,14.4,13.4,14.6,-0.026,6583,14022,34.677,0.553,160.229,-21.849,53.982,0.259,14.4
,SPX 10L1175,Dec 1175 Calls,100915,16:00:00,1175,C,101217,0.188,21.77,19.6,23.3,-0.013,5,54720,42.056,0.448,203.887,-20.744,87.661,0.29,22
,SPX 11A1175,Jan11 1175 Calls,100915,16:00:00,1175,C,110121,0.197,30.32,27.3,32.3,-0.017,,2484,45.154,0.361,247.813,-19.258,130.784,0.313,-1
,SPX 11C1175,Mar11 1175 Calls,100915,16:00:00,1175,C,110318,0.209,42.17,39.8,44.8,0.003,,10269,49.756,0.289,304.359,-17.599,199.83,0.336,-1
,SPX 10U1175,Sep 1175 Puts,100915,16:00:00,1175,P,100917,,50.01,47.7,51.7,-0.006,,27405,-99.975,0.004,0.053,-0.083,-6.433,1,-1
,SPX 10V1175,Oct 1175 Puts,100915,16:00:00,1175,P,101015,,55.36,52.8,57.7,0,17,1030,-77.825,0.808,76.837,-19.102,-82.539,0.821,57.45
,SPX 10W1175,Nov 1175 Puts,100915,16:00:00,1175,P,101119,0.176,67.07,64.6,69.7,0.001,,862,-61.596,0.559,158.886,-21.376,-155.935,0.741,-1
,SPX 10X1175,Dec 1175 Puts,100915,16:00:00,1175,P,101217,0.189,75.55,74.3,78.2,0.009,,33497,-55.363,0.449,202.753,-20.394,-212.415,0.71,-1
,SPX 11M1175,Jan11 1175 Puts,100915,16:00:00,1175,P,110121,0.196,85.99,83.3,88.5,-0.001,,200,-51.979,0.355,247.392,-18.554,-281.149,0.687,-1
,SPX 11O1175,Mar11 1175 Puts,100915,16:00:00,1175,P,110318,0.213,101.99,99.5,104.4,0,,5396,-46.6,0.265,305.135,-17.052,-389.737,0.664,-1
,SPX 10I1180,Sep 1180 Calls,100915,16:00:00,1180,C,100917,,0.02,0.05,0.15,,175,14288,0.191,0.018,0.933,-2.236,0.023,0,0.1
,SPX 10J1180,Oct 1180 Calls,100915,16:00:00,1180,C,101015,0.157,3.84,3.3,3.9,-0.062,69,13468,15.986,0.61,74.475,-18.847,13.308,0.157,3.65
