Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1350,Oct 1350 Calls,120918,16:00:00,1350,C,121019,,108.41,108.7,111.9,0.017,78,15065,96.305,0.092,42.817,-10.997,108.512,0.993,109
,SPX 12K1350,Nov 1350 Calls,120918,16:00:00,1350,C,121116,,109.74,111,114.8,0.029,,5346,91.684,0.137,109.003,-14.427,191.929,0.961,-1
,SPX 12L1350,Dec 1350 Calls,120918,16:00:00,1350,C,121221,,118.19,116.6,120.6,0.003,,69181,89.12,0.111,207.496,-20.408,268.084,0.913,-1
,SPX 13A1350,Jan13 1350 Calls,120918,16:00:00,1350,C,130118,,122.16,120.8,125.5,0.008,5,544,85.903,0.156,255.987,-19.486,331.278,0.88,122.65
,SPX 13C1350,Mar13 1350 Calls,120918,16:00:00,1350,C,130315,0.192,133.56,130,134.9,-0.008,,12241,82.273,0.136,341.379,-18.677,440.587,0.825,-1
,SPX 12U1350,Sep 1350 Puts,120918,16:00:00,1350,P,120921,0.372,0.22,0.15,0.2,-0.227,183,167224,-0.064,0.002,4.295,-14.319,-0.151,0,0.15
,SPX 12V1350D5,OctW1 1350 Puts,120918,16:00:00,1350,P,121005,0.195,0.94,0.8,1.05,-0.011,39,451,-1.324,0.03,26.108,-13.506,-2.667,0.001,1
,SPX 12V1350D12,OctW2 1350 Puts,120918,16:00:00,1350,P,121012,0.184,1.62,1.5,1.75,0.006,1002,631,-2.41,0.05,41.812,-15.073,-5.445,0.003,1.7
,SPX 12V1350,Oct 1350 Puts,120918,16:00:00,1350,P,121019,0.181,2.49,1.9,3,-0.016,14103,71755,-3.451,0.066,58.115,-16.5,-9.011,0.007,2.55
,SPX 12W1350,Nov 1350 Puts,120918,16:00:00,1350,P,121116,0.178,7.72,6.8,8.5,-0.009,3027,35907,-8.506,0.122,130.775,-19.57,-34.175,0.039,7.6
,SPX 12X1350,Dec 1350 Puts,120918,16:00:00,1350,P,121221,0.181,15.59,14.4,16.7,0.001,3246,107410,-12.903,0.132,206.651,-19.817,-78.636,0.087,16.5
,SPX 13M1350,Jan13 1350 Puts,120918,16:00:00,1350,P,130118,0.184,22.1,20.9,23.5,0.005,3,7682,-15.18,0.129,256.668,-19.282,-120.025,0.12,22.1
,SPX 13O1350,Mar13 1350 Puts,120918,16:00:00,1350,P,130315,0.194,36.73,35.2,38.3,0.004,13,19977,-18.794,0.127,340.846,-18.432,-215.804,0.175,39
,SPX 12I1355,Sep 1355 Calls,120918,16:00:00,1355,C,120921,,104.57,103.2,105.9,-0.001,3,19404,99.83,0.005,6.515,-31.61,10.883,1,101.95
,SPX 12J1355D5,OctW1 1355 Calls,120918,16:00:00,1355,C,121005,,103.33,102.9,105.7,0.009,,,98.61,0.053,13.695,-5.781,65.553,0.999,-1
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,103.53,,,,,,96.902,0.086,33.888,-10.887,88.574,0.996,
,SPX 12J1355,Oct 1355 Calls,120918,16:00:00,1355,C,121019,,103.62,104.1,107.3,0.02,,,95.775,0.105,47.474,-12.073,108.09,0.991,-1
,SPX 12K1355,Nov 1355 Calls,120918,16:00:00,1355,C,121116,,105.21,106.5,110.3,0.03,,,90.911,0.15,115.709,-15.175,190.439,0.953,-1
,SPX 12U1355,Sep 1355 Puts,120918,16:00:00,1355,P,120921,0.371,0.23,0.2,0.25,0,576,32864,-0.076,0.003,4.502,-18.851,-0.159,0,0.25
,SPX 12V1355D5,OctW1 1355 Puts,120918,16:00:00,1355,P,121005,0.188,1.02,0.8,1.1,-0.069,,,-1.497,0.034,28.159,-13.634,-2.927,0.001,-1
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,1.76,,,,,,-2.701,0.058,44.91,-15.88,-5.963,0.004,
,SPX 12V1355,Oct 1355 Puts,120918,16:00:00,1355,P,121019,0.175,2.7,2.05,3,-0.063,68,1972,-3.83,0.075,61.912,-16.691,-9.792,0.009,2.65
,SPX 12W1355,Nov 1355 Puts,120918,16:00:00,1355,P,121116,0.177,8.23,7.4,9.3,0.015,,4,-9.189,0.132,136.294,-20.496,-36.351,0.047,-1
,SPX 12I1360,Sep 1360 Calls,120918,16:00:00,1360,C,120921,,99.58,98.2,100.9,0,,21993,99.803,0.005,6.844,-32.2,10.909,1,-1
,SPX 12J1360D5,OctW1 1360 Calls,120918,16:00:00,1360,C,121005,,98.41,97.9,100.7,0.009,,14,98.293,0.065,16.367,-6.845,65.513,0.998,-1
,SPX 12J1360D12,OctW2 1360 Calls,120918,16:00:00,1360,C,121012,,98.71,98.3,101.4,0.012,,,96.405,0.1,38.05,-12.099,88.269,0.994,-1
,SPX 12J1360,Oct 1360 Calls,120918,16:00:00,1360,C,121019,,98.86,99.4,102.6,0.022,,480,95.171,0.12,52.511,-13.225,107.561,0.987,-1
,SPX 12K1360,Nov 1360 Calls,120918,16:00:00,1360,C,121116,,100.73,102.1,105.9,0.032,,36,90.071,0.163,122.626,-15.936,188.772,0.944,-1
,SPX 12L1360,Dec 1360 Calls,120918,16:00:00,1360,C,121221,,109.51,108.2,112.2,0.006,,1956,87.476,0.175,217.931,-20.849,263.74,0.89,-1
,SPX 12U1360,Sep 1360 Puts,120918,16:00:00,1360,P,120921,0.355,0.23,0.2,0.25,0,115,36561,-0.091,0.003,4.733,-18.837,-0.169,0,0.25
,SPX 12V1360D5,OctW1 1360 Puts,120918,16:00:00,1360,P,121005,0.185,1.11,0.95,1.2,-0.027,4,140,-1.697,0.04,30.419,-14.873,-3.22,0.002,1.25
,SPX 12V1360D12,OctW2 1360 Puts,120918,16:00:00,1360,P,121012,0.177,1.93,1.9,2,0.01,214,647,-3.033,0.066,48.267,-16.892,-6.541,0.006,1.95
,SPX 12V1360,Oct 1360 Puts,120918,16:00:00,1360,P,121019,0.176,2.93,2.3,3.6,0.007,115,6984,-4.291,0.095,65.974,-18.535,-10.655,0.013,2.95
,SPX 12W1360,Nov 1360 Puts,120918,16:00:00,1360,P,121116,0.175,8.77,7.8,9.8,0.007,43,2410,-9.927,0.143,141.956,-20.962,-38.672,0.056,9.4
,SPX 12X1360,Dec 1360 Puts,120918,16:00:00,1360,P,121221,0.178,17.18,16.1,18.4,0.005,150,5696,-14.41,0.148,218,-20.577,-86.182,0.11,17.75
,SPX 12I1365,Sep 1365 Calls,120918,16:00:00,1365,C,120921,,94.59,93.4,96.2,0.001,11,23258,99.772,0.006,7.212,-32.876,10.934,1,93
,SPX 12J1365D5,OctW1 1365 Calls,120918,16:00:00,1365,C,121005,,93.5,93,96.1,0.011,,,97.903,0.08,19.469,-8.074,65.412,0.998,-1
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,93.91,,,,,,95.83,0.115,42.614,-13.411,87.869,0.991,
,SPX 12J1365,Oct 1365 Calls,120918,16:00:00,1365,C,121019,,94.13,94.4,97.6,0.02,6,17,94.485,0.136,57.935,-14.45,106.913,0.983,96.15
,SPX 12K1365,Nov 1365 Calls,120918,16:00:00,1365,C,121116,,96.29,97.7,101.5,0.034,,,89.161,0.177,129.732,-16.705,186.92,0.933,-1
,SPX 12U1365,Sep 1365 Puts,120918,16:00:00,1365,P,120921,0.337,0.24,0.2,0.25,-0.083,386,29373,-0.109,0.004,4.994,-17.954,-0.18,0,0.2
,SPX 12V1365D5,OctW1 1365 Puts,120918,16:00:00,1365,P,121005,0.179,1.21,1,1.3,-0.05,,3,-1.93,0.047,32.913,-15.39,-3.552,0.002,-1
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,2.1,,,,,,-3.414,0.077,51.903,-17.64,-7.187,0.009,
,SPX 12V1365,Oct 1365 Puts,120918,16:00:00,1365,P,121019,0.17,3.18,2.45,3.7,-0.031,232,1697,-4.837,0.109,70.336,-18.792,-11.613,0.017,3.2
,SPX 12W1365,Nov 1365 Puts,120918,16:00:00,1365,P,121116,0.173,9.36,8.5,10.5,0.018,12,1413,-10.725,0.155,147.749,-21.66,-41.147,0.067,10.2
,SPX 12I1370,Sep 1370 Calls,120918,16:00:00,1370,C,120921,,89.61,88.4,91.2,0.001,1,18395,99.734,0.008,7.626,-33.652,10.956,1,87.65
,SPX 12J1370D5,OctW1 1370 Calls,120918,16:00:00,1370,C,121005,,88.62,88.1,91,0.01,,32,97.429,0.098,23.045,-9.482,65.239,0.996,-1
,SPX 12J1370D12,OctW2 1370 Calls,120918,16:00:00,1370,C,121012,,89.15,88.7,91.8,0.012,,,95.167,0.134,47.593,-14.826,87.365,0.987,-1
,SPX 12J1370,Oct 1370 Calls,120918,16:00:00,1370,C,121019,,89.45,89.7,92.9,0.02,1,397,93.708,0.155,63.745,-15.746,106.134,0.977,89.9
,SPX 12K1370,Nov 1370 Calls,120918,16:00:00,1370,C,121116,,91.9,93.3,97.1,0.036,,37,88.176,0.192,137,-17.48,184.873,0.921,-1
,SPX 12L1370,Dec 1370 Calls,120918,16:00:00,1370,C,121221,,101.04,100,103.9,0.009,,,85.476,0.199,228.656,-21.295,258.583,0.862,-1
,SPX 12U1370,Sep 1370 Puts,120918,16:00:00,1370,P,120921,0.323,0.25,0.2,0.25,-0.08,763,30714,-0.13,0.004,5.289,-18.707,-0.192,0,0.25
,SPX 12V1370D5,OctW1 1370 Puts,120918,16:00:00,1370,P,121005,0.176,1.32,1.2,1.4,-0.015,4,461,-2.203,0.055,35.667,-16.803,-3.93,0.004,1.4
,SPX 12V1370D12,OctW2 1370 Puts,120918,16:00:00,1370,P,121012,0.17,2.31,2.35,2.4,0.026,57,960,-3.891,0.101,55.843,-18.928,-7.911,0.013,2.35
,SPX 12V1370,Oct 1370 Puts,120918,16:00:00,1370,P,121019,0.167,3.47,2.7,4,-0.032,1451,5997,-5.456,0.124,75.011,-19.695,-12.68,0.023,3.5
,SPX 12W1370,Nov 1370 Puts,120918,16:00:00,1370,P,121116,0.171,9.99,9.1,11.1,0.013,2,16373,-11.585,0.168,153.654,-22.238,-43.784,0.079,10.55
,SPX 12X1370,Dec 1370 Puts,120918,16:00:00,1370,P,121221,0.175,18.94,17.9,20.3,0.01,3,11693,-16.086,0.166,229.319,-21.289,-94.406,0.138,19.6
,SPX 12I1375,Sep 1375 Calls,120918,16:00:00,1375,C,120921,,84.62,83.2,86,-0.001,167,63666,99.688,0.009,8.095,-34.544,10.975,1,82.7
,SPX 12J1375D5,OctW1 1375 Calls,120918,16:00:00,1375,C,121005,,83.77,83.3,86.1,0.011,,80,96.853,0.119,27.135,-11.08,64.982,0.994,-1
,SPX 12J1375D12,OctW2 1375 Calls,120918,16:00:00,1375,C,121012,,84.43,83.9,87,0.012,,1,94.403,0.154,52.994,-16.341,86.744,0.982,-1
,SPX 12J1375,Oct 1375 Calls,120918,16:00:00,1375,C,121019,,84.8,85.2,88.5,0.025,2721,24407,92.83,0.176,69.933,-17.108,105.212,0.97,87.4
,SPX 12K1375,Nov 1375 Calls,120918,16:00:00,1375,C,121116,,87.57,89.3,93,0.04,1003,9315,87.111,0.208,144.398,-18.255,182.621,0.908,90
,SPX 12L1375,Dec 1375 Calls,120918,16:00:00,1375,C,121221,0.174,96.88,95.8,99.7,0.009,,32892,84.381,0.213,234.073,-22.124,255.681,0.846,-1
,SPX 13A1375,Jan13 1375 Calls,120918,16:00:00,1375,C,130118,0.178,101.82,100.9,105.2,0.012,,14,81.117,0.203,282.157,-21.001,315.002,0.809,-1
,SPX 13C1375,Mar13 1375 Calls,120918,16:00:00,1375,C,130315,0.185,114.32,111.4,116.1,-0.005,2,11258,78.253,0.165,363.161,-19.227,420.347,0.754,113.65
,SPX 12U1375,Sep 1375 Puts,120918,16:00:00,1375,P,120921,0.316,0.25,0.25,0.3,0.12,842,83065,-0.156,0.005,5.626,-22.26,-0.206,0,0.3
,SPX 12V1375D5,OctW1 1375 Puts,120918,16:00:00,1375,P,121005,0.171,1.45,1.3,1.55,-0.014,5,1384,-2.523,0.065,38.709,-17.791,-4.361,0.006,1.55
,SPX 12V1375D12,OctW2 1375 Puts,120918,16:00:00,1375,P,121012,0.165,2.54,2.4,2.6,-0.016,140,12,-4.473,0.118,60.138,-19.458,-8.732,0.018,2.55
,SPX 12V1375,Oct 1375 Puts,120918,16:00:00,1375,P,121019,0.168,3.79,3.6,4.4,0.055,69445,51041,-6.158,0.141,80.006,-21.911,-13.866,0.03,4
,SPX 12W1375,Nov 1375 Puts,120918,16:00:00,1375,P,121116,0.168,10.66,9.8,11.8,0.017,1573,17008,-12.512,0.181,159.651,-22.81,-46.591,0.092,11.55
,SPX 12X1375,Dec 1375 Puts,120918,16:00:00,1375,P,121221,0.173,19.89,18.8,21.2,0.007,3330,37157,-16.992,0.175,234.919,-21.493,-98.787,0.154,20.6
,SPX 13M1375,Jan13 1375 Puts,120918,16:00:00,1375,P,130118,0.176,27.11,25.8,28.6,0.003,49,4822,-19.082,0.164,283.171,-20.293,-145.245,0.191,27
,SPX 13O1375,Mar13 1375 Puts,120918,16:00:00,1375,P,130315,0.187,42.97,41.6,44.8,0.005,2000,7604,-22.511,0.151,363.233,-18.899,-249.224,0.246,43.3
,SPX 12I1380,Sep 1380 Calls,120918,16:00:00,1380,C,120921,,79.64,78.2,81,-0.002,45,28537,99.633,0.012,8.629,-35.573,10.991,1,78
,SPX 12J1380D5,OctW1 1380 Calls,120918,16:00:00,1380,C,121005,,78.96,78.4,81.5,0.013,,103,96.158,0.144,31.772,-12.88,64.625,0.99,-1
,SPX 12J1380D12,OctW2 1380 Calls,120918,16:00:00,1380,C,121012,,79.75,79.2,82.3,0.013,,1,93.526,0.177,58.817,-17.952,85.994,0.976,-1
,SPX 12J1380,Oct 1380 Calls,120918,16:00:00,1380,C,121019,,80.21,80.4,83.6,0.023,4,601,91.84,0.198,76.483,-18.531,104.134,0.961,83.15
,SPX 12K1380,Nov 1380 Calls,120918,16:00:00,1380,C,121116,,83.29,84.8,88.5,0.04,,57,85.962,0.225,151.887,-19.026,180.157,0.893,-1
,SPX 12L1380,Dec 1380 Calls,120918,16:00:00,1380,C,121221,0.173,92.79,92,95.9,0.013,,,83.219,0.226,239.49,-22.593,252.555,0.83,-1
,SPX 12U1380,Sep 1380 Puts,120918,16:00:00,1380,P,120921,0.294,0.27,0.2,0.3,-0.074,2628,53877,-0.188,0.007,6.013,-19.932,-0.223,0,0.25
,SPX 12V1380D5,OctW1 1380 Puts,120918,16:00:00,1380,P,121005,0.166,1.6,1.45,1.7,-0.013,11,880,-2.913,0.085,42.069,-18.852,-4.854,0.01,1.6
,SPX 12V1380D12,OctW2 1380 Puts,120918,16:00:00,1380,P,121012,0.162,2.8,2.65,2.85,-0.014,40,47,-5.147,0.137,64.808,-20.554,-9.661,0.024,2.9
,SPX 12V1380,Oct 1380 Puts,120918,16:00:00,1380,P,121019,0.161,4.15,3.3,4.8,-0.022,2147,7463,-6.955,0.16,85.321,-21.798,-15.185,0.039,4.2
,SPX 12W1380,Nov 1380 Puts,120918,16:00:00,1380,P,121116,0.166,11.39,10.5,12.5,0.012,6,1154,-13.512,0.196,165.716,-23.371,-49.577,0.107,12.2
,SPX 12X1380,Dec 1380 Puts,120918,16:00:00,1380,P,121221,0.17,20.89,19.6,22.1,0,405,5591,-17.946,0.185,240.451,-21.682,-103.352,0.17,22
,SPX 12I1385,Sep 1385 Calls,120918,16:00:00,1385,C,120921,,74.66,73.4,76.3,0.002,3,17139,99.565,0.014,9.24,-36.763,11.003,1,73.55
,SPX 12J1385D5,OctW1 1385 Calls,120918,16:00:00,1385,C,121005,,74.18,73.6,76.7,0.013,,,95.323,0.173,36.981,-14.885,64.155,0.986,-1
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,75.12,,,,,,92.523,0.203,65.051,-19.652,85.099,0.967,
,SPX 12J1385,Oct 1385 Calls,120918,16:00:00,1385,C,121019,,75.67,76,79.2,0.026,,9,90.728,0.223,83.37,-20.004,102.887,0.95,-1
,SPX 12K1385,Nov 1385 Calls,120918,16:00:00,1385,C,121116,,79.08,80.6,84.3,0.043,,,84.725,0.243,159.425,-19.786,177.472,0.877,-1
,SPX 12L1385,Dec 1385 Calls,120918,16:00:00,1385,C,121221,0.171,88.75,88.1,91.9,0.014,,1,81.988,0.24,244.875,-22.796,249.199,0.812,-1
,SPX 12U1385,Sep 1385 Puts,120918,16:00:00,1385,P,120921,0.286,0.28,0.25,0.35,0.071,352,17843,-0.227,0.008,6.46,-23.348,-0.242,0,0.25
,SPX 12V1385D5,OctW1 1385 Puts,120918,16:00:00,1385,P,121005,0.162,1.77,1.6,1.85,-0.017,30,51,-3.457,0.118,45.809,-20.011,-5.424,0.014,1.95
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,3.1,,,,,,-5.928,0.159,69.868,-21.897,-10.714,0.033,
,SPX 12V1385,Oct 1385 Puts,120918,16:00:00,1385,P,121019,0.158,4.56,3.7,5.2,-0.022,99,5881,-7.857,0.182,90.953,-22.832,-16.65,0.05,4.75
,SPX 12W1385,Nov 1385 Puts,120918,16:00:00,1385,P,121116,0.164,12.18,11.3,13.4,0.014,,,-14.587,0.212,171.818,-23.916,-52.75,0.123,-1
,SPX 12X1385,Dec 1385 Puts,120918,16:00:00,1385,P,121221,0.169,21.94,20.8,23.3,0.005,,177,-18.95,0.195,245.89,-22.024,-108.107,0.188,-1
,SPX 12I1390,Sep 1390 Calls,120918,16:00:00,1390,C,120921,,69.69,68.4,71.3,0.001,26,10573,99.482,0.018,9.946,-38.144,11.009,1,67.95
,SPX 12J1390D5,OctW1 1390 Calls,120918,16:00:00,1390,C,121005,,69.45,68.8,71.9,0.013,,53,94.328,0.206,42.772,-17.095,63.555,0.979,-1
,SPX 12J1390D12,OctW2 1390 Calls,120918,16:00:00,1390,C,121012,,70.54,69.9,73,0.013,,10,91.38,0.232,71.674,-21.43,84.047,0.957,-1
,SPX 12J1390,Oct 1390 Calls,120918,16:00:00,1390,C,121019,,71.2,71.5,74.7,0.027,,1603,89.482,0.251,90.555,-21.517,101.459,0.937,-1
,SPX 12K1390,Nov 1390 Calls,120918,16:00:00,1390,C,121116,,74.94,76.5,80.1,0.045,,297,83.396,0.262,166.962,-20.53,174.56,0.859,-1
,SPX 12L1390,Dec 1390 Calls,120918,16:00:00,1390,C,121221,0.169,84.79,84.2,88,0.015,,400,80.685,0.255,250.196,-22.989,245.61,0.793,-1
,SPX 12U1390,Sep 1390 Puts,120918,16:00:00,1390,P,120921,0.266,0.29,0.25,0.3,-0.034,793,23041,-0.276,0.01,6.983,-21.852,-0.265,0,0.3
,SPX 12V1390D5,OctW1 1390 Puts,120918,16:00:00,1390,P,121005,0.157,1.98,1.85,2.05,-0.015,66,249,-4.143,0.143,50.015,-21.304,-6.093,0.021,2.05
,SPX 12V1390D12,OctW2 1390 Puts,120918,16:00:00,1390,P,121012,0.156,3.45,3.3,3.6,0.009,45,107,-6.833,0.185,75.321,-23.312,-11.906,0.043,4.05
,SPX 12V1390,Oct 1390 Puts,120918,16:00:00,1390,P,121019,0.155,5.01,4.2,5.7,-0.01,6333,10656,-8.878,0.207,96.889,-24.06,-18.277,0.063,5.1
,SPX 12W1390,Nov 1390 Puts,120918,16:00:00,1390,P,121116,0.162,13.02,12,14.1,0.007,184,1246,-15.744,0.228,177.924,-24.33,-56.119,0.141,14.4
,SPX 12X1390,Dec 1390 Puts,120918,16:00:00,1390,P,121221,0.167,23.04,21.8,24.3,0,250,13838,-20.006,0.206,251.209,-22.175,-113.057,0.207,-1
,SPX 12I1395,Sep 1395 Calls,120918,16:00:00,1395,C,120921,,64.72,63.4,66.3,0,23,20166,99.376,0.023,10.768,-39.753,11.009,1,62.8
,SPX 12J1395D5,OctW1 1395 Calls,120918,16:00:00,1395,C,121005,,64.77,64,67.1,0.012,,,93.147,0.245,49.138,-19.502,62.807,0.97,-1
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,66.03,,,,,,90.08,0.264,78.651,-23.273,82.823,0.943,
,SPX 12J1395,Oct 1395 Calls,120918,16:00:00,1395,C,121019,,66.79,66.8,70,0.023,7,39,88.092,0.28,97.989,-23.056,99.835,0.921,66.65
,SPX 12K1395,Nov 1395 Calls,120918,16:00:00,1395,C,121116,0.162,70.87,72.6,76.2,0.05,,,81.971,0.282,174.443,-25.65,171.412,0.839,-1
,SPX 12L1395,Dec 1395 Calls,120918,16:00:00,1395,C,121221,0.168,80.89,80.4,84.1,0.017,,274,79.309,0.27,255.413,-23.254,241.784,0.774,-1
,SPX 12U1395,Sep 1395 Puts,120918,16:00:00,1395,P,120921,0.255,0.31,0.3,0.35,0.032,2620,45493,-0.339,0.014,7.599,-24.374,-0.293,0,0.3
,SPX 12V1395D5,OctW1 1395 Puts,120918,16:00:00,1395,P,121005,0.153,2.22,2.05,2.35,0,29,4,-4.969,0.173,54.723,-22.941,-6.879,0.03,2.6
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,3.85,,,,,,-7.879,0.215,81.165,-24.43,-13.255,0.057,
,SPX 12V1395,Oct 1395 Puts,120918,16:00:00,1395,P,121019,0.153,5.53,4.7,6.3,-0.004,103,845,-10.033,0.234,103.105,-25.312,-20.082,0.079,5.7
,SPX 12W1395,Nov 1395 Puts,120918,16:00:00,1395,P,121116,0.159,13.92,12.9,15,0.002,,8,-16.986,0.246,183.996,-24.721,-59.69,0.161,-1
,SPX 12X1395,Dec 1395 Puts,120918,16:00:00,1395,P,121221,0.165,24.2,22.9,25.4,0.002,1,291,-21.116,0.217,256.379,-22.388,-118.204,0.226,26
,SPX 12I1400,Sep 1400 Calls,120918,16:00:00,1400,C,120921,,59.76,58.4,61.4,0.002,10687,196522,99.242,0.029,11.731,-41.637,11.001,1,58.9
,SPX 12J1400D5,OctW1 1400 Calls,120918,16:00:00,1400,C,121005,,60.17,59.4,62.4,0.012,,377,91.757,0.288,56.051,-22.088,61.893,0.958,-1
,SPX 12J1400D12,OctW2 1400 Calls,120918,16:00:00,1400,C,121012,,61.59,60.7,63.9,0.012,,10,88.609,0.299,85.929,-25.16,81.412,0.927,-1
,SPX 12J1400,Oct 1400 Calls,120918,16:00:00,1400,C,121019,,62.46,62.6,65.7,0.026,2106,102972,86.545,0.312,105.608,-24.603,98.006,0.903,62.4
,SPX 12K1400,Nov 1400 Calls,120918,16:00:00,1400,C,121116,0.159,66.87,68.6,72.1,0.052,,21749,80.447,0.302,181.806,-26.068,168.025,0.817,-1
,SPX 12L1400,Dec 1400 Calls,120918,16:00:00,1400,C,121221,0.165,77.07,76.5,80.1,0.016,180,85485,77.859,0.285,260.488,-23.254,237.719,0.753,78.3
,SPX 13A1400,Jan13 1400 Calls,120918,16:00:00,1400,C,130118,0.172,82.92,83.5,86.6,0.025,20,2335,75.095,0.256,306.282,-21.975,293.371,0.719,84.65
,SPX 13C1400,Mar13 1400 Calls,120918,16:00:00,1400,C,130315,0.179,96.25,94.2,98.6,0.002,20,43004,73.501,0.197,381.942,-19.564,395.381,0.671,96.65
,SPX 12U1400,Sep 1400 Puts,120918,16:00:00,1400,P,120921,0.238,0.33,0.3,0.35,-0.03,4912,183039,-0.419,0.018,8.332,-24.249,-0.327,0,0.3
,SPX 12V1400D5,OctW1 1400 Puts,120918,16:00:00,1400,P,121005,0.149,2.52,2.4,2.65,0.004,17,489,-5.966,0.209,59.959,-24.517,-7.802,0.042,2.6
,SPX 12V1400D12,OctW2 1400 Puts,120918,16:00:00,1400,P,121012,0.148,4.3,4.1,4.4,-0.007,42,541,-9.088,0.249,87.382,-25.593,-14.779,0.073,4.6
,SPX 12V1400,Oct 1400 Puts,120918,16:00:00,1400,P,121019,0.15,6.1,5.3,6.9,0.002,11531,122945,-11.335,0.265,109.567,-26.413,-22.079,0.097,6.25
,SPX 12W1400,Nov 1400 Puts,120918,16:00:00,1400,P,121116,0.158,14.9,14,16.2,0.013,3895,29481,-18.317,0.264,189.989,-25.416,-63.472,0.183,15
,SPX 12X1400,Dec 1400 Puts,120918,16:00:00,1400,P,121221,0.164,25.43,24.3,26.9,0.007,4696,74290,-22.281,0.229,261.371,-22.66,-123.554,0.247,25.8
,SPX 13M1400,Jan13 1400 Puts,120918,16:00:00,1400,P,130118,0.167,33.28,32.6,34,0.003,81,4861,-23.916,0.205,306.865,-20.929,-175.05,0.281,35.2
,SPX 13O1400,Mar13 1400 Puts,120918,16:00:00,1400,P,130315,0.18,50.28,48.4,51.9,-0.001,610,30820,-26.842,0.179,382.12,-19.054,-286.836,0.329,52
,SPX 12I1405,Sep 1405 Calls,120918,16:00:00,1405,C,120921,,54.8,53.4,56.4,0.001,22,53401,99.069,0.038,12.87,-43.851,10.981,1,53.9
,SPX 12J1405D5,OctW1 1405 Calls,120918,16:00:00,1405,C,121005,,55.64,54.6,57.8,0.01,,,90.131,0.337,63.453,-24.824,60.797,0.943,-1
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,57.23,,,,,,86.952,0.338,93.437,-27.068,79.802,0.908,
,SPX 12J1405,Oct 1405 Calls,120918,16:00:00,1405,C,121019,,58.22,58,61.2,0.024,,1288,84.832,0.347,113.331,-26.139,95.958,0.881,-1
,SPX 12K1405,Nov 1405 Calls,120918,16:00:00,1405,C,121116,0.157,62.96,64.5,68,0.052,,2479,78.82,0.323,188.987,-26.339,164.394,0.794,-1
,SPX 12L1405,Dec 1405 Calls,120918,16:00:00,1405,C,121221,0.164,73.33,73,76.5,0.019,,,76.333,0.301,265.378,-23.568,233.414,0.732,-1
,SPX 12U1405,Sep 1405 Puts,120918,16:00:00,1405,P,120921,0.226,0.35,0.3,0.45,0.057,134,46135,-0.526,0.024,9.216,-27.17,-0.369,0,0.35
,SPX 12V1405D5,OctW1 1405 Puts,120918,16:00:00,1405,P,121005,0.145,2.86,2.7,3,-0.003,2,5,-7.165,0.253,65.734,-26.226,-8.883,0.057,2.8
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,4.83,,,,,,-10.481,0.287,93.94,-27.156,-16.498,0.092,
,SPX 12V1405,Oct 1405 Puts,120918,16:00:00,1405,P,121019,0.147,6.75,5.9,7.5,-0.003,5,17328,-12.803,0.299,116.226,-27.511,-24.287,0.119,7.35
,SPX 12W1405,Nov 1405 Puts,120918,16:00:00,1405,P,121116,0.155,15.94,14.9,17.1,0.007,8,897,-19.743,0.284,195.856,-25.743,-67.471,0.206,17.05
,SPX 12X1405,Dec 1405 Puts,120918,16:00:00,1405,P,121221,0.162,26.71,25.5,28.1,0.007,20,,-23.503,0.241,266.15,-22.82,-129.108,0.268,28.95
,SPX 12I1410,Sep 1410 Calls,120918,16:00:00,1410,C,120921,,49.86,48.4,51.4,-0.001,8648,44182,98.841,0.051,14.231,-46.469,10.948,1,48.4
,SPX 12J1410D5,OctW1 1410 Calls,120918,16:00:00,1410,C,121005,,51.2,50.2,53.2,0.01,,179,88.245,0.391,71.257,-27.67,59.5,0.923,-1
,SPX 12J1410D12,OctW2 1410 Calls,120918,16:00:00,1410,C,121012,,52.97,51.8,55,0.008,,,85.093,0.38,101.086,-28.968,77.979,0.884,-1
,SPX 12J1410,Oct 1410 Calls,120918,16:00:00,1410,C,121019,,54.07,53.8,56.9,0.023,2,6451,82.942,0.383,121.066,-27.642,93.683,0.857,54
,SPX 12K1410,Nov 1410 Calls,120918,16:00:00,1410,C,121116,0.154,59.13,60.7,64,0.054,,4561,77.089,0.345,195.911,-26.677,160.517,0.77,-1
,SPX 12L1410,Dec 1410 Calls,120918,16:00:00,1410,C,121221,0.162,69.66,69.3,72.9,0.021,,5,74.732,0.317,270.038,-23.697,228.871,0.71,-1
