Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1225D1,JunW1 1225 Calls,120524,16:00:00,1225,C,120601,,96.89,95.3,100,0.008,,,96.884,0.07,25.397,-42.598,28.127,0.998,-1
,SPX 12F1225,Jun 1225 Calls,120524,16:00:00,1225,C,120615,,99.34,98.3,101.3,0.002,1,17764,92.589,0.124,65.096,-39.005,63.903,0.966,93.3
,SPX 12G1225,Jul 1225 Calls,120524,16:00:00,1225,C,120720,,116.33,109,112.4,-0.048,,11,93.901,0.08,165.937,-43.744,135.606,0.865,-1
,SPX 12H1225,Aug 1225 Calls,120524,16:00:00,1225,C,120817,,120.21,116.3,119.8,-0.018,,10,87.528,0.108,210.76,-33.825,194.538,0.812,-1
,SPX 12I1225,Sep 1225 Calls,120524,16:00:00,1225,C,120921,,124.52,124.6,128.3,0.015,,2645,82.347,0.152,258.329,-27.402,264.197,0.765,-1
,SPX 12K1225,Nov 1225 Calls,120524,16:00:00,1225,C,121116,0.26,139.13,136.1,140.5,-0.006,,,81.231,0.126,326.945,-24.423,357.863,0.716,-1
,SPX 12L1225,Dec 1225 Calls,120524,16:00:00,1225,C,121221,0.259,139.3,142.4,147.1,0.039,,10965,75.527,0.131,359.619,-22.61,423.837,0.694,-1
,SPX 13C1225,Mar13 1225 Calls,120524,16:00:00,1225,C,130315,0.258,157.9,154.4,160.9,-0.002,,,76.4,0.1,433.998,-19.429,549.761,0.656,-1
,SPX 12Q1225D25,MayW4 1225 Puts,120524,16:00:00,1225,P,120525,,0.01,,0.05,,1731,5926,-0.026,0.001,0.301,-0.783,-0.006,0,0.05
,SPX 12R1225D1,JunW1 1225 Puts,120524,16:00:00,1225,P,120601,0.254,0.65,0.5,0.7,-0.077,1128,,-1.681,0.051,14.496,-17.972,-1.016,0.002,0.65
,SPX 12R1225,Jun 1225 Puts,120524,16:00:00,1225,P,120615,0.248,4.11,3.8,4.6,0.022,6274,98095,-6.557,0.123,59.062,-33.298,-8.586,0.034,4.3
,SPX 12S1225,Jul 1225 Puts,120524,16:00:00,1225,P,120720,0.249,16.89,15.7,17.8,-0.005,2506,27541,-13.515,0.129,153.045,-33.312,-47.222,0.135,18
,SPX 12T1225,Aug 1225 Puts,120524,16:00:00,1225,P,120817,0.251,26.63,25.2,27.6,0,251,7500,-16.147,0.124,205.844,-30.332,-85.658,0.188,31
,SPX 12U1225,Sep 1225 Puts,120524,16:00:00,1225,P,120921,0.251,37.22,35.8,38.5,0.004,541,28157,-17.975,0.117,258.001,-26.901,-137.584,0.235,41.6
,SPX 12W1225,Nov 1225 Puts,120524,16:00:00,1225,P,121116,0.254,53.4,51.6,54.9,0.001,136,,-20.057,0.107,325.63,-23.301,-228.513,0.284,57.2
,SPX 12X1225,Dec 1225 Puts,120524,16:00:00,1225,P,121221,0.254,61.96,59.9,63.5,-0.001,1950,27695,-20.913,0.102,361.023,-21.466,-287.313,0.306,66
,SPX 13O1225,Mar13 1225 Puts,120524,16:00:00,1225,P,130315,0.256,81.39,78.7,83.9,0.001,1040,2417,-22.245,0.092,433.752,-18.471,-435.705,0.344,85.8
,SPX 12E1230D25,MayW4 1230 Calls,120524,16:00:00,1230,C,120525,,91.31,90.4,95,0.015,,,99.598,0.011,7.138,-61.169,6.496,1,-1
,SPX 12F1230D1,JunW1 1230 Calls,120524,16:00:00,1230,C,120601,,92.07,90.4,95,0.007,,,96.478,0.081,27.475,-45.316,28.03,0.997,-1
,SPX 12F1230,Jun 1230 Calls,120524,16:00:00,1230,C,120615,,94.77,93.7,96.7,0.003,200,376,91.885,0.137,68.693,-40.598,63.41,0.958,92
,SPX 12G1230,Jul 1230 Calls,120524,16:00:00,1230,C,120720,,111.76,104.9,108.2,-0.047,,,93.451,0.087,168.505,-43.495,134.776,0.851,-1
,SPX 12H1230,Aug 1230 Calls,120524,16:00:00,1230,C,120817,,116,112.3,115.8,-0.017,,,86.859,0.148,213.864,-33.835,192.988,0.797,-1
,SPX 12Q1230D25,MayW4 1230 Puts,120524,16:00:00,1230,P,120525,,0.01,,0.05,,491,3551,-0.034,0.002,0.365,-0.947,-0.008,0,0.05
,SPX 12R1230D1,JunW1 1230 Puts,120524,16:00:00,1230,P,120601,0.249,0.75,0.55,0.85,-0.067,195,,-1.984,0.062,16.33,-20.203,-1.175,0.003,0.7
,SPX 12R1230,Jun 1230 Puts,120524,16:00:00,1230,P,120615,0.244,4.5,4,5,0.009,1434,21350,-7.254,0.137,62.838,-34.605,-9.364,0.042,5.25
,SPX 12S1230,Jul 1230 Puts,120524,16:00:00,1230,P,120720,0.245,17.7,16.5,18.6,-0.008,1,5644,-14.231,0.137,157.049,-33.696,-49.422,0.149,17.85
,SPX 12T1230,Aug 1230 Puts,120524,16:00:00,1230,P,120817,0.248,27.62,26.3,28.7,-0.004,,1215,-16.83,0.13,209.569,-30.488,-88.753,0.203,-1
,SPX 12E1235D25,MayW4 1235 Calls,120524,16:00:00,1235,C,120525,,86.34,85.4,90,0.016,,,99.532,0.013,7.56,-63.153,6.506,1,-1
,SPX 12F1235D1,JunW1 1235 Calls,120524,16:00:00,1235,C,120601,,87.28,85.5,90.1,0.006,,,96.012,0.093,29.729,-48.202,27.906,0.995,-1
,SPX 12F1235,Jun 1235 Calls,120524,16:00:00,1235,C,120615,,90.25,89.1,92.1,0.004,,21,91.112,0.151,72.425,-42.212,62.851,0.948,-1
,SPX 12G1235,Jul 1235 Calls,120524,16:00:00,1235,C,120720,,107.21,100.8,104.1,-0.044,,,92.965,0.094,171.112,-43.232,133.861,0.836,-1
,SPX 12Q1235D25,MayW4 1235 Puts,120524,16:00:00,1235,P,120525,,0.01,,0.05,,1227,2371,-0.044,0.002,0.446,-1.157,-0.01,0,0.05
,SPX 12R1235D1,JunW1 1235 Puts,120524,16:00:00,1235,P,120601,0.243,0.87,0.65,0.95,-0.08,494,,-2.345,0.074,18.397,-22.111,-1.36,0.005,0.9
,SPX 12R1235,Jun 1235 Puts,120524,16:00:00,1235,P,120615,0.239,4.93,4.1,5.5,-0.006,1,8336,-8.025,0.152,66.784,-35.941,-10.213,0.052,7
,SPX 12S1235,Jul 1235 Puts,120524,16:00:00,1235,P,120720,0.243,18.56,17.4,19.5,-0.005,1,70,-14.987,0.145,161.039,-34.26,-51.717,0.164,18.65
,SPX 12E1240D25,MayW4 1240 Calls,120524,16:00:00,1240,C,120525,,81.37,80.5,85.1,0.018,,1,99.453,0.016,8.036,-65.415,6.514,1,-1
,SPX 12F1240D1,JunW1 1240 Calls,120524,16:00:00,1240,C,120601,,82.51,80.6,85.3,0.005,,,95.476,0.108,32.17,-51.256,27.751,0.992,-1
,SPX 12F1240,Jun 1240 Calls,120524,16:00:00,1240,C,120615,,85.76,84.6,87.6,0.004,,12,90.262,0.167,76.283,-43.837,62.221,0.936,-1
,SPX 12G1240,Jul 1240 Calls,120524,16:00:00,1240,C,120720,,102.68,96.7,100,-0.042,,12,92.441,0.102,173.752,-42.952,132.853,0.82,-1
,SPX 12H1240,Aug 1240 Calls,120524,16:00:00,1240,C,120817,,107.71,104.4,107.8,-0.015,,,85.131,0.171,220.039,-33.829,189.536,0.768,-1
,SPX 12I1240,Sep 1240 Calls,120524,16:00:00,1240,C,120921,0.252,112.93,113.2,116.8,0.018,,,79.747,0.172,268.311,-28.594,256.758,0.724,-1
,SPX 12Q1240D25,MayW4 1240 Puts,120524,16:00:00,1240,P,120525,,0.01,,0.05,,1162,9459,-0.058,0.003,0.552,-1.429,-0.013,0,0.05
,SPX 12R1240D1,JunW1 1240 Puts,120524,16:00:00,1240,P,120601,0.239,1.01,0.85,1.05,-0.059,247,,-2.778,0.089,20.719,-25.038,-1.577,0.008,1
,SPX 12R1240,Jun 1240 Puts,120524,16:00:00,1240,P,120615,0.235,5.4,4.5,6,-0.007,454,15729,-8.879,0.168,70.891,-37.647,-11.138,0.064,7.5
,SPX 12S1240,Jul 1240 Puts,120524,16:00:00,1240,P,120720,0.24,19.46,18.3,20.4,-0.003,636,2892,-15.787,0.154,165.003,-34.694,-54.112,0.18,20.5
,SPX 12T1240,Aug 1240 Puts,120524,16:00:00,1240,P,120817,0.243,29.73,28.3,30.8,-0.004,8,4042,-18.29,0.143,216.845,-30.9,-95.257,0.232,31.05
,SPX 12U1240,Sep 1240 Puts,120524,16:00:00,1240,P,120921,0.244,40.74,39.3,42.1,-0.001,,1510,-19.973,0.132,268.144,-27.12,-150.128,0.276,-1
,SPX 12E1245D25,MayW4 1245 Calls,120524,16:00:00,1245,C,120525,,76.4,75.5,80.1,0.018,,,99.357,0.02,8.575,-68.002,6.519,1,-1
,SPX 12F1245D1,JunW1 1245 Calls,120524,16:00:00,1245,C,120601,,77.78,75.8,80.6,0.005,,,94.857,0.125,34.807,-54.475,27.561,0.988,-1
,SPX 12F1245,Jun 1245 Calls,120524,16:00:00,1245,C,120615,,81.32,80.2,83.2,0.005,,,89.329,0.184,80.254,-45.464,61.515,0.923,-1
,SPX 12G1245,Jul 1245 Calls,120524,16:00:00,1245,C,120720,,98.19,92.7,95.9,-0.04,,,91.781,0.167,176.419,-42.654,131.746,0.804,-1
,SPX 12Q1245D25,MayW4 1245 Puts,120524,16:00:00,1245,P,120525,,0.02,,0.05,,417,4351,-0.077,0.004,0.689,-1.788,-0.016,0,0.05
,SPX 12R1245D1,JunW1 1245 Puts,120524,16:00:00,1245,P,120601,0.235,1.17,1,1.25,-0.026,330,,-3.295,0.106,23.322,-28.505,-1.831,0.012,1.35
,SPX 12R1245,Jun 1245 Puts,120524,16:00:00,1245,P,120615,0.232,5.92,5.1,6.6,-0.007,4205,4506,-9.796,0.178,75.145,-39.37,-12.146,0.077,6.5
,SPX 12S1245,Jul 1245 Puts,120524,16:00:00,1245,P,120720,0.238,20.4,19.2,21.4,0.006,200,4,-16.632,0.164,168.925,-35.297,-56.611,0.196,25
,SPX 12E1250D25,MayW4 1250 Calls,120524,16:00:00,1250,C,120525,,71.44,70.5,75,0.018,,,99.239,0.025,9.191,-70.971,6.519,1,-1
,SPX 12F1250D1,JunW1 1250 Calls,120524,16:00:00,1250,C,120601,,73.08,71,75.8,0.004,,,94.144,0.145,37.646,-57.852,27.33,0.982,-1
,SPX 12F1250,Jun 1250 Calls,120524,16:00:00,1250,C,120615,,76.94,75.8,78.7,0.001,9,27045,88.305,0.203,84.323,-47.08,60.729,0.908,71.7
,SPX 12G1250,Jul 1250 Calls,120524,16:00:00,1250,C,120720,,93.74,88.7,91.9,-0.037,,29,90.705,0.224,179.119,-42.351,130.522,0.786,-1
,SPX 12H1250,Aug 1250 Calls,120524,16:00:00,1250,C,120817,0.247,99.61,96.8,100.1,-0.012,,10,83.216,0.19,226.095,-33.008,185.584,0.736,-1
,SPX 12I1250,Sep 1250 Calls,120524,16:00:00,1250,C,120921,0.248,105.45,105.8,109.4,0.02,,12936,77.85,0.186,274.577,-28.747,251.157,0.695,-1
,SPX 12K1250,Nov 1250 Calls,120524,16:00:00,1250,C,121116,0.249,120.56,118.2,122.4,-0.002,,,77.568,0.149,340.723,-24.471,342.854,0.654,-1
,SPX 12L1250,Dec 1250 Calls,120524,16:00:00,1250,C,121221,0.25,122.28,124.8,129.3,0.039,,58476,71.813,0.148,374.328,-22.585,404.525,0.636,-1
,SPX 13C1250,Mar13 1250 Calls,120524,16:00:00,1250,C,130315,0.25,140.9,137.7,143.9,-0.001,,2,73.571,0.113,446.387,-19.393,529.811,0.605,-1
,SPX 12Q1250D25,MayW4 1250 Puts,120524,16:00:00,1250,P,120525,,0.02,0.05,0.1,,5119,31830,-0.105,0.006,0.87,-2.266,-0.021,0,0.05
,SPX 12R1250D1,JunW1 1250 Puts,120524,16:00:00,1250,P,120601,0.229,1.37,1.15,1.45,-0.051,2315,,-3.913,0.128,26.229,-31.157,-2.129,0.018,1.35
,SPX 12R1250,Jun 1250 Puts,120524,16:00:00,1250,P,120615,0.229,6.49,5.8,7.2,0.005,7721,140896,-10.785,0.196,79.521,-41.439,-13.24,0.092,6.85
,SPX 12S1250,Jul 1250 Puts,120524,16:00:00,1250,P,120720,0.234,21.38,20.1,22.3,-0.007,5149,47151,-17.525,0.174,172.791,-35.364,-59.218,0.214,22
,SPX 12T1250,Aug 1250 Puts,120524,16:00:00,1250,P,120817,0.239,32,30.6,33.2,0.003,3196,8292,-19.887,0.158,223.814,-31.376,-102.197,0.264,36
,SPX 12U1250,Sep 1250 Puts,120524,16:00:00,1250,P,120921,0.239,43.28,41.8,44.7,0,6090,76618,-21.436,0.144,274.458,-27.229,-159.06,0.305,44.3
,SPX 12W1250,Nov 1250 Puts,120524,16:00:00,1250,P,121116,0.244,60.3,58.4,61.9,0.002,3100,,-23.163,0.126,340.168,-23.431,-256.705,0.346,66.3
,SPX 12X1250,Dec 1250 Puts,120524,16:00:00,1250,P,121221,0.245,69.25,67.2,71.1,0.002,4637,113274,-23.839,0.118,374.864,-21.516,-319.426,0.364,74.5
,SPX 13O1250,Mar13 1250 Puts,120524,16:00:00,1250,P,130315,0.248,89.39,86.6,92.1,0,,8658,-24.864,0.104,446.302,-18.356,-476.167,0.395,-1
,SPX 12E1255D25,MayW4 1255 Calls,120524,16:00:00,1255,C,120525,,66.49,65.5,70,0.019,,2,99.094,0.031,9.897,-74.395,6.515,1,-1
,SPX 12F1255D1,JunW1 1255 Calls,120524,16:00:00,1255,C,120601,,68.42,66.2,70.9,0.002,,,93.32,0.168,40.692,-61.371,27.055,0.974,-1
,SPX 12F1255,Jun 1255 Calls,120524,16:00:00,1255,C,120615,,72.61,71.4,74.3,0.003,,121,87.182,0.223,88.468,-48.672,59.855,0.89,-1
,SPX 12G1255,Jul 1255 Calls,120524,16:00:00,1255,C,120720,,89.36,84.8,87.9,-0.034,,,89.486,0.239,181.849,-42.055,129.163,0.768,-1
,SPX 12Q1255D25,MayW4 1255 Puts,120524,16:00:00,1255,P,120525,,0.03,0.05,0.1,,4748,11430,-0.144,0.009,1.111,-2.912,-0.027,0,0.05
,SPX 12R1255D1,JunW1 1255 Puts,120524,16:00:00,1255,P,120601,0.227,1.6,1.45,1.7,0.013,264,,-4.653,0.154,29.459,-36.016,-2.477,0.026,2.5
,SPX 12R1255,Jun 1255 Puts,120524,16:00:00,1255,P,120615,0.224,7.11,6.2,7.8,-0.013,59,15676,-11.874,0.217,84,-42.614,-14.426,0.11,7.4
,SPX 12S1255,Jul 1255 Puts,120524,16:00:00,1255,P,120720,0.231,22.42,21.2,23.5,-0.003,,426,-18.47,0.185,176.583,-35.795,-61.935,0.232,-1
,SPX 12E1260D25,MayW4 1260 Calls,120524,16:00:00,1260,C,120525,,61.54,60.5,64.9,0.019,,2,98.912,0.039,10.712,-78.359,6.506,1,-1
,SPX 12F1260D1,JunW1 1260 Calls,120524,16:00:00,1260,C,120601,,63.8,61.5,65.5,-0.005,,,92.368,0.195,43.945,-65.013,26.728,0.964,-1
,SPX 12F1260,Jun 1260 Calls,120524,16:00:00,1260,C,120615,,68.34,67.1,70,-0.001,3,64,85.951,0.245,92.665,-50.224,58.89,0.871,62
,SPX 12G1260,Jul 1260 Calls,120524,16:00:00,1260,C,120720,,85.04,80.9,84,-0.03,,,88.192,0.255,184.592,-41.762,127.662,0.749,-1
,SPX 12H1260,Aug 1260 Calls,120524,16:00:00,1260,C,120817,0.242,91.72,89.3,92.5,-0.009,,,81.111,0.21,231.917,-33.153,181.104,0.702,-1
,SPX 12I1260,Sep 1260 Calls,120524,16:00:00,1260,C,120921,0.243,98.17,98.6,102.1,0.022,,,75.819,0.2,280.411,-28.788,245.037,0.665,-1
,SPX 12Q1260D25,MayW4 1260 Puts,120524,16:00:00,1260,P,120525,,0.04,0.05,0.1,,1736,4101,-0.201,0.013,1.435,-3.798,-0.036,0,0.1
,SPX 12R1260D1,JunW1 1260 Puts,120524,16:00:00,1260,P,120601,0.221,1.87,1.7,1.95,-0.016,5807,,-5.539,0.184,33.03,-38.965,-2.884,0.036,2.1
,SPX 12R1260,Jun 1260 Puts,120524,16:00:00,1260,P,120615,0.222,7.8,6.9,8.5,0.004,82,32830,-13.071,0.239,88.553,-44.801,-15.711,0.129,10.5
,SPX 12S1260,Jul 1260 Puts,120524,16:00:00,1260,P,120720,0.228,23.51,22.3,24.6,-0.003,,5923,-19.469,0.196,180.281,-36.085,-64.768,0.251,-1
,SPX 12T1260,Aug 1260 Puts,120524,16:00:00,1260,P,120817,0.233,34.45,33.1,35.7,0.001,21,273,-21.632,0.174,230.369,-31.511,-109.596,0.298,36.1
,SPX 12U1260,Sep 1260 Puts,120524,16:00:00,1260,P,120921,0.234,45.97,44.5,47.4,0,,455,-23.01,0.156,280.315,-27.267,-168.467,0.335,-1
,SPX 12E1265D25,MayW4 1265 Calls,120524,16:00:00,1265,C,120525,,56.61,55.5,59.9,0.016,2,12,98.681,0.05,11.66,-82.969,6.489,1,53.2
,SPX 12F1265D1,JunW1 1265 Calls,120524,16:00:00,1265,C,120601,,59.24,56.8,61.3,-0.003,,,91.267,0.226,47.397,-68.746,26.343,0.95,-1
,SPX 12F1265,Jun 1265 Calls,120524,16:00:00,1265,C,120615,,64.14,62.9,65.7,0.002,,13,84.605,0.27,96.883,-51.718,57.826,0.849,-1
,SPX 12G1265,Jul 1265 Calls,120524,16:00:00,1265,C,120720,0.239,80.79,77.1,80.1,-0.027,,,86.816,0.272,187.327,-39.261,126.015,0.729,-1
,SPX 12Q1265D25,MayW4 1265 Puts,120524,16:00:00,1265,P,120525,,0.05,0.05,0.15,,3333,13732,-0.286,0.02,1.876,-5.029,-0.049,0,0.1
,SPX 12R1265D1,JunW1 1265 Puts,120524,16:00:00,1265,P,120601,0.216,2.2,2.05,2.3,-0.005,246,,-6.597,0.221,36.948,-43.457,-3.36,0.05,2.55
,SPX 12R1265,Jun 1265 Puts,120524,16:00:00,1265,P,120615,0.217,8.55,7.6,9.3,-0.008,120,11476,-14.388,0.264,93.15,-46.061,-17.101,0.151,9
,SPX 12S1265,Jul 1265 Puts,120524,16:00:00,1265,P,120720,0.225,24.65,23.4,25.7,-0.004,,17,-20.524,0.208,183.864,-36.33,-67.72,0.271,-1
,SPX 12E1270D25,MayW4 1270 Calls,120524,16:00:00,1270,C,120525,,51.69,50.3,54.9,0.009,2,233,98.385,0.065,12.769,-88.355,6.462,0.999,43.45
,SPX 12F1270D1,JunW1 1270 Calls,120524,16:00:00,1270,C,120601,,54.74,52.2,56.3,-0.009,,,89.995,0.263,51.035,-72.529,25.894,0.932,-1
,SPX 12F1270,Jun 1270 Calls,120524,16:00:00,1270,C,120615,,60.02,58.7,61.6,-0.003,20,200,83.133,0.296,101.084,-53.133,56.66,0.825,53.5
,SPX 12G1270,Jul 1270 Calls,120524,16:00:00,1270,C,120720,0.235,76.61,73.3,76.3,-0.024,3,2,85.355,0.29,190.029,-39.265,124.214,0.709,73.75
,SPX 12H1270,Aug 1270 Calls,120524,16:00:00,1270,C,120817,0.236,84.07,82,85.2,-0.006,,,78.802,0.232,237.366,-33.227,176.076,0.667,-1
,SPX 12Q1270D25,MayW4 1270 Puts,120524,16:00:00,1270,P,120525,,0.07,0.05,0.15,,2360,40121,-0.414,0.03,2.482,-6.769,-0.068,0.001,0.1
,SPX 12R1270D1,JunW1 1270 Puts,120524,16:00:00,1270,P,120601,0.211,2.58,2.45,2.7,0,643,,-7.86,0.263,41.21,-47.665,-3.915,0.068,2.6
,SPX 12R1270,Jun 1270 Puts,120524,16:00:00,1270,P,120615,0.214,9.37,8.4,10.2,-0.001,8570,9936,-15.834,0.291,97.751,-47.765,-18.603,0.175,10.55
,SPX 12S1270,Jul 1270 Puts,120524,16:00:00,1270,P,120720,0.223,25.85,24.7,27,0.002,510,3526,-21.64,0.221,187.309,-36.718,-70.794,0.291,27
,SPX 12T1270,Aug 1270 Puts,120524,16:00:00,1270,P,120817,0.228,37.09,35.7,38.4,-0.001,,1050,-23.539,0.192,236.387,-31.607,-117.477,0.333,-1
,SPX 12E1275D25,MayW4 1275 Calls,120524,16:00:00,1275,C,120525,,46.78,45.3,49.9,0.008,2,43,97.997,0.086,14.076,-94.669,6.423,0.998,38.6
,SPX 12F1275D1,JunW1 1275 Calls,120524,16:00:00,1275,C,120601,,50.32,47.7,51.8,-0.011,,,88.525,0.305,54.832,-76.303,25.372,0.91,-1
,SPX 12F1275,Jun 1275 Calls,120524,16:00:00,1275,C,120615,,55.97,54.7,57.5,-0.001,24,29097,81.528,0.323,105.225,-54.448,55.386,0.799,52.7
,SPX 12G1275,Jul 1275 Calls,120524,16:00:00,1275,C,120720,0.233,72.51,69.6,72.6,-0.019,,3205,83.803,0.309,192.67,-39.444,122.255,0.688,-1
,SPX 12H1275,Aug 1275 Calls,120524,16:00:00,1275,C,120817,0.233,80.33,78.4,81.5,-0.005,,550,77.568,0.244,239.903,-33.194,173.35,0.649,-1
,SPX 12I1275,Sep 1275 Calls,120524,16:00:00,1275,C,120921,0.235,87.67,88.1,91.4,0.022,1500,14543,72.516,0.223,288.111,-28.554,234.879,0.618,86
,SPX 12K1275,Nov 1275 Calls,120524,16:00:00,1275,C,121116,0.24,103.02,101.2,105.2,0.002,,,73.342,0.174,351.944,-24.307,324.635,0.588,-1
,SPX 12L1275,Dec 1275 Calls,120524,16:00:00,1275,C,121221,0.241,106.28,108.1,112.3,0.037,,19151,67.714,0.166,385.757,-22.37,382.426,0.575,-1
,SPX 13C1275,Mar13 1275 Calls,120524,16:00:00,1275,C,130315,0.242,124.69,121.7,127.6,-0.002,50,,70.449,0.126,456.14,-19.149,506.944,0.553,120
,SPX 12Q1275D25,MayW4 1275 Puts,120524,16:00:00,1275,P,120525,,0.1,0.1,0.15,,3933,13572,-0.61,0.047,3.322,-9.259,-0.095,0.002,0.15
,SPX 12R1275D1,JunW1 1275 Puts,120524,16:00:00,1275,P,120601,0.207,3.04,2.9,3.2,0.01,2089,,-9.342,0.311,45.794,-52.326,-4.56,0.09,3.5
,SPX 12R1275,Jun 1275 Puts,120524,16:00:00,1275,P,120615,0.211,10.27,9.5,11.1,0.004,4350,88144,-17.421,0.321,102.31,-49.363,-20.224,0.201,10.5
,SPX 12S1275,Jul 1275 Puts,120524,16:00:00,1275,P,120720,0.22,27.1,25.9,28.3,0.004,7462,45806,-22.819,0.234,190.591,-36.861,-73.994,0.312,29.65
,SPX 12T1275,Aug 1275 Puts,120524,16:00:00,1275,P,120817,0.226,38.49,37.1,39.8,0.005,1205,11015,-24.557,0.201,239.152,-31.758,-121.604,0.351,43.2
,SPX 12U1275,Sep 1275 Puts,120524,16:00:00,1275,P,120921,0.227,50.33,48.8,51.8,0.001,10,35592,-25.601,0.176,288.035,-27.176,-183.504,0.382,52.2
,SPX 12W1275,Nov 1275 Puts,120524,16:00:00,1275,P,121116,0.235,68.08,66.1,69.8,0.002,380,,-26.755,0.149,351.807,-23.229,-287.826,0.412,73
,SPX 12X1275,Dec 1275 Puts,120524,16:00:00,1275,P,121221,0.236,77.36,75.3,79.3,0.003,900,33123,-27.172,0.137,385.837,-21.295,-354.471,0.425,82.8
,SPX 13O1275,Mar13 1275 Puts,120524,16:00:00,1275,P,130315,0.241,98.12,95.3,101,0.004,51,2700,-27.77,0.118,456.157,-18.214,-519.512,0.447,105
,SPX 12E1280D25,MayW4 1280 Calls,120524,16:00:00,1280,C,120525,,41.9,40.6,45,0.011,2,45,97.483,0.115,15.625,-102.092,6.367,0.995,33.05
,SPX 12F1280D1,JunW1 1280 Calls,120524,16:00:00,1280,C,120601,,45.97,43.2,47.4,-0.015,,,86.827,0.353,58.749,-79.997,24.769,0.883,-1
,SPX 12F1280,Jun 1280 Calls,120524,16:00:00,1280,C,120615,,52.01,50.7,53.4,0.001,,55,79.779,0.353,109.256,-55.637,54,0.771,-1
,SPX 12G1280,Jul 1280 Calls,120524,16:00:00,1280,C,120720,0.23,68.5,66,68.9,-0.015,,,82.156,0.329,195.22,-39.506,120.132,0.667,-1
,SPX 12H1280,Aug 1280 Calls,120524,16:00:00,1280,C,120817,0.231,76.66,74.9,78,-0.003,,,76.278,0.255,242.286,-33.138,170.481,0.63,-1
,SPX 12I1280,Sep 1280 Calls,120524,16:00:00,1280,C,120921,0.234,84.29,84.6,88,0.024,,,71.346,0.23,290.338,-28.57,231.236,0.603,-1
,SPX 12Q1280D25,MayW4 1280 Puts,120524,16:00:00,1280,P,120525,,0.14,0.1,0.2,,4574,16253,-0.918,0.074,4.497,-12.87,-0.135,0.005,0.15
,SPX 12R1280D1,JunW1 1280 Puts,120524,16:00:00,1280,P,120601,0.202,3.58,3.4,3.8,0.006,153,,-11.099,0.37,50.654,-56.803,-5.308,0.117,3.65
,SPX 12R1280,Jun 1280 Puts,120524,16:00:00,1280,P,120615,0.207,11.25,10.3,12.1,0.005,837,25773,-19.16,0.352,106.771,-50.662,-21.97,0.229,13.6
,SPX 12S1280,Jul 1280 Puts,120524,16:00:00,1280,P,120720,0.218,28.42,27.2,29.6,0.009,3486,1327,-24.064,0.248,193.681,-37.135,-77.324,0.333,34.3
,SPX 12T1280,Aug 1280 Puts,120524,16:00:00,1280,P,120817,0.222,39.94,38.5,41.3,-0.001,,85,-25.621,0.211,241.729,-31.572,-125.859,0.37,-1
,SPX 12U1280,Sep 1280 Puts,120524,16:00:00,1280,P,120921,0.225,51.88,50.2,53.3,-0.003,,257,-26.529,0.183,290.272,-27.04,-188.771,0.397,-1
,SPX 12E1285D25,MayW4 1285 Calls,120524,16:00:00,1285,C,120525,,37.05,35.6,40,0.02,,311,96.786,0.158,17.472,-110.821,6.29,0.987,-1
,SPX 12F1285D1,JunW1 1285 Calls,120524,16:00:00,1285,C,120601,,41.72,38.8,43.1,-0.018,,,84.87,0.408,62.732,-83.518,24.076,0.85,-1
,SPX 12F1285,Jun 1285 Calls,120524,16:00:00,1285,C,120615,0.218,48.15,46.8,49.5,0,,30,77.878,0.385,113.12,-56.674,52.496,0.741,-1
,SPX 12G1285,Jul 1285 Calls,120524,16:00:00,1285,C,120720,0.226,64.57,62.4,65.2,-0.012,,,80.41,0.349,197.642,-39.45,117.843,0.645,-1
,SPX 12H1285,Aug 1285 Calls,120524,16:00:00,1285,C,120817,0.229,73.06,71.5,74.5,-0.001,,,74.932,0.267,244.492,-33.132,167.468,0.612,-1
,SPX 12Q1285D25,MayW4 1285 Puts,120524,16:00:00,1285,P,120525,0.198,0.19,0.2,0.25,0.211,1378,2643,-1.408,0.12,6.146,-21.266,-0.196,0.013,0.25
,SPX 12R1285D1,JunW1 1285 Puts,120524,16:00:00,1285,P,120601,0.198,4.22,4.1,4.5,0.019,268,,-13.179,0.439,55.725,-61.827,-6.171,0.15,4.3
,SPX 12R1285,Jun 1285 Puts,120524,16:00:00,1285,P,120615,0.203,12.33,11.3,13.2,0.001,140,6736,-21.062,0.387,111.07,-51.642,-23.846,0.259,14.1
,SPX 12S1285,Jul 1285 Puts,120524,16:00:00,1285,P,120720,0.214,29.81,28.6,31,0.003,2,7,-25.379,0.263,196.551,-36.971,-80.786,0.355,32
,SPX 12T1285,Aug 1285 Puts,120524,16:00:00,1285,P,120817,0.22,41.44,40,42.8,-0.001,,10,-26.732,0.221,244.098,-31.5,-130.243,0.388,-1
,SPX 12E1290D25,MayW4 1290 Calls,120524,16:00:00,1290,C,120525,,32.25,30.7,35.1,0.007,4,58,95.822,0.222,19.68,-121.044,6.182,0.973,24
,SPX 12F1290D1,JunW1 1290 Calls,120524,16:00:00,1290,C,120601,,37.58,34.6,38.9,-0.022,,,82.618,0.471,66.704,-86.753,23.286,0.813,-1
