Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1125,Jan11 1125 Puts,101104,16:00:00,1125,P,110121,0.212,13.92,13.2,14.7,0.002,9708,24484,-13.621,0.16,157.421,-21.297,-54.763,0.094,14
,SPX 11N1125,Feb11 1125 Puts,101104,16:00:00,1125,P,110218,0.218,21.25,20.5,22,0.002,46,3605,-16.62,0.158,203.064,-20.793,-90.262,0.133,22.2
,SPX 11O1125,Mar11 1125 Puts,101104,16:00:00,1125,P,110318,0.222,28.27,27.5,29.2,0.004,51,23803,-18.582,0.149,241.049,-19.829,-128.435,0.166,28.8
,SPX 11R1125,Jun11 1125 Puts,101104,16:00:00,1125,P,110617,0.23,48.57,47.3,50,0.003,500,20267,-21.914,0.128,335.848,-16.785,-262.791,0.24,50
,SPX 11U1125,Sep11 1125 Puts,101104,16:00:00,1125,P,110916,0.232,65.27,63.9,66.9,0.002,,5172,-23.55,0.116,407.359,-14.411,-405.325,0.285,-1
,SPX 10K1130D5,NovW1 1130 Calls,,,1130,C,101105,,90.96,,,,,,99.988,0,0,-0.03,6.188,1,
,SPX 10K1130D12,NovW2 1130 Calls,,,1130,C,101112,,90.92,,,,,,98.931,0.031,11.102,-14.235,27.095,1,
,SPX 10K1130,Nov 1130 Calls,101104,16:00:00,1130,C,101119,,92,88.9,92.1,-0.019,19,9399,97.17,0.061,32.622,-27.502,42.917,0.999,86.15
,SPX 10L1130,Dec 1130 Calls,101104,16:00:00,1130,C,101217,,96.53,92.8,95.9,-0.025,601,23473,92.222,0.113,102.007,-27.346,109.069,0.957,90
,SPX 10W1130D5,NovW1 1130 Puts,,,1130,P,101105,,0,,,,,,-0.003,0,0.046,-0.08,-0.001,0,
,SPX 10W1130D12,NovW2 1130 Puts,,,1130,P,101112,,0.44,,,,,,-0.997,0.031,10.966,-13.945,-0.737,0,
,SPX 10W1130,Nov 1130 Puts,101104,16:00:00,1130,P,101119,0.237,1.35,1.15,1.5,-0.015,11993,39072,-2.567,0.065,27.005,-20.441,-2.728,0.001,1.4
,SPX 10X1130,Dec 1130 Puts,101104,16:00:00,1130,P,101217,0.21,6.54,6,7,-0.006,143,24155,-9.095,0.164,93.711,-22.728,-20.962,0.043,6.4
,SPX 10K1135D5,NovW1 1135 Calls,,,1135,C,101105,,85.96,,,,,,99.988,0,0,-0.031,6.215,1,
,SPX 10K1135D12,NovW2 1135 Calls,,,1135,C,101112,,85.98,,,,,,98.744,0.038,12.458,-15.629,27.108,1,
,SPX 10K1135,Nov 1135 Calls,101104,16:00:00,1135,C,101119,,87.17,84.2,87.5,-0.017,37,682,96.813,0.071,34.998,-28.803,42.788,0.997,82.15
,SPX 10L1135,Dec 1135 Calls,101104,16:00:00,1135,C,101217,,91.99,88.3,91.4,-0.025,41,25277,91.584,0.124,105.938,-27.856,108.218,0.947,86.3
,SPX 10W1135D5,NovW1 1135 Puts,,,1135,P,101105,,0,,,,,,-0.004,0,0.058,-0.101,-0.001,0,
,SPX 10W1135D12,NovW2 1135 Puts,,,1135,P,101112,,0.5,,,,,,-1.181,0.038,12.308,-15.318,-0.846,0,
,SPX 10W1135,Nov 1135 Puts,101104,16:00:00,1135,P,101119,0.227,1.51,0.8,1.85,-0.119,126,6849,-2.948,0.076,29.516,-20.287,-3.054,0.003,1.4
,SPX 10X1135,Dec 1135 Puts,101104,16:00:00,1135,P,101217,0.208,7.09,6.5,7.6,-0.001,106,26850,-10.024,0.181,98.564,-23.716,-22.61,0.053,7.75
,SPX 10K1140D5,NovW1 1140 Calls,,,1140,C,101105,,80.96,,,,,,99.988,0,0,-0.031,6.242,1,
,SPX 10K1140D12,NovW2 1140 Calls,,,1140,C,101112,,81.05,,,,,,98.515,0.047,14.012,-17.191,27.1,1,
,SPX 10K1140,Nov 1140 Calls,101104,16:00:00,1140,C,101119,,82.36,79.4,82.7,-0.019,14,5866,96.398,0.083,37.583,-30.18,42.617,0.996,76.5
,SPX 10L1140,Dec 1140 Calls,101104,16:00:00,1140,C,101217,,87.49,83.9,87,-0.026,44,43940,90.884,0.137,109.992,-28.359,107.258,0.935,80.95
,SPX 11A1140,Jan11 1140 Calls,101104,16:00:00,1140,C,110121,,93.39,91.1,94,-0.011,11,9392,82.934,0.186,174.488,-23.899,177.622,0.863,89
,SPX 10W1140D5,NovW1 1140 Puts,,,1140,P,101105,,0,,,,,,-0.006,0,0.075,-0.128,-0.001,0,
,SPX 10W1140D12,NovW2 1140 Puts,,,1140,P,101112,,0.58,,,,,,-1.406,0.046,13.848,-16.858,-0.976,0,
,SPX 10W1140,Nov 1140 Puts,101104,16:00:00,1140,P,101119,0.222,1.68,1.25,1.8,-0.095,6321,38508,-3.394,0.09,32.277,-22.119,-3.427,0.004,1.5
,SPX 10X1140,Dec 1140 Puts,101104,16:00:00,1140,P,101217,0.204,7.68,7.1,8.2,-0.005,102,55851,-11.04,0.199,103.56,-24.487,-24.391,0.065,7.5
,SPX 11M1140,Jan11 1140 Puts,101104,16:00:00,1140,P,110121,0.206,16.54,15.8,17.3,0.004,179,5054,-16.474,0.193,172.371,-22.705,-64.158,0.137,17.85
,SPX 10K1145D5,NovW1 1145 Calls,,,1145,C,101105,,75.96,,,,,,99.988,0,0,-0.031,6.27,1,
,SPX 10K1145D12,NovW2 1145 Calls,,,1145,C,101112,,76.14,,,,,,98.235,0.058,15.794,-18.941,27.067,0.999,
,SPX 10K1145,Nov 1145 Calls,101104,16:00:00,1145,C,101119,,77.57,74.6,77.8,-0.018,,938,95.917,0.097,40.395,-31.632,42.397,0.993,-1
,SPX 10L1145,Dec 1145 Calls,101104,16:00:00,1145,C,101217,,83.03,79.6,82.6,-0.025,40,21713,90.115,0.151,114.159,-28.852,106.182,0.922,77.7
,SPX 10W1145D5,NovW1 1145 Puts,,,1145,P,101105,,0,,,,,,-0.008,0.001,0.097,-0.166,-0.002,0,
,SPX 10W1145D12,NovW2 1145 Puts,,,1145,P,101112,,0.66,,,,,,-1.681,0.057,15.616,-18.585,-1.13,0.001,
,SPX 10W1145,Nov 1145 Puts,101104,16:00:00,1145,P,101119,0.217,1.89,1.2,2.25,-0.085,263,7080,-3.917,0.106,35.308,-23.917,-3.853,0.007,1.8
,SPX 10X1145,Dec 1145 Puts,101104,16:00:00,1145,P,101217,0.202,8.34,7.7,8.9,-0.005,6833,21449,-12.152,0.218,108.676,-25.376,-26.312,0.078,8.2
,SPX 10K1150D5,NovW1 1150 Calls,101104,16:00:00,1150,C,101105,,70.96,69,73.2,0,2,20,99.988,0,0,-0.031,6.297,1,67.6
,SPX 10K1150D12,NovW2 1150 Calls,101104,16:00:00,1150,C,101112,,71.24,68.9,72.9,-0.008,20,,97.891,0.072,17.84,-20.9,27.005,0.999,66.7
,SPX 10K1150,Nov 1150 Calls,101104,16:00:00,1150,C,101119,,72.81,69.9,73,-0.02,11176,96538,95.357,0.114,43.449,-33.158,42.121,0.989,69.8
,SPX 10L1150,Dec 1150 Calls,101104,16:00:00,1150,C,101217,,78.6,75.3,78.5,-0.022,326,149185,89.27,0.167,118.426,-29.329,104.979,0.906,76
,SPX 11A1150,Jan11 1150 Calls,101104,16:00:00,1150,C,110121,,85.43,83.2,86,-0.011,203,18625,80.836,0.208,183.848,-24.653,172.846,0.828,82.5
,SPX 11B1150,Feb11 1150 Calls,101104,16:00:00,1150,C,110218,0.208,89.34,89.4,92.4,0.017,,1,78.106,0.203,223.723,-22.48,224.461,0.785,-1
,SPX 11C1150,Mar11 1150 Calls,101104,16:00:00,1150,C,110318,0.212,95.32,95.3,98.3,0.016,,19866,76.548,0.189,260.434,-21.127,270.163,0.753,-1
,SPX 11F1150,Jun11 1150 Calls,101104,16:00:00,1150,C,110617,0.22,112.8,111,114.8,0.001,,16734,73.791,0.161,352.595,-17.853,408.913,0.687,-1
,SPX 11I1150,Sep11 1150 Calls,101104,16:00:00,1150,C,110916,0.223,125.15,123.6,127.4,0.003,,3955,72.128,0.14,422.308,-15.646,542.045,0.649,-1
,SPX 10W1150D5,NovW1 1150 Puts,101104,16:00:00,1150,P,101105,,0,0.05,0.05,,973,6416,-0.012,0.001,0.129,-0.219,-0.003,0,0.05
,SPX 10W1150D12,NovW2 1150 Puts,101104,16:00:00,1150,P,101112,0.221,0.76,0.7,0.75,-0.053,1338,,-2.02,0.071,17.646,-19.595,-1.313,0.001,0.7
,SPX 10W1150,Nov 1150 Puts,101104,16:00:00,1150,P,101119,0.213,2.12,1.8,2.2,-0.057,22868,126990,-4.53,0.125,38.626,-26.2,-4.341,0.011,1.9
,SPX 10X1150,Dec 1150 Puts,101104,16:00:00,1150,P,101217,0.2,9.05,8.5,9.7,0.004,17048,148847,-13.366,0.239,113.883,-26.489,-28.382,0.094,8.8
,SPX 11M1150,Jan11 1150 Puts,101104,16:00:00,1150,P,110121,0.202,18.57,18,19.4,0.008,11782,22349,-18.661,0.217,182.135,-23.581,-71.187,0.172,19
,SPX 11N1150,Feb11 1150 Puts,101104,16:00:00,1150,P,110218,0.208,26.85,26,27.6,-0.001,2928,10500,-21.429,0.201,225.582,-22.025,-111.4,0.215,27.1
,SPX 11O1150,Mar11 1150 Puts,101104,16:00:00,1150,P,110318,0.213,34.52,33.6,35.4,0.001,168,32403,-23.031,0.183,261.711,-20.605,-153.587,0.247,35.65
,SPX 11R1150,Jun11 1150 Puts,101104,16:00:00,1150,P,110617,0.219,56.08,54.6,55.8,-0.015,366,14001,-25.615,0.148,352.806,-16.78,-298.791,0.313,55.8
,SPX 11U1150,Sep11 1150 Puts,101104,16:00:00,1150,P,110916,0.225,73.55,71.9,75.1,-0.001,,5932,-26.858,0.131,422.544,-14.452,-450.691,0.351,-1
,SPX 10K1155D5,NovW1 1155 Calls,,,1155,C,101105,,65.96,,,,,,99.988,0,0,-0.031,6.324,1,
,SPX 10K1155D12,NovW2 1155 Calls,,,1155,C,101112,,66.37,,,,,,97.466,0.089,20.187,-23.087,26.905,0.997,
,SPX 10K1155,Nov 1155 Calls,101104,16:00:00,1155,C,101119,,68.08,65.2,68.3,-0.023,1,1227,94.703,0.134,46.76,-34.754,41.78,0.983,62
,SPX 10L1155,Dec 1155 Calls,101104,16:00:00,1155,C,101217,,74.23,71.1,74.2,-0.021,,35605,88.341,0.184,122.779,-29.785,103.64,0.888,-1
,SPX 10W1155D5,NovW1 1155 Puts,,,1155,P,101105,,0,,,,,,-0.017,0.001,0.175,-0.295,-0.004,0,
,SPX 10W1155D12,NovW2 1155 Puts,,,1155,P,101112,,0.88,,,,,,-2.44,0.088,19.978,-22.681,-1.534,0.003,
,SPX 10W1155,Nov 1155 Puts,101104,16:00:00,1155,P,101119,0.205,2.39,1.8,2.4,-0.109,4290,11280,-5.251,0.148,42.248,-26.957,-4.899,0.017,2.7
,SPX 10X1155,Dec 1155 Puts,101104,16:00:00,1155,P,101217,0.198,9.84,9.2,10.6,0.01,33,36047,-14.687,0.261,119.146,-27.475,-30.607,0.112,10.7
,SPX 10K1160D5,NovW1 1160 Calls,,,1160,C,101105,,60.96,,,,,,99.988,0,0,-0.031,6.352,1,
,SPX 10K1160D12,NovW2 1160 Calls,,,1160,C,101112,,61.52,,,,,,96.938,0.112,22.875,-25.522,26.761,0.994,
,SPX 10K1160,Nov 1160 Calls,101104,16:00:00,1160,C,101119,,63.38,60.5,63.7,-0.022,58,14555,93.936,0.157,50.339,-36.413,41.366,0.975,60.2
,SPX 10L1160,Dec 1160 Calls,101104,16:00:00,1160,C,101217,,69.91,67,69.7,-0.022,101,24145,87.259,0.243,127.195,-30.215,102.154,0.868,68.3
,SPX 11A1160,Jan11 1160 Calls,101104,16:00:00,1160,C,110121,0.197,77.71,75.4,78.2,-0.012,,380,78.505,0.233,192.809,-24.531,167.456,0.788,-1
,SPX 10W1160D5,NovW1 1160 Puts,,,1160,P,101105,,0,,,,,,-0.026,0.002,0.241,-0.407,-0.005,0,
,SPX 10W1160D12,NovW2 1160 Puts,,,1160,P,101112,,1.03,,,,,,-2.961,0.11,22.652,-25.091,-1.798,0.006,
,SPX 10W1160,Nov 1160 Puts,101104,16:00:00,1160,P,101119,0.202,2.7,2.15,3,-0.048,6534,33552,-6.123,0.19,46.185,-30.043,-5.54,0.025,2.5
,SPX 10X1160,Dec 1160 Puts,101104,16:00:00,1160,P,101217,0.195,10.69,10.1,11.4,0.007,49352,58340,-16.123,0.284,124.426,-28.215,-32.993,0.132,11
,SPX 11M1160,Jan11 1160 Puts,101104,16:00:00,1160,P,110121,0.197,20.84,20,21.7,0,,5366,-21.094,0.243,191.498,-24.123,-78.861,0.212,-1
,SPX 10K1165D5,NovW1 1165 Calls,,,1165,C,101105,,55.96,,,,,,99.988,0,0,-0.031,6.379,1,
,SPX 10K1165D12,NovW2 1165 Calls,,,1165,C,101112,,56.7,,,,,,96.281,0.14,25.949,-28.221,26.562,0.99,
,SPX 10K1165,Nov 1165 Calls,101104,16:00:00,1165,C,101119,,58.74,55.9,59,-0.025,185,7885,93.037,0.186,54.192,-38.122,40.865,0.963,54.2
,SPX 10L1165,Dec 1165 Calls,101104,16:00:00,1165,C,101217,,65.65,62.9,65.9,-0.021,8,21158,85.798,0.301,131.67,-30.629,100.497,0.846,61.8
,SPX 10W1165D5,NovW1 1165 Puts,,,1165,P,101105,,0.01,,,,,,-0.039,0.003,0.34,-0.575,-0.007,0,
,SPX 10W1165D12,NovW2 1165 Puts,,,1165,P,101112,,1.21,,,,,,-3.61,0.138,25.712,-27.765,-2.118,0.01,
,SPX 10W1165,Nov 1165 Puts,101104,16:00:00,1165,P,101119,0.201,3.06,2.65,3.6,0.02,1428,13107,-7.376,0.275,50.481,-33.714,-6.282,0.037,3
,SPX 10X1165,Dec 1165 Puts,101104,16:00:00,1165,P,101217,0.191,11.63,11,12.1,-0.005,82,22076,-17.678,0.309,129.676,-28.817,-35.548,0.154,11.95
,SPX 10K1170D5,NovW1 1170 Calls,,,1170,C,101105,,50.96,,,,,,99.988,0,0,-0.031,6.407,1,
,SPX 10K1170D12,NovW2 1170 Calls,,,1170,C,101112,,51.91,,,,,,95.459,0.176,29.449,-31.193,26.296,0.983,
,SPX 10K1170,Nov 1170 Calls,101104,16:00:00,1170,C,101119,,54.14,51.6,54.4,-0.022,1535,19624,91.979,0.22,58.32,-39.865,40.266,0.948,51.6
,SPX 10L1170,Dec 1170 Calls,101104,16:00:00,1170,C,101217,,61.48,58.9,61.9,-0.02,45,29676,84.143,0.332,136.183,-31.033,98.648,0.822,56.8
,SPX 10W1170D5,NovW1 1170 Puts,,,1170,P,101105,,0.01,,,,,,-0.062,0.006,0.489,-0.836,-0.011,0,
,SPX 10W1170D12,NovW2 1170 Puts,,,1170,P,101112,,1.42,,,,,,-4.424,0.174,29.201,-30.712,-2.504,0.017,
,SPX 10W1170,Nov 1170 Puts,101104,16:00:00,1170,P,101119,0.193,3.5,3,3.8,-0.026,2409,16107,-8.955,0.33,55.189,-35.054,-7.152,0.052,3.55
,SPX 10X1170,Dec 1170 Puts,101104,16:00:00,1170,P,101217,0.19,12.65,12.1,13.4,0.011,1538,29210,-19.359,0.334,134.841,-29.928,-38.274,0.178,13.6
,SPX 10K1175D5,NovW1 1175 Calls,101104,16:00:00,1175,C,101105,,45.96,44.5,48.2,0.005,23,108,99.988,0,0,-0.032,6.434,1,42.75
,SPX 10K1175D12,NovW2 1175 Calls,101104,16:00:00,1175,C,101112,,47.18,44.9,48.8,-0.01,3,,94.428,0.222,33.412,-34.434,25.948,0.971,43.75
,SPX 10K1175,Nov 1175 Calls,101104,16:00:00,1175,C,101119,,49.6,47.1,50,-0.022,6793,71615,90.732,0.26,62.712,-41.617,39.553,0.927,48.15
,SPX 10L1175,Dec 1175 Calls,101104,16:00:00,1175,C,101217,0.184,57.4,55.1,58,-0.016,4238,107311,82.33,0.365,140.677,-30.019,96.598,0.795,55
,SPX 11A1175,Jan11 1175 Calls,101104,16:00:00,1175,C,110121,0.191,66.62,64.4,67.2,-0.014,2808,24563,74.541,0.273,205.011,-25.366,158.179,0.719,63
,SPX 11B1175,Feb11 1175 Calls,101104,16:00:00,1175,C,110218,0.199,71.31,71.5,74.3,0.022,,3012,72.121,0.254,243.807,-23.265,206.117,0.683,-1
,SPX 11C1175,Mar11 1175 Calls,101104,16:00:00,1175,C,110318,0.204,77.78,78,80.8,0.021,,14586,71.081,0.228,278.096,-21.624,249.926,0.658,-1
,SPX 11F1175,Jun11 1175 Calls,101104,16:00:00,1175,C,110617,0.213,96.25,95,98.2,0.004,,19119,69.25,0.185,366.046,-17.91,384.717,0.607,-1
,SPX 11I1175,Sep11 1175 Calls,101104,16:00:00,1175,C,110916,0.216,109.23,107.7,111.5,0.003,,5762,68.225,0.157,434.308,-15.582,514.492,0.579,-1
,SPX 10W1175D5,NovW1 1175 Puts,101104,16:00:00,1175,P,101105,,0.01,0.05,0.1,,1753,6610,-0.102,0.01,0.723,-1.253,-0.017,0,0.05
,SPX 10W1175D12,NovW2 1175 Puts,101104,16:00:00,1175,P,101112,0.182,1.68,1.1,1.8,-0.131,321,,-5.503,0.285,33.159,-30.523,-2.973,0.029,1.75
,SPX 10W1175,Nov 1175 Puts,101104,16:00:00,1175,P,101119,0.191,4.03,3.9,4.3,0.017,8135,53449,-10.842,0.395,60.274,-38.535,-8.169,0.073,4
,SPX 10X1175,Dec 1175 Puts,101104,16:00:00,1175,P,101217,0.185,13.76,13.1,13.8,-0.022,10224,97737,-21.169,0.361,139.864,-30.01,-41.177,0.205,13.6
,SPX 11M1175,Jan11 1175 Puts,101104,16:00:00,1175,P,110121,0.191,24.76,23.8,25.7,0,6336,25134,-25.239,0.286,204.259,-24.934,-91.62,0.281,25
,SPX 11N1175,Feb11 1175 Puts,101104,16:00:00,1175,P,110218,0.199,33.88,32.8,34.9,0.001,49,6823,-27.336,0.25,244.599,-22.823,-136.357,0.317,35.6
,SPX 11O1175,Mar11 1175 Puts,101104,16:00:00,1175,P,110318,0.204,42.06,40.9,43.2,0,1243,16400,-28.317,0.22,278.62,-21.033,-182.411,0.342,42.3
,SPX 11R1175,Jun11 1175 Puts,101104,16:00:00,1175,P,110617,0.215,64.64,63,65.9,0,1000,11345,-29.787,0.17,366.119,-17.012,-338.233,0.393,68.7
,SPX 11U1175,Sep11 1175 Puts,101104,16:00:00,1175,P,110916,0.22,82.75,81,84.4,0.002,13,2165,-30.488,0.146,434.335,-14.42,-499.402,0.421,87
,SPX 10K1180D5,NovW1 1180 Calls,,,1180,C,101105,,40.96,,,,,,99.988,0,0,-0.032,6.461,1,
,SPX 10K1180D12,NovW2 1180 Calls,,,1180,C,101112,,42.51,,,,,,93.132,0.28,37.862,-37.922,25.499,0.954,
,SPX 10K1180,Nov 1180 Calls,101104,16:00:00,1180,C,101119,,45.13,42.7,45.6,-0.022,4721,47745,89.26,0.309,67.34,-43.344,38.71,0.902,44.1
,SPX 10L1180,Dec 1180 Calls,101104,16:00:00,1180,C,101217,0.181,53.41,51.3,54.2,-0.015,3017,35992,80.35,0.399,145.087,-30.602,94.339,0.766,50
,SPX 11A1180,Jan11 1180 Calls,101104,16:00:00,1180,C,110121,0.189,63.07,60.9,63.6,-0.015,40,4696,73.088,0.287,208.621,-25.539,154.762,0.694,59
,SPX 10W1180D5,NovW1 1180 Puts,,,1180,P,101105,,0.02,,,,,,-0.173,0.018,1.094,-1.939,-0.027,0,
,SPX 10W1180D12,NovW2 1180 Puts,,,1180,P,101112,,2.02,,,,,,-7.194,0.371,37.706,-37.579,-3.555,0.046,
,SPX 10W1180,Nov 1180 Puts,101104,16:00:00,1180,P,101119,0.186,4.66,4.3,5.1,0.009,5856,15771,-13.08,0.469,65.665,-40.944,-9.348,0.098,4.7
,SPX 10X1180,Dec 1180 Puts,101104,16:00:00,1180,P,101217,0.185,14.96,14.3,15.8,0.007,90447,31471,-23.112,0.389,144.678,-31.212,-44.258,0.234,15.5
,SPX 11M1180,Jan11 1180 Puts,101104,16:00:00,1180,P,110121,0.188,26.21,25.2,27.1,-0.002,,3304,-26.757,0.3,208.034,-25.053,-96.21,0.306,-1
,SPX 10K1185D5,NovW1 1185 Calls,,,1185,C,101105,,35.96,,,,,,99.988,0,0.001,-0.032,6.489,0.999,
,SPX 10K1185D12,NovW2 1185 Calls,,,1185,C,101112,,37.91,,,,,,91.499,0.355,42.801,-41.609,24.928,0.93,
,SPX 10K1185,Nov 1185 Calls,101104,16:00:00,1185,C,101119,,40.75,38.5,41.4,-0.021,275,9610,87.367,0.463,72.158,-45.002,37.717,0.87,39.1
,SPX 10L1185,Dec 1185 Calls,101104,16:00:00,1185,C,101217,0.179,49.54,47.6,50.2,-0.014,119,20134,78.196,0.435,149.338,-31.134,91.865,0.736,47.75
,SPX 11A1185,Jan11 1185 Calls,101104,16:00:00,1185,C,110121,0.186,59.6,57.4,60.1,-0.019,1,1088,71.567,0.302,211.947,-25.52,151.184,0.669,53
,SPX 10W1185D5,NovW1 1185 Puts,,,1185,P,101105,,0.03,,,,,,-0.304,0.034,1.7,-3.106,-0.044,0.001,
,SPX 10W1185D12,NovW2 1185 Puts,,,1185,P,101112,,2.45,,,,,,-9.376,0.479,42.878,-41.694,-4.282,0.07,
,SPX 10W1185,Nov 1185 Puts,101104,16:00:00,1185,P,101119,0.181,5.42,5,5.6,-0.018,2808,6526,-15.712,0.551,71.251,-42.82,-10.705,0.13,5.65
,SPX 10X1185,Dec 1185 Puts,101104,16:00:00,1185,P,101217,0.183,16.28,15.6,17.1,0.008,1260,16658,-25.19,0.417,149.214,-31.902,-47.517,0.264,17.55
,SPX 11M1185,Jan11 1185 Puts,101104,16:00:00,1185,P,110121,0.187,27.75,26.8,28.7,0,,2158,-28.345,0.315,211.507,-25.275,-100.967,0.331,-1
,SPX 10K1190D5,NovW1 1190 Calls,101104,16:00:00,1190,C,101105,,30.96,29,33.2,-0.005,46,,99.986,0.002,0.012,-0.037,6.516,0.997,25.1
,SPX 10K1190D12,NovW2 1190 Calls,,,1190,C,101112,,33.4,,,,,,89.442,0.449,48.189,-45.405,24.209,0.897,
,SPX 10K1190,Nov 1190 Calls,101104,16:00:00,1190,C,101119,,36.49,34.5,37.4,-0.015,289,18213,84.56,0.61,77.151,-46.649,36.534,0.833,35.8
,SPX 10L1190,Dec 1190 Calls,101104,16:00:00,1190,C,101217,0.177,45.78,44.1,46.8,-0.01,24,25859,75.861,0.473,153.345,-31.701,89.173,0.703,42.5
,SPX 11C1190,Mar11 1190 Calls,101104,16:00:00,1190,C,110318,0.198,67.97,68.2,70.7,0.022,,630,67.348,0.254,285.906,-21.538,235.913,0.596,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,86.91,,,,,,66.275,0.199,371.888,-17.726,368.472,0.558,
,SPX 10W1190D5,NovW1 1190 Puts,101104,16:00:00,1190,P,101105,,0.05,0.05,0.15,,420,,-0.556,0.068,2.707,-5.154,-0.075,0.003,0.1
,SPX 10W1190D12,NovW2 1190 Puts,,,1190,P,101112,,3.01,,,,,,-12.164,0.61,48.596,-46.187,-5.182,0.103,
,SPX 10W1190,Nov 1190 Puts,101104,16:00:00,1190,P,101119,0.182,6.33,6,7.3,0.051,2764,6010,-18.773,0.64,76.879,-47.577,-12.252,0.167,6.7
,SPX 10X1190,Dec 1190 Puts,101104,16:00:00,1190,P,101217,0.179,17.7,17,17.8,-0.015,89275,25307,-27.404,0.445,153.396,-31.883,-50.954,0.297,18
,SPX 11O1190,Mar11 1190 Puts,101104,16:00:00,1190,P,110318,0.199,47.29,46,48.4,-0.002,,610,-31.91,0.244,286.093,-20.991,-201.456,0.404,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,70.32,,,,,,-32.519,0.183,371.893,-16.904,-363.513,0.442,
,SPX 10K1195D5,NovW1 1195 Calls,,,1195,C,101105,,25.96,,,,,,99.951,0.017,0.13,-0.107,6.541,0.989,
,SPX 10K1195D12,NovW2 1195 Calls,,,1195,C,101112,,29.02,,,,,,86.471,0.74,53.948,-49.207,23.309,0.854,
,SPX 10K1195,Nov 1195 Calls,101104,16:00:00,1195,C,101119,0.17,32.38,30.7,33.4,-0.011,544,6367,81.158,0.72,82.204,-46.586,35.131,0.789,31.2
,SPX 10L1195,Dec 1195 Calls,101104,16:00:00,1195,C,101217,0.174,42.14,40.7,43.1,-0.008,505,4684,73.343,0.511,157.015,-32.083,86.263,0.67,40
,SPX 10W1195D5,NovW1 1195 Puts,,,1195,P,101105,,0.09,,,,,,-1.059,0.138,4.406,-8.846,-0.133,0.011,
,SPX 10W1195D12,NovW2 1195 Puts,,,1195,P,101112,,3.74,,,,,,-15.674,0.764,54.678,-50.88,-6.279,0.146,
,SPX 10W1195,Nov 1195 Puts,101104,16:00:00,1195,P,101119,0.179,7.41,7,8.4,0.04,368,543,-22.288,0.733,82.349,-49.842,-13.996,0.211,7.9
,SPX 10X1195,Dec 1195 Puts,101104,16:00:00,1195,P,101217,0.178,19.24,18.4,20.1,0.004,11,3119,-29.754,0.473,157.148,-32.685,-54.564,0.33,20.8
,SPX 10K1200D5,NovW1 1200 Calls,101104,16:00:00,1200,C,101105,,20.97,19.1,23.3,0.009,914,1923,99.658,0.128,0.934,-0.802,6.549,0.967,20.2
,SPX 10K1200D12,NovW2 1200 Calls,101104,16:00:00,1200,C,101112,0.157,24.83,23,26.7,-0.002,31,,82.207,0.937,59.98,-52.829,22.173,0.801,23.6
,SPX 10K1200,Nov 1200 Calls,101104,16:00:00,1200,C,101119,0.166,28.47,27.5,29,-0.008,20628,71600,77.193,0.837,87.084,-48.683,33.494,0.739,27.75
,SPX 10L1200,Dec 1200 Calls,101104,16:00:00,1200,C,101217,0.173,38.64,37.6,39.7,-0.001,13928,202609,70.64,0.549,160.246,-32.567,83.138,0.634,37.8
,SPX 11A1200,Jan11 1200 Calls,101104,16:00:00,1200,C,110121,0.181,49.66,47.5,50,-0.02,2522,42381,66.592,0.346,219.842,-25.75,139.486,0.588,46.7
,SPX 11B1200,Feb11 1200 Calls,101104,16:00:00,1200,C,110218,0.189,54.99,55.2,57.7,0.024,1047,6781,64.92,0.307,257.186,-23.207,183.764,0.568,54
,SPX 11C1200,Mar11 1200 Calls,101104,16:00:00,1200,C,110318,0.195,61.77,61.9,64.5,0.022,2012,60925,64.671,0.27,289.623,-21.384,225.825,0.553,61
,SPX 11F1200,Jun11 1200 Calls,101104,16:00:00,1200,C,110617,0.206,80.94,79.7,82.5,0.001,1261,32025,64.192,0.208,374.686,-17.649,356.985,0.525,80
,SPX 11I1200,Sep11 1200 Calls,101104,16:00:00,1200,C,110916,0.21,94.37,93.1,96.3,0.003,,2432,63.974,0.174,442.071,-15.336,483.511,0.509,-1
,SPX 10W1200D5,NovW1 1200 Puts,101104,16:00:00,1200,P,101105,0.131,0.17,0.15,0.2,0,445,112,-2.108,0.298,7.278,-15.602,-0.243,0.033,0.15
,SPX 10W1200D12,NovW2 1200 Puts,101104,16:00:00,1200,P,101112,0.169,4.66,4.7,5.5,0.094,1685,,-20.004,0.937,60.823,-59.015,-7.596,0.199,5
,SPX 10W1200,Nov 1200 Puts,101104,16:00:00,1200,P,101119,0.176,8.68,8.5,9.5,0.037,10793,6893,-26.263,0.826,87.426,-52.032,-15.937,0.261,9
,SPX 10X1200,Dec 1200 Puts,101104,16:00:00,1200,P,101217,0.176,20.9,20.1,21.6,-0.001,53522,83622,-32.237,0.501,160.39,-32.86,-58.342,0.366,21.2
,SPX 11M1200,Jan11 1200 Puts,101104,16:00:00,1200,P,110121,0.181,32.87,31.7,33.8,-0.002,4801,7294,-33.532,0.36,219.73,-25.345,-116.22,0.412,34
