Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1670,Dec 1670 Calls,131002,16:00:00,1670,C,131220,0.144,54.69,53.5,55.7,-0.002,161,5950,63.882,0.326,307.275,-27.955,199.515,0.592,54.3
,SPX 13L1670D31,DecQ 1670 Calls,131002,16:00:00,1670,C,131231,0.144,57.46,56.2,58.7,0,,,63.513,0.306,330.538,-26.207,226.628,0.583,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,105.86,,,,,,58.476,0.147,728.252,-12.833,966.045,0.513,
,SPX 13V1670D4,OctW1 1670 Puts,131002,16:00:00,1670,P,131004,0.151,1.76,1.7,1.95,0.034,1373,143,-11.122,0.844,35.624,-88.388,-2.075,0.062,1.75
,SPX 13V1670D11,OctW2 1670 Puts,131002,16:00:00,1670,P,131011,0.154,7.92,7.8,8.1,0.005,240,2,-22.902,0.726,95.996,-75.38,-13.653,0.205,8.1
,SPX 13V1670,Oct 1670 Puts,131002,16:00:00,1670,P,131018,0.162,13.24,12.5,13.9,-0.004,8888,23053,-25.835,0.56,129.844,-66.705,-25.757,0.262,13
,SPX 13V1670D25,OctW4 1670 Puts,131002,16:00:00,1670,P,131025,0.158,17.59,17.4,17.7,-0.001,11,,-26.784,0.466,163.18,-54.51,-41.767,0.306,18
,SPX 13W1670D1,NovW1 1670 Puts,131002,16:00:00,1670,P,131101,0.157,21.13,20.7,21.3,-0.006,,,-28.26,0.425,187.841,-48.009,-56.436,0.331,-1
,SPX 13W1670,Nov 1670 Puts,131002,16:00:00,1670,P,131115,0.158,27.44,26.4,28.2,-0.003,8012,1189,-30.429,0.366,226.882,-41.079,-84.851,0.363,28.4
,SPX 13X1670,Dec 1670 Puts,131002,16:00:00,1670,P,131220,0.156,40.19,39,40.9,-0.003,2,6318,-33.02,0.293,307.876,-30.59,-164.003,0.408,42.2
,SPX 13X1670D31,DecQ 1670 Puts,131002,16:00:00,1670,P,131231,0.155,43.97,42.4,44.7,-0.01,,,-33.986,0.282,331.046,-28.282,-191.897,0.417,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,129.46,,,,,,-36.884,0.128,726.877,-13.454,-1071.081,0.487,
,SPX 13J1675D4,OctW1 1675 Calls,131002,16:00:00,1675,C,131004,,19.02,18,19.4,-0.021,1205,2404,91.068,1.369,22.174,-26.815,12.7,0.886,17.2
,SPX 13J1675D11,OctW2 1675 Calls,131002,16:00:00,1675,C,131011,0.121,24.43,23.9,25.2,-0.003,75,200,75.806,0.92,96.56,-58.646,32.087,0.74,20.3
,SPX 13J1675,Oct 1675 Calls,131002,16:00:00,1675,C,131018,0.138,29.28,28.6,30.6,0.008,6316,39306,73.671,0.752,131.519,-57.407,46.811,0.69,28
,SPX 13J1675D25,OctW4 1675 Calls,131002,16:00:00,1675,C,131025,0.143,34.85,33.4,34.6,-0.024,,,68.606,0.536,166.125,-49.39,65.882,0.652,-1
,SPX 13K1675D1,NovW1 1675 Calls,131002,16:00:00,1675,C,131101,0.145,37.63,36.9,37.8,-0.007,,,66.823,0.492,190.484,-44.459,82.959,0.631,-1
,SPX 13K1675,Nov 1675 Calls,131002,16:00:00,1675,C,131115,0.141,42.05,40.3,42.4,-0.017,957,13316,64.44,0.432,228.996,-36.738,113.885,0.605,41.1
,SPX 13L1675,Dec 1675 Calls,131002,16:00:00,1675,C,131220,0.143,51.66,50.5,52.6,-0.003,10993,44990,62.207,0.336,309.639,-27.973,193.861,0.568,50
,SPX 13L1675D31,DecQ 1675 Calls,131002,16:00:00,1675,C,131231,0.142,54.45,53,55.5,-0.004,,3051,61.942,0.315,332.737,-26.108,220.57,0.56,-1
,SPX 14A1675,Jan14 1675 Calls,131002,16:00:00,1675,C,140117,0.144,58,57.2,59.6,0.007,,10340,62.287,0.29,361.178,-24.443,255.725,0.551,-1
,SPX 14C1675,Mar14 1675 Calls,131002,16:00:00,1675,C,140321,0.147,69.28,70.3,73,0.034,,13365,61.024,0.235,455.591,-20.074,391.221,0.529,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131002,16:00:00,1675,C,140331,0.148,71.11,72.6,75.4,0.041,,8,61.374,0.228,470.035,-19.653,414.514,0.527,-1
,SPX 14F1675,Jun14 1675 Calls,131002,16:00:00,1675,C,140620,0.152,82.22,86.6,89.6,0.072,10,9104,59.344,0.193,563.308,-17.065,581.411,0.514,88
,SPX 14I1675,Sep14 1675 Calls,131002,16:00:00,1675,C,140919,0.155,93.36,100.9,104.1,0.098,,925,58.589,0.167,651.996,-15.347,768.139,0.506,-1
,SPX 14L1675,Dec14 1675 Calls,131002,16:00:00,1675,C,141220,0.156,103.23,112.4,115.9,0.106,,6598,57.727,0.149,729.532,-14.022,953.658,0.502,-1
,SPX 13V1675D4,OctW1 1675 Puts,131002,16:00:00,1675,P,131004,0.145,2.45,2.4,2.6,0.016,4837,2321,-16.185,1.166,42.78,-105.937,-2.769,0.114,2.3
,SPX 13V1675D11,OctW2 1675 Puts,131002,16:00:00,1675,P,131011,0.15,9.2,9,9.3,-0.007,628,100,-26.811,0.819,101.339,-77.586,-15.472,0.26,8.9
,SPX 13V1675,Oct 1675 Puts,131002,16:00:00,1675,P,131018,0.158,14.66,13.8,15.3,-0.01,23753,50896,-28.802,0.612,133.852,-67.297,-28.087,0.31,13.8
,SPX 13V1675D25,OctW4 1675 Puts,131002,16:00:00,1675,P,131025,0.155,19.06,18.8,19.2,-0.001,86,,-29.238,0.504,166.687,-54.662,-44.788,0.348,20
,SPX 13W1675D1,NovW1 1675 Puts,131002,16:00:00,1675,P,131101,0.154,22.68,22.2,22.9,-0.002,2,,-30.49,0.455,191.017,-48.031,-59.986,0.369,24.3
,SPX 13W1675,Nov 1675 Puts,131002,16:00:00,1675,P,131115,0.156,29.11,28.1,29.9,-0.003,2987,13123,-32.334,0.386,229.56,-41.019,-89.204,0.395,29.6
,SPX 13X1675,Dec 1675 Puts,131002,16:00:00,1675,P,131220,0.155,42.02,40.8,42.8,-0.005,13623,44369,-34.534,0.304,309.94,-30.494,-170.183,0.432,42.15
,SPX 13X1675D31,DecQ 1675 Puts,131002,16:00:00,1675,P,131231,0.154,45.86,44.2,46.5,-0.011,,3735,-35.437,0.291,332.979,-28.2,-198.621,0.44,-1
,SPX 14M1675,Jan14 1675 Puts,131002,16:00:00,1675,P,140117,0.154,50.65,48.9,51.2,-0.01,1003,12934,-35.386,0.269,361.349,-25.957,-236.907,0.449,51.5
,SPX 14O1675,Mar14 1675 Puts,131002,16:00:00,1675,P,140321,0.16,69.37,67.5,70,-0.006,100,11248,-36.648,0.214,455.572,-21.158,-391.65,0.471,73.2
,SPX 14O1675D31,Mar14Q 1675 Puts,131002,16:00:00,1675,P,140331,0.16,71.94,70,72.7,-0.008,,,-36.733,0.208,469.982,-20.444,-418.832,0.473,-1
,SPX 14R1675,Jun14 1675 Puts,131002,16:00:00,1675,P,140620,0.167,91.47,90.5,93.4,0.005,,6974,-42.296,0.171,562.964,-17.364,-619.501,0.486,-1
,SPX 14U1675,Sep14 1675 Puts,131002,16:00:00,1675,P,140919,0.175,113.16,111.2,114.4,-0.003,,232,-37.499,0.146,651.156,-15.071,-850.799,0.494,-1
,SPX 14X1675,Dec14 1675 Puts,131002,16:00:00,1675,P,141220,0.18,131.74,129.3,132.9,-0.005,,5824,-37.534,0.129,728.094,-13.335,-1086.037,0.498,-1
,SPX 13J1680D4,OctW1 1680 Calls,131002,16:00:00,1680,C,131004,0.086,14.68,14.1,15.2,-0.003,533,2161,82.494,2.016,36.85,-50.242,11.63,0.811,14.2
,SPX 13J1680D11,OctW2 1680 Calls,131002,16:00:00,1680,C,131011,0.12,20.79,20.3,21.5,0.005,1267,3,70.819,1.055,103.108,-62.852,29.878,0.679,20.9
,SPX 13J1680,Oct 1680 Calls,131002,16:00:00,1680,C,131018,0.135,25.74,25.2,26.9,0.011,156,11187,69.667,0.835,135.842,-57.917,44.22,0.639,25.6
,SPX 13J1680D25,OctW4 1680 Calls,131002,16:00:00,1680,C,131025,0.139,31.56,30.3,31.1,-0.033,53,,65.807,0.573,169.278,-49.267,62.827,0.609,26.8
,SPX 13K1680D1,NovW1 1680 Calls,131002,16:00:00,1680,C,131101,0.143,34.43,33.6,34.6,-0.01,,,64.273,0.519,193.326,-44.588,79.416,0.592,-1
,SPX 13K1680,Nov 1680 Calls,131002,16:00:00,1680,C,131115,0.139,38.97,37.1,39,-0.024,552,4196,62.214,0.45,231.431,-36.529,109.579,0.572,38
,SPX 13L1680,Dec 1680 Calls,131002,16:00:00,1680,C,131220,0.141,48.71,47.4,49.5,-0.006,5073,16914,60.489,0.345,311.439,-27.838,188.071,0.542,47.95
,SPX 13L1680D31,DecQ 1680 Calls,131002,16:00:00,1680,C,131231,0.141,51.52,50,52.4,-0.006,,,60.334,0.322,334.402,-25.966,214.374,0.536,-1
,SPX 14A1680,Jan14 1680 Calls,131002,16:00:00,1680,C,140117,0.143,55.06,54.2,56.5,0.003,10,71,60.802,0.298,362.697,-24.283,249.063,0.529,52.7
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,100.64,,,,,,56.974,0.15,730.544,-12.775,941.163,0.491,
,SPX 13V1680D4,OctW1 1680 Puts,131002,16:00:00,1680,P,131004,0.141,3.44,3.3,3.6,0,4643,262,-22.97,1.524,50.024,-123.419,-3.667,0.189,3.2
,SPX 13V1680D11,OctW2 1680 Puts,131002,16:00:00,1680,P,131011,0.147,10.69,10.5,10.8,-0.006,475,1,-31.175,0.909,105.88,-79.741,-17.468,0.321,10.3
,SPX 13V1680,Oct 1680 Puts,131002,16:00:00,1680,P,131018,0.155,16.24,15.3,16.9,-0.009,177,19744,-32.025,0.665,137.165,-67.72,-30.577,0.361,16
,SPX 13V1680D25,OctW4 1680 Puts,131002,16:00:00,1680,P,131025,0.151,20.66,20.3,20.7,-0.006,130,,-31.882,0.543,169.547,-54.195,-47.984,0.391,21.2
,SPX 13W1680D1,NovW1 1680 Puts,131002,16:00:00,1680,P,131101,0.151,24.35,23.8,24.5,-0.004,103,,-32.865,0.486,193.573,-47.874,-63.709,0.408,26.2
,SPX 13W1680,Nov 1680 Puts,131002,16:00:00,1680,P,131115,0.153,30.88,29.7,31.6,-0.008,68,4985,-34.335,0.406,231.68,-40.711,-93.716,0.428,30.4
,SPX 13X1680,Dec 1680 Puts,131002,16:00:00,1680,P,131220,0.153,43.93,42.5,44.6,-0.008,5264,14509,-36.097,0.315,311.538,-30.249,-176.515,0.458,44.4
,SPX 13X1680D31,DecQ 1680 Puts,131002,16:00:00,1680,P,131231,0.152,47.83,45.9,48.2,-0.011,2,,-36.929,0.3,334.468,-28.078,-205.491,0.464,52
,SPX 14M1680,Jan14 1680 Puts,131002,16:00:00,1680,P,140117,0.153,52.62,51.1,53.4,-0.008,13,61,-36.761,0.276,362.723,-25.916,-244.429,0.471,51.2
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,134.05,,,,,,-38.189,0.13,729.148,-13.374,-1101.084,0.509,
,SPX 13J1685D4,OctW1 1685 Calls,131002,16:00:00,1685,C,131004,0.09,10.84,10.5,11.2,0,2343,531,71.031,2.501,50.525,-79.643,10.116,0.711,10.7
,SPX 13J1685D11,OctW2 1685 Calls,131002,16:00:00,1685,C,131011,0.119,17.42,17.4,17.9,0.017,684,4,65.189,1.18,108.158,-65.656,27.416,0.613,18.9
,SPX 13J1685,Oct 1685 Calls,131002,16:00:00,1685,C,131018,0.133,22.41,22,23.6,0.017,411,11033,65.265,0.914,139.094,-58.213,41.398,0.585,22.5
,SPX 13J1685D25,OctW4 1685 Calls,131002,16:00:00,1685,C,131025,0.137,28.41,27.1,27.8,-0.035,70,,62.835,0.608,171.55,-49.209,59.613,0.564,26.6
,SPX 13K1685D1,NovW1 1685 Calls,131002,16:00:00,1685,C,131101,0.139,31.35,30.5,31.1,-0.019,2,,61.597,0.545,195.34,-44.022,75.724,0.553,30
,SPX 13K1685,Nov 1685 Calls,131002,16:00:00,1685,C,131115,0.137,36.01,34,36,-0.028,535,478,59.909,0.466,233.118,-36.326,105.138,0.538,35
,SPX 13L1685,Dec 1685 Calls,131002,16:00:00,1685,C,131220,0.139,45.85,44.3,46.3,-0.012,8222,19615,58.732,0.354,312.644,-27.547,182.236,0.517,45
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,98.08,,,,,,56.216,0.151,731.283,-12.739,928.566,0.48,
,SPX 13V1685D4,OctW1 1685 Puts,131002,16:00:00,1685,P,131004,0.138,4.82,4.7,5,0,3922,82,-31.511,1.86,56.269,-139.871,-4.766,0.289,4.3
,SPX 13V1685D11,OctW2 1685 Puts,131002,16:00:00,1685,P,131011,0.143,12.41,12.1,12.4,-0.011,999,,-35.967,0.993,109.309,-80.421,-19.626,0.387,12.6
,SPX 13V1685,Oct 1685 Puts,131002,16:00:00,1685,P,131018,0.152,17.99,17,18.7,-0.007,838,7450,-35.503,0.717,139.617,-67.674,-33.219,0.415,18
,SPX 13V1685D25,OctW4 1685 Puts,131002,16:00:00,1685,P,131025,0.149,22.4,22.1,22.6,-0.001,88,,-34.718,0.584,171.636,-54.189,-51.352,0.436,22.9
,SPX 13W1685D1,NovW1 1685 Puts,131002,16:00:00,1685,P,131101,0.149,26.14,25.6,26.3,0,21,,-35.387,0.517,195.413,-47.68,-67.601,0.447,29.7
,SPX 13W1685,Nov 1685 Puts,131002,16:00:00,1685,P,131115,0.151,32.75,31.7,33.6,-0.003,1272,13710,-36.431,0.426,233.178,-40.553,-98.385,0.462,32.7
,SPX 13X1685,Dec 1685 Puts,131002,16:00:00,1685,P,131220,0.151,45.92,44.6,46.7,-0.005,9558,19654,-37.711,0.326,312.636,-30.052,-182.991,0.483,46
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,136.39,,,,,,-38.847,0.131,730.036,-13.33,-1116.219,0.52,
,SPX 13J1690D4,OctW1 1690 Calls,131002,16:00:00,1690,C,131004,0.095,7.63,7.5,7.9,0.017,2259,1026,57.831,2.711,59.276,-101.823,8.302,0.592,8.95
,SPX 13J1690D11,OctW2 1690 Calls,131002,16:00:00,1690,C,131011,0.116,14.35,14.3,14.8,0.017,312,,58.986,1.287,111.153,-65.977,24.738,0.543,15.6
,SPX 13J1690,Oct 1690 Calls,131002,16:00:00,1690,C,131018,0.131,19.31,19,20.5,0.024,961,10826,60.501,0.984,140.979,-58.203,38.369,0.529,20.4
,SPX 13J1690D25,OctW4 1690 Calls,131002,16:00:00,1690,C,131025,0.134,25.41,24,24.6,-0.045,41,,59.698,0.641,172.819,-48.631,56.253,0.519,23.5
,SPX 13K1690D1,NovW1 1690 Calls,131002,16:00:00,1690,C,131101,0.137,28.42,27.4,28,-0.025,,,58.804,0.568,196.437,-43.552,71.895,0.513,-1
,SPX 13K1690,Nov 1690 Calls,131002,16:00:00,1690,C,131115,0.135,33.16,31.1,32.9,-0.035,68,3463,57.533,0.481,234,-35.983,100.582,0.505,32
,SPX 13L1690,Dec 1690 Calls,131002,16:00:00,1690,C,131220,0.138,43.08,41.5,43.5,-0.013,147,17752,56.937,0.362,313.224,-27.397,176.15,0.492,42.4
,SPX 13L1690D31,DecQ 1690 Calls,131002,16:00:00,1690,C,131231,0.138,45.91,44.3,46.6,-0.01,,,57.015,0.338,336.028,-25.636,201.644,0.489,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,95.57,,,,,,55.454,0.153,731.748,-12.699,915.872,0.47,
,SPX 13V1690D4,OctW1 1690 Puts,131002,16:00:00,1690,P,131004,0.136,6.66,6.4,6.9,-0.006,4641,20,-41.489,2.094,60.282,-149.805,-6.028,0.408,5.95
,SPX 13V1690D11,OctW2 1690 Puts,131002,16:00:00,1690,P,131011,0.14,14.39,14,14.4,-0.016,191,,-41.139,1.065,111.328,-80.34,-21.923,0.457,13.3
,SPX 13V1690,Oct 1690 Puts,131002,16:00:00,1690,P,131018,0.149,19.92,18.9,20.6,-0.011,1197,17322,-39.223,0.766,141.041,-66.874,-36.004,0.471,19
,SPX 13V1690D25,OctW4 1690 Puts,131002,16:00:00,1690,P,131025,0.146,24.29,24,24.6,0.001,25,,-37.746,0.623,172.824,-53.509,-54.886,0.481,24.8
,SPX 13W1690D1,NovW1 1690 Puts,131002,16:00:00,1690,P,131101,0.146,28.06,27.5,28.4,-0.004,,,-38.054,0.546,196.356,-46.955,-71.655,0.487,-1
,SPX 13W1690,Nov 1690 Puts,131002,16:00:00,1690,P,131115,0.149,34.74,33.7,35.6,-0.004,722,7559,-38.621,0.446,233.991,-40.133,-103.196,0.495,33.7
,SPX 13X1690,Dec 1690 Puts,131002,16:00:00,1690,P,131220,0.15,47.99,46.6,48.6,-0.005,10,15100,-39.372,0.336,313.202,-29.802,-189.587,0.508,50.65
,SPX 13X1690D31,DecQ 1690 Puts,131002,16:00:00,1690,P,131231,0.149,51.99,49.9,52.3,-0.017,,,-40.031,0.317,336.003,-27.522,-219.605,0.511,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,138.76,,,,,,-39.51,0.133,730.756,-13.282,-1131.438,0.53,
,SPX 13J1695D4,OctW1 1695 Calls,131002,16:00:00,1695,C,131004,0.096,5.09,5,5.3,0.018,2043,115,44.362,2.631,60.966,-106.755,6.395,0.463,5.75
,SPX 13J1695D11,OctW2 1695 Calls,131002,16:00:00,1695,C,131011,0.113,11.6,11.6,11.9,0.01,543,,52.351,1.363,111.614,-64.53,21.907,0.473,11.15
,SPX 13J1695,Oct 1695 Calls,131002,16:00:00,1695,C,131018,0.128,16.46,16.2,17.5,0.026,39,3063,55.433,1.041,141.224,-56.926,35.177,0.474,17.6
,SPX 13J1695D25,OctW4 1695 Calls,131002,16:00:00,1695,C,131025,0.131,22.58,21.1,21.6,-0.056,15,,56.408,0.674,172.967,-47.51,52.774,0.473,20.6
,SPX 13K1695D1,NovW1 1695 Calls,131002,16:00:00,1695,C,131101,0.135,25.63,24.5,25.1,-0.032,,,55.901,0.592,196.532,-42.84,67.961,0.472,-1
,SPX 13K1695,Nov 1695 Calls,131002,16:00:00,1695,C,131115,0.133,30.44,28.1,29.9,-0.048,5,1525,55.09,0.496,234.028,-35.361,95.93,0.471,28.7
,SPX 13L1695,Dec 1695 Calls,131002,16:00:00,1695,C,131220,0.136,40.4,38.5,40.5,-0.023,2,25927,55.106,0.37,313.158,-26.989,170.028,0.467,39.25
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,93.09,,,,,,54.686,0.154,731.936,-12.654,903.09,0.459,
,SPX 13V1695D4,OctW1 1695 Puts,131002,16:00:00,1695,P,131004,0.134,9.03,8.5,9.3,-0.011,1839,18,-52.203,2.161,61.116,-150.475,-7.373,0.537,9.6
,SPX 13V1695D11,OctW2 1695 Puts,131002,16:00:00,1695,P,131011,0.137,16.63,15.8,16.8,-0.018,90,,-46.599,1.118,111.686,-79.047,-24.321,0.527,16.9
,SPX 13V1695,Oct 1695 Puts,131002,16:00:00,1695,P,131018,0.146,22.04,20.9,22.6,-0.01,33,3318,-43.165,0.81,141.277,-65.722,-38.905,0.526,23.05
,SPX 13V1695D25,OctW4 1695 Puts,131002,16:00:00,1695,P,131025,0.143,26.33,25.7,26.7,0,17,,-40.961,0.663,172.978,-52.501,-58.564,0.527,29.2
,SPX 13W1695D1,NovW1 1695 Puts,131002,16:00:00,1695,P,131101,0.144,30.12,29.5,30.5,-0.004,,,-40.864,0.577,196.547,-46.165,-75.846,0.528,-1
,SPX 13W1695,Nov 1695 Puts,131002,16:00:00,1695,P,131115,0.147,36.83,35.7,37.6,-0.004,45,1033,-40.904,0.466,234.057,-39.582,-108.14,0.529,37
,SPX 13X1695,Dec 1695 Puts,131002,16:00:00,1695,P,131220,0.148,50.15,48.8,50.9,-0.006,,25506,-41.082,0.347,313.207,-29.497,-196.324,0.533,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,141.17,,,,,,-40.175,0.134,731.308,-13.232,-1146.736,0.541,
,SPX 13J1700D4,OctW1 1700 Calls,131002,16:00:00,1700,C,131004,0.096,3.21,3.1,3.3,0,3202,242,31.955,2.314,55.827,-95.636,4.605,0.339,3.5
,SPX 13J1700D11,OctW2 1700 Calls,131002,16:00:00,1700,C,131011,0.111,9.19,9.1,9.4,0.007,2660,905,45.456,1.395,109.237,-61.766,18.995,0.403,9.3
,SPX 13J1700,Oct 1700 Calls,131002,16:00:00,1700,C,131018,0.125,13.87,13.6,14.8,0.026,1959,82151,50.135,1.081,139.619,-55.015,31.861,0.418,14.9
,SPX 13J1700D25,OctW4 1700 Calls,131002,16:00:00,1700,C,131025,0.129,19.91,18.4,18.8,-0.065,33,,52.972,0.703,171.891,-46.372,49.175,0.428,18.9
,SPX 13K1700D1,NovW1 1700 Calls,131002,16:00:00,1700,C,131101,0.131,22.99,21.7,22.3,-0.052,35,,52.895,0.613,195.554,-41.392,63.911,0.433,17.7
,SPX 13K1700,Nov 1700 Calls,131002,16:00:00,1700,C,131115,0.131,27.84,25.4,27.1,-0.057,3646,42252,52.584,0.509,233.159,-34.588,91.174,0.438,25.95
,SPX 13L1700,Dec 1700 Calls,131002,16:00:00,1700,C,131220,0.134,37.81,35.8,37.7,-0.028,4959,120551,53.24,0.378,312.419,-26.619,163.805,0.442,37.1
,SPX 13L1700D31,DecQ 1700 Calls,131002,16:00:00,1700,C,131231,0.135,40.64,38.5,40.8,-0.029,1,8059,53.567,0.352,335.23,-24.835,188.474,0.443,35.95
,SPX 14A1700,Jan14 1700 Calls,131002,16:00:00,1700,C,140117,0.138,44.07,43.6,45.2,0.003,62,18271,54.547,0.326,363.368,-23.621,221.196,0.443,40.3
,SPX 14C1700,Mar14 1700 Calls,131002,16:00:00,1700,C,140321,0.142,55.65,56.3,58.7,0.035,1984,17755,54.841,0.258,457.174,-19.438,348.655,0.443,58.9
,SPX 14C1700D31,Mar14Q 1700 Calls,131002,16:00:00,1700,C,140331,0.143,57.39,58.3,60.9,0.039,114,52,55.375,0.25,471.566,-18.939,370.714,0.444,59.8
,SPX 14F1700,Jun14 1700 Calls,131002,16:00:00,1700,C,140620,0.147,69.07,72.8,75.6,0.074,662,23213,54.343,0.206,564.784,-16.584,530.129,0.444,74.1
,SPX 14I1700,Sep14 1700 Calls,131002,16:00:00,1700,C,140919,0.152,80.48,87.3,90.5,0.105,,1752,54.291,0.176,653.837,-15.019,710.192,0.447,-1
,SPX 14L1700,Dec14 1700 Calls,131002,16:00:00,1700,C,141220,0.153,90.65,99.4,102.9,0.115,201,10290,53.916,0.155,731.841,-13.803,890.203,0.449,100
,SPX 13V1700D4,OctW1 1700 Puts,131002,16:00:00,1700,P,131004,0.134,11.93,11.3,12.5,-0.008,75,110,-62.741,2.035,58.529,-142.827,-8.701,0.661,10.6
,SPX 13V1700D11,OctW2 1700 Puts,131002,16:00:00,1700,P,131011,0.135,19.14,18.2,19.5,-0.015,2,2,-52.257,1.146,110.21,-76.75,-26.784,0.597,-1
,SPX 13V1700,Oct 1700 Puts,131002,16:00:00,1700,P,131018,0.142,24.36,23.2,25,-0.011,8843,78795,-47.307,0.85,140.184,-63.731,-41.914,0.582,23.8
,SPX 13V1700D25,OctW4 1700 Puts,131002,16:00:00,1700,P,131025,0.141,28.54,27.9,29.1,0.005,4,,-44.362,0.701,171.975,-51.514,-62.391,0.572,32.2
,SPX 13W1700D1,NovW1 1700 Puts,131002,16:00:00,1700,P,131101,0.141,32.32,31.7,32.7,-0.003,5,,-43.816,0.607,195.647,-45.14,-80.19,0.567,32.65
,SPX 13W1700,Nov 1700 Puts,131002,16:00:00,1700,P,131115,0.145,39.04,37.9,39.9,-0.003,243,19354,-43.281,0.486,233.315,-38.895,-113.228,0.562,39.1
,SPX 13X1700,Dec 1700 Puts,131002,16:00:00,1700,P,131220,0.147,52.39,50.9,53.1,-0.007,2150,93089,-42.841,0.358,312.616,-29.137,-203.198,0.558,52.15
,SPX 13X1700D31,DecQ 1700 Puts,131002,16:00:00,1700,P,131231,0.147,56.47,54.5,57,-0.01,10,1857,-43.288,0.334,335.451,-27.163,-234.229,0.557,59
,SPX 14M1700,Jan14 1700 Puts,131002,16:00:00,1700,P,140117,0.147,61.24,59.6,62,-0.008,261,8075,-42.607,0.307,363.602,-24.993,-275.814,0.557,59.7
,SPX 14O1700,Mar14 1700 Puts,131002,16:00:00,1700,P,140321,0.154,80.37,78.2,80.9,-0.01,6,9793,-42.277,0.235,457.56,-20.41,-440.17,0.557,79.2
,SPX 14O1700D31,Mar14Q 1700 Puts,131002,16:00:00,1700,P,140331,0.154,82.97,80.7,83.5,-0.01,,2,-42.194,0.228,471.958,-19.731,-469.08,0.556,-1
,SPX 14R1700,Jun14 1700 Puts,131002,16:00:00,1700,P,140620,0.163,104.08,101.3,104.3,-0.012,560,10183,-46.672,0.177,565.235,-16.873,-679.405,0.556,104.15
,SPX 14U1700,Sep14 1700 Puts,131002,16:00:00,1700,P,140919,0.171,124.79,122.5,125.8,-0.005,,3295,-41.263,0.154,654.099,-14.724,-918.948,0.553,-1
,SPX 14X1700,Dec14 1700 Puts,131002,16:00:00,1700,P,141220,0.177,143.61,140.9,144.5,-0.006,200,7718,-40.845,0.135,731.689,-13.096,-1162.112,0.551,143.5
,SPX 13J1705D4,OctW1 1705 Calls,131002,16:00:00,1705,C,131004,0.096,1.9,1.75,1.95,-0.026,4489,713,21.527,1.865,45.912,-74.6,3.085,0.231,1.95
,SPX 13J1705D11,OctW2 1705 Calls,131002,16:00:00,1705,C,131011,0.109,7.13,7,7.3,0.007,695,10,38.535,1.38,103.968,-57.737,16.097,0.337,7.7
,SPX 13J1705,Oct 1705 Calls,131002,16:00:00,1705,C,131018,0.122,11.55,11.2,12.4,0.023,26,10493,44.712,1.098,136.048,-52.454,28.49,0.365,12.1
,SPX 13J1705D25,OctW4 1705 Calls,131002,16:00:00,1705,C,131025,0.126,17.41,15.8,16.3,-0.08,180,,49.411,0.728,169.506,-44.47,45.492,0.384,15.2
,SPX 13K1705D1,NovW1 1705 Calls,131002,16:00:00,1705,C,131101,0.129,20.49,19.2,19.7,-0.06,33,,49.8,0.631,193.442,-40.162,59.783,0.394,15.5
,SPX 13K1705,Nov 1705 Calls,131002,16:00:00,1705,C,131115,0.129,25.36,22.8,24.5,-0.068,134,1556,50.025,0.52,231.358,-33.795,86.351,0.405,23.4
,SPX 13L1705,Dec 1705 Calls,131002,16:00:00,1705,C,131220,0.133,35.32,33.2,35.1,-0.033,94,4255,51.345,0.384,310.99,-26.187,157.509,0.417,34.05
,SPX 14A1705,Jan14 1705 Calls,131002,16:00:00,1705,C,140117,0.136,41.53,40.2,42.3,-0.007,47,83,52.91,0.332,362.084,-23.103,213.952,0.422,41.25
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,88.25,,,,,,53.14,0.156,731.463,-12.551,877.229,0.438,
,SPX 13V1705D4,OctW1 1705 Puts,131002,16:00:00,1705,P,131004,0.14,15.33,14.8,16.2,0.012,7,26,-72.228,1.76,53.112,-134.032,-9.915,0.769,15.9
,SPX 13V1705D11,OctW2 1705 Puts,131002,16:00:00,1705,P,131011,0.136,21.95,21,22.4,0,2,,-57.977,1.149,106.842,-74.686,-29.257,0.663,27.2
,SPX 13V1705,Oct 1705 Puts,131002,16:00:00,1705,P,131018,0.14,26.9,25.6,27.7,-0.009,,782,-51.61,0.88,137.657,-61.334,-44.995,0.635,-1
,SPX 13V1705D25,OctW4 1705 Puts,131002,16:00:00,1705,P,131025,0.138,30.92,30.3,31.5,0,18,,-47.934,0.735,169.699,-49.433,-66.334,0.616,31.5
