Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1855D6,MayW1 1855 Calls,160407,16:00:00,1855,C,160506,,185.78,183.7,196.6,0.024,,,97.237,0.039,52.064,-16.901,145.278,0.998,-1
,SPX 16E1855,May 1855 Calls,160407,16:00:00,1855,C,160520,,192.87,189.9,192.8,-0.008,,1,94.818,0.043,140.343,-39.808,188.333,0.992,-1
,SPX 16E1855D31,MayM 1855 Calls,160407,16:00:00,1855,C,160531,,196.01,191.8,193.8,-0.016,,,94.271,0.043,180.972,-39.71,232.451,0.983,-1
,SPX 16F1855,Jun 1855 Calls,160407,16:00:00,1855,C,160617,,198.44,196.3,198.9,-0.004,,,91.259,0.059,223.167,-36.338,291.605,0.968,-1
,SPX 16F1855D30,JunQ 1855 Calls,160407,16:00:00,1855,C,160630,,209.6,199.9,201.6,-0.042,,,95.613,0.035,281.962,-42.857,325.558,0.954,-1
,SPX 16P1855D8,AprW2 1855 Puts,160407,16:00:00,1855,P,160408,,0.01,,0.05,,262,8988,-0.007,0,0.228,-0.637,-0.005,0,0.05
,SPX 16P1855,Apr 1855 Puts,160407,16:00:00,1855,P,160415,0.297,0.22,0.25,0.65,1.045,26,1997,-0.306,0.006,6.79,-17.694,-0.368,0,0.4
,SPX 16P1855D22,AprW4 1855 Puts,160407,16:00:00,1855,P,160422,0.235,0.89,0.9,1,0.067,,197,-1.103,0.017,23.981,-17.351,-2.147,0,-1
,SPX 16P1855D29,AprW5 1855 Puts,160407,16:00:00,1855,P,160429,0.223,1.95,1.9,2.1,0.031,220,307,-2.24,0.031,45.758,-21.997,-5.449,0,2.3
,SPX 16Q1855D6,MayW1 1855 Puts,160407,16:00:00,1855,P,160506,0.217,3.37,3.2,3.5,-0.006,,188,-3.336,0.041,70.185,-24.895,-10.349,0.002,-1
,SPX 16Q1855,May 1855 Puts,160407,16:00:00,1855,P,160520,0.215,6.89,6.5,7.3,0.009,887,296,-5.585,0.056,118.599,-29.511,-23.565,0.008,8
,SPX 16Q1855D31,MayM 1855 Puts,160407,16:00:00,1855,P,160531,0.209,9.86,9.6,9.9,-0.011,,33,-7.17,0.055,156.151,-29.349,-37.435,0.017,-1
,SPX 16R1855,Jun 1855 Puts,160407,16:00:00,1855,P,160617,0.216,16.24,15.7,16.7,-0.002,,25,-9.276,0.057,213.281,-32.221,-63.959,0.032,-1
,SPX 16R1855D30,JunQ 1855 Puts,160407,16:00:00,1855,P,160630,0.215,20.81,20.5,20.9,-0.005,,1,-10.43,0.056,252.769,-31.65,-87.245,0.046,-1
,SPX 16D1860D8,AprW2 1860 Calls,160407,16:00:00,1860,C,160408,,186.95,177.9,190.9,-0.014,,35,100,0.001,22.461,-423.62,9.263,1,-1
,SPX 16D1860,Apr 1860 Calls,160407,16:00:00,1860,C,160415,,182.28,181.9,185.4,0.008,,239,99.144,0.011,19.838,-38.261,39.437,1,-1
,SPX 16D1860D22,AprW4 1860 Calls,160407,16:00:00,1860,C,160422,,181.13,178.3,190.7,0.019,,1,98.706,0.021,23.278,-15.857,79.404,1,-1
,SPX 16D1860D29,AprW5 1860 Calls,160407,16:00:00,1860,C,160429,,188.46,178.5,191.6,-0.018,,50,98.061,0.021,97.314,-65.859,102.261,0.999,-1
,SPX 16E1860D6,MayW1 1860 Calls,160407,16:00:00,1860,C,160506,,180.93,178.5,191.8,0.023,,2,97.015,0.042,55.26,-17.78,145.146,0.998,-1
,SPX 16E1860,May 1860 Calls,160407,16:00:00,1860,C,160520,,188.18,185,187.9,-0.009,,143,94.577,0.045,143.676,-40.291,187.905,0.991,-1
,SPX 16E1860D31,MayM 1860 Calls,160407,16:00:00,1860,C,160531,,191.35,187.3,189.2,-0.016,,,94.028,0.045,184.431,-40.001,231.87,0.98,-1
,SPX 16F1860,Jun 1860 Calls,160407,16:00:00,1860,C,160617,,193.96,191.4,194,-0.006,,3,90.928,0.062,227.357,-36.692,290.559,0.964,-1
,SPX 16F1860D30,JunQ 1860 Calls,160407,16:00:00,1860,C,160630,,204.91,195.5,197.3,-0.042,,,95.413,0.037,284.966,-42.757,324.849,0.949,-1
,SPX 16G1860,Jul 1860 Calls,160407,16:00:00,1860,C,160715,,202.28,198.5,200.9,-0.013,,,90.142,0.058,304.919,-35.767,380.332,0.934,-1
,SPX 16G1860D29,JulM 1860 Calls,160407,16:00:00,1860,C,160729,,211.7,203.2,204.5,-0.037,,,94.555,0.04,350.482,-38.142,417.256,0.918,-1
,SPX 16P1860D8,AprW2 1860 Puts,160407,16:00:00,1860,P,160408,,0.01,,0.05,,378,9320,-0.007,0,0.245,-0.677,-0.005,0,0.05
,SPX 16P1860,Apr 1860 Puts,160407,16:00:00,1860,P,160415,0.29,0.24,0.25,0.65,0.875,52,2893,-0.34,0.006,7.318,-17.661,-0.401,0,0.45
,SPX 16P1860D22,AprW4 1860 Puts,160407,16:00:00,1860,P,160422,0.232,0.96,0.95,1.1,0.062,,637,-1.203,0.019,25.514,-18.255,-2.311,0,-1
,SPX 16P1860D29,AprW5 1860 Puts,160407,16:00:00,1860,P,160429,0.22,2.08,2,2.2,0.01,,2171,-2.419,0.034,48.272,-22.587,-5.823,0.001,-1
,SPX 16Q1860D6,MayW1 1860 Puts,160407,16:00:00,1860,P,160506,0.214,3.57,3.4,3.6,-0.02,,4654,-3.568,0.044,73.388,-25.408,-10.96,0.002,-1
,SPX 16Q1860,May 1860 Puts,160407,16:00:00,1860,P,160520,0.213,7.23,6.9,7.6,0.006,170,723,-5.901,0.059,122.702,-30.285,-24.688,0.009,7.71
,SPX 16Q1860D31,MayM 1860 Puts,160407,16:00:00,1860,P,160531,0.207,10.29,10,10.4,-0.009,,4,-7.472,0.055,160.748,-29.992,-39.016,0.02,-1
,SPX 16R1860,Jun 1860 Puts,160407,16:00:00,1860,P,160617,0.214,16.8,16.2,17.2,-0.009,8,4105,-9.593,0.059,217.98,-32.55,-66.123,0.036,15.55
,SPX 16R1860D30,JunQ 1860 Puts,160407,16:00:00,1860,P,160630,0.213,21.45,21.1,21.5,-0.007,,118,-10.745,0.058,257.522,-32.021,-89.869,0.051,-1
,SPX 16S1860,Jul 1860 Puts,160407,16:00:00,1860,P,160715,0.212,25.8,25,26.2,-0.008,,,-11.37,0.059,292.98,-31.065,-114.75,0.066,-1
,SPX 16S1860D29,JulM 1860 Puts,160407,16:00:00,1860,P,160729,0.211,30.49,29.8,30.4,-0.013,,,-12.207,0.057,328.4,-29.99,-143.118,0.082,-1
,SPX 16D1865D8,AprW2 1865 Calls,160407,16:00:00,1865,C,160408,,181.87,172.9,185.8,-0.014,,17,100,0.001,22.629,-416.691,9.282,1,-1
,SPX 16D1865,Apr 1865 Calls,160407,16:00:00,1865,C,160415,,177.33,177.4,180.9,0.01,,9,99.081,0.012,20.726,-39.396,39.476,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160407,16:00:00,1865,C,160422,,176.2,172.9,185.8,0.018,,6,98.585,0.023,24.972,-16.828,79.442,1,-1
,SPX 16D1865D29,AprW5 1865 Calls,160407,16:00:00,1865,C,160429,,183.58,173.4,187,-0.018,,1,97.942,0.022,99.138,-65.986,102.19,0.999,-1
,SPX 16E1865D6,MayW1 1865 Calls,160407,16:00:00,1865,C,160506,,176.1,173.7,186.5,0.023,,17,96.772,0.046,58.629,-18.698,144.972,0.997,-1
,SPX 16E1865,May 1865 Calls,160407,16:00:00,1865,C,160520,,183.5,180.6,183.4,-0.008,,,94.322,0.048,147.095,-40.778,187.431,0.989,-1
,SPX 16E1865D31,MayM 1865 Calls,160407,16:00:00,1865,C,160531,,186.71,182.8,184.6,-0.016,,,93.772,0.048,187.964,-40.292,231.236,0.977,-1
,SPX 16F1865,Jun 1865 Calls,160407,16:00:00,1865,C,160617,,189.5,187,189.6,-0.006,,,90.582,0.064,231.599,-37.044,289.445,0.96,-1
,SPX 16F1865D30,JunQ 1865 Calls,160407,16:00:00,1865,C,160630,,200.23,191.4,193.1,-0.04,,,95.204,0.039,288.018,-42.653,324.077,0.943,-1
,SPX 16P1865D8,AprW2 1865 Puts,160407,16:00:00,1865,P,160408,,0.01,,0.05,,,2996,-0.008,0,0.265,-0.722,-0.005,0,-1
,SPX 16P1865,Apr 1865 Puts,160407,16:00:00,1865,P,160415,0.285,0.26,0.25,0.7,0.846,32,1756,-0.377,0.007,7.896,-18.572,-0.438,0,0.5
,SPX 16P1865D22,AprW4 1865 Puts,160407,16:00:00,1865,P,160422,0.228,1.03,1,1.15,0.049,,244,-1.315,0.021,27.156,-19.016,-2.491,0,-1
,SPX 16P1865D29,AprW5 1865 Puts,160407,16:00:00,1865,P,160429,0.217,2.23,2.15,2.3,-0.004,,4433,-2.614,0.037,50.923,-23.401,-6.225,0.001,-1
,SPX 16Q1865D6,MayW1 1865 Puts,160407,16:00:00,1865,P,160506,0.211,3.78,3.6,3.8,-0.021,,413,-3.818,0.047,76.728,-26.333,-11.61,0.003,-1
,SPX 16Q1865,May 1865 Puts,160407,16:00:00,1865,P,160520,0.212,7.58,7.3,7.9,0.009,73,1289,-6.236,0.063,126.918,-31.071,-25.866,0.011,8.55
,SPX 16Q1865D31,MayM 1865 Puts,160407,16:00:00,1865,P,160531,0.206,10.74,10.5,10.8,-0.008,,1,-7.782,0.058,165.417,-30.633,-40.657,0.023,-1
,SPX 16R1865,Jun 1865 Puts,160407,16:00:00,1865,P,160617,0.212,17.38,16.8,17.8,-0.005,,153,-9.922,0.061,222.718,-33.017,-68.353,0.04,-1
,SPX 16R1865D30,JunQ 1865 Puts,160407,16:00:00,1865,P,160630,0.212,22.1,21.8,22.2,-0.005,,4001,-11.071,0.061,262.296,-32.385,-92.565,0.057,-1
,SPX 16D1870D8,AprW2 1870 Calls,160407,16:00:00,1870,C,160408,,176.8,167.9,180.9,-0.014,,71,100,0.001,22.804,-409.78,9.301,1,-1
,SPX 16D1870,Apr 1870 Calls,160407,16:00:00,1870,C,160415,,172.38,172.2,175.7,0.009,,200,99.011,0.013,21.672,-40.59,39.51,1,-1
,SPX 16D1870D22,AprW4 1870 Calls,160407,16:00:00,1870,C,160422,,171.28,168.4,181.4,0.021,,9,98.451,0.026,26.792,-17.862,79.463,1,-1
,SPX 16D1870D29,AprW5 1870 Calls,160407,16:00:00,1870,C,160429,,178.72,169,182,-0.018,,,97.815,0.024,101.03,-66.118,102.101,0.999,-1
,SPX 16E1870D6,MayW1 1870 Calls,160407,16:00:00,1870,C,160506,,171.28,169.2,182,0.025,,,96.51,0.05,62.178,-19.655,144.753,0.996,-1
,SPX 16E1870,May 1870 Calls,160407,16:00:00,1870,C,160520,,178.84,175.7,178.6,-0.009,,24,94.052,0.051,150.601,-41.269,186.909,0.986,-1
,SPX 16E1870D31,MayM 1870 Calls,160407,16:00:00,1870,C,160531,,182.09,178.2,180.1,-0.016,,,93.502,0.051,191.572,-40.582,230.546,0.974,-1
,SPX 16F1870,Jun 1870 Calls,160407,16:00:00,1870,C,160617,,185.05,182.6,185.2,-0.006,,1263,90.222,0.067,235.893,-37.392,288.261,0.955,-1
,SPX 16F1870D30,JunQ 1870 Calls,160407,16:00:00,1870,C,160630,,195.56,187.2,189,-0.038,,,94.984,0.041,291.117,-42.545,323.24,0.938,-1
,SPX 16G1870,Jul 1870 Calls,160407,16:00:00,1870,C,160715,,193.51,190.7,192,-0.011,,,89.483,0.063,313.033,-36.044,377.365,0.921,-1
,SPX 16G1870D29,JulM 1870 Calls,160407,16:00:00,1870,C,160729,,202.48,194.8,196,-0.035,,,94.093,0.044,356.956,-37.914,414.985,0.904,-1
,SPX 16P1870D8,AprW2 1870 Puts,160407,16:00:00,1870,P,160408,,0.01,,0.05,,276,3990,-0.009,0,0.286,-0.771,-0.006,0,0.05
,SPX 16P1870,Apr 1870 Puts,160407,16:00:00,1870,P,160415,0.278,0.28,0.25,0.7,0.714,,6647,-0.419,0.008,8.529,-18.37,-0.478,0,-1
,SPX 16P1870D22,AprW4 1870 Puts,160407,16:00:00,1870,P,160422,0.224,1.11,1.05,1.2,0.018,62,571,-1.437,0.024,28.913,-19.619,-2.686,0,1.25
,SPX 16P1870D29,AprW5 1870 Puts,160407,16:00:00,1870,P,160429,0.215,2.38,2.3,2.45,0,,2478,-2.826,0.04,53.717,-24.456,-6.657,0.001,-1
,SPX 16Q1870D6,MayW1 1870 Puts,160407,16:00:00,1870,P,160506,0.209,4,3.8,4.1,-0.025,1,1946,-4.087,0.051,80.209,-27.084,-12.301,0.004,2.9
,SPX 16Q1870,May 1870 Puts,160407,16:00:00,1870,P,160520,0.209,7.95,7.4,8.3,-0.009,201,5034,-6.59,0.067,131.248,-31.498,-27.103,0.014,8.4
,SPX 16Q1870D31,MayM 1870 Puts,160407,16:00:00,1870,P,160531,0.204,11.2,10.9,11.2,-0.013,,11,-8.105,0.061,170.156,-31.104,-42.361,0.026,-1
,SPX 16R1870,Jun 1870 Puts,160407,16:00:00,1870,P,160617,0.211,17.98,17.4,18.4,-0.009,30,4537,-10.263,0.064,227.492,-33.477,-70.652,0.045,16.3
,SPX 16R1870D30,JunQ 1870 Puts,160407,16:00:00,1870,P,160630,0.21,22.78,22.4,22.9,-0.006,,76,-11.409,0.063,267.09,-32.74,-95.335,0.062,-1
,SPX 16S1870,Jul 1870 Puts,160407,16:00:00,1870,P,160715,0.209,27.22,26.8,27.4,-0.007,7,,-12.039,0.063,302.471,-31.61,-121.047,0.079,25.64
,SPX 16S1870D29,JulM 1870 Puts,160407,16:00:00,1870,P,160729,0.208,32.03,31.4,32,-0.01,,,-12.854,0.061,337.831,-30.42,-150.327,0.096,-1
,SPX 16D1875D8,AprW2 1875 Calls,160407,16:00:00,1875,C,160408,,171.72,162.9,175.9,-0.014,,1,100,0.002,22.988,-402.887,9.319,1,-1
,SPX 16D1875,Apr 1875 Calls,160407,16:00:00,1875,C,160415,,167.44,167.2,170.7,0.009,,3514,98.935,0.015,22.68,-41.847,39.538,1,-1
,SPX 16D1875D22,AprW4 1875 Calls,160407,16:00:00,1875,C,160422,,166.37,163.4,175.9,0.02,,1,98.303,0.029,28.747,-18.961,79.465,1,-1
,SPX 16D1875D29,AprW5 1875 Calls,160407,16:00:00,1875,C,160429,,173.86,164.1,176.9,-0.019,,1644,97.678,0.026,102.991,-66.256,101.991,0.998,-1
,SPX 16E1875D6,MayW1 1875 Calls,160407,16:00:00,1875,C,160506,,166.48,164.5,177.6,0.027,,,96.224,0.055,65.911,-20.653,144.486,0.995,-1
,SPX 16E1875,May 1875 Calls,160407,16:00:00,1875,C,160520,,174.19,170.9,173.7,-0.011,,454,93.767,0.054,154.195,-41.762,186.338,0.984,-1
,SPX 16E1875D31,MayM 1875 Calls,160407,16:00:00,1875,C,160531,,177.48,174.1,175.8,-0.014,,1489,93.217,0.054,195.255,-40.871,229.798,0.97,-1
,SPX 16F1875,Jun 1875 Calls,160407,16:00:00,1875,C,160617,,180.63,178.3,180.8,-0.006,,10860,89.846,0.071,240.235,-37.737,287.003,0.949,-1
,SPX 16F1875D30,JunQ 1875 Calls,160407,16:00:00,1875,C,160630,,190.9,182.6,184.3,-0.039,,103,94.753,0.043,294.264,-42.433,322.335,0.931,-1
,SPX 16G1875,Jul 1875 Calls,160407,16:00:00,1875,C,160715,,189.15,186.1,188.5,-0.01,,,89.134,0.065,317.13,-36.175,375.757,0.914,-1
,SPX 16G1875D29,JulM 1875 Calls,160407,16:00:00,1875,C,160729,,197.89,190.4,192,-0.034,,8,93.839,0.049,360.244,-37.794,413.727,0.897,-1
,SPX 16I1875,Sep 1875 Calls,160407,16:00:00,1875,C,160916,,202.85,198.6,200.9,-0.015,,1736,87.199,0.079,445.492,-30.549,566.276,0.849,-1
,SPX 16I1875D30,SepQ 1875 Calls,160407,16:00:00,1875,C,160930,,206.14,202.6,204.2,-0.013,,165,86.844,0.08,471.961,-29.663,608.803,0.836,-1
,SPX 16L1875,Dec 1875 Calls,160407,16:00:00,1875,C,161216,0.206,217.82,215.6,218,-0.005,,8154,82.353,0.072,585.44,-25.099,822.559,0.785,-1
,SPX 17A1875,Jan17 1875 Calls,160407,16:00:00,1875,C,170120,0.206,223.8,221.8,224.3,-0.003,,1630,81.249,0.069,632.987,-23.911,917.618,0.766,-1
,SPX 16P1875D8,AprW2 1875 Puts,160407,16:00:00,1875,P,160408,,0.01,,0.1,,4877,12704,-0.01,0,0.31,-0.827,-0.006,0,0.05
,SPX 16P1875,Apr 1875 Puts,160407,16:00:00,1875,P,160415,0.271,0.31,0.25,0.7,0.548,575,30224,-0.467,0.009,9.223,-18.362,-0.523,0,0.55
,SPX 16P1875D22,AprW4 1875 Puts,160407,16:00:00,1875,P,160422,0.222,1.19,1.15,1.3,0.034,8,1380,-1.573,0.026,30.793,-20.663,-2.899,0,1.35
,SPX 16P1875D29,AprW5 1875 Puts,160407,16:00:00,1875,P,160429,0.212,2.55,2.4,2.6,-0.016,166,11860,-3.057,0.044,56.66,-25.341,-7.121,0.002,2.76
,SPX 16Q1875D6,MayW1 1875 Puts,160407,16:00:00,1875,P,160506,0.207,4.25,4,4.3,-0.019,456,8128,-4.375,0.055,83.834,-28.267,-13.037,0.005,4.62
,SPX 16Q1875,May 1875 Puts,160407,16:00:00,1875,P,160520,0.207,8.34,7.8,8.7,-0.007,1384,15786,-6.948,0.064,135.689,-32.301,-28.4,0.016,8.88
,SPX 16Q1875D31,MayM 1875 Puts,160407,16:00:00,1875,P,160531,0.202,11.68,11.3,11.7,-0.018,4,322,-8.444,0.063,174.964,-31.738,-44.129,0.03,10.9
,SPX 16R1875,Jun 1875 Puts,160407,16:00:00,1875,P,160617,0.209,18.6,18,18.9,-0.005,504,33432,-10.618,0.066,232.3,-33.93,-73.023,0.051,19.51
,SPX 16R1875D30,JunQ 1875 Puts,160407,16:00:00,1875,P,160630,0.209,23.47,23.1,23.6,-0.009,382,1569,-11.758,0.065,271.9,-33.086,-98.18,0.069,21.75
,SPX 16S1875,Jul 1875 Puts,160407,16:00:00,1875,P,160715,0.208,27.96,27.3,28.5,-0.002,,2718,-12.391,0.066,307.23,-31.991,-124.318,0.086,-1
,SPX 16S1875D29,JulM 1875 Puts,160407,16:00:00,1875,P,160729,0.206,32.82,32.2,32.8,-0.01,,605,-13.193,0.063,342.542,-30.624,-154.059,0.103,-1
,SPX 16U1875,Sep 1875 Puts,160407,16:00:00,1875,P,160916,0.205,47.32,46.6,47.8,-0.003,,12693,-15.65,0.066,439.582,-27.375,-255.952,0.151,-1
,SPX 16U1875D30,SepQ 1875 Puts,160407,16:00:00,1875,P,160930,0.205,51.59,51.1,52,-0.001,,735,-16.251,0.065,466.272,-26.556,-289.502,0.164,-1
,SPX 16X1875,Dec 1875 Puts,160407,16:00:00,1875,P,161216,0.204,71.59,70.8,72.5,0.001,,22496,-18.301,0.062,583.649,-22.796,-467.872,0.215,-1
,SPX 17M1875,Jan17 1875 Puts,160407,16:00:00,1875,P,170120,0.202,78.94,78.2,80.1,0.003,,2045,-18.695,0.06,630.564,-21.196,-553.196,0.234,-1
,SPX 16D1880D8,AprW2 1880 Calls,160407,16:00:00,1880,C,160408,,166.65,157.3,170.9,-0.015,,95,100,0.002,23.181,-396.015,9.336,1,-1
,SPX 16D1880,Apr 1880 Calls,160407,16:00:00,1880,C,160415,,162.5,162,165.5,0.009,1,935,98.851,0.016,23.754,-43.171,39.559,1,168.97
,SPX 16D1880D22,AprW4 1880 Calls,160407,16:00:00,1880,C,160422,,161.46,158.1,171.6,0.021,,29,98.138,0.032,30.846,-20.128,79.447,1,-1
,SPX 16D1880D29,AprW5 1880 Calls,160407,16:00:00,1880,C,160429,,169.01,158.9,172,-0.021,,1,97.532,0.028,105.025,-66.4,101.858,0.998,-1
,SPX 16E1880D6,MayW1 1880 Calls,160407,16:00:00,1880,C,160506,,161.69,159.5,172.6,0.027,,10,95.915,0.059,69.833,-21.691,144.168,0.994,-1
,SPX 16E1880,May 1880 Calls,160407,16:00:00,1880,C,160520,,169.55,166.6,169.5,-0.009,,74,93.465,0.057,157.877,-42.257,185.714,0.981,-1
,SPX 16E1880D31,MayM 1880 Calls,160407,16:00:00,1880,C,160531,,172.88,169.2,171,-0.016,,,92.918,0.057,199.011,-41.158,228.989,0.966,-1
,SPX 16F1880,Jun 1880 Calls,160407,16:00:00,1880,C,160617,,176.23,174.3,176.8,-0.004,,2,89.453,0.074,244.622,-38.077,285.669,0.944,-1
,SPX 16F1880D30,JunQ 1880 Calls,160407,16:00:00,1880,C,160630,,186.26,178.3,180,-0.038,,,94.511,0.046,297.457,-42.318,321.359,0.925,-1
,SPX 16G1880,Jul 1880 Calls,160407,16:00:00,1880,C,160715,,184.81,181.5,183.9,-0.011,,,88.771,0.068,321.251,-36.3,374.064,0.907,-1
,SPX 16G1880D29,JulM 1880 Calls,160407,16:00:00,1880,C,160729,,193.32,186.4,187.7,-0.032,,,93.483,0.082,363.566,-37.671,412.381,0.889,-1
,SPX 16P1880D8,AprW2 1880 Puts,160407,16:00:00,1880,P,160408,,0.01,0.05,0.1,,1039,2862,-0.012,0,0.337,-0.889,-0.007,0,0.05
,SPX 16P1880,Apr 1880 Puts,160407,16:00:00,1880,P,160415,0.264,0.34,0.2,0.75,0.412,12,6249,-0.52,0.011,9.984,-18.36,-0.573,0,0.5
,SPX 16P1880D22,AprW4 1880 Puts,160407,16:00:00,1880,P,160422,0.217,1.28,1.2,1.35,-0.008,,511,-1.722,0.029,32.806,-21.129,-3.131,0,-1
,SPX 16P1880D29,AprW5 1880 Puts,160407,16:00:00,1880,P,160429,0.209,2.73,2.6,2.75,-0.026,12,5431,-3.307,0.048,59.757,-26.26,-7.62,0.002,2.3
,SPX 16Q1880D6,MayW1 1880 Puts,160407,16:00:00,1880,P,160506,0.205,4.5,4.3,4.5,-0.027,70,1175,-4.685,0.059,87.606,-29.067,-13.819,0.006,3.9
,SPX 16Q1880,May 1880 Puts,160407,16:00:00,1880,P,160520,0.205,8.75,8.2,9.1,-0.01,897,2093,-7.298,0.065,140.229,-33.11,-29.757,0.019,8.93
,SPX 16Q1880D31,MayM 1880 Puts,160407,16:00:00,1880,P,160531,0.2,12.18,11.9,12.2,-0.011,,64,-8.797,0.067,179.838,-32.366,-45.964,0.034,-1
,SPX 16R1880,Jun 1880 Puts,160407,16:00:00,1880,P,160617,0.207,19.24,18.6,19.5,-0.007,47,1083,-10.987,0.069,237.138,-34.374,-75.466,0.056,20.17
,SPX 16R1880D30,JunQ 1880 Puts,160407,16:00:00,1880,P,160630,0.207,24.18,23.8,24.3,-0.005,,316,-12.12,0.068,276.723,-33.424,-101.104,0.075,-1
,SPX 16S1880,Jul 1880 Puts,160407,16:00:00,1880,P,160715,0.206,28.72,28,29.1,-0.006,,,-12.755,0.068,311.993,-32.124,-127.673,0.093,-1
,SPX 16S1880D29,JulM 1880 Puts,160407,16:00:00,1880,P,160729,0.205,33.64,32.9,33.6,-0.012,,,-13.544,0.066,347.245,-30.819,-157.878,0.111,-1
,SPX 16D1885D8,AprW2 1885 Calls,160407,16:00:00,1885,C,160408,,161.57,152.8,165.4,-0.015,,98,100,0.002,23.384,-389.164,9.353,1,-1
,SPX 16D1885,Apr 1885 Calls,160407,16:00:00,1885,C,160415,,157.57,157,160.5,0.007,,9,98.758,0.018,24.901,-44.566,39.572,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160407,16:00:00,1885,C,160422,,156.57,153,166.6,0.021,,3,97.956,0.035,33.099,-21.366,79.405,1,-1
,SPX 16D1885D29,AprW5 1885 Calls,160407,16:00:00,1885,C,160429,,164.16,154.5,167,-0.021,,,97.375,0.03,107.135,-66.548,101.702,0.997,-1
,SPX 16E1885D6,MayW1 1885 Calls,160407,16:00:00,1885,C,160506,,156.92,154.9,167.9,0.029,,2,95.58,0.064,73.949,-22.769,143.795,0.992,-1
,SPX 16E1885,May 1885 Calls,160407,16:00:00,1885,C,160520,,164.94,162.2,164.9,-0.008,,,93.146,0.061,161.648,-42.754,185.035,0.977,-1
,SPX 16E1885D31,MayM 1885 Calls,160407,16:00:00,1885,C,160531,,168.31,164.8,166.5,-0.016,,,92.602,0.06,202.841,-41.442,228.116,0.961,-1
,SPX 16F1885,Jun 1885 Calls,160407,16:00:00,1885,C,160617,,171.85,170,172.4,-0.004,,,89.043,0.077,249.05,-38.412,284.258,0.937,-1
,SPX 16F1885D30,JunQ 1885 Calls,160407,16:00:00,1885,C,160630,,181.63,174,175.7,-0.037,,,94.256,0.048,300.696,-42.197,320.309,0.918,-1
,SPX 16L1885,Dec 1885 Calls,160407,16:00:00,1885,C,161216,0.203,210.05,208.1,210.3,-0.004,,363,81.548,0.076,593.404,-25.12,814.749,0.768,-1
,SPX 16P1885D8,AprW2 1885 Puts,160407,16:00:00,1885,P,160408,,0.01,0.05,0.1,,105,1261,-0.013,0,0.368,-0.959,-0.008,0,0.05
,SPX 16P1885,Apr 1885 Puts,160407,16:00:00,1885,P,160415,0.26,0.37,0.25,0.8,0.432,,8987,-0.582,0.012,10.82,-19.818,-0.629,0,-1
,SPX 16P1885D22,AprW4 1885 Puts,160407,16:00:00,1885,P,160422,0.215,1.39,1.3,1.45,-0.007,,184,-1.888,0.032,34.96,-22.491,-3.385,0,-1
,SPX 16P1885D29,AprW5 1885 Puts,160407,16:00:00,1885,P,160429,0.207,2.92,2.75,2.95,-0.017,3128,5579,-3.579,0.052,63.013,-27.436,-8.157,0.003,3.3
,SPX 16Q1885D6,MayW1 1885 Puts,160407,16:00:00,1885,P,160506,0.202,4.78,4.5,4.8,-0.036,16,280,-5.018,0.064,91.526,-29.887,-14.65,0.008,3.8
,SPX 16Q1885,May 1885 Puts,160407,16:00:00,1885,P,160520,0.203,9.18,8.6,9.5,-0.019,11,676,-7.658,0.068,144.859,-33.73,-31.175,0.023,8.2
,SPX 16Q1885D31,MayM 1885 Puts,160407,16:00:00,1885,P,160531,0.199,12.7,12.4,12.8,-0.014,1,5,-9.167,0.07,184.774,-32.988,-47.869,0.039,10.89
,SPX 16R1885,Jun 1885 Puts,160407,16:00:00,1885,P,160617,0.205,19.9,19.3,20.1,-0.013,1,116,-11.37,0.072,242.003,-34.663,-77.985,0.063,18.4
,SPX 16R1885D30,JunQ 1885 Puts,160407,16:00:00,1885,P,160630,0.205,24.92,24.5,25,-0.007,,,-12.495,0.07,281.554,-33.751,-104.108,0.082,-1
,SPX 16X1885,Dec 1885 Puts,160407,16:00:00,1885,P,161216,0.202,74,73.2,74.9,0.001,,4304,-18.991,0.065,591.972,-22.86,-483.178,0.232,-1
,SPX 16D1890D8,AprW2 1890 Calls,160407,16:00:00,1890,C,160408,,156.5,147.7,160.9,-0.014,,146,100,0.002,23.597,-382.338,9.37,1,-1
,SPX 16D1890,Apr 1890 Calls,160407,16:00:00,1890,C,160415,,152.64,152.1,155.5,0.008,,383,98.656,0.02,26.127,-46.035,39.578,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160407,16:00:00,1890,C,160422,,151.68,148.7,161.2,0.021,1,3,97.753,0.039,35.515,-22.68,79.339,0.999,151.63
,SPX 16D1890D29,AprW5 1890 Calls,160407,16:00:00,1890,C,160429,,159.33,149.6,162.6,-0.02,,49,97.206,0.032,109.324,-66.7,101.521,0.996,-1
,SPX 16E1890D6,MayW1 1890 Calls,160407,16:00:00,1890,C,160506,,152.17,150,163,0.028,,16,95.216,0.07,78.262,-23.887,143.364,0.99,-1
,SPX 16E1890,May 1890 Calls,160407,16:00:00,1890,C,160520,,160.34,157.7,160.4,-0.008,,1061,92.807,0.064,165.506,-43.25,184.298,0.974,-1
