Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2725D31,DecQ 2725 Calls,180718,16:00:00,2725,C,181231,0.141,158.01,159,160.4,0.011,,2167,80.143,0.119,690.277,-30.983,776.001,0.687,-1
,SPX 19A2725,Jan19 2725 Calls,180718,16:00:00,2725,C,190118,0.145,165.47,167.1,168,0.013,,4023,81.17,0.126,729.276,-30.533,841.406,0.681,-1
,SPX 19C2725,Mar19 2725 Calls,180718,16:00:00,2725,C,190315,0.147,183.87,185.7,186.8,0.013,,8240,78.434,0.104,839.514,-27.774,1064.288,0.666,-1
,SPX 19F2725,Jun19 2725 Calls,180718,16:00:00,2725,C,190621,0.151,216.53,217.7,219,0.008,,82,76.228,0.08,1000.029,-24.992,1440.056,0.654,-1
,SPX 19I2725,Sep19 2725 Calls,180718,16:00:00,2725,C,190920,0.155,244.26,244.4,246.4,0.005,,13,74.558,0.065,1125.801,-23.04,1775.276,0.647,-1
,SPX 18S2725,Jul 2725 Puts,180718,16:00:00,2725,P,180720,0.196,0.23,0.15,0.2,-0.261,202,3812,-0.11,0.004,7.947,-16.345,-0.231,0,0.15
,SPX 18S2725D31,JulM 2725 Puts,180718,16:00:00,2725,P,180731,0.121,2.29,2.4,2.55,0.083,846,6725,-2.966,0.087,80.39,-35.143,-8.402,0.058,2.6
,SPX 18T2725,Aug 2725 Puts,180718,16:00:00,2725,P,180817,0.122,8.89,8.8,9.1,0.004,809,646,-8.668,0.128,202.968,-40.608,-39.416,0.14,8.6
,SPX 18T2725D31,AugM 2725 Puts,180718,16:00:00,2725,P,180831,0.12,13.82,14.2,14.5,0.038,47,1516,-11.76,0.16,282.222,-37.49,-73.051,0.188,14.15
,SPX 18U2725,Sep 2725 Puts,180718,16:00:00,2725,P,180921,0.124,23.2,22.9,23.3,-0.005,606,741,-13.987,0.126,380.761,-35.569,-131.156,0.229,22.81
,SPX 18U2725D28,SepQ 2725 Puts,180718,16:00:00,2725,P,180928,0.127,27.17,26.9,27.2,-0.005,222,1512,-14.961,0.122,415.053,-35.251,-156.288,0.241,26.8
,SPX 18V2725,Oct 2725 Puts,180718,16:00:00,2725,P,181019,0.131,35.73,35.4,35.8,-0.004,,10,-16.695,0.115,488.081,-33.308,-218.683,0.265,-1
,SPX 18X2725,Dec 2725 Puts,180718,16:00:00,2725,P,181221,0.14,60.23,59.8,60.3,-0.003,,240,-19.915,0.095,666.559,-28.387,-425.492,0.308,-1
,SPX 18X2725D31,DecQ 2725 Puts,180718,16:00:00,2725,P,181231,0.139,62.19,61.8,62.4,-0.001,,987,-19.957,0.093,690.797,-27.16,-458.501,0.313,-1
,SPX 19M2725,Jan19 2725 Puts,180718,16:00:00,2725,P,190118,0.142,68.08,67.9,68.5,0.002,,3690,-20.723,0.093,729.248,-26.226,-515.884,0.319,-1
,SPX 19O2725,Mar19 2725 Puts,180718,16:00:00,2725,P,190315,0.147,85.84,85.2,86,-0.003,,7548,-21.377,0.078,841.577,-23.437,-705.593,0.334,-1
,SPX 19R2725,Jun19 2725 Puts,180718,16:00:00,2725,P,190621,0.153,110.95,110.5,111.3,0,,5,-22.628,0.069,1002.086,-19.682,-1033.322,0.346,-1
,SPX 19U2725,Sep19 2725 Puts,180718,16:00:00,2725,P,190920,0.158,131.62,130.9,132.1,-0.001,,602,-23.252,0.061,1127.608,-17.292,-1340.769,0.353,-1
,SPX 18G2730,Jul 2730 Calls,180718,16:00:00,2730,C,180720,,86.69,84.4,86.5,-0.014,50,860,100,0.003,20.978,-95.281,14.199,1,86.05
,SPX 18G2730D31,JulM 2730 Calls,180718,16:00:00,2730,C,180731,,86.55,88.4,89.9,0.029,10,1154,96.393,0.148,46.244,-15.305,100.454,0.932,87.05
,SPX 18H2730,Aug 2730 Calls,180718,16:00:00,2730,C,180817,0.114,94.41,93.5,95.2,-0.001,15,400,93.366,0.168,202.576,-39.411,184.636,0.846,94.27
,SPX 18H2730D31,AugM 2730 Calls,180718,16:00:00,2730,C,180831,0.116,93.88,100,101.4,0.073,,1689,85.694,0.235,239.078,-38.338,280.143,0.799,-1
,SPX 18I2730,Sep 2730 Calls,180718,16:00:00,2730,C,180921,0.12,109.26,109.6,110.1,0.005,18,79,88.009,0.188,382.342,-36.878,352.103,0.759,108.95
,SPX 18I2730D28,SepQ 2730 Calls,180718,16:00:00,2730,C,180928,0.125,113.82,114.2,114.9,0.006,,3,87.048,0.183,417.946,-37.252,385.128,0.747,-1
,SPX 18J2730,Oct 2730 Calls,180718,16:00:00,2730,C,181019,0.129,123,123.9,124.6,0.01,25,27,85.587,0.174,491.12,-35.756,470.085,0.724,124.04
,SPX 18L2730,Dec 2730 Calls,,,2730,C,181221,,148.66,,,,,,82.216,0.146,668.034,-30.542,728.446,0.683,
,SPX 18L2730D31,DecQ 2730 Calls,180718,16:00:00,2730,C,181231,0.14,154.18,155.1,156.4,0.01,,,79.522,0.122,695.149,-30.96,769.743,0.678,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,161.6,,,,,,80.512,0.129,733.859,-29.84,835.105,0.672,
,SPX 18S2730,Jul 2730 Puts,180718,16:00:00,2730,P,180720,0.188,0.23,0.15,0.2,-0.217,622,1088,-0.131,0.005,8.417,-17.289,-0.247,0,0.18
,SPX 18S2730D31,JulM 2730 Puts,180718,16:00:00,2730,P,180731,0.118,2.46,2.55,2.75,0.077,30,1323,-3.454,0.102,85.486,-36.018,-9.116,0.068,2.65
,SPX 18T2730,Aug 2730 Puts,180718,16:00:00,2730,P,180817,0.119,9.37,9.3,9.5,0.002,587,441,-9.361,0.14,210.234,-41.365,-41.664,0.154,9.2
,SPX 18T2730D31,AugM 2730 Puts,180718,16:00:00,2730,P,180831,0.118,14.48,14.8,15.1,0.035,14,1119,-12.615,0.171,289.976,-37.72,-76.536,0.201,15.57
,SPX 18U2730,Sep 2730 Puts,180718,16:00:00,2730,P,180921,0.123,23.98,23.7,24,-0.006,1,222,-14.654,0.133,387.569,-35.742,-135.758,0.241,23.65
,SPX 18U2730D28,SepQ 2730 Puts,180718,16:00:00,2730,P,180928,0.126,28.01,27.7,28,-0.004,9,87,-15.608,0.128,421.537,-35.369,-161.292,0.253,28.76
,SPX 18V2730,Oct 2730 Puts,180718,16:00:00,2730,P,181019,0.13,36.67,36.3,36.8,-0.003,34,20,-17.302,0.12,494.032,-33.512,-224.614,0.276,36.5
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,61.38,,,,,,-20.41,0.097,671.414,-28.471,-433.645,0.317,
,SPX 18X2730D31,DecQ 2730 Puts,180718,16:00:00,2730,P,181231,0.138,63.35,63,63.6,-0.001,,,-20.443,0.096,695.662,-27.122,-467.068,0.322,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,69.29,,,,,,-21.208,0.095,733.94,-26.186,-524.945,0.328,
,SPX 18G2735,Jul 2735 Calls,180718,16:00:00,2735,C,180720,,81.66,79.4,81.5,-0.014,4,324,100,0.004,21.459,-93.093,14.205,1,82.5
,SPX 18G2735D31,JulM 2735 Calls,180718,16:00:00,2735,C,180731,,81.76,83.5,85.5,0.034,,459,95.556,0.177,54.698,-17.941,99.686,0.919,-1
,SPX 18H2735,Aug 2735 Calls,180718,16:00:00,2735,C,180817,0.111,89.79,89.2,90.6,-0.002,1,118,92.451,0.186,209.5,-39.549,182.92,0.832,83.68
,SPX 18H2735D31,AugM 2735 Calls,180718,16:00:00,2735,C,180831,0.114,89.67,95.5,96.9,0.073,,11,84.445,0.25,251.927,-38.711,276.028,0.785,-1
,SPX 18I2735,Sep 2735 Calls,180718,16:00:00,2735,C,180921,0.119,104.95,105.4,106,0.007,,57,87.01,0.2,389.085,-37.144,348.409,0.746,-1
,SPX 18I2735D28,SepQ 2735 Calls,180718,16:00:00,2735,C,180928,0.123,109.56,110.3,110.8,0.009,,2,86.078,0.193,424.299,-37.455,381.15,0.734,-1
,SPX 18J2735,Oct 2735 Calls,180718,16:00:00,2735,C,181019,0.128,118.83,119.9,120.6,0.012,,514,84.672,0.182,496.933,-35.875,465.464,0.712,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,144.71,,,,,,81.45,0.151,672.915,-30.48,722.332,0.673,
,SPX 18L2735D31,DecQ 2735 Calls,180718,16:00:00,2735,C,181231,0.139,150.38,151.4,152.7,0.011,,,78.884,0.126,699.916,-30.931,763.298,0.669,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,157.76,,,,,,79.838,0.133,738.352,-29.786,828.606,0.663,
,SPX 18S2735,Jul 2735 Puts,180718,16:00:00,2735,P,180720,0.181,0.24,0.15,0.25,-0.167,499,1615,-0.157,0.006,8.955,-19.107,-0.266,0,0.2
,SPX 18S2735D31,JulM 2735 Puts,180718,16:00:00,2735,P,180731,0.115,2.66,2.75,2.95,0.075,87,422,-4.022,0.118,91.115,-37.461,-9.933,0.081,3
,SPX 18T2735,Aug 2735 Puts,180718,16:00:00,2735,P,180817,0.117,9.89,9.7,10,-0.005,260,151,-10.116,0.153,217.701,-42.115,-44.072,0.168,9.65
,SPX 18T2735D31,AugM 2735 Puts,180718,16:00:00,2735,P,180831,0.116,15.18,15.4,15.8,0.027,3,819,-13.531,0.184,297.823,-38.195,-80.224,0.215,15.35
,SPX 18U2735,Sep 2735 Puts,180718,16:00:00,2735,P,180921,0.122,24.8,24.5,24.9,-0.002,11,46,-15.357,0.14,394.348,-36.095,-140.549,0.254,25.52
,SPX 18U2735D28,SepQ 2735 Puts,180718,16:00:00,2735,P,180928,0.124,28.88,28.5,29,-0.005,29,119,-16.287,0.135,427.965,-35.469,-166.483,0.266,28.6
,SPX 18V2735,Oct 2735 Puts,180718,16:00:00,2735,P,181019,0.128,37.65,37.3,37.7,-0.004,,39,-17.934,0.125,499.894,-33.377,-230.727,0.288,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,62.56,,,,,,-20.92,0.1,676.154,-28.427,-441.96,0.327,
,SPX 18X2735D31,DecQ 2735 Puts,180718,16:00:00,2735,P,181231,0.137,64.53,64.1,64.8,-0.001,,,-20.944,0.099,700.412,-27.074,-475.801,0.331,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,70.52,,,,,,-21.704,0.098,738.516,-26.139,-534.168,0.337,
,SPX 18G2740,Jul 2740 Calls,180718,16:00:00,2740,C,180720,,76.64,74.5,76.6,-0.014,23,401,100,0.004,22.002,-90.966,14.208,1,75.95
,SPX 18G2740D31,JulM 2740 Calls,180718,16:00:00,2740,C,180731,,77.01,78.7,80.4,0.033,,4077,94.56,0.21,64.135,-20.887,98.738,0.905,-1
,SPX 18H2740,Aug 2740 Calls,180718,16:00:00,2740,C,180817,0.11,85.22,85.1,85.7,0.002,1,99,91.44,0.206,216.821,-41.327,180.989,0.816,85.76
,SPX 18H2740D31,AugM 2740 Calls,180718,16:00:00,2740,C,180831,0.111,85.51,91.2,92.5,0.074,,409,83.117,0.266,264.776,-38.812,271.628,0.77,-1
,SPX 18I2740,Sep 2740 Calls,180718,16:00:00,2740,C,180921,0.117,100.69,101.3,101.8,0.008,18,64,85.952,0.212,395.893,-37.208,344.455,0.732,100.75
,SPX 18I2740D28,SepQ 2740 Calls,180718,16:00:00,2740,C,180928,0.122,105.35,106,106.7,0.009,,100,85.057,0.204,430.671,-37.468,376.92,0.721,-1
,SPX 18J2740,Oct 2740 Calls,180718,16:00:00,2740,C,181019,0.127,114.72,115.9,116.6,0.013,25,5,83.718,0.19,502.712,-35.829,460.598,0.7,116.11
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,140.8,,,,,,80.662,0.156,677.704,-30.414,715.994,0.664,
,SPX 18L2740D31,DecQ 2740 Calls,180718,16:00:00,2740,C,181231,0.138,146.61,147.7,149,0.012,,,78.229,0.129,704.568,-30.895,756.663,0.66,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,153.96,,,,,,79.147,0.136,742.744,-29.728,821.908,0.655,
,SPX 18S2740,Jul 2740 Puts,180718,16:00:00,2740,P,180720,0.172,0.25,0.15,0.25,-0.2,312,2912,-0.189,0.007,9.578,-19.29,-0.287,0,0.23
,SPX 18S2740D31,JulM 2740 Puts,180718,16:00:00,2740,P,180731,0.112,2.88,3,3.2,0.076,36,1168,-4.684,0.138,97.312,-39.042,-10.867,0.095,3.04
,SPX 18T2740,Aug 2740 Puts,180718,16:00:00,2740,P,180817,0.115,10.45,10.3,10.6,-0.002,1047,221,-10.94,0.167,225.349,-42.852,-46.653,0.184,10
,SPX 18T2740D31,AugM 2740 Puts,180718,16:00:00,2740,P,180831,0.114,15.93,16.1,16.5,0.023,74,2226,-14.51,0.197,305.732,-38.406,-84.125,0.23,16
,SPX 18U2740,Sep 2740 Puts,180718,16:00:00,2740,P,180921,0.12,25.65,25.4,25.7,-0.004,3,258,-16.1,0.148,401.077,-36.027,-145.538,0.268,25.25
,SPX 18U2740D28,SepQ 2740 Puts,180718,16:00:00,2740,P,180928,0.123,29.79,29.4,29.9,-0.005,,213,-17.001,0.142,434.319,-35.547,-171.866,0.279,-1
,SPX 18V2740,Oct 2740 Puts,180718,16:00:00,2740,P,181019,0.127,38.66,38.3,38.7,-0.004,,61,-18.593,0.131,505.65,-33.386,-237.026,0.3,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,63.77,,,,,,-21.444,0.104,680.77,-28.374,-450.44,0.336,
,SPX 18X2740D31,DecQ 2740 Puts,180718,16:00:00,2740,P,181231,0.136,65.74,65.3,66,-0.001,,,-21.459,0.102,705.037,-27.018,-484.704,0.34,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,71.78,,,,,,-22.214,0.1,742.968,-26.085,-543.555,0.345,
,SPX 18G2745,Jul 2745 Calls,180718,16:00:00,2745,C,180720,,71.62,69.5,71.6,-0.019,1,1151,100,0.005,22.617,-88.912,14.208,0.999,64.7
,SPX 18G2745D31,JulM 2745 Calls,180718,16:00:00,2745,C,180731,,72.32,74.1,75.6,0.035,,279,93.387,0.247,74.536,-24.138,97.59,0.89,-1
,SPX 18H2745,Aug 2745 Calls,180718,16:00:00,2745,C,180817,0.108,80.71,80.7,81.3,0.004,,176,90.323,0.228,224.517,-42.184,178.824,0.8,-1
,SPX 18H2745D31,AugM 2745 Calls,180718,16:00:00,2745,C,180831,0.11,81.43,87.3,88,0.076,,15,81.707,0.283,277.54,-39.386,266.94,0.755,-1
,SPX 18I2745,Sep 2745 Calls,180718,16:00:00,2745,C,180921,0.116,96.48,97.2,97.7,0.01,,93,84.832,0.225,402.732,-37.466,340.23,0.719,-1
,SPX 18I2745D28,SepQ 2745 Calls,180718,16:00:00,2745,C,180928,0.121,101.2,102.2,102.7,0.012,,1407,83.981,0.215,437.031,-37.66,372.432,0.708,-1
,SPX 18J2745,Oct 2745 Calls,180718,16:00:00,2745,C,181019,0.125,110.65,111.9,112.6,0.014,,14,82.721,0.198,508.432,-35.777,455.482,0.689,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,136.93,,,,,,79.852,0.16,682.386,-30.344,709.431,0.654,
,SPX 18L2745D31,DecQ 2745 Calls,180718,16:00:00,2745,C,181231,0.137,142.87,144,145.3,0.012,,,77.556,0.133,709.093,-30.853,749.838,0.65,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,150.19,,,,,,78.439,0.14,747.023,-29.666,815.009,0.646,
,SPX 18S2745,Jul 2745 Puts,180718,16:00:00,2745,P,180720,0.163,0.26,0.15,0.25,-0.192,313,2005,-0.229,0.009,10.303,-19.949,-0.313,0.001,0.35
,SPX 18S2745D31,JulM 2745 Puts,180718,16:00:00,2745,P,180731,0.109,3.15,3.2,3.5,0.06,40,674,-5.456,0.162,104.109,-40.76,-11.935,0.11,3.2
,SPX 18T2745,Aug 2745 Puts,180718,16:00:00,2745,P,180817,0.113,11.05,10.9,11.1,-0.004,158,210,-11.837,0.182,233.154,-43.57,-49.419,0.2,11.27
,SPX 18T2745D31,AugM 2745 Puts,180718,16:00:00,2745,P,180831,0.113,16.73,16.9,17.2,0.019,,220,-15.557,0.211,313.666,-38.85,-88.247,0.245,-1
,SPX 18U2745,Sep 2745 Puts,180718,16:00:00,2745,P,180921,0.118,26.54,26.2,26.6,-0.004,4,134,-16.883,0.157,407.732,-36.133,-150.732,0.281,27.04
,SPX 18U2745D28,SepQ 2745 Puts,180718,16:00:00,2745,P,180928,0.121,30.74,30.3,30.8,-0.006,,187,-17.751,0.15,440.577,-35.604,-177.449,0.292,-1
,SPX 18V2745,Oct 2745 Puts,180718,16:00:00,2745,P,181019,0.126,39.7,39.3,39.8,-0.004,,,-19.28,0.137,511.283,-33.377,-243.516,0.311,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,65,,,,,,-21.984,0.107,685.251,-28.31,-459.089,0.346,
,SPX 18X2745D31,DecQ 2745 Puts,180718,16:00:00,2745,P,181231,0.135,66.98,66.5,67.2,-0.002,,,-21.988,0.105,709.528,-26.953,-493.78,0.35,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,73.06,,,,,,-22.736,0.103,747.288,-26.022,-553.108,0.354,
,SPX 18G2750,Jul 2750 Calls,180718,16:00:00,2750,C,180720,,66.61,64.5,66.6,-0.016,14,1211,100,0.007,23.322,-86.947,14.204,0.999,65.3
,SPX 18G2750D31,JulM 2750 Calls,180718,16:00:00,2750,C,180731,,67.69,69.4,70.9,0.036,2510,8715,92.016,0.288,85.846,-27.676,96.219,0.872,70.05
,SPX 18H2750,Aug 2750 Calls,180718,16:00:00,2750,C,180817,0.107,76.25,76.4,77,0.006,12,836,89.089,0.253,232.555,-43.068,176.407,0.783,77.48
,SPX 18H2750D31,AugM 2750 Calls,180718,16:00:00,2750,C,180831,0.109,77.43,83.3,83.8,0.079,5,3346,80.216,0.299,290.132,-39.926,261.963,0.739,83.9
,SPX 18I2750,Sep 2750 Calls,180718,16:00:00,2750,C,180921,0.114,92.34,93.2,93.7,0.012,27,2079,83.645,0.238,409.564,-37.52,335.726,0.705,93.73
,SPX 18I2750D28,SepQ 2750 Calls,180718,16:00:00,2750,C,180928,0.119,97.11,98.2,98.7,0.014,,2149,82.85,0.227,443.346,-37.659,367.677,0.695,-1
,SPX 18J2750,Oct 2750 Calls,180718,16:00:00,2750,C,181019,0.124,106.63,108,108.7,0.016,,40,81.682,0.207,514.066,-35.876,450.109,0.676,-1
,SPX 18L2750,Dec 2750 Calls,180718,16:00:00,2750,C,181221,0.134,133.11,135.3,136.1,0.019,,461,79.018,0.165,686.947,-31.201,702.64,0.644,-1
,SPX 18L2750D31,DecQ 2750 Calls,180718,16:00:00,2750,C,181231,0.135,139.17,140,141.3,0.01,350,4165,76.866,0.136,713.48,-30.692,742.821,0.641,139.7
,SPX 19A2750,Jan19 2750 Calls,180718,16:00:00,2750,C,190118,0.14,146.46,148.6,149.5,0.018,,5815,77.714,0.143,751.179,-30.339,807.909,0.637,-1
,SPX 19C2750,Mar19 2750 Calls,180718,16:00:00,2750,C,190315,0.142,165.65,167.6,168.7,0.015,,11289,75.604,0.116,860.413,-27.593,1026.261,0.627,-1
,SPX 19F2750,Jun19 2750 Calls,180718,16:00:00,2750,C,190621,0.148,199.1,200.2,201.6,0.009,,130,74.088,0.087,1019.605,-24.881,1397.869,0.62,-1
,SPX 19I2750,Sep19 2750 Calls,180718,16:00:00,2750,C,190920,0.152,227.47,227.5,229.6,0.005,500,1110,72.834,0.069,1144.663,-22.982,1730.587,0.617,227.6
,SPX 18S2750,Jul 2750 Puts,180718,16:00:00,2750,P,180720,0.157,0.27,0.2,0.3,-0.074,1207,3066,-0.28,0.011,11.156,-23.472,-0.343,0.001,0.25
,SPX 18S2750D31,JulM 2750 Puts,180718,16:00:00,2750,P,180731,0.106,3.45,3.5,3.8,0.058,3191,7826,-6.358,0.189,111.527,-42.611,-13.157,0.128,3.57
,SPX 18T2750,Aug 2750 Puts,180718,16:00:00,2750,P,180817,0.111,11.7,11.5,11.8,-0.005,3625,9583,-12.816,0.199,241.083,-43.948,-52.382,0.217,11.45
,SPX 18T2750D31,AugM 2750 Puts,180718,16:00:00,2750,P,180831,0.111,17.58,17.6,18,0.012,108,3838,-16.674,0.225,321.582,-39.026,-92.6,0.261,17.55
,SPX 18U2750,Sep 2750 Puts,180718,16:00:00,2750,P,180921,0.116,27.48,27.2,27.5,-0.005,3200,1207,-17.71,0.166,414.287,-36.214,-156.14,0.295,27.05
,SPX 18U2750D28,SepQ 2750 Puts,180718,16:00:00,2750,P,180928,0.12,31.72,31.3,31.8,-0.006,505,4589,-18.538,0.158,446.715,-35.636,-183.237,0.305,31.42
,SPX 18V2750,Oct 2750 Puts,180718,16:00:00,2750,P,181019,0.124,40.78,40.4,40.9,-0.003,527,153,-19.996,0.143,516.774,-33.349,-250.203,0.324,40.4
,SPX 18X2750,Dec 2750 Puts,180718,16:00:00,2750,P,181221,0.135,66.26,65.8,66.3,-0.003,,992,-22.54,0.11,689.587,-28.119,-467.908,0.356,-1
,SPX 18X2750D31,DecQ 2750 Puts,180718,16:00:00,2750,P,181231,0.134,68.24,67.8,68.4,-0.002,,1067,-22.533,0.108,713.875,-26.878,-503.03,0.359,-1
,SPX 19M2750,Jan19 2750 Puts,180718,16:00:00,2750,P,190118,0.137,74.38,74,74.7,0,620,8120,-23.271,0.106,751.466,-25.952,-562.83,0.363,75.2
,SPX 19O2750,Mar19 2750 Puts,180718,16:00:00,2750,P,190315,0.143,92.42,91.7,92.5,-0.003,,12633,-23.502,0.088,861.733,-23.12,-758.978,0.373,-1
,SPX 19R2750,Jun19 2750 Puts,180718,16:00:00,2750,P,190621,0.15,118.05,117.5,118.4,-0.001,,,-24.489,0.076,1020.902,-19.407,-1096.839,0.38,-1
,SPX 19U2750,Sep19 2750 Puts,180718,16:00:00,2750,P,190920,0.155,139.05,138.1,139.4,-0.002,,1010,-24.887,0.066,1145.774,-16.987,-1412.305,0.383,-1
,SPX 18G2755,Jul 2755 Calls,180718,16:00:00,2755,C,180720,,61.59,59.5,61.6,-0.017,,277,100,0.009,24.135,-85.089,14.194,0.997,-1
,SPX 18G2755D31,JulM 2755 Calls,180718,16:00:00,2755,C,180731,0.108,63.14,64.6,66.2,0.036,,175,90.428,0.332,97.968,-50.23,94.606,0.853,-1
,SPX 18H2755,Aug 2755 Calls,180718,16:00:00,2755,C,180817,0.104,71.86,72,72.7,0.007,,138,87.726,0.28,240.887,-43.658,173.719,0.765,-1
,SPX 18H2755D31,AugM 2755 Calls,180718,16:00:00,2755,C,180831,0.107,73.5,79.2,79.7,0.081,,26,78.643,0.316,302.457,-40.426,256.697,0.723,-1
,SPX 18I2755,Sep 2755 Calls,180718,16:00:00,2755,C,180921,0.113,88.25,89.1,89.7,0.013,,79,82.391,0.252,416.346,-37.76,330.936,0.691,-1
,SPX 18I2755D28,SepQ 2755 Calls,180718,16:00:00,2755,C,180928,0.117,93.07,94.2,94.7,0.015,,,81.66,0.239,449.578,-37.65,362.65,0.682,-1
,SPX 18J2755,Oct 2755 Calls,180718,16:00:00,2755,C,181019,0.123,102.67,104.2,104.9,0.018,,315,80.599,0.216,519.585,-35.807,444.477,0.664,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,129.33,,,,,,78.161,0.17,691.37,-30.186,695.62,0.635,
,SPX 18L2755D31,DecQ 2755 Calls,180718,16:00:00,2755,C,181231,0.135,135.51,136.5,137.8,0.012,,,76.159,0.14,717.717,-30.747,735.61,0.631,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,142.76,,,,,,76.971,0.147,755.199,-29.525,800.607,0.627,
,SPX 18S2755,Jul 2755 Puts,180718,16:00:00,2755,P,180720,0.148,0.29,0.25,0.3,-0.069,153,1615,-0.346,0.015,12.17,-25.181,-0.381,0.003,0.25
,SPX 18S2755D31,JulM 2755 Puts,180718,16:00:00,2755,P,180731,0.103,3.81,3.8,4.1,0.037,,728,-7.411,0.222,119.573,-43.636,-14.553,0.147,-1
,SPX 18T2755,Aug 2755 Puts,180718,16:00:00,2755,P,180817,0.109,12.41,12.2,12.5,-0.007,165,233,-13.882,0.218,249.097,-44.606,-55.556,0.235,11.8
,SPX 18T2755D31,AugM 2755 Puts,180718,16:00:00,2755,P,180831,0.109,18.49,18.5,18.8,0.008,3,64,-17.867,0.241,329.433,-39.42,-97.191,0.277,18.28
,SPX 18U2755,Sep 2755 Puts,180718,16:00:00,2755,P,180921,0.115,28.46,28.1,28.5,-0.006,,107,-18.583,0.175,420.711,-36.266,-161.769,0.309,-1
,SPX 18U2755D28,SepQ 2755 Puts,180718,16:00:00,2755,P,180928,0.118,32.75,32.3,32.7,-0.007,75,153,-19.366,0.166,452.707,-35.642,-189.239,0.318,32.8
,SPX 18V2755,Oct 2755 Puts,180718,16:00:00,2755,P,181019,0.123,41.89,41.5,42,-0.003,,100,-20.743,0.149,522.102,-33.301,-257.093,0.336,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,67.55,,,,,,-23.111,0.113,693.768,-28.151,-476.901,0.365,
,SPX 18X2755D31,DecQ 2755 Puts,180718,16:00:00,2755,P,181231,0.133,69.53,69.1,69.7,-0.002,,,-23.093,0.111,718.068,-26.793,-512.459,0.369,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,75.72,,,,,,-23.821,0.109,755.493,-25.872,-572.722,0.373,
,SPX 18G2760,Jul 2760 Calls,180718,16:00:00,2760,C,180720,,56.58,54.6,56.6,-0.022,3,737,100,0.011,25.084,-83.364,14.177,0.994,49.9
,SPX 18G2760D31,JulM 2760 Calls,180718,16:00:00,2760,C,180731,0.105,58.67,60,61.6,0.036,1,540,88.607,0.38,110.762,-51.608,92.733,0.832,60.02
,SPX 18H2760,Aug 2760 Calls,180718,16:00:00,2760,C,180817,0.103,67.54,67.8,68.4,0.009,8,131,86.222,0.309,249.449,-44.567,170.742,0.746,69.48
,SPX 18H2760D31,AugM 2760 Calls,180718,16:00:00,2760,C,180831,0.105,69.66,75.1,75.5,0.081,,212,76.987,0.333,314.418,-40.639,251.144,0.707,-1
,SPX 18I2760,Sep 2760 Calls,180718,16:00:00,2760,C,180921,0.111,84.24,85.2,85.7,0.015,928,117,81.066,0.267,423.029,-37.792,325.851,0.677,86.39
,SPX 18I2760D28,SepQ 2760 Calls,180718,16:00:00,2760,C,180928,0.116,89.1,90.1,90.8,0.015,,10,80.41,0.251,455.688,-37.628,357.346,0.668,-1
,SPX 18J2760,Oct 2760 Calls,180718,16:00:00,2760,C,181019,0.122,98.77,100.4,101.1,0.02,,434,79.471,0.226,524.957,-35.884,438.582,0.652,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,125.59,,,,,,77.28,0.175,695.639,-30.099,688.37,0.625,
,SPX 18L2760D31,DecQ 2760 Calls,180718,16:00:00,2760,C,181231,0.134,131.88,133,134.2,0.013,,,75.433,0.144,721.79,-30.682,728.204,0.622,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,139.11,,,,,,76.211,0.151,759.073,-29.446,793.101,0.618,
,SPX 18S2760,Jul 2760 Puts,180718,16:00:00,2760,P,180720,0.14,0.31,0.25,0.35,-0.032,717,2653,-0.431,0.019,13.39,-27.823,-0.427,0.006,0.3
,SPX 18S2760D31,JulM 2760 Puts,180718,16:00:00,2760,P,180731,0.1,4.22,4.2,4.5,0.033,20,1508,-8.64,0.259,128.239,-45.713,-16.147,0.168,4.5
