Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2105,Aug 2105 Calls,160812,16:00:00,2105,C,160819,,80.6,76.3,79.7,-0.033,36,3705,100,0.007,47.009,-63.361,36.767,1,77.45
,SPX 16H2105D26,AugW4 2105 Calls,160812,16:00:00,2105,C,160826,,82.29,79.1,81.3,-0.025,,1760,100,0.021,94.412,-51.309,74.515,0.998,-1
,SPX 16H2105D31,AugM 2105 Calls,160812,16:00:00,2105,C,160831,,78.75,79.7,81.8,0.025,,25,94.138,0.184,69.824,-18.928,106.719,0.992,-1
,SPX 16I2105D2,SepW1 2105 Calls,160812,16:00:00,2105,C,160902,,78.63,80.6,82.6,0.038,,33,93.645,0.202,74.783,-17.802,117.132,0.989,-1
,SPX 16I2105D9,SepW2 2105 Calls,160812,16:00:00,2105,C,160909,,79.22,82.5,84.4,0.053,,,91.079,0.232,110.459,-19.895,149.198,0.977,-1
,SPX 16I2105,Sep 2105 Calls,160812,16:00:00,2105,C,160916,,79.75,83.9,86.4,0.068,,6810,89.188,0.248,138.248,-20.488,175.642,0.964,-1
,SPX 16I2105D30,SepQ 2105 Calls,160812,16:00:00,2105,C,160930,0.14,92.31,90.3,91.6,-0.015,,44,92.524,0.212,257.238,-36.392,210.742,0.93,-1
,SPX 16J2105,Oct 2105 Calls,160812,16:00:00,2105,C,161021,0.144,97.73,96.7,98.1,-0.003,,,88.669,0.215,324.177,-34.145,279.395,0.888,-1
,SPX 16T2105D12,AugW2 2105 Puts,160812,16:00:00,2105,P,160812,,0,,0.05,,4555,5541,0,0,0,0,0,0,0.05
,SPX 16T2105,Aug 2105 Puts,160812,16:00:00,2105,P,160819,0.149,0.69,0.4,0.95,-0.029,270,3101,-1.011,0.03,25.205,-23.753,-1.599,0,0.65
,SPX 16T2105D26,AugW4 2105 Puts,160812,16:00:00,2105,P,160826,0.13,2.13,2.1,2.3,0.028,88,1595,-3.517,0.091,66.998,-28.702,-7.356,0.002,2.08
,SPX 16T2105D31,AugM 2105 Puts,160812,16:00:00,2105,P,160831,0.126,3.39,3.3,3.5,0.003,10,1546,-5.194,0.114,95.481,-29.551,-13.101,0.008,3.35
,SPX 16U2105D2,SepW1 2105 Puts,160812,16:00:00,2105,P,160902,0.13,4.45,4.3,4.6,0.004,4,1437,-6.343,0.124,111.872,-32.602,-16.906,0.011,4.92
,SPX 16U2105D9,SepW2 2105 Puts,160812,16:00:00,2105,P,160909,0.128,6.52,6.4,6.7,0.006,1,371,-8.216,0.14,147.966,-32.446,-27.58,0.023,6.8
,SPX 16U2105,Sep 2105 Puts,160812,16:00:00,2105,P,160916,0.133,9.32,9.1,9.9,0.018,88,6797,-10.299,0.153,182.236,-34.459,-40.02,0.036,9.3
,SPX 16U2105D30,SepQ 2105 Puts,160812,16:00:00,2105,P,160930,0.136,15.74,15.6,15.9,0.001,,122,-13.629,0.155,249.846,-33.751,-72.992,0.07,-1
,SPX 16V2105,Oct 2105 Puts,160812,16:00:00,2105,P,161021,0.14,23.59,23.2,24.2,0.005,,8,-16.295,0.151,320.5,-31.623,-120.643,0.112,-1
,SPX 16H2110D12,AugW2 2110 Calls,160812,16:00:00,2110,C,160812,,73.9,69.2,78.5,-0.001,17,8424,99.995,0,0,-0.916,5.777,1,73.75
,SPX 16H2110,Aug 2110 Calls,160812,16:00:00,2110,C,160819,,75.55,72.2,75.6,-0.023,27,8910,100,0.008,48.053,-61.362,36.76,1,72.12
,SPX 16H2110D26,AugW4 2110 Calls,160812,16:00:00,2110,C,160826,,77.26,74.3,76.4,-0.025,11,88,100,0.025,96.666,-50.068,74.314,0.996,74.81
,SPX 16H2110D31,AugM 2110 Calls,160812,16:00:00,2110,C,160831,,74.08,75,77.1,0.027,,44,93.107,0.214,78.563,-21.053,105.546,0.988,-1
,SPX 16I2110D2,SepW1 2110 Calls,160812,16:00:00,2110,C,160902,,73.98,76,78,0.04,5,114,92.517,0.233,84.322,-19.872,115.758,0.984,75.26
,SPX 16I2110D9,SepW2 2110 Calls,160812,16:00:00,2110,C,160909,,74.72,77.9,79.8,0.053,110,7,89.805,0.26,121.147,-21.62,147.108,0.968,75.5
,SPX 16I2110,Sep 2110 Calls,160812,16:00:00,2110,C,160916,0.13,75.35,79.4,81.9,0.07,,5379,87.837,0.274,149.514,-36.158,172.959,0.953,-1
,SPX 16I2110D30,SepQ 2110 Calls,160812,16:00:00,2110,C,160930,0.139,87.76,86.2,87.5,-0.01,,77,91.381,0.229,262.275,-36.934,208.518,0.915,-1
,SPX 16J2110,Oct 2110 Calls,160812,16:00:00,2110,C,161021,0.141,93.39,92.6,94,-0.001,,61,87.52,0.229,329.272,-34.166,276.174,0.871,-1
,SPX 16K2110,Nov 2110 Calls,160812,16:00:00,2110,C,161118,0.147,102.48,101.8,103.5,0.002,,,83.613,0.211,408.595,-31.745,362.735,0.822,-1
,SPX 16T2110D12,AugW2 2110 Puts,160812,16:00:00,2110,P,160812,,0,,0.05,,24,4719,0,0,0,0,0,0,0.05
,SPX 16T2110,Aug 2110 Puts,160812,16:00:00,2110,P,160819,0.144,0.75,0.45,1.05,0,542,6923,-1.188,0.045,27.443,-25.772,-1.775,0,0.76
,SPX 16T2110D26,AugW4 2110 Puts,160812,16:00:00,2110,P,160826,0.126,2.33,2.3,2.45,0.021,196,6756,-4.028,0.107,72.129,-29.773,-8.121,0.004,2.38
,SPX 16T2110D31,AugM 2110 Puts,160812,16:00:00,2110,P,160831,0.123,3.68,3.6,3.8,0.005,19,330,-5.829,0.131,101.685,-30.755,-14.315,0.012,3.69
,SPX 16U2110D2,SepW1 2110 Puts,160812,16:00:00,2110,P,160902,0.127,4.81,4.7,4.9,-0.004,41,1257,-7.025,0.14,118.3,-33.737,-18.34,0.016,4.65
,SPX 16U2110D9,SepW2 2110 Puts,160812,16:00:00,2110,P,160909,0.125,6.98,6.9,7.1,0.003,152,559,-8.984,0.156,154.946,-33.046,-29.615,0.032,7
,SPX 16U2110,Sep 2110 Puts,160812,16:00:00,2110,P,160916,0.129,9.89,9.5,10.3,0.001,114,5790,-11.129,0.168,189.184,-34.669,-42.567,0.047,9.9
,SPX 16U2110D30,SepQ 2110 Puts,160812,16:00:00,2110,P,160930,0.134,16.5,16.3,16.7,0.001,46,2444,-14.464,0.167,256.377,-34.099,-76.588,0.085,16.85
,SPX 16V2110,Oct 2110 Puts,160812,16:00:00,2110,P,161021,0.137,24.51,24,25.1,0.002,10,1556,-17.102,0.16,326.427,-31.619,-125.389,0.129,24.7
,SPX 16W2110,Nov 2110 Puts,160812,16:00:00,2110,P,161118,0.146,37.28,36.9,37.8,0.002,,3,-20.264,0.147,408.222,-29.938,-202.391,0.178,-1
,SPX 16H2115D12,AugW2 2115 Calls,160812,16:00:00,2115,C,160812,,68.9,63.8,73.3,-0.005,,61,99.995,0,0,-0.918,5.791,1,-1
,SPX 16H2115,Aug 2115 Calls,160812,16:00:00,2115,C,160819,,70.5,67.3,70.7,-0.023,1,8382,100,0.01,49.227,-59.378,36.738,1,67.16
,SPX 16H2115D26,AugW4 2115 Calls,160812,16:00:00,2115,C,160826,,72.23,69.5,71.7,-0.023,,68,100,0.038,99.154,-48.831,74.061,0.993,-1
,SPX 16H2115D31,AugM 2115 Calls,160812,16:00:00,2115,C,160831,,69.46,70.4,72.2,0.026,,12,91.917,0.246,87.949,-23.313,104.166,0.982,-1
,SPX 16I2115D2,SepW1 2115 Calls,160812,16:00:00,2115,C,160902,,69.4,71.5,73.2,0.043,,27,91.223,0.267,94.512,-22.067,114.149,0.977,-1
,SPX 16I2115D9,SepW2 2115 Calls,160812,16:00:00,2115,C,160909,0.125,70.28,73.5,74.9,0.056,,4,88.385,0.29,132.243,-36.539,144.749,0.958,-1
,SPX 16I2115,Sep 2115 Calls,160812,16:00:00,2115,C,160916,0.128,71.02,75.1,77.5,0.075,1,7465,86.353,0.3,161.026,-36.928,169.986,0.94,77
,SPX 16I2115D30,SepQ 2115 Calls,160812,16:00:00,2115,C,160930,0.136,83.27,82,83.1,-0.009,,39,90.15,0.247,267.472,-37.122,206.049,0.899,-1
,SPX 16J2115,Oct 2115 Calls,160812,16:00:00,2115,C,161021,0.14,89.11,88.6,89.9,0.002,,,86.3,0.243,334.39,-34.33,272.695,0.852,-1
,SPX 16T2115D12,AugW2 2115 Puts,160812,16:00:00,2115,P,160812,,0,,0.05,,176,6257,0,0,0,0,0,0,0.05
,SPX 16T2115,Aug 2115 Puts,160812,16:00:00,2115,P,160819,0.138,0.82,0.5,1.15,0,363,3753,-1.462,0.06,30.04,-27.281,-1.986,0,0.8
,SPX 16T2115D26,AugW4 2115 Puts,160812,16:00:00,2115,P,160826,0.122,2.56,2.5,2.7,0.016,539,4292,-4.629,0.126,77.739,-31.255,-8.993,0.007,2.6
,SPX 16T2115D31,AugM 2115 Puts,160812,16:00:00,2115,P,160831,0.12,4.01,3.9,4.2,0.01,1045,2421,-6.558,0.151,108.302,-32.297,-15.672,0.018,4
,SPX 16U2115D2,SepW1 2115 Puts,160812,16:00:00,2115,P,160902,0.124,5.2,5.1,5.3,0.002,18,569,-7.796,0.158,125.059,-34.88,-19.922,0.023,5.4
,SPX 16U2115D9,SepW2 2115 Puts,160812,16:00:00,2115,P,160909,0.122,7.48,7.4,7.6,0.003,791,1357,-9.839,0.174,162.161,-33.884,-31.827,0.042,7.44
,SPX 16U2115,Sep 2115 Puts,160812,16:00:00,2115,P,160916,0.127,10.52,10.1,11,0.003,122,7324,-12.038,0.184,196.254,-35.307,-45.299,0.06,10.5
,SPX 16U2115D30,SepQ 2115 Puts,160812,16:00:00,2115,P,160930,0.132,17.31,17.1,17.5,-0.001,,92,-15.361,0.18,262.883,-34.413,-80.379,0.101,-1
,SPX 16V2115,Oct 2115 Puts,160812,16:00:00,2115,P,161021,0.135,25.48,25.1,26,0.003,,33,-17.957,0.17,332.248,-31.735,-130.336,0.148,-1
,SPX 16H2120D12,AugW2 2120 Calls,160812,16:00:00,2120,C,160812,,63.9,59,68.3,-0.004,50,881,99.995,0,0,-0.92,5.804,1,63.9
,SPX 16H2120,Aug 2120 Calls,160812,16:00:00,2120,C,160819,,65.46,61.9,65,-0.034,284,9228,100,0.013,50.558,-57.413,36.698,1,59.49
,SPX 16H2120D26,AugW4 2120 Calls,160812,16:00:00,2120,C,160826,,67.21,64.9,66.8,-0.021,16,4814,100,0.149,101.925,-47.609,73.743,0.988,65.31
,SPX 16H2120D31,AugM 2120 Calls,160812,16:00:00,2120,C,160831,,64.91,65.8,67.8,0.029,,81,90.553,0.283,97.927,-25.687,102.56,0.974,-1
,SPX 16I2120D2,SepW1 2120 Calls,160812,16:00:00,2120,C,160902,,64.89,66.9,68.8,0.046,,130,89.747,0.305,105.279,-24.366,112.287,0.968,-1
,SPX 16I2120D9,SepW2 2120 Calls,160812,16:00:00,2120,C,160909,0.123,65.92,69.1,70.5,0.059,,59,86.808,0.322,143.648,-37.571,142.105,0.944,-1
,SPX 16I2120,Sep 2120 Calls,160812,16:00:00,2120,C,160916,0.125,66.77,70.8,73.2,0.078,,7155,84.731,0.329,172.679,-37.44,166.711,0.924,-1
,SPX 16I2120D30,SepQ 2120 Calls,160812,16:00:00,2120,C,160930,0.134,78.84,77.9,79,-0.005,,107,88.824,0.267,272.797,-37.317,203.319,0.88,-1
,SPX 16J2120,Oct 2120 Calls,160812,16:00:00,2120,C,161021,0.137,84.9,84.6,85.9,0.004,,63,85.005,0.259,339.497,-34.343,268.947,0.832,-1
,SPX 16K2120,Nov 2120 Calls,160812,16:00:00,2120,C,161118,0.144,94.43,94.2,95.8,0.006,,10,81.327,0.232,417.555,-31.733,353.524,0.782,-1
,SPX 16T2120D12,AugW2 2120 Puts,160812,16:00:00,2120,P,160812,,0,,0.05,,79,9663,0,0,0,0,0,0,0.05
,SPX 16T2120,Aug 2120 Puts,160812,16:00:00,2120,P,160819,0.134,0.91,0.6,1.3,0.044,4200,12854,-1.808,0.075,33.089,-30.304,-2.243,0,1
,SPX 16T2120D26,AugW4 2120 Puts,160812,16:00:00,2120,P,160826,0.119,2.82,2.75,2.95,0.011,5253,3717,-5.335,0.148,83.86,-32.818,-9.99,0.012,2.81
,SPX 16T2120D31,AugM 2120 Puts,160812,16:00:00,2120,P,160831,0.117,4.38,4.3,4.5,0.011,741,768,-7.394,0.173,115.337,-33.562,-17.189,0.026,5.1
,SPX 16U2120D2,SepW1 2120 Puts,160812,16:00:00,2120,P,160902,0.121,5.64,5.5,5.8,0.002,32,1859,-8.668,0.18,132.141,-36.021,-21.668,0.032,5.6
,SPX 16U2120D9,SepW2 2120 Puts,160812,16:00:00,2120,P,160909,0.119,8.03,7.9,8.2,0.002,354,1021,-10.789,0.194,169.588,-34.699,-34.234,0.056,8.02
,SPX 16U2120,Sep 2120 Puts,160812,16:00:00,2120,P,160916,0.125,11.19,10.8,11.6,0.004,1496,8701,-13.033,0.202,203.414,-36.134,-48.232,0.076,12
,SPX 16U2120D30,SepQ 2120 Puts,160812,16:00:00,2120,P,160930,0.13,18.17,18,18.4,0.002,1,2400,-16.323,0.193,269.332,-34.688,-84.376,0.12,18.15
,SPX 16V2120,Oct 2120 Puts,160812,16:00:00,2120,P,161021,0.134,26.49,26.1,27.1,0.004,15,3791,-18.862,0.181,337.935,-31.965,-135.493,0.168,26.7
,SPX 16W2120,Nov 2120 Puts,160812,16:00:00,2120,P,161118,0.143,39.64,39.3,40.2,0.002,300,989,-21.859,0.162,417.609,-29.926,-214.917,0.218,39.2
,SPX 16H2125D12,AugW2 2125 Calls,160812,16:00:00,2125,C,160812,,58.9,53.8,63.3,-0.005,63,6790,99.995,0,0,-0.923,5.818,1,59.2
,SPX 16H2125,Aug 2125 Calls,160812,16:00:00,2125,C,160819,,60.42,57.5,60.9,-0.021,364,28263,100,0.016,52.081,-55.468,36.636,0.999,58.75
,SPX 16H2125D26,AugW4 2125 Calls,160812,16:00:00,2125,C,160826,,62.23,60.1,62.2,-0.018,34,873,99.211,0.212,105.242,-46.594,73.302,0.981,60.6
,SPX 16H2125D31,AugM 2125 Calls,160812,16:00:00,2125,C,160831,,60.44,61.2,63.1,0.027,1,5601,88.996,0.323,108.418,-28.152,100.707,0.963,60.91
,SPX 16I2125D2,SepW1 2125 Calls,160812,16:00:00,2125,C,160902,0.12,60.46,62.4,64.1,0.046,,93,88.075,0.345,116.517,-39.309,110.152,0.955,-1
,SPX 16I2125D9,SepW2 2125 Calls,160812,16:00:00,2125,C,160909,0.12,61.65,64.7,66.1,0.061,,78,85.068,0.355,155.244,-38.317,139.165,0.928,-1
,SPX 16I2125,Sep 2125 Calls,160812,16:00:00,2125,C,160916,0.123,62.6,66.6,68.9,0.083,9,39203,82.965,0.358,184.351,-38.134,163.126,0.906,69
,SPX 16I2125D30,SepQ 2125 Calls,160812,16:00:00,2125,C,160930,0.132,74.49,73.8,74.9,-0.002,,7702,87.393,0.289,278.211,-37.512,200.313,0.858,-1
,SPX 16J2125,Oct 2125 Calls,160812,16:00:00,2125,C,161021,0.135,80.75,80.4,82,0.006,52,4958,83.631,0.275,344.553,-34.346,264.92,0.81,81.35
,SPX 16J2125D31,OctM 2125 Calls,160812,16:00:00,2125,C,161031,0.138,83.99,84.8,86,0.017,,2334,82.006,0.265,376.256,-33.23,299.197,0.788,-1
,SPX 16K2125,Nov 2125 Calls,160812,16:00:00,2125,C,161118,0.142,90.49,90.3,92.2,0.008,6,90,80.106,0.243,421.842,-31.593,348.539,0.76,89.5
,SPX 16L2125,Dec 2125 Calls,160812,16:00:00,2125,C,161216,0.146,98.32,98.8,100.3,0.013,,12466,78.17,0.224,485.626,-29.166,430.512,0.723,-1
,SPX 16L2125D30,DecQ 2125 Calls,160812,16:00:00,2125,C,161230,0.148,102.41,103.4,104.7,0.016,,314,77.595,0.213,516.432,-28.182,473.233,0.707,-1
,SPX 17A2125,Jan17 2125 Calls,160812,16:00:00,2125,C,170120,0.15,107.72,108.3,109.9,0.013,,3472,75.99,0.197,554.652,-26.875,529.235,0.689,-1
,SPX 17C2125,Mar17 2125 Calls,160812,16:00:00,2125,C,170317,0.154,121.46,121.8,123.7,0.011,,2539,72.835,0.159,648.698,-24.228,681.861,0.65,-1
,SPX 17F2125,Jun17 2125 Calls,160812,16:00:00,2125,C,170616,0.161,143.03,142.4,144.8,0.004,,3809,70.611,0.121,775.064,-21.633,918.382,0.607,-1
,SPX 17L2125,Dec17 2125 Calls,160812,16:00:00,2125,C,171215,0.169,177.11,174.9,179.1,-0.001,,1364,67.563,0.087,974.136,-18.433,1372.146,0.559,-1
,SPX 16T2125D12,AugW2 2125 Puts,160812,16:00:00,2125,P,160812,,0,,0.05,,380,10508,0,0,0,0,0,0,0.05
,SPX 16T2125,Aug 2125 Puts,160812,16:00:00,2125,P,160819,0.129,1.01,0.75,1.4,0.069,9201,29615,-2.245,0.096,36.674,-32.882,-2.557,0.001,1.1
,SPX 16T2125D26,AugW4 2125 Puts,160812,16:00:00,2125,P,160826,0.115,3.12,3,3.3,0.01,395,5082,-6.169,0.176,90.516,-34.455,-11.132,0.019,3.18
,SPX 16T2125D31,AugM 2125 Puts,160812,16:00:00,2125,P,160831,0.114,4.79,4.7,5,0.017,1284,2275,-8.355,0.2,122.785,-34.841,-18.888,0.037,5.2
,SPX 16U2125D2,SepW1 2125 Puts,160812,16:00:00,2125,P,160902,0.118,6.12,6,6.2,-0.003,335,3142,-9.657,0.205,139.527,-37.148,-23.598,0.045,6.1
,SPX 16U2125D9,SepW2 2125 Puts,160812,16:00:00,2125,P,160909,0.117,8.63,8.5,8.8,0.002,317,2170,-11.848,0.217,177.193,-35.481,-36.853,0.072,8.6
,SPX 16U2125,Sep 2125 Puts,160812,16:00:00,2125,P,160916,0.122,11.91,11.5,12.4,0.005,4705,34832,-14.123,0.222,210.626,-36.691,-51.38,0.094,12.44
,SPX 16U2125D30,SepQ 2125 Puts,160812,16:00:00,2125,P,160930,0.128,19.08,18.9,19.3,0.001,2,10081,-17.356,0.208,275.686,-34.92,-88.589,0.142,18.93
,SPX 16V2125,Oct 2125 Puts,160812,16:00:00,2125,P,161021,0.131,27.55,27,28.1,0,37,11237,-19.821,0.192,343.456,-31.871,-140.868,0.19,27.43
,SPX 16V2125D31,OctM 2125 Puts,160812,16:00:00,2125,P,161031,0.132,31.38,31.2,31.7,0.002,177,2860,-20.571,0.183,374.932,-30.035,-169.942,0.212,31.5
,SPX 16W2125,Nov 2125 Puts,160812,16:00:00,2125,P,161118,0.142,40.88,40.5,41.5,0.004,21,3109,-22.711,0.169,422.014,-30.003,-221.471,0.24,42
,SPX 16X2125,Dec 2125 Puts,160812,16:00:00,2125,P,161216,0.145,51.34,51,52.1,0.004,1055,6932,-24.116,0.156,485.839,-27.307,-302.287,0.277,51.4
,SPX 16X2125D30,DecQ 2125 Puts,160812,16:00:00,2125,P,161230,0.145,56,55.7,56.4,0.001,,149,-25.091,0.155,516.346,-25.792,-345.716,0.293,-1
,SPX 17M2125,Jan17 2125 Puts,160812,16:00:00,2125,P,170120,0.146,62.14,61.7,62.9,0.003,,3436,-25.331,0.145,554.35,-24.348,-404.703,0.311,-1
,SPX 17O2125,Mar17 2125 Puts,160812,16:00:00,2125,P,170317,0.152,81.35,80.7,82.1,0,11,6800,-26.694,0.125,648.711,-21.801,-577.59,0.35,80.6
,SPX 17R2125,Jun17 2125 Puts,160812,16:00:00,2125,P,170616,0.16,108.41,107.8,109.7,0.003,4,3806,-28.108,0.106,775.036,-18.87,-865.128,0.393,109
,SPX 17X2125,Dec17 2125 Puts,160812,16:00:00,2125,P,171215,0.17,154.27,152.9,156.7,0.003,,1645,-29.559,0.085,974.125,-15.05,-1459.937,0.441,-1
,SPX 16H2130D12,AugW2 2130 Calls,160812,16:00:00,2130,C,160812,,53.9,49.8,57.8,-0.003,92,445,99.995,0,0,-0.925,5.832,1,52.72
,SPX 16H2130,Aug 2130 Calls,160812,16:00:00,2130,C,160819,,55.38,52.7,56,-0.018,643,8159,100,0.021,53.839,-53.549,36.546,0.998,54.6
,SPX 16H2130D26,AugW4 2130 Calls,160812,16:00:00,2130,C,160826,,57.3,55.5,57.5,-0.015,16,227,98.042,0.243,109.257,-45.856,72.695,0.971,54.8
,SPX 16H2130D31,AugM 2130 Calls,160812,16:00:00,2130,C,160831,0.113,56.05,56.7,58.6,0.029,,26,87.229,0.366,119.307,-38.362,98.59,0.948,-1
,SPX 16I2130D2,SepW1 2130 Calls,160812,16:00:00,2130,C,160902,0.117,56.12,58,59.5,0.047,,108,86.193,0.388,128.09,-40.262,107.729,0.939,-1
,SPX 16I2130D9,SepW2 2130 Calls,160812,16:00:00,2130,C,160909,0.117,57.47,60.4,61.7,0.062,,143,83.155,0.39,166.89,-38.772,135.918,0.908,-1
,SPX 16I2130,Sep 2130 Calls,160812,16:00:00,2130,C,160916,0.119,58.53,62.3,64.6,0.081,42,11399,81.052,0.388,195.908,-38.119,159.225,0.884,59.89
,SPX 16I2130D30,SepQ 2130 Calls,160812,16:00:00,2130,C,160930,0.129,70.21,69.8,71,0.003,,65,85.849,0.312,283.662,-37.7,197.017,0.835,-1
,SPX 16J2130,Oct 2130 Calls,160812,16:00:00,2130,C,161021,0.134,76.68,76.9,78.1,0.011,,88,82.175,0.292,349.512,-34.48,260.606,0.786,-1
,SPX 16K2130,Nov 2130 Calls,160812,16:00:00,2130,C,161118,0.141,86.62,86.7,88.4,0.011,,2,78.831,0.254,425.957,-31.56,343.297,0.737,-1
,SPX 16T2130D12,AugW2 2130 Puts,160812,16:00:00,2130,P,160812,,0,,0.05,,316,9221,0,0,0,0,0,0,0.05
,SPX 16T2130,Aug 2130 Puts,160812,16:00:00,2130,P,160819,0.123,1.14,0.85,1.5,0.035,1022,5545,-2.804,0.123,40.887,-34.448,-2.943,0.002,1.18
,SPX 16T2130D26,AugW4 2130 Puts,160812,16:00:00,2130,P,160826,0.112,3.47,3.4,3.6,0.012,561,1057,-7.156,0.209,97.721,-36.154,-12.443,0.029,3.61
,SPX 16T2130D31,AugM 2130 Puts,160812,16:00:00,2130,P,160831,0.11,5.26,5.1,5.4,-0.002,8,332,-9.461,0.231,130.625,-35.812,-20.791,0.052,5.2
,SPX 16U2130D2,SepW1 2130 Puts,160812,16:00:00,2130,P,160902,0.115,6.66,6.5,6.8,0.002,328,1091,-10.78,0.233,147.188,-38.247,-25.732,0.061,7.09
,SPX 16U2130D9,SepW2 2130 Puts,160812,16:00:00,2130,P,160909,0.115,9.29,9.2,9.5,0.006,789,1825,-13.028,0.243,184.931,-36.464,-39.704,0.092,9.35
,SPX 16U2130,Sep 2130 Puts,160812,16:00:00,2130,P,160916,0.119,12.69,12.1,13.1,-0.007,790,18202,-15.318,0.244,217.839,-36.759,-54.759,0.116,12.66
,SPX 16U2130D30,SepQ 2130 Puts,160812,16:00:00,2130,P,160930,0.126,20.04,19.9,20.3,0.005,222,1920,-18.465,0.224,281.901,-35.279,-93.031,0.165,20.86
,SPX 16V2130,Oct 2130 Puts,160812,16:00:00,2130,P,161021,0.13,28.66,28.2,29.2,0.001,14,2922,-20.837,0.204,348.775,-31.887,-146.47,0.214,28.48
,SPX 16W2130,Nov 2130 Puts,160812,16:00:00,2130,P,161118,0.14,42.16,41.7,42.7,0.001,,10,-23.6,0.177,426.196,-29.819,-228.227,0.263,-1
,SPX 16H2135D12,AugW2 2135 Calls,160812,16:00:00,2135,C,160812,,48.9,45.1,53.1,0.003,24,122,99.995,0,0,-0.927,5.845,1,47.83
,SPX 16H2135,Aug 2135 Calls,160812,16:00:00,2135,C,160819,,50.35,47.7,50.6,-0.024,894,2317,100,0.027,55.89,-51.658,36.42,0.995,49.07
,SPX 16H2135D26,AugW4 2135 Calls,160812,16:00:00,2135,C,160826,0.112,52.44,51,52.9,-0.011,40,73,96.689,0.285,114.04,-41.814,71.887,0.957,50
,SPX 16H2135D31,AugM 2135 Calls,160812,16:00:00,2135,C,160831,0.109,51.76,52.4,53.8,0.026,,58,85.236,0.412,130.451,-39.346,96.191,0.929,-1
,SPX 16I2135D2,SepW1 2135 Calls,160812,16:00:00,2135,C,160902,0.113,51.88,53.6,55,0.047,,8669,84.088,0.434,139.829,-41.17,105.003,0.918,-1
,SPX 16I2135D9,SepW2 2135 Calls,160812,16:00:00,2135,C,160909,0.114,53.39,56.1,57.4,0.063,,24,81.065,0.426,178.426,-39.417,132.357,0.884,-1
,SPX 16I2135,Sep 2135 Calls,160812,16:00:00,2135,C,160916,0.118,54.57,58.2,60.4,0.087,,13786,78.987,0.418,207.2,-38.919,155.005,0.859,-1
,SPX 16I2135D30,SepQ 2135 Calls,160812,16:00:00,2135,C,160930,0.127,66.02,65.8,67,0.006,,15,84.185,0.337,289.091,-37.875,193.415,0.809,-1
,SPX 16J2135,Oct 2135 Calls,160812,16:00:00,2135,C,161021,0.132,72.69,73,74.3,0.013,,,80.633,0.31,354.322,-34.314,255.998,0.76,-1
,SPX 16T2135D12,AugW2 2135 Puts,160812,16:00:00,2135,P,160812,,0,,0.05,,192,3224,0,0,0,0,0,0,0.05
,SPX 16T2135,Aug 2135 Puts,160812,16:00:00,2135,P,160819,0.118,1.31,1,1.75,0.046,828,8207,-3.523,0.159,45.831,-37.747,-3.42,0.005,1.37
,SPX 16T2135D26,AugW4 2135 Puts,160812,16:00:00,2135,P,160826,0.108,3.87,3.8,4,0.008,448,760,-8.325,0.248,105.473,-37.896,-13.95,0.043,3.9
,SPX 16T2135D31,AugM 2135 Puts,160812,16:00:00,2135,P,160831,0.108,5.79,5.7,5.9,0.01,1737,1514,-10.737,0.267,138.82,-37.375,-22.925,0.071,6.8
,SPX 16U2135D2,SepW1 2135 Puts,160812,16:00:00,2135,P,160902,0.112,7.26,7.1,7.4,-0.001,34,2012,-12.056,0.265,155.076,-39.298,-28.093,0.082,7.17
,SPX 16U2135D9,SepW2 2135 Puts,160812,16:00:00,2135,P,160909,0.112,10.01,9.9,10.2,0.006,6,280,-14.343,0.271,192.742,-37.139,-42.808,0.116,10.55
,SPX 16U2135,Sep 2135 Puts,160812,16:00:00,2135,P,160916,0.117,13.54,13.1,14,0.004,48,17929,-16.628,0.268,224.993,-37.422,-58.384,0.141,14.49
,SPX 16U2135D30,SepQ 2135 Puts,160812,16:00:00,2135,P,160930,0.123,21.07,20.9,21.3,0.001,1,122,-19.657,0.241,287.928,-35.233,-97.712,0.191,20.87
,SPX 16V2135,Oct 2135 Puts,160812,16:00:00,2135,P,161021,0.128,29.82,29.3,30.4,0.001,,12,-21.913,0.217,353.854,-31.862,-152.307,0.24,-1
,SPX 16H2140D12,AugW2 2140 Calls,160812,16:00:00,2140,C,160812,,43.9,40.1,48.1,0.004,40,2089,99.994,0,0.004,-0.931,5.859,1,43.98
,SPX 16H2140,Aug 2140 Calls,160812,16:00:00,2140,C,160819,,45.33,43.1,46.3,-0.016,1680,12675,100,0.228,58.323,-49.814,36.245,0.989,42.99
,SPX 16H2140D26,AugW4 2140 Calls,160812,16:00:00,2140,C,160826,0.108,47.66,46.4,48.2,-0.009,20,8811,95.096,0.339,119.644,-42.683,70.839,0.937,45.95
,SPX 16H2140D31,AugM 2140 Calls,160812,16:00:00,2140,C,160831,0.106,47.57,48,49.3,0.023,,85,83.004,0.462,141.67,-40.282,93.497,0.905,-1
,SPX 16I2140D2,SepW1 2140 Calls,160812,16:00:00,2140,C,160902,0.11,47.76,49.3,50.6,0.046,,106,81.752,0.481,151.535,-42.013,101.965,0.893,-1
