Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,195.54,,,,,,70.007,0.081,1099.586,-21.174,1692.471,0.663,
,SPX 17T2405D11,AugW2 2405 Puts,170808,16:00:00,2405,P,170811,0.163,1.16,0.75,0.85,-0.31,691,7303,0,0.008,30.647,-43.865,-1.61,0,0.7
,SPX 17T2405,Aug 2405 Puts,170808,16:00:00,2405,P,170818,0.142,2.98,3.1,3.3,0.047,40,507,-2.679,0.112,76.02,-53.342,-7.343,0,1.5
,SPX 17T2405D25,AugW4 2405 Puts,170808,16:00:00,2405,P,170825,0.121,4.87,4.9,5.1,0.004,57,1879,-6.199,0.128,123.948,-40.232,-17.522,0.005,2.68
,SPX 17T2405D31,AugM 2405 Puts,170808,16:00:00,2405,P,170831,0.119,6.61,6.9,7.2,0.068,310,1856,-7.682,0.165,159.222,-38.922,-27.536,0.014,7.19
,SPX 17U2405D1,SepW1 2405 Puts,170808,16:00:00,2405,P,170901,0.119,7.1,7.5,7.8,0.061,64,1781,-7.954,0.171,166.197,-38.815,-29.734,0.016,5.2
,SPX 17U2405D8,SepW2 2405 Puts,170808,16:00:00,2405,P,170908,0.116,8.89,9.5,9.8,0.088,2163,306,-9.53,0.195,201.335,-35.786,-42.583,0.029,10.05
,SPX 17U2405,Sep 2405 Puts,170808,16:00:00,2405,P,170915,0.118,12.07,12.2,13,0.044,194,331,-11.611,0.188,237.844,-35.664,-58.255,0.041,12.63
,SPX 17U2405D29,SepQ 2405 Puts,170808,16:00:00,2405,P,170929,0.119,18.02,18.1,18.4,0.006,29,1374,-14.216,0.159,306.48,-32.382,-96.134,0.073,15.47
,SPX 17V2405,Oct 2405 Puts,170808,16:00:00,2405,P,171020,0.12,24.96,24.9,26.1,0.022,,72,-16.879,0.17,380.12,-29.142,-149.468,0.11,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,135.05,,,,,,-27.458,0.079,1099.436,-11.52,-1535.11,0.337,
,SPX 17H2410D11,AugW2 2410 Calls,170808,16:00:00,2410,C,170811,,64.72,60.8,67.6,-0.008,,192,99.869,0.014,1.229,-7.935,26.352,1,-1
,SPX 17H2410,Aug 2410 Calls,170808,16:00:00,2410,C,170818,,64.8,66.5,67,0.03,2,51,97.719,0.131,26.675,-17.245,64.076,0.999,66.38
,SPX 17H2410D25,AugW4 2410 Calls,170808,16:00:00,2410,C,170825,,65.38,68.6,69,0.052,,159,94.159,0.232,72.823,-22.431,110.408,0.991,-1
,SPX 17H2410D31,AugM 2410 Calls,170808,16:00:00,2410,C,170831,0.111,66.07,70.3,70.8,0.068,,163,91.696,0.27,109.18,-44.101,142.518,0.979,-1
,SPX 17I2410D1,SepW1 2410 Calls,170808,16:00:00,2410,C,170901,0.112,71.84,70.8,71.3,-0.011,,222,96.363,0.209,176.992,-44.421,131.894,0.977,-1
,SPX 17I2410D8,SepW2 2410 Calls,170808,16:00:00,2410,C,170908,0.111,67.75,72.9,73.4,0.08,,43,87.938,0.301,163.49,-42.159,180.447,0.96,-1
,SPX 17I2410,Sep 2410 Calls,170808,16:00:00,2410,C,170915,0.114,76.25,75.7,76,-0.005,,59,93.485,0.243,246.845,-42.41,188.123,0.946,-1
,SPX 17I2410D29,SepQ 2410 Calls,170808,16:00:00,2410,C,170929,0.118,81.78,81.7,82.2,0.002,,523,89.81,0.245,314.695,-40.465,247.696,0.911,-1
,SPX 17J2410,Oct 2410 Calls,170808,16:00:00,2410,C,171020,0.122,88.18,89.2,89.6,0.014,,13,87.036,0.242,387.725,-37.614,324.216,0.871,-1
,SPX 17K2410,Nov 2410 Calls,170808,16:00:00,2410,C,171117,0.124,96.25,98,98.4,0.02,,,83.59,0.227,472.005,-34.047,426.917,0.828,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,192.35,,,,,,69.59,0.082,1102.48,-21.121,1681.617,0.65,
,SPX 17T2410D11,AugW2 2410 Puts,170808,16:00:00,2410,P,170811,0.155,1.15,0.8,0.9,-0.252,4055,19237,0,0.011,31.699,-45.7,-1.68,0,1.03
,SPX 17T2410,Aug 2410 Puts,170808,16:00:00,2410,P,170818,0.136,3.14,3.1,3.5,0.022,319,1739,-3.308,0.133,80.235,-53.263,-7.918,0.001,1.41
,SPX 17T2410D25,AugW4 2410 Puts,170808,16:00:00,2410,P,170825,0.118,5.21,5.2,5.5,0.021,179,3983,-6.903,0.146,130.564,-41.941,-18.943,0.009,4.7
,SPX 17T2410D31,AugM 2410 Puts,170808,16:00:00,2410,P,170831,0.115,7.05,7.3,7.6,0.044,85,2849,-8.584,0.186,166.475,-38.991,-29.541,0.021,5.61
,SPX 17U2410D1,SepW1 2410 Puts,170808,16:00:00,2410,P,170901,0.116,7.54,7.9,8.3,0.061,126,2320,-8.891,0.193,173.44,-39.442,-31.831,0.023,5.92
,SPX 17U2410D8,SepW2 2410 Puts,170808,16:00:00,2410,P,170908,0.113,9.42,10.1,10.4,0.074,41,1016,-10.59,0.217,209.098,-35.985,-45.363,0.04,7.5
,SPX 17U2410,Sep 2410 Puts,170808,16:00:00,2410,P,170915,0.116,12.71,12.9,13.5,0.031,1621,1459,-12.624,0.206,245.32,-35.752,-61.574,0.054,11.35
,SPX 17U2410D29,SepQ 2410 Puts,170808,16:00:00,2410,P,170929,0.116,18.81,18.9,19.2,0.001,28,1533,-15.067,0.172,313.478,-32.294,-100.564,0.089,14.5
,SPX 17V2410,Oct 2410 Puts,170808,16:00:00,2410,P,171020,0.118,25.9,26,27,0.015,2,141,-17.778,0.18,386.648,-28.984,-155.228,0.129,22.33
,SPX 17W2410,Nov 2410 Puts,170808,16:00:00,2410,P,171117,0.123,36.6,36.3,37.5,0.008,,,-20.454,0.168,473.251,-26.008,-239.112,0.172,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,136.75,,,,,,-27.866,0.08,1102.365,-11.446,-1552.811,0.35,
,SPX 17H2415D11,AugW2 2415 Calls,170808,16:00:00,2415,C,170811,,59.73,56,62.7,-0.006,,782,99.77,0.026,2.155,-8.571,26.375,1,-1
,SPX 17H2415,Aug 2415 Calls,170808,16:00:00,2415,C,170818,,59.93,61.8,62.3,0.035,,184,96.947,0.172,33.672,-19.892,63.59,0.998,-1
,SPX 17H2415D25,AugW4 2415 Calls,170808,16:00:00,2415,C,170825,0.11,60.71,64,64.4,0.057,,305,92.854,0.277,84.464,-46.937,108.849,0.985,-1
,SPX 17H2415D31,AugM 2415 Calls,170808,16:00:00,2415,C,170831,0.108,61.53,65.8,66.2,0.073,,171,90.207,0.311,122.418,-44.611,140.117,0.97,-1
,SPX 17I2415D1,SepW1 2415 Calls,170808,16:00:00,2415,C,170901,0.11,67.07,66.4,66.8,-0.007,,74,95.219,0.236,182.66,-45.296,130.483,0.967,-1
,SPX 17I2415D8,SepW2 2415 Calls,170808,16:00:00,2415,C,170908,0.108,63.41,68.5,69,0.084,,22,86.307,0.335,177.118,-42.784,176.95,0.947,-1
,SPX 17I2415,Sep 2415 Calls,170808,16:00:00,2415,C,170915,0.113,71.64,71.3,71.7,0.003,1,26,92.172,0.268,253.048,-43.284,185.724,0.93,79.17
,SPX 17I2415D29,SepQ 2415 Calls,170808,16:00:00,2415,C,170929,0.116,77.37,77.6,78,0.005,4,49,88.503,0.265,320.866,-40.417,244.257,0.892,77.1
,SPX 17J2415,Oct 2415 Calls,170808,16:00:00,2415,C,171020,0.12,83.92,85.1,85.6,0.017,,4,85.756,0.258,393.55,-37.537,319.721,0.851,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,189.19,,,,,,69.167,0.083,1105.244,-21.065,1670.607,0.637,
,SPX 17T2415D11,AugW2 2415 Puts,170808,16:00:00,2415,P,170811,0.148,1.14,0.9,1,-0.175,908,5243,-0.051,0.086,32.998,-48.644,-1.768,0,0.75
,SPX 17T2415,Aug 2415 Puts,170808,16:00:00,2415,P,170818,0.131,3.34,3.3,3.8,0.045,337,4958,-4.053,0.158,84.987,-55.312,-8.593,0.002,2.25
,SPX 17T2415D25,AugW4 2415 Puts,170808,16:00:00,2415,P,170825,0.114,5.6,5.6,5.9,0.013,160,3182,-7.71,0.168,137.551,-42.554,-20.522,0.015,4
,SPX 17T2415D31,AugM 2415 Puts,170808,16:00:00,2415,P,170831,0.113,7.52,7.8,8.1,0.059,519,1509,-9.603,0.211,174.058,-39.977,-31.754,0.03,8.11
,SPX 17U2415D1,SepW1 2415 Puts,170808,16:00:00,2415,P,170901,0.114,8.04,8.5,8.8,0.076,,4257,-9.946,0.218,180.998,-40.659,-34.141,0.033,-1
,SPX 17U2415D8,SepW2 2415 Puts,170808,16:00:00,2415,P,170908,0.11,10.01,10.6,11,0.068,16,10352,-11.765,0.241,217.098,-36.173,-48.398,0.053,8.5
,SPX 17U2415,Sep 2415 Puts,170808,16:00:00,2415,P,170915,0.114,13.41,13.9,14.2,0.039,123,238,-13.731,0.226,252.878,-36.276,-65.137,0.07,11.5
,SPX 17U2415D29,SepQ 2415 Puts,170808,16:00:00,2415,P,170929,0.115,19.64,19.7,20.1,0.009,6,552,-15.982,0.185,320.41,-32.548,-105.235,0.108,18.15
,SPX 17V2415,Oct 2415 Puts,170808,16:00:00,2415,P,171020,0.116,26.89,26.8,28,0.011,3,31,-18.73,0.191,393.032,-28.797,-161.241,0.149,22.72
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,138.48,,,,,,-28.28,0.081,1105.161,-11.37,-1570.67,0.363,
,SPX 17H2420D11,AugW2 2420 Calls,170808,16:00:00,2420,C,170811,,54.74,54.3,56.4,0.011,,133,99.59,0.046,3.685,-9.675,26.372,1,-1
,SPX 17H2420,Aug 2420 Calls,170808,16:00:00,2420,C,170818,,55.11,57.1,57.6,0.048,62,794,95.939,0.224,42.038,-23.043,62.924,0.996,65.38
,SPX 17H2420D25,AugW4 2420 Calls,170808,16:00:00,2420,C,170825,0.108,56.11,59.4,59.9,0.063,,320,91.304,0.328,97.141,-48.331,106.97,0.977,-1
,SPX 17H2420D31,AugM 2420 Calls,170808,16:00:00,2420,C,170831,0.105,57.08,61.3,61.8,0.078,,222,88.5,0.356,136.333,-45.391,137.342,0.957,-1
,SPX 17I2420D1,SepW1 2420 Calls,170808,16:00:00,2420,C,170901,0.106,62.36,61.8,62.3,-0.005,,40,93.93,0.268,188.87,-45.637,128.809,0.953,-1
,SPX 17I2420D8,SepW2 2420 Calls,170808,16:00:00,2420,C,170908,0.105,59.16,64.1,64.6,0.088,,20,84.504,0.37,190.937,-42.845,173.069,0.93,-1
,SPX 17I2420,Sep 2420 Calls,170808,16:00:00,2420,C,170915,0.11,67.1,67,67.4,0.007,2,90,90.726,0.296,259.558,-43.466,183.002,0.911,75.33
,SPX 17I2420D29,SepQ 2420 Calls,170808,16:00:00,2420,C,170929,0.114,73.03,73.5,73.9,0.009,,107,87.091,0.287,327.121,-40.548,240.487,0.871,-1
,SPX 17J2420,Oct 2420 Calls,170808,16:00:00,2420,C,171020,0.118,79.73,81.2,81.6,0.021,,103,84.394,0.274,399.329,-37.448,314.886,0.828,-1
,SPX 17K2420,Nov 2420 Calls,170808,16:00:00,2420,C,171117,0.121,88.18,90.2,90.7,0.026,,,81.14,0.251,482.613,-33.78,415.096,0.785,-1
,SPX 18C2420,Mar18 2420 Calls,170808,16:00:00,2420,C,180316,0.131,121.35,122.6,124.5,0.018,,849,73.663,0.159,735.856,-26.534,808.634,0.691,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,186.05,,,,,,68.739,0.084,1107.872,-21.007,1659.442,0.623,
,SPX 17T2420D11,AugW2 2420 Puts,170808,16:00:00,2420,P,170811,0.142,1.16,1,1.1,-0.095,735,6493,-0.534,0.103,34.791,-52.693,-1.892,0,1.1
,SPX 17T2420,Aug 2420 Puts,170808,16:00:00,2420,P,170818,0.127,3.57,3.6,4.1,0.067,631,2238,-4.941,0.19,90.321,-57.069,-9.386,0.004,3.1
,SPX 17T2420D25,AugW4 2420 Puts,170808,16:00:00,2420,P,170825,0.112,6.02,6,6.3,0.02,413,2338,-8.636,0.194,144.9,-43.863,-22.28,0.023,6
,SPX 17T2420D31,AugM 2420 Puts,170808,16:00:00,2420,P,170831,0.109,8.06,8.4,8.7,0.048,277,2159,-10.753,0.238,181.939,-40.326,-34.196,0.043,6.4
,SPX 17U2420D1,SepW1 2420 Puts,170808,16:00:00,2420,P,170901,0.11,8.59,9,9.3,0.055,59,3852,-11.133,0.246,188.832,-40.655,-36.687,0.047,7.25
,SPX 17U2420D8,SepW2 2420 Puts,170808,16:00:00,2420,P,170908,0.107,10.67,11.3,11.6,0.058,53,474,-13.07,0.268,225.283,-36.339,-51.708,0.07,8.1
,SPX 17U2420,Sep 2420 Puts,170808,16:00:00,2420,P,170915,0.111,14.18,14.2,15,0.032,145,788,-14.941,0.247,260.469,-36.523,-68.96,0.089,15.41
,SPX 17U2420D29,SepQ 2420 Puts,170808,16:00:00,2420,P,170929,0.113,20.53,20.6,21,0.006,72,7919,-16.967,0.2,327.236,-32.563,-110.16,0.129,17.67
,SPX 17V2420,Oct 2420 Puts,170808,16:00:00,2420,P,171020,0.115,27.93,27.8,29,0.011,6,7,-19.739,0.203,399.234,-28.891,-167.518,0.172,25.35
,SPX 17W2420,Nov 2420 Puts,170808,16:00:00,2420,P,171117,0.12,38.95,38.5,39.9,0.006,,,-22.261,0.185,483.962,-25.806,-254.208,0.215,-1
,SPX 18O2420,Mar18 2420 Puts,170808,16:00:00,2420,P,180316,0.129,74.43,73.9,75.5,0.004,,2,-26.034,0.134,735.888,-17.864,-637.722,0.309,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,140.22,,,,,,-28.699,0.082,1107.819,-11.291,-1588.688,0.377,
,SPX 17H2425D11,AugW2 2425 Calls,170808,16:00:00,2425,C,170811,,49.77,49.5,51.3,0.013,,957,99.272,0.081,6.129,-11.537,26.326,1,-1
,SPX 17H2425,Aug 2425 Calls,170808,16:00:00,2425,C,170818,,50.35,52.3,52.7,0.043,,254,94.638,0.288,51.853,-26.716,62.038,0.993,-1
,SPX 17H2425D25,AugW4 2425 Calls,170808,16:00:00,2425,C,170825,0.104,51.6,54.9,55.4,0.069,,493,89.479,0.386,110.725,-49.328,104.735,0.964,-1
,SPX 17H2425D31,AugM 2425 Calls,170808,16:00:00,2425,C,170831,0.105,52.71,56.9,57.4,0.093,17,2259,86.558,0.405,150.748,-47.63,134.165,0.94,67.2
,SPX 17I2425D1,SepW1 2425 Calls,170808,16:00:00,2425,C,170901,0.104,57.72,57.5,58,0.001,,59,92.467,0.305,195.604,-46.328,126.836,0.936,-1
,SPX 17I2425D8,SepW2 2425 Calls,170808,16:00:00,2425,C,170908,0.103,55.01,59.7,60.2,0.09,,33,82.521,0.407,204.769,-43.111,168.789,0.909,-1
,SPX 17I2425,Sep 2425 Calls,170808,16:00:00,2425,C,170915,0.107,62.64,62.8,63.1,0.008,90,1054,89.131,0.328,266.323,-43.194,179.926,0.889,66.8
,SPX 17I2425D29,SepQ 2425 Calls,170808,16:00:00,2425,C,170929,0.113,68.76,69.4,69.8,0.017,5,7067,85.567,0.31,333.4,-40.848,236.366,0.846,76.6
,SPX 17J2425,Oct 2425 Calls,170808,16:00:00,2425,C,171020,0.117,75.62,77.2,77.7,0.029,80,68,82.947,0.292,405.011,-37.652,309.699,0.804,85
,SPX 17J2425D31,OctM 2425 Calls,170808,16:00:00,2425,C,171031,0.119,79.93,81.6,82.1,0.024,8,1371,82.424,0.282,442.906,-35.86,351.759,0.784,81.8
,SPX 17K2425,Nov 2425 Calls,170808,16:00:00,2425,C,171117,0.119,84.25,86.4,86.9,0.028,,17,79.826,0.264,487.664,-33.692,408.687,0.762,-1
,SPX 17L2425,Dec 2425 Calls,170808,16:00:00,2425,C,171215,0.122,92.93,94.8,95.2,0.022,,55,78.174,0.238,558.229,-31.025,503.484,0.731,-1
,SPX 17L2425D29,DecQ 2425 Calls,170808,16:00:00,2425,C,171229,0.124,97.2,99.3,99.8,0.024,,1048,76.62,0.222,592.247,-30.089,553.603,0.718,-1
,SPX 18A2425,Jan18 2425 Calls,170808,16:00:00,2425,C,180119,0.126,102.87,104.5,106.5,0.026,,6110,75.763,0.205,634.614,-28.951,619.362,0.703,-1
,SPX 18C2425,Mar18 2425 Calls,170808,16:00:00,2425,C,180316,0.13,117.86,119.1,120.8,0.018,,4926,72.842,0.163,739.27,-26.411,799.433,0.672,-1
,SPX 18F2425,Jun18 2425 Calls,170808,16:00:00,2425,C,180615,0.137,142.46,142.1,144.4,0.006,,14,70.927,0.12,880.568,-24.054,1079.735,0.641,-1
,SPX 18L2425,Dec18 2425 Calls,170808,16:00:00,2425,C,181221,0.145,182.93,182.6,183.8,0.001,,87,68.306,0.085,1110.362,-20.947,1648.122,0.61,-1
,SPX 17T2425D11,AugW2 2425 Puts,170808,16:00:00,2425,P,170811,0.135,1.2,1.1,1.25,-0.017,2662,17166,-1.123,0.129,37.201,-56.624,-2.064,0,1.2
,SPX 17T2425,Aug 2425 Puts,170808,16:00:00,2425,P,170818,0.123,3.86,3.9,4.4,0.085,5711,910,-6.007,0.229,96.269,-59.497,-10.32,0.007,5.05
,SPX 17T2425D25,AugW4 2425 Puts,170808,16:00:00,2425,P,170825,0.108,6.5,6.5,6.8,0.008,35,6030,-9.702,0.224,152.592,-44.405,-24.241,0.036,4.51
,SPX 17T2425D31,AugM 2425 Puts,170808,16:00:00,2425,P,170831,0.106,8.66,9,9.3,0.043,423,7833,-12.053,0.27,190.067,-40.943,-36.893,0.06,6.6
,SPX 17U2425D1,SepW1 2425 Puts,170808,16:00:00,2425,P,170901,0.108,9.21,9.6,9.9,0.049,12,3315,-12.469,0.277,196.891,-41.212,-39.491,0.064,7.83
,SPX 17U2425D8,SepW2 2425 Puts,170808,16:00:00,2425,P,170908,0.105,11.39,12,12.3,0.052,12,4064,-14.517,0.298,233.583,-36.727,-55.314,0.091,8.6
,SPX 17U2425,Sep 2425 Puts,170808,16:00:00,2425,P,170915,0.108,15,15,15.8,0.018,469,1196,-16.262,0.27,268.03,-36.264,-73.061,0.111,12.6
,SPX 17U2425D29,SepQ 2425 Puts,170808,16:00:00,2425,P,170929,0.11,21.46,21.5,21.9,0.001,763,7400,-18.028,0.216,333.907,-32.341,-115.355,0.154,17
,SPX 17V2425,Oct 2425 Puts,170808,16:00:00,2425,P,171020,0.114,29.02,29,30.1,0.019,2035,210,-20.808,0.215,405.211,-28.946,-174.067,0.196,29.7
,SPX 17V2425D31,OctM 2425 Puts,170808,16:00:00,2425,P,171031,0.114,33.35,33.3,33.7,0.004,,3772,-20.89,0.187,442.604,-26.892,-210.532,0.216,-1
,SPX 17W2425,Nov 2425 Puts,170808,16:00:00,2425,P,171117,0.118,40.19,39.7,41.1,0.002,1400,4,-23.227,0.193,488.955,-25.54,-262.132,0.238,37.7
,SPX 17X2425,Dec 2425 Puts,170808,16:00:00,2425,P,171215,0.12,49.49,48.8,50.2,-0.004,972,66,-23.705,0.162,558.92,-22.778,-351.12,0.269,45.5
,SPX 17X2425D29,DecQ 2425 Puts,170808,16:00:00,2425,P,171229,0.121,53.39,53.4,53.7,0.003,,801,-24.353,0.16,592.437,-21.563,-398.35,0.282,-1
,SPX 18M2425,Jan18 2425 Puts,170808,16:00:00,2425,P,180119,0.121,59,58.2,59.5,-0.003,,5423,-24.845,0.15,634.515,-20.057,-462.93,0.297,-1
,SPX 18O2425,Mar18 2425 Puts,170808,16:00:00,2425,P,180316,0.128,75.93,75.4,77,0.004,,5309,-26.725,0.137,739.303,-17.732,-649.949,0.328,-1
,SPX 18R2425,Jun18 2425 Puts,170808,16:00:00,2425,P,180615,0.135,100.61,99.5,102.2,0.001,1981,19,-27.546,0.108,880.412,-14.95,-958.887,0.359,97.14
,SPX 18X2425,Dec18 2425 Puts,170808,16:00:00,2425,P,181221,0.144,141.99,139.3,145.2,0,711,26,-29.122,0.083,1110.337,-11.209,-1606.865,0.39,138
,SPX 17H2430D11,AugW2 2430 Calls,170808,16:00:00,2430,C,170811,,44.82,44.4,46.4,0.019,74,5734,98.729,0.137,9.889,-14.559,26.211,1,50.67
,SPX 17H2430,Aug 2430 Calls,170808,16:00:00,2430,C,170818,0.112,45.67,47.8,48.2,0.059,6,238,92.98,0.365,63.126,-62.202,60.887,0.986,55.25
,SPX 17H2430D25,AugW4 2430 Calls,170808,16:00:00,2430,C,170825,0.101,47.19,50.4,50.9,0.073,,268,87.351,0.449,125.016,-50.266,102.111,0.947,-1
,SPX 17H2430D31,AugM 2430 Calls,170808,16:00:00,2430,C,170831,0.1,48.46,52.5,53,0.089,,1554,84.363,0.457,165.436,-46.467,130.563,0.918,-1
,SPX 17I2430D1,SepW1 2430 Calls,170808,16:00:00,2430,C,170901,0.101,53.16,53.2,53.7,0.005,,64,90.8,0.349,202.824,-47.046,124.526,0.914,-1
,SPX 17I2430D8,SepW2 2430 Calls,170808,16:00:00,2430,C,170908,0.101,50.96,55.6,56,0.095,,36,80.35,0.445,218.411,-43.559,164.101,0.885,-1
,SPX 17I2430,Sep 2430 Calls,170808,16:00:00,2430,C,170915,0.104,58.26,57.6,59.5,0.01,4,358,87.37,0.363,273.27,-42.925,176.469,0.863,64.85
,SPX 17I2430D29,SepQ 2430 Calls,170808,16:00:00,2430,C,170929,0.11,64.58,65.4,65.8,0.018,654,722,83.923,0.335,339.63,-40.568,231.875,0.819,68.78
,SPX 17J2430,Oct 2430 Calls,170808,16:00:00,2430,C,171020,0.115,71.58,73.4,73.8,0.028,,90,81.411,0.311,410.534,-37.221,304.15,0.777,-1
,SPX 17K2430,Nov 2430 Calls,170808,16:00:00,2430,C,171117,0.118,80.38,82.7,83.1,0.031,,,78.449,0.276,492.486,-33.461,401.938,0.737,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,179.83,,,,,,67.868,0.087,1112.71,-20.883,1636.762,0.596,
,SPX 17T2430D11,AugW2 2430 Puts,170808,16:00:00,2430,P,170811,0.128,1.28,1.25,1.4,0.039,1931,8675,-1.871,0.167,40.373,-60.382,-2.299,0,1.53
,SPX 17T2430,Aug 2430 Puts,170808,16:00:00,2430,P,170818,0.117,4.21,4.2,4.7,0.05,772,720,-7.292,0.277,102.85,-59.59,-11.421,0.014,3.9
,SPX 17T2430D25,AugW4 2430 Puts,170808,16:00:00,2430,P,170825,0.105,7.04,7.1,7.3,0.024,265,1974,-10.932,0.259,160.586,-45.593,-26.432,0.053,7.5
,SPX 17T2430D31,AugM 2430 Puts,170808,16:00:00,2430,P,170831,0.103,9.32,9.6,9.9,0.028,95,2384,-13.521,0.306,198.371,-41.204,-39.868,0.082,6.2
,SPX 17U2430D1,SepW1 2430 Puts,170808,16:00:00,2430,P,170901,0.105,9.9,10.3,10.6,0.056,,1150,-13.972,0.312,205.1,-41.713,-42.578,0.086,-1
,SPX 17U2430D8,SepW2 2430 Puts,170808,16:00:00,2430,P,170908,0.102,12.2,12.6,13.1,0.053,,760,-16.119,0.331,241.909,-37.064,-59.238,0.115,-1
,SPX 17U2430,Sep 2430 Puts,170808,16:00:00,2430,P,170915,0.107,15.9,15.8,16.7,0.023,470,248,-17.703,0.295,275.486,-36.631,-77.455,0.137,16.45
,SPX 17U2430D29,SepQ 2430 Puts,170808,16:00:00,2430,P,170929,0.108,22.46,22.5,22.8,-0.003,13,2128,-19.172,0.233,340.368,-32.251,-120.835,0.181,17.26
,SPX 17V2430,Oct 2430 Puts,170808,16:00:00,2430,P,171020,0.112,30.17,29.9,31.2,0.013,,86,-21.94,0.229,410.917,-28.655,-180.898,0.223,-1
,SPX 17W2430,Nov 2430 Puts,170808,16:00:00,2430,P,171117,0.116,41.48,40.9,42.3,-0.001,800,,-24.236,0.202,493.664,-25.377,-270.314,0.263,37.9
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,143.78,,,,,,-29.552,0.085,1112.711,-11.125,-1625.2,0.404,
,SPX 17H2435D11,AugW2 2435 Calls,170808,16:00:00,2435,C,170811,,39.91,39.7,41.6,0.027,149,4167,97.828,0.224,15.431,-19.245,25.989,0.999,47.82
,SPX 17H2435,Aug 2435 Calls,170808,16:00:00,2435,C,170818,0.107,41.08,43.2,43.7,0.066,21,136,90.895,0.457,75.757,-63.959,59.424,0.974,50.4
,SPX 17H2435D25,AugW4 2435 Calls,170808,16:00:00,2435,C,170825,0.098,42.89,46,46.5,0.078,,220,84.892,0.517,139.737,-51.115,99.069,0.924,-1
,SPX 17H2435D31,AugM 2435 Calls,170808,16:00:00,2435,C,170831,0.097,44.32,48.2,48.7,0.093,3,1346,81.901,0.511,180.12,-47.025,126.518,0.891,48.3
,SPX 17I2435D1,SepW1 2435 Calls,170808,16:00:00,2435,C,170901,0.098,48.69,48.9,49.4,0.009,,73,88.896,0.399,210.453,-47.188,121.838,0.886,-1
,SPX 17I2435D8,SepW2 2435 Calls,170808,16:00:00,2435,C,170908,0.098,47.03,51.4,51.9,0.098,,48,77.988,0.484,231.638,-43.669,159.001,0.855,-1
,SPX 17I2435,Sep 2435 Calls,170808,16:00:00,2435,C,170915,0.102,53.98,54.6,55,0.015,1,143,85.426,0.401,280.298,-43.089,172.602,0.833,54.86
,SPX 17I2435D29,SepQ 2435 Calls,170808,16:00:00,2435,C,170929,0.107,60.48,61.3,61.7,0.017,,91,82.149,0.362,345.728,-40.082,226.999,0.79,-1
,SPX 17J2435,Oct 2435 Calls,170808,16:00:00,2435,C,171020,0.113,67.62,69.5,70,0.031,,,79.782,0.33,415.831,-36.924,298.227,0.749,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,176.76,,,,,,67.424,0.088,1114.91,-20.817,1625.037,0.583,
,SPX 17T2435D11,AugW2 2435 Puts,170808,16:00:00,2435,P,170811,0.122,1.4,1.45,1.6,0.079,1297,9859,-2.856,0.224,44.482,-65.439,-2.62,0.001,1.25
,SPX 17T2435,Aug 2435 Puts,170808,16:00:00,2435,P,170818,0.112,4.62,4.6,5.2,0.045,713,736,-8.846,0.336,110.052,-61.273,-12.718,0.026,3.36
,SPX 17T2435D25,AugW4 2435 Puts,170808,16:00:00,2435,P,170825,0.101,7.64,7.6,7.9,0.007,379,425,-12.356,0.3,168.821,-45.974,-28.883,0.076,6.4
,SPX 17T2435D31,AugM 2435 Puts,170808,16:00:00,2435,P,170831,0.1,10.07,10.3,10.6,0.027,41,1740,-15.179,0.346,206.757,-41.687,-43.149,0.109,8.08
,SPX 17U2435D1,SepW1 2435 Puts,170808,16:00:00,2435,P,170901,0.102,10.67,11,11.3,0.036,41,1004,-15.663,0.352,213.361,-41.85,-45.973,0.114,8.95
,SPX 17U2435D8,SepW2 2435 Puts,170808,16:00:00,2435,P,170908,0.1,13.08,13.5,13.9,0.038,24,347,-17.891,0.366,250.152,-37.085,-63.5,0.145,11.2
,SPX 17U2435,Sep 2435 Puts,170808,16:00:00,2435,P,170915,0.104,16.87,17.2,17.5,0.02,12,189,-19.276,0.323,282.748,-36.476,-82.16,0.167,14.2
,SPX 17U2435D29,SepQ 2435 Puts,170808,16:00:00,2435,P,170929,0.107,23.51,23.5,23.9,0.008,,4345,-20.404,0.252,346.556,-32.28,-126.614,0.21,-1
,SPX 17V2435,Oct 2435 Puts,170808,16:00:00,2435,P,171020,0.109,31.38,31.1,32.2,0.009,15,10,-23.139,0.243,416.299,-28.324,-188.021,0.251,31.86
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,145.59,,,,,,-29.987,0.086,1114.933,-11.038,-1643.68,0.417,
