Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2045D31,MarQ 2045 Puts,150305,16:00:00,2045,P,150331,0.141,11.79,11.6,12.2,0.007,94,651,-15.499,0.238,179.022,-47.248,-38.578,0.117,11.2
,SPX 15P2045D2,AprW1 2045 Puts,150305,16:00:00,2045,P,150402,0.143,13.03,12.9,13.4,0.008,49,73,-16.113,0.236,189.497,-47.036,-43.187,0.126,13
,SPX 15P2045,Apr 2045 Puts,150305,16:00:00,2045,P,150417,0.144,19.85,19.2,20.4,-0.002,3,76,-18.736,0.218,248.873,-41.902,-75.289,0.179,20.25
,SPX 15P2045,Apr 2045 Puts,150305,16:00:00,2045,P,150429,0.126,19.71,19.2,20.4,0.006,3,76,-18.574,0.22,281.916,-32.532,-96.595,0.213,20.25
,SPX 15Q2045,May 2045 Puts,,,2045,P,150515,,32.37,,,,,,-21.875,0.195,339.792,-35.459,-145.79,0.247,
,SPX 15Q2045,May 2045 Puts,,,2045,P,150528,,32.33,,,,,,-21.757,0.195,370.119,-29.73,-173.177,0.269,
,SPX 15R2045,Jun 2045 Puts,150305,16:00:00,2045,P,150619,0.151,45.95,44.5,47.3,-0.001,,500,-23.961,0.17,426.916,-30.335,-239.604,0.298,-1
,SPX 15X2045,Dec 2045 Puts,150305,16:00:00,2045,P,151218,0.163,100.5,98.9,102.4,0.001,,,-28.46,0.113,721.259,-19.401,-766.432,0.398,-1
,SPX 15C2050D6,MarW1 2050 Calls,150305,16:00:00,2050,C,150306,,50.98,50,51.9,-0.002,7,4171,99.468,0.048,3.615,-5.021,11.129,1,49.5
,SPX 15C2050D13,MarW2 2050 Calls,150305,16:00:00,2050,C,150313,,52.77,51.2,53.6,-0.01,19,2516,93.422,0.217,65.143,-45.799,44.402,0.973,49.3
,SPX 15C2050,Mar 2050 Calls,150305,16:00:00,2050,C,150320,,55.49,55.8,57.3,0.019,63,103869,85.459,0.354,113.478,-49.849,68.119,0.93,56.2
,SPX 15C2050D27,MarW4 2050 Calls,150305,16:00:00,2050,C,150327,0.14,58.11,59.2,60.7,0.032,,1429,81.302,0.359,159.316,-50.412,98.484,0.88,-1
,SPX 15C2050D31,MarQ 2050 Calls,150305,16:00:00,2050,C,150331,0.141,59.24,61.1,62.6,0.044,,1181,79.594,0.36,178.815,-48.722,113.159,0.859,-1
,SPX 15D2050D2,AprW1 2050 Calls,150305,16:00:00,2050,C,150402,0.142,59.79,62.2,63.6,0.052,,950,78.828,0.359,188.05,-48.004,120.358,0.85,-1
,SPX 15D2050,Apr 2050 Calls,150305,16:00:00,2050,C,150417,0.146,64.14,68.3,70.8,0.083,3,16562,75.61,0.324,246.876,-43.496,167.719,0.797,67.9
,SPX 15D2050,Apr 2050 Calls,150305,16:00:00,2050,C,150429,0.132,68.98,68.3,70.8,0.007,3,16562,83.109,0.297,291.224,-34.861,204.371,0.764,67.9
,SPX 15E2050,May 2050 Calls,150305,16:00:00,2050,C,150515,0.148,70.86,79.1,80.2,0.124,1,1201,71.276,0.285,336.457,-36.048,257.599,0.731,79.1
,SPX 15E2050,May 2050 Calls,150305,16:00:00,2050,C,150528,0.138,73.42,79.1,80.2,0.084,1,1201,69.637,0.274,371.009,-31.032,297.884,0.71,79.1
,SPX 15F2050,Jun 2050 Calls,150305,16:00:00,2050,C,150619,0.148,89.08,87.6,90.7,0,250,30216,74.99,0.194,430.302,-30.156,349.074,0.682,88.5
,SPX 15F2050D30,JunQ 2050 Calls,150305,16:00:00,2050,C,150630,0.15,80.54,92,93.9,0.154,,3248,68.392,0.235,450.11,-29.189,398.093,0.67,-1
,SPX 15I2050,Sep 2050 Calls,150305,16:00:00,2050,C,150918,0.152,106.25,110.1,113.4,0.052,,13272,62.773,0.185,595.929,-23.688,604.601,0.619,-1
,SPX 15L2050,Dec 2050 Calls,150305,16:00:00,2050,C,151218,0.156,130.34,128.6,132.7,0.002,,29418,69.871,0.127,723.321,-20.63,837.635,0.589,-1
,SPX 16F2050,Jun16 2050 Calls,150305,16:00:00,2050,C,160617,0.162,165.03,161.7,168.2,0,,5361,68.011,0.093,920.785,-17.653,1297.559,0.562,-1
,SPX 15O2050D6,MarW1 2050 Puts,150305,16:00:00,2050,P,150306,,0.11,0.1,0.2,,7247,27415,-0.654,0.045,5.59,-11.047,-0.16,0,0.15
,SPX 15O2050D13,MarW2 2050 Puts,150305,16:00:00,2050,P,150313,0.135,2.67,2.6,2.85,0.022,4444,14679,-7.916,0.27,66.977,-49.875,-6.363,0.027,2.75
,SPX 15O2050,Mar 2050 Puts,150305,16:00:00,2050,P,150320,0.144,6.83,6.5,7.4,0.016,3134,92415,-13.142,0.284,119.142,-57.572,-17.443,0.07,6.7
,SPX 15O2050D27,MarW4 2050 Puts,150305,16:00:00,2050,P,150327,0.139,10.66,10.5,11,0.011,294,4456,-15.83,0.268,165.071,-50.6,-32.729,0.12,11.4
,SPX 15O2050D31,MarQ 2050 Puts,150305,16:00:00,2050,P,150331,0.139,12.65,12.5,13.1,0.011,102,4672,-16.778,0.26,185.425,-48.336,-41.252,0.141,12.6
,SPX 15P2050D2,AprW1 2050 Puts,150305,16:00:00,2050,P,150402,0.141,13.92,13.9,14.4,0.017,126,1827,-17.376,0.257,195.709,-47.989,-46.008,0.15,14.45
,SPX 15P2050,Apr 2050 Puts,150305,16:00:00,2050,P,150417,0.143,20.89,20.3,22.1,0.014,1166,31766,-19.893,0.233,254.354,-42.543,-79.078,0.203,21
,SPX 15P2050,Apr 2050 Puts,150305,16:00:00,2050,P,150429,0.125,20.74,20.3,22.1,0.022,1166,31766,-19.745,0.237,288.133,-33.046,-101.491,0.236,21
,SPX 15Q2050,May 2050 Puts,150305,16:00:00,2050,P,150515,0.146,33.6,32.5,35.1,0.006,13,13101,-22.902,0.205,344.223,-35.61,-151.096,0.269,33.7
,SPX 15Q2050,May 2050 Puts,150305,16:00:00,2050,P,150528,0.133,33.55,32.5,35.1,0.007,13,13101,-22.785,0.206,374.916,-29.852,-179.502,0.29,33.7
,SPX 15R2050,Jun 2050 Puts,150305,16:00:00,2050,P,150619,0.15,47.31,46,48.7,0.002,1955,39332,-24.853,0.177,430.58,-30.38,-246.411,0.318,48.85
,SPX 15R2050D30,JunQ 2050 Puts,150305,16:00:00,2050,P,150630,0.15,51.36,50.6,52.3,0.003,2200,614,-25.233,0.169,456.197,-28.929,-279.681,0.33,52.2
,SPX 15U2050,Sep 2050 Puts,150305,16:00:00,2050,P,150918,0.156,76.91,75.3,78.8,0.002,,16889,-27.862,0.143,597.088,-23.091,-507.643,0.381,-1
,SPX 15X2050,Dec 2050 Puts,150305,16:00:00,2050,P,151218,0.162,102.23,100.6,104.1,0.001,280,21401,-29.048,0.116,723.558,-19.333,-778.477,0.411,102.8
,SPX 16R2050,Jun16 2050 Puts,150305,16:00:00,2050,P,160617,0.172,145.01,142.3,148.5,0.003,,3713,-30.081,0.092,920.597,-14.986,-1332.534,0.438,-1
,SPX 15C2055D6,MarW1 2055 Calls,150305,16:00:00,2055,C,150306,,46.01,45,46.9,-0.003,11,542,99.155,0.077,5.279,-8.26,11.103,1,44.55
,SPX 15C2055D13,MarW2 2055 Calls,150305,16:00:00,2055,C,150313,,48.14,46.7,49,-0.01,1,150,92.094,0.302,71.774,-49.272,43.608,0.958,43.4
,SPX 15C2055,Mar 2055 Calls,150305,16:00:00,2055,C,150320,0.141,51.29,51.6,53.3,0.023,20,18862,83.545,0.394,121.47,-59.293,66.403,0.908,53
,SPX 15C2055D27,MarW4 2055 Calls,150305,16:00:00,2055,C,150327,0.138,54.14,55.2,56.6,0.032,11,458,79.387,0.389,167.244,-51.351,95.93,0.854,55.05
,SPX 15C2055D31,MarQ 2055 Calls,150305,16:00:00,2055,C,150331,0.139,55.35,57.1,58.6,0.045,,54,77.684,0.386,186.686,-49.421,110.211,0.833,-1
,SPX 15D2055D2,AprW1 2055 Calls,150305,16:00:00,2055,C,150402,0.139,55.94,58.2,59.5,0.052,,105,76.927,0.384,195.87,-48.606,117.224,0.823,-1
,SPX 15D2055,Apr 2055 Calls,150305,16:00:00,2055,C,150417,0.144,60.46,64.4,66.7,0.084,,1,73.908,0.341,253.787,-43.777,163.611,0.771,-1
,SPX 15D2055,Apr 2055 Calls,150305,16:00:00,2055,C,150429,0.13,64.93,64.4,66.7,0.01,,1,81.531,0.32,296.509,-34.936,200.372,0.739,-1
,SPX 15E2055,May 2055 Calls,,,2055,C,150515,,67.42,,,,,,69.79,0.296,342.342,-29.425,251.85,0.707,
,SPX 15E2055,May 2055 Calls,,,2055,C,150528,,70.06,,,,,,68.215,0.282,376.576,-27.191,291.459,0.688,
,SPX 15F2055,Jun 2055 Calls,150305,16:00:00,2055,C,150619,0.147,85.48,84,87.4,0.003,,,73.976,0.202,433.774,-30.175,343.483,0.662,-1
,SPX 15O2055D6,MarW1 2055 Puts,150305,16:00:00,2055,P,150306,0.146,0.16,0.15,0.2,0.062,3505,8538,-0.937,0.067,7.291,-16.115,-0.218,0,0.15
,SPX 15O2055D13,MarW2 2055 Puts,150305,16:00:00,2055,P,150313,0.131,3.12,3,3.4,0.026,253,4660,-9.431,0.323,74.078,-54.12,-7.37,0.042,3.2
,SPX 15O2055,Mar 2055 Puts,150305,16:00:00,2055,P,150320,0.14,7.56,7.2,8,0.005,35,19499,-14.684,0.319,125.942,-59.376,-19.181,0.092,7.5
,SPX 15O2055D27,MarW4 2055 Puts,150305,16:00:00,2055,P,150327,0.137,11.53,11.4,11.9,0.012,100,504,-17.273,0.295,171.616,-51.651,-35.253,0.146,12
,SPX 15O2055D31,MarQ 2055 Puts,150305,16:00:00,2055,P,150331,0.136,13.57,13.4,14,0.01,71,367,-18.172,0.285,191.718,-48.848,-44.112,0.167,14
,SPX 15P2055D2,AprW1 2055 Puts,150305,16:00:00,2055,P,150402,0.138,14.88,14.8,15.4,0.015,,69,-18.748,0.279,201.789,-48.617,-49.015,0.177,-1
,SPX 15P2055,Apr 2055 Puts,150305,16:00:00,2055,P,150417,0.139,21.99,21.3,22.6,0,1,1423,-21.13,0.25,259.626,-42.39,-83.058,0.229,22.95
,SPX 15P2055,Apr 2055 Puts,150305,16:00:00,2055,P,150429,0.122,21.83,21.3,22.6,0.008,1,1423,-21.001,0.254,294.111,-32.867,-106.642,0.261,22.95
,SPX 15Q2055,May 2055 Puts,,,2055,P,150515,,34.88,,,,,,-23.981,0.216,348.408,-35.452,-156.593,0.293,
,SPX 15Q2055,May 2055 Puts,,,2055,P,150528,,34.83,,,,,,-23.867,0.217,379.439,-29.693,-186.058,0.312,
,SPX 15R2055,Jun 2055 Puts,150305,16:00:00,2055,P,150619,0.147,48.72,47.2,50,-0.002,,75,-25.779,0.185,434,-30.078,-253.406,0.338,-1
,SPX 15C2060D6,MarW1 2060 Calls,150305,16:00:00,2060,C,150306,,41.06,40.1,42,-0.002,10,2201,98.65,0.124,7.674,-13.294,11.048,1,39.3
,SPX 15C2060D13,MarW2 2060 Calls,150305,16:00:00,2060,C,150313,,43.59,42.3,44.6,-0.007,1,165,90.384,0.37,79.014,-52.961,42.645,0.938,39.65
,SPX 15C2060,Mar 2060 Calls,150305,16:00:00,2060,C,150320,0.14,47.2,47.5,49.9,0.029,13,18390,81.421,0.438,129.397,-62.741,64.503,0.88,46
,SPX 15C2060D27,MarW4 2060 Calls,150305,16:00:00,2060,C,150327,0.136,50.26,51.2,52.6,0.033,31,187,77.321,0.42,174.881,-52.695,93.179,0.825,51.85
,SPX 15C2060D31,MarQ 2060 Calls,150305,16:00:00,2060,C,150331,0.136,51.56,53.1,54.6,0.044,,74,75.645,0.413,194.193,-50.017,107.065,0.803,-1
,SPX 15D2060D2,AprW1 2060 Calls,150305,16:00:00,2060,C,150402,0.137,52.19,54.2,55.6,0.052,,145,74.904,0.409,203.298,-49.11,113.892,0.794,-1
,SPX 15D2060,Apr 2060 Calls,150305,16:00:00,2060,C,150417,0.142,56.88,60.9,62.9,0.088,4,297,72.122,0.358,260.249,-43.987,159.305,0.743,61.5
,SPX 15D2060,Apr 2060 Calls,150305,16:00:00,2060,C,150429,0.128,60.96,60.9,62.9,0.015,4,297,79.839,0.343,301.602,-35.136,196.071,0.713,61.5
,SPX 15E2060,May 2060 Calls,150305,16:00:00,2060,C,150515,0.143,64.05,70.3,72.8,0.117,,61,68.254,0.306,347.742,-35.486,245.915,0.683,-1
,SPX 15E2060,May 2060 Calls,150305,16:00:00,2060,C,150528,0.133,66.78,70.3,72.8,0.071,,61,66.753,0.29,381.653,-30.484,284.854,0.665,-1
,SPX 15F2060,Jun 2060 Calls,150305,16:00:00,2060,C,150619,0.145,81.94,80.5,83.9,0.003,,2,72.924,0.21,436.979,-30.065,337.693,0.641,-1
,SPX 15O2060D6,MarW1 2060 Puts,150305,16:00:00,2060,P,150306,0.136,0.21,0.15,0.25,-0.048,4697,12071,-1.364,0.102,9.583,-18.716,-0.303,0,0.2
,SPX 15O2060D13,MarW2 2060 Puts,150305,16:00:00,2060,P,150313,0.129,3.66,3.7,3.9,0.038,1725,982,-11.235,0.385,81.632,-59.388,-8.54,0.062,3.75
,SPX 15O2060,Mar 2060 Puts,150305,16:00:00,2060,P,150320,0.138,8.37,8.1,9,0.022,657,17855,-16.412,0.358,132.75,-62.054,-21.087,0.12,8.5
,SPX 15O2060D27,MarW4 2060 Puts,150305,16:00:00,2060,P,150327,0.134,12.48,12.2,12.9,0.006,26,607,-18.856,0.325,178.022,-52.32,-37.967,0.175,12.85
,SPX 15O2060D31,MarQ 2060 Puts,150305,16:00:00,2060,P,150331,0.134,14.57,14.4,15,0.016,109,844,-19.693,0.311,197.831,-49.722,-47.168,0.197,16.9
,SPX 15P2060D2,AprW1 2060 Puts,150305,16:00:00,2060,P,150402,0.135,15.91,15.6,16.4,0.008,19,427,-20.237,0.304,207.671,-48.916,-52.216,0.206,16.7
,SPX 15P2060,Apr 2060 Puts,150305,16:00:00,2060,P,150417,0.137,23.16,22.5,23.9,0.002,55,9283,-22.453,0.268,264.639,-42.528,-87.238,0.257,23.2
,SPX 15P2060,Apr 2060 Puts,150305,16:00:00,2060,P,150429,0.12,22.99,22.5,23.9,0.009,55,9283,-22.345,0.273,299.789,-32.95,-112.057,0.287,23.2
,SPX 15Q2060,May 2060 Puts,150305,16:00:00,2060,P,150515,0.143,36.22,36,37.4,0.016,40,834,-25.115,0.228,352.313,-35.789,-162.286,0.317,39
,SPX 15Q2060,May 2060 Puts,150305,16:00:00,2060,P,150528,0.131,36.16,36,37.4,0.018,40,834,-25.004,0.229,383.652,-29.99,-192.853,0.335,39
,SPX 15R2060,Jun 2060 Puts,150305,16:00:00,2060,P,150619,0.146,50.18,49,51.4,0,,25,-26.743,0.193,437.154,-30.076,-260.591,0.359,-1
,SPX 15C2065D6,MarW1 2065 Calls,150305,16:00:00,2065,C,150306,,36.15,35.1,37.1,0,17,919,97.839,0.2,11.063,-21.025,10.948,0.998,37.05
,SPX 15C2065D13,MarW2 2065 Calls,150305,16:00:00,2065,C,150313,0.115,39.14,38,39.8,-0.01,9,4256,88.301,0.45,86.794,-52.727,41.485,0.911,35.8
,SPX 15C2065,Mar 2065 Calls,150305,16:00:00,2065,C,150320,0.136,43.22,43.4,45.2,0.025,,18001,79.075,0.483,137.115,-63.681,62.414,0.848,-1
,SPX 15C2065D27,MarW4 2065 Calls,150305,16:00:00,2065,C,150327,0.132,46.49,47.2,48.6,0.03,,43,75.102,0.452,182.109,-53.129,90.231,0.792,-1
,SPX 15C2065D31,MarQ 2065 Calls,150305,16:00:00,2065,C,150331,0.133,47.88,49.2,50.6,0.042,,61,73.473,0.44,201.227,-50.493,103.723,0.771,-1
,SPX 15D2065D2,AprW1 2065 Calls,150305,16:00:00,2065,C,150402,0.135,48.55,50.4,51.7,0.051,,897,72.759,0.434,210.228,-49.721,110.365,0.762,-1
,SPX 15D2065,Apr 2065 Calls,150305,16:00:00,2065,C,150417,0.139,53.38,56.8,59.2,0.087,,7,70.252,0.376,266.188,-43.77,154.807,0.714,-1
,SPX 15D2065,Apr 2065 Calls,150305,16:00:00,2065,C,150429,0.126,57.08,56.8,59.2,0.016,,7,78.027,0.368,306.426,-34.989,191.462,0.686,-1
,SPX 15E2065,May 2065 Calls,,,2065,C,150515,,60.77,,,,,,66.67,0.316,352.613,-29.958,239.799,0.659,
,SPX 15E2065,May 2065 Calls,,,2065,C,150528,,63.58,,,,,,65.254,0.299,386.201,-27.606,278.078,0.642,
,SPX 15F2065,Jun 2065 Calls,150305,16:00:00,2065,C,150619,0.144,78.44,77,80.6,0.005,,,71.831,0.219,439.889,-30.037,331.703,0.62,-1
,SPX 15O2065D6,MarW1 2065 Puts,150305,16:00:00,2065,P,150306,0.131,0.3,0.25,0.35,0,5178,8382,-2.087,0.192,12.691,-27.323,-0.426,0.002,0.3
,SPX 15O2065D13,MarW2 2065 Puts,150305,16:00:00,2065,P,150313,0.126,4.29,4.3,4.7,0.049,542,5061,-13.377,0.457,89.534,-64.214,-9.893,0.089,4.4
,SPX 15O2065,Mar 2065 Puts,150305,16:00:00,2065,P,150320,0.134,9.27,9,9.7,0.01,155,19950,-18.346,0.401,139.464,-63.217,-23.174,0.152,9.6
,SPX 15O2065D27,MarW4 2065 Puts,150305,16:00:00,2065,P,150327,0.131,13.51,13.3,14,0.01,66,96,-20.593,0.357,184.2,-53.102,-40.883,0.208,13.5
,SPX 15O2065D31,MarQ 2065 Puts,150305,16:00:00,2065,P,150331,0.132,15.65,15.4,16.3,0.013,,2394,-21.351,0.34,203.686,-50.229,-50.432,0.229,-1
,SPX 15P2065D2,AprW1 2065 Puts,150305,16:00:00,2065,P,150402,0.133,17.02,16.7,17.5,0.005,,59,-21.855,0.331,213.279,-49.32,-55.622,0.238,-1
,SPX 15P2065,Apr 2065 Puts,150305,16:00:00,2065,P,150417,0.135,24.39,23.7,25.1,0.002,2,31,-23.867,0.287,269.335,-42.584,-91.624,0.286,25.2
,SPX 15P2065,Apr 2065 Puts,150305,16:00:00,2065,P,150429,0.118,24.22,23.7,25.1,0.009,2,31,-23.786,0.293,305.099,-32.97,-117.748,0.314,25.2
,SPX 15Q2065,May 2065 Puts,,,2065,P,150515,,37.62,,,,,,-26.306,0.24,355.901,-35.282,-168.18,0.341,
,SPX 15Q2065,May 2065 Puts,,,2065,P,150528,,37.56,,,,,,-26.2,0.241,387.513,-29.516,-199.892,0.358,
,SPX 15R2065,Jun 2065 Puts,150305,16:00:00,2065,P,150619,0.144,51.7,50.3,52.9,-0.001,20,,-27.744,0.201,440.017,-29.94,-267.968,0.38,52.75
,SPX 15C2070D6,MarW1 2070 Calls,150305,16:00:00,2070,C,150306,,31.29,30.3,32.1,-0.003,35,638,96.545,0.318,15.746,-32.644,10.779,0.994,31.4
,SPX 15C2070D13,MarW2 2070 Calls,150305,16:00:00,2070,C,150313,0.114,34.8,34,35.4,-0.003,44,243,85.776,0.546,94.971,-59.781,40.098,0.876,34.7
,SPX 15C2070,Mar 2070 Calls,150305,16:00:00,2070,C,150320,0.133,39.36,39.5,41.2,0.025,13,11874,76.498,0.531,144.461,-65.382,60.13,0.81,40.4
,SPX 15C2070D27,MarW4 2070 Calls,150305,16:00:00,2070,C,150327,0.13,42.84,43.4,44.7,0.027,21,78,72.726,0.483,188.8,-53.658,87.088,0.756,43.05
,SPX 15C2070D31,MarQ 2070 Calls,150305,16:00:00,2070,C,150331,0.131,44.32,45.4,46.7,0.039,,73,71.17,0.467,207.674,-50.829,100.188,0.736,-1
,SPX 15D2070D2,AprW1 2070 Calls,150305,16:00:00,2070,C,150402,0.132,45.03,46.6,47.8,0.048,,14,70.492,0.458,216.553,-49.762,106.646,0.728,-1
,SPX 15D2070,Apr 2070 Calls,150305,16:00:00,2070,C,150417,0.137,49.99,53.2,55.1,0.083,6,779,68.299,0.393,271.531,-43.649,150.121,0.683,54.25
,SPX 15D2070,Apr 2070 Calls,150305,16:00:00,2070,C,150429,0.123,53.3,53.2,55.1,0.016,6,779,76.092,0.394,310.894,-34.649,186.536,0.658,54.25
,SPX 15E2070,May 2070 Calls,150305,16:00:00,2070,C,150515,0.138,57.56,62.4,65.6,0.112,,1,65.04,0.326,356.911,-34.903,233.51,0.633,-1
,SPX 15E2070,May 2070 Calls,150305,16:00:00,2070,C,150528,0.128,60.45,62.4,65.6,0.059,,1,63.717,0.306,390.187,-29.927,271.137,0.618,-1
,SPX 15F2070,Jun 2070 Calls,150305,16:00:00,2070,C,150619,0.141,75.01,73.6,76.4,0,,1,70.698,0.227,442.478,-29.666,325.51,0.599,-1
,SPX 15O2070D6,MarW1 2070 Puts,150305,16:00:00,2070,P,150306,0.124,0.44,0.35,0.5,-0.023,2850,7660,-3.356,0.317,17.025,-37.622,-0.614,0.006,0.45
,SPX 15O2070D13,MarW2 2070 Puts,150305,16:00:00,2070,P,150313,0.123,5.04,5,5.5,0.042,286,683,-15.907,0.54,97.618,-68.017,-11.452,0.124,5.25
,SPX 15O2070,Mar 2070 Puts,150305,16:00:00,2070,P,150320,0.132,10.28,10,11,0.022,275,14464,-20.508,0.449,145.957,-65.446,-25.456,0.19,10.7
,SPX 15O2070D27,MarW4 2070 Puts,150305,16:00:00,2070,P,150327,0.129,14.64,14.4,15.2,0.01,103,710,-22.498,0.393,190.047,-53.957,-44.011,0.244,14.5
,SPX 15O2070D31,MarQ 2070 Puts,150305,16:00:00,2070,P,150331,0.128,16.82,16.5,17.5,0.008,4001,851,-23.158,0.371,209.186,-50.36,-53.912,0.264,16.1
,SPX 15P2070D2,AprW1 2070 Puts,150305,16:00:00,2070,P,150402,0.13,18.21,17.9,18.7,0.004,640,530,-23.611,0.36,218.526,-49.585,-59.242,0.272,18
,SPX 15P2070,Apr 2070 Puts,150305,16:00:00,2070,P,150417,0.135,25.7,25.2,27.2,0.023,20,4836,-25.378,0.308,273.65,-43.246,-96.225,0.317,28.35
,SPX 15P2070,Apr 2070 Puts,150305,16:00:00,2070,P,150429,0.118,25.53,25.2,27.2,0.03,20,4836,-25.328,0.314,309.964,-33.53,-123.723,0.342,28.35
,SPX 15Q2070,May 2070 Puts,150305,16:00:00,2070,P,150515,0.138,39.08,37.7,40.2,-0.003,61,320,-27.556,0.252,359.131,-34.999,-174.278,0.367,39.45
,SPX 15Q2070,May 2070 Puts,150305,16:00:00,2070,P,150528,0.126,39.01,37.7,40.2,-0.001,61,320,-27.458,0.254,390.976,-29.37,-207.179,0.382,39.45
,SPX 15R2070,Jun 2070 Puts,150305,16:00:00,2070,P,150619,0.143,53.26,52,54.5,0.001,14,10,-28.784,0.209,442.564,-29.778,-275.54,0.401,54.85
,SPX 15C2075D6,MarW1 2075 Calls,150305,16:00:00,2075,C,150306,,26.52,25.4,27.3,-0.006,24,4692,94.505,0.499,21.993,-49.505,10.507,0.982,26.35
,SPX 15C2075D13,MarW2 2075 Calls,150305,16:00:00,2075,C,150313,0.112,30.61,30,31.3,0.002,12,4588,82.737,0.656,103.309,-64.858,38.456,0.832,30.95
,SPX 15C2075,Mar 2075 Calls,150305,16:00:00,2075,C,150320,0.131,35.64,36,37.4,0.029,9,87890,73.682,0.58,151.254,-67.406,57.651,0.767,36.5
,SPX 15C2075D27,MarW4 2075 Calls,150305,16:00:00,2075,C,150327,0.127,39.32,39.6,40.9,0.022,5,353,70.194,0.515,194.821,-53.997,83.753,0.716,39.25
,SPX 15C2075D31,MarQ 2075 Calls,150305,16:00:00,2075,C,150331,0.128,40.87,41.7,43,0.036,,2466,68.738,0.493,213.418,-51.004,96.467,0.699,-1
,SPX 15D2075D2,AprW1 2075 Calls,150305,16:00:00,2075,C,150402,0.129,41.62,42.9,44,0.044,,646,68.107,0.483,222.166,-49.661,102.744,0.691,-1
,SPX 15D2075,Apr 2075 Calls,150305,16:00:00,2075,C,150417,0.133,46.69,49,51.6,0.078,4,18083,66.266,0.41,276.204,-43.097,145.255,0.651,51
,SPX 15D2075,Apr 2075 Calls,150305,16:00:00,2075,C,150429,0.12,49.61,49,51.6,0.015,4,18083,74.028,0.42,314.912,-34.417,181.289,0.629,51
,SPX 15E2075,May 2075 Calls,150305,16:00:00,2075,C,150515,0.136,54.44,58.9,62.1,0.112,164,7425,63.364,0.335,360.594,-34.741,227.055,0.607,61.2
,SPX 15E2075,May 2075 Calls,150305,16:00:00,2075,C,150528,0.127,57.4,58.9,62.1,0.055,164,7425,62.144,0.314,393.576,-29.772,264.04,0.594,61.2
,SPX 15F2075,Jun 2075 Calls,150305,16:00:00,2075,C,150619,0.14,71.63,70.2,73.1,0,,15443,69.523,0.236,444.716,-29.482,319.114,0.577,-1
,SPX 15F2075D30,JunQ 2075 Calls,150305,16:00:00,2075,C,150630,0.142,64.8,74.8,76.5,0.167,,29,62.003,0.266,468.789,-28.46,358.162,0.569,-1
,SPX 15I2075,Sep 2075 Calls,150305,16:00:00,2075,C,150918,0.146,92.08,93.6,96.9,0.034,,8802,57.931,0.195,607.283,-23.159,561.275,0.539,-1
,SPX 15L2075,Dec 2075 Calls,150305,16:00:00,2075,C,151218,0.151,114.45,112.8,116.6,0.002,,4952,66.476,0.14,732.396,-20.227,792.564,0.522,-1
,SPX 16F2075,Jun16 2075 Calls,150305,16:00:00,2075,C,160617,0.159,149.93,146.6,153,-0.001,,1450,65.55,0.1,929.207,-17.388,1246.218,0.509,-1
,SPX 15O2075D6,MarW1 2075 Puts,150305,16:00:00,2075,P,150306,0.119,0.66,0.55,0.75,-0.015,4935,15007,-5.429,0.516,22.938,-54.454,-0.904,0.018,0.65
,SPX 15O2075D13,MarW2 2075 Puts,150305,16:00:00,2075,P,150313,0.12,5.94,5.9,6.4,0.034,1200,7555,-18.877,0.633,105.651,-71.974,-13.235,0.168,5.9
,SPX 15O2075,Mar 2075 Puts,150305,16:00:00,2075,P,150320,0.129,11.4,11.1,12.1,0.018,3528,87798,-22.918,0.502,152.078,-66.719,-27.943,0.233,11.65
,SPX 15O2075D27,MarW4 2075 Puts,150305,16:00:00,2075,P,150327,0.126,15.87,15.6,16.4,0.014,817,1070,-24.585,0.431,195.443,-54.354,-47.361,0.284,18
,SPX 15O2075D31,MarQ 2075 Puts,150305,16:00:00,2075,P,150331,0.126,18.08,17.8,18.7,0.009,,2912,-25.125,0.405,214.225,-50.773,-57.62,0.301,-1
,SPX 15P2075D2,AprW1 2075 Puts,150305,16:00:00,2075,P,150402,0.127,19.5,19.2,20,0.004,11,1178,-25.515,0.391,223.311,-49.694,-63.085,0.309,19.2
,SPX 15P2075,Apr 2075 Puts,150305,16:00:00,2075,P,150417,0.13,27.09,26.3,27.9,0,1025,23142,-26.992,0.329,277.513,-42.423,-101.046,0.349,26.8
,SPX 15P2075,Apr 2075 Puts,150305,16:00:00,2075,P,150429,0.114,26.92,26.3,27.9,0.006,1025,23142,-26.979,0.337,314.3,-32.792,-129.993,0.371,26.8
,SPX 15Q2075,May 2075 Puts,150305,16:00:00,2075,P,150515,0.137,40.61,40,41.8,0.008,1250,3646,-28.868,0.265,361.963,-35.192,-180.583,0.393,41.7
,SPX 15Q2075,May 2075 Puts,150305,16:00:00,2075,P,150528,0.125,40.53,40,41.8,0.01,1250,3646,-28.779,0.267,393.994,-29.423,-214.72,0.406,41.7
,SPX 15R2075,Jun 2075 Puts,150305,16:00:00,2075,P,150619,0.141,54.87,53.4,56.3,0,23,9630,-29.864,0.217,444.767,-29.589,-283.309,0.423,54.8
,SPX 15R2075D30,JunQ 2075 Puts,150305,16:00:00,2075,P,150630,0.142,59.04,58.2,59.9,0,,555,-29.981,0.205,469.638,-28.138,-318.932,0.431,-1
