Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1285,Feb 1285 Calls,110218,16:00:00,1285,C,110218,,58,,,,,10590,100,0,0,0,0,,-1
,SPX 11B1285D24,FebW4 1285 Calls,,,1285,C,110224,,57.56,,,,,,99.241,0.083,3.814,-2.428,24.44,0.999,
,SPX 11C1285,Mar 1285 Calls,110218,16:00:00,1285,C,110318,,60.77,60.4,64.3,0.026,103,28519,88.473,0.284,88.518,-24.188,82.301,0.94,62.7
,SPX 11D1285,Apr 1285 Calls,110218,16:00:00,1285,C,110415,0.178,68.58,67.8,71.7,0.017,,2,86.361,0.31,169.282,-27.326,142.099,0.857,-1
,SPX 11N1285,Feb 1285 Puts,110218,16:00:00,1285,P,110218,,0,,,,,19438,0,0,0,0,0,,-1
,SPX 11N1285D24,FebW4 1285 Puts,,,1285,P,110224,,0.06,,,,,,-0.724,0.083,3.814,-2.86,-0.187,0.001,
,SPX 11O1285,Mar 1285 Puts,110218,16:00:00,1285,P,110318,0.174,6.38,5.8,7.3,0.027,2175,39178,-9.64,0.239,97.507,-30.56,-18.927,0.06,6.6
,SPX 11P1285,Apr 1285 Puts,110218,16:00:00,1285,P,110415,0.176,15.25,14.2,16.2,-0.003,,56,-16.996,0.249,171.242,-26.85,-56.242,0.143,-1
,SPX 11B1290,Feb 1290 Calls,110218,16:00:00,1290,C,110218,,53,,,,,15206,100,0,0,0,0,,-1
,SPX 11B1290D24,FebW4 1290 Calls,,,1290,C,110224,,52.61,,,,,,98.675,0.138,6.298,-4.486,24.39,0.998,
,SPX 11C1290,Mar 1290 Calls,110218,16:00:00,1290,C,110318,,56.42,56,59.9,0.026,75,20562,86.888,0.324,95.392,-25.726,80.687,0.922,56.45
,SPX 11D1290,Apr 1290 Calls,110218,16:00:00,1290,C,110415,0.173,64.38,63.6,67.5,0.018,,1712,84.665,0.34,174.273,-27.401,139.63,0.833,-1
,SPX 11E1290,May 1290 Calls,110218,16:00:00,1290,C,110520,0.176,73.38,71.6,75.5,0.002,,,79.849,0.287,240.282,-23.58,206.688,0.767,-1
,SPX 11N1290,Feb 1290 Puts,110218,16:00:00,1290,P,110218,,0,,,,,22535,0,0,0,0,0,,-1
,SPX 11N1290D24,FebW4 1290 Puts,,,1290,P,110224,,0.11,,,,,,-1.29,0.138,6.298,-4.921,-0.334,0.002,
,SPX 11O1290,Mar 1290 Puts,110218,16:00:00,1290,P,110318,0.171,6.94,6.4,8,0.036,10023,23032,-10.973,0.273,102.863,-31.752,-20.645,0.078,6.9
,SPX 11P1290,Apr 1290 Puts,110218,16:00:00,1290,P,110415,0.174,16.23,15.3,17.3,0.004,54,3884,-18.347,0.269,176.316,-27.424,-59.657,0.167,-1
,SPX 11Q1290,May 1290 Puts,110218,16:00:00,1290,P,110520,0.178,26.52,25.4,27.8,0.003,,,-22.669,0.243,240.622,-23.427,-115.051,0.233,-1
,SPX 11B1295,Feb 1295 Calls,110218,16:00:00,1295,C,110218,,48,,,,,12110,100,0,0,0,0,,-1
,SPX 11B1295D24,FebW4 1295 Calls,,,1295,C,110224,,47.7,,,,,,97.763,0.218,9.909,-7.605,24.25,0.996,
,SPX 11C1295,Mar 1295 Calls,110218,16:00:00,1295,C,110318,,52.16,51.6,55.5,0.027,1,19020,85.095,0.366,102.387,-27.244,78.86,0.899,53.45
,SPX 11D1295,Apr 1295 Calls,110218,16:00:00,1295,C,110415,0.17,60.27,59.6,63.5,0.021,,2,82.816,0.372,179.262,-27.674,136.892,0.807,-1
,SPX 11N1295,Feb 1295 Puts,110218,16:00:00,1295,P,110218,,0,,,,,10318,0,0,0,0,0,,-1
,SPX 11N1295D24,FebW4 1295 Puts,,,1295,P,110224,,0.2,,,,,,-2.201,0.218,9.909,-8.041,-0.569,0.004,
,SPX 11O1295,Mar 1295 Puts,110218,16:00:00,1295,P,110318,0.167,7.58,7,8.8,0.04,72,21724,-12.49,0.312,108.401,-32.772,-22.558,0.101,7.5
,SPX 11P1295,Apr 1295 Puts,110218,16:00:00,1295,P,110415,0.17,17.29,16.3,18.3,-0.001,2,402,-19.8,0.291,181.258,-27.644,-63.276,0.193,16.7
,SPX 11B1300,Feb 1300 Calls,110218,16:00:00,1300,C,110218,,43,,,,,105577,100,0,0,0,0,,-1
,SPX 11B1300D24,FebW4 1300 Calls,,,1300,C,110224,,42.85,,,,,,96.367,0.327,14.87,-12.047,23.984,0.991,
,SPX 11C1300,Mar 1300 Calls,110218,16:00:00,1300,C,110318,0.151,48,47.2,49.5,0.007,2097,109293,83.087,0.41,109.407,-29.647,76.805,0.872,48.3
,SPX 11D1300,Apr 1300 Calls,110218,16:00:00,1300,C,110415,0.167,56.26,55.7,59.6,0.024,721,21075,80.805,0.405,184.178,-27.83,133.875,0.779,56.45
,SPX 11E1300,May 1300 Calls,110218,16:00:00,1300,C,110520,0.172,65.8,64.3,68.2,0.007,,4343,76.688,0.323,248.262,-23.848,198.925,0.716,-1
,SPX 11F1300,Jun 1300 Calls,110218,16:00:00,1300,C,110617,0.176,72.3,70.7,74.6,0.004,480,68934,74.796,0.288,288.699,-21.792,249.065,0.685,71.4
,SPX 11I1300,Sep 1300 Calls,110218,16:00:00,1300,C,110916,0.181,88.94,87.1,91,0.001,,50552,70.094,0.209,389.904,-17.693,406.025,0.628,-1
,SPX 11L1300,Dec 1300 Calls,110218,16:00:00,1300,C,111216,0.184,102.52,99,106.7,0.002,945,87602,68.02,0.168,467.411,-15.542,557.182,0.601,100
,SPX 11N1300,Feb 1300 Puts,110218,16:00:00,1300,P,110218,,0,,,,,93691,0,0,0,0,0,,-1
,SPX 11N1300D24,FebW4 1300 Puts,,,1300,P,110224,,0.35,,,,,,-3.598,0.327,14.87,-12.485,-0.931,0.009,
,SPX 11O1300,Mar 1300 Puts,110218,16:00:00,1300,P,110318,0.159,8.3,8,8.5,-0.006,19058,120642,-14.215,0.355,114.062,-32.529,-24.684,0.128,8.3
,SPX 11P1300,Apr 1300 Puts,110218,16:00:00,1300,P,110415,0.169,18.42,17.8,19.5,0.011,2386,26542,-21.362,0.313,186.017,-28.12,-67.106,0.221,18.2
,SPX 11Q1300,May 1300 Puts,110218,16:00:00,1300,P,110520,0.174,29.22,28.1,30.6,0.005,2994,11046,-25.327,0.27,248.665,-23.629,-125.545,0.284,30
,SPX 11R1300,Jun 1300 Puts,110218,16:00:00,1300,P,110617,0.177,37.31,35.8,38.6,-0.003,1153,32375,-27.582,0.247,289.015,-21.289,-174.986,0.315,37.3
,SPX 11U1300,Sep 1300 Puts,110218,16:00:00,1300,P,110916,0.185,58.73,56.3,60.2,-0.007,950,19790,-29.683,0.193,390.183,-16.464,-341.317,0.372,59.4
,SPX 11X1300,Dec 1300 Puts,110218,16:00:00,1300,P,111216,0.195,77.95,75.7,79.7,-0.003,5870,37467,-30.42,0.153,467.728,-13.947,-513.634,0.399,78
,SPX 11B1305,Feb 1305 Calls,110218,16:00:00,1305,C,110218,,38,,,,,9434,100,0,0,0,0,,-1
,SPX 11B1305D24,FebW4 1305 Calls,,,1305,C,110224,,38.08,,,,,,94.325,0.47,21.289,-17.989,23.55,0.981,
,SPX 11C1305,Mar 1305 Calls,110218,16:00:00,1305,C,110318,0.152,43.95,42.9,46.8,0.019,542,13918,80.849,0.458,116.332,-32.242,74.511,0.84,43.6
,SPX 11D1305,Apr 1305 Calls,110218,16:00:00,1305,C,110415,0.165,52.36,51.9,55.8,0.028,,,78.625,0.44,188.936,-28.161,130.572,0.748,-1
,SPX 11N1305,Feb 1305 Puts,110218,16:00:00,1305,P,110218,,0,,,,,6912,0,0,0,0,0,,-1
,SPX 11N1305D24,FebW4 1305 Puts,,,1305,P,110224,,0.58,,,,,,-5.64,0.47,21.289,-18.429,-1.461,0.019,
,SPX 11O1305,Mar 1305 Puts,110218,16:00:00,1305,P,110318,0.157,9.11,8.5,9.9,0.011,156,15347,-16.172,0.404,119.76,-33.774,-27.042,0.16,9.4
,SPX 11P1305,Apr 1305 Puts,110218,16:00:00,1305,P,110415,0.165,19.64,18.6,20.7,-0.001,102,,-23.038,0.337,190.531,-28.137,-71.153,0.252,19
,SPX 11B1310,Feb 1310 Calls,110218,16:00:00,1310,C,110218,,33,,,,,16486,100,0,0,0,0,,-1
,SPX 11B1310D24,FebW4 1310 Calls,,,1310,C,110224,,33.44,,,,,,91.477,0.644,29.098,-25.432,22.906,0.963,
,SPX 11C1310,Mar 1310 Calls,110218,16:00:00,1310,C,110318,0.15,40.02,39,42.9,0.023,198,9527,78.366,0.509,123.021,-33.625,71.97,0.804,41
,SPX 11D1310,Apr 1310 Calls,110218,16:00:00,1310,C,110415,0.161,48.57,48.2,52.1,0.03,200,3294,76.273,0.476,193.443,-28.161,126.98,0.716,48.1
,SPX 11E1310,May 1310 Calls,110218,16:00:00,1310,C,110520,0.168,58.56,57.3,61.2,0.012,,,73.174,0.36,255.258,-23.868,190.182,0.661,-1
,SPX 11N1310,Feb 1310 Puts,110218,16:00:00,1310,P,110218,,0,,,,,13478,0,0,0,0,0,,-1
,SPX 11N1310D24,FebW4 1310 Puts,,,1310,P,110224,,0.95,,,,,,-8.488,0.644,29.098,-25.873,-2.2,0.037,
,SPX 11O1310,Mar 1310 Puts,110218,16:00:00,1310,P,110318,0.15,10.03,9.4,10,-0.027,1166,31563,-18.385,0.458,125.388,-33.586,-29.649,0.196,11
,SPX 11P1310,Apr 1310 Puts,110218,16:00:00,1310,P,110415,0.162,20.94,19.9,22,-0.003,35105,35192,-24.833,0.362,194.738,-28.194,-75.421,0.284,19.5
,SPX 11Q1310,May 1310 Puts,110218,16:00:00,1310,P,110520,0.169,32.21,31.1,33.6,0.004,,,-28.25,0.298,255.569,-23.692,-136.833,0.339,-1
,SPX 11B1315,Feb 1315 Calls,110218,16:00:00,1315,C,110218,,28,,,,,10129,100,0,0,0,0,,-1
,SPX 11B1315D24,FebW4 1315 Calls,,,1315,C,110224,,28.97,,,,,,87.682,0.843,37.988,-34.124,22.016,0.934,
,SPX 11C1315,Mar 1315 Calls,110218,16:00:00,1315,C,110318,0.145,36.22,34.9,38.8,0.015,36,24033,75.627,0.562,129.31,-33.68,69.176,0.763,34.95
,SPX 11D1315,Apr 1315 Calls,110218,16:00:00,1315,C,110415,0.159,44.91,44.6,48.5,0.037,,51,73.745,0.512,197.596,-28.411,123.1,0.681,-1
,SPX 11N1315,Feb 1315 Puts,110218,16:00:00,1315,P,110218,,0,,,,,6806,0,0,0,0,0,,-1
,SPX 11N1315D24,FebW4 1315 Puts,,,1315,P,110224,,1.48,,,,,,-12.283,0.843,37.988,-34.567,-3.186,0.066,
,SPX 11O1315,Mar 1315 Puts,110218,16:00:00,1315,P,110318,0.148,11.08,10.4,11.8,0.006,1006,22375,-20.88,0.518,130.809,-34.918,-32.523,0.237,12.1
,SPX 11P1315,Apr 1315 Puts,110218,16:00:00,1315,P,110415,0.16,22.34,21.2,23.5,0,,12,-26.752,0.388,198.564,-28.374,-79.915,0.319,-1
,SPX 11B1320,Feb 1320 Calls,110218,16:00:00,1320,C,110218,,23,,,,,35681,100,0,0,0,0,,-1
,SPX 11B1320D24,FebW4 1320 Calls,,,1320,C,110224,,24.73,,,,,,82.853,1.053,47.395,-43.523,20.855,0.891,
,SPX 11C1320,Mar 1320 Calls,110218,16:00:00,1320,C,110318,0.142,32.57,31.3,35,0.017,50,27623,72.624,0.617,135.019,-34.583,66.127,0.718,32.7
,SPX 11D1320,Apr 1320 Calls,110218,16:00:00,1320,C,110415,0.156,41.38,41.1,45,0.038,1,3741,71.043,0.548,201.286,-28.319,118.936,0.646,41.3
,SPX 11E1320,May 1320 Calls,110218,16:00:00,1320,C,110520,0.161,51.7,50.3,53.4,0.003,,100,69.304,0.398,260.864,-23.402,180.475,0.604,-1
,SPX 11N1320,Feb 1320 Puts,110218,16:00:00,1320,P,110218,,0,,,,,11907,0,0,0,0,0,,-1
,SPX 11N1320D24,FebW4 1320 Puts,,,1320,P,110224,,2.23,,,,,,-17.112,1.053,47.395,-43.967,-4.443,0.109,
,SPX 11O1320,Mar 1320 Puts,110218,16:00:00,1320,P,110318,0.143,12.25,11.5,12.9,-0.005,1201,23328,-23.68,0.582,135.858,-35.072,-35.675,0.282,12
,SPX 11P1320,Apr 1320 Puts,110218,16:00:00,1320,P,110415,0.157,23.84,22.7,24.9,-0.002,36063,89,-28.799,0.415,201.934,-28.376,-84.636,0.354,23.8
,SPX 11Q1320,May 1320 Puts,110218,16:00:00,1320,P,110520,0.163,35.51,33,36.9,-0.016,20,481,-31.448,0.328,261.017,-23.23,-148.916,0.396,34.5
,SPX 11B1325,Feb 1325 Calls,110218,16:00:00,1325,C,110218,,18,,,,,40500,100,0,0,0,0,,-1
,SPX 11B1325D24,FebW4 1325 Calls,,,1325,C,110224,,20.75,,,,,,76.981,1.258,56.535,-52.822,19.421,0.831,
,SPX 11C1325,Mar 1325 Calls,110218,16:00:00,1325,C,110318,0.137,29.08,27.3,31.2,0.006,1029,48889,69.354,0.672,139.949,-34.418,62.827,0.67,29
,SPX 11D1325,Apr 1325 Calls,110218,16:00:00,1325,C,110415,0.153,37.99,37.8,41.3,0.041,44,24375,68.171,0.583,204.399,-28.167,114.499,0.609,39.2
,SPX 11E1325,May 1325 Calls,110218,16:00:00,1325,C,110520,0.16,48.42,47.1,50.2,0.006,5,12097,67.239,0.416,263.011,-23.339,175.273,0.574,49.5
,SPX 11F1325,Jun 1325 Calls,110218,16:00:00,1325,C,110617,0.164,55.39,53.7,56.9,-0.002,599,25485,66.568,0.355,301.306,-21.162,222.776,0.557,55
,SPX 11I1325,Sep 1325 Calls,110218,16:00:00,1325,C,110916,0.174,73.27,71.7,75.5,0.004,75,10094,64.359,0.239,399.678,-17.379,373.083,0.529,72.3
,SPX 11L1325,Dec 1325 Calls,110218,16:00:00,1325,C,111216,0.178,87.5,84.2,91.3,0.002,605,17995,63.492,0.186,476.387,-15.295,519.723,0.518,87
,SPX 11N1325,Feb 1325 Puts,110218,16:00:00,1325,P,110218,,0,,,,,26641,0,0,0,0,0,,-1
,SPX 11N1325D24,FebW4 1325 Puts,,,1325,P,110224,,3.25,,,,,,-22.984,1.258,56.535,-53.268,-5.973,0.169,
,SPX 11O1325,Mar 1325 Puts,110218,16:00:00,1325,P,110318,0.137,13.58,12.8,13.3,-0.038,9454,32763,-26.805,0.65,140.338,-34.49,-39.116,0.33,13.5
,SPX 11P1325,Apr 1325 Puts,110218,16:00:00,1325,P,110415,0.154,25.45,24.3,26.6,0.002,5956,16470,-30.978,0.443,204.767,-28.29,-89.585,0.391,26.5
,SPX 11Q1325,May 1325 Puts,110218,16:00:00,1325,P,110520,0.162,37.29,35.5,38.7,-0.005,319,2744,-33.152,0.343,263.09,-23.338,-155.251,0.426,37.3
,SPX 11R1325,Jun 1325 Puts,110218,16:00:00,1325,P,110617,0.169,46.01,44.4,47.2,-0.005,400,13018,-34.54,0.298,301.348,-21.086,-209.239,0.443,45.7
,SPX 11U1325,Sep 1325 Puts,110218,16:00:00,1325,P,110916,0.179,68.19,66,69.9,-0.004,2,4116,-34.958,0.219,399.643,-16.203,-387.597,0.471,68
,SPX 11X1325,Dec 1325 Puts,110218,16:00:00,1325,P,111216,0.189,87.83,85.7,89.6,-0.003,100,3606,-34.556,0.17,476.19,-13.651,-568.63,0.482,85.2
,SPX 11B1330,Feb 1330 Calls,110218,16:00:00,1330,C,110218,,13,,,,,21124,100,0,0,0,0,,-1
,SPX 11B1330D24,FebW4 1330 Calls,,,1330,C,110224,,17.1,,,,,,70.152,1.436,64.512,-61.054,17.734,0.752,
,SPX 11C1330,Mar 1330 Calls,110218,16:00:00,1330,C,110318,0.138,25.77,24.8,28,0.023,141,27783,65.819,0.726,143.897,-35.646,59.288,0.619,25.75
,SPX 11D1330,Apr 1330 Calls,110218,16:00:00,1330,C,110415,0.149,34.76,34.6,37.2,0.034,49,2893,65.139,0.616,206.822,-27.666,109.807,0.571,36.45
,SPX 11E1330,May 1330 Calls,110218,16:00:00,1330,C,110520,0.157,45.25,43.9,46.9,0.003,,,65.091,0.433,264.65,-23.091,169.849,0.544,-1
,SPX 11N1330,Feb 1330 Puts,110218,16:00:00,1330,P,110218,,0,,,,,9412,0,0,0,0,0,,-1
,SPX 11N1330D24,FebW4 1330 Puts,,,1330,P,110224,,4.6,,,,,,-29.813,1.436,64.512,-61.502,-7.756,0.248,
,SPX 11O1330,Mar 1330 Puts,110218,16:00:00,1330,P,110318,0.135,15.08,13.3,16.4,-0.016,796,16847,-30.269,0.72,144.025,-35.066,-42.849,0.381,14.7
,SPX 11P1330,Apr 1330 Puts,110218,16:00:00,1330,P,110415,0.148,27.18,24.6,28.3,-0.027,11,3030,-33.292,0.472,206.975,-27.451,-94.758,0.429,26.5
,SPX 11Q1330,May 1330 Puts,110218,16:00:00,1330,P,110520,0.159,39.15,36.9,40.6,-0.01,,,-34.925,0.358,264.673,-23.031,-161.777,0.456,-1
,SPX 11B1335,Feb 1335 Calls,110218,16:00:00,1335,C,110218,,8,,,,,9883,100,0,0,0,0,,-1
,SPX 11B1335D24,FebW4 1335 Calls,,,1335,C,110224,,13.81,,,,,,62.555,1.57,70.455,-67.255,15.842,0.659,
,SPX 11C1335,Mar 1335 Calls,110218,16:00:00,1335,C,110318,0.128,22.63,20.8,23.3,-0.023,855,19050,62.027,0.779,146.653,-33.718,55.525,0.565,23
,SPX 11D1335,Apr 1335 Calls,110218,16:00:00,1335,C,110415,0.146,31.68,31.5,34,0.033,18,128,61.961,0.645,208.446,-27.37,104.881,0.533,32.05
,SPX 11N1335,Feb 1335 Puts,110218,16:00:00,1335,P,110218,,0,,,,,4564,0,0,0,0,0,,-1
,SPX 11N1335D24,FebW4 1335 Puts,,,1335,P,110224,,6.31,,,,,,-37.41,1.57,70.455,-67.704,-9.744,0.341,
,SPX 11O1335,Mar 1335 Puts,110218,16:00:00,1335,P,110318,0.135,16.75,15.8,18.3,0.021,1307,13626,-34.082,0.793,146.672,-35.878,-46.869,0.435,18
,SPX 11P1335,Apr 1335 Puts,110218,16:00:00,1335,P,110415,0.149,29.02,27.8,30.2,-0.001,,25,-35.739,0.5,208.471,-27.824,-100.152,0.467,-1
,SPX 11B1340,Feb 1340 Calls,110218,16:00:00,1340,C,110218,,3,,,,,19147,100,0,0,0,0,,-1
,SPX 11B1340D24,FebW4 1340 Calls,,,1340,C,110224,,10.91,,,,,,54.463,1.643,73.68,-70.653,13.814,0.554,
,SPX 11C1340,Mar 1340 Calls,110218,16:00:00,1340,C,110318,0.124,19.7,17.7,20,-0.043,26935,22081,57.999,0.825,148.02,-32.941,51.563,0.511,19
,SPX 11D1340,Apr 1340 Calls,110218,16:00:00,1340,C,110415,0.144,28.76,28.5,31,0.033,1475,6579,58.658,0.671,209.171,-26.987,99.767,0.494,28.9
,SPX 11E1340,May 1340 Calls,110218,16:00:00,1340,C,110520,0.153,39.24,38.2,41,0.008,201,300,60.566,0.466,266.196,-22.69,158.425,0.483,38.55
,SPX 11N1340,Feb 1340 Puts,110218,16:00:00,1340,P,110218,,0,,,,,5133,0,0,0,0,0,,-1
,SPX 11N1340D24,FebW4 1340 Puts,,,1340,P,110224,,8.42,,,,,,-45.502,1.643,73.68,-71.104,-11.867,0.446,
,SPX 11O1340,Mar 1340 Puts,110218,16:00:00,1340,P,110318,0.128,18.63,18,19,-0.007,27769,7841,-38.236,0.861,148.02,-34.352,-51.162,0.489,18.4
,SPX 11P1340,Apr 1340 Puts,110218,16:00:00,1340,P,110415,0.146,30.99,29.8,32.2,0,286,1369,-38.317,0.528,209.164,-27.429,-105.741,0.506,30.5
,SPX 11Q1340,May 1340 Puts,110218,16:00:00,1340,P,110520,0.155,43.16,40.7,44.6,-0.01,1,101,-38.676,0.388,266.19,-22.561,-175.347,0.517,43.85
,SPX 11B1345,Feb 1345 Calls,110218,16:00:00,1345,C,110218,,0,,,,,8647,0,0,0,0,0,,-1
,SPX 11B1345D24,FebW4 1345 Calls,,,1345,C,110224,,8.43,,,,,,46.214,1.646,73.817,-70.824,11.738,0.446,
,SPX 11C1345,Mar 1345 Calls,110218,16:00:00,1345,C,110318,0.119,16.97,15,16.5,-0.071,5077,21779,53.762,0.868,147.819,-31.639,47.449,0.457,16
,SPX 11D1345,Apr 1345 Calls,110218,16:00:00,1345,C,110415,0.141,26.02,25.7,28.1,0.033,19,1,55.25,0.692,208.917,-26.513,94.48,0.456,26.55
,SPX 11N1345,Feb 1345 Puts,110218,16:00:00,1345,P,110218,,2,,,,,305,-100,0,0,0,0,,-1
,SPX 11N1345D24,FebW4 1345 Puts,,,1345,P,110224,,10.93,,,,,,-53.751,1.646,73.817,-71.277,-14.039,0.554,
,SPX 11O1345,Mar 1345 Puts,110218,16:00:00,1345,P,110318,0.126,20.73,19.2,22.3,0.002,318,252,-42.716,0.929,147.809,-33.809,-55.687,0.543,21.1
,SPX 11P1345,Apr 1345 Puts,110218,16:00:00,1345,P,110415,0.144,33.09,31.9,34.4,0,5,,-41.027,0.557,208.966,-26.917,-111.533,0.544,32.2
,SPX 11B1350,Feb 1350 Calls,110218,16:00:00,1350,C,110218,,0,,,,,28011,0,0,0,0,0,,-1
,SPX 11B1350D24,FebW4 1350 Calls,,,1350,C,110224,,6.36,,,,,,38.15,1.579,70.883,-67.784,9.702,0.342,
,SPX 11C1350,Mar 1350 Calls,110218,16:00:00,1350,C,110318,0.118,14.46,12.6,14,-0.078,6009,64087,49.35,0.902,145.911,-30.726,43.207,0.404,13.9
,SPX 11D1350,Apr 1350 Calls,110218,16:00:00,1350,C,110415,0.139,23.44,23,25.4,0.032,10914,25363,51.762,0.707,207.62,-25.942,89.064,0.418,24.3
,SPX 11E1350,May 1350 Calls,110218,16:00:00,1350,C,110520,0.15,33.7,32.7,35.5,0.01,960,7981,55.771,0.494,265.129,-22.111,146.291,0.424,33
,SPX 11F1350,Jun 1350 Calls,110218,16:00:00,1350,C,110617,0.157,40.75,39.6,42.4,0.006,3553,49511,56.923,0.412,303.162,-20.279,191.544,0.426,40.9
,SPX 11I1350,Sep 1350 Calls,110218,16:00:00,1350,C,110916,0.168,59.13,57.6,61.5,0.007,257,10123,58.006,0.267,401.66,-16.808,336.139,0.43,59.5
,SPX 11L1350,Dec 1350 Calls,110218,16:00:00,1350,C,111216,0.173,73.67,71,77.4,0.006,836,31384,58.587,0.204,479.013,-14.899,478.606,0.435,72
,SPX 11N1350,Feb 1350 Puts,110218,16:00:00,1350,P,110218,,7,,,,,3355,-100,0,0,0,0,,-1
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,13.86,,,,,,-61.815,1.579,70.883,-68.239,-16.171,0.658,
,SPX 11O1350,Mar 1350 Puts,110218,16:00:00,1350,P,110318,0.116,23.05,20.5,23.5,-0.04,1695,8956,-47.491,0.987,145.806,-30.577,-60.423,0.596,24.8
,SPX 11P1350,Apr 1350 Puts,110218,16:00:00,1350,P,110415,0.142,35.33,34.1,36.8,0.003,8650,3868,-43.867,0.583,207.793,-26.38,-117.509,0.582,35.5
,SPX 11Q1350,May 1350 Puts,110218,16:00:00,1350,P,110520,0.152,47.56,45.4,49.3,-0.003,53,56,-42.698,0.417,265.234,-22.025,-189.602,0.576,48.6
,SPX 11R1350,Jun 1350 Puts,110218,16:00:00,1350,P,110617,0.161,56.63,54.9,58.1,-0.002,222,3937,-42.625,0.346,303.286,-20.115,-247.523,0.574,56.8
,SPX 11U1350,Sep 1350 Puts,110218,16:00:00,1350,P,110916,0.171,79.06,76.6,80.5,-0.007,417,4876,-40.788,0.245,401.742,-15.479,-437.5,0.57,78
,SPX 11X1350,Dec 1350 Puts,110218,16:00:00,1350,P,111216,0.185,98.8,96.7,101.1,0.002,300,4453,-39.033,0.186,479.064,-13.25,-626.987,0.565,100
,SPX 11B1355,Feb 1355 Calls,110218,16:00:00,1355,C,110218,,0,,,,,14916,0,0,0,0,0,,-1
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,4.67,,,,,,30.6,1.453,65.27,-61.975,7.79,0.249,
,SPX 11C1355,Mar 1355 Calls,110218,16:00:00,1355,C,110318,0.115,12.17,10.1,12.1,-0.089,826,10952,44.812,0.925,142.208,-29.267,38.9,0.353,10.9
,SPX 11D1355,Apr 1355 Calls,110218,16:00:00,1355,C,110415,0.137,21.04,20.5,22.8,0.026,131,,48.228,0.716,205.246,-25.177,83.572,0.382,20.1
,SPX 11E1355,May 1355 Calls,110218,16:00:00,1355,C,110520,0.148,31.11,30.1,32.8,0.011,,16,53.292,0.505,263.521,-21.716,140.021,0.395,-1
,SPX 11N1355,Feb 1355 Puts,110218,16:00:00,1355,P,110218,,12,,,,,10,-100,0,0,0,0,,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,17.18,,,,,,-69.365,1.453,65.27,-62.432,-18.178,0.751,
,SPX 11O1355,Mar 1355 Puts,110218,16:00:00,1355,P,110318,0.118,25.62,23.6,27.2,-0.009,,308,-52.508,1.033,141.827,-30.217,-65.303,0.647,-1
,SPX 11P1355,Apr 1355 Puts,110218,16:00:00,1355,P,110415,0.136,37.72,35.3,39.2,-0.012,,1,-46.825,0.608,205.567,-25.046,-123.641,0.618,-1
,SPX 11Q1355,May 1355 Puts,110218,16:00:00,1355,P,110520,0.151,49.91,48.7,51.4,0.003,,2,-44.804,0.431,263.73,-21.751,-196.949,0.605,-1
,SPX 11B1360,Feb 1360 Calls,110218,16:00:00,1360,C,110218,,0,,,,,53355,0,0,0,0,0,,-1
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,3.35,,,,,,23.818,1.283,57.66,-54.161,6.07,0.172,
,SPX 11C1360,Mar 1360 Calls,110218,16:00:00,1360,C,110318,0.112,10.1,8.2,9.6,-0.119,2367,36945,40.206,0.936,136.686,-26.981,34.583,0.304,8.9
,SPX 11D1360,Apr 1360 Calls,110218,16:00:00,1360,C,110415,0.135,18.82,18.1,20.4,0.022,57,6018,44.681,0.718,201.788,-24.409,78.053,0.346,19
,SPX 11E1360,May 1360 Calls,110218,16:00:00,1360,C,110520,0.146,28.65,27.6,30.3,0.01,,502,50.773,0.514,261.162,-21.198,133.649,0.366,-1
,SPX 11N1360,Feb 1360 Puts,110218,16:00:00,1360,P,110218,,17,,,,,16,-100,0,0,0,0,,-1
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,20.85,,,,,,-76.147,1.283,57.66,-54.619,-19.995,0.828,
,SPX 11O1360,Mar 1360 Puts,110218,16:00:00,1360,P,110318,0.117,28.45,27,30.2,0.005,5,3034,-57.695,1.063,135.761,-28.836,-70.257,0.696,28.15
,SPX 11P1360,Apr 1360 Puts,110218,16:00:00,1360,P,110415,0.135,40.25,38,41.9,-0.007,20,560,-49.89,0.631,202.223,-24.352,-129.904,0.654,40.6
,SPX 11Q1360,May 1360 Puts,110218,16:00:00,1360,P,110520,0.147,52.37,49.9,53.8,-0.01,,,-46.968,0.444,261.498,-20.895,-204.423,0.634,-1
,SPX 11B1365,Feb 1365 Calls,110218,16:00:00,1365,C,110218,,0,,,,,9878,0,0,0,0,0,,-1
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,2.33,,,,,,17.973,1.086,48.888,-45.266,4.584,0.113,
,SPX 11C1365,Mar 1365 Calls,110218,16:00:00,1365,C,110318,0.114,8.27,7.5,8,-0.068,966,5548,35.596,0.933,129.396,-26.132,30.32,0.259,7
