Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1140,Oct 1140 Calls,111017,16:00:00,1140,C,111021,,66.31,63.2,67.2,-0.015,6,5890,93.619,0.143,30.89,-198.996,10.288,0.933,67.95
,SPX 11K1140,Nov 1140 Calls,111017,16:00:00,1140,C,111118,,82.4,79.9,83.6,-0.008,,2622,82.099,0.195,122.185,-65.933,66.976,0.696,-1
,SPX 11L1140,Dec 1140 Calls,111017,16:00:00,1140,C,111216,,94.48,91,94.6,-0.018,,13693,82.026,0.207,176.44,-48.524,115.507,0.641,-1
,SPX 11V1140,Oct 1140 Puts,111017,16:00:00,1140,P,111021,0.398,2.44,2,2.95,0.025,1594,30545,-6.286,0.189,22.354,-106.887,-1.363,0.067,3
,SPX 11W1140,Nov 1140 Puts,111017,16:00:00,1140,P,111118,0.328,21.87,20.7,23.1,0.003,103,7096,-19.008,0.193,120.73,-62.375,-31.949,0.304,22.7
,SPX 11X1140,Dec 1140 Puts,111017,16:00:00,1140,P,111216,0.311,34.62,33.4,35.8,0.001,2,19731,-21.831,0.172,175.064,-45.488,-69.939,0.359,35.35
,SPX 11J1145,Oct 1145 Calls,111017,16:00:00,1145,C,111021,,61.69,58.9,62.5,-0.016,,1741,92.809,0.166,32.477,-203.898,10.165,0.915,-1
,SPX 11K1145,Nov 1145 Calls,111017,16:00:00,1145,C,111118,,78.46,76.2,79.8,-0.006,,94,81.039,0.208,124.58,-66.274,65.967,0.68,-1
,SPX 11L1145,Dec 1145 Calls,111017,16:00:00,1145,C,111216,0.317,90.6,87.3,91,-0.016,,17604,80.912,0.217,178.576,-47.101,114.057,0.629,-1
,SPX 11V1145,Oct 1145 Puts,111017,16:00:00,1145,P,111021,0.39,2.81,2.1,3.7,0.036,517,6071,-7.366,0.223,24.641,-117.8,-1.561,0.085,3.1
,SPX 11W1145,Nov 1145 Puts,111017,16:00:00,1145,P,111118,0.323,23,21.8,24,-0.004,3,109,-20.055,0.205,123.358,-62.585,-33.477,0.32,23
,SPX 11X1145,Dec 1145 Puts,111017,16:00:00,1145,P,111216,0.308,35.95,34.7,37.3,0.001,,17698,-22.754,0.18,177.474,-45.722,-72.421,0.371,-1
,SPX 11J1150,Oct 1150 Calls,111017,16:00:00,1150,C,111021,,57.12,53.9,57.9,-0.023,676,111554,91.871,0.193,34.151,-208.767,10.021,0.894,54.4
,SPX 11K1150,Nov 1150 Calls,111017,16:00:00,1150,C,111118,,74.58,72.3,76,-0.006,41,54450,79.886,0.237,126.901,-66.543,64.892,0.664,73.7
,SPX 11L1150,Dec 1150 Calls,111017,16:00:00,1150,C,111216,0.314,86.79,84.1,87.4,-0.013,1,119138,79.747,0.228,180.636,-47.319,112.518,0.617,84.4
,SPX 12A1150,Jan12 1150 Calls,111017,16:00:00,1150,C,120120,0.305,97.22,94.9,98.9,-0.004,2,4590,75.635,0.185,230.88,-37.177,169.03,0.589,95.5
,SPX 12C1150,Mar12 1150 Calls,111017,16:00:00,1150,C,120316,0.299,111.41,109.2,113.2,-0.002,,20077,73.126,0.157,293.831,-29.268,253.755,0.565,-1
,SPX 12I1150,Sep12 1150 Calls,111017,16:00:00,1150,C,120921,0.288,137.21,141.7,146.3,0.049,,1783,68.013,0.114,441.024,-19.184,520.563,0.533,-1
,SPX 11V1150,Oct 1150 Puts,111017,16:00:00,1150,P,111021,0.379,3.24,2.5,4,0.012,18851,147018,-8.637,0.264,27.095,-126.11,-1.789,0.106,3.8
,SPX 11W1150,Nov 1150 Puts,111017,16:00:00,1150,P,111118,0.319,24.18,22.9,25.2,-0.006,5746,91848,-21.162,0.218,125.893,-63.069,-35.07,0.336,23.8
,SPX 11X1150,Dec 1150 Puts,111017,16:00:00,1150,P,111216,0.305,37.32,36.1,38.7,0.003,4236,180931,-23.715,0.188,179.77,-45.829,-74.978,0.383,38.1
,SPX 12M1150,Jan12 1150 Puts,111017,16:00:00,1150,P,120120,0.295,50.26,48.8,51.8,0.001,,16084,-25.38,0.166,230.384,-35.77,-128.52,0.411,-1
,SPX 12O1150,Mar12 1150 Puts,111017,16:00:00,1150,P,120316,0.294,68.99,67.1,71.1,0.002,1500,48016,-26.837,0.142,293.685,-28.457,-220.303,0.435,69.5
,SPX 12U1150,Sep12 1150 Puts,111017,16:00:00,1150,P,120921,0.285,112.45,110.1,115,0.001,,2400,-27.56,0.102,440.847,-17.951,-550.643,0.467,-1
,SPX 11J1155,Oct 1155 Calls,111017,16:00:00,1155,C,111021,,52.6,50,53.3,-0.02,13,398,90.782,0.226,35.908,-213.51,9.854,0.869,49.8
,SPX 11K1155,Nov 1155 Calls,111017,16:00:00,1155,C,111118,,70.77,68.7,72.2,-0.005,,152,78.602,0.255,129.134,-66.738,63.749,0.648,-1
,SPX 11L1155,Dec 1155 Calls,111017,16:00:00,1155,C,111216,0.311,83.03,80.2,84,-0.011,,24106,78.53,0.239,182.603,-47.342,110.89,0.604,-1
,SPX 11V1155,Oct 1155 Puts,111017,16:00:00,1155,P,111021,0.367,3.74,2.9,4.5,-0.011,393,4387,-10.13,0.311,29.703,-134.32,-2.05,0.131,3.8
,SPX 11W1155,Nov 1155 Puts,111017,16:00:00,1155,P,111118,0.313,25.42,24.1,26.4,-0.011,3,58,-22.332,0.231,128.318,-63.224,-36.729,0.352,22.95
,SPX 11X1155,Dec 1155 Puts,111017,16:00:00,1155,P,111216,0.301,38.75,37.5,40,0,,24112,-24.717,0.197,181.942,-45.808,-77.612,0.396,-1
,SPX 11J1160,Oct 1160 Calls,111017,16:00:00,1160,C,111021,,48.14,45.6,48.9,-0.018,51,6010,89.512,0.265,37.738,-218.007,9.659,0.84,47.3
,SPX 11K1160,Nov 1160 Calls,111017,16:00:00,1160,C,111118,0.322,67.02,64.9,68.5,-0.005,948,1651,77.24,0.271,131.259,-66.279,62.536,0.631,66.35
,SPX 11L1160,Dec 1160 Calls,111017,16:00:00,1160,C,111216,0.307,79.34,76.9,80.3,-0.009,,22968,77.259,0.251,184.463,-47.335,109.172,0.592,-1
,SPX 11V1160,Oct 1160 Puts,111017,16:00:00,1160,P,111021,0.361,4.33,3.6,5.1,0.014,2542,11886,-11.882,0.366,32.439,-147.892,-2.349,0.16,5.1
,SPX 11W1160,Nov 1160 Puts,111017,16:00:00,1160,P,111118,0.31,26.72,25.5,27.7,-0.004,97,3379,-23.568,0.245,130.615,-63.746,-38.456,0.369,27
,SPX 11X1160,Dec 1160 Puts,111017,16:00:00,1160,P,111216,0.297,40.23,38.9,41.5,-0.006,13,25126,-25.761,0.206,183.974,-45.658,-80.322,0.408,35.95
,SPX 11J1165,Oct 1165 Calls,111017,16:00:00,1165,C,111021,,43.75,40.7,44.7,-0.022,34,4854,88.03,0.311,39.625,-222.1,9.432,0.808,44.5
,SPX 11K1165,Nov 1165 Calls,111017,16:00:00,1165,C,111118,0.319,63.35,61.8,64.9,0,,146,75.8,0.287,133.255,-66.886,61.25,0.614,-1
,SPX 11L1165,Dec 1165 Calls,111017,16:00:00,1165,C,111216,0.305,75.72,73.6,76.8,-0.004,2,26732,75.934,0.262,186.2,-47.537,107.364,0.579,80.2
,SPX 11V1165,Oct 1165 Puts,111017,16:00:00,1165,P,111021,0.352,5.02,4.3,5.8,0.014,3207,6323,-13.931,0.429,35.265,-158.617,-2.691,0.192,5.8
,SPX 11W1165,Nov 1165 Puts,111017,16:00:00,1165,P,111118,0.305,28.09,26.7,29.2,-0.006,78,321,-24.875,0.26,132.761,-63.809,-40.253,0.386,27.2
,SPX 11X1165,Dec 1165 Puts,111017,16:00:00,1165,P,111216,0.293,41.76,40.4,43.1,-0.005,3,26829,-26.849,0.215,185.853,-45.622,-83.11,0.421,37.35
,SPX 11J1170,Oct 1170 Calls,111017,16:00:00,1170,C,111021,,39.44,36.5,40.2,-0.029,43,14169,86.293,0.366,41.542,-225.585,9.17,0.773,37
,SPX 11K1170,Nov 1170 Calls,111017,16:00:00,1170,C,111118,0.314,59.75,57.9,61.4,-0.002,,614,74.281,0.304,135.097,-66.595,59.892,0.598,-1
,SPX 11L1170,Dec 1170 Calls,111017,16:00:00,1170,C,111216,0.301,72.16,70.2,73.4,-0.005,,12014,74.554,0.274,187.796,-47.215,105.464,0.567,-1
,SPX 11V1170,Oct 1170 Puts,111017,16:00:00,1170,P,111021,0.345,5.82,5.2,6.7,0.022,6961,40562,-16.31,0.472,38.124,-170.134,-3.079,0.227,5.95
,SPX 11W1170,Nov 1170 Puts,111017,16:00:00,1170,P,111118,0.302,29.53,28.2,30.6,-0.003,28,11130,-26.255,0.276,134.735,-64.097,-42.12,0.402,30
,SPX 11X1170,Dec 1170 Puts,111017,16:00:00,1170,P,111216,0.291,43.35,42,44.7,0,2,11982,-27.981,0.225,187.565,-45.695,-85.977,0.433,43.5
,SPX 11J1175,Oct 1175 Calls,111017,16:00:00,1175,C,111021,,35.23,32.4,36.1,-0.032,7722,59204,84.254,0.432,43.451,-228.204,8.868,0.734,31.5
,SPX 11K1175,Nov 1175 Calls,111017,16:00:00,1175,C,111118,0.311,56.24,54.8,57.8,0.001,11,51143,72.681,0.321,136.762,-66.766,58.461,0.581,56.7
,SPX 11L1175,Dec 1175 Calls,111017,16:00:00,1175,C,111216,0.298,68.68,66.8,70,-0.002,125,58567,73.117,0.287,189.234,-47.099,103.473,0.554,71
,SPX 12A1175,Jan12 1175 Calls,111017,16:00:00,1175,C,120120,0.29,80.25,78,81.8,-0.004,,21951,70.417,0.22,238.907,-36.616,157.12,0.538,-1
,SPX 12C1175,Mar12 1175 Calls,111017,16:00:00,1175,C,120316,0.289,95.3,93.8,97.5,0.004,,18600,68.792,0.179,301.21,-29.034,238.844,0.525,-1
,SPX 12I1175,Sep12 1175 Calls,111017,16:00:00,1175,C,120921,0.28,122.83,126.8,131.4,0.051,300,3090,64.939,0.124,448.092,-18.968,497.812,0.506,128.3
,SPX 11V1175,Oct 1175 Puts,111017,16:00:00,1175,P,111021,0.333,6.74,6,7.5,0.006,15983,58793,-18.838,0.53,40.933,-177.618,-3.517,0.266,7.3
,SPX 11W1175,Nov 1175 Puts,111017,16:00:00,1175,P,111118,0.298,31.04,29.7,32.2,-0.002,12410,31924,-27.711,0.293,136.513,-64.03,-44.061,0.419,31.5
,SPX 11X1175,Dec 1175 Puts,111017,16:00:00,1175,P,111216,0.288,45,43.7,46.5,0.001,1585,81425,-29.159,0.235,189.093,-45.551,-88.924,0.446,43.7
,SPX 12M1175,Jan12 1175 Puts,111017,16:00:00,1175,P,120120,0.281,58.57,56.8,60.3,0.001,751,12084,-30.082,0.199,238.848,-35.426,-147.626,0.462,60
,SPX 12O1175,Mar12 1175 Puts,111017,16:00:00,1175,P,120316,0.283,77.99,76.3,79.9,-0.001,300,20990,-30.762,0.163,301.229,-28.077,-246.01,0.475,74.7
,SPX 12U1175,Sep12 1175 Puts,111017,16:00:00,1175,P,120921,0.278,122.45,120.2,124.8,0,,600,-30.332,0.113,447.774,-17.716,-594.744,0.494,-1
,SPX 11J1180,Oct 1180 Calls,111017,16:00:00,1180,C,111021,,31.14,28.7,32.1,-0.026,171,14520,81.858,0.51,45.297,-229.633,8.52,0.692,29.05
,SPX 11K1180,Nov 1180 Calls,111017,16:00:00,1180,C,111118,0.306,52.8,51.2,54.5,0.001,1,548,70.997,0.339,138.223,-66.486,56.955,0.563,53.05
,SPX 11L1180,Dec 1180 Calls,111017,16:00:00,1180,C,111216,0.294,65.28,63.6,66.5,-0.004,,20021,71.624,0.299,190.495,-46.78,101.391,0.542,-1
,SPX 11V1180,Oct 1180 Puts,111017,16:00:00,1180,P,111021,0.324,7.8,7.2,8.5,0.005,7821,24483,-21.745,0.613,43.594,-185.573,-4.008,0.308,7.7
,SPX 11W1180,Nov 1180 Puts,111017,16:00:00,1180,P,111118,0.294,32.62,31.3,33.8,0.002,170,21110,-29.248,0.31,138.068,-64.052,-46.075,0.437,35
,SPX 11X1180,Dec 1180 Puts,111017,16:00:00,1180,P,111216,0.284,46.72,45.2,48.1,-0.001,7833,21177,-30.384,0.246,190.423,-45.348,-91.95,0.458,47
,SPX 11J1185,Oct 1185 Calls,111017,16:00:00,1185,C,111021,,27.18,25,28.2,-0.019,47,5825,78.425,0.824,47.007,-229.606,8.12,0.648,28.1
,SPX 11K1185,Nov 1185 Calls,111017,16:00:00,1185,C,111118,0.301,49.46,47.9,51,0,1,378,69.228,0.357,139.454,-65.974,55.377,0.546,49.65
,SPX 11L1185,Dec 1185 Calls,111017,16:00:00,1185,C,111216,0.291,61.95,60.4,63.5,0,,24455,70.075,0.311,191.56,-46.578,99.219,0.529,-1
,SPX 11V1185,Oct 1185 Puts,111017,16:00:00,1185,P,111021,0.309,9.03,7.8,9.7,-0.023,2514,4071,-25.09,0.707,45.993,-187.529,-4.555,0.352,10.3
,SPX 11W1185,Nov 1185 Puts,111017,16:00:00,1185,P,111118,0.289,34.29,32.9,35.5,-0.002,2,3010,-30.868,0.328,139.373,-63.484,-48.163,0.454,34.6
,SPX 11X1185,Dec 1185 Puts,111017,16:00:00,1185,P,111216,0.279,48.49,47,49.9,-0.008,2,26377,-31.659,0.256,191.536,-44.764,-95.057,0.471,41.1
,SPX 11J1190,Oct 1190 Calls,111017,16:00:00,1190,C,111021,0.346,23.43,21.4,24.6,-0.015,252,12477,73.949,0.947,48.482,-223.064,7.659,0.601,24.7
,SPX 11K1190,Nov 1190 Calls,111017,16:00:00,1190,C,111118,0.297,46.21,44.9,47.8,0.002,230,1729,67.374,0.376,140.427,-65.557,53.725,0.529,45
,SPX 11L1190,Dec 1190 Calls,111017,16:00:00,1190,C,111216,0.287,58.7,57.3,60.3,0.002,22,30038,68.472,0.324,192.41,-46.25,96.961,0.516,58.7
,SPX 11V1190,Oct 1190 Puts,111017,16:00:00,1190,P,111021,0.298,10.43,9.2,11.1,-0.026,7103,22163,-28.925,0.812,47.993,-190.243,-5.161,0.399,10.35
,SPX 11W1190,Nov 1190 Puts,111017,16:00:00,1190,P,111118,0.285,36.04,34.6,37.4,0.002,33593,39864,-32.576,0.347,140.399,-63.211,-50.326,0.471,38
,SPX 11X1190,Dec 1190 Puts,111017,16:00:00,1190,P,111216,0.278,50.34,48.8,51.8,0,17,30310,-32.981,0.268,192.416,-44.761,-98.243,0.484,51.45
,SPX 11J1195,Oct 1195 Calls,111017,16:00:00,1195,C,111021,0.34,19.93,18.6,21.2,-0.001,479,3011,68.864,1.072,49.569,-225.016,7.138,0.554,20.4
,SPX 11K1195,Nov 1195 Calls,111017,16:00:00,1195,C,111118,0.293,43.05,41.9,44.6,0.003,10,248,65.435,0.395,141.112,-65.003,52.004,0.512,42.1
,SPX 11L1195,Dec 1195 Calls,111017,16:00:00,1195,C,111216,0.284,55.53,54.2,57.2,0.003,2117,18657,66.814,0.335,193.026,-45.794,94.622,0.504,55
,SPX 11V1195,Oct 1195 Puts,111017,16:00:00,1195,P,111021,0.291,12.04,10.7,13,-0.009,259,2062,-33.304,0.929,49.426,-192.396,-5.83,0.446,13.5
,SPX 11W1195,Nov 1195 Puts,111017,16:00:00,1195,P,111118,0.282,37.88,36.5,39.3,0.003,3,812,-34.371,0.367,141.115,-62.667,-52.563,0.488,40.2
,SPX 11X1195,Dec 1195 Puts,111017,16:00:00,1195,P,111216,0.274,52.24,50.7,53.8,0.001,1998,17642,-34.354,0.278,193.045,-44.372,-101.503,0.496,53
,SPX 11J1200,Oct 1200 Calls,111017,16:00:00,1200,C,111021,0.333,16.69,16,18,0.017,19265,130393,63.192,1.202,50.099,-223.367,6.559,0.506,16.5
,SPX 11K1200,Nov 1200 Calls,111017,16:00:00,1200,C,111118,0.288,39.99,38.9,41.5,0.003,6885,70309,63.413,0.413,141.481,-64.195,50.218,0.495,38.35
,SPX 11L1200,Dec 1200 Calls,111017,16:00:00,1200,C,111216,0.281,52.45,51.3,54.2,0.005,17978,139465,65.103,0.347,193.391,-45.448,92.2,0.492,52
,SPX 12A1200,Jan12 1200 Calls,111017,16:00:00,1200,C,120120,0.278,64.71,63.1,66.7,0.002,1034,16169,64.402,0.256,242.796,-35.671,143.118,0.489,64
,SPX 12C1200,Mar12 1200 Calls,111017,16:00:00,1200,C,120316,0.278,80.34,78.8,82.4,0.003,2,30238,63.986,0.201,304.975,-28.312,221.894,0.485,81
,SPX 12I1200,Sep12 1200 Calls,111017,16:00:00,1200,C,120921,0.273,109.26,112.6,117.2,0.051,300,5403,61.684,0.134,452.113,-18.633,473.071,0.479,114
,SPX 11V1200,Oct 1200 Puts,111017,16:00:00,1200,P,111021,0.285,13.89,12.5,15.4,0.005,27233,119114,-38.268,1.034,50.099,-191.192,-6.559,0.494,14.1
,SPX 11W1200,Nov 1200 Puts,111017,16:00:00,1200,P,111118,0.277,39.81,38.4,41.5,0.005,43070,51369,-36.256,0.386,141.489,-61.846,-54.868,0.505,40.7
,SPX 11X1200,Dec 1200 Puts,111017,16:00:00,1200,P,111216,0.271,54.23,52.6,55.8,0,14437,151976,-35.777,0.29,193.405,-43.916,-104.841,0.508,55
,SPX 12M1200,Jan12 1200 Puts,111017,16:00:00,1200,P,120120,0.27,68.18,66.7,70.2,0.005,6082,4539,-35.554,0.235,242.827,-34.509,-168.782,0.511,70.2
,SPX 12O1200,Mar12 1200 Puts,111017,16:00:00,1200,P,120316,0.272,88.06,85.9,89.9,-0.001,1611,51614,-35.156,0.185,305.009,-27.307,-273.731,0.515,88.9
,SPX 12U1200,Sep12 1200 Puts,111017,16:00:00,1200,P,120921,0.271,133.18,130.8,135.7,0.001,,4560,-33.316,0.124,451.904,-17.357,-641.019,0.521,-1
,SPX 11J1205,Oct 1205 Calls,111017,16:00:00,1205,C,111021,0.315,13.75,12.4,15.2,-0.003,490,5139,56.993,1.29,49.904,-210.054,5.932,0.458,12
,SPX 11K1205,Nov 1205 Calls,111017,16:00:00,1205,C,111118,0.284,37.04,35.9,38.5,0.004,205,315,61.306,0.431,141.506,-63.238,48.365,0.478,37
,SPX 11L1205,Dec 1205 Calls,111017,16:00:00,1205,C,111216,0.277,49.45,48.4,51.2,0.006,6065,18205,63.339,0.359,193.485,-44.89,89.698,0.479,48.35
,SPX 11V1205,Oct 1205 Puts,111017,16:00:00,1205,P,111021,0.274,16,14.5,17.7,0.004,76,887,-43.846,1.182,49.802,-182.817,-7.344,0.542,15.5
,SPX 11W1205,Nov 1205 Puts,111017,16:00:00,1205,P,111118,0.272,41.84,40.2,43.6,0.001,63,235,-38.236,0.407,141.491,-60.741,-57.248,0.522,41.5
,SPX 11X1205,Dec 1205 Puts,111017,16:00:00,1205,P,111216,0.268,56.28,54.7,57.9,0.002,6241,18151,-37.254,0.301,193.479,-43.474,-108.257,0.521,58.15
,SPX 11J1210,Oct 1210 Calls,111017,16:00:00,1210,C,111021,0.312,11.13,10.5,12.4,0.027,2296,15668,50.397,1.358,48.845,-203.066,5.268,0.411,11.05
,SPX 11K1210,Nov 1210 Calls,111017,16:00:00,1210,C,111118,0.279,34.19,33.1,35.6,0.002,92,1908,59.116,0.45,141.157,-62.015,46.446,0.461,32.65
,SPX 11L1210,Dec 1210 Calls,111017,16:00:00,1210,C,111216,0.275,46.55,45.4,48.4,0.012,4990,15687,61.524,0.371,193.289,-44.522,87.115,0.467,51
,SPX 11V1210,Oct 1210 Puts,111017,16:00:00,1210,P,111021,0.263,18.4,16.8,20.1,0.002,3972,8298,-50.03,1.304,48.326,-169.293,-8.178,0.589,18.2
,SPX 11W1210,Nov 1210 Puts,111017,16:00:00,1210,P,111118,0.268,43.97,42.4,45.4,0.001,595,1872,-40.314,0.428,141.084,-59.569,-59.701,0.539,46.3
,SPX 11X1210,Dec 1210 Puts,111017,16:00:00,1210,P,111216,0.263,58.41,56.8,60.1,-0.005,5022,15632,-38.784,0.314,193.246,-42.554,-111.753,0.533,52
,SPX 11J1215,Oct 1215 Calls,111017,16:00:00,1215,C,111021,0.301,8.84,8.2,10,0.023,2299,7987,43.589,1.384,46.844,-186.762,4.588,0.365,7.8
,SPX 11K1215,Nov 1215 Calls,111017,16:00:00,1215,C,111118,0.276,31.45,30.4,32.8,0.005,57,504,56.847,0.467,140.41,-60.857,44.47,0.445,31.55
,SPX 11L1215,Dec 1215 Calls,111017,16:00:00,1215,C,111216,0.271,43.73,42.7,45.7,0.012,3777,10063,59.66,0.382,192.788,-43.774,84.462,0.455,45
,SPX 11V1215,Oct 1215 Puts,111017,16:00:00,1215,P,111021,,21.12,19.4,22.4,-0.006,182,4148,-56.764,1.411,45.495,-150.565,-9.046,0.635,23
,SPX 11W1215,Nov 1215 Puts,111017,16:00:00,1215,P,111118,0.262,46.21,44.6,47.8,-0.003,48,124,-42.488,0.45,140.238,-57.871,-62.22,0.555,43.3
,SPX 11X1215,Dec 1215 Puts,111017,16:00:00,1215,P,111216,0.262,60.61,59,62.5,0.002,3618,10064,-40.369,0.326,192.69,-42.216,-115.322,0.545,60.05
,SPX 11J1220,Oct 1220 Calls,111017,16:00:00,1220,C,111021,0.285,6.89,6.3,7.1,-0.025,4530,10827,36.798,1.361,43.913,-162.995,3.911,0.321,7.1
,SPX 11K1220,Nov 1220 Calls,111017,16:00:00,1220,C,111118,0.271,28.83,27.7,30.2,0.002,285,6402,54.503,0.483,139.24,-59.311,42.442,0.428,27.5
,SPX 11L1220,Dec 1220 Calls,111017,16:00:00,1220,C,111216,0.269,41.01,40,42.8,0.015,5,2200,57.752,0.392,191.967,-43.134,81.743,0.442,46
,SPX 11V1220,Oct 1220 Puts,111017,16:00:00,1220,P,111021,,24.19,22.4,26.1,0.009,821,6732,-63.931,1.514,41.215,-128.255,-9.924,0.679,27.5
,SPX 11W1220,Nov 1220 Puts,111017,16:00:00,1220,P,111118,0.258,48.55,46.9,50.1,0,273,1222,-44.757,0.471,138.919,-56.553,-64.802,0.572,50
,SPX 11X1220,Dec 1220 Puts,111017,16:00:00,1220,P,111216,0.258,62.89,61.2,64.7,0.001,,1929,-42.006,0.338,191.791,-41.479,-118.96,0.558,-1
,SPX 11J1225,Oct 1225 Calls,111017,16:00:00,1225,C,111021,0.287,5.27,5,6,0.04,9867,46192,30.272,1.288,40.163,-150.203,3.262,0.28,5.05
,SPX 11K1225,Nov 1225 Calls,111017,16:00:00,1225,C,111118,0.266,26.33,25.2,27.5,0,4650,48312,52.091,0.499,137.626,-57.6,40.369,0.412,26.2
,SPX 11L1225,Dec 1225 Calls,111017,16:00:00,1225,C,111216,0.265,38.38,37.5,40.2,0.012,1700,39868,55.802,0.402,190.811,-42.272,78.965,0.43,38.4
,SPX 12A1225,Jan12 1225 Calls,111017,16:00:00,1225,C,120120,0.265,50.77,49.3,52.3,0.005,10,13632,57.613,0.292,241.194,-33.806,127.202,0.44,55.6
,SPX 12C1225,Mar12 1225 Calls,111017,16:00:00,1225,C,120316,0.267,66.65,64.8,68.6,0.001,,9382,58.729,0.223,304.34,-27.114,203.07,0.447,-1
,SPX 12I1225,Sep12 1225 Calls,111017,16:00:00,1225,C,120921,0.267,96.52,100,103.6,0.054,228,1837,58.262,0.143,452.792,-18.207,446.53,0.454,100.4
,SPX 11V1225,Oct 1225 Puts,111017,16:00:00,1225,P,111021,,27.62,25.8,29.5,0,4682,21625,-71.467,1.527,35.55,-102.987,-10.78,0.72,27
,SPX 11W1225,Nov 1225 Puts,111017,16:00:00,1225,P,111118,0.254,51.01,49.3,52.7,0.001,1906,6986,-47.122,0.492,137.098,-54.935,-67.442,0.588,52.6
,SPX 11X1225,Dec 1225 Puts,111017,16:00:00,1225,P,111216,0.253,65.26,63.5,67.1,-0.004,150,44626,-43.696,0.35,190.533,-40.334,-122.666,0.57,58.5
,SPX 12M1225,Jan12 1225 Puts,111017,16:00:00,1225,P,120120,0.254,79.26,77.2,80.9,-0.003,70,8733,-41.853,0.274,240.911,-32.218,-191.913,0.56,78.6
,SPX 12O1225,Mar12 1225 Puts,111017,16:00:00,1225,P,120316,0.262,99.28,97.5,101.5,0.002,,22673,-40.037,0.209,304.208,-26.266,-303.392,0.553,-1
,SPX 12U1225,Sep12 1225 Puts,111017,16:00:00,1225,P,120921,0.263,144.68,142.3,147.2,0,,,-36.515,0.135,452.882,-16.868,-689.373,0.546,-1
,SPX 11J1230,Oct 1230 Calls,111017,16:00:00,1230,C,111021,0.277,3.96,3.3,4.8,0.01,2457,12679,24.246,1.169,35.804,-126.281,2.66,0.242,3.1
,SPX 11K1230,Nov 1230 Calls,111017,16:00:00,1230,C,111118,0.262,23.94,22.8,25.2,0,461,14155,49.616,0.513,135.548,-55.841,38.257,0.396,22.65
,SPX 11L1230,Dec 1230 Calls,111017,16:00:00,1230,C,111216,0.262,35.85,35,37.6,0.015,2,314,53.815,0.411,189.308,-41.52,76.133,0.418,38
,SPX 11V1230,Oct 1230 Puts,111017,16:00:00,1230,P,111021,,31.42,29,32.6,-0.019,69,956,-78.76,1.44,28.809,-76.814,-11.576,0.758,31.4
,SPX 11W1230,Nov 1230 Puts,111017,16:00:00,1230,P,111118,0.249,53.59,51.9,55.4,0.002,60,616,-49.579,0.513,134.745,-53.013,-70.133,0.604,54.3
,SPX 11X1230,Dec 1230 Puts,111017,16:00:00,1230,P,111216,0.252,67.71,66.1,69.8,0.004,,5,-45.439,0.362,188.897,-39.954,-126.434,0.582,-1
,SPX 11J1235,Oct 1235 Calls,111017,16:00:00,1235,C,111021,0.271,2.92,2.1,3.7,-0.01,5926,11593,19.207,0.897,31.1,-103.997,2.123,0.207,2.7
,SPX 11K1235,Nov 1235 Calls,111017,16:00:00,1235,C,111118,0.258,21.68,20.6,22.8,0,17,354,47.085,0.526,132.995,-53.924,36.114,0.38,21
,SPX 11L1235,Dec 1235 Calls,111017,16:00:00,1235,C,111216,0.259,33.42,32.6,35.1,0.013,,5,51.795,0.419,187.448,-40.542,73.256,0.407,-1
,SPX 11V1235,Oct 1235 Puts,111017,16:00:00,1235,P,111021,,35.56,32.9,36.6,-0.022,2,327,-85.378,1.262,21.548,-52.168,-12.27,0.793,35.3
,SPX 11W1235,Nov 1235 Puts,111017,16:00:00,1235,P,111118,0.244,56.29,54.6,58.1,0,52,25,-52.126,0.533,131.837,-50.782,-72.869,0.62,55
,SPX 11X1235,Dec 1235 Puts,111017,16:00:00,1235,P,111216,0.248,70.25,68.5,72.2,0.001,,3,-47.233,0.374,186.869,-38.827,-130.262,0.593,-1
,SPX 11J1240,Oct 1240 Calls,111017,16:00:00,1240,C,111021,0.262,2.1,1.5,2.45,-0.062,14110,19472,15.098,0.794,26.24,-80.736,1.649,0.175,1.85
,SPX 11K1240,Nov 1240 Calls,111017,16:00:00,1240,C,111118,0.254,19.54,18.4,20.7,-0.003,375,9760,44.509,0.536,129.958,-51.73,33.949,0.364,18
,SPX 11L1240,Dec 1240 Calls,111017,16:00:00,1240,C,111216,0.255,31.09,30.2,32.7,0.012,10,1818,49.746,0.426,185.225,-39.506,70.339,0.395,31.8
,SPX 11V1240,Oct 1240 Puts,111017,16:00:00,1240,P,111021,,39.99,37.1,40.7,-0.023,14,5275,-90.904,1.005,14.531,-31.446,-12.832,0.825,42.4
,SPX 11W1240,Nov 1240 Puts,111017,16:00:00,1240,P,111118,0.24,59.11,57.4,60.8,0,5,1765,-54.756,0.551,128.351,-48.488,-75.641,0.636,59.8
,SPX 11X1240,Dec 1240 Puts,111017,16:00:00,1240,P,111216,0.245,72.87,71.1,74.9,0.002,,500,-49.078,0.386,184.434,-37.796,-134.143,0.605,-1
,SPX 11J1245,Oct 1245 Calls,111017,16:00:00,1245,C,111021,0.255,1.47,1.1,1.5,-0.116,2345,9291,11.529,0.682,21.443,-60.068,1.244,0.147,1.3
