Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1260D7,SepW2 1260 Calls,120810,16:00:00,1260,C,120907,,143.96,141.7,145.5,-0.003,,,98.766,0.029,16.016,-4.953,98.222,0.993,-1
,SPX 12I1260,Sep 1260 Calls,120810,16:00:00,1260,C,120921,,144.08,139.5,149.1,0.002,,3,97.134,0.049,43.521,-9.71,137.818,0.98,-1
,SPX 12J1260,Oct 1260 Calls,120810,16:00:00,1260,C,121019,,150.22,142.6,152.2,-0.019,,,94.341,0.055,133.116,-21.897,203.459,0.941,-1
,SPX 12T1260D10,AugW2 1260 Puts,120810,16:00:00,1260,P,120810,,0,,0.05,,,1392,0,0,0,0,0,0,-1
,SPX 12T1260,Aug 1260 Puts,120810,16:00:00,1260,P,120817,,0.15,0.1,0.15,,1073,14027,-0.098,0.002,3.941,-7.528,-0.198,0,0.15
,SPX 12T1260D24,AugW4 1260 Puts,120810,16:00:00,1260,P,120824,0.232,0.22,0.15,0.3,0,,523,-0.325,0.007,7.507,-5.321,-0.571,0,-1
,SPX 12T1260D31,AugW5 1260 Puts,120810,16:00:00,1260,P,120831,0.209,0.44,0.3,0.55,-0.023,,816,-0.742,0.016,14.401,-6.439,-1.43,0.002,-1
,SPX 12U1260D7,SepW2 1260 Puts,120810,16:00:00,1260,P,120907,0.207,0.72,0.7,1.25,0.361,,4,-1.251,0.026,22.713,-9.481,-2.75,0.007,-1
,SPX 12U1260,Sep 1260 Puts,120810,16:00:00,1260,P,120921,0.206,2.48,2.15,2.9,0.02,2279,8190,-3.1,0.049,55.301,-13.535,-9.584,0.02,2.55
,SPX 12V1260,Oct 1260 Puts,120810,16:00:00,1260,P,121019,0.209,7.39,6.7,8.1,0.007,210,995,-6.702,0.078,118.874,-17.666,-32.043,0.059,8.15
,SPX 12H1265D10,AugW2 1265 Calls,120810,16:00:00,1265,C,120810,,140.82,136.8,144.3,-0.002,,,99.994,0,0,-0.114,3.463,1,-1
,SPX 12H1265,Aug 1265 Calls,120810,16:00:00,1265,C,120817,,140.33,134.2,144.2,-0.008,,1,99.949,0,0.225,-0.368,24.235,1,-1
,SPX 12H1265D24,AugW4 1265 Calls,120810,16:00:00,1265,C,120824,,139.94,137.1,141,-0.006,,30,99.559,0.007,8.679,-6.274,51.274,1,-1
,SPX 12H1265D31,AugW5 1265 Calls,120810,16:00:00,1265,C,120831,,139.31,136.9,140.8,-0.003,,,99.246,0.02,8.84,-3.598,75.383,0.997,-1
,SPX 12I1265D7,SepW2 1265 Calls,120810,16:00:00,1265,C,120907,,139.02,136.8,140.6,-0.002,,,98.594,0.033,18.043,-5.516,98.347,0.991,-1
,SPX 12I1265,Sep 1265 Calls,120810,16:00:00,1265,C,120921,,139.24,134.7,144.3,0.002,,15,96.846,0.055,46.897,-10.344,137.703,0.975,-1
,SPX 12J1265,Oct 1265 Calls,120810,16:00:00,1265,C,121019,,145.56,138,147.6,-0.019,,,94.022,0.06,136.777,-22.164,202.887,0.933,-1
,SPX 12T1265D10,AugW2 1265 Puts,120810,16:00:00,1265,P,120810,,0,,0.05,,,486,0,0,0,0,0,0,-1
,SPX 12T1265,Aug 1265 Puts,120810,16:00:00,1265,P,120817,,0.16,0.1,0.15,,4917,14688,-0.11,0.002,4.166,-7.769,-0.211,0,0.15
,SPX 12T1265D24,AugW4 1265 Puts,120810,16:00:00,1265,P,120824,0.228,0.24,0.15,0.35,0.042,,50,-0.367,0.008,8.176,-5.851,-0.63,0,-1
,SPX 12T1265D31,AugW5 1265 Puts,120810,16:00:00,1265,P,120831,0.206,0.48,0.3,0.65,0,,,-0.839,0.019,15.734,-6.932,-1.586,0.003,-1
,SPX 12U1265D7,SepW2 1265 Puts,120810,16:00:00,1265,P,120907,0.201,0.8,0.7,1.25,0.237,60,,-1.408,0.03,24.738,-9.507,-3.046,0.009,1.25
,SPX 12U1265,Sep 1265 Puts,120810,16:00:00,1265,P,120921,0.204,2.67,2.1,3.3,0.019,39,4870,-3.386,0.054,58.62,-14.166,-10.327,0.025,3.2
,SPX 12V1265,Oct 1265 Puts,120810,16:00:00,1265,P,121019,0.206,7.81,7.1,8.5,-0.001,,265,-7.153,0.084,123.464,-18.058,-33.813,0.067,-1
,SPX 12H1270D10,AugW2 1270 Calls,120810,16:00:00,1270,C,120810,,135.82,131.8,139.2,-0.002,,21,99.994,0,0,-0.114,3.477,1,-1
,SPX 12H1270,Aug 1270 Calls,120810,16:00:00,1270,C,120817,,135.33,129.2,139.2,-0.011,1,185,99.947,0,0.265,-0.406,24.329,1,126.35
,SPX 12H1270D24,AugW4 1270 Calls,120810,16:00:00,1270,C,120824,,134.96,132.1,136,-0.007,,,99.515,0.009,9.4,-6.653,51.414,0.999,-1
,SPX 12H1270D31,AugW5 1270 Calls,120810,16:00:00,1270,C,120831,,134.35,132,135.8,-0.003,,31,99.124,0.024,10.226,-4.109,75.537,0.996,-1
,SPX 12I1270D7,SepW2 1270 Calls,120810,16:00:00,1270,C,120907,,134.1,131.9,135.7,-0.002,,,98.394,0.039,20.301,-6.137,98.431,0.989,-1
,SPX 12I1270,Sep 1270 Calls,120810,16:00:00,1270,C,120921,,134.42,129.9,139.5,0.002,,8,96.526,0.061,50.505,-11.013,137.521,0.971,-1
,SPX 12J1270,Oct 1270 Calls,120810,16:00:00,1270,C,121019,,140.92,133.5,143.1,-0.019,,,93.679,0.064,140.546,-22.433,202.232,0.925,-1
,SPX 12T1270D10,AugW2 1270 Puts,120810,16:00:00,1270,P,120810,,0,,0.05,,,4062,0,0,0,0,0,0,-1
,SPX 12T1270,Aug 1270 Puts,120810,16:00:00,1270,P,120817,0.309,0.17,0.15,0.2,0,1426,11769,-0.123,0.003,4.414,-8.218,-0.225,0,0.15
,SPX 12T1270D24,AugW4 1270 Puts,120810,16:00:00,1270,P,120824,0.224,0.26,0.2,0.35,0.077,,563,-0.416,0.01,8.922,-6.439,-0.696,0.001,-1
,SPX 12T1270D31,AugW5 1270 Puts,120810,16:00:00,1270,P,120831,0.202,0.54,0.4,0.65,-0.019,,21,-0.95,0.021,17.205,-7.467,-1.763,0.004,-1
,SPX 12U1270D7,SepW2 1270 Puts,120810,16:00:00,1270,P,120907,0.2,0.89,0.85,1.4,0.281,1167,18,-1.585,0.034,26.95,-10.511,-3.378,0.011,1.4
,SPX 12U1270,Sep 1270 Puts,120810,16:00:00,1270,P,120921,0.2,2.88,2.3,3.5,0.007,234,708,-3.701,0.06,62.129,-14.707,-11.132,0.029,2.95
,SPX 12V1270,Oct 1270 Puts,120810,16:00:00,1270,P,121019,0.204,8.25,7.6,9,0.01,21,1063,-7.635,0.09,128.182,-18.656,-35.683,0.075,9
,SPX 12H1275D10,AugW2 1275 Calls,120810,16:00:00,1275,C,120810,,130.82,126.8,134.3,-0.002,,21,99.994,0,0,-0.115,3.491,1,-1
,SPX 12H1275,Aug 1275 Calls,120810,16:00:00,1275,C,120817,,130.33,124.2,134.2,-0.009,,4864,99.944,0.001,0.313,-0.452,24.423,1,-1
,SPX 12H1275D24,AugW4 1275 Calls,120810,16:00:00,1275,C,120824,,129.98,127.1,131,-0.007,,,99.463,0.01,10.202,-7.066,51.546,0.999,-1
,SPX 12H1275D31,AugW5 1275 Calls,120810,16:00:00,1275,C,120831,,129.39,127.2,131.1,-0.002,,31,98.979,0.029,11.814,-4.689,75.664,0.994,-1
,SPX 12I1275D7,SepW2 1275 Calls,120810,16:00:00,1275,C,120907,,129.19,127,130.8,-0.002,,6,98.164,0.045,22.811,-6.82,98.471,0.986,-1
,SPX 12I1275,Sep 1275 Calls,120810,16:00:00,1275,C,120921,,129.61,125.2,134.7,0.003,,16560,96.171,0.068,54.354,-11.717,137.266,0.965,-1
,SPX 12J1275,Oct 1275 Calls,120810,16:00:00,1275,C,121019,,136.3,129,138.6,-0.018,,3,93.312,0.069,144.424,-22.701,201.489,0.917,-1
,SPX 12K1275,Nov 1275 Calls,120810,16:00:00,1275,C,121116,,139.05,132.7,142.3,-0.011,,165,89.976,0.089,192.49,-20.835,269.06,0.875,-1
,SPX 12L1275,Dec 1275 Calls,120810,16:00:00,1275,C,121221,,145.77,138.4,148.1,-0.017,,20295,88.432,0.087,252.872,-20.931,340.569,0.833,-1
,SPX 13C1275,Mar13 1275 Calls,120810,16:00:00,1275,C,130315,,157.67,151.8,161.5,-0.006,,301,82.577,0.108,357.965,-18.411,503.413,0.764,-1
,SPX 12T1275D10,AugW2 1275 Puts,120810,16:00:00,1275,P,120810,,0,,0.05,,,15844,0,0,0,0,0,0,-1
,SPX 12T1275,Aug 1275 Puts,120810,16:00:00,1275,P,120817,,0.17,0.1,0.2,,7346,64959,-0.138,0.003,4.688,-8.321,-0.241,0,0.2
,SPX 12T1275D24,AugW4 1275 Puts,120810,16:00:00,1275,P,120824,0.22,0.29,0.25,0.4,0.103,20,671,-0.473,0.011,9.754,-7.092,-0.772,0.001,0.25
,SPX 12T1275D31,AugW5 1275 Puts,120810,16:00:00,1275,P,120831,0.198,0.59,0.45,0.7,-0.017,16,27,-1.078,0.025,18.829,-7.947,-1.962,0.006,0.65
,SPX 12U1275D7,SepW2 1275 Puts,120810,16:00:00,1275,P,120907,0.194,0.98,0.95,1.4,0.194,,78,-1.786,0.039,29.364,-10.563,-3.748,0.014,-1
,SPX 12U1275,Sep 1275 Puts,120810,16:00:00,1275,P,120921,0.199,3.1,2.6,3.8,0.035,1296,68939,-4.047,0.066,65.834,-15.623,-12.006,0.035,3.4
,SPX 12V1275,Oct 1275 Puts,120810,16:00:00,1275,P,121019,0.202,8.72,8,9.5,0.003,10,26336,-8.15,0.097,133.023,-19.056,-37.66,0.083,8.7
,SPX 12W1275,Nov 1275 Puts,120810,16:00:00,1275,P,121116,0.206,15.35,14.4,16.3,0.001,1691,3528,-11.303,0.106,190.325,-19.957,-71.494,0.125,15.5
,SPX 12X1275,Dec 1275 Puts,120810,16:00:00,1275,P,121221,0.212,23.62,23.2,25.1,0.022,,41053,-14.087,0.108,248.858,-19.818,-119.588,0.167,-1
,SPX 13O1275,Mar13 1275 Puts,120810,16:00:00,1275,P,130315,0.22,44.03,42.2,46.1,0.003,,6611,-18.235,0.1,358.538,-18.02,-254.152,0.236,-1
,SPX 12H1280D10,AugW2 1280 Calls,120810,16:00:00,1280,C,120810,,125.82,121.8,129.2,-0.003,,32,99.994,0,0,-0.115,3.504,1,-1
,SPX 12H1280,Aug 1280 Calls,120810,16:00:00,1280,C,120817,,125.33,119.2,129.2,-0.009,,222,99.941,0.001,0.371,-0.507,24.516,1,-1
,SPX 12H1280D24,AugW4 1280 Calls,120810,16:00:00,1280,C,120824,,125.01,122.2,126,-0.007,,,99.403,0.012,11.095,-7.518,51.668,0.998,-1
,SPX 12H1280D31,AugW5 1280 Calls,120810,16:00:00,1280,C,120831,,124.45,122.1,125.9,-0.004,,21,98.806,0.034,13.627,-5.345,75.761,0.993,-1
,SPX 12I1280D7,SepW2 1280 Calls,120810,16:00:00,1280,C,120907,,124.29,122.1,125.9,-0.002,,,97.897,0.052,25.593,-7.57,98.459,0.983,-1
,SPX 12I1280,Sep 1280 Calls,120810,16:00:00,1280,C,120921,,124.83,120.4,130,0.003,,553,95.777,0.076,58.452,-12.456,136.929,0.959,-1
,SPX 12J1280,Oct 1280 Calls,120810,16:00:00,1280,C,121019,,131.7,124.5,134.1,-0.018,,,92.918,0.074,148.41,-22.969,200.652,0.908,-1
,SPX 12T1280D10,AugW2 1280 Puts,120810,16:00:00,1280,P,120810,,0,,0.05,,,2033,0,0,0,0,0,0,-1
,SPX 12T1280,Aug 1280 Puts,120810,16:00:00,1280,P,120817,0.29,0.18,0.15,0.2,0,240,16703,-0.155,0.003,4.992,-8.537,-0.258,0,0.2
,SPX 12T1280D24,AugW4 1280 Puts,120810,16:00:00,1280,P,120824,0.214,0.32,0.25,0.4,0.031,25,985,-0.54,0.013,10.684,-7.219,-0.858,0.002,0.35
,SPX 12T1280D31,AugW5 1280 Puts,120810,16:00:00,1280,P,120831,0.196,0.66,0.55,0.75,0,360,14,-1.225,0.029,20.622,-8.788,-2.187,0.007,0.85
,SPX 12U1280D7,SepW2 1280 Puts,120810,16:00:00,1280,P,120907,0.192,1.09,1.1,1.55,0.22,,8,-2.015,0.044,31.995,-11.554,-4.163,0.017,-1
,SPX 12U1280,Sep 1280 Puts,120810,16:00:00,1280,P,120921,0.193,3.35,2.8,3.7,-0.027,309,4802,-4.428,0.073,69.743,-15.608,-12.953,0.041,3.4
,SPX 12V1280,Oct 1280 Puts,120810,16:00:00,1280,P,121019,0.2,9.22,8.5,10,0.008,4,2215,-8.7,0.103,137.982,-19.662,-39.749,0.092,10.1
,SPX 12H1285D10,AugW2 1285 Calls,120810,16:00:00,1285,C,120810,,120.82,116.8,124.3,-0.002,,,99.994,0,0,-0.116,3.518,1,-1
,SPX 12H1285,Aug 1285 Calls,120810,16:00:00,1285,C,120817,,120.33,114.2,124.2,-0.009,,6,99.937,0.001,0.443,-0.574,24.609,1,-1
,SPX 12H1285D24,AugW4 1285 Calls,120810,16:00:00,1285,C,120824,,120.04,117.2,121,-0.008,,30,99.333,0.014,12.091,-8.012,51.779,0.998,-1
,SPX 12H1285D31,AugW5 1285 Calls,120810,16:00:00,1285,C,120831,,119.51,117.1,121,-0.004,,,98.601,0.041,15.692,-6.086,75.821,0.99,-1
,SPX 12I1285D7,SepW2 1285 Calls,,,1285,C,120907,,119.4,,,,,,97.59,0.06,28.669,-8.39,98.389,0.979,
,SPX 12I1285,Sep 1285 Calls,120810,16:00:00,1285,C,120921,,120.07,115.7,125.3,0.004,,1,95.339,0.084,62.808,-13.231,136.505,0.952,-1
,SPX 12J1285,Oct 1285 Calls,120810,16:00:00,1285,C,121019,,127.12,120,129.6,-0.018,,,92.496,0.08,152.503,-23.236,199.716,0.898,-1
,SPX 12T1285D10,AugW2 1285 Puts,120810,16:00:00,1285,P,120810,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 12T1285,Aug 1285 Puts,120810,16:00:00,1285,P,120817,,0.19,0.1,0.2,,273,5778,-0.175,0.004,5.331,-8.986,-0.279,0,0.15
,SPX 12T1285D24,AugW4 1285 Puts,120810,16:00:00,1285,P,120824,0.208,0.35,0.25,0.45,0,20,28,-0.617,0.015,11.726,-7.562,-0.956,0.002,0.4
,SPX 12T1285D31,AugW5 1285 Puts,120810,16:00:00,1285,P,120831,0.19,0.73,0.55,0.85,-0.041,131,,-1.394,0.033,22.603,-9.14,-2.442,0.01,0.75
,SPX 12U1285D7,SepW2 1285 Puts,,,1285,P,120907,,1.21,,,,,,-2.275,0.051,34.861,-10.684,-4.627,0.021,
,SPX 12U1285,Sep 1285 Puts,120810,16:00:00,1285,P,120921,0.193,3.61,3.1,4.3,0.028,30,7452,-4.846,0.08,73.859,-17.065,-13.98,0.048,3.95
,SPX 12V1285,Oct 1285 Puts,120810,16:00:00,1285,P,121019,0.198,9.74,9.1,10.5,0.006,,1000,-9.287,0.111,143.054,-20.168,-41.954,0.102,-1
,SPX 12H1290D10,AugW2 1290 Calls,120810,16:00:00,1290,C,120810,,115.82,111.8,119.2,-0.003,,,99.994,0,0,-0.116,3.532,1,-1
,SPX 12H1290,Aug 1290 Calls,120810,16:00:00,1290,C,120817,,115.34,109.2,119.2,-0.01,,1013,99.931,0.001,0.532,-0.655,24.701,1,-1
,SPX 12H1290D24,AugW4 1290 Calls,120810,16:00:00,1290,C,120824,,115.08,112.2,116.1,-0.008,,,99.251,0.016,13.206,-8.555,51.876,0.997,-1
,SPX 12H1290D31,AugW5 1290 Calls,120810,16:00:00,1290,C,120831,,114.59,112.2,116,-0.004,,21,98.357,0.049,18.035,-6.918,75.841,0.987,-1
,SPX 12I1290D7,SepW2 1290 Calls,120810,16:00:00,1290,C,120907,,114.54,112.4,116.2,-0.002,,,97.236,0.07,32.059,-9.285,98.254,0.974,-1
,SPX 12I1290,Sep 1290 Calls,120810,16:00:00,1290,C,120921,,115.33,111,120.6,0.004,,1,94.855,0.094,67.425,-14.04,135.985,0.945,-1
,SPX 12J1290,Oct 1290 Calls,120810,16:00:00,1290,C,121019,,122.57,115.6,125.2,-0.018,,,92.042,0.086,156.701,-23.499,198.674,0.887,-1
,SPX 12T1290D10,AugW2 1290 Puts,120810,16:00:00,1290,P,120810,,0,,0.05,,,1821,0,0,0,0,0,0,-1
,SPX 12T1290,Aug 1290 Puts,120810,16:00:00,1290,P,120817,0.269,0.2,0.15,0.2,-0.1,520,23314,-0.199,0.005,5.71,-8.498,-0.301,0,0.2
,SPX 12T1290D24,AugW4 1290 Puts,120810,16:00:00,1290,P,120824,0.202,0.39,0.3,0.45,-0.026,17,168,-0.708,0.018,12.895,-8.043,-1.068,0.003,0.45
,SPX 12T1290D31,AugW5 1290 Puts,120810,16:00:00,1290,P,120831,0.185,0.82,0.65,0.85,-0.085,182,1747,-1.589,0.038,24.789,-9.519,-2.73,0.013,0.8
,SPX 12U1290D7,SepW2 1290 Puts,120810,16:00:00,1290,P,120907,0.187,1.35,1.35,1.9,0.207,,46,-2.571,0.058,37.979,-13.235,-5.147,0.026,-1
,SPX 12U1290,Sep 1290 Puts,120810,16:00:00,1290,P,120921,0.191,3.91,3.4,4.6,0.026,515,6004,-5.307,0.089,78.187,-17.821,-15.094,0.055,4.2
,SPX 12V1290,Oct 1290 Puts,120810,16:00:00,1290,P,121019,0.196,10.31,9.6,11.1,0.004,,6010,-9.914,0.119,148.229,-20.674,-44.283,0.113,-1
,SPX 12H1295D10,AugW2 1295 Calls,120810,16:00:00,1295,C,120810,,110.82,108.3,112.8,-0.002,,,99.994,0,0,-0.117,3.546,1,-1
,SPX 12H1295,Aug 1295 Calls,120810,16:00:00,1295,C,120817,,110.34,104.2,114.2,-0.01,,554,99.924,0.002,0.642,-0.755,24.792,1,-1
,SPX 12H1295D24,AugW4 1295 Calls,120810,16:00:00,1295,C,120824,,110.12,107.2,111.1,-0.009,,,99.155,0.019,14.455,-9.151,51.958,0.995,-1
,SPX 12H1295D31,AugW5 1295 Calls,120810,16:00:00,1295,C,120831,,109.68,107.3,111.1,-0.004,,,98.068,0.058,20.684,-7.851,75.811,0.983,-1
,SPX 12I1295D7,SepW2 1295 Calls,,,1295,C,120907,,109.7,,,,,,96.828,0.08,35.782,-10.257,98.045,0.968,
,SPX 12I1295,Sep 1295 Calls,120810,16:00:00,1295,C,120921,,110.63,106.3,115.9,0.004,,18,94.318,0.104,72.309,-14.883,135.36,0.936,-1
,SPX 12J1295,Oct 1295 Calls,120810,16:00:00,1295,C,121019,,118.04,111.2,120.8,-0.017,,,91.554,0.093,161.002,-23.759,197.519,0.876,-1
,SPX 12T1295D10,AugW2 1295 Puts,120810,16:00:00,1295,P,120810,,0,,0.05,,,2695,0,0,0,0,0,0,-1
,SPX 12T1295,Aug 1295 Puts,120810,16:00:00,1295,P,120817,0.261,0.22,0.15,0.25,-0.091,69,9152,-0.226,0.006,6.135,-9.215,-0.327,0,0.2
,SPX 12T1295D24,AugW4 1295 Puts,120810,16:00:00,1295,P,120824,0.197,0.43,0.3,0.5,-0.047,21,5,-0.816,0.021,14.208,-8.456,-1.198,0.005,0.55
,SPX 12T1295D31,AugW5 1295 Puts,120810,16:00:00,1295,P,120831,0.183,0.91,0.7,1.05,-0.033,,5,-1.815,0.045,27.202,-10.667,-3.057,0.017,-1
,SPX 12U1295D7,SepW2 1295 Puts,,,1295,P,120907,,1.5,,,,,,-2.908,0.066,41.365,-12.329,-5.729,0.032,
,SPX 12U1295,Sep 1295 Puts,120810,16:00:00,1295,P,120921,0.188,4.22,3.7,4.9,0.019,61,1659,-5.836,0.104,82.733,-18.472,-16.302,0.064,4.35
,SPX 12V1295,Oct 1295 Puts,120810,16:00:00,1295,P,121019,0.194,10.91,10.2,11.7,0.011,4,,-10.582,0.127,153.498,-21.28,-46.74,0.124,12.6
,SPX 12H1300D10,AugW2 1300 Calls,120810,16:00:00,1300,C,120810,,105.82,103.3,107.8,-0.003,,4,99.994,0,0,-0.117,3.559,1,-1
,SPX 12H1300,Aug 1300 Calls,120810,16:00:00,1300,C,120817,,105.34,101.1,107.1,-0.014,400,21890,99.914,0.002,0.779,-0.878,24.882,1,99
,SPX 12H1300D24,AugW4 1300 Calls,120810,16:00:00,1300,C,120824,,105.16,102.3,106.1,-0.009,,6,99.041,0.023,15.856,-9.805,52.022,0.993,-1
,SPX 12H1300D31,AugW5 1300 Calls,120810,16:00:00,1300,C,120831,,104.79,102.4,106.2,-0.008,5,1,97.727,0.068,23.67,-8.891,75.726,0.979,97.9
,SPX 12I1300D7,SepW2 1300 Calls,120810,16:00:00,1300,C,120907,,104.87,102.9,106.6,-0.001,,,96.36,0.093,39.855,-11.308,97.754,0.961,-1
,SPX 12I1300,Sep 1300 Calls,120810,16:00:00,1300,C,120921,,105.95,101.7,111.3,0.003,401,57209,93.723,0.116,77.46,-15.758,134.623,0.926,101.5
,SPX 12J1300,Oct 1300 Calls,120810,16:00:00,1300,C,121019,,113.54,106.8,116.4,-0.017,,3004,91.031,0.1,165.4,-24.015,196.245,0.864,-1
,SPX 12K1300,Nov 1300 Calls,120810,16:00:00,1300,C,121116,,117.34,111.5,121.2,-0.008,,3574,87.133,0.127,216.139,-22.001,260.148,0.818,-1
,SPX 12L1300,Dec 1300 Calls,120810,16:00:00,1300,C,121221,,124.65,118.2,127.9,-0.013,,77177,85.211,0.145,274.66,-21.437,329.303,0.776,-1
,SPX 13C1300,Mar13 1300 Calls,120810,16:00:00,1300,C,130315,0.209,138.42,133.1,142.8,-0.003,,6535,79.354,0.128,378.434,-18.552,485.706,0.711,-1
,SPX 12T1300D10,AugW2 1300 Puts,120810,16:00:00,1300,P,120810,,0,,0.05,,2,4193,0,0,0,0,0,0,-1
,SPX 12T1300,Aug 1300 Puts,120810,16:00:00,1300,P,120817,0.254,0.23,0.2,0.25,-0.043,14382,93998,-0.259,0.007,6.614,-9.899,-0.357,0,0.2
,SPX 12T1300D24,AugW4 1300 Puts,120810,16:00:00,1300,P,120824,0.194,0.48,0.45,0.55,0.042,1050,117,-0.943,0.025,15.686,-9.767,-1.347,0.007,0.5
,SPX 12T1300D31,AugW5 1300 Puts,120810,16:00:00,1300,P,120831,0.182,1.02,1,1.1,0.029,3,4942,-2.076,0.052,29.862,-12.193,-3.429,0.021,1
,SPX 12U1300D7,SepW2 1300 Puts,120810,16:00:00,1300,P,120907,0.181,1.68,1.75,2.3,0.208,,1071,-3.291,0.076,45.038,-15.266,-6.381,0.039,-1
,SPX 12U1300,Sep 1300 Puts,120810,16:00:00,1300,P,120921,0.187,4.57,4.4,5.2,0.048,4902,131193,-6.432,0.116,87.509,-19.663,-17.616,0.074,4.65
,SPX 12V1300,Oct 1300 Puts,120810,16:00:00,1300,P,121019,0.191,11.54,10.6,12.5,0.003,2234,21452,-11.295,0.136,158.85,-21.577,-49.332,0.136,11.9
,SPX 12W1300,Nov 1300 Puts,120810,16:00:00,1300,P,121116,0.197,19.2,18.3,20.2,0.003,8,16427,-14.608,0.138,215.992,-21.621,-88.404,0.182,19.25
,SPX 12X1300,Dec 1300 Puts,120810,16:00:00,1300,P,121221,0.202,28.4,26.9,29.8,-0.001,1,113672,-17.391,0.135,273.278,-20.596,-142.157,0.224,28.7
,SPX 13O1300,Mar13 1300 Puts,120810,16:00:00,1300,P,130315,0.213,50.31,48.5,52.3,0.002,,18824,-21.179,0.116,379.223,-18.386,-287.526,0.289,-1
,SPX 12H1305D10,AugW2 1305 Calls,120810,16:00:00,1305,C,120810,,100.82,98.3,102.8,-0.003,,39,99.994,0,0,-0.118,3.573,1,-1
,SPX 12H1305,Aug 1305 Calls,120810,16:00:00,1305,C,120817,,100.34,96.1,102.1,-0.012,,157,99.902,0.003,0.951,-1.03,24.97,1,-1
,SPX 12H1305D24,AugW4 1305 Calls,120810,16:00:00,1305,C,120824,,100.22,97.3,101.2,-0.01,,1,98.907,0.027,17.432,-10.525,52.064,0.991,-1
,SPX 12H1305D31,AugW5 1305 Calls,120810,16:00:00,1305,C,120831,,99.92,97.5,101.3,-0.008,3,,97.324,0.081,27.018,-10.046,75.577,0.973,93.1
,SPX 12I1305D7,SepW2 1305 Calls,,,1305,C,120907,,100.08,,,,,,95.824,0.106,44.294,-12.44,97.371,0.953,
,SPX 12I1305,Sep 1305 Calls,120810,16:00:00,1305,C,120921,,101.31,99,104.7,0.005,,18989,93.065,0.128,82.876,-16.663,133.764,0.915,-1
,SPX 12J1305,Oct 1305 Calls,120810,16:00:00,1305,C,121019,,109.07,102.5,112.1,-0.016,,,90.467,0.108,169.89,-24.264,194.844,0.851,-1
,SPX 12T1305D10,AugW2 1305 Puts,120810,16:00:00,1305,P,120810,,0,,0.05,,,1752,0,0,0,0,0,0,-1
,SPX 12T1305,Aug 1305 Puts,120810,16:00:00,1305,P,120817,0.247,0.25,0.2,0.3,0,212,7241,-0.298,0.008,7.157,-10.933,-0.391,0,0.25
,SPX 12T1305D24,AugW4 1305 Puts,120810,16:00:00,1305,P,120824,0.187,0.54,0.4,0.6,-0.056,21,9,-1.093,0.03,17.351,-9.916,-1.519,0.009,0.7
,SPX 12T1305D31,AugW5 1305 Puts,120810,16:00:00,1305,P,120831,0.176,1.15,0.9,1.3,-0.043,,,-2.379,0.06,32.794,-12.459,-3.851,0.027,-1
,SPX 12U1305D7,SepW2 1305 Puts,,,1305,P,120907,,1.87,,,,,,-3.728,0.086,49.012,-14.195,-7.111,0.047,
,SPX 12U1305,Sep 1305 Puts,120810,16:00:00,1305,P,120921,0.182,4.96,4.5,5.6,0.018,47,20917,-7.089,0.128,92.514,-20.102,-19.045,0.085,5.05
,SPX 12V1305,Oct 1305 Puts,120810,16:00:00,1305,P,121019,0.189,12.22,11.3,13.2,0.002,,,-12.055,0.146,164.272,-22.073,-52.064,0.149,-1
,SPX 12H1310D10,AugW2 1310 Calls,120810,16:00:00,1310,C,120810,,95.82,93.3,97.8,-0.003,,22,99.994,0,0,-0.118,3.587,1,-1
,SPX 12H1310,Aug 1310 Calls,120810,16:00:00,1310,C,120817,,95.35,91.1,97.1,-0.013,,802,99.885,0.004,1.169,-1.219,25.056,0.999,-1
,SPX 12H1310D24,AugW4 1310 Calls,120810,16:00:00,1310,C,120824,,95.28,92.4,96.2,-0.015,2,16,98.748,0.032,19.207,-11.318,52.08,0.987,85.7
,SPX 12H1310D31,AugW5 1310 Calls,120810,16:00:00,1310,C,120831,,95.07,92.6,96.5,-0.005,,10,96.849,0.096,30.758,-11.322,75.354,0.966,-1
,SPX 12I1310D7,SepW2 1310 Calls,120810,16:00:00,1310,C,120907,,95.32,93.3,97,-0.002,,,95.211,0.122,49.11,-13.654,96.885,0.943,-1
,SPX 12I1310,Sep 1310 Calls,120810,16:00:00,1310,C,120921,,96.7,94.5,100.1,0.003,2,26050,92.338,0.142,88.55,-17.596,132.773,0.903,90.15
,SPX 12J1310,Oct 1310 Calls,120810,16:00:00,1310,C,121019,,104.63,100.2,105.8,-0.016,,,89.861,0.117,174.465,-24.505,193.308,0.838,-1
,SPX 12K1310,Nov 1310 Calls,120810,16:00:00,1310,C,121116,,108.91,103.5,113,-0.006,,,85.514,0.163,225.842,-22.421,255.546,0.792,-1
,SPX 12T1310D10,AugW2 1310 Puts,120810,16:00:00,1310,P,120810,,0,,0.05,,2,939,0,0,0,0,0,0,-1
,SPX 12T1310,Aug 1310 Puts,120810,16:00:00,1310,P,120817,0.239,0.26,0.25,0.3,0.038,223,18918,-0.345,0.01,7.775,-11.674,-0.43,0.001,0.25
