Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1405,Feb13 1405 Calls,121207,16:00:00,1405,C,130215,0.155,41.67,41.4,42.8,0.01,,6,64.637,0.479,245.084,-27.351,139.8,0.538,-1
,SPX 13C1405,Mar13 1405 Calls,121207,16:00:00,1405,C,130315,0.158,47.4,47.9,49.6,0.028,,,60.563,0.348,290.262,-23.602,190.093,0.523,-1
,SPX 12X1405D7,DecW2 1405 Puts,121207,16:00:00,1405,P,121207,,0.57,,0.05,,2420,1779,-11.062,1.76,14.065,-57.407,-0.43,0.089,0.05
,SPX 12X1405D14,DecW3 1405 Puts,121207,16:00:00,1405,P,121214,0.135,6.1,5.8,6.4,0.002,1027,338,-27.612,1.215,75.625,-65.452,-10.24,0.324,6.25
,SPX 12X1405,Dec 1405 Puts,121207,16:00:00,1405,P,121221,0.141,10.08,9.8,10.7,0.019,22,33146,-32.097,0.962,105,-53.826,-20.599,0.37,10.6
,SPX 12X1405D28,DecW5 1405 Puts,121207,16:00:00,1405,P,121228,0.15,15.5,14.9,16.1,0.005,20,24,-33.644,0.699,134.841,-46.497,-35.556,0.401,17
,SPX 12X1405D31,DecQ 1405 Puts,121207,16:00:00,1405,P,121231,0.147,16.54,15.8,17.1,0.001,3,123,-33.933,0.675,144.154,-42.742,-40.966,0.409,18.7
,SPX 13M1405D4,Jan13W1 1405 Puts,,,1405,P,130104,,18.4,,,,,,-34.768,0.633,155.859,-39.934,-48.494,0.418,
,SPX 13M1405,Jan13 1405 Puts,121207,16:00:00,1405,P,130118,0.149,23.78,23.2,24.4,0.005,256,644,-35.806,0.523,188.88,-33.721,-73.486,0.438,25.8
,SPX 13N1405,Feb13 1405 Puts,121207,16:00:00,1405,P,130215,0.154,34.07,33.3,34.8,0,30,6,-36.401,0.396,245.084,-26.85,-129.416,0.462,34.2
,SPX 13O1405,Mar13 1405 Puts,121207,16:00:00,1405,P,130315,0.158,43.3,42.4,44,-0.002,,,-36.884,0.327,290.268,-23.254,-187.169,0.477,-1
,SPX 12L1410D7,DecW2 1410 Calls,121207,16:00:00,1410,C,121207,,9.42,6.5,9,-0.178,1081,4018,77.44,2.8,22.318,-140.188,2.982,0.796,7.55
,SPX 12L1410D14,DecW3 1410 Calls,121207,16:00:00,1410,C,121214,0.13,14.9,14.6,15.4,0.006,1377,1669,66.169,1.546,80.353,-67.309,18.701,0.607,14.8
,SPX 12L1410,Dec 1410 Calls,121207,16:00:00,1410,C,121221,0.134,18.59,18.1,19,-0.002,11917,48099,66.144,1.192,108.472,-53.037,30.785,0.576,18.8
,SPX 12L1410D28,DecW5 1410 Calls,121207,16:00:00,1410,C,121228,0.147,23.75,23.2,24.2,-0.004,4,984,60.797,0.743,137.283,-46.476,46.075,0.556,22.7
,SPX 12L1410D31,DecQ 1410 Calls,121207,16:00:00,1410,C,121231,0.145,24.35,23.8,25.5,0.012,,1297,64.265,0.862,146.483,-43.123,51.998,0.55,-1
,SPX 13A1410D4,Jan13W1 1410 Calls,121207,16:00:00,1410,C,130104,0.149,26.37,25.7,27.5,0.008,71,18,60.702,0.658,158.015,-40.906,59.51,0.544,26.4
,SPX 13A1410,Jan13 1410 Calls,121207,16:00:00,1410,C,130118,0.151,30.9,30.5,32,0.011,11739,3239,61.675,0.637,190.573,-34.54,83.835,0.53,31
,SPX 13B1410,Feb13 1410 Calls,121207,16:00:00,1410,C,130215,0.153,38.62,38.4,39.9,0.014,,114,62.178,0.498,246.221,-27.193,134.686,0.513,-1
,SPX 13C1410,Mar13 1410 Calls,121207,16:00:00,1410,C,130315,0.157,44.55,45,46.7,0.03,700,2108,58.786,0.357,291.128,-23.476,184.091,0.502,46.2
,SPX 12X1410D7,DecW2 1410 Puts,121207,16:00:00,1410,P,121207,,1.4,,0.05,,5670,2974,-22.554,2.8,22.318,-140.11,-0.879,0.204,0.05
,SPX 12X1410D14,DecW3 1410 Puts,121207,16:00:00,1410,P,121214,0.133,7.68,7.4,8.1,0.009,319,851,-34.19,1.394,80.492,-68.914,-12.26,0.393,7.7
,SPX 12X1410,Dec 1410 Puts,121207,16:00:00,1410,P,121221,0.138,11.86,11.4,12.5,0.008,2733,40471,-37.165,1.049,108.538,-54.31,-23.333,0.424,12.15
,SPX 12X1410D28,DecW5 1410 Puts,121207,16:00:00,1410,P,121228,0.147,17.34,16.7,17.9,0.002,156,377,-37.292,0.75,137.278,-46.376,-38.836,0.444,18.85
,SPX 12X1410D31,DecQ 1410 Puts,121207,16:00:00,1410,P,121231,0.145,18.4,17.5,19,-0.002,7,23,-37.453,0.722,146.497,-42.713,-44.545,0.45,20.75
,SPX 13M1410D4,Jan13W1 1410 Puts,121207,16:00:00,1410,P,130104,0.145,20.3,19.4,21.1,-0.002,197,16,-38.057,0.672,157.998,-39.866,-52.37,0.456,20.5
,SPX 13M1410,Jan13 1410 Puts,121207,16:00:00,1410,P,130118,0.147,25.74,25.1,26.3,0,4824,13959,-38.507,0.549,190.563,-33.441,-78.201,0.47,26.5
,SPX 13N1410,Feb13 1410 Puts,121207,16:00:00,1410,P,130215,0.152,36.08,35.3,36.8,-0.001,,388,-38.435,0.412,246.22,-26.647,-135.495,0.487,-1
,SPX 13O1410,Mar13 1410 Puts,121207,16:00:00,1410,P,130315,0.156,45.36,44.4,46,-0.004,5,13607,-38.564,0.339,291.114,-23.075,-194.291,0.498,45.2
,SPX 12L1415D7,DecW2 1415 Calls,121207,16:00:00,1415,C,121207,,5.95,2.35,3,-0.548,3603,6252,61.239,3.571,28.423,-286.775,2.362,0.622,3
,SPX 12L1415D14,DecW3 1415 Calls,121207,16:00:00,1415,C,121214,0.127,11.83,11.7,12,0.003,1445,8360,57.967,1.71,83.254,-68.138,16.537,0.536,12.1
,SPX 12L1415,Dec 1415 Calls,121207,16:00:00,1415,C,121221,0.133,15.48,15.1,16.4,0.015,17223,26568,59.874,1.303,110.422,-53.396,28.04,0.522,15
,SPX 12L1415D28,DecW5 1415 Calls,121207,16:00:00,1415,C,121228,0.144,20.87,20.2,21.2,-0.011,1575,18,56.975,0.778,138.535,-45.98,42.939,0.512,19.75
,SPX 12L1415D31,DecQ 1415 Calls,121207,16:00:00,1415,C,121231,0.142,21.32,20.9,22.4,0.015,102,922,59.799,0.916,147.683,-42.587,48.574,0.509,21.5
,SPX 13A1415D4,Jan13W1 1415 Calls,,,1415,C,130104,,23.49,,,,,,57.322,0.688,159.056,-40.226,55.914,0.506,
,SPX 13A1415,Jan13 1415 Calls,121207,16:00:00,1415,C,130118,0.148,27.99,27.6,29,0.011,371,3743,58.414,0.662,191.339,-34.082,79.609,0.499,28.2
,SPX 13B1415,Feb13 1415 Calls,121207,16:00:00,1415,C,130215,0.152,35.69,35.6,37,0.017,3,,59.636,0.516,246.676,-26.975,129.418,0.488,36.05
,SPX 13C1415,Mar13 1415 Calls,121207,16:00:00,1415,C,130315,0.155,41.8,42.1,43.8,0.026,100,,56.969,0.366,291.412,-23.232,177.9,0.481,42
,SPX 12X1415D7,DecW2 1415 Puts,121207,16:00:00,1415,P,121207,,2.93,,0.05,,3874,2762,-38.756,3.571,28.423,-286.697,-1.512,0.378,0.05
,SPX 12X1415D14,DecW3 1415 Puts,121207,16:00:00,1415,P,121214,0.129,9.61,9.3,9.8,-0.006,2192,2056,-41.57,1.54,83.27,-69.099,-14.484,0.464,9.5
,SPX 12X1415,Dec 1415 Puts,121207,16:00:00,1415,P,121221,0.134,13.91,13.2,14.5,-0.004,19379,23810,-42.61,1.119,110.43,-53.777,-26.237,0.478,14
,SPX 12X1415D28,DecW5 1415 Puts,121207,16:00:00,1415,P,121228,0.145,19.37,18.7,19.9,-0.002,213,46,-41.172,0.795,138.535,-45.993,-42.275,0.488,20.1
,SPX 12X1415D31,DecQ 1415 Puts,121207,16:00:00,1415,P,121231,0.142,20.44,19.6,21,-0.005,103,1112,-41.186,0.764,147.683,-42.18,-48.29,0.491,21
,SPX 13M1415D4,Jan13W1 1415 Puts,,,1415,P,130104,,22.37,,,,,,-41.52,0.708,159.056,-39.513,-56.403,0.494,
,SPX 13M1415,Jan13 1415 Puts,121207,16:00:00,1415,P,130118,0.145,27.84,27.2,28.4,-0.001,1651,643,-41.327,0.574,191.34,-33.109,-83.064,0.501,28.3
,SPX 13N1415,Feb13 1415 Puts,121207,16:00:00,1415,P,130215,0.149,38.19,37.3,38.9,-0.002,,,-40.542,0.428,246.676,-26.28,-141.709,0.512,-1
,SPX 13O1415,Mar13 1415 Puts,121207,16:00:00,1415,P,130315,0.154,47.5,46.5,48.2,-0.002,100,,-40.294,0.351,291.412,-22.844,-201.558,0.519,48.5
,SPX 12L1420D7,DecW2 1420 Calls,121207,16:00:00,1420,C,121207,,3.36,,0.05,,7801,6400,42.828,3.661,29.124,-317.981,1.654,0.419,0.05
,SPX 12L1420D14,DecW3 1420 Calls,121207,16:00:00,1420,C,121214,0.124,9.18,9,9.4,0.002,1584,1348,49.193,1.785,83.368,-66.876,14.239,0.463,9.15
,SPX 12L1420,Dec 1420 Calls,121207,16:00:00,1420,C,121221,0.13,12.7,12.4,13.6,0.021,1084,24369,53.158,1.38,110.386,-52.356,25.118,0.467,12.45
,SPX 12L1420D28,DecW5 1420 Calls,121207,16:00:00,1420,C,121228,0.141,18.19,17.4,18.4,-0.021,20,591,52.999,0.81,138.463,-44.859,39.709,0.468,15.85
,SPX 12L1420D31,DecQ 1420 Calls,121207,16:00:00,1420,C,121231,0.14,18.51,18.1,19.6,0.015,54,3687,55.104,0.96,147.555,-41.747,44.994,0.468,17.4
,SPX 13A1420D4,Jan13W1 1420 Calls,121207,16:00:00,1420,C,130104,0.144,20.79,20.1,21.7,0.002,127,,53.811,0.716,158.927,-39.8,52.214,0.468,19.65
,SPX 13A1420,Jan13 1420 Calls,121207,16:00:00,1420,C,130118,0.146,25.25,24.9,26,0.007,58,8405,55.044,0.685,191.146,-33.483,75.247,0.467,25
,SPX 13B1420,Feb13 1420 Calls,121207,16:00:00,1420,C,130215,0.15,32.9,32.8,34.2,0.018,,1715,57.017,0.532,246.398,-26.606,123.975,0.464,-1
,SPX 13C1420,Mar13 1420 Calls,121207,16:00:00,1420,C,130315,0.153,39.14,39.5,41,0.027,47,193,55.11,0.376,291.084,-22.942,171.707,0.461,39.3
,SPX 12X1420D7,DecW2 1420 Puts,121207,16:00:00,1420,P,121207,,5.34,1.8,2.5,-0.597,745,979,-57.166,3.661,29.124,-317.902,-2.234,0.581,2.25
,SPX 12X1420D14,DecW3 1420 Puts,121207,16:00:00,1420,P,121214,0.128,11.92,11.6,12.4,0.006,215,1713,-49.511,1.628,83.383,-68.656,-16.842,0.537,11.7
,SPX 12X1420,Dec 1420 Puts,121207,16:00:00,1420,P,121221,0.131,16.23,15.4,16.8,-0.006,434,19353,-48.335,1.169,110.412,-52.725,-29.254,0.533,17
,SPX 12X1420D28,DecW5 1420 Puts,121207,16:00:00,1420,P,121228,0.142,21.61,20.9,22.2,0,30,551,-45.258,0.838,138.455,-45.156,-45.839,0.532,23
,SPX 12X1420D31,DecQ 1420 Puts,121207,16:00:00,1420,P,121231,0.138,22.67,21.6,23.3,-0.01,,94,-45.11,0.804,147.566,-41.116,-52.165,0.532,-1
,SPX 13M1420D4,Jan13W1 1420 Puts,121207,16:00:00,1420,P,130104,0.141,24.62,23.6,25.5,-0.002,54,,-45.142,0.74,158.914,-38.86,-60.562,0.532,25.1
,SPX 13M1420,Jan13 1420 Puts,121207,16:00:00,1420,P,130118,0.142,30.08,29.3,30.7,-0.003,16,4098,-44.261,0.599,191.133,-32.49,-88.066,0.533,29.95
,SPX 13N1420,Feb13 1420 Puts,121207,16:00:00,1420,P,130215,0.148,40.41,39.5,41.1,-0.003,,75,-42.723,0.444,246.404,-25.921,-148.087,0.536,-1
,SPX 13O1420,Mar13 1420 Puts,121207,16:00:00,1420,P,130315,0.153,49.73,48.7,50.4,-0.004,,31,-42.075,0.362,291.125,-22.58,-208.987,0.539,-1
,SPX 12L1425D7,DecW2 1425 Calls,121207,16:00:00,1425,C,121207,,1.67,,0.05,,7190,7602,25.934,3.02,24.064,-167.045,1.002,0.237,0.05
,SPX 12L1425D14,DecW3 1425 Calls,121207,16:00:00,1425,C,121214,0.123,6.98,6.7,7.3,0.003,9514,9931,40.34,1.749,80.442,-63.958,11.924,0.392,7.1
,SPX 12L1425,Dec 1425 Calls,121207,16:00:00,1425,C,121221,0.128,10.26,10,11.1,0.029,4112,77724,46.197,1.409,108.102,-50.486,22.098,0.413,10.7
,SPX 12L1425D28,DecW5 1425 Calls,121207,16:00:00,1425,C,121228,0.139,15.71,14.8,15.8,-0.028,10,1999,48.898,0.834,136.978,-43.733,36.4,0.425,14.7
,SPX 12L1425D31,DecQ 1425 Calls,121207,16:00:00,1425,C,121231,0.138,15.95,15.6,17,0.021,907,14451,50.245,0.988,145.964,-40.738,41.292,0.428,16
,SPX 13A1425D4,Jan13W1 1425 Calls,121207,16:00:00,1425,C,130104,0.141,18.27,17.6,19.1,0.002,400,,50.187,0.738,157.551,-38.787,48.42,0.43,17.4
,SPX 13A1425,Jan13 1425 Calls,121207,16:00:00,1425,C,130118,0.145,22.67,22.3,23.7,0.015,401,35175,51.589,0.701,189.933,-32.97,70.777,0.436,22.95
,SPX 13B1425,Feb13 1425 Calls,121207,16:00:00,1425,C,130215,0.148,30.23,30.1,31.5,0.019,5053,9701,54.332,0.545,245.343,-26.172,118.398,0.44,30.5
,SPX 13C1425,Mar13 1425 Calls,121207,16:00:00,1425,C,130315,0.152,36.57,36.8,38.3,0.027,,17086,53.215,0.384,290.124,-22.68,165.348,0.44,-1
,SPX 13C1425D28,Mar13Q 1425 Calls,121207,16:00:00,1425,C,130328,0.154,37.35,39.9,41.8,0.094,,545,53.231,0.371,309.775,-21.569,187.834,0.44,-1
,SPX 13I1425,Sep13 1425 Calls,121207,16:00:00,1425,C,130920,0.171,71.56,70.6,72.8,0.002,1550,6904,57.728,0.212,492.571,-14.999,468.728,0.433,71.9
,SPX 13L1425,Dec13 1425 Calls,121207,16:00:00,1425,C,131221,0.174,83.29,81.9,84.6,-0.001,6,9903,57.484,0.174,563.289,-13.365,608.376,0.429,82
,SPX 12X1425D7,DecW2 1425 Puts,121207,16:00:00,1425,P,121207,,8.65,5.6,8.6,-0.173,115,975,-74.06,3.02,24.064,-166.967,-2.899,0.763,8.1
,SPX 12X1425D14,DecW3 1425 Puts,121207,16:00:00,1425,P,121214,0.126,14.64,14.3,15.3,0.011,189,100,-57.691,1.642,80.526,-65.583,-19.245,0.608,14.9
,SPX 12X1425,Dec 1425 Puts,121207,16:00:00,1425,P,121221,0.129,18.85,18,19.3,-0.011,2117,59713,-54.224,1.191,108.326,-50.491,-32.335,0.587,18.5
,SPX 12X1425D28,DecW5 1425 Puts,121207,16:00:00,1425,P,121228,0.14,24.05,23.2,24.6,0,52,375,-49.524,0.873,136.912,-43.846,-49.512,0.575,27
,SPX 12X1425D31,DecQ 1425 Puts,121207,16:00:00,1425,P,121231,0.138,25.1,24.2,25.9,0.004,6,9997,-49.201,0.837,146.024,-40.56,-56.156,0.572,28.5
,SPX 13M1425D4,Jan13W1 1425 Puts,121207,16:00:00,1425,P,130104,0.139,27.05,26,28,0.002,400,25,-48.902,0.768,157.474,-38.037,-64.833,0.57,29.4
,SPX 13M1425,Jan13 1425 Puts,121207,16:00:00,1425,P,130118,0.141,32.47,31.7,33.2,0.002,101,16475,-47.299,0.62,189.869,-32.039,-93.189,0.564,34.4
,SPX 13N1425,Feb13 1425 Puts,121207,16:00:00,1425,P,130215,0.147,42.75,41.8,43.5,0.001,1300,2067,-44.975,0.459,245.36,-25.66,-154.598,0.56,46
,SPX 13O1425,Mar13 1425 Puts,121207,16:00:00,1425,P,130315,0.151,52.05,51,52.8,-0.002,3,12083,-43.905,0.373,290.227,-22.261,-216.544,0.56,52.4
,SPX 13O1425D28,Mar13Q 1425 Puts,121207,16:00:00,1425,P,130328,0.152,56.01,54.8,57,-0.002,1,252,-43.061,0.343,310.116,-20.934,-247.865,0.56,-1
,SPX 13U1425,Sep13 1425 Puts,121207,16:00:00,1425,P,130920,0.172,100.17,98.6,101.4,0,100,3392,-40.329,0.19,492.628,-14.299,-648.473,0.567,103
,SPX 13X1425,Dec13 1425 Puts,121207,16:00:00,1425,P,131221,0.178,119.15,117.2,120.7,-0.002,,6328,-40.038,0.159,563.416,-12.6,-864.858,0.571,-1
,SPX 12L1430D7,DecW2 1430 Calls,121207,16:00:00,1430,C,121207,,0.72,,0.05,,1479,4046,13.384,2.012,16.069,-71.988,0.517,0.11,0.05
,SPX 12L1430D14,DecW3 1430 Calls,121207,16:00:00,1430,C,121214,0.122,5.21,4.9,5.5,-0.002,1480,1711,31.955,1.612,74.748,-58.551,9.72,0.325,5.2
,SPX 12L1430,Dec 1430 Calls,121207,16:00:00,1430,C,121221,0.126,8.17,8,8.9,0.033,501,34398,39.252,1.383,103.535,-47.399,19.087,0.361,8.2
,SPX 12L1430D28,DecW5 1430 Calls,121207,16:00:00,1430,C,121228,0.136,13.43,12.5,13.4,-0.035,49,592,44.714,0.85,134.029,-41.962,33.057,0.383,13.1
,SPX 12L1430D31,DecQ 1430 Calls,121207,16:00:00,1430,C,121231,0.136,13.62,13.3,14.7,0.027,5,3910,45.307,0.999,142.841,-39.258,37.536,0.388,13.85
,SPX 13A1430D4,Jan13W1 1430 Calls,121207,16:00:00,1430,C,130104,0.139,15.92,15.2,16.6,-0.002,12,229,46.48,0.754,154.877,-37.603,44.573,0.393,15.6
,SPX 13A1430,Jan13 1430 Calls,121207,16:00:00,1430,C,130118,0.142,20.27,19.8,21.2,0.011,545,4702,48.081,0.711,187.661,-32.079,66.244,0.405,20.4
,SPX 13B1430,Feb13 1430 Calls,121207,16:00:00,1430,C,130215,0.146,27.7,27.6,29,0.022,,27,51.596,0.556,243.476,-25.673,112.718,0.416,-1
,SPX 13C1430,Mar13 1430 Calls,121207,16:00:00,1430,C,130315,0.15,34.1,34.2,35.7,0.025,20,1,51.288,0.392,288.514,-22.297,158.904,0.42,35.15
,SPX 12X1430D7,DecW2 1430 Puts,121207,16:00:00,1430,P,121207,,12.7,10.6,14.1,-0.025,16,315,-86.61,2.012,16.069,-71.909,-3.398,0.89,13.05
,SPX 12X1430D14,DecW3 1430 Puts,121207,16:00:00,1430,P,121214,0.125,17.76,16.7,19.1,0.008,2,300,-65.712,1.575,74.785,-59.804,-21.589,0.675,17.9
,SPX 12X1430,Dec 1430 Puts,121207,16:00:00,1430,P,121221,0.127,21.76,20.8,22.3,-0.01,81,32050,-60.129,1.184,104.152,-47.72,-35.405,0.639,21.6
,SPX 12X1430D28,DecW5 1430 Puts,121207,16:00:00,1430,P,121228,0.137,26.7,25.8,27.3,-0.003,60,192,-53.923,0.898,133.817,-41.894,-53.247,0.617,28.2
,SPX 12X1430D31,DecQ 1430 Puts,121207,16:00:00,1430,P,121231,0.135,27.74,27.2,28.5,0.004,,9,-53.417,0.861,142.976,-39.01,-60.216,0.612,-1
,SPX 13M1430D4,Jan13W1 1430 Puts,121207,16:00:00,1430,P,130104,0.136,29.67,28.6,30.5,-0.004,,,-52.767,0.788,154.667,-36.332,-69.174,0.607,-1
,SPX 13M1430,Jan13 1430 Puts,121207,16:00:00,1430,P,130118,0.139,35.01,34.3,35.7,0,,2214,-50.427,0.639,187.493,-31.06,-98.402,0.595,-1
,SPX 13N1430,Feb13 1430 Puts,121207,16:00:00,1430,P,130215,0.144,45.19,44.3,45.9,-0.002,,40,-47.29,0.473,243.506,-24.959,-161.222,0.584,-1
,SPX 13O1430,Mar13 1430 Puts,121207,16:00:00,1430,P,130315,0.15,54.47,53.4,55.2,-0.003,,20,-45.781,0.383,288.691,-21.894,-224.219,0.58,-1
,SPX 12L1435D7,DecW2 1435 Calls,121207,16:00:00,1435,C,121207,,0.27,,0.05,,460,5299,5.823,1.084,8.692,-26.594,0.225,0.041,0.05
,SPX 12L1435D14,DecW3 1435 Calls,121207,16:00:00,1435,C,121214,0.12,3.83,3.5,3.8,-0.044,4334,3387,24.487,1.397,67.018,-50.516,7.734,0.263,3.8
,SPX 12L1435,Dec 1435 Calls,121207,16:00:00,1435,C,121221,0.123,6.42,6.1,7.1,0.023,56,40174,32.586,1.306,96.904,-43.385,16.19,0.311,6.05
,SPX 12L1435D28,DecW5 1435 Calls,121207,16:00:00,1435,C,121228,0.134,11.37,10.4,11.3,-0.05,1359,16,40.492,0.855,129.611,-39.55,29.716,0.342,9.9
,SPX 12L1435D31,DecQ 1435 Calls,121207,16:00:00,1435,C,121231,0.133,11.55,11.3,12.4,0.023,858,2335,40.382,0.99,138.2,-37.316,33.792,0.349,11.25
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,13.77,,,,,,42.721,0.764,150.883,-36.118,40.706,0.357,
,SPX 13A1435,Jan13 1435 Calls,121207,16:00:00,1435,C,130118,0.141,18.05,17.7,18.9,0.013,202,8034,44.552,0.714,184.321,-31.281,61.686,0.375,18
,SPX 13B1435,Feb13 1435 Calls,121207,16:00:00,1435,C,130215,0.145,25.31,25.2,26.6,0.023,,,48.823,0.564,240.776,-25.109,106.963,0.392,-1
,SPX 13C1435,Mar13 1435 Calls,121207,16:00:00,1435,C,130315,0.148,31.73,31.8,33.2,0.024,,,49.333,0.398,286.24,-21.865,152.389,0.4,-1
,SPX 12X1435D7,DecW2 1435 Puts,121207,16:00:00,1435,P,121207,,17.25,15.6,19.1,0.017,1,46,-94.172,1.084,8.692,-26.515,-3.704,0.959,21.5
,SPX 12X1435D14,DecW3 1435 Puts,121207,16:00:00,1435,P,121214,0.119,21.27,20.1,22.1,-0.006,52,10,-73.186,1.434,66.656,-49.823,-23.774,0.737,22.05
,SPX 12X1435,Dec 1435 Puts,121207,16:00:00,1435,P,121221,0.126,24.96,23.7,25.7,-0.004,6,27531,-65.9,1.146,98.022,-44.567,-38.396,0.689,27.8
,SPX 12X1435D28,DecW5 1435 Puts,121207,16:00:00,1435,P,121228,0.134,29.58,28.6,30.3,-0.004,82,,-58.404,0.912,129.134,-39.47,-57.003,0.658,29.9
,SPX 12X1435D31,DecQ 1435 Puts,121207,16:00:00,1435,P,121231,0.132,30.6,29.7,31.4,-0.002,,5,-57.715,0.875,138.382,-36.755,-64.303,0.651,-1
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,32.49,,,,,,-56.703,0.802,150.459,-35.036,-73.546,0.643,
,SPX 13M1435,Jan13 1435 Puts,121207,16:00:00,1435,P,130118,0.136,37.72,36.8,38.5,-0.002,,,-53.627,0.654,183.966,-29.898,-103.678,0.625,-1
,SPX 13N1435,Feb13 1435 Puts,121207,16:00:00,1435,P,130215,0.142,47.75,46.8,48.5,-0.002,,,-49.664,0.486,240.808,-24.355,-167.944,0.608,-1
,SPX 13O1435,Mar13 1435 Puts,121207,16:00:00,1435,P,130315,0.148,56.97,55.9,57.7,-0.003,,,-47.699,0.392,286.493,-21.479,-231.998,0.6,-1
,SPX 12L1440D7,DecW2 1440 Calls,121207,16:00:00,1440,C,121207,,0.08,,0.05,,442,6360,2.12,0.474,3.817,-8.349,0.082,0.012,0.05
,SPX 12L1440D14,DecW3 1440 Calls,121207,16:00:00,1440,C,121214,0.12,2.79,2.45,2.75,-0.068,3733,2667,18.214,1.144,58.23,-42.78,6.035,0.208,2.5
,SPX 12L1440,Dec 1440 Calls,121207,16:00:00,1440,C,121221,0.122,4.99,4.7,5.5,0.022,588,34784,26.44,1.184,88.662,-39.082,13.499,0.265,5.05
,SPX 12L1440D28,DecW5 1440 Calls,121207,16:00:00,1440,C,121228,0.132,9.51,8.5,9.5,-0.056,1368,124,36.282,0.851,123.771,-37.048,26.418,0.303,8.5
,SPX 12L1440D31,DecQ 1440 Calls,121207,16:00:00,1440,C,121231,0.132,9.71,9.4,10.6,0.03,5,2614,35.564,0.962,132.139,-35.26,30.124,0.313,9.9
,SPX 13A1440D4,Jan13W1 1440 Calls,121207,16:00:00,1440,C,130104,0.135,11.8,11,12.3,-0.013,3,7,38.944,0.767,145.585,-34.045,36.858,0.323,11.6
,SPX 13A1440,Jan13 1440 Calls,121207,16:00:00,1440,C,130118,0.139,16,15.6,16.8,0.011,556,2999,41.034,0.711,179.931,-30.108,57.143,0.345,15.8
,SPX 13B1440,Feb13 1440 Calls,121207,16:00:00,1440,C,130215,0.143,23.05,23,24.2,0.022,103,4581,46.028,0.569,237.234,-24.388,101.163,0.369,22.45
,SPX 13C1440,Mar13 1440 Calls,121207,16:00:00,1440,C,130315,0.147,29.45,29.3,30.8,0.021,4,5,47.355,0.404,283.292,-21.386,145.821,0.38,30.3
,SPX 12X1440D7,DecW2 1440 Puts,121207,16:00:00,1440,P,121207,,22.06,20.6,24.1,0.016,4,148,-97.875,0.474,3.817,-8.27,-3.861,0.988,23.7
,SPX 12X1440D14,DecW3 1440 Puts,121207,16:00:00,1440,P,121214,0.118,25.13,23.9,26.1,-0.004,8,40,-79.79,1.237,56.966,-41.685,-25.717,0.792,25.8
,SPX 12X1440,Dec 1440 Puts,121207,16:00:00,1440,P,121221,0.124,28.44,27.2,29.1,-0.005,7,23835,-71.391,1.079,90.222,-40.091,-41.241,0.735,31.2
,SPX 12X1440D28,DecW5 1440 Puts,121207,16:00:00,1440,P,121228,0.133,32.68,31.4,33.9,0.002,22,,-62.909,0.913,122.889,-37.323,-60.733,0.697,34.8
,SPX 12X1440D31,DecQ 1440 Puts,121207,16:00:00,1440,P,121231,0.13,33.66,32.6,34.6,-0.002,,906,-62.041,0.878,132.259,-34.452,-68.37,0.687,-1
,SPX 13M1440D4,Jan13W1 1440 Puts,121207,16:00:00,1440,P,130104,0.132,35.5,34.3,36.6,-0.001,,25,-60.67,0.806,144.856,-33.013,-77.91,0.677,-1
,SPX 13M1440,Jan13 1440 Puts,121207,16:00:00,1440,P,130118,0.135,40.58,39.7,41.4,-0.001,,288,-56.881,0.665,179.268,-28.805,-108.984,0.655,-1
,SPX 13N1440,Feb13 1440 Puts,121207,16:00:00,1440,P,130215,0.141,50.43,49.5,51.3,-0.001,,55,-52.091,0.498,237.24,-23.762,-174.743,0.631,-1
,SPX 13O1440,Mar13 1440 Puts,121207,16:00:00,1440,P,130315,0.146,59.58,58.5,60.3,-0.003,,6,-49.658,0.402,283.614,-21.016,-239.869,0.62,-1
,SPX 12L1445D7,DecW2 1445 Calls,121207,16:00:00,1445,C,121207,,0.02,,0.05,,105,3761,0.643,0.168,1.364,-2.213,0.025,0.003,-1
,SPX 12L1445D14,DecW3 1445 Calls,121207,16:00:00,1445,C,121214,0.122,2.04,1.7,2.1,-0.069,2519,3567,13.22,0.891,49.343,-36.206,4.648,0.16,1.8
,SPX 12L1445,Dec 1445 Calls,121207,16:00:00,1445,C,121221,0.121,3.85,3.5,4.3,0.013,2747,24020,20.99,1.032,79.416,-34.525,11.087,0.222,3.85
,SPX 12L1445D28,DecW5 1445 Calls,121207,16:00:00,1445,C,121228,0.13,7.86,6.9,7.9,-0.06,12,,32.136,0.835,116.612,-34.368,23.206,0.267,7.1
,SPX 12L1445D31,DecQ 1445 Calls,121207,16:00:00,1445,C,121231,0.131,8.11,7.8,8.9,0.03,,1137,30.945,0.916,124.839,-32.986,26.595,0.278,-1
,SPX 13A1445D4,Jan13W1 1445 Calls,121207,16:00:00,1445,C,130104,0.133,10.01,9.3,10.5,-0.015,105,,35.186,0.762,139.036,-32.008,33.065,0.29,9.1
