Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2605D29,Mar18Q 2605 Puts,171214,16:00:00,2605,P,180329,0.112,40.43,40.1,40.8,0,,19,-21.884,0.175,533.753,-24.269,-287.831,0.311,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,97.24,,,,,,-25.213,0.098,891.28,-16.817,-876.686,0.353,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,121.61,,,,,,-26.286,0.084,1024.975,-14.671,-1186.996,0.355,
,SPX 17L2610,Dec 2610 Calls,171214,16:00:00,2610,C,171215,,42.13,41.8,48.1,0.068,113,1849,99.996,0.001,0.012,-8.852,7.145,1,45.5
,SPX 17L2610D22,DecW4 2610 Calls,171214,16:00:00,2610,C,171222,0.122,48.17,46.8,49.4,-0.004,14,9024,94.847,0.355,116.787,-86.246,51.105,0.917,46.1
,SPX 17L2610D29,DecQ 2610 Calls,171214,16:00:00,2610,C,171229,0.115,52.12,51,53.4,0.001,427,7083,91.023,0.383,175.497,-70.624,85.21,0.852,51.2
,SPX 18A2610D5,Jan18W1 2610 Calls,171214,16:00:00,2610,C,180105,0.11,55.36,54.9,55.8,0,,268,89.433,0.383,221.566,-60.186,117.893,0.81,-1
,SPX 18A2610D12,Jan18W2 2610 Calls,171214,16:00:00,2610,C,180112,0.107,57.98,57.7,58.6,0.005,6,1546,87.353,0.375,260.13,-53.401,150.002,0.78,61
,SPX 18A2610,Jan18 2610 Calls,171214,16:00:00,2610,C,180119,0.109,60.89,61.1,61.9,0.015,1,451,86.045,0.364,291.672,-51.285,175.69,0.761,68.41
,SPX 18A2610D26,Jan18W4 2610 Calls,171214,16:00:00,2610,C,180126,0.107,64.1,63.9,64.9,0.01,16,60,85.073,0.35,328.448,-46.812,210.018,0.741,72
,SPX 18A2610D31,Jan18M 2610 Calls,171214,16:00:00,2610,C,180131,0.106,65.42,65.8,66.7,0.013,,327,84.081,0.345,348.551,-44.324,232.129,0.731,-1
,SPX 18B2610,Feb18 2610 Calls,171214,16:00:00,2610,C,180216,0.107,70.69,71.6,73.3,0.025,,39,81.712,0.321,405.836,-40.516,294.853,0.708,-1
,SPX 18B2610D28,Feb18M 2610 Calls,171214,16:00:00,2610,C,180228,0.105,75.36,75.9,76.8,0.013,50,1033,80.258,0.297,450.299,-37.13,347.593,0.693,76.3
,SPX 18C2610,Mar18 2610 Calls,171214,16:00:00,2610,C,180316,0.11,82.01,83.4,84.2,0.022,,,78.784,0.272,498.237,-36.221,405.006,0.681,-1
,SPX 18C2610D29,Mar18Q 2610 Calls,171214,16:00:00,2610,C,180329,0.114,88.14,89.6,90.6,0.022,,4,78.357,0.254,538.941,-35.177,457.842,0.672,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,149.33,,,,,,73.226,0.124,892.667,-27.096,1105.403,0.636,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,176.57,,,,,,71.721,0.095,1025.47,-25.376,1439.69,0.635,
,SPX 17X2610,Dec 2610 Puts,171214,16:00:00,2610,P,171215,,0,0.6,0.7,,1442,2464,-0.002,0.001,0.012,-0.004,0,0,0.6
,SPX 17X2610D22,DecW4 2610 Puts,171214,16:00:00,2610,P,171222,0.088,2.23,2.1,2.3,-0.013,2047,4138,-6.444,0.278,84.832,-39.41,-8.009,0.083,2.15
,SPX 17X2610D29,DecQ 2610 Puts,171214,16:00:00,2610,P,171229,0.087,4.92,4.7,5,-0.012,466,4728,-10.225,0.297,148.591,-38.303,-21.619,0.148,5.11
,SPX 18M2610D5,Jan18W1 2610 Puts,171214,16:00:00,2610,P,180105,0.086,7.42,7.2,7.6,-0.004,95,543,-12.036,0.292,198.786,-35.217,-37.503,0.19,7.2
,SPX 18M2610D12,Jan18W2 2610 Puts,171214,16:00:00,2610,P,180112,0.088,10.2,10,10.3,-0.004,257,507,-13.492,0.278,243.338,-33.187,-55.734,0.22,10.34
,SPX 18M2610,Jan18 2610 Puts,171214,16:00:00,2610,P,180119,0.089,12.67,12.1,13.1,-0.006,354,498,-14.805,0.27,277.382,-31.592,-72.53,0.239,12.7
,SPX 18M2610D26,Jan18W4 2610 Puts,171214,16:00:00,2610,P,180126,0.089,15.07,14.9,15.4,0,15,117,-15.723,0.254,315.089,-29.025,-94.033,0.259,13.4
,SPX 18M2610D31,Jan18M 2610 Puts,171214,16:00:00,2610,P,180131,0.09,16.71,16.6,17,0.007,8,928,-16.511,0.249,337.394,-28.045,-108.279,0.269,17.15
,SPX 18N2610,Feb18 2610 Puts,171214,16:00:00,2610,P,180216,0.097,23.92,23.7,24.3,0.004,12,5940,-19.048,0.228,402.168,-27.172,-157.282,0.292,24.28
,SPX 18N2610D28,Feb18M 2610 Puts,171214,16:00:00,2610,P,180228,0.1,28.64,28.3,29,0,140,211,-20.318,0.215,448.17,-25.448,-198.087,0.307,28.65
,SPX 18O2610,Mar18 2610 Puts,171214,16:00:00,2610,P,180316,0.107,36.3,36.1,36.8,0,250,,-22.205,0.199,498.349,-25.232,-250.185,0.319,33.2
,SPX 18O2610D29,Mar18Q 2610 Puts,171214,16:00:00,2610,P,180329,0.11,41.64,41.2,42.1,0,,,-22.796,0.184,538.978,-24.088,-296.439,0.328,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,98.73,,,,,,-25.717,0.1,894.664,-16.695,-889.549,0.364,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,123.19,,,,,,-26.716,0.085,1028.187,-14.576,-1201.4,0.365,
,SPX 17L2615,Dec 2615 Calls,171214,16:00:00,2615,C,171215,,37.13,37.3,43,0.088,128,1255,99.983,0.005,0.082,-8.9,7.158,1,45
,SPX 17L2615D22,DecW4 2615 Calls,171214,16:00:00,2615,C,171222,0.119,43.49,42.6,45.1,0.006,23,1708,92.878,0.423,122.596,-89.934,50.096,0.889,41.88
,SPX 17L2615D29,DecQ 2615 Calls,171214,16:00:00,2615,C,171229,0.111,47.64,46.6,48.9,0.002,149,10149,88.935,0.439,182.017,-70.754,83.319,0.822,47.2
,SPX 18A2615D5,Jan18W1 2615 Calls,171214,16:00:00,2615,C,180105,0.108,50.97,50.8,51.6,0.009,35,236,87.368,0.43,228.169,-61.047,115.288,0.781,56.1
,SPX 18A2615D12,Jan18W2 2615 Calls,171214,16:00:00,2615,C,180112,0.104,53.7,53.5,54.4,0.005,,98,85.347,0.415,266.911,-53.077,146.672,0.753,-1
,SPX 18A2615,Jan18 2615 Calls,171214,16:00:00,2615,C,180119,0.106,56.68,56.7,57.5,0.011,12,250,84.109,0.398,298.202,-50.45,171.879,0.735,61.7
,SPX 18A2615D26,Jan18W4 2615 Calls,171214,16:00:00,2615,C,180126,0.104,59.94,59.9,60.8,0.007,18,108,83.219,0.38,334.775,-46.024,205.624,0.716,60.1
,SPX 18A2615D31,Jan18M 2615 Calls,171214,16:00:00,2615,C,180131,0.104,61.32,61.7,62.6,0.014,,207,82.259,0.372,354.964,-44.014,227.3,0.707,-1
,SPX 18B2615,Feb18 2615 Calls,171214,16:00:00,2615,C,180216,0.104,66.72,67.6,68.4,0.019,,14,80.03,0.342,411.997,-39.733,289.018,0.686,-1
,SPX 18C2615,Mar18 2615 Calls,171214,16:00:00,2615,C,180316,0.109,78.2,79.4,80.3,0.021,,,77.368,0.286,503.563,-36.003,397.977,0.662,-1
,SPX 18C2615D29,Mar18Q 2615 Calls,171214,16:00:00,2615,C,180329,0.112,84.36,85.8,86.8,0.023,,9,77.042,0.265,543.842,-34.957,450.486,0.654,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,145.91,,,,,,72.592,0.126,896.22,-26.996,1095.394,0.624,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,173.28,,,,,,71.234,0.097,1028.975,-25.305,1428.95,0.626,
,SPX 17X2615,Dec 2615 Puts,171214,16:00:00,2615,P,171215,,0,0.3,0.55,,1839,2874,-0.014,0.005,0.082,-0.035,-0.001,0,0.45
,SPX 17X2615D22,DecW4 2615 Puts,171214,16:00:00,2615,P,171222,0.085,2.6,2.45,2.7,-0.008,707,8123,-8.037,0.352,94.438,-42.415,-9.37,0.111,2.75
,SPX 17X2615D29,DecQ 2615 Puts,171214,16:00:00,2615,P,171229,0.084,5.48,5.3,5.6,-0.013,298,6144,-11.871,0.351,158.89,-39.606,-24.165,0.178,4.58
,SPX 18M2615D5,Jan18W1 2615 Puts,171214,16:00:00,2615,P,180105,0.084,8.08,7.9,8.3,-0.001,82,695,-13.633,0.337,208.798,-35.763,-41.003,0.219,7.5
,SPX 18M2615D12,Jan18W2 2615 Puts,171214,16:00:00,2615,P,180112,0.085,10.94,10.7,11.1,-0.003,56,407,-14.995,0.314,252.685,-33.356,-60.031,0.247,11.1
,SPX 18M2615,Jan18 2615 Puts,171214,16:00:00,2615,P,180119,0.087,13.48,13.3,13.8,0.005,345,252,-16.258,0.302,286.178,-31.86,-77.443,0.265,13.52
,SPX 18M2615D26,Jan18W4 2615 Puts,171214,16:00:00,2615,P,180126,0.087,15.93,15.8,16.3,0.001,2,160,-17.084,0.281,323.568,-28.936,-99.733,0.284,13.7
,SPX 18M2615D31,Jan18M 2615 Puts,171214,16:00:00,2615,P,180131,0.087,17.62,17.5,17.9,-0.002,6,265,-17.839,0.274,345.626,-27.718,-114.435,0.293,15.45
,SPX 18N2615,Feb18 2615 Puts,171214,16:00:00,2615,P,180216,0.095,24.96,24.7,25.3,0.004,9,2,-20.252,0.246,408.987,-26.978,-164.342,0.314,26.2
,SPX 18O2615,Mar18 2615 Puts,171214,16:00:00,2615,P,180316,0.106,37.53,37.3,38,0.003,,,-23.241,0.209,503.697,-25.028,-258.533,0.338,-1
,SPX 18O2615D29,Mar18Q 2615 Puts,171214,16:00:00,2615,P,180329,0.109,42.91,42.4,43.2,-0.003,,71,-23.751,0.192,543.913,-23.882,-305.327,0.346,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,100.24,,,,,,-26.231,0.102,897.89,-16.567,-902.59,0.376,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,124.79,,,,,,-27.153,0.087,1031.271,-14.477,-1215.952,0.374,
,SPX 17L2620,Dec 2620 Calls,171214,16:00:00,2620,C,171215,,32.13,32.4,38.1,0.101,251,2044,99.912,0.028,0.423,-9.117,7.167,0.999,37.63
,SPX 17L2620D22,DecW4 2620 Calls,171214,16:00:00,2620,C,171222,0.111,38.92,37.7,40.1,-0.002,34,1854,90.525,0.508,129.07,-87.292,48.845,0.855,37.43
,SPX 17L2620D29,DecQ 2620 Calls,171214,16:00:00,2620,C,171229,0.107,43.28,42.8,43.6,0,12,9679,86.547,0.503,188.805,-70.135,81.121,0.788,44.38
,SPX 18A2620D5,Jan18W1 2620 Calls,171214,16:00:00,2620,C,180105,0.102,46.69,46.2,47,-0.002,162,325,85.056,0.482,234.873,-59.073,112.33,0.749,46.33
,SPX 18A2620D12,Jan18W2 2620 Calls,171214,16:00:00,2620,C,180112,0.101,49.53,49.5,50.3,0.007,,236,83.134,0.458,273.653,-52.99,142.964,0.723,-1
,SPX 18A2620,Jan18 2620 Calls,171214,16:00:00,2620,C,180119,0.102,52.58,52.6,53.4,0.008,1505,2391,81.997,0.435,304.61,-49.833,167.689,0.707,52.58
,SPX 18A2620D26,Jan18W4 2620 Calls,171214,16:00:00,2620,C,180126,0.102,55.89,55.8,56.8,0.008,21,88,81.215,0.411,340.922,-45.856,200.841,0.691,56.9
,SPX 18A2620D31,Jan18M 2620 Calls,171214,16:00:00,2620,C,180131,0.101,57.31,57.8,58.7,0.016,,80,80.3,0.401,361.16,-43.674,222.073,0.683,-1
,SPX 18B2620,Feb18 2620 Calls,171214,16:00:00,2620,C,180216,0.102,62.83,63.7,64.5,0.02,,57,78.244,0.363,417.868,-39.45,282.795,0.664,-1
,SPX 18B2620D28,Feb18M 2620 Calls,171214,16:00:00,2620,C,180228,0.102,67.65,68,69,0.017,19,79,77.069,0.332,461.719,-36.802,334.169,0.653,74.5
,SPX 18C2620,Mar18 2620 Calls,171214,16:00:00,2620,C,180316,0.107,74.46,75.7,76.5,0.022,,5,75.886,0.299,508.571,-35.623,390.605,0.643,-1
,SPX 18C2620D29,Mar18Q 2620 Calls,171214,16:00:00,2620,C,180329,0.111,80.65,82.3,83.2,0.026,,16,75.673,0.276,548.444,-34.854,442.804,0.637,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,142.53,,,,,,71.945,0.129,899.586,-26.89,1085.182,0.613,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,170.01,,,,,,70.74,0.098,1032.325,-25.231,1418.039,0.616,
,SPX 17X2620,Dec 2620 Puts,171214,16:00:00,2620,P,171215,,0,0.7,0.85,,861,3093,-0.086,0.028,0.423,-0.235,-0.006,0.001,0.61
,SPX 17X2620D22,DecW4 2620 Puts,171214,16:00:00,2620,P,171222,0.082,3.07,2.95,3.2,0,1210,4985,-10.05,0.446,105.051,-46.138,-11.027,0.145,3.05
,SPX 17X2620D29,DecQ 2620 Puts,171214,16:00:00,2620,P,171229,0.081,6.14,5.9,6.3,-0.007,628,8292,-13.814,0.415,169.526,-41.196,-27.075,0.212,6.17
,SPX 18M2620D5,Jan18W1 2620 Puts,171214,16:00:00,2620,P,180105,0.081,8.83,8.6,9,-0.003,102,772,-15.471,0.388,218.891,-36.191,-44.91,0.251,8.8
,SPX 18M2620D12,Jan18W2 2620 Puts,171214,16:00:00,2620,P,180112,0.082,11.76,11.5,11.9,-0.008,18,272,-16.693,0.356,261.942,-33.148,-64.747,0.277,11.1
,SPX 18M2620,Jan18 2620 Puts,171214,16:00:00,2620,P,180119,0.085,14.37,14.2,14.7,0.002,633,872,-17.877,0.337,294.779,-31.782,-82.773,0.293,13.4
,SPX 18M2620D26,Jan18W4 2620 Puts,171214,16:00:00,2620,P,180126,0.085,16.86,16.7,17.2,-0.002,13,236,-18.586,0.311,331.786,-28.765,-105.863,0.309,14.45
,SPX 18M2620D31,Jan18M 2620 Puts,171214,16:00:00,2620,P,180131,0.085,18.59,18.5,18.8,0.004,558,423,-19.295,0.301,353.558,-27.524,-121.02,0.317,18.96
,SPX 18N2620,Feb18 2620 Puts,171214,16:00:00,2620,P,180216,0.093,26.07,25.8,26.4,0.003,546,304,-21.544,0.264,415.449,-26.73,-171.773,0.336,27.25
,SPX 18N2620D28,Feb18M 2620 Puts,171214,16:00:00,2620,P,180228,0.096,30.93,30.3,31,-0.01,44,467,-22.644,0.244,460.326,-24.836,-214.108,0.347,29.75
,SPX 18O2620,Mar18 2620 Puts,171214,16:00:00,2620,P,180316,0.104,38.8,38.5,39.2,0.001,,30,-24.329,0.22,508.699,-24.791,-267.182,0.357,-1
,SPX 18O2620D29,Mar18Q 2620 Puts,171214,16:00:00,2620,P,180329,0.107,44.22,43.7,44.4,-0.004,,7,-24.749,0.202,548.524,-23.517,-314.499,0.363,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,101.77,,,,,,-26.755,0.105,900.951,-16.433,-915.809,0.387,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,126.42,,,,,,-27.595,0.088,1034.225,-14.375,-1230.652,0.384,
,SPX 17L2625,Dec 2625 Calls,171214,16:00:00,2625,C,171215,,27.14,27.3,33.3,0.12,278,8115,99.589,0.116,1.724,-10.176,7.158,0.996,32.68
,SPX 17L2625D22,DecW4 2625 Calls,171214,16:00:00,2625,C,171222,0.109,34.48,33.4,35.6,0.013,48,10662,87.7,0.612,136.082,-91.32,47.312,0.814,43.27
,SPX 17L2625D29,DecQ 2625 Calls,171214,16:00:00,2625,C,171229,0.102,39.04,38.5,39.4,-0.002,83,14507,83.819,0.575,195.689,-69.504,78.586,0.751,39.5
,SPX 18A2625D5,Jan18W1 2625 Calls,171214,16:00:00,2625,C,180105,0.1,42.53,42.1,42.9,0.004,133,1109,82.471,0.54,241.514,-59.242,108.995,0.715,46.5
,SPX 18A2625D12,Jan18W2 2625 Calls,171214,16:00:00,2625,C,180112,0.1,45.47,45.4,46.4,0.015,4,442,80.697,0.505,280.201,-53.108,138.859,0.693,51
,SPX 18A2625,Jan18 2625 Calls,171214,16:00:00,2625,C,180119,0.099,48.58,48.5,49.3,0.006,112,1865,79.697,0.474,310.757,-49.174,163.105,0.678,48.37
,SPX 18A2625D26,Jan18W4 2625 Calls,171214,16:00:00,2625,C,180126,0.101,51.93,51.9,53.5,0.017,17,850,79.053,0.444,346.77,-45.855,195.655,0.664,55.25
,SPX 18A2625D31,Jan18M 2625 Calls,171214,16:00:00,2625,C,180131,0.099,53.41,53.9,54.7,0.017,,739,78.195,0.431,367.022,-43.294,216.438,0.657,-1
,SPX 18B2625,Feb18 2625 Calls,171214,16:00:00,2625,C,180216,0.1,59.04,59.9,60.7,0.021,255,1223,76.349,0.386,423.355,-39.135,276.176,0.641,59.79
,SPX 18B2625D28,Feb18M 2625 Calls,171214,16:00:00,2625,C,180228,0.1,63.92,64.3,65.2,0.013,,1722,75.345,0.35,466.878,-36.362,326.89,0.632,-1
,SPX 18C2625,Mar18 2625 Calls,171214,16:00:00,2625,C,180316,0.106,70.8,72.1,72.9,0.029,2,1291,74.339,0.313,513.204,-35.647,382.888,0.624,80.15
,SPX 18C2625D29,Mar18Q 2625 Calls,171214,16:00:00,2625,C,180329,0.109,77.01,78.6,79.5,0.026,,1247,74.25,0.287,552.7,-34.468,434.795,0.618,-1
,SPX 18F2625,Jun18 2625 Calls,171214,16:00:00,2625,C,180615,0.119,105.67,105.9,108.5,0.014,,57,72.742,0.194,729.812,-29.706,719.498,0.604,-1
,SPX 18I2625,Sep18 2625 Calls,171214,16:00:00,2625,C,180921,0.128,139.17,139.8,141,0.009,,130,71.287,0.131,902.756,-27.013,1074.768,0.602,-1
,SPX 18L2625,Dec18 2625 Calls,171214,16:00:00,2625,C,181221,0.133,166.77,166.5,167.8,0.002,,291,70.239,0.1,1035.513,-25.219,1406.958,0.606,-1
,SPX 17X2625,Dec 2625 Puts,171214,16:00:00,2625,P,171215,,0.01,0.8,1,,3383,6948,-0.409,0.116,1.724,-1.277,-0.029,0.004,0.6
,SPX 17X2625D22,DecW4 2625 Puts,171214,16:00:00,2625,P,171222,0.078,3.64,3.4,3.7,-0.022,1927,13500,-12.588,0.562,116.506,-48.782,-13.039,0.186,3.72
,SPX 17X2625D29,DecQ 2625 Puts,171214,16:00:00,2625,P,171229,0.078,6.9,6.7,7,-0.012,3910,14985,-16.108,0.491,180.286,-41.812,-30.396,0.249,6.2
,SPX 18M2625D5,Jan18W1 2625 Puts,171214,16:00:00,2625,P,180105,0.078,9.68,9.4,9.9,-0.004,335,2498,-17.586,0.447,228.867,-36.463,-49.269,0.285,9.4
,SPX 18M2625D12,Jan18W2 2625 Puts,171214,16:00:00,2625,P,180112,0.08,12.67,12.4,12.8,-0.006,81,526,-18.613,0.403,270.939,-33.085,-69.923,0.307,12.48
,SPX 18M2625,Jan18 2625 Puts,171214,16:00:00,2625,P,180119,0.083,15.35,15.2,15.7,0.007,8198,512,-19.681,0.376,303.034,-31.833,-88.555,0.322,15.53
,SPX 18M2625D26,Jan18W4 2625 Puts,171214,16:00:00,2625,P,180126,0.082,17.87,17.7,18.2,-0.004,1,806,-20.245,0.345,339.609,-28.501,-112.454,0.336,14.5
,SPX 18M2625D31,Jan18M 2625 Puts,171214,16:00:00,2625,P,180131,0.083,19.64,19.5,19.9,0.004,180,3557,-20.893,0.331,361.067,-27.247,-128.061,0.343,20.15
,SPX 18N2625,Feb18 2625 Puts,171214,16:00:00,2625,P,180216,0.092,27.24,26.9,27.6,0,1959,1066,-22.931,0.284,421.471,-26.423,-179.592,0.359,26.95
,SPX 18N2625D28,Feb18M 2625 Puts,171214,16:00:00,2625,P,180228,0.095,32.16,31.7,32.5,-0.002,,763,-23.92,0.26,465.791,-24.698,-222.661,0.368,-1
,SPX 18O2625,Mar18 2625 Puts,171214,16:00:00,2625,P,180316,0.103,40.14,39.8,40.5,-0.003,15,38,-25.472,0.232,513.308,-24.52,-276.138,0.376,37.2
,SPX 18O2625D29,Mar18Q 2625 Puts,171214,16:00:00,2625,P,180329,0.106,45.58,45,45.9,-0.003,,1580,-25.792,0.211,552.772,-23.388,-323.962,0.382,-1
,SPX 18R2625,Jun18 2625 Puts,171214,16:00:00,2625,P,180615,0.122,73.52,73.3,74.1,0.002,,15,-25.946,0.138,730.662,-19.457,-590.371,0.396,-1
,SPX 18U2625,Sep18 2625 Puts,171214,16:00:00,2625,P,180921,0.136,103.33,103,104.1,0.003,1,20,-27.29,0.107,903.839,-16.371,-929.207,0.398,104.4
,SPX 18X2625,Dec18 2625 Puts,171214,16:00:00,2625,P,181221,0.146,128.07,127.7,128.8,0.001,,97,-28.044,0.09,1037.045,-14.269,-1245.502,0.394,-1
,SPX 17L2630,Dec 2630 Calls,171214,16:00:00,2630,C,171215,,22.19,24.8,28.2,0.195,34,1232,98.441,0.377,5.525,-14.532,7.089,0.985,26.7
,SPX 17L2630D22,DecW4 2630 Calls,171214,16:00:00,2630,C,171222,0.1,30.2,29.5,30.3,-0.005,48,6435,84.305,0.736,143.396,-87.406,45.456,0.767,33
,SPX 17L2630D29,DecQ 2630 Calls,171214,16:00:00,2630,C,171229,0.098,34.96,34.4,35.2,-0.003,20,6829,80.71,0.656,202.435,-69.166,75.686,0.71,35.91
,SPX 18A2630D5,Jan18W1 2630 Calls,171214,16:00:00,2630,C,180105,0.097,38.51,38,38.8,0.002,5,1170,79.589,0.602,247.881,-58.711,105.26,0.68,42.2
,SPX 18A2630D12,Jan18W2 2630 Calls,171214,16:00:00,2630,C,180112,0.096,41.54,41.2,42.9,0.012,,651,78.02,0.555,286.367,-52.363,134.339,0.66,-1
,SPX 18A2630,Jan18 2630 Calls,171214,16:00:00,2630,C,180119,0.097,44.71,44.8,45.5,0.008,1527,2402,77.2,0.515,316.483,-48.691,158.115,0.649,43.87
,SPX 18A2630D26,Jan18W4 2630 Calls,171214,16:00:00,2630,C,180126,0.097,48.09,48,48.9,0.008,22,81,76.727,0.478,352.179,-44.745,190.058,0.637,48.6
,SPX 18A2630D31,Jan18M 2630 Calls,171214,16:00:00,2630,C,180131,0.096,49.61,50,50.8,0.016,,374,75.94,0.462,372.419,-42.668,210.388,0.631,-1
,SPX 18B2630,Feb18 2630 Calls,171214,16:00:00,2630,C,180216,0.098,55.34,56.1,56.9,0.021,,1026,74.344,0.409,428.357,-38.61,269.161,0.618,-1
,SPX 18B2630D28,Feb18M 2630 Calls,171214,16:00:00,2630,C,180228,0.099,60.28,60.7,61.6,0.014,,147,73.534,0.368,471.564,-36.048,319.232,0.611,-1
,SPX 18C2630,Mar18 2630 Calls,171214,16:00:00,2630,C,180316,0.104,67.22,68.5,69.3,0.025,,2,72.725,0.327,517.402,-35.079,374.83,0.604,-1
,SPX 18C2630D29,Mar18Q 2630 Calls,171214,16:00:00,2630,C,180329,0.108,73.44,74.9,75.9,0.027,,,72.771,0.299,556.562,-34.194,426.46,0.6,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,135.85,,,,,,70.617,0.134,905.722,-26.662,1064.151,0.591,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,163.55,,,,,,69.731,0.102,1038.534,-25.07,1395.706,0.596,
,SPX 17X2630,Dec 2630 Puts,171214,16:00:00,2630,P,171215,,0.06,1,1.15,,1840,2548,-1.556,0.377,5.525,-5.617,-0.111,0.015,1.06
,SPX 17X2630D22,DecW4 2630 Puts,171214,16:00:00,2630,P,171222,0.076,4.36,4.2,4.5,-0.002,605,14833,-15.772,0.704,128.466,-52.374,-15.469,0.233,4.35
,SPX 17X2630D29,DecQ 2630 Puts,171214,16:00:00,2630,P,171229,0.076,7.79,7.6,7.9,-0.004,306,6348,-18.812,0.579,190.867,-42.944,-34.18,0.29,8.05
,SPX 18M2630D5,Jan18W1 2630 Puts,171214,16:00:00,2630,P,180105,0.076,10.64,10.4,10.9,0.002,105,715,-20.018,0.515,238.46,-36.534,-54.126,0.32,10.8
,SPX 18M2630D12,Jan18W2 2630 Puts,171214,16:00:00,2630,P,180112,0.077,13.68,13.4,13.8,-0.01,27,826,-20.783,0.456,279.456,-32.863,-75.598,0.34,12.45
,SPX 18M2630,Jan18 2630 Puts,171214,16:00:00,2630,P,180119,0.08,16.42,16.2,16.7,-0.001,342,223,-21.692,0.42,310.756,-31.274,-94.82,0.351,15.65
,SPX 18M2630D26,Jan18W4 2630 Puts,171214,16:00:00,2630,P,180126,0.08,18.97,18.8,19.4,-0.003,1,190,-22.078,0.381,346.875,-28.13,-119.539,0.363,15.35
,SPX 18M2630D31,Jan18M 2630 Puts,171214,16:00:00,2630,P,180131,0.081,20.77,20.6,21,-0.005,20,378,-22.645,0.363,368.005,-26.676,-135.588,0.369,17.94
,SPX 18N2630,Feb18 2630 Puts,171214,16:00:00,2630,P,180216,0.09,28.49,28.2,28.8,-0.001,31,80,-24.421,0.306,426.957,-26.051,-187.815,0.382,27.55
,SPX 18N2630D28,Feb18M 2630 Puts,171214,16:00:00,2630,P,180228,0.093,33.47,33,33.7,-0.007,21,115,-25.275,0.277,470.75,-24.197,-231.591,0.389,30.7
,SPX 18O2630,Mar18 2630 Puts,171214,16:00:00,2630,P,180316,0.101,41.53,40.3,42.2,-0.007,,,-26.672,0.244,517.474,-24.07,-285.409,0.396,-1
,SPX 18O2630D29,Mar18Q 2630 Puts,171214,16:00:00,2630,P,180329,0.104,47,46.4,47.2,-0.004,,50,-26.882,0.221,556.616,-22.966,-333.721,0.4,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,104.92,,,,,,-27.836,0.109,906.546,-16.147,-942.785,0.409,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,129.74,,,,,,-28.5,0.091,1039.725,-14.159,-1260.501,0.404,
,SPX 17L2635,Dec 2635 Calls,171214,16:00:00,2635,C,171215,,17.33,20.1,23.8,0.264,266,1653,95.226,0.96,13.939,-29.106,6.871,0.953,21.05
,SPX 17L2635D22,DecW4 2635 Calls,171214,16:00:00,2635,C,171222,0.096,26.11,25.6,26.4,-0.004,117,6504,80.243,0.879,150.632,-88.092,43.24,0.714,26.3
,SPX 17L2635D29,DecQ 2635 Calls,171214,16:00:00,2635,C,171229,0.097,31.03,30.7,31.5,0.009,28,4111,77.187,0.743,208.736,-70.105,72.402,0.667,35.4
,SPX 18A2635D5,Jan18W1 2635 Calls,171214,16:00:00,2635,C,180105,0.093,34.65,34.1,34.9,0,11,498,76.39,0.668,253.718,-57.764,101.108,0.642,37.5
,SPX 18A2635D12,Jan18W2 2635 Calls,171214,16:00:00,2635,C,180112,0.093,37.76,37.6,38.4,0.006,,3974,75.093,0.607,291.933,-51.268,129.396,0.627,-1
,SPX 18A2635,Jan18 2635 Calls,171214,16:00:00,2635,C,180119,0.094,40.96,40.9,41.6,0.006,28,349,74.499,0.557,321.606,-47.894,152.713,0.618,40.07
,SPX 18A2635D26,Jan18W4 2635 Calls,171214,16:00:00,2635,C,180126,0.095,44.38,44.2,45.1,0.013,18,133,74.231,0.513,356.995,-44.415,184.046,0.609,51.4
,SPX 18A2635D31,Jan18M 2635 Calls,171214,16:00:00,2635,C,180131,0.094,45.93,46.3,47.1,0.017,,345,73.532,0.494,377.207,-42.185,203.92,0.604,-1
,SPX 18B2635,Feb18 2635 Calls,171214,16:00:00,2635,C,180216,0.096,51.75,52.4,53.2,0.02,,13,72.228,0.432,432.768,-38.215,261.75,0.595,-1
