Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1825,Jan15 1825 Calls,140311,16:00:00,1825,C,150117,0.153,113.78,114.4,117.6,0.019,21,9559,62.501,0.153,669.957,-17.67,793.815,0.558,114.8
,SPX 14O1825D14,MarW3 1825 Puts,140311,16:00:00,1825,P,140314,0.158,1.13,1.1,1.2,0.018,3566,10831,-4.187,0.238,29.401,-53.836,-1.66,0.012,1.05
,SPX 14O1825,Mar 1825 Puts,140311,16:00:00,1825,P,140321,0.148,4.29,3.7,5,0.014,4927,148047,-11.31,0.386,79.375,-59.331,-8.969,0.08,4.4
,SPX 14O1825D28,MarW5 1825 Puts,140311,16:00:00,1825,P,140328,0.14,7.88,7.8,8.1,0.008,863,4863,-15.595,0.375,126.331,-49.518,-21.609,0.152,7.8
,SPX 14O1825D31,MarQ 1825 Puts,140311,16:00:00,1825,P,140331,0.135,8.72,8.1,9.3,0.001,207,5658,-16.292,0.362,139.764,-45.118,-26.365,0.172,9.4
,SPX 14P1825D4,AprW1 1825 Puts,140311,16:00:00,1825,P,140404,0.142,11.64,11.4,12,0.004,30,2750,-18.373,0.351,161.682,-46.315,-35.276,0.195,11.4
,SPX 14P1825D11,AprW2 1825 Puts,140311,16:00:00,1825,P,140411,0.141,14.85,14.4,15.3,-0.006,1,1315,-20.24,0.334,190.706,-42.223,-49.473,0.227,13
,SPX 14P1825,Apr 1825 Puts,140311,16:00:00,1825,P,140418,0.141,17.39,16.5,18.1,-0.006,3389,44578,-21.446,0.317,212.676,-39.556,-62.084,0.248,16.95
,SPX 14Q1825,May 1825 Puts,140311,16:00:00,1825,P,140516,0.145,29.2,28.1,29.9,-0.007,210,6319,-25.72,0.272,296.327,-32.572,-126.302,0.313,29
,SPX 14R1825,Jun 1825 Puts,140311,16:00:00,1825,P,140620,0.147,41.09,40.1,42.2,0,802,14382,-28.287,0.232,374.907,-27.169,-210.942,0.357,39.5
,SPX 14R1825D30,JunQ 1825 Puts,140311,16:00:00,1825,P,140630,0.146,44.41,43.1,45.1,-0.007,,321,-28.302,0.224,396.277,-25.7,-238.208,0.367,-1
,SPX 14U1825,Sep 1825 Puts,140311,16:00:00,1825,P,140919,0.155,68.45,67.2,69.6,-0.001,,5371,-30.93,0.176,525.321,-20.618,-445.614,0.411,-1
,SPX 14X1825,Dec 1825 Puts,140311,16:00:00,1825,P,141219,0.161,91.66,90.4,93.2,-0.001,100,20707,-32.621,0.149,638.587,-17.198,-688.642,0.437,86.5
,SPX 15M1825,Jan15 1825 Puts,140311,16:00:00,1825,P,150117,0.161,97.55,94.4,99.2,-0.008,,6540,-32.712,0.14,670.116,-16.133,-765.956,0.442,-1
,SPX 14C1830D14,MarW3 1830 Calls,140311,16:00:00,1830,C,140314,,38.81,35.4,39.3,-0.037,22,1194,96.14,0.18,35.011,-62.774,17.938,0.976,37.5
,SPX 14C1830,Mar 1830 Calls,140311,16:00:00,1830,C,140321,,41.06,40.4,42.6,0.01,2882,47649,85.58,0.476,82.417,-55.455,40.591,0.891,40.7
,SPX 14C1830D28,MarW5 1830 Calls,140311,16:00:00,1830,C,140328,0.136,44.08,43.8,46.1,0.019,24,95,80.035,0.471,130.503,-50.39,67.274,0.817,44
,SPX 14C1830D31,MarQ 1830 Calls,140311,16:00:00,1830,C,140331,0.135,45.26,44.7,47.1,0.014,,306,78.848,0.454,145.932,-47.397,76.596,0.797,-1
,SPX 14D1830D4,AprW1 1830 Calls,140311,16:00:00,1830,C,140404,0.14,46.29,47.5,49.4,0.047,,456,76.78,0.457,163.462,-47.254,89.28,0.774,-1
,SPX 14D1830D11,AprW2 1830 Calls,140311,16:00:00,1830,C,140411,0.141,48.22,50.2,52.2,0.062,,50,74.197,0.442,191.624,-43.238,110.504,0.744,-1
,SPX 14D1830,Apr 1830 Calls,140311,16:00:00,1830,C,140418,0.141,50.42,52.4,54.6,0.06,2,2616,73.777,0.401,214.354,-40.494,127.352,0.723,52.6
,SPX 14E1830,May 1830 Calls,140311,16:00:00,1830,C,140516,0.142,61.96,61.3,63.5,0.007,,147,74.825,0.341,299.947,-32.416,199.701,0.663,-1
,SPX 14F1830,Jun 1830 Calls,140311,16:00:00,1830,C,140620,0.145,70.46,71,73.4,0.025,,,68.589,0.295,377.694,-27.413,289.532,0.623,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,107.76,,,,,,65.848,0.159,640.461,-18.201,716.866,0.551,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,110.91,,,,,,61.714,0.155,671.996,-17.328,784.059,0.546,
,SPX 14O1830D14,MarW3 1830 Puts,140311,16:00:00,1830,P,140314,0.15,1.38,1.25,1.45,-0.022,2610,10557,-5.612,0.324,34.191,-59.584,-2.035,0.024,1.25
,SPX 14O1830,Mar 1830 Puts,140311,16:00:00,1830,P,140321,0.144,4.93,4.4,5.5,0.006,2075,52717,-13.459,0.457,86.059,-62.541,-10.226,0.109,5.1
,SPX 14O1830D28,MarW5 1830 Puts,140311,16:00:00,1830,P,140328,0.136,8.75,8.6,9,0.003,61,2122,-17.633,0.423,133.056,-50.842,-23.799,0.183,8.4
,SPX 14O1830D31,MarQ 1830 Puts,140311,16:00:00,1830,P,140331,0.132,9.62,9,10.4,0.002,200,1192,-18.251,0.405,146.582,-46.387,-28.884,0.203,8.4
,SPX 14P1830D4,AprW1 1830 Puts,140311,16:00:00,1830,P,140404,0.139,12.66,12.4,13,0.004,2,359,-20.258,0.387,167.761,-47.174,-38.102,0.226,13
,SPX 14P1830D11,AprW2 1830 Puts,140311,16:00:00,1830,P,140411,0.139,15.97,15.6,16.4,-0.001,20,124,-22.019,0.363,196.359,-42.938,-52.871,0.256,15.05
,SPX 14P1830,Apr 1830 Puts,140311,16:00:00,1830,P,140418,0.139,18.58,17.7,19.3,-0.002,5882,3718,-23.126,0.341,218.026,-40.082,-65.93,0.277,19.5
,SPX 14Q1830,May 1830 Puts,140311,16:00:00,1830,P,140516,0.142,30.63,29.6,31,-0.011,81,227,-27.145,0.286,300.45,-32.508,-131.783,0.337,29.9
,SPX 14R1830,Jun 1830 Puts,140311,16:00:00,1830,P,140620,0.145,42.68,41.7,43.5,-0.002,,,-29.494,0.241,378.261,-27.144,-218.061,0.377,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,93.6,,,,,,-33.387,0.151,640.523,-17.143,-700.959,0.449,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,99.51,,,,,,-33.437,0.143,672.001,-16.185,-778.876,0.454,
,SPX 14C1835D14,MarW3 1835 Calls,140311,16:00:00,1835,C,140314,,34.03,30.6,34.7,-0.04,128,1788,95.068,0.245,39.536,-67.854,17.602,0.957,33.25
,SPX 14C1835,Mar 1835 Calls,140311,16:00:00,1835,C,140321,0.138,36.87,36.2,38.4,0.013,2417,42222,82.964,0.552,90.221,-63.693,39.173,0.857,38.2
,SPX 14C1835D28,MarW5 1835 Calls,140311,16:00:00,1835,C,140328,0.134,40.18,39.6,41.9,0.017,6,74,77.51,0.52,137.937,-51.917,64.901,0.781,42.9
,SPX 14C1835D31,MarQ 1835 Calls,140311,16:00:00,1835,C,140331,0.13,41.42,40.6,42.9,0.008,,3,76.428,0.496,153.027,-47.793,73.951,0.762,-1
,SPX 14D1835D4,AprW1 1835 Calls,140311,16:00:00,1835,C,140404,0.138,42.56,43.8,45.7,0.051,,99,74.362,0.492,170.509,-48.305,86.197,0.741,-1
,SPX 14D1835D11,AprW2 1835 Calls,140311,16:00:00,1835,C,140411,0.138,44.62,46.5,48.4,0.065,40,279,71.875,0.47,198.323,-43.772,106.785,0.712,49.2
,SPX 14D1835,Apr 1835 Calls,140311,16:00:00,1835,C,140418,0.138,46.84,48.7,50.8,0.062,,676,71.669,0.426,220.388,-40.733,123.325,0.694,-1
,SPX 14E1835,May 1835 Calls,140311,16:00:00,1835,C,140516,0.139,58.35,57.6,59.8,0.006,,2,73.038,0.36,303.773,-32.224,194.917,0.639,-1
,SPX 14F1835,Jun 1835 Calls,140311,16:00:00,1835,C,140620,0.144,67.19,67.7,70,0.025,,,67.061,0.305,380.879,-27.407,283.321,0.603,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,104.72,,,,,,65.026,0.163,642.28,-18.14,707.741,0.538,
,SPX 14O1835D14,MarW3 1835 Puts,140311,16:00:00,1835,P,140314,0.145,1.72,1.65,1.8,0.006,3129,5402,-7.541,0.439,39.844,-69.472,-2.522,0.043,1.85
,SPX 14O1835,Mar 1835 Puts,140311,16:00:00,1835,P,140321,0.141,5.69,5.2,6.4,0.019,457,40953,-15.987,0.537,92.919,-66.456,-11.668,0.143,5.7
,SPX 14O1835D28,MarW5 1835 Puts,140311,16:00:00,1835,P,140328,0.134,9.73,9.6,10,0.004,22,897,-19.918,0.475,139.63,-52.545,-26.206,0.219,9.2
,SPX 14O1835D31,MarQ 1835 Puts,140311,16:00:00,1835,P,140331,0.129,10.63,10,11.4,0.007,,284,-20.434,0.452,153.199,-47.746,-31.634,0.238,-1
,SPX 14P1835D4,AprW1 1835 Puts,140311,16:00:00,1835,P,140404,0.137,13.78,13.6,14.2,0.008,9,177,-22.324,0.424,173.56,-47.895,-41.142,0.259,13.6
,SPX 14P1835D11,AprW2 1835 Puts,140311,16:00:00,1835,P,140411,0.137,17.19,16.8,17.8,0.006,,68,-23.944,0.393,201.675,-43.534,-56.487,0.288,-1
,SPX 14P1835,Apr 1835 Puts,140311,16:00:00,1835,P,140418,0.136,19.85,18.9,20.6,-0.004,398,1119,-24.93,0.367,223.011,-40.172,-69.993,0.306,20.4
,SPX 14Q1835,May 1835 Puts,140311,16:00:00,1835,P,140516,0.14,32.13,30.9,32.6,-0.014,4,3403,-28.639,0.3,304.192,-32.396,-137.464,0.361,30.45
,SPX 14R1835,Jun 1835 Puts,140311,16:00:00,1835,P,140620,0.144,44.33,43.3,45.2,-0.003,22,266,-30.745,0.25,381.259,-26.992,-225.369,0.397,42.75
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,95.58,,,,,,-34.164,0.154,642.238,-17.082,-713.408,0.462,
,SPX 14C1840D14,MarW3 1840 Calls,140311,16:00:00,1840,C,140314,,29.32,27,30.6,-0.016,152,919,93.36,0.515,44.847,-73.467,17.153,0.926,29.55
,SPX 14C1840,Mar 1840 Calls,140311,16:00:00,1840,C,140321,0.134,32.82,32.2,34.2,0.01,2388,59216,79.955,0.634,97.885,-66.755,37.554,0.815,32
,SPX 14C1840D28,MarW5 1840 Calls,140311,16:00:00,1840,C,140328,0.131,36.41,36.1,38.1,0.017,13,89,74.742,0.57,144.886,-53.467,62.312,0.743,35.65
,SPX 14C1840D31,MarQ 1840 Calls,140311,16:00:00,1840,C,140331,0.13,37.71,36.9,39.2,0.012,3,1520,73.796,0.54,159.601,-49.65,71.089,0.725,40.7
,SPX 14D1840D4,AprW1 1840 Calls,140311,16:00:00,1840,C,140404,0.134,38.95,39.8,41.7,0.044,42,143,71.767,0.529,176.945,-48.126,82.9,0.705,39.1
,SPX 14D1840D11,AprW2 1840 Calls,140311,16:00:00,1840,C,140411,0.135,41.15,42.8,44.7,0.063,22,215,69.419,0.497,204.343,-43.804,102.858,0.679,43.7
,SPX 14D1840,Apr 1840 Calls,140311,16:00:00,1840,C,140418,0.137,43.38,45.2,47.3,0.064,4,5800,69.442,0.451,225.797,-41.026,119.084,0.663,44.65
,SPX 14E1840,May 1840 Calls,140311,16:00:00,1840,C,140516,0.138,54.84,54.3,56.5,0.01,,155,71.161,0.379,307.187,-32.358,189.89,0.614,-1
,SPX 14F1840,Jun 1840 Calls,140311,16:00:00,1840,C,140620,0.142,64,64.4,66.6,0.023,,,65.488,0.314,383.642,-27.277,276.923,0.582,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,101.71,,,,,,64.192,0.166,643.844,-18.072,698.301,0.526,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,105.3,,,,,,60.117,0.159,675.322,-17.268,764.226,0.522,
,SPX 14O1840D14,MarW3 1840 Puts,140311,16:00:00,1840,P,140314,0.139,2.17,2.1,2.25,0,5835,7905,-10.14,0.59,46.34,-79.367,-3.151,0.074,2.15
,SPX 14O1840,Mar 1840 Puts,140311,16:00:00,1840,P,140321,0.135,6.6,6,7,-0.015,5923,47000,-18.938,0.626,99.763,-68.358,-13.311,0.185,6.55
,SPX 14O1840D28,MarW5 1840 Puts,140311,16:00:00,1840,P,140328,0.131,10.83,10.8,11.1,0.016,171,1030,-22.472,0.531,145.895,-54.032,-28.841,0.257,12.1
,SPX 14O1840D31,MarQ 1840 Puts,140311,16:00:00,1840,P,140331,0.127,11.76,11.1,12.6,0.008,,1111,-22.862,0.503,159.463,-48.67,-34.628,0.275,-1
,SPX 14P1840D4,AprW1 1840 Puts,140311,16:00:00,1840,P,140404,0.134,15.01,14.8,15.4,0.007,16,368,-24.583,0.465,178.959,-48.452,-44.406,0.295,15.35
,SPX 14P1840D11,AprW2 1840 Puts,140311,16:00:00,1840,P,140411,0.133,18.5,18,19,-0.003,20,290,-26.022,0.425,206.553,-43.45,-60.324,0.321,17.45
,SPX 14P1840,Apr 1840 Puts,140311,16:00:00,1840,P,140418,0.134,21.22,20.3,22,-0.004,1462,26265,-26.863,0.394,227.546,-40.322,-74.278,0.337,21
,SPX 14Q1840,May 1840 Puts,140311,16:00:00,1840,P,140516,0.138,33.72,32.6,34,-0.014,40,2363,-30.202,0.315,307.503,-32.352,-143.344,0.386,31.95
,SPX 14R1840,Jun 1840 Puts,140311,16:00:00,1840,P,140620,0.142,46.05,44.9,46.9,-0.006,2505,6000,-32.039,0.259,383.871,-26.906,-232.863,0.418,43.55
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,97.6,,,,,,-34.953,0.156,643.727,-17.014,-725.984,0.474,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,103.54,,,,,,-34.917,0.148,675.134,-16.059,-805.357,0.478,
,SPX 14C1845D14,MarW3 1845 Calls,140311,16:00:00,1845,C,140314,,24.74,23.5,25.9,-0.002,51,1559,90.233,0.731,51.22,-80.283,16.526,0.881,24.2
,SPX 14C1845,Mar 1845 Calls,140311,16:00:00,1845,C,140321,0.133,28.94,28.4,30.5,0.018,2663,29888,76.524,0.721,105.133,-71.515,35.724,0.767,29.5
,SPX 14C1845D28,MarW5 1845 Calls,140311,16:00:00,1845,C,140328,0.128,32.79,32.4,34.2,0.013,20,375,71.725,0.621,151.151,-54.219,59.509,0.7,31.5
,SPX 14C1845D31,MarQ 1845 Calls,140311,16:00:00,1845,C,140331,0.125,34.13,33.2,35.4,0.003,60,70,70.948,0.584,165.483,-49.625,68.014,0.685,33
,SPX 14D1845D4,AprW1 1845 Calls,140311,16:00:00,1845,C,140404,0.133,35.49,36.4,38.2,0.049,160,211,68.996,0.565,182.619,-49.002,79.395,0.668,36
,SPX 14D1845D11,AprW2 1845 Calls,140311,16:00:00,1845,C,140411,0.133,37.8,39,40.9,0.061,22,24,66.832,0.524,209.563,-43.871,98.735,0.645,43.3
,SPX 14D1845,Apr 1845 Calls,140311,16:00:00,1845,C,140418,0.136,40.03,41.7,43.8,0.077,3,385,67.096,0.475,230.478,-41.68,114.638,0.63,50.8
,SPX 14E1845,May 1845 Calls,140311,16:00:00,1845,C,140516,0.136,51.43,51.1,53.1,0.013,,65,69.193,0.398,310.125,-32.202,184.623,0.589,-1
,SPX 14F1845,Jun 1845 Calls,140311,16:00:00,1845,C,140620,0.14,60.89,61.1,63.1,0.02,,,63.873,0.323,385.95,-27.024,270.349,0.561,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,98.75,,,,,,63.345,0.168,645.148,-17.998,688.792,0.513,
,SPX 14O1845D14,MarW3 1845 Puts,140311,16:00:00,1845,P,140314,0.134,2.78,2.7,2.9,0.007,4442,6175,-13.602,0.783,53.52,-90.682,-3.955,0.119,2.85
,SPX 14O1845,Mar 1845 Puts,140311,16:00:00,1845,P,140321,0.135,7.66,7.1,8.4,0.02,4837,23426,-22.353,0.723,106.338,-73.161,-15.168,0.233,9.05
,SPX 14O1845D28,MarW5 1845 Puts,140311,16:00:00,1845,P,140328,0.128,12.07,11.9,12.4,0.007,89,663,-25.313,0.59,151.664,-54.743,-31.711,0.3,12.3
,SPX 14O1845D31,MarQ 1845 Puts,140311,16:00:00,1845,P,140331,0.123,13.02,12.3,13.7,-0.002,,68,-25.55,0.558,165.195,-49.129,-37.874,0.315,-1
,SPX 14P1845D4,AprW1 1845 Puts,140311,16:00:00,1845,P,140404,0.131,16.36,16.1,16.8,0.006,,156,-27.045,0.507,183.819,-48.815,-47.897,0.332,-1
,SPX 14P1845D11,AprW2 1845 Puts,140311,16:00:00,1845,P,140411,0.132,19.93,19.5,20.6,-0.001,121,133,-28.26,0.458,210.883,-43.766,-64.388,0.355,17.4
,SPX 14P1845,Apr 1845 Puts,140311,16:00:00,1845,P,140418,0.132,22.69,21.7,24.2,0.007,31,419,-28.931,0.422,231.535,-40.674,-78.788,0.37,21.1
,SPX 14Q1845,May 1845 Puts,140311,16:00:00,1845,P,140516,0.137,35.38,34.1,35.8,-0.012,,13,-31.837,0.33,310.333,-32.25,-149.422,0.411,-1
,SPX 14R1845,Jun 1845 Puts,140311,16:00:00,1845,P,140620,0.14,47.83,46.7,48.5,-0.006,10,10,-33.377,0.269,386.066,-26.691,-240.542,0.439,45.9
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,99.66,,,,,,-35.751,0.159,644.984,-16.94,-738.694,0.487,
,SPX 14C1850D14,MarW3 1850 Calls,140311,16:00:00,1850,C,140314,0.114,20.34,19.3,20.9,-0.012,550,11644,85.827,1.026,58.556,-83.198,15.655,0.82,20
,SPX 14C1850,Mar 1850 Calls,140311,16:00:00,1850,C,140321,0.128,25.24,24.6,26.5,0.012,1952,98023,72.649,0.812,111.643,-73.144,33.681,0.713,25.5
,SPX 14C1850D28,MarW5 1850 Calls,140311,16:00:00,1850,C,140328,0.125,29.33,28.8,30.5,0.012,30,2636,68.459,0.671,156.526,-54.873,56.497,0.656,30
,SPX 14C1850D31,MarQ 1850 Calls,140311,16:00:00,1850,C,140331,0.122,30.71,29.6,31.7,-0.004,30,9920,67.882,0.629,170.489,-49.782,64.729,0.642,29.25
,SPX 14D1850D4,AprW1 1850 Calls,140311,16:00:00,1850,C,140404,0.131,32.16,32.9,34.1,0.055,104,1835,66.054,0.6,187.375,-49.627,75.692,0.628,42.5
,SPX 14D1850D11,AprW2 1850 Calls,140311,16:00:00,1850,C,140411,0.13,34.59,35.8,37,0.057,22,792,64.121,0.549,213.868,-43.592,94.427,0.61,39.7
,SPX 14D1850,Apr 1850 Calls,140311,16:00:00,1850,C,140418,0.132,36.8,38.3,40.1,0.066,5309,37371,64.635,0.499,234.329,-40.9,109.996,0.598,39.6
,SPX 14E1850,May 1850 Calls,140311,16:00:00,1850,C,140516,0.136,48.12,47.8,49.6,0.018,6,13506,67.136,0.416,312.521,-32.237,179.123,0.563,55.3
,SPX 14F1850,Jun 1850 Calls,140311,16:00:00,1850,C,140620,0.139,57.87,58,60.1,0.02,270,36736,62.218,0.332,387.772,-26.936,263.607,0.54,59
,SPX 14F1850D30,JunQ 1850 Calls,140311,16:00:00,1850,C,140630,0.14,53.57,60.8,62.9,0.155,,859,60.558,0.312,408.273,-25.849,292.887,0.535,-1
,SPX 14I1850,Sep 1850 Calls,140311,16:00:00,1850,C,140919,0.146,79.08,78.8,81.3,0.012,,15000,63.469,0.224,534.153,-20.942,474.435,0.512,-1
,SPX 14L1850,Dec 1850 Calls,140311,16:00:00,1850,C,141219,0.149,95.84,95.1,97.8,0.01,2,31712,62.486,0.171,646.184,-18.087,679.129,0.5,103.2
,SPX 15A1850,Jan15 1850 Calls,140311,16:00:00,1850,C,150117,0.149,99.85,99.5,102.6,0.011,2400,6677,58.491,0.162,677.622,-17.345,743.961,0.498,99.8
,SPX 14O1850D14,MarW3 1850 Puts,140311,16:00:00,1850,P,140314,0.128,3.58,3.5,3.7,0.003,4332,8165,-18.136,1.018,61.009,-100.787,-4.966,0.18,3.4
,SPX 14O1850,Mar 1850 Puts,140311,16:00:00,1850,P,140321,0.13,8.91,8.3,9.6,0.006,18666,75226,-26.261,0.824,112.33,-74.924,-17.245,0.287,9.2
,SPX 14O1850D28,MarW5 1850 Puts,140311,16:00:00,1850,P,140328,0.126,13.46,13.3,13.9,0.012,1151,6991,-28.453,0.652,156.723,-55.622,-34.822,0.344,14
,SPX 14O1850D31,MarQ 1850 Puts,140311,16:00:00,1850,P,140331,0.121,14.42,13.7,15.1,-0.001,1460,7767,-28.514,0.615,170.192,-49.533,-41.378,0.358,14.6
,SPX 14P1850D4,AprW1 1850 Puts,140311,16:00:00,1850,P,140404,0.129,17.84,17.6,18.3,0.008,512,2441,-29.718,0.551,187.99,-49.153,-51.618,0.372,18.5
,SPX 14P1850D11,AprW2 1850 Puts,140311,16:00:00,1850,P,140411,0.13,21.47,21.1,22.1,0.006,352,1862,-30.663,0.493,214.544,-43.909,-68.678,0.39,21.65
,SPX 14P1850,Apr 1850 Puts,140311,16:00:00,1850,P,140418,0.131,24.27,23.3,25.9,0.012,2935,29813,-31.139,0.451,234.877,-40.884,-83.523,0.402,24
,SPX 14Q1850,May 1850 Puts,140311,16:00:00,1850,P,140516,0.135,37.13,35.9,37.5,-0.012,552,8026,-33.544,0.345,312.632,-32.085,-155.697,0.437,36
,SPX 14R1850,Jun 1850 Puts,140311,16:00:00,1850,P,140620,0.139,49.69,48.5,50.4,-0.004,1959,17455,-34.759,0.278,387.812,-26.636,-248.403,0.46,50
,SPX 14R1850D30,JunQ 1850 Puts,140311,16:00:00,1850,P,140630,0.141,53.03,51.6,54.8,0.003,,989,-34.543,0.267,408.476,-25.472,-277.895,0.465,-1
,SPX 14U1850,Sep 1850 Puts,140311,16:00:00,1850,P,140919,0.148,77.89,76.4,78.6,-0.007,150,10129,-35.678,0.198,534.105,-20.039,-497.637,0.488,73.5
,SPX 14X1850,Dec 1850 Puts,140311,16:00:00,1850,P,141219,0.157,101.76,100.2,103,-0.003,63,16747,-36.56,0.161,646.003,-16.803,-751.536,0.5,98
,SPX 15M1850,Jan15 1850 Puts,140311,16:00:00,1850,P,150117,0.158,107.72,106,109.1,-0.002,450,5018,-36.434,0.152,677.388,-15.857,-832.284,0.502,106.6
,SPX 14C1855D14,MarW3 1855 Calls,140311,16:00:00,1855,C,140314,0.114,16.21,15.5,17.3,0.009,797,4784,79.738,1.401,66.244,-98.486,14.483,0.742,15.4
,SPX 14C1855,Mar 1855 Calls,140311,16:00:00,1855,C,140321,0.125,21.74,21.1,22.9,0.013,28,9745,68.322,0.904,117.05,-74.97,31.429,0.653,22.5
,SPX 14C1855D28,MarW5 1855 Calls,140311,16:00:00,1855,C,140328,0.122,26.04,25.3,26.4,0.003,2,3285,64.949,0.721,160.794,-54.873,53.288,0.609,31.45
,SPX 14C1855D31,MarQ 1855 Calls,140311,16:00:00,1855,C,140331,0.116,27.45,25.3,27.9,-0.031,,136,64.603,0.672,174.435,-48.508,61.245,0.599,-1
,SPX 14D1855D4,AprW1 1855 Calls,140311,16:00:00,1855,C,140404,0.125,28.99,29.3,30.5,0.03,44,642,62.946,0.633,191.062,-47.985,71.805,0.588,29.1
,SPX 14D1855D11,AprW2 1855 Calls,140311,16:00:00,1855,C,140411,0.127,31.51,32.2,33.6,0.047,100,396,61.291,0.573,217.143,-43.13,89.95,0.573,34.75
,SPX 14D1855,Apr 1855 Calls,140311,16:00:00,1855,C,140418,0.129,33.7,35,36.9,0.065,34,761,62.06,0.522,237.248,-40.463,105.168,0.564,34.65
,SPX 14E1855,May 1855 Calls,140311,16:00:00,1855,C,140516,0.132,44.91,44.4,46.4,0.01,58,6,64.993,0.434,314.308,-31.618,173.398,0.537,44.6
,SPX 14F1855,Jun 1855 Calls,140311,16:00:00,1855,C,140620,0.138,54.92,54.9,57,0.025,28,,60.527,0.34,389.08,-26.915,256.798,0.519,63.3
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,92.96,,,,,,61.615,0.174,646.943,-17.828,669.318,0.488,
,SPX 14O1855D14,MarW3 1855 Puts,140311,16:00:00,1855,P,140314,0.123,4.65,4.5,4.8,-0.002,2195,7349,-23.93,1.285,68.159,-110.365,-6.211,0.258,4.35
,SPX 14O1855,Mar 1855 Puts,140311,16:00:00,1855,P,140321,0.127,10.37,9.7,11.1,0.004,1430,10989,-30.674,0.927,117.374,-76.634,-19.542,0.347,10.6
,SPX 14O1855D28,MarW5 1855 Puts,140311,16:00:00,1855,P,140328,0.121,15.02,14.8,15.4,-0.009,59,638,-31.903,0.716,160.832,-54.905,-38.172,0.391,10.4
,SPX 14O1855D31,MarQ 1855 Puts,140311,16:00:00,1855,P,140331,0.118,15.98,15.4,16.8,0.008,,10,-31.765,0.675,174.227,-49.818,-45.142,0.401,-1
,SPX 14P1855D4,AprW1 1855 Puts,140311,16:00:00,1855,P,140404,0.125,19.45,19.2,19.9,0.002,42,614,-32.61,0.596,191.304,-48.63,-55.568,0.412,18
,SPX 14P1855D11,AprW2 1855 Puts,140311,16:00:00,1855,P,140411,0.127,23.14,22.6,23.7,-0.001,119,86,-33.237,0.528,217.408,-43.515,-73.193,0.427,22.4
,SPX 14P1855,Apr 1855 Puts,140311,16:00:00,1855,P,140418,0.127,25.97,25,26.9,-0.005,217,1691,-33.491,0.482,237.462,-39.984,-88.482,0.436,23.8
,SPX 14Q1855,May 1855 Puts,140311,16:00:00,1855,P,140516,0.133,38.97,37.7,39.2,-0.015,71,43,-35.322,0.36,314.345,-31.734,-162.164,0.463,37.2
,SPX 14R1855,Jun 1855 Puts,140311,16:00:00,1855,P,140620,0.137,51.61,50.5,52.1,-0.007,15,20,-36.182,0.287,389.079,-26.352,-256.354,0.481,49.9
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,103.9,,,,,,-37.38,0.164,646.777,-16.772,-764.505,0.512,
,SPX 14C1860D14,MarW3 1860 Calls,140311,16:00:00,1860,C,140314,0.11,12.43,12,13.4,0.022,210,5028,71.648,1.82,73.093,-106.228,12.973,0.65,12.6
,SPX 14C1860,Mar 1860 Calls,140311,16:00:00,1860,C,140321,0.12,18.48,17.6,19.3,-0.002,210,24633,63.55,0.993,120.97,-74.118,28.98,0.59,18.5
,SPX 14C1860D28,MarW5 1860 Calls,140311,16:00:00,1860,C,140328,0.118,22.93,22.2,23.1,-0.012,13,777,61.206,0.768,163.742,-54.166,49.897,0.56,22.95
,SPX 14C1860D31,MarQ 1860 Calls,140311,16:00:00,1860,C,140331,0.117,24.35,23,24.7,-0.018,302,455,61.119,0.714,177.135,-49.686,57.578,0.553,24.9
,SPX 14D1860D4,AprW1 1860 Calls,140311,16:00:00,1860,C,140404,0.123,25.98,26.2,27.3,0.029,32,172,59.685,0.664,193.535,-47.855,67.752,0.546,26.4
,SPX 14D1860D11,AprW2 1860 Calls,140311,16:00:00,1860,C,140411,0.124,28.59,29.3,30.4,0.047,100,155,58.355,0.595,219.285,-42.812,85.323,0.537,31.45
,SPX 14D1860,Apr 1860 Calls,140311,16:00:00,1860,C,140418,0.127,30.73,31.8,33.5,0.061,5570,8340,59.38,0.544,239.139,-40.028,100.17,0.53,31.45
,SPX 14E1860,May 1860 Calls,140311,16:00:00,1860,C,140516,0.13,41.82,40.8,43.2,0.006,175,49,62.768,0.451,315.423,-31.183,167.463,0.511,43.9
