Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1525,Sep 1525 Calls,130318,16:00:00,1525,C,130920,0.147,71.6,70.6,73.4,0.005,4,11725,67.441,0.268,433.324,-17.519,402.539,0.555,71.3
,SPX 13L1525,Dec 1525 Calls,130318,16:00:00,1525,C,131220,0.152,85.47,84.3,87.5,0.005,504,8181,64.702,0.205,528.707,-15.052,572.641,0.532,86.05
,SPX 14A1525,Jan14 1525 Calls,130318,16:00:00,1525,C,140118,0.152,89.08,87.6,91.5,0.005,103,2687,64.374,0.195,555.314,-14.44,625.842,0.526,89.75
,SPX 14C1525,Mar14 1525 Calls,130318,16:00:00,1525,C,140321,0.154,97.1,95.3,99.5,0.002,325,,63.401,0.173,607.777,-13.456,737.354,0.517,96.2
,SPX 13O1525D22,MarW4 1525 Puts,130318,16:00:00,1525,P,130322,0.143,1.98,1.85,2.1,0.005,8599,17369,-8.558,0.49,41.887,-59.203,-3.144,0.072,2.2
,SPX 13O1525D28,MarQ 1525 Puts,130318,16:00:00,1525,P,130328,0.135,4.78,4.5,5.2,0.017,397,11994,-14.629,0.552,81.215,-50.456,-10.718,0.166,5
,SPX 13P1525D5,AprW1 1525 Puts,130318,16:00:00,1525,P,130405,0.127,7.66,7.6,7.9,0.005,119,2520,-18.568,0.545,118.101,-39.703,-22.527,0.235,6.7
,SPX 13P1525D12,AprW2 1525 Puts,130318,16:00:00,1525,P,130412,0.127,10.46,10.2,10.8,-0.003,63,566,-21.093,0.509,145.349,-35.593,-34.532,0.272,9.1
,SPX 13P1525,Apr 1525 Puts,130318,16:00:00,1525,P,130419,0.128,12.86,12.3,13.4,0.001,10476,34185,-22.383,0.468,165.68,-33.29,-45.492,0.295,13.2
,SPX 13Q1525,May 1525 Puts,130318,16:00:00,1525,P,130517,0.135,23.25,22.6,24,-0.003,100,15134,-27.52,0.381,239.184,-26.811,-100.607,0.358,21
,SPX 13R1525,Jun 1525 Puts,130318,16:00:00,1525,P,130621,0.14,34.17,33.3,34.9,-0.002,4766,20316,-29.974,0.308,306.57,-22.526,-173.669,0.397,34.3
,SPX 13R1525D28,JunQ 1525 Puts,130318,16:00:00,1525,P,130628,0.14,36.19,35.3,37,-0.001,,537,-30.135,0.297,319.836,-21.667,-190.564,0.403,-1
,SPX 13S1525,Jul 1525 Puts,130318,16:00:00,1525,P,130719,0.142,41.56,40.6,42.5,0,,,-31.055,0.277,350.817,-20.119,-233.8,0.417,-1
,SPX 13U1525,Sep 1525 Puts,130318,16:00:00,1525,P,130920,0.149,57.71,56.4,58.8,-0.002,,7955,-32.477,0.222,433.392,-17.024,-374.311,0.445,-1
,SPX 13X1525,Dec 1525 Puts,130318,16:00:00,1525,P,131220,0.158,78.32,77,80,0.001,390,5337,-34.121,0.183,528.665,-14.495,-583.615,0.468,76.8
,SPX 14M1525,Jan14 1525 Puts,130318,16:00:00,1525,P,140118,0.158,83.27,81.5,85.5,0.001,600,1050,-34.429,0.178,555.24,-13.708,-650.585,0.474,80.9
,SPX 14O1525,Mar14 1525 Puts,130318,16:00:00,1525,P,140321,0.164,96.58,95.1,98.5,0.001,200,,-35.251,0.16,607.558,-12.78,-797.216,0.483,95
,SPX 13C1530D22,MarW4 1530 Calls,130318,16:00:00,1530,C,130322,,25.48,24.5,26.1,-0.007,49,1606,90.287,0.706,53.714,-86.497,16.245,0.882,25.6
,SPX 13C1530D28,MarQ 1530 Calls,130318,16:00:00,1530,C,130328,0.135,27.87,26.5,28.7,-0.009,30,5271,85.38,0.776,90.256,-55.856,32.954,0.784,28.1
,SPX 13D1530D5,AprW1 1530 Calls,130318,16:00:00,1530,C,130405,0.129,30.55,29.4,31.5,-0.003,,64,80.851,0.74,126.382,-43.382,53.395,0.72,-1
,SPX 13D1530D12,AprW2 1530 Calls,130318,16:00:00,1530,C,130412,0.129,32.86,32.3,33.6,0.002,3,44,78.144,0.676,152.267,-38.262,70.135,0.687,32.1
,SPX 13D1530,Apr 1530 Calls,130318,16:00:00,1530,C,130419,0.132,35.1,34.5,36.1,0.004,26,6448,77.108,0.637,171.936,-35.751,83.697,0.666,34
,SPX 13E1530,May 1530 Calls,130318,16:00:00,1530,C,130517,0.133,41.54,42,43.8,0.031,276,3124,67.194,0.522,242.392,-27.119,145.966,0.612,41.7
,SPX 13F1530,Jun 1530 Calls,130318,16:00:00,1530,C,130621,0.138,49.97,50.6,52.6,0.032,20,169,66.569,0.417,309.065,-22.714,217.958,0.579,50.55
,SPX 13F1530D28,JunQ 1530 Calls,130318,16:00:00,1530,C,130628,0.139,52.86,52.3,54.5,0.01,,1,68.801,0.384,322.43,-22.035,233.226,0.573,-1
,SPX 13I1530,Sep 1530 Calls,130318,16:00:00,1530,C,130920,0.145,68.44,67.5,70.1,0.005,,2,66.062,0.275,435.133,-17.419,394.45,0.537,-1
,SPX 13O1530D22,MarW4 1530 Puts,130318,16:00:00,1530,P,130322,0.135,2.49,2.35,2.55,-0.012,1385,2686,-11.48,0.669,48.441,-65.635,-3.94,0.118,2.7
,SPX 13O1530D28,MarQ 1530 Puts,130318,16:00:00,1530,P,130328,0.13,5.62,5.3,6,0.009,123,442,-17.731,0.672,88.072,-52.578,-12.473,0.216,6
,SPX 13P1530D5,AprW1 1530 Puts,130318,16:00:00,1530,P,130405,0.123,8.7,8.6,8.9,0.007,130,350,-21.557,0.632,124.682,-40.706,-25.331,0.28,9
,SPX 13P1530D12,AprW2 1530 Puts,130318,16:00:00,1530,P,130412,0.124,11.63,11.4,12,0.009,21,210,-23.841,0.574,151.251,-36.267,-38.042,0.313,12.25
,SPX 13P1530,Apr 1530 Puts,130318,16:00:00,1530,P,130419,0.125,14.1,13.6,14.8,0.009,176,4259,-24.897,0.521,171.02,-33.684,-49.491,0.334,14.7
,SPX 13Q1530,May 1530 Puts,130318,16:00:00,1530,P,130517,0.133,24.78,24.1,25.4,0,403,9638,-29.522,0.407,242.9,-26.884,-106.385,0.388,25.3
,SPX 13R1530,Jun 1530 Puts,130318,16:00:00,1530,P,130621,0.138,35.85,34.9,36.6,-0.003,,2104,-31.578,0.323,309.333,-22.346,-181.06,0.421,-1
,SPX 13R1530D28,JunQ 1530 Puts,130318,16:00:00,1530,P,130628,0.139,37.88,36.9,38.8,-0.001,,30,-31.682,0.312,322.478,-21.563,-198.309,0.427,-1
,SPX 13U1530,Sep 1530 Puts,130318,16:00:00,1530,P,130920,0.148,59.59,58.4,60.7,-0.001,,3,-33.619,0.228,435.15,-16.988,-384.735,0.463,-1
,SPX 13C1535D22,MarW4 1535 Calls,130318,16:00:00,1535,C,130322,0.147,21.09,20.2,21.7,-0.001,11,13363,86.115,0.954,58.996,-88.962,15.43,0.82,23.5
,SPX 13C1535D28,MarQ 1535 Calls,130318,16:00:00,1535,C,130328,0.131,23.74,22.5,24.8,-0.002,37,1138,81.012,0.953,95.842,-57.915,31.258,0.726,24.5
,SPX 13D1535D5,AprW1 1535 Calls,130318,16:00:00,1535,C,130405,0.127,26.65,26.1,27.6,0.008,,16,76.809,0.857,131.623,-44.523,50.754,0.671,-1
,SPX 13D1535D12,AprW2 1535 Calls,130318,16:00:00,1535,C,130412,0.127,29.1,29,29.9,0.012,,,74.504,0.762,157.014,-38.895,66.858,0.643,-1
,SPX 13D1535,Apr 1535 Calls,130318,16:00:00,1535,C,130419,0.129,31.38,31.1,32.4,0.011,418,6562,73.707,0.706,176.159,-35.865,80.043,0.626,31
,SPX 13E1535,May 1535 Calls,130318,16:00:00,1535,C,130517,0.13,38.34,38.6,40.4,0.03,,8591,64.487,0.547,245.727,-26.946,140.402,0.581,-1
,SPX 13F1535,Jun 1535 Calls,130318,16:00:00,1535,C,130621,0.136,46.81,47.6,49.4,0.035,20,3046,64.414,0.434,311.439,-22.623,211.292,0.554,47.25
,SPX 13F1535D28,JunQ 1535 Calls,130318,16:00:00,1535,C,130628,0.137,49.6,49,51.2,0.008,2,,66.814,0.401,324.572,-21.795,226.606,0.549,48.1
,SPX 13I1535,Sep 1535 Calls,130318,16:00:00,1535,C,130920,0.144,65.34,64.6,67.1,0.008,,30,64.647,0.284,436.541,-17.305,386.145,0.52,-1
,SPX 13O1535D22,MarW4 1535 Puts,130318,16:00:00,1535,P,130322,0.128,3.18,3,3.3,-0.006,6770,3599,-15.445,0.907,55.491,-72.469,-4.966,0.18,3.4
,SPX 13O1535D28,MarQ 1535 Puts,130318,16:00:00,1535,P,130328,0.126,6.63,6.3,7.2,0.021,321,543,-21.483,0.813,94.633,-55.074,-14.518,0.274,7.2
,SPX 13P1535D5,AprW1 1535 Puts,130318,16:00:00,1535,P,130405,0.118,9.9,9.8,10.1,-0.006,23,320,-24.997,0.727,130.656,-40.994,-28.465,0.329,7.6
,SPX 13P1535D12,AprW2 1535 Puts,130318,16:00:00,1535,P,130412,0.12,12.95,12.7,13.4,0.005,15,,-26.923,0.644,156.452,-36.528,-41.878,0.357,12.5
,SPX 13P1535,Apr 1535 Puts,130318,16:00:00,1535,P,130419,0.122,15.48,14.9,16.2,0.006,84,1793,-27.682,0.579,175.652,-33.733,-53.81,0.374,15.9
,SPX 13Q1535,May 1535 Puts,130318,16:00:00,1535,P,130517,0.131,26.41,25.7,27,-0.002,17,684,-31.651,0.434,245.968,-26.765,-112.431,0.419,26.7
,SPX 13R1535,Jun 1535 Puts,130318,16:00:00,1535,P,130621,0.137,37.61,36.7,38.4,-0.002,,3526,-33.256,0.339,311.556,-22.288,-188.691,0.446,-1
,SPX 13R1535D28,JunQ 1535 Puts,130318,16:00:00,1535,P,130628,0.137,39.65,38.7,40.5,-0.001,,,-33.297,0.326,324.595,-21.42,-206.296,0.451,-1
,SPX 13U1535,Sep 1535 Puts,130318,16:00:00,1535,P,130920,0.147,61.52,60.3,62.7,0,,246,-34.793,0.235,436.523,-16.878,-395.349,0.48,-1
,SPX 13C1540D22,MarW4 1540 Calls,130318,16:00:00,1540,C,130322,0.136,16.94,16.1,17.6,-0.006,237,4027,80.523,1.274,64.44,-90.815,14.35,0.739,16.5
,SPX 13C1540D28,MarQ 1540 Calls,130318,16:00:00,1540,C,130328,0.126,19.85,19.3,20.8,0.007,23,2594,75.704,1.152,100.998,-59.312,29.207,0.662,18.85
,SPX 13D1540D5,AprW1 1540 Calls,130318,16:00:00,1540,C,130405,0.123,22.97,22.9,23.8,0.015,15,317,72.174,0.979,136.119,-44.799,47.738,0.619,22.5
,SPX 13D1540D12,AprW2 1540 Calls,130318,16:00:00,1540,C,130412,0.124,25.52,25.5,26.4,0.019,15,142,70.441,0.848,160.936,-38.829,63.217,0.598,27.1
,SPX 13D1540,Apr 1540 Calls,130318,16:00:00,1540,C,130419,0.125,27.85,27.5,28.9,0.011,888,10938,69.965,0.776,179.586,-35.393,76.032,0.585,27.2
,SPX 13E1540,May 1540 Calls,130318,16:00:00,1540,C,130517,0.128,35.27,35.4,37.2,0.029,29,3696,61.666,0.57,248.214,-26.803,134.606,0.551,35.85
,SPX 13F1540,Jun 1540 Calls,130318,16:00:00,1540,C,130621,0.135,43.77,44.5,46.2,0.035,7088,13738,62.186,0.449,313.162,-22.495,204.393,0.529,44.65
,SPX 13F1540D28,JunQ 1540 Calls,130318,16:00:00,1540,C,130628,0.135,46.43,45.8,48.1,0.011,,5,64.752,0.416,326.133,-21.681,219.724,0.526,-1
,SPX 13I1540,Sep 1540 Calls,130318,16:00:00,1540,C,130920,0.143,62.32,61.5,64.1,0.008,,696,63.198,0.291,437.525,-17.178,377.636,0.502,-1
,SPX 13O1540D22,MarW4 1540 Puts,130318,16:00:00,1540,P,130322,0.123,4.1,4,4.3,0.012,1390,4793,-20.763,1.211,62.495,-79.678,-6.271,0.261,4.2
,SPX 13O1540D28,MarQ 1540 Puts,130318,16:00:00,1540,P,130328,0.12,7.85,7.5,8.4,0.014,848,8962,-25.983,0.973,100.437,-56.022,-16.88,0.338,8.1
,SPX 13P1540D5,AprW1 1540 Puts,130318,16:00:00,1540,P,130405,0.115,11.29,11.2,11.5,0.009,112,1681,-28.93,0.831,135.663,-41.668,-31.943,0.381,12.1
,SPX 13P1540D12,AprW2 1540 Puts,130318,16:00:00,1540,P,130412,0.117,14.44,14.2,14.9,0.001,31,163,-30.361,0.719,160.681,-36.34,-46.048,0.402,12.4
,SPX 13P1540,Apr 1540 Puts,130318,16:00:00,1540,P,130419,0.118,17,16.3,17.5,-0.006,5265,9880,-30.756,0.64,179.359,-33.269,-58.459,0.415,16.9
,SPX 13Q1540,May 1540 Puts,130318,16:00:00,1540,P,130517,0.128,28.15,27.5,28.8,-0.006,152,1986,-33.91,0.461,248.291,-26.45,-118.743,0.449,24.5
,SPX 13R1540,Jun 1540 Puts,130318,16:00:00,1540,P,130621,0.135,39.46,38.5,40.5,-0.001,7180,12360,-35.006,0.354,313.185,-22.1,-196.561,0.471,38
,SPX 13R1540D28,JunQ 1540 Puts,130318,16:00:00,1540,P,130628,0.135,41.51,40.6,42.5,0.001,,4,-34.979,0.34,326.136,-21.234,-214.522,0.474,-1
,SPX 13U1540,Sep 1540 Puts,130318,16:00:00,1540,P,130920,0.146,63.5,62.3,64.7,0.003,1,1461,-35.997,0.242,437.494,-16.81,-406.149,0.498,66.9
,SPX 13C1545D22,MarW4 1545 Calls,130318,16:00:00,1545,C,130322,0.129,13.11,12.8,13.6,0.004,175,11899,73.183,1.651,69.233,-93.811,12.965,0.644,12.3
,SPX 13C1545D28,MarQ 1545 Calls,130318,16:00:00,1545,C,130328,0.12,16.25,15.7,17.1,0.008,48,2222,69.385,1.359,105.059,-58.762,26.791,0.593,16
,SPX 13D1545D5,AprW1 1545 Calls,130318,16:00:00,1545,C,130405,0.12,19.53,19.5,20.4,0.022,,1110,66.943,1.1,139.416,-44.532,44.354,0.565,-1
,SPX 13D1545D12,AprW2 1545 Calls,130318,16:00:00,1545,C,130412,0.12,22.16,22.2,23,0.022,11,,65.959,0.933,163.704,-38.36,59.224,0.551,23.6
,SPX 13D1545,Apr 1545 Calls,130318,16:00:00,1545,C,130419,0.123,24.51,24.4,25.6,0.021,57,5926,65.888,0.844,181.955,-35.329,71.677,0.542,25.55
,SPX 13E1545,May 1545 Calls,130318,16:00:00,1545,C,130517,0.127,32.35,32.4,34,0.026,11,255,58.747,0.59,249.763,-26.58,128.607,0.519,32.7
,SPX 13F1545,Jun 1545 Calls,130318,16:00:00,1545,C,130621,0.133,40.83,41.3,43.1,0.032,11363,19458,59.895,0.462,314.176,-22.163,197.297,0.504,41
,SPX 13F1545D28,JunQ 1545 Calls,130318,16:00:00,1545,C,130628,0.133,43.37,42.9,45,0.008,2,9,62.619,0.432,327.055,-21.373,212.614,0.502,39.3
,SPX 13I1545,Sep 1545 Calls,130318,16:00:00,1545,C,130920,0.141,59.38,58.4,61.1,0.006,,,61.716,0.299,438.063,-17.035,368.919,0.484,-1
,SPX 13O1545D22,MarW4 1545 Puts,130318,16:00:00,1545,P,130322,0.116,5.33,5.2,5.6,0.013,888,1464,-27.758,1.578,68.497,-83.32,-7.898,0.356,5.5
,SPX 13O1545D28,MarQ 1545 Puts,130318,16:00:00,1545,P,130328,0.114,9.31,9,9.9,0,49,145,-31.319,1.15,104.88,-55.738,-19.575,0.407,6.5
,SPX 13P1545D5,AprW1 1545 Puts,130318,16:00:00,1545,P,130405,0.111,12.89,12.7,13.2,-0.003,19,297,-33.387,0.941,139.277,-41.052,-35.77,0.435,10.8
,SPX 13P1545D12,AprW2 1545 Puts,130318,16:00:00,1545,P,130412,0.114,16.11,15.8,16.6,0.006,,17,-34.174,0.797,163.633,-36.142,-50.552,0.449,-1
,SPX 13P1545,Apr 1545 Puts,130318,16:00:00,1545,P,130419,0.116,18.69,18.1,19.4,0.004,301,2690,-34.135,0.704,181.897,-33.135,-63.438,0.458,19.2
,SPX 13Q1545,May 1545 Puts,130318,16:00:00,1545,P,130517,0.126,30.01,29.3,30.6,-0.001,23,630,-36.298,0.488,249.769,-26.246,-125.316,0.481,30.5
,SPX 13R1545,Jun 1545 Puts,130318,16:00:00,1545,P,130621,0.133,41.39,40.4,42.4,0.001,11378,19468,-36.828,0.37,314.164,-21.863,-204.646,0.496,42
,SPX 13R1545D28,JunQ 1545 Puts,130318,16:00:00,1545,P,130628,0.133,43.45,42.5,44.4,0,,4,-36.729,0.355,327.051,-21.005,-222.961,0.498,-1
,SPX 13U1545,Sep 1545 Puts,130318,16:00:00,1545,P,130920,0.144,65.56,64.3,66.7,-0.001,,2253,-37.234,0.249,438.042,-16.607,-417.143,0.516,-1
,SPX 13C1550D22,MarW4 1550 Calls,130318,16:00:00,1550,C,130322,0.122,9.7,9.6,10,0.009,5483,13358,63.923,2.037,72.135,-93.107,11.267,0.54,9.6
,SPX 13C1550D28,MarQ 1550 Calls,130318,16:00:00,1550,C,130328,0.116,13,12.5,14,0.017,1654,14469,62.08,1.55,107.24,-58.055,24.034,0.521,12.6
,SPX 13D1550D5,AprW1 1550 Calls,130318,16:00:00,1550,C,130405,0.116,16.37,16.4,17.2,0.024,291,7345,61.158,1.206,141.028,-43.641,40.635,0.51,16.2
,SPX 13D1550D12,AprW2 1550 Calls,130318,16:00:00,1550,C,130412,0.117,19.04,19,19.9,0.022,21,283,61.09,1.008,164.974,-37.448,54.912,0.504,19.5
,SPX 13D1550,Apr 1550 Calls,130318,16:00:00,1550,C,130419,0.119,21.39,21.2,22.4,0.018,8038,53693,61.501,0.905,182.997,-34.338,67.013,0.5,21.45
,SPX 13E1550,May 1550 Calls,130318,16:00:00,1550,C,130517,0.124,29.58,29.4,31,0.02,1443,29321,55.747,0.607,250.297,-26.164,122.466,0.488,29.85
,SPX 13F1550,Jun 1550 Calls,130318,16:00:00,1550,C,130621,0.131,38.01,38.5,40.1,0.034,7944,59488,57.544,0.475,314.437,-21.956,190.028,0.48,39
,SPX 13F1550D28,JunQ 1550 Calls,130318,16:00:00,1550,C,130628,0.132,40.42,40,42.1,0.01,2,556,60.415,0.446,327.289,-21.189,205.283,0.478,36.55
,SPX 13G1550,Jul 1550 Calls,130318,16:00:00,1550,C,130719,0.135,44.39,44.4,46.4,0.023,50,,60.582,0.407,357.321,-19.891,243.089,0.475,46
,SPX 13I1550,Sep 1550 Calls,130318,16:00:00,1550,C,130920,0.14,56.51,55.8,58.3,0.01,200,20117,60.202,0.305,438.133,-16.878,360,0.466,57
,SPX 13L1550,Dec 1550 Calls,130318,16:00:00,1550,C,131220,0.146,71.08,70,72.9,0.006,1904,26958,59.262,0.226,532.467,-14.583,524.288,0.459,72
,SPX 14A1550,Jan14 1550 Calls,130318,16:00:00,1550,C,140118,0.147,74.8,73.5,76.7,0.004,730,4370,59.2,0.214,558.906,-14.005,575.728,0.457,75.55
,SPX 14C1550,Mar14 1550 Calls,130318,16:00:00,1550,C,140321,0.15,83.12,81.3,85.3,0.002,30,,58.853,0.187,611.188,-13.134,684.437,0.454,83.7
,SPX 13O1550D22,MarW4 1550 Puts,130318,16:00:00,1550,P,130322,0.11,6.95,6.8,7.3,0.016,2669,10999,-36.675,1.98,72.074,-83.52,-9.863,0.46,7.3
,SPX 13O1550D28,MarQ 1550 Puts,130318,16:00:00,1550,P,130328,0.111,11.07,10.7,11.6,0.008,4277,8963,-37.55,1.335,107.23,-55.178,-22.601,0.479,11.4
,SPX 13P1550D5,AprW1 1550 Puts,130318,16:00:00,1550,P,130405,0.108,14.73,14.5,15,0.002,607,3286,-38.38,1.05,141.025,-40.398,-39.935,0.49,15
,SPX 13P1550D12,AprW2 1550 Puts,130318,16:00:00,1550,P,130412,0.111,17.98,17.7,18.5,0.009,23,944,-38.367,0.875,164.975,-35.557,-55.378,0.496,18.9
,SPX 13P1550,Apr 1550 Puts,130318,16:00:00,1550,P,130419,0.113,20.55,20,21.4,0.008,2829,33836,-37.825,0.768,182.999,-32.571,-68.735,0.5,21
,SPX 13Q1550,May 1550 Puts,130318,16:00:00,1550,P,130517,0.124,31.99,31.3,32.6,0,1335,18042,-38.816,0.516,250.297,-25.832,-132.112,0.512,32.5
,SPX 13R1550,Jun 1550 Puts,130318,16:00:00,1550,P,130621,0.131,43.43,42.5,44.4,0.001,9394,36272,-38.725,0.386,314.442,-21.575,-212.941,0.52,43.6
,SPX 13R1550D28,JunQ 1550 Puts,130318,16:00:00,1550,P,130628,0.132,45.48,44.5,46.6,-0.001,1,13,-38.549,0.37,327.291,-20.731,-231.617,0.522,43.2
,SPX 13S1550,Jul 1550 Puts,130318,16:00:00,1550,P,130719,0.134,51.09,50,52.1,-0.003,50,,-38.768,0.335,357.327,-19.219,-278.553,0.525,48.25
,SPX 13U1550,Sep 1550 Puts,130318,16:00:00,1550,P,130920,0.143,67.67,66.4,68.8,-0.001,300,6313,-38.501,0.256,438.146,-16.446,-428.328,0.534,67
,SPX 13X1550,Dec 1550 Puts,130318,16:00:00,1550,P,131220,0.153,88.89,87.4,90.4,-0.001,1552,11718,-38.985,0.202,532.485,-14.06,-648.398,0.541,86
,SPX 14M1550,Jan14 1550 Puts,130318,16:00:00,1550,P,140118,0.153,93.98,92.5,95.8,0,41,1319,-39.136,0.195,558.922,-13.31,-719.127,0.543,90.9
,SPX 14O1550,Mar14 1550 Puts,130318,16:00:00,1550,P,140321,0.16,107.66,105.8,109.3,-0.002,1500,,-39.437,0.172,611.176,-12.419,-871.036,0.546,104.5
,SPX 13C1555D22,MarW4 1555 Calls,130318,16:00:00,1555,C,130322,0.115,6.8,6.8,7,0.012,6054,5070,52.942,2.336,71.683,-87.061,9.307,0.433,6.4
,SPX 13C1555D28,MarQ 1555 Calls,130318,16:00:00,1555,C,130328,0.112,10.13,9.8,10.9,0.022,248,754,53.964,1.691,106.758,-55.664,21.009,0.448,10.3
,SPX 13D1555D5,AprW1 1555 Calls,130318,16:00:00,1555,C,130405,0.112,13.51,13.6,14,0.021,99,1118,54.912,1.291,140.501,-41.863,36.656,0.455,13.5
,SPX 13D1555D12,AprW2 1555 Calls,130318,16:00:00,1555,C,130412,0.113,16.17,16.1,16.9,0.022,33,937,55.887,1.073,164.431,-36.211,50.341,0.457,16.9
,SPX 13D1555,Apr 1555 Calls,130318,16:00:00,1555,C,130419,0.119,18.49,19,19.6,0.042,869,10878,56.841,0.959,182.464,-34.134,62.083,0.457,18.65
,SPX 13E1555,May 1555 Calls,130318,16:00:00,1555,C,130517,0.122,26.96,26.4,28,0.009,88,123,52.681,0.62,249.756,-25.551,116.171,0.457,27
,SPX 13F1555,Jun 1555 Calls,130318,16:00:00,1555,C,130621,0.129,35.31,35.5,37.3,0.03,43,15311,55.141,0.486,313.899,-21.623,182.572,0.455,36
,SPX 13O1555D22,MarW4 1555 Puts,130318,16:00:00,1555,P,130322,0.102,9.07,8.8,9.3,0,729,2135,-47.508,2.343,71.476,-76.768,-12.126,0.567,9.5
,SPX 13O1555D28,MarQ 1555 Puts,130318,16:00:00,1555,P,130328,0.106,13.16,12.6,14.1,0.007,111,130,-44.662,1.511,106.684,-52.547,-25.919,0.552,11.25
,SPX 13P1555D5,AprW1 1555 Puts,130318,16:00:00,1555,P,130405,0.103,16.84,16.5,17.3,-0.002,112,518,-43.899,1.157,140.414,-38.667,-44.394,0.545,14.7
,SPX 13P1555D12,AprW2 1555 Puts,130318,16:00:00,1555,P,130412,0.108,20.07,19.7,20.6,0.006,7,88,-42.938,0.954,164.366,-34.386,-60.492,0.543,21.15
,SPX 13P1555,Apr 1555 Puts,130318,16:00:00,1555,P,130419,0.111,22.61,22,23.6,0.01,59,4848,-41.831,0.835,182.39,-31.698,-74.332,0.543,23.7
,SPX 13Q1555,May 1555 Puts,130318,16:00:00,1555,P,130517,0.122,34.1,33.4,34.8,0,56,169,-41.464,0.544,249.773,-25.309,-139.166,0.543,34.2
,SPX 13R1555,Jun 1555 Puts,130318,16:00:00,1555,P,130621,0.129,45.55,44.6,46.6,0,816,11971,-40.698,0.403,313.96,-21.234,-221.477,0.545,45
,SPX 13C1560D22,MarW4 1560 Calls,130318,16:00:00,1560,C,130322,0.108,4.47,4.3,4.6,-0.004,2620,7323,40.959,2.434,66.76,-75.33,7.217,0.33,4.35
,SPX 13C1560D28,MarQ 1560 Calls,130318,16:00:00,1560,C,130328,0.105,7.68,7.2,7.9,-0.016,1237,12449,45.351,1.751,103.057,-50.402,17.83,0.378,7.7
,SPX 13D1560D5,AprW1 1560 Calls,130318,16:00:00,1560,C,130405,0.108,10.98,11,11.4,0.019,79,976,48.352,1.34,137.502,-39.709,32.497,0.401,10.9
,SPX 13D1560D12,AprW2 1560 Calls,130318,16:00:00,1560,C,130412,0.11,13.57,13.4,14.3,0.021,261,4777,50.426,1.117,161.824,-34.623,45.571,0.41,13.9
,SPX 13D1560,Apr 1560 Calls,130318,16:00:00,1560,C,130419,0.113,15.83,15.7,16.8,0.026,7817,36673,51.96,0.999,180.151,-32.238,56.943,0.416,16
,SPX 13E1560,May 1560 Calls,130318,16:00:00,1560,C,130517,0.12,24.49,23.7,25.3,0,44,4904,49.569,0.628,248.103,-24.947,109.791,0.427,24.3
,SPX 13F1560,Jun 1560 Calls,130318,16:00:00,1560,C,130621,0.128,32.74,32.8,34.5,0.03,751,11064,52.695,0.495,312.532,-21.246,174.988,0.431,35.15
,SPX 13O1560D22,MarW4 1560 Puts,130318,16:00:00,1560,P,130322,0.095,11.78,11.1,12.4,-0.003,382,3442,-59.804,2.557,65.177,-64.527,-14.559,0.67,11.6
,SPX 13O1560D28,MarQ 1560 Puts,130318,16:00:00,1560,P,130328,0.101,15.62,15,16.4,0.006,637,2861,-52.571,1.656,102.492,-48.188,-29.464,0.622,16.05
,SPX 13P1560D5,AprW1 1560 Puts,130318,16:00:00,1560,P,130405,0.1,19.23,18.9,19.7,0.002,25,412,-49.898,1.25,136.989,-36.563,-49.103,0.599,18.5
,SPX 13P1560D12,AprW2 1560 Puts,130318,16:00:00,1560,P,130412,0.103,22.4,22,22.9,-0.003,3,1237,-47.869,1.025,161.483,-32.269,-65.865,0.59,20
,SPX 13P1560,Apr 1560 Puts,130318,16:00:00,1560,P,130419,0.108,24.87,24.7,25.9,0.018,317,4854,-46.15,0.898,179.8,-30.65,-80.204,0.584,25.6
,SPX 13Q1560,May 1560 Puts,130318,16:00:00,1560,P,130517,0.12,36.35,35.6,37.2,0.002,73,1464,-44.24,0.57,248.099,-24.778,-146.434,0.573,37
,SPX 13R1560,Jun 1560 Puts,130318,16:00:00,1560,P,130621,0.127,47.78,46.8,48.8,-0.004,24,726,-42.744,0.418,312.669,-20.754,-230.209,0.569,43.6
,SPX 13C1565D22,MarW4 1565 Calls,130318,16:00:00,1565,C,130322,0.103,2.75,2.55,2.8,-0.029,1931,5795,29.192,2.258,57.358,-59.818,5.196,0.24,2.55
,SPX 13C1565D28,MarQ 1565 Calls,130318,16:00:00,1565,C,130328,0.105,5.67,5.2,6.3,0.021,164,9827,36.707,1.712,96.017,-46.772,14.657,0.312,6.5
,SPX 13D1565D5,AprW1 1565 Calls,130318,16:00:00,1565,C,130405,0.106,8.77,8.7,9.1,0.021,22,600,41.679,1.345,131.889,-37.194,28.285,0.349,9.95
,SPX 13D1565D12,AprW2 1565 Calls,130318,16:00:00,1565,C,130412,0.107,11.24,11,11.8,0.012,22,18,44.823,1.138,157.008,-32.674,40.701,0.365,10.9
,SPX 13D1565,Apr 1565 Calls,130318,16:00:00,1565,C,130419,0.11,13.42,13.1,14.3,0.02,3795,9474,46.939,1.022,175.926,-30.669,51.677,0.375,13.45
,SPX 13E1565,May 1565 Calls,130318,16:00:00,1565,C,130517,0.117,22.18,21.2,22.6,-0.017,3,296,46.437,0.632,245.322,-24.136,103.369,0.397,19.75
