Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,93.77,,,,,,64.992,0.174,425.188,-13.344,489.334,0.537,
,SPTMD,JanW4 1120 Puts,100119,16:00:00,1120,P,100123,,0.84,,,,,15843,-2.879,0.182,18.459,-39.09,-1.052,0.01,-1
,SPTND,Feb 1120 Puts,100119,16:00:00,1120,P,100219,0.171,10.89,10.7,11.5,0.019,2339,25524,-22.191,0.539,115.906,-32.192,-29.857,0.216,11.1
,SPTOD,Mar 1120 Puts,100119,16:00:00,1120,P,100319,0.183,21.65,20.9,22.2,-0.002,6002,22910,-27.265,0.398,172.611,-26.819,-70.268,0.296,22.5
,SPTPD,Apr 1120 Puts,100119,16:00:00,1120,P,100416,0.189,30.39,29.6,30.9,-0.005,,,-29.215,0.329,214.084,-23.255,-112.858,0.339,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,40.35,,,,,,-31.099,0.281,256.305,-20.553,-168.548,0.374,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,47.19,,,,,,-31.657,0.252,285.296,-18.824,-214.099,0.394,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,66.18,,,,,,-32.658,0.197,362.83,-15.182,-367.509,0.436,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,82.06,,,,,,-33.067,0.169,425.218,-12.999,-527,0.463,
,JXDAX,JanW4 1125 Calls,100119,16:00:00,1125,C,100123,,25.12,25,26.3,0.021,2,34,96.782,0.556,8.377,-9.541,11.938,0.973,25.41
,SPTBE,Feb 1125 Calls,100119,16:00:00,1125,C,100219,0.16,34.79,33.9,35.7,0,203,39044,76.044,0.627,119.922,-31.093,63.217,0.741,34.4
,SPTCE,Mar 1125 Calls,100119,16:00:00,1125,C,100319,0.178,44.33,43.6,45.4,0.002,1067,56315,71.589,0.469,175.672,-26.654,107.522,0.668,43
,SPTDE,Apr 1125 Calls,100119,16:00:00,1125,C,100416,0.187,51.99,51.2,53,0.001,50,25509,69.528,0.381,216.687,-23.328,149.812,0.63,50.8
,SPTEE,May 1125 Calls,100119,16:00:00,1125,C,100521,0.193,59.62,59,60.8,0.005,,,67.49,0.319,258.409,-20.511,201.048,0.599,-1
,SPTFE,Jun 1125 Calls,100119,16:00:00,1125,C,100618,0.196,64.94,63.4,67,0.004,,23797,66.602,0.284,287.201,-18.836,240.859,0.581,-1
,SPTIE,Sep 1125 Calls,100119,16:00:00,1125,C,100917,0.202,79.23,77.5,81.2,0.002,,8603,64.795,0.214,364.358,-15.336,364.922,0.544,-1
,SPTLE,Dec 1125 Calls,100119,16:00:00,1125,C,101217,0.205,90.87,89.1,93.1,0.001,150,16075,64.091,0.178,426.52,-13.306,482.627,0.52,87.3
,JXDMX,JanW4 1125 Puts,100119,16:00:00,1125,P,100123,0.169,1.03,0.9,1.15,0,954,1093,-4.587,0.427,22.028,-44.092,-1.337,0.027,1.05
,SPTNE,Feb 1125 Puts,100119,16:00:00,1125,P,100219,0.166,12.15,11.8,12.6,0.004,7786,47967,-25.096,0.596,120.695,-32.535,-32.818,0.259,12.2
,SPTOE,Mar 1125 Puts,100119,16:00:00,1125,P,100319,0.18,23.2,22.4,23.7,-0.006,5607,27924,-29.368,0.423,175.864,-26.868,-74.529,0.332,23
,SPTPE,Apr 1125 Puts,100119,16:00:00,1125,P,100416,0.186,32.07,31,32.8,-0.007,4561,38639,-30.94,0.345,216.695,-23.197,-118.145,0.37,31
,SPTQE,May 1125 Puts,100119,16:00:00,1125,P,100521,0.193,42.16,41.1,43,-0.003,,,-32.566,0.292,258.446,-20.474,-174.895,0.401,-1
,SPTRE,Jun 1125 Puts,100119,16:00:00,1125,P,100618,0.196,49.06,47.7,50,-0.001,850,20089,-32.967,0.26,287.218,-18.784,-221.223,0.419,52
,SPTUE,Sep 1125 Puts,100119,16:00:00,1125,P,100917,0.2,68.18,66.1,69.6,-0.005,,6932,-33.684,0.203,364.359,-15.062,-376.862,0.456,-1
,SPTXE,Dec 1125 Puts,100119,16:00:00,1125,P,101217,0.204,84.15,82,86,0.003,6,10493,-33.941,0.172,426.557,-12.99,-538.326,0.48,91.9
,SPTAF,JanW4 1130 Calls,100119,16:00:00,1130,C,100123,,20.37,,,,,,92.778,1.044,16.088,-20.459,11.506,0.938,-1
,SPTBF,Feb 1130 Calls,100119,16:00:00,1130,C,100219,0.157,31.14,30.3,32.1,0.002,236,9868,72.673,0.695,124.415,-31.702,60.392,0.694,31.3
,SPTCF,Mar 1130 Calls,100119,16:00:00,1130,C,100319,0.176,40.93,40.2,42,0.004,1292,40173,69.123,0.498,178.523,-26.739,103.852,0.631,41.1
,SPTDF,Apr 1130 Calls,100119,16:00:00,1130,C,100416,0.185,48.72,47.9,49.7,0.002,,12,67.536,0.399,218.896,-23.327,145.559,0.598,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,56.48,,,,,,65.833,0.331,260.225,-20.336,196.182,0.572,
,SPTFF,Jun 1130 Calls,100119,16:00:00,1130,C,100618,0.194,61.86,60.2,64,0.001,1,2180,65.13,0.293,288.821,-18.722,235.603,0.556,59
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,76.29,,,,,,63.691,0.219,365.633,-15.245,358.725,0.524,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,88.02,,,,,,63.177,0.181,427.637,-13.262,475.784,0.503,
,SPTMF,JanW4 1130 Puts,100119,16:00:00,1130,P,100123,,1.33,,,,,12367,-7.37,0.685,26.778,-50.901,-1.767,0.062,-1
,SPTNF,Feb 1130 Puts,100119,16:00:00,1130,P,100219,0.163,13.57,13.1,14.1,0.002,1009,5433,-28.281,0.654,124.968,-33.073,-36.014,0.306,13.7
,SPTOF,Mar 1130 Puts,100119,16:00:00,1130,P,100319,0.178,24.86,24.1,25.4,-0.004,6006,69464,-31.589,0.448,178.654,-26.998,-78.978,0.369,25
,SPTPF,Apr 1130 Puts,100119,16:00:00,1130,P,100416,0.184,33.84,32.8,34.6,-0.003,6214,49,-32.738,0.361,218.905,-23.222,-123.606,0.402,34.48
,SPTQF,May 1130 Puts,,,1130,P,100521,,44.05,,,,,,-34.079,0.302,260.243,-20.474,-181.398,0.428,
,SPTRF,Jun 1130 Puts,100119,16:00:00,1130,P,100618,0.195,51,49.7,51.9,0,1050,3000,-34.314,0.268,288.826,-18.724,-228.5,0.444,54.7
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,70.23,,,,,,-34.731,0.208,365.635,-15.081,-386.356,0.476,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,86.28,,,,,,-34.829,0.176,427.678,-12.91,-549.792,0.497,
,SPTAG,JanW4 1135 Calls,100119,16:00:00,1135,C,100123,,15.9,,,,,,85.928,1.667,26.289,-36.459,10.718,0.875,-1
,SPTBG,Feb 1135 Calls,100119,16:00:00,1135,C,100219,0.153,27.67,27.1,28.3,0.001,1198,19910,68.973,0.762,128.223,-31.904,57.303,0.643,27.8
,SPTCG,Mar 1135 Calls,100119,16:00:00,1135,C,100319,0.174,37.66,37,38.8,0.006,3477,31858,66.518,0.527,180.843,-26.748,99.972,0.592,38
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,45.55,,,,,,65.463,0.417,220.667,-23.154,141.121,0.565,
,SPTEG,May 1135 Calls,,,1135,C,100521,,53.42,,,,,,64.127,0.341,261.667,-20.243,191.153,0.544,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.86,,,,,,63.62,0.302,290.102,-18.588,230.199,0.531,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,73.42,,,,,,62.567,0.224,366.645,-15.182,352.39,0.504,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,85.22,,,,,,62.248,0.185,428.534,-13.211,468.809,0.486,
,SPTMG,JanW4 1135 Puts,100119,16:00:00,1135,P,100123,,1.82,,,,,13936,-11.81,1.092,32.733,-59.308,-2.41,0.125,-1
,SPTNG,Feb 1135 Puts,100119,16:00:00,1135,P,100219,0.157,15.15,14.4,15.3,-0.017,157,9374,-31.746,0.711,128.553,-32.858,-39.441,0.357,16
,SPTOG,Mar 1135 Puts,100119,16:00:00,1135,P,100319,0.175,26.64,25.8,27.1,-0.006,4011,29514,-33.927,0.473,180.913,-26.883,-83.611,0.408,27
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,35.7,,,,,,-34.611,0.377,220.672,-23.196,-129.236,0.435,
,SPTQG,May 1135 Puts,,,1135,P,100521,,46.02,,,,,,-35.638,0.312,261.67,-20.39,-188.052,0.456,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,53,,,,,,-35.697,0.277,290.099,-18.64,-235.917,0.469,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,72.33,,,,,,-35.799,0.213,366.648,-15.013,-395.989,0.496,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,88.46,,,,,,-35.731,0.18,428.573,-12.855,-561.394,0.514,
,SPTAH,JanW4 1140 Calls,100119,16:00:00,1140,C,100123,,11.86,,,,,,75.894,2.287,36.923,-54.57,9.526,0.777,-1
,SPTBH,Feb 1140 Calls,100119,16:00:00,1140,C,100219,0.15,24.4,23.8,25,0,1392,30017,64.958,0.826,131.134,-31.998,53.967,0.591,24.55
,SPTCH,Mar 1140 Calls,100119,16:00:00,1140,C,100319,0.171,34.53,33.9,35.7,0.008,12510,23557,63.781,0.555,182.553,-26.596,95.897,0.553,35
,SPTDH,Apr 1140 Calls,100119,16:00:00,1140,C,100416,0.18,42.48,41.8,43.6,0.004,1791,1,63.312,0.433,221.956,-23.063,136.508,0.533,41.7
,SPTEH,May 1140 Calls,,,1140,C,100521,,50.45,,,,,,62.372,0.352,262.708,-20.121,185.98,0.516,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,55.94,,,,,,62.074,0.31,291.027,-18.482,224.656,0.506,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,70.6,,,,,,61.423,0.229,367.386,-15.108,345.924,0.484,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,82.47,,,,,,61.307,0.188,429.203,-13.153,461.708,0.469,
,SPTMH,JanW4 1140 Puts,100119,16:00:00,1140,P,100123,,2.59,,,,,12904,-18.75,1.684,39.404,-68.151,-3.352,0.223,-1
,SPTNH,Feb 1140 Puts,100119,16:00:00,1140,P,100219,0.155,16.92,16.1,17.4,-0.011,2094,9644,-35.478,0.765,131.275,-33.087,-43.082,0.409,16.58
,SPTOH,Mar 1140 Puts,100119,16:00:00,1140,P,100319,0.173,28.54,28,29,-0.001,18129,25029,-36.38,0.497,182.575,-26.91,-88.418,0.447,29
,SPTPH,Apr 1140 Puts,100119,16:00:00,1140,P,100416,0.18,37.66,36.6,38.4,-0.001,203,6,-36.555,0.392,221.956,-23.053,-135.03,0.467,40
,SPTQH,May 1140 Puts,,,1140,P,100521,,48.07,,,,,,-37.241,0.322,262.701,-20.275,-194.839,0.484,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,55.08,,,,,,-37.114,0.284,291.02,-18.534,-243.467,0.494,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,74.49,,,,,,-36.887,0.218,367.389,-14.935,-405.758,0.516,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,90.68,,,,,,-36.648,0.183,429.237,-12.794,-573.128,0.531,
,SPTAI,JanW4 1145 Calls,100119,16:00:00,1145,C,100123,,8.39,,,,,,63.186,2.718,44.998,-69.282,7.984,0.648,-1
,SPTBI,Feb 1145 Calls,100119,16:00:00,1145,C,100219,0.148,21.34,20.8,22.1,0.005,206,4868,60.655,0.883,132.939,-32.054,50.407,0.536,21.4
,SPTCI,Mar 1145 Calls,100119,16:00:00,1145,C,100319,0.167,31.53,30.9,32,-0.003,7167,13030,60.923,0.58,183.575,-26.043,91.643,0.513,31
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,39.53,,,,,,61.088,0.449,222.718,-22.795,131.747,0.5,
,SPTEI,May 1145 Calls,,,1145,C,100521,,47.57,,,,,,60.574,0.362,263.324,-19.97,180.666,0.488,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,53.09,,,,,,60.494,0.318,291.579,-18.353,218.975,0.481,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,67.84,,,,,,60.261,0.233,367.844,-15.024,339.332,0.464,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,79.76,,,,,,60.352,0.191,429.64,-13.088,454.484,0.452,
,SPTMI,JanW4 1145 Puts,100119,16:00:00,1145,P,100123,,3.79,,,,,4648,-29.04,2.418,45.344,-74.686,-4.664,0.352,-1
,SPTNI,Feb 1145 Puts,100119,16:00:00,1145,P,100219,0.154,18.88,18.5,19.4,0.003,278,1112,-39.456,0.815,132.961,-33.375,-46.918,0.464,18.57
,SPTOI,Mar 1145 Puts,100119,16:00:00,1145,P,100319,0.169,30.56,29.7,31,-0.008,6864,13202,-38.939,0.52,183.572,-26.448,-93.385,0.487,30
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,39.72,,,,,,-38.566,0.407,222.716,-22.855,-140.965,0.5,
,SPTQI,May 1145 Puts,,,1145,P,100521,,50.2,,,,,,-38.885,0.332,263.317,-20.128,-201.759,0.512,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,57.23,,,,,,-38.565,0.292,291.573,-18.405,-251.153,0.519,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,76.71,,,,,,-37.996,0.223,367.847,-14.844,-415.656,0.536,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,92.95,,,,,,-37.579,0.187,429.662,-12.725,-584.99,0.548,
,JXDAC,JanW4 1150 Calls,100119,16:00:00,1150,C,100123,0.117,5.6,5.4,5.8,0,1300,2773,49.142,2.847,48.01,-75.343,6.253,0.499,5.5
,SPTBJ,Feb 1150 Calls,100119,16:00:00,1150,C,100219,0.145,18.5,17.9,19.2,0.003,4659,89458,56.113,0.929,133.452,-31.5,46.674,0.482,18.5
,SPTCJ,Mar 1150 Calls,100119,16:00:00,1150,C,100319,0.166,28.68,28.3,29.6,0.009,1057,56091,57.958,0.603,183.841,-26.02,87.244,0.473,28.92
,SPTDJ,Apr 1150 Calls,100119,16:00:00,1150,C,100416,0.176,36.69,36,37.8,0.007,901,47161,58.797,0.464,222.918,-22.669,126.838,0.467,37.7
,SPTEJ,May 1150 Calls,100119,16:00:00,1150,C,100521,0.184,44.78,44.2,46,0.007,,,58.732,0.372,263.493,-19.896,175.219,0.461,-1
,SPTFJ,Jun 1150 Calls,100119,16:00:00,1150,C,100618,0.187,50.32,49.6,51,0,1060,65540,58.88,0.325,291.74,-18.203,213.165,0.456,50.59
,SPTIJ,Sep 1150 Calls,100119,16:00:00,1150,C,100917,0.194,65.14,63.3,67,0.001,600,6318,59.079,0.239,368.013,-14.928,332.621,0.445,66
,SPTLJ,Dec 1150 Calls,100119,16:00:00,1150,C,101217,0.2,77.1,75.5,79.5,0.005,1152,28372,59.384,0.195,429.837,-13.082,447.143,0.436,77.2
,JXDMC,JanW4 1150 Puts,100119,16:00:00,1150,P,100123,0.116,5.6,5.1,6.1,0,154,3524,-42.948,3.115,48.01,-74.739,-6.341,0.501,5.7
,SPTNJ,Feb 1150 Puts,100119,16:00:00,1150,P,100219,0.152,21.05,20.7,21.5,0.002,4578,14961,-43.644,0.857,133.456,-32.939,-50.907,0.518,21
,SPTOJ,Mar 1150 Puts,100119,16:00:00,1150,P,100319,0.168,32.72,31.7,33.5,-0.004,353,26918,-41.599,0.542,183.844,-26.273,-98.488,0.527,32.3
,SPTPJ,Apr 1150 Puts,100119,16:00:00,1150,P,100416,0.176,41.88,41,42.6,0,503,2562,-40.646,0.422,222.919,-22.601,-147.042,0.533,43.7
,SPTQJ,May 1150 Puts,100119,16:00:00,1150,P,100521,0.184,52.41,51.3,53.1,-0.004,1201,,-40.573,0.341,263.495,-19.84,-208.808,0.539,52.1
,SPTRJ,Jun 1150 Puts,100119,16:00:00,1150,P,100618,0.187,59.46,58.1,60.4,-0.003,4250,18928,-40.052,0.3,291.741,-18.203,-259.02,0.544,60.55
,SPTUJ,Sep 1150 Puts,100119,16:00:00,1150,P,100917,0.193,78.98,77,80.3,-0.005,600,3839,-39.125,0.228,368.013,-14.661,-425.68,0.555,78
,SPTXJ,Dec 1150 Puts,100119,16:00:00,1150,P,101217,0.197,95.27,93.1,97.1,-0.002,650,32293,-38.524,0.191,429.843,-12.616,-596.975,0.564,94
,SPTAK,JanW4 1155 Calls,100119,16:00:00,1155,C,100123,,3.52,,,,,8102,35.487,2.594,45.217,-70.851,4.548,0.35,-1
,SPTBK,Feb 1155 Calls,100119,16:00:00,1155,C,100219,0.145,15.89,15.8,16.6,0.019,101,12035,51.382,0.965,132.527,-31.193,42.796,0.427,16
,SPTCK,Mar 1155 Calls,100119,16:00:00,1155,C,100319,0.164,25.98,25.6,26.9,0.01,5,5798,54.894,0.624,183.29,-25.588,82.695,0.434,26.2
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,33.97,,,,,,56.442,0.479,222.517,-22.233,121.785,0.435,
,SPTEK,May 1155 Calls,,,1155,C,100521,,42.08,,,,,,56.85,0.382,263.192,-19.576,169.637,0.434,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,47.64,,,,,,57.235,0.334,291.491,-18.03,207.223,0.432,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,62.5,,,,,,57.88,0.243,367.88,-14.822,325.785,0.426,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,74.49,,,,,,58.405,0.198,429.789,-12.939,439.681,0.419,
,SPTMK,JanW4 1155 Puts,100119,16:00:00,1155,P,100123,,8.17,,,,,,-59.298,3.358,44.765,-64.974,-8.229,0.65,-1
,SPTNK,Feb 1155 Puts,100119,16:00:00,1155,P,100219,0.147,23.43,22.6,23.9,-0.008,22,31,-48.009,0.891,132.634,-31.764,-55.03,0.573,23.1
,SPTOK,Mar 1155 Puts,100119,16:00:00,1155,P,100319,0.165,35.01,33.9,35.7,-0.006,,,-44.357,0.563,183.334,-25.755,-103.737,0.566,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,44.15,,,,,,-42.791,0.437,222.524,-22.289,-153.266,0.565,
,SPTQK,May 1155 Puts,,,1155,P,100521,,54.71,,,,,,-42.301,0.351,263.213,-19.735,-215.989,0.566,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,61.75,,,,,,-41.57,0.308,291.504,-18.074,-266.913,0.568,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,81.31,,,,,,-40.273,0.233,367.875,-14.629,-435.836,0.574,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,97.63,,,,,,-39.482,0.194,429.771,-12.566,-609.091,0.581,
,SPTAL,JanW4 1160 Calls,100119,16:00:00,1160,C,100123,,2.07,,,,,15678,23.715,2.116,37.89,-58.157,3.062,0.223,-1
,SPTBL,Feb 1160 Calls,100119,16:00:00,1160,C,100219,0.141,13.52,13,14.2,0.005,1052,20428,46.537,0.984,130.076,-29.703,38.845,0.375,13.4
,SPTCL,Mar 1160 Calls,100119,16:00:00,1160,C,100319,0.161,23.44,23,24.3,0.007,4,16137,51.753,0.64,181.876,-24.976,78.042,0.396,22.5
,SPTDL,Apr 1160 Calls,100119,16:00:00,1160,C,100416,0.172,31.37,30.7,32.5,0.004,1,804,54.032,0.491,221.487,-21.938,116.619,0.403,29.4
,SPTEL,May 1160 Calls,,,1160,C,100521,,39.48,,,,,,54.931,0.39,262.404,-19.332,163.949,0.407,
,SPTFL,Jun 1160 Calls,100119,16:00:00,1160,C,100618,0.184,45.04,44.2,46.5,0.007,,462,55.561,0.34,290.821,-17.933,201.174,0.408,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,59.92,,,,,,56.664,0.247,367.44,-14.704,318.84,0.407,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,71.93,,,,,,57.413,0.201,429.491,-12.853,432.106,0.403,
,SPTML,JanW4 1160 Puts,100119,16:00:00,1160,P,100123,,11.57,,,,,,-75.226,2.938,35.208,-46.744,-10.019,0.777,-1
,SPTNL,Feb 1160 Puts,100119,16:00:00,1160,P,100219,0.145,26.03,25.2,26.5,-0.005,283,65,-52.492,0.913,130.414,-30.825,-59.229,0.625,26.9
,SPTOL,Mar 1160 Puts,100119,16:00:00,1160,P,100319,0.163,37.44,36.4,38.2,-0.004,,5,-47.2,0.581,181.995,-25.206,-109.095,0.604,-1
,SPTPL,Apr 1160 Puts,100119,16:00:00,1160,P,100416,0.171,46.53,45.5,47.3,-0.003,,1,-44.996,0.451,221.503,-21.852,-159.606,0.597,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,57.1,,,,,,-44.066,0.36,262.453,-19.489,-223.278,0.593,
,SPTRL,Jun 1160 Puts,100119,16:00:00,1160,P,100618,0.184,64.13,62.1,65.6,-0.004,,,-43.12,0.316,290.85,-17.773,-274.971,0.592,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,83.7,,,,,,-41.441,0.237,367.427,-14.504,-446.108,0.593,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,100.05,,,,,,-40.455,0.197,429.442,-12.475,-621.325,0.597,
,SPTAM,JanW4 1165 Calls,100119,16:00:00,1165,C,100123,,1.14,,,,,15964,14.648,1.546,28.455,-42.047,1.905,0.127,-1
,SPTBM,Feb 1165 Calls,100119,16:00:00,1165,C,100219,0.138,11.39,10.8,12.1,0.004,213,9699,41.661,0.986,126.084,-28.357,34.882,0.325,11.2
,SPTCM,Mar 1165 Calls,100119,16:00:00,1165,C,100319,0.159,21.06,20.6,21.9,0.009,5,75,48.556,0.652,179.569,-24.343,73.314,0.358,21.15
,SPTDM,Apr 1165 Calls,100119,16:00:00,1165,C,100416,0.17,28.88,28.4,29.7,0.006,,35,51.578,0.501,219.805,-21.591,111.362,0.372,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,36.98,,,,,,52.983,0.398,261.113,-19.057,158.168,0.38,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,42.52,,,,,,53.862,0.346,289.718,-17.616,195.031,0.384,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,57.4,,,,,,55.433,0.251,366.688,-14.575,311.798,0.388,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,69.42,,,,,,56.409,0.204,428.938,-12.761,424.43,0.387,
,SPTMM,JanW4 1165 Puts,100119,16:00:00,1165,P,100123,,15.67,,,,,,-87.548,1.994,22.594,-26.846,-11.396,0.873,-1
,SPTNM,Feb 1165 Puts,100119,16:00:00,1165,P,100219,0.143,28.86,28,29.3,-0.005,2,5027,-57.032,0.921,126.765,-29.475,-63.453,0.675,29.94
,SPTOM,Mar 1165 Puts,100119,16:00:00,1165,P,100319,0.161,40.01,39,40.8,-0.003,,,-50.113,0.597,179.789,-24.628,-114.538,0.642,-1
,SPTPM,Apr 1165 Puts,100119,16:00:00,1165,P,100416,0.169,49.01,48,49.8,-0.002,,,-47.256,0.463,219.828,-21.421,-166.048,0.628,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,59.57,,,,,,-45.866,0.368,261.2,-19.208,-230.664,0.62,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,66.58,,,,,,-44.699,0.323,289.766,-17.645,-283.132,0.616,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,86.14,,,,,,-42.627,0.242,366.661,-14.367,-456.487,0.612,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,102.51,,,,,,-41.439,0.201,428.85,-12.377,-633.67,0.613,
,SPTAN,JanW4 1170 Calls,100119,16:00:00,1170,C,100123,,0.59,,,,,16565,8.367,1.019,19.283,-27.015,1.096,0.065,-1
,SPTBN,Feb 1170 Calls,100119,16:00:00,1170,C,100219,0.135,9.5,9,9.7,-0.015,2665,5994,36.841,0.969,120.612,-26.383,30.975,0.278,9.6
,SPTCN,Mar 1170 Calls,100119,16:00:00,1170,C,100319,0.157,18.83,18.4,19.7,0.011,97,3290,45.327,0.659,176.354,-23.612,68.546,0.322,18.94
,SPTDN,Apr 1170 Calls,100119,16:00:00,1170,C,100416,0.168,26.52,26,27.3,0.004,200,2083,49.088,0.509,217.454,-21.058,106.034,0.342,26
,SPTEN,May 1170 Calls,,,1170,C,100521,,34.57,,,,,,51.009,0.404,259.31,-18.751,152.309,0.355,
,SPTFN,Jun 1170 Calls,100119,16:00:00,1170,C,100618,0.181,40.08,39.3,41.5,0.008,,3050,52.141,0.352,288.173,-17.475,188.804,0.361,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,54.94,,,,,,54.187,0.255,365.617,-14.434,304.664,0.369,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,66.96,,,,,,55.396,0.207,428.128,-12.663,416.656,0.372,
,SPTMN,JanW4 1170 Puts,100119,16:00:00,1170,P,100123,,20.26,,,,,,-94.825,1,11.658,-12.145,-12.243,0.935,-1
,SPTNN,Feb 1170 Puts,100119,16:00:00,1170,P,100219,0.142,31.91,30.9,32.7,-0.002,16,609,-61.563,0.916,121.719,-27.965,-67.649,0.722,33
,SPTON,Mar 1170 Puts,100119,16:00:00,1170,P,100319,0.159,42.73,41.7,43.5,-0.003,,,-53.084,0.609,176.692,-23.862,-120.042,0.678,-1
,SPTPN,Apr 1170 Puts,100119,16:00:00,1170,P,100416,0.167,51.61,50.6,52.4,-0.002,,,-49.564,0.474,217.476,-20.929,-172.577,0.658,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,62.14,,,,,,-47.697,0.376,259.44,-18.894,-238.135,0.645,
,SPTRN,Jun 1170 Puts,100119,16:00:00,1170,P,100618,0.18,69.12,67.1,70.6,-0.004,,4,-46.305,0.329,288.24,-17.293,-291.385,0.639,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,88.64,,,,,,-43.829,0.246,365.57,-14.218,-466.968,0.631,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,105.02,,,,,,-42.436,0.204,427.992,-12.272,-646.12,0.628,
,JXDAY,JanW4 1175 Calls,100119,16:00:00,1175,C,100123,0.122,0.28,0.25,0.3,0,277,775,4.426,0.61,11.868,-15.557,0.584,0.029,0.3
,SPTBO,Feb 1175 Calls,100119,16:00:00,1175,C,100219,0.133,7.85,7.3,8.2,-0.013,8568,39893,32.167,0.935,113.807,-24.528,27.189,0.235,7.8
,SPTCO,Mar 1175 Calls,100119,16:00:00,1175,C,100319,0.155,16.76,16.3,17.6,0.008,242,27603,42.089,0.661,172.24,-22.787,63.771,0.288,15.95
,SPTDO,Apr 1175 Calls,100119,16:00:00,1175,C,100416,0.166,24.29,23.8,25.1,0.005,1032,2845,46.574,0.516,214.426,-20.539,100.658,0.313,23.5
,SPTEO,May 1175 Calls,100119,16:00:00,1175,C,100521,0.175,32.26,31.6,33.4,0.005,650,,49.013,0.409,256.985,-18.471,146.388,0.33,30.55
,SPTFO,Jun 1175 Calls,100119,16:00:00,1175,C,100618,0.179,37.73,37.5,37.9,-0.001,1018,14894,50.402,0.357,286.178,-17.111,182.506,0.338,37.5
,SPTIO,Sep 1175 Calls,100119,16:00:00,1175,C,100917,0.189,52.54,51.3,54,0.002,10,6695,52.928,0.259,364.222,-14.322,297.446,0.351,52.19
,SPTLO,Dec 1175 Calls,100119,16:00:00,1175,C,101217,0.193,64.54,62.3,66.3,-0.004,,11885,54.372,0.21,427.056,-12.524,408.792,0.356,-1
,JXDMY,JanW4 1175 Puts,100119,16:00:00,1175,P,100123,,25.1,24.8,26.1,0.015,1,68,-98.224,0.433,4.696,-4.179,-12.678,0.971,25.96
