Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1975,Jun 1975 Calls,140416,16:00:00,1975,C,140620,0.094,1.99,1.55,2.4,-0.015,27,26227,8.239,0.267,98.071,-6.851,20.527,0.146,1.75
,SPX 14F1975D30,JunQ 1975 Calls,140416,16:00:00,1975,C,140630,0.095,5.22,2.45,3.4,-0.444,10,10197,14.596,0.291,166.286,-7.886,43.8,0.163,2.5
,SPX 14G1975,Jul 1975 Calls,140416,16:00:00,1975,C,140718,0.1,7.93,4.4,5.4,-0.382,,2511,17.833,0.281,215.908,-9.469,67.413,0.185,-1
,SPX 14I1975,Sep 1975 Calls,140416,16:00:00,1975,C,140919,0.111,14.84,13.4,14.7,-0.057,301,13576,25.543,0.279,340.087,-11.992,152.688,0.237,13
,SPX 14L1975,Dec 1975 Calls,140416,16:00:00,1975,C,141219,0.121,27.14,26.9,28.8,0.026,,9584,31.432,0.221,493.284,-12.5,308.059,0.277,-1
,SPX 15A1975,Jan15 1975 Calls,140416,16:00:00,1975,C,150117,0.122,30.89,30.8,32.7,0.028,,2352,32.584,0.207,534.272,-12.339,360.108,0.286,-1
,SPX 14P1975,Apr 1975 Puts,140416,16:00:00,1975,P,140418,,112.88,106.5,119.9,0.003,,2449,-99.991,0,0,-0.734,-10.815,1,-1
,SPX 14P1975D25,AprW4 1975 Puts,140416,16:00:00,1975,P,140425,,113.59,112.9,115.9,0.007,,,-99.956,0,0,-0.653,-54.074,0.995,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140416,16:00:00,1975,P,140502,,114.19,109.4,117.4,-0.007,,1,-99.919,0.001,0.046,-0.589,-91.924,0.977,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140416,16:00:00,1975,P,140509,,114.81,111.4,119.4,0.005,,,-99.621,0.036,2.532,-0.873,-129.589,0.954,-1
,SPX 14Q1975,May 1975 Puts,140416,16:00:00,1975,P,140516,,115.4,116.6,119.2,0.022,,2,-98.793,0.094,10.472,-1.812,-161.189,0.935,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140416,16:00:00,1975,P,140523,,116.1,117.2,120,0.022,,,-98.261,0.138,14.997,-1.822,-203.758,0.912,-1
,SPX 14R1975,Jun 1975 Puts,140416,16:00:00,1975,P,140620,,120.07,114.8,127.8,0.01,,4,-90.084,0.337,97.6,-7.029,-331.052,0.854,-1
,SPX 14R1975D30,JunQ 1975 Puts,140416,16:00:00,1975,P,140630,,121.46,115.3,129.7,0.009,,,-88.114,0.366,119.354,-7.143,-382.928,0.837,-1
,SPX 14S1975,Jul 1975 Puts,140416,16:00:00,1975,P,140718,0.104,125.33,118.8,132.9,0.004,,,-82.534,0.372,182.27,-10.406,-449.858,0.815,-1
,SPX 14U1975,Sep 1975 Puts,140416,16:00:00,1975,P,140919,0.118,141.38,133.4,147.8,-0.006,,,-70.336,0.293,354.288,-12.565,-679.608,0.763,-1
,SPX 14X1975,Dec 1975 Puts,140416,16:00:00,1975,P,141219,0.135,163.48,161.1,166.8,0.003,,,-62.296,0.218,518.405,-12.935,-994.572,0.723,-1
,SPX 15M1975,Jan15 1975 Puts,140416,16:00:00,1975,P,150117,0.137,168.66,166.6,172.4,0.005,,,-61.407,0.207,557.581,-12.356,-1097.126,0.714,-1
,SPX 14D1980,Apr 1980 Calls,140416,16:00:00,1980,C,140418,,4.99,,0.05,,,3408,0,0.003,26.486,-388.603,1.128,0,-1
,SPX 14D1980D25,AprW4 1980 Calls,140416,16:00:00,1980,C,140425,,0,0.05,0.1,,30,54,0.01,0.001,0.173,-0.061,0.007,0.004,0.05
,SPX 14E1980D2,MayW1 1980 Calls,140416,16:00:00,1980,C,140502,,0,0.05,0.15,,,4612,0.022,0.004,0.192,-0.033,0.01,0.019,-1
,SPX 14E1980D9,MayW2 1980 Calls,140416,16:00:00,1980,C,140509,,0.34,0.1,0.2,,,32,1.065,0.047,21.085,-4.754,2.131,0.04,-1
,SPX 14E1980,May 1980 Calls,140416,16:00:00,1980,C,140516,0.097,0.2,0.15,0.3,0.15,736,6014,1.044,0.055,16.762,-2.767,1.781,0.058,0.3
,SPX 14E1980D23,MayW4 1980 Calls,140416,16:00:00,1980,C,140523,0.096,0.46,0.3,0.6,-0.022,,51,1.951,0.087,31.647,-3.82,4.145,0.08,-1
,SPX 14F1980,Jun 1980 Calls,140416,16:00:00,1980,C,140620,0.095,1.63,1.5,2,0.074,202,5425,7.044,0.24,86.622,-6.45,17.509,0.136,1.7
,SPX 14F1980D30,JunQ 1980 Calls,140416,16:00:00,1980,C,140630,0.095,4.58,2,2.85,-0.472,,20,13.258,0.277,154.626,-7.042,39.572,0.154,-1
,SPX 14G1980,Jul 1980 Calls,140416,16:00:00,1980,C,140718,0.099,7.14,3.8,4.8,-0.402,110,3591,16.534,0.271,204.553,-8.719,62.258,0.176,3.7
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,25.75,,,,,,30.393,0.22,484.005,-11.983,297.244,0.27,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,29.46,,,,,,31.61,0.206,525.575,-11.876,348.731,0.279,
,SPX 14P1980,Apr 1980 Puts,140416,16:00:00,1980,P,140418,,117.88,113.5,123.2,0.004,,2,-99.991,0,0,-0.735,-10.842,1,-1
,SPX 14P1980D25,AprW4 1980 Puts,140416,16:00:00,1980,P,140425,,118.59,117.9,120.9,0.007,,,-99.956,0,0,-0.655,-54.21,0.996,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140416,16:00:00,1980,P,140502,,119.19,114.7,122.7,-0.004,,,-99.924,0,0.011,-0.586,-92.158,0.981,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140416,16:00:00,1980,P,140509,,119.8,120.2,122.9,0.015,,,-99.753,0.02,1.351,-0.697,-130.012,0.96,-1
,SPX 14Q1980,May 1980 Puts,140416,16:00:00,1980,P,140516,,120.36,121.6,124.1,0.021,,,-99.17,0.067,7.022,-1.335,-161.978,0.942,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140416,16:00:00,1980,P,140523,,121.04,118.4,126.4,0.011,,,-98.818,0.099,9.991,-1.302,-204.92,0.92,-1
,SPX 14R1980,Jun 1980 Puts,140416,16:00:00,1980,P,140620,,124.66,119.5,132.5,0.011,,,-91.599,0.307,84.42,-5.971,-335.395,0.864,-1
,SPX 14R1980D30,JunQ 1980 Puts,140416,16:00:00,1980,P,140630,,125.96,120.7,133.8,0.01,,,-89.776,0.34,104.715,-6.136,-388.35,0.846,-1
,SPX 14S1980,Jul 1980 Puts,140416,16:00:00,1980,P,140718,,129.58,124.1,137.1,0.008,,,-84.251,0.357,167.553,-8.727,-456.977,0.824,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,166.86,,,,,,-63.324,0.218,510.658,-12.483,-1008.128,0.73,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,172,,,,,,-62.382,0.207,550.344,-11.888,-1111.534,0.721,
,SPX 14D1985,Apr 1985 Calls,140416,16:00:00,1985,C,140418,,5.29,,0.05,,,1329,0,0.002,26.704,-410.852,1.139,0,-1
,SPX 14D1985D25,AprW4 1985 Calls,140416,16:00:00,1985,C,140425,,0,0.05,0.1,,2,293,0.006,0.001,0.115,-0.04,0.004,0.003,-1
,SPX 14E1985D2,MayW1 1985 Calls,140416,16:00:00,1985,C,140502,,0,0.05,0.15,,2,65,0.008,0.002,0.071,-0.011,0.003,0.015,-1
,SPX 14E1985D9,MayW2 1985 Calls,140416,16:00:00,1985,C,140509,,0.3,0.05,0.15,,,15,0.876,0.034,18.793,-4.285,1.861,0.034,-1
,SPX 14E1985,May 1985 Calls,140416,16:00:00,1985,C,140516,0.108,0.16,0.15,0.65,1.437,725,341,0.813,0.043,13.936,-4.248,1.438,0.051,0.25
,SPX 14E1985D23,MayW4 1985 Calls,140416,16:00:00,1985,C,140523,0.096,0.37,0.25,0.5,0.027,,18,1.579,0.071,27.258,-3.292,3.471,0.072,-1
,SPX 14F1985,Jun 1985 Calls,140416,16:00:00,1985,C,140620,0.091,1.33,1,1.5,-0.06,39,,5.976,0.214,75.901,-5.044,14.821,0.127,1.2
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,24.41,,,,,,29.364,0.218,474.436,-11.686,286.549,0.262,
,SPX 14P1985,Apr 1985 Puts,140416,16:00:00,1985,P,140418,,122.88,115.6,129.9,-0.001,,,-99.991,0,0,-0.737,-10.869,1,-1
,SPX 14P1985D25,AprW4 1985 Puts,140416,16:00:00,1985,P,140425,,123.59,122.9,125.9,0.007,,10,-99.956,0,0,-0.656,-54.347,0.997,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140416,16:00:00,1985,P,140502,,124.2,119.4,127.4,-0.006,,,-99.925,0,0.002,-0.586,-92.391,0.985,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140416,16:00:00,1985,P,140509,,124.8,121.3,129.3,0.004,,,-99.826,0.011,0.666,-0.6,-130.392,0.966,-1
,SPX 14Q1985,May 1985 Puts,140416,16:00:00,1985,P,140516,,125.33,120.4,133.7,0.014,,,-99.434,0.045,4.513,-1.002,-162.645,0.949,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140416,16:00:00,1985,P,140523,,126.01,123.1,131.1,0.009,,,-99.21,0.068,6.32,-0.937,-205.878,0.928,-1
,SPX 14R1985,Jun 1985 Puts,140416,16:00:00,1985,P,140620,,129.31,123.8,138.3,0.013,,,-92.97,0.277,72.012,-5.002,-339.353,0.873,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,170.28,,,,,,-64.349,0.218,502.607,-12.172,-1021.633,0.738,
,SPX 14D1990,Apr 1990 Calls,140416,16:00:00,1990,C,140418,,5.59,,,,,4422,0,0.002,26.907,-433.118,1.15,0,-1
,SPX 14D1990D25,AprW4 1990 Calls,140416,16:00:00,1990,C,140425,,0,0.05,0.1,,311,154,0.004,0,0.077,-0.026,0.003,0.002,-1
,SPX 14E1990D2,MayW1 1990 Calls,140416,16:00:00,1990,C,140502,,0,0.05,0.15,,300,46,0.003,0.001,0.023,-0.003,0.001,0.012,0.1
,SPX 14E1990D9,MayW2 1990 Calls,140416,16:00:00,1990,C,140509,0.114,0.26,0.1,0.3,-0.231,50,144,0.743,0.023,16.816,-3.128,1.635,0.029,0.15
,SPX 14E1990,May 1990 Calls,140416,16:00:00,1990,C,140516,0.101,0.13,0.15,0.2,,1208,4048,0.634,0.034,11.601,-2.291,1.165,0.044,0.2
,SPX 14E1990D23,MayW4 1990 Calls,140416,16:00:00,1990,C,140523,0.098,0.31,0.2,0.5,0.129,,44,1.277,0.058,23.489,-3.103,2.913,0.064,-1
,SPX 14F1990,Jun 1990 Calls,140416,16:00:00,1990,C,140620,0.094,1.08,0.8,1.7,0.157,4,2255,5.029,0.19,65.964,-5.057,12.447,0.119,1.3
,SPX 14F1990D30,JunQ 1990 Calls,140416,16:00:00,1990,C,140630,0.094,3.48,1.4,2.25,-0.474,,21,10.797,0.247,131.86,-5.828,31.873,0.136,-1
,SPX 14G1990,Jul 1990 Calls,140416,16:00:00,1990,C,140718,0.098,5.74,2.9,3.8,-0.416,15,1,14.092,0.25,181.886,-7.405,52.634,0.158,3.25
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.12,,,,,,28.344,0.217,464.593,-11.385,275.983,0.255,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,26.72,,,,,,29.685,0.204,507.347,-11.358,326.308,0.265,
,SPX 14P1990,Apr 1990 Puts,140416,16:00:00,1990,P,140418,,127.88,121,134.2,-0.002,,,-99.991,0,0,-0.739,-10.897,1,-1
,SPX 14P1990D25,AprW4 1990 Puts,140416,16:00:00,1990,P,140425,,128.59,127.9,130.9,0.006,,,-99.956,0,0,-0.658,-54.484,0.998,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140416,16:00:00,1990,P,140502,,129.2,124.4,132.4,-0.006,,,-99.925,0,0,-0.587,-92.624,0.988,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140416,16:00:00,1990,P,140509,,129.8,126,134,0.002,,,-99.864,0.005,0.3,-0.552,-130.745,0.971,-1
,SPX 14Q1990,May 1990 Puts,140416,16:00:00,1990,P,140516,,130.32,123.7,137.9,0.004,,5,-99.609,0.03,2.769,-0.779,-163.223,0.956,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140416,16:00:00,1990,P,140523,,130.98,132,134.8,0.018,,,-99.472,0.044,3.771,-0.696,-206.681,0.936,-1
,SPX 14R1990,Jun 1990 Puts,140416,16:00:00,1990,P,140620,,134.03,129.8,142.8,0.017,,,-94.194,0.246,60.512,-4.13,-342.929,0.881,-1
,SPX 14R1990D30,JunQ 1990 Puts,140416,16:00:00,1990,P,140630,,135.18,130,143.2,0.011,,,-92.697,0.282,77.461,-4.341,-397.918,0.864,-1
,SPX 14S1990,Jul 1990 Puts,140416,16:00:00,1990,P,140718,,138.31,133,146.1,0.009,,,-87.451,0.324,138.485,-6.939,-470.187,0.842,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,173.75,,,,,,-65.371,0.218,494.261,-11.856,-1035.078,0.745,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,178.83,,,,,,-64.322,0.206,535.029,-11.348,-1140.197,0.735,
,SPX 14D1995,Apr 1995 Calls,140416,16:00:00,1995,C,140418,,5.89,,0.05,,,2137,0,0.002,27.097,-455.398,1.161,0,-1
,SPX 14D1995D25,AprW4 1995 Calls,140416,16:00:00,1995,C,140425,,0,,0.05,,3,1417,0.003,0,0.051,-0.017,0.002,0.001,-1
,SPX 14E1995D2,MayW1 1995 Calls,140416,16:00:00,1995,C,140502,,0,0.05,0.15,,,14,0.001,0,0.007,-0.001,0,0.01,-1
,SPX 14E1995D9,MayW2 1995 Calls,140416,16:00:00,1995,C,140509,,0.23,,0.3,0.304,,62,0.645,0.019,15.062,-3.515,1.438,0.025,-1
,SPX 14E1995,May 1995 Calls,140416,16:00:00,1995,C,140516,,0.1,0.1,0.2,,360,351,0.494,0.026,9.68,-1.454,0.948,0.039,0.15
,SPX 14E1995D23,MayW4 1995 Calls,140416,16:00:00,1995,C,140523,0.099,0.26,0.15,0.45,0.154,1,5406,1.033,0.047,20.268,-2.777,2.452,0.057,0.3
,SPX 14F1995,Jun 1995 Calls,140416,16:00:00,1995,C,140620,0.093,0.87,0.55,1.45,0.138,265,1,4.198,0.166,56.849,-4.242,10.37,0.11,0.8
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,21.87,,,,,,27.335,0.215,454.492,-11.08,265.556,0.248,
,SPX 14P1995,Apr 1995 Puts,140416,16:00:00,1995,P,140418,,132.88,126.5,139.6,0.001,,1,-99.991,0,0,-0.741,-10.924,1,-1
,SPX 14P1995D25,AprW4 1995 Puts,140416,16:00:00,1995,P,140425,,133.59,133.1,135.9,0.007,,,-99.956,0,0,-0.66,-54.621,0.999,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140416,16:00:00,1995,P,140502,,134.2,129.4,137.4,-0.006,,,-99.925,0,0,-0.588,-92.857,0.99,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140416,16:00:00,1995,P,140509,,134.79,135.1,137.9,0.013,,,-99.882,0.002,0.123,-0.531,-131.085,0.975,-1
,SPX 14Q1995,May 1995 Puts,140416,16:00:00,1995,P,140516,,135.31,130.2,143.6,0.014,10,15521,-99.722,0.018,1.613,-0.638,-163.738,0.961,144.6
,SPX 14Q1995D23,MayW4 1995 Puts,140416,16:00:00,1995,P,140523,,135.97,137,139.7,0.018,,,-99.636,0.027,2.105,-0.546,-207.372,0.943,-1
,SPX 14R1995,Jun 1995 Puts,140416,16:00:00,1995,P,140620,,138.8,133.9,147.4,0.013,,,-95.268,0.214,50.028,-3.358,-346.133,0.89,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,177.27,,,,,,-66.388,0.218,485.63,-11.534,-1048.454,0.752,
,SPX 14D2000,Apr 2000 Calls,140416,16:00:00,2000,C,140418,,6.19,,0.05,,,39454,0,0.002,27.274,-477.691,1.17,0,-1
,SPX 14D2000D25,AprW4 2000 Calls,140416,16:00:00,2000,C,140425,,0,,0.05,,245,316,0.002,0,0.034,-0.011,0.001,0.001,-1
,SPX 14E2000D2,MayW1 2000 Calls,140416,16:00:00,2000,C,140502,,0,0.05,0.1,,,38,0,0,0.002,0,0,0.008,-1
,SPX 14E2000D9,MayW2 2000 Calls,140416,16:00:00,2000,C,140509,,0.2,,0.25,0.25,50,88,0.56,0.017,13.505,-3.187,1.268,0.021,-1
,SPX 14E2000,May 2000 Calls,140416,16:00:00,2000,C,140516,,0.08,0.1,0.2,,1377,31810,0.389,0.019,8.105,-1.221,0.775,0.034,0.15
,SPX 14E2000D23,MayW4 2000 Calls,140416,16:00:00,2000,C,140523,0.101,0.21,0.15,0.4,0.286,5,146,0.836,0.038,17.528,-2.575,2.071,0.051,0.2
,SPX 14F2000,Jun 2000 Calls,140416,16:00:00,2000,C,140620,0.094,0.69,0.8,1,0.304,602,113955,3.475,0.144,48.576,-3.986,8.569,0.102,0.95
,SPX 14F2000D30,JunQ 2000 Calls,140416,16:00:00,2000,C,140630,0.094,2.59,0.95,1.75,-0.483,10,1964,8.632,0.216,110.261,-4.654,25.19,0.119,1.2
,SPX 14G2000,Jul 2000 Calls,140416,16:00:00,2000,C,140718,0.097,4.55,2.1,3,-0.444,13,1200,11.867,0.227,159.623,-6.194,43.948,0.141,2.05
,SPX 14I2000,Sep 2000 Calls,140416,16:00:00,2000,C,140919,0.108,9.76,8.6,9.8,-0.057,,40784,19.263,0.255,280.012,-9.495,112.779,0.196,-1
,SPX 14I2000D30,SepQ 2000 Calls,140416,16:00:00,2000,C,140930,0.108,11.86,9.7,11.2,-0.121,3,256,20.598,0.239,311.06,-9.601,134.359,0.204,9.9
,SPX 14L2000,Dec 2000 Calls,140416,16:00:00,2000,C,141219,0.117,20.68,20,21.7,0.006,612,58999,26.337,0.213,444.151,-10.849,255.277,0.241,19.7
,SPX 15A2000,Jan15 2000 Calls,140416,16:00:00,2000,C,150117,0.119,24.17,23.5,25.4,0.01,3,7645,27.795,0.201,488.097,-10.898,304.383,0.252,23.45
,SPX 14P2000,Apr 2000 Puts,140416,16:00:00,2000,P,140418,,137.88,131.5,144.9,0.002,,23370,-99.991,0,0,-0.743,-10.951,1,-1
,SPX 14P2000D25,AprW4 2000 Puts,140416,16:00:00,2000,P,140425,,138.59,138.1,140.9,0.007,,,-99.956,0,0,-0.661,-54.758,0.999,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140416,16:00:00,2000,P,140502,,139.2,134.4,142.4,-0.006,,,-99.925,0,0,-0.59,-93.089,0.992,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140416,16:00:00,2000,P,140509,,139.79,140.1,142.9,0.012,,,-99.89,0.001,0.045,-0.523,-131.418,0.979,-1
,SPX 14Q2000,May 2000 Puts,140416,16:00:00,2000,P,140516,,140.3,135.1,148.7,0.011,,7100,-99.789,0.011,0.888,-0.553,-164.21,0.966,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140416,16:00:00,2000,P,140523,,140.97,137.9,145.9,0.007,,,-99.733,0.015,1.09,-0.46,-207.99,0.949,-1
,SPX 14R2000,Jun 2000 Puts,140416,16:00:00,2000,P,140620,,143.62,138.8,152.3,0.016,400,60816,-96.195,0.184,40.634,-2.685,-348.986,0.898,153.25
,SPX 14R2000D30,JunQ 2000 Puts,140416,16:00:00,2000,P,140630,,144.65,139.7,152.8,0.011,,,-95.051,0.222,53.888,-2.878,-405.785,0.881,-1
,SPX 14S2000,Jul 2000 Puts,140416,16:00:00,2000,P,140718,,147.32,140.8,155.1,0.004,,2,-90.292,0.284,110.715,-5.314,-481.927,0.859,-1
,SPX 14U2000,Sep 2000 Puts,140416,16:00:00,2000,P,140919,0.117,160.55,154.3,167.7,0.003,1,14729,-77.059,0.278,295.567,-10.437,-731.326,0.804,161.7
,SPX 14U2000D30,SepQ 2000 Puts,140416,16:00:00,2000,P,140930,0.116,162.67,156.1,169.3,0,,,-75.828,0.271,319.073,-10.155,-779.362,0.796,-1
,SPX 14X2000,Dec 2000 Puts,140416,16:00:00,2000,P,141219,0.129,180.84,173.4,186.9,-0.004,,26948,-67.401,0.217,476.724,-10.98,-1061.753,0.759,-1
,SPX 15M2000,Jan15 2000 Puts,140416,16:00:00,2000,P,150117,0.132,185.84,184.1,187.4,0,,3,-66.244,0.205,518.65,-10.793,-1168.599,0.748,-1
,SPX 14D2005,Apr 2005 Calls,140416,16:00:00,2005,C,140418,,6.48,,0.05,,,1480,0,0.001,27.441,-499.993,1.179,0,-1
,SPX 14D2005D25,AprW4 2005 Calls,140416,16:00:00,2005,C,140425,,0,,0.05,,,10,0.001,0,0.023,-0.007,0.001,0.001,-1
,SPX 14E2005D2,MayW1 2005 Calls,140416,16:00:00,2005,C,140502,,0,,0.1,,2,40,0,0,0,0,0,0.006,0.05
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0.18,,,,,,0.488,0.014,12.122,-2.893,1.12,0.018,
,SPX 14E2005,May 2005 Calls,140416,16:00:00,2005,C,140516,,0.07,0.1,0.6,,297,115,0.312,0.014,6.8,-1.027,0.635,0.029,-1
,SPX 14E2005D23,MayW4 2005 Calls,140416,16:00:00,2005,C,140523,0.103,0.18,0.1,0.4,0.389,,,0.677,0.03,15.204,-2.403,1.757,0.046,-1
,SPX 14F2005,Jun 2005 Calls,140416,16:00:00,2005,C,140620,0.094,0.55,0.35,1.25,0.455,,9,2.852,0.124,41.147,-3.659,7.021,0.095,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.52,,,,,,25.352,0.211,433.588,-10.461,245.155,0.235,
,SPX 14P2005,Apr 2005 Puts,140416,16:00:00,2005,P,140418,,142.88,135.1,149.9,-0.003,,,-99.991,0,0,-0.745,-10.979,1,-1
,SPX 14P2005D25,AprW4 2005 Puts,140416,16:00:00,2005,P,140425,,143.59,143.1,145.9,0.006,,,-99.956,0,0,-0.663,-54.895,0.999,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140416,16:00:00,2005,P,140502,,144.2,143.4,146.2,0.004,,,-99.925,0,0,-0.591,-93.322,0.994,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,144.8,,,,,,-99.893,0,0.014,-0.521,-131.749,0.982,
,SPX 14Q2005,May 2005 Puts,140416,16:00:00,2005,P,140516,,145.3,139.6,153.7,0.009,,,-99.828,0.006,0.459,-0.506,-164.654,0.971,-1
,SPX 14Q2005D23,MayW4 2005 Puts,140416,16:00:00,2005,P,140523,,145.96,146.9,149.7,0.016,,3,-99.786,0.008,0.517,-0.415,-208.561,0.954,-1
,SPX 14R2005,Jun 2005 Puts,140416,16:00:00,2005,P,140620,,148.48,143.6,157.1,0.013,,,-96.981,0.155,32.375,-2.111,-351.509,0.905,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,184.45,,,,,,-68.408,0.216,467.556,-10.879,-1074.965,0.765,
,SPX 14D2010,Apr 2010 Calls,140416,16:00:00,2010,C,140418,,6.78,,0.05,,1,2192,0,0.001,27.599,-522.304,1.187,0,-1
,SPX 14D2010D25,AprW4 2010 Calls,140416,16:00:00,2010,C,140425,,0,,0.05,,,5,0.001,0,0.015,-0.005,0.001,0,-1
,SPX 14E2010D2,MayW1 2010 Calls,140416,16:00:00,2010,C,140502,,0,,0.1,,10,749,0,0,0,0,0,0.005,-1
,SPX 14E2010D9,MayW2 2010 Calls,140416,16:00:00,2010,C,140509,,0.16,,0.25,0.562,,2,0.426,0.012,10.894,-2.628,0.99,0.015,-1
,SPX 14E2010,May 2010 Calls,140416,16:00:00,2010,C,140516,,0.06,,0.25,,319,161,0.254,0.011,5.698,-0.864,0.521,0.025,0.2
,SPX 14E2010D23,MayW4 2010 Calls,140416,16:00:00,2010,C,140523,0.106,0.15,0.1,0.4,,,312,0.55,0.025,13.237,-2.473,1.499,0.041,-1
,SPX 14F2010,Jun 2010 Calls,140416,16:00:00,2010,C,140620,0.09,0.43,0.2,0.75,0.14,2,3901,2.32,0.105,34.546,-2.47,5.705,0.088,0.7
,SPX 14F2010D30,JunQ 2010 Calls,140416,16:00:00,2010,C,140630,0.094,1.89,0.6,1.45,-0.46,,1,6.765,0.186,90.28,-3.826,19.505,0.104,-1
,SPX 14G2010,Jul 2010 Calls,140416,16:00:00,2010,C,140718,0.097,3.57,1.55,2.45,-0.44,,1467,9.864,0.204,138.161,-5.298,36.216,0.126,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,18.42,,,,,,24.381,0.208,422.823,-10.148,235.197,0.228,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,21.79,,,,,,25.946,0.197,467.94,-10.281,283.021,0.239,
,SPX 14P2010,Apr 2010 Puts,140416,16:00:00,2010,P,140418,,147.88,141.6,155.1,0.003,,,-99.991,0,0,-0.747,-11.006,1,-1
,SPX 14P2010D25,AprW4 2010 Puts,140416,16:00:00,2010,P,140425,,148.59,148.1,150.9,0.006,,,-99.956,0,0,-0.665,-55.032,1,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140416,16:00:00,2010,P,140502,,149.2,148.4,151.2,0.004,,,-99.925,0,0,-0.593,-93.555,0.995,-1
,SPX 14Q2010D9,MayW2 2010 Puts,140416,16:00:00,2010,P,140509,,149.8,150.1,152.9,0.011,,,-99.894,0,0.004,-0.522,-132.078,0.985,-1
,SPX 14Q2010,May 2010 Puts,140416,16:00:00,2010,P,140516,,150.3,145.2,158.1,0.009,,,-99.849,0.003,0.221,-0.481,-165.082,0.975,-1
,SPX 14Q2010D23,MayW4 2010 Puts,140416,16:00:00,2010,P,140523,,150.96,151.9,154.7,0.016,,,-99.813,0.004,0.223,-0.393,-209.105,0.959,-1
,SPX 14R2010,Jun 2010 Puts,140416,16:00:00,2010,P,140620,,153.37,148.5,162,0.012,,,-97.636,0.127,25.259,-1.631,-353.732,0.912,-1
,SPX 14R2010D30,JunQ 2010 Puts,140416,16:00:00,2010,P,140630,,154.32,148.5,162.7,0.008,,,-96.825,0.161,34.859,-1.766,-412.051,0.896,-1
,SPX 14S2010,Jul 2010 Puts,140416,16:00:00,2010,P,140718,,156.59,153.5,163,0.011,,,-92.735,0.242,85.177,-3.892,-492.132,0.874,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,188.11,,,,,,-69.408,0.215,458.137,-10.547,-1088.083,0.772,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,193.02,,,,,,-68.142,0.203,501.283,-10.223,-1196.677,0.761,
,SPX 14D2015,Apr 2015 Calls,140416,16:00:00,2015,C,140418,,7.09,,0.05,,,434,0,0.001,27.748,-544.623,1.195,0,-1
,SPX 14D2015D25,AprW4 2015 Calls,140416,16:00:00,2015,C,140425,,0,,0.05,,,1,0,0,0.01,-0.003,0,0,-1
,SPX 14E2015D2,MayW1 2015 Calls,140416,16:00:00,2015,C,140502,,0,,0.1,,,20,0,0,0,0,0,0.004,-1
,SPX 14E2015D9,MayW2 2015 Calls,,,2015,C,140509,,0.14,,,,,,0.372,0.011,9.802,-2.39,0.878,0.012,
,SPX 14E2015,May 2015 Calls,140416,16:00:00,2015,C,140516,,0.04,0.05,0.15,,228,1374,0.206,0.009,4.768,-0.725,0.427,0.022,-1
