Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1825,Jan15 1825 Puts,140415,16:00:00,1825,P,150117,0.158,99.14,97.3,100.1,0.001,350,7109,-36.15,0.155,630.948,-17.014,-723.266,0.498,110.9
,SPX 14D1830,Apr 1830 Calls,140415,16:00:00,1830,C,140418,0.149,17.6,16.2,19,-0.005,3479,3926,81.445,1.29,58.336,-153.297,10.414,0.711,16
,SPX 14D1830D25,AprW4 1830 Calls,140415,16:00:00,1830,C,140425,0.15,25.58,25.3,26.3,0.004,864,992,67.833,0.731,123.096,-85.464,32.821,0.609,23.5
,SPX 14E1830D2,MayW1 1830 Calls,140415,16:00:00,1830,C,140502,0.154,30.15,30.9,31.9,0.038,90,224,65.79,0.599,159.646,-69.257,51.371,0.581,29.3
,SPX 14E1830D9,MayW2 1830 Calls,140415,16:00:00,1830,C,140509,0.144,33.76,33.2,34.4,-0.014,15,70,63.769,0.528,189.26,-54.574,69.47,0.566,23.15
,SPX 14E1830,May 1830 Calls,140415,16:00:00,1830,C,140516,0.141,36.39,34.9,36.6,-0.019,408,593,61.974,0.486,211.354,-48.33,84.734,0.556,34.6
,SPX 14E1830D23,MayW4 1830 Calls,140415,16:00:00,1830,C,140523,0.141,39.83,38.7,39.7,-0.024,20,2,62.43,0.434,237.652,-43.084,104.69,0.547,32.7
,SPX 14F1830,Jun 1830 Calls,140415,16:00:00,1830,C,140620,0.141,48.82,47.1,48.8,-0.021,5747,2414,60.939,0.342,310.131,-33.265,170.523,0.529,45
,SPX 14F1830D30,JunQ 1830 Calls,140415,16:00:00,1830,C,140630,0.141,51.83,49.8,51.8,-0.02,,50,60.025,0.319,335.11,-30.75,196.818,0.524,-1
,SPX 14G1830,Jul 1830 Calls,140415,16:00:00,1830,C,140718,0.143,56.27,55.1,57.3,-0.008,80,21,60.482,0.289,370.327,-28.312,236.923,0.518,48.25
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,84.33,,,,,,58.678,0.182,598.742,-18.021,586.018,0.495,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,88.46,,,,,,58.176,0.173,632.012,-17.173,650.115,0.493,
,SPX 14P1830,Apr 1830 Puts,140415,16:00:00,1830,P,140418,0.128,3.38,3.3,3.9,0.065,8443,19337,-20.254,1.266,54.938,-125.316,-4.059,0.289,3.55
,SPX 14P1830D25,AprW4 1830 Puts,140415,16:00:00,1830,P,140425,0.134,11.33,11.3,11.9,0.027,1325,2282,-28.575,0.764,121.958,-76.019,-21.522,0.391,12.4
,SPX 14Q1830D2,MayW1 1830 Puts,140415,16:00:00,1830,P,140502,0.14,17.53,17.3,17.7,0.001,447,4098,-31.653,0.602,159.346,-63.181,-38.442,0.419,18.65
,SPX 14Q1830D9,MayW2 1830 Puts,140415,16:00:00,1830,P,140509,0.141,21.73,21.3,22.1,0.008,215,474,-32.47,0.517,189.065,-54.07,-55.422,0.434,26.2
,SPX 14Q1830,May 1830 Puts,140415,16:00:00,1830,P,140516,0.141,25.19,24.3,25.9,-0.002,1327,3275,-33.602,0.475,211.256,-48.669,-70.337,0.444,25.95
,SPX 14Q1830D23,MayW4 1830 Puts,140415,16:00:00,1830,P,140523,0.14,28.8,28.3,29.1,-0.002,1,7,-33.861,0.429,237.543,-43.028,-90.316,0.453,29.85
,SPX 14R1830,Jun 1830 Puts,140415,16:00:00,1830,P,140620,0.142,40.49,39.4,41.2,-0.001,5517,2978,-34.438,0.328,310.115,-33.594,-159.952,0.471,43
,SPX 14R1830D30,JunQ 1830 Puts,140415,16:00:00,1830,P,140630,0.14,43.92,42.8,44.8,-0.003,,267,-34.718,0.309,335.094,-30.632,-188.635,0.476,-1
,SPX 14S1830,Jul 1830 Puts,140415,16:00:00,1830,P,140718,0.143,50.4,49.2,51.2,-0.004,,42,-35.054,0.277,370.326,-28.154,-233.896,0.482,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,95.4,,,,,,-36.575,0.163,598.534,-18.105,-655.846,0.505,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,101.25,,,,,,-36.939,0.158,631.767,-16.925,-736.029,0.507,
,SPX 14D1835,Apr 1835 Calls,140415,16:00:00,1835,C,140418,0.14,13.73,12.6,14.8,-0.001,5270,6477,74.007,1.674,62.978,-159.392,9.452,0.632,14
,SPX 14D1835D25,AprW4 1835 Calls,140415,16:00:00,1835,C,140425,0.146,22.33,21.9,22.8,-0.001,264,1357,63.996,0.795,125.836,-85.12,30.698,0.564,21.2
,SPX 14E1835D2,MayW1 1835 Calls,140415,16:00:00,1835,C,140502,0.152,27,27.6,28.6,0.038,201,214,62.678,0.638,161.822,-68.844,48.605,0.546,26.7
,SPX 14E1835D9,MayW2 1835 Calls,140415,16:00:00,1835,C,140509,0.141,30.71,30.2,31,-0.02,2,6907,61.051,0.554,191.12,-54.251,66.164,0.536,19.95
,SPX 14E1835,May 1835 Calls,140415,16:00:00,1835,C,140516,0.138,33.43,31.7,33.2,-0.031,1801,1923,59.484,0.504,213.028,-47.742,81.015,0.529,31.1
,SPX 14E1835D23,MayW4 1835 Calls,140415,16:00:00,1835,C,140523,0.14,36.85,35.5,36.4,-0.024,,,60.209,0.45,239.11,-42.908,100.549,0.523,-1
,SPX 14F1835,Jun 1835 Calls,140415,16:00:00,1835,C,140620,0.14,45.92,43.9,45.8,-0.024,7607,17333,59.197,0.351,311.193,-32.992,165.16,0.51,44.5
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,81.62,,,,,,57.754,0.185,599.238,-17.947,576.232,0.485,
,SPX 14P1835,Apr 1835 Puts,140415,16:00:00,1835,P,140418,0.12,4.58,3.9,5.4,0.017,2999,9578,-27.549,1.642,61.576,-133.281,-5.258,0.368,4.8
,SPX 14P1835D25,AprW4 1835 Puts,140415,16:00:00,1835,P,140425,0.129,12.9,12.9,13.4,0.02,627,1305,-32.665,0.863,125.383,-75.588,-24.038,0.436,13.3
,SPX 14Q1835D2,MayW1 1835 Puts,140415,16:00:00,1835,P,140502,0.138,19.25,18.9,19.6,0.01,128,2082,-34.811,0.654,161.711,-63.216,-41.571,0.454,23.5
,SPX 14Q1835D9,MayW2 1835 Puts,140415,16:00:00,1835,P,140509,0.138,23.49,23,23.9,0.009,2,79,-35.168,0.556,191.052,-53.59,-59.178,0.464,29
,SPX 14Q1835,May 1835 Puts,140415,16:00:00,1835,P,140516,0.139,27.01,26.2,27.7,-0.001,1120,4754,-36.066,0.505,212.994,-48.256,-74.539,0.471,27.7
,SPX 14Q1835D23,MayW4 1835 Puts,140415,16:00:00,1835,P,140523,0.137,30.64,30.1,30.9,-0.003,5,14,-36.08,0.453,239.084,-42.474,-95.12,0.477,31.6
,SPX 14R1835,Jun 1835 Puts,140415,16:00:00,1835,P,140620,0.14,42.38,41.4,43.2,-0.002,7383,17430,-36.124,0.343,311.195,-33.272,-166.262,0.49,42.5
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,97.52,,,,,,-37.404,0.166,599.091,-17.997,-667.952,0.515,
,SPX 14D1840,Apr 1840 Calls,140415,16:00:00,1840,C,140418,0.13,10.27,9.3,10.9,-0.018,12601,9123,64.629,2.059,66.071,-156.535,8.267,0.548,9.8
,SPX 14D1840D25,AprW4 1840 Calls,140415,16:00:00,1840,C,140425,0.142,19.28,18.8,19.6,-0.01,1039,3307,59.855,0.856,127.326,-83.546,28.443,0.519,16.9
,SPX 14E1840D2,MayW1 1840 Calls,140415,16:00:00,1840,C,140502,0.147,24.01,24.5,25.1,0.03,3614,1444,59.385,0.675,162.958,-67.304,45.708,0.51,23.6
,SPX 14E1840D9,MayW2 1840 Calls,140415,16:00:00,1840,C,140509,0.14,27.8,27.1,27.9,-0.018,103,239,58.217,0.577,192.055,-54.027,62.74,0.505,23.15
,SPX 14E1840,May 1840 Calls,140415,16:00:00,1840,C,140516,0.137,30.59,28.7,30.1,-0.039,738,5157,56.914,0.521,213.843,-47.288,77.199,0.502,29.35
,SPX 14E1840D23,MayW4 1840 Calls,140415,16:00:00,1840,C,140523,0.138,33.98,32.5,33.4,-0.032,23,39,57.916,0.465,239.802,-42.425,96.304,0.499,31.4
,SPX 14F1840,Jun 1840 Calls,140415,16:00:00,1840,C,140620,0.136,43.12,40.9,42.7,-0.04,111,16270,57.414,0.36,311.645,-32.294,159.711,0.492,33.6
,SPX 14F1840D30,JunQ 1840 Calls,140415,16:00:00,1840,C,140630,0.137,46.23,43.7,45.7,-0.034,25,1410,56.746,0.334,336.463,-30.112,185.169,0.489,44
,SPX 14G1840,Jul 1840 Calls,140415,16:00:00,1840,C,140718,0.139,50.63,49,51,-0.02,90,22,57.507,0.303,371.488,-27.694,224.174,0.487,41.95
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,78.97,,,,,,56.819,0.187,599.316,-17.864,566.253,0.476,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,83.18,,,,,,56.418,0.178,632.685,-17.035,629.494,0.475,
,SPX 14P1840,Apr 1840 Puts,140415,16:00:00,1840,P,140418,0.115,6.2,5.6,7.1,0.024,8851,34848,-36.77,2.033,65.876,-139.072,-6.707,0.452,6.35
,SPX 14P1840D25,AprW4 1840 Puts,140415,16:00:00,1840,P,140425,0.125,14.69,14.6,15.2,0.014,245,2429,-37.253,0.967,127.284,-74.116,-26.771,0.481,14.95
,SPX 14Q1840D2,MayW1 1840 Puts,140415,16:00:00,1840,P,140502,0.134,21.13,20.7,21.4,-0.002,120,651,-38.219,0.705,162.953,-61.613,-44.877,0.49,21.6
,SPX 14Q1840D9,MayW2 1840 Puts,140415,16:00:00,1840,P,140509,0.134,25.39,24.9,25.8,-0.002,,36,-38.048,0.594,192.057,-52.423,-63.112,0.495,-1
,SPX 14Q1840,May 1840 Puts,140415,16:00:00,1840,P,140516,0.135,28.96,27.7,29.7,-0.009,2033,14905,-38.67,0.534,213.846,-47.28,-78.904,0.498,28.8
,SPX 14Q1840D23,MayW4 1840 Puts,140415,16:00:00,1840,P,140523,0.135,32.59,32,32.8,-0.002,34,48,-38.414,0.478,239.808,-42.074,-100.087,0.501,35.15
,SPX 14R1840,Jun 1840 Puts,140415,16:00:00,1840,P,140620,0.138,44.35,43.3,45.1,-0.002,323,18821,-37.879,0.358,311.648,-32.76,-172.72,0.508,45.3
,SPX 14R1840D30,JunQ 1840 Puts,140415,16:00:00,1840,P,140630,0.137,47.82,46.7,48.6,-0.004,,1403,-37.95,0.335,336.467,-29.996,-202.648,0.511,-1
,SPX 14S1840,Jul 1840 Puts,140415,16:00:00,1840,P,140718,0.14,54.35,53.1,55.1,-0.001,465,264,-37.938,0.298,371.489,-27.71,-249.25,0.513,58.05
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,99.69,,,,,,-38.247,0.17,599.37,-17.88,-680.186,0.524,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,105.61,,,,,,-38.552,0.163,632.633,-16.726,-761.935,0.525,
,SPX 14D1845,Apr 1845 Calls,140415,16:00:00,1845,C,140418,0.129,7.34,6.7,8.3,0.026,3181,3088,53.571,2.34,66.288,-156.755,6.899,0.461,8.1
,SPX 14D1845D25,AprW4 1845 Calls,140415,16:00:00,1845,C,140425,0.137,16.44,15.8,16.3,-0.027,355,225,55.44,0.912,127.356,-80.628,26.077,0.473,15
,SPX 14E1845D2,MayW1 1845 Calls,140415,16:00:00,1845,C,140502,0.144,21.18,21.5,22,0.025,56,102,55.922,0.711,162.927,-65.751,42.706,0.475,21.2
,SPX 14E1845D9,MayW2 1845 Calls,140415,16:00:00,1845,C,140509,0.138,25.03,24.1,24.9,-0.023,5,35,55.273,0.6,191.984,-53.111,59.224,0.475,23.45
,SPX 14E1845,May 1845 Calls,140415,16:00:00,1845,C,140516,0.134,27.89,25.7,27.2,-0.053,426,623,54.271,0.536,213.746,-46.261,73.3,0.475,25.7
,SPX 14E1845D23,MayW4 1845 Calls,140415,16:00:00,1845,C,140523,0.136,31.23,29.5,30.5,-0.039,,19,55.551,0.48,239.677,-41.785,91.954,0.475,-1
,SPX 14F1845,Jun 1845 Calls,140415,16:00:00,1845,C,140620,0.136,40.41,38.1,39.7,-0.039,6,18863,55.591,0.369,311.459,-32.115,154.141,0.473,37.3
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,76.36,,,,,,55.876,0.19,599.229,-17.771,556.323,0.466,
,SPX 14P1845,Apr 1845 Puts,140415,16:00:00,1845,P,140418,0.111,8.33,7.6,9.5,0.029,827,3612,-47.794,2.359,66.143,-134.479,-8.364,0.539,9
,SPX 14P1845D25,AprW4 1845 Puts,140415,16:00:00,1845,P,140425,0.121,16.72,16.5,17.4,0.014,84,666,-42.336,1.07,127.255,-72.039,-29.701,0.527,16.95
,SPX 14Q1845D2,MayW1 1845 Puts,140415,16:00:00,1845,P,140502,0.13,23.19,22.5,23.5,-0.008,,130,-41.877,0.758,162.885,-59.945,-48.338,0.525,-1
,SPX 14Q1845D9,MayW2 1845 Puts,140415,16:00:00,1845,P,140509,0.132,27.44,26.9,27.8,-0.001,1,213,-41.117,0.633,191.94,-51.322,-67.205,0.525,28.45
,SPX 14Q1845,May 1845 Puts,140415,16:00:00,1845,P,140516,0.133,31.04,30,31.7,-0.005,107,911,-41.413,0.564,213.71,-46.596,-83.421,0.525,31.95
,SPX 14Q1845D23,MayW4 1845 Puts,140415,16:00:00,1845,P,140523,0.133,34.66,34,34.9,0.001,21,33,-40.866,0.503,239.631,-41.355,-105.222,0.525,40
,SPX 14R1845,Jun 1845 Puts,140415,16:00:00,1845,P,140620,0.138,46.41,45.4,47.1,0.009,3,19728,-39.706,0.373,311.426,-32.768,-179.368,0.527,58.15
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,101.89,,,,,,-39.103,0.172,599.363,-17.755,-692.556,0.534,
,SPX 14D1850,Apr 1850 Calls,140415,16:00:00,1850,C,140418,0.126,4.98,4.7,5.9,0.06,21711,57567,41.634,2.405,62.65,-143.62,5.445,0.376,4.8
,SPX 14D1850D25,AprW4 1850 Calls,140415,16:00:00,1850,C,140425,0.133,13.84,13.1,13.5,-0.04,1296,3837,50.768,0.96,125.745,-77.165,23.616,0.428,12.95
,SPX 14E1850D2,MayW1 1850 Calls,140415,16:00:00,1850,C,140502,0.14,18.53,18.7,19.2,0.02,798,2897,52.298,0.742,161.617,-63.693,39.6,0.44,17.9
,SPX 14E1850D9,MayW2 1850 Calls,140415,16:00:00,1850,C,140509,0.134,22.41,21.3,22.1,-0.038,12,610,52.229,0.621,190.836,-51.485,55.612,0.445,18.75
,SPX 14E1850,May 1850 Calls,140415,16:00:00,1850,C,140516,0.131,25.32,22.8,24.3,-0.07,7587,60061,51.56,0.55,212.69,-44.997,69.321,0.448,23.5
,SPX 14E1850D23,MayW4 1850 Calls,140415,16:00:00,1850,C,140523,0.133,28.6,26.7,27.6,-0.053,17,13,53.121,0.494,238.689,-40.669,87.508,0.451,25.95
,SPX 14F1850,Jun 1850 Calls,140415,16:00:00,1850,C,140620,0.134,37.79,35.1,36.8,-0.051,4926,89207,53.729,0.377,310.611,-31.507,148.478,0.455,34.1
,SPX 14F1850D30,JunQ 1850 Calls,140415,16:00:00,1850,C,140630,0.132,40.96,38,39.9,-0.061,253,920,53.34,0.348,335.45,-28.912,173.122,0.455,28.7
,SPX 14G1850,Jul 1850 Calls,140415,16:00:00,1850,C,140718,0.136,45.3,43.4,45.2,-0.032,9,3778,54.414,0.316,370.494,-26.905,210.966,0.456,34.8
,SPX 14I1850,Sep 1850 Calls,140415,16:00:00,1850,C,140919,0.141,58.71,58.1,60.2,0.003,4,17438,54.366,0.243,477.9,-21.786,349.472,0.456,53.5
,SPX 14I1850D30,SepQ 1850 Calls,140415,16:00:00,1850,C,140930,0.142,60.89,60.4,62.7,0.011,,14,54.846,0.235,495.623,-21.194,375.587,0.456,-1
,SPX 14L1850,Dec 1850 Calls,140415,16:00:00,1850,C,141219,0.143,73.8,74.9,77.4,0.025,955,34833,54.922,0.192,598.712,-18.035,546.208,0.457,65.35
,SPX 15A1850,Jan15 1850 Calls,140415,16:00:00,1850,C,150117,0.144,78.07,79.2,81.5,0.028,281,9709,54.627,0.181,632.08,-17.268,608.44,0.457,78
,SPX 14P1850,Apr 1850 Puts,140415,16:00:00,1850,P,140418,0.101,11.04,9.7,12.3,-0.004,3214,73355,-60.031,2.511,61.029,-111.541,-10.125,0.624,11.1
,SPX 14P1850D25,AprW4 1850 Puts,140415,16:00:00,1850,P,140425,0.117,19.01,18.6,19.7,0.013,72,5880,-47.916,1.166,124.899,-68.359,-32.809,0.572,21.3
,SPX 14Q1850D2,MayW1 1850 Puts,140415,16:00:00,1850,P,140502,0.126,25.44,24.6,25.6,-0.009,54,3141,-45.782,0.808,161.324,-57.711,-51.953,0.56,27.3
,SPX 14Q1850D9,MayW2 1850 Puts,140415,16:00:00,1850,P,140509,0.129,29.64,28.8,30.1,0.001,19,1700,-44.373,0.672,190.567,-49.882,-71.464,0.555,33.95
,SPX 14Q1850,May 1850 Puts,140415,16:00:00,1850,P,140516,0.132,33.26,32.8,33.9,0.004,865,53485,-44.297,0.593,212.486,-45.852,-88.092,0.552,34.2
,SPX 14Q1850D23,MayW4 1850 Puts,140415,16:00:00,1850,P,140523,0.13,36.86,36,37,-0.006,11,575,-43.437,0.528,238.469,-40.154,-110.518,0.549,39.4
,SPX 14R1850,Jun 1850 Puts,140415,16:00:00,1850,P,140620,0.134,48.57,47.5,49.3,-0.003,3288,63304,-41.606,0.389,310.479,-31.749,-186.183,0.545,49
,SPX 14R1850D30,JunQ 1850 Puts,140415,16:00:00,1850,P,140630,0.133,52.05,50.9,52.9,-0.003,,1367,-41.433,0.362,335.28,-29.123,-217.377,0.545,-1
,SPX 14S1850,Jul 1850 Puts,140415,16:00:00,1850,P,140718,0.137,58.6,57.2,59.4,-0.002,28,2578,-41.02,0.319,370.417,-26.895,-265.305,0.544,62.35
,SPX 14U1850,Sep 1850 Puts,140415,16:00:00,1850,P,140919,0.144,79.23,77.9,80.1,-0.003,,23483,-40.089,0.232,478.043,-21.598,-444.442,0.544,-1
,SPX 14U1850D30,SepQ 1850 Puts,140415,16:00:00,1850,P,140930,0.144,82.06,80.6,83,-0.003,,82,-40.27,0.225,495.764,-20.695,-478.908,0.544,-1
,SPX 14X1850,Dec 1850 Puts,140415,16:00:00,1850,P,141219,0.153,104.14,102.2,104.8,-0.001,450,21781,-39.971,0.176,599.061,-17.619,-705.062,0.543,114.3
,SPX 15M1850,Jan15 1850 Puts,140415,16:00:00,1850,P,150117,0.153,110.13,107.8,111,-0.005,2,6196,-40.208,0.169,632.422,-16.382,-788.353,0.543,112.5
,SPX 14D1855,Apr 1855 Calls,140415,16:00:00,1855,C,140418,0.121,3.21,2.8,4,0.053,8283,11256,30.072,2.201,55.185,-118.034,4.044,0.297,2.9
,SPX 14D1855D25,AprW4 1855 Calls,140415,16:00:00,1855,C,140425,0.128,11.46,10.5,11,-0.066,65,768,45.897,0.997,122.356,-71.898,21.097,0.385,9.7
,SPX 14E1855D2,MayW1 1855 Calls,140415,16:00:00,1855,C,140502,0.137,16.07,16.1,16.6,0.012,243,938,48.541,0.769,158.937,-60.875,36.423,0.405,14.6
,SPX 14E1855D9,MayW2 1855 Calls,140415,16:00:00,1855,C,140509,0.13,19.95,18.7,19.4,-0.06,10,4593,49.099,0.638,188.557,-49.325,51.936,0.416,12.75
,SPX 14E1855,May 1855 Calls,140415,16:00:00,1855,C,140516,0.129,22.89,20.3,21.7,-0.085,450,1856,48.796,0.561,210.642,-43.842,65.291,0.422,20
,SPX 14E1855D23,MayW4 1855 Calls,140415,16:00:00,1855,C,140523,0.129,26.09,24,24.8,-0.078,1,217,50.633,0.506,236.803,-39.22,82.99,0.427,17
,SPX 14F1855,Jun 1855 Calls,140415,16:00:00,1855,C,140620,0.132,35.26,32.5,34.1,-0.057,17,18225,51.833,0.385,309.079,-30.941,142.738,0.436,32
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,71.29,,,,,,53.959,0.195,597.846,-17.557,536.006,0.447,
,SPX 14P1855,Apr 1855 Puts,140415,16:00:00,1855,P,140418,0.09,14.37,12.6,15.5,-0.022,106,5945,-72.342,2.389,50.409,-74.866,-11.825,0.703,14
,SPX 14P1855D25,AprW4 1855 Puts,140415,16:00:00,1855,P,140425,0.112,21.6,20.8,22.3,0.006,17,587,-53.934,1.25,119.869,-62.697,-36.043,0.615,25.55
,SPX 14Q1855D2,MayW1 1855 Puts,140415,16:00:00,1855,P,140502,0.123,27.89,26.8,28.3,-0.009,14,322,-49.913,0.853,158.108,-55.124,-55.689,0.595,29.15
,SPX 14Q1855D9,MayW2 1855 Puts,140415,16:00:00,1855,P,140509,0.129,32.02,31.1,32.6,0.015,8,91,-47.808,0.709,187.809,-49.09,-75.858,0.584,45.5
,SPX 14Q1855,May 1855 Puts,140415,16:00:00,1855,P,140516,0.128,35.63,34.5,36.2,-0.006,1,7108,-47.312,0.62,210.084,-43.981,-92.889,0.578,36.7
,SPX 14Q1855D23,MayW4 1855 Puts,140415,16:00:00,1855,P,140523,0.128,39.19,38.1,39.8,-0.006,,22,-46.121,0.551,236.243,-39.087,-115.954,0.573,-1
,SPX 14R1855,Jun 1855 Puts,140415,16:00:00,1855,P,140620,0.132,50.82,49.8,51.6,-0.002,,18231,-43.577,0.404,308.758,-31.127,-193.149,0.564,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,106.44,,,,,,-40.853,0.179,598.459,-17.475,-717.687,0.553,
,SPX 14D1860,Apr 1860 Calls,140415,16:00:00,1860,C,140418,0.114,1.98,1.7,2.2,-0.02,9310,21723,20.133,1.78,45.171,-85.816,2.83,0.227,1.7
,SPX 14D1860D25,AprW4 1860 Calls,140415,16:00:00,1860,C,140425,0.124,9.34,8.4,8.7,-0.086,5750,3638,40.889,1.02,117.122,-66.395,18.555,0.342,8.25
,SPX 14E1860D2,MayW1 1860 Calls,140415,16:00:00,1860,C,140502,0.134,13.8,13.6,14.1,0.003,121,2375,44.676,0.789,154.827,-58.001,33.201,0.371,13.55
,SPX 14E1860D9,MayW2 1860 Calls,140415,16:00:00,1860,C,140509,0.128,17.64,16.2,16.8,-0.078,626,1030,45.901,0.651,185.107,-47.221,48.217,0.387,11.7
,SPX 14E1860,May 1860 Calls,140415,16:00:00,1860,C,140516,0.127,20.6,17.9,19.2,-0.1,18120,6225,45.99,0.57,207.58,-42.266,61.228,0.396,18.4
,SPX 14E1860D23,MayW4 1860 Calls,140415,16:00:00,1860,C,140523,0.128,23.71,21.4,22.2,-0.081,,9,48.096,0.517,233.989,-38.391,78.417,0.404,-1
,SPX 14F1860,Jun 1860 Calls,140415,16:00:00,1860,C,140620,0.129,32.83,29.9,31.4,-0.078,2211,25275,49.907,0.392,306.845,-29.934,136.935,0.418,22.5
,SPX 14F1860D30,JunQ 1860 Calls,140415,16:00:00,1860,C,140630,0.131,36.04,32.8,34.5,-0.066,,500,49.831,0.359,331.932,-28.246,160.793,0.422,-1
,SPX 14G1860,Jul 1860 Calls,140415,16:00:00,1860,C,140718,0.134,40.28,38,39.7,-0.036,,45,51.218,0.327,367.209,-26.243,197.421,0.425,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,68.83,,,,,,52.987,0.197,596.628,-17.435,525.723,0.438,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,73.14,,,,,,52.807,0.185,630.167,-16.661,587.048,0.439,
,SPX 14P1860,Apr 1860 Puts,140415,16:00:00,1860,P,140418,,18.28,16.2,19.2,-0.028,98,14180,-83.257,1.966,36.081,-53.424,-13.275,0.773,19.2
,SPX 14P1860D25,AprW4 1860 Puts,140415,16:00:00,1860,P,140425,0.107,24.49,23.6,25.2,0,65,3180,-60.296,1.31,111.941,-55.667,-39.34,0.658,26.25
,SPX 14Q1860D2,MayW1 1860 Puts,140415,16:00:00,1860,P,140502,0.12,30.55,29.2,31,-0.008,52,1279,-54.244,0.893,153.104,-51.953,-59.512,0.629,34.65
,SPX 14Q1860D9,MayW2 1860 Puts,140415,16:00:00,1860,P,140509,0.123,34.57,33.7,35.2,-0.001,2,100,-51.41,0.743,183.554,-45.946,-80.364,0.613,36
,SPX 14Q1860,May 1860 Puts,140415,16:00:00,1860,P,140516,0.125,38.15,36.7,38.9,-0.007,367,12827,-50.448,0.645,206.421,-42.207,-97.792,0.604,39.7
,SPX 14Q1860D23,MayW4 1860 Puts,140415,16:00:00,1860,P,140523,0.125,41.65,40.5,42.2,-0.007,,11,-48.912,0.574,232.879,-37.68,-121.51,0.596,-1
,SPX 14R1860,Jun 1860 Puts,140415,16:00:00,1860,P,140620,0.131,53.17,52.1,53.9,-0.002,116,25766,-45.618,0.419,306.217,-30.426,-200.258,0.582,53.8
,SPX 14R1860D30,JunQ 1860 Puts,140415,16:00:00,1860,P,140630,0.13,56.64,55.5,57.5,-0.002,,2,-45.163,0.389,331.194,-28.001,-232.729,0.578,-1
,SPX 14S1860,Jul 1860 Puts,140415,16:00:00,1860,P,140718,0.133,63.16,61.7,64,-0.005,361,621,-44.296,0.34,366.851,-25.897,-281.966,0.575,63.3
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,108.78,,,,,,-41.748,0.182,597.549,-17.321,-730.426,0.562,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,114.81,,,,,,-41.907,0.174,631.085,-16.237,-815.239,0.561,
,SPX 14D1865,Apr 1865 Calls,140415,16:00:00,1865,C,140418,0.113,1.19,0.75,1.5,-0.059,2667,10019,12.567,1.277,34.606,-59.737,1.886,0.168,1.05
,SPX 14D1865D25,AprW4 1865 Calls,140415,16:00:00,1865,C,140425,0.121,7.46,6.5,6.8,-0.11,1641,1126,35.823,1.025,110.059,-59.862,16.034,0.302,6.45
,SPX 14E1865D2,MayW1 1865 Calls,140415,16:00:00,1865,C,140502,0.13,11.72,11.4,11.9,-0.01,139,514,40.738,0.803,149.261,-54.121,29.965,0.339,10.7
,SPX 14E1865D9,MayW2 1865 Calls,140415,16:00:00,1865,C,140509,0.126,15.49,13.9,14.6,-0.08,294,49,42.654,0.661,180.468,-45.41,44.48,0.359,14.2
,SPX 14E1865,May 1865 Calls,140415,16:00:00,1865,C,140516,0.124,18.45,15.6,16.8,-0.124,421,1806,43.156,0.576,203.496,-40.261,57.153,0.37,15.35
,SPX 14E1865D23,MayW4 1865 Calls,140415,16:00:00,1865,C,140523,0.126,21.45,19,19.8,-0.096,,14,45.519,0.525,230.229,-36.912,73.807,0.381,-1
,SPX 14F1865,Jun 1865 Calls,140415,16:00:00,1865,C,140620,0.128,30.49,27.4,28.9,-0.083,42,35885,47.955,0.398,303.896,-29.334,131.082,0.4,23.85
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,66.41,,,,,,52.008,0.199,595.053,-17.303,515.363,0.429,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,70.74,,,,,,51.887,0.187,628.711,-16.547,576.242,0.43,
,SPX 14P1865,Apr 1865 Puts,140415,16:00:00,1865,P,140418,,22.67,20,23.2,-0.041,54,6167,-91.484,1.342,21.499,-27.284,-14.334,0.832,24.3
,SPX 14P1865D25,AprW4 1865 Puts,140415,16:00:00,1865,P,140425,0.103,27.71,26.4,28.4,0,19,802,-66.857,1.335,101.093,-48.132,-42.614,0.698,34
,SPX 14Q1865D2,MayW1 1865 Puts,140415,16:00:00,1865,P,140502,0.115,33.43,32.1,33.8,-0.014,,205,-58.736,0.923,146.228,-47.204,-63.382,0.661,-1
