Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1570D10,MayW2 1570 Puts,130508,16:00:00,1570,P,130510,,0.16,0.1,0.15,,1577,7043,-0.268,0.011,5.696,-12.872,-0.203,0,0.15
,SPX 13Q1570,May 1570 Puts,130508,16:00:00,1570,P,130517,0.148,0.83,0.55,0.95,-0.096,1507,28666,-2.016,0.094,26.873,-19.698,-2.05,0.023,0.75
,SPX 13Q1570D24,MayW4 1570 Puts,130508,16:00:00,1570,P,130524,0.136,2.15,2.05,2.2,0,150,177,-5.558,0.189,59.606,-23.483,-7.263,0.077,2.6
,SPX 13Q1570D31,MayW5 1570 Puts,130508,16:00:00,1570,P,130531,0.132,3.55,3.4,3.7,0.011,6,782,-8.029,0.224,87.75,-24.068,-13.894,0.117,4.45
,SPX 13R1570D7,JunW2 1570 Puts,130508,16:00:00,1570,P,130607,0.135,5.68,5.6,5.9,0.012,40,46,-10.755,0.247,118.216,-25.723,-23.255,0.15,5.8
,SPX 13R1570,Jun 1570 Puts,130508,16:00:00,1570,P,130621,0.138,9.63,9.2,10.3,0.013,89,34923,-14.401,0.259,164.898,-25.97,-42.996,0.197,9.95
,SPX 13R1570D28,JunQ 1570 Puts,130508,16:00:00,1570,P,130628,0.138,11.86,11.3,12.5,0.008,10,113,-15.926,0.254,188.805,-25.05,-55.905,0.219,12.95
,SPX 13S1570,Jul 1570 Puts,130508,16:00:00,1570,P,130719,0.14,17.7,17.2,18.3,0.003,,828,-18.994,0.238,241.421,-23.425,-91.655,0.262,-1
,SPX 13T1570,Aug 1570 Puts,130508,16:00:00,1570,P,130816,0.142,25.39,24.6,26.1,-0.002,,1,-21.98,0.223,301.124,-21.377,-145.757,0.302,-1
,SPX 13E1575D10,MayW2 1575 Calls,130508,16:00:00,1575,C,130510,,57.63,56.5,58,-0.009,6,9616,99.525,0.021,7.276,-16.636,12.665,0.999,54.6
,SPX 13E1575,May 1575 Calls,130508,16:00:00,1575,C,130517,,57.73,55.4,58.1,-0.017,407,50863,97.921,0.077,29.152,-21.919,36.538,0.966,56.25
,SPX 13E1575D24,MayW4 1575 Calls,130508,16:00:00,1575,C,130524,,57.69,57.4,59.1,0.01,,1873,92.735,0.294,54.317,-18.481,66.924,0.905,-1
,SPX 13E1575D31,MayW5 1575 Calls,130508,16:00:00,1575,C,130531,,58.47,58.7,60.3,0.018,,32,89.344,0.333,85.543,-20.821,90.134,0.862,-1
,SPX 13F1575D7,JunW2 1575 Calls,130508,16:00:00,1575,C,130607,,59.23,60.3,61.6,0.029,,5,86.643,0.353,112.413,-21.02,112.239,0.828,-1
,SPX 13F1575,Jun 1575 Calls,130508,16:00:00,1575,C,130621,0.137,64.99,63.2,65.8,-0.009,61,105931,88.423,0.309,175.45,-27.05,141.612,0.782,62.4
,SPX 13F1575D28,JunQ 1575 Calls,130508,16:00:00,1575,C,130628,0.14,61.92,64.9,68,0.073,,1869,81.062,0.348,181.521,-26.751,172.427,0.76,-1
,SPX 13G1575,Jul 1575 Calls,130508,16:00:00,1575,C,130719,0.144,71.27,70.1,72.6,0.001,,17032,82.165,0.296,250.335,-25.273,211.192,0.719,-1
,SPX 13H1575,Aug 1575 Calls,130508,16:00:00,1575,C,130816,0.145,76.3,75.4,78,0.004,1,1650,78.803,0.282,307.873,-22.613,277.002,0.68,74.95
,SPX 13I1575,Sep 1575 Calls,130508,16:00:00,1575,C,130920,0.149,82.87,82.1,84.8,0.006,17,14351,75.576,0.253,368.201,-20.645,353.608,0.647,82.5
,SPX 13I1575D30,SepQ 1575 Calls,130508,16:00:00,1575,C,130930,0.149,84.39,83.5,86.6,0.008,,996,75.373,0.249,384.865,-19.958,377.595,0.639,-1
,SPX 13L1575,Dec 1575 Calls,130508,16:00:00,1575,C,131220,0.154,94.78,96.1,98.9,0.028,2627,23347,67.528,0.216,488.735,-17.08,543.58,0.596,96.7
,SPX 14A1575,Jan14 1575 Calls,130508,16:00:00,1575,C,140118,0.156,101.29,100.5,103.3,0.006,,6068,70.237,0.192,521.424,-16.396,596.981,0.585,-1
,SPX 14C1575,Mar14 1575 Calls,130508,16:00:00,1575,C,140321,0.161,110.58,109.2,112.7,0.003,,5844,68.428,0.17,583.401,-15.278,713.542,0.567,-1
,SPX 13Q1575D10,MayW2 1575 Puts,130508,16:00:00,1575,P,130510,0.187,0.17,0.15,0.2,0,1234,10089,-0.336,0.015,6.419,-13.507,-0.234,0.001,0.15
,SPX 13Q1575,May 1575 Puts,130508,16:00:00,1575,P,130517,0.145,0.95,0.9,1,0,3668,57643,-2.634,0.137,30.299,-23.255,-2.387,0.034,0.9
,SPX 13Q1575D24,MayW4 1575 Puts,130508,16:00:00,1575,P,130524,0.133,2.47,2.4,2.55,0.008,206,3932,-6.64,0.228,65.821,-25.622,-8.329,0.095,2.85
,SPX 13Q1575D31,MayW5 1575 Puts,130508,16:00:00,1575,P,130531,0.129,4.01,3.9,4.2,0.017,10,2549,-9.283,0.26,94.979,-25.541,-15.609,0.138,4.7
,SPX 13R1575D7,JunW2 1575 Puts,130508,16:00:00,1575,P,130607,0.132,6.29,6.1,6.5,0.002,,55,-12.117,0.278,125.631,-26.671,-25.604,0.172,-1
,SPX 13R1575,Jun 1575 Puts,130508,16:00:00,1575,P,130621,0.134,10.45,10,10.6,-0.012,3812,89138,-15.809,0.284,172.062,-26.231,-46.351,0.218,10.8
,SPX 13R1575D28,JunQ 1575 Puts,130508,16:00:00,1575,P,130628,0.135,12.76,12.1,13.4,0.002,5,2654,-17.299,0.275,195.759,-25.46,-59.804,0.24,13.65
,SPX 13S1575,Jul 1575 Puts,130508,16:00:00,1575,P,130719,0.138,18.78,18.2,19.4,0.002,106,16740,-20.269,0.254,247.669,-23.723,-96.724,0.281,19.2
,SPX 13T1575,Aug 1575 Puts,130508,16:00:00,1575,P,130816,0.141,26.65,25.9,27.4,0,,1205,-23.169,0.235,306.57,-21.523,-152.214,0.32,-1
,SPX 13U1575,Sep 1575 Puts,130508,16:00:00,1575,P,130920,0.142,35.32,34.4,36.2,0.002,25,8184,-25.214,0.214,366.738,-19.211,-225.004,0.353,37.5
,SPX 13U1575D30,SepQ 1575 Puts,130508,16:00:00,1575,P,130930,0.141,37.38,36.5,38.4,0.002,,957,-25.41,0.207,383.303,-18.418,-247.753,0.361,-1
,SPX 13X1575,Dec 1575 Puts,130508,16:00:00,1575,P,131220,0.147,55.99,54.9,57.2,0.003,1111,15503,-28.524,0.176,488.493,-15.665,-428.428,0.404,58.3
,SPX 14M1575,Jan14 1575 Puts,130508,16:00:00,1575,P,140118,0.147,61.62,60.4,62.5,-0.003,,2283,-28.92,0.167,520.686,-14.676,-495.371,0.415,-1
,SPX 14O1575,Mar14 1575 Puts,130508,16:00:00,1575,P,140321,0.154,75.95,74.4,77.6,0.001,,2510,-30.281,0.149,583.103,-13.692,-645.474,0.433,-1
,SPX 13E1580D10,MayW2 1580 Calls,130508,16:00:00,1580,C,130510,,52.66,51.5,53,-0.009,59,5806,99.4,0.028,8.332,-18.411,12.659,0.998,51
,SPX 13E1580,May 1580 Calls,130508,16:00:00,1580,C,130517,,52.85,50.8,53.5,-0.016,859,18145,97.468,0.099,32.707,-23.666,36.301,0.952,49.3
,SPX 13E1580D24,MayW4 1580 Calls,130508,16:00:00,1580,C,130524,,53.11,52.8,54.4,0.008,4,1794,91.066,0.351,62.975,-21.346,65.729,0.883,51.9
,SPX 13E1580D31,MayW5 1580 Calls,130508,16:00:00,1580,C,130531,,54.07,54.3,55.6,0.01,10,622,87.496,0.381,95.035,-22.988,88.231,0.839,47.45
,SPX 13F1580D7,JunW2 1580 Calls,130508,16:00:00,1580,C,130607,0.128,54.98,56,57.3,0.03,,5,84.709,0.394,122.254,-27.464,109.674,0.805,-1
,SPX 13F1580,Jun 1580 Calls,130508,16:00:00,1580,C,130621,0.134,60.65,58.9,61.4,-0.009,25,24210,86.732,0.345,181.447,-27.435,139.092,0.759,59
,SPX 13F1580D28,JunQ 1580 Calls,130508,16:00:00,1580,C,130628,0.137,57.96,60.9,64,0.077,,756,79.19,0.375,190.782,-27.146,168.272,0.738,-1
,SPX 13G1580,Jul 1580 Calls,130508,16:00:00,1580,C,130719,0.142,67.27,66.3,68.7,0.003,,916,80.576,0.318,255.752,-25.483,207.245,0.699,-1
,SPX 13H1580,Aug 1580 Calls,130508,16:00:00,1580,C,130816,0.144,72.5,71.8,74.3,0.008,,12,77.303,0.298,312.715,-22.822,271.994,0.663,-1
,SPX 13L1580,Dec 1580 Calls,130508,16:00:00,1580,C,131220,0.153,91.61,92.8,95.3,0.027,,2076,66.399,0.221,491.935,-17.033,535.37,0.584,-1
,SPX 13Q1580D10,MayW2 1580 Puts,130508,16:00:00,1580,P,130510,0.177,0.2,0.15,0.25,0,1118,4731,-0.428,0.021,7.315,-15.563,-0.273,0.002,0.2
,SPX 13Q1580,May 1580 Puts,130508,16:00:00,1580,P,130517,0.143,1.11,1,1.45,0.108,5219,19120,-3.449,0.18,34.429,-27.773,-2.815,0.048,1.3
,SPX 13Q1580D24,MayW4 1580 Puts,130508,16:00:00,1580,P,130524,0.13,2.85,2.75,2.95,0.007,26,1527,-7.937,0.274,72.615,-27.651,-9.575,0.117,3.3
,SPX 13Q1580D31,MayW5 1580 Puts,130508,16:00:00,1580,P,130531,0.127,4.54,4.5,4.7,0.024,5,984,-10.732,0.301,102.597,-27.255,-17.548,0.161,5.6
,SPX 13R1580D7,JunW2 1580 Puts,130508,16:00:00,1580,P,130607,0.13,6.98,6.8,7.2,0.01,12,10,-13.646,0.313,133.222,-27.97,-28.195,0.195,8.1
,SPX 13R1580,Jun 1580 Puts,130508,16:00:00,1580,P,130621,0.133,11.34,10.9,11.9,0.006,905,23560,-17.347,0.311,179.188,-27.198,-49.958,0.241,11.55
,SPX 13R1580D28,JunQ 1580 Puts,130508,16:00:00,1580,P,130628,0.134,13.73,13.2,14.4,0.006,100,686,-18.783,0.298,202.601,-26.098,-63.957,0.262,14.1
,SPX 13S1580,Jul 1580 Puts,130508,16:00:00,1580,P,130719,0.137,19.92,19.4,20.6,0.008,86,1668,-21.625,0.27,253.702,-24.094,-102.043,0.301,21.4
,SPX 13T1580,Aug 1580 Puts,130508,16:00:00,1580,P,130816,0.139,27.96,27.1,28.7,-0.002,14,26,-24.417,0.247,311.748,-21.642,-158.913,0.337,28
,SPX 13X1580,Dec 1580 Puts,130508,16:00:00,1580,P,131220,0.146,57.67,56.5,58.9,0.001,,2056,-29.45,0.182,491.726,-15.585,-439.667,0.416,-1
,SPX 13E1585D10,MayW2 1585 Calls,130508,16:00:00,1585,C,130510,,47.69,46.5,48,-0.009,,6272,99.228,0.039,9.653,-20.592,12.639,0.996,-1
,SPX 13E1585,May 1585 Calls,130508,16:00:00,1585,C,130517,,47.99,46.4,48.7,-0.01,1716,32358,96.883,0.129,36.857,-25.622,35.98,0.933,46.4
,SPX 13E1585D24,MayW4 1585 Calls,130508,16:00:00,1585,C,130524,,48.62,48.3,49.9,0.01,,4814,89.089,0.415,72.255,-24.387,64.287,0.858,-1
,SPX 13E1585D31,MayW5 1585 Calls,130508,16:00:00,1585,C,130531,0.123,49.78,49.9,51.2,0.015,,,85.398,0.432,104.781,-28.113,86.047,0.813,-1
,SPX 13F1585D7,JunW2 1585 Calls,,,1585,C,130607,,50.83,,,,,,82.565,0.437,132.111,-24.389,106.808,0.78,
,SPX 13F1585,Jun 1585 Calls,130508,16:00:00,1585,C,130621,0.132,56.41,55.2,57.4,-0.004,29,19884,84.856,0.383,187.554,-28.255,136.256,0.736,54.15
,SPX 13F1585D28,JunQ 1585 Calls,130508,16:00:00,1585,C,130628,0.135,54.1,57,60,0.081,,,77.186,0.402,199.721,-27.622,163.807,0.716,-1
,SPX 13G1585,Jul 1585 Calls,130508,16:00:00,1585,C,130719,0.14,63.37,62.5,64.9,0.005,,,78.877,0.341,261.005,-25.67,203,0.679,-1
,SPX 13L1585,Dec 1585 Calls,130508,16:00:00,1585,C,131220,0.152,88.5,89.6,91.9,0.025,,150,65.248,0.225,494.836,-16.976,526.971,0.571,-1
,SPX 13Q1585D10,MayW2 1585 Puts,130508,16:00:00,1585,P,130510,0.165,0.22,0.2,0.25,0,590,5406,-0.557,0.029,8.441,-16.963,-0.323,0.004,0.2
,SPX 13Q1585,May 1585 Puts,130508,16:00:00,1585,P,130517,0.132,1.32,0.9,1.5,-0.083,2422,22257,-4.522,0.238,39.364,-26.602,-3.359,0.067,1.45
,SPX 13Q1585D24,MayW4 1585 Puts,130508,16:00:00,1585,P,130524,0.127,3.31,3.2,3.5,0.024,4,373,-9.489,0.328,79.958,-30.036,-11.027,0.142,4.2
,SPX 13Q1585D31,MayW5 1585 Puts,130508,16:00:00,1585,P,130531,0.124,5.15,5.1,5.3,0.01,89,499,-12.404,0.347,110.534,-28.56,-19.736,0.187,5.3
,SPX 13R1585D7,JunW2 1585 Puts,,,1585,P,130607,,7.74,,,,,,-15.36,0.351,140.908,-28.873,-31.044,0.22,
,SPX 13R1585,Jun 1585 Puts,130508,16:00:00,1585,P,130621,0.131,12.31,11.8,12.9,0.005,377,20767,-19.022,0.339,186.196,-27.821,-53.829,0.264,12.7
,SPX 13R1585D28,JunQ 1585 Puts,130508,16:00:00,1585,P,130628,0.132,14.79,14.2,15.5,0.004,,,-20.385,0.323,209.261,-26.554,-68.375,0.284,-1
,SPX 13S1585,Jul 1585 Puts,130508,16:00:00,1585,P,130719,0.134,21.14,20.6,21.7,0,,,-23.066,0.288,259.466,-24.208,-107.619,0.321,-1
,SPX 13X1585,Dec 1585 Puts,130508,16:00:00,1585,P,131220,0.145,59.4,58.2,60.6,0,,2,-30.402,0.187,494.669,-15.551,-451.125,0.429,-1
,SPX 13E1590D10,MayW2 1590 Calls,130508,16:00:00,1590,C,130510,,42.74,41.5,43.1,-0.014,119,11854,98.984,0.057,11.327,-23.304,12.599,0.991,39.25
,SPX 13E1590,May 1590 Calls,130508,16:00:00,1590,C,130517,,43.17,41.3,43.4,-0.019,219,23172,96.121,0.17,41.705,-27.802,35.553,0.909,42
,SPX 13E1590D24,MayW4 1590 Calls,130508,16:00:00,1590,C,130524,,44.24,43.9,45.2,-0.001,5,637,86.773,0.486,81.995,-27.544,62.574,0.83,37.45
,SPX 13E1590D31,MayW5 1590 Calls,130508,16:00:00,1590,C,130531,0.118,45.59,45.6,46.9,0.007,5,4382,83.035,0.487,114.605,-28.604,83.569,0.786,39.35
,SPX 13F1590D7,JunW2 1590 Calls,130508,16:00:00,1590,C,130607,0.124,46.79,47.7,48.9,0.032,,19,80.205,0.481,141.814,-29.748,103.635,0.753,-1
,SPX 13F1590,Jun 1590 Calls,130508,16:00:00,1590,C,130621,0.13,52.27,51.2,53.6,-0.001,822,30559,82.781,0.424,193.677,-28.626,133.085,0.712,48.45
,SPX 13F1590D28,JunQ 1590 Calls,130508,16:00:00,1590,C,130628,0.133,50.35,53.1,56,0.083,,109,75.049,0.429,208.215,-27.782,159.035,0.693,-1
,SPX 13G1590,Jul 1590 Calls,130508,16:00:00,1590,C,130719,0.138,59.55,58.8,61.2,0.006,6,3489,77.064,0.364,266.023,-25.726,198.453,0.658,57.65
,SPX 13L1590,Dec 1590 Calls,130508,16:00:00,1590,C,131220,0.151,85.45,86.4,88.8,0.025,,101,64.077,0.23,497.423,-16.967,518.391,0.558,-1
,SPX 13Q1590D10,MayW2 1590 Puts,130508,16:00:00,1590,P,130510,0.153,0.25,0.2,0.3,0,4589,12042,-0.74,0.043,9.88,-18.72,-0.39,0.009,0.25
,SPX 13Q1590,May 1590 Puts,130508,16:00:00,1590,P,130517,0.134,1.59,1.5,2.05,0.113,2314,12315,-5.932,0.314,45.185,-34.502,-4.05,0.091,1.75
,SPX 13Q1590D24,MayW4 1590 Puts,130508,16:00:00,1590,P,130524,0.123,3.85,3.7,4,0,27,301,-11.339,0.392,87.786,-31.74,-12.713,0.17,3.9
,SPX 13Q1590D31,MayW5 1590 Puts,130508,16:00:00,1590,P,130531,0.121,5.85,5.8,6,0.009,1297,1741,-14.324,0.4,118.691,-30.054,-22.197,0.214,5.9
,SPX 13R1590D7,JunW2 1590 Puts,130508,16:00:00,1590,P,130607,0.125,8.61,8.5,8.8,0.009,77,249,-17.274,0.393,148.584,-30.08,-34.169,0.247,9.5
,SPX 13R1590,Jun 1590 Puts,130508,16:00:00,1590,P,130621,0.128,13.38,12.9,13.9,0.001,3331,26754,-20.843,0.369,192.997,-28.241,-57.973,0.288,13.2
,SPX 13R1590D28,JunQ 1590 Puts,130508,16:00:00,1590,P,130628,0.129,15.92,15.3,16.6,0.002,,83,-22.111,0.349,215.657,-26.825,-73.067,0.307,-1
,SPX 13S1590,Jul 1590 Puts,130508,16:00:00,1590,P,130719,0.133,22.43,21.7,23,-0.002,50,977,-24.594,0.306,264.9,-24.385,-113.457,0.342,23
,SPX 13X1590,Dec 1590 Puts,130508,16:00:00,1590,P,131220,0.144,61.18,60,62.4,0,,100,-31.378,0.193,497.303,-15.505,-462.801,0.442,-1
,SPX 13E1595D10,MayW2 1595 Calls,130508,16:00:00,1595,C,130510,,37.8,36.6,38.1,-0.017,50,6569,98.63,0.083,13.478,-26.709,12.53,0.981,33
,SPX 13E1595,May 1595 Calls,130508,16:00:00,1595,C,130517,,38.4,36.5,38.9,-0.018,1967,23892,95.072,0.318,47.356,-30.208,34.987,0.88,37.5
,SPX 13E1595D24,MayW4 1595 Calls,130508,16:00:00,1595,C,130524,0.114,39.99,39.6,40.8,0.001,17,656,84.09,0.562,91.975,-30.985,60.571,0.799,36.65
,SPX 13E1595D31,MayW5 1595 Calls,130508,16:00:00,1595,C,130531,0.118,41.54,41.4,42.7,0.012,,4792,80.395,0.543,124.301,-31.098,80.787,0.756,-1
,SPX 13F1595D7,JunW2 1595 Calls,,,1595,C,130607,,42.89,,,,,,77.623,0.526,151.176,-27.534,100.153,0.725,
,SPX 13F1595,Jun 1595 Calls,130508,16:00:00,1595,C,130621,0.128,48.24,47.4,49.7,0.004,39,4896,80.493,0.469,199.701,-29.25,129.563,0.686,46.55
,SPX 13F1595D28,JunQ 1595 Calls,130508,16:00:00,1595,C,130628,0.131,46.71,49.4,52.2,0.088,,,72.779,0.456,216.137,-28.132,153.961,0.669,-1
,SPX 13G1595,Jul 1595 Calls,130508,16:00:00,1595,C,130719,0.136,55.83,55.2,57.5,0.009,,,75.136,0.388,270.732,-25.855,193.602,0.637,-1
,SPX 13L1595,Dec 1595 Calls,130508,16:00:00,1595,C,131220,0.15,82.46,83.3,85.7,0.025,,65,62.886,0.235,499.681,-16.893,509.638,0.546,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130508,16:00:00,1595,P,130510,0.142,0.3,0.25,0.35,0,2091,4936,-1.009,0.064,11.75,-21.69,-0.481,0.019,0.3
,SPX 13Q1595,May 1595 Puts,130508,16:00:00,1595,P,130517,0.127,1.94,1.65,2.4,0.041,3991,3829,-7.783,0.412,51.932,-36.68,-4.924,0.12,2
,SPX 13Q1595D24,MayW4 1595 Puts,130508,16:00:00,1595,P,130524,0.12,4.5,4.4,4.6,0.004,12,149,-13.531,0.464,95.983,-33.968,-14.663,0.201,5
,SPX 13Q1595D31,MayW5 1595 Puts,130508,16:00:00,1595,P,130531,0.119,6.66,6.6,6.8,0.014,40,176,-16.521,0.458,126.932,-31.492,-24.954,0.244,7.7
,SPX 13R1595D7,JunW2 1595 Puts,,,1595,P,130607,,9.57,,,,,,-19.406,0.439,156.124,-30.856,-37.586,0.275,
,SPX 13R1595,Jun 1595 Puts,130508,16:00:00,1595,P,130621,0.126,14.54,14,15.1,0.001,27,5255,-22.819,0.401,199.489,-28.733,-62.399,0.314,14.85
,SPX 13R1595D28,JunQ 1595 Puts,130508,16:00:00,1595,P,130628,0.127,17.16,16.5,17.8,-0.001,,,-23.967,0.376,221.701,-27.16,-78.038,0.331,-1
,SPX 13S1595,Jul 1595 Puts,130508,16:00:00,1595,P,130719,0.131,23.81,23.3,24.5,0.004,,,-26.213,0.325,269.94,-24.616,-119.562,0.363,-1
,SPX 13X1595,Dec 1595 Puts,130508,16:00:00,1595,P,131220,0.142,63.01,61.8,64.2,0,,,-32.38,0.198,499.611,-15.447,-474.694,0.454,-1
,SPX 13E1600D10,MayW2 1600 Calls,130508,16:00:00,1600,C,130510,,32.88,31.7,33.2,-0.015,4270,8439,98.101,0.127,16.279,-31.025,12.419,0.963,31.5
,SPX 13E1600,May 1600 Calls,130508,16:00:00,1600,C,130517,,33.7,32,34.6,-0.013,15302,71036,93.03,0.47,54.118,-33.066,34.21,0.845,32.7
,SPX 13E1600D24,MayW4 1600 Calls,130508,16:00:00,1600,C,130524,0.114,35.89,35.4,36.6,0.002,70,971,81.017,0.641,101.916,-34.354,58.265,0.764,35.3
,SPX 13E1600D31,MayW5 1600 Calls,130508,16:00:00,1600,C,130531,0.114,37.63,37.4,38.6,0.007,1520,365,77.47,0.601,133.629,-32.24,77.698,0.724,36
,SPX 13F1600D7,JunW2 1600 Calls,130508,16:00:00,1600,C,130607,0.119,39.12,40,40.9,0.032,44,86,74.819,0.571,159.989,-31.498,96.365,0.695,38.5
,SPX 13F1600,Jun 1600 Calls,130508,16:00:00,1600,C,130621,0.124,44.33,43.7,45,0,17690,74397,77.98,0.515,205.488,-29.137,125.679,0.66,43.5
,SPX 13F1600D28,JunQ 1600 Calls,130508,16:00:00,1600,C,130628,0.128,43.19,45.7,48.5,0.088,1301,3710,70.379,0.483,223.359,-28.279,148.594,0.644,45
,SPX 13G1600,Jul 1600 Calls,130508,16:00:00,1600,C,130719,0.134,52.21,51.7,53.7,0.009,1345,30144,73.091,0.412,275.051,-25.741,188.446,0.615,51.9
,SPX 13H1600,Aug 1600 Calls,130508,16:00:00,1600,C,130816,0.136,58.12,57.8,59.7,0.01,9,3276,70.513,0.364,329.123,-22.659,249.087,0.589,57.4
,SPX 13I1600,Sep 1600 Calls,130508,16:00:00,1600,C,130920,0.141,65.5,65.1,66.5,0.005,1812,43830,68.368,0.308,385.772,-20.386,321.158,0.567,65.7
,SPX 13I1600D30,SepQ 1600 Calls,130508,16:00:00,1600,C,130930,0.142,67.08,66.6,69.1,0.011,,2075,68.294,0.301,401.71,-19.78,343.789,0.562,-1
,SPX 13L1600,Dec 1600 Calls,130508,16:00:00,1600,C,131220,0.148,79.53,80.2,82.5,0.023,1317,43001,61.677,0.238,501.598,-16.81,500.719,0.533,81
,SPX 14A1600,Jan14 1600 Calls,130508,16:00:00,1600,C,140118,0.151,85.36,84.7,87.1,0.006,5,6467,64.977,0.217,532.684,-16.127,554.466,0.525,85.3
,SPX 14C1600,Mar14 1600 Calls,130508,16:00:00,1600,C,140321,0.156,95.18,93.9,97.3,0.005,200,8266,63.84,0.187,592.876,-15.03,668.282,0.513,95.8
,SPX 13Q1600D10,MayW2 1600 Puts,130508,16:00:00,1600,P,130510,0.133,0.37,0.35,0.4,0.027,8733,25240,-1.704,0.189,14.336,-26.268,-0.615,0.037,0.4
,SPX 13Q1600,May 1600 Puts,130508,16:00:00,1600,P,130517,0.125,2.41,2.4,2.85,0.087,15357,30767,-10.192,0.536,59.565,-42.351,-6.021,0.155,2.45
,SPX 13Q1600D24,MayW4 1600 Puts,130508,16:00:00,1600,P,130524,0.118,5.27,5.2,5.4,0.006,930,560,-16.114,0.547,104.376,-36.399,-16.906,0.236,5.4
,SPX 13Q1600D31,MayW5 1600 Puts,130508,16:00:00,1600,P,130531,0.116,7.59,7.5,7.8,0.011,4349,3277,-19.024,0.522,135.077,-32.831,-28.028,0.276,8.15
,SPX 13R1600D7,JunW2 1600 Puts,130508,16:00:00,1600,P,130607,0.12,10.66,10.4,10.9,0,3,469,-21.77,0.487,163.374,-31.701,-41.307,0.305,10.85
,SPX 13R1600,Jun 1600 Puts,130508,16:00:00,1600,P,130621,0.125,15.8,15.3,16.4,0.004,26414,28400,-24.954,0.435,205.557,-29.275,-67.113,0.34,16
,SPX 13R1600D28,JunQ 1600 Puts,130508,16:00:00,1600,P,130628,0.125,18.49,17.8,19.1,0.002,1288,1276,-25.958,0.404,227.295,-27.42,-83.294,0.356,20
,SPX 13S1600,Jul 1600 Puts,130508,16:00:00,1600,P,130719,0.129,25.27,24.7,25.8,0.002,10215,8826,-27.926,0.345,274.517,-24.585,-125.936,0.385,27
,SPX 13T1600,Aug 1600 Puts,130508,16:00:00,1600,P,130816,0.133,33.92,33.1,34.7,0.002,52,905,-30.026,0.3,328.912,-21.8,-188.192,0.411,35.8
,SPX 13U1600,Sep 1600 Puts,130508,16:00:00,1600,P,130920,0.135,43.18,42.2,44,-0.001,7583,9401,-31.339,0.263,385.486,-19.176,-268.319,0.433,43.6
,SPX 13U1600D30,SepQ 1600 Puts,130508,16:00:00,1600,P,130930,0.135,45.3,44.3,46.5,0.004,86,2,-31.316,0.253,401.42,-18.383,-293.47,0.438,46.8
,SPX 13X1600,Dec 1600 Puts,130508,16:00:00,1600,P,131220,0.141,64.89,63.7,66.1,0.001,5153,2089,-33.406,0.203,501.575,-15.378,-486.802,0.467,65.9
,SPX 14M1600,Jan14 1600 Puts,130508,16:00:00,1600,P,140118,0.141,70.67,69.4,71.6,-0.002,100,539,-33.513,0.191,532.708,-14.419,-558.002,0.475,71
,SPX 14O1600,Mar14 1600 Puts,130508,16:00:00,1600,P,140321,0.149,85.52,83.9,87.1,0,257,1963,-34.348,0.167,592.987,-13.44,-714.821,0.487,86
,SPX 13E1605D10,MayW2 1605 Calls,130508,16:00:00,1605,C,130510,,28,26.9,28.2,-0.016,131,4638,97.284,0.2,19.967,-36.522,12.244,0.934,27.25
,SPX 13E1605,May 1605 Calls,130508,16:00:00,1605,C,130517,0.101,29.13,27.6,30.1,-0.01,398,13244,90.209,0.646,62.175,-33.012,33.134,0.803,28.4
,SPX 13E1605D24,MayW4 1605 Calls,130508,16:00:00,1605,C,130524,0.11,31.95,31.3,32.5,-0.005,33,564,77.543,0.723,111.485,-36.079,55.651,0.727,29.8
,SPX 13E1605D31,MayW5 1605 Calls,130508,16:00:00,1605,C,130531,0.113,33.87,33.5,34.6,0.005,,40,74.259,0.659,142.325,-33.812,74.305,0.69,-1
,SPX 13F1605D7,JunW2 1605 Calls,,,1605,C,130607,,35.5,,,,,,71.796,0.616,168.039,-30.168,92.278,0.665,
,SPX 13F1605,Jun 1605 Calls,130508,16:00:00,1605,C,130621,0.123,40.56,39.9,42.1,0.008,4,4861,75.233,0.563,210.881,-29.653,121.427,0.633,38.6
,SPX 13F1605D28,JunQ 1605 Calls,130508,16:00:00,1605,C,130628,0.126,39.8,42.2,44.8,0.093,,20,67.851,0.509,229.75,-28.463,142.947,0.619,-1
,SPX 13G1605,Jul 1605 Calls,130508,16:00:00,1605,C,130719,0.131,48.7,48.3,50.3,0.006,1,,70.929,0.437,278.895,-25.589,182.989,0.594,42.9
,SPX 13Q1605D10,MayW2 1605 Puts,130508,16:00:00,1605,P,130510,0.123,0.48,0.45,0.55,0.042,4552,5102,-2.981,0.326,18.227,-32.423,-0.833,0.066,0.55
,SPX 13Q1605,May 1605 Puts,130508,16:00:00,1605,P,130517,0.118,3.01,2.65,3.4,0.007,3890,1091,-13.293,0.687,67.92,-44.796,-7.386,0.197,3.2
,SPX 13Q1605D24,MayW4 1605 Puts,130508,16:00:00,1605,P,130524,0.115,6.18,6,6.4,0.011,109,150,-19.133,0.639,112.72,-38.451,-19.465,0.273,7.3
,SPX 13Q1605D31,MayW5 1605 Puts,130508,16:00:00,1605,P,130531,0.113,8.65,8.5,8.8,0.002,61,246,-21.857,0.591,142.906,-33.825,-31.437,0.31,9
