Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1305,Nov 1305 Calls,121023,16:00:00,1305,C,121116,,110.7,106.9,109.2,-0.024,,,95.8,0.067,62.946,-31.705,76.354,0.991,-1
,SPX 12K1305D23,NovW4 1305 Calls,,,1305,C,121123,,111.56,,,,,,94.94,0.074,82.222,-29.281,99.404,0.98,
,SPX 12L1305,Dec 1305 Calls,121023,16:00:00,1305,C,121221,,115.83,112.6,114.9,-0.018,,,91.92,0.094,145.567,-26.461,169.386,0.931,-1
,SPX 13C1305,Mar13 1305 Calls,121023,16:00:00,1305,C,130315,,127.95,125.7,128,-0.009,,,84.34,0.144,284.6,-20.253,356.926,0.818,-1
,SPX 12V1305D26,OctW4 1305 Puts,121023,16:00:00,1305,P,121026,0.353,0.26,0.25,0.3,0.077,847,988,-0.502,0.014,5.349,-18.981,-0.221,0,0.3
,SPX 12W1305D2,NovW1 1305 Puts,121023,16:00:00,1305,P,121102,0.283,1.52,1.45,1.6,0,54,7,-2.376,0.051,25.872,-31.895,-2.221,0,1.4
,SPX 12W1305D9,NovW2 1305 Puts,121023,16:00:00,1305,P,121109,0.258,2.97,2.8,3.2,0.01,,,-4.24,0.078,46.547,-32.859,-5.673,0.003,-1
,SPX 12W1305,Nov 1305 Puts,121023,16:00:00,1305,P,121116,0.238,3.93,3.5,4.3,-0.01,106,4021,-5.342,0.092,61.186,-29.928,-9.026,0.009,3.6
,SPX 12W1305D23,NovW4 1305 Puts,,,1305,P,121123,,5.15,,,,,,-6.463,0.102,79.474,-27.406,-14.201,0.02,
,SPX 12X1305,Dec 1305 Puts,121023,16:00:00,1305,P,121221,0.215,11.96,11.6,12.6,0.008,1,205,-11.181,0.133,146.475,-26.681,-41.804,0.069,11.3
,SPX 13O1305,Mar13 1305 Puts,121023,16:00:00,1305,P,130315,0.21,31.97,31.4,32.9,0.006,,,-18.029,0.134,288.741,-21.038,-158.779,0.182,-1
,SPX 12J1310D26,OctW4 1310 Calls,121023,16:00:00,1310,C,121026,,103.09,101.1,102.9,-0.008,10,,99.566,0.013,4.201,-12.258,14.179,1,107.9
,SPX 12K1310D2,NovW1 1310 Calls,121023,16:00:00,1310,C,121102,,105.83,102.2,104.1,-0.025,,,97.569,0.043,39.64,-58.216,35.557,1,-1
,SPX 12K1310D9,NovW2 1310 Calls,121023,16:00:00,1310,C,121109,,105.81,102.4,104.3,-0.023,,,96.103,0.066,53.833,-39.362,57.642,0.996,-1
,SPX 12K1310,Nov 1310 Calls,121023,16:00:00,1310,C,121116,,105.95,102.3,104.5,-0.024,,,95.419,0.074,65.98,-32.587,76.056,0.988,-1
,SPX 12K1310D23,NovW4 1310 Calls,121023,16:00:00,1310,C,121123,,106.86,103.3,105.1,-0.025,,,94.519,0.082,85.695,-29.938,98.941,0.974,-1
,SPX 12L1310,Dec 1310 Calls,121023,16:00:00,1310,C,121221,,111.31,108.3,110.5,-0.017,,1000,91.393,0.101,149.776,-26.777,168.285,0.921,-1
,SPX 13A1310,Jan13 1310 Calls,121023,16:00:00,1310,C,130118,,116.46,113.3,115.7,-0.017,,,88.839,0.11,205.396,-24.661,232.579,0.873,-1
,SPX 13C1310,Mar13 1310 Calls,121023,16:00:00,1310,C,130315,,123.89,121.8,124.1,-0.008,,,83.544,0.151,289.212,-20.368,353.945,0.805,-1
,SPX 12V1310D26,OctW4 1310 Puts,121023,16:00:00,1310,P,121026,0.345,0.29,0.25,0.4,0.103,73,1481,-0.586,0.017,5.947,-21.184,-0.25,0,0.3
,SPX 12W1310D2,NovW1 1310 Puts,121023,16:00:00,1310,P,121102,0.278,1.66,1.6,1.75,0.006,65,613,-2.671,0.058,27.882,-34.015,-2.442,0,1.65
,SPX 12W1310D9,NovW2 1310 Puts,121023,16:00:00,1310,P,121109,0.252,3.22,3,3.4,-0.009,30,843,-4.689,0.088,49.538,-34.059,-6.164,0.004,3.05
,SPX 12W1310,Nov 1310 Puts,121023,16:00:00,1310,P,121116,0.235,4.24,3.8,4.7,0.002,1185,14368,-5.865,0.102,64.753,-31.407,-9.754,0.012,4.3
,SPX 12W1310D23,NovW4 1310 Puts,121023,16:00:00,1310,P,121123,0.22,5.53,5.2,5.9,0.013,1,1,-7.043,0.113,83.584,-28.74,-15.249,0.026,6.6
,SPX 12X1310,Dec 1310 Puts,121023,16:00:00,1310,P,121221,0.213,12.64,12.3,13.3,0.009,90,2896,-11.921,0.142,151.295,-27.377,-44.032,0.079,12.05
,SPX 13M1310,Jan13 1310 Puts,121023,16:00:00,1310,P,130118,0.208,19.35,18.8,19.9,0.004,27,180,-14.702,0.139,205.718,-24.518,-79.585,0.127,20.9
,SPX 13O1310,Mar13 1310 Puts,121023,16:00:00,1310,P,130315,0.209,33.09,32.6,34.1,0.008,,,-18.767,0.139,293.28,-21.27,-163.884,0.195,-1
,SPX 12J1315D26,OctW4 1315 Calls,121023,16:00:00,1315,C,121026,,98.11,96.1,97.9,-0.011,,,99.487,0.016,4.772,-13.769,14.208,1,-1
,SPX 12K1315D2,NovW1 1315 Calls,121023,16:00:00,1315,C,121102,,100.98,97.3,99.2,-0.027,,,97.321,0.049,41.397,-59.273,35.474,0.999,-1
,SPX 12K1315D9,NovW2 1315 Calls,121023,16:00:00,1315,C,121109,,101.04,97.6,99.5,-0.025,,,95.729,0.074,56.511,-40.461,57.413,0.994,-1
,SPX 12K1315,Nov 1315 Calls,121023,16:00:00,1315,C,121116,,101.22,97.6,99.9,-0.024,,,94.996,0.083,69.183,-33.492,75.702,0.984,-1
,SPX 12K1315D23,NovW4 1315 Calls,,,1315,C,121123,,102.18,,,,,,94.054,0.091,89.33,-30.605,98.406,0.968,
,SPX 12L1315,Dec 1315 Calls,121023,16:00:00,1315,C,121221,,106.82,104,106.2,-0.016,,,90.825,0.11,154.082,-27.086,167.071,0.909,-1
,SPX 13C1315,Mar13 1315 Calls,121023,16:00:00,1315,C,130315,0.193,119.88,118,120.2,-0.007,,,82.713,0.158,293.792,-20.15,350.786,0.791,-1
,SPX 12V1315D26,OctW4 1315 Puts,121023,16:00:00,1315,P,121026,0.334,0.33,0.3,0.4,0.061,81,831,-0.687,0.021,6.63,-22.694,-0.284,0,0.35
,SPX 12W1315D2,NovW1 1315 Puts,121023,16:00:00,1315,P,121102,0.272,1.82,1.75,1.9,0,131,1166,-3.007,0.067,30.064,-35.823,-2.688,0.001,1.7
,SPX 12W1315D9,NovW2 1315 Puts,121023,16:00:00,1315,P,121109,0.248,3.5,3.2,3.7,-0.003,39,408,-5.19,0.098,52.708,-35.89,-6.702,0.006,4.3
,SPX 12W1315,Nov 1315 Puts,121023,16:00:00,1315,P,121116,0.231,4.59,4.2,5,0,524,2430,-6.443,0.113,68.497,-32.753,-10.547,0.016,4.45
,SPX 12W1315D23,NovW4 1315 Puts,,,1315,P,121123,,5.95,,,,,,-7.704,0.133,87.856,-29.487,-16.38,0.032,
,SPX 12X1315,Dec 1315 Puts,121023,16:00:00,1315,P,121221,0.211,13.35,13,14,0.006,29,42,-12.709,0.151,156.166,-27.843,-46.376,0.091,12.1
,SPX 13O1315,Mar13 1315 Puts,121023,16:00:00,1315,P,130315,0.207,34.25,33.7,35.1,0.004,,10,-19.532,0.145,297.745,-21.362,-169.132,0.209,-1
,SPX 12J1320D26,OctW4 1320 Calls,121023,16:00:00,1320,C,121026,,93.14,91.1,93,-0.012,,,99.388,0.02,5.438,-15.515,14.231,1,-1
,SPX 12K1320D2,NovW1 1320 Calls,121023,16:00:00,1320,C,121102,,96.14,92.5,94.4,-0.028,,,97.04,0.056,43.28,-60.379,35.368,0.999,-1
,SPX 12K1320D9,NovW2 1320 Calls,121023,16:00:00,1320,C,121109,,96.29,92.9,94.8,-0.025,,,95.31,0.083,59.351,-41.593,57.141,0.991,-1
,SPX 12K1320,Nov 1320 Calls,121023,16:00:00,1320,C,121116,,96.51,93,95.3,-0.025,3,27,94.525,0.093,72.559,-34.42,75.288,0.979,93
,SPX 12K1320D23,NovW4 1320 Calls,121023,16:00:00,1320,C,121123,,97.53,94.2,96,-0.025,,,93.541,0.101,93.128,-31.281,97.792,0.96,-1
,SPX 12L1320,Dec 1320 Calls,121023,16:00:00,1320,C,121221,,102.36,99.8,101.9,-0.015,,312,90.213,0.119,158.48,-27.388,165.735,0.897,-1
,SPX 13A1320,Jan13 1320 Calls,121023,16:00:00,1320,C,130118,,107.84,105.1,107.4,-0.014,2,,87.28,0.169,214.249,-24.979,228.718,0.846,108
,SPX 13C1320,Mar13 1320 Calls,121023,16:00:00,1320,C,130315,0.192,115.92,114.1,116.4,-0.006,,,81.847,0.165,298.326,-20.321,347.445,0.778,-1
,SPX 12V1320D26,OctW4 1320 Puts,121023,16:00:00,1320,P,121026,0.326,0.37,0.35,0.45,0.081,414,1655,-0.808,0.025,7.413,-25.45,-0.324,0,0.4
,SPX 12W1320D2,NovW1 1320 Puts,121023,16:00:00,1320,P,121102,0.266,2,1.95,2.05,-0.005,217,338,-3.393,0.077,32.431,-37.741,-2.964,0.001,1.85
,SPX 12W1320D9,NovW2 1320 Puts,121023,16:00:00,1320,P,121109,0.244,3.81,3.6,4,-0.003,,969,-5.749,0.11,56.061,-37.587,-7.293,0.009,-1
,SPX 12W1320,Nov 1320 Puts,121023,16:00:00,1320,P,121116,0.227,4.97,4.5,5.4,-0.008,641,11833,-7.08,0.125,72.414,-33.954,-11.408,0.021,4.55
,SPX 12W1320D23,NovW4 1320 Puts,121023,16:00:00,1320,P,121123,0.212,6.41,6.1,6.7,-0.006,32,64,-8.456,0.147,92.299,-30.404,-17.603,0.04,5.8
,SPX 12X1320,Dec 1320 Puts,121023,16:00:00,1320,P,121221,0.209,14.1,13.7,14.8,0.01,116,2327,-13.547,0.161,161.073,-28.52,-48.841,0.103,14.1
,SPX 13M1320,Jan13 1320 Puts,121023,16:00:00,1320,P,130118,0.203,21.17,20.6,21.7,-0.002,31,140,-16.281,0.155,215.429,-25.097,-86.553,0.154,20.6
,SPX 13O1320,Mar13 1320 Puts,121023,16:00:00,1320,P,130315,0.205,35.45,34.9,36.5,0.007,,350,-20.323,0.15,302.124,-21.574,-174.525,0.222,-1
,SPX 12J1325D26,OctW4 1325 Calls,121023,16:00:00,1325,C,121026,,88.18,86.2,88,-0.012,,,99.267,0.025,6.216,-17.538,14.248,1,-1
,SPX 12K1325D2,NovW1 1325 Calls,121023,16:00:00,1325,C,121102,,91.32,87.7,89.6,-0.029,,,96.721,0.064,45.298,-61.532,35.236,0.998,-1
,SPX 12K1325D9,NovW2 1325 Calls,121023,16:00:00,1325,C,121109,,91.57,88.3,90.2,-0.026,15,15,94.84,0.093,62.36,-42.757,56.819,0.987,88.6
,SPX 12K1325,Nov 1325 Calls,121023,16:00:00,1325,C,121116,,91.83,88.4,90.7,-0.024,4000,4101,94,0.104,76.114,-35.366,74.807,0.972,92
,SPX 12K1325D23,NovW4 1325 Calls,121023,16:00:00,1325,C,121123,,92.9,89.7,91.5,-0.025,,,92.975,0.112,97.091,-31.961,97.092,0.951,-1
,SPX 12L1325,Dec 1325 Calls,121023,16:00:00,1325,C,121221,,97.94,95.6,97.7,-0.012,96,32097,89.551,0.129,162.96,-27.679,164.271,0.883,100
,SPX 13A1325,Jan13 1325 Calls,121023,16:00:00,1325,C,130118,,103.6,101.1,103.4,-0.012,1,16,86.347,0.18,218.739,-25.135,226.536,0.831,105
,SPX 13B1325,Feb13 1325 Calls,121023,16:00:00,1325,C,130215,0.191,108.36,106,108.1,-0.012,,,83.984,0.178,264.181,-22.054,285.856,0.793,-1
,SPX 13C1325,Mar13 1325 Calls,121023,16:00:00,1325,C,130315,0.19,112,110.5,112.6,-0.004,,13246,80.944,0.173,302.796,-20.484,343.919,0.763,-1
,SPX 13I1325,Sep13 1325 Calls,121023,16:00:00,1325,C,130920,0.199,139.7,138.4,141.6,0.002,,,73.214,0.126,495.494,-15.468,682.437,0.659,-1
,SPX 12V1325D26,OctW4 1325 Puts,121023,16:00:00,1325,P,121026,0.314,0.41,0.4,0.45,0.049,3225,6722,-0.956,0.031,8.312,-26.965,-0.371,0,0.45
,SPX 12W1325D2,NovW1 1325 Puts,121023,16:00:00,1325,P,121102,0.26,2.2,2.15,2.25,-0.005,709,1414,-3.834,0.089,34.994,-40.011,-3.274,0.002,2.05
,SPX 12W1325D9,NovW2 1325 Puts,121023,16:00:00,1325,P,121109,0.24,4.14,3.9,4.4,0.01,10,945,-6.374,0.124,59.601,-39.537,-7.94,0.013,4.7
,SPX 12W1325,Nov 1325 Puts,121023,16:00:00,1325,P,121116,0.224,5.39,5,5.8,0,3232,43253,-7.796,0.145,76.502,-35.533,-12.344,0.028,5.25
,SPX 12W1325D23,NovW4 1325 Puts,121023,16:00:00,1325,P,121123,0.21,6.91,6.6,7.3,0.003,1099,,-9.28,0.162,96.903,-31.647,-18.926,0.049,6.5
,SPX 12X1325,Dec 1325 Puts,121023,16:00:00,1325,P,121221,0.206,14.91,14.5,15.5,0.004,3767,89393,-14.436,0.172,165.999,-28.962,-51.432,0.117,14.3
,SPX 13M1325,Jan13 1325 Puts,121023,16:00:00,1325,P,130118,0.202,22.14,21.6,22.7,0.003,287,11711,-17.129,0.163,220.227,-25.495,-90.244,0.169,23.3
,SPX 13N1325,Feb13 1325 Puts,121023,16:00:00,1325,P,130215,0.202,29.54,29,30.2,0.002,,,-19.447,0.161,266.392,-23.248,-133.746,0.207,-1
,SPX 13O1325,Mar13 1325 Puts,121023,16:00:00,1325,P,130315,0.203,36.7,36.2,37.5,0.002,2117,28436,-21.141,0.156,306.404,-21.581,-180.064,0.237,35.2
,SPX 13U1325,Sep13 1325 Puts,121023,16:00:00,1325,P,130920,0.214,79.27,78.1,81.1,0.004,,,-25.682,0.119,497.481,-15.579,-530.431,0.341,-1
,SPX 12J1330D26,OctW4 1330 Calls,121023,16:00:00,1330,C,121026,,83.22,81.2,83.1,-0.009,20,,99.116,0.032,7.128,-19.886,14.257,1,88.8
,SPX 12K1330D2,NovW1 1330 Calls,121023,16:00:00,1330,C,121102,,86.52,82.9,84.8,-0.031,,,96.359,0.073,47.46,-62.732,35.074,0.996,-1
,SPX 12K1330D9,NovW2 1330 Calls,121023,16:00:00,1330,C,121109,,86.87,83.7,85.6,-0.026,,,94.312,0.105,65.542,-43.949,56.442,0.982,-1
,SPX 12K1330,Nov 1330 Calls,121023,16:00:00,1330,C,121116,,87.18,83.9,86.1,-0.025,,6,93.414,0.116,79.85,-36.328,74.252,0.964,-1
,SPX 12K1330D23,NovW4 1330 Calls,121023,16:00:00,1330,C,121123,,88.31,85.3,87,-0.024,,,92.348,0.124,101.218,-32.643,96.298,0.94,-1
,SPX 12L1330,Dec 1330 Calls,121023,16:00:00,1330,C,121221,,93.55,91.4,93.5,-0.012,,,88.796,0.163,167.512,-27.956,162.669,0.868,-1
,SPX 13A1330,Jan13 1330 Calls,121023,16:00:00,1330,C,130118,,99.41,97.1,99.4,-0.012,,,85.358,0.192,223.25,-25.286,224.176,0.816,-1
,SPX 13C1330,Mar13 1330 Calls,121023,16:00:00,1330,C,130315,0.189,108.13,106.8,108.9,-0.003,,,80.005,0.18,307.188,-20.638,340.206,0.749,-1
,SPX 12V1330D26,OctW4 1330 Puts,121023,16:00:00,1330,P,121026,0.309,0.47,0.45,0.6,0.128,395,2992,-1.137,0.038,9.346,-31.921,-0.427,0,0.55
,SPX 12W1330D2,NovW1 1330 Puts,121023,16:00:00,1330,P,121102,0.254,2.43,2.3,2.5,-0.016,233,177,-4.341,0.102,37.767,-42.164,-3.622,0.004,2.15
,SPX 12W1330D9,NovW2 1330 Puts,121023,16:00:00,1330,P,121109,0.237,4.52,4.3,4.8,0.015,32,472,-7.072,0.139,63.327,-41.539,-8.651,0.018,5.3
,SPX 12W1330,Nov 1330 Puts,121023,16:00:00,1330,P,121116,0.221,5.84,5.4,6.3,0,709,14394,-8.649,0.173,80.765,-36.964,-13.364,0.036,5.7
,SPX 12W1330D23,NovW4 1330 Puts,121023,16:00:00,1330,P,121123,0.207,7.45,7.1,7.8,0,3,26,-10.184,0.178,101.657,-32.748,-20.354,0.06,7.55
,SPX 12X1330,Dec 1330 Puts,121023,16:00:00,1330,P,121221,0.204,15.76,15.3,16.4,0.005,155,7624,-15.381,0.183,170.926,-29.498,-54.154,0.132,15.55
,SPX 13M1330,Jan13 1330 Puts,121023,16:00:00,1330,P,130118,0.199,23.16,22.6,23.8,0.002,30,53,-18.018,0.171,224.966,-25.702,-94.077,0.184,-1
,SPX 13O1330,Mar13 1330 Puts,121023,16:00:00,1330,P,130315,0.202,37.98,37.4,39,0.006,,633,-21.986,0.162,310.573,-21.77,-185.75,0.251,-1
,SPX 12J1335D26,OctW4 1335 Calls,121023,16:00:00,1335,C,121026,,78.27,76.3,78.1,-0.01,10,,98.927,0.04,8.198,-22.615,14.256,1,83.8
,SPX 12K1335D2,NovW1 1335 Calls,121023,16:00:00,1335,C,121102,,81.73,78.2,80.1,-0.032,,,95.944,0.084,49.777,-63.976,34.879,0.994,-1
,SPX 12K1335D9,NovW2 1335 Calls,121023,16:00:00,1335,C,121109,,82.2,79.1,81,-0.026,,,93.718,0.119,68.904,-45.163,56.003,0.975,-1
,SPX 12K1335,Nov 1335 Calls,121023,16:00:00,1335,C,121116,,82.56,79.4,81.6,-0.025,,15,92.759,0.131,83.767,-37.299,73.615,0.955,-1
,SPX 12K1335D23,NovW4 1335 Calls,,,1335,C,121123,,83.76,,,,,,91.654,0.138,105.504,-33.322,95.401,0.927,
,SPX 12L1335,Dec 1335 Calls,121023,16:00:00,1335,C,121221,,89.21,87.3,89.4,-0.01,,,87.75,0.22,172.141,-28.228,160.91,0.852,-1
,SPX 12V1335D26,OctW4 1335 Puts,121023,16:00:00,1335,P,121026,0.298,0.54,0.5,0.65,0.074,1580,855,-1.359,0.046,10.539,-34.041,-0.493,0,0.6
,SPX 12W1335D2,NovW1 1335 Puts,121023,16:00:00,1335,P,121102,0.249,2.68,2.55,2.75,-0.011,164,174,-4.924,0.118,40.759,-44.935,-4.013,0.006,2.55
,SPX 12W1335D9,NovW2 1335 Puts,121023,16:00:00,1335,P,121109,0.231,4.93,4.7,5.2,0.002,51,817,-7.854,0.157,67.235,-42.962,-9.431,0.025,4.7
,SPX 12W1335,Nov 1335 Puts,121023,16:00:00,1335,P,121116,0.217,6.35,5.9,6.8,0,224,2263,-9.616,0.192,85.206,-38.429,-14.477,0.045,6.25
,SPX 12W1335D23,NovW4 1335 Puts,,,1335,P,121123,,8.05,,,,,,-11.174,0.195,106.542,-33.854,-21.895,0.073,
,SPX 12X1335,Dec 1335 Puts,121023,16:00:00,1335,P,121221,0.201,16.66,16.2,17.3,0.004,2916,2239,-16.383,0.195,175.833,-30.014,-57.01,0.148,16.2
,SPX 12J1340D26,OctW4 1340 Calls,121023,16:00:00,1340,C,121026,,73.34,71.3,73.2,-0.015,,,98.689,0.05,9.456,-25.789,14.243,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121023,16:00:00,1340,C,121102,,76.97,73.5,75.3,-0.033,,8,95.468,0.097,52.26,-65.259,34.645,0.991,-1
,SPX 12K1340D9,NovW2 1340 Calls,121023,16:00:00,1340,C,121109,,77.56,74.5,76.4,-0.027,,,93.049,0.135,72.445,-46.393,55.497,0.966,-1
,SPX 12K1340,Nov 1340 Calls,121023,16:00:00,1340,C,121116,,77.98,75,77.2,-0.023,4,106,92.026,0.147,87.864,-38.275,72.888,0.943,78
,SPX 12K1340D23,NovW4 1340 Calls,121023,16:00:00,1340,C,121123,,79.24,76.6,78.3,-0.023,,,90.885,0.153,109.942,-33.994,94.392,0.912,-1
,SPX 12L1340,Dec 1340 Calls,121023,16:00:00,1340,C,121221,,84.93,83.3,85.4,-0.007,,1,86.542,0.238,176.852,-28.504,158.967,0.835,-1
,SPX 13A1340,Jan13 1340 Calls,121023,16:00:00,1340,C,130118,0.185,91.2,89.3,91.1,-0.011,,,83.198,0.217,232.247,-24.798,218.899,0.782,-1
,SPX 13C1340,Mar13 1340 Calls,121023,16:00:00,1340,C,130315,0.186,100.54,99.5,101.5,0,,,78.012,0.196,315.663,-20.916,332.21,0.718,-1
,SPX 12V1340D26,OctW4 1340 Puts,121023,16:00:00,1340,P,121026,0.287,0.62,0.55,0.75,0.048,2526,854,-1.633,0.058,11.915,-37.302,-0.573,0,0.65
,SPX 12W1340D2,NovW1 1340 Puts,121023,16:00:00,1340,P,121102,0.244,2.97,2.9,3.1,0.007,3814,207,-5.595,0.136,43.98,-48.097,-4.453,0.009,2.75
,SPX 12W1340D9,NovW2 1340 Puts,121023,16:00:00,1340,P,121109,0.228,5.39,5.1,5.7,0.006,10,69,-8.786,0.194,71.323,-45.035,-10.287,0.034,5.85
,SPX 12W1340,Nov 1340 Puts,121023,16:00:00,1340,P,121116,0.214,6.91,6.4,7.4,-0.003,417,5432,-10.688,0.214,89.808,-39.917,-15.692,0.057,6.75
,SPX 12W1340D23,NovW4 1340 Puts,121023,16:00:00,1340,P,121123,0.2,8.69,8.3,9.1,-0.005,3,30,-12.256,0.214,111.537,-34.804,-23.557,0.088,7.7
,SPX 12X1340,Dec 1340 Puts,121023,16:00:00,1340,P,121221,0.199,17.62,17.2,18.2,0.002,69,3035,-17.445,0.207,180.696,-30.398,-60.006,0.165,16.55
,SPX 13M1340,Jan13 1340 Puts,121023,16:00:00,1340,P,130118,0.195,25.35,24.8,26,0,20,7493,-19.926,0.189,234.19,-26.232,-102.184,0.218,24.15
,SPX 13O1340,Mar13 1340 Puts,121023,16:00:00,1340,P,130315,0.199,40.7,40.1,41.6,0.003,1,1220,-23.761,0.174,318.522,-21.982,-197.569,0.282,40.55
,SPX 12J1345D26,OctW4 1345 Calls,121023,16:00:00,1345,C,121026,,68.41,66.4,68.3,-0.015,,,98.389,0.064,10.937,-29.48,14.215,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121023,16:00:00,1345,C,121102,,72.24,68.8,70.7,-0.034,,,94.922,0.112,54.918,-66.576,34.368,0.986,-1
,SPX 12K1345D9,NovW2 1345 Calls,121023,16:00:00,1345,C,121109,,72.96,70.1,71.9,-0.027,,,92.292,0.153,76.167,-47.63,54.915,0.956,-1
,SPX 12K1345,Nov 1345 Calls,121023,16:00:00,1345,C,121116,,73.44,70.6,72.8,-0.024,,,91.205,0.165,92.135,-39.248,72.062,0.928,-1
,SPX 12K1345D23,NovW4 1345 Calls,,,1345,C,121123,,74.76,,,,,,90.032,0.171,114.522,-34.651,93.261,0.896,
,SPX 12L1345,Dec 1345 Calls,121023,16:00:00,1345,C,121221,,80.72,79.3,81.4,-0.005,,,85.241,0.257,181.617,-28.779,156.833,0.816,-1
,SPX 12V1345D26,OctW4 1345 Puts,121023,16:00:00,1345,P,121026,0.278,0.72,0.65,0.85,0.042,608,1063,-1.972,0.072,13.505,-41.624,-0.668,0,0.75
,SPX 12W1345D2,NovW1 1345 Puts,121023,16:00:00,1345,P,121102,0.238,3.29,3.2,3.4,0.003,146,1109,-6.368,0.158,47.435,-50.602,-4.947,0.014,3.35
,SPX 12W1345D9,NovW2 1345 Puts,121023,16:00:00,1345,P,121109,0.223,5.9,5.6,6.2,-0.003,1,29,-9.873,0.219,75.596,-46.736,-11.231,0.044,5.55
,SPX 12W1345,Nov 1345 Puts,121023,16:00:00,1345,P,121116,0.211,7.53,7.1,8.1,0.008,1546,3236,-11.873,0.237,94.548,-41.596,-17.015,0.072,7.3
,SPX 12W1345D23,NovW4 1345 Puts,,,1345,P,121123,,9.4,,,,,,-13.438,0.235,116.616,-36.05,-25.345,0.104,
,SPX 12X1345,Dec 1345 Puts,121023,16:00:00,1345,P,121221,0.196,18.63,18.2,19.2,-0.001,44,276,-18.569,0.22,185.491,-30.863,-63.143,0.184,17.1
,SPX 12J1350D26,OctW4 1350 Calls,121023,16:00:00,1350,C,121026,,63.51,61.5,63.4,-0.017,,14,98.008,0.082,12.679,-33.77,14.167,1,-1
,SPX 12K1350D2,NovW1 1350 Calls,121023,16:00:00,1350,C,121102,,67.54,64.2,66,-0.036,,,94.29,0.13,57.758,-67.916,34.041,0.979,-1
,SPX 12K1350D9,NovW2 1350 Calls,121023,16:00:00,1350,C,121109,,68.41,65.7,67.5,-0.026,,,91.437,0.174,80.064,-48.864,54.249,0.942,-1
,SPX 12K1350,Nov 1350 Calls,121023,16:00:00,1350,C,121116,,68.94,66.3,68.5,-0.021,12,8387,90.284,0.186,96.568,-40.208,71.127,0.912,69.2
,SPX 12K1350D23,NovW4 1350 Calls,121023,16:00:00,1350,C,121123,,70.33,68.1,69.7,-0.02,,,89.071,0.198,119.227,-35.286,91.997,0.877,-1
,SPX 12L1350,Dec 1350 Calls,121023,16:00:00,1350,C,121221,0.181,76.58,75.4,77.4,-0.002,96,67725,83.84,0.277,186.4,-28.837,154.501,0.797,76.5
,SPX 13A1350,Jan13 1350 Calls,121023,16:00:00,1350,C,130118,0.182,83.23,81.8,83.4,-0.007,5,534,80.782,0.244,241.043,-25.385,212.847,0.746,83
,SPX 13B1350,Feb13 1350 Calls,121023,16:00:00,1350,C,130215,0.183,88.69,87.4,89.3,-0.004,,500,78.627,0.229,285.425,-23.015,268.879,0.712,-1
,SPX 13C1350,Mar13 1350 Calls,121023,16:00:00,1350,C,130315,0.183,93.18,92.4,94.3,0.002,4043,11989,75.863,0.213,323.598,-21.086,323.446,0.686,93
,SPX 13I1350,Sep13 1350 Calls,121023,16:00:00,1350,C,130920,0.194,123.27,122.2,125.3,0.004,,200,69.681,0.141,510.561,-15.515,651.053,0.601,-1
,SPX 12V1350D26,OctW4 1350 Puts,121023,16:00:00,1350,P,121026,0.265,0.83,0.75,0.85,-0.036,4072,7586,-2.396,0.09,15.342,-43.138,-0.784,0,0.8
,SPX 12W1350D2,NovW1 1350 Puts,121023,16:00:00,1350,P,121102,0.232,3.66,3.5,3.8,-0.003,972,8585,-7.259,0.183,51.126,-53.195,-5.505,0.021,3.7
,SPX 12W1350D9,NovW2 1350 Puts,121023,16:00:00,1350,P,121109,0.219,6.47,6.2,6.8,0.002,11,4407,-11.093,0.246,80.035,-48.672,-12.27,0.058,6.1
,SPX 12W1350,Nov 1350 Puts,121023,16:00:00,1350,P,121116,0.208,8.22,7.8,8.8,0.007,14519,86055,-13.182,0.262,99.395,-43.093,-18.452,0.088,7.95
,SPX 12W1350D23,NovW4 1350 Puts,121023,16:00:00,1350,P,121123,0.196,10.18,9.9,10.6,0.007,5,1051,-14.726,0.257,121.744,-37.271,-27.267,0.123,10.25
,SPX 12X1350,Dec 1350 Puts,121023,16:00:00,1350,P,121221,0.194,19.71,19.2,20.3,0.001,4873,146608,-19.758,0.234,190.188,-31.295,-66.427,0.203,19.4
,SPX 13M1350,Jan13 1350 Puts,121023,16:00:00,1350,P,130118,0.191,27.75,27,28.4,-0.003,7329,20699,-22.016,0.209,242.94,-26.587,-110.896,0.254,27
,SPX 13N1350,Feb13 1350 Puts,121023,16:00:00,1350,P,130215,0.193,35.89,35.2,36.5,-0.002,1133,,-24.179,0.198,287.386,-24.021,-159.341,0.288,35.2
,SPX 13O1350,Mar13 1350 Puts,121023,16:00:00,1350,P,130315,0.195,43.61,42.9,44.5,0,47,31086,-25.65,0.186,325.859,-22.077,-209.984,0.314,42
,SPX 13U1350,Sep13 1350 Puts,121023,16:00:00,1350,P,130920,0.209,88.04,86.8,89.8,0.002,25,4579,-28.979,0.131,511.238,-15.568,-581.828,0.399,87.5
